# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21838.2000 M4185 5000000 2 913.2000 S34 S6 184 N S34->B_100->S6
21843.2000 M3875 5000000 2 2468.2000 S14 S6 158 N S14->B_100->S6
21896.7000 M3231 5000000 2 5741.7000 S49 S22 104 N S49->A_63->S22
21898.1000 M3278 5000000 2 5508.1000 S34 S2 108 N S34->B_100->S2
21898.6000 M2106 5000000 2 11368.6000 S34 S45 10 N S34->B_94->S45
21899.5000 M3841 5000000 2 2694.5000 S48 S36 155 N S48->B_93->S36
21901.4000 M3894 5000000 2 2431.4000 S4 S11 159 N S4->C_127->S11
21901.7000 M3631 5000000 3 3746.7000 S58 S22 137 N S58->S57->A_63->S22
21903.1000 M3115 5000000 2 6328.1000 S29 S2 94 N S29->B_100->S2
21903.6000 M4000 5000000 2 1903.6000 S37 S45 168 N S37->B_94->S45
21904.5000 M2313 5000000 2 10339.5000 S29 S36 27 N S29->B_93->S36
21906.4000 M2681 5000000 2 8501.4000 S4 S11 58 N S4->C_127->S11
21908.6000 M2480 5000000 2 9508.6000 S51 S45 41 N S51->B_94->S45
21909.5000 M2976 5000000 2 7029.5000 S39 S36 82 N S39->B_93->S36
21913.6000 M3189 5000000 2 5968.6000 S34 S45 100 N S34->B_94->S45
21956.7000 M3523 5000000 2 4341.7000 S26 S24 127 N S26->C_131->S24
21957.8000 M4290 5000000 2 507.8000 S8 S9 191 N S8->C_124->S9
21959.2000 M3153 5000000 2 6194.2000 S27 S42 96 N S27->B_94->S42
21964.2000 M3446 5000000 2 4734.2000 S36 S42 121 N S36->B_94->S42
21969.2000 M2797 5000000 2 7984.2000 S36 S42 66 N S36->B_94->S42
21974.2000 M3174 5000000 2 6104.2000 S38 S42 98 N S38->B_94->S42
21979.2000 M2174 5000000 2 11109.2000 S14 S42 14 N S14->B_94->S42
22019.0000 M3993 5000000 2 2054.0000 S48 S52 165 N S48->B_101->S52
22020.1000 M4201 5000000 3 1015.1000 S36 S37 183 N S36->B_106->B_93->S37
22021.5000 M3207 5000000 2 5986.5000 S11 S28 100 N S11->C_131->S28
22022.4000 M3420 5000000 3 4922.4000 S57 S1 117 N S57->S58->A_61->S1
22025.1000 M2365 5000000 2 10200.1000 S29 S37 29 N S29->B_93->S37
22030.1000 M3820 5000000 2 2930.1000 S52 S37 151 N S52->B_93->S37
22044.5000 M4322 5000000 3 434.5000 S53 S58 192 N S53->A_67->A_62->S58
22073.9000 M3306 5000000 2 5543.9000 S49 S25 107 N S49->A_63->S25
22077.5000 M3184 5000000 2 6157.5000 S21 S40 97 N S21->B_94->S40
22077.5000 M3672 5000000 2 3717.5000 S56 S21 138 N S56->B_99->S21
22078.9000 M4167 5000000 2 1243.9000 S50 S25 179 N S50->A_63->S25
22079.0000 M3190 5000000 2 6129.0000 S4 S26 97 N S4->C_125->S26
22080.3000 M4141 5000000 2 1375.3000 S17 S16 177 N S17->C_127->S16
22082.5000 M2803 5000000 2 8067.5000 S51 S40 65 N S51->B_94->S40
22082.5000 M3097 5000000 2 6597.5000 S58 S21 90 N S58->B_99->S21
22083.9000 M3669 5000000 3 3738.9000 S22 S25 137 N S22->A_69->A_63->S25
22084.0000 M2800 5000000 2 8084.0000 S28 S26 65 N S28->C_125->S26
22087.5000 M2216 5000000 2 11007.5000 S42 S21 16 N S42->B_99->S21
22087.5000 M3673 5000000 2 3722.5000 S37 S40 137 N S37->B_94->S40
22089.0000 M2400 5000000 2 10089.0000 S60 S26 31 N S60->C_125->S26
22092.5000 M3008 5000000 2 7052.5000 S36 S40 82 N S36->B_94->S40
22094.0000 M4179 5000000 2 1199.0000 S31 S26 180 N S31->C_125->S26
22097.5000 M2525 5000000 2 9472.5000 S27 S40 42 N S27->B_94->S40
22102.5000 M3663 5000000 3 3787.5000 S55 S40 136 N S55->B_98->B_94->S40
22132.2000 M2091 5000000 5 11677.2000 S15 S3 5 N S15->B_95->S58->A_69->A_62->S3
22134.2000 M4081 5000000 2 1729.2000 S11 S4 171 N S11->C_126->S4
22137.4000 M3815 5000000 2 3062.4000 S15 S38 148 N S15->B_93->S38
22139.2000 M4162 5000000 2 1329.2000 S20 S4 177 N S20->C_126->S4
22142.4000 M2462 5000000 2 9832.4000 S36 S38 36 N S36->B_93->S38
22147.4000 M2127 5000000 3 11512.4000 S57 S38 8 N S57->S58->B_93->S38
22152.4000 M2977 5000000 2 7267.4000 S52 S38 78 N S52->B_93->S38
22157.4000 M2620 5000000 2 9057.4000 S36 S38 49 N S36->B_93->S38
22162.4000 M2193 5000000 2 11197.4000 S0 S38 13 N S0->B_93->S38
22167.4000 M3581 5000000 2 4262.4000 S14 S38 128 N S14->B_93->S38
22172.4000 M2234 5000000 2 11002.4000 S34 S38 16 N S34->B_93->S38
22192.3000 M4106 5000000 2 1662.3000 S38 S55 172 N S38->B_100->S55
22192.7000 M3798 5000000 2 3202.7000 S37 S39 146 N S37->B_94->S39
22197.4000 M3923 5000000 2 2582.4000 S17 S20 156 N S17->C_127->S20
22197.7000 M3577 5000000 2 4312.7000 S14 S39 128 N S14->B_94->S39
22197.9000 M2836 5000000 2 8017.9000 S16 S23 66 N S16->C_125->S23
22198.1000 M3002 5000000 3 7188.1000 S3 S59 80 N S3->S1->C_128->S59
22198.6000 M3360 5000000 3 5398.6000 S57 S27 110 N S57->S58->B_99->S27
22199.0000 M3216 5000000 2 6119.0000 S49 S30 98 N S49->A_63->S30
22200.0000 M3344 5000000 2 5480.0000 S1 S7 108 N S1->A_62->S7
22201.3000 M4115 5000000 2 1626.3000 S20 S10 172 N S20->C_126->S10
22202.7000 M3848 5000000 2 2962.7000 S38 S39 150 N S38->B_94->S39
22203.6000 M3596 5000000 2 4223.6000 S21 S27 129 N S21->B_99->S27
22206.3000 M4027 5000000 2 2071.3000 S24 S10 165 N S24->C_126->S10
22207.7000 M2233 5000000 2 11042.7000 S27 S39 15 N S27->B_94->S39
22212.7000 M2734 5000000 2 8542.7000 S21 S39 57 N S21->B_94->S39
22262.3000 M3914 5000000 2 2692.3000 S20 S17 155 N S20->C_125->S17
22263.6000 M3167 5000000 2 6428.6000 S39 S15 92 N S39->B_94->S15
22268.6000 M4070 5000000 3 1918.6000 S39 S15 168 N S39->B_108->B_94->S15
22273.6000 M2110 5000000 2 11723.6000 S14 S15 4 N S14->B_94->S15
22278.6000 M3855 5000000 2 3003.6000 S38 S15 149 N S38->B_94->S15
22312.6000 M3881 5000000 2 2907.6000 S47 S56 151 N S47->B_101->S56
22314.7000 M2334 5000000 2 10644.7000 S21 S29 22 N S21->B_99->S29
22315.4000 M2650 5000000 2 9065.4000 S54 S13 48 N S54->A_62->S13
22316.6000 M4331 5000000 2 661.6000 S33 S20 188 N S33->C_129->S20
22319.0000 M4280 5000000 2 919.0000 S0 S52 184 N S0->B_96->S52
22319.7000 M3117 5000000 2 6734.7000 S14 S29 87 N S14->B_99->S29
22321.6000 M4380 5000000 2 421.6000 S28 S20 192 N S28->C_129->S20
22379.3000 M3647 5000000 2 4144.3000 S6 S0 130 N S6->B_94->S0
22381.4000 M2466 5000000 3 10051.4000 S3 S18 32 N S3->S1->A_62->S18
22384.3000 M3674 5000000 2 4014.3000 S38 S0 133 N S38->B_94->S0
22386.4000 M4234 5000000 2 1216.4000 S54 S18 179 N S54->A_62->S18
22389.3000 M2887 5000000 3 7954.3000 S45 S0 67 N S45->B_100->B_94->S0
22402.2000 M3918 5000000 2 2812.2000 S55 S58 153 N S55->B_101->S58
22434.4000 M4065 5000000 3 2109.4000 S12 S17 164 N S12->C_136->C_126->S17
22437.3000 M4005 5000000 2 2412.3000 S0 S34 159 N S0->B_99->S34
22439.4000 M4300 5000000 2 939.4000 S60 S17 184 N S60->C_126->S17
22441.5000 M3812 5000000 3 3381.5000 S20 S28 143 N S20->C_137->C_127->S28
22442.3000 M2895 5000000 2 7967.3000 S14 S34 67 N S14->B_99->S34
22447.3000 M3379 5000000 2 5552.3000 S21 S34 107 N S21->B_99->S34
22494.2000 M4308 5000000 2 954.2000 S5 S4 184 N S5->C_124->S4
22496.6000 M3072 5000000 2 7136.6000 S1 S22 81 N S1->A_62->S22
22502.3000 M3818 5000000 3 3412.3000 S12 S23 143 N S12->C_136->C_126->S23
22507.3000 M3705 5000000 2 3982.3000 S4 S23 133 N S4->C_126->S23
22557.7000 M3737 5000000 2 3872.7000 S2 S6 135 N S2->B_101->S6
22559.5000 M2853 5000000 2 8294.5000 S21 S36 61 N S21->B_99->S36
22562.7000 M3779 5000000 2 3667.7000 S2 S6 138 N S2->B_101->S6
22618.1000 M4320 5000000 2 1018.1000 S59 S26 183 N S59->C_126->S26
22673.9000 M4022 5000000 2 2563.9000 S4 S60 157 N S4->C_125->S60
22673.9000 M4229 5000000 2 1528.9000 S49 S25 174 N S49->A_62->S25
22678.6000 M2931 5000000 2 8023.6000 S36 S15 66 N S36->B_94->S15
22680.1000 M3312 5000000 4 6120.1000 S35 S7 97 N S35->C_124->S1->A_64->S7
22681.3000 M3910 5000000 3 3131.3000 S8 S11 147 N S8->C_140->C_128->S11
22683.6000 M4258 5000000 3 1393.6000 S40 S15 176 N S40->B_107->B_94->S15
22685.1000 M3940 5000000 2 2985.1000 S1 S7 150 N S1->A_64->S7
22686.3000 M4263 5000000 2 1371.3000 S10 S11 177 N S10->C_128->S11
22688.6000 M3385 5000000 2 5763.6000 S40 S15 103 N S40->B_94->S15
22690.1000 M2207 5000000 4 11655.1000 S35 S7 5 N S35->C_124->S1->A_64->S7
22693.6000 M3786 5000000 3 3763.6000 S39 S15 137 N S39->B_108->B_94->S15
22733.6000 M3202 5000000 5 6723.6000 S59 S58 87 N S59->C_129->S1->S3->A_65->S58
22738.8000 M4306 5000000 2 1208.8000 S40 S47 179 N S40->B_97->S47
22739.9000 M4473 5000000 2 374.9000 S50 S54 193 N S50->A_68->S54
22741.6000 M3966 5000000 3 2911.6000 S58 S52 151 N S58->S57->B_98->S52
22741.7000 M2224 5000000 3 11621.7000 S45 S39 6 N S45->B_102->B_94->S39
22742.3000 M3488 5000000 2 5302.3000 S15 S34 111 N S15->B_93->S34
22742.9000 M4188 5000000 2 1802.9000 S60 S31 169 N S60->C_126->S31
22746.6000 M2324 5000000 2 11126.6000 S57 S52 14 N S57->B_98->S52
22746.7000 M3162 5000000 2 6936.7000 S48 S39 84 N S48->B_94->S39
22747.3000 M4124 5000000 2 2127.3000 S36 S34 164 N S36->B_93->S34
22751.6000 M3126 5000000 2 7121.6000 S57 S52 81 N S57->B_98->S52
22751.7000 M3559 5000000 2 4956.7000 S2 S39 117 N S2->B_94->S39
22752.3000 M2488 5000000 2 10312.3000 S51 S34 28 N S51->B_93->S34
22756.7000 M3219 5000000 2 6661.7000 S27 S39 88 N S27->B_94->S39
22788.4000 M3137 5000000 2 7103.4000 S55 S9 81 N S55->B_95->S9
22794.4000 M3489 5000000 2 5349.4000 S34 S2 110 N S34->B_96->S2
22796.5000 M4133 5000000 2 2131.5000 S24 S20 164 N S24->C_131->S20
22798.4000 M4360 5000000 2 998.4000 S37 S6 183 N S37->B_95->S6
22799.4000 M2487 5000000 2 10364.4000 S47 S2 27 N S47->B_96->S2
22801.6000 M3872 5000000 2 3441.6000 S46 S44 142 N S46->A_61->S44
22802.1000 M4191 5000000 3 1847.1000 S4 S59 169 N S4->C_135->C_125->S59
22853.0000 M3849 5000000 3 3608.0000 S47 S40 139 N S47->B_102->B_94->S40
22857.6000 M4212 5000000 2 1797.6000 S40 S21 170 N S40->B_101->S21
22858.0000 M2621 5000000 2 9753.0000 S21 S40 37 N S21->B_94->S40
22859.0000 M3147 5000000 2 7124.0000 S52 S48 81 N S52->B_97->S48
22859.7000 M2391 5000000 2 10904.7000 S45 S42 18 N S45->B_100->S42
22860.0000 M3661 5000000 2 4555.0000 S39 S6 124 N S39->B_96->S6
22860.1000 M4318 5000000 2 1270.1000 S59 S16 178 N S59->C_128->S16
22863.0000 M2177 5000000 2 11978.0000 S56 S40 0 N S56->B_94->S40
22864.7000 M2899 5000000 2 8369.7000 S48 S42 60 N S48->B_100->S42
22865.0000 M4084 5000000 2 2445.0000 S47 S9 159 N S47->B_96->S9
22870.0000 M3679 5000000 2 4475.0000 S52 S9 125 N S52->B_96->S9
22875.0000 M2535 5000000 2 10200.0000 S39 S6 30 N S39->B_96->S6
22880.0000 M4148 5000000 2 2140.0000 S48 S9 164 N S48->B_96->S9
22885.0000 M2302 5000000 2 11375.0000 S48 S9 10 N S48->B_96->S9
22918.9000 M3423 5000000 2 5803.9000 S57 S48 103 N S57->B_98->S48
22923.9000 M4163 5000000 2 2108.9000 S37 S48 164 N S37->B_98->S48
22976.4000 M3495 5000000 2 5501.4000 S54 S22 108 N S54->A_64->S22
22976.8000 M4354 5000000 2 1206.8000 S51 S14 179 N S51->B_96->S14
22977.3000 M3987 5000000 3 3042.3000 S58 S1 149 N S58->S57->A_68->S1
22977.3000 M4494 5000000 2 507.3000 S5 S3 191 N S5->C_129->S3
22977.4000 M3273 5000000 2 6612.4000 S55 S40 89 N S55->B_100->S40
22977.4000 M4233 5000000 2 1812.4000 S23 S20 169 N S23->C_128->S20
22977.9000 M4429 5000000 2 832.9000 S23 S26 186 N S23->C_124->S26
22981.8000 M4155 5000000 2 2206.8000 S45 S14 163 N S45->B_96->S14
22982.4000 M4273 5000000 2 1617.4000 S26 S20 173 N S26->C_128->S20
22987.3000 M4228 5000000 2 1847.3000 S33 S1 169 N S33->C_129->S1
23038.9000 M2792 5000000 2 9078.9000 S21 S47 48 N S21->B_98->S47
23039.4000 M3556 5000000 2 5259.4000 S37 S45 112 N S37->B_94->S45
23040.3000 M4502 5000000 2 530.3000 S50 S7 191 N S50->A_68->S7
23041.3000 M3722 5000000 2 4431.3000 S48 S19 126 N S48->B_96->S19
23046.3000 M3481 5000000 2 5641.3000 S47 S19 105 N S47->B_96->S19
23051.3000 M4079 5000000 2 2656.3000 S45 S19 155 N S45->B_96->S19
23056.3000 M4144 5000000 2 2336.3000 S55 S19 161 N S55->B_96->S19
23061.3000 M3691 5000000 2 4606.3000 S47 S19 123 N S47->B_96->S19
23098.2000 M3319 5000000 2 6503.2000 S45 S21 91 N S45->B_93->S21
23098.8000 M4394 5000000 2 1128.8000 S60 S31 181 N S60->C_124->S31
23100.9000 M2801 5000000 2 9095.9000 S13 S49 48 N S13->A_65->S49
23105.9000 M4414 5000000 2 1035.9000 S50 S49 182 N S50->A_65->S49
23152.7000 M4606 5000000 2 122.7000 S56 S55 197 N S56->B_95->S55
23153.9000 M4131 5000000 2 2498.9000 S43 S25 158 N S43->A_64->S25
23154.5000 M4472 5000000 2 794.5000 S35 S12 186 N S35->C_132->S12
23156.7000 M3920 5000000 2 3556.7000 S5 S24 140 N S5->C_128->S24
23157.7000 M4288 5000000 2 1717.7000 S37 S55 171 N S37->B_95->S55
23157.7000 M3834 5000000 2 3987.7000 S51 S21 133 N S51->B_96->S21
23161.4000 M3113 5000000 2 7596.4000 S48 S15 73 N S48->B_100->S15
23162.7000 M4336 5000000 2 1482.7000 S40 S21 175 N S40->B_96->S21
23176.7000 M4355 5000000 2 1401.7000 S4 S3 176 N S4->C_130->S3
23217.5000 M4600 5000000 2 217.5000 S20 S16 196 N S20->C_127->S16
23218.0000 M4464 5000000 2 898.0000 S10 S8 185 N S10->C_125->S8
23219.3000 M3514 5000000 5 5649.3000 S30 S5 105 N S30->A_63->S3->C_138->C_130->S5
23221.5000 M4230 5000000 3 2071.5000 S20 S28 165 N S20->C_139->C_128->S28
23222.6000 M3551 5000000 2 5467.6000 S14 S42 108 N S14->B_98->S42
23223.0000 M2760 5000000 5 9423.0000 S48 S8 42 N S48->B_100->S9->C_143->C_125->S8
23227.6000 M2371 5000000 2 11372.6000 S14 S42 10 N S14->B_98->S42
23232.6000 M4283 5000000 2 1817.6000 S34 S42 169 N S34->B_98->S42
23276.5000 M4492 5000000 2 816.5000 S26 S10 186 N S26->C_132->S10
23278.3000 M4126 5000000 2 2648.3000 S39 S27 155 N S39->B_96->S27
23279.0000 M3221 5000000 2 7174.0000 S48 S0 80 N S48->B_100->S0
23279.0000 M4463 5000000 2 964.0000 S45 S48 183 N S45->B_94->S48
23279.0000 M4311 5000000 2 1724.0000 S49 S30 171 N S49->A_64->S30
23284.0000 M4268 5000000 2 1944.0000 S45 S48 167 N S45->B_94->S48
23287.6000 M4431 5000000 2 1132.6000 S28 S6 181 N S28->C_131->S6
23328.5000 M4520 5000000 2 728.5000 S25 S57 187 N S25->A_63->S57
23334.8000 M4439 5000000 2 1139.8000 S31 S9 181 N S31->C_130->S9
23337.4000 M3620 5000000 2 5237.4000 S34 S40 112 N S34->B_98->S40
23396.7000 M4249 5000000 2 2151.7000 S51 S57 164 N S51->B_97->S57
23400.2000 M4574 5000000 2 530.2000 S54 S7 191 N S54->A_66->S7
23401.7000 M4087 5000000 2 2966.7000 S51 S57 150 N S51->B_97->S57
23401.7000 M4271 5000000 2 2046.7000 S22 S44 165 N S22->A_65->S44
23405.2000 M4315 5000000 2 1830.2000 S46 S7 169 N S46->A_66->S7
23406.7000 M4125 5000000 3 2781.7000 S46 S44 153 N S46->A_72->A_65->S44
23411.7000 M4259 5000000 2 2116.7000 S32 S44 164 N S32->A_65->S44
23453.5000 M4435 5000000 2 1278.5000 S30 S54 178 N S30->A_63->S54
23456.3000 M4489 5000000 2 1011.3000 S28 S3 183 N S28->C_131->S3
23457.9000 M3532 5000000 6 5797.9000 S38 S8 103 N S38->B_96->S6->S9->C_138->C_130->S8
23517.4000 M4161 5000000 2 2712.4000 S29 S34 154 N S29->B_96->S34
23519.6000 M4532 5000000 2 859.6000 S18 S53 185 N S18->A_63->S53
23521.3000 M4284 5000000 2 2101.3000 S21 S14 164 N S21->B_102->S14
23521.9000 M4378 5000000 2 1631.9000 S47 S51 172 N S47->B_94->S51
23523.6000 M2847 5000000 2 9288.6000 S37 S15 45 N S37->B_98->S15
23524.0000 M4254 5000000 2 2254.0000 S38 S48 162 N S38->B_95->S48
23526.9000 M4569 5000000 2 681.9000 S42 S51 188 N S42->B_94->S51
23529.0000 M4469 5000000 2 1184.0000 S21 S48 180 N S21->B_95->S48
23571.7000 M4663 5000000 2 256.7000 S2 S58 195 N S2->B_93->S58
23572.2000 M2700 5000000 4 10072.2000 S38 S59 32 N S38->B_97->S9->C_131->S59
23606.7000 M4242 5000000 3 2396.7000 S58 S9 160 N S58->B_103->B_97->S9
23635.0000 M4441 5000000 2 1430.0000 S46 S1 176 N S46->A_67->S1
23638.9000 M4323 5000000 2 2023.9000 S34 S47 166 N S34->B_95->S47
23639.6000 M4515 5000000 3 1064.6000 S34 S36 182 N S34->B_112->B_96->S36
23643.9000 M4437 5000000 2 1458.9000 S21 S47 175 N S21->B_95->S47
23644.2000 M4602 5000000 2 634.2000 S31 S4 189 N S31->C_126->S4
23648.9000 M4238 5000000 2 2458.9000 S56 S47 159 N S56->B_95->S47
23653.9000 M4387 5000000 2 1718.9000 S56 S47 171 N S56->B_95->S47
23658.5000 M4481 5000000 2 1253.5000 S37 S6 179 N S37->B_102->S6
23695.6000 M4620 5000000 2 595.6000 S13 S7 190 N S13->A_62->S7
23696.6000 M4595 5000000 2 721.6000 S33 S20 187 N S33->C_133->S20
23698.1000 M4011 5000000 3 3643.1000 S3 S60 139 N S3->S1->C_131->S60
23699.0000 M4521 5000000 3 1094.0000 S13 S22 181 N S13->A_73->A_66->S22
23700.2000 M3419 5000000 3 6605.2000 S8 S16 89 N S8->C_142->C_130->S16
23703.1000 M2528 5000000 4 11063.1000 S22 S60 15 N S22->A_65->S1->C_131->S60
23708.1000 M2809 5000000 4 9663.1000 S32 S60 38 N S32->A_63->S1->C_131->S60
23713.1000 M2861 5000000 6 9408.1000 S30 S60 43 N S30->A_67->S1->S3->C_133->C_131->S60
23718.1000 M4542 5000000 2 1008.1000 S8 S60 183 N S8->C_131->S60
23752.3000 M3778 5000000 2 4862.3000 S57 S55 118 N S57->B_93->S55
23756.7000 M4583 5000000 2 841.7000 S16 S24 185 N S16->C_125->S24
23758.5000 M3900 5000000 3 4258.5000 S51 S45 129 N S51->B_108->B_95->S45
23761.2000 M4484 5000000 2 1341.2000 S45 S19 177 N S45->B_97->S19
23811.4000 M2828 5000000 5 9671.4000 S33 S58 38 N S33->C_125->S9->S6->B_102->S58
23816.4000 M4098 5000000 2 3326.4000 S19 S57 144 N S19->B_102->S57
23820.6000 M4688 5000000 2 380.6000 S44 S50 193 N S44->A_61->S50
23873.9000 M4314 5000000 2 2303.9000 S54 S25 161 N S54->A_66->S25
23878.5000 M4261 5000000 5 2573.5000 S41 S6 157 N S41->A_68->S3->C_143->C_132->S6
23878.9000 M4680 5000000 2 478.9000 S35 S26 192 N S35->C_134->S26
23880.5000 M4625 5000000 2 755.5000 S49 S18 187 N S49->A_67->S18
23882.3000 M4715 5000000 2 307.3000 S60 S59 194 N S60->C_126->S59
23883.5000 M2821 5000000 6 9778.5000 S50 S6 37 N S50->A_62->S3->S1->C_143->C_132->S6
23888.5000 M4209 5000000 2 2843.5000 S35 S6 152 N S35->C_132->S6
23893.5000 M4054 5000000 2 3623.5000 S3 S6 139 N S3->C_132->S6
23937.6000 M3861 5000000 2 4632.6000 S42 S40 122 N S42->B_95->S40
23939.7000 M4651 5000000 2 684.7000 S21 S2 188 N S21->B_99->S2
23941.6000 M4673 5000000 2 576.6000 S56 S52 190 N S56->B_93->S52
23942.6000 M4719 5000000 3 347.6000 S42 S40 194 N S42->B_113->B_95->S40
23944.7000 M4741 5000000 2 239.7000 S14 S2 196 N S14->B_99->S2
23982.6000 M4605 5000000 3 957.6000 S23 S1 184 N S23->C_134->C_126->S1
23992.2000 M3600 5000000 4 5992.2000 S44 S55 100 N S44->A_66->S57->B_102->S55
23992.6000 M4505 5000000 3 1467.6000 S17 S3 175 N S17->C_138->C_126->S3
23993.4000 M3860 5000000 6 4693.4000 S0 S54 121 N S0->B_99->S57->S58->A_72->A_62->S54
23996.8000 M4587 5000000 2 1061.8000 S49 S22 182 N S49->A_67->S22
23998.0000 M3729 5000000 4 5353.0000 S40 S8 110 N S40->B_98->S9->C_132->S8
23998.4000 M4199 5000000 5 3003.4000 S38 S54 149 N S38->B_93->S58->A_72->A_62->S54
23998.5000 M4493 5000000 2 1533.5000 S42 S27 174 N S42->B_97->S27
24001.5000 M3276 5000000 2 7621.5000 S13 S44 72 N S13->A_63->S44
24003.5000 M4708 5000000 3 463.5000 S21 S27 192 N S21->B_112->B_97->S27
24021.2000 M4696 5000000 2 541.2000 S46 S54 190 N S46->A_61->S54
24052.7000 M4302 5000000 2 2542.7000 S38 S39 157 N S38->B_95->S39
24059.8000 M4579 5000000 2 1164.8000 S32 S53 180 N S32->A_62->S53
24064.8000 M4672 5000000 2 704.8000 S7 S53 188 N S7->A_62->S53
24114.6000 M4057 5000000 2 3829.6000 S14 S29 136 N S14->B_97->S29
24117.0000 M4091 5000000 2 3662.0000 S25 S32 138 N S25->A_66->S32
24117.2000 M3400 5000000 5 7117.2000 S41 S56 81 N S41->A_63->S57->B_107->B_99->S56
24119.6000 M3988 5000000 2 4179.6000 S19 S29 130 N S19->B_97->S29
24174.7000 M2647 5000000 6 10939.7000 S50 S9 17 N S50->A_62->S3->S1->C_140->C_126->S9
24175.5000 M4653 5000000 2 910.5000 S13 S50 184 N S13->A_62->S50
24177.6000 M4783 5000000 2 262.6000 S39 S42 195 N S39->B_98->S42
24180.3000 M4491 5000000 2 1725.3000 S20 S10 171 N S20->C_127->S10
24232.1000 M4705 5000000 2 707.1000 S19 S55 188 N S19->B_99->S55
24237.1000 M3935 5000000 2 4562.1000 S27 S34 123 N S27->B_97->S34
24239.3000 M4750 5000000 2 489.3000 S40 S0 191 N S40->B_95->S0
24240.8000 M4425 5000000 2 2115.8000 S18 S49 164 N S18->A_62->S49
24241.1000 M4732 5000000 2 581.1000 S27 S14 190 N S27->B_104->S14
24242.1000 M4608 5000000 2 1202.1000 S52 S34 179 N S52->B_97->S34
24245.8000 M4735 5000000 2 570.8000 S7 S49 190 N S7->A_62->S49
24246.1000 M4448 5000000 2 2006.1000 S19 S14 166 N S19->B_104->S14
24250.8000 M4603 5000000 2 1235.8000 S30 S49 179 N S30->A_62->S49
24257.3000 M4807 5000000 2 222.3000 S7 S1 196 N S7->A_64->S1
24295.3000 M3814 5000000 2 5225.3000 S13 S41 112 N S13->A_63->S41
24297.4000 M2573 5000000 4 11432.4000 S33 S21 9 N S33->C_125->S9->B_94->S21
24297.7000 M3652 5000000 5 6037.7000 S27 S8 99 N S27->B_101->S9->C_146->C_126->S8
24300.1000 M2599 5000000 5 11305.1000 S60 S7 11 N S60->C_126->S1->A_74->A_61->S7
24300.2000 M4795 5000000 2 325.2000 S16 S11 194 N S16->C_128->S11
24300.3000 M4540 5000000 4 1600.3000 S44 S41 173 N S44->A_72->S50->A_63->S41
24302.4000 M4383 5000000 3 2387.4000 S19 S21 160 N S19->B_112->B_94->S21
24303.3000 M4637 5000000 2 1118.3000 S44 S54 181 N S44->A_69->S54
24305.1000 M4166 5000000 5 3475.1000 S35 S7 142 N S35->C_126->S1->A_74->A_61->S7
24310.1000 M3943 5000000 5 4595.1000 S38 S7 123 N S38->B_100->S58->S57->A_61->S7
24315.1000 M3658 5000000 5 6025.1000 S38 S7 99 N S38->B_100->S58->S57->A_61->S7
24348.1000 M4682 5000000 2 938.1000 S30 S57 184 N S30->A_64->S57
24353.1000 M2490 5000000 5 11903.1000 S60 S57 1 N S60->C_125->S3->A_66->A_64->S57
24358.1000 M3858 5000000 5 5068.1000 S26 S57 115 N S26->C_127->S1->S3->A_64->S57
24358.5000 M4531 5000000 3 1703.5000 S48 S45 171 N S48->B_111->B_93->S45
24360.3000 M4749 5000000 2 615.3000 S26 S4 189 N S26->C_134->S4
24361.3000 M4652 5000000 2 1101.3000 S17 S11 181 N S17->C_126->S11
24363.1000 M4248 5000000 4 3123.1000 S59 S57 147 N S59->C_127->S3->A_64->S57
24363.5000 M4694 5000000 2 893.5000 S2 S45 185 N S2->B_93->S45
24366.3000 M4543 5000000 2 1651.3000 S23 S11 172 N S23->C_126->S11
24368.1000 M3921 5000000 5 4763.1000 S26 S57 120 N S26->C_127->S1->S3->A_64->S57
24415.4000 M3925 5000000 2 4790.4000 S57 S13 120 N S57->A_61->S13
24418.8000 M3130 5000000 2 8768.8000 S4 S31 53 N S4->C_131->S31
24419.4000 M4003 5000000 2 4404.4000 S51 S42 126 N S51->B_93->S42
24424.4000 M4239 5000000 3 3229.4000 S48 S42 146 N S48->B_113->B_93->S42
24447.8000 M3441 5000000 4 7242.8000 S30 S9 79 N S30->A_63->S58->B_103->S9
24472.1000 M4060 5000000 5 4172.1000 S41 S59 130 N S41->A_63->S3->S1->C_133->S59
24476.6000 M4780 5000000 2 576.6000 S60 S5 190 N S60->C_124->S5
24476.7000 M4597 5000000 2 1491.7000 S30 S46 175 N S30->A_62->S46
24477.8000 M4752 5000000 2 717.8000 S20 S9 188 N S20->C_128->S9
24480.1000 M4028 5000000 2 4340.1000 S21 S37 127 N S21->B_97->S37
24481.7000 M4594 5000000 2 1511.7000 S25 S46 174 N S25->A_62->S46
24482.8000 M4728 5000000 2 842.8000 S8 S9 185 N S8->C_128->S9
24482.9000 M4496 5000000 2 2002.9000 S17 S23 166 N S17->C_127->S23
24487.8000 M4792 5000000 2 527.8000 S11 S9 191 N S11->C_128->S9
24540.3000 M4833 5000000 2 375.3000 S7 S53 193 N S7->A_64->S53
24541.7000 M4264 5000000 2 3221.7000 S25 S44 146 N S25->A_62->S44
24594.5000 M2795 5000000 4 10619.5000 S21 S5 23 N S21->B_95->S9->C_128->S5
24597.2000 M4598 5000000 2 1607.2000 S37 S56 173 N S37->B_104->S56
