# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23301.0000 M4606 1000000 5 18695.0000 S110 S89 488 N S110->S180->4_247->S8->3_241->S89
23301.3000 M8219 1000000 3 15082.3000 S4 S192 548 N S4->S68->8_298->S192
23301.8000 M20828 1000000 3 2473.8000 S16 S131 758 N S16->S147->1_217->S131
23302.0000 M20042 1000000 2 3260.0000 S9 S22 745 N S9->3_241->S22
23302.3000 M20785 1000000 2 2517.3000 S68 S72 758 N S68->8_298->S72
23302.7000 M12468 1000000 3 10834.7000 S67 S124 619 N S67->7_283->3_234->S124
23303.0000 M6415 1000000 4 16888.0000 S209 S89 518 N S209->2_224->S8->3_241->S89
23303.3000 M5798 1000000 3 17505.3000 S4 S72 508 N S4->S68->8_298->S72
23303.7000 M16454 1000000 3 6849.7000 S67 S124 685 N S67->7_283->3_234->S124
23304.0000 M5022 1000000 4 18282.0000 S45 S89 495 N S45->4_245->S8->3_241->S89
23304.3000 M20220 1000000 2 3084.3000 S68 S192 748 N S68->8_298->S192
23304.7000 M5957 1000000 5 17347.7000 S1 S124 510 N S1->9_305->S168->7_283->3_234->S124
23305.7000 M8264 1000000 5 15041.7000 S145 S124 549 N S145->9_305->S168->7_283->3_234->S124
23308.0000 M15105 1000000 3 8203.0000 S133 S109 663 N S133->S103->4_247->S109
23309.0000 M954 1000000 2 22355.0000 S103 S109 427 N S103->4_247->S109
23310.0000 M603 1000000 3 22707.0000 S133 S109 421 N S133->S103->4_247->S109
23311.0000 M12546 1000000 2 10765.0000 S103 S109 620 N S103->4_247->S109
23312.0000 M10931 1000000 3 12381.0000 S141 S109 593 N S141->S116->4_247->S109
23312.0000 M19476 1000000 2 3836.0000 S88 S162 736 N S88->6T_260->S162
23313.0000 M22272 1000000 2 1041.0000 S19 S109 782 N S19->4_247->S109
23313.0000 M19962 1000000 2 3351.0000 S88 S162 744 N S88->6T_260->S162
23313.3000 M22575 1000000 2 738.3000 S63 S199 787 N S63->4_245->S199
23314.0000 M18293 1000000 2 5021.0000 S90 S162 716 N S90->6T_260->S162
23314.3000 M22440 1000000 2 874.3000 S63 S199 785 N S63->4_245->S199
23315.0000 M16739 1000000 2 6576.0000 S88 S162 690 N S88->6T_260->S162
23315.2000 M6371 1000000 4 16944.2000 S122 S16 517 N S122->3_235->S94->7_276->S16
23316.0000 M11057 1000000 5 12259.0000 S190 S162 595 N S190->S137->2_227->7_286->6T_260->S162
23316.2000 M2299 1000000 5 21017.2000 S204 S16 449 N S204->S11->3_235->S94->7_276->S16
23316.3000 M7173 1000000 3 16143.3000 S115 S202 530 N S115->1_216->2_227->S202
23317.0000 M5307 1000000 3 18010.0000 S93 S162 499 N S93->S5->6T_260->S162
23317.2000 M2183 1000000 4 21134.2000 S210 S16 447 N S210->3_235->S94->7_276->S16
23317.3000 M11630 1000000 3 11687.3000 S24 S202 605 N S24->1_216->2_227->S202
23318.0000 M4061 1000000 4 19257.0000 S72 S162 479 N S72->2_227->7_286->6T_260->S162
23318.3000 M4646 1000000 3 18672.3000 S24 S202 488 N S24->1_216->2_227->S202
23319.0000 M12536 1000000 4 10783.0000 S94 S162 620 N S94->S47->7_284->6T_260->S162
23320.0000 M19433 1000000 3 3887.0000 S0 S162 735 N S0->S50->6T_260->S162
23321.0000 M7526 1000000 3 15795.0000 S93 S162 536 N S93->S5->6T_260->S162
23322.0000 M6796 1000000 4 16526.0000 S137 S162 524 N S137->2_227->7_286->6T_260->S162
23323.0000 M13294 1000000 4 10029.0000 S41 S162 632 N S41->9_310->S82->6T_260->S162
23326.2000 M2114 1000000 4 21212.2000 S58 S147 446 N S58->3_235->S94->7_276->S147
23326.6000 M10528 1000000 2 12798.6000 S74 S135 586 N S74->8_295->S135
23327.2000 M2683 1000000 4 20644.2000 S150 S46 455 N S150->3_235->S24->1_216->S46
23327.2000 M10498 1000000 2 12829.2000 S170 S147 586 N S170->7_276->S147
23327.6000 M13527 1000000 3 9800.6000 S181 S135 636 N S181->S74->8_295->S135
23328.2000 M7816 1000000 2 15512.2000 S27 S46 541 N S27->1_216->S46
23328.2000 M3751 1000000 4 19577.2000 S157 S147 473 N S157->3_235->S94->7_276->S147
23328.6000 M9583 1000000 2 13745.6000 S69 S135 570 N S69->8_295->S135
23329.2000 M9579 1000000 3 13750.2000 S101 S46 570 N S101->S24->1_216->S46
23329.5000 M2438 1000000 4 20891.5000 S12 S197 451 N S12->6T_261->S143->2_224->S197
23329.6000 M13072 1000000 4 10257.6000 S192 S135 629 N S192->S114->S72->8_295->S135
23330.2000 M326 1000000 4 23004.2000 S2 S46 416 N S2->2_224->S209->1_216->S46
23330.5000 M15119 1000000 4 8211.5000 S12 S136 663 N S12->6T_261->S143->2_224->S136
23331.2000 M1870 1000000 4 21461.2000 S58 S46 442 N S58->3_236->S24->1_216->S46
23331.5000 M16324 1000000 2 7007.5000 S143 S136 683 N S143->2_224->S136
23332.1000 M350 1000000 3 22982.1000 S94 S1 416 N S94->6T_260->9_312->S1
23332.2000 M2792 1000000 4 20540.2000 S204 S46 457 N S204->3_235->S24->1_216->S46
23332.5000 M4543 1000000 3 18789.5000 S38 S136 486 N S38->S143->2_224->S136
23333.2000 M296 1000000 4 23037.2000 S20 S46 416 N S20->2_224->S10->1_216->S46
23333.5000 M6722 1000000 6 16611.5000 S51 S136 523 N S51->S121->3_239->10_317->S131->2_224->S136
23334.2000 M17478 1000000 3 5856.2000 S2 S46 702 N S2->S27->1_216->S46
23334.7000 M8790 1000000 4 14544.7000 S6 S47 557 N S6->10_320->S122->3_234->S47
23335.3000 M21517 1000000 2 1818.3000 S171 S148 769 N S171->7_278->S148
23336.1000 M14628 1000000 2 8708.1000 S67 S119 654 N S67->7_283->S119
23336.6000 M21345 1000000 3 1991.6000 S141 S186 766 N S141->S116->4_247->S186
23343.2000 M17832 1000000 3 5511.2000 S4 S202 708 N S4->S68->8_301->S202
23346.7000 M14882 1000000 3 8464.7000 S148 S59 658 N S148->S75->6T_261->S59
23346.8000 M21465 1000000 3 1881.8000 S117 S42 768 N S117->S206->9_313->S42
23348.4000 M20985 1000000 3 2363.4000 S206 S151 760 N S206->S117->6T_263->S151
23349.2000 M4336 1000000 2 19013.2000 S68 S77 483 N S68->8_301->S77
23350.2000 M11046 1000000 3 12304.2000 S4 S77 594 N S4->S68->8_301->S77
23351.2000 M12182 1000000 2 11169.2000 S68 S77 613 N S68->8_301->S77
23352.2000 M21463 1000000 3 1889.2000 S4 S77 768 N S4->S68->8_301->S77
23355.2000 M11716 1000000 2 11639.2000 S134 S31 606 N S134->4_250->S31
23356.0000 M22742 1000000 2 614.0000 S177 S141 789 N S177->8_299->S141
23357.0000 M12803 1000000 2 10554.0000 S102 S141 624 N S102->8_299->S141
23357.4000 M14136 1000000 2 9221.4000 S162 S187 646 N S162->6T_263->S187
23358.4000 M14042 1000000 3 9316.4000 S5 S187 644 N S5->S93->6T_263->S187
23361.5000 M22908 1000000 3 453.5000 S202 S131 792 N S202->S77->8_298->S131
23362.5000 M14844 1000000 3 8518.5000 S4 S131 658 N S4->S68->8_298->S131
23362.6000 M16058 1000000 2 7304.6000 S62 S161 678 N S62->4_244->S161
23363.6000 M10129 1000000 2 13234.6000 S109 S161 579 N S109->4_244->S161
23364.5000 M18884 1000000 4 4480.5000 S156 S123 725 N S156->2_224->S202->10_318->S123
23365.5000 M10840 1000000 2 12525.5000 S181 S123 591 N S181->10_318->S123
23365.7000 M16659 1000000 3 6706.7000 S0 S93 688 N S0->S50->6T_261->S93
23366.4000 M22902 1000000 2 464.4000 S69 S66 792 N S69->8_303->S66
23366.5000 M13979 1000000 2 9387.5000 S181 S123 643 N S181->10_318->S123
23366.7000 M6977 1000000 3 16389.7000 S0 S93 526 N S0->S50->6T_261->S93
23367.5000 M9383 1000000 5 13984.5000 S10 S123 566 N S10->S144->2_224->S202->10_318->S123
23367.7000 M6393 1000000 3 16974.7000 S34 S93 517 N S34->S50->6T_261->S93
23368.7000 M20782 1000000 3 2586.7000 S171 S93 756 N S171->S71->6T_261->S93
23371.1000 M17000 1000000 3 6371.1000 S21 S47 693 N S21->S210->3_236->S47
23371.6000 M22716 1000000 2 655.6000 S122 S94 789 N S122->3_234->S94
23372.6000 M5451 1000000 4 17921.6000 S6 S94 501 N S6->10_320->S122->3_234->S94
23372.7000 M3979 1000000 4 19393.7000 S178 S3 476 N S178->3_237->S94->7_276->S3
23373.6000 M4470 1000000 4 18903.6000 S43 S94 484 N S43->10_320->S122->3_234->S94
23373.7000 M3406 1000000 4 19967.7000 S122 S3 467 N S122->3_237->S94->7_276->S3
23374.1000 M21912 1000000 2 1462.1000 S150 S207 775 N S150->3_236->S207
23374.7000 M140 1000000 4 23234.7000 S65 S3 412 N S65->6T_260->S16->7_276->S3
23375.1000 M5031 1000000 2 18344.1000 S150 S207 494 N S150->3_236->S207
23376.1000 M7072 1000000 2 16304.1000 S150 S207 528 N S150->3_236->S207
23379.5000 M10748 1000000 3 12631.5000 S202 S127 589 N S202->S77->10_318->S127
23380.5000 M8689 1000000 2 14691.5000 S211 S127 555 N S211->10_318->S127
23380.7000 M11623 1000000 3 11757.7000 S115 S38 604 N S115->1_216->2_227->S38
23381.5000 M21053 1000000 3 2328.5000 S66 S127 761 N S66->8_301->10_318->S127
23381.7000 M18548 1000000 4 4833.7000 S195 S38 719 N S195->S115->1_216->2_227->S38
23382.7000 M8649 1000000 2 14733.7000 S137 S38 554 N S137->2_227->S38
23383.7000 M2224 1000000 4 21159.7000 S195 S200 447 N S195->3_235->S94->7_276->S200
23384.5000 M13158 1000000 4 10226.5000 S27 S184 629 N S27->2_224->S202->10_318->S184
23384.7000 M3323 1000000 4 20061.7000 S122 S200 465 N S122->3_237->S94->7_276->S200
23385.5000 M9467 1000000 3 13918.5000 S202 S184 568 N S202->S77->10_318->S184
23385.7000 M3981 1000000 4 19404.7000 S172 S200 476 N S172->3_237->S94->7_276->S200
23385.9000 M6346 1000000 4 17039.9000 S10 S90 516 N S10->S144->2_224->6T_264->S90
23386.1000 M7021 1000000 3 16365.1000 S18 S119 527 N S18->S86->3_236->S119
23386.3000 M1101 1000000 3 22285.3000 S43 S99 428 N S43->S203->10_319->S99
23386.5000 M7550 1000000 3 15836.5000 S74 S184 536 N S74->S181->10_318->S184
23386.7000 M1793 1000000 4 21593.7000 S195 S200 440 N S195->3_235->S94->7_276->S200
23386.7000 M15784 1000000 4 7602.7000 S195 S143 673 N S195->S115->1_216->2_227->S143
23386.9000 M14809 1000000 3 8577.9000 S144 S90 657 N S144->2_224->6T_264->S90
23387.3000 M2300 1000000 3 21087.3000 S43 S99 448 N S43->S203->10_319->S99
23387.5000 M13217 1000000 2 10170.5000 S73 S184 630 N S73->10_318->S184
23387.7000 M5370 1000000 4 18017.7000 S101 S143 499 N S101->S24->1_216->2_227->S143
23387.9000 M16896 1000000 4 6491.9000 S6 S108 691 N S6->10_318->S186->4_244->S108
23387.9000 M8050 1000000 3 15337.9000 S156 S90 544 N S156->2_224->6T_264->S90
23388.3000 M8519 1000000 3 14869.3000 S122 S99 552 N S122->S23->10_319->S99
23388.5000 M3713 1000000 3 19675.5000 S99 S184 472 N S99->S73->10_318->S184
23388.7000 M10608 1000000 4 12780.7000 S195 S143 586 N S195->S115->1_216->2_227->S143
23388.9000 M8424 1000000 4 14964.9000 S6 S108 550 N S6->10_318->S186->4_244->S108
23389.3000 M2153 1000000 2 21236.3000 S125 S99 446 N S125->10_319->S99
23389.9000 M15797 1000000 2 7592.9000 S109 S108 673 N S109->4_244->S108
23390.3000 M6991 1000000 3 16399.3000 S43 S99 526 N S43->S203->10_319->S99
23394.7000 M13446 1000000 2 9948.7000 S197 S74 634 N S197->8_299->S74
23396.0000 M22603 1000000 2 793.0000 S170 S151 786 N S170->7_281->S151
23396.7000 M9184 1000000 2 14212.7000 S22 S147 563 N S22->1_216->S147
23397.7000 M5383 1000000 2 18014.7000 S22 S147 499 N S22->1_216->S147
23398.7000 M13587 1000000 3 9811.7000 S89 S147 636 N S89->S22->1_216->S147
23406.1000 M9872 1000000 2 13534.1000 S162 S142 574 N S162->6T_263->S142
23407.1000 M8622 1000000 3 14785.1000 S5 S142 553 N S5->S93->6T_263->S142
23410.0000 M16652 1000000 2 6758.0000 S108 S123 687 N S108->4_247->S123
23411.0000 M18674 1000000 2 4737.0000 S208 S123 721 N S208->4_247->S123
23412.0000 M15613 1000000 2 7799.0000 S116 S123 670 N S116->4_247->S123
23413.0000 M22208 1000000 3 1205.0000 S118 S123 779 N S118->S19->4_247->S123
23414.0000 M9562 1000000 2 13852.0000 S208 S123 569 N S208->4_247->S123
23415.0000 M2589 1000000 3 20826.0000 S51 S123 452 N S51->3_236->4_247->S123
23415.6000 M6107 1000000 4 17308.6000 S95 S38 511 N S95->S129->9_312->6T_260->S38
23416.6000 M17531 1000000 3 5885.6000 S50 S38 701 N S50->S34->6T_260->S38
23417.6000 M11593 1000000 3 11824.6000 S129 S38 602 N S129->9_312->6T_260->S38
23418.0000 M20737 1000000 3 2681.0000 S141 S127 755 N S141->S116->4_247->S127
23419.0000 M932 1000000 3 22487.0000 S133 S127 425 N S133->S103->4_247->S127
23420.6000 M19018 1000000 3 4402.6000 S21 S90 726 N S21->S210->3_236->S90
23421.6000 M4678 1000000 2 18743.6000 S86 S124 487 N S86->3_236->S124
23421.8000 M6301 1000000 2 17120.8000 S112 S82 514 N S112->9_306->S82
23422.3000 M14768 1000000 2 8654.3000 S23 S73 655 N S23->10_319->S73
23422.4000 M9215 1000000 2 14207.4000 S109 S99 563 N S109->10_316->S99
23423.4000 M9303 1000000 2 14120.4000 S109 S99 564 N S109->10_316->S99
23424.4000 M19062 1000000 2 4362.4000 S109 S99 727 N S109->10_316->S99
23439.6000 M13653 1000000 5 9786.6000 S129 S77 636 N S129->S95->9_311->6T_266->2_228->S77
23439.9000 M12669 1000000 5 10770.9000 S87 S40 620 N S87->S12->6T_261->S82->7_276->S40
23440.6000 M13236 1000000 4 10204.6000 S95 S77 629 N S95->9_311->6T_266->2_228->S77
23440.9000 M2997 1000000 5 20443.9000 S195 S40 459 N S195->S115->3_235->S94->7_276->S40
23442.8000 M476 1000000 4 22966.8000 S108 S188 417 N S108->4_245->S186->10_324->S188
23442.9000 M10988 1000000 3 12454.9000 S101 S3 592 N S101->S24->1_216->S3
23443.7000 M19517 1000000 3 3926.7000 S115 S135 734 N S115->1_216->2_227->S135
23443.7000 M14298 1000000 4 9145.7000 S18 S211 647 N S18->S86->3_236->S207->S211
23443.8000 M3730 1000000 4 19713.8000 S63 S188 471 N S63->4_245->S186->10_324->S188
23443.9000 M9957 1000000 3 13486.9000 S89 S3 575 N S89->S22->1_216->S3
23444.7000 M19898 1000000 2 3546.7000 S2 S135 740 N S2->2_227->S135
23444.7000 M7316 1000000 3 16128.7000 S150 S211 531 N S150->3_236->S207->S211
23444.8000 M5980 1000000 7 17464.8000 S92 S188 508 N S92->S61->4_247->S208->4_246->S186->10_324->S188
23444.9000 M9289 1000000 2 14155.9000 S24 S3 564 N S24->1_216->S3
23445.4000 M8127 1000000 2 15318.4000 S38 S32 544 N S38->8_295->S32
23445.8000 M20158 1000000 4 3287.8000 S44 S188 745 N S44->4_244->S186->10_324->S188
23446.4000 M12416 1000000 2 11030.4000 S106 S32 616 N S106->8_295->S32
23446.8000 M3963 1000000 4 19483.8000 S25 S188 475 N S25->4_247->S186->10_324->S188
23446.9000 M3921 1000000 5 19525.9000 S87 S81 474 N S87->S12->6T_261->S82->7_276->S81
23447.4000 M13462 1000000 3 9985.4000 S135 S32 633 N S135->S165->8_295->S32
23447.8000 M4890 1000000 6 18557.8000 S61 S188 490 N S61->4_247->S208->4_246->S186->10_324->S188
23447.9000 M19926 1000000 2 3521.9000 S170 S81 741 N S170->7_276->S81
23448.2000 M22887 1000000 2 561.2000 S128 S212 790 N S128->1_218->S212
23448.4000 M9137 1000000 3 14311.4000 S202 S172 561 N S202->S77->10_318->S172
23448.4000 M11696 1000000 2 11752.4000 S202 S32 604 N S202->8_295->S32
23448.8000 M2847 1000000 4 20601.8000 S49 S188 456 N S49->4_245->S186->10_324->S188
23448.9000 M3752 1000000 2 19696.9000 S206 S81 471 N S206->7_276->S81
23449.4000 M1701 1000000 3 21748.4000 S99 S172 437 N S99->S73->10_318->S172
23449.4000 M15072 1000000 3 8377.4000 S143 S32 660 N S143->S38->8_295->S32
23449.8000 M12719 1000000 4 10730.8000 S63 S188 621 N S63->4_248->S186->10_324->S188
23449.9000 M4977 1000000 2 18472.9000 S152 S81 492 N S152->7_276->S81
23450.3000 M20555 1000000 2 2895.3000 S141 S124 751 N S141->10_319->S124
23450.4000 M18752 1000000 2 4698.4000 S74 S173 721 N S74->8_295->S173
23450.4000 M16008 1000000 2 7442.4000 S77 S189 675 N S77->10_318->S189
23450.5000 M18469 1000000 4 4981.5000 S43 S15 716 N S43->10_318->S186->4_244->S15
23450.8000 M2097 1000000 5 21353.8000 S187 S188 444 N S187->S151->4_244->S186->10_324->S188
23450.9000 M5052 1000000 2 18398.9000 S16 S81 493 N S16->7_276->S81
23451.3000 M10476 1000000 3 12975.3000 S30 S124 583 N S30->S141->10_319->S124
23451.4000 M19424 1000000 2 4027.4000 S184 S172 732 N S184->10_318->S172
23451.4000 M15401 1000000 2 8050.4000 S136 S173 665 N S136->8_295->S173
23451.5000 M12839 1000000 2 10612.5000 S197 S30 623 N S197->1_219->S30
23451.5000 M15378 1000000 2 8073.5000 S109 S28 665 N S109->4_244->S28
23451.8000 M9972 1000000 2 13479.8000 S186 S188 575 N S186->10_324->S188
23451.9000 M4895 1000000 5 18556.9000 S23 S81 490 N S23->S122->3_235->S94->7_276->S81
23452.4000 M5285 1000000 2 18167.4000 S184 S172 497 N S184->10_318->S172
23452.4000 M7823 1000000 3 15629.4000 S181 S173 539 N S181->S74->8_295->S173
23452.5000 M14662 1000000 2 8790.5000 S197 S30 653 N S197->1_219->S30
23452.5000 M14353 1000000 2 9099.5000 S62 S28 648 N S62->4_244->S28
23453.4000 M12083 1000000 2 11370.4000 S72 S173 610 N S72->8_295->S173
23453.4000 M2372 1000000 2 21081.4000 S184 S189 448 N S184->10_318->S189
23453.5000 M1491 1000000 5 21962.5000 S203 S28 433 N S203->S43->10_318->S186->4_244->S28
23453.8000 M16899 1000000 3 6554.8000 S201 S100 690 N S201->S56->7_283->S100
23454.2000 M2205 1000000 4 21249.2000 S99 S121 445 N S99->2_227->S7->3_236->S121
23454.4000 M18450 1000000 2 5004.4000 S73 S173 716 N S73->8_295->S173
23454.4000 M489 1000000 5 22965.4000 S10 S172 417 N S10->S144->2_225->S73->10_318->S172
23454.5000 M19290 1000000 5 4164.5000 S203 S28 730 N S203->S43->10_318->S186->4_244->S28
23454.9000 M6313 1000000 3 17141.9000 S89 S200 514 N S89->S22->1_216->S200
23455.4000 M14736 1000000 2 8719.4000 S38 S172 654 N S38->10_318->S172
23455.4000 M9711 1000000 3 13744.4000 S143 S173 570 N S143->S38->8_295->S173
23455.9000 M12334 1000000 2 11121.9000 S24 S200 614 N S24->1_216->S200
23456.4000 M11908 1000000 2 11548.4000 S202 S173 607 N S202->8_295->S173
23456.9000 M2868 1000000 3 20588.9000 S38 S200 456 N S38->2_227->1_216->S200
23457.4000 M11284 1000000 4 12173.4000 S192 S173 597 N S192->S114->S72->8_295->S173
23457.9000 M1806 1000000 2 21651.9000 S24 S200 439 N S24->1_216->S200
23458.2000 M4148 1000000 2 19310.2000 S42 S51 478 N S42->3_236->S51
23458.3000 M15861 1000000 2 7597.3000 S200 S211 673 N S200->1_217->S211
23458.9000 M15418 1000000 4 8040.9000 S190 S200 665 N S190->S137->2_227->1_216->S200
23459.3000 M23002 1000000 2 457.3000 S46 S211 792 N S46->1_217->S211
23459.9000 M14759 1000000 3 8700.9000 S89 S200 654 N S89->S22->1_216->S200
23460.9000 M835 1000000 5 22625.9000 S135 S200 422 N S135->2_226->S38->2_227->1_216->S200
23461.9000 M22305 1000000 2 1156.9000 S12 S7 780 N S12->6T_264->S7
23461.9000 M15705 1000000 3 7756.9000 S137 S200 670 N S137->2_227->1_216->S200
23462.9000 M21658 1000000 2 1804.9000 S162 S7 769 N S162->6T_264->S7
23475.1000 M18454 1000000 3 5021.1000 S190 S94 716 N S190->2_224->6T_264->S94
23476.1000 M10739 1000000 2 12737.1000 S162 S163 587 N S162->6T_263->S163
23476.1000 M16306 1000000 4 7170.1000 S161 S94 680 N S161->S132->2_224->6T_264->S94
23477.1000 M4705 1000000 4 18772.1000 S106 S94 487 N S106->S177->8_298->6T_264->S94
23478.1000 M13924 1000000 4 9554.1000 S14 S94 640 N S14->S31->2_224->6T_264->S94
23479.1000 M19447 1000000 3 4032.1000 S104 S82 732 N S104->S55->6T_263->S82
23479.1000 M5264 1000000 3 18215.1000 S78 S94 496 N S78->S29->6T_264->S94
23479.2000 M17562 1000000 4 5917.2000 S122 S76 701 N S122->10_316->S199->4_247->S76
23480.1000 M8599 1000000 2 14881.1000 S90 S82 551 N S90->6T_263->S82
23480.2000 M19922 1000000 2 3558.2000 S103 S76 740 N S103->4_247->S76
23481.1000 M12387 1000000 2 11094.1000 S90 S82 615 N S90->6T_263->S82
23481.2000 M16910 1000000 2 6571.2000 S103 S76 690 N S103->4_247->S76
23481.3000 M13637 1000000 2 9844.3000 S66 S131 635 N S66->8_301->S131
23482.2000 M11939 1000000 5 11543.2000 S37 S76 607 N S37->S188->10_316->S199->4_247->S76
23482.3000 M5131 1000000 2 18351.3000 S70 S131 494 N S70->8_301->S131
23482.3000 M17597 1000000 3 5885.3000 S30 S119 701 N S30->S141->10_319->S119
23483.2000 M9352 1000000 4 14131.2000 S30 S76 564 N S30->S141->S116->4_247->S76
23483.3000 M17307 1000000 3 6176.3000 S153 S131 697 N S153->S70->8_301->S131
23484.2000 M10798 1000000 3 12686.2000 S133 S76 588 N S133->S103->4_247->S76
23484.6000 M82 1000000 2 23402.6000 S64 S29 409 N S64->8_295->S29
23485.2000 M19560 1000000 4 3925.2000 S188 S76 734 N S188->10_316->S199->4_247->S76
23485.6000 M11160 1000000 2 12325.6000 S74 S29 594 N S74->8_295->S29
23486.2000 M11762 1000000 4 11724.2000 S43 S76 604 N S43->10_318->S186->4_247->S76
23486.6000 M7756 1000000 2 15730.6000 S64 S78 537 N S64->8_295->S78
23487.6000 M21989 1000000 2 1498.6000 S106 S29 775 N S106->8_295->S29
23488.6000 M7504 1000000 2 15984.6000 S38 S78 533 N S38->8_295->S78
23489.0000 M8249 1000000 4 15240.0000 S12 S64 546 N S12->6T_261->S143->2_224->S64
23489.6000 M4541 1000000 3 18948.6000 S114 S78 484 N S114->S72->8_295->S78
23490.0000 M19960 1000000 4 3530.0000 S87 S64 741 N S87->6T_261->S143->2_224->S64
23490.6000 M14900 1000000 2 8590.6000 S73 S78 656 N S73->8_295->S78
23491.0000 M16745 1000000 4 6746.0000 S12 S64 687 N S12->6T_261->S143->2_224->S64
23491.6000 M16498 1000000 2 6993.6000 S136 S29 683 N S136->8_295->S29
23492.6000 M15369 1000000 2 8123.6000 S106 S78 664 N S106->8_295->S78
23493.6000 M1191 1000000 10 22302.6000 S15 S78 428 N S15->4_246->S45->4_245->S103->4_248->S116->1_214->S74->8_295->S78
23494.6000 M13430 1000000 6 10064.6000 S144 S29 632 N S144->S10->1_216->2_224->S64->8_295->S29
23495.6000 M3707 1000000 2 19788.6000 S38 S78 470 N S38->8_295->S78
23496.6000 M606 1000000 3 22890.6000 S135 S29 418 N S135->S165->8_295->S29
23497.6000 M18509 1000000 4 4988.6000 S116 S29 716 N S116->S141->10_320->8_295->S29
23498.6000 M6240 1000000 4 17258.6000 S192 S29 512 N S192->S114->S72->8_295->S29
23499.6000 M6741 1000000 3 16758.6000 S37 S29 520 N S37->10_320->8_295->S29
23500.6000 M5715 1000000 9 17785.6000 S62 S29 503 N S62->4_246->S76->4_245->S116->1_214->S181->S74->8_295->S29
23501.6000 M16526 1000000 2 6975.6000 S131 S29 683 N S131->8_295->S29
23502.6000 M6488 1000000 4 17014.6000 S144 S29 516 N S144->2_224->S64->8_295->S29
23503.6000 M11183 1000000 4 12320.6000 S116 S78 594 N S116->S141->10_320->8_295->S78
23504.0000 M21198 1000000 2 2306.0000 S49 S208 761 N S49->4_244->S208
23504.6000 M11114 1000000 2 12390.6000 S173 S78 593 N S173->8_295->S78
23505.2000 M9190 1000000 5 14315.2000 S129 S72 561 N S129->S95->9_311->6T_266->2_228->S72
23505.6000 M3283 1000000 8 20222.6000 S26 S29 462 N S26->S45->4_246->S111->10_316->S37->10_320->8_295->S29
23505.9000 M19331 1000000 5 4174.9000 S104 S181 730 N S104->S55->9_311->6T_266->10_316->S181
23506.3000 M14506 1000000 2 9000.3000 S99 S47 649 N S99->10_319->S47
23506.6000 M19074 1000000 2 4432.6000 S197 S99 726 N S197->8_299->S99
23506.6000 M5755 1000000 5 17751.6000 S10 S29 504 N S10->S144->2_224->S64->8_295->S29
23506.9000 M10834 1000000 4 12672.9000 S95 S181 588 N S95->9_311->6T_266->10_316->S181
23507.1000 M2531 1000000 4 20976.1000 S18 S56 450 N S18->3_235->S94->7_276->S56
23507.1000 M17079 1000000 3 6428.1000 S21 S126 692 N S21->S210->3_236->S126
23507.3000 M14368 1000000 3 9139.3000 S116 S47 647 N S116->S141->10_319->S47
23507.6000 M17267 1000000 2 6240.6000 S72 S78 695 N S72->8_295->S78
23507.9000 M2219 1000000 3 21288.9000 S38 S40 445 N S38->2_227->1_216->S40
23507.9000 M14943 1000000 2 8564.9000 S73 S23 657 N S73->10_318->S23
23508.1000 M3344 1000000 4 20164.1000 S157 S56 463 N S157->3_235->S94->7_276->S56
23508.1000 M13513 1000000 3 9995.1000 S18 S126 633 N S18->S86->3_236->S126
23508.6000 M6833 1000000 2 16675.6000 S202 S78 522 N S202->8_295->S78
23508.9000 M9105 1000000 3 14403.9000 S101 S40 559 N S101->S24->1_216->S40
23508.9000 M8192 1000000 2 15316.9000 S184 S23 544 N S184->10_318->S23
23509.1000 M7927 1000000 3 15582.1000 S189 S98 540 N S189->S172->10_320->S98
23509.1000 M6196 1000000 3 17313.1000 S117 S56 511 N S117->S206->7_276->S56
23509.6000 M11127 1000000 3 12382.6000 S99 S78 593 N S99->S73->8_295->S78
23509.9000 M2016 1000000 2 21493.9000 S24 S40 441 N S24->1_216->S40
23510.1000 M15738 1000000 4 7772.1000 S12 S201 670 N S12->6T_261->S82->7_276->S201
23510.2000 M7739 1000000 4 15771.2000 S188 S133 537 N S188->10_316->S111->4_245->S133
23510.6000 M4174 1000000 4 19336.6000 S156 S29 477 N S156->2_226->S38->8_295->S29
23510.6000 M11142 1000000 4 12368.6000 S78 S73 593 N S78->S29->8_297->8_299->S73
23510.9000 M1885 1000000 4 21625.9000 S27 S40 439 N S27->S2->2_227->1_216->S40
23511.1000 M10499 1000000 3 13012.1000 S18 S196 583 N S18->S86->3_236->S196
23511.1000 M11766 1000000 2 11745.1000 S82 S56 604 N S82->7_276->S56
23511.2000 M19740 1000000 4 3771.2000 S37 S133 737 N S37->10_316->S111->4_245->S133
23511.6000 M14868 1000000 3 8643.6000 S181 S78 655 N S181->S74->8_295->S78
23511.9000 M5510 1000000 3 18001.9000 S89 S40 499 N S89->S22->1_216->S40
23512.1000 M2765 1000000 5 20747.1000 S21 S201 454 N S21->S210->3_235->S94->7_276->S201
23512.1000 M7135 1000000 3 16377.1000 S18 S196 527 N S18->S86->3_236->S196
23512.2000 M22254 1000000 3 1258.2000 S186 S133 779 N S186->4_253->4_245->S133
23512.6000 M7157 1000000 3 16355.6000 S114 S78 527 N S114->S72->8_295->S78
23512.9000 M20612 1000000 3 2900.9000 S137 S40 751 N S137->2_227->1_216->S40
