# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23379.0000 M7176 1000000 5 1851.0000 S11 S136 769 N S11->3_235->S101->1_219->2_225->S136
23379.2000 M7393 1000000 4 1200.2000 S22 S136 779 N S22->S89->1_219->2_225->S136
23379.4000 M2350 1000000 6 16329.4000 S176 S197 527 N S176->S150->3_235->S101->1_219->2_225->S197
23379.6000 M6722 1000000 4 3213.6000 S51 S136 746 N S51->3_240->1_219->2_225->S136
23383.0000 M2351 1000000 3 16330.0000 S71 S200 527 N S71->S171->7_276->S200
23383.2000 M5779 1000000 5 6046.2000 S85 S200 699 N S85->3_241->S207->S7->7_276->S200
23383.9000 M6434 1000000 3 4081.9000 S98 S184 731 N S98->2_229->10_318->S184
23384.1000 M7029 1000000 9 2297.1000 S117 S184 761 N S117->S206->7_284->9_311->6T_266->S207->S211->S20->10_318->S184
23384.3000 M7021 1000000 2 2321.3000 S18 S119 761 N S18->3_236->S119
23384.3000 M5197 1000000 6 7793.3000 S153 S184 670 N S153->S70->8_298->10_316->S143->10_318->S184
23384.5000 M3713 1000000 3 12245.5000 S99 S184 595 N S99->S73->10_318->S184
23384.7000 M2432 1000000 6 16088.7000 S195 S184 531 N S195->S115->1_220->2_228->S7->10_318->S184
23384.9000 M4661 1000000 10 9401.9000 S200 S184 643 N S200->S3->7_281->S40->1_214->1_213->S211->2_224->S202->10_318->S184
23385.7000 M6991 1000000 2 2412.7000 S43 S99 759 N S43->10_319->S99
23386.3000 M3071 1000000 2 14173.3000 S98 S132 563 N S98->2_229->S132
23386.5000 M328 1000000 5 22402.5000 S70 S161 426 N S70->8_298->S181->S74->2_229->S161
23386.5000 M3450 1000000 6 13036.5000 S27 S145 582 N S27->S2->2_227->7_286->S84->9_312->S145
23386.5000 M3956 1000000 6 11518.5000 S162 S73 608 N S162->6T_262->S207->S211->S20->10_316->S73
23386.7000 M4241 1000000 2 10663.7000 S98 S161 622 N S98->2_229->S161
23386.7000 M2696 1000000 7 15298.7000 S184 S73 545 N S184->3_240->S42->9_312->S211->S207->10_316->S73
23387.8000 M4781 1000000 7 9044.8000 S11 S38 649 N S11->3_235->S93->6T_260->9_312->1_216->2_227->S38
23388.0000 M5370 1000000 4 7278.0000 S101 S143 678 N S101->S24->1_216->2_227->S143
23388.2000 M4358 1000000 3 10314.2000 S190 S38 628 N S190->S137->2_227->S38
23391.3000 M2739 1000000 5 15174.3000 S88 S16 547 N S88->9_305->S211->S207->1_216->S16
23395.7000 M2727 1000000 7 15214.7000 S25 S147 546 N S25->4_246->S76->4_247->S31->2_227->1_216->S147
23402.6000 M6510 1000000 6 3872.6000 S189 S131 735 N S189->10_321->S122->3_241->S119->2_231->S131
23408.0000 M2710 1000000 5 15278.0000 S205 S2 545 N S205->7_281->S56->S201->1_215->S2
23408.2000 M6535 1000000 2 3803.2000 S212 S2 736 N S212->1_215->S2
23414.5000 M3665 1000000 8 12419.5000 S56 S143 593 N S56->7_281->S205->9_305->S55->S104->9_312->6T_260->S143
23415.8000 M1237 1000000 7 19704.8000 S77 S100 471 N S77->S202->10_322->1_220->S16->S147->7_283->S100
23415.9000 M3642 1000000 3 12489.9000 S110 S80 591 N S110->4_244->3_241->S80
23416.1000 M2508 1000000 7 15892.1000 S71 S80 535 N S71->S171->6T_266->S148->9_311->S5->3_241->S80
23416.3000 M3810 1000000 2 11986.3000 S90 S164 600 N S90->3_241->S164
23416.5000 M2166 1000000 2 16918.5000 S85 S164 518 N S85->3_241->S164
23416.7000 M7083 1000000 3 2167.7000 S25 S164 763 N S25->4_244->3_241->S164
23417.3000 M4014 1000000 8 11375.3000 S81 S163 610 N S81->S40->1_214->1_213->S20->S211->S7->9_306->S163
23420.3000 M7252 1000000 2 1664.3000 S132 S142 772 N S132->7_281->S142
23420.9000 M6392 1000000 5 4244.9000 S114 S82 729 N S114->S192->8_299->S7->9_306->S82
23421.1000 M5342 1000000 11 7395.1000 S127 S82 676 N S127->4_247->S199->10_317->S7->S211->S20->8_302->S119->6T_263->9_306->S82
23421.3000 M6875 1000000 5 2796.3000 S135 S82 753 N S135->S165->10_322->S20->9_306->S82
23421.5000 M1359 1000000 6 19344.5000 S69 S82 477 N S69->8_298->S20->9_310->S1->9_306->S82
23424.4000 M3258 1000000 6 13650.4000 S24 S205 572 N S24->1_216->3_235->S93->S5->9_312->S205
23428.7000 M2819 1000000 10 14971.7000 S129 S43 550 N S129->S185->9_309->S149->S84->6T_264->S151->4_245->S111->10_324->S43
23428.9000 M4570 1000000 7 9718.9000 S9 S43 638 N S9->6T_261->S47->9_311->3_240->S189->10_324->S43
23433.9000 M2091 1000000 9 17160.9000 S126 S102 513 N S126->3_240->S123->4_251->4_247->S199->10_317->S207->2_224->S102
23436.5000 M7018 1000000 7 2382.5000 S2 S37 760 N S2->1_219->S187->S151->4_245->S186->10_324->S37
23438.5000 M6318 1000000 2 4484.5000 S98 S137 725 N S98->2_229->S137
23438.7000 M4083 1000000 5 11189.7000 S106 S137 613 N S106->8_298->S181->S74->2_229->S137
23439.0000 M6879 1000000 5 2802.0000 S25 S40 753 N S25->4_247->S187->S151->7_276->S40
23439.2000 M6091 1000000 7 5166.2000 S186 S40 713 N S186->10_316->S116->4_247->S187->S151->7_276->S40
23439.7000 M4145 1000000 5 11004.7000 S106 S190 616 N S106->8_298->8_300->S202->2_229->S190
23439.9000 M4645 1000000 5 9504.9000 S4 S190 641 N S4->S68->6T_262->S165->2_229->S190
23443.8000 M6199 1000000 5 4846.8000 S150 S135 719 N S150->3_235->S9->S154->6T_260->S135
23445.1000 M5294 1000000 2 7563.1000 S18 S58 673 N S18->3_237->S58
23446.2000 M6209 1000000 7 4819.2000 S164 S81 719 N S164->S80->1_216->3_235->7_288->S170->7_276->S81
23447.7000 M6915 1000000 6 2702.7000 S149 S127 754 N S149->9_310->S82->7_275->S113->4_247->S127
23448.4000 M308 1000000 6 22524.4000 S166 S189 424 N S166->1_213->S20->S211->S7->10_318->S189
23448.6000 M4172 1000000 8 10932.6000 S206 S189 617 N S206->7_280->S97->6T_266->S207->S211->S20->10_318->S189
23448.8000 M3887 1000000 3 11787.8000 S125 S189 603 N S125->10_319->10_318->S189
23449.0000 M2372 1000000 3 16333.0000 S184 S189 527 N S184->10_319->10_318->S189
23449.2000 M3463 1000000 8 13060.2000 S63 S172 582 N S63->4_246->S186->10_317->S207->S211->S20->10_318->S172
23449.4000 M6906 1000000 8 2731.4000 S113 S189 754 N S113->S134->4_246->S132->2_228->S207->S7->10_318->S189
23449.6000 M5088 1000000 5 8185.6000 S142 S172 663 N S142->9_309->6T_263->S165->10_318->S172
23450.2000 M6529 1000000 8 3863.2000 S101 S15 735 N S101->S24->1_216->3_235->2_227->S30->S141->4_244->S15
23450.5000 M6928 1000000 3 2666.5000 S78 S47 755 N S78->8_298->6T_264->S47
23450.5000 M6955 1000000 6 2585.5000 S170 S192 756 N S170->7_275->9_305->6T_266->S165->8_301->S192
23450.6000 M4893 1000000 7 8771.6000 S119 S28 653 N S119->6T_262->S165->10_322->S30->S141->4_244->S28
23450.7000 M7485 1000000 4 995.7000 S29 S47 783 N S29->S78->8_298->6T_264->S47
23450.8000 M3960 1000000 4 11570.8000 S103 S28 607 N S103->4_245->S199->4_244->S28
23452.3000 M3171 1000000 6 13939.3000 S205 S141 567 N S205->9_305->6T_267->S151->2_225->1_219->S141
23453.3000 M4144 1000000 9 11021.3000 S131 S121 616 N S131->1_217->S114->S72->2_226->S119->7_290->S94->3_236->S121
23454.1000 M7411 1000000 3 1221.1000 S173 S114 779 N S173->S32->8_301->S114
23461.2000 M3205 1000000 3 13846.2000 S147 S106 569 N S147->1_215->8_303->S106
23461.4000 M3967 1000000 8 11560.4000 S185 S106 607 N S185->9_309->S211->S20->10_323->S114->S72->8_303->S106
23467.6000 M4526 1000000 7 9889.6000 S26 S177 635 N S26->S45->4_244->S199->10_317->S202->8_303->S177
23467.8000 M4739 1000000 6 9250.8000 S82 S177 645 N S82->7_282->9_310->6T_264->S143->8_303->S177
23470.7000 M3668 1000000 3 12466.7000 S62 S24 592 N S62->4_244->3_241->S24
23470.9000 M4963 1000000 2 8581.9000 S90 S24 656 N S90->3_241->S24
23471.1000 M4811 1000000 2 9038.1000 S85 S24 649 N S85->3_241->S24
23471.3000 M3588 1000000 7 12707.3000 S42 S24 588 N S42->S59->3_235->S33->S100->7_281->3_241->S24
23477.1000 M4694 1000000 5 9395.1000 S77 S154 643 N S77->S202->10_322->S189->3_234->S154
23479.5000 M2437 1000000 7 16168.5000 S173 S76 530 N S173->6T_261->S165->8_300->1_214->S30->4_247->S76
23479.7000 M5468 1000000 5 7075.7000 S4 S76 682 N S4->S68->6T_262->S151->4_247->S76
23479.9000 M1262 1000000 11 19693.9000 S177 S76 471 N S177->S106->8_298->S181->S74->2_229->S141->S116->10_324->S123->4_247->S76
23480.1000 M4294 1000000 3 10598.1000 S180 S76 623 N S180->S110->4_247->S76
23480.6000 M3330 1000000 4 13490.6000 S150 S149 575 N S150->3_235->S154->9_306->S149
23480.8000 M6635 1000000 4 3575.8000 S143 S149 740 N S143->10_319->S20->9_306->S149
23482.8000 M5920 1000000 5 5722.8000 S44 S168 704 N S44->4_246->S132->7_286->9_312->S168
23483.0000 M5538 1000000 5 6869.0000 S25 S168 685 N S25->4_246->S132->7_286->9_312->S168
23483.1000 M6240 1000000 6 4763.1000 S192 S29 720 N S192->S114->1_215->1_214->S136->8_295->S29
23483.3000 M1753 1000000 7 18224.3000 S58 S29 496 N S58->3_237->S150->S176->3_234->S7->8_295->S29
23485.1000 M3707 1000000 7 12364.1000 S38 S78 593 N S38->S143->8_302->S211->S207->S7->8_295->S78
23485.3000 M6833 1000000 6 2986.3000 S202 S78 750 N S202->10_319->S20->S211->S7->8_295->S78
23485.8000 M3125 1000000 7 14110.8000 S61 S200 564 N S61->4_244->S8->4_252->S31->2_227->1_216->S200
23486.0000 M6182 1000000 7 4940.0000 S111 S200 717 N S111->4_251->S123->4_247->S31->2_227->1_216->S200
23486.4000 M3370 1000000 5 13376.4000 S11 S165 577 N S11->3_235->S9->S154->6T_260->S165
23497.2000 M4235 1000000 5 10792.2000 S39 S8 620 N S39->7_281->S113->S134->2_226->S8
23500.9000 M6114 1000000 7 5158.9000 S144 S170 714 N S144->2_227->7_286->S155->6T_260->S100->7_290->S170
23505.0000 M6156 1000000 7 5037.0000 S170 S181 716 N S170->7_275->S104->9_312->S211->S20->10_316->S181
23505.2000 M7001 1000000 7 2502.2000 S148 S181 758 N S148->S97->S75->9_312->S211->S207->10_316->S181
23505.3000 M7224 1000000 2 1833.3000 S116 S99 769 N S116->8_299->S99
23505.4000 M7804 1000000 3 93.4000 S129 S41 798 N S129->S95->9_305->S41
23506.0000 M2016 1000000 2 17458.0000 S24 S40 509 N S24->1_216->S40
23506.2000 M3998 1000000 6 11512.2000 S31 S40 608 N S31->S14->4_244->S151->2_227->1_216->S40
23506.5000 M3165 1000000 5 14011.5000 S98 S126 566 N S98->2_229->S47->S94->3_236->S126
23506.7000 M4528 1000000 5 9922.7000 S155 S126 634 N S155->S142->9_309->S93->3_236->S126
23506.9000 M4831 1000000 6 9013.9000 S96 S126 649 N S96->9_309->S142->6T_264->S93->3_236->S126
23507.1000 M5714 1000000 5 6365.1000 S4 S126 693 N S4->S68->8_295->2_225->3_236->S126
23507.4000 M2850 1000000 4 14957.4000 S205 S122 550 N S205->9_305->S20->10_318->S122
23507.6000 M2718 1000000 6 15353.6000 S160 S23 544 N S160->1_213->S211->S7->2_224->10_318->S23
23507.8000 M6623 1000000 4 3638.8000 S205 S122 739 N S205->9_305->S7->10_318->S122
23508.0000 M3658 1000000 5 12534.0000 S199 S23 591 N S199->10_317->S207->S7->10_318->S23
23508.2000 M4877 1000000 5 8877.2000 S160 S122 652 N S160->1_213->S99->S73->10_318->S122
23508.4000 M5774 1000000 6 6186.4000 S177 S23 696 N S177->S106->8_298->10_316->S165->10_318->S23
23509.5000 M3266 1000000 5 13711.5000 S11 S181 571 N S11->3_235->S101->1_219->2_225->S181
23509.7000 M49 1000000 7 23362.7000 S167 S133 410 N S167->1_213->2_224->S143->10_318->S109->4_245->S133
23509.9000 M5742 1000000 7 6283.9000 S29 S133 695 N S29->S78->6T_260->S135->10_319->S199->4_245->S133
23510.1000 M6832 1000000 11 3014.1000 S202 S133 749 N S202->10_319->S20->S211->S207->2_226->S141->S116->4_246->S63->4_245->S133
23510.3000 M5363 1000000 5 7421.3000 S115 S133 676 N S115->1_220->S30->S116->4_245->S133
23510.5000 M4959 1000000 5 8633.5000 S194 S196 656 N S194->7_281->S47->S94->3_236->S196
23511.1000 M7120 1000000 5 2151.1000 S28 S59 764 N S28->4_247->S132->7_281->3_243->S59
23511.2000 M7598 1000000 3 717.2000 S4 S100 788 N S4->S68->6T_264->S100
23511.4000 M6251 1000000 4 4758.4000 S70 S100 720 N S70->8_298->S12->6T_264->S100
23511.9000 M6747 1000000 7 3270.9000 S206 S144 745 N S206->7_282->6T_264->S143->S38->8_303->1_215->S144
23512.3000 M5765 1000000 7 6217.3000 S195 S103 696 N S195->S115->1_220->S30->S116->4_253->4_245->S103
23512.5000 M4501 1000000 5 10009.5000 S125 S103 633 N S125->10_319->10_318->S109->4_245->S103
23513.3000 M7154 1000000 5 2051.3000 S212 S202 765 N S212->1_217->S114->S72->2_231->S202
23514.2000 M5064 1000000 5 8322.2000 S137 S33 661 N S137->2_227->S119->6T_260->6T_264->S33
23517.9000 M4635 1000000 5 9612.9000 S212 S207 639 N S212->1_215->S181->S74->10_319->S207
23519.3000 M7064 1000000 2 2327.3000 S43 S20 761 N S43->10_319->S20
23519.5000 M1549 1000000 2 18872.5000 S125 S20 485 N S125->10_319->S20
23524.7000 M1895 1000000 2 17839.7000 S212 S10 502 N S212->1_215->S10
23526.9000 M2951 1000000 5 14673.9000 S149 S21 555 N S149->9_310->S100->7_281->3_241->S21
23527.1000 M4798 1000000 3 9133.1000 S201 S21 647 N S201->7_281->3_241->S21
23527.3000 M6968 1000000 8 2623.3000 S59 S21 756 N S59->S42->3_234->6T_261->S82->S163->7_276->3_241->S21
23533.5000 M4307 1000000 9 10612.5000 S97 S210 623 N S97->S148->9_310->9_309->S211->S20->10_319->S172->3_241->S210
23533.7000 M6883 1000000 4 2884.7000 S12 S210 751 N S12->6T_262->S5->3_241->S210
23533.9000 M6903 1000000 5 2824.9000 S45 S210 752 N S45->4_245->S25->4_244->3_241->S210
23534.1000 M6923 1000000 3 2765.1000 S131 S210 753 N S131->10_319->3_241->S210
23534.3000 M4740 1000000 13 9314.3000 S92 S210 644 N S92->S61->4_244->S187->S151->2_227->7_286->S155->S142->9_312->S93->S5->3_241->S210
23534.5000 M6208 1000000 4 4910.5000 S56 S210 718 N S56->S201->7_281->3_241->S210
23538.3000 M3295 1000000 3 13653.3000 S198 S140 572 N S198->S85->3_241->S140
23538.5000 M8 1000000 8 23514.5000 S106 S140 408 N S106->8_298->S181->S74->2_229->S141->4_244->3_241->S140
23538.7000 M4166 1000000 9 11040.7000 S8 S140 615 N S8->4_244->S113->7_280->S151->2_224->10_319->S172->3_241->S140
23538.9000 M5394 1000000 5 7356.9000 S208 S140 677 N S208->4_245->S25->4_244->3_241->S140
23539.1000 M6829 1000000 5 3052.1000 S165 S140 749 N S165->2_226->S141->4_244->3_241->S140
23539.3000 M6364 1000000 5 4447.3000 S12 S140 725 N S12->6T_262->S100->7_281->3_241->S140
23539.4000 M4262 1000000 6 10753.4000 S190 S194 620 N S190->S137->2_227->7_286->S84->9_312->S194
23539.5000 M5723 1000000 2 6370.5000 S90 S140 693 N S90->3_241->S140
23539.6000 M3911 1000000 6 11806.6000 S204 S194 603 N S204->S11->3_235->S55->S104->9_312->S194
23539.8000 M6775 1000000 6 3214.8000 S2 S194 746 N S2->2_227->7_286->S155->S142->9_312->S194
23541.3000 M3530 1000000 7 12951.3000 S77 S4 584 N S77->S202->10_318->S72->S114->10_320->8_295->S4
23541.5000 M3043 1000000 8 14412.5000 S77 S68 559 N S77->2_229->1_220->2_228->S38->S143->10_320->8_295->S68
23544.2000 M6641 1000000 7 3621.2000 S97 S63 739 N S97->S75->9_310->S84->7_275->S132->4_247->S63
23544.4000 M5626 1000000 5 6666.4000 S126 S63 688 N S126->3_240->S123->S127->4_247->S63
23544.6000 M5289 1000000 6 7677.6000 S53 S63 672 N S53->1_213->1_214->S116->S30->4_247->S63
23544.8000 M7480 1000000 4 1104.8000 S24 S63 781 N S24->1_219->S151->4_247->S63
23545.0000 M1945 1000000 6 17710.0000 S4 S63 504 N S4->S68->8_295->S141->S116->4_247->S63
23545.6000 M6163 1000000 5 5056.6000 S144 S198 715 N S144->2_227->S137->2_225->3_236->S198
23545.8000 M2872 1000000 8 14929.8000 S200 S198 551 N S200->S3->7_281->S201->1_213->S89->1_219->3_236->S198
23546.0000 M3764 1000000 8 12254.0000 S28 S85 595 N S28->4_244->10_316->S116->4_247->3_239->S204->3_236->S85
23548.2000 M7228 1000000 8 1864.2000 S51 S173 768 N S51->3_240->S207->S211->S20->2_229->1_216->2_227->S173
23548.4000 M5504 1000000 5 7036.4000 S101 S173 682 N S101->S24->1_216->3_235->2_227->S173
23548.6000 M5844 1000000 6 6016.6000 S111 S32 699 N S111->4_246->S151->7_276->6T_260->2_227->S32
23548.8000 M5386 1000000 3 7390.8000 S27 S173 676 N S27->S2->2_227->S173
23561.5000 M5179 1000000 11 8024.5000 S97 S61 666 N S97->S75->9_310->S117->S206->7_284->S151->S187->4_245->S76->4_244->S61
23562.4000 M3075 1000000 7 14337.4000 S33 S125 561 N S33->3_240->S207->S7->S211->S20->10_318->S125
23562.6000 M7151 1000000 5 2109.6000 S14 S125 764 N S14->S31->2_227->1_216->10_318->S125
23562.8000 M5229 1000000 14 7875.8000 S34 S125 668 N S34->S50->6T_264->S163->S82->9_310->S117->S206->7_275->S161->2_227->S30->S141->10_318->S125
23563.0000 M3085 1000000 6 14308.0000 S100 S125 561 N S100->9_310->3_239->S172->10_319->10_318->S125
23565.5000 M6503 1000000 7 4056.5000 S51 S92 732 N S51->S121->3_241->S23->10_320->S111->4_244->S92
23567.0000 M4660 1000000 10 9587.0000 S83 S180 640 N S83->S96->9_309->S211->S20->10_323->S143->10_318->S116->4_245->S180
23567.2000 M5632 1000000 6 6671.2000 S156 S180 688 N S156->S209->2_227->S30->S116->4_245->S180
23567.4000 M5999 1000000 6 5570.4000 S135 S180 707 N S135->S165->2_229->S141->S116->4_245->S180
23567.6000 M3027 1000000 12 14486.6000 S148 S180 558 N S148->9_310->9_309->S117->S206->3_242->S122->S23->10_320->S127->S123->4_245->S180
23567.8000 M7512 1000000 4 1031.8000 S43 S180 782 N S43->10_319->S109->4_245->S180
23568.2000 M4295 1000000 5 10683.2000 S194 S173 621 N S194->7_281->S9->S154->6T_260->S173
23570.0000 M7076 1000000 4 2342.0000 S156 S56 760 N S156->S209->2_227->1_216->S56
23570.2000 M6204 1000000 5 4958.2000 S208 S56 717 N S208->4_245->S30->S116->1_216->S56
23570.3000 M5235 1000000 2 7865.3000 S189 S127 668 N S189->3_235->S127
23570.4000 M3574 1000000 4 12848.4000 S209 S56 585 N S209->S156->2_227->1_216->S56
23571.0000 M2982 1000000 5 14625.0000 S203 S110 556 N S203->S43->10_319->S186->4_245->S110
23571.2000 M1401 1000000 8 19368.2000 S68 S110 477 N S68->8_295->S78->6T_261->S165->10_322->S109->4_245->S110
23571.4000 M4960 1000000 4 8691.4000 S184 S110 655 N S184->10_319->S111->4_245->S110
23572.0000 M4930 1000000 7 8782.0000 S164 S6 653 N S164->S80->1_220->S207->S211->S20->10_318->S6
23572.2000 M4016 1000000 6 11524.2000 S56 S6 607 N S56->1_214->1_213->S211->S20->10_318->S6
23572.4000 M6238 1000000 7 4858.4000 S14 S6 719 N S14->4_244->10_316->S7->S211->S20->10_318->S6
23572.8000 M4777 1000000 3 9241.8000 S164 S201 645 N S164->S80->1_216->S201
23575.0000 M5962 1000000 8 5689.0000 S124 S49 705 N S124->1_218->S7->S211->S20->10_318->S109->4_247->S49
23575.2000 M3791 1000000 8 12202.2000 S20 S49 596 N S20->S211->S7->1_213->S131->10_319->S30->4_247->S49
23579.4000 M6788 1000000 8 3215.4000 S84 S45 746 N S84->S149->9_310->S117->9_313->S151->S187->4_254->S45
23579.7000 M6790 1000000 4 3209.7000 S165 S39 746 N S165->6T_261->S155->7_276->S39
23579.9000 M6868 1000000 5 2975.9000 S80 S39 750 N S80->S164->3_235->S9->7_276->S39
23582.9000 M1881 1000000 5 17939.9000 S53 S9 501 N S53->1_213->1_214->S147->7_283->S9
23583.1000 M6515 1000000 2 4038.1000 S67 S9 732 N S67->7_283->S9
23587.8000 M3387 1000000 7 13426.8000 S108 S84 576 N S108->S57->4_244->S161->S132->7_281->6T_263->S84
23588.0000 M3047 1000000 8 14447.0000 S25 S84 559 N S25->4_248->S44->4_246->4_245->S132->7_281->6T_263->S84
23588.2000 M2833 1000000 7 15089.2000 S109 S55 548 N S109->4_251->S186->10_322->S189->3_234->S104->S55
23590.1000 M3676 1000000 7 12562.1000 S10 S96 590 N S10->S144->1_216->3_235->S9->S154->9_306->S96
23590.3000 M2665 1000000 6 15595.3000 S202 S96 540 N S202->10_319->S20->S211->S7->9_306->S96
23591.2000 M520 1000000 4 22031.2000 S66 S104 432 N S66->8_298->10_316->7_283->S104
23592.1000 M2449 1000000 5 16245.1000 S168 S11 529 N S168->9_305->S93->S5->3_241->S11
23592.3000 M3607 1000000 3 12771.3000 S84 S11 587 N S84->7_276->3_241->S11
23592.5000 M4291 1000000 4 10719.5000 S71 S204 621 N S71->6T_260->S5->3_241->S204
23592.7000 M7026 1000000 3 2514.7000 S168 S204 758 N S168->7_281->3_241->S204
23592.9000 M3166 1000000 7 14094.9000 S10 S204 565 N S10->S144->1_216->3_235->S93->S5->3_241->S204
23593.1000 M6729 1000000 4 3406.1000 S144 S11 743 N S144->1_216->4_244->3_241->S11
23593.3000 M6753 1000000 7 3334.3000 S59 S204 744 N S59->S42->9_312->S75->S97->7_276->3_241->S204
23594.0000 M2309 1000000 8 16667.0000 S210 S26 522 N S210->S21->3_235->S18->S86->3_234->S8->4_254->S26
23596.1000 M2994 1000000 6 14614.1000 S24 S110 556 N S24->1_216->3_235->S151->S187->4_250->S110
23596.2000 M7301 1000000 3 1693.2000 S12 S73 771 N S12->S87->8_298->S73
23599.5000 M6319 1000000 5 4642.5000 S76 S130 722 N S76->4_246->S161->2_225->3_236->S130
23599.7000 M5577 1000000 8 6868.7000 S118 S130 685 N S118->4_244->S161->2_228->1_220->S10->2_225->3_236->S130
23601.5000 M7088 1000000 6 2337.5000 S24 S118 761 N S24->1_216->2_227->S30->S141->4_244->S118
23601.7000 M6500 1000000 6 4101.7000 S4 S118 731 N S4->8_297->S38->2_226->S141->4_244->S118
23601.9000 M4507 1000000 4 10080.9000 S189 S19 631 N S189->10_320->S111->4_244->S19
23602.7000 M3077 1000000 7 14371.7000 S114 S180 560 N S114->S72->8_300->S141->8_302->2_229->4_250->S180
23602.9000 M6901 1000000 6 2899.9000 S3 S52 751 N S3->S200->7_281->S47->S94->3_236->S52
23603.3000 M4320 1000000 4 10643.3000 S53 S83 622 N S53->1_213->S20->9_306->S83
23603.8000 M2218 1000000 3 16949.8000 S171 S29 517 N S171->S71->6T_260->S29
23604.0000 M6488 1000000 5 4140.0000 S144 S29 731 N S144->2_227->7_286->S155->6T_260->S29
23605.6000 M4417 1000000 8 10354.6000 S40 S78 627 N S40->7_283->S205->9_305->S55->S104->9_312->6T_260->S78
23605.8000 M4183 1000000 8 11056.8000 S101 S78 615 N S101->S24->1_216->3_235->S55->S104->9_312->6T_260->S78
23610.5000 M483 1000000 3 22161.5000 S160 S117 430 N S160->1_213->3_237->S117
23610.5000 M3275 1000000 7 13785.5000 S53 S154 570 N S53->1_213->S20->S211->S7->2_224->6T_264->S154
23610.7000 M5946 1000000 4 5772.7000 S56 S117 703 N S56->1_214->1_213->3_237->S117
23618.9000 M1727 1000000 5 18437.9000 S166 S38 492 N S166->1_213->S99->S73->2_231->S38
23619.0000 M7104 1000000 6 2307.0000 S163 S77 761 N S163->S82->9_311->6T_266->S165->10_317->S77
23621.3000 M4644 1000000 7 9689.3000 S124 S206 638 N S124->10_322->S116->S141->4_244->S151->3_237->S206
23621.7000 M2705 1000000 2 15506.7000 S124 S47 541 N S124->8_299->S47
23625.7000 M7237 1000000 3 1914.7000 S164 S99 768 N S164->S80->1_219->S99
23625.9000 M7290 1000000 3 1755.9000 S22 S99 770 N S22->S89->1_219->S99
23627.6000 M7105 1000000 4 2312.6000 S111 S131 761 N S111->4_253->S199->10_319->S131
23627.8000 M6988 1000000 2 2663.8000 S43 S131 755 N S43->10_319->S131
23628.3000 M4998 1000000 4 8634.3000 S102 S98 656 N S102->1_213->S209->2_227->S98
23629.5000 M2987 1000000 5 14668.5000 S112 S203 555 N S112->9_309->S211->S7->10_318->S203
23633.0000 M2697 1000000 6 15542.0000 S71 S25 540 N S71->S171->7_276->S134->S113->4_247->S25
23633.2000 M4509 1000000 4 10106.2000 S184 S25 631 N S184->3_240->S123->4_247->S25
23636.9000 M3636 1000000 11 12728.9000 S123 S167 587 N S123->10_316->8_298->S207->S211->S20->2_229->S73->8_303->2_227->1_216->S167
23639.4000 M5379 1000000 4 7502.4000 S62 S20 674 N S62->4_244->S116->8_299->S20
23645.5000 M4374 1000000 2 10523.5000 S201 S187 624 N S201->1_215->S187
23649.2000 M7883 1000000 1 0.2000 S153 S70 799 N S153->S70
23651.2000 M5056 1000000 4 8483.2000 S99 S18 658 N S99->1_217->S119->3_241->S18
23651.4000 M5561 1000000 5 6968.4000 S206 S18 683 N S206->9_309->S93->3_234->3_241->S18
23651.6000 M6304 1000000 7 4739.6000 S131 S18 721 N S131->2_229->S38->S143->6T_261->S5->3_241->S18
23651.8000 M4859 1000000 9 9074.8000 S81 S18 648 N S81->S40->7_281->S201->1_213->4_246->S110->4_244->3_241->S18
23651.8000 M6636 1000000 9 3743.8000 S19 S5 737 N S19->S118->4_244->2_224->S141->10_319->S122->S23->3_234->S5
23653.6000 M7196 1000000 2 2065.6000 S199 S26 765 N S199->4_244->S26
23655.2000 M626 1000000 7 21777.2000 S160 S86 437 N S160->1_213->S72->2_226->6T_260->S5->3_241->S86
23655.4000 M5408 1000000 9 7431.4000 S66 S86 676 N S66->8_293->S64->1_221->3_235->S33->S100->7_281->3_241->S86
23655.6000 M2860 1000000 7 15075.6000 S0 S86 548 N S0->S50->6T_266->S148->9_311->S5->3_241->S86
23655.8000 M3709 1000000 3 12528.8000 S45 S86 591 N S45->4_244->3_241->S86
23656.0000 M2754 1000000 3 15394.0000 S62 S86 543 N S62->4_244->3_241->S86
23658.6000 M4878 1000000 9 9024.6000 S74 S75 649 N S74->S181->1_218->S200->7_281->S55->S104->6T_263->9_306->S75
23658.8000 M5128 1000000 5 8274.8000 S163 S107 662 N S163->S82->6T_264->S93->3_236->S107
23659.0000 M3264 1000000 7 13867.0000 S88 S107 568 N S88->6T_261->S100->S33->3_240->1_219->3_236->S107
23659.5000 M7285 1000000 3 1804.5000 S187 S100 769 N S187->S151->9_313->S100
23659.7000 M6005 1000000 7 5644.7000 S208 S100 705 N S208->4_245->S30->S141->10_322->3_234->9_313->S100
23660.6000 M6279 1000000 6 4823.6000 S72 S103 719 N S72->2_226->S20->2_229->S187->4_250->S103
23660.8000 M5269 1000000 8 7853.8000 S59 S103 669 N S59->6T_264->S93->S5->3_240->4_248->S45->4_250->S103
23661.5000 M4537 1000000 7 10050.5000 S24 S4 632 N S24->1_216->3_235->S55->S104->9_312->6T_260->S4
