# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25884.5000 M8031 5000000 3 1791.5000 S85 S94 570 N S85->S198->3_237->S94
25884.8000 M6415 5000000 2 6639.8000 S209 S89 489 N S209->1_220->S89
25888.8000 M2650 5000000 2 17938.8000 S201 S212 301 N S201->1_214->S212
25889.8000 M2045 5000000 4 19754.8000 S99 S22 270 N S99->S73->2_228->1_220->S22
25891.1000 M1730 5000000 6 20701.1000 S98 S5 254 N S98->2_224->S132->S161->7_281->6T_264->S5
25893.8000 M587 5000000 5 24132.8000 S149 S212 197 N S149->7_277->S67->7_279->1_214->S212
25896.1000 M5263 5000000 5 10107.1000 S138 S5 431 N S138->4_246->S113->7_283->6T_264->S5
25901.1000 M4353 5000000 5 12842.1000 S161 S5 385 N S161->S132->4_245->7_283->6T_264->S5
25902.0000 M3364 5000000 2 15810.0000 S158 S175 336 N S158->9_307->S175
25902.1000 M6292 5000000 4 7026.1000 S129 S58 482 N S129->9_309->S59->3_242->S58
25904.6000 M1750 5000000 3 20654.6000 S3 S194 255 N S3->S200->7_279->S194
25905.9000 M6732 5000000 3 5709.9000 S97 S183 504 N S97->6T_264->7_281->S183
25910.9000 M42 5000000 4 25784.9000 S66 S183 170 N S66->8_298->6T_264->7_281->S183
25914.2000 M7739 5000000 4 2697.2000 S188 S133 555 N S188->10_322->S111->4_248->S133
25915.4000 M2368 5000000 2 18811.4000 S172 S43 286 N S172->10_319->S43
25915.9000 M756 5000000 4 23647.9000 S25 S183 205 N S25->4_247->S113->7_281->S183
25938.4000 M6673 5000000 4 5919.4000 S129 S39 501 N S129->9_310->S205->7_278->S39
25957.0000 M1615 5000000 3 21112.0000 S30 S109 248 N S30->S141->10_321->S109
25966.5000 M5964 5000000 3 8074.5000 S34 S170 465 N S34->S50->7_281->S170
25972.7000 M8093 5000000 2 1693.7000 S22 S151 571 N S22->1_218->S151
25976.0000 M1631 5000000 2 21083.0000 S11 S94 248 N S11->3_234->S94
25981.0000 M5851 5000000 2 8428.0000 S11 S94 459 N S11->3_234->S94
25983.4000 M2164 5000000 2 19491.4000 S136 S195 275 N S136->1_220->S195
25986.0000 M7483 5000000 3 3537.0000 S11 S47 541 N S11->S204->3_234->S47
25993.4000 M4094 5000000 5 13711.4000 S87 S201 371 N S87->6T_263->9_306->S194->7_278->S201
25995.5000 M4196 5000000 5 13407.5000 S160 S33 376 N S160->1_213->S56->S201->7_285->S33
25998.4000 M3123 5000000 6 16629.4000 S12 S201 322 N S12->S87->6T_263->9_306->S194->7_278->S201
26002.2000 M6436 5000000 2 6694.2000 S85 S122 488 N S85->3_239->S122
26003.4000 M3739 5000000 4 14786.4000 S105 S201 353 N S105->9_306->S194->7_278->S201
26005.0000 M4753 5000000 4 11746.0000 S0 S147 404 N S0->S50->6T_263->S16->S147
26006.1000 M5565 5000000 3 9311.1000 S56 S128 444 N S56->S201->1_214->S128
26008.4000 M4471 5000000 4 12595.4000 S1 S56 390 N S1->9_306->S194->7_278->S56
26013.2000 M8163 5000000 4 1524.2000 S23 S20 574 N S23->3_237->S7->S211->S20
26014.2000 M8125 5000000 2 1639.2000 S118 S110 572 N S118->4_252->S110
26018.2000 M2644 5000000 6 18086.2000 S0 S20 298 N S0->S50->6T_263->S207->S7->S211->S20
26021.0000 M3257 5000000 2 16250.0000 S11 S7 329 N S11->3_234->S7
26026.0000 M7577 5000000 3 3295.0000 S176 S7 545 N S176->S150->3_234->S7
26027.5000 M2817 5000000 2 17576.5000 S132 S84 307 N S132->7_275->S84
26036.7000 M5774 5000000 4 8714.7000 S177 S23 454 N S177->S106->8_295->10_320->S23
26036.8000 M2828 5000000 3 17552.8000 S12 S14 307 N S12->6T_261->2_225->S14
26040.0000 M8064 5000000 2 1848.0000 S18 S8 569 N S18->3_235->S8
26041.3000 M7698 5000000 3 2947.3000 S156 S202 550 N S156->S209->2_224->S202
26041.7000 M1540 5000000 5 21421.7000 S53 S23 242 N S53->1_213->8_297->8_295->10_320->S23
26044.1000 M3241 5000000 2 16321.1000 S204 S119 327 N S204->3_234->S119
26048.3000 M6053 5000000 4 7889.3000 S157 S20 468 N S157->3_234->S7->S211->S20
26061.0000 M7010 5000000 4 5031.0000 S98 S94 516 N S98->10_317->S119->6T_262->S94
26063.1000 M5003 5000000 2 11054.1000 S160 S53 415 N S160->1_214->S53
26063.4000 M5062 5000000 2 10877.4000 S136 S164 418 N S136->1_220->S164
26063.6000 M1933 5000000 4 20264.6000 S56 S38 262 N S56->7_285->S65->6T_263->S38
26064.1000 M7728 5000000 2 2880.1000 S117 S187 551 N S117->6T_268->S187
26064.1000 M6321 5000000 3 7101.1000 S11 S90 481 N S11->S204->3_234->S90
26065.6000 M8619 5000000 2 208.6000 S62 S138 596 N S62->4_245->S138
26066.0000 M2070 5000000 4 19856.0000 S188 S47 269 N S188->10_316->S119->6T_262->S47
26068.6000 M1672 5000000 5 21052.6000 S201 S38 249 N S201->S56->7_285->S65->6T_263->S38
26071.0000 M3519 5000000 4 15514.0000 S102 S47 341 N S102->2_226->S119->6T_262->S47
26083.9000 M4748 5000000 4 11839.9000 S167 S134 402 N S167->1_213->S10->2_225->S134
26088.9000 M5121 5000000 4 10725.9000 S128 S134 421 N S128->1_213->S10->2_225->S134
26093.9000 M4681 5000000 3 12050.9000 S195 S134 399 N S195->1_219->2_225->S134
26097.0000 M3696 5000000 5 15009.0000 S137 S100 349 N S137->2_227->S7->S207->6T_262->S100
26101.5000 M2851 5000000 5 17548.5000 S208 S184 307 N S208->S174->4_245->S123->10_321->S184
26102.1000 M2138 5000000 5 19688.1000 S110 S124 271 N S110->S180->4_246->S111->10_317->S124
26103.9000 M935 5000000 5 23298.9000 S160 S113 211 N S160->1_213->S10->S144->2_225->S113
26106.5000 M4298 5000000 4 13212.5000 S76 S184 379 N S76->4_244->S186->10_321->S184
26107.1000 M3197 5000000 5 16516.1000 S110 S124 324 N S110->S180->4_248->S111->10_317->S124
26125.2000 M807 5000000 4 23704.2000 S45 S142 204 N S45->4_247->S132->7_277->S142
26139.4000 M7338 5000000 3 4125.4000 S197 S132 531 N S197->S136->2_225->S132
26144.4000 M3878 5000000 2 14510.4000 S136 S132 358 N S136->2_225->S132
26147.5000 M5108 5000000 4 10823.5000 S160 S206 419 N S160->1_215->S24->3_235->S206
26152.5000 M7649 5000000 4 3205.5000 S128 S117 546 N S128->1_218->S24->3_235->S117
26153.2000 M8427 5000000 2 872.2000 S37 S184 585 N S37->10_320->S184
26158.6000 M4493 5000000 2 12679.6000 S136 S101 388 N S136->1_220->S101
26159.0000 M8541 5000000 2 536.0000 S174 S8 591 N S174->4_247->S8
26163.6000 M4265 5000000 2 13368.6000 S136 S24 377 N S136->1_220->S24
26169.5000 M1289 5000000 2 22302.5000 S128 S144 228 N S128->1_216->S144
26170.8000 M8720 5000000 1 10.8000 S30 S116 599 N S30->S116
26173.2000 M3643 5000000 2 15244.2000 S82 S97 345 N S82->6T_261->S97
26173.3000 M4934 5000000 4 11371.3000 S98 S200 410 N S98->2_229->S10->1_213->S200
26178.3000 M6313 5000000 2 7239.3000 S89 S200 479 N S89->1_213->S200
26190.5000 M4022 5000000 2 14124.5000 S51 S85 364 N S51->3_234->S85
26198.8000 M6176 5000000 4 7670.8000 S166 S112 472 N S166->1_213->S195->3_235->S112
26211.8000 M8192 5000000 2 1635.8000 S184 S23 572 N S184->10_321->S23
26215.9000 M747 5000000 5 23974.9000 S167 S59 200 N S167->1_217->1_218->S164->3_235->S59
26226.9000 M8054 5000000 2 2064.9000 S137 S165 565 N S137->2_224->S165
26227.0000 M7666 5000000 3 3229.0000 S17 S10 546 N S17->3_235->2_227->S10
26246.5000 M4641 5000000 5 12323.5000 S34 S116 394 N S34->S50->6T_260->S135->10_322->S116
26251.1000 M2440 5000000 2 18931.1000 S157 S130 284 N S157->3_234->S130
26256.1000 M4779 5000000 2 11919.1000 S51 S52 401 N S51->3_234->S52
26261.1000 M4565 5000000 2 12566.1000 S196 S130 390 N S196->3_234->S130
26266.1000 M7863 5000000 2 2677.1000 S21 S130 555 N S21->3_234->S130
26266.4000 M8655 5000000 2 301.4000 S176 S210 594 N S176->3_236->S210
26268.0000 M3007 5000000 2 17247.0000 S195 S93 312 N S195->3_235->S93
26271.1000 M6701 5000000 2 6168.1000 S157 S52 497 N S157->3_234->S52
26272.9000 M4392 5000000 2 13096.9000 S163 S207 381 N S163->9_308->S207
26275.4000 M8368 5000000 2 1171.4000 S110 S44 580 N S110->4_246->S44
26283.4000 M4374 5000000 5 13161.4000 S201 S187 380 N S201->S56->7_283->S132->4_247->S187
26285.6000 M2591 5000000 4 18512.6000 S128 S65 291 N S128->1_217->S147->7_278->S65
26302.8000 M2078 5000000 2 20068.8000 S157 S107 265 N S157->3_234->S107
26305.7000 M5214 5000000 2 10663.7000 S199 S62 422 N S199->4_246->S62
26307.8000 M6045 5000000 3 8172.8000 S126 S107 463 N S126->S196->3_234->S107
26310.7000 M8122 5000000 2 1944.7000 S63 S62 567 N S63->4_246->S62
26318.4000 M8529 5000000 2 731.4000 S75 S151 587 N S75->9_309->S151
26328.1000 M6710 5000000 2 6198.1000 S31 S27 496 N S31->2_227->S27
26333.7000 M5852 5000000 2 8777.7000 S108 S133 453 N S108->4_244->S133
26335.0000 M7569 5000000 2 3628.0000 S18 S101 539 N S18->3_236->S101
26338.7000 M7585 5000000 4 3583.7000 S184 S103 540 N S184->10_321->S109->4_244->S103
26351.2000 M7386 5000000 3 4193.2000 S200 S88 530 N S200->S3->7_278->S88
26356.2000 M2082 5000000 2 20110.2000 S3 S88 264 N S3->7_278->S88
26362.8000 M2059 5000000 3 20185.8000 S105 S87 263 N S105->9_306->6T_263->S87
26363.7000 M8473 5000000 2 944.7000 S168 S88 584 N S168->9_306->S88
26367.8000 M4128 5000000 3 13983.8000 S34 S87 366 N S34->S50->6T_263->S87
26369.7000 M7518 5000000 2 3815.7000 S194 S112 536 N S194->9_305->S112
26370.9000 M3200 5000000 4 16770.9000 S137 S180 320 N S137->2_229->S134->4_247->S180
26374.0000 M5474 5000000 3 9952.0000 S196 S187 434 N S196->S126->3_237->S187
26375.9000 M3239 5000000 2 16658.9000 S15 S180 322 N S15->4_247->S180
26376.0000 M8262 5000000 3 1590.0000 S34 S90 573 N S34->7_281->6T_264->S90
26380.3000 M4605 5000000 2 12565.3000 S189 S37 390 N S189->10_321->S37
26385.3000 M879 5000000 4 23748.3000 S89 S37 204 N S89->3_237->S189->10_321->S37
26399.2000 M1470 5000000 5 21989.2000 S101 S88 233 N S101->S24->3_237->S47->9_308->S88
26420.4000 M8484 5000000 2 968.4000 S67 S90 583 N S67->7_278->S90
26422.3000 M3766 5000000 2 15124.3000 S83 S185 347 N S83->9_310->S185
26425.7000 M1353 5000000 2 22366.7000 S42 S124 227 N S42->3_238->S124
26430.5000 M3690 5000000 4 15360.5000 S74 S133 343 N S74->2_229->S134->4_247->S133
26432.6000 M2126 5000000 5 20054.6000 S57 S58 265 N S57->S108->4_250->S8->1_216->S58
26435.5000 M7831 5000000 3 2942.5000 S19 S133 550 N S19->S118->4_247->S133
26437.6000 M3331 5000000 2 16444.6000 S160 S58 325 N S160->1_216->S58
26439.9000 M7657 5000000 4 3468.9000 S44 S209 542 N S44->4_246->S14->2_227->S209
26440.5000 M4281 5000000 4 13597.5000 S27 S133 373 N S27->2_224->S134->4_247->S133
26444.9000 M3237 5000000 3 16733.9000 S21 S209 321 N S21->3_235->2_227->S209
26445.5000 M4304 5000000 4 13533.5000 S74 S133 374 N S74->2_229->S134->4_247->S133
26450.5000 M6138 5000000 3 8036.5000 S19 S133 466 N S19->S118->4_247->S133
26450.5000 M1698 5000000 4 21356.5000 S39 S160 244 N S39->7_281->S81->1_215->S160
26452.1000 M8381 5000000 2 1309.1000 S98 S199 578 N S98->10_322->S199
26453.0000 M8230 5000000 2 1763.0000 S78 S114 570 N S78->8_302->S114
26453.1000 M1877 5000000 3 20822.1000 S183 S88 252 N S183->7_281->6T_264->S88
26454.3000 M6226 5000000 2 7776.3000 S105 S20 470 N S105->9_306->S20
26455.5000 M116 5000000 7 26107.5000 S123 S160 164 N S123->S127->4_245->S187->2_227->S131->1_215->S160
26458.0000 M8816 5000000 1 10.0000 S50 S34 599 N S50->S34
26460.5000 M322 5000000 14 25494.5000 S92 S160 175 N S92->S61->4_245->S45->4_247->S15->4_246->S186->10_316->S188->10_317->8_301->S131->1_215->S160
26465.5000 M1270 5000000 3 22655.5000 S204 S207 222 N S204->S11->3_238->S207
26469.3000 M6382 5000000 2 7323.3000 S175 S211 477 N S175->9_306->S211
26474.3000 M8210 5000000 3 1844.3000 S95 S42 569 N S95->S129->9_309->S42
26479.4000 M2614 5000000 2 18637.4000 S166 S22 289 N S166->1_216->S22
26484.4000 M990 5000000 4 23514.4000 S181 S89 208 N S181->S74->2_227->1_216->S89
26485.0000 M4124 5000000 6 14113.0000 S34 S131 364 N S34->S50->6T_263->S143->S38->8_302->S131
26488.0000 M7889 5000000 2 2821.0000 S65 S42 552 N S65->6T_262->S42
26489.4000 M2399 5000000 3 19292.4000 S137 S22 278 N S137->2_227->1_216->S22
26489.9000 M3958 5000000 3 14615.9000 S40 S212 356 N S40->S81->1_215->S212
26492.2000 M8618 5000000 3 638.2000 S118 S61 589 N S118->S19->4_250->S61
26508.3000 M4787 5000000 3 12147.3000 S198 S172 397 N S198->S85->3_239->S172
26510.6000 M8043 5000000 3 2381.6000 S176 S89 560 N S176->S150->3_236->S89
26514.5000 M8216 5000000 2 1866.5000 S32 S181 568 N S32->10_323->S181
26523.5000 M6136 5000000 3 8115.5000 S17 S184 464 N S17->S157->3_234->S184
26551.1000 M5877 5000000 3 8920.1000 S17 S172 451 N S17->S157->3_234->S172
26556.1000 M4432 5000000 3 13260.1000 S121 S189 378 N S121->S51->3_234->S189
26559.3000 M184 5000000 4 26007.3000 S8 S83 166 N S8->2_225->2_226->6T_260->S83
26569.6000 M7352 5000000 3 4513.6000 S147 S90 524 N S147->S16->6T_265->S90
26569.6000 M5294 5000000 2 10687.6000 S18 S58 421 N S18->3_236->S58
26577.8000 M2195 5000000 4 19992.8000 S23 S16 266 N S23->3_241->7_281->6T_264->S16
26584.0000 M7675 5000000 2 3559.0000 S145 S97 540 N S145->9_310->S97
26587.5000 M262 5000000 6 25801.5000 S6 S206 169 N S6->10_320->8_295->S87->S12->6T_262->S206
26596.6000 M4324 5000000 3 13624.6000 S122 S211 372 N S122->10_324->S7->S211
26606.2000 M3023 5000000 5 17537.2000 S84 S128 307 N S84->S149->6T_261->7_280->1_215->S128
26606.9000 M3600 5000000 2 15806.9000 S178 S122 336 N S178->3_234->S122
26607.2000 M3390 5000000 2 16437.2000 S115 S114 326 N S115->1_217->S114
26616.4000 M6862 5000000 3 6030.4000 S204 S207 499 N S204->S11->3_235->S207
26623.6000 M7991 5000000 2 2650.6000 S199 S127 555 N S199->10_322->S127
26631.2000 M8141 5000000 2 2208.2000 S115 S46 563 N S115->1_217->S46
26633.5000 M1168 5000000 4 23129.5000 S3 S199 214 N S3->7_279->S134->4_247->S199
26638.5000 M7491 5000000 4 4165.5000 S2 S199 530 N S2->2_224->S132->4_247->S199
26639.4000 M7154 5000000 4 5177.4000 S212 S202 513 N S212->1_217->S10->2_228->S202
26644.4000 M6067 5000000 4 8443.4000 S212 S202 459 N S212->1_217->S10->2_228->S202
26658.7000 M2897 5000000 9 17967.7000 S110 S47 300 N S110->S180->4_248->4_246->S116->S141->8_302->S119->6T_265->S47
26658.8000 M1727 5000000 4 21477.8000 S166 S38 242 N S166->1_215->S16->6T_264->S38
26659.6000 M306 5000000 3 25741.6000 S89 S201 170 N S89->S22->1_214->S201
26663.7000 M7032 5000000 3 5567.7000 S197 S164 507 N S197->S136->1_216->S164
26665.0000 M3921 5000000 5 14902.0000 S87 S81 351 N S87->6T_263->9_306->S194->7_279->S81
26670.0000 M4173 5000000 4 14151.0000 S145 S40 364 N S145->9_306->S194->7_279->S40
26675.0000 M6547 5000000 2 7034.0000 S168 S81 482 N S168->7_279->S81
26687.8000 M3433 5000000 3 16388.8000 S209 S47 326 N S209->2_224->8_295->S47
26704.3000 M7613 5000000 2 3865.3000 S14 S113 535 N S14->4_244->S113
26710.3000 M3829 5000000 4 15223.3000 S23 S155 346 N S23->3_241->S154->6T_262->S155
26711.3000 M1169 5000000 3 23204.3000 S161 S24 213 N S161->2_227->1_216->S24
26713.0000 M2527 5000000 4 19132.0000 S92 S9 281 N S92->S61->4_247->6T_266->S9
26715.3000 M2489 5000000 5 19248.3000 S106 S142 279 N S106->8_295->S87->S12->6T_262->S142
26720.3000 M2814 5000000 5 18278.3000 S131 S142 295 N S131->8_295->S87->S12->6T_262->S142
26721.3000 M1914 5000000 3 20979.3000 S161 S101 250 N S161->2_227->1_216->S101
26721.8000 M8809 5000000 2 294.8000 S92 S161 595 N S92->4_250->S161
26725.3000 M3939 5000000 5 14908.3000 S23 S142 351 N S23->S122->3_239->S33->6T_262->S142
26726.8000 M8598 5000000 2 932.8000 S15 S132 584 N S15->4_250->S132
26728.9000 M5699 5000000 2 9631.9000 S4 S99 439 N S4->8_302->S99
26730.3000 M6017 5000000 6 8679.3000 S177 S142 455 N S177->S106->8_295->S87->S12->6T_262->S142
26732.7000 M6090 5000000 4 8462.7000 S95 S51 458 N S95->9_310->S59->3_235->S51
26736.2000 M555 5000000 5 25071.2000 S7 S147 182 N S7->S211->S20->9_307->1_217->S147
26745.4000 M4965 5000000 3 11850.4000 S147 S200 402 N S147->7_281->S3->S200
26751.4000 M3079 5000000 2 17514.4000 S109 S122 308 N S109->10_322->S122
26752.4000 M6995 5000000 3 5767.4000 S176 S126 503 N S176->S150->3_235->S126
26753.6000 M6806 5000000 2 6335.6000 S90 S200 494 N S90->7_281->S200
26755.1000 M8624 5000000 2 883.1000 S128 S40 585 N S128->1_214->S40
26755.9000 M7932 5000000 2 2959.9000 S69 S70 550 N S69->8_299->S70
26771.8000 M3834 5000000 3 15269.8000 S22 S21 345 N S22->S89->3_237->S21
26774.3000 M6129 5000000 3 8387.3000 S161 S123 460 N S161->S132->4_247->S123
26781.4000 M7343 5000000 2 4752.4000 S205 S1 520 N S205->9_307->S1
26785.6000 M8431 5000000 2 1492.6000 S98 S209 575 N S98->2_226->S209
26786.8000 M499 5000000 3 25289.8000 S53 S140 178 N S53->1_213->3_237->S140
26790.5000 M5629 5000000 3 9903.5000 S176 S85 434 N S176->S150->3_235->S85
26795.5000 M6581 5000000 2 7052.5000 S164 S85 482 N S164->3_235->S85
26799.2000 M6776 5000000 5 6471.2000 S101 S112 492 N S101->S24->1_216->S58->3_236->S112
26800.5000 M6949 5000000 2 5953.5000 S150 S198 500 N S150->3_235->S198
26813.2000 M5052 5000000 3 11657.2000 S16 S81 405 N S16->S147->7_281->S81
26813.2000 M2997 5000000 3 17822.2000 S195 S40 302 N S195->S115->1_217->S40
26818.2000 M4725 5000000 2 12643.2000 S147 S81 389 N S147->7_281->S81
26823.2000 M4977 5000000 2 11892.2000 S152 S81 401 N S152->7_281->S81
26830.5000 M8153 5000000 3 2371.5000 S155 S33 560 N S155->7_275->6T_266->S33
26837.2000 M4278 5000000 3 14003.2000 S22 S204 366 N S22->S89->3_237->S204
26840.5000 M8269 5000000 3 2033.5000 S155 S100 566 N S155->7_275->6T_266->S100
26844.0000 M1533 5000000 4 22245.0000 S137 S76 229 N S137->2_225->S132->4_247->S76
26844.2000 M7263 5000000 3 5055.2000 S149 S41 515 N S149->S84->9_305->S41
26849.0000 M5635 5000000 3 9944.0000 S19 S76 434 N S19->S118->4_247->S76
26849.4000 M4035 5000000 3 14744.4000 S67 S52 354 N S67->7_275->3_235->S52
26864.4000 M7329 5000000 2 4877.4000 S156 S2 518 N S156->2_226->S2
26875.0000 M8635 5000000 2 970.0000 S108 S15 583 N S108->4_244->S15
26877.8000 M784 5000000 3 24525.8000 S40 S56 191 N S40->S81->1_217->S56
26877.8000 M4991 5000000 2 11904.8000 S50 S201 401 N S50->7_281->S201
26883.2000 M8530 5000000 2 1293.2000 S6 S143 578 N S6->10_324->S143
26885.5000 M5173 5000000 2 11366.5000 S119 S20 410 N S119->1_218->S20
26890.9000 M5725 5000000 2 9715.9000 S168 S158 438 N S168->9_307->S158
26891.9000 M1773 5000000 5 21572.9000 S107 S84 240 N S107->3_239->S100->S33->6T_262->S84
26896.9000 M7682 5000000 3 3850.9000 S71 S84 535 N S71->S171->6T_262->S84
26898.5000 M1367 5000000 4 22797.5000 S201 S129 220 N S201->7_277->S148->9_305->S129
26902.5000 M7038 5000000 2 5788.5000 S150 S107 503 N S150->3_235->S107
26905.8000 M213 5000000 5 26266.8000 S34 S46 162 N S34->7_276->S39->7_279->1_214->S46
26907.5000 M1898 5000000 3 21213.5000 S210 S107 246 N S210->S21->3_235->S107
26909.2000 M6713 5000000 4 6770.2000 S43 S63 487 N S43->10_319->S111->4_247->S63
26914.2000 M7568 5000000 2 4210.2000 S132 S63 529 N S132->4_247->S63
26933.4000 M2790 5000000 2 18563.4000 S115 S167 290 N S115->1_217->S167
26938.4000 M1114 5000000 5 23596.4000 S99 S167 206 N S99->2_224->S98->2_228->1_217->S167
26940.1000 M2985 5000000 2 17985.1000 S118 S49 300 N S118->4_247->S49
26943.0000 M2511 5000000 2 19410.0000 S183 S71 276 N S183->7_277->S71
26943.5000 M6717 5000000 3 6792.5000 S149 S185 486 N S149->S84->9_305->S185
26988.3000 M6924 5000000 2 6216.3000 S50 S205 496 N S50->7_281->S205
26991.7000 M6970 5000000 3 6081.7000 S93 S55 498 N S93->S5->3_236->S55
26992.7000 M8482 5000000 2 1546.7000 S49 S92 574 N S49->4_244->S92
26997.6000 M6971 5000000 4 6084.6000 S6 S25 498 N S6->10_319->S111->4_247->S25
26997.7000 M1736 5000000 4 21789.7000 S144 S92 236 N S144->2_225->S161->4_244->S92
26998.8000 M3947 5000000 2 15157.8000 S168 S105 347 N S168->9_307->S105
27008.5000 M8299 5000000 2 2111.5000 S209 S20 564 N S209->2_227->S20
27027.0000 M8538 5000000 2 1413.0000 S110 S118 576 N S110->4_244->S118
27031.4000 M8602 5000000 2 1225.4000 S192 S207 579 N S192->10_316->S207
27032.9000 M212 5000000 4 26396.9000 S11 S74 160 N S11->3_235->S23->10_319->S74
27042.5000 M8249 5000000 2 2295.5000 S12 S64 561 N S12->8_302->S64
27043.4000 M8632 5000000 2 1147.4000 S129 S59 580 N S129->9_310->S59
27046.3000 M6987 5000000 3 6085.3000 S41 S8 498 N S41->9_313->1_219->S8
27050.6000 M849 5000000 7 24503.6000 S105 S160 191 N S105->9_306->S95->9_310->6T_264->8_298->1_217->S160
27051.9000 M8872 5000000 2 435.9000 S145 S20 592 N S145->9_307->S20
27054.7000 M7425 5000000 4 4779.7000 S37 S138 520 N S37->10_322->S111->4_247->S138
27059.7000 M1069 5000000 4 23852.7000 S43 S138 202 N S43->10_319->S111->4_247->S138
27064.7000 M6855 5000000 3 6499.7000 S103 S138 491 N S103->S133->4_247->S138
27065.5000 M6153 5000000 8 8606.5000 S37 S75 456 N S37->S188->10_317->10_320->8_295->S87->S12->6T_262->S75
27079.3000 M8713 5000000 2 940.3000 S107 S123 584 N S107->3_235->S123
27081.3000 M1192 5000000 3 23505.3000 S14 S58 208 N S14->2_225->1_219->S58
27084.3000 M4814 5000000 3 12642.3000 S67 S123 389 N S67->7_275->3_235->S123
27084.7000 M4821 5000000 2 12621.7000 S194 S142 389 N S194->9_306->S142
27087.9000 M8288 5000000 3 2223.9000 S142 S93 562 N S142->S155->9_310->S93
27089.3000 M8319 5000000 2 2132.3000 S86 S123 564 N S86->3_235->S123
27089.9000 M6197 5000000 3 8498.9000 S195 S212 458 N S195->S115->1_217->S212
27090.5000 M4962 5000000 8 12204.5000 S37 S97 396 N S37->S188->10_317->10_320->8_295->S87->S12->6T_262->S97
27094.3000 M5255 5000000 3 11329.3000 S39 S127 411 N S39->7_275->3_235->S127
27094.9000 M2485 5000000 6 19639.9000 S109 S212 272 N S109->4_245->S111->10_316->8_298->1_217->S212
27099.9000 M1475 5000000 4 22674.9000 S12 S212 222 N S12->S87->8_298->1_217->S212
27104.9000 M4287 5000000 3 14243.9000 S195 S212 362 N S195->S115->1_217->S212
27109.8000 M8564 5000000 2 1417.8000 S122 S94 576 N S122->3_239->S94
27109.9000 M6298 5000000 4 8215.9000 S177 S212 463 N S177->S106->8_298->1_217->S212
27114.3000 M6331 5000000 3 8121.3000 S121 S184 464 N S121->S51->3_235->S184
27114.8000 M8755 5000000 2 849.8000 S85 S94 585 N S85->3_239->S94
27119.3000 M2495 5000000 2 19634.3000 S164 S184 272 N S164->3_235->S184
27130.4000 M487 5000000 6 25669.4000 S150 S153 172 N S150->3_236->S101->1_219->S197->8_302->S153
27134.6000 M8078 5000000 2 2900.6000 S50 S67 551 N S50->7_281->S67
27138.5000 M7403 5000000 5 4929.5000 S185 S39 517 N S185->S129->9_305->S194->7_280->S39
27139.6000 M5458 5000000 3 10765.6000 S0 S67 420 N S0->S34->7_281->S67
27142.0000 M1594 5000000 2 22360.0000 S115 S166 227 N S115->1_217->S166
27143.5000 M4738 5000000 4 12929.5000 S105 S39 384 N S105->9_306->S194->7_280->S39
27144.6000 M2588 5000000 4 19380.6000 S12 S67 276 N S12->6T_261->S34->7_281->S67
27144.9000 M3919 5000000 2 15387.9000 S118 S62 343 N S118->4_247->S62
27151.3000 M1818 5000000 2 21697.3000 S183 S88 238 N S183->7_275->S88
27166.9000 M853 5000000 5 24607.9000 S45 S170 189 N S45->4_246->S134->S113->7_276->S170
27170.1000 M8504 5000000 2 1658.1000 S69 S99 572 N S69->8_299->S99
27170.9000 M5735 5000000 4 9965.9000 S52 S116 433 N S52->S130->3_242->1_220->S116
27171.3000 M1809 5000000 5 21744.3000 S177 S46 237 N S177->S106->8_295->S197->1_218->S46
27172.1000 M623 5000000 6 25303.1000 S129 S199 178 N S129->S95->9_311->6T_266->S165->10_318->S199
27174.8000 M8843 5000000 2 645.8000 S184 S124 589 N S184->10_319->S124
27175.1000 M7224 5000000 3 5503.1000 S116 S99 508 N S116->S141->8_299->S99
27177.4000 M7079 5000000 3 5940.4000 S67 S57 500 N S67->7_275->4_245->S57
27180.1000 M5587 5000000 5 10419.1000 S208 S99 426 N S208->S174->4_245->S141->8_299->S99
27193.8000 M4826 5000000 5 12715.8000 S149 S69 388 N S149->S84->6T_262->S32->8_302->S69
27197.4000 M2006 5000000 6 21179.4000 S177 S171 247 N S177->8_301->8_295->S87->S12->6T_262->S171
27198.8000 M3057 5000000 2 18027.8000 S32 S69 299 N S32->8_302->S69
27202.4000 M7489 5000000 3 4735.4000 S129 S71 521 N S129->9_305->6T_262->S71
27203.8000 M224 5000000 7 26531.8000 S130 S69 157 N S130->S52->3_235->S101->1_219->S197->8_302->S69
27206.6000 M5081 5000000 4 11963.6000 S188 S128 400 N S188->10_316->8_298->1_217->S128
27207.4000 M557 5000000 6 25536.4000 S177 S171 174 N S177->S106->8_295->S87->S12->6T_262->S171
27211.6000 M439 5000000 7 25894.6000 S175 S128 168 N S175->9_307->S95->9_310->6T_264->8_298->1_217->S128
27212.4000 M3235 5000000 7 17507.4000 S188 S71 308 N S188->10_317->10_320->8_295->S87->S12->6T_262->S71
27216.1000 M2295 5000000 6 20331.1000 S190 S5 261 N S190->S137->2_225->S132->S161->7_276->S5
27217.4000 M7037 5000000 5 6106.4000 S106 S71 498 N S106->8_295->S87->S12->6T_262->S71
27225.7000 M8669 5000000 2 1218.7000 S50 S149 579 N S50->7_277->S149
27226.5000 M1366 5000000 3 23128.5000 S176 S14 214 N S176->3_237->2_226->S14
