# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22122.5000 M3139 5000000 3 6427.5000 S54 S35 92 N S54->1_89->S77->S35
22124.0000 M3638 5000000 3 3934.0000 S67 S45 134 N S67->S16->2_115->S45
22127.5000 M2998 5000000 3 7137.5000 S17 S35 81 N S17->1_89->S77->S35
22129.0000 M4334 5000000 2 459.0000 S83 S9 192 N S83->5_198->S9
22137.9000 M3698 5000000 3 3647.9000 S21 S68 139 N S21->4_182->1_89->S68
22142.9000 M3282 5000000 3 5732.9000 S21 S68 104 N S21->4_182->1_89->S68
22171.9000 M4429 5000000 1 26.9000 S45 S0 199 N S45->S0
22177.3000 M3319 5000000 4 5582.3000 S43 S40 106 N S43->5_196->S79->3_138->S40
22182.3000 M3372 5000000 4 5322.3000 S24 S40 111 N S24->5_195->S79->3_138->S40
22187.3000 M4131 5000000 4 1532.3000 S69 S40 174 N S69->5_201->S79->3_138->S40
22192.3000 M3834 5000000 2 3022.3000 S88 S73 149 N S88->3_138->S73
22192.7000 M3550 5000000 2 4442.7000 S57 S70 125 N S57->2_115->S70
22197.0000 M2797 5000000 2 8212.0000 S32 S74 63 N S32->4_180->S74
22197.3000 M2800 5000000 4 8197.3000 S29 S73 63 N S29->5_196->S79->3_138->S73
22197.7000 M4072 5000000 2 1837.7000 S57 S70 169 N S57->2_115->S70
22202.0000 M2814 5000000 4 8132.0000 S34 S74 64 N S34->2_115->S18->4_180->S74
22202.3000 M4282 5000000 2 792.3000 S71 S73 186 N S71->3_138->S73
22207.0000 M3874 5000000 2 2837.0000 S80 S74 152 N S80->4_180->S74
22254.9000 M3242 5000000 2 6044.9000 S55 S85 99 N S55->1_93->S85
22297.5000 M3857 5000000 2 3012.5000 S79 S61 149 N S79->3_138->S61
22311.7000 M4354 5000000 2 541.7000 S48 S27 190 N S48->5_195->S27
22313.1000 M3368 5000000 2 5473.1000 S50 S76 108 N S50->1_93->S76
22316.7000 M3644 5000000 2 4096.7000 S48 S27 131 N S48->5_195->S27
22327.9000 M3960 5000000 3 2527.9000 S42 S35 157 N S42->3_137->S77->S35
22342.5000 M2878 5000000 2 7952.5000 S79 S78 67 N S79->3_138->S78
22359.3000 M2520 5000000 2 9759.3000 S57 S6 37 N S57->2_115->S6
22373.1000 M3776 5000000 3 3493.1000 S21 S46 141 N S21->4_182->1_89->S46
22376.6000 M3289 5000000 2 5931.6000 S30 S41 101 N S30->4_180->S41
22378.1000 M2304 5000000 3 10858.1000 S35 S46 19 N S35->4_182->1_89->S46
22380.4000 M2119 5000000 3 11785.4000 S45 S6 3 N S45->S0->1_90->S6
22420.4000 M3031 5000000 2 7265.4000 S87 S12 78 N S87->2_115->S12
22425.4000 M3684 5000000 3 4005.4000 S67 S78 133 N S67->S16->2_115->S78
22429.4000 M4161 5000000 2 1624.4000 S63 S57 172 N S63->2_119->S57
22430.4000 M3758 5000000 2 3640.4000 S57 S72 139 N S57->2_115->S72
22432.8000 M3739 5000000 2 3737.8000 S73 S10 137 N S73->3_136->S10
22435.4000 M2102 5000000 3 11925.4000 S67 S61 1 N S67->S16->2_115->S61
22435.8000 M3201 5000000 2 6430.8000 S3 S52 92 N S3->1_89->S52
22436.5000 M4228 5000000 2 1296.5000 S10 S6 178 N S10->3_138->S6
22436.6000 M4445 5000000 2 211.6000 S5 S50 196 N S5->1_91->S50
22437.0000 M4335 5000000 2 762.0000 S74 S84 187 N S74->4_180->S84
22440.4000 M2819 5000000 2 8345.4000 S57 S61 60 N S57->2_115->S61
22441.5000 M3497 5000000 2 4956.5000 S10 S6 117 N S10->3_138->S6
22441.6000 M4383 5000000 2 526.6000 S5 S50 191 N S5->1_91->S50
22442.0000 M3705 5000000 2 3917.0000 S15 S84 134 N S15->4_180->S84
22445.4000 M3954 5000000 3 2675.4000 S67 S72 155 N S67->S16->2_115->S72
22447.0000 M2731 5000000 2 8792.0000 S56 S84 53 N S56->4_180->S84
22450.4000 M2590 5000000 2 9500.4000 S87 S72 41 N S87->2_115->S72
22452.0000 M3573 5000000 2 4587.0000 S74 S84 123 N S74->4_180->S84
22455.4000 M3503 5000000 2 4940.4000 S65 S78 117 N S65->2_115->S78
22457.0000 M2607 5000000 2 9422.0000 S15 S84 42 N S15->4_180->S84
22489.1000 M4030 5000000 2 2339.1000 S59 S84 161 N S59->4_182->S84
22495.7000 M3951 5000000 2 2740.7000 S33 S62 154 N S33->2_119->S62
22503.6000 M3589 5000000 3 4558.6000 S50 S61 124 N S50->1_93->1_90->S61
22537.6000 M2835 5000000 2 8362.6000 S62 S73 60 N S62->2_115->S73
22542.6000 M3447 5000000 2 5307.6000 S16 S73 111 N S16->2_115->S73
22547.6000 M2379 5000000 2 10652.6000 S33 S73 22 N S33->2_115->S73
22550.3000 M3359 5000000 2 5755.3000 S3 S28 104 N S3->1_89->S28
22552.9000 M2434 5000000 2 10382.9000 S48 S22 26 N S48->5_195->S22
22555.3000 M3466 5000000 2 5225.3000 S3 S28 112 N S3->1_89->S28
22560.3000 M3177 5000000 3 6675.3000 S21 S28 88 N S21->4_182->1_89->S28
22587.4000 M4172 5000000 2 1727.4000 S44 S60 171 N S44->3_137->S60
22591.3000 M3146 5000000 3 6861.3000 S80 S53 85 N S80->4_185->1_90->S53
22598.3000 M2908 5000000 3 8058.3000 S17 S30 65 N S17->1_90->4_185->S30
22603.3000 M3506 5000000 3 5073.3000 S85 S30 115 N S85->1_90->4_185->S30
22607.4000 M4324 5000000 2 987.4000 S42 S1 183 N S42->3_137->S1
22611.6000 M3476 5000000 2 5231.6000 S57 S26 112 N S57->2_115->S26
22614.8000 M4078 5000000 2 2224.8000 S38 S0 162 N S38->3_138->S0
22616.4000 M2525 5000000 2 9991.4000 S88 S38 33 N S88->3_136->S38
22616.6000 M4192 5000000 2 1656.6000 S62 S26 172 N S62->2_115->S26
22616.9000 M2221 5000000 2 11511.9000 S59 S2 8 N S59->4_182->S2
22619.3000 M3895 5000000 2 3144.3000 S55 S50 147 N S55->1_89->S50
22619.8000 M2721 5000000 2 9014.8000 S27 S0 49 N S27->3_138->S0
22621.6000 M3370 5000000 2 5771.6000 S63 S26 103 N S63->2_115->S26
22624.3000 M3426 5000000 3 5494.3000 S35 S50 108 N S35->4_182->1_89->S50
22624.8000 M3380 5000000 2 5724.8000 S27 S0 104 N S27->3_138->S0
22626.6000 M2767 5000000 2 8791.6000 S87 S25 53 N S87->2_115->S25
22629.8000 M3053 5000000 3 7364.8000 S61 S45 77 N S61->S12->3_138->S45
22631.6000 M3996 5000000 2 2651.6000 S62 S25 155 N S62->2_115->S25
22634.8000 M3782 5000000 3 3724.8000 S78 S45 137 N S78->S12->3_138->S45
22636.6000 M2599 5000000 2 9641.6000 S18 S25 39 N S18->2_115->S25
22641.6000 M3088 5000000 2 7201.6000 S57 S25 79 N S57->2_115->S25
22646.6000 M3686 5000000 2 4216.6000 S63 S25 129 N S63->2_115->S25
22651.6000 M4273 5000000 2 1286.6000 S16 S25 178 N S16->2_115->S25
22656.6000 M3313 5000000 2 6091.6000 S33 S25 98 N S33->2_115->S25
22673.5000 M4260 5000000 2 1373.5000 S66 S1 177 N S66->1_92->S1
22712.1000 M4104 5000000 2 2192.1000 S7 S12 163 N S7->3_137->S12
22722.4000 M2251 5000000 2 11467.4000 S25 S49 8 N S25->3_136->S49
22723.4000 M3386 5000000 3 5793.4000 S35 S23 103 N S35->4_185->1_90->S23
22727.4000 M2863 5000000 2 8412.4000 S42 S49 59 N S42->3_136->S49
22728.1000 M3545 5000000 2 5003.1000 S16 S11 116 N S16->2_115->S11
22728.4000 M3367 5000000 3 5893.4000 S80 S23 101 N S80->4_185->1_90->S23
22731.7000 M2918 5000000 3 8141.7000 S19 S56 64 N S19->1_90->4_185->S56
22733.1000 M3305 5000000 4 6208.1000 S74 S11 96 N S74->4_180->S18->2_115->S11
22736.7000 M2604 5000000 3 9716.7000 S17 S56 38 N S17->1_90->4_185->S56
22738.1000 M3127 5000000 2 7103.1000 S33 S11 81 N S33->2_115->S11
22743.1000 M3460 5000000 2 5443.1000 S63 S11 109 N S63->2_115->S11
22748.1000 M2940 5000000 2 8048.1000 S18 S11 65 N S18->2_115->S11
22795.0000 M4003 5000000 6 2780.0000 S25 S39 153 N S25->3_152->S1->S60->S6->5_196->S39
22796.8000 M3950 5000000 2 3046.8000 S84 S18 149 N S84->4_182->S18
22825.0000 M4564 5000000 1 5.0000 S73 S40 199 N S73->S40
22830.0000 M4254 5000000 2 1560.0000 S20 S73 174 N S20->3_137->S73
22840.4000 M4133 5000000 2 2175.4000 S22 S4 163 N S22->5_195->S4
22845.4000 M4024 5000000 2 2725.4000 S48 S4 154 N S48->5_195->S4
22846.1000 M2310 5000000 3 11296.1000 S17 S15 11 N S17->1_90->4_185->S15
22850.1000 M4217 5000000 2 1765.1000 S57 S67 170 N S57->2_118->S67
22851.2000 M2964 5000000 2 8031.2000 S62 S65 66 N S62->2_115->S65
22854.3000 M4435 5000000 2 679.3000 S53 S0 188 N S53->1_92->S0
22854.5000 M3596 5000000 3 4874.5000 S60 S69 118 N S60->S6->5_196->S69
22855.1000 M2392 5000000 2 10895.1000 S33 S67 18 N S33->2_118->S67
22856.2000 M3237 5000000 2 6671.2000 S57 S65 88 N S57->2_115->S65
22856.7000 M4480 5000000 2 456.7000 S42 S64 192 N S42->3_148->S64
22857.0000 M4007 5000000 2 2822.0000 S53 S36 152 N S53->1_90->S36
22857.1000 M4376 5000000 2 977.1000 S32 S80 183 N S32->4_186->S80
22859.3000 M4256 5000000 2 1579.3000 S76 S0 173 N S76->1_92->S0
22859.5000 M2780 5000000 6 8959.5000 S78 S69 50 N S78->S72->S61->3_147->S6->5_196->S69
22861.2000 M3250 5000000 2 6611.2000 S11 S65 89 N S11->2_115->S65
22864.3000 M4096 5000000 2 2384.3000 S54 S45 160 N S54->1_92->S45
22871.1000 M3102 5000000 2 7361.1000 S84 S62 77 N S84->4_182->S62
22914.2000 M2240 5000000 2 11714.2000 S23 S17 4 N S23->1_90->S17
22916.0000 M4534 5000000 2 246.0000 S8 S75 195 N S8->2_123->S75
22917.1000 M2587 5000000 2 9982.1000 S87 S35 33 N S87->2_118->S35
22919.2000 M2427 5000000 3 10784.2000 S80 S17 20 N S80->4_185->1_90->S17
22919.9000 M3743 5000000 3 4204.9000 S19 S58 129 N S19->1_90->4_185->S58
22922.1000 M2694 5000000 2 9452.1000 S87 S35 42 N S87->2_118->S35
22925.2000 M2510 5000000 3 10375.2000 S1 S79 27 N S1->S6->5_196->S79
22930.2000 M2554 5000000 4 10160.2000 S11 S79 30 N S11->2_119->S6->5_196->S79
22935.2000 M2528 5000000 5 10295.2000 S77 S79 28 N S77->S3->1_98->S6->5_196->S79
22943.8000 M4346 5000000 2 1213.8000 S62 S3 179 N S62->2_118->S3
22967.0000 M4129 5000000 3 2322.0000 S5 S62 161 N S5->1_90->4_185->S62
22970.8000 M4358 5000000 2 1180.8000 S10 S25 180 N S10->3_146->S25
22971.4000 M4554 5000000 2 201.4000 S39 S27 196 N S39->5_196->S27
22972.0000 M3660 5000000 3 4672.0000 S66 S62 122 N S66->1_90->4_185->S62
22972.1000 M2838 5000000 2 8782.1000 S9 S83 53 N S9->5_195->S83
22976.0000 M2843 5000000 2 8761.0000 S62 S15 53 N S62->4_182->S15
22977.0000 M3720 5000000 3 4377.0000 S5 S62 127 N S5->1_90->4_185->S62
22977.1000 M3602 5000000 2 4967.1000 S39 S83 117 N S39->5_195->S83
22982.0000 M2858 5000000 3 8692.0000 S66 S62 55 N S66->1_90->4_185->S62
22983.0000 M3508 5000000 3 5443.0000 S54 S35 109 N S54->1_92->S77->S35
22987.0000 M3268 5000000 3 6647.0000 S5 S62 89 N S5->1_90->4_185->S62
23014.9000 M3565 5000000 2 5189.9000 S23 S66 113 N S23->1_90->S66
23019.9000 M3634 5000000 2 4849.9000 S5 S66 119 N S5->1_90->S66
23030.0000 M3329 5000000 3 6385.0000 S5 S18 93 N S5->1_90->4_185->S18
23034.7000 M3548 5000000 2 5294.7000 S20 S7 111 N S20->3_138->S7
23035.0000 M3261 5000000 3 6730.0000 S66 S18 87 N S66->1_90->4_185->S18
23035.7000 M4201 5000000 2 2030.7000 S82 S47 166 N S82->5_195->S47
23036.0000 M3597 5000000 4 5051.0000 S41 S8 115 N S41->4_180->S18->2_115->S8
23039.7000 M2671 5000000 2 9684.7000 S68 S7 38 N S68->3_138->S7
23040.7000 M4108 5000000 2 2500.7000 S69 S47 158 N S69->5_195->S47
23041.0000 M3811 5000000 2 3986.0000 S87 S8 133 N S87->2_115->S8
23046.0000 M2728 5000000 2 9406.0000 S57 S8 43 N S57->2_115->S8
23051.0000 M3012 5000000 2 7991.0000 S65 S8 66 N S65->2_115->S8
23056.0000 M3824 5000000 2 3936.0000 S18 S8 134 N S18->2_115->S8
23061.0000 M4214 5000000 2 1991.0000 S62 S8 166 N S62->2_115->S8
23066.0000 M3501 5000000 2 5561.0000 S62 S8 107 N S62->2_115->S8
23077.0000 M4487 5000000 2 642.0000 S10 S40 189 N S10->3_146->S40
23085.9000 M2238 5000000 2 11895.9000 S58 S56 1 N S58->4_182->S56
23090.7000 M2323 5000000 2 11475.7000 S48 S24 8 N S48->5_195->S24
23090.9000 M2745 5000000 2 9365.9000 S62 S56 43 N S62->4_182->S56
23091.9000 M3528 5000000 4 5451.9000 S8 S79 109 N S8->2_115->S25->3_137->S79
23092.0000 M4349 5000000 2 1347.0000 S10 S73 177 N S10->3_146->S73
23092.0000 M3093 5000000 2 7627.0000 S18 S34 72 N S18->2_115->S34
23092.2000 M3541 5000000 2 5387.2000 S10 S64 110 N S10->3_138->S64
23093.1000 M4498 5000000 2 603.1000 S33 S70 189 N S33->2_118->S70
23094.7000 M4436 5000000 2 914.7000 S66 S36 184 N S66->1_93->S36
23095.7000 M2706 5000000 2 9565.7000 S9 S24 40 N S9->5_195->S24
23095.9000 M3666 5000000 2 4765.9000 S84 S56 120 N S84->4_182->S56
23096.5000 M2541 5000000 3 10391.5000 S17 S74 26 N S17->1_90->4_185->S74
23096.9000 M3973 5000000 2 3231.9000 S25 S79 146 N S25->3_137->S79
23097.0000 M2894 5000000 2 8627.0000 S18 S34 56 N S18->2_115->S34
23097.2000 M3007 5000000 2 8062.2000 S13 S54 65 N S13->1_90->S54
23097.2000 M4205 5000000 2 2072.2000 S88 S64 165 N S88->3_138->S64
23097.9000 M4404 5000000 2 1077.9000 S4 S43 182 N S4->5_200->S43
23101.5000 M3134 5000000 3 7431.5000 S5 S74 76 N S5->1_90->4_185->S74
23102.2000 M3097 5000000 2 7617.2000 S13 S54 73 N S13->1_90->S54
23146.5000 M2443 5000000 2 10931.5000 S18 S86 17 N S18->2_115->S86
23149.6000 M4609 5000000 2 104.6000 S81 S82 198 N S81->5_196->S82
23151.5000 M2992 5000000 4 8191.5000 S41 S86 63 N S41->4_180->S18->2_115->S86
23154.7000 M3218 5000000 2 7064.7000 S13 S85 82 N S13->1_90->S85
23155.9000 M3076 5000000 2 7775.9000 S10 S4 70 N S10->3_138->S4
23158.9000 M4121 5000000 2 2553.9000 S80 S70 157 N S80->4_186->S70
23159.7000 M4466 5000000 2 829.7000 S23 S85 186 N S23->1_90->S85
23160.9000 M3505 5000000 2 5635.9000 S68 S4 106 N S68->3_138->S4
23163.9000 M3539 5000000 2 5468.9000 S37 S70 108 N S37->4_186->S70
23164.7000 M4023 5000000 2 3049.7000 S17 S85 149 N S17->1_90->S85
23165.9000 M3304 5000000 2 6645.9000 S20 S31 89 N S20->3_138->S31
23169.7000 M4400 5000000 2 1169.7000 S17 S85 180 N S17->1_90->S85
23170.9000 M3659 5000000 2 4875.9000 S88 S31 118 N S88->3_138->S31
23174.7000 M3196 5000000 2 7194.7000 S36 S85 80 N S36->1_90->S85
23189.6000 M4074 5000000 2 2819.6000 S4 S22 153 N S4->5_200->S22
23192.4000 M4631 5000000 1 37.4000 S4 S31 199 N S4->S31
23201.0000 M3351 5000000 3 6446.0000 S5 S2 92 N S5->1_90->4_185->S2
23211.3000 M4250 5000000 2 1961.3000 S41 S30 167 N S41->4_182->S30
23211.8000 M4082 5000000 2 2801.8000 S7 S71 153 N S7->3_137->S71
23213.9000 M3325 5000000 2 6588.9000 S5 S76 90 N S5->1_90->S76
23218.9000 M4283 5000000 2 1803.9000 S17 S76 169 N S17->1_90->S76
23221.0000 M4615 5000000 2 146.0000 S84 S2 197 N S84->4_180->S2
23227.9000 M3431 5000000 2 6072.9000 S51 S72 98 N S51->3_146->S72
23242.9000 M3599 5000000 3 5247.9000 S70 S78 112 N S70->S51->3_146->S78
23259.3000 M4516 5000000 2 679.3000 S33 S6 188 N S33->2_118->S6
23260.2000 M4426 5000000 2 1130.2000 S64 S77 181 N S64->3_148->S77
23264.3000 M4151 5000000 2 2509.3000 S33 S1 158 N S33->2_118->S1
23270.6000 M3416 5000000 2 6190.6000 S10 S42 96 N S10->3_138->S42
23271.5000 M4377 5000000 2 1386.5000 S21 S6 176 N S21->4_186->S6
23274.3000 M4401 5000000 3 1269.3000 S21 S1 178 N S21->4_186->1_91->S1
23275.6000 M4500 5000000 2 775.6000 S20 S42 187 N S20->3_138->S42
23276.7000 M3236 5000000 3 7096.7000 S5 S41 81 N S5->1_90->4_185->S41
23279.3000 M4221 5000000 3 2174.3000 S21 S1 163 N S21->4_186->1_91->S1
23280.6000 M3271 5000000 2 6925.6000 S31 S42 84 N S31->3_138->S42
23296.6000 M2974 5000000 3 8426.6000 S21 S19 59 N S21->4_185->1_90->S19
23301.6000 M2508 5000000 3 10761.6000 S67 S19 20 N S67->4_185->1_90->S19
23306.6000 M2435 5000000 2 11131.6000 S23 S19 14 N S23->1_90->S19
23311.6000 M3625 5000000 2 5186.6000 S76 S19 113 N S76->1_90->S19
23316.6000 M3263 5000000 2 7001.6000 S54 S19 83 N S54->1_90->S19
23317.2000 M3980 5000000 2 3417.2000 S15 S78 143 N S15->4_182->S78
23321.6000 M2847 5000000 2 9086.6000 S23 S19 48 N S23->1_90->S19
23326.6000 M3579 5000000 2 5431.6000 S36 S19 109 N S36->1_90->S19
23336.3000 M4257 5000000 2 2051.3000 S38 S44 165 N S38->3_138->S44
23341.3000 M2295 5000000 2 11866.3000 S68 S44 2 N S68->3_138->S44
23347.2000 M4471 5000000 2 992.2000 S2 S72 183 N S2->4_182->S72
23362.2000 M2931 5000000 2 8707.2000 S58 S61 54 N S58->4_182->S61
23367.2000 M3703 5000000 2 4852.2000 S2 S61 119 N S2->4_182->S61
23388.1000 M3855 5000000 3 4113.1000 S26 S14 131 N S26->S25->3_136->S14
23395.9000 M2573 5000000 4 10530.9000 S37 S57 24 N S37->4_180->S62->2_119->S57
23396.8000 M2840 5000000 4 9196.8000 S43 S64 46 N S43->5_201->S31->3_152->S64
23397.9000 M3210 5000000 4 7347.9000 S10 S9 77 N S10->3_140->S27->5_196->S9
23400.9000 M3615 5000000 4 5325.9000 S30 S57 111 N S30->4_180->S62->2_119->S57
23402.9000 M3420 5000000 4 6302.9000 S71 S9 94 N S71->3_140->S27->5_196->S9
23407.4000 M4261 5000000 2 2102.4000 S65 S72 164 N S65->2_123->S72
23422.5000 M4439 5000000 2 1227.5000 S42 S51 179 N S42->3_148->S51
23437.5000 M2864 5000000 3 9117.5000 S3 S73 48 N S3->S77->2_118->S73
23442.5000 M3864 5000000 3 4122.5000 S3 S73 131 N S3->S77->2_118->S73
23452.6000 M4291 5000000 2 1997.6000 S49 S51 166 N S49->3_146->S51
23491.5000 M2975 5000000 4 8616.5000 S30 S53 56 N S30->4_186->S78->1_91->S53
23492.0000 M3077 5000000 3 8107.0000 S36 S73 64 N S36->1_91->3_165->S73
23496.5000 M3531 5000000 4 5841.5000 S79 S53 102 N S79->3_142->S78->1_91->S53
23498.2000 M4340 5000000 2 1798.2000 S80 S30 170 N S80->4_186->S30
23503.2000 M2954 5000000 2 8733.2000 S78 S30 54 N S78->4_186->S30
23504.2000 M4539 5000000 2 809.2000 S42 S1 186 N S42->3_148->S1
23508.2000 M3299 5000000 3 7013.2000 S45 S30 83 N S45->S0->4_186->S30
23509.5000 M3678 5000000 4 5119.5000 S8 S58 114 N S8->2_118->S18->4_180->S58
23510.3000 M4497 5000000 2 1025.3000 S43 S79 182 N S43->5_200->S79
23511.6000 M2549 5000000 4 10766.6000 S21 S26 20 N S21->4_184->S67->2_118->S26
23514.5000 M4120 5000000 2 2914.5000 S62 S58 151 N S62->4_180->S58
23515.0000 M3854 5000000 3 4245.0000 S23 S40 129 N S23->1_91->3_165->S40
23519.5000 M3558 5000000 4 5729.5000 S75 S58 104 N S75->2_118->S62->4_180->S58
23520.0000 M2621 5000000 3 10415.0000 S17 S40 26 N S17->1_91->3_165->S40
23525.0000 M3820 5000000 3 4425.0000 S17 S40 126 N S17->1_91->3_165->S40
23526.6000 M4386 5000000 2 1596.6000 S63 S25 173 N S63->2_118->S25
23530.0000 M3112 5000000 3 7970.0000 S76 S40 67 N S76->1_91->3_165->S40
23571.7000 M3723 5000000 2 4956.7000 S84 S51 117 N S84->4_182->S51
23574.9000 M4581 5000000 2 669.9000 S64 S20 188 N S64->3_152->S20
23581.7000 M4544 5000000 2 861.7000 S30 S70 185 N S30->4_182->S70
23582.0000 M3884 5000000 4 4162.0000 S29 S26 130 N S29->5_195->S79->3_136->S26
23587.0000 M4227 5000000 3 2452.0000 S14 S26 159 N S14->S27->3_136->S26
23596.9000 M2997 5000000 3 8611.9000 S19 S26 56 N S19->1_91->3_165->S26
23606.7000 M4312 5000000 2 2046.7000 S21 S60 165 N S21->4_187->S60
23622.3000 M4676 5000000 2 242.3000 S38 S49 195 N S38->3_137->S49
23623.6000 M3459 5000000 5 6328.6000 S73 S23 94 N S73->S40->3_141->S78->1_91->S23
23626.9000 M3336 5000000 4 6946.9000 S66 S25 84 N S66->1_91->3_165->S26->S25
23628.6000 M3195 5000000 5 7653.6000 S27 S23 72 N S27->S14->3_149->S78->1_91->S23
23631.4000 M4415 5000000 2 1556.4000 S21 S56 174 N S21->4_186->S56
23631.9000 M2806 5000000 4 9601.9000 S36 S25 39 N S36->1_91->3_165->S26->S25
23634.7000 M4695 5000000 2 159.7000 S69 S39 197 N S69->5_200->S39
23641.2000 M4692 5000000 2 181.2000 S84 S2 196 N S84->4_184->S2
23641.7000 M3959 5000000 2 3846.7000 S22 S60 135 N S22->5_198->S60
23646.7000 M4186 5000000 2 2716.7000 S48 S1 154 N S48->5_198->S1
23651.7000 M4103 5000000 2 3136.7000 S48 S60 147 N S48->5_198->S60
23687.5000 M3590 5000000 2 5737.5000 S62 S56 104 N S62->4_180->S56
23692.5000 M3865 5000000 4 4367.5000 S86 S56 127 N S86->2_118->S18->4_180->S56
23694.5000 M4589 5000000 2 749.5000 S48 S39 187 N S48->5_198->S39
23694.7000 M4632 5000000 2 534.7000 S19 S36 191 N S19->1_94->S36
23695.0000 M3348 5000000 4 6955.0000 S42 S47 84 N S42->3_136->S31->5_196->S47
23696.4000 M4338 5000000 2 2006.4000 S83 S1 166 N S83->5_200->S1
23701.4000 M4224 5000000 2 2581.4000 S83 S6 156 N S83->5_200->S6
23729.9000 M4028 5000000 3 3589.9000 S45 S60 140 N S45->S0->1_89->S60
23743.0000 M4669 5000000 2 398.0000 S71 S73 193 N S71->3_136->S73
23751.1000 M4510 5000000 2 1201.1000 S11 S65 179 N S11->2_118->S65
23756.1000 M3074 5000000 4 8386.1000 S79 S65 60 N S79->3_142->S25->2_118->S65
23757.3000 M4284 5000000 2 2337.3000 S4 S3 161 N S4->3_152->S3
23762.3000 M4671 5000000 2 407.3000 S64 S3 193 N S64->3_152->S3
23771.8000 M4316 5000000 2 2191.8000 S5 S6 163 N S5->1_89->S6
23791.8000 M4568 5000000 2 951.8000 S52 S1 184 N S52->1_89->S1
23809.4000 M3700 5000000 2 5309.4000 S3 S20 111 N S3->3_146->S20
23811.3000 M4561 5000000 2 1006.3000 S84 S30 183 N S84->4_180->S30
23812.5000 M3174 5000000 4 7942.5000 S2 S8 67 N S2->4_180->S18->2_115->S8
23813.0000 M2902 5000000 3 9303.0000 S5 S27 44 N S5->1_91->3_165->S27
23816.3000 M3594 5000000 4 5846.3000 S65 S30 102 N S65->2_119->S18->4_180->S30
23816.9000 M2518 5000000 2 11226.9000 S59 S67 12 N S59->4_182->S67
23818.0000 M3702 5000000 3 5308.0000 S5 S27 111 N S5->1_91->3_165->S27
23818.3000 M3567 5000000 2 5983.3000 S18 S75 100 N S18->2_118->S75
23821.9000 M2965 5000000 2 8996.9000 S30 S67 50 N S30->4_182->S67
23823.3000 M2635 5000000 4 10648.3000 S71 S75 22 N S71->3_142->S25->2_118->S75
23824.2000 M4333 5000000 3 2159.2000 S1 S35 164 N S1->4_185->2_119->S35
23825.5000 M2700 5000000 5 10325.5000 S77 S79 27 N S77->S3->1_98->S1->5_198->S79
23826.9000 M2446 5000000 2 11596.9000 S84 S67 6 N S84->4_182->S67
23830.5000 M2556 5000000 2 11050.5000 S1 S79 15 N S1->5_198->S79
23831.9000 M3533 5000000 2 6166.9000 S35 S67 97 N S35->4_182->S67
23842.3000 M4767 5000000 1 7.3000 S72 S61 199 N S72->S61
23852.3000 M2608 5000000 4 10812.3000 S43 S78 19 N S43->5_195->S79->3_136->S78
23857.3000 M3586 5000000 4 5927.3000 S24 S78 101 N S24->5_196->S79->3_136->S78
23871.1000 M3050 5000000 3 8621.1000 S3 S80 56 N S3->1_89->4_182->S80
23872.6000 M2523 5000000 4 11257.6000 S86 S48 12 N S86->2_115->S6->5_200->S48
23874.5000 M4292 5000000 2 2414.5000 S77 S45 159 N S77->3_152->S45
23876.1000 M3961 5000000 2 4071.1000 S74 S80 132 N S74->4_182->S80
23881.1000 M2866 5000000 3 9551.1000 S3 S80 40 N S3->1_89->4_182->S80
23886.1000 M3457 5000000 3 6601.1000 S16 S80 89 N S16->S67->4_182->S80
23918.7000 M4551 5000000 2 1163.7000 S28 S72 180 N S28->1_89->S72
23923.7000 M4599 5000000 2 928.7000 S52 S72 184 N S52->1_89->S72
23936.2000 M3020 5000000 2 8836.2000 S65 S75 52 N S65->2_115->S75
23937.4000 M3674 5000000 2 5567.4000 S78 S68 107 N S78->1_93->S68
23941.2000 M2881 5000000 2 9536.2000 S65 S75 41 N S65->2_115->S75
23972.7000 M4344 5000000 2 2252.7000 S27 S1 162 N S27->3_136->S1
23991.9000 M4095 5000000 2 3516.9000 S8 S34 141 N S8->2_118->S34
23996.9000 M4542 5000000 2 1286.9000 S8 S34 178 N S8->2_118->S34
24003.6000 M4571 5000000 2 1148.6000 S87 S51 180 N S87->2_119->S51
24037.4000 M4040 5000000 2 3837.4000 S74 S6 136 N S74->4_180->S6
24046.8000 M3679 5000000 2 5651.8000 S57 S86 105 N S57->2_118->S86
24049.6000 M4185 5000000 4 3124.6000 S49 S82 147 N S49->3_138->S27->5_198->S82
24055.2000 M3952 5000000 2 4295.2000 S64 S4 128 N S64->3_146->S4
24055.4000 M4674 5000000 2 685.4000 S36 S85 188 N S36->1_91->S85
24058.0000 M4546 5000000 2 1328.0000 S76 S55 177 N S76->1_93->S55
24063.0000 M2642 5000000 4 10853.0000 S61 S55 19 N S61->S72->S78->1_93->S55
24065.2000 M3051 5000000 2 8810.2000 S3 S31 53 N S3->3_146->S31
24068.0000 M3148 5000000 3 8328.0000 S32 S55 61 N S32->4_180->1_93->S55
24106.1000 M4384 5000000 2 2186.1000 S30 S15 163 N S30->4_187->S15
24106.2000 M4703 5000000 2 591.2000 S41 S56 190 N S41->4_184->S56
24113.0000 M4643 5000000 2 898.0000 S29 S22 185 N S29->5_198->S22
24114.1000 M4750 5000000 2 364.1000 S42 S4 193 N S42->3_153->S4
