# time  created  delivered  delivered/created
20509.9000 4101 1667 0.4065
20510.0000 4102 1667 0.4064
20510.1000 4102 1668 0.4066
20510.3000 4102 1669 0.4069
20510.5000 4102 1670 0.4071
20510.7000 4102 1671 0.4074
20510.9000 4102 1672 0.4076
20510.9000 4102 1673 0.4078
20511.1000 4102 1674 0.4081
20511.1000 4102 1675 0.4083
20511.3000 4102 1676 0.4086
20511.3000 4102 1677 0.4088
20511.5000 4102 1678 0.4091
20511.5000 4102 1679 0.4093
20511.7000 4102 1680 0.4096
20511.9000 4102 1681 0.4098
20512.1000 4102 1682 0.4100
20512.3000 4102 1683 0.4103
20512.5000 4102 1684 0.4105
20512.7000 4102 1685 0.4108
20512.9000 4102 1686 0.4110
20513.1000 4102 1687 0.4113
20513.3000 4102 1688 0.4115
20515.0000 4103 1688 0.4114
20520.0000 4104 1688 0.4113
20525.0000 4105 1688 0.4112
20530.0000 4106 1688 0.4111
20535.0000 4107 1688 0.4110
20540.0000 4108 1688 0.4109
20541.7000 4108 1689 0.4111
20545.0000 4109 1689 0.4110
20550.0000 4110 1689 0.4109
20555.0000 4111 1689 0.4108
20558.4000 4111 1690 0.4111
20559.1000 4111 1691 0.4113
20559.3000 4111 1692 0.4116
20559.5000 4111 1693 0.4118
20560.0000 4112 1693 0.4117
20565.0000 4113 1693 0.4116
20565.6000 4113 1694 0.4119
20565.8000 4113 1695 0.4121
20566.0000 4113 1696 0.4124
20566.2000 4113 1697 0.4126
20566.4000 4113 1698 0.4128
20566.6000 4113 1699 0.4131
20566.8000 4113 1700 0.4133
20567.0000 4113 1701 0.4136
20567.2000 4113 1702 0.4138
20567.4000 4113 1703 0.4141
20567.6000 4113 1704 0.4143
20567.8000 4113 1705 0.4145
20568.0000 4113 1706 0.4148
20568.0000 4113 1707 0.4150
20568.2000 4113 1708 0.4153
20568.2000 4113 1709 0.4155
20568.3000 4113 1710 0.4158
20568.4000 4113 1711 0.4160
20568.4000 4113 1712 0.4162
20568.5000 4113 1713 0.4165
20568.6000 4113 1714 0.4167
20568.6000 4113 1715 0.4170
20568.7000 4113 1716 0.4172
20568.8000 4113 1717 0.4175
20568.8000 4113 1718 0.4177
20568.9000 4113 1719 0.4179
20569.0000 4113 1720 0.4182
20569.0000 4113 1721 0.4184
20569.1000 4113 1722 0.4187
20569.2000 4113 1723 0.4189
20569.2000 4113 1724 0.4192
20569.3000 4113 1725 0.4194
20569.4000 4113 1726 0.4196
20569.4000 4113 1727 0.4199
20569.5000 4113 1728 0.4201
20569.6000 4113 1729 0.4204
20569.6000 4113 1730 0.4206
20569.7000 4113 1731 0.4209
20569.8000 4113 1732 0.4211
20569.8000 4113 1733 0.4213
20569.9000 4113 1734 0.4216
20570.0000 4113 1735 0.4218
20570.0000 4113 1736 0.4221
20570.0000 4114 1736 0.4220
20570.1000 4114 1737 0.4222
20570.2000 4114 1738 0.4225
20570.3000 4114 1739 0.4227
20570.4000 4114 1740 0.4229
20570.6000 4114 1741 0.4232
20571.9000 4114 1742 0.4234
20572.1000 4114 1743 0.4237
20572.3000 4114 1744 0.4239
20572.5000 4114 1745 0.4242
20575.0000 4115 1745 0.4241
20580.0000 4116 1745 0.4240
20585.0000 4117 1745 0.4239
20589.5000 4117 1746 0.4241
20590.0000 4118 1746 0.4240
20595.0000 4119 1746 0.4239
20600.0000 4120 1746 0.4238
20605.0000 4121 1746 0.4237
20610.0000 4122 1746 0.4236
20614.2000 4122 1747 0.4238
20615.0000 4123 1747 0.4237
20620.0000 4124 1747 0.4236
20624.9000 4124 1748 0.4239
20625.0000 4125 1748 0.4238
20625.1000 4125 1749 0.4240
20625.3000 4125 1750 0.4242
20625.5000 4125 1751 0.4245
20625.7000 4125 1752 0.4247
20625.9000 4125 1753 0.4250
20626.1000 4125 1754 0.4252
20626.3000 4125 1755 0.4255
20626.5000 4125 1756 0.4257
20626.7000 4125 1757 0.4259
20626.9000 4125 1758 0.4262
20627.1000 4125 1759 0.4264
20627.3000 4125 1760 0.4267
20627.5000 4125 1761 0.4269
20627.7000 4125 1762 0.4272
20628.0000 4125 1763 0.4274
20628.2000 4125 1764 0.4276
20628.4000 4125 1765 0.4279
20628.6000 4125 1766 0.4281
20628.8000 4125 1767 0.4284
20629.0000 4125 1768 0.4286
20629.2000 4125 1769 0.4288
20629.4000 4125 1770 0.4291
20629.6000 4125 1771 0.4293
20629.8000 4125 1772 0.4296
20630.0000 4125 1773 0.4298
20630.0000 4126 1773 0.4297
20630.2000 4126 1774 0.4300
20630.4000 4126 1775 0.4302
20630.6000 4126 1776 0.4304
20630.8000 4126 1777 0.4307
20630.8000 4126 1778 0.4309
20631.0000 4126 1779 0.4312
20631.0000 4126 1780 0.4314
20631.2000 4126 1781 0.4317
20631.2000 4126 1782 0.4319
20631.4000 4126 1783 0.4321
20631.6000 4126 1784 0.4324
20631.6000 4126 1785 0.4326
20631.8000 4126 1786 0.4329
20631.8000 4126 1787 0.4331
20632.0000 4126 1788 0.4333
20632.0000 4126 1789 0.4336
20632.2000 4126 1790 0.4338
20632.2000 4126 1791 0.4341
20632.4000 4126 1792 0.4343
20632.4000 4126 1793 0.4346
20632.5000 4126 1794 0.4348
20632.6000 4126 1795 0.4350
20632.7000 4126 1796 0.4353
20632.8000 4126 1797 0.4355
20632.9000 4126 1798 0.4358
20633.0000 4126 1799 0.4360
20633.1000 4126 1800 0.4363
20633.2000 4126 1801 0.4365
20633.3000 4126 1802 0.4367
20633.4000 4126 1803 0.4370
20633.5000 4126 1804 0.4372
20633.6000 4126 1805 0.4375
20633.7000 4126 1806 0.4377
20633.8000 4126 1807 0.4380
20633.9000 4126 1808 0.4382
20634.0000 4126 1809 0.4384
20634.1000 4126 1810 0.4387
20634.2000 4126 1811 0.4389
20634.3000 4126 1812 0.4392
20634.4000 4126 1813 0.4394
20634.5000 4126 1814 0.4397
20634.6000 4126 1815 0.4399
20634.8000 4126 1816 0.4401
20635.0000 4126 1817 0.4404
20635.0000 4127 1817 0.4403
20640.0000 4128 1817 0.4402
20645.0000 4129 1817 0.4401
20650.0000 4130 1817 0.4400
20655.0000 4131 1817 0.4398
20660.0000 4132 1817 0.4397
20665.0000 4133 1817 0.4396
20670.0000 4134 1817 0.4395
20670.9000 4134 1818 0.4398
20675.0000 4135 1818 0.4397
20678.9000 4135 1819 0.4399
20680.0000 4136 1819 0.4398
20685.0000 4137 1819 0.4397
20685.3000 4137 1820 0.4399
20685.5000 4137 1821 0.4402
20685.7000 4137 1822 0.4404
20685.9000 4137 1823 0.4407
20686.1000 4137 1824 0.4409
20686.3000 4137 1825 0.4411
20686.5000 4137 1826 0.4414
20686.7000 4137 1827 0.4416
20686.9000 4137 1828 0.4419
20687.1000 4137 1829 0.4421
20689.1000 4137 1830 0.4423
20689.3000 4137 1831 0.4426
20689.5000 4137 1832 0.4428
20690.0000 4138 1832 0.4427
20690.6000 4138 1833 0.4430
20690.8000 4138 1834 0.4432
20691.0000 4138 1835 0.4435
20695.0000 4139 1835 0.4433
20700.0000 4140 1835 0.4432
20703.6000 4140 1836 0.4435
20705.0000 4141 1836 0.4434
20710.0000 4142 1836 0.4433
20715.0000 4143 1836 0.4432
20720.0000 4144 1836 0.4431
20725.0000 4145 1836 0.4429
20730.0000 4146 1836 0.4428
20735.0000 4147 1836 0.4427
20740.0000 4148 1836 0.4426
20740.2000 4148 1837 0.4429
20744.4000 4148 1838 0.4431
20744.6000 4148 1839 0.4433
20744.7000 4148 1840 0.4436
20744.8000 4148 1841 0.4438
20744.9000 4148 1842 0.4441
20745.0000 4148 1843 0.4443
20745.0000 4149 1843 0.4442
20745.1000 4149 1844 0.4444
20745.2000 4149 1845 0.4447
20745.3000 4149 1846 0.4449
20745.4000 4149 1847 0.4452
20745.5000 4149 1848 0.4454
20745.6000 4149 1849 0.4456
20745.7000 4149 1850 0.4459
20745.8000 4149 1851 0.4461
20745.9000 4149 1852 0.4464
20746.0000 4149 1853 0.4466
20746.1000 4149 1854 0.4469
20746.2000 4149 1855 0.4471
20746.2000 4149 1856 0.4473
20746.3000 4149 1857 0.4476
20746.4000 4149 1858 0.4478
20746.5000 4149 1859 0.4481
20746.6000 4149 1860 0.4483
20746.7000 4149 1861 0.4485
20746.8000 4149 1862 0.4488
20746.9000 4149 1863 0.4490
20747.0000 4149 1864 0.4493
20747.2000 4149 1865 0.4495
20747.4000 4149 1866 0.4497
20747.6000 4149 1867 0.4500
20750.0000 4150 1867 0.4499
20754.4000 4150 1868 0.4501
20754.6000 4150 1869 0.4504
20754.8000 4150 1870 0.4506
20755.0000 4150 1871 0.4508
20755.0000 4151 1871 0.4507
20755.2000 4151 1872 0.4510
20755.4000 4151 1873 0.4512
20760.0000 4152 1873 0.4511
20765.0000 4153 1873 0.4510
20770.0000 4154 1873 0.4509
20775.0000 4155 1873 0.4508
20780.0000 4156 1873 0.4507
20785.0000 4157 1873 0.4506
20790.0000 4158 1873 0.4505
20792.6000 4158 1874 0.4507
20792.8000 4158 1875 0.4509
20793.0000 4158 1876 0.4512
20793.2000 4158 1877 0.4514
20793.4000 4158 1878 0.4517
20793.6000 4158 1879 0.4519
20793.8000 4158 1880 0.4521
20794.0000 4158 1881 0.4524
20794.2000 4158 1882 0.4526
20794.4000 4158 1883 0.4529
20794.6000 4158 1884 0.4531
20794.8000 4158 1885 0.4533
20795.0000 4158 1886 0.4536
20795.0000 4159 1886 0.4535
20795.2000 4159 1887 0.4537
20795.4000 4159 1888 0.4540
20795.6000 4159 1889 0.4542
20795.8000 4159 1890 0.4544
20796.0000 4159 1891 0.4547
20796.1000 4159 1892 0.4549
20796.2000 4159 1893 0.4552
20796.3000 4159 1894 0.4554
20796.5000 4159 1895 0.4556
20796.7000 4159 1896 0.4559
20796.9000 4159 1897 0.4561
20797.1000 4159 1898 0.4564
20797.3000 4159 1899 0.4566
20797.5000 4159 1900 0.4568
20800.0000 4160 1900 0.4567
20805.0000 4161 1900 0.4566
20806.6000 4161 1901 0.4569
20806.8000 4161 1902 0.4571
20807.0000 4161 1903 0.4573
20809.4000 4161 1904 0.4576
20810.0000 4162 1904 0.4575
20811.0000 4162 1905 0.4577
20811.2000 4162 1906 0.4580
20811.4000 4162 1907 0.4582
20811.6000 4162 1908 0.4584
20811.8000 4162 1909 0.4587
20812.0000 4162 1910 0.4589
20812.2000 4162 1911 0.4592
20812.4000 4162 1912 0.4594
20812.6000 4162 1913 0.4596
20815.0000 4162 1914 0.4599
20815.0000 4163 1914 0.4598
20815.2000 4163 1915 0.4600
20815.4000 4163 1916 0.4602
20815.6000 4163 1917 0.4605
20815.8000 4163 1918 0.4607
20816.0000 4163 1919 0.4610
20816.2000 4163 1920 0.4612
20816.4000 4163 1921 0.4614
20816.6000 4163 1922 0.4617
20816.8000 4163 1923 0.4619
20817.0000 4163 1924 0.4622
20817.2000 4163 1925 0.4624
20817.4000 4163 1926 0.4626
20817.6000 4163 1927 0.4629
20817.8000 4163 1928 0.4631
20818.0000 4163 1929 0.4634
20818.2000 4163 1930 0.4636
20818.4000 4163 1931 0.4638
20818.6000 4163 1932 0.4641
20818.8000 4163 1933 0.4643
20819.0000 4163 1934 0.4646
20819.2000 4163 1935 0.4648
20819.4000 4163 1936 0.4650
20819.6000 4163 1937 0.4653
20819.8000 4163 1938 0.4655
20819.8000 4163 1939 0.4658
20820.0000 4163 1940 0.4660
20820.0000 4164 1940 0.4659
20820.2000 4164 1941 0.4661
20820.4000 4164 1942 0.4664
20825.0000 4165 1942 0.4663
20827.2000 4165 1943 0.4665
20830.0000 4166 1943 0.4664
20835.0000 4167 1943 0.4663
20840.0000 4168 1943 0.4662
20845.0000 4169 1943 0.4661
20850.0000 4170 1943 0.4659
20855.0000 4171 1943 0.4658
20860.0000 4172 1943 0.4657
20865.0000 4173 1943 0.4656
20866.8000 4173 1944 0.4659
20867.0000 4173 1945 0.4661
20867.2000 4173 1946 0.4663
20867.4000 4173 1947 0.4666
20867.6000 4173 1948 0.4668
20867.8000 4173 1949 0.4671
20868.0000 4173 1950 0.4673
20868.2000 4173 1951 0.4675
20870.0000 4174 1951 0.4674
20873.7000 4174 1952 0.4677
20873.9000 4174 1953 0.4679
20874.1000 4174 1954 0.4681
20874.3000 4174 1955 0.4684
20874.5000 4174 1956 0.4686
20874.7000 4174 1957 0.4689
20874.9000 4174 1958 0.4691
20875.0000 4175 1958 0.4690
20875.1000 4175 1959 0.4692
20875.2000 4175 1960 0.4695
20875.3000 4175 1961 0.4697
20875.5000 4175 1962 0.4699
20875.7000 4175 1963 0.4702
20875.9000 4175 1964 0.4704
20876.1000 4175 1965 0.4707
20876.3000 4175 1966 0.4709
20876.5000 4175 1967 0.4711
20876.7000 4175 1968 0.4714
20876.9000 4175 1969 0.4716
20880.0000 4176 1969 0.4715
20885.0000 4177 1969 0.4714
20890.0000 4178 1969 0.4713
20895.0000 4179 1969 0.4712
20900.0000 4180 1969 0.4711
20905.0000 4181 1969 0.4709
20907.9000 4181 1970 0.4712
20910.0000 4182 1970 0.4711
20915.0000 4183 1970 0.4710
20917.3000 4183 1971 0.4712
20917.5000 4183 1972 0.4714
20917.7000 4183 1973 0.4717
20917.9000 4183 1974 0.4719
20918.1000 4183 1975 0.4721
20918.3000 4183 1976 0.4724
20918.5000 4183 1977 0.4726
20918.7000 4183 1978 0.4729
20918.9000 4183 1979 0.4731
20919.1000 4183 1980 0.4733
20919.3000 4183 1981 0.4736
20919.5000 4183 1982 0.4738
20919.7000 4183 1983 0.4741
20919.9000 4183 1984 0.4743
20920.0000 4184 1984 0.4742
20920.1000 4184 1985 0.4744
20920.3000 4184 1986 0.4747
20920.5000 4184 1987 0.4749
20925.0000 4185 1987 0.4748
20926.9000 4185 1988 0.4750
20927.1000 4185 1989 0.4753
20927.3000 4185 1990 0.4755
20927.5000 4185 1991 0.4757
20927.7000 4185 1992 0.4760
20927.9000 4185 1993 0.4762
20928.1000 4185 1994 0.4765
20928.3000 4185 1995 0.4767
20928.5000 4185 1996 0.4769
20928.7000 4185 1997 0.4772
20928.9000 4185 1998 0.4774
20929.1000 4185 1999 0.4777
20929.3000 4185 2000 0.4779
20929.5000 4185 2001 0.4781
20929.7000 4185 2002 0.4784
20929.7000 4185 2003 0.4786
20929.9000 4185 2004 0.4789
20929.9000 4185 2005 0.4791
20930.0000 4186 2005 0.4790
20930.1000 4186 2006 0.4792
20930.1000 4186 2007 0.4795
20930.3000 4186 2008 0.4797
20930.3000 4186 2009 0.4799
20930.5000 4186 2010 0.4802
20930.5000 4186 2011 0.4804
20930.7000 4186 2012 0.4806
20930.7000 4186 2013 0.4809
20930.9000 4186 2014 0.4811
20931.1000 4186 2015 0.4814
20935.0000 4187 2015 0.4813
20940.0000 4188 2015 0.4811
20945.0000 4189 2015 0.4810
20950.0000 4190 2015 0.4809
20955.0000 4191 2015 0.4808
20960.0000 4192 2015 0.4807
20965.0000 4193 2015 0.4806
20965.2000 4193 2016 0.4808
20970.0000 4194 2016 0.4807
20975.0000 4195 2016 0.4806
20980.0000 4196 2016 0.4805
20985.0000 4197 2016 0.4803
20987.3000 4197 2017 0.4806
20987.5000 4197 2018 0.4808
20987.7000 4197 2019 0.4811
20987.9000 4197 2020 0.4813
20988.1000 4197 2021 0.4815
20988.3000 4197 2022 0.4818
20988.5000 4197 2023 0.4820
20989.5000 4197 2024 0.4822
20989.7000 4197 2025 0.4825
20989.9000 4197 2026 0.4827
20990.0000 4198 2026 0.4826
20990.1000 4198 2027 0.4828
20990.3000 4198 2028 0.4831
20990.5000 4198 2029 0.4833
20992.9000 4198 2030 0.4836
20993.1000 4198 2031 0.4838
20993.3000 4198 2032 0.4840
20993.5000 4198 2033 0.4843
20994.3000 4198 2034 0.4845
20994.5000 4198 2035 0.4848
20994.7000 4198 2036 0.4850
20994.9000 4198 2037 0.4852
20995.0000 4199 2037 0.4851
20995.1000 4199 2038 0.4854
20995.3000 4199 2039 0.4856
21000.0000 4200 2039 0.4855
21005.0000 4201 2039 0.4854
21010.0000 4202 2039 0.4852
21015.0000 4203 2039 0.4851
21020.0000 4204 2039 0.4850
21022.2000 4204 2040 0.4853
21022.4000 4204 2041 0.4855
21022.6000 4204 2042 0.4857
21022.8000 4204 2043 0.4860
21023.0000 4204 2044 0.4862
21023.2000 4204 2045 0.4864
21023.4000 4204 2046 0.4867
21023.6000 4204 2047 0.4869
21023.8000 4204 2048 0.4872
21024.0000 4204 2049 0.4874
21024.2000 4204 2050 0.4876
21024.4000 4204 2051 0.4879
21024.6000 4204 2052 0.4881
21024.8000 4204 2053 0.4883
21025.0000 4204 2054 0.4886
21025.0000 4205 2054 0.4885
21025.2000 4205 2055 0.4887
21025.4000 4205 2056 0.4889
21025.6000 4205 2057 0.4892
21025.8000 4205 2058 0.4894
21026.0000 4205 2059 0.4897
21026.2000 4205 2060 0.4899
21026.4000 4205 2061 0.4901
21030.0000 4206 2061 0.4900
21032.8000 4206 2062 0.4903
21032.9000 4206 2063 0.4905
21033.0000 4206 2064 0.4907
21033.2000 4206 2065 0.4910
21033.4000 4206 2066 0.4912
21033.6000 4206 2067 0.4914
21033.8000 4206 2068 0.4917
21034.0000 4206 2069 0.4919
21034.2000 4206 2070 0.4922
21034.4000 4206 2071 0.4924
21034.6000 4206 2072 0.4926
21034.8000 4206 2073 0.4929
21035.0000 4206 2074 0.4931
21035.0000 4207 2074 0.4930
21035.2000 4207 2075 0.4932
21035.4000 4207 2076 0.4935
21035.6000 4207 2077 0.4937
21035.8000 4207 2078 0.4939
21036.0000 4207 2079 0.4942
21036.2000 4207 2080 0.4944
21040.0000 4208 2080 0.4943
21041.1000 4208 2081 0.4945
21041.3000 4208 2082 0.4948
21041.5000 4208 2083 0.4950
21041.7000 4208 2084 0.4952
21041.9000 4208 2085 0.4955
21042.1000 4208 2086 0.4957
21042.3000 4208 2087 0.4960
21042.5000 4208 2088 0.4962
21042.7000 4208 2089 0.4964
21042.9000 4208 2090 0.4967
21043.1000 4208 2091 0.4969
21043.3000 4208 2092 0.4971
21043.5000 4208 2093 0.4974
21043.7000 4208 2094 0.4976
21043.9000 4208 2095 0.4979
21044.1000 4208 2096 0.4981
21045.0000 4209 2096 0.4980
21050.0000 4210 2096 0.4979
21052.3000 4210 2097 0.4981
21052.5000 4210 2098 0.4983
21052.7000 4210 2099 0.4986
21055.0000 4211 2099 0.4985
21060.0000 4212 2099 0.4983
21065.0000 4213 2099 0.4982
21070.0000 4214 2099 0.4981
21075.0000 4215 2099 0.4980
21080.0000 4216 2099 0.4979
21085.0000 4217 2099 0.4977
21090.0000 4218 2099 0.4976
21092.2000 4218 2100 0.4979
21092.4000 4218 2101 0.4981
21092.6000 4218 2102 0.4983
21092.8000 4218 2103 0.4986
21093.0000 4218 2104 0.4988
21093.2000 4218 2105 0.4991
21093.4000 4218 2106 0.4993
21093.6000 4218 2107 0.4995
21093.8000 4218 2108 0.4998
21094.0000 4218 2109 0.5000
21094.2000 4218 2110 0.5002
21094.4000 4218 2111 0.5005
21094.6000 4218 2112 0.5007
21094.8000 4218 2113 0.5009
21095.0000 4218 2114 0.5012
21095.0000 4219 2114 0.5011
21095.2000 4219 2115 0.5013
21095.4000 4219 2116 0.5015
21095.6000 4219 2117 0.5018
21095.8000 4219 2118 0.5020
21096.0000 4219 2119 0.5023
21096.2000 4219 2120 0.5025
21099.6000 4219 2121 0.5027
21100.0000 4220 2121 0.5026
21104.5000 4220 2122 0.5028
21104.7000 4220 2123 0.5031
21104.9000 4220 2124 0.5033
21105.0000 4221 2124 0.5032
21105.1000 4221 2125 0.5034
21105.3000 4221 2126 0.5037
21105.5000 4221 2127 0.5039
21105.7000 4221 2128 0.5041
21105.9000 4221 2129 0.5044
21106.1000 4221 2130 0.5046
21106.3000 4221 2131 0.5049
21106.3000 4221 2132 0.5051
21106.5000 4221 2133 0.5053
21106.5000 4221 2134 0.5056
21106.7000 4221 2135 0.5058
21110.0000 4222 2135 0.5057
21110.6000 4222 2136 0.5059
21110.8000 4222 2137 0.5062
21111.0000 4222 2138 0.5064
21111.2000 4222 2139 0.5066
21111.4000 4222 2140 0.5069
21111.6000 4222 2141 0.5071
21111.8000 4222 2142 0.5073
21112.0000 4222 2143 0.5076
21112.2000 4222 2144 0.5078
21112.4000 4222 2145 0.5081
21112.6000 4222 2146 0.5083
21112.8000 4222 2147 0.5085
21113.0000 4222 2148 0.5088
21113.2000 4222 2149 0.5090
21113.4000 4222 2150 0.5092
21113.6000 4222 2151 0.5095
21113.8000 4222 2152 0.5097
21114.0000 4222 2153 0.5099
21114.2000 4222 2154 0.5102
21114.4000 4222 2155 0.5104
21114.6000 4222 2156 0.5107
21115.0000 4223 2156 0.5105
21120.0000 4224 2156 0.5104
21125.0000 4225 2156 0.5103
21130.0000 4226 2156 0.5102
21130.8000 4226 2157 0.5104
21131.0000 4226 2158 0.5106
21131.2000 4226 2159 0.5109
21131.4000 4226 2160 0.5111
21131.6000 4226 2161 0.5114
21131.8000 4226 2162 0.5116
21132.0000 4226 2163 0.5118
21132.2000 4226 2164 0.5121
21132.4000 4226 2165 0.5123
21132.6000 4226 2166 0.5125
21132.8000 4226 2167 0.5128
21133.0000 4226 2168 0.5130
21133.2000 4226 2169 0.5133
21133.4000 4226 2170 0.5135
21133.6000 4226 2171 0.5137
21133.8000 4226 2172 0.5140
21135.0000 4227 2172 0.5138
21139.0000 4227 2173 0.5141
21140.0000 4228 2173 0.5140
21145.0000 4229 2173 0.5138
21150.0000 4230 2173 0.5137
21152.2000 4230 2174 0.5139
21152.4000 4230 2175 0.5142
21152.6000 4230 2176 0.5144
21152.8000 4230 2177 0.5147
21153.0000 4230 2178 0.5149
21155.0000 4231 2178 0.5148
21160.0000 4231 2179 0.5150
21160.0000 4232 2179 0.5149
21160.2000 4232 2180 0.5151
21160.4000 4232 2181 0.5154
21160.6000 4232 2182 0.5156
21160.8000 4232 2183 0.5158
21161.0000 4232 2184 0.5161
21161.2000 4232 2185 0.5163
21161.4000 4232 2186 0.5165
21161.6000 4232 2187 0.5168
21161.8000 4232 2188 0.5170
21162.0000 4232 2189 0.5172
21162.2000 4232 2190 0.5175
21162.4000 4232 2191 0.5177
21162.6000 4232 2192 0.5180
21162.8000 4232 2193 0.5182
21163.0000 4232 2194 0.5184
21163.2000 4232 2195 0.5187
21163.4000 4232 2196 0.5189
21163.6000 4232 2197 0.5191
21163.8000 4232 2198 0.5194
21164.0000 4232 2199 0.5196
21164.2000 4232 2200 0.5198
21165.0000 4233 2200 0.5197
21168.2000 4233 2201 0.5200
21168.3000 4233 2202 0.5202
21168.4000 4233 2203 0.5204
21168.5000 4233 2204 0.5207
21168.6000 4233 2205 0.5209
21168.7000 4233 2206 0.5211
21168.8000 4233 2207 0.5214
21168.9000 4233 2208 0.5216
21169.1000 4233 2209 0.5219
21169.3000 4233 2210 0.5221
21169.5000 4233 2211 0.5223
21169.7000 4233 2212 0.5226
21169.9000 4233 2213 0.5228
21170.0000 4234 2213 0.5227
21170.1000 4234 2214 0.5229
21170.3000 4234 2215 0.5231
21170.5000 4234 2216 0.5234
21170.7000 4234 2217 0.5236
21170.9000 4234 2218 0.5239
21171.1000 4234 2219 0.5241
21171.3000 4234 2220 0.5243
21171.5000 4234 2221 0.5246
21171.7000 4234 2222 0.5248
21171.8000 4234 2223 0.5250
21172.0000 4234 2224 0.5253
21172.2000 4234 2225 0.5255
21172.4000 4234 2226 0.5257
21172.4000 4234 2227 0.5260
21172.6000 4234 2228 0.5262
21175.0000 4235 2228 0.5261
21180.0000 4236 2228 0.5260
21185.0000 4237 2228 0.5258
21190.0000 4238 2228 0.5257
21195.0000 4239 2228 0.5256
21200.0000 4240 2228 0.5255
21205.0000 4241 2228 0.5253
21210.0000 4242 2228 0.5252
21215.0000 4243 2228 0.5251
21220.0000 4244 2228 0.5250
21224.9000 4244 2229 0.5252
21225.0000 4245 2229 0.5251
21225.1000 4245 2230 0.5253
21225.3000 4245 2231 0.5256
21225.5000 4245 2232 0.5258
21225.7000 4245 2233 0.5260
21225.9000 4245 2234 0.5263
21226.1000 4245 2235 0.5265
21226.3000 4245 2236 0.5267
21226.5000 4245 2237 0.5270
21226.7000 4245 2238 0.5272
21226.9000 4245 2239 0.5274
21227.1000 4245 2240 0.5277
21227.3000 4245 2241 0.5279
21227.5000 4245 2242 0.5282
21227.7000 4245 2243 0.5284
21229.8000 4245 2244 0.5286
21230.0000 4245 2245 0.5289
21230.0000 4246 2245 0.5287
21230.2000 4246 2246 0.5290
21230.2000 4246 2247 0.5292
21230.4000 4246 2248 0.5294
21230.4000 4246 2249 0.5297
21230.6000 4246 2250 0.5299
21230.6000 4246 2251 0.5301
21230.8000 4246 2252 0.5304
21230.8000 4246 2253 0.5306
21231.0000 4246 2254 0.5309
21231.2000 4246 2255 0.5311
21231.4000 4246 2256 0.5313
21231.6000 4246 2257 0.5316
21231.8000 4246 2258 0.5318
21232.0000 4246 2259 0.5320
21232.2000 4246 2260 0.5323
21232.4000 4246 2261 0.5325
21235.0000 4247 2261 0.5324
21240.0000 4248 2261 0.5323
21245.0000 4249 2261 0.5321
21250.0000 4250 2261 0.5320
21255.0000 4251 2261 0.5319
21260.0000 4252 2261 0.5317
21265.0000 4253 2261 0.5316
21270.0000 4254 2261 0.5315
21275.0000 4255 2261 0.5314
21280.0000 4256 2261 0.5313
21285.0000 4257 2261 0.5311
21286.6000 4257 2262 0.5314
21286.8000 4257 2263 0.5316
21287.0000 4257 2264 0.5318
21287.2000 4257 2265 0.5321
21287.2000 4257 2266 0.5323
21287.4000 4257 2267 0.5325
21287.4000 4257 2268 0.5328
21287.6000 4257 2269 0.5330
21287.6000 4257 2270 0.5332
21287.8000 4257 2271 0.5335
21287.8000 4257 2272 0.5337
21288.0000 4257 2273 0.5339
21288.0000 4257 2274 0.5342
21288.2000 4257 2275 0.5344
21288.2000 4257 2276 0.5346
21288.4000 4257 2277 0.5349
21288.4000 4257 2278 0.5351
21288.6000 4257 2279 0.5354
21288.6000 4257 2280 0.5356
21288.8000 4257 2281 0.5358
21289.0000 4257 2282 0.5361
21289.2000 4257 2283 0.5363
21289.4000 4257 2284 0.5365
21289.4000 4257 2285 0.5368
21289.6000 4257 2286 0.5370
21289.8000 4257 2287 0.5372
21290.0000 4257 2288 0.5375
21290.0000 4257 2289 0.5377
21290.0000 4258 2289 0.5376
21290.2000 4258 2290 0.5378
21290.4000 4258 2291 0.5380
21291.9000 4258 2292 0.5383
21292.1000 4258 2293 0.5385
21292.3000 4258 2294 0.5388
21292.5000 4258 2295 0.5390
21292.7000 4258 2296 0.5392
21292.8000 4258 2297 0.5395
21292.9000 4258 2298 0.5397
21293.0000 4258 2299 0.5399
21293.1000 4258 2300 0.5402
21293.2000 4258 2301 0.5404
21293.3000 4258 2302 0.5406
21293.4000 4258 2303 0.5409
21293.5000 4258 2304 0.5411
21293.7000 4258 2305 0.5413
21293.9000 4258 2306 0.5416
21294.1000 4258 2307 0.5418
21294.3000 4258 2308 0.5420
21294.5000 4258 2309 0.5423
21294.7000 4258 2310 0.5425
21294.9000 4258 2311 0.5427
21295.0000 4259 2311 0.5426
21295.1000 4259 2312 0.5429
21295.3000 4259 2313 0.5431
21295.5000 4259 2314 0.5433
21295.7000 4259 2315 0.5436
21295.9000 4259 2316 0.5438
21296.1000 4259 2317 0.5440
21300.0000 4260 2317 0.5439
21305.0000 4261 2317 0.5438
21310.0000 4262 2317 0.5436
21315.0000 4263 2317 0.5435
21320.0000 4264 2317 0.5434
21325.0000 4265 2317 0.5433
21330.0000 4266 2317 0.5431
21335.0000 4267 2317 0.5430
21340.0000 4268 2317 0.5429
21341.6000 4268 2318 0.5431
21341.8000 4268 2319 0.5433
21345.0000 4269 2319 0.5432
21347.0000 4269 2320 0.5435
