# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24678.3000 M10721 1000000 4 13957.3000 S172 S50 567 N S172->3_234->7_283->6T_264->S50
24678.5000 M17973 1000000 2 6705.5000 S8 S53 688 N S8->1_219->S53
24678.5000 M15126 1000000 4 9552.5000 S86 S50 640 N S86->3_234->7_283->6T_264->S50
24678.7000 M6176 1000000 5 18502.7000 S166 S112 491 N S166->1_217->S147->S16->6T_266->S112
24678.7000 M7618 1000000 5 17060.7000 S29 S53 515 N S29->S78->8_295->2_225->1_219->S53
24678.7000 M7118 1000000 10 17560.7000 S24 S50 507 N S24->S101->1_216->2_227->S7->S207->S211->S20->9_307->6T_264->S50
24678.9000 M16468 1000000 5 8210.9000 S28 S53 663 N S28->S15->4_244->S8->1_219->S53
24678.9000 M22615 1000000 3 2063.9000 S105 S50 765 N S105->9_307->6T_264->S50
24678.9000 M10354 1000000 3 14324.9000 S124 S112 561 N S124->2_228->6T_266->S112
24679.1000 M13357 1000000 3 11322.1000 S163 S50 611 N S163->9_310->6T_264->S50
24679.1000 M4841 1000000 7 19838.1000 S181 S53 469 N S181->S74->2_224->S31->4_246->S8->1_219->S53
24679.3000 M22008 1000000 2 2671.3000 S80 S53 755 N S80->1_219->S53
24679.5000 M13151 1000000 4 11528.5000 S188 S53 607 N S188->10_318->S131->1_219->S53
24679.7000 M18976 1000000 4 5703.7000 S173 S53 704 N S173->S32->2_225->1_219->S53
24679.8000 M7115 1000000 5 17564.8000 S99 S155 507 N S99->2_231->S207->S211->9_308->S155
24679.9000 M19803 1000000 6 4876.9000 S97 S53 718 N S97->S75->9_312->S95->9_313->1_219->S53
24680.1000 M13581 1000000 3 11099.1000 S47 S53 615 N S47->9_313->1_219->S53
24680.3000 M13875 1000000 6 10805.3000 S106 S53 619 N S106->8_298->1_217->S73->2_225->1_219->S53
24680.5000 M22566 1000000 2 2114.5000 S92 S30 764 N S92->4_244->S30
24681.0000 M3039 1000000 5 21642.0000 S18 S4 439 N S18->S86->3_234->S55->6T_268->S4
24681.4000 M5039 1000000 6 19642.4000 S20 S68 472 N S20->10_323->S98->10_317->10_321->6T_268->S68
24681.6000 M8102 1000000 6 16579.6000 S110 S68 523 N S110->4_245->S127->S123->10_321->6T_268->S68
24681.6000 M15222 1000000 5 9459.6000 S33 S128 642 N S33->3_234->S207->S7->1_222->S128
24681.8000 M2074 1000000 3 22607.8000 S43 S128 423 N S43->10_317->1_222->S128
24682.1000 M8579 1000000 3 16103.1000 S122 S116 531 N S122->3_241->4_244->S116
24682.9000 M3987 1000000 4 20695.9000 S106 S34 455 N S106->S177->8_298->6T_264->S34
24683.1000 M11319 1000000 5 13364.1000 S69 S34 577 N S69->8_294->S70->8_298->6T_264->S34
24683.3000 M14001 1000000 6 10682.3000 S206 S34 621 N S206->9_311->S96->S83->9_310->6T_264->S34
24683.5000 M9744 1000000 2 14939.5000 S19 S141 551 N S19->4_244->S141
24683.5000 M2652 1000000 3 22031.5000 S70 S34 432 N S70->8_298->6T_264->S34
24683.7000 M18129 1000000 2 6554.7000 S19 S141 690 N S19->4_244->S141
24685.1000 M16751 1000000 10 7934.1000 S124 S65 667 N S124->2_230->S207->10_319->S122->S23->3_234->S104->S55->7_278->S65
24685.3000 M13271 1000000 6 11414.3000 S168 S65 609 N S168->9_305->S20->S211->9_308->7_278->S65
24686.6000 M14763 1000000 2 9923.6000 S175 S7 634 N S175->9_309->S7
24687.9000 M6636 1000000 7 18051.9000 S19 S5 499 N S19->4_247->S113->7_288->S97->S148->9_306->S5
24698.8000 M18365 1000000 4 6333.8000 S5 S175 694 N S5->9_314->S95->9_305->S175
24699.0000 M2149 1000000 3 22550.0000 S53 S175 424 N S53->1_214->9_305->S175
24699.2000 M3836 1000000 7 20863.2000 S177 S175 452 N S177->8_293->S66->8_298->S207->S7->9_305->S175
24699.6000 M6963 1000000 7 17736.6000 S211 S88 504 N S211->S7->S207->8_301->S173->S32->6T_260->S88
24699.8000 M21994 1000000 2 2705.8000 S4 S88 754 N S4->6T_260->S88
24700.3000 M14941 1000000 7 9759.3000 S92 S183 637 N S92->S61->4_246->S113->7_290->S112->7_279->S183
24700.5000 M14596 1000000 6 10104.5000 S18 S183 631 N S18->S86->3_234->3_241->S112->7_279->S183
24701.0000 M7867 1000000 3 16834.0000 S53 S135 519 N S53->1_214->8_300->S135
24701.2000 M12787 1000000 5 11914.2000 S141 S135 601 N S141->S30->8_297->S177->8_300->S135
24703.9000 M18293 1000000 2 6410.9000 S90 S162 693 N S90->7_278->S162
24706.1000 M14409 1000000 5 10297.1000 S101 S92 628 N S101->S24->1_219->3_236->4_246->S92
24706.3000 M16856 1000000 3 7850.3000 S150 S92 669 N S150->3_236->4_246->S92
24706.5000 M15850 1000000 6 8856.5000 S85 S92 652 N S85->S198->3_234->S123->S127->4_246->S92
24712.3000 M2828 1000000 6 21884.3000 S12 S14 435 N S12->6T_263->8_303->S143->S38->2_228->S14
24712.5000 M12419 1000000 3 12293.5000 S187 S14 595 N S187->S151->2_228->S14
24712.7000 M15621 1000000 6 9091.7000 S202 S31 648 N S202->S77->10_319->S99->S73->2_228->S31
24712.9000 M4583 1000000 3 20129.9000 S99 S14 464 N S99->S73->2_228->S14
24713.2000 M17383 1000000 7 7330.2000 S183 S25 677 N S183->7_282->S151->S187->4_252->S26->4_248->S25
24723.5000 M21006 1000000 3 3717.5000 S144 S131 738 N S144->S10->1_213->S131
24723.7000 M6270 1000000 2 18453.7000 S58 S131 492 N S58->1_213->S131
24725.3000 M20319 1000000 4 4406.3000 S110 S102 726 N S110->4_245->S134->2_229->S102
24725.5000 M20566 1000000 6 4159.5000 S33 S64 730 N S33->S100->3_241->S11->3_238->2_229->S64
24725.7000 M16596 1000000 3 8129.7000 S57 S64 664 N S57->4_250->2_229->S64
24725.9000 M7163 1000000 6 17562.9000 S133 S153 507 N S133->S103->4_245->S134->2_229->8_304->S153
24726.1000 M21707 1000000 5 3019.1000 S88 S153 749 N S88->6T_262->S100->6T_266->8_304->S153
24729.7000 M7649 1000000 5 17080.7000 S128 S117 515 N S128->1_213->S147->S16->6T_266->S117
24729.9000 M14801 1000000 3 9928.9000 S147 S117 634 N S147->S16->6T_266->S117
24734.5000 M15988 1000000 3 8746.5000 S195 S8 654 N S195->S115->1_215->S8
24735.0000 M18052 1000000 6 6683.0000 S129 S89 688 N S129->S95->9_309->S93->S5->3_235->S89
24735.2000 M7399 1000000 3 17336.2000 S93 S89 511 N S93->S5->3_235->S89
24735.4000 M22010 1000000 3 2725.4000 S111 S89 754 N S111->10_324->3_235->S89
24735.6000 M16522 1000000 2 8213.6000 S166 S80 663 N S166->1_217->S80
24735.7000 M12794 1000000 2 11941.7000 S39 S100 600 N S39->7_276->S100
24735.8000 M5508 1000000 8 19227.8000 S7 S80 479 N S7->S207->10_319->S98->10_318->S165->8_298->1_217->S80
24736.0000 M18102 1000000 4 6634.0000 S12 S80 689 N S12->S87->8_298->1_217->S80
24736.2000 M20160 1000000 2 4576.2000 S166 S164 723 N S166->1_217->S164
24736.4000 M12097 1000000 6 12639.4000 S75 S80 589 N S75->S97->6T_264->S87->8_298->1_217->S80
24736.5000 M17831 1000000 4 6905.5000 S137 S70 684 N S137->S190->2_229->8_304->S70
24736.7000 M17492 1000000 5 7244.7000 S151 S70 679 N S151->4_245->S141->S30->8_304->S70
24737.9000 M21403 1000000 5 3334.9000 S37 S134 744 N S37->10_320->S23->3_235->7_275->S134
24738.0000 M8643 1000000 9 16095.0000 S99 S113 531 N S99->S73->1_215->S16->S147->7_285->S67->7_275->4_245->S113
24738.1000 M4486 1000000 3 20252.1000 S150 S134 462 N S150->3_235->7_275->S134
24738.2000 M6327 1000000 6 18411.2000 S43 S113 493 N S43->10_320->S23->3_235->7_275->4_245->S113
24738.4000 M3102 1000000 6 21636.4000 S87 S113 439 N S87->S12->6T_263->S90->7_275->4_245->S113
24740.4000 M4641 1000000 6 20099.4000 S34 S116 465 N S34->S50->6T_264->S83->6T_260->2_227->S116
24740.4000 M4441 1000000 4 20299.4000 S173 S30 461 N S173->S32->2_227->S141->S30
24740.5000 M20254 1000000 3 4486.5000 S67 S82 725 N S67->7_275->9_308->S82
24741.6000 M17894 1000000 4 6847.6000 S31 S202 685 N S31->4_250->S161->2_226->S202
24741.8000 M9506 1000000 4 15235.8000 S124 S202 546 N S124->1_217->S131->2_226->S202
24742.0000 M15918 1000000 2 8824.0000 S76 S118 652 N S76->4_246->S118
24742.0000 M16706 1000000 6 8036.0000 S83 S202 666 N S83->9_310->S94->7_288->S161->2_226->S202
24742.2000 M14899 1000000 2 9843.2000 S76 S118 635 N S76->4_246->S118
24742.4000 M5727 1000000 8 19015.4000 S16 S19 483 N S16->6T_261->S155->7_276->S132->4_247->S76->4_246->S19
24742.6000 M17627 1000000 10 7115.6000 S212 S19 681 N S212->1_213->8_297->S136->8_301->S116->S141->10_318->S109->4_246->S19
24743.7000 M12208 1000000 5 12535.7000 S25 S12 591 N S25->4_246->S109->10_321->6T_268->S12
24743.9000 M7903 1000000 4 16840.9000 S21 S87 519 N S21->S210->3_237->6T_268->S87
24744.1000 M15256 1000000 8 9488.1000 S195 S87 641 N S195->3_239->S24->1_219->2_225->S131->10_321->6T_268->S87
24749.0000 M17204 1000000 6 7545.0000 S44 S7 674 N S44->4_248->S31->2_226->S20->S211->S7
24749.3000 M10674 1000000 2 14075.3000 S65 S162 565 N S65->6T_262->S162
24758.3000 M11499 1000000 2 13259.3000 S115 S136 579 N S115->1_214->S136
24758.5000 M16426 1000000 8 8332.5000 S47 S136 661 N S47->7_280->S151->S187->3_240->S195->S115->1_214->S136
24759.2000 M7364 1000000 7 17395.2000 S30 S137 510 N S30->S116->4_245->S8->4_244->S134->2_232->S137
24759.4000 M6892 1000000 6 17867.4000 S121 S137 502 N S121->S51->3_241->4_244->S132->2_232->S137
24760.3000 M16633 1000000 8 8127.3000 S72 S187 664 N S72->S114->8_301->10_317->S143->10_316->S111->4_247->S187
24760.4000 M18024 1000000 9 6736.4000 S129 S190 687 N S129->S95->9_309->S168->7_283->S81->1_217->S8->2_232->S190
24760.6000 M13106 1000000 6 11654.6000 S24 S190 605 N S24->S101->1_216->2_227->S2->2_232->S190
24761.7000 M11895 1000000 6 12866.7000 S26 S125 585 N S26->4_244->S132->S161->2_228->10_317->S125
24761.9000 M21940 1000000 2 2821.9000 S184 S125 752 N S184->10_317->S125
24762.1000 M14919 1000000 6 9843.1000 S9 S125 635 N S9->6T_263->8_303->1_215->S99->10_317->S125
24762.3000 M12906 1000000 6 11856.3000 S90 S125 602 N S90->7_286->6T_265->S93->3_237->10_317->S125
24762.5000 M17672 1000000 8 7090.5000 S100 S125 681 N S100->S33->6T_263->8_303->S143->S38->2_228->10_317->S125
24762.7000 M16288 1000000 9 8474.7000 S206 S125 658 N S206->9_309->S75->S97->6T_264->S12->8_301->S165->10_317->S125
24762.9000 M9098 1000000 4 15664.9000 S131 S125 538 N S131->2_226->8_301->10_317->S125
24763.1000 M15379 1000000 9 9384.1000 S127 S125 643 N S127->S123->3_240->S122->3_241->S206->6T_261->S119->10_317->S125
24763.3000 M5400 1000000 8 19363.3000 S47 S125 477 N S47->7_280->S151->S187->1_216->2_224->8_301->10_317->S125
24763.5000 M16733 1000000 3 8030.5000 S73 S125 666 N S73->S99->10_317->S125
24763.7000 M11995 1000000 4 12768.7000 S102 S125 587 N S102->S64->8_301->10_317->S125
24764.8000 M5792 1000000 10 18972.8000 S123 S90 483 N S123->S127->4_246->S187->4_247->S30->8_297->S177->8_295->6T_260->S90
24765.0000 M17486 1000000 3 7279.0000 S89 S58 678 N S89->S22->3_239->S58
24765.7000 M21660 1000000 4 3105.7000 S141 S151 748 N S141->10_318->S199->4_247->S151
24769.2000 M8067 1000000 6 16702.2000 S9 S197 521 N S9->9_309->S168->9_305->S20->2_227->S197
24769.4000 M5281 1000000 7 19488.4000 S16 S197 475 N S16->S147->7_283->S205->9_306->S20->2_227->S197
24769.5000 M2555 1000000 2 22214.5000 S99 S114 429 N S99->1_213->S114
24769.6000 M17233 1000000 7 7536.6000 S25 S197 674 N S25->4_246->S14->S31->4_250->10_322->2_227->S197
24770.1000 M9246 1000000 2 15524.1000 S160 S209 541 N S160->1_218->S209
24770.6000 M19907 1000000 9 4863.6000 S29 S138 718 N S29->8_300->1_214->S187->S151->4_254->S108->S57->4_248->S138
24770.8000 M11256 1000000 5 13514.8000 S165 S138 574 N S165->8_295->S141->S116->4_248->S138
24771.7000 M6104 1000000 4 18667.7000 S165 S6 488 N S165->2_226->S99->10_317->S6
24771.9000 M10382 1000000 5 14389.9000 S68 S6 560 N S68->6T_260->S124->2_228->10_317->S6
24772.1000 M5085 1000000 5 19687.1000 S58 S6 471 N S58->3_239->S151->2_228->10_317->S6
24772.3000 M18938 1000000 10 5834.3000 S18 S6 702 N S18->S86->3_234->S101->1_216->3_235->S189->S172->10_322->10_317->S6
24772.5000 M19369 1000000 8 5403.5000 S102 S6 709 N S102->S64->1_216->S209->2_224->S207->8_301->10_317->S6
24772.7000 M3024 1000000 10 21748.7000 S88 S6 437 N S88->9_305->S155->S142->9_308->S206->3_235->S151->2_228->10_317->S6
24773.7000 M19173 1000000 9 5600.7000 S37 S147 706 N S37->S188->10_318->S122->S23->3_240->S104->S55->7_278->S147
24773.7000 M17801 1000000 3 6972.7000 S105 S16 683 N S105->9_305->6T_262->S16
24773.9000 M21591 1000000 7 3182.9000 S163 S16 746 N S163->S82->9_311->S205->9_308->S47->6T_262->S16
24773.9000 M6682 1000000 7 18091.9000 S62 S147 498 N S62->4_245->S151->6T_263->S155->S142->7_278->S147
24774.1000 M2537 1000000 5 22237.1000 S46 S147 429 N S46->1_214->S187->S151->7_278->S147
24774.3000 M18127 1000000 7 6647.3000 S71 S147 689 N S71->S171->6T_261->9_313->S47->S94->7_278->S147
24775.8000 M14740 1000000 2 10035.8000 S195 S94 632 N S195->3_238->S94
24777.7000 M21574 1000000 2 3203.7000 S4 S20 746 N S4->8_295->S20
24778.4000 M19963 1000000 4 4815.4000 S202 S45 719 N S202->10_322->S186->4_246->S45
24779.9000 M19880 1000000 2 4899.9000 S47 S113 718 N S47->7_275->S113
24780.1000 M8756 1000000 6 16024.1000 S53 S113 532 N S53->1_214->S200->7_289->S67->7_275->S113
24787.3000 M5389 1000000 6 19398.3000 S47 S24 476 N S47->7_282->9_310->6T_264->8_298->1_217->S24
24787.5000 M18875 1000000 2 5912.5000 S166 S24 701 N S166->1_217->S24
24787.7000 M11274 1000000 6 13513.7000 S98 S24 574 N S98->10_319->S72->S192->S114->1_217->S24
24787.8000 M18466 1000000 8 6321.8000 S104 S69 694 N S104->9_310->S206->6T_263->S12->S87->6T_266->8_304->S69
24787.9000 M12760 1000000 5 12027.9000 S142 S156 599 N S142->9_311->6T_266->8_304->1_218->S156
24788.0000 M9704 1000000 7 15084.0000 S68 S69 548 N S68->6T_260->S32->S173->2_225->6T_266->8_304->S69
24788.8000 M15397 1000000 3 9391.8000 S183 S124 643 N S183->7_278->6T_260->S124
24790.5000 M9947 1000000 2 14843.5000 S67 S112 552 N S67->7_275->S112
24790.7000 M17427 1000000 6 7363.7000 S46 S112 677 N S46->1_214->S20->S211->S207->7_275->S112
24794.2000 M13783 1000000 4 11011.2000 S6 S26 616 N S6->10_318->S199->4_246->S26
24795.1000 M13594 1000000 3 11201.1000 S118 S14 613 N S118->S19->4_245->S14
24795.9000 M9737 1000000 6 15058.9000 S106 S101 549 N S106->S177->8_293->S66->8_298->1_217->S101
24796.1000 M13747 1000000 2 11049.1000 S166 S101 615 N S166->1_217->S101
24796.6000 M21769 1000000 8 3027.6000 S75 S195 749 N S75->S97->7_276->S83->6T_262->S93->S5->3_235->S195
24796.8000 M10397 1000000 7 14399.8000 S7 S195 560 N S7->S211->S20->10_322->S122->S23->3_235->S195
24797.0000 M4155 1000000 8 20642.0000 S87 S195 455 N S87->S12->6T_263->9_306->S155->S142->6T_265->3_235->S195
24797.1000 M21020 1000000 4 3777.1000 S201 S154 737 N S201->S56->7_276->3_236->S154
24797.2000 M18172 1000000 11 6625.2000 S129 S115 689 N S129->S95->9_309->S55->7_284->2_228->1_220->10_322->S122->S23->3_235->S115
24797.4000 M7342 1000000 5 17455.4000 S168 S115 509 N S168->9_305->S93->S5->3_235->S115
24797.6000 M15810 1000000 5 8987.6000 S71 S115 650 N S71->7_275->S94->S47->3_235->S115
24797.8000 M6076 1000000 4 18721.8000 S43 S195 487 N S43->10_320->S23->3_235->S195
24800.8000 M8753 1000000 5 16047.8000 S49 S72 532 N S49->4_244->S134->4_250->10_322->S72
24800.9000 M11120 1000000 11 13680.9000 S114 S147 571 N S114->2_230->S135->S165->2_229->2_224->S119->7_283->S47->6T_262->S16->S147
24801.1000 M19795 1000000 3 5006.1000 S127 S9 716 N S127->S123->3_236->S9
24801.1000 M14976 1000000 6 9825.1000 S0 S147 636 N S0->S50->6T_266->S155->6T_262->S16->S147
24801.2000 M7198 1000000 4 17603.2000 S163 S66 506 N S163->S82->6T_266->8_304->S66
24804.0000 M17837 1000000 2 6967.0000 S32 S136 683 N S32->2_227->S136
24804.2000 M17681 1000000 6 7123.2000 S71 S136 681 N S71->7_275->S207->S211->S20->2_227->S136
24811.6000 M6862 1000000 3 17949.6000 S204 S207 500 N S204->S11->3_238->S207
24812.1000 M9648 1000000 2 15164.1000 S142 S3 547 N S142->7_278->S3
24812.3000 M15609 1000000 3 9203.3000 S6 S3 646 N S6->10_320->7_278->S3
24815.7000 M2275 1000000 6 22540.7000 S46 S132 424 N S46->1_214->8_300->S74->S181->2_228->S132
24815.9000 M9814 1000000 7 15001.9000 S149 S132 549 N S149->6T_264->S87->8_298->S99->S73->2_228->S132
24816.5000 M20586 1000000 6 4230.5000 S149 S31 729 N S149->S84->6T_261->S9->7_275->4_245->S31
24816.7000 M9512 1000000 6 15304.7000 S129 S31 544 N S129->S185->9_309->S142->7_275->4_245->S31
24816.9000 M6817 1000000 6 17999.9000 S164 S31 500 N S164->S80->1_216->3_235->7_275->4_245->S31
24818.6000 M21224 1000000 5 3594.6000 S149 S38 740 N S149->7_276->S132->S161->2_226->S38
24818.8000 M17462 1000000 5 7356.8000 S14 S38 677 N S14->S31->4_244->S161->2_226->S38
24820.2000 M4393 1000000 2 20427.2000 S50 S149 459 N S50->7_280->S149
24821.7000 M6191 1000000 7 18630.7000 S207 S161 489 N S207->S7->10_323->8_302->S74->S181->2_228->S161
24821.9000 M5936 1000000 4 18885.9000 S135 S161 485 N S135->8_300->S143->2_228->S161
24822.1000 M17039 1000000 5 7783.1000 S24 S161 670 N S24->S101->1_216->2_227->2_228->S161
24826.4000 M16227 1000000 9 8599.4000 S188 S145 656 N S188->10_318->S122->3_239->S42->6T_265->S96->S83->9_305->S145
24826.4000 M19006 1000000 3 5820.4000 S61 S46 702 N S61->4_246->1_213->S46
24826.6000 M19541 1000000 9 5285.6000 S37 S46 711 N S37->S188->10_318->S122->3_239->S21->S210->3_237->1_213->S46
24826.8000 M20609 1000000 5 4217.8000 S122 S46 729 N S122->3_240->S101->S24->1_213->S46
24827.0000 M17834 1000000 3 6993.0000 S131 S46 683 N S131->8_297->1_213->S46
24828.0000 M19122 1000000 3 5706.0000 S122 S199 704 N S122->3_241->4_244->S199
24828.8000 M14277 1000000 4 10551.8000 S75 S192 624 N S75->S97->6T_261->2_225->S192
24829.0000 M5315 1000000 3 19514.0000 S18 S203 474 N S18->3_237->10_317->S203
24829.2000 M15473 1000000 7 9356.2000 S22 S203 644 N S22->3_241->S8->2_224->S124->2_228->10_317->S203
24829.4000 M1839 1000000 6 22990.4000 S30 S203 416 N S30->S141->2_227->S151->3_237->10_317->S203
24829.6000 M20595 1000000 7 4234.6000 S185 S203 729 N S185->9_312->1_216->2_227->S77->S202->10_317->S203
24829.8000 M16476 1000000 2 8353.8000 S74 S203 660 N S74->10_317->S203
24830.0000 M9994 1000000 5 14836.0000 S101 S203 552 N S101->1_216->S181->S74->10_317->S203
24830.3000 M16005 1000000 7 8825.3000 S81 S78 652 N S81->S40->1_214->1_213->8_297->S177->8_299->S78
24830.8000 M8858 1000000 5 15972.8000 S59 S43 533 N S59->S42->3_241->S184->10_317->S43
24831.0000 M13104 1000000 5 11727.0000 S142 S43 604 N S142->6T_263->7_284->2_228->10_317->S43
24831.2000 M20382 1000000 5 4449.2000 S53 S43 725 N S53->1_214->S181->S74->10_317->S43
24831.2000 M19720 1000000 3 5111.2000 S195 S151 714 N S195->S115->1_215->S151
24831.4000 M19050 1000000 2 5781.4000 S141 S43 703 N S141->10_317->S43
24831.6000 M5067 1000000 4 19764.6000 S10 S43 470 N S10->S144->2_228->10_317->S43
24831.8000 M4570 1000000 6 20261.8000 S9 S43 462 N S9->3_238->S18->S86->3_237->10_317->S43
24832.0000 M12855 1000000 7 11977.0000 S152 S43 600 N S152->7_280->9_309->6T_263->S135->S165->10_317->S43
24832.8000 M11584 1000000 3 13248.8000 S189 S202 579 N S189->S172->10_322->S202
24833.4000 M17918 1000000 8 6915.4000 S105 S44 684 N S105->9_305->S100->3_241->4_244->S108->S57->4_248->S44
24833.6000 M11219 1000000 4 13614.6000 S115 S7 573 N S115->S195->3_238->S207->S7
24833.6000 M9122 1000000 5 15711.6000 S19 S44 538 N S19->4_252->S45->S26->4_248->S44
24833.8000 M20580 1000000 6 4253.8000 S173 S44 729 N S173->S32->8_302->S131->10_318->4_248->S44
24834.0000 M18627 1000000 4 6207.0000 S99 S44 696 N S99->S73->2_224->4_248->S44
24834.5000 M22718 1000000 2 2116.5000 S175 S9 764 N S175->9_309->S9
24836.5000 M14819 1000000 2 10017.5000 S175 S154 633 N S175->9_309->S154
24840.2000 M11637 1000000 3 13203.2000 S204 S119 579 N S204->S11->3_238->S119
24845.7000 M6591 1000000 2 18254.7000 S172 S141 495 N S172->10_318->S141
24845.8000 M12482 1000000 6 12363.8000 S80 S155 593 N S80->1_220->3_234->S55->7_278->6T_266->S155
24846.0000 M19663 1000000 6 5183.0000 S137 S142 713 N S137->2_227->1_216->S147->S16->6T_266->S142
24846.2000 M21085 1000000 2 3761.2000 S65 S155 737 N S65->6T_266->S155
24846.4000 M16562 1000000 10 8284.4000 S110 S142 661 N S110->4_245->S49->4_244->S187->S151->3_243->S100->S33->6T_266->S142
24848.9000 M19712 1000000 2 5136.9000 S142 S55 714 N S142->9_306->S55
24853.9000 M22993 1000000 2 1860.9000 S128 S201 768 N S128->1_216->S201
24854.3000 M5628 1000000 8 19226.3000 S109 S94 479 N S109->4_246->S8->2_224->S202->S77->8_295->6T_260->S94
24854.5000 M4470 1000000 4 20384.5000 S43 S94 460 N S43->10_320->8_295->6T_260->S94
24856.1000 M15540 1000000 5 9316.1000 S12 S80 644 N S12->6T_263->S154->S9->3_235->S80
24856.3000 M20306 1000000 5 4550.3000 S206 S80 724 N S206->S117->3_242->S5->3_235->S80
24856.5000 M15771 1000000 7 9085.5000 S108 S80 648 N S108->S57->4_244->S8->3_242->S47->3_235->S80
24856.7000 M9541 1000000 5 15315.7000 S82 S80 544 N S82->9_311->S94->S47->3_235->S80
24856.9000 M17447 1000000 6 7409.9000 S94 S164 676 N S94->S47->6T_264->S93->S5->3_235->S164
24857.1000 M14478 1000000 7 10379.1000 S149 S164 627 N S149->9_309->S129->S185->9_305->S5->3_235->S164
24857.3000 M17106 1000000 4 7751.3000 S104 S164 670 N S104->S55->3_243->3_235->S164
24857.5000 M21825 1000000 4 3032.5000 S188 S164 749 N S188->10_320->S23->3_235->S164
24857.7000 M13267 1000000 6 11590.7000 S97 S164 606 N S97->S148->9_310->S94->S47->3_235->S164
24857.9000 M17766 1000000 5 7091.9000 S129 S164 681 N S129->9_310->6T_264->S47->3_235->S164
24859.8000 M19574 1000000 2 5285.8000 S201 S81 711 N S201->7_277->S81
24859.9000 M9287 1000000 4 15572.9000 S160 S119 540 N S160->1_218->S131->8_295->S119
24861.7000 M15890 1000000 7 8971.7000 S200 S117 650 N S200->S3->1_213->1_218->S56->S201->7_275->S117
24862.5000 M14007 1000000 3 10855.5000 S88 S205 619 N S88->6T_262->9_305->S205
24862.7000 M19493 1000000 9 5369.7000 S78 S205 710 N S78->6T_267->8_300->10_316->8_298->S12->6T_264->S88->9_305->S205
24862.9000 M23019 1000000 3 1843.9000 S129 S205 769 N S129->S185->9_305->S205
24863.1000 M10186 1000000 5 14677.1000 S184 S16 555 N S184->10_321->S38->S143->6T_261->S16
24865.3000 M22958 1000000 3 1907.3000 S177 S78 768 N S177->S106->8_300->S78
24865.5000 M9987 1000000 3 14878.5000 S46 S78 552 N S46->1_214->8_300->S78
24865.7000 M18655 1000000 2 6210.7000 S70 S29 696 N S70->8_300->S29
24865.9000 M16526 1000000 4 8339.9000 S131 S29 661 N S131->1_215->1_214->8_300->S29
24867.1000 M23993 1000000 3 874.1000 S38 S124 785 N S38->S143->8_295->S124
24871.9000 M8120 1000000 3 16751.9000 S171 S38 520 N S171->S71->6T_262->S38
24872.1000 M10316 1000000 2 14556.1000 S65 S38 557 N S65->6T_262->S38
24873.2000 M21828 1000000 4 3045.2000 S77 S102 749 N S77->8_295->10_320->2_227->S102
24874.8000 M14344 1000000 6 10530.8000 S87 S14 624 N S87->S12->6T_263->S33->3_243->4_247->S14
24875.0000 M10650 1000000 5 14225.0000 S211 S31 562 N S211->S207->10_318->S111->4_247->S31
24876.5000 M19180 1000000 6 5696.5000 S24 S37 705 N S24->S101->1_216->S72->S114->10_317->S37
24876.7000 M10675 1000000 5 14201.7000 S101 S37 563 N S101->1_216->S72->S114->10_317->S37
24876.9000 M13389 1000000 8 11487.9000 S24 S37 608 N S24->S101->1_216->3_235->S196->S126->3_237->10_317->S37
24877.1000 M12602 1000000 2 12275.1000 S43 S37 595 N S43->10_317->S37
24877.3000 M6926 1000000 6 17951.3000 S31 S37 500 N S31->S14->4_247->S8->2_228->10_317->S37
24877.5000 M18227 1000000 8 6650.5000 S97 S37 689 N S97->S148->9_310->6T_264->S12->8_301->S74->10_317->S37
24877.7000 M4370 1000000 5 20507.7000 S65 S37 458 N S65->6T_263->S38->2_228->10_317->S37
24877.9000 M10917 1000000 5 13960.9000 S65 S37 567 N S65->6T_262->S135->S165->10_317->S37
24878.1000 M9988 1000000 6 14890.1000 S168 S188 551 N S168->9_305->S207->6T_261->S119->10_317->S188
24878.3000 M3035 1000000 4 21843.3000 S68 S188 435 N S68->8_300->S202->10_317->S188
24878.5000 M5639 1000000 7 19239.5000 S95 S188 479 N S95->S129->9_306->S206->3_240->S23->10_317->S188
24879.2000 M11119 1000000 9 13760.2000 S34 S40 570 N S34->S50->6T_266->S97->6T_261->S82->6T_262->9_305->7_278->S40
24879.4000 M20390 1000000 6 4489.4000 S71 S40 725 N S71->S171->6T_260->S83->9_305->7_278->S40
24880.0000 M7722 1000000 5 17158.0000 S82 S137 514 N S82->6T_266->S135->S165->2_228->S137
24880.2000 M5341 1000000 4 19539.2000 S86 S137 474 N S86->3_234->1_220->2_228->S137
24880.4000 M10320 1000000 7 14560.4000 S44 S137 557 N S44->4_248->S62->4_245->S116->10_321->2_228->S137
24880.6000 M5428 1000000 4 19452.6000 S81 S137 475 N S81->7_279->S119->2_228->S137
24880.8000 M10388 1000000 6 14492.8000 S41 S137 558 N S41->9_311->6T_266->S135->S165->2_228->S137
24881.0000 M12207 1000000 5 12674.0000 S129 S137 588 N S129->9_310->6T_264->S124->2_228->S137
24881.2000 M8512 1000000 6 16369.2000 S128 S190 527 N S128->1_214->8_300->S74->S181->2_228->S190
24881.4000 M20128 1000000 6 4753.4000 S62 S190 720 N S62->4_245->S116->S30->10_321->2_228->S190
