# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
8892.6000 M6820 1000000 2 2072.6000 S16 S83 365 N S16->7_276->S83
8893.6000 M313 1000000 5 8580.6000 S55 S83 256 N S55->S104->3_237->S94->7_276->S83
8894.6000 M5396 1000000 2 3498.6000 S183 S83 341 N S183->7_276->S83
8895.6000 M3044 1000000 4 5851.6000 S184 S83 302 N S184->3_237->S94->7_276->S83
8896.6000 M4332 1000000 5 4564.6000 S84 S110 323 N S84->S149->9_308->S187->4_246->S110
8896.6000 M7336 1000000 2 1560.6000 S170 S83 373 N S170->7_276->S83
8897.6000 M3711 1000000 5 5186.6000 S95 S110 313 N S95->9_308->S151->S187->4_246->S110
8898.6000 M8125 1000000 2 773.6000 S118 S110 387 N S118->4_246->S110
8899.6000 M5164 1000000 4 3735.6000 S67 S110 337 N S67->7_279->S132->4_246->S110
8900.6000 M4473 1000000 6 4427.6000 S84 S110 326 N S84->S149->9_308->S151->S187->4_246->S110
8901.6000 M3255 1000000 4 5646.6000 S152 S110 305 N S152->7_279->S132->4_246->S110
8929.7000 M5977 1000000 2 2952.7000 S112 S158 350 N S112->9_305->S158
8930.7000 M6895 1000000 2 2035.7000 S41 S158 366 N S41->9_305->S158
8961.2000 M1890 1000000 5 7071.2000 S81 S103 282 N S81->S40->7_279->S161->4_246->S103
8963.9000 M6492 1000000 2 2471.9000 S200 S97 358 N S200->7_276->S97
8964.9000 M3927 1000000 3 5037.9000 S47 S97 316 N S47->S94->7_276->S97
8965.2000 M5005 1000000 5 3960.2000 S205 S133 333 N S205->9_305->S151->S187->4_246->S133
8965.9000 M6589 1000000 3 2376.9000 S147 S97 360 N S147->S16->7_276->S97
8966.2000 M6725 1000000 4 2241.2000 S2 S133 362 N S2->2_228->S161->4_246->S133
8967.2000 M2451 1000000 5 6516.2000 S1 S133 291 N S1->9_305->S151->S187->4_246->S133
8968.2000 M7831 1000000 3 1137.2000 S19 S133 381 N S19->S118->4_246->S133
8979.5000 M2811 1000000 4 6168.5000 S124 S175 297 N S124->2_224->S20->9_305->S175
8980.5000 M4019 1000000 4 4961.5000 S101 S175 317 N S101->3_235->S117->9_305->S175
8981.5000 M3013 1000000 4 5968.5000 S157 S175 300 N S157->3_235->S117->9_305->S175
8982.5000 M7066 1000000 2 1916.5000 S117 S175 368 N S117->9_305->S175
8983.5000 M808 1000000 5 8175.5000 S27 S175 263 N S27->S2->2_224->S20->9_305->S175
9021.4000 M7288 1000000 2 1733.4000 S26 S30 371 N S26->4_246->S30
9022.4000 M4070 1000000 5 4952.4000 S83 S30 317 N S83->9_308->S151->S187->4_246->S30
9023.4000 M3771 1000000 5 5252.4000 S81 S30 312 N S81->S40->7_279->S132->4_246->S30
9024.4000 M2861 1000000 4 6163.4000 S152 S116 297 N S152->7_279->S132->4_246->S116
9025.4000 M5456 1000000 5 3569.4000 S158 S116 340 N S158->9_305->S151->S187->4_246->S116
9026.4000 M3898 1000000 4 5128.4000 S152 S116 314 N S152->7_279->S132->4_246->S116
9027.4000 M6899 1000000 4 2128.4000 S39 S116 364 N S39->7_276->S132->4_246->S116
9028.4000 M3539 1000000 4 5489.4000 S40 S116 308 N S40->7_279->S132->4_246->S116
9029.4000 M5735 1000000 4 3294.4000 S52 S116 345 N S52->3_238->S187->4_246->S116
9030.4000 M8302 1000000 2 728.4000 S208 S141 387 N S208->4_246->S141
9031.4000 M7400 1000000 4 1631.4000 S183 S141 372 N S183->7_276->S132->4_246->S141
9032.4000 M2585 1000000 4 6447.4000 S40 S141 292 N S40->7_279->S132->4_246->S141
9078.1000 M4185 1000000 2 4893.1000 S88 S171 318 N S88->7_276->S171
9079.1000 M6882 1000000 2 2197.1000 S67 S171 363 N S67->7_276->S171
9083.1000 M1343 1000000 5 7740.1000 S121 S71 270 N S121->S51->3_234->S94->7_276->S71
9084.1000 M2342 1000000 4 6742.1000 S196 S71 287 N S196->3_234->S94->7_276->S71
9107.0000 M9106 1000000 1 1.0000 S209 S156 399 N S209->S156
9129.6000 M2304 1000000 6 6825.6000 S185 S111 286 N S185->S129->9_305->S151->S187->4_246->S111
9143.5000 M1049 1000000 5 8094.5000 S10 S205 265 N S10->S144->2_224->S20->9_305->S205
9164.0000 M9163 1000000 1 1.0000 S164 S80 399 N S164->S80
9172.7000 M6853 1000000 2 2319.7000 S187 S199 361 N S187->4_246->S199
9380.0000 M1950 1000000 5 7430.0000 S24 S76 276 N S24->S101->3_235->S123->4_246->S76
9445.3000 M5168 1000000 5 4277.3000 S23 S63 328 N S23->S122->3_235->S123->4_246->S63
9446.3000 M3216 1000000 4 6230.3000 S17 S63 296 N S17->3_235->S123->4_246->S63
9447.3000 M4120 1000000 4 5327.3000 S178 S63 311 N S178->3_237->S8->4_246->S63
9473.1000 M2730 1000000 4 6743.1000 S115 S49 287 N S115->3_237->S8->4_246->S49
9474.1000 M3072 1000000 4 6402.1000 S115 S49 293 N S115->3_237->S8->4_246->S49
9533.6000 M3586 1000000 4 5947.6000 S101 S25 300 N S101->3_235->S123->4_246->S25
9534.6000 M5117 1000000 2 4417.6000 S8 S25 326 N S8->4_246->S25
9535.6000 M4509 1000000 4 5026.6000 S184 S25 316 N S184->3_237->S8->4_246->S25
9536.6000 M4015 1000000 4 5521.6000 S172 S25 307 N S172->3_237->S8->4_246->S25
9591.1000 M2712 1000000 4 6879.1000 S115 S138 285 N S115->3_237->S8->4_246->S138
9650.9000 M8368 1000000 3 1282.9000 S110 S44 378 N S110->S180->4_246->S44
9651.9000 M3251 1000000 4 6400.9000 S165 S44 293 N S165->2_227->S8->4_246->S44
9652.9000 M4075 1000000 4 5577.9000 S122 S44 307 N S122->3_237->S8->4_246->S44
9653.9000 M2152 1000000 4 7501.9000 S115 S44 274 N S115->3_237->S8->4_246->S44
9654.9000 M3373 1000000 4 6281.9000 S184 S44 295 N S184->3_237->S8->4_246->S44
9677.9000 M1699 1000000 5 7978.9000 S204 S62 267 N S204->S11->3_237->S127->4_246->S62
9678.9000 M8290 1000000 2 1388.9000 S108 S62 376 N S108->4_246->S62
9828.0000 M9827 1000000 1 1.0000 S74 S181 399 N S74->S181
10023.0000 M10022 1000000 1 1.0000 S141 S116 399 N S141->S116
10079.0000 M10078 1000000 1 1.0000 S81 S40 399 N S81->S40
10151.0000 M10150 1000000 1 1.0000 S171 S71 399 N S171->S71
10501.0000 M10500 1000000 1 1.0000 S95 S185 399 N S95->S185
10543.0000 M10542 1000000 1 1.0000 S72 S192 399 N S72->S192
10705.0000 M10704 1000000 1 1.0000 S32 S173 399 N S32->S173
11387.0000 M11386 1000000 1 1.0000 S97 S148 399 N S97->S148
11459.0000 M11458 1000000 1 1.0000 S189 S172 399 N S189->S172
11938.0000 M11937 1000000 1 1.0000 S211 S7 399 N S211->S7
12377.0000 M12376 1000000 1 1.0000 S173 S32 399 N S173->S32
12600.0000 M12599 1000000 1 1.0000 S74 S181 399 N S74->S181
12740.0000 M12739 1000000 1 1.0000 S96 S83 399 N S96->S83
12778.0000 M12777 1000000 1 1.0000 S192 S114 399 N S192->S114
12822.0000 M12821 1000000 1 1.0000 S155 S142 399 N S155->S142
12900.0000 M12899 1000000 1 1.0000 S155 S142 399 N S155->S142
13798.0000 M13797 1000000 1 1.0000 S80 S164 399 N S80->S164
13990.0000 M13989 1000000 1 1.0000 S127 S123 399 N S127->S123
14362.0000 M14361 1000000 1 1.0000 S83 S96 399 N S83->S96
14553.0000 M14552 1000000 1 1.0000 S159 S169 399 N S159->S169
14599.0000 M14598 1000000 1 1.0000 S129 S95 399 N S129->S95
15237.0000 M15236 1000000 1 1.0000 S207 S211 399 N S207->S211
15454.0000 M15453 1000000 1 1.0000 S89 S22 399 N S89->S22
15533.0000 M15532 1000000 1 1.0000 S114 S72 399 N S114->S72
15884.0000 M15883 1000000 1 1.0000 S209 S156 399 N S209->S156
15900.0000 M15899 1000000 1 1.0000 S195 S115 399 N S195->S115
16145.0000 M16144 1000000 1 1.0000 S27 S2 399 N S27->S2
16514.0000 M16513 1000000 1 1.0000 S189 S172 399 N S189->S172
17078.0000 M17077 1000000 1 1.0000 S206 S117 399 N S206->S117
17170.0000 M17169 1000000 1 1.0000 S151 S187 399 N S151->S187
17243.0000 M17242 1000000 1 1.0000 S163 S82 399 N S163->S82
17688.0000 M17687 1000000 1 1.0000 S22 S89 399 N S22->S89
17714.0000 M17713 1000000 1 1.0000 S33 S100 399 N S33->S100
17870.0000 M17869 1000000 1 1.0000 S0 S34 399 N S0->S34
18339.0000 M18338 1000000 1 1.0000 S70 S153 399 N S70->S153
18382.0000 M18381 1000000 1 1.0000 S169 S79 399 N S169->S79
18576.0000 M18575 1000000 1 1.0000 S164 S80 399 N S164->S80
18646.1000 M13733 1000000 2 4913.1000 S58 S8 318 N S58->3_239->S8
18647.1000 M8995 1000000 2 9652.1000 S58 S8 239 N S58->3_239->S8
18818.0000 M18296 1000000 2 522.0000 S151 S117 391 N S151->6T_261->S117
18883.0000 M17732 1000000 2 1151.0000 S131 S3 380 N S131->1_213->S3
18955.0000 M18954 1000000 1 1.0000 S115 S195 399 N S115->S195
19005.0000 M19004 1000000 1 1.0000 S55 S104 399 N S55->S104
19061.0000 M19060 1000000 1 1.0000 S85 S198 399 N S85->S198
19096.7000 M11573 1000000 2 7523.7000 S90 S124 274 N S90->7_280->S124
19097.7000 M9883 1000000 2 9214.7000 S90 S124 246 N S90->7_280->S124
19098.7000 M16627 1000000 2 2471.7000 S90 S124 358 N S90->7_280->S124
19127.2000 M29 1000000 2 19098.2000 S177 S64 81 N S177->8_293->S64
19186.6000 M116 1000000 9 19070.6000 S123 S160 82 N S123->S127->4_245->S116->2_225->S131->2_226->S99->1_213->S160
19225.6000 M1922 1000000 7 17303.6000 S99 S212 111 N S99->2_227->S144->2_225->S74->S181->1_213->S212
19226.6000 M17091 1000000 3 2135.6000 S73 S212 364 N S73->S99->1_213->S212
19251.2000 M53 1000000 5 19198.2000 S59 S119 80 N S59->S42->9_307->S47->3_239->S119
19252.2000 M4703 1000000 4 14549.2000 S185 S119 157 N S185->9_307->S47->3_239->S119
19260.0000 M19259 1000000 1 1.0000 S137 S190 399 N S137->S190
19278.2000 M3662 1000000 6 15616.2000 S137 S166 139 N S137->2_226->S131->2_228->S197->1_213->S166
19288.0000 M19287 1000000 1 1.0000 S210 S21 399 N S210->S21
19342.4000 M61 1000000 7 19281.4000 S61 S128 78 N S61->S92->4_244->S161->2_225->S99->1_213->S128
19437.5000 M3609 1000000 5 15828.5000 S110 S184 136 N S110->4_247->S127->S123->10_316->S184
19438.5000 M2851 1000000 5 16587.5000 S208 S184 123 N S208->4_247->S127->S123->10_316->S184
19439.5000 M9135 1000000 2 10304.5000 S123 S184 228 N S123->10_316->S184
19440.5000 M2703 1000000 4 16737.5000 S49 S184 121 N S49->4_246->S123->10_316->S184
19441.5000 M2090 1000000 5 17351.5000 S92 S184 110 N S92->4_247->S127->S123->10_316->S184
19442.0000 M19441 1000000 1 1.0000 S120 S48 399 N S120->S48
19492.1000 M3432 1000000 4 16060.1000 S1 S31 132 N S1->9_306->S151->4_244->S31
19493.1000 M3613 1000000 5 15880.1000 S11 S14 135 N S11->S204->3_235->S8->4_244->S14
19494.1000 M3403 1000000 4 16091.1000 S204 S31 131 N S204->3_235->S8->4_244->S31
19495.1000 M12267 1000000 2 7228.1000 S8 S14 279 N S8->4_244->S14
19496.1000 M15219 1000000 3 4277.1000 S58 S31 328 N S58->3_240->4_244->S31
19497.1000 M3694 1000000 4 15803.1000 S157 S14 136 N S157->3_235->S8->4_244->S14
19498.1000 M14924 1000000 2 4574.1000 S8 S31 323 N S8->4_244->S31
19499.1000 M3111 1000000 5 16388.1000 S129 S31 126 N S129->S95->9_306->S151->4_244->S31
19539.5000 M12212 1000000 2 7327.5000 S8 S134 277 N S8->4_244->S134
19540.5000 M15437 1000000 4 4103.5000 S58 S134 331 N S58->3_239->S151->4_244->S134
19541.5000 M3063 1000000 5 16478.5000 S21 S134 125 N S21->S210->3_235->S8->4_244->S134
19595.2000 M2635 1000000 5 16960.2000 S24 S132 117 N S24->S101->3_235->S8->4_244->S132
19603.6000 M17808 1000000 5 1795.6000 S141 S125 370 N S141->S116->1_214->S74->10_316->S125
19604.6000 M1813 1000000 5 17791.6000 S45 S125 103 N S45->4_245->S116->S141->10_316->S125
19605.6000 M5401 1000000 2 14204.6000 S141 S125 163 N S141->10_316->S125
19613.6000 M508 1000000 5 19105.6000 S123 S6 81 N S123->S127->4_245->S116->10_316->S6
19650.0000 M19649 1000000 1 1.0000 S45 S26 399 N S45->S26
19650.8000 M10674 1000000 2 8976.8000 S65 S162 250 N S65->6T_261->S162
19651.8000 M3774 1000000 2 15877.8000 S65 S162 135 N S65->6T_261->S162
19668.5000 M18848 1000000 2 820.5000 S151 S108 386 N S151->4_244->S108
19669.5000 M7842 1000000 2 11827.5000 S8 S108 202 N S8->4_244->S108
19670.5000 M3813 1000000 4 15857.5000 S210 S108 135 N S210->3_235->S8->4_244->S108
19717.4000 M13053 1000000 3 6664.4000 S116 S37 288 N S116->S141->10_316->S37
19718.4000 M7052 1000000 8 12666.4000 S45 S37 188 N S45->S26->4_246->S103->4_248->S30->S141->10_316->S37
19719.4000 M5366 1000000 4 14353.4000 S186 S188 160 N S186->4_246->S111->10_316->S188
19731.1000 M5927 1000000 4 13804.1000 S23 S15 169 N S23->3_235->S8->4_244->S15
19732.1000 M1924 1000000 4 17808.1000 S101 S15 103 N S101->3_235->S8->4_244->S15
19773.6000 M17722 1000000 2 2051.6000 S188 S43 365 N S188->10_318->S43
19774.6000 M10701 1000000 3 9073.6000 S37 S43 248 N S37->S188->10_318->S43
19776.7000 M12767 1000000 4 7009.7000 S37 S203 283 N S37->S188->10_318->S43->S203
19843.4000 M110 1000000 5 19733.4000 S47 S61 71 N S47->S94->7_275->S161->4_244->S61
19844.4000 M7022 1000000 4 12822.4000 S156 S61 186 N S156->2_228->S161->4_244->S61
19846.8000 M4983 1000000 3 14863.8000 S153 S64 152 N S153->S70->8_294->S64
19853.7000 M4079 1000000 2 15774.7000 S43 S6 137 N S43->10_318->S6
19854.7000 M12687 1000000 3 7167.7000 S37 S6 280 N S37->S188->10_318->S6
19880.7000 M16100 1000000 2 3780.7000 S6 S125 336 N S6->10_318->S125
19883.7000 M11321 1000000 2 8562.7000 S113 S118 257 N S113->4_244->S118
19884.7000 M14462 1000000 2 5422.7000 S8 S118 309 N S8->4_244->S118
19885.7000 M1291 1000000 5 18594.7000 S64 S118 90 N S64->S102->2_225->S8->4_244->S118
19886.7000 M1912 1000000 5 17974.7000 S121 S118 100 N S121->S51->3_234->S8->4_244->S118
19906.2000 M7804 1000000 2 12102.2000 S129 S41 198 N S129->9_309->S41
19906.7000 M16456 1000000 2 3450.7000 S116 S160 342 N S116->1_214->S160
19910.6000 M2923 1000000 3 16987.6000 S4 S78 116 N S4->S68->6T_260->S78
19911.8000 M7434 1000000 2 12477.8000 S70 S136 192 N S70->8_294->S136
19912.6000 M16435 1000000 3 3477.6000 S203 S122 342 N S203->S43->10_318->S122
19918.7000 M11077 1000000 2 8841.7000 S208 S45 252 N S208->4_244->S45
19919.7000 M10004 1000000 2 9915.7000 S161 S45 234 N S161->4_244->S45
19945.0000 M13762 1000000 3 6183.0000 S33 S29 296 N S33->9_310->6T_261->S29
19945.0000 M19436 1000000 2 509.0000 S68 S32 391 N S68->6T_260->S32
19945.1000 M4939 1000000 5 15006.1000 S135 S212 149 N S135->S165->2_228->S136->1_214->S212
19946.0000 M2361 1000000 2 17585.0000 S149 S78 106 N S149->6T_261->S78
19946.0000 M19566 1000000 2 380.0000 S68 S173 393 N S68->6T_260->S173
19946.1000 M3100 1000000 5 16846.1000 S174 S212 119 N S174->S208->4_247->S116->1_214->S212
19947.0000 M892 1000000 3 19055.0000 S78 S173 82 N S78->S29->6T_260->S173
19947.0000 M3677 1000000 6 16270.0000 S95 S78 128 N S95->9_307->S158->9_305->S163->6T_261->S78
19948.0000 M2001 1000000 4 17947.0000 S205 S29 100 N S205->9_307->S149->6T_261->S29
19948.0000 M2629 1000000 3 17319.0000 S4 S173 111 N S4->S68->6T_260->S173
19949.0000 M13032 1000000 4 6917.0000 S47 S78 284 N S47->S94->9_310->6T_261->S78
19950.0000 M14846 1000000 3 5104.0000 S84 S78 314 N S84->S149->6T_261->S78
19951.0000 M15 1000000 4 19936.0000 S145 S78 67 N S145->9_305->S142->6T_261->S78
19952.0000 M1962 1000000 7 17990.0000 S171 S78 100 N S171->S71->7_279->S170->7_275->S149->6T_261->S78
19968.3000 M3418 1000000 2 16550.3000 S188 S189 124 N S188->10_318->S189
19969.3000 M6022 1000000 3 13947.3000 S37 S172 167 N S37->S188->10_318->S172
19970.3000 M1609 1000000 3 18361.3000 S203 S189 93 N S203->S43->10_318->S189
19970.6000 M10504 1000000 3 9466.6000 S185 S148 242 N S185->S129->9_309->S148
19971.3000 M3887 1000000 2 16084.3000 S125 S189 131 N S125->10_318->S189
19972.3000 M10884 1000000 2 9088.3000 S43 S172 248 N S43->10_318->S172
19973.3000 M10020 1000000 3 9953.3000 S203 S189 234 N S203->S43->10_318->S189
19974.3000 M15955 1000000 2 4019.3000 S188 S172 333 N S188->10_318->S172
19975.3000 M19570 1000000 2 405.3000 S125 S189 393 N S125->10_318->S189
19976.6000 M10991 1000000 2 8985.6000 S129 S75 250 N S129->9_309->S75
19979.6000 M11212 1000000 3 8767.6000 S185 S97 253 N S185->S129->9_309->S97
19980.6000 M9536 1000000 2 10444.6000 S41 S97 225 N S41->9_309->S97
19997.3000 M5156 1000000 9 14841.3000 S174 S166 152 N S174->S208->4_245->S109->4_246->S103->4_248->S116->1_214->S166
20000.6000 M14704 1000000 2 5296.6000 S138 S25 311 N S138->4_246->S25
20001.8000 M1246 1000000 5 18755.8000 S152 S4 87 N S152->7_277->7_275->S142->6T_261->S4
20002.8000 M2738 1000000 2 17264.8000 S142 S4 112 N S142->6T_261->S4
20003.8000 M187 1000000 6 19816.8000 S207 S68 69 N S207->S211->S20->9_306->S142->6T_261->S68
20004.8000 M4284 1000000 7 15720.8000 S185 S68 137 N S185->S129->9_307->S158->9_305->S142->6T_261->S68
20005.8000 M3030 1000000 5 16975.8000 S129 S4 117 N S129->S95->9_305->S149->6T_261->S4
20028.0000 M12529 1000000 2 7499.0000 S129 S83 275 N S129->9_309->S83
20029.0000 M18707 1000000 2 1322.0000 S129 S83 377 N S129->9_309->S83
20029.3000 M7864 1000000 3 12165.3000 S37 S184 197 N S37->S188->10_318->S184
20030.0000 M13884 1000000 2 6146.0000 S41 S96 297 N S41->9_309->S96
20030.3000 M8427 1000000 3 11603.3000 S37 S184 206 N S37->S188->10_318->S184
20031.0000 M16765 1000000 2 3266.0000 S41 S96 345 N S41->9_309->S96
20057.0000 M505 1000000 2 19552.0000 S29 S135 74 N S29->6T_260->S135
20057.3000 M5808 1000000 2 14249.3000 S188 S127 162 N S188->10_318->S127
20058.3000 M15734 1000000 2 4324.3000 S188 S123 327 N S188->10_318->S123
20058.8000 M10107 1000000 2 9951.8000 S163 S12 234 N S163->6T_261->S12
20059.3000 M17986 1000000 3 2073.3000 S37 S127 365 N S37->S188->10_318->S127
20059.8000 M12020 1000000 3 8039.8000 S84 S12 266 N S84->S149->6T_261->S12
20060.3000 M13305 1000000 3 6755.3000 S37 S127 287 N S37->S188->10_318->S127
20061.3000 M12337 1000000 3 7724.3000 S203 S123 271 N S203->S43->10_318->S123
20062.3000 M17647 1000000 2 2415.3000 S6 S127 359 N S6->10_318->S127
20062.5000 M15815 1000000 3 4247.5000 S197 S128 329 N S197->S136->1_214->S128
20093.4000 M9672 1000000 2 10421.4000 S138 S63 226 N S138->4_246->S63
20094.4000 M13502 1000000 2 6592.4000 S25 S63 290 N S25->4_246->S63
20095.4000 M11927 1000000 2 8168.4000 S25 S63 263 N S25->4_246->S63
20103.4000 M2308 1000000 2 17795.4000 S68 S143 103 N S68->6T_260->S143
20104.4000 M3685 1000000 3 16419.4000 S4 S143 126 N S4->S68->6T_260->S143
20109.4000 M14178 1000000 2 5931.4000 S68 S38 301 N S68->6T_260->S38
20110.4000 M14115 1000000 3 5995.4000 S4 S38 300 N S4->S68->6T_260->S38
20120.0000 M367 1000000 4 19753.0000 S135 S53 70 N S135->2_226->S136->1_214->S53
20144.7000 M15508 1000000 3 4636.7000 S203 S186 322 N S203->S43->10_318->S186
20145.7000 M4097 1000000 2 16048.7000 S43 S186 132 N S43->10_318->S186
20146.6000 M19680 1000000 2 466.6000 S185 S84 392 N S185->9_309->S84
20146.7000 M16649 1000000 2 3497.7000 S125 S186 341 N S125->10_318->S186
20147.6000 M8088 1000000 2 12059.6000 S41 S149 199 N S41->9_309->S149
20148.6000 M11699 1000000 3 8449.6000 S95 S149 259 N S95->S129->9_309->S149
20149.6000 M15500 1000000 3 4649.6000 S83 S149 322 N S83->S96->9_309->S149
20150.6000 M16270 1000000 3 3880.6000 S185 S149 335 N S185->S129->9_309->S149
20155.1000 M19595 1000000 2 560.1000 S138 S76 390 N S138->4_246->S76
20156.1000 M17944 1000000 2 2212.1000 S25 S76 363 N S25->4_246->S76
20157.1000 M11423 1000000 2 8734.1000 S49 S76 254 N S49->4_246->S76
20158.1000 M16801 1000000 2 3357.1000 S25 S76 344 N S25->4_246->S76
20184.9000 M4820 1000000 2 15364.9000 S188 S109 143 N S188->10_318->S109
20185.9000 M9456 1000000 2 10729.9000 S188 S109 221 N S188->10_318->S109
20186.9000 M12757 1000000 2 7429.9000 S43 S109 276 N S43->10_318->S109
20187.9000 M2470 1000000 2 17717.9000 S43 S109 104 N S43->10_318->S109
20201.9000 M20129 1000000 2 72.9000 S45 S118 398 N S45->4_244->S118
20202.9000 M16243 1000000 3 3959.9000 S26 S19 334 N S26->S45->4_244->S19
20206.2000 M296 1000000 5 19910.2000 S20 S46 68 N S20->2_224->S64->2_229->1_215->S46
20209.0000 M13329 1000000 2 6880.0000 S129 S82 285 N S129->9_309->S82
20210.0000 M14269 1000000 2 5941.0000 S96 S82 300 N S96->9_309->S82
20211.0000 M13219 1000000 3 6992.0000 S149 S82 283 N S149->9_310->9_309->S82
20211.5000 M1630 1000000 2 18581.5000 S188 S199 90 N S188->10_318->S199
20212.0000 M8503 1000000 2 11709.0000 S96 S82 204 N S96->9_309->S82
20212.5000 M1238 1000000 3 18974.5000 S203 S199 83 N S203->S43->10_318->S199
20213.0000 M10076 1000000 3 10137.0000 S185 S163 231 N S185->S129->9_309->S163
20214.9000 M15038 1000000 2 5176.9000 S68 S162 313 N S68->6T_260->S162
20215.9000 M17234 1000000 2 2981.9000 S68 S162 350 N S68->6T_260->S162
20241.7000 M12129 1000000 2 8112.7000 S45 S92 264 N S45->4_244->S92
20242.7000 M17387 1000000 2 2855.7000 S45 S92 352 N S45->4_244->S92
20243.7000 M8618 1000000 3 11625.7000 S118 S61 206 N S118->S19->4_244->S61
20247.5000 M4584 1000000 2 15663.5000 S188 S111 138 N S188->10_318->S111
20248.5000 M10843 1000000 2 9405.5000 S43 S111 243 N S43->10_318->S111
20249.5000 M8829 1000000 2 11420.5000 S188 S111 209 N S188->10_318->S111
20250.5000 M6804 1000000 2 13446.5000 S188 S111 175 N S188->10_318->S111
20263.1000 M1661 1000000 5 18602.1000 S174 S125 89 N S174->S208->4_247->S111->10_317->S125
20264.1000 M46 1000000 5 20218.1000 S126 S125 63 N S126->3_234->S23->3_239->10_317->S125
20264.1000 M12736 1000000 2 7528.1000 S129 S142 274 N S129->9_309->S142
20264.8000 M20253 1000000 1 11.8000 S61 S92 399 N S61->S92
20265.1000 M14530 1000000 3 5735.1000 S185 S155 304 N S185->S129->9_309->S155
20265.1000 M38 1000000 7 20227.1000 S211 S125 62 N S211->2_226->S136->2_229->4_249->S186->10_317->S125
20266.1000 M4808 1000000 5 15458.1000 S108 S125 142 N S108->S57->4_247->S186->10_317->S125
20266.1000 M16117 1000000 2 4149.1000 S163 S155 330 N S163->9_309->S155
20267.1000 M18219 1000000 3 2048.1000 S149 S155 365 N S149->9_310->9_309->S155
20268.1000 M14454 1000000 3 5814.1000 S95 S142 303 N S95->S129->9_309->S142
20296.7000 M4880 1000000 4 15416.7000 S39 S174 143 N S39->7_277->S161->4_244->S174
20297.7000 M6969 1000000 4 13328.7000 S170 S174 177 N S170->7_279->S161->4_244->S174
20298.7000 M18857 1000000 2 1441.7000 S45 S208 375 N S45->4_244->S208
20299.1000 M17264 1000000 2 3035.1000 S127 S186 349 N S127->4_246->S186
20299.7000 M11811 1000000 3 8488.7000 S26 S208 258 N S26->S45->4_244->S208
20300.1000 M17636 1000000 2 2664.1000 S49 S186 355 N S49->4_246->S186
20312.7000 M18981 1000000 2 1331.7000 S96 S151 377 N S96->9_309->S151
20318.7000 M18067 1000000 2 2251.7000 S41 S187 362 N S41->9_309->S187
20319.7000 M18401 1000000 3 1918.7000 S82 S187 368 N S82->S163->9_309->S187
20320.4000 M10580 1000000 3 9740.4000 S4 S88 237 N S4->S68->6T_260->S88
20327.1000 M14126 1000000 2 6201.1000 S63 S109 296 N S63->4_246->S109
20328.0000 M6745 1000000 2 13583.0000 S96 S117 173 N S96->9_309->S117
20329.0000 M16313 1000000 2 4016.0000 S41 S117 333 N S41->9_309->S117
20330.0000 M15740 1000000 2 4590.0000 S129 S117 323 N S129->9_309->S117
20330.3000 M1839 1000000 3 18491.3000 S30 S203 91 N S30->S116->10_317->S203
20331.0000 M12368 1000000 3 7963.0000 S185 S117 267 N S185->S129->9_309->S117
20331.3000 M732 1000000 3 19599.3000 S23 S203 73 N S23->3_239->10_317->S203
20332.0000 M16447 1000000 2 3885.0000 S129 S206 335 N S129->9_309->S206
20332.3000 M19050 1000000 4 1282.3000 S141 S43 378 N S141->S30->S116->10_317->S43
20333.0000 M6851 1000000 2 13482.0000 S96 S206 175 N S96->9_309->S206
20333.3000 M1552 1000000 5 18781.3000 S101 S43 86 N S101->3_236->S58->3_239->10_317->S43
20334.3000 M66 1000000 7 20268.3000 S75 S43 62 N S75->7_275->S206->S117->3_234->S189->10_317->S43
20335.3000 M3886 1000000 6 16449.3000 S138 S43 125 N S138->4_245->S111->4_246->S199->10_317->S43
20336.3000 M2776 1000000 5 17560.3000 S157 S43 107 N S157->3_235->S23->3_239->10_317->S43
20337.3000 M1724 1000000 5 18613.3000 S11 S43 89 N S11->3_237->S23->3_239->10_317->S43
20338.3000 M2368 1000000 3 17970.3000 S172 S43 100 N S172->S189->10_317->S43
20339.3000 M5647 1000000 4 14692.3000 S111 S43 155 N S111->4_245->S199->10_317->S43
20340.3000 M7797 1000000 3 12543.3000 S30 S203 190 N S30->S116->10_317->S203
20349.3000 M9146 1000000 2 11203.3000 S45 S28 213 N S45->4_244->S28
20350.3000 M17572 1000000 3 2778.3000 S92 S28 353 N S92->S61->4_244->S28
20371.9000 M17339 1000000 2 3032.9000 S127 S199 349 N S127->4_246->S199
20388.0000 M10392 1000000 3 9996.0000 S58 S108 233 N S58->3_241->4_250->S108
20392.3000 M9773 1000000 2 10619.3000 S129 S112 223 N S129->9_309->S112
20393.3000 M13400 1000000 3 6993.3000 S95 S112 283 N S95->S129->9_309->S112
20394.9000 M11245 1000000 2 9149.9000 S127 S111 247 N S127->4_246->S111
20395.9000 M9138 1000000 2 11257.9000 S63 S111 212 N S63->4_246->S111
20396.9000 M14942 1000000 2 5454.9000 S49 S111 309 N S49->4_246->S111
20397.9000 M13918 1000000 2 6479.9000 S25 S111 292 N S25->4_246->S111
20398.9000 M9411 1000000 2 10987.9000 S199 S111 216 N S199->4_246->S111
20416.3000 M13510 1000000 3 6906.3000 S4 S124 284 N S4->S68->6T_260->S124
