# time  created  delivered  delivered/created
10310.0000 2062 258 0.1251
10315.0000 2063 258 0.1251
10320.0000 2064 258 0.1250
10325.0000 2065 258 0.1249
10330.0000 2066 258 0.1249
10335.0000 2067 258 0.1248
10340.0000 2068 258 0.1248
10345.0000 2069 258 0.1247
10350.0000 2070 258 0.1246
10355.0000 2071 258 0.1246
10360.0000 2072 258 0.1245
10365.0000 2073 258 0.1245
10370.0000 2074 258 0.1244
10375.0000 2075 258 0.1243
10380.0000 2076 258 0.1243
10385.0000 2077 258 0.1242
10390.0000 2078 258 0.1242
10395.0000 2079 258 0.1241
10400.0000 2080 258 0.1240
10405.0000 2081 258 0.1240
10410.0000 2082 258 0.1239
10415.0000 2083 258 0.1239
10420.0000 2084 258 0.1238
10425.0000 2085 258 0.1237
10430.0000 2086 258 0.1237
10435.0000 2087 258 0.1236
10440.0000 2088 258 0.1236
10445.0000 2089 258 0.1235
10450.0000 2090 258 0.1234
10455.0000 2091 258 0.1234
10460.0000 2092 258 0.1233
10465.0000 2093 258 0.1233
10470.0000 2094 258 0.1232
10475.0000 2095 258 0.1232
10480.0000 2096 258 0.1231
10485.0000 2097 258 0.1230
10490.0000 2098 258 0.1230
10495.0000 2099 258 0.1229
10500.0000 2100 258 0.1229
10505.0000 2101 258 0.1228
10510.0000 2102 258 0.1227
10515.0000 2103 258 0.1227
10520.0000 2104 258 0.1226
10525.0000 2105 258 0.1226
10530.0000 2106 258 0.1225
10530.2000 2106 259 0.1230
10535.0000 2107 259 0.1229
10540.0000 2108 259 0.1229
10545.0000 2109 259 0.1228
10550.0000 2110 259 0.1227
10555.0000 2111 259 0.1227
10560.0000 2112 259 0.1226
10565.0000 2113 259 0.1226
10570.0000 2114 259 0.1225
10575.0000 2115 259 0.1225
10580.0000 2116 259 0.1224
10585.0000 2117 259 0.1223
10590.0000 2118 259 0.1223
10595.0000 2119 259 0.1222
10600.0000 2120 259 0.1222
10605.0000 2121 259 0.1221
10610.0000 2122 259 0.1221
10615.0000 2123 259 0.1220
10620.0000 2124 259 0.1219
10625.0000 2125 259 0.1219
10630.0000 2126 259 0.1218
10635.0000 2127 259 0.1218
10640.0000 2128 259 0.1217
10645.0000 2129 259 0.1217
10650.0000 2130 259 0.1216
10655.0000 2131 259 0.1215
10660.0000 2132 259 0.1215
10665.0000 2133 259 0.1214
10670.0000 2134 259 0.1214
10675.0000 2135 259 0.1213
10680.0000 2136 259 0.1213
10685.0000 2137 259 0.1212
10690.0000 2138 259 0.1211
10695.0000 2139 259 0.1211
10700.0000 2140 259 0.1210
10705.0000 2141 259 0.1210
10710.0000 2142 259 0.1209
10715.0000 2143 259 0.1209
10720.0000 2144 259 0.1208
10725.0000 2145 259 0.1207
10730.0000 2146 259 0.1207
10735.0000 2147 259 0.1206
10740.0000 2148 259 0.1206
10745.0000 2149 259 0.1205
10750.0000 2150 259 0.1205
10755.0000 2151 259 0.1204
10760.0000 2152 259 0.1204
10765.0000 2153 259 0.1203
10770.0000 2154 259 0.1202
10775.0000 2155 259 0.1202
10780.0000 2156 259 0.1201
10785.0000 2157 259 0.1201
10790.0000 2158 259 0.1200
10795.0000 2159 259 0.1200
10800.0000 2160 259 0.1199
10805.0000 2161 259 0.1199
10810.0000 2162 259 0.1198
10815.0000 2163 259 0.1197
10820.0000 2164 259 0.1197
10825.0000 2165 259 0.1196
10830.0000 2166 259 0.1196
10835.0000 2167 259 0.1195
10840.0000 2168 259 0.1195
10845.0000 2169 259 0.1194
10850.0000 2170 259 0.1194
10855.0000 2171 259 0.1193
10860.0000 2172 259 0.1192
10865.0000 2173 259 0.1192
10870.0000 2174 259 0.1191
10875.0000 2175 259 0.1191
10880.0000 2176 259 0.1190
10885.0000 2177 259 0.1190
10890.0000 2178 259 0.1189
10895.0000 2179 259 0.1189
10900.0000 2180 259 0.1188
10905.0000 2181 259 0.1188
10910.0000 2182 259 0.1187
10915.0000 2183 259 0.1186
10920.0000 2184 259 0.1186
10925.0000 2185 259 0.1185
10930.0000 2186 259 0.1185
10935.0000 2187 259 0.1184
10940.0000 2188 259 0.1184
10945.0000 2189 259 0.1183
10950.0000 2190 259 0.1183
10955.0000 2191 259 0.1182
10960.0000 2192 259 0.1182
10965.0000 2193 259 0.1181
10970.0000 2194 259 0.1180
10975.0000 2195 259 0.1180
10980.0000 2196 259 0.1179
10985.0000 2197 259 0.1179
10990.0000 2198 259 0.1178
10995.0000 2199 259 0.1178
11000.0000 2200 259 0.1177
11005.0000 2201 259 0.1177
11010.0000 2202 259 0.1176
11015.0000 2203 259 0.1176
11020.0000 2204 259 0.1175
11025.0000 2205 259 0.1175
11030.0000 2206 259 0.1174
11035.0000 2207 259 0.1174
11040.0000 2208 259 0.1173
11045.0000 2209 259 0.1172
11050.0000 2210 259 0.1172
11055.0000 2211 259 0.1171
11060.0000 2212 259 0.1171
11065.0000 2213 259 0.1170
11070.0000 2214 259 0.1170
11075.0000 2215 259 0.1169
11080.0000 2216 259 0.1169
11085.0000 2217 259 0.1168
11090.0000 2218 259 0.1168
11095.0000 2219 259 0.1167
11100.0000 2220 259 0.1167
11105.0000 2221 259 0.1166
11110.0000 2222 259 0.1166
11115.0000 2223 259 0.1165
11120.0000 2224 259 0.1165
11125.0000 2225 259 0.1164
11130.0000 2226 259 0.1164
11135.0000 2227 259 0.1163
11140.0000 2228 259 0.1162
11145.0000 2229 259 0.1162
11150.0000 2230 259 0.1161
11155.0000 2231 259 0.1161
11160.0000 2232 259 0.1160
11165.0000 2233 259 0.1160
11170.0000 2234 259 0.1159
11175.0000 2235 259 0.1159
11180.0000 2236 259 0.1158
11185.0000 2237 259 0.1158
11190.0000 2238 259 0.1157
11195.0000 2239 259 0.1157
11200.0000 2240 259 0.1156
11205.0000 2241 259 0.1156
11210.0000 2242 259 0.1155
11215.0000 2243 259 0.1155
11220.0000 2244 259 0.1154
11225.0000 2245 259 0.1154
11230.0000 2246 259 0.1153
11235.0000 2247 259 0.1153
11240.0000 2248 259 0.1152
11245.0000 2249 259 0.1152
11250.0000 2250 259 0.1151
11255.0000 2251 259 0.1151
11260.0000 2252 259 0.1150
11265.0000 2253 259 0.1150
11270.0000 2254 259 0.1149
11275.0000 2255 259 0.1149
11280.0000 2256 259 0.1148
11285.0000 2257 259 0.1148
11290.0000 2258 259 0.1147
11295.0000 2259 259 0.1147
11300.0000 2260 259 0.1146
11305.0000 2261 259 0.1146
11310.0000 2262 259 0.1145
11315.0000 2263 259 0.1144
11320.0000 2264 259 0.1144
11325.0000 2265 259 0.1143
11330.0000 2266 259 0.1143
11335.0000 2267 259 0.1142
11340.0000 2268 259 0.1142
11345.0000 2269 259 0.1141
11350.0000 2270 259 0.1141
11350.2000 2270 260 0.1145
11355.0000 2271 260 0.1145
11360.0000 2272 260 0.1144
11365.0000 2273 260 0.1144
11370.0000 2274 260 0.1143
11375.0000 2275 260 0.1143
11380.0000 2276 260 0.1142
11385.0000 2277 260 0.1142
11390.0000 2278 260 0.1141
11395.0000 2279 260 0.1141
11400.0000 2280 260 0.1140
11405.0000 2281 260 0.1140
11410.0000 2282 260 0.1139
11415.0000 2283 260 0.1139
11420.0000 2284 260 0.1138
11425.0000 2285 260 0.1138
11430.0000 2286 260 0.1137
11435.0000 2287 260 0.1137
11440.0000 2288 260 0.1136
11445.0000 2289 260 0.1136
11450.0000 2290 260 0.1135
11455.0000 2291 260 0.1135
11460.0000 2292 260 0.1134
11465.0000 2293 260 0.1134
11470.0000 2294 260 0.1133
11475.0000 2295 260 0.1133
11480.0000 2296 260 0.1132
11485.0000 2297 260 0.1132
11490.0000 2298 260 0.1131
11495.0000 2299 260 0.1131
11500.0000 2300 260 0.1130
11505.0000 2301 260 0.1130
11510.0000 2302 260 0.1129
11515.0000 2303 260 0.1129
11520.0000 2304 260 0.1128
11525.0000 2305 260 0.1128
11530.0000 2306 260 0.1127
11535.0000 2307 260 0.1127
11540.0000 2308 260 0.1127
11545.0000 2309 260 0.1126
11550.0000 2310 260 0.1126
11555.0000 2311 260 0.1125
11560.0000 2312 260 0.1125
11565.0000 2313 260 0.1124
11570.0000 2314 260 0.1124
11575.0000 2315 260 0.1123
11580.0000 2316 260 0.1123
11585.0000 2317 260 0.1122
11590.0000 2318 260 0.1122
11595.0000 2319 260 0.1121
11600.0000 2320 260 0.1121
11605.0000 2321 260 0.1120
11610.0000 2322 260 0.1120
11615.0000 2323 260 0.1119
11620.0000 2324 260 0.1119
11625.0000 2325 260 0.1118
11630.0000 2326 260 0.1118
11635.0000 2327 260 0.1117
11640.0000 2328 260 0.1117
11645.0000 2329 260 0.1116
11650.0000 2330 260 0.1116
11655.0000 2331 260 0.1115
11660.0000 2332 260 0.1115
11665.0000 2333 260 0.1114
11670.0000 2334 260 0.1114
11675.0000 2335 260 0.1113
11680.0000 2336 260 0.1113
11685.0000 2337 260 0.1113
11690.0000 2338 260 0.1112
11695.0000 2339 260 0.1112
11700.0000 2340 260 0.1111
11705.0000 2341 260 0.1111
11710.0000 2342 260 0.1110
11715.0000 2343 260 0.1110
11720.0000 2344 260 0.1109
11725.0000 2345 260 0.1109
11730.0000 2346 260 0.1108
11735.0000 2347 260 0.1108
11740.0000 2348 260 0.1107
11745.0000 2349 260 0.1107
11750.0000 2350 260 0.1106
11755.0000 2351 260 0.1106
11760.0000 2352 260 0.1105
11765.0000 2353 260 0.1105
11770.0000 2354 260 0.1105
11775.0000 2355 260 0.1104
11780.0000 2356 260 0.1104
11785.0000 2357 260 0.1103
11790.0000 2358 260 0.1103
11795.0000 2359 260 0.1102
11800.0000 2360 260 0.1102
11805.0000 2361 260 0.1101
11810.0000 2362 260 0.1101
11815.0000 2363 260 0.1100
11820.0000 2364 260 0.1100
11825.0000 2365 260 0.1099
11830.0000 2366 260 0.1099
11835.0000 2367 260 0.1098
11840.0000 2368 260 0.1098
11845.0000 2369 260 0.1098
11850.0000 2370 260 0.1097
11855.0000 2371 260 0.1097
11860.0000 2372 260 0.1096
11865.0000 2373 260 0.1096
11870.0000 2374 260 0.1095
11875.0000 2375 260 0.1095
11875.2000 2375 261 0.1099
11880.0000 2376 261 0.1098
11885.0000 2377 261 0.1098
11890.0000 2378 261 0.1098
11895.0000 2379 261 0.1097
11900.0000 2380 261 0.1097
11905.0000 2381 261 0.1096
11910.0000 2382 261 0.1096
11915.0000 2383 261 0.1095
11920.0000 2384 261 0.1095
11925.0000 2385 261 0.1094
11930.0000 2386 261 0.1094
11935.0000 2387 261 0.1093
11940.0000 2388 261 0.1093
11945.0000 2389 261 0.1093
11950.0000 2390 261 0.1092
11955.0000 2391 261 0.1092
11960.0000 2392 261 0.1091
11965.0000 2393 261 0.1091
11970.0000 2394 261 0.1090
11975.0000 2395 261 0.1090
11980.0000 2396 261 0.1089
11985.0000 2397 261 0.1089
11990.0000 2398 261 0.1088
11995.0000 2399 261 0.1088
12000.0000 2400 261 0.1088
12005.0000 2401 261 0.1087
12010.0000 2402 261 0.1087
12015.0000 2403 261 0.1086
12020.0000 2404 261 0.1086
12025.0000 2405 261 0.1085
12030.0000 2406 261 0.1085
12035.0000 2407 261 0.1084
12040.0000 2408 261 0.1084
12045.0000 2409 261 0.1083
12050.0000 2410 261 0.1083
12055.0000 2411 261 0.1083
12060.0000 2412 261 0.1082
12065.0000 2413 261 0.1082
12070.0000 2414 261 0.1081
12075.0000 2415 261 0.1081
12080.0000 2416 261 0.1080
12085.0000 2417 261 0.1080
12090.0000 2418 261 0.1079
12095.0000 2419 261 0.1079
12100.0000 2420 261 0.1079
12105.0000 2421 261 0.1078
12110.0000 2422 261 0.1078
12115.0000 2423 261 0.1077
12120.0000 2424 261 0.1077
12125.0000 2425 261 0.1076
12130.0000 2426 261 0.1076
12135.0000 2427 261 0.1075
12140.0000 2428 261 0.1075
12145.0000 2429 261 0.1075
12150.0000 2430 261 0.1074
12155.0000 2431 261 0.1074
12160.0000 2432 261 0.1073
12165.0000 2433 261 0.1073
12170.0000 2434 261 0.1072
12175.0000 2435 261 0.1072
12180.0000 2436 261 0.1071
12185.0000 2437 261 0.1071
12190.0000 2438 261 0.1071
12195.0000 2439 261 0.1070
12200.0000 2440 261 0.1070
12205.0000 2441 261 0.1069
12210.0000 2442 261 0.1069
12215.0000 2443 261 0.1068
12220.0000 2444 261 0.1068
12225.0000 2445 261 0.1067
12230.0000 2446 261 0.1067
12235.0000 2447 261 0.1067
12235.2000 2447 262 0.1071
12240.0000 2448 262 0.1070
12245.0000 2449 262 0.1070
12250.0000 2450 262 0.1069
12255.0000 2451 262 0.1069
12260.0000 2452 262 0.1069
12265.0000 2453 262 0.1068
12270.0000 2454 262 0.1068
12275.0000 2455 262 0.1067
12280.0000 2456 262 0.1067
12285.0000 2457 262 0.1066
12290.0000 2458 262 0.1066
12295.0000 2459 262 0.1065
12300.0000 2460 262 0.1065
12305.0000 2461 262 0.1065
12310.0000 2462 262 0.1064
12315.0000 2463 262 0.1064
12320.0000 2464 262 0.1063
12325.0000 2465 262 0.1063
12330.0000 2466 262 0.1062
12335.0000 2467 262 0.1062
12340.0000 2468 262 0.1062
12345.0000 2469 262 0.1061
12350.0000 2470 262 0.1061
12355.0000 2471 262 0.1060
12360.0000 2472 262 0.1060
12365.0000 2473 262 0.1059
12370.0000 2474 262 0.1059
12375.0000 2475 262 0.1059
12380.0000 2476 262 0.1058
12385.0000 2477 262 0.1058
12390.0000 2478 262 0.1057
12395.0000 2479 262 0.1057
12400.0000 2480 262 0.1056
12405.0000 2481 262 0.1056
12410.0000 2482 262 0.1056
12415.0000 2483 262 0.1055
12420.0000 2484 262 0.1055
12425.0000 2485 262 0.1054
12430.0000 2486 262 0.1054
12435.0000 2487 262 0.1053
12440.0000 2488 262 0.1053
12445.0000 2489 262 0.1053
12450.0000 2490 262 0.1052
12455.0000 2491 262 0.1052
12460.0000 2492 262 0.1051
12465.0000 2493 262 0.1051
12470.0000 2494 262 0.1051
12475.0000 2495 262 0.1050
12480.0000 2496 262 0.1050
12485.0000 2497 262 0.1049
12490.0000 2498 262 0.1049
12495.0000 2499 262 0.1048
12500.0000 2500 262 0.1048
12505.0000 2501 262 0.1048
12510.0000 2502 262 0.1047
12515.0000 2503 262 0.1047
12520.0000 2504 262 0.1046
12525.0000 2505 262 0.1046
12530.0000 2506 262 0.1045
12535.0000 2507 262 0.1045
12540.0000 2508 262 0.1045
12545.0000 2509 262 0.1044
12550.0000 2510 262 0.1044
12555.0000 2511 262 0.1043
12560.0000 2512 262 0.1043
12565.0000 2513 262 0.1043
12570.0000 2514 262 0.1042
12575.0000 2515 262 0.1042
12580.0000 2516 262 0.1041
12585.0000 2517 262 0.1041
12590.0000 2518 262 0.1041
12595.0000 2519 262 0.1040
12600.0000 2520 262 0.1040
12605.0000 2521 262 0.1039
12610.0000 2522 262 0.1039
12615.0000 2523 262 0.1038
12620.0000 2524 262 0.1038
12625.0000 2525 262 0.1038
12630.0000 2526 262 0.1037
12635.0000 2527 262 0.1037
12640.0000 2528 262 0.1036
12645.0000 2529 262 0.1036
12650.0000 2530 262 0.1036
12655.0000 2531 262 0.1035
12660.0000 2532 262 0.1035
12665.0000 2533 262 0.1034
12670.0000 2534 262 0.1034
12675.0000 2535 262 0.1034
12680.0000 2536 262 0.1033
12685.0000 2537 262 0.1033
12690.0000 2538 262 0.1032
12695.0000 2539 262 0.1032
12700.0000 2540 262 0.1031
12705.0000 2541 262 0.1031
12710.0000 2542 262 0.1031
12715.0000 2543 262 0.1030
12720.0000 2544 262 0.1030
12725.0000 2545 262 0.1029
12730.0000 2546 262 0.1029
12735.0000 2547 262 0.1029
12740.0000 2548 262 0.1028
12745.0000 2549 262 0.1028
12750.0000 2550 262 0.1027
12755.0000 2551 262 0.1027
12760.0000 2552 262 0.1027
12765.0000 2553 262 0.1026
12770.0000 2554 262 0.1026
12775.0000 2555 262 0.1025
12780.0000 2556 262 0.1025
12785.0000 2557 262 0.1025
12790.0000 2558 262 0.1024
12795.0000 2559 262 0.1024
12800.0000 2560 262 0.1023
12805.0000 2561 262 0.1023
12810.0000 2562 262 0.1023
12815.0000 2563 262 0.1022
12820.0000 2564 262 0.1022
12825.0000 2565 262 0.1021
12830.0000 2566 262 0.1021
12835.0000 2567 262 0.1021
12840.0000 2568 262 0.1020
12845.0000 2569 262 0.1020
12850.0000 2570 262 0.1019
12855.0000 2571 262 0.1019
12860.0000 2572 262 0.1019
12865.0000 2573 262 0.1018
12870.0000 2574 262 0.1018
12875.0000 2575 262 0.1017
12880.0000 2576 262 0.1017
12885.0000 2577 262 0.1017
12890.0000 2578 262 0.1016
12895.0000 2579 262 0.1016
12900.0000 2580 262 0.1016
12905.0000 2581 262 0.1015
12910.0000 2582 262 0.1015
12915.0000 2583 262 0.1014
12920.0000 2584 262 0.1014
12925.0000 2585 262 0.1014
12930.0000 2586 262 0.1013
12935.0000 2587 262 0.1013
12940.0000 2588 262 0.1012
12945.0000 2589 262 0.1012
12950.0000 2590 262 0.1012
12955.0000 2591 262 0.1011
12960.0000 2592 262 0.1011
12965.0000 2593 262 0.1010
12970.0000 2594 262 0.1010
12975.0000 2595 262 0.1010
12980.0000 2596 262 0.1009
12985.0000 2597 262 0.1009
12990.0000 2598 262 0.1008
12995.0000 2599 262 0.1008
13000.0000 2600 262 0.1008
13005.0000 2601 262 0.1007
13010.0000 2602 262 0.1007
13015.0000 2603 262 0.1007
13020.0000 2604 262 0.1006
13025.0000 2605 262 0.1006
13030.0000 2606 262 0.1005
13035.0000 2607 262 0.1005
13040.0000 2608 262 0.1005
13045.0000 2609 262 0.1004
13050.0000 2610 262 0.1004
13055.0000 2611 262 0.1003
13060.0000 2612 262 0.1003
13065.0000 2613 262 0.1003
13070.0000 2614 262 0.1002
13075.0000 2615 262 0.1002
13080.0000 2616 262 0.1002
13085.0000 2617 262 0.1001
13090.0000 2618 262 0.1001
13095.0000 2619 262 0.1000
13100.0000 2620 262 0.1000
13105.0000 2621 262 0.1000
13110.0000 2622 262 0.0999
13115.0000 2623 262 0.0999
13120.0000 2624 262 0.0998
13125.0000 2625 262 0.0998
13130.0000 2626 262 0.0998
13135.0000 2627 262 0.0997
13140.0000 2628 262 0.0997
13145.0000 2629 262 0.0997
13150.0000 2630 262 0.0996
13155.0000 2631 262 0.0996
13160.0000 2632 262 0.0995
13165.0000 2633 262 0.0995
13170.0000 2634 262 0.0995
13175.0000 2635 262 0.0994
13180.0000 2636 262 0.0994
13185.0000 2637 262 0.0994
13190.0000 2638 262 0.0993
13195.0000 2639 262 0.0993
13200.0000 2640 262 0.0992
13205.0000 2641 262 0.0992
13210.0000 2642 262 0.0992
13215.0000 2643 262 0.0991
13220.0000 2644 262 0.0991
13225.0000 2645 262 0.0991
13230.0000 2646 262 0.0990
13235.0000 2647 262 0.0990
13240.0000 2648 262 0.0989
13245.0000 2649 262 0.0989
13250.0000 2650 262 0.0989
13255.0000 2651 262 0.0988
13260.0000 2652 262 0.0988
13265.0000 2653 262 0.0988
13270.0000 2654 262 0.0987
13275.0000 2655 262 0.0987
13280.0000 2656 262 0.0986
13285.0000 2657 262 0.0986
13290.0000 2658 262 0.0986
13295.0000 2659 262 0.0985
13300.0000 2660 262 0.0985
13305.0000 2661 262 0.0985
13310.0000 2662 262 0.0984
13315.0000 2663 262 0.0984
13320.0000 2664 262 0.0983
13325.0000 2665 262 0.0983
13330.0000 2666 262 0.0983
13335.0000 2667 262 0.0982
13340.0000 2668 262 0.0982
13345.0000 2669 262 0.0982
13350.0000 2670 262 0.0981
13355.0000 2671 262 0.0981
13360.0000 2672 262 0.0981
13365.0000 2673 262 0.0980
13370.0000 2674 262 0.0980
13375.0000 2675 262 0.0979
13380.0000 2676 262 0.0979
13385.0000 2677 262 0.0979
13390.0000 2678 262 0.0978
13395.0000 2679 262 0.0978
13400.0000 2680 262 0.0978
13405.0000 2681 262 0.0977
13410.0000 2682 262 0.0977
13415.0000 2683 262 0.0977
13420.0000 2684 262 0.0976
13425.0000 2685 262 0.0976
13430.0000 2686 262 0.0975
13435.0000 2687 262 0.0975
13440.0000 2688 262 0.0975
13445.0000 2689 262 0.0974
13450.0000 2690 262 0.0974
13455.0000 2691 262 0.0974
13460.0000 2692 262 0.0973
13465.0000 2693 262 0.0973
13470.0000 2694 262 0.0973
13475.0000 2695 262 0.0972
13480.0000 2696 262 0.0972
13485.0000 2697 262 0.0971
13490.0000 2698 262 0.0971
13495.0000 2699 262 0.0971
13500.0000 2700 262 0.0970
13505.0000 2701 262 0.0970
13510.0000 2702 262 0.0970
13515.0000 2703 262 0.0969
13520.0000 2704 262 0.0969
13525.0000 2705 262 0.0969
13530.0000 2706 262 0.0968
13535.0000 2707 262 0.0968
13540.0000 2708 262 0.0968
13545.0000 2709 262 0.0967
13550.0000 2710 262 0.0967
13555.0000 2711 262 0.0966
13560.0000 2712 262 0.0966
13565.0000 2713 262 0.0966
13570.0000 2714 262 0.0965
13575.0000 2715 262 0.0965
13580.0000 2716 262 0.0965
13585.0000 2717 262 0.0964
13590.0000 2718 262 0.0964
13595.0000 2719 262 0.0964
13600.0000 2720 262 0.0963
13605.0000 2721 262 0.0963
13610.0000 2722 262 0.0963
13615.0000 2723 262 0.0962
13620.0000 2724 262 0.0962
13625.0000 2725 262 0.0961
13630.0000 2726 262 0.0961
13635.0000 2727 262 0.0961
13640.0000 2728 262 0.0960
13645.0000 2729 262 0.0960
13650.0000 2730 262 0.0960
13655.0000 2731 262 0.0959
13660.0000 2732 262 0.0959
13665.0000 2733 262 0.0959
13670.0000 2734 262 0.0958
13675.0000 2735 262 0.0958
13680.0000 2736 262 0.0958
13685.0000 2737 262 0.0957
13690.0000 2738 262 0.0957
13695.0000 2739 262 0.0957
13700.0000 2740 262 0.0956
13705.0000 2741 262 0.0956
13710.0000 2742 262 0.0956
13715.0000 2743 262 0.0955
13720.0000 2744 262 0.0955
13725.0000 2745 262 0.0954
13730.0000 2746 262 0.0954
13735.0000 2747 262 0.0954
13740.0000 2748 262 0.0953
13745.0000 2749 262 0.0953
13750.0000 2750 262 0.0953
13755.0000 2751 262 0.0952
13760.0000 2752 262 0.0952
13765.0000 2753 262 0.0952
13770.0000 2754 262 0.0951
13775.0000 2755 262 0.0951
13780.0000 2756 262 0.0951
13785.0000 2757 262 0.0950
13790.0000 2758 262 0.0950
13795.0000 2759 262 0.0950
13800.0000 2760 262 0.0949
13805.0000 2761 262 0.0949
13810.0000 2762 262 0.0949
13815.0000 2763 262 0.0948
13820.0000 2764 262 0.0948
13825.0000 2765 262 0.0948
13830.0000 2766 262 0.0947
13835.0000 2767 262 0.0947
13840.0000 2768 262 0.0947
13845.0000 2769 262 0.0946
13850.0000 2770 262 0.0946
13855.0000 2771 262 0.0946
13860.0000 2772 262 0.0945
13865.0000 2773 262 0.0945
13870.0000 2774 262 0.0944
13875.0000 2775 262 0.0944
13880.0000 2776 262 0.0944
13885.0000 2777 262 0.0943
13890.0000 2778 262 0.0943
13895.0000 2779 262 0.0943
13900.0000 2780 262 0.0942
13905.0000 2781 262 0.0942
13910.0000 2782 262 0.0942
13915.0000 2783 262 0.0941
13920.0000 2784 262 0.0941
13925.0000 2785 262 0.0941
13930.0000 2786 262 0.0940
13935.0000 2787 262 0.0940
13940.0000 2788 262 0.0940
13945.0000 2789 262 0.0939
13950.0000 2790 262 0.0939
13955.0000 2791 262 0.0939
13960.0000 2792 262 0.0938
13965.0000 2793 262 0.0938
13970.0000 2794 262 0.0938
13975.0000 2795 262 0.0937
13980.0000 2796 262 0.0937
13985.0000 2797 262 0.0937
13990.0000 2798 262 0.0936
13995.0000 2799 262 0.0936
14000.0000 2800 262 0.0936
14005.0000 2801 262 0.0935
14010.0000 2802 262 0.0935
14015.0000 2803 262 0.0935
14020.0000 2804 262 0.0934
14025.0000 2805 262 0.0934
14030.0000 2806 262 0.0934
14035.0000 2807 262 0.0933
14040.0000 2808 262 0.0933
14045.0000 2809 262 0.0933
14050.0000 2810 262 0.0932
14055.0000 2811 262 0.0932
14060.0000 2812 262 0.0932
14065.0000 2813 262 0.0931
14070.0000 2814 262 0.0931
14075.0000 2815 262 0.0931
14080.0000 2816 262 0.0930
14080.2000 2816 263 0.0934
14085.0000 2817 263 0.0934
14090.0000 2818 263 0.0933
14095.0000 2819 263 0.0933
14100.0000 2820 263 0.0933
14105.0000 2821 263 0.0932
14110.0000 2822 263 0.0932
14115.0000 2823 263 0.0932
14120.0000 2824 263 0.0931
14125.0000 2825 263 0.0931
14130.0000 2826 263 0.0931
14135.0000 2827 263 0.0930
14140.0000 2828 263 0.0930
14145.0000 2829 263 0.0930
14150.0000 2830 263 0.0929
14155.0000 2831 263 0.0929
14160.0000 2832 263 0.0929
14165.0000 2833 263 0.0928
14170.0000 2834 263 0.0928
14175.0000 2835 263 0.0928
14180.0000 2836 263 0.0927
14185.0000 2837 263 0.0927
14190.0000 2838 263 0.0927
14195.0000 2839 263 0.0926
14200.0000 2840 263 0.0926
14205.0000 2841 263 0.0926
14210.0000 2842 263 0.0925
14215.0000 2843 263 0.0925
14220.0000 2844 263 0.0925
14225.0000 2845 263 0.0924
14230.0000 2846 263 0.0924
14235.0000 2847 263 0.0924
14240.0000 2848 263 0.0923
14245.0000 2849 263 0.0923
14250.0000 2850 263 0.0923
14255.0000 2851 263 0.0922
14260.0000 2852 263 0.0922
14265.0000 2853 263 0.0922
14270.0000 2854 263 0.0922
14275.0000 2855 263 0.0921
14280.0000 2856 263 0.0921
14285.0000 2857 263 0.0921
14290.0000 2858 263 0.0920
14295.0000 2859 263 0.0920
14300.0000 2860 263 0.0920
14305.0000 2861 263 0.0919
14310.0000 2862 263 0.0919
14315.0000 2863 263 0.0919
14320.0000 2864 263 0.0918
14325.0000 2865 263 0.0918
14330.0000 2866 263 0.0918
14335.0000 2867 263 0.0917
14340.0000 2868 263 0.0917
14345.0000 2869 263 0.0917
14350.0000 2870 263 0.0916
14355.0000 2871 263 0.0916
14360.0000 2872 263 0.0916
14365.0000 2873 263 0.0915
14370.0000 2874 263 0.0915
14375.0000 2875 263 0.0915
14380.0000 2876 263 0.0914
14385.0000 2877 263 0.0914
14390.0000 2878 263 0.0914
14395.0000 2879 263 0.0914
14400.0000 2880 263 0.0913
14405.0000 2881 263 0.0913
14410.0000 2882 263 0.0913
14415.0000 2883 263 0.0912
14420.0000 2884 263 0.0912
14425.0000 2885 263 0.0912
14430.0000 2886 263 0.0911
14435.0000 2887 263 0.0911
14440.0000 2888 263 0.0911
14445.0000 2889 263 0.0910
14450.0000 2890 263 0.0910
14455.0000 2891 263 0.0910
14460.0000 2892 263 0.0909
14465.0000 2893 263 0.0909
14470.0000 2894 263 0.0909
14475.0000 2895 263 0.0908
14480.0000 2896 263 0.0908
14485.0000 2897 263 0.0908
14490.0000 2898 263 0.0908
14495.0000 2899 263 0.0907
14495.2000 2899 264 0.0911
14500.0000 2900 264 0.0910
14505.0000 2901 264 0.0910
14510.0000 2902 264 0.0910
14515.0000 2903 264 0.0909
14520.0000 2904 264 0.0909
14525.0000 2905 264 0.0909
14530.0000 2906 264 0.0908
14535.0000 2907 264 0.0908
14540.0000 2908 264 0.0908
14545.0000 2909 264 0.0908
14550.0000 2910 264 0.0907
14555.0000 2911 264 0.0907
14560.0000 2912 264 0.0907
14565.0000 2913 264 0.0906
14570.0000 2914 264 0.0906
14575.0000 2915 264 0.0906
14580.0000 2916 264 0.0905
14585.0000 2917 264 0.0905
14590.0000 2918 264 0.0905
14595.0000 2919 264 0.0904
14600.0000 2920 264 0.0904
14605.0000 2921 264 0.0904
14610.0000 2922 264 0.0903
14615.0000 2923 264 0.0903
14620.0000 2924 264 0.0903
14625.0000 2925 264 0.0903
14630.0000 2926 264 0.0902
14635.0000 2927 264 0.0902
14640.0000 2928 264 0.0902
14645.0000 2929 264 0.0901
