# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21535.5000 M4126 5000000 2 9157.5000 S39 S27 247 N S39->B_93->S27
21536.0000 M6234 5000000 2 2834.0000 S40 S37 352 N S40->B_95->S37
21536.8000 M98 5000000 4 21242.8000 S37 S49 45 N S37->B_94->S58->A_66->S49
21537.0000 M5230 5000000 2 5847.0000 S40 S37 302 N S40->B_95->S37
21537.8000 M5775 5000000 3 4212.8000 S57 S49 329 N S57->S58->A_66->S49
21538.0000 M6419 5000000 2 2281.0000 S42 S37 361 N S42->B_95->S37
21538.8000 M414 5000000 4 20296.8000 S11 S49 61 N S11->C_124->S3->A_66->S49
21539.0000 M6507 5000000 2 2018.0000 S42 S37 366 N S42->B_95->S37
21539.8000 M371 5000000 4 20426.8000 S6 S49 59 N S6->B_93->S58->A_66->S49
21540.8000 M419 5000000 2 20283.8000 S58 S49 61 N S58->A_66->S49
21541.8000 M5419 5000000 3 5284.8000 S1 S49 311 N S1->S3->A_66->S49
21542.8000 M4674 5000000 2 7520.8000 S58 S49 274 N S58->A_66->S49
21543.8000 M22 5000000 5 21477.8000 S26 S49 42 N S26->C_124->S1->S3->A_66->S49
21544.8000 M5 5000000 4 21529.8000 S42 S49 41 N S42->B_93->S58->A_66->S49
21545.8000 M1073 5000000 3 18326.8000 S57 S49 94 N S57->S58->A_66->S49
21546.8000 M3994 5000000 2 9564.8000 S3 S49 240 N S3->A_66->S49
21547.8000 M2659 5000000 3 13570.8000 S57 S49 173 N S57->S58->A_66->S49
21556.0000 M6387 5000000 2 2395.0000 S54 S1 360 N S54->A_63->S1
21556.0000 M6786 5000000 2 1198.0000 S4 S3 380 N S4->C_127->S3
21557.0000 M7067 5000000 2 356.0000 S53 S1 394 N S53->A_63->S1
21592.6000 M6802 5000000 2 1186.6000 S42 S57 380 N S42->B_99->S57
21593.6000 M6593 5000000 2 1814.6000 S39 S57 369 N S39->B_99->S57
21594.5000 M2000 5000000 2 15594.5000 S8 S35 140 N S8->C_125->S35
21595.0000 M2876 5000000 2 12967.0000 S54 S30 183 N S54->A_65->S30
21595.5000 M6396 5000000 2 2407.5000 S11 S35 359 N S11->C_125->S35
21596.0000 M2125 5000000 2 15221.0000 S50 S30 146 N S50->A_65->S30
21596.5000 M1945 5000000 2 15761.5000 S3 S35 137 N S3->C_125->S35
21597.0000 M3759 5000000 2 10320.0000 S18 S30 228 N S18->A_65->S30
21597.5000 M5491 5000000 2 5124.5000 S31 S35 314 N S31->C_125->S35
21598.0000 M5716 5000000 2 4450.0000 S50 S30 325 N S50->A_65->S30
21598.5000 M6472 5000000 2 2182.5000 S17 S35 363 N S17->C_125->S35
21599.0000 M2339 5000000 2 14582.0000 S18 S30 156 N S18->A_65->S30
21599.5000 M1177 5000000 2 18068.5000 S31 S35 98 N S31->C_125->S35
21600.0000 M3229 5000000 2 11913.0000 S50 S30 201 N S50->A_65->S30
21600.5000 M1461 5000000 2 17217.5000 S11 S35 113 N S11->C_125->S35
21601.5000 M684 5000000 2 19549.5000 S12 S35 74 N S12->C_125->S35
21602.5000 M792 5000000 2 19226.5000 S23 S35 79 N S23->C_125->S35
21603.5000 M5272 5000000 2 5787.5000 S8 S35 303 N S8->C_125->S35
21604.5000 M5186 5000000 2 6046.5000 S11 S35 299 N S11->C_125->S35
21605.5000 M6651 5000000 2 1652.5000 S12 S35 372 N S12->C_125->S35
21606.5000 M5736 5000000 2 4398.5000 S12 S35 326 N S12->C_125->S35
21607.5000 M2390 5000000 2 14437.5000 S8 S35 159 N S8->C_125->S35
21608.5000 M2920 5000000 2 12848.5000 S31 S35 185 N S31->C_125->S35
21609.5000 M6762 5000000 2 1323.5000 S17 S35 377 N S17->C_125->S35
21610.5000 M5713 5000000 2 4471.5000 S8 S35 325 N S8->C_125->S35
21611.5000 M782 5000000 2 19265.5000 S12 S35 78 N S12->C_125->S35
21612.5000 M293 5000000 2 20733.5000 S23 S35 54 N S23->C_125->S35
21613.5000 M5930 5000000 2 3823.5000 S28 S35 336 N S28->C_125->S35
21614.5000 M1262 5000000 2 17828.5000 S23 S35 102 N S23->C_125->S35
21615.5000 M5607 5000000 2 4794.5000 S26 S35 320 N S26->C_125->S35
21616.5000 M3791 5000000 2 10243.5000 S33 S35 229 N S33->C_125->S35
21617.5000 M3944 5000000 2 9785.5000 S4 S35 236 N S4->C_125->S35
21618.5000 M4287 5000000 2 8757.5000 S4 S35 254 N S4->C_125->S35
21619.5000 M4867 5000000 2 7018.5000 S60 S35 283 N S60->C_125->S35
21649.9000 M7012 5000000 2 613.9000 S30 S22 389 N S30->A_61->S22
21651.1000 M6103 5000000 2 3342.1000 S45 S29 344 N S45->B_93->S29
21652.1000 M4768 5000000 2 7348.1000 S45 S29 277 N S45->B_93->S29
21653.0000 M5381 5000000 2 5510.0000 S48 S38 308 N S48->B_95->S38
21653.1000 M6610 5000000 2 1823.1000 S45 S29 369 N S45->B_93->S29
21654.0000 M2532 5000000 2 14058.0000 S48 S38 165 N S48->B_95->S38
21654.1000 M651 5000000 2 19701.1000 S0 S29 71 N S0->B_93->S29
21654.9000 M6811 5000000 2 1221.9000 S2 S48 379 N S2->B_94->S48
21655.0000 M5115 5000000 2 6310.0000 S40 S38 294 N S40->B_95->S38
21655.1000 M461 5000000 2 20272.1000 S47 S29 62 N S47->B_93->S29
21655.9000 M6508 5000000 3 2131.9000 S57 S48 364 N S57->B_98->B_94->S48
21656.1000 M2334 5000000 2 14654.1000 S21 S29 155 N S21->B_93->S29
21656.1000 M6681 5000000 2 1613.1000 S26 S16 373 N S26->C_131->S16
21656.9000 M3165 5000000 2 12161.9000 S14 S48 197 N S14->B_94->S48
21657.1000 M5777 5000000 3 4326.1000 S3 S16 327 N S3->S1->C_131->S16
21657.1000 M591 5000000 2 19884.1000 S39 S29 68 N S39->B_93->S29
21657.9000 M6251 5000000 2 2904.9000 S55 S48 351 N S55->B_94->S48
21658.1000 M5204 5000000 2 6046.1000 S45 S29 299 N S45->B_93->S29
21658.1000 M4549 5000000 4 8011.1000 S50 S16 266 N S50->A_63->S1->C_131->S16
21658.3000 M6957 5000000 2 787.3000 S26 S17 386 N S26->C_128->S17
21658.9000 M1441 5000000 2 17335.9000 S14 S48 111 N S14->B_94->S48
21659.1000 M6223 5000000 2 2990.1000 S59 S16 350 N S59->C_131->S16
21659.1000 M4057 5000000 2 9488.1000 S14 S29 241 N S14->B_93->S29
21659.9000 M6468 5000000 3 2255.9000 S55 S48 362 N S55->B_102->B_94->S48
21660.1000 M3988 5000000 2 9696.1000 S19 S29 238 N S19->B_93->S29
21660.9000 M6105 5000000 3 3345.9000 S52 S48 344 N S52->B_102->B_94->S48
21661.1000 M4534 5000000 2 8059.1000 S21 S29 265 N S21->B_93->S29
21662.1000 M1984 5000000 2 15710.1000 S45 S29 138 N S45->B_93->S29
21710.3000 M6969 5000000 2 803.3000 S12 S9 386 N S12->C_127->S9
21710.9000 M4482 5000000 2 8264.9000 S51 S2 262 N S51->B_99->S2
21711.6000 M6345 5000000 2 2676.6000 S7 S13 355 N S7->A_63->S13
21711.9000 M6385 5000000 2 2556.9000 S39 S2 357 N S39->B_99->S2
21714.3000 M6711 5000000 2 1581.3000 S10 S6 373 N S10->C_127->S6
21714.5000 M6986 5000000 2 756.5000 S40 S47 387 N S40->B_101->S47
21715.5000 M7127 5000000 2 334.5000 S40 S47 394 N S40->B_101->S47
21716.8000 M7152 5000000 2 260.8000 S49 S50 395 N S49->A_62->S50
21743.1000 M7247 5000000 1 2.1000 S6 S9 399 N S6->S9
21770.8000 M6996 5000000 2 782.8000 S35 S12 386 N S35->C_128->S12
21772.8000 M896 5000000 3 19084.8000 S57 S46 81 N S57->S58->A_66->S46
21773.3000 M1764 5000000 2 16481.3000 S0 S34 125 N S0->B_93->S34
21773.4000 M4401 5000000 4 8570.4000 S56 S20 257 N S56->B_97->S9->C_131->S20
21773.8000 M7 5000000 6 21752.8000 S27 S46 37 N S27->B_94->S14->B_93->S58->A_66->S46
21773.9000 M6757 5000000 2 1502.9000 S16 S26 374 N S16->C_130->S26
21774.3000 M3379 5000000 2 11637.3000 S21 S34 206 N S21->B_93->S34
21774.4000 M274 5000000 4 20952.4000 S29 S20 50 N S29->B_93->S9->C_131->S20
21774.8000 M352 5000000 3 20718.8000 S57 S46 54 N S57->S58->A_66->S46
21774.8000 M3035 5000000 2 12669.8000 S36 S47 188 N S36->B_94->S47
21775.3000 M4427 5000000 2 8494.3000 S14 S34 258 N S14->B_93->S34
21775.4000 M4901 5000000 2 7072.4000 S26 S20 282 N S26->C_131->S20
21775.8000 M3230 5000000 2 12085.8000 S2 S47 198 N S2->B_94->S47
21775.8000 M1926 5000000 2 15997.8000 S58 S46 133 N S58->A_66->S46
21776.1000 M7086 5000000 2 518.1000 S16 S11 391 N S16->C_124->S11
21776.3000 M4161 5000000 2 9293.3000 S29 S34 245 N S29->B_93->S34
21776.4000 M5608 5000000 2 4952.4000 S26 S20 317 N S26->C_131->S20
21776.6000 M6550 5000000 2 2126.6000 S46 S18 364 N S46->A_63->S18
21776.8000 M5664 5000000 2 4784.8000 S36 S47 320 N S36->B_94->S47
21776.8000 M95 5000000 5 21491.8000 S37 S46 41 N S37->B_94->S57->S58->A_66->S46
21777.3000 M2895 5000000 2 13092.3000 S14 S34 181 N S14->B_93->S34
21777.4000 M6001 5000000 2 3774.4000 S1 S20 337 N S1->C_131->S20
21777.8000 M6663 5000000 2 1788.8000 S55 S47 370 N S55->B_94->S47
21778.3000 M6771 5000000 3 1465.3000 S21 S34 375 N S21->B_103->B_93->S34
21778.8000 M344 5000000 2 20746.8000 S36 S47 54 N S36->B_94->S47
21779.3000 M4005 5000000 2 9764.3000 S0 S34 237 N S0->B_93->S34
21779.8000 M1678 5000000 2 16745.8000 S2 S47 120 N S2->B_94->S47
21780.3000 M4685 5000000 2 7725.3000 S19 S34 271 N S19->B_93->S34
21780.8000 M4896 5000000 2 7092.8000 S2 S47 281 N S2->B_94->S47
21780.9000 M1060 5000000 4 18600.9000 S41 S9 89 N S41->A_64->S58->B_99->S9
21781.3000 M5942 5000000 3 3955.3000 S29 S34 334 N S29->B_103->B_93->S34
21781.9000 M5075 5000000 4 6556.9000 S18 S9 290 N S18->A_65->S58->B_99->S9
21782.3000 M6480 5000000 2 2342.3000 S48 S34 360 N S48->B_93->S34
21782.9000 M1582 5000000 4 17036.9000 S44 S9 116 N S44->A_64->S58->B_99->S9
21783.3000 M3183 5000000 2 12234.3000 S47 S34 196 N S47->B_93->S34
21783.9000 M5026 5000000 4 6705.9000 S22 S9 288 N S22->A_65->S58->B_99->S9
21824.2000 M7033 5000000 2 725.2000 S34 S9 387 N S34->B_100->S9
21834.0000 M5416 5000000 5 5586.0000 S32 S8 306 N S32->A_62->S1->C_132->C_127->S8
21835.0000 M5734 5000000 5 4633.0000 S0 S8 322 N S0->B_93->S9->C_132->C_127->S8
21836.0000 M6627 5000000 2 1955.0000 S4 S8 367 N S4->C_127->S8
21836.6000 M7025 5000000 2 761.6000 S32 S13 387 N S32->A_61->S13
21837.0000 M6964 5000000 2 945.0000 S4 S8 384 N S4->C_127->S8
21838.0000 M4175 5000000 5 9313.0000 S21 S8 244 N S21->B_96->S9->C_132->C_127->S8
21838.1000 M2115 5000000 2 15493.1000 S46 S44 141 N S46->A_66->S44
21839.0000 M5175 5000000 5 6314.0000 S32 S8 294 N S32->A_62->S3->C_132->C_127->S8
21839.1000 M4125 5000000 2 9464.1000 S46 S44 242 N S46->A_66->S44
21840.0000 M6975 5000000 2 915.0000 S4 S8 384 N S4->C_127->S8
21840.1000 M2259 5000000 2 15063.1000 S46 S44 148 N S46->A_66->S44
21892.7000 M6422 5000000 2 2626.7000 S50 S22 356 N S50->A_63->S22
21892.7000 M3073 5000000 4 12673.7000 S10 S14 188 N S10->C_128->S9->B_99->S14
21893.7000 M6117 5000000 2 3542.7000 S9 S14 340 N S9->B_99->S14
21894.2000 M7142 5000000 2 468.2000 S34 S21 392 N S34->B_98->S21
21894.6000 M7049 5000000 2 747.6000 S56 S45 387 N S56->B_94->S45
21894.7000 M6359 5000000 2 2817.7000 S55 S14 353 N S55->B_99->S14
21895.5000 M1521 5000000 2 17332.5000 S21 S36 111 N S21->B_93->S36
21895.6000 M5883 5000000 2 4246.6000 S34 S45 329 N S34->B_94->S45
21895.7000 M57 5000000 4 21724.7000 S5 S14 37 N S5->C_125->S9->B_99->S14
21896.5000 M4515 5000000 2 8351.5000 S34 S36 260 N S34->B_93->S36
21896.6000 M4923 5000000 2 7127.6000 S2 S45 281 N S2->B_94->S45
21896.7000 M4354 5000000 2 8834.7000 S51 S14 252 N S51->B_99->S14
21896.9000 M6713 5000000 2 1757.9000 S7 S49 370 N S7->A_67->S49
21897.4000 M6769 5000000 3 1590.4000 S8 S11 373 N S8->C_132->C_127->S11
21897.5000 M2313 5000000 2 14958.5000 S29 S36 150 N S29->B_93->S36
21897.6000 M4694 5000000 2 7815.6000 S2 S45 269 N S2->B_94->S45
21897.7000 M6754 5000000 2 1635.7000 S0 S14 372 N S0->B_99->S14
21898.4000 M3660 5000000 5 10918.4000 S27 S11 218 N S27->B_101->S9->C_132->C_127->S11
21898.5000 M5236 5000000 2 6190.5000 S21 S36 296 N S21->B_93->S36
21898.6000 M1451 5000000 2 17545.6000 S19 S45 107 N S19->B_94->S45
21899.4000 M571 5000000 5 20186.4000 S36 S11 63 N S36->B_101->S9->C_132->C_127->S11
21899.5000 M2853 5000000 2 13340.5000 S21 S36 177 N S21->B_93->S36
21899.6000 M6202 5000000 2 3293.6000 S55 S45 345 N S55->B_94->S45
21900.4000 M6383 5000000 3 2751.4000 S1 S11 354 N S1->C_132->C_127->S11
21900.5000 M5901 5000000 2 4197.5000 S39 S36 330 N S39->B_93->S36
21900.6000 M3602 5000000 2 11094.6000 S21 S45 215 N S21->B_94->S45
21901.5000 M5477 5000000 2 5470.5000 S39 S36 308 N S39->B_93->S36
21901.6000 M4738 5000000 2 7687.6000 S14 S45 271 N S14->B_94->S45
21902.5000 M1902 5000000 2 16196.5000 S19 S36 130 N S19->B_93->S36
21902.6000 M2106 5000000 2 15584.6000 S34 S45 140 N S34->B_94->S45
21903.5000 M1601 5000000 2 17100.5000 S39 S36 114 N S39->B_93->S36
21903.6000 M6603 5000000 2 2094.6000 S29 S45 365 N S29->B_94->S45
21904.5000 M3434 5000000 2 11602.5000 S15 S36 206 N S15->B_93->S36
21904.6000 M3189 5000000 2 12337.6000 S34 S45 194 N S34->B_94->S45
21905.5000 M1190 5000000 2 18335.5000 S34 S36 94 N S34->B_93->S36
21905.6000 M6781 5000000 2 1562.6000 S55 S45 373 N S55->B_94->S45
21906.5000 M6355 5000000 3 2841.5000 S29 S36 352 N S29->B_103->B_93->S36
21906.6000 M6352 5000000 2 2850.6000 S34 S45 352 N S34->B_94->S45
21907.5000 M385 5000000 2 20752.5000 S47 S36 54 N S47->B_93->S36
21907.6000 M5922 5000000 2 4141.6000 S14 S45 330 N S14->B_94->S45
21908.5000 M3841 5000000 2 10385.5000 S48 S36 226 N S48->B_93->S36
21952.7000 M1716 5000000 2 16804.7000 S26 S24 119 N S26->C_131->S24
21953.7000 M6312 5000000 2 3017.7000 S26 S24 349 N S26->C_131->S24
21954.1000 M2502 5000000 2 14448.1000 S46 S43 159 N S46->A_66->S43
21954.7000 M1319 5000000 2 17997.7000 S26 S24 100 N S26->C_131->S24
21955.1000 M501 5000000 2 20452.1000 S46 S43 59 N S46->A_66->S43
21955.2000 M6142 5000000 2 3529.2000 S34 S42 341 N S34->B_94->S42
21955.7000 M1487 5000000 2 17494.7000 S26 S24 108 N S26->C_131->S24
21956.1000 M4980 5000000 2 7016.1000 S46 S43 283 N S46->A_66->S43
21956.2000 M6426 5000000 3 2678.2000 S48 S42 355 N S48->B_102->B_94->S42
21957.2000 M2371 5000000 2 14844.2000 S14 S42 152 N S14->B_94->S42
21957.4000 M6201 5000000 3 3354.4000 S6 S19 344 N S6->S9->B_99->S19
21958.2000 M2899 5000000 2 13261.2000 S48 S42 178 N S48->B_94->S42
21958.4000 M3194 5000000 2 12376.4000 S51 S19 193 N S51->B_99->S19
21959.2000 M4239 5000000 2 9242.2000 S48 S42 245 N S48->B_94->S42
21959.4000 M519 5000000 4 20402.4000 S17 S19 59 N S17->C_125->S9->B_99->S19
21960.2000 M4003 5000000 2 9951.2000 S51 S42 234 N S51->B_94->S42
21960.4000 M401 5000000 4 20757.4000 S20 S19 54 N S20->C_124->S9->B_99->S19
21961.2000 M631 5000000 2 20068.2000 S21 S42 65 N S21->B_94->S42
21962.2000 M3551 5000000 2 11309.2000 S14 S42 211 N S14->B_94->S42
21963.2000 M1404 5000000 2 17751.2000 S19 S42 104 N S19->B_94->S42
21964.2000 M4283 5000000 2 9115.2000 S34 S42 248 N S34->B_94->S42
21965.2000 M6254 5000000 2 3203.2000 S38 S42 346 N S38->B_94->S42
21966.2000 M5226 5000000 2 6288.2000 S19 S42 295 N S19->B_94->S42
21967.2000 M1796 5000000 2 16579.2000 S2 S42 123 N S2->B_94->S42
21968.2000 M3174 5000000 2 12446.2000 S38 S42 192 N S38->B_94->S42
21969.2000 M2391 5000000 3 14796.2000 S45 S42 153 N S45->B_102->B_94->S42
21970.2000 M3446 5000000 2 11632.2000 S36 S42 206 N S36->B_94->S42
21971.2000 M955 5000000 2 19106.2000 S47 S42 81 N S47->B_94->S42
21972.2000 M2174 5000000 2 15450.2000 S14 S42 142 N S14->B_94->S42
21973.2000 M281 5000000 2 21130.2000 S38 S42 47 N S38->B_94->S42
21974.2000 M1415 5000000 3 17729.2000 S57 S42 104 N S57->B_98->B_94->S42
22007.6000 M6487 5000000 3 2546.6000 S6 S58 357 N S6->S9->B_100->S58
22008.6000 M1781 5000000 4 16665.6000 S33 S58 122 N S33->C_127->S6->B_100->S58
22009.6000 M1155 5000000 4 18544.6000 S20 S58 90 N S20->C_127->S6->B_100->S58
22010.6000 M907 5000000 4 19289.6000 S20 S58 78 N S20->C_127->S6->B_100->S58
22011.6000 M2070 5000000 4 15801.6000 S24 S58 136 N S24->C_127->S6->B_100->S58
22014.7000 M7077 5000000 2 783.7000 S15 S47 386 N S15->B_96->S47
22015.0000 M7090 5000000 2 745.0000 S40 S52 387 N S40->B_101->S52
22015.7000 M6950 5000000 2 1165.7000 S15 S47 380 N S15->B_96->S47
22016.0000 M7051 5000000 2 863.0000 S39 S52 385 N S39->B_101->S52
22016.1000 M834 5000000 2 19514.1000 S36 S37 74 N S36->B_93->S37
22017.1000 M5231 5000000 2 6324.1000 S39 S37 294 N S39->B_93->S37
22017.5000 M6515 5000000 2 2472.5000 S23 S28 358 N S23->C_131->S28
22018.1000 M4377 5000000 2 8887.1000 S34 S37 251 N S34->B_93->S37
22019.1000 M6269 5000000 2 3212.1000 S39 S37 346 N S39->B_93->S37
22020.1000 M4067 5000000 2 9819.1000 S15 S37 236 N S15->B_93->S37
22021.1000 M1437 5000000 2 17710.1000 S21 S37 104 N S21->B_93->S37
22022.1000 M6056 5000000 2 3854.1000 S39 S37 335 N S39->B_93->S37
22023.1000 M5994 5000000 2 4041.1000 S0 S37 332 N S0->B_93->S37
22024.1000 M4028 5000000 2 9940.1000 S21 S37 234 N S21->B_93->S37
22025.1000 M4201 5000000 2 9422.1000 S36 S37 242 N S36->B_93->S37
22026.1000 M5912 5000000 2 4290.1000 S45 S37 328 N S45->B_93->S37
22027.1000 M1809 5000000 2 16600.1000 S21 S37 123 N S21->B_93->S37
22028.1000 M2365 5000000 2 14933.1000 S29 S37 151 N S29->B_93->S37
22029.1000 M5019 5000000 2 6972.1000 S0 S37 283 N S0->B_93->S37
22069.9000 M6393 5000000 2 2890.9000 S50 S25 351 N S50->A_63->S25
22070.1000 M7154 5000000 2 608.1000 S26 S60 389 N S26->C_128->S60
22073.5000 M5042 5000000 2 6947.5000 S38 S40 284 N S38->B_94->S40
22073.5000 M3097 5000000 2 12782.5000 S58 S21 186 N S58->B_99->S21
22074.5000 M4409 5000000 4 8847.5000 S41 S21 252 N S41->A_64->S58->B_99->S21
22074.5000 M4423 5000000 6 8805.5000 S32 S40 253 N S32->A_63->S58->S57->B_98->B_94->S40
22075.5000 M5081 5000000 2 6832.5000 S42 S40 286 N S42->B_94->S40
22075.5000 M2157 5000000 2 15604.5000 S47 S21 139 N S47->B_99->S21
22076.3000 M3973 5000000 5 10157.3000 S32 S16 230 N S32->A_62->S3->C_132->C_127->S16
22076.5000 M619 5000000 3 20219.5000 S45 S40 63 N S45->B_104->B_94->S40
22076.5000 M3834 5000000 2 10574.5000 S51 S21 223 N S51->B_99->S21
22077.3000 M6690 5000000 3 2007.3000 S8 S16 366 N S8->C_132->C_127->S16
22077.5000 M4719 5000000 2 7920.5000 S42 S40 267 N S42->B_94->S40
22077.5000 M4397 5000000 2 8886.5000 S58 S21 251 N S58->B_99->S21
22077.7000 M7110 5000000 2 747.7000 S40 S51 387 N S40->B_101->S51
22078.3000 M3974 5000000 5 10156.3000 S36 S16 230 N S36->B_101->S9->C_132->C_127->S16
22078.5000 M2621 5000000 2 14215.5000 S21 S40 163 N S21->B_94->S40
22078.5000 M6047 5000000 3 3937.5000 S6 S21 334 N S6->S9->B_99->S21
22079.3000 M6862 5000000 4 1493.3000 S6 S16 375 N S6->S9->C_132->C_127->S16
22079.5000 M892 5000000 3 19403.5000 S57 S21 76 N S57->S58->B_99->S21
22079.5000 M3861 5000000 2 10496.5000 S42 S40 225 N S42->B_94->S40
22080.5000 M5268 5000000 2 6276.5000 S29 S40 295 N S29->B_94->S40
22080.5000 M5551 5000000 4 5427.5000 S41 S21 309 N S41->A_64->S58->B_99->S21
22081.5000 M3184 5000000 2 12529.5000 S21 S40 191 N S21->B_94->S40
22082.5000 M3849 5000000 2 10535.5000 S47 S40 224 N S47->B_94->S40
22083.5000 M863 5000000 2 19494.5000 S37 S40 75 N S37->B_94->S40
22084.5000 M3008 5000000 2 13060.5000 S36 S40 182 N S36->B_94->S40
22085.5000 M1606 5000000 3 17267.5000 S45 S40 112 N S45->B_104->B_94->S40
22086.5000 M6010 5000000 2 4056.5000 S34 S40 332 N S34->B_94->S40
22087.5000 M1602 5000000 2 17281.5000 S47 S40 111 N S47->B_94->S40
22088.5000 M2192 5000000 2 15512.5000 S55 S40 141 N S55->B_94->S40
22089.5000 M1880 5000000 2 16449.5000 S47 S40 125 N S47->B_94->S40
22090.5000 M6647 5000000 3 2149.5000 S48 S40 364 N S48->B_102->B_94->S40
22091.5000 M3620 5000000 2 11231.5000 S34 S40 212 N S34->B_94->S40
22092.5000 M4963 5000000 2 7203.5000 S38 S40 279 N S38->B_94->S40
22093.5000 M747 5000000 2 19852.5000 S36 S40 69 N S36->B_94->S40
22094.5000 M1594 5000000 2 17312.5000 S47 S40 111 N S47->B_94->S40
22095.5000 M3663 5000000 2 11106.5000 S55 S40 214 N S55->B_94->S40
22124.3000 M6817 5000000 2 1673.3000 S22 S57 372 N S22->A_61->S57
22128.2000 M6567 5000000 2 2427.2000 S54 S3 359 N S54->A_62->S3
22129.2000 M3125 5000000 2 12754.2000 S50 S3 187 N S50->A_62->S3
22129.3000 M6829 5000000 2 1642.3000 S22 S58 372 N S22->A_61->S58
22130.2000 M4142 5000000 2 9704.2000 S50 S3 238 N S50->A_62->S3
22130.2000 M7332 5000000 2 134.2000 S60 S4 397 N S60->C_126->S4
22132.6000 M6892 5000000 2 1456.6000 S24 S3 375 N S24->C_124->S3
22132.7000 M7224 5000000 2 460.7000 S43 S49 392 N S43->A_64->S49
22132.8000 M6583 5000000 2 2383.8000 S30 S46 360 N S30->A_67->S46
22133.4000 M3804 5000000 2 10721.4000 S45 S38 221 N S45->B_93->S38
22134.4000 M2004 5000000 2 16122.4000 S29 S38 131 N S29->B_93->S38
22135.4000 M2193 5000000 2 15556.4000 S0 S38 140 N S0->B_93->S38
22136.4000 M823 5000000 2 19667.4000 S34 S38 72 N S34->B_93->S38
22137.4000 M379 5000000 2 21000.4000 S36 S38 49 N S36->B_93->S38
22138.4000 M4839 5000000 2 7621.4000 S0 S38 272 N S0->B_93->S38
22139.4000 M2620 5000000 2 14279.4000 S36 S38 162 N S36->B_93->S38
22140.4000 M1826 5000000 2 16662.4000 S45 S38 122 N S45->B_93->S38
22141.4000 M1418 5000000 2 17887.4000 S34 S38 101 N S34->B_93->S38
22142.4000 M6841 5000000 2 1619.4000 S21 S38 373 N S21->B_93->S38
22143.4000 M6434 5000000 2 2841.4000 S15 S38 352 N S15->B_93->S38
22144.4000 M5218 5000000 2 6490.4000 S34 S38 291 N S34->B_93->S38
22145.4000 M4681 5000000 2 8102.4000 S47 S38 264 N S47->B_93->S38
22146.4000 M2462 5000000 2 14760.4000 S36 S38 153 N S36->B_93->S38
22147.4000 M142 5000000 2 21721.4000 S0 S38 37 N S0->B_93->S38
22148.4000 M2234 5000000 2 15446.4000 S34 S38 142 N S34->B_93->S38
22149.4000 M4347 5000000 2 9108.4000 S39 S38 248 N S39->B_93->S38
22150.4000 M1904 5000000 2 16438.4000 S21 S38 126 N S21->B_93->S38
22151.4000 M1463 5000000 2 17762.4000 S15 S38 103 N S15->B_93->S38
22152.4000 M5486 5000000 2 5694.4000 S0 S38 305 N S0->B_93->S38
22188.3000 M6751 5000000 2 1935.3000 S36 S55 367 N S36->B_100->S55
22188.7000 M3318 5000000 2 12234.7000 S55 S39 196 N S55->B_94->S39
22189.7000 M3559 5000000 2 11512.7000 S2 S39 208 N S2->B_94->S39
22190.7000 M6614 5000000 3 2348.7000 S40 S39 360 N S40->B_107->B_94->S39
22191.7000 M926 5000000 2 19413.7000 S14 S39 76 N S14->B_94->S39
22192.7000 M2568 5000000 2 14488.7000 S2 S39 158 N S2->B_94->S39
22193.4000 M6194 5000000 2 3611.4000 S17 S20 339 N S17->C_127->S20
22193.7000 M3162 5000000 2 12707.7000 S48 S39 188 N S48->B_94->S39
22194.6000 M5099 5000000 4 6897.6000 S54 S27 285 N S54->A_63->S58->B_99->S27
22194.7000 M6625 5000000 2 2319.7000 S34 S39 361 N S34->B_94->S39
22195.0000 M7183 5000000 2 646.0000 S25 S30 389 N S25->A_63->S30
22195.1000 M7289 5000000 2 328.1000 S21 S6 394 N S21->B_98->S6
22195.6000 M1178 5000000 2 18661.6000 S47 S27 88 N S47->B_99->S27
22195.7000 M2224 5000000 3 15523.7000 S45 S39 141 N S45->B_102->B_94->S39
22196.0000 M6743 5000000 2 1967.0000 S18 S30 367 N S18->A_63->S30
22196.0000 M6740 5000000 2 1976.0000 S50 S7 367 N S50->A_62->S7
22196.3000 M6914 5000000 2 1454.3000 S20 S10 375 N S20->C_126->S10
22196.6000 M126 5000000 4 21818.6000 S7 S27 36 N S7->A_62->S58->B_99->S27
22196.7000 M6551 5000000 2 2543.7000 S14 S39 357 N S14->B_94->S39
22197.6000 M3760 5000000 2 10917.6000 S51 S27 218 N S51->B_99->S27
22197.7000 M2734 5000000 2 13995.7000 S21 S39 166 N S21->B_94->S39
22198.6000 M2725 5000000 5 14023.6000 S50 S27 166 N S50->A_63->S57->S58->B_99->S27
22198.7000 M6513 5000000 2 2659.7000 S21 S39 355 N S21->B_94->S39
22199.6000 M3360 5000000 3 12119.6000 S57 S27 198 N S57->S58->B_99->S27
22199.7000 M4145 5000000 2 9764.7000 S55 S39 237 N S55->B_94->S39
22200.6000 M6095 5000000 2 3915.6000 S55 S27 334 N S55->B_99->S27
22200.7000 M4302 5000000 2 9294.7000 S38 S39 245 N S38->B_94->S39
22201.6000 M661 5000000 2 20218.6000 S58 S27 63 N S58->B_99->S27
22201.7000 M309 5000000 2 21274.7000 S47 S39 45 N S47->B_94->S39
