# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18713.5000 M3567 5000000 2 8012.5000 S14 S6 466 N S14->B_99->S6
18713.9000 M46 5000000 2 18575.9000 S25 S32 290 N S25->A_62->S32
18714.5000 M5184 5000000 2 3162.5000 S0 S15 547 N S0->B_98->S15
18714.9000 M5199 5000000 2 3117.9000 S49 S32 548 N S49->A_62->S32
18770.6000 M3098 5000000 2 9476.6000 S35 S12 442 N S35->C_126->S12
18770.6000 M4300 5000000 2 5870.6000 S60 S17 502 N S60->C_129->S17
18770.8000 M701 5000000 2 16667.8000 S15 S2 322 N S15->B_94->S2
18771.4000 M1156 5000000 2 15303.4000 S18 S50 344 N S18->A_65->S50
18771.6000 M4997 5000000 2 3780.6000 S35 S12 536 N S35->C_126->S12
18771.8000 M2705 5000000 2 10656.8000 S40 S2 422 N S40->B_94->S2
18772.2000 M3817 5000000 2 7321.2000 S26 S5 477 N S26->C_130->S5
18772.6000 M4472 5000000 2 5356.6000 S35 S12 510 N S35->C_126->S12
18772.8000 M495 5000000 2 17287.8000 S48 S2 311 N S48->B_94->S2
18773.2000 M5108 5000000 2 3449.2000 S26 S5 542 N S26->C_130->S5
18773.3000 M3923 5000000 2 7004.3000 S17 S20 483 N S17->C_125->S20
18773.8000 M455 5000000 2 17408.8000 S40 S2 309 N S40->B_94->S2
18774.3000 M921 5000000 2 16011.3000 S17 S20 333 N S17->C_125->S20
18774.8000 M3584 5000000 2 8022.8000 S15 S2 466 N S15->B_94->S2
18775.3000 M5360 5000000 2 2695.3000 S17 S20 555 N S17->C_125->S20
18775.8000 M4876 5000000 2 4147.8000 S15 S2 530 N S15->B_94->S2
18776.3000 M5447 5000000 2 2435.3000 S5 S20 559 N S5->C_125->S20
18776.5000 M4052 5000000 2 6620.5000 S32 S13 489 N S32->A_63->S13
18776.8000 M5332 5000000 2 2780.8000 S15 S2 553 N S15->B_94->S2
18777.3000 M1236 5000000 2 15069.3000 S31 S20 348 N S31->C_125->S20
18777.5000 M2258 5000000 2 12003.5000 S32 S13 399 N S32->A_63->S13
18777.7000 M4138 5000000 2 6363.7000 S0 S39 493 N S0->B_98->S39
18778.7000 M3350 5000000 2 8728.7000 S0 S39 454 N S0->B_98->S39
18798.9000 M4651 5000000 2 4845.9000 S21 S2 519 N S21->B_99->S2
18799.9000 M332 5000000 2 17803.9000 S27 S2 303 N S27->B_99->S2
18800.9000 M5346 5000000 2 2762.9000 S21 S2 553 N S21->B_99->S2
18801.9000 M763 5000000 2 16512.9000 S21 S2 324 N S21->B_99->S2
18831.4000 M656 5000000 2 16863.4000 S22 S41 318 N S22->A_61->S41
18833.7000 M3661 5000000 2 7850.7000 S39 S6 469 N S39->B_94->S6
18834.7000 M3031 5000000 2 9741.7000 S40 S6 437 N S40->B_94->S6
18834.9000 M3558 5000000 2 8160.9000 S56 S48 463 N S56->B_93->S48
18835.7000 M18 5000000 4 18781.7000 S13 S6 286 N S13->A_62->S58->B_94->S6
18835.9000 M5131 5000000 2 3442.9000 S56 S48 542 N S56->B_93->S48
18836.7000 M940 5000000 2 16016.7000 S42 S6 333 N S42->B_94->S6
18836.9000 M4163 5000000 2 6347.9000 S37 S48 494 N S37->B_93->S48
18836.9000 M2274 5000000 2 12014.9000 S18 S49 399 N S18->A_65->S49
18837.7000 M2843 5000000 2 10308.7000 S40 S6 428 N S40->B_94->S6
18837.9000 M4425 5000000 2 5562.9000 S18 S49 507 N S18->A_65->S49
18837.9000 M2146 5000000 2 12399.9000 S27 S48 393 N S27->B_93->S48
18838.7000 M348 5000000 2 17794.7000 S45 S6 303 N S45->B_94->S6
18838.9000 M1339 5000000 2 14821.9000 S18 S49 352 N S18->A_65->S49
18838.9000 M1887 5000000 2 13177.9000 S27 S48 380 N S27->B_93->S48
18839.7000 M2264 5000000 2 12047.7000 S39 S6 399 N S39->B_94->S6
18839.9000 M5784 5000000 2 1487.9000 S18 S49 575 N S18->A_65->S49
18839.9000 M618 5000000 2 16985.9000 S29 S48 316 N S29->B_93->S48
18840.7000 M2075 5000000 2 12615.7000 S39 S6 389 N S39->B_94->S6
18840.9000 M2965 5000000 2 9945.9000 S37 S48 434 N S37->B_93->S48
18841.7000 M783 5000000 2 16492.7000 S56 S9 325 N S56->B_94->S9
18842.7000 M1372 5000000 2 14726.7000 S40 S9 354 N S40->B_94->S9
18843.7000 M127 5000000 4 18462.7000 S50 S6 292 N S50->A_61->S58->B_94->S6
18844.7000 M383 5000000 2 17695.7000 S58 S9 305 N S58->B_94->S9
18845.7000 M993 5000000 2 15866.7000 S40 S9 335 N S40->B_94->S9
18846.7000 M2453 5000000 2 11487.7000 S40 S9 408 N S40->B_94->S9
18847.7000 M2535 5000000 2 11242.7000 S39 S6 412 N S39->B_94->S6
18848.7000 M480 5000000 2 17408.7000 S40 S9 309 N S40->B_94->S9
18849.7000 M544 5000000 2 17217.7000 S42 S9 313 N S42->B_94->S9
18850.7000 M545 5000000 2 17215.7000 S39 S9 313 N S39->B_94->S9
18851.7000 M3264 5000000 2 9059.7000 S56 S9 449 N S56->B_94->S9
18852.7000 M3573 5000000 2 8133.7000 S15 S6 464 N S15->B_94->S6
18853.7000 M5389 5000000 2 2686.7000 S40 S9 555 N S40->B_94->S9
18890.3000 M1633 5000000 2 13991.3000 S26 S9 366 N S26->C_130->S9
18891.8000 M1982 5000000 2 12945.8000 S32 S7 384 N S32->A_63->S7
18892.3000 M5011 5000000 2 3859.3000 S35 S10 535 N S35->C_126->S10
18892.8000 M5215 5000000 2 3247.8000 S32 S7 545 N S32->A_63->S7
18894.3000 M5946 5000000 2 1056.3000 S26 S6 582 N S26->C_130->S6
18895.1000 M1570 5000000 2 14185.1000 S48 S52 363 N S48->B_100->S52
18896.1000 M4582 5000000 2 5150.1000 S48 S52 514 N S48->B_100->S52
18897.1000 M4828 5000000 2 4413.1000 S48 S52 526 N S48->B_100->S52
18952.5000 M5163 5000000 2 3463.5000 S21 S56 542 N S21->B_99->S56
18952.7000 M2916 5000000 2 10204.7000 S5 S24 429 N S5->C_125->S24
18952.7000 M4679 5000000 2 4915.7000 S39 S14 518 N S39->B_94->S14
18953.7000 M3920 5000000 2 7193.7000 S5 S24 480 N S5->C_125->S24
18953.7000 M2886 5000000 2 10295.7000 S39 S14 428 N S39->B_94->S14
18953.8000 M2400 5000000 2 11753.8000 S60 S26 404 N S60->C_129->S26
18954.6000 M2591 5000000 2 11181.6000 S27 S47 413 N S27->B_93->S47
18954.7000 M5328 5000000 2 2970.7000 S39 S14 550 N S39->B_94->S14
18954.7000 M3527 5000000 2 8373.7000 S17 S24 460 N S17->C_125->S24
18955.6000 M4238 5000000 2 6241.6000 S56 S47 495 N S56->B_93->S47
18955.7000 M5564 5000000 2 2263.7000 S17 S24 562 N S17->C_125->S24
18955.7000 M2031 5000000 2 12862.7000 S15 S14 385 N S15->B_94->S14
18956.6000 M4387 5000000 2 5795.6000 S56 S47 503 N S56->B_93->S47
18956.7000 M2158 5000000 2 12482.7000 S15 S14 391 N S15->B_94->S14
18957.6000 M4468 5000000 2 5553.6000 S37 S47 507 N S37->B_93->S47
18957.7000 M172 5000000 3 18441.7000 S57 S14 292 N S57->S58->B_94->S14
18958.6000 M737 5000000 2 16747.6000 S29 S47 320 N S29->B_93->S47
18959.6000 M1068 5000000 2 15755.6000 S27 S47 337 N S27->B_93->S47
18960.4000 M3724 5000000 2 7788.4000 S32 S3 470 N S32->A_63->S3
19012.1000 M5840 5000000 2 1492.1000 S38 S37 575 N S38->B_96->S37
19013.5000 M3205 5000000 2 9398.5000 S0 S42 443 N S0->B_98->S42
19014.0000 M1478 5000000 2 14580.0000 S26 S8 357 N S26->C_130->S8
19015.0000 M4723 5000000 2 4846.0000 S26 S8 519 N S26->C_130->S8
19017.3000 M206 5000000 4 18399.3000 S54 S19 293 N S54->A_61->S58->B_94->S19
19018.3000 M17 5000000 5 18967.3000 S44 S19 283 N S44->A_61->S57->S58->B_94->S19
19018.3000 M85 5000000 2 18763.3000 S4 S28 287 N S4->C_125->S28
19019.3000 M5924 5000000 2 1247.3000 S5 S28 579 N S5->C_125->S28
19019.3000 M1137 5000000 2 15608.3000 S40 S19 339 N S40->B_94->S19
19020.3000 M5879 5000000 2 1383.3000 S5 S28 576 N S5->C_125->S28
19020.3000 M508 5000000 2 17496.3000 S51 S19 308 N S51->B_94->S19
19021.3000 M5506 5000000 2 2503.3000 S40 S19 558 N S40->B_94->S19
19021.3000 M117 5000000 2 18670.3000 S59 S28 288 N S59->C_125->S28
19022.3000 M758 5000000 2 16748.3000 S39 S19 320 N S39->B_94->S19
19023.3000 M192 5000000 3 18447.3000 S6 S19 292 N S6->S9->B_94->S19
19024.3000 M263 5000000 3 18235.3000 S57 S19 296 N S57->S58->B_94->S19
19064.6000 M1007 5000000 2 16043.6000 S32 S57 332 N S32->A_63->S57
19068.4000 M1072 5000000 2 15852.4000 S21 S55 335 N S21->B_99->S55
19069.6000 M5686 5000000 2 2011.6000 S32 S58 566 N S32->A_63->S58
19070.0000 M3951 5000000 2 7217.0000 S20 S4 479 N S20->C_131->S4
19070.1000 M1420 5000000 2 14810.1000 S35 S60 353 N S35->C_126->S60
19070.6000 M1423 5000000 2 14801.6000 S32 S58 353 N S32->A_63->S58
19071.1000 M1584 5000000 2 14319.1000 S35 S60 361 N S35->C_126->S60
19071.6000 M6123 5000000 2 702.6000 S25 S58 588 N S25->A_63->S58
19072.1000 M608 5000000 2 17248.1000 S35 S60 312 N S35->C_126->S60
19072.6000 M760 5000000 2 16792.6000 S32 S58 320 N S32->A_63->S58
19073.1000 M5983 5000000 2 1124.1000 S4 S60 581 N S4->C_126->S60
19074.4000 M1377 5000000 2 14943.4000 S29 S45 350 N S29->B_93->S45
19074.7000 M679 5000000 2 17037.7000 S60 S31 316 N S60->C_129->S31
19075.4000 M5894 5000000 2 1393.4000 S56 S45 576 N S56->B_93->S45
19075.7000 M4188 5000000 2 6511.7000 S60 S31 491 N S60->C_129->S31
19076.4000 M1184 5000000 2 15524.4000 S27 S45 341 N S27->B_93->S45
19076.7000 M4394 5000000 2 5894.7000 S60 S31 501 N S60->C_129->S31
19077.4000 M256 5000000 2 18309.4000 S14 S45 294 N S14->B_93->S45
19078.4000 M2168 5000000 2 12574.4000 S29 S45 390 N S29->B_93->S45
19079.4000 M59 5000000 2 18902.4000 S47 S45 284 N S47->B_93->S45
19096.7000 M2925 5000000 2 10321.7000 S42 S45 427 N S42->B_98->S45
19097.7000 M6196 5000000 2 509.7000 S0 S45 591 N S0->B_98->S45
19133.5000 M2889 5000000 2 10466.5000 S39 S21 425 N S39->B_94->S21
19133.6000 M6184 5000000 2 581.6000 S20 S9 590 N S20->C_127->S9
19134.5000 M4336 5000000 2 6126.5000 S40 S21 497 N S40->B_94->S21
19134.6000 M1841 5000000 2 13611.6000 S33 S9 373 N S33->C_127->S9
19135.5000 M575 5000000 2 17410.5000 S37 S42 309 N S37->B_93->S42
19135.5000 M445 5000000 2 17800.5000 S51 S21 303 N S51->B_94->S21
19135.6000 M2699 5000000 2 11038.6000 S8 S9 416 N S8->C_127->S9
19136.0000 M5046 5000000 2 3998.0000 S38 S36 533 N S38->B_96->S36
19136.1000 M5779 5000000 2 1799.1000 S16 S10 570 N S16->C_131->S10
19136.5000 M4212 5000000 2 6500.5000 S40 S21 491 N S40->B_94->S21
19136.5000 M5770 5000000 2 1826.5000 S29 S42 569 N S29->B_93->S42
19136.6000 M4792 5000000 2 4760.6000 S11 S9 520 N S11->C_127->S9
19137.0000 M3201 5000000 2 9534.0000 S38 S36 441 N S38->B_96->S36
19137.5000 M1198 5000000 2 15543.5000 S40 S21 340 N S40->B_94->S21
19137.5000 M66 5000000 2 18939.5000 S14 S42 284 N S14->B_93->S42
19137.6000 M4290 5000000 2 6267.6000 S8 S9 495 N S8->C_127->S9
19137.6000 M3872 5000000 2 7521.6000 S46 S44 474 N S46->A_65->S44
19138.5000 M235 5000000 2 18433.5000 S45 S21 292 N S45->B_94->S21
19138.6000 M2259 5000000 2 12361.6000 S46 S44 393 N S46->A_65->S44
19138.6000 M3833 5000000 2 7639.6000 S33 S9 472 N S33->C_127->S9
19139.6000 M3980 5000000 2 7199.6000 S33 S9 480 N S33->C_127->S9
19140.6000 M5640 5000000 2 2220.6000 S33 S6 562 N S33->C_127->S6
19141.6000 M4073 5000000 2 6922.6000 S11 S6 484 N S11->C_127->S6
19142.6000 M6031 5000000 2 1049.6000 S20 S6 582 N S20->C_127->S6
19189.1000 M2010 5000000 2 13159.1000 S32 S54 380 N S32->A_63->S54
19193.4000 M5938 5000000 2 1379.4000 S21 S51 577 N S21->B_99->S51
19194.3000 M2671 5000000 2 11181.3000 S23 S59 413 N S23->C_126->S59
19194.4000 M2465 5000000 2 11799.4000 S21 S51 403 N S21->B_99->S51
19194.5000 M5538 5000000 2 2580.5000 S59 S35 556 N S59->C_129->S35
19194.6000 M5728 5000000 2 2010.6000 S0 S47 566 N S0->B_98->S47
19195.3000 M6116 5000000 2 847.3000 S4 S59 585 N S4->C_126->S59
19195.5000 M4867 5000000 2 4594.5000 S60 S35 523 N S60->C_129->S35
19250.2000 M4086 5000000 2 6992.2000 S33 S5 483 N S33->C_127->S5
19251.2000 M1211 5000000 2 15618.2000 S8 S5 339 N S8->C_127->S5
19252.2000 M5120 5000000 2 3892.2000 S8 S5 535 N S8->C_127->S5
19253.0000 M6362 5000000 2 167.0000 S56 S57 597 N S56->B_100->S57
19253.6000 M2177 5000000 2 12722.6000 S56 S40 387 N S56->B_93->S40
19254.6000 M1146 5000000 2 15816.6000 S40 S27 336 N S40->B_94->S27
19254.6000 M5466 5000000 2 2856.6000 S29 S40 552 N S29->B_93->S40
19255.3000 M6337 5000000 2 244.3000 S37 S34 595 N S37->B_96->S34
19255.6000 M570 5000000 2 17545.6000 S27 S40 307 N S27->B_93->S40
19255.6000 M4126 5000000 2 6877.6000 S39 S27 485 N S39->B_94->S27
19255.8000 M6033 5000000 2 1156.8000 S25 S53 580 N S25->A_63->S53
19256.3000 M4968 5000000 2 4352.3000 S38 S34 527 N S38->B_96->S34
19256.6000 M4462 5000000 2 5870.6000 S56 S40 502 N S56->B_93->S40
19256.6000 M51 5000000 2 19103.6000 S9 S27 281 N S9->B_94->S27
19256.8000 M2776 5000000 2 10928.8000 S54 S53 417 N S54->A_63->S53
19257.0000 M5550 5000000 2 2607.0000 S55 S58 556 N S55->B_100->S58
19257.3000 M3022 5000000 2 10191.3000 S38 S34 430 N S38->B_96->S34
19257.5000 M3320 5000000 2 9297.5000 S21 S52 445 N S21->B_99->S52
19257.6000 M2016 5000000 2 13209.6000 S40 S27 379 N S40->B_94->S27
19257.6000 M1426 5000000 2 14979.6000 S29 S40 350 N S29->B_93->S40
19257.8000 M5576 5000000 2 2529.8000 S54 S53 557 N S54->A_63->S53
19258.0000 M4870 5000000 2 4648.0000 S55 S58 522 N S55->B_100->S58
19258.3000 M3938 5000000 2 7444.3000 S38 S34 475 N S38->B_96->S34
19258.5000 M6286 5000000 2 400.5000 S56 S52 593 N S56->B_99->S52
19258.6000 M306 5000000 2 18340.6000 S37 S40 294 N S37->B_93->S40
19258.8000 M4761 5000000 2 4975.8000 S32 S53 517 N S32->A_63->S53
19259.0000 M2361 5000000 2 12176.0000 S55 S58 397 N S55->B_100->S58
19259.6000 M5268 5000000 2 3455.6000 S29 S40 542 N S29->B_93->S40
19259.8000 M4579 5000000 2 5522.8000 S32 S53 507 N S32->A_63->S53
19260.0000 M3918 5000000 2 7506.0000 S55 S58 474 N S55->B_100->S58
19260.8000 M1170 5000000 2 15750.8000 S32 S53 337 N S32->A_63->S53
19297.9000 M6193 5000000 2 718.9000 S4 S1 588 N S4->C_126->S1
19298.9000 M4605 5000000 2 5483.9000 S23 S1 508 N S23->C_126->S1
19299.9000 M2080 5000000 2 13059.9000 S35 S1 382 N S35->C_126->S1
19308.9000 M4355 5000000 2 6243.9000 S4 S3 495 N S4->C_126->S3
19309.9000 M1273 5000000 2 15490.9000 S35 S3 341 N S35->C_126->S3
19312.5000 M6353 5000000 2 253.5000 S22 S18 595 N S22->A_62->S18
19314.9000 M2029 5000000 2 13227.9000 S0 S48 379 N S0->B_98->S48
19315.9000 M5950 5000000 2 1465.9000 S0 S48 575 N S0->B_98->S48
19316.9000 M4852 5000000 2 4760.9000 S0 S48 520 N S0->B_98->S48
19317.9000 M3633 5000000 2 8418.9000 S0 S48 459 N S0->B_98->S48
19340.2000 M5432 5000000 2 3044.2000 S11 S1 549 N S11->C_127->S1
19341.2000 M5418 5000000 2 3087.2000 S8 S1 548 N S8->C_127->S1
19342.2000 M2658 5000000 2 11368.2000 S33 S1 410 N S33->C_127->S1
19343.2000 M4228 5000000 2 6659.2000 S33 S1 489 N S33->C_127->S1
19344.2000 M5690 5000000 2 2274.2000 S11 S1 562 N S11->C_127->S1
19345.2000 M1050 5000000 2 16195.2000 S8 S1 330 N S8->C_127->S1
19346.2000 M4730 5000000 2 5156.2000 S8 S3 514 N S8->C_127->S3
19347.2000 M2602 5000000 2 11541.2000 S33 S1 407 N S33->C_127->S1
19368.7000 M540 5000000 2 17748.7000 S27 S39 304 N S27->B_93->S39
19369.7000 M228 5000000 2 18685.7000 S51 S39 288 N S51->B_93->S39
19370.7000 M368 5000000 2 18266.7000 S37 S39 295 N S37->B_93->S39
19370.8000 M3030 5000000 2 10280.8000 S55 S2 428 N S55->B_100->S2
19371.0000 M285 5000000 2 18516.0000 S40 S29 291 N S40->B_94->S29
19371.6000 M1897 5000000 2 13680.6000 S30 S50 371 N S30->A_63->S50
19372.0000 M3085 5000000 2 10117.0000 S15 S29 431 N S15->B_94->S29
19372.6000 M4736 5000000 2 5164.6000 S25 S50 513 N S25->A_63->S50
19372.6000 M4800 5000000 2 4972.6000 S35 S5 517 N S35->C_126->S5
19373.0000 M541 5000000 2 17750.0000 S51 S29 304 N S51->B_94->S29
19373.6000 M2741 5000000 2 11150.6000 S23 S5 414 N S23->C_126->S5
19373.6000 M439 5000000 2 18056.6000 S25 S50 299 N S25->A_63->S50
19373.9000 M5309 5000000 2 3446.9000 S34 S2 542 N S34->B_101->S2
19374.0000 M3785 5000000 2 8019.0000 S15 S29 466 N S15->B_94->S29
19374.6000 M3474 5000000 2 8952.6000 S35 S5 450 N S35->C_126->S5
19374.6000 M1700 5000000 2 14274.6000 S32 S50 362 N S32->A_63->S50
19374.9000 M3489 5000000 2 8907.9000 S34 S2 451 N S34->B_101->S2
19375.0000 M11 5000000 4 19342.0000 S18 S29 277 N S18->A_62->S58->B_94->S29
19375.6000 M977 5000000 2 16444.6000 S53 S50 325 N S53->A_63->S50
19375.6000 M490 5000000 2 17905.6000 S23 S5 301 N S23->C_126->S5
19376.0000 M132 5000000 4 18980.0000 S20 S29 283 N S20->C_125->S9->B_94->S29
19376.6000 M2475 5000000 2 11951.6000 S30 S50 400 N S30->A_63->S50
19377.6000 M6066 5000000 2 1179.6000 S54 S50 580 N S54->A_63->S50
19378.6000 M5827 5000000 2 1897.6000 S25 S50 568 N S25->A_63->S50
19379.6000 M5971 5000000 2 1466.6000 S25 S50 575 N S25->A_63->S50
19380.6000 M5532 5000000 2 2784.6000 S53 S50 553 N S53->A_63->S50
19428.3000 M2315 5000000 3 12483.3000 S3 S59 391 N S3->S1->C_127->S59
19429.3000 M2285 5000000 2 12574.3000 S8 S59 390 N S8->C_127->S59
19430.3000 M3002 5000000 3 10424.3000 S3 S59 426 N S3->S1->C_127->S59
19430.4000 M1128 5000000 2 16046.4000 S41 S43 332 N S41->A_61->S43
19431.3000 M3006 5000000 2 10413.3000 S8 S59 426 N S8->C_127->S59
19431.4000 M499 5000000 2 17934.4000 S41 S43 301 N S41->A_61->S43
19432.3000 M2037 5000000 3 13321.3000 S3 S59 377 N S3->S1->C_127->S59
19433.3000 M3650 5000000 2 8483.3000 S11 S59 458 N S11->C_127->S59
19434.3000 M3011 5000000 2 10401.3000 S1 S59 426 N S1->C_127->S59
19435.3000 M2119 5000000 2 13078.3000 S1 S59 382 N S1->C_127->S59
19436.8000 M4414 5000000 2 6194.8000 S50 S49 496 N S50->A_63->S49
19437.5000 M572 5000000 2 17721.5000 S37 S15 304 N S37->B_93->S15
19437.8000 M4603 5000000 2 5628.8000 S30 S49 506 N S30->A_63->S49
19438.5000 M92 5000000 2 19162.5000 S45 S15 280 N S45->B_93->S15
19438.8000 M4996 5000000 2 4450.8000 S32 S49 525 N S32->A_63->S49
19439.8000 M291 5000000 2 18566.8000 S25 S49 290 N S25->A_63->S49
19440.8000 M767 5000000 2 17139.8000 S54 S49 314 N S54->A_63->S49
19441.8000 M1246 5000000 2 15703.8000 S50 S49 338 N S50->A_63->S49
19442.8000 M2685 5000000 2 11387.8000 S13 S49 410 N S13->A_63->S49
19443.8000 M4952 5000000 2 4587.8000 S13 S49 523 N S13->A_63->S49
19444.8000 M6062 5000000 2 1258.8000 S32 S49 579 N S32->A_63->S49
19445.8000 M2014 5000000 2 13403.8000 S53 S49 376 N S53->A_63->S49
19446.8000 M207 5000000 2 18825.8000 S30 S49 286 N S30->A_63->S49
19447.8000 M2801 5000000 2 11044.8000 S13 S49 415 N S13->A_63->S49
19487.4000 M6164 5000000 2 995.4000 S34 S58 583 N S34->B_101->S58
19488.4000 M5887 5000000 2 1827.4000 S36 S58 569 N S36->B_101->S58
19490.6000 M4893 5000000 2 4811.6000 S3 S9 519 N S3->C_126->S9
19490.7000 M860 5000000 2 16910.7000 S38 S27 318 N S38->B_96->S27
19491.3000 M6236 5000000 2 783.3000 S32 S7 586 N S32->A_62->S7
19491.4000 M5831 5000000 2 1998.4000 S36 S57 566 N S36->B_101->S57
19491.6000 M851 5000000 2 16938.6000 S10 S9 317 N S10->C_126->S9
19491.7000 M3438 5000000 2 9177.7000 S38 S27 447 N S38->B_96->S27
19492.6000 M2956 5000000 2 10624.6000 S12 S9 422 N S12->C_126->S9
19492.7000 M4035 5000000 2 7387.7000 S38 S27 476 N S38->B_96->S27
19493.3000 M3488 5000000 2 9029.3000 S15 S34 449 N S15->B_94->S34
19493.6000 M3772 5000000 2 8177.6000 S35 S9 463 N S35->C_126->S9
19494.3000 M82 5000000 4 19248.3000 S8 S34 279 N S8->C_125->S9->B_94->S34
19494.6000 M3986 5000000 2 7536.6000 S4 S6 474 N S4->C_126->S6
19495.0000 M6220 5000000 2 835.0000 S40 S52 586 N S40->B_98->S52
19495.6000 M3322 5000000 2 9529.6000 S3 S6 441 N S3->C_126->S6
19496.0000 M3993 5000000 2 7517.0000 S48 S52 474 N S48->B_98->S52
19496.6000 M1122 5000000 2 16130.6000 S35 S6 331 N S35->C_126->S6
19497.0000 M879 5000000 2 16860.0000 S48 S52 319 N S48->B_98->S52
19497.6000 M4209 5000000 2 6870.6000 S35 S6 485 N S35->C_126->S6
19498.0000 M4280 5000000 2 6658.0000 S0 S52 489 N S0->B_98->S52
19498.6000 M2875 5000000 2 10873.6000 S4 S9 418 N S4->C_126->S9
19499.0000 M6399 5000000 2 302.0000 S47 S52 594 N S47->B_98->S52
19499.6000 M2332 5000000 2 12503.6000 S10 S9 391 N S10->C_126->S9
19500.6000 M2245 5000000 2 12765.6000 S3 S6 387 N S3->C_126->S6
19501.6000 M4758 5000000 2 5227.6000 S23 S9 512 N S23->C_126->S9
19502.6000 M364 5000000 2 18410.6000 S3 S9 293 N S3->C_126->S9
19503.6000 M4147 5000000 2 7062.6000 S4 S9 482 N S4->C_126->S9
19504.6000 M777 5000000 2 17173.6000 S10 S9 313 N S10->C_126->S9
19505.6000 M4054 5000000 2 7343.6000 S3 S6 477 N S3->C_126->S6
19506.6000 M3542 5000000 2 8880.6000 S4 S6 451 N S4->C_126->S6
19507.6000 M5523 5000000 2 2938.6000 S23 S6 551 N S23->C_126->S6
19508.6000 M316 5000000 2 18560.6000 S3 S6 290 N S3->C_126->S6
19509.6000 M5403 5000000 2 3300.6000 S23 S9 544 N S23->C_126->S9
19510.6000 M3762 5000000 2 8224.6000 S12 S9 462 N S12->C_126->S9
19554.2000 M5291 5000000 2 3681.2000 S33 S60 538 N S33->C_127->S60
19554.2000 M6242 5000000 2 828.2000 S41 S44 586 N S41->A_61->S44
19555.2000 M2199 5000000 2 12958.2000 S41 S44 384 N S41->A_61->S44
19555.2000 M3095 5000000 2 10270.2000 S33 S60 428 N S33->C_127->S60
19556.0000 M6403 5000000 2 347.0000 S18 S1 594 N S18->A_62->S1
19556.2000 M1030 5000000 2 16466.2000 S11 S60 325 N S11->C_127->S60
19556.4000 M6100 5000000 2 1256.4000 S17 S4 579 N S17->C_124->S4
19557.2000 M1581 5000000 2 14814.2000 S33 S60 353 N S33->C_127->S60
19557.6000 M1585 5000000 2 14802.6000 S47 S51 353 N S47->B_98->S51
19558.2000 M4542 5000000 2 5932.2000 S8 S60 501 N S8->C_127->S60
19558.6000 M4378 5000000 2 6424.6000 S47 S51 492 N S47->B_98->S51
19559.2000 M2182 5000000 2 13013.2000 S8 S60 383 N S8->C_127->S60
19560.0000 M6048 5000000 2 1416.0000 S18 S3 576 N S18->A_62->S3
19560.2000 M927 5000000 3 16779.2000 S3 S60 320 N S3->S1->C_127->S60
19561.2000 M1094 5000000 2 16279.2000 S1 S60 328 N S1->C_127->S60
19562.2000 M4862 5000000 2 4976.2000 S1 S60 517 N S1->C_127->S60
19563.2000 M1017 5000000 2 16512.2000 S8 S60 324 N S8->C_127->S60
19564.2000 M4011 5000000 3 7531.2000 S3 S60 474 N S3->S1->C_127->S60
19565.2000 M5915 5000000 2 1820.2000 S33 S60 569 N S33->C_127->S60
19566.2000 M2366 5000000 2 12468.2000 S1 S60 392 N S1->C_127->S60
19611.4000 M6289 5000000 2 744.4000 S33 S28 587 N S33->C_125->S28
19613.7000 M50 5000000 4 19463.7000 S40 S8 275 N S40->B_93->S9->C_126->S8
19614.3000 M6040 5000000 2 1494.3000 S38 S21 575 N S38->B_96->S21
19614.7000 M882 5000000 2 16968.7000 S35 S8 317 N S35->C_126->S8
19615.3000 M3961 5000000 2 7732.3000 S38 S21 471 N S38->B_96->S21
19615.5000 M3434 5000000 2 9313.5000 S15 S36 444 N S15->B_94->S36
19615.7000 M2096 5000000 3 13327.7000 S6 S8 377 N S6->S9->C_126->S8
19616.5000 M515 5000000 2 18071.5000 S51 S36 298 N S51->B_94->S36
19616.7000 M35 5000000 4 19511.7000 S37 S8 274 N S37->B_94->S9->C_126->S8
19617.5000 M224 5000000 4 18945.5000 S1 S36 284 N S1->A_62->S58->B_94->S36
19617.5000 M5748 5000000 2 2373.5000 S41 S46 560 N S41->A_61->S46
19617.7000 M250 5000000 5 18867.7000 S29 S8 285 N S29->B_94->S6->S9->C_126->S8
19618.5000 M183 5000000 4 19069.5000 S16 S36 282 N S16->C_125->S9->B_94->S36
19618.5000 M2287 5000000 2 12757.5000 S44 S46 387 N S44->A_61->S46
19618.7000 M4806 5000000 3 5200.7000 S6 S8 513 N S6->S9->C_126->S8
19619.5000 M587 5000000 2 17858.5000 S45 S36 302 N S45->B_94->S36
19619.5000 M289 5000000 2 18752.5000 S41 S46 287 N S41->A_61->S46
19619.7000 M2918 5000000 2 10865.7000 S3 S8 418 N S3->C_126->S8
19620.5000 M4875 5000000 2 4995.5000 S15 S36 516 N S15->B_94->S36
19620.5000 M6346 5000000 2 582.5000 S41 S46 590 N S41->A_61->S46
19620.7000 M1325 5000000 2 15645.7000 S35 S8 339 N S35->C_126->S8
19621.5000 M1513 5000000 2 15082.5000 S43 S46 348 N S43->A_61->S46
19621.7000 M4464 5000000 2 6229.7000 S10 S8 496 N S10->C_126->S8
19622.7000 M2691 5000000 2 11549.7000 S35 S8 407 N S35->C_126->S8
