# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21578.3000 M16166 5000000 2 5412.3000 S36 S53 309 N S36->1_89->S53
21582.9000 M16496 5000000 2 5086.9000 S32 S72 315 N S32->4_180->S72
21583.3000 M9122 5000000 2 12461.3000 S66 S53 192 N S66->1_89->S53
21587.9000 M4471 5000000 2 17116.9000 S2 S72 114 N S2->4_180->S72
21590.4000 M2766 5000000 2 18824.4000 S55 S78 86 N S55->1_93->S78
21592.9000 M13736 5000000 3 7856.9000 S55 S72 269 N S55->1_93->4_180->S72
21595.3000 M18556 5000000 2 3039.3000 S86 S12 349 N S86->2_119->S12
21595.4000 M17537 5000000 2 4058.4000 S52 S61 332 N S52->1_93->S61
21595.4000 M14295 5000000 2 7300.4000 S86 S62 278 N S86->2_118->S62
21595.5000 M11241 5000000 2 10354.5000 S18 S57 227 N S18->2_115->S57
21596.3000 M15929 5000000 2 5667.3000 S49 S88 305 N S49->3_138->S88
21597.9000 M8953 5000000 3 12644.9000 S55 S78 189 N S55->1_93->4_180->S78
21599.4000 M13663 5000000 2 7936.4000 S5 S28 267 N S5->1_90->S28
21600.3000 M20710 5000000 2 890.3000 S86 S72 385 N S86->2_119->S72
21600.4000 M9878 5000000 2 11722.4000 S52 S61 204 N S52->1_93->S61
21600.4000 M10990 5000000 2 10610.4000 S86 S62 223 N S86->2_118->S62
21600.5000 M403 5000000 5 21197.5000 S28 S57 46 N S28->1_91->4_180->S18->2_115->S57
21601.3000 M7652 5000000 2 13949.3000 S49 S88 167 N S49->3_138->S88
21602.9000 M14582 5000000 2 7020.9000 S32 S12 282 N S32->4_180->S12
21605.3000 M12128 5000000 2 9477.3000 S86 S78 242 N S86->2_119->S78
21605.4000 M13490 5000000 2 8115.4000 S55 S72 264 N S55->1_93->S72
21605.4000 M17043 5000000 2 4562.4000 S86 S62 323 N S86->2_118->S62
21605.5000 M101 5000000 5 21504.5000 S0 S57 41 N S0->1_89->4_182->S18->2_115->S57
21606.3000 M8833 5000000 2 12773.3000 S49 S88 187 N S49->3_138->S88
21607.9000 M12972 5000000 2 8635.9000 S32 S12 256 N S32->4_180->S12
21610.4000 M3600 5000000 2 18010.4000 S52 S72 99 N S52->1_93->S72
21611.3000 M11543 5000000 2 10068.3000 S49 S88 232 N S49->3_138->S88
21630.5000 M7852 5000000 2 13778.5000 S32 S78 170 N S32->4_180->S78
21633.4000 M6939 5000000 2 14694.4000 S86 S12 155 N S86->2_119->S12
21649.6000 M1069 5000000 2 20580.6000 S10 S88 56 N S10->3_146->S88
21649.7000 M17790 5000000 2 3859.7000 S18 S33 335 N S18->2_115->S33
21654.6000 M10548 5000000 2 11106.6000 S71 S88 214 N S71->3_146->S88
21654.7000 M14413 5000000 2 7241.7000 S18 S33 279 N S18->2_115->S33
21658.5000 M5066 5000000 2 16592.5000 S19 S61 123 N S19->1_89->S61
21659.3000 M14377 5000000 2 7282.3000 S81 S27 278 N S81->5_196->S27
21659.6000 M13040 5000000 2 8619.6000 S71 S88 256 N S71->3_146->S88
21663.5000 M3307 5000000 2 18356.5000 S19 S78 94 N S19->1_89->S78
21664.3000 M20563 5000000 2 1101.3000 S24 S14 381 N S24->5_196->S14
21664.6000 M4957 5000000 2 16707.6000 S10 S88 121 N S10->3_146->S88
21668.5000 M16539 5000000 2 5129.5000 S19 S78 314 N S19->1_89->S78
21669.3000 M11156 5000000 2 10513.3000 S43 S27 224 N S43->5_196->S27
21669.6000 M1726 5000000 2 19943.6000 S10 S88 67 N S10->3_146->S88
21673.5000 M17426 5000000 2 4247.5000 S19 S72 329 N S19->1_89->S72
21674.3000 M18442 5000000 2 3232.3000 S43 S14 346 N S43->5_196->S14
21678.5000 M19913 5000000 2 1765.5000 S19 S72 370 N S19->1_89->S72
21679.3000 M10181 5000000 2 11498.3000 S43 S27 208 N S43->5_196->S27
21683.5000 M6980 5000000 2 14703.5000 S19 S78 154 N S19->1_89->S78
21684.3000 M6602 5000000 2 15082.3000 S43 S14 148 N S43->5_196->S14
21687.9000 M20444 5000000 2 1243.9000 S86 S1 379 N S86->2_119->S1
21688.0000 M12927 5000000 2 8761.0000 S44 S60 253 N S44->3_136->S60
21688.5000 M3502 5000000 2 18186.5000 S19 S61 96 N S19->1_89->S61
21690.5000 M4604 5000000 3 17086.5000 S88 S53 115 N S88->3_152->1_93->S53
21693.0000 M4172 5000000 2 17521.0000 S44 S60 107 N S44->3_136->S60
21693.5000 M476 5000000 2 21217.5000 S53 S61 46 N S53->1_89->S61
21695.5000 M17858 5000000 3 3837.5000 S10 S53 336 N S10->3_152->1_93->S53
21697.9000 M3818 5000000 2 17879.9000 S86 S6 102 N S86->2_119->S6
21698.3000 M10111 5000000 2 11587.3000 S32 S30 206 N S32->4_180->S30
21702.9000 M17777 5000000 2 3925.9000 S86 S6 334 N S86->2_119->S6
21703.0000 M18110 5000000 2 3593.0000 S44 S1 340 N S44->3_136->S1
21704.5000 M964 5000000 4 20740.5000 S32 S63 54 N S32->4_180->S18->2_115->S63
21707.9000 M11199 5000000 2 10508.9000 S86 S6 224 N S86->2_119->S6
21709.5000 M7582 5000000 2 14127.5000 S18 S63 164 N S18->2_115->S63
21710.0000 M6618 5000000 2 15092.0000 S5 S52 148 N S5->1_90->S52
21711.6000 M5626 5000000 2 16085.6000 S81 S79 131 N S81->5_196->S79
21711.7000 M17819 5000000 2 3892.7000 S49 S10 335 N S49->3_138->S10
21713.0000 M5996 5000000 2 15717.0000 S44 S6 138 N S44->3_136->S6
21714.5000 M13562 5000000 2 8152.5000 S18 S63 264 N S18->2_115->S63
21716.6000 M17174 5000000 2 4542.6000 S82 S79 324 N S82->5_196->S79
21716.7000 M8701 5000000 2 13015.7000 S49 S10 183 N S49->3_138->S10
21718.0000 M18244 5000000 2 3474.0000 S44 S6 342 N S44->3_136->S6
21719.5000 M13533 5000000 2 8186.5000 S18 S63 263 N S18->2_115->S63
21719.6000 M8320 5000000 2 13399.6000 S19 S50 176 N S19->1_91->S50
21721.6000 M9067 5000000 3 12654.6000 S14 S79 189 N S14->S27->5_196->S79
21721.7000 M15716 5000000 2 6005.7000 S49 S10 299 N S49->3_138->S10
21724.6000 M996 5000000 2 20728.6000 S3 S50 54 N S3->1_91->S50
21726.6000 M7350 5000000 2 14376.6000 S27 S79 160 N S27->5_196->S79
21726.7000 M19511 5000000 2 2215.7000 S49 S10 363 N S49->3_138->S10
21729.6000 M404 5000000 2 21325.6000 S0 S50 44 N S0->1_91->S50
21731.6000 M11324 5000000 2 10407.6000 S27 S79 226 N S27->5_196->S79
21734.6000 M17301 5000000 2 4433.6000 S19 S50 326 N S19->1_91->S50
21744.5000 M12238 5000000 2 9506.5000 S86 S60 241 N S86->2_119->S60
21749.5000 M7864 5000000 2 13885.5000 S86 S60 168 N S86->2_119->S60
21777.6000 M1385 5000000 3 20392.6000 S12 S6 60 N S12->S72->1_89->S6
21778.1000 M3557 5000000 2 18221.1000 S19 S5 96 N S19->1_91->S5
21782.6000 M15538 5000000 2 6244.6000 S19 S6 295 N S19->1_89->S6
21783.1000 M6799 5000000 2 14984.1000 S19 S5 150 N S19->1_91->S5
21787.6000 M7336 5000000 2 14451.6000 S19 S6 159 N S19->1_89->S6
21788.1000 M9395 5000000 2 12393.1000 S19 S5 193 N S19->1_91->S5
21792.6000 M6632 5000000 2 15160.6000 S53 S6 147 N S53->1_89->S6
21797.6000 M2145 5000000 2 19652.6000 S72 S6 72 N S72->1_89->S6
21802.6000 M17867 5000000 2 3935.6000 S19 S6 334 N S19->1_89->S6
21807.6000 M11510 5000000 3 10297.6000 S1 S51 228 N S1->S60->2_119->S51
21807.6000 M18805 5000000 2 3002.6000 S19 S6 349 N S19->1_89->S6
21812.6000 M5326 5000000 3 16486.6000 S1 S51 125 N S1->S60->2_119->S51
21817.6000 M4985 5000000 2 16832.6000 S23 S60 119 N S23->1_89->S60
21822.6000 M9474 5000000 2 12348.6000 S23 S60 194 N S23->1_89->S60
21823.9000 M19624 5000000 3 2199.9000 S38 S23 363 N S38->3_153->1_93->S23
21826.0000 M5174 5000000 2 16652.0000 S44 S61 122 N S44->3_136->S61
21826.0000 M9811 5000000 3 12015.0000 S44 S72 199 N S44->3_136->1_96->S72
21827.6000 M279 5000000 2 21548.6000 S23 S60 40 N S23->1_89->S60
21828.6000 M21188 5000000 2 640.6000 S19 S76 389 N S19->1_92->S76
21831.0000 M8147 5000000 2 13684.0000 S38 S61 171 N S38->3_136->S61
21831.2000 M329 5000000 4 21502.2000 S32 S87 41 N S32->4_180->S18->2_115->S87
21831.8000 M14269 5000000 2 7562.8000 S32 S56 273 N S32->4_180->S56
21832.7000 M18910 5000000 2 2922.7000 S49 S71 351 N S49->3_138->S71
21834.7000 M14616 5000000 2 7218.7000 S69 S39 279 N S69->5_196->S39
21836.2000 M2195 5000000 2 19641.2000 S18 S87 72 N S18->2_115->S87
21837.7000 M10832 5000000 2 11005.7000 S49 S71 216 N S49->3_138->S71
21841.2000 M1772 5000000 4 20069.2000 S41 S87 65 N S41->4_181->S18->2_115->S87
21885.6000 M1890 5000000 3 19995.6000 S80 S51 66 N S80->4_182->1_89->S51
21887.6000 M5893 5000000 2 15994.6000 S49 S14 133 N S49->3_138->S14
21892.9000 M947 5000000 2 20945.9000 S5 S55 50 N S5->1_90->S55
21893.2000 M19350 5000000 2 2543.2000 S76 S85 357 N S76->1_92->S85
21894.1000 M14407 5000000 2 7487.1000 S39 S1 275 N S39->5_196->S1
21897.9000 M5014 5000000 2 16883.9000 S5 S55 118 N S5->1_90->S55
21898.2000 M3142 5000000 2 18756.2000 S76 S85 87 N S76->1_92->S85
21899.1000 M5323 5000000 2 16576.1000 S29 S1 123 N S29->5_196->S1
21900.6000 M706 5000000 3 21194.6000 S80 S70 46 N S80->4_182->1_89->S70
21903.2000 M8978 5000000 2 12925.2000 S76 S85 184 N S76->1_92->S85
21904.1000 M3340 5000000 2 18564.1000 S39 S1 90 N S39->5_196->S1
21905.6000 M20432 5000000 2 1473.6000 S19 S70 375 N S19->1_89->S70
21909.1000 M18149 5000000 2 3760.1000 S29 S1 337 N S29->5_196->S1
21910.6000 M365 5000000 3 21545.6000 S80 S70 40 N S80->4_182->1_89->S70
21915.6000 M18596 5000000 2 3319.6000 S50 S70 344 N S50->1_89->S70
21920.6000 M10425 5000000 2 11495.6000 S50 S70 208 N S50->1_89->S70
21936.7000 M20554 5000000 2 1382.7000 S24 S6 376 N S24->5_196->S6
21940.2000 M11729 5000000 2 10211.2000 S18 S16 229 N S18->2_115->S16
21946.7000 M16247 5000000 2 5699.7000 S32 S15 305 N S32->4_180->S15
21949.1000 M3181 5000000 2 18768.1000 S48 S29 87 N S48->5_195->S29
21949.6000 M173 5000000 2 21776.6000 S49 S79 37 N S49->3_138->S79
21951.7000 M14108 5000000 2 7843.7000 S32 S15 269 N S32->4_180->S15
21954.5000 M338 5000000 3 21616.5000 S37 S0 39 N S37->4_182->1_89->S0
21954.6000 M11723 5000000 2 10231.6000 S49 S79 229 N S49->3_138->S79
21955.0000 M8555 5000000 2 13400.0000 S85 S54 176 N S85->1_92->S54
21957.1000 M830 5000000 5 21127.1000 S42 S36 47 N S42->3_136->S49->3_153->1_93->S36
21959.5000 M2333 5000000 3 19626.5000 S37 S45 72 N S37->4_182->1_89->S45
21959.6000 M5759 5000000 2 16200.6000 S49 S79 129 N S49->3_138->S79
21964.6000 M14376 5000000 2 7588.6000 S49 S79 273 N S49->3_138->S79
21999.1000 M18706 5000000 2 3293.1000 S6 S29 345 N S6->5_196->S29
22004.1000 M15263 5000000 2 6741.1000 S6 S29 287 N S6->5_196->S29
22008.5000 M20612 5000000 2 1396.5000 S21 S67 376 N S21->4_185->S67
22012.2000 M2623 5000000 3 19389.2000 S31 S7 76 N S31->S4->3_137->S7
22013.5000 M415 5000000 2 21598.5000 S80 S16 40 N S80->4_185->S16
22014.1000 M10871 5000000 2 11143.1000 S5 S68 214 N S5->1_90->S68
22014.4000 M2743 5000000 5 19271.4000 S79 S17 78 N S79->3_140->S10->3_152->1_93->S17
22016.7000 M17631 5000000 2 4385.7000 S62 S35 326 N S62->2_115->S35
22016.8000 M11234 5000000 2 10782.8000 S85 S66 220 N S85->1_92->S66
22017.2000 M11690 5000000 3 10327.2000 S31 S7 227 N S31->S4->3_137->S7
22018.5000 M19468 5000000 2 2550.5000 S37 S16 357 N S37->4_185->S16
22019.1000 M18164 5000000 2 3855.1000 S5 S68 335 N S5->1_90->S68
22019.4000 M11100 5000000 3 10919.4000 S10 S17 218 N S10->3_152->1_93->S17
22021.7000 M4719 5000000 2 17302.7000 S18 S35 111 N S18->2_115->S35
22021.8000 M2914 5000000 2 19107.8000 S85 S66 81 N S85->1_92->S66
22022.2000 M7355 5000000 2 14667.2000 S4 S7 155 N S4->3_137->S7
22023.5000 M16646 5000000 2 5377.5000 S80 S16 310 N S80->4_185->S16
22024.1000 M13945 5000000 3 8079.1000 S3 S68 265 N S3->1_94->1_90->S68
22026.7000 M6526 5000000 2 15500.7000 S18 S35 141 N S18->2_115->S35
22027.2000 M2606 5000000 2 19421.2000 S4 S7 76 N S4->3_137->S7
22029.1000 M11698 5000000 2 10331.1000 S5 S68 227 N S5->1_90->S68
22031.7000 M19181 5000000 2 2850.7000 S18 S35 352 N S18->2_115->S35
22032.2000 M6883 5000000 3 15149.2000 S31 S7 147 N S31->S4->3_137->S7
22036.7000 M18833 5000000 2 3203.7000 S18 S35 346 N S18->2_115->S35
22037.2000 M8571 5000000 3 13466.2000 S31 S7 175 N S31->S4->3_137->S7
22042.2000 M5179 5000000 3 16863.2000 S31 S7 118 N S31->S4->3_137->S7
22057.4000 M5230 5000000 2 16827.4000 S24 S6 119 N S24->5_195->S6
22062.4000 M9342 5000000 2 12720.4000 S29 S6 187 N S29->5_195->S6
22064.9000 M362 5000000 3 21702.9000 S37 S77 38 N S37->4_182->1_89->S77
22066.6000 M11822 5000000 2 10244.6000 S78 S62 229 N S78->4_180->S62
22067.4000 M15167 5000000 2 6900.4000 S29 S6 284 N S29->5_195->S6
22070.7000 M20787 5000000 2 1283.7000 S38 S25 378 N S38->3_138->S25
22071.6000 M17818 5000000 3 4253.6000 S72 S62 329 N S72->S78->4_180->S62
22072.4000 M11484 5000000 2 10588.4000 S48 S6 223 N S48->5_195->S6
22072.6000 M9100 5000000 2 12972.6000 S29 S48 183 N S29->5_196->S48
22073.5000 M14536 5000000 2 7537.5000 S86 S67 274 N S86->2_119->S67
22075.0000 M15467 5000000 2 6608.0000 S37 S35 289 N S37->4_185->S35
22075.7000 M637 5000000 2 21438.7000 S49 S25 42 N S49->3_138->S25
22076.6000 M11069 5000000 3 11007.6000 S72 S62 216 N S72->S78->4_180->S62
22077.4000 M10767 5000000 2 11310.4000 S48 S6 211 N S48->5_195->S6
22077.6000 M15777 5000000 2 6300.6000 S29 S48 294 N S29->5_196->S48
22078.5000 M16429 5000000 2 5649.5000 S86 S16 305 N S86->2_119->S16
22080.0000 M14661 5000000 2 7419.0000 S67 S35 276 N S67->4_185->S35
22080.7000 M15087 5000000 2 6993.7000 S38 S25 283 N S38->3_138->S25
22081.6000 M19479 5000000 2 2602.6000 S30 S62 356 N S30->4_180->S62
22082.4000 M6463 5000000 2 15619.4000 S29 S6 139 N S29->5_195->S6
22082.6000 M7425 5000000 2 14657.6000 S29 S48 155 N S29->5_196->S48
22083.5000 M2407 5000000 2 19676.5000 S86 S16 72 N S86->2_119->S16
22085.0000 M12603 5000000 2 9482.0000 S21 S35 241 N S21->4_185->S35
22085.7000 M20810 5000000 2 1275.7000 S49 S25 378 N S49->3_138->S25
22086.6000 M6644 5000000 2 15442.6000 S32 S62 142 N S32->4_180->S62
22087.4000 M17988 5000000 2 4099.4000 S24 S6 331 N S24->5_195->S6
22088.5000 M12805 5000000 2 9283.5000 S86 S16 245 N S86->2_119->S16
22090.0000 M17349 5000000 2 4741.0000 S37 S35 320 N S37->4_185->S35
22090.7000 M14997 5000000 2 7093.7000 S49 S25 281 N S49->3_138->S25
22093.5000 M12840 5000000 2 9253.5000 S86 S16 245 N S86->2_119->S16
22100.7000 M2036 5000000 2 20064.7000 S49 S26 65 N S49->3_138->S26
22105.7000 M8276 5000000 2 13829.7000 S49 S26 169 N S49->3_138->S26
22106.8000 M17056 5000000 2 5050.8000 S37 S3 315 N S37->4_185->S3
22110.7000 M20184 5000000 2 1926.7000 S38 S26 367 N S38->3_138->S26
22115.7000 M20953 5000000 2 1162.7000 S38 S26 380 N S38->3_138->S26
22120.7000 M547 5000000 2 21573.7000 S49 S26 40 N S49->3_138->S26
22124.0000 M139 5000000 4 21985.0000 S33 S45 33 N S33->2_113->S18->2_115->S45
22125.7000 M15009 5000000 2 7116.7000 S49 S26 281 N S49->3_138->S26
22129.0000 M9550 5000000 2 12579.0000 S18 S0 190 N S18->2_115->S0
22130.7000 M2988 5000000 2 19142.7000 S38 S26 80 N S38->3_138->S26
22131.9000 M13322 5000000 2 8809.9000 S56 S18 253 N S56->4_180->S18
22134.0000 M973 5000000 2 21161.0000 S18 S0 47 N S18->2_115->S0
22134.5000 M4589 5000000 2 17545.5000 S48 S39 107 N S48->5_195->S39
22135.7000 M18722 5000000 2 3413.7000 S49 S26 343 N S49->3_138->S26
22136.9000 M12149 5000000 2 9987.9000 S15 S18 233 N S15->4_180->S18
22139.0000 M1316 5000000 4 20823.0000 S33 S0 52 N S33->2_113->S18->2_115->S0
22139.5000 M13576 5000000 2 8563.5000 S48 S39 257 N S48->5_195->S39
22140.7000 M4266 5000000 2 17874.7000 S38 S26 102 N S38->3_138->S26
22141.9000 M10194 5000000 2 11947.9000 S62 S18 200 N S62->4_180->S18
22144.0000 M1601 5000000 2 20543.0000 S18 S0 57 N S18->2_115->S0
22146.9000 M12066 5000000 2 10080.9000 S58 S18 231 N S58->4_180->S18
22149.0000 M3228 5000000 3 18921.0000 S51 S0 84 N S51->S70->2_115->S0
22151.9000 M8090 5000000 2 14061.9000 S32 S18 165 N S32->4_180->S18
22156.9000 M5700 5000000 2 16456.9000 S56 S18 125 N S56->4_180->S18
22161.9000 M12563 5000000 2 9598.9000 S30 S18 240 N S30->4_180->S18
22177.3000 M6898 5000000 2 15279.3000 S49 S40 145 N S49->3_138->S40
22182.3000 M20136 5000000 2 2046.3000 S49 S40 365 N S49->3_138->S40
22183.7000 M10629 5000000 2 11554.7000 S86 S87 207 N S86->2_119->S87
22187.3000 M16232 5000000 2 5955.3000 S49 S40 300 N S49->3_138->S40
22188.7000 M6907 5000000 2 15281.7000 S86 S87 145 N S86->2_119->S87
22192.3000 M198 5000000 2 21994.3000 S49 S40 33 N S49->3_138->S40
22192.7000 M1582 5000000 4 20610.7000 S87 S70 56 N S87->2_113->S18->2_115->S70
22193.7000 M8726 5000000 2 13467.7000 S86 S87 175 N S86->2_119->S87
22194.2000 M9104 5000000 2 13090.2000 S48 S69 181 N S48->5_195->S69
22197.0000 M18241 5000000 2 3956.0000 S32 S74 334 N S32->4_180->S74
22197.3000 M5447 5000000 2 16750.3000 S49 S40 120 N S49->3_138->S40
22197.7000 M7529 5000000 2 14668.7000 S18 S70 155 N S18->2_115->S70
22199.2000 M1558 5000000 2 20641.2000 S48 S69 55 N S48->5_195->S69
22202.0000 M17895 5000000 2 4307.0000 S32 S74 328 N S32->4_180->S74
22202.7000 M18897 5000000 2 3305.7000 S18 S70 344 N S18->2_115->S70
22205.4000 M19506 5000000 2 2699.4000 S5 S45 355 N S5->1_90->S45
22207.0000 M17728 5000000 2 4479.0000 S56 S74 325 N S56->4_180->S74
22207.7000 M18814 5000000 2 3393.7000 S18 S51 343 N S18->2_115->S51
22210.4000 M19166 5000000 2 3044.4000 S5 S45 349 N S5->1_90->S45
22212.0000 M8535 5000000 2 13677.0000 S30 S74 172 N S30->4_180->S74
22212.7000 M209 5000000 4 22003.7000 S33 S70 33 N S33->2_113->S18->2_115->S70
22215.4000 M18924 5000000 2 3291.4000 S5 S45 345 N S5->1_90->S45
22217.0000 M5208 5000000 2 17009.0000 S58 S74 116 N S58->4_180->S74
22217.7000 M4910 5000000 2 17307.7000 S18 S51 111 N S18->2_115->S51
22220.4000 M9729 5000000 2 12491.4000 S5 S45 191 N S5->1_90->S45
22222.0000 M19043 5000000 2 3179.0000 S32 S74 347 N S32->4_180->S74
22222.7000 M3740 5000000 2 18482.7000 S18 S51 91 N S18->2_115->S51
22227.0000 M2797 5000000 2 19430.0000 S32 S74 76 N S32->4_180->S74
22227.7000 M3469 5000000 2 18758.7000 S18 S51 87 N S18->2_115->S51
22248.6000 M8053 5000000 2 14195.6000 S5 S70 163 N S5->1_90->S70
22266.3000 M12151 5000000 2 10115.3000 S22 S79 231 N S22->5_195->S79
22271.3000 M5414 5000000 2 16857.3000 S81 S79 119 N S81->5_195->S79
22276.3000 M19247 5000000 2 3029.3000 S24 S79 349 N S24->5_195->S79
22281.3000 M17372 5000000 2 4909.3000 S9 S79 318 N S9->5_195->S79
22288.5000 M13232 5000000 2 9056.5000 S83 S22 249 N S83->5_198->S22
22288.6000 M9370 5000000 2 12918.6000 S5 S51 184 N S5->1_90->S51
22293.5000 M8940 5000000 2 13353.5000 S83 S22 177 N S83->5_198->S22
22293.6000 M14588 5000000 2 7705.6000 S60 S51 271 N S60->1_90->S51
22295.5000 M8452 5000000 2 13843.5000 S65 S25 169 N S65->2_122->S25
22298.5000 M16100 5000000 2 6198.5000 S83 S22 296 N S83->5_198->S22
22300.5000 M16664 5000000 2 5636.5000 S75 S25 306 N S75->2_122->S25
22301.0000 M16258 5000000 2 6043.0000 S32 S2 299 N S32->4_180->S2
22301.7000 M16031 5000000 2 6270.7000 S49 S61 295 N S49->3_138->S61
22303.3000 M5085 5000000 2 17218.3000 S57 S60 113 N S57->2_115->S60
22303.5000 M9129 5000000 2 13174.5000 S83 S22 180 N S83->5_198->S22
22305.5000 M7856 5000000 2 14449.5000 S65 S25 159 N S65->2_122->S25
22306.0000 M10336 5000000 2 11970.0000 S32 S2 200 N S32->4_180->S2
22306.7000 M19824 5000000 2 2482.7000 S38 S61 358 N S38->3_138->S61
22308.3000 M12690 5000000 2 9618.3000 S57 S60 239 N S57->2_115->S60
22310.5000 M19629 5000000 2 2681.5000 S8 S26 355 N S8->2_122->S26
22311.0000 M6661 5000000 2 15650.0000 S30 S2 139 N S30->4_180->S2
22311.0000 M17144 5000000 2 5167.0000 S86 S63 313 N S86->2_119->S63
22311.7000 M10973 5000000 2 11338.7000 S48 S27 211 N S48->5_195->S27
22311.7000 M19023 5000000 2 3288.7000 S49 S61 345 N S49->3_138->S61
22312.4000 M3415 5000000 4 18897.4000 S82 S71 85 N S82->5_198->S14->3_136->S71
22313.3000 M13858 5000000 2 8455.3000 S63 S60 259 N S63->2_115->S60
22315.0000 M19862 5000000 2 2453.0000 S19 S23 359 N S19->1_92->S23
22315.5000 M12119 5000000 2 10196.5000 S75 S26 230 N S75->2_122->S26
22316.0000 M4248 5000000 2 18068.0000 S86 S63 98 N S86->2_119->S63
22316.7000 M20682 5000000 2 1634.7000 S88 S12 372 N S88->3_138->S12
22316.7000 M4354 5000000 2 17962.7000 S48 S27 100 N S48->5_195->S27
22317.4000 M17825 5000000 2 4492.4000 S14 S71 325 N S14->3_136->S71
22318.3000 M8296 5000000 2 14022.3000 S87 S60 166 N S87->2_115->S60
22321.0000 M3628 5000000 2 18693.0000 S86 S63 88 N S86->2_119->S63
22321.7000 M18785 5000000 2 3536.7000 S48 S27 341 N S48->5_195->S27
22321.7000 M65 5000000 5 22256.7000 S83 S12 29 N S83->5_195->S1->S6->3_138->S12
22322.4000 M14637 5000000 2 7685.4000 S14 S71 271 N S14->3_136->S71
22323.3000 M293 5000000 2 22030.3000 S87 S60 32 N S87->2_115->S60
22326.0000 M11223 5000000 2 11103.0000 S86 S63 214 N S86->2_119->S63
22326.7000 M4064 5000000 2 18262.7000 S9 S27 95 N S9->5_195->S27
22326.7000 M719 5000000 3 21607.7000 S60 S12 39 N S60->S6->3_138->S12
22327.0000 M17129 5000000 2 5198.0000 S64 S77 313 N S64->3_137->S77
22327.4000 M9973 5000000 2 12354.4000 S14 S71 194 N S14->3_136->S71
22328.0000 M22323 5000000 1 5.0000 S0 S45 399 N S0->S45
22328.3000 M11089 5000000 2 11239.3000 S63 S6 212 N S63->2_115->S6
22331.7000 M3163 5000000 2 19168.7000 S9 S27 80 N S9->5_195->S27
22331.7000 M12236 5000000 2 10095.7000 S88 S12 231 N S88->3_138->S12
22332.0000 M10541 5000000 2 11791.0000 S68 S77 203 N S68->3_137->S77
22333.3000 M12809 5000000 2 9524.3000 S18 S6 241 N S18->2_115->S6
22336.7000 M16463 5000000 2 5873.7000 S48 S27 302 N S48->5_195->S27
22336.7000 M13456 5000000 2 8880.7000 S49 S12 251 N S49->3_138->S12
22337.0000 M18369 5000000 2 3968.0000 S68 S77 333 N S68->3_137->S77
22338.3000 M5459 5000000 2 16879.3000 S73 S6 118 N S73->2_115->S6
22341.7000 M14103 5000000 2 8238.7000 S38 S61 262 N S38->3_138->S61
22342.0000 M18492 5000000 2 3850.0000 S20 S77 335 N S20->3_137->S77
22343.3000 M15932 5000000 2 6411.3000 S33 S6 293 N S33->2_115->S6
22346.7000 M21435 5000000 2 911.7000 S49 S61 384 N S49->3_138->S61
22347.0000 M924 5000000 2 21423.0000 S7 S77 42 N S7->3_137->S77
22348.3000 M5305 5000000 2 17043.3000 S18 S6 115 N S18->2_115->S6
22351.7000 M8013 5000000 2 14338.7000 S49 S61 161 N S49->3_138->S61
22352.0000 M16358 5000000 2 5994.0000 S20 S77 300 N S20->3_137->S77
22353.3000 M14533 5000000 3 7820.3000 S25 S6 269 N S25->S26->2_115->S6
22356.7000 M10102 5000000 2 12254.7000 S88 S12 195 N S88->3_138->S12
22357.0000 M572 5000000 2 21785.0000 S20 S77 36 N S20->3_137->S77
22358.3000 M17786 5000000 2 4572.3000 S75 S6 323 N S75->2_115->S6
22363.3000 M28 5000000 2 22335.3000 S87 S1 27 N S87->2_115->S1
22364.7000 M22325 5000000 1 39.7000 S77 S35 399 N S77->S35
22365.0000 M20770 5000000 2 1595.0000 S86 S33 373 N S86->2_119->S33
22366.7000 M11949 5000000 2 10417.7000 S75 S40 226 N S75->2_122->S40
22368.3000 M16491 5000000 2 5877.3000 S18 S1 302 N S18->2_115->S1
22370.0000 M16376 5000000 2 5994.0000 S86 S33 300 N S86->2_119->S33
22371.7000 M14081 5000000 2 8290.7000 S26 S73 261 N S26->2_122->S73
22373.4000 M2987 5000000 2 19386.4000 S43 S82 76 N S43->5_198->S82
22375.0000 M20174 5000000 2 2201.0000 S86 S33 363 N S86->2_119->S33
22376.6000 M19036 5000000 2 3340.6000 S30 S41 344 N S30->4_180->S41
22378.4000 M2158 5000000 2 20220.4000 S43 S82 62 N S43->5_198->S82
22378.6000 M1175 5000000 2 21203.6000 S5 S6 46 N S5->1_90->S6
22379.2000 M7420 5000000 2 14959.2000 S48 S81 150 N S48->5_195->S81
22380.0000 M8330 5000000 2 14050.0000 S86 S33 165 N S86->2_119->S33
22381.6000 M11097 5000000 2 11284.6000 S32 S41 211 N S32->4_180->S41
22383.6000 M18554 5000000 2 3829.6000 S5 S6 336 N S5->1_90->S6
22386.6000 M3289 5000000 2 19097.6000 S30 S41 81 N S30->4_180->S41
22388.6000 M3608 5000000 2 18780.6000 S5 S6 86 N S5->1_90->S6
22393.6000 M8300 5000000 2 14093.6000 S19 S60 165 N S19->1_90->S60
22398.6000 M8316 5000000 2 14082.6000 S5 S60 165 N S5->1_90->S60
22403.6000 M4316 5000000 2 18087.6000 S5 S6 98 N S5->1_90->S6
22423.2000 M5207 5000000 2 17216.2000 S17 S53 113 N S17->1_92->S53
