# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23937.9000 M4265 1000000 4 2612.9000 S38 S81 556 N S38->3_138->S27->5_198->S81
23938.0000 M2817 1000000 4 9853.0000 S55 S8 435 N S55->1_93->4_180->2_118->S8
23939.0000 M3314 1000000 4 7369.0000 S71 S8 477 N S71->3_139->S25->2_118->S8
23940.0000 M407 1000000 2 21905.0000 S25 S8 234 N S25->2_118->S8
23941.0000 M3525 1000000 4 6316.0000 S42 S8 494 N S42->3_138->S26->2_118->S8
23942.0000 M739 1000000 4 20247.0000 S55 S8 262 N S55->1_93->4_180->2_118->S8
23943.0000 M908 1000000 3 19403.0000 S80 S8 276 N S80->4_180->2_118->S8
23944.0000 M1371 1000000 4 17089.0000 S14 S8 315 N S14->3_141->S25->2_118->S8
23945.0000 M2136 1000000 4 13265.0000 S88 S8 378 N S88->3_139->S25->2_118->S8
23946.0000 M3078 1000000 4 8556.0000 S10 S8 457 N S10->3_139->S25->2_118->S8
23947.0000 M2202 1000000 4 12937.0000 S10 S8 384 N S10->3_139->S25->2_118->S8
23948.0000 M2180 1000000 4 13048.0000 S55 S8 382 N S55->1_93->4_180->2_118->S8
23949.0000 M180 1000000 4 23049.0000 S20 S8 215 N S20->3_136->S25->2_118->S8
23950.0000 M1914 1000000 3 14380.0000 S56 S8 360 N S56->4_180->2_118->S8
23951.0000 M1987 1000000 4 14016.0000 S14 S8 366 N S14->3_141->S25->2_118->S8
23952.0000 M612 1000000 3 20892.0000 S37 S8 251 N S37->4_180->2_118->S8
23986.7000 M4150 1000000 2 3236.7000 S74 S12 546 N S74->4_180->S12
23987.4000 M826 1000000 4 19857.4000 S61 S56 269 N S61->S72->S78->4_187->S56
23987.9000 M1742 1000000 2 15277.9000 S25 S34 345 N S25->2_118->S34
23988.1000 M2990 1000000 4 9038.1000 S37 S64 449 N S37->4_182->S70->3_146->S64
23988.4000 M1787 1000000 3 15053.4000 S1 S56 349 N S1->S6->4_187->S56
23988.9000 M2744 1000000 4 10268.9000 S55 S34 428 N S55->1_93->4_180->2_118->S34
23988.9000 M1059 1000000 3 18693.9000 S46 S10 288 N S46->1_91->3_165->S10
23989.1000 M291 1000000 6 22534.1000 S76 S64 224 N S76->1_91->S19->1_90->S3->3_146->S64
23989.2000 M2999 1000000 2 8994.2000 S6 S53 450 N S6->1_89->S53
23989.9000 M379 1000000 5 22094.9000 S37 S10 231 N S37->4_182->S21->4_186->3_165->S10
23989.9000 M294 1000000 5 22519.9000 S35 S34 224 N S35->S77->4_182->S51->2_118->S34
23990.1000 M3846 1000000 3 4760.1000 S51 S64 520 N S51->S70->3_146->S64
23990.2000 M2196 1000000 3 13010.2000 S60 S53 383 N S60->S6->1_89->S53
23990.9000 M3005 1000000 3 8965.9000 S52 S10 450 N S52->1_91->3_165->S10
23990.9000 M2640 1000000 4 10790.9000 S24 S20 420 N S24->5_195->S31->3_138->S20
23990.9000 M4211 1000000 3 2935.9000 S58 S34 551 N S58->4_180->2_118->S34
23991.1000 M650 1000000 4 20741.1000 S53 S64 254 N S53->1_90->S3->3_146->S64
23991.2000 M770 1000000 4 20141.2000 S48 S53 264 N S48->5_201->S6->1_89->S53
23991.9000 M4402 1000000 4 1981.9000 S22 S20 566 N S22->5_195->S31->3_138->S20
23991.9000 M1465 1000000 3 16666.9000 S28 S10 322 N S28->1_91->3_165->S10
23991.9000 M2249 1000000 2 12746.9000 S16 S34 387 N S16->2_118->S34
23992.6000 M2980 1000000 3 9092.6000 S30 S54 448 N S30->4_186->1_91->S54
23992.9000 M16 1000000 4 23912.9000 S85 S34 201 N S85->1_90->S51->2_118->S34
23992.9000 M523 1000000 3 21377.9000 S80 S10 243 N S80->4_186->3_165->S10
23992.9000 M1861 1000000 4 14687.9000 S47 S20 355 N S47->5_195->S31->3_138->S20
23993.6000 M2979 1000000 3 9098.6000 S30 S54 448 N S30->4_186->1_91->S54
23993.9000 M3852 1000000 4 4733.9000 S43 S20 521 N S43->5_201->S31->3_138->S20
23993.9000 M1710 1000000 4 15443.9000 S28 S34 342 N S28->1_93->4_180->2_118->S34
23994.9000 M733 1000000 4 20329.9000 S52 S34 261 N S52->1_93->4_180->2_118->S34
23994.9000 M3787 1000000 4 5059.9000 S83 S20 515 N S83->5_195->S31->3_138->S20
23995.9000 M1708 1000000 3 15455.9000 S80 S34 342 N S80->4_180->2_118->S34
23996.9000 M2659 1000000 2 10701.9000 S51 S34 421 N S51->2_118->S34
23998.6000 M4571 1000000 3 1143.6000 S87 S51 580 N S87->2_122->2_119->S51
24034.9000 M2957 1000000 3 9249.9000 S33 S37 445 N S33->2_124->4_182->S37
24035.9000 M363 1000000 2 22220.9000 S41 S37 229 N S41->4_182->S37
24036.9000 M4393 1000000 2 2071.9000 S59 S37 565 N S59->4_182->S37
24037.9000 M3409 1000000 2 6992.9000 S59 S37 483 N S59->4_182->S37
24038.9000 M936 1000000 2 19358.9000 S59 S37 277 N S59->4_182->S37
24042.8000 M2829 1000000 4 9897.8000 S71 S86 435 N S71->3_140->S25->2_118->S86
24043.8000 M2235 1000000 4 12868.8000 S56 S86 385 N S56->4_180->S16->2_118->S86
24044.8000 M1119 1000000 2 18449.8000 S26 S86 292 N S26->2_118->S86
24045.6000 M4185 1000000 4 3120.6000 S49 S82 547 N S49->3_138->S27->5_198->S82
24045.8000 M433 1000000 4 21880.8000 S37 S86 235 N S37->4_182->S51->2_118->S86
24046.8000 M435 1000000 6 21871.8000 S22 S86 235 N S22->5_197->S79->3_140->S25->2_118->S86
24047.8000 M3881 1000000 2 4642.8000 S26 S86 522 N S26->2_118->S86
24048.8000 M309 1000000 6 22503.8000 S22 S86 224 N S22->5_197->S79->3_140->S25->2_118->S86
24049.8000 M1863 1000000 4 14734.8000 S42 S86 354 N S42->3_138->S26->2_118->S86
24050.0000 M813 1000000 3 19985.0000 S62 S55 266 N S62->4_180->1_93->S55
24050.8000 M2996 1000000 4 9070.8000 S71 S86 448 N S71->3_139->S25->2_118->S86
24051.0000 M2406 1000000 3 12021.0000 S18 S55 399 N S18->4_180->1_93->S55
24051.2000 M856 1000000 2 19771.2000 S70 S4 270 N S70->3_146->S4
24051.4000 M4727 1000000 2 416.4000 S13 S85 593 N S13->1_91->S85
24051.8000 M3871 1000000 4 4696.8000 S15 S86 521 N S15->4_180->S16->2_118->S86
24052.0000 M3148 1000000 3 8312.0000 S32 S55 461 N S32->4_180->1_93->S55
24052.2000 M702 1000000 4 20542.2000 S35 S4 257 N S35->S77->S3->3_146->S4
24052.4000 M2368 1000000 3 12212.4000 S30 S85 396 N S30->4_186->1_91->S85
24053.0000 M4546 1000000 2 1323.0000 S76 S55 577 N S76->1_93->S55
24053.2000 M2016 1000000 4 13973.2000 S56 S4 367 N S56->4_180->S3->3_146->S4
24053.4000 M4674 1000000 2 683.4000 S36 S85 588 N S36->1_91->S85
24054.2000 M1562 1000000 4 16244.2000 S30 S4 329 N S30->4_180->S3->3_146->S4
24055.2000 M2376 1000000 4 12175.2000 S58 S4 397 N S58->4_180->S3->3_146->S4
24056.2000 M1252 1000000 2 17796.2000 S3 S4 303 N S3->3_146->S4
24056.5000 M1026 1000000 4 18926.5000 S22 S51 284 N S22->5_195->S1->3_136->S51
24057.2000 M23 1000000 4 23942.2000 S36 S31 200 N S36->1_90->S3->3_146->S31
24057.5000 M3369 1000000 4 7212.5000 S83 S51 479 N S83->5_195->S1->3_136->S51
24058.2000 M229 1000000 5 22913.2000 S33 S4 218 N S33->2_113->S77->S3->3_146->S4
24058.3000 M4714 1000000 2 488.3000 S13 S78 591 N S13->1_94->S78
24058.5000 M4593 1000000 2 1093.5000 S40 S51 581 N S40->3_136->S51
24059.2000 M511 1000000 5 21504.2000 S84 S31 241 N S84->2_112->S77->S3->3_146->S31
24059.5000 M3563 1000000 4 6244.5000 S82 S51 495 N S82->5_195->S1->3_136->S51
24060.2000 M672 1000000 5 20700.2000 S57 S31 254 N S57->2_112->S77->S3->3_146->S31
24061.2000 M3592 1000000 3 6101.2000 S25 S31 498 N S25->S26->3_146->S31
24062.2000 M246 1000000 5 22832.2000 S37 S31 219 N S37->4_182->S77->S3->3_146->S31
24063.2000 M3051 1000000 2 8808.2000 S3 S31 453 N S3->3_146->S31
24078.5000 M1832 1000000 4 14918.5000 S83 S70 351 N S83->5_195->S1->3_136->S70
24079.5000 M2043 1000000 4 13864.5000 S82 S70 368 N S82->5_195->S1->3_136->S70
24097.0000 M4249 1000000 2 2852.0000 S21 S2 552 N S21->4_186->S2
24099.2000 M3976 1000000 5 4219.2000 S88 S23 529 N S88->3_153->S1->S6->1_89->S23
24100.2000 M3830 1000000 3 4950.2000 S60 S23 517 N S60->S6->1_89->S23
24101.2000 M1204 1000000 4 18081.2000 S29 S23 298 N S29->5_195->S6->1_89->S23
24102.1000 M1977 1000000 2 14217.1000 S6 S15 363 N S6->4_187->S15
24102.2000 M4703 1000000 2 587.2000 S41 S56 590 N S41->4_184->S56
24102.2000 M4085 1000000 5 3677.2000 S88 S23 538 N S88->3_153->S1->S6->1_89->S23
24103.1000 M4384 1000000 2 2183.1000 S30 S15 563 N S30->4_187->S15
24103.2000 M1430 1000000 3 16953.2000 S60 S23 317 N S60->S6->1_89->S23
24104.2000 M2341 1000000 2 12399.2000 S68 S23 393 N S68->1_89->S23
24105.2000 M3555 1000000 3 6330.2000 S45 S23 494 N S45->S0->1_89->S23
24105.5000 M4533 1000000 3 1440.5000 S80 S88 575 N S80->4_186->3_165->S88
24106.5000 M361 1000000 5 22301.5000 S37 S88 228 N S37->4_182->S21->4_186->3_165->S88
24107.5000 M3054 1000000 3 8837.5000 S21 S88 452 N S21->4_186->3_165->S88
24108.5000 M1308 1000000 3 17568.5000 S52 S88 307 N S52->1_91->3_165->S88
24109.0000 M4643 1000000 2 894.0000 S29 S22 585 N S29->5_198->S22
24109.5000 M537 1000000 3 21424.5000 S37 S88 242 N S37->4_186->3_165->S88
24110.0000 M4034 1000000 4 3940.0000 S10 S22 534 N S10->3_138->S27->5_198->S22
24110.6000 M3726 1000000 4 5480.6000 S24 S0 508 N S24->5_195->S1->3_136->S0
24111.6000 M2125 1000000 4 13486.6000 S24 S0 375 N S24->5_195->S1->3_136->S0
24111.9000 M535 1000000 2 21436.9000 S84 S32 242 N S84->4_182->S32
24112.6000 M3566 1000000 4 6282.6000 S24 S0 495 N S24->5_195->S1->3_136->S0
24112.9000 M429 1000000 4 21967.9000 S0 S32 233 N S0->S45->1_89->4_182->S32
24113.6000 M4222 1000000 3 3003.6000 S6 S45 549 N S6->S1->3_136->S45
24113.9000 M1173 1000000 2 18248.9000 S59 S32 295 N S59->4_182->S32
24114.6000 M3412 1000000 5 7054.6000 S83 S45 482 N S83->5_195->S6->S1->3_136->S45
24114.9000 M3033 1000000 4 8949.9000 S0 S32 450 N S0->S45->1_89->4_182->S32
24115.6000 M3288 1000000 5 7675.6000 S22 S45 472 N S22->5_195->S6->S1->3_136->S45
24139.9000 M4826 1000000 1 9.9000 S16 S67 599 N S16->S67
24160.8000 M4091 1000000 3 3705.8000 S3 S78 538 N S3->S77->3_152->S78
24166.7000 M2660 1000000 4 10866.7000 S35 S42 418 N S35->S77->S3->3_146->S42
24167.7000 M3048 1000000 3 8927.7000 S77 S42 451 N S77->S3->3_146->S42
24168.7000 M4666 1000000 2 838.7000 S7 S42 586 N S7->3_146->S42
24168.9000 M1096 1000000 3 18688.9000 S58 S46 288 N S58->4_180->1_93->S46
24169.7000 M346 1000000 4 22439.7000 S35 S42 226 N S35->S77->S3->3_146->S42
24169.9000 M1408 1000000 3 17129.9000 S58 S46 314 N S58->4_180->1_93->S46
24170.5000 M4207 1000000 3 3135.5000 S78 S13 547 N S78->S72->1_89->S13
24170.7000 M1613 1000000 2 16105.7000 S3 S42 331 N S3->3_146->S42
24170.9000 M1077 1000000 3 18785.9000 S18 S46 286 N S18->4_180->1_93->S46
24171.5000 M2417 1000000 4 12086.5000 S29 S13 398 N S29->5_195->S6->1_89->S13
24171.7000 M971 1000000 4 19316.7000 S35 S42 278 N S35->S77->S3->3_146->S42
24171.9000 M3122 1000000 3 8561.9000 S18 S46 457 N S18->4_180->1_93->S46
24172.5000 M969 1000000 4 19327.5000 S48 S13 277 N S48->5_201->S6->1_89->S13
24172.9000 M4460 1000000 2 1872.9000 S54 S46 568 N S54->1_93->S46
24173.5000 M3408 1000000 4 7133.5000 S29 S13 481 N S29->5_195->S6->1_89->S13
24173.9000 M464 1000000 4 21853.9000 S24 S3 235 N S24->5_195->S31->3_138->S3
24174.5000 M3724 1000000 3 5554.5000 S1 S13 507 N S1->S6->1_89->S13
24174.9000 M2614 1000000 4 11104.9000 S29 S3 414 N S29->5_195->S31->3_138->S3
24175.5000 M899 1000000 5 19680.5000 S7 S13 271 N S7->3_146->S12->S72->1_89->S13
24175.9000 M1975 1000000 4 14300.9000 S83 S3 361 N S83->5_195->S31->3_138->S3
24176.5000 M2030 1000000 2 14026.5000 S68 S13 366 N S68->1_89->S13
24176.6000 M4544 1000000 2 1456.6000 S30 S70 575 N S30->4_180->S70
24176.9000 M3278 1000000 4 7786.9000 S48 S3 470 N S48->5_195->S31->3_138->S3
24177.5000 M3704 1000000 5 5657.5000 S64 S13 505 N S64->3_146->S12->S72->1_89->S13
24178.9000 M4720 1000000 2 578.9000 S31 S77 590 N S31->3_138->S77
24179.9000 M2330 1000000 4 12529.9000 S47 S77 391 N S47->5_195->S31->3_138->S77
24180.9000 M716 1000000 4 20600.9000 S83 S77 256 N S83->5_195->S31->3_138->S77
24191.4000 M3823 1000000 3 5076.4000 S37 S19 515 N S37->4_186->1_91->S19
24192.4000 M1604 1000000 3 16172.4000 S30 S19 330 N S30->4_186->1_91->S19
24205.0000 M4730 1000000 2 555.0000 S82 S43 590 N S82->5_198->S43
24219.8000 M3983 1000000 3 4304.8000 S84 S12 528 N S84->4_182->2_119->S12
24220.2000 M831 1000000 5 20065.2000 S27 S62 265 N S27->3_142->S72->S78->4_187->S62
24221.2000 M1775 1000000 5 15346.2000 S79 S62 344 N S79->3_142->S12->S78->4_187->S62
24222.2000 M1815 1000000 2 15147.2000 S6 S62 347 N S6->4_187->S62
24223.2000 M4084 1000000 3 3803.2000 S1 S62 536 N S1->S6->4_187->S62
24224.2000 M1400 1000000 3 17224.2000 S72 S62 312 N S72->S78->4_187->S62
24225.2000 M501 1000000 6 21720.2000 S14 S62 237 N S14->S27->3_142->S12->S78->4_187->S62
24225.5000 M4749 1000000 2 480.5000 S63 S57 591 N S63->2_123->S57
24226.2000 M1756 1000000 3 15446.2000 S1 S62 342 N S1->S6->4_187->S62
24227.2000 M2717 1000000 3 10642.2000 S1 S62 422 N S1->S6->4_187->S62
24231.4000 M1718 1000000 3 15641.4000 S18 S52 339 N S18->4_180->1_93->S52
24232.4000 M4522 1000000 2 1622.4000 S54 S52 572 N S54->1_93->S52
24232.7000 M1045 1000000 2 19007.7000 S26 S44 283 N S26->3_146->S44
24233.2000 M3301 1000000 4 7728.2000 S11 S36 471 N S11->2_118->S0->1_89->S36
24233.4000 M3601 1000000 3 6228.4000 S18 S52 496 N S18->4_180->1_93->S52
24233.7000 M222 1000000 6 23123.7000 S17 S44 214 N S17->1_91->S19->1_90->S3->3_146->S44
24234.2000 M832 1000000 5 20074.2000 S20 S36 265 N S20->3_146->S12->S72->1_89->S36
24234.7000 M3588 1000000 2 6294.7000 S3 S44 495 N S3->3_146->S44
24235.2000 M1202 1000000 5 18225.2000 S86 S36 296 N S86->2_118->S12->S72->1_89->S36
24235.7000 M593 1000000 5 21270.7000 S2 S44 245 N S2->2_112->S77->S3->3_146->S44
24236.2000 M2363 1000000 3 12421.2000 S1 S36 392 N S1->S6->1_89->S36
24237.2000 M2390 1000000 4 12287.2000 S86 S36 395 N S86->2_118->S0->1_89->S36
24238.2000 M3849 1000000 3 4993.2000 S45 S36 516 N S45->S0->1_89->S36
24258.9000 M4642 1000000 4 1048.9000 S5 S35 582 N S5->1_92->S3->S77->S35
24264.1000 M681 1000000 2 20859.1000 S0 S73 252 N S0->3_152->S73
24265.1000 M561 1000000 2 21460.1000 S68 S73 242 N S68->3_152->S73
24274.3000 M4700 1000000 2 774.3000 S56 S45 587 N S56->4_180->S45
24275.1000 M3987 1000000 3 4340.1000 S72 S40 527 N S72->S61->3_152->S40
24276.1000 M3953 1000000 2 4511.1000 S0 S40 524 N S0->3_152->S40
24278.5000 M1009 1000000 3 19233.5000 S37 S49 279 N S37->4_186->3_165->S49
24279.5000 M3025 1000000 3 9154.5000 S37 S49 447 N S37->4_186->3_165->S49
24280.5000 M284 1000000 9 22860.5000 S63 S49 218 N S63->2_113->S87->2_112->S62->4_181->S30->4_186->3_165->S49
24281.5000 M3482 1000000 3 6871.5000 S21 S49 485 N S21->4_186->3_165->S49
24285.6000 M3904 1000000 3 4765.6000 S16 S18 520 N S16->S67->4_187->S18
24286.1000 M4640 1000000 3 1086.1000 S9 S81 581 N S9->5_202->5_195->S81
24286.6000 M4118 1000000 3 3696.6000 S60 S18 538 N S60->S6->4_187->S18
24287.6000 M3021 1000000 3 9182.6000 S1 S18 446 N S1->S6->4_187->S18
24290.9000 M2748 1000000 8 10550.9000 S4 S17 424 N S4->3_148->S42->3_138->S7->3_146->S0->1_89->S17
24290.9000 M4776 1000000 2 410.9000 S85 S23 593 N S85->1_90->S23
24291.9000 M2209 1000000 4 13246.9000 S7 S17 379 N S7->3_146->S0->1_89->S17
24292.9000 M1283 1000000 3 17877.9000 S8 S17 302 N S8->2_123->1_89->S17
24293.2000 M2845 1000000 4 10068.2000 S87 S68 432 N S87->2_115->S25->3_136->S68
24293.9000 M1459 1000000 2 16998.9000 S68 S17 316 N S68->1_89->S17
24293.9000 M3210 1000000 4 8243.9000 S10 S9 462 N S10->3_139->S27->5_198->S9
24294.2000 M3814 1000000 4 5224.2000 S33 S68 512 N S33->2_115->S25->3_136->S68
24294.9000 M3420 1000000 4 7194.9000 S71 S9 480 N S71->3_140->S27->5_198->S9
24294.9000 M3395 1000000 4 7319.9000 S7 S17 478 N S7->3_146->S0->1_89->S17
24295.2000 M4359 1000000 4 2500.2000 S87 S68 558 N S87->2_115->S25->3_136->S68
24295.9000 M2231 1000000 4 13140.9000 S86 S17 380 N S86->2_118->S0->1_89->S17
24295.9000 M1126 1000000 5 18665.9000 S7 S9 288 N S7->3_136->S14->S27->5_198->S9
24296.2000 M4355 1000000 4 2521.2000 S87 S68 557 N S87->2_115->S25->3_136->S68
24296.9000 M3309 1000000 6 7751.9000 S4 S17 470 N S4->3_148->S42->3_138->S68->1_89->S17
24297.9000 M2025 1000000 4 14172.9000 S7 S17 363 N S7->3_146->S0->1_89->S17
24298.9000 M1312 1000000 5 17738.9000 S49 S17 304 N S49->3_153->S1->S6->1_89->S17
24299.9000 M235 1000000 6 23124.9000 S42 S17 214 N S42->3_138->S7->3_146->S0->1_89->S17
24300.9000 M1872 1000000 4 14940.9000 S20 S17 350 N S20->3_146->S68->1_89->S17
24301.9000 M910 1000000 4 19751.9000 S32 S17 270 N S32->4_180->S0->1_89->S17
24302.9000 M1043 1000000 9 19087.9000 S31 S17 281 N S31->S4->3_148->S42->3_138->S7->3_146->S0->1_89->S17
24303.9000 M3691 1000000 4 5848.9000 S15 S17 502 N S15->4_180->S0->1_89->S17
24333.6000 M1388 1000000 3 17393.6000 S59 S73 310 N S59->4_182->2_119->S73
24346.6000 M3731 1000000 3 5691.6000 S15 S28 505 N S15->4_180->1_93->S28
24347.6000 M2311 1000000 3 12792.6000 S2 S28 386 N S2->4_180->1_93->S28
24348.6000 M3363 1000000 3 7533.6000 S32 S28 474 N S32->4_180->1_93->S28
24349.6000 M1289 1000000 3 17904.6000 S58 S28 301 N S58->4_180->1_93->S28
24352.6000 M1555 1000000 5 16577.6000 S86 S74 323 N S86->2_115->S60->S6->4_187->S74
24353.6000 M2814 1000000 5 10283.6000 S34 S74 428 N S34->2_115->S60->S6->4_187->S74
24355.7000 M4733 1000000 2 690.7000 S74 S72 588 N S74->4_184->S72
24381.0000 M2490 1000000 3 11931.0000 S45 S26 401 N S45->S0->3_152->S26
24390.4000 M1979 1000000 3 14495.4000 S86 S66 358 N S86->2_123->1_89->S66
24391.4000 M2652 1000000 6 11131.4000 S7 S66 414 N S7->3_148->S64->3_146->S68->1_89->S66
24392.4000 M2930 1000000 4 9742.4000 S29 S66 437 N S29->5_195->S6->1_89->S66
24393.0000 M4468 1000000 2 2053.0000 S44 S25 565 N S44->3_152->S25
24393.4000 M3471 1000000 5 7038.4000 S79 S66 482 N S79->3_142->S73->2_123->1_89->S66
24394.4000 M3427 1000000 4 7259.4000 S38 S66 479 N S38->3_137->S68->1_89->S66
24395.4000 M1530 1000000 5 16745.4000 S25 S66 320 N S25->S26->3_146->S6->1_89->S66
24396.4000 M1390 1000000 3 17446.4000 S86 S66 309 N S86->2_123->1_89->S66
24396.9000 M1473 1000000 2 17031.9000 S34 S18 316 N S34->2_123->S18
24397.4000 M3401 1000000 5 7392.4000 S25 S66 476 N S25->S26->3_146->S6->1_89->S66
24398.4000 M2597 1000000 4 11413.4000 S42 S66 409 N S42->3_138->S68->1_89->S66
24399.4000 M4491 1000000 3 1944.4000 S8 S66 567 N S8->2_123->1_89->S66
24400.4000 M4176 1000000 3 3520.4000 S8 S66 541 N S8->2_123->1_89->S66
24401.4000 M2983 1000000 2 9486.4000 S6 S66 441 N S6->1_89->S66
24402.4000 M2704 1000000 6 10882.4000 S4 S66 418 N S4->3_148->S42->3_138->S68->1_89->S66
24405.9000 M1814 1000000 4 15335.9000 S18 S20 344 N S18->2_115->S25->3_136->S20
24406.9000 M3681 1000000 6 6001.9000 S30 S20 499 N S30->4_184->S62->2_115->S25->3_136->S20
24407.9000 M1148 1000000 4 18667.9000 S63 S20 288 N S63->2_115->S25->3_136->S20
24408.9000 M1216 1000000 4 18328.9000 S62 S20 294 N S62->2_115->S25->3_136->S20
24409.9000 M2436 1000000 4 12229.9000 S17 S20 396 N S17->1_91->S70->3_136->S20
24410.9000 M880 1000000 4 20010.9000 S62 S20 266 N S62->2_115->S25->3_136->S20
24413.1000 M1646 1000000 3 16183.1000 S55 S67 330 N S55->1_93->4_180->S67
24414.1000 M3490 1000000 3 6964.1000 S28 S67 483 N S28->1_93->4_180->S67
24415.6000 M1939 1000000 3 14720.6000 S30 S50 354 N S30->4_180->1_93->S50
24416.6000 M4524 1000000 2 1796.6000 S66 S50 570 N S66->1_93->S50
24417.1000 M3023 1000000 3 9302.1000 S52 S16 444 N S52->1_93->4_180->S16
24417.6000 M1686 1000000 3 15987.6000 S32 S50 333 N S32->4_180->1_93->S50
24418.1000 M562 1000000 3 21608.1000 S5 S16 239 N S5->1_93->4_180->S16
24419.1000 M4520 1000000 2 1819.1000 S56 S16 569 N S56->4_180->S16
24440.6000 M1835 1000000 3 15265.6000 S14 S31 345 N S14->S27->5_198->S31
24441.6000 M2357 1000000 3 12656.6000 S14 S31 389 N S14->S27->5_198->S31
24448.9000 M4414 1000000 3 2378.9000 S73 S25 560 N S73->S40->2_119->S25
24449.9000 M3788 1000000 3 5509.9000 S59 S25 508 N S59->4_182->2_119->S25
24456.8000 M1988 1000000 5 14516.8000 S34 S2 358 N S34->2_115->S60->S6->4_187->S2
24457.8000 M3231 1000000 5 8302.8000 S34 S2 461 N S34->2_115->S60->S6->4_187->S2
24458.8000 M3598 1000000 2 6468.8000 S6 S2 492 N S6->4_187->S2
24459.8000 M4174 1000000 2 3589.8000 S67 S2 540 N S67->4_187->S2
24463.3000 M4751 1000000 2 708.3000 S38 S14 588 N S38->3_137->S14
24467.4000 M4816 1000000 2 387.4000 S27 S69 593 N S27->5_195->S69
24467.4000 M4036 1000000 3 4287.4000 S52 S80 528 N S52->1_93->4_180->S80
24467.6000 M4750 1000000 2 717.6000 S42 S4 588 N S42->3_146->S4
24468.4000 M641 1000000 3 21263.4000 S52 S80 245 N S52->1_93->4_180->S80
24468.4000 M4345 1000000 5 2743.4000 S88 S69 554 N S88->3_146->S27->5_202->5_195->S69
24469.4000 M3847 1000000 6 5234.4000 S0 S69 512 N S0->1_96->3_136->S27->5_202->5_195->S69
24469.4000 M1997 1000000 3 14484.4000 S28 S80 358 N S28->1_93->4_180->S80
24470.4000 M1218 1000000 4 18380.4000 S86 S80 293 N S86->2_115->S67->4_180->S80
24471.4000 M1712 1000000 5 15911.4000 S75 S80 334 N S75->2_118->2_115->S67->4_180->S80
24472.4000 M1152 1000000 3 18712.4000 S11 S80 288 N S11->2_118->4_180->S80
24473.0000 M2227 1000000 8 13338.0000 S69 S54 377 N S69->5_197->3_143->S14->3_147->S73->2_123->1_89->S54
24473.4000 M2566 1000000 3 11643.4000 S11 S80 405 N S11->2_118->4_180->S80
24474.0000 M3217 1000000 3 8389.0000 S34 S54 460 N S34->2_123->1_89->S54
24474.1000 M2000 1000000 3 14474.1000 S56 S5 358 N S56->4_180->1_93->S5
24475.0000 M1025 1000000 5 19350.0000 S11 S54 277 N S11->2_119->S86->2_123->1_89->S54
24475.1000 M3514 1000000 3 6905.1000 S30 S5 484 N S30->4_180->1_93->S5
24475.3000 M4820 1000000 2 375.3000 S50 S28 593 N S50->1_99->S28
24476.1000 M1887 1000000 3 15041.1000 S15 S5 349 N S15->4_180->1_93->S5
24502.5000 M4711 1000000 2 947.5000 S50 S60 584 N S50->1_92->S60
24510.1000 M4817 1000000 2 425.1000 S19 S17 592 N S19->1_96->S17
24522.2000 M4467 1000000 2 2187.2000 S11 S6 563 N S11->2_115->S6
24523.8000 M1941 1000000 4 14818.8000 S64 S11 353 N S64->3_137->S26->2_119->S11
24524.8000 M1882 1000000 5 15114.8000 S7 S11 348 N S7->3_137->S73->S40->2_119->S11
24525.8000 M3891 1000000 4 5070.8000 S10 S11 515 N S10->3_138->S40->2_119->S11
24526.5000 M4715 1000000 2 951.5000 S46 S1 584 N S46->1_92->S1
24526.5000 M4665 1000000 2 1201.5000 S41 S60 579 N S41->4_184->S60
24526.8000 M4101 1000000 4 4021.8000 S71 S11 532 N S71->3_138->S26->2_119->S11
24528.2000 M4182 1000000 2 3618.2000 S61 S79 539 N S61->3_152->S79
24528.3000 M3434 1000000 4 7358.3000 S49 S83 477 N S49->3_138->S27->5_198->S83
24529.2000 M4142 1000000 3 3819.2000 S12 S79 536 N S12->S61->3_152->S79
24529.3000 M2028 1000000 4 14389.3000 S25 S83 360 N S25->3_146->S4->5_198->S83
24530.2000 M1256 1000000 6 18250.2000 S74 S79 295 N S74->4_180->S78->S12->S61->3_152->S79
24530.3000 M3440 1000000 5 7330.3000 S70 S83 477 N S70->S51->3_146->S4->5_198->S83
24531.0000 M2160 1000000 4 13731.0000 S62 S7 371 N S62->2_115->S25->3_136->S7
24531.2000 M1769 1000000 6 15686.2000 S2 S79 338 N S2->4_180->S78->S12->S61->3_152->S79
24531.3000 M3354 1000000 5 7761.3000 S61 S83 470 N S61->S12->3_146->S4->5_198->S83
24532.0000 M1959 1000000 2 14737.0000 S1 S7 354 N S1->3_136->S7
24532.2000 M4616 1000000 2 1452.2000 S8 S1 575 N S8->2_115->S1
24532.3000 M2873 1000000 4 10167.3000 S51 S83 430 N S51->3_146->S4->5_198->S83
24532.5000 M4719 1000000 2 937.5000 S18 S35 584 N S18->2_122->S35
24532.9000 M2636 1000000 3 11352.9000 S75 S21 410 N S75->2_118->4_180->S21
24533.0000 M4106 1000000 4 4003.0000 S62 S7 533 N S62->2_115->S25->3_136->S7
24533.3000 M3765 1000000 5 5708.3000 S7 S83 504 N S7->3_136->S14->S27->5_198->S83
24533.9000 M2691 1000000 3 11078.9000 S86 S21 415 N S86->2_118->4_180->S21
