# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22962.4000 M3192 1000000 4 7002.4000 S80 S37 83 N S80->1_216->1_220->10_322->S37
22964.3000 M3305 1000000 5 6439.3000 S127 S97 92 N S127->S123->3_240->S100->9_305->S97
22965.1000 M4025 1000000 4 2840.1000 S11 S10 152 N S11->S204->3_236->1_219->S10
22965.3000 M2246 1000000 2 11735.3000 S55 S75 4 N S55->9_305->S75
22966.6000 M3171 1000000 5 7111.6000 S205 S141 81 N S205->9_305->7_275->6T_263->10_318->S141
22969.5000 M4449 1000000 4 724.5000 S156 S117 187 N S156->S209->1_214->7_277->S117
22970.6000 M2855 1000000 5 8695.6000 S33 S144 55 N S33->S100->7_288->S113->2_225->S144
22971.6000 M2654 1000000 5 9701.6000 S142 S144 38 N S142->S155->7_276->S161->2_225->S144
22973.4000 M3791 1000000 4 4018.4000 S20 S49 133 N S20->2_225->S14->4_246->S49
22974.4000 M2730 1000000 5 9324.4000 S115 S49 44 N S115->S195->1_216->S8->4_246->S49
22975.4000 M3072 1000000 5 7615.4000 S115 S49 73 N S115->S195->1_216->S8->4_246->S49
22976.4000 M2319 1000000 6 11381.4000 S40 S49 10 N S40->1_214->1_213->S30->4_248->4_246->S49
22989.0000 M4420 1000000 2 889.0000 S147 S74 185 N S147->1_215->S74
22998.4000 M4405 1000000 2 973.4000 S95 S47 183 N S95->9_312->S47
22999.9000 M3076 1000000 5 7619.9000 S52 S41 73 N S52->S130->3_239->S100->9_305->S41
23000.9000 M3337 1000000 4 6315.9000 S130 S41 94 N S130->3_239->S100->9_305->S41
23001.9000 M2469 1000000 4 10656.9000 S170 S41 22 N S170->7_275->S55->9_305->S41
23002.9000 M2801 1000000 4 8997.9000 S38 S41 50 N S38->6T_262->S100->9_305->S41
23003.9000 M3790 1000000 5 4053.9000 S122 S41 132 N S122->S23->3_239->S100->9_305->S41
23006.4000 M3185 1000000 4 7081.4000 S111 S119 81 N S111->4_247->7_286->2_227->S119
23009.0000 M3248 1000000 4 6769.0000 S12 S176 87 N S12->S87->6T_262->3_240->S176
23010.1000 M2542 1000000 4 10300.1000 S53 S110 28 N S53->1_213->S8->4_247->S110
23010.4000 M3308 1000000 4 6470.4000 S30 S178 92 N S30->S141->10_322->3_234->S178
23011.1000 M3077 1000000 4 7626.1000 S114 S180 72 N S114->1_213->S8->4_247->S180
23012.1000 M3551 1000000 2 5257.1000 S161 S110 112 N S161->4_247->S110
23013.1000 M3627 1000000 7 4878.1000 S177 S180 118 N S177->S106->8_294->S64->2_226->S132->4_247->S180
23013.6000 M4215 1000000 3 1938.6000 S171 S87 167 N S171->S71->6T_266->S87
23014.1000 M3313 1000000 4 6449.1000 S64 S110 92 N S64->2_226->S132->4_247->S110
23014.6000 M4128 1000000 3 2374.6000 S34 S87 160 N S34->S0->6T_266->S87
23015.1000 M2338 1000000 4 11325.1000 S205 S180 11 N S205->9_305->S151->4_247->S180
23018.3000 M2687 1000000 3 9583.3000 S82 S194 40 N S82->S163->7_275->S194
23019.9000 M4397 1000000 3 1034.9000 S189 S131 182 N S189->S172->10_320->S131
23026.3000 M3391 1000000 4 6071.3000 S150 S160 98 N S150->3_234->S22->1_220->S160
23027.3000 M4156 1000000 5 2247.3000 S21 S160 162 N S21->S210->3_234->S22->1_220->S160
23033.7000 M2543 1000000 5 10318.7000 S122 S25 28 N S122->3_240->S127->4_248->4_246->S25
23034.7000 M2697 1000000 4 9549.7000 S71 S25 40 N S71->7_276->S151->4_246->S25
23035.7000 M3741 1000000 5 4330.7000 S100 S25 127 N S100->S33->6T_261->S151->4_246->S25
23036.7000 M3586 1000000 5 5106.7000 S101 S25 114 N S101->S24->1_216->S151->4_246->S25
23037.7000 M2529 1000000 5 10392.7000 S72 S25 26 N S72->S192->2_225->S14->4_246->S25
23038.7000 M4015 1000000 5 2963.7000 S172 S25 150 N S172->S189->10_317->S111->4_246->S25
23039.7000 M3217 1000000 5 6954.7000 S142 S25 84 N S142->S155->7_276->S151->4_246->S25
23040.4000 M2236 1000000 2 11860.4000 S144 S20 2 N S144->2_227->S20
23045.0000 M2234 1000000 3 11875.0000 S211 S131 2 N S211->S20->8_295->S131
23050.6000 M2502 1000000 2 10540.6000 S155 S67 24 N S155->7_275->S67
23051.6000 M2588 1000000 5 10111.6000 S12 S67 31 N S12->S87->6T_260->S84->7_275->S67
23052.9000 M2354 1000000 3 11282.9000 S87 S157 11 N S87->6T_262->3_240->S157
23054.2000 M2780 1000000 5 9154.2000 S72 S129 47 N S72->S114->1_213->1_214->9_305->S129
23055.2000 M2901 1000000 5 8550.2000 S176 S129 57 N S176->3_235->S59->S42->9_305->S129
23056.2000 M2854 1000000 6 8786.2000 S188 S129 53 N S188->10_318->S122->3_240->S42->9_305->S129
23057.2000 M3393 1000000 6 6092.2000 S204 S129 98 N S204->S11->3_235->S59->S42->9_305->S129
23059.2000 M3238 1000000 5 6869.2000 S140 S95 85 N S140->3_235->S59->S42->9_305->S95
23060.2000 M3126 1000000 5 7430.2000 S17 S95 76 N S17->3_235->S59->S42->9_305->S95
23061.2000 M3054 1000000 2 7791.2000 S205 S185 70 N S205->9_305->S185
23061.4000 M3359 1000000 2 6266.4000 S134 S103 95 N S134->4_247->S103
23062.2000 M2934 1000000 6 8392.2000 S143 S185 60 N S143->S38->6T_262->S33->S100->9_305->S185
23062.4000 M3301 1000000 6 6557.4000 S66 S103 90 N S66->8_294->S102->2_226->S132->4_247->S103
23062.7000 M4207 1000000 4 2027.7000 S142 S211 166 N S142->S155->7_284->7_276->S211
23063.2000 M2278 1000000 4 11673.2000 S167 S185 5 N S167->1_215->1_214->9_305->S185
23063.4000 M3327 1000000 5 6428.4000 S46 S103 92 N S46->1_214->1_213->S8->4_247->S103
23064.2000 M2913 1000000 4 8499.2000 S160 S185 58 N S160->1_215->1_214->9_305->S185
23065.2000 M3259 1000000 5 6770.2000 S0 S185 87 N S0->S50->7_275->S55->9_305->S185
23065.4000 M3265 1000000 5 6740.4000 S117 S133 87 N S117->S206->3_240->S8->4_247->S133
23066.2000 M3129 1000000 4 7421.2000 S184 S95 76 N S184->3_239->S42->9_305->S95
23067.2000 M2256 1000000 5 11787.2000 S65 S185 3 N S65->6T_261->S33->S100->9_305->S185
23068.2000 M3003 1000000 3 8053.2000 S104 S185 65 N S104->S55->9_305->S185
23068.5000 M2535 1000000 3 10393.5000 S31 S5 26 N S31->2_225->3_236->S5
23085.1000 M2450 1000000 6 10835.1000 S55 S2 19 N S55->S104->6T_265->S187->1_221->1_219->S2
23085.1000 M4415 1000000 3 1010.1000 S174 S27 183 N S174->4_247->2_225->S27
23086.1000 M2876 1000000 4 8706.1000 S95 S27 54 N S95->9_310->S151->2_225->S27
23086.1000 M4036 1000000 4 2906.1000 S189 S2 151 N S189->S172->3_240->1_219->S2
23086.2000 M2974 1000000 4 8216.2000 S143 S142 63 N S143->S38->6T_262->6T_261->S142
23087.1000 M3948 1000000 6 3347.1000 S150 S27 144 N S150->S176->3_235->1_221->1_219->2_225->S27
23087.5000 M2632 1000000 5 9927.5000 S154 S73 34 N S154->S9->3_242->10_316->2_224->S73
23087.6000 M3306 1000000 4 6557.6000 S7 S114 90 N S7->S211->8_299->8_295->S114
23091.0000 M2712 1000000 6 9531.0000 S115 S138 41 N S115->S195->1_216->2_227->S151->4_246->S138
23092.0000 M3719 1000000 4 4497.0000 S98 S138 125 N S98->2_225->S14->4_246->S138
23093.0000 M3626 1000000 6 4963.0000 S68 S138 117 N S68->6T_260->S135->2_225->S14->4_246->S138
23093.3000 M4380 1000000 4 1193.3000 S82 S90 180 N S82->S163->6T_265->7_276->S90
23094.0000 M2481 1000000 4 10689.0000 S107 S138 21 N S107->3_239->S127->4_246->S138
23095.0000 M3523 1000000 5 5480.0000 S115 S138 108 N S115->S195->1_216->S151->4_246->S138
23096.0000 M3483 1000000 4 5681.0000 S112 S138 105 N S112->7_284->S151->4_246->S138
23107.0000 M3811 1000000 3 4052.0000 S99 S130 132 N S99->10_322->3_234->S130
23114.8000 M3910 1000000 3 3564.8000 S198 S151 140 N S198->S85->3_241->S151
23118.2000 M3662 1000000 3 4808.2000 S137 S166 119 N S137->2_228->1_220->S166
23119.2000 M2343 1000000 4 11404.2000 S27 S166 9 N S27->S2->1_216->1_220->S166
23119.2000 M3145 1000000 3 7394.2000 S84 S124 76 N S84->S149->6T_260->S124
23120.2000 M4175 1000000 4 2245.2000 S190 S166 162 N S190->S137->2_228->1_220->S166
23121.0000 M4381 1000000 4 1216.0000 S112 S30 179 N S112->7_276->S161->4_247->S30
23121.2000 M3915 1000000 3 3546.2000 S80 S166 140 N S80->S164->1_220->S166
23125.1000 M2371 1000000 4 11270.1000 S205 S127 12 N S205->9_305->S55->3_235->S127
23139.7000 M2331 1000000 4 11484.7000 S97 S131 8 N S97->7_276->9_312->2_227->S131
23143.4000 M3837 1000000 3 3958.4000 S145 S161 134 N S145->9_305->7_277->S161
23145.8000 M4030 1000000 6 2995.8000 S150 S156 150 N S150->S176->3_235->1_221->1_219->2_225->S156
23146.8000 M2507 1000000 5 10611.8000 S84 S156 23 N S84->S149->7_276->S161->2_225->S156
23147.1000 M2432 1000000 3 10987.1000 S195 S184 16 N S195->S115->3_235->S184
23148.1000 M2947 1000000 5 8413.1000 S142 S184 59 N S142->S155->9_309->S55->3_235->S184
23150.0000 M4194 1000000 4 2180.0000 S30 S85 163 N S30->S141->10_322->3_234->S85
23151.0000 M3619 1000000 4 5056.0000 S77 S85 115 N S77->10_319->S184->3_234->S85
23151.2000 M2270 1000000 4 11801.2000 S121 S44 3 N S121->3_239->S127->4_246->S44
23152.0000 M4022 1000000 3 3042.0000 S51 S85 149 N S51->S121->3_234->S85
23152.2000 M3373 1000000 4 6287.2000 S184 S44 95 N S184->10_316->S111->4_246->S44
23153.2000 M3776 1000000 4 4273.2000 S130 S44 128 N S130->3_239->S127->4_246->S44
23154.2000 M3547 1000000 2 5419.2000 S111 S44 109 N S111->4_246->S44
23156.8000 M4404 1000000 2 1136.8000 S71 S151 181 N S71->6T_261->S151
23158.8000 M3237 1000000 5 6973.8000 S21 S209 83 N S21->S210->3_236->1_219->2_225->S209
23161.5000 M4454 1000000 3 891.5000 S99 S111 185 N S99->S73->10_318->S111
23176.7000 M3485 1000000 7 5751.7000 S166 S1 104 N S166->1_213->S201->7_281->7_275->S168->9_307->S1
23177.7000 M2259 1000000 4 11882.7000 S170 S1 1 N S170->7_275->S168->9_307->S1
23179.5000 M3823 1000000 2 4064.5000 S180 S62 132 N S180->4_246->S62
23180.5000 M2328 1000000 4 11540.5000 S121 S62 7 N S121->3_239->S127->4_246->S62
23181.7000 M3912 1000000 6 3621.7000 S50 S46 139 N S50->6T_264->S71->7_275->S81->1_217->S46
23182.0000 M2791 1000000 4 9227.0000 S168 S189 46 N S168->9_305->S55->3_235->S189
23182.7000 M4498 1000000 5 692.7000 S65 S46 188 N S65->6T_266->S16->S147->1_217->S46
23182.8000 M3469 1000000 4 5837.8000 S190 S16 102 N S190->S137->2_224->6T_264->S16
23184.8000 M3832 1000000 5 4024.8000 S202 S196 132 N S202->S77->10_319->S184->3_234->S196
23185.8000 M4453 1000000 2 920.8000 S51 S8 184 N S51->3_241->S8
23186.1000 M3661 1000000 5 4881.1000 S58 S88 118 N S58->1_219->3_235->7_288->7_276->S88
23186.8000 M3747 1000000 7 4451.8000 S106 S126 125 N S106->S177->8_298->S74->10_319->S184->3_234->S126
23187.8000 M4181 1000000 7 2282.8000 S153 S126 161 N S153->S70->8_298->S74->10_319->S184->3_234->S126
23188.8000 M2410 1000000 5 11138.8000 S181 S126 14 N S181->S74->10_319->S184->3_234->S126
23189.8000 M3165 1000000 4 7364.8000 S98 S126 77 N S98->10_319->S184->3_234->S126
23195.8000 M2468 1000000 5 10855.8000 S15 S117 19 N S15->4_245->S151->6T_267->6T_261->S117
23196.2000 M4564 1000000 3 376.2000 S110 S31 193 N S110->S180->4_244->S31
23197.2000 M3298 1000000 5 6707.2000 S85 S14 88 N S85->S198->3_234->S127->4_244->S14
23207.6000 M3390 1000000 4 6257.6000 S115 S114 95 N S115->S195->1_216->2_227->S114
23208.0000 M3675 1000000 4 4833.0000 S189 S171 119 N S189->S172->3_240->7_288->S171
23209.0000 M2663 1000000 3 9894.0000 S122 S171 35 N S122->3_240->7_288->S171
23210.0000 M2914 1000000 5 8640.0000 S125 S171 56 N S125->10_316->S122->3_240->7_288->S171
23213.0000 M3235 1000000 5 7038.0000 S188 S71 82 N S188->10_318->S122->3_240->7_288->S71
23215.6000 M3332 1000000 4 6555.6000 S129 S72 90 N S129->S95->9_312->2_227->S72
23216.6000 M2317 1000000 4 11631.6000 S101 S72 6 N S101->S24->1_216->2_227->S72
23225.8000 M4430 1000000 3 1075.8000 S37 S141 182 N S37->S188->10_319->S141
23229.7000 M4314 1000000 4 1659.7000 S158 S111 172 N S158->9_305->S151->4_247->S111
23235.1000 M2925 1000000 6 8610.1000 S197 S65 56 N S197->S136->1_220->2_228->S165->6T_264->S65
23236.1000 M3923 1000000 6 3621.1000 S197 S65 139 N S197->S136->1_220->2_228->S165->6T_264->S65
23238.0000 M3151 1000000 6 7483.0000 S66 S121 75 N S66->8_298->S74->10_319->S184->3_234->S121
23239.0000 M4144 1000000 4 2519.0000 S131 S121 158 N S131->10_319->S184->3_234->S121
23242.0000 M3408 1000000 5 6202.0000 S0 S175 96 N S0->S50->7_275->S168->9_307->S175
23247.8000 M2718 1000000 7 9657.8000 S160 S23 39 N S160->1_213->S131->10_322->S47->S94->3_235->S23
23248.8000 M3710 1000000 5 4698.8000 S148 S122 121 N S148->9_309->S104->S55->3_235->S122
23249.4000 M4121 1000000 5 2644.4000 S152 S20 155 N S152->7_275->6T_266->S135->10_316->S20
23249.8000 M2850 1000000 4 8999.8000 S205 S122 50 N S205->9_305->S55->3_235->S122
23260.0000 M3291 1000000 4 6805.0000 S204 S64 86 N S204->3_236->1_219->2_225->S64
23262.3000 M3471 1000000 5 5907.3000 S196 S183 101 N S196->S126->3_239->S117->7_277->S183
23265.4000 M2379 1000000 4 11370.4000 S21 S102 10 N S21->S210->3_236->1_219->S102
23265.6000 M2404 1000000 2 11245.6000 S96 S65 12 N S96->6T_260->S65
23266.6000 M4252 1000000 5 2006.6000 S150 S65 166 N S150->S176->3_235->S206->6T_260->S65
23267.2000 M4303 1000000 4 1752.2000 S7 S141 170 N S7->8_301->10_317->2_224->S141
23267.3000 M3309 1000000 3 6722.3000 S86 S50 87 N S86->3_235->7_288->S50
23267.6000 M4492 1000000 4 807.6000 S158 S65 186 N S158->9_306->S47->6T_260->S65
23268.3000 M3908 1000000 3 3728.3000 S164 S50 137 N S164->3_235->7_288->S50
23270.2000 M4441 1000000 2 1065.2000 S173 S30 182 N S173->2_224->S30
23270.6000 M3050 1000000 5 8020.6000 S157 S162 66 N S157->S17->3_235->7_288->7_276->S162
23271.1000 M4347 1000000 3 1536.1000 S162 S197 174 N S162->6T_267->8_299->S197
23271.6000 M3597 1000000 4 5286.6000 S9 S162 111 N S9->S154->6T_265->7_276->S162
23272.3000 M3124 1000000 3 7652.3000 S11 S34 72 N S11->3_235->7_288->S34
23274.6000 M3110 1000000 3 7724.6000 S31 S100 71 N S31->2_225->3_236->S100
23277.2000 M4510 1000000 3 727.2000 S114 S116 187 N S114->S192->2_224->S116
23278.2000 M3920 1000000 3 3678.2000 S95 S202 138 N S95->9_312->2_227->S202
23283.5000 M3782 1000000 2 4373.5000 S20 S38 127 N S20->8_295->S38
23287.3000 M3568 1000000 4 5447.3000 S40 S158 109 N S40->7_281->7_275->9_307->S158
23288.3000 M3053 1000000 3 8023.3000 S90 S158 66 N S90->7_275->9_307->S158
23297.5000 M4010 1000000 6 3247.5000 S22 S70 145 N S22->S89->1_220->2_228->S131->8_303->S70
23298.5000 M2497 1000000 6 10813.5000 S80 S70 19 N S80->S164->1_220->2_228->S131->8_303->S70
23299.5000 M3256 1000000 8 7019.5000 S34 S70 83 N S34->S50->6T_264->S151->1_220->2_228->S131->8_303->S70
23312.3000 M2862 1000000 2 9002.3000 S77 S143 49 N S77->8_295->S143
23315.2000 M2992 1000000 3 8355.2000 S124 S16 60 N S124->6T_265->7_276->S16
23316.2000 M2299 1000000 5 11821.2000 S204 S16 2 N S204->S11->3_235->S154->7_276->S16
23317.3000 M3448 1000000 2 6077.3000 S103 S132 98 N S103->4_244->S132
23323.0000 M3177 1000000 6 7438.0000 S43 S170 76 N S43->10_318->S122->3_239->S117->7_277->S170
23323.8000 M2915 1000000 5 8748.8000 S181 S94 54 N S181->8_297->1_213->S22->3_236->S94
23329.5000 M3247 1000000 5 7094.5000 S122 S197 81 N S122->S23->3_239->10_317->2_224->S197
23330.3000 M4386 1000000 4 1400.3000 S68 S209 176 N S68->S4->8_303->1_215->S209
23331.3000 M4396 1000000 2 1351.3000 S166 S209 177 N S166->1_215->S209
23331.4000 M4573 1000000 3 466.4000 S130 S207 192 N S130->S52->3_234->S207
23336.2000 M3751 1000000 5 4581.2000 S157 S147 123 N S157->S17->3_235->7_288->7_276->S147
23336.2000 M2739 1000000 2 9641.2000 S88 S16 39 N S88->6T_260->S16
23336.6000 M3276 1000000 2 6956.6000 S161 S186 84 N S161->4_247->S186
23338.4000 M4355 1000000 3 1563.4000 S167 S151 173 N S167->1_215->9_306->S151
23348.3000 M3610 1000000 5 5298.3000 S101 S69 111 N S101->1_220->2_228->S131->8_303->S69
23349.3000 M4162 1000000 6 2539.3000 S19 S69 157 N S19->4_245->1_220->2_228->S131->8_303->S69
23361.1000 M2886 1000000 5 8931.1000 S8 S155 51 N S8->4_244->S151->9_313->9_306->S155
23362.1000 M4483 1000000 5 947.1000 S89 S142 184 N S89->S22->3_236->S42->9_306->S142
23362.3000 M4065 1000000 6 3037.3000 S80 S66 149 N S80->S164->1_220->2_228->S131->8_303->S66
23363.1000 M4365 1000000 4 1538.1000 S78 S142 174 N S78->S29->6T_263->9_306->S142
23364.1000 M2849 1000000 5 9119.1000 S138 S155 48 N S138->4_246->S151->9_313->9_306->S155
23368.4000 M3599 1000000 3 5373.4000 S102 S165 110 N S102->8_297->8_295->S165
23369.4000 M4579 1000000 2 474.4000 S202 S165 192 N S202->8_295->S165
23379.4000 M2350 1000000 3 11629.4000 S176 S197 6 N S176->3_236->1_219->S197
23387.9000 M3833 1000000 8 4222.9000 S185 S108 129 N S185->S129->9_309->S84->7_275->S113->S134->4_244->S108
23388.7000 M4358 1000000 2 1598.7000 S190 S38 173 N S190->2_227->S38
23388.9000 M4257 1000000 2 2103.9000 S186 S108 164 N S186->4_244->S108
23389.7000 M3190 1000000 3 7439.7000 S96 S38 76 N S96->9_312->2_227->S38
23389.9000 M3666 1000000 4 5059.9000 S83 S108 115 N S83->7_275->S134->4_244->S108
23390.7000 M3320 1000000 4 6790.7000 S142 S38 86 N S142->S155->9_312->2_227->S38
23392.9000 M4199 1000000 4 2397.9000 S33 S57 160 N S33->3_242->S123->4_244->S57
23394.7000 M4354 1000000 4 1624.7000 S97 S105 172 N S97->7_276->S88->9_307->S105
23409.4000 M4398 1000000 2 1419.4000 S56 S2 176 N S56->1_215->S2
23417.8000 M2731 1000000 5 9762.8000 S118 S163 37 N S118->4_244->S151->9_313->9_306->S163
23419.7000 M4282 1000000 4 2009.7000 S43 S33 166 N S43->10_320->S172->3_234->S33
23421.6000 M3180 1000000 2 7521.6000 S24 S124 74 N S24->3_236->S124
23423.3000 M2815 1000000 5 9348.3000 S39 S99 44 N S39->7_281->6T_266->S135->10_316->S99
23435.8000 M2907 1000000 3 8900.8000 S97 S143 51 N S97->S75->6T_260->S143
23436.8000 M2981 1000000 2 8531.8000 S149 S143 57 N S149->6T_260->S143
23437.8000 M3082 1000000 4 8027.8000 S1 S143 66 N S1->9_306->S47->6T_260->S143
23439.9000 M2997 1000000 6 8454.9000 S195 S40 59 N S195->S115->1_219->3_235->7_288->7_276->S40
23439.9000 M4331 1000000 2 1784.9000 S127 S116 170 N S127->4_245->S116
23440.9000 M4310 1000000 4 1890.9000 S196 S40 168 N S196->3_241->S154->7_276->S40
23444.8000 M2858 1000000 4 9154.8000 S1 S135 47 N S1->9_306->S47->6T_260->S135
23445.4000 M3828 1000000 4 4305.4000 S64 S32 128 N S64->S102->8_297->8_295->S32
23448.4000 M4328 1000000 3 1808.4000 S181 S189 169 N S181->S74->10_318->S189
23449.4000 M3463 1000000 5 6134.4000 S63 S172 97 N S63->4_251->4_247->S109->10_318->S172
23449.8000 M4413 1000000 2 1384.8000 S206 S165 176 N S206->6T_260->S165
23450.4000 M2372 1000000 2 11590.4000 S184 S189 6 N S184->10_318->S189
23450.5000 M3086 1000000 4 8020.5000 S144 S15 66 N S144->2_227->S134->4_244->S15
23450.8000 M3370 1000000 4 6600.8000 S11 S165 89 N S11->3_235->S59->6T_260->S165
23451.4000 M4267 1000000 5 2116.4000 S15 S172 164 N S15->4_252->4_246->S109->10_318->S172
23451.5000 M2584 1000000 2 10531.5000 S103 S28 24 N S103->4_244->S28
23452.5000 M4506 1000000 4 922.5000 S117 S28 184 N S117->S206->3_241->4_244->S28
23453.5000 M3960 1000000 2 3653.5000 S103 S28 139 N S103->4_244->S28
23454.2000 M2900 1000000 2 8954.2000 S154 S121 50 N S154->3_236->S121
23455.2000 M3850 1000000 3 4205.2000 S31 S121 129 N S31->2_225->3_236->S121
23479.2000 M2437 1000000 4 11294.2000 S173 S76 11 N S173->6T_262->S151->4_247->S76
23484.6000 M3722 1000000 10 4874.6000 S196 S29 118 N S196->S126->3_239->S107->3_240->S189->10_317->10_316->S38->8_295->S29
23485.4000 M3659 1000000 6 5190.4000 S137 S51 113 N S137->2_228->7_284->1_220->2_225->3_236->S51
23485.6000 M3861 1000000 5 4180.6000 S86 S29 130 N S86->3_234->1_220->S181->8_295->S29
23486.4000 M4027 1000000 5 3351.4000 S1 S51 144 N S1->9_306->S55->S104->3_236->S51
23486.6000 M3529 1000000 7 5841.6000 S76 S29 102 N S76->4_248->S62->4_246->S111->10_320->8_295->S29
23487.4000 M2397 1000000 4 11502.4000 S162 S51 8 N S162->6T_263->S104->3_236->S51
23487.6000 M4174 1000000 4 2617.6000 S156 S29 156 N S156->2_224->S38->8_295->S29
23488.6000 M4183 1000000 5 2573.6000 S101 S78 157 N S101->1_220->S124->8_302->8_295->S78
23489.0000 M3509 1000000 4 5944.0000 S158 S64 100 N S158->9_305->S211->2_224->S64
23489.6000 M2381 1000000 4 11584.6000 S115 S29 6 N S115->1_220->S181->8_295->S29
23490.6000 M3707 1000000 3 4955.6000 S38 S78 117 N S38->S143->8_295->S78
23491.6000 M3579 1000000 4 5596.6000 S189 S29 106 N S189->S172->10_320->8_295->S29
23504.0000 M3028 1000000 4 8364.0000 S33 S208 60 N S33->3_242->S123->4_244->S208
23505.0000 M2880 1000000 4 9105.0000 S119 S174 48 N S119->3_241->S127->4_244->S174
23506.0000 M3869 1000000 2 4161.0000 S108 S174 130 N S108->4_244->S174
23506.9000 M3079 1000000 2 8111.9000 S109 S122 64 N S109->10_318->S122
23507.1000 M2531 1000000 4 10852.1000 S18 S56 19 N S18->3_235->7_288->7_276->S56
23507.1000 M2743 1000000 5 9792.1000 S88 S126 36 N S88->9_306->S55->S104->3_236->S126
23507.9000 M3917 1000000 6 3922.9000 S102 S23 134 N S102->S64->1_220->2_228->S131->10_318->S23
23508.1000 M3890 1000000 4 4058.1000 S21 S56 132 N S21->3_235->7_288->7_276->S56
23508.9000 M2415 1000000 4 11433.9000 S15 S23 9 N S15->4_245->S109->10_318->S23
23509.9000 M4367 1000000 2 1674.9000 S109 S23 172 N S109->10_318->S23
23510.1000 M4037 1000000 3 3325.1000 S147 S201 144 N S147->S16->7_276->S201
23510.1000 M3266 1000000 5 7180.1000 S11 S181 80 N S11->S204->3_236->1_219->2_225->S181
23510.9000 M3326 1000000 3 6880.9000 S127 S23 85 N S127->S123->10_318->S23
23511.1000 M3593 1000000 5 5546.1000 S21 S181 107 N S21->S210->3_236->1_219->2_225->S181
23511.1000 M2765 1000000 4 9686.1000 S21 S201 38 N S21->3_235->7_288->7_276->S201
23511.9000 M3658 1000000 2 5221.9000 S199 S23 112 N S199->10_318->S23
23512.9000 M3338 1000000 4 6822.9000 S28 S23 86 N S28->4_245->S109->10_318->S23
23513.6000 M2889 1000000 5 9068.6000 S136 S100 48 N S136->1_220->S147->S16->6T_264->S100
23513.9000 M4401 1000000 5 1508.9000 S20 S23 174 N S20->8_302->S181->S74->10_318->S23
23514.3000 M4495 1000000 2 1039.3000 S81 S47 182 N S81->1_217->S47
23514.6000 M2604 1000000 5 10494.6000 S19 S100 25 N S19->S118->4_244->2_224->6T_264->S100
23514.9000 M3170 1000000 4 7664.9000 S108 S23 72 N S108->4_244->S109->10_318->S23
23515.6000 M4604 1000000 3 495.6000 S147 S100 191 N S147->S16->6T_264->S100
23516.2000 M2822 1000000 5 9406.2000 S85 S103 43 N S85->S198->3_234->S127->4_245->S103
23540.3000 M3220 1000000 4 7440.3000 S145 S209 75 N S145->9_306->S211->2_224->S209
23542.3000 M2627 1000000 5 10407.3000 S115 S4 26 N S115->1_220->S124->8_302->8_295->S4
23543.3000 M3375 1000000 7 6668.3000 S18 S4 88 N S18->S86->3_234->1_220->S124->8_302->8_295->S4
23544.3000 M3039 1000000 8 8349.3000 S18 S4 60 N S18->S86->3_234->S22->1_220->S124->8_302->8_295->S4
23545.3000 M3245 1000000 9 7320.3000 S76 S68 77 N S76->4_249->S63->4_246->10_320->S184->10_316->8_302->8_295->S68
23546.3000 M3559 1000000 9 5751.3000 S25 S4 104 N S25->4_248->S62->4_246->10_320->S184->10_316->8_302->8_295->S4
23547.3000 M4429 1000000 3 1402.3000 S73 S68 176 N S73->8_302->8_295->S68
23554.8000 M4511 1000000 3 999.8000 S154 S55 183 N S154->S9->3_234->S55
23562.2000 M2436 1000000 6 11382.2000 S34 S125 10 N S34->S50->6T_264->S94->3_235->10_318->S125
23562.2000 M4052 1000000 6 3302.2000 S12 S61 144 N S12->S87->8_299->2_226->S134->4_244->S61
23563.1000 M2752 1000000 3 9803.1000 S39 S68 36 N S39->7_281->6T_266->S68
23565.8000 M4351 1000000 5 1810.8000 S89 S32 169 N S89->S22->3_235->S59->6T_260->S32
23566.2000 M3317 1000000 2 6981.2000 S175 S100 83 N S175->9_307->S100
23566.2000 M2875 1000000 3 9191.2000 S178 S92 46 N S178->3_241->4_244->S92
23568.8000 M4295 1000000 4 2093.8000 S194 S173 165 N S194->9_305->6T_267->6T_260->S173
23573.2000 M3863 1000000 5 4258.2000 S51 S6 129 N S51->S121->3_241->S184->10_318->S6
23574.2000 M2842 1000000 4 9364.2000 S153 S6 43 N S153->S70->8_301->10_318->S6
23581.1000 M4140 1000000 4 2881.1000 S22 S39 151 N S22->3_235->7_288->7_276->S39
23591.4000 M3809 1000000 3 4546.4000 S143 S96 124 N S143->6T_263->9_306->S96
23592.4000 M2665 1000000 6 10267.4000 S202 S96 28 N S202->S77->10_319->S143->6T_263->9_306->S96
23593.4000 M4320 1000000 3 1993.4000 S53 S83 166 N S53->1_215->9_306->S83
23597.4000 M2524 1000000 6 10977.4000 S148 S73 17 N S148->S97->7_276->9_312->S20->8_298->S73
23598.4000 M4225 1000000 4 2473.4000 S69 S156 158 N S69->8_295->S211->2_224->S156
23599.0000 M3648 1000000 7 5359.0000 S27 S12 110 N S27->S2->1_216->S115->1_220->S181->8_295->S12
23599.4000 M4337 1000000 4 1914.4000 S69 S156 168 N S69->8_295->S211->2_224->S156
23599.7000 M2544 1000000 4 10879.7000 S99 S130 18 N S99->8_295->2_225->3_236->S130
23600.0000 M2603 1000000 5 10585.0000 S192 S87 23 N S192->S114->10_319->S165->8_295->S87
