# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24113.2000 M6639 1000000 6 4196.2000 S13 S26 130 N S13->A_66->S1->C_127->S16->C_139->S26
24113.3000 M7515 1000000 2 1568.3000 S26 S23 173 N S26->C_138->S23
24113.4000 M4817 1000000 5 9662.4000 S57 S26 38 N S57->A_69->A_68->S3->C_139->S26
24113.4000 M6206 1000000 8 5495.4000 S5 S51 108 N S5->C_127->S12->C_129->S9->B_105->S27->B_102->S51
24113.5000 M4278 1000000 5 11279.5000 S42 S43 12 N S42->B_99->S57->S58->A_63->S43
24113.6000 M7329 1000000 5 2126.6000 S23 S26 164 N S23->C_125->S12->C_132->C_139->S26
24113.6000 M6952 1000000 5 3257.6000 S6 S51 145 N S6->S9->B_105->S21->B_102->S51
24113.7000 M5436 1000000 4 7805.7000 S12 S43 69 N S12->C_128->S1->A_63->S43
24113.8000 M7391 1000000 3 1940.8000 S10 S51 167 N S10->C_141->B_102->S51
24113.9000 M5474 1000000 6 7691.9000 S55 S43 71 N S55->B_102->S58->A_64->S18->A_63->S43
24114.0000 M5698 1000000 7 7020.0000 S32 S51 83 N S32->A_65->S1->C_127->S9->B_105->B_102->S51
24114.7000 M5280 1000000 7 8274.7000 S1 S42 62 N S1->S3->C_135->C_128->S9->S6->B_109->S42
24114.9000 M7085 1000000 3 2859.9000 S20 S42 152 N S20->C_139->B_109->S42
24115.4000 M5642 1000000 6 7189.4000 S13 S20 80 N S13->A_65->S57->B_93->S9->C_141->S20
24115.6000 M6131 1000000 6 5722.6000 S14 S20 104 N S14->B_103->S6->S9->C_140->C_141->S20
24167.7000 M7787 1000000 2 806.7000 S42 S56 186 N S42->B_103->S56
24169.1000 M6273 1000000 7 5350.1000 S35 S25 110 N S35->C_124->C_129->S1->A_71->S54->A_67->S25
24169.3000 M5959 1000000 5 6292.3000 S20 S25 95 N S20->C_130->S1->A_73->A_67->S25
24169.5000 M4733 1000000 4 9970.5000 S15 S25 33 N S15->B_94->S57->A_67->S25
24169.7000 M5164 1000000 5 8677.7000 S15 S25 55 N S15->B_94->S57->S58->A_67->S25
24170.7000 M6869 1000000 7 3563.7000 S37 S50 140 N S37->B_95->S9->C_129->S3->S1->A_62->S50
24170.9000 M5687 1000000 4 7109.9000 S35 S50 81 N S35->C_126->S1->A_62->S50
24171.1000 M4546 1000000 6 10533.1000 S38 S50 24 N S38->B_93->S37->B_99->S58->A_62->S50
24171.3000 M6720 1000000 3 4011.3000 S4 S50 133 N S4->C_127->A_62->S50
24173.7000 M7499 1000000 5 1676.7000 S54 S6 172 N S54->A_67->S3->S1->C_126->S6
24173.7000 M7570 1000000 4 1463.7000 S11 S9 175 N S11->C_136->S20->C_133->S9
24174.1000 M7447 1000000 4 1833.1000 S53 S35 169 N S53->A_68->S3->C_143->S35
24175.5000 M7250 1000000 6 2425.5000 S47 S10 159 N S47->B_96->S58->A_68->S3->C_127->S10
24175.7000 M7846 1000000 2 637.7000 S5 S10 189 N S5->C_127->S10
24175.9000 M5868 1000000 6 6571.9000 S19 S10 90 N S19->B_98->S58->A_64->S3->C_127->S10
24176.0000 M5623 1000000 4 7307.0000 S45 S18 78 N S45->B_97->S57->A_72->S18
24176.1000 M6919 1000000 6 3419.1000 S48 S10 143 N S48->B_101->S9->C_136->S16->C_127->S10
24176.7000 M7246 1000000 5 2438.7000 S56 S1 159 N S56->B_110->S9->C_146->S3->S1
24176.8000 M4629 1000000 6 10289.8000 S59 S52 28 N S59->C_128->S9->B_104->S27->B_102->S52
24177.0000 M5373 1000000 7 8058.0000 S13 S52 65 N S13->A_68->S3->C_126->S10->C_141->B_102->S52
24177.2000 M5849 1000000 5 6630.2000 S12 S52 89 N S12->C_129->S9->S6->B_102->S52
24177.4000 M5790 1000000 4 6807.4000 S57 S52 86 N S57->S58->B_96->B_102->S52
24194.3000 M7004 1000000 6 3182.3000 S23 S19 146 N S23->C_125->S9->B_93->S56->B_94->S19
24194.5000 M4150 1000000 7 11744.5000 S35 S19 4 N S35->C_125->S31->C_136->B_95->S2->B_94->S19
24194.7000 M4861 1000000 3 9611.7000 S58 S19 39 N S58->B_98->B_94->S19
24194.9000 M6714 1000000 4 4052.9000 S24 S19 132 N S24->C_134->S6->B_94->S19
24195.1000 M7522 1000000 4 1629.1000 S16 S19 172 N S16->C_142->S6->B_94->S19
24195.3000 M6955 1000000 2 3330.3000 S15 S19 144 N S15->B_94->S19
24227.3000 M6137 1000000 4 5816.3000 S49 S55 103 N S49->A_65->S58->B_99->S55
24227.5000 M4701 1000000 5 10124.5000 S1 S55 31 N S1->A_67->S57->S58->B_99->S55
24227.7000 M6545 1000000 7 4592.7000 S17 S55 123 N S17->C_129->S1->A_67->S57->S58->B_99->S55
24231.4000 M5897 1000000 11 6540.4000 S21 S33 90 N S21->B_96->S56->B_95->S57->A_69->S54->A_64->S3->S1->C_130->S33
24231.6000 M7678 1000000 4 1197.6000 S8 S33 180 N S8->C_131->S9->C_130->S33
24231.8000 M5758 1000000 6 6957.8000 S58 S33 84 N S58->S57->B_98->S6->S9->C_130->S33
24232.0000 M6215 1000000 5 5587.0000 S42 S33 106 N S42->B_93->S9->C_143->C_130->S33
24232.3000 M6415 1000000 7 4987.3000 S20 S34 116 N S20->C_125->S3->S1->A_67->S58->B_97->S34
24232.5000 M7397 1000000 2 2041.5000 S48 S34 165 N S48->B_97->S34
24232.7000 M6990 1000000 5 3262.7000 S4 S34 145 N S4->C_128->S9->S6->B_97->S34
24233.2000 M7417 1000000 4 1982.2000 S30 S6 166 N S30->A_63->S57->B_111->S6
24233.8000 M7258 1000000 3 2459.8000 S58 S27 159 N S58->S57->B_110->S27
24233.9000 M6319 1000000 6 5276.9000 S22 S47 112 N S22->A_62->S57->B_107->S2->B_93->S47
24234.0000 M4459 1000000 7 10857.0000 S26 S27 19 N S26->C_130->C_124->S9->S6->B_102->B_110->S27
24234.1000 M6096 1000000 3 5946.1000 S6 S47 100 N S6->S9->B_93->S47
24235.2000 M5855 1000000 4 6670.2000 S24 S37 88 N S24->C_127->S6->B_108->S37
24235.4000 M7469 1000000 4 1828.4000 S9 S37 169 N S9->B_109->S2->B_108->S37
24235.6000 M4586 1000000 6 10477.6000 S3 S37 25 N S3->A_66->S18->A_64->S57->B_108->S37
24236.0000 M4590 1000000 6 10466.0000 S4 S49 25 N S4->C_129->S10->C_126->S1->A_62->S49
24236.1000 M7631 1000000 2 1343.1000 S40 S58 177 N S40->B_103->S58
24241.9000 M5036 1000000 8 9133.9000 S14 S16 47 N S14->B_94->S56->B_102->S6->C_127->S5->C_132->S16
24242.1000 M6934 1000000 6 3440.1000 S50 S16 142 N S50->A_62->S3->C_138->S10->C_132->S16
24242.3000 M7299 1000000 4 2345.3000 S60 S16 160 N S60->C_124->S12->C_132->S16
24287.7000 M6159 1000000 4 5810.7000 S38 S59 103 N S38->B_96->S9->C_146->S59
24288.5000 M6021 1000000 6 6225.5000 S4 S54 96 N S4->C_130->S9->B_93->S58->A_74->S54
24288.7000 M4611 1000000 4 10455.7000 S51 S54 25 N S51->B_96->S57->A_74->S54
24288.9000 M6320 1000000 7 5328.9000 S52 S54 111 N S52->B_96->S58->A_68->S3->S1->A_74->S54
24289.8000 M7313 1000000 5 2350.8000 S37 S5 160 N S37->B_93->S6->S9->C_133->S5
24289.8000 M5478 1000000 2 7855.8000 S9 S57 69 N S9->B_112->S57
24290.0000 M7588 1000000 2 1526.0000 S33 S5 174 N S33->C_133->S5
24290.5000 M6645 1000000 3 4355.5000 S58 S41 127 N S58->A_68->A_63->S41
24290.7000 M7654 1000000 2 1328.7000 S13 S41 177 N S13->A_63->S41
24290.9000 M6619 1000000 4 4433.9000 S21 S41 126 N S21->B_100->S58->A_63->S41
24291.1000 M4581 1000000 4 10548.1000 S9 S41 24 N S9->C_132->S1->A_63->S41
24291.3000 M4971 1000000 3 9378.3000 S9 S12 43 N S9->S6->C_127->S12
24291.5000 M6351 1000000 5 5238.5000 S19 S12 112 N S19->B_95->S9->S6->C_127->S12
24291.7000 M6570 1000000 7 4581.7000 S58 S12 123 N S58->S57->A_65->S49->A_67->S1->C_127->S12
24291.9000 M7505 1000000 2 1776.9000 S20 S12 170 N S20->C_127->S12
24291.9000 M6797 1000000 4 3900.9000 S30 S24 134 N S30->A_66->S1->C_141->S24
24292.0000 M7254 1000000 4 2530.0000 S52 S46 157 N S52->B_96->S57->A_73->S46
24292.2000 M5311 1000000 7 8359.2000 S20 S46 60 N S20->C_129->S11->C_139->B_109->S57->A_73->S46
24292.6000 M7731 1000000 2 1099.6000 S55 S21 181 N S55->B_94->S21
24292.8000 M6342 1000000 4 5266.8000 S13 S21 112 N S13->A_62->S57->B_94->S21
24292.9000 M7605 1000000 4 1477.9000 S25 S8 175 N S25->A_73->S1->C_126->S8
24293.0000 M7462 1000000 4 1907.0000 S32 S21 168 N S32->A_63->S58->B_94->S21
24293.0000 M7217 1000000 9 2642.0000 S19 S26 155 N S19->B_98->S58->S57->A_65->S53->A_66->S3->C_131->S26
24293.1000 M6662 1000000 8 4307.1000 S47 S8 128 N S47->B_105->S57->S58->A_64->S3->S1->C_126->S8
24293.2000 M7464 1000000 2 1901.2000 S0 S21 168 N S0->B_94->S21
24293.2000 M7466 1000000 4 1895.2000 S4 S26 168 N S4->C_125->S5->C_131->S26
24293.3000 M7007 1000000 2 3272.3000 S1 S8 145 N S1->C_126->S8
24293.4000 M6987 1000000 8 3332.4000 S8 S21 144 N S8->C_129->S3->S1->C_141->S9->S6->B_94->S21
24293.5000 M6630 1000000 6 4403.5000 S43 S8 126 N S43->A_65->S3->C_139->S60->C_126->S8
24293.5000 M6191 1000000 6 5720.5000 S2 S60 104 N S2->B_95->S58->A_67->S3->C_145->S60
24294.1000 M6437 1000000 6 4983.1000 S39 S30 116 N S39->B_102->S57->A_61->S54->A_67->S30
24294.3000 M4218 1000000 6 11640.3000 S45 S30 5 N S45->B_101->S57->A_71->S54->A_67->S30
24294.3000 M7788 1000000 2 930.3000 S40 S52 184 N S40->B_100->S52
24294.5000 M7560 1000000 6 1614.5000 S6 S30 173 N S6->S9->C_143->S1->A_63->A_67->S30
24294.7000 M7700 1000000 2 1194.7000 S54 S30 180 N S54->A_67->S30
24295.3000 M7467 1000000 5 1894.3000 S9 S7 168 N S9->S6->B_102->S58->A_61->S7
24295.5000 M7760 1000000 2 1015.5000 S46 S7 183 N S46->A_61->S7
24295.7000 M7463 1000000 6 1906.7000 S12 S7 168 N S12->C_130->S1->A_62->S58->A_61->S7
24314.7000 M6994 1000000 4 3332.7000 S7 S23 144 N S7->A_61->S3->C_142->S23
24347.7000 M7746 1000000 2 1109.7000 S32 S58 181 N S32->A_64->S58
24348.2000 M6364 1000000 6 5256.2000 S13 S39 112 N S13->A_62->S1->C_127->C_139->B_109->S39
24348.4000 M5320 1000000 6 8388.4000 S26 S39 60 N S26->C_130->S1->A_67->S57->B_109->S39
24348.6000 M5834 1000000 8 6846.6000 S26 S39 85 N S26->C_130->S10->C_126->S9->B_105->S21->B_109->S39
24348.8000 M5463 1000000 2 7959.8000 S57 S39 67 N S57->B_109->S39
24349.7000 M5071 1000000 9 9136.7000 S60 S2 47 N S60->C_130->S1->S3->A_66->S7->A_64->S58->B_103->S2
24349.9000 M7494 1000000 4 1867.9000 S18 S2 168 N S18->A_63->S58->B_103->S2
24350.3000 M6406 1000000 4 5132.3000 S43 S29 114 N S43->A_61->S57->B_110->S29
24352.0000 M4392 1000000 4 11176.0000 S7 S14 13 N S7->A_63->S57->B_111->S14
24352.2000 M5638 1000000 8 7438.2000 S17 S14 76 N S17->C_124->S59->C_141->B_102->S58->S57->B_111->S14
24352.2000 M7316 1000000 9 2404.2000 S58 S56 159 N S58->A_64->S3->C_143->S60->C_132->S6->S9->B_112->S56
24352.3000 M7235 1000000 3 2647.3000 S29 S38 155 N S29->B_104->B_108->S38
24352.4000 M4544 1000000 4 10720.4000 S25 S56 21 N S25->A_63->S58->B_112->S56
24352.4000 M6664 1000000 4 4360.4000 S8 S14 127 N S8->C_130->S6->B_111->S14
24352.5000 M6868 1000000 4 3748.5000 S35 S38 137 N S35->C_128->S9->B_108->S38
24352.6000 M4401 1000000 9 11149.6000 S56 S20 14 N S56->B_96->S57->S58->A_67->S7->A_64->S1->C_132->S20
24352.8000 M6001 1000000 2 6349.8000 S1 S20 94 N S1->C_132->S20
24352.9000 M7584 1000000 4 1600.9000 S55 S51 173 N S55->B_97->S58->B_99->S51
24353.0000 M4720 1000000 11 10193.0000 S27 S20 30 N S27->B_99->S19->B_101->S58->A_66->S54->A_62->S3->C_142->C_132->S20
24353.1000 M7403 1000000 7 2144.1000 S50 S51 164 N S50->A_68->S58->S57->B_97->S14->B_99->S51
24353.3000 M7590 1000000 2 1583.3000 S29 S51 173 N S29->B_99->S51
24353.5000 M7778 1000000 2 1019.5000 S27 S51 183 N S27->B_99->S51
24353.7000 M5526 1000000 7 7775.7000 S29 S35 70 N S29->B_93->S57->S58->A_64->S3->C_139->S35
24353.7000 M6370 1000000 5 5243.7000 S41 S51 112 N S41->A_61->S57->B_105->B_99->S51
24353.7000 M6832 1000000 5 3857.7000 S60 S45 135 N S60->C_127->S6->S9->B_93->S45
24353.9000 M6333 1000000 6 5354.9000 S0 S35 110 N S0->B_95->S34->B_106->B_107->C_139->S35
24353.9000 M7069 1000000 4 3146.9000 S2 S51 147 N S2->B_107->S14->B_99->S51
24353.9000 M7872 1000000 2 737.9000 S15 S47 187 N S15->B_98->S47
24353.9000 M5207 1000000 5 8732.9000 S5 S45 54 N S5->C_126->C_129->S9->B_93->S45
24354.1000 M6105 1000000 3 6039.1000 S52 S48 99 N S52->B_111->B_102->S48
24354.1000 M5819 1000000 5 6897.1000 S23 S45 85 N S23->C_127->S6->S9->B_93->S45
24354.3000 M5845 1000000 6 6819.3000 S6 S48 86 N S6->S9->B_93->S55->B_111->B_102->S48
24354.3000 M7314 1000000 4 2412.3000 S29 S45 159 N S29->B_99->S34->B_93->S45
24354.5000 M4731 1000000 4 10161.5000 S33 S45 30 N S33->C_124->S9->B_93->S45
24354.7000 M4987 1000000 4 9393.7000 S12 S45 43 N S12->C_127->S9->B_93->S45
24354.7000 M5985 1000000 6 6399.7000 S54 S36 93 N S54->A_67->S58->B_98->S51->B_97->S36
24354.9000 M7335 1000000 2 2349.9000 S0 S36 160 N S0->B_97->S36
24355.1000 M7512 1000000 3 1819.1000 S34 S36 169 N S34->B_105->B_97->S36
24355.3000 M7339 1000000 4 2338.3000 S21 S36 161 N S21->B_95->S55->B_97->S36
24355.5000 M7679 1000000 2 1318.5000 S10 S4 178 N S10->C_134->S4
24356.5000 M5559 1000000 4 7679.5000 S56 S11 72 N S56->B_93->S6->C_126->S11
24356.7000 M7420 1000000 6 2096.7000 S57 S11 165 N S57->S58->A_64->S3->S1->C_126->S11
24356.9000 M7524 1000000 2 1784.9000 S26 S11 170 N S26->C_126->S11
24357.1000 M7172 1000000 5 2841.1000 S58 S11 152 N S58->B_104->S9->C_146->C_126->S11
24357.6000 M7800 1000000 2 957.6000 S26 S17 184 N S26->C_137->S17
24376.0000 M7450 1000000 5 2026.0000 S32 S28 166 N S32->A_63->A_66->S3->C_141->S28
24384.1000 M6724 1000000 6 4212.1000 S14 S1 129 N S14->B_98->S9->C_136->S24->C_133->S1
24409.6000 M4695 1000000 9 10324.6000 S6 S17 27 N S6->B_97->S58->S57->A_65->S22->A_61->S3->C_127->S17
24409.8000 M6900 1000000 6 3709.8000 S36 S17 138 N S36->B_100->S58->A_67->S3->C_127->S17
24409.8000 M4216 1000000 6 11761.8000 S19 S5 3 N S19->B_98->S9->C_130->S8->C_147->S5
24409.9000 M7489 1000000 2 1942.9000 S17 S9 167 N S17->C_135->S9
24410.1000 M7349 1000000 4 2363.1000 S44 S9 160 N S44->A_67->S1->C_135->S9
24410.6000 M5977 1000000 4 6479.6000 S14 S13 92 N S14->B_102->S58->A_61->S13
24410.8000 M6139 1000000 4 5993.8000 S56 S13 100 N S56->B_102->S58->A_61->S13
24411.0000 M7495 1000000 5 1926.0000 S55 S13 167 N S55->B_108->S57->S58->A_61->S13
24412.1000 M4654 1000000 6 10450.1000 S33 S32 25 N S33->C_124->S1->A_71->S54->A_67->S32
24412.3000 M4748 1000000 8 10168.3000 S51 S32 30 N S51->B_96->B_95->S58->S57->A_65->S49->A_67->S32
24412.5000 M6243 1000000 3 5683.5000 S1 S32 105 N S1->A_73->A_67->S32
24412.7000 M6922 1000000 5 3646.7000 S59 S32 139 N S59->C_131->S1->A_73->A_67->S32
24412.9000 M6232 1000000 5 5716.9000 S12 S32 104 N S12->C_126->S1->A_69->A_67->S32
24413.1000 M5335 1000000 4 8408.1000 S20 S32 59 N S20->C_129->S1->A_67->S32
24413.2000 M6510 1000000 7 4883.2000 S12 S2 118 N S12->C_129->S9->S6->B_108->S27->B_104->S2
24413.3000 M6787 1000000 5 4052.3000 S0 S32 132 N S0->B_96->S57->A_65->A_67->S32
24413.4000 M7498 1000000 2 1919.4000 S34 S2 168 N S34->B_104->S2
24413.6000 M5077 1000000 6 9182.6000 S35 S27 46 N S35->C_126->S1->A_63->S57->B_94->S27
24413.8000 M5905 1000000 9 6698.8000 S1 S27 88 N S1->S3->A_66->S22->A_64->S57->B_93->S56->B_94->S27
24414.0000 M6587 1000000 2 4653.0000 S51 S27 122 N S51->B_94->S27
24414.0000 M7514 1000000 2 1872.0000 S8 S31 168 N S8->C_131->S31
24414.2000 M6908 1000000 5 3690.2000 S20 S27 138 N S20->C_131->S9->B_99->B_94->S27
24414.2000 M5794 1000000 2 7032.2000 S9 S31 82 N S9->C_131->S31
24414.4000 M5773 1000000 4 7095.4000 S58 S31 81 N S58->A_62->S3->C_131->S31
24414.4000 M4424 1000000 5 11142.4000 S60 S27 14 N S60->C_128->S9->S6->B_94->S27
24414.6000 M6821 1000000 2 3951.6000 S15 S27 134 N S15->B_94->S27
24414.6000 M5817 1000000 4 6963.6000 S24 S42 83 N S24->C_125->S9->B_93->S42
24414.6000 M5476 1000000 4 7986.6000 S46 S31 66 N S46->A_64->S3->C_131->S31
24414.8000 M5261 1000000 5 8631.8000 S12 S42 56 N S12->C_127->S9->S6->B_93->S42
24415.0000 M5055 1000000 7 9250.0000 S44 S42 45 N S44->A_64->S3->S1->C_124->S9->B_93->S42
24415.2000 M6310 1000000 5 5485.2000 S43 S42 108 N S43->A_61->S57->B_107->B_93->S42
24415.3000 M7348 1000000 2 2371.3000 S28 S11 160 N S28->C_149->S11
24415.4000 M6778 1000000 6 4081.4000 S18 S42 131 N S18->A_66->S1->C_127->S9->B_93->S42
24416.1000 M7804 1000000 2 1004.1000 S49 S50 183 N S49->A_65->S50
24416.9000 M4430 1000000 8 11126.9000 S23 S52 14 N S23->C_129->S1->A_62->S13->A_65->S58->B_99->S52
24417.1000 M4786 1000000 4 10059.1000 S1 S52 32 N S1->C_128->S9->B_99->S52
24421.9000 M7565 1000000 2 1726.9000 S42 S9 171 N S42->B_103->S9
24435.0000 M5961 1000000 5 6552.0000 S52 S15 90 N S52->B_96->S58->S57->B_109->S15
24435.2000 M5357 1000000 5 8364.2000 S10 S15 60 N S10->C_127->S24->C_139->B_109->S15
24435.4000 M6264 1000000 7 5643.4000 S5 S15 105 N S5->C_127->C_129->S9->B_102->S36->B_109->S15
24467.6000 M4775 1000000 8 10142.6000 S50 S55 30 N S50->A_63->S3->C_142->C_132->S6->S9->B_112->S55
24468.4000 M7910 1000000 2 738.4000 S22 S54 187 N S22->A_64->S54
24469.0000 M7001 1000000 7 3466.0000 S60 S25 142 N S60->C_124->S10->C_141->S1->S3->A_72->S25
24469.2000 M7175 1000000 7 2944.2000 S48 S25 150 N S48->B_101->S9->C_143->S1->S3->A_72->S25
24469.4000 M5577 1000000 5 7738.4000 S17 S25 71 N S17->C_128->S1->S3->A_72->S25
24469.6000 M6698 1000000 3 4375.6000 S1 S25 127 N S1->S3->A_72->S25
24470.4000 M7135 1000000 6 3065.4000 S39 S50 148 N S39->B_96->S58->A_66->S13->A_74->S50
24471.9000 M7461 1000000 5 2088.9000 S11 S46 165 N S11->C_129->S3->S1->A_62->S46
24472.1000 M6864 1000000 2 3880.1000 S1 S46 135 N S1->A_62->S46
24472.3000 M7453 1000000 6 2113.3000 S59 S46 164 N S59->C_136->C_137->S3->S1->A_62->S46
24472.4000 M5119 1000000 5 9115.4000 S26 S34 48 N S26->C_125->S9->S6->B_110->S34
24472.6000 M7011 1000000 4 3439.6000 S46 S34 142 N S46->A_62->S57->B_110->S34
24473.2000 M6972 1000000 6 3557.2000 S2 S43 140 N S2->B_104->S9->C_143->S1->A_73->S43
24474.1000 M7724 1000000 2 1302.1000 S27 S47 178 N S27->B_102->S47
24474.3000 M4896 1000000 4 9786.3000 S2 S47 36 N S2->B_96->S21->B_102->S47
24474.5000 M5781 1000000 4 7131.5000 S51 S47 81 N S51->B_97->S2->B_102->S47
24474.7000 M7769 1000000 2 1167.7000 S21 S47 180 N S21->B_102->S47
24475.3000 M5912 1000000 2 6739.3000 S45 S37 87 N S45->B_97->S37
24475.3000 M4937 1000000 10 9664.3000 S15 S10 38 N S15->B_94->S57->S58->A_63->S3->S1->C_132->S5->C_145->S10
24475.5000 M5969 1000000 7 6568.5000 S10 S37 90 N S10->C_126->S9->S6->B_106->S51->B_97->S37
24475.7000 M4993 1000000 6 9496.7000 S31 S37 41 N S31->C_125->S9->B_106->S55->B_97->S37
24475.7000 M7866 1000000 2 877.7000 S31 S4 185 N S31->C_138->S4
24475.8000 M4554 1000000 4 10813.8000 S2 S18 19 N S2->B_109->S58->A_61->S18
24475.9000 M8004 1000000 2 463.9000 S17 S4 192 N S17->C_138->S4
24475.9000 M6907 1000000 4 3754.9000 S14 S37 137 N S14->B_98->S51->B_97->S37
24476.0000 M6140 1000000 8 6056.0000 S26 S18 99 N S26->C_124->S23->C_129->S1->A_63->S50->A_61->S18
24476.1000 M7528 1000000 2 1892.1000 S48 S37 168 N S48->B_97->S37
24476.2000 M4759 1000000 5 10199.2000 S28 S18 30 N S28->C_124->S3->S1->A_61->S18
24477.7000 M6830 1000000 2 3987.7000 S3 S23 133 N S3->C_127->S23
24477.9000 M5409 1000000 4 8250.9000 S7 S23 62 N S7->A_66->S3->C_127->S23
24478.1000 M7185 1000000 6 2923.1000 S32 S23 151 N S32->A_65->S1->C_130->S5->C_127->S23
24478.3000 M7058 1000000 4 3304.3000 S19 S23 144 N S19->B_103->S6->C_127->S23
24478.5000 M7513 1000000 2 1939.5000 S5 S23 167 N S5->C_127->S23
24526.7000 M5803 1000000 7 7117.7000 S10 S58 81 N S10->C_130->S9->S6->B_110->S14->B_104->S58
24527.3000 M7093 1000000 4 3248.3000 S38 S3 145 N S38->B_95->S58->A_69->S3
24527.5000 M7558 1000000 4 1853.5000 S40 S3 169 N S40->B_94->S58->A_69->S3
24529.0000 M6192 1000000 5 5953.0000 S52 S4 100 N S52->B_108->S6->S9->C_146->S4
24529.9000 M6889 1000000 5 3862.9000 S32 S29 135 N S32->A_61->S58->S57->B_94->S29
24530.1000 M6297 1000000 8 5639.1000 S60 S29 106 N S60->C_124->S59->C_129->S9->S6->B_109->B_94->S29
24530.5000 M8119 1000000 2 173.5000 S49 S53 197 N S49->A_65->S53
24531.8000 M5981 1000000 6 6588.8000 S38 S24 90 N S38->B_101->S9->C_131->S59->C_132->S24
24532.0000 M6113 1000000 9 6193.0000 S54 S14 96 N S54->A_67->S3->S1->C_128->S17->C_136->B_95->B_103->S14
24532.0000 M6646 1000000 6 4594.0000 S32 S24 123 N S32->A_66->S3->C_140->S60->C_132->S24
24532.2000 M5626 1000000 9 7654.2000 S21 S24 72 N S21->B_95->S58->S57->A_65->S53->A_66->S3->C_132->S24
24532.4000 M4316 1000000 9 11584.4000 S39 S24 6 N S39->B_94->S57->A_65->S54->A_66->S3->C_142->C_132->S24
24532.6000 M7386 1000000 6 2374.6000 S5 S40 160 N S5->C_140->S3->C_125->S9->B_93->S40
24532.6000 M7468 1000000 2 2128.6000 S60 S24 164 N S60->C_132->S24
24532.8000 M6756 1000000 4 4264.8000 S4 S40 128 N S4->C_131->S9->B_93->S40
24532.8000 M6992 1000000 7 3556.8000 S18 S24 140 N S18->A_67->S54->A_62->S3->S1->C_132->S24
24532.9000 M6859 1000000 5 3955.9000 S35 S21 134 N S35->C_128->S9->S6->B_111->S21
24533.0000 M6469 1000000 6 5126.0000 S43 S24 114 N S43->A_61->S3->C_140->S10->C_132->S24
24533.0000 M5240 1000000 4 8813.0000 S31 S40 53 N S31->C_125->S9->B_93->S40
24533.1000 M7368 1000000 4 2429.1000 S49 S8 159 N S49->A_67->S1->C_135->S8
24533.1000 M5452 1000000 4 8177.1000 S44 S21 63 N S44->A_64->S57->B_111->S21
24533.3000 M6882 1000000 5 3887.3000 S37 S8 135 N S37->B_95->S9->C_133->C_135->S8
24533.5000 M4649 1000000 5 10586.5000 S57 S8 23 N S57->A_64->S3->S1->C_135->S8
24534.5000 M6677 1000000 7 4503.5000 S16 S0 124 N S16->C_132->S10->C_128->S9->S6->B_109->S0
24534.7000 M6760 1000000 5 4254.7000 S54 S0 129 N S54->A_65->S57->B_105->B_109->S0
24534.9000 M7649 1000000 5 1587.9000 S15 S0 173 N S15->B_98->S39->B_106->B_109->S0
24535.1000 M6895 1000000 2 3850.1000 S19 S0 135 N S19->B_109->S0
24535.3000 M8126 1000000 2 157.3000 S37 S36 197 N S37->B_107->S36
24535.5000 M7377 1000000 5 2404.5000 S30 S16 159 N S30->A_63->S3->S1->C_126->S16
24536.9000 M7577 1000000 2 1805.9000 S32 S44 169 N S32->A_62->S44
24537.1000 M5406 1000000 4 8319.1000 S60 S44 61 N S60->C_129->S1->A_62->S44
24537.4000 M6491 1000000 3 5064.4000 S17 S23 115 N S17->C_138->C_144->S23
24537.6000 M4298 1000000 7 11643.6000 S55 S23 5 N S55->B_96->S57->S58->A_63->S3->C_144->S23
24547.4000 M6376 1000000 4 5419.4000 S15 S35 109 N S15->B_95->S9->C_131->S35
24547.6000 M6971 1000000 6 3634.6000 S10 S35 139 N S10->C_127->S5->C_136->S8->C_131->S35
24555.0000 M7825 1000000 2 1080.0000 S28 S24 182 N S28->C_130->S24
24556.4000 M7361 1000000 4 2473.4000 S43 S31 158 N S43->A_68->S3->C_142->S31
24556.4000 M7706 1000000 2 1438.4000 S30 S53 176 N S30->A_64->S53
24556.6000 M7379 1000000 6 2419.6000 S33 S53 159 N S33->C_131->S9->B_93->S58->A_64->S53
24556.8000 M5007 1000000 9 9535.8000 S8 S53 41 N S8->C_129->S9->S6->B_107->B_102->S58->S57->A_64->S53
24557.0000 M7191 1000000 5 2984.0000 S39 S53 150 N S39->B_96->S58->S57->A_64->S53
24557.2000 M6004 1000000 4 6545.2000 S35 S53 90 N S35->C_126->S1->A_64->S53
24557.4000 M7763 1000000 2 1268.4000 S30 S53 178 N S30->A_64->S53
24557.6000 M7634 1000000 4 1655.6000 S29 S53 172 N S29->B_112->S57->A_64->S53
24557.8000 M7482 1000000 6 2111.8000 S33 S53 164 N S33->C_127->S9->B_99->S57->A_64->S53
24589.7000 M8125 1000000 2 214.7000 S9 S5 196 N S9->C_128->S5
24589.9000 M5137 1000000 5 9178.9000 S52 S5 47 N S52->B_96->S6->S9->C_128->S5
24591.8000 M5562 1000000 7 7905.8000 S12 S56 68 N S12->C_128->S1->A_67->S57->B_110->B_104->S56
24591.9000 M5037 1000000 5 9480.9000 S4 S22 41 N S4->C_128->S1->A_74->A_61->S22
24592.1000 M5963 1000000 4 6703.1000 S51 S22 88 N S51->B_104->S57->A_61->S22
24592.9000 M4951 1000000 7 9739.9000 S20 S51 37 N S20->C_129->S9->S6->B_110->S14->B_112->S51
