# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21205.0000 M4240 5000000 1 5.0000 S7 S207 399 N S7->S207
21232.2000 M426 5000000 4 19102.2000 S123 S136 81 N S123->3_236->S8->2_224->S136
21234.8000 M1650 5000000 3 12984.8000 S172 S181 183 N S172->S189->10_316->S181
21237.2000 M1419 5000000 2 14142.2000 S144 S197 164 N S144->2_224->S197
21239.8000 M1234 5000000 4 15069.8000 S174 S181 148 N S174->4_246->S141->10_316->S181
21240.5000 M1787 5000000 2 12305.5000 S12 S33 194 N S12->6T_261->S33
21242.2000 M3755 5000000 3 2467.2000 S209 S197 358 N S209->S156->2_224->S197
21245.5000 M1903 5000000 2 11730.5000 S162 S33 204 N S162->6T_261->S33
21247.2000 M1100 5000000 4 15747.2000 S57 S197 137 N S57->4_245->S187->2_224->S197
21267.1000 M3146 5000000 2 5537.1000 S63 S118 307 N S63->4_246->S118
21277.9000 M2373 5000000 3 9412.9000 S26 S134 243 N S26->S45->4_245->S134
21280.0000 M4255 5000000 1 5.0000 S3 S200 399 N S3->S200
21280.2000 M2794 5000000 2 7310.2000 S20 S119 278 N S20->10_319->S119
21280.4000 M2966 5000000 3 6450.4000 S209 S31 292 N S209->S156->2_227->S31
21285.7000 M3786 5000000 5 2355.7000 S119 S68 360 N S119->7_280->S94->9_311->6T_262->S68
21285.9000 M1416 5000000 3 14205.9000 S51 S33 163 N S51->S121->3_239->S33
21287.8000 M1341 5000000 2 14582.8000 S53 S20 156 N S53->1_213->S20
21290.8000 M778 5000000 5 17400.8000 S129 S116 109 N S129->9_305->S151->S187->2_224->S116
21295.2000 M1789 5000000 3 12350.2000 S192 S124 194 N S192->S114->10_319->S124
21297.5000 M4079 5000000 2 902.5000 S43 S6 384 N S43->10_317->S6
21302.8000 M671 5000000 2 17947.8000 S167 S211 100 N S167->1_213->S211
21303.2000 M2939 5000000 3 6608.2000 S7 S47 289 N S7->S207->7_286->S47
21307.8000 M2962 5000000 3 6497.8000 S200 S211 291 N S200->S3->1_213->S211
21312.8000 M2174 5000000 2 10442.8000 S16 S211 225 N S16->1_213->S211
21317.8000 M800 5000000 2 17317.8000 S166 S211 111 N S166->1_213->S211
21319.0000 M1662 5000000 2 13009.0000 S180 S26 183 N S180->4_246->S26
21322.8000 M1731 5000000 3 12667.8000 S147 S207 188 N S147->S16->1_213->S207
21325.3000 M2867 5000000 2 6990.3000 S172 S154 283 N S172->3_239->S154
21330.3000 M2071 5000000 2 10975.3000 S121 S9 217 N S121->3_239->S9
21335.6000 M910 5000000 2 16785.6000 S116 S64 120 N S116->2_225->S64
21337.8000 M806 5000000 2 17307.8000 S128 S7 111 N S128->1_213->S7
21343.7000 M4042 5000000 2 1133.7000 S2 S134 381 N S2->2_227->S134
21350.0000 M1526 5000000 2 13720.0000 S165 S72 171 N S165->2_226->S72
21370.9000 M199 5000000 9 20375.9000 S102 S153 60 N S102->S64->2_224->S131->2_227->S10->2_225->S38->8_295->S153
21375.3000 M2209 5000000 2 10330.3000 S162 S9 227 N S162->6T_261->S9
21395.0000 M1182 5000000 3 15485.0000 S55 S78 141 N S55->9_312->6T_263->S78
21399.0000 M3213 5000000 3 5334.0000 S27 S132 311 N S27->S2->2_227->S132
21400.3000 M3514 5000000 2 3830.3000 S154 S55 336 N S154->6T_261->S55
21404.0000 M3591 5000000 2 3449.0000 S62 S116 342 N S62->4_247->S116
21405.3000 M914 5000000 2 16835.3000 S12 S55 119 N S12->6T_261->S55
21410.3000 M1573 5000000 2 13545.3000 S16 S55 174 N S16->6T_261->S55
21413.5000 M57 5000000 5 21128.5000 S15 S82 47 N S15->4_245->S134->S113->7_275->S82
21415.3000 M3827 5000000 2 2280.3000 S16 S55 361 N S16->6T_261->S55
21417.5000 M303 5000000 3 19902.5000 S177 S124 68 N S177->8_298->10_316->S124
21424.3000 M3501 5000000 2 3919.3000 S41 S97 334 N S41->9_311->S97
21439.0000 M3414 5000000 2 4369.0000 S62 S141 327 N S62->4_247->S141
21442.0000 M359 5000000 4 19647.0000 S165 S166 72 N S165->S135->2_225->1_217->S166
21444.6000 M3034 5000000 4 6274.6000 S201 S99 295 N S201->S56->1_214->1_213->S99
21447.1000 M457 5000000 8 19162.1000 S74 S66 80 N S74->2_226->S10->2_224->S98->2_228->S38->8_295->S66
21449.6000 M3333 5000000 3 4784.6000 S200 S99 320 N S200->S3->1_213->S99
21454.6000 M752 5000000 2 17694.6000 S166 S99 105 N S166->1_213->S99
21464.0000 M2888 5000000 2 7024.0000 S2 S137 282 N S2->2_227->S137
21464.0000 M928 5000000 4 16824.0000 S201 S2 119 N S201->7_277->S119->2_225->S2
21464.2000 M4082 5000000 3 1054.2000 S177 S207 382 N S177->8_298->10_316->S207
21469.0000 M1453 5000000 3 14204.0000 S27 S137 163 N S27->S2->2_227->S137
21469.0000 M719 5000000 5 17874.0000 S195 S2 102 N S195->S115->3_235->S119->2_225->S2
21474.0000 M3000 5000000 2 6474.0000 S131 S27 292 N S131->2_225->S27
21478.9000 M3367 5000000 2 4643.9000 S186 S103 322 N S186->4_247->S103
21479.0000 M3635 5000000 2 3304.0000 S202 S27 344 N S202->2_225->S27
21480.1000 M1058 5000000 3 16190.1000 S130 S17 130 N S130->S52->3_235->S17
21482.6000 M233 5000000 7 20317.6000 S32 S58 61 N S32->S173->2_226->S135->2_227->S8->1_219->S58
21483.2000 M2851 5000000 4 7228.2000 S208 S184 279 N S208->4_244->S123->10_321->S184
21484.2000 M1854 5000000 2 12214.2000 S27 S99 196 N S27->2_224->S99
21489.2000 M1755 5000000 2 12714.2000 S31 S73 188 N S31->2_224->S73
21493.2000 M3643 5000000 3 3278.2000 S82 S97 345 N S82->S163->6T_260->S97
21494.2000 M2818 5000000 2 7404.2000 S187 S99 276 N S187->2_224->S99
21496.7000 M1570 5000000 2 13646.7000 S107 S5 172 N S107->3_239->S5
21497.2000 M3680 5000000 3 3097.2000 S29 S165 348 N S29->S78->6T_262->S165
21501.7000 M3094 5000000 4 6031.7000 S147 S5 299 N S147->S16->6T_261->3_239->S5
21502.2000 M505 5000000 3 18977.2000 S29 S135 83 N S29->S78->6T_262->S135
21506.7000 M146 5000000 3 20776.7000 S27 S128 53 N S27->2_225->1_217->S128
21540.6000 M3260 5000000 3 5240.6000 S89 S42 312 N S89->S22->3_234->S42
21545.6000 M3231 5000000 2 5390.6000 S150 S42 310 N S150->3_234->S42
21549.3000 M3685 5000000 2 3124.3000 S4 S143 347 N S4->6T_262->S143
21554.3000 M2308 5000000 3 10014.3000 S68 S143 233 N S68->S4->6T_262->S143
21558.1000 M2215 5000000 2 10483.1000 S212 S74 225 N S212->1_213->S74
21560.6000 M1047 5000000 5 16325.6000 S95 S110 127 N S95->9_306->S151->S187->4_245->S110
21563.1000 M2179 5000000 3 10668.1000 S147 S74 222 N S147->S16->1_213->S74
21565.6000 M3711 5000000 5 3010.6000 S95 S110 349 N S95->S129->9_309->S151->4_245->S110
21568.1000 M608 5000000 2 18528.1000 S128 S74 91 N S128->1_213->S74
21586.4000 M2640 5000000 3 8386.4000 S14 S7 260 N S14->S31->2_224->S7
21587.0000 M338 5000000 3 19897.0000 S187 S93 68 N S187->S151->3_234->S93
21588.5000 M4097 5000000 2 1103.5000 S43 S186 381 N S43->10_317->S186
21591.4000 M1439 5000000 5 14396.4000 S19 S211 160 N S19->S118->4_246->S31->2_224->S211
21592.0000 M3744 5000000 2 2872.0000 S22 S93 352 N S22->3_234->S93
21594.0000 M2430 5000000 3 9444.0000 S99 S10 242 N S99->S73->2_225->S10
21602.3000 M3224 5000000 4 5482.3000 S188 S107 308 N S188->10_316->S23->3_240->S107
21606.4000 M2236 5000000 2 10426.4000 S144 S20 226 N S144->2_224->S20
21612.7000 M2268 5000000 3 10272.7000 S81 S200 228 N S81->S40->1_214->S200
21616.4000 M1162 5000000 3 15806.4000 S136 S7 136 N S136->S197->2_224->S7
21617.7000 M344 5000000 3 19897.7000 S78 S171 68 N S78->S29->6T_260->S171
21622.0000 M1986 5000000 2 11692.0000 S150 S5 205 N S150->3_234->S5
21622.4000 M2519 5000000 3 9027.4000 S135 S206 249 N S135->6T_261->3_239->S206
21622.7000 M3535 5000000 3 3947.7000 S82 S71 334 N S82->S163->6T_260->S71
21624.8000 M2585 5000000 3 8699.8000 S40 S141 255 N S40->1_214->1_213->S141
21625.2000 M3552 5000000 4 3865.2000 S148 S103 335 N S148->9_309->S151->4_245->S103
21627.4000 M2365 5000000 2 9802.4000 S143 S16 236 N S143->6T_262->S16
21630.2000 M3916 5000000 5 2050.2000 S95 S133 365 N S95->S129->9_310->S151->4_245->S133
21631.0000 M3476 5000000 3 4251.0000 S147 S59 329 N S147->S16->6T_261->S59
21634.8000 M3539 5000000 3 3939.8000 S40 S116 334 N S40->1_214->1_213->S116
21651.6000 M3777 5000000 2 2766.6000 S66 S114 353 N S66->8_298->S114
21659.4000 M929 5000000 3 17014.4000 S165 S162 116 N S165->S135->6T_262->S162
21660.6000 M3392 5000000 3 4700.6000 S37 S72 321 N S37->S188->10_316->S72
21665.6000 M3743 5000000 3 2950.6000 S37 S114 350 N S37->S188->10_316->S114
21670.6000 M2942 5000000 2 6960.6000 S109 S114 283 N S109->10_316->S114
21685.4000 M710 5000000 7 18135.4000 S105 S136 97 N S105->9_308->S207->S211->S20->1_214->1_213->S136
21688.3000 M1514 5000000 4 14118.3000 S186 S119 164 N S186->10_316->S124->10_323->S119
21690.4000 M3477 5000000 3 4305.4000 S200 S136 328 N S200->S3->1_213->S136
21694.7000 M2861 5000000 3 7389.7000 S152 S116 276 N S152->7_284->4_245->S116
21695.4000 M2607 5000000 2 8660.4000 S116 S136 255 N S116->1_213->S136
21700.4000 M242 5000000 2 20490.4000 S46 S136 58 N S46->1_213->S136
21704.1000 M1283 5000000 5 15289.1000 S61 S131 145 N S61->4_247->S14->S31->2_224->S131
21710.9000 M1018 5000000 2 16620.9000 S84 S161 122 N S84->7_275->S161
21715.4000 M1725 5000000 2 13090.4000 S181 S197 181 N S181->1_213->S197
21726.4000 M1828 5000000 3 12586.4000 S186 S202 190 N S186->10_316->S77->S202
21726.5000 M2506 5000000 3 9196.5000 S165 S206 246 N S165->S135->6T_261->S206
21731.5000 M2232 5000000 3 10571.5000 S87 S206 223 N S87->S12->6T_261->S206
21736.5000 M1919 5000000 2 12141.5000 S4 S117 197 N S4->6T_261->S117
21740.6000 M383 5000000 4 19825.6000 S45 S140 69 N S45->S26->4_246->3_235->S140
21742.2000 M4224 5000000 2 622.2000 S83 S0 389 N S83->6T_260->S0
21752.2000 M3386 5000000 2 4822.2000 S68 S34 319 N S68->6T_260->S34
21754.6000 M2279 5000000 3 10359.6000 S130 S126 227 N S130->S52->3_240->S126
21757.2000 M1769 5000000 3 12912.2000 S87 S34 184 N S87->S12->6T_260->S34
21761.7000 M1616 5000000 2 13681.7000 S22 S9 171 N S22->3_234->S9
21762.2000 M842 5000000 3 17552.2000 S93 S34 107 N S93->S5->6T_260->S34
21763.6000 M1290 5000000 5 15313.6000 S87 S74 144 N S87->S12->6T_261->S165->2_226->S74
21770.9000 M226 5000000 5 20640.9000 S27 S177 55 N S27->S2->2_225->S38->8_295->S177
21771.3000 M2930 5000000 2 7121.3000 S70 S64 281 N S70->8_301->S64
21772.8000 M3142 5000000 4 6062.8000 S211 S114 298 N S211->S20->8_297->2_224->S114
21774.6000 M3564 5000000 3 3954.6000 S122 S31 334 N S122->3_239->4_247->S31
21777.8000 M1489 5000000 2 14332.8000 S27 S114 161 N S27->2_224->S114
21779.6000 M2824 5000000 4 7659.6000 S52 S31 272 N S52->S130->3_239->4_247->S31
21782.8000 M1220 5000000 2 15682.8000 S102 S192 138 N S102->2_224->S192
21793.4000 M412 5000000 5 19733.4000 S105 S111 71 N S105->9_308->S151->S187->4_245->S111
21806.7000 M661 5000000 5 18501.7000 S142 S175 91 N S142->S155->7_276->S205->9_305->S175
21807.6000 M2032 5000000 2 11647.6000 S166 S64 205 N S166->1_213->S64
21807.8000 M1703 5000000 3 13292.8000 S209 S72 178 N S209->S156->2_224->S72
21807.9000 M917 5000000 2 17222.9000 S212 S192 112 N S212->1_214->S192
21827.6000 M1638 5000000 2 13637.6000 S149 S183 172 N S149->7_275->S183
21828.5000 M4041 5000000 3 1623.5000 S101 S115 372 N S101->S24->1_216->S115
21832.6000 M988 5000000 5 16892.6000 S95 S183 118 N S95->S129->9_308->S149->7_275->S183
21833.0000 M3475 5000000 4 4458.0000 S80 S102 325 N S80->S164->1_220->2_228->S102
21834.4000 M1334 5000000 3 15164.4000 S176 S33 147 N S176->S150->3_234->S33
21837.6000 M2188 5000000 2 10897.6000 S71 S183 218 N S71->7_275->S183
21838.0000 M3935 5000000 3 2163.0000 S142 S112 363 N S142->S155->9_311->S112
21838.0000 M3254 5000000 3 5568.0000 S164 S102 307 N S164->1_220->2_228->S102
21840.0000 M779 5000000 4 17945.0000 S149 S199 100 N S149->9_305->S151->4_245->S199
21843.0000 M2367 5000000 3 10008.0000 S115 S102 233 N S115->1_220->2_228->S102
21848.0000 M1495 5000000 4 14373.0000 S22 S102 160 N S22->S89->1_220->2_228->S102
21850.1000 M121 5000000 7 21245.1000 S58 S153 45 N S58->3_234->S59->6T_260->S68->6T_265->8_297->S153
21850.3000 M547 5000000 3 19115.3000 S165 S155 81 N S165->S135->6T_261->S155
21851.1000 M1675 5000000 2 13476.1000 S205 S158 175 N S205->9_305->S158
21855.3000 M2094 5000000 3 11385.3000 S104 S155 210 N S104->S55->6T_261->S155
21877.3000 M840 5000000 5 17677.3000 S61 S202 105 N S61->4_247->S14->S31->2_224->S202
21879.5000 M1476 5000000 2 14499.5000 S190 S161 158 N S190->2_227->S161
21879.6000 M2196 5000000 4 10899.6000 S188 S132 218 N S188->10_316->S111->4_247->S132
21884.0000 M2881 5000000 2 7479.0000 S73 S134 275 N S73->2_225->S134
21884.6000 M4013 5000000 4 1819.6000 S188 S132 369 N S188->10_316->S109->4_247->S132
21888.6000 M1631 5000000 2 13733.6000 S11 S94 171 N S11->3_234->S94
21894.0000 M2438 5000000 4 9704.0000 S12 S197 238 N S12->6T_261->S32->2_226->S197
21894.0000 M3536 5000000 2 4214.0000 S38 S113 329 N S38->2_225->S113
21899.8000 M3263 5000000 2 5584.8000 S23 S141 306 N S23->10_317->S141
21899.8000 M352 5000000 2 20139.8000 S106 S30 64 N S106->8_301->S30
21925.9000 M4214 5000000 2 855.9000 S138 S186 385 N S138->4_248->S186
21927.6000 M1271 5000000 3 15572.6000 S68 S66 140 N S68->S4->8_297->S66
21929.1000 M3657 5000000 2 3644.1000 S131 S123 339 N S131->10_319->S123
21933.3000 M2290 5000000 2 10483.3000 S24 S22 225 N S24->1_216->S22
21934.1000 M893 5000000 3 17469.1000 S38 S123 108 N S38->S143->10_319->S123
21938.6000 M3257 5000000 2 5653.6000 S11 S7 305 N S11->3_234->S7
21939.1000 M1807 5000000 2 12904.1000 S131 S123 184 N S131->10_319->S123
21943.6000 M1270 5000000 3 15593.6000 S204 S207 140 N S204->S11->3_234->S207
21949.1000 M393 5000000 3 19984.1000 S38 S184 66 N S38->S143->10_319->S184
21951.3000 M2857 5000000 2 7666.3000 S131 S161 272 N S131->2_225->S161
21952.8000 M3779 5000000 2 3057.8000 S111 S108 349 N S111->4_247->S108
21953.6000 M3241 5000000 3 5748.6000 S204 S119 304 N S204->S11->3_234->S119
21953.8000 M1805 5000000 4 12928.8000 S49 S197 184 N S49->4_246->S14->2_228->S197
21954.1000 M336 5000000 3 20274.1000 S38 S184 62 N S38->S143->10_319->S184
21959.9000 M525 5000000 2 19334.9000 S66 S181 77 N S66->8_301->S181
21959.9000 M3300 5000000 2 5459.9000 S186 S74 309 N S186->10_317->S74
21983.6000 M1681 5000000 2 13578.6000 S210 S90 173 N S210->3_234->S90
21983.9000 M3062 5000000 2 6673.9000 S109 S127 288 N S109->4_245->S127
21998.0000 M866 5000000 4 17668.0000 S65 S102 105 N S65->6T_262->S32->2_226->S102
22005.0000 M1572 5000000 3 14145.0000 S99 S137 164 N S99->S73->2_225->S137
22023.0000 M3284 5000000 3 5603.0000 S99 S64 306 N S99->S73->2_226->S64
22026.9000 M3347 5000000 3 5291.9000 S53 S106 311 N S53->1_213->8_297->S106
22029.0000 M2247 5000000 2 10794.0000 S187 S165 220 N S187->2_224->S165
22037.5000 M1899 5000000 2 12542.5000 S67 S39 190 N S67->7_281->S39
22042.4000 M3412 5000000 3 4982.4000 S118 S161 316 N S118->S19->4_246->S161
22068.2000 M18 5000000 5 21978.2000 S197 S208 33 N S197->S136->2_225->S14->4_247->S208
22071.8000 M2132 5000000 2 11411.8000 S210 S126 209 N S210->3_234->S126
22073.2000 M3290 5000000 2 5623.2000 S25 S174 306 N S25->4_247->S174
22076.5000 M1289 5000000 2 15631.5000 S128 S144 139 N S128->1_213->S144
22076.8000 M349 5000000 4 20331.8000 S183 S126 61 N S183->7_276->S112->3_234->S126
22079.9000 M1590 5000000 2 14129.9000 S199 S99 164 N S199->10_317->S99
22084.9000 M2115 5000000 3 11509.9000 S188 S99 208 N S188->S37->10_317->S99
22091.5000 M1895 5000000 2 12616.5000 S212 S10 189 N S212->1_213->S10
22092.6000 M1574 5000000 4 14222.6000 S112 S201 162 N S112->9_305->S168->7_281->S201
22095.8000 M3453 5000000 2 4830.8000 S19 S113 319 N S19->4_246->S113
22098.0000 M409 5000000 3 20053.0000 S37 S98 65 N S37->S188->10_316->S98
22099.4000 M2418 5000000 2 10009.4000 S68 S72 233 N S68->8_302->S72
22104.1000 M1361 5000000 4 15299.1000 S12 S209 145 N S12->6T_261->S32->2_226->S209
22109.4000 M2355 5000000 5 10334.4000 S172 S63 227 N S172->S189->10_316->S109->4_245->S63
22111.9000 M2285 5000000 2 10686.9000 S187 S173 221 N S187->2_224->S173
22120.1000 M2391 5000000 3 10165.1000 S100 S104 230 N S100->S33->6T_262->S104
22120.1000 M2227 5000000 3 10985.1000 S82 S96 216 N S82->S163->6T_260->S96
22125.1000 M3269 5000000 2 5780.1000 S143 S104 303 N S143->6T_262->S104
22127.9000 M38 5000000 5 21937.9000 S211 S125 34 N S211->S20->2_224->S98->10_319->S125
22131.8000 M2287 5000000 2 10696.8000 S186 S189 221 N S186->10_320->S189
22138.3000 M636 5000000 2 18958.3000 S80 S187 84 N S80->1_216->S187
22163.2000 M3279 5000000 2 5768.2000 S70 S119 303 N S70->8_301->S119
22164.0000 M1437 5000000 2 14979.0000 S22 S130 150 N S22->3_234->S130
22167.8000 M2029 5000000 3 12022.8000 S28 S118 199 N S28->S15->4_247->S118
22169.0000 M3678 5000000 3 3779.0000 S89 S52 337 N S89->S22->3_234->S52
22169.2000 M2218 5000000 3 11079.2000 S171 S29 215 N S171->S71->6T_264->S29
22174.0000 M2759 5000000 2 8379.0000 S210 S52 260 N S210->3_234->S52
22174.2000 M3677 5000000 4 3789.2000 S95 S78 336 N S95->S129->9_310->6T_264->S78
22174.3000 M241 5000000 7 20969.3000 S123 S40 50 N S123->3_234->S94->S47->9_306->S205->7_281->S40
22177.3000 M1461 5000000 2 14872.3000 S58 S117 152 N S58->3_235->S117
22179.2000 M15 5000000 4 22104.2000 S145 S78 31 N S145->9_307->S83->6T_264->S78
22179.3000 M2243 5000000 2 10964.3000 S39 S40 217 N S39->7_281->S40
22182.5000 M3108 5000000 3 6642.5000 S27 S58 289 N S27->S2->1_221->S58
22182.8000 M1751 5000000 4 13427.8000 S68 S2 176 N S68->S4->8_299->2_226->S2
22187.3000 M2062 5000000 3 11877.3000 S195 S206 202 N S195->S115->3_235->S206
22192.2000 M676 5000000 2 18812.2000 S206 S155 86 N S206->7_276->S155
22194.0000 M2721 5000000 2 8589.0000 S123 S133 256 N S123->4_248->S133
22197.4000 M210 5000000 5 21147.4000 S6 S25 47 N S6->10_318->10_320->S109->4_245->S25
22198.0000 M2816 5000000 4 8118.0000 S153 S20 264 N S153->S70->8_301->S211->S20
22198.9000 M723 5000000 4 18583.9000 S135 S43 90 N S135->2_225->S98->10_319->S43
22201.3000 M401 5000000 3 20196.3000 S53 S154 63 N S53->1_214->9_305->S154
22204.4000 M3137 5000000 3 6519.4000 S170 S99 291 N S170->7_284->2_228->S99
22209.4000 M1249 5000000 4 15964.4000 S170 S99 133 N S170->7_279->S132->2_228->S99
22223.0000 M2235 5000000 2 11048.0000 S210 S107 215 N S210->3_234->S107
22226.4000 M3030 5000000 3 7076.4000 S129 S4 282 N S129->9_310->6T_264->S4
22226.8000 M3940 5000000 2 2526.8000 S41 S100 357 N S41->9_311->S100
22228.0000 M1898 5000000 2 12738.0000 S210 S107 187 N S210->3_234->S107
22231.4000 M187 5000000 12 21296.4000 S207 S68 45 N S207->S211->S20->2_224->S30->4_246->3_234->S23->3_238->S94->9_310->6T_264->S68
22255.7000 M4389 5000000 2 310.7000 S83 S206 394 N S83->7_276->S206
22261.3000 M2648 5000000 2 9021.3000 S158 S55 249 N S158->9_305->S55
22264.4000 M414 5000000 4 20194.4000 S152 S178 63 N S152->7_277->S154->3_234->S178
22265.6000 M1386 5000000 3 15335.6000 S171 S100 144 N S171->S71->7_275->S100
22271.7000 M2476 5000000 4 9891.7000 S38 S42 235 N S38->S143->6T_262->3_240->S42
22278.5000 M3897 5000000 3 2793.5000 S3 S147 353 N S3->S200->7_281->S147
22279.4000 M4334 5000000 2 609.4000 S212 S81 389 N S212->1_215->S81
22283.1000 M295 5000000 2 20808.1000 S71 S12 53 N S71->6T_264->S12
22288.5000 M2583 5000000 2 9373.5000 S205 S16 243 N S205->7_281->S16
22290.9000 M3540 5000000 2 4590.9000 S62 S138 323 N S62->4_244->S138
22293.5000 M1831 5000000 2 13138.5000 S168 S16 181 N S168->7_281->S16
22296.7000 M2657 5000000 3 9011.7000 S78 S59 249 N S78->6T_262->3_240->S59
22302.0000 M4009 5000000 3 2257.0000 S34 S82 362 N S34->S50->6T_260->S82
22303.2000 M1243 5000000 2 16088.2000 S53 S8 131 N S53->1_213->S8
22307.1000 M3007 5000000 3 7272.1000 S195 S93 278 N S195->S115->3_235->S93
22308.2000 M3528 5000000 2 4668.2000 S166 S8 322 N S166->1_213->S8
22315.1000 M543 5000000 4 19600.1000 S188 S44 73 N S188->10_316->S109->4_245->S44
22318.8000 M2394 5000000 4 10348.8000 S12 S144 227 N S12->6T_261->S135->2_226->S144
22322.0000 M1358 5000000 3 15532.0000 S102 S211 141 N S102->S64->2_228->S211
22327.0000 M4121 5000000 3 1722.0000 S152 S20 371 N S152->7_284->2_228->S20
22342.6000 M1010 5000000 4 17292.6000 S103 S206 111 N S103->4_245->S123->3_240->S206
22344.2000 M3771 5000000 3 3489.2000 S81 S30 341 N S81->S40->1_214->S30
22347.6000 M2413 5000000 4 10282.6000 S29 S206 228 N S29->S78->6T_262->3_240->S206
22371.4000 M1433 5000000 3 15206.4000 S0 S155 146 N S0->S50->6T_260->S155
22372.3000 M1632 5000000 5 14212.3000 S208 S27 163 N S208->S174->4_245->S31->2_227->S27
22375.3000 M1274 5000000 2 16005.3000 S97 S90 133 N S97->7_275->S90
22376.5000 M60 5000000 2 22076.5000 S66 S70 32 N S66->8_295->S70
22376.9000 M2592 5000000 2 9416.9000 S98 S99 243 N S98->2_229->S99
22377.3000 M753 5000000 5 18612.3000 S180 S27 89 N S180->S110->4_247->S31->2_227->S27
22380.3000 M4066 5000000 2 2050.3000 S170 S90 365 N S170->7_275->S90
22382.3000 M919 5000000 4 17787.3000 S16 S27 103 N S16->6T_265->7_286->2_227->S27
22388.0000 M4060 5000000 2 2088.0000 S56 S147 365 N S56->1_215->S147
22400.3000 M2982 5000000 5 7490.3000 S203 S110 275 N S203->S43->10_318->S109->4_246->S110
22405.3000 M2994 5000000 4 7435.3000 S24 S110 276 N S24->1_216->S8->4_246->S110
22407.1000 M761 5000000 3 18602.1000 S197 S92 89 N S197->2_228->4_247->S92
22408.5000 M3102 5000000 5 6898.5000 S87 S113 285 N S87->S12->6T_261->S112->7_276->S113
22410.3000 M3200 5000000 6 6410.3000 S137 S180 293 N S137->S190->2_227->S151->S187->4_246->S180
22415.2000 M2618 5000000 2 9325.2000 S94 S187 244 N S94->3_240->S187
22415.3000 M2976 5000000 4 7535.3000 S122 S180 274 N S122->3_239->S8->4_246->S180
22420.3000 M509 5000000 5 19875.3000 S202 S110 68 N S202->S77->2_224->S8->4_246->S110
22440.6000 M684 5000000 4 19020.6000 S177 S202 82 N S177->S106->8_301->10_317->S202
22456.3000 M2271 5000000 2 11101.3000 S33 S117 214 N S33->6T_262->S117
22466.0000 M2641 5000000 4 9261.0000 S122 S103 245 N S122->3_239->S8->4_246->S103
22474.1000 M3557 5000000 2 4689.1000 S204 S21 321 N S204->3_236->S21
22474.3000 M1818 5000000 2 13384.3000 S183 S88 176 N S183->7_275->S88
22482.9000 M3010 5000000 2 7432.9000 S165 S199 276 N S165->10_322->S199
22483.4000 M2033 5000000 2 12318.4000 S115 S9 194 N S115->3_235->S9
22487.9000 M1941 5000000 5 12782.9000 S12 S199 186 N S12->8_299->S173->S32->10_322->S199
22493.4000 M1226 5000000 2 16363.4000 S115 S154 127 N S115->3_235->S154
22496.6000 M3550 5000000 2 4746.6000 S86 S101 320 N S86->3_236->S101
22499.1000 M2698 5000000 4 9009.1000 S98 S162 249 N S98->10_319->S135->6T_263->S162
22503.7000 M464 5000000 3 20183.7000 S177 S64 63 N S177->S106->8_295->S64
22504.6000 M921 5000000 4 17899.6000 S1 S58 101 N S1->9_308->S94->3_240->S58
22506.6000 M3461 5000000 2 5201.6000 S86 S24 313 N S86->3_236->S24
22517.5000 M4336 5000000 3 837.5000 S68 S77 386 N S68->S4->8_303->S77
22522.2000 M2133 5000000 2 11857.2000 S150 S122 202 N S150->3_234->S122
22522.4000 M2080 5000000 3 12122.4000 S154 S187 197 N S154->S9->6T_262->S187
22525.6000 M2596 5000000 4 9545.6000 S80 S30 240 N S80->1_216->S187->4_246->S30
22527.4000 M596 5000000 2 19547.4000 S87 S187 74 N S87->6T_262->S187
22530.6000 M4187 5000000 3 1595.6000 S45 S30 373 N S45->S26->4_246->S30
22534.2000 M2303 5000000 4 11019.2000 S192 S109 216 N S192->S114->S72->10_322->S109
22535.3000 M1322 5000000 2 15925.3000 S93 S112 134 N S93->9_305->S112
22535.6000 M1087 5000000 6 17100.6000 S150 S141 114 N S150->S176->3_235->S151->S187->4_246->S141
22539.2000 M1348 5000000 2 15799.2000 S72 S109 136 N S72->10_322->S109
22540.6000 M794 5000000 6 18570.6000 S150 S141 90 N S150->S176->3_235->S151->S187->4_246->S141
22554.8000 M4218 5000000 2 1464.8000 S38 S131 375 N S38->10_318->S131
22554.8000 M2922 5000000 3 7944.8000 S114 S186 267 N S114->S72->10_322->S186
22555.0000 M2927 5000000 2 7920.0000 S152 S162 268 N S152->7_275->S162
22557.1000 M2828 5000000 3 8417.1000 S12 S14 259 N S12->8_299->2_226->S14
22562.7000 M973 5000000 2 17697.7000 S84 S162 105 N S84->7_275->S162
22570.1000 M2383 5000000 3 10655.1000 S100 S155 222 N S100->S33->6T_262->S155
22575.1000 M1093 5000000 2 17110.1000 S33 S142 114 N S33->6T_262->S142
22579.8000 M615 5000000 3 19504.8000 S154 S22 74 N S154->S9->3_240->S22
22580.1000 M498 5000000 5 20090.1000 S202 S155 65 N S202->S77->10_319->S135->6T_262->S155
22584.8000 M2646 5000000 2 9354.8000 S172 S22 244 N S172->3_240->S22
22589.4000 M666 5000000 5 19259.4000 S174 S135 79 N S174->S208->4_246->S31->2_224->S135
22589.8000 M2311 5000000 2 11034.8000 S107 S22 216 N S107->3_240->S22
22594.8000 M3797 5000000 5 3609.8000 S37 S89 339 N S37->S188->10_316->S23->3_240->S89
