# time  created  delivered  delivered/created
18915.0000 3783 176 0.0465
18920.0000 3784 176 0.0465
18925.0000 3785 176 0.0465
18930.0000 3786 176 0.0465
18935.0000 3787 176 0.0465
18940.0000 3788 176 0.0465
18945.0000 3789 176 0.0465
18950.0000 3790 176 0.0464
18955.0000 3791 176 0.0464
18960.0000 3792 176 0.0464
18965.0000 3793 176 0.0464
18970.0000 3794 176 0.0464
18975.0000 3795 176 0.0464
18980.0000 3796 176 0.0464
18985.0000 3797 176 0.0464
18990.0000 3798 176 0.0463
18995.0000 3799 176 0.0463
19000.0000 3800 176 0.0463
19005.0000 3801 176 0.0463
19010.0000 3802 176 0.0463
19010.0000 3802 177 0.0466
19015.0000 3803 177 0.0465
19015.0000 3803 178 0.0468
19020.0000 3804 178 0.0468
19020.0000 3804 179 0.0471
19025.0000 3805 179 0.0470
19030.0000 3806 179 0.0470
19035.0000 3807 179 0.0470
19040.0000 3808 179 0.0470
19045.0000 3809 179 0.0470
19050.0000 3810 179 0.0470
19055.0000 3811 179 0.0470
19060.0000 3812 179 0.0470
19065.0000 3813 179 0.0469
19070.0000 3814 179 0.0469
19075.0000 3815 179 0.0469
19076.4000 3815 180 0.0472
19080.0000 3816 180 0.0472
19085.0000 3817 180 0.0472
19090.0000 3818 180 0.0471
19095.0000 3819 180 0.0471
19100.0000 3820 180 0.0471
19105.0000 3821 180 0.0471
19108.9000 3821 181 0.0474
19110.0000 3822 181 0.0474
19115.0000 3823 181 0.0473
19120.0000 3824 181 0.0473
19125.0000 3825 181 0.0473
19130.0000 3826 181 0.0473
19135.0000 3827 181 0.0473
19140.0000 3828 181 0.0473
19145.0000 3829 181 0.0473
19150.0000 3830 181 0.0473
19155.0000 3831 181 0.0472
19160.0000 3832 181 0.0472
19165.0000 3833 181 0.0472
19170.0000 3834 181 0.0472
19175.0000 3835 181 0.0472
19180.0000 3836 181 0.0472
19185.0000 3837 181 0.0472
19190.0000 3838 181 0.0472
19192.9000 3838 182 0.0474
19193.1000 3838 183 0.0477
19195.0000 3839 183 0.0477
19197.9000 3839 184 0.0479
19198.0000 3839 185 0.0482
19200.0000 3840 185 0.0482
19203.0000 3840 186 0.0484
19205.0000 3841 186 0.0484
19208.0000 3841 187 0.0487
19210.0000 3842 187 0.0487
19215.0000 3843 187 0.0487
19220.0000 3844 187 0.0486
19225.0000 3845 187 0.0486
19230.0000 3846 187 0.0486
19235.0000 3847 187 0.0486
19240.0000 3848 187 0.0486
19245.0000 3849 187 0.0486
19250.0000 3850 187 0.0486
19255.0000 3851 187 0.0486
19260.0000 3852 187 0.0485
19265.0000 3853 187 0.0485
19270.0000 3854 187 0.0485
19275.0000 3855 187 0.0485
19280.0000 3856 187 0.0485
19285.0000 3857 187 0.0485
19290.0000 3858 187 0.0485
19295.0000 3859 187 0.0485
19300.0000 3860 187 0.0484
19300.6000 3860 188 0.0487
19302.4000 3860 189 0.0490
19305.0000 3861 189 0.0490
19305.6000 3861 190 0.0492
19310.0000 3862 190 0.0492
19310.6000 3862 191 0.0495
19311.8000 3862 192 0.0497
19314.2000 3862 193 0.0500
19315.0000 3863 193 0.0500
19316.0000 3863 194 0.0502
19317.4000 3863 195 0.0505
19319.2000 3863 196 0.0507
19320.0000 3864 196 0.0507
19325.0000 3865 196 0.0507
19330.0000 3866 196 0.0507
19335.0000 3867 196 0.0507
19340.0000 3868 196 0.0507
19345.0000 3869 196 0.0507
19350.0000 3870 196 0.0506
19355.0000 3871 196 0.0506
19360.0000 3872 196 0.0506
19365.0000 3873 196 0.0506
19370.0000 3874 196 0.0506
19375.0000 3875 196 0.0506
19375.1000 3875 197 0.0508
19377.0000 3875 198 0.0511
19377.1000 3875 199 0.0514
19378.4000 3875 200 0.0516
19380.0000 3875 201 0.0519
19380.0000 3876 201 0.0519
19382.0000 3876 202 0.0521
19385.0000 3877 202 0.0521
19390.0000 3878 202 0.0521
19395.0000 3879 202 0.0521
19400.0000 3880 202 0.0521
19405.0000 3881 202 0.0520
19406.8000 3881 203 0.0523
19410.0000 3882 203 0.0523
19415.0000 3883 203 0.0523
19415.1000 3883 204 0.0525
19420.0000 3884 204 0.0525
19420.1000 3884 205 0.0528
19425.0000 3885 205 0.0528
19425.1000 3885 206 0.0530
19426.8000 3885 207 0.0533
19430.0000 3886 207 0.0533
19431.8000 3886 208 0.0535
19431.8000 3886 209 0.0538
19435.0000 3887 209 0.0538
19440.0000 3888 209 0.0538
19445.0000 3889 209 0.0537
19450.0000 3890 209 0.0537
19455.0000 3891 209 0.0537
19460.0000 3892 209 0.0537
19465.0000 3893 209 0.0537
19470.0000 3894 209 0.0537
19475.0000 3895 209 0.0537
19477.3000 3895 210 0.0539
19480.0000 3896 210 0.0539
19483.1000 3896 211 0.0542
19483.1000 3896 212 0.0544
19485.0000 3897 212 0.0544
19488.1000 3897 213 0.0547
19490.0000 3898 213 0.0546
19492.3000 3898 214 0.0549
19493.2000 3898 215 0.0552
19494.7000 3898 216 0.0554
19495.0000 3899 216 0.0554
19495.6000 3899 217 0.0557
19498.2000 3899 218 0.0559
19499.7000 3899 219 0.0562
19500.0000 3900 219 0.0562
19504.7000 3900 220 0.0564
19505.0000 3901 220 0.0564
19510.0000 3902 220 0.0564
19515.0000 3903 220 0.0564
19520.0000 3904 220 0.0564
19525.0000 3905 220 0.0563
19530.0000 3906 220 0.0563
19535.0000 3907 220 0.0563
19540.0000 3908 220 0.0563
19545.0000 3909 220 0.0563
19546.4000 3909 221 0.0565
19549.0000 3909 222 0.0568
19550.0000 3910 222 0.0568
19550.3000 3910 223 0.0570
19551.4000 3910 224 0.0573
19554.0000 3910 225 0.0575
19554.7000 3910 226 0.0578
19554.9000 3910 227 0.0581
19555.0000 3911 227 0.0580
19556.4000 3911 228 0.0583
19557.6000 3911 229 0.0586
19559.7000 3911 230 0.0588
19559.9000 3911 231 0.0591
19560.0000 3912 231 0.0590
19565.0000 3913 231 0.0590
19570.0000 3914 231 0.0590
19575.0000 3915 231 0.0590
19580.0000 3916 231 0.0590
19584.9000 3916 232 0.0592
19585.0000 3917 232 0.0592
19590.0000 3918 232 0.0592
19595.0000 3919 232 0.0592
19595.8000 3919 233 0.0595
19600.0000 3920 233 0.0594
19600.8000 3920 234 0.0597
19605.0000 3921 234 0.0597
19610.0000 3922 234 0.0597
19610.8000 3922 235 0.0599
19611.2000 3922 236 0.0602
19615.0000 3923 236 0.0602
19615.8000 3923 237 0.0604
19617.8000 3923 238 0.0607
19620.0000 3924 238 0.0607
19622.8000 3924 239 0.0609
19625.0000 3925 239 0.0609
19627.3000 3925 240 0.0611
19630.0000 3926 240 0.0611
19635.0000 3927 240 0.0611
19640.0000 3928 240 0.0611
19645.0000 3929 240 0.0611
19646.7000 3929 241 0.0613
19650.0000 3930 241 0.0613
19651.7000 3930 242 0.0616
19655.0000 3931 242 0.0616
19660.0000 3932 242 0.0615
19665.0000 3933 242 0.0615
19665.2000 3933 243 0.0618
19666.6000 3933 244 0.0620
19670.0000 3934 244 0.0620
19671.4000 3934 245 0.0623
19671.7000 3934 246 0.0625
19675.0000 3935 246 0.0625
19676.4000 3935 247 0.0628
19676.6000 3935 248 0.0630
19676.7000 3935 249 0.0633
19680.0000 3936 249 0.0633
19681.4000 3936 250 0.0635
19681.6000 3936 251 0.0638
19681.7000 3936 252 0.0640
19685.0000 3937 252 0.0640
19686.4000 3937 253 0.0643
19686.6000 3937 254 0.0645
19690.0000 3938 254 0.0645
19691.4000 3938 255 0.0648
19691.6000 3938 256 0.0650
19695.0000 3939 256 0.0650
19696.4000 3939 257 0.0652
19696.6000 3939 258 0.0655
19700.0000 3940 258 0.0655
19705.0000 3941 258 0.0655
19710.0000 3942 258 0.0654
19715.0000 3943 258 0.0654
19717.2000 3943 259 0.0657
19718.4000 3943 260 0.0659
19720.0000 3944 260 0.0659
19722.2000 3944 261 0.0662
19723.4000 3944 262 0.0664
19723.7000 3944 263 0.0667
19725.0000 3945 263 0.0667
19728.4000 3945 264 0.0669
19728.7000 3945 265 0.0672
19730.0000 3946 265 0.0672
19733.2000 3946 266 0.0674
19733.7000 3946 267 0.0677
19735.0000 3947 267 0.0676
19736.1000 3947 268 0.0679
19738.7000 3947 269 0.0682
19739.0000 3947 270 0.0684
19740.0000 3948 270 0.0684
19742.2000 3948 271 0.0686
19743.7000 3948 272 0.0689
19745.0000 3949 272 0.0689
19748.7000 3949 273 0.0691
19750.0000 3950 273 0.0691
19755.0000 3951 273 0.0691
19760.0000 3952 273 0.0691
19765.0000 3953 273 0.0691
19767.2000 3953 274 0.0693
19770.0000 3954 274 0.0693
19772.2000 3954 275 0.0695
19773.2000 3954 276 0.0698
19775.0000 3955 276 0.0698
19777.2000 3955 277 0.0700
19779.0000 3955 278 0.0703
19780.0000 3956 278 0.0703
19784.0000 3956 279 0.0705
19785.0000 3957 279 0.0705
19787.2000 3957 280 0.0708
19789.0000 3957 281 0.0710
19790.0000 3958 281 0.0710
19792.2000 3958 282 0.0712
19794.0000 3958 283 0.0715
19795.0000 3959 283 0.0715
19797.2000 3959 284 0.0717
19799.0000 3959 285 0.0720
19800.0000 3960 285 0.0720
19802.2000 3960 286 0.0722
19804.0000 3960 287 0.0725
19805.0000 3961 287 0.0725
19807.2000 3961 288 0.0727
19809.0000 3961 289 0.0730
19810.0000 3962 289 0.0729
19812.2000 3962 290 0.0732
19814.0000 3962 291 0.0734
19815.0000 3963 291 0.0734
19819.0000 3963 292 0.0737
19820.0000 3964 292 0.0737
19823.3000 3964 293 0.0739
19824.0000 3964 294 0.0742
19825.0000 3965 294 0.0741
19828.3000 3965 295 0.0744
19830.0000 3966 295 0.0744
19835.0000 3967 295 0.0744
19838.3000 3967 296 0.0746
19840.0000 3968 296 0.0746
19843.3000 3968 297 0.0748
19845.0000 3969 297 0.0748
19848.3000 3969 298 0.0751
19850.0000 3969 299 0.0753
19850.0000 3970 299 0.0753
19853.3000 3970 300 0.0756
19855.0000 3970 301 0.0758
19855.0000 3971 301 0.0758
19857.2000 3971 302 0.0761
19858.3000 3971 303 0.0763
19860.0000 3972 303 0.0763
19860.3000 3972 304 0.0765
19862.2000 3972 305 0.0768
19865.0000 3973 305 0.0768
19865.3000 3973 306 0.0770
19867.2000 3973 307 0.0773
19870.0000 3974 307 0.0773
19870.3000 3974 308 0.0775
19872.2000 3974 309 0.0778
19873.3000 3974 310 0.0780
19875.0000 3975 310 0.0780
19875.3000 3975 311 0.0782
19877.2000 3975 312 0.0785
19880.0000 3976 312 0.0785
19880.3000 3976 313 0.0787
19885.0000 3977 313 0.0787
19885.3000 3977 314 0.0790
19888.4000 3977 315 0.0792
19888.5000 3977 316 0.0795
19890.0000 3978 316 0.0794
19890.3000 3978 317 0.0797
19893.4000 3978 318 0.0799
19895.0000 3979 318 0.0799
19895.3000 3979 319 0.0802
19898.4000 3979 320 0.0804
19900.0000 3980 320 0.0804
19900.3000 3980 321 0.0807
19903.4000 3980 322 0.0809
19905.0000 3981 322 0.0809
19905.3000 3981 323 0.0811
19908.4000 3981 324 0.0814
19910.0000 3982 324 0.0814
19913.3000 3982 325 0.0816
19914.3000 3982 326 0.0819
19915.0000 3983 326 0.0818
19918.4000 3983 327 0.0821
19919.3000 3983 328 0.0823
19920.0000 3984 328 0.0823
19923.4000 3984 329 0.0826
19924.3000 3984 330 0.0828
19925.0000 3985 330 0.0828
19928.4000 3985 331 0.0831
19929.3000 3985 332 0.0833
19930.0000 3986 332 0.0833
19935.0000 3987 332 0.0833
19940.0000 3988 332 0.0832
19945.0000 3989 332 0.0832
19950.0000 3990 332 0.0832
19955.0000 3991 332 0.0832
19958.5000 3991 333 0.0834
19960.0000 3992 333 0.0834
19963.0000 3992 334 0.0837
19963.5000 3992 335 0.0839
19965.0000 3993 335 0.0839
19968.0000 3993 336 0.0841
19968.5000 3993 337 0.0844
19970.0000 3994 337 0.0844
19973.0000 3994 338 0.0846
19973.5000 3994 339 0.0849
19975.0000 3995 339 0.0849
19978.0000 3995 340 0.0851
19978.5000 3995 341 0.0854
19980.0000 3996 341 0.0853
19983.0000 3996 342 0.0856
19983.5000 3996 343 0.0858
19985.0000 3997 343 0.0858
19988.0000 3997 344 0.0861
19988.5000 3997 345 0.0863
19990.0000 3998 345 0.0863
19993.5000 3998 346 0.0865
19995.0000 3999 346 0.0865
20000.0000 4000 346 0.0865
20005.0000 4001 346 0.0865
20007.1000 4001 347 0.0867
20008.8000 4001 348 0.0870
20010.0000 4002 348 0.0870
20012.1000 4002 349 0.0872
20015.0000 4003 349 0.0872
20015.6000 4003 350 0.0874
20015.9000 4003 351 0.0877
20017.1000 4003 352 0.0879
20020.0000 4004 352 0.0879
20020.6000 4004 353 0.0882
20020.9000 4004 354 0.0884
20022.1000 4004 355 0.0887
20025.0000 4005 355 0.0886
20027.1000 4005 356 0.0889
20030.0000 4006 356 0.0889
20032.1000 4006 357 0.0891
20034.2000 4006 358 0.0894
20035.0000 4007 358 0.0893
20037.1000 4007 359 0.0896
20039.2000 4007 360 0.0898
20040.0000 4008 360 0.0898
20042.1000 4008 361 0.0901
20044.2000 4008 362 0.0903
20045.0000 4009 362 0.0903
20049.2000 4009 363 0.0905
20050.0000 4010 363 0.0905
20055.0000 4011 363 0.0905
20060.0000 4012 363 0.0905
20065.0000 4013 363 0.0905
20070.0000 4014 363 0.0904
20075.0000 4015 363 0.0904
20080.0000 4016 363 0.0904
20082.5000 4016 364 0.0906
20083.0000 4016 365 0.0909
20085.0000 4017 365 0.0909
20087.5000 4017 366 0.0911
20090.0000 4018 366 0.0911
20091.3000 4018 367 0.0913
20092.5000 4018 368 0.0916
20095.0000 4019 368 0.0916
20095.4000 4019 369 0.0918
20096.3000 4019 370 0.0921
20097.3000 4019 371 0.0923
20100.0000 4020 371 0.0923
20101.3000 4020 372 0.0925
20102.5000 4020 373 0.0928
20105.0000 4021 373 0.0928
20107.5000 4021 374 0.0930
20110.0000 4022 374 0.0930
20112.5000 4022 375 0.0932
20115.0000 4023 375 0.0932
20117.5000 4023 376 0.0935
20120.0000 4024 376 0.0934
20125.0000 4025 376 0.0934
20128.1000 4025 377 0.0937
20130.0000 4026 377 0.0936
20135.0000 4027 377 0.0936
20137.9000 4027 378 0.0939
20140.0000 4028 378 0.0938
20145.0000 4029 378 0.0938
20146.6000 4029 379 0.0941
20150.0000 4030 379 0.0940
20154.6000 4030 380 0.0943
20155.0000 4031 380 0.0943
20157.9000 4031 381 0.0945
20159.6000 4031 382 0.0948
20160.0000 4032 382 0.0947
20164.6000 4032 383 0.0950
20165.0000 4033 383 0.0950
20169.6000 4033 384 0.0952
20170.0000 4034 384 0.0952
20174.6000 4034 385 0.0954
20175.0000 4035 385 0.0954
20179.6000 4035 386 0.0957
20180.0000 4036 386 0.0956
20184.6000 4036 387 0.0959
20185.0000 4037 387 0.0959
20189.6000 4037 388 0.0961
20190.0000 4038 388 0.0961
20193.3000 4038 389 0.0963
20194.6000 4038 390 0.0966
20195.0000 4039 390 0.0966
20195.7000 4039 391 0.0968
20198.3000 4039 392 0.0971
20199.6000 4039 393 0.0973
20199.8000 4039 394 0.0975
20200.0000 4040 394 0.0975
20200.7000 4040 395 0.0978
20205.0000 4041 395 0.0977
20208.3000 4041 396 0.0980
20209.8000 4041 397 0.0982
20210.0000 4042 397 0.0982
20213.3000 4042 398 0.0985
20215.0000 4043 398 0.0984
20218.3000 4043 399 0.0987
20219.3000 4043 400 0.0989
20219.8000 4043 401 0.0992
20220.0000 4043 402 0.0994
20220.0000 4044 402 0.0994
20223.3000 4044 403 0.0997
20224.3000 4044 404 0.0999
20224.8000 4044 405 0.1001
20225.0000 4045 405 0.1001
20229.3000 4045 406 0.1004
20229.8000 4045 407 0.1006
20230.0000 4046 407 0.1006
20234.3000 4046 408 0.1008
20234.8000 4046 409 0.1011
20235.0000 4047 409 0.1011
20236.1000 4047 410 0.1013
20239.3000 4047 411 0.1016
20240.0000 4048 411 0.1015
20245.0000 4049 411 0.1015
20250.0000 4049 412 0.1018
20250.0000 4050 412 0.1017
20255.0000 4051 412 0.1017
20256.8000 4051 413 0.1020
20260.0000 4052 413 0.1019
20261.8000 4052 414 0.1022
20265.0000 4053 414 0.1021
20266.8000 4053 415 0.1024
20267.2000 4053 416 0.1026
20270.0000 4054 416 0.1026
20271.2000 4054 417 0.1029
20271.8000 4054 418 0.1031
20272.2000 4054 419 0.1034
20275.0000 4055 419 0.1033
20276.8000 4055 420 0.1036
20280.0000 4056 420 0.1036
20280.6000 4056 421 0.1038
20281.8000 4056 422 0.1040
20285.0000 4057 422 0.1040
20285.6000 4057 423 0.1043
20286.8000 4057 424 0.1045
20290.0000 4058 424 0.1045
20290.6000 4058 425 0.1047
20291.8000 4058 426 0.1050
20295.0000 4059 426 0.1050
20296.8000 4059 427 0.1052
20300.0000 4060 427 0.1052
20305.0000 4061 427 0.1051
20310.0000 4062 427 0.1051
20315.0000 4063 427 0.1051
20320.0000 4064 427 0.1051
20325.0000 4065 427 0.1050
20330.0000 4066 427 0.1050
20331.9000 4066 428 0.1053
20335.0000 4067 428 0.1052
20336.9000 4067 429 0.1055
20337.9000 4067 430 0.1057
20340.0000 4068 430 0.1057
20342.9000 4068 431 0.1059
20345.0000 4069 431 0.1059
20347.9000 4069 432 0.1062
20350.0000 4070 432 0.1061
20355.0000 4070 433 0.1064
20355.0000 4071 433 0.1064
20360.0000 4072 433 0.1063
20365.0000 4073 433 0.1063
20370.0000 4074 433 0.1063
20375.0000 4075 433 0.1063
20380.0000 4076 433 0.1062
20383.8000 4076 434 0.1065
20385.0000 4077 434 0.1065
20390.0000 4078 434 0.1064
20392.9000 4078 435 0.1067
20395.0000 4079 435 0.1066
20396.8000 4079 436 0.1069
20398.2000 4079 437 0.1071
20400.0000 4080 437 0.1071
20401.8000 4080 438 0.1074
20405.0000 4081 438 0.1073
20410.0000 4082 438 0.1073
20415.0000 4083 438 0.1073
20420.0000 4084 438 0.1072
20425.0000 4085 438 0.1072
20430.0000 4086 438 0.1072
20435.0000 4087 438 0.1072
20440.0000 4088 438 0.1071
20445.0000 4089 438 0.1071
20445.8000 4089 439 0.1074
20450.0000 4090 439 0.1073
20451.8000 4090 440 0.1076
20455.0000 4091 440 0.1076
20455.5000 4091 441 0.1078
20456.8000 4091 442 0.1080
20460.0000 4092 442 0.1080
20465.0000 4093 442 0.1080
20470.0000 4094 442 0.1080
20475.0000 4095 442 0.1079
20480.0000 4096 442 0.1079
20485.0000 4097 442 0.1079
20488.8000 4097 443 0.1081
20490.0000 4098 443 0.1081
20492.0000 4098 444 0.1083
20494.8000 4098 445 0.1086
20495.0000 4099 445 0.1086
20500.0000 4100 445 0.1085
20500.5000 4100 446 0.1088
20505.0000 4101 446 0.1088
20507.9000 4101 447 0.1090
20507.9000 4101 448 0.1092
20510.0000 4102 448 0.1092
20510.9000 4102 449 0.1095
20512.1000 4102 450 0.1097
20515.0000 4103 450 0.1097
20515.9000 4103 451 0.1099
20517.1000 4103 452 0.1102
20517.5000 4103 453 0.1104
20520.0000 4104 453 0.1104
20522.5000 4104 454 0.1106
20525.0000 4105 454 0.1106
20527.5000 4105 455 0.1108
20530.0000 4106 455 0.1108
20532.5000 4106 456 0.1111
20535.0000 4107 456 0.1110
20540.0000 4108 456 0.1110
20545.0000 4109 456 0.1110
20550.0000 4110 456 0.1109
20551.5000 4110 457 0.1112
20555.0000 4111 457 0.1112
20560.0000 4112 457 0.1111
20563.9000 4112 458 0.1114
20565.0000 4113 458 0.1114
20566.9000 4113 459 0.1116
20568.9000 4113 460 0.1118
20570.0000 4114 460 0.1118
20571.9000 4114 461 0.1121
20572.8000 4114 462 0.1123
20575.0000 4115 462 0.1123
20576.7000 4115 463 0.1125
20576.9000 4115 464 0.1128
20577.8000 4115 465 0.1130
20580.0000 4116 465 0.1130
20582.8000 4116 466 0.1132
20585.0000 4117 466 0.1132
20587.8000 4117 467 0.1134
20590.0000 4118 467 0.1134
20595.0000 4119 467 0.1134
20600.0000 4120 467 0.1133
20605.0000 4121 467 0.1133
20610.0000 4122 467 0.1133
20615.0000 4123 467 0.1133
20619.0000 4123 468 0.1135
20620.0000 4124 468 0.1135
20624.0000 4124 469 0.1137
20625.0000 4125 469 0.1137
20629.0000 4125 470 0.1139
20629.7000 4125 471 0.1142
20630.0000 4126 471 0.1142
20632.8000 4126 472 0.1144
20634.0000 4126 473 0.1146
20635.0000 4127 473 0.1146
20640.0000 4128 473 0.1146
20645.0000 4129 473 0.1146
20650.0000 4130 473 0.1145
20655.0000 4131 473 0.1145
20660.0000 4132 473 0.1145
20665.0000 4133 473 0.1144
20670.0000 4134 473 0.1144
20675.0000 4135 473 0.1144
20680.0000 4136 473 0.1144
20685.0000 4137 473 0.1143
20687.6000 4137 474 0.1146
20690.0000 4138 474 0.1145
20690.1000 4138 475 0.1148
20692.6000 4138 476 0.1150
20695.0000 4139 476 0.1150
20695.1000 4139 477 0.1152
20695.4000 4139 478 0.1155
20700.0000 4140 478 0.1155
20700.1000 4140 479 0.1157
20700.4000 4140 480 0.1159
20702.6000 4140 481 0.1162
20705.0000 4141 481 0.1162
20705.1000 4141 482 0.1164
20707.6000 4141 483 0.1166
20710.0000 4142 483 0.1166
20712.6000 4142 484 0.1169
20715.0000 4143 484 0.1168
20720.0000 4144 484 0.1168
20725.0000 4145 484 0.1168
20727.7000 4145 485 0.1170
20730.0000 4146 485 0.1170
20735.0000 4147 485 0.1170
20740.0000 4148 485 0.1169
20745.0000 4148 486 0.1172
20745.0000 4149 486 0.1171
20749.5000 4149 487 0.1174
20750.0000 4150 487 0.1173
20750.4000 4150 488 0.1176
20752.8000 4150 489 0.1178
20755.0000 4151 489 0.1178
20759.2000 4151 490 0.1180
20760.0000 4152 490 0.1180
20764.2000 4152 491 0.1183
20765.0000 4153 491 0.1182
20769.2000 4153 492 0.1185
20770.0000 4154 492 0.1184
20774.2000 4154 493 0.1187
20775.0000 4155 493 0.1187
20779.2000 4155 494 0.1189
20780.0000 4156 494 0.1189
20784.2000 4156 495 0.1191
20785.0000 4157 495 0.1191
20787.5000 4157 496 0.1193
20787.9000 4157 497 0.1196
20790.0000 4158 497 0.1195
20795.0000 4159 497 0.1195
20800.0000 4160 497 0.1195
20800.9000 4160 498 0.1197
20802.5000 4160 499 0.1200
20805.0000 4161 499 0.1199
20805.9000 4161 500 0.1202
20810.0000 4162 500 0.1201
20810.9000 4162 501 0.1204
20811.4000 4162 502 0.1206
20812.9000 4162 503 0.1209
20815.0000 4163 503 0.1208
20816.4000 4163 504 0.1211
20817.9000 4163 505 0.1213
20820.0000 4164 505 0.1213
20821.4000 4164 506 0.1215
20822.9000 4164 507 0.1218
20825.0000 4165 507 0.1217
20827.9000 4165 508 0.1220
20830.0000 4166 508 0.1219
20832.9000 4166 509 0.1222
20835.0000 4167 509 0.1222
20837.9000 4167 510 0.1224
20840.0000 4168 510 0.1224
20842.9000 4168 511 0.1226
20845.0000 4169 511 0.1226
20847.9000 4169 512 0.1228
20850.0000 4170 512 0.1228
20852.9000 4170 513 0.1230
20855.0000 4171 513 0.1230
20857.9000 4171 514 0.1232
20860.0000 4172 514 0.1232
20865.0000 4173 514 0.1232
20870.0000 4174 514 0.1231
20871.6000 4174 515 0.1234
20873.9000 4174 516 0.1236
20875.0000 4175 516 0.1236
20876.4000 4175 517 0.1238
20876.6000 4175 518 0.1241
20878.5000 4175 519 0.1243
20880.0000 4175 520 0.1246
20880.0000 4176 520 0.1245
20881.6000 4176 521 0.1248
20885.0000 4177 521 0.1247
20890.0000 4178 521 0.1247
20895.0000 4179 521 0.1247
20900.0000 4180 521 0.1246
20905.0000 4181 521 0.1246
20910.0000 4182 521 0.1246
20912.7000 4182 522 0.1248
20915.0000 4183 522 0.1248
20917.7000 4183 523 0.1250
20920.0000 4184 523 0.1250
20922.7000 4184 524 0.1252
20925.0000 4185 524 0.1252
20927.7000 4185 525 0.1254
20930.0000 4186 525 0.1254
20931.7000 4186 526 0.1257
20932.7000 4186 527 0.1259
20934.5000 4186 528 0.1261
20935.0000 4187 528 0.1261
20937.7000 4187 529 0.1263
20939.5000 4187 530 0.1266
20940.0000 4188 530 0.1266
20942.7000 4188 531 0.1268
20944.5000 4188 532 0.1270
20945.0000 4189 532 0.1270
20947.7000 4189 533 0.1272
20949.5000 4189 534 0.1275
20950.0000 4190 534 0.1274
20952.7000 4190 535 0.1277
20954.5000 4190 536 0.1279
20955.0000 4191 536 0.1279
20957.7000 4191 537 0.1281
20959.5000 4191 538 0.1284
20960.0000 4192 538 0.1283
20965.0000 4193 538 0.1283
20970.0000 4194 538 0.1283
20972.7000 4194 539 0.1285
20975.0000 4195 539 0.1285
20980.0000 4196 539 0.1285
20983.0000 4196 540 0.1287
20985.0000 4197 540 0.1287
20990.0000 4198 540 0.1286
20992.1000 4198 541 0.1289
20992.7000 4198 542 0.1291
20995.0000 4199 542 0.1291
20997.1000 4199 543 0.1293
20997.7000 4199 544 0.1296
21000.0000 4200 544 0.1295
21002.1000 4200 545 0.1298
21005.0000 4201 545 0.1297
21007.1000 4201 546 0.1300
21010.0000 4202 546 0.1299
21012.1000 4202 547 0.1302
21015.0000 4203 547 0.1301
21017.1000 4203 548 0.1304
21020.0000 4204 548 0.1304
21022.1000 4204 549 0.1306
21025.0000 4205 549 0.1306
21027.1000 4205 550 0.1308
21027.7000 4205 551 0.1310
21030.0000 4206 551 0.1310
21032.1000 4206 552 0.1312
21032.7000 4206 553 0.1315
21035.0000 4207 553 0.1314
21037.7000 4207 554 0.1317
21038.0000 4207 555 0.1319
21040.0000 4208 555 0.1319
21045.0000 4209 555 0.1319
21045.9000 4209 556 0.1321
21050.0000 4210 556 0.1321
21055.0000 4211 556 0.1320
21056.6000 4211 557 0.1323
21060.0000 4212 557 0.1322
21065.0000 4213 557 0.1322
21070.0000 4214 557 0.1322
21075.0000 4215 557 0.1321
21080.0000 4216 557 0.1321
21085.0000 4217 557 0.1321
21090.0000 4218 557 0.1321
21095.0000 4219 557 0.1320
21097.0000 4219 558 0.1323
21099.9000 4219 559 0.1325
21100.0000 4220 559 0.1325
21102.0000 4220 560 0.1327
21103.2000 4220 561 0.1329
21105.0000 4221 561 0.1329
21107.0000 4221 562 0.1331
21108.2000 4221 563 0.1334
21110.0000 4222 563 0.1333
21112.0000 4222 564 0.1336
21113.2000 4222 565 0.1338
21113.9000 4222 566 0.1341
21115.0000 4223 566 0.1340
21117.0000 4223 567 0.1343
21118.2000 4223 568 0.1345
21119.8000 4223 569 0.1347
21120.0000 4224 569 0.1347
21122.0000 4224 570 0.1349
21124.8000 4224 571 0.1352
21125.0000 4225 571 0.1351
21130.0000 4226 571 0.1351
21135.0000 4227 571 0.1351
21135.6000 4227 572 0.1353
21140.0000 4228 572 0.1353
21140.6000 4228 573 0.1355
21145.0000 4229 573 0.1355
21150.0000 4230 573 0.1355
21155.0000 4231 573 0.1354
21156.9000 4231 574 0.1357
21160.0000 4232 574 0.1356
21164.8000 4232 575 0.1359
21165.0000 4233 575 0.1358
21170.0000 4234 575 0.1358
21173.1000 4234 576 0.1360
21175.0000 4235 576 0.1360
21177.7000 4235 577 0.1362
21178.1000 4235 578 0.1365
21180.0000 4236 578 0.1364
21183.1000 4236 579 0.1367
21185.0000 4237 579 0.1367
21190.0000 4238 579 0.1366
21195.0000 4239 579 0.1366
21200.0000 4240 579 0.1366
21205.0000 4241 579 0.1365
21206.3000 4241 580 0.1368
21210.0000 4242 580 0.1367
21215.0000 4243 580 0.1367
21220.0000 4244 580 0.1367
21225.0000 4245 580 0.1366
21230.0000 4246 580 0.1366
21234.1000 4246 581 0.1368
21235.0000 4247 581 0.1368
21240.0000 4248 581 0.1368
21245.0000 4249 581 0.1367
21250.0000 4250 581 0.1367
21255.0000 4251 581 0.1367
