# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21924.6000 M5828 1000000 4 4440.6000 S128 S66 725 N S128->1_214->1_213->8_297->S66
21925.1000 M5059 1000000 4 6748.1000 S192 S123 687 N S192->S114->S72->10_319->S123
21925.6000 M4018 1000000 5 9871.6000 S211 S66 635 N S211->S20->1_214->1_213->8_297->S66
21926.0000 M1836 1000000 3 16418.0000 S23 S165 526 N S23->S122->10_316->S165
21926.1000 M3657 1000000 2 10955.1000 S131 S123 617 N S131->10_319->S123
21927.0000 M1174 1000000 2 18405.0000 S122 S165 493 N S122->10_316->S165
21930.8000 M5740 1000000 2 4710.8000 S135 S94 721 N S135->6T_262->S94
21930.8000 M1395 1000000 3 17745.8000 S24 S47 504 N S24->S101->3_234->S47
21931.8000 M956 1000000 3 19063.8000 S4 S94 482 N S4->S68->6T_262->S94
21931.8000 M1860 1000000 3 16351.8000 S24 S47 527 N S24->S101->3_234->S47
21932.8000 M4679 1000000 3 7895.8000 S87 S94 668 N S87->S12->6T_262->S94
21933.8000 M3164 1000000 2 12441.8000 S16 S94 592 N S16->6T_262->S94
21934.8000 M2461 1000000 3 14551.8000 S165 S94 557 N S165->S135->6T_262->S94
21935.2000 M5274 1000000 2 6113.2000 S152 S5 698 N S152->7_275->S5
21940.3000 M2991 1000000 3 12967.3000 S97 S93 583 N S97->S75->9_311->S93
21941.3000 M1909 1000000 4 16214.3000 S118 S93 529 N S118->4_247->S151->9_311->S93
21945.1000 M6434 1000000 2 2643.1000 S98 S184 755 N S98->10_319->S184
21945.8000 M6913 1000000 2 1206.8000 S164 S119 779 N S164->3_234->S119
21946.1000 M737 1000000 3 19735.1000 S173 S184 471 N S173->S32->10_319->S184
21946.8000 M3763 1000000 2 10657.8000 S17 S119 622 N S17->3_234->S119
21947.8000 M5069 1000000 4 6740.8000 S153 S161 687 N S153->8_298->S102->2_225->S161
21948.6000 M343 1000000 5 20919.6000 S53 S38 451 N S53->1_213->S131->8_297->2_224->S38
21948.8000 M6628 1000000 4 2064.8000 S66 S161 765 N S66->8_296->S102->2_225->S161
21948.8000 M4484 1000000 3 8496.8000 S33 S108 658 N S33->3_239->4_247->S108
21949.6000 M1672 1000000 4 16933.6000 S201 S38 517 N S201->7_279->S161->2_224->S38
21949.8000 M3779 1000000 2 10612.8000 S111 S108 623 N S111->4_247->S108
21949.8000 M6165 1000000 2 3454.8000 S72 S161 742 N S72->2_225->S161
21950.6000 M4358 1000000 3 8876.6000 S190 S38 652 N S190->S137->2_224->S38
21950.8000 M5119 1000000 2 6593.8000 S102 S132 690 N S102->2_225->S132
21951.6000 M2046 1000000 2 15813.6000 S161 S38 536 N S161->2_224->S38
21951.8000 M5936 1000000 2 4143.8000 S135 S161 730 N S135->2_225->S161
21952.6000 M1933 1000000 5 16153.6000 S56 S38 530 N S56->S201->7_279->S161->2_224->S38
21952.8000 M4197 1000000 2 9361.8000 S74 S132 643 N S74->2_225->S132
21953.6000 M1727 1000000 4 16772.6000 S166 S38 520 N S166->1_213->8_297->2_224->S38
21953.8000 M1636 1000000 5 17045.8000 S29 S132 515 N S29->S78->8_295->S64->2_225->S132
21953.8000 M1845 1000000 5 16418.8000 S103 S94 526 N S103->4_247->S127->S123->3_240->S94
21953.8000 M4199 1000000 4 9356.8000 S33 S57 644 N S33->S100->3_239->4_247->S57
21953.8000 M6438 1000000 2 2639.8000 S143 S100 756 N S143->6T_262->S100
21954.6000 M2127 1000000 5 15573.6000 S55 S38 540 N S55->S104->7_279->S161->2_224->S38
21954.8000 M2659 1000000 4 13977.8000 S184 S57 567 N S184->10_318->S111->4_247->S57
21954.8000 M3878 1000000 3 10320.8000 S136 S132 627 N S136->S197->2_225->S132
21955.7000 M5778 1000000 2 4621.7000 S1 S105 722 N S1->9_305->S105
21955.8000 M713 1000000 2 19816.8000 S68 S33 469 N S68->6T_262->S33
21955.8000 M6627 1000000 4 2074.8000 S87 S132 765 N S87->S12->8_295->2_225->S132
21956.7000 M3947 1000000 2 10115.7000 S168 S105 631 N S168->9_305->S105
21960.6000 M1128 1000000 4 18576.6000 S162 S143 490 N S162->7_275->S134->2_224->S143
21961.6000 M1920 1000000 4 16201.6000 S44 S143 529 N S44->4_246->S161->2_224->S143
21962.6000 M2359 1000000 4 14885.6000 S174 S143 551 N S174->4_246->S161->2_224->S143
21967.0000 M2604 1000000 5 14155.0000 S19 S100 564 N S19->S118->4_246->S123->3_240->S100
21968.0000 M4398 1000000 2 8774.0000 S56 S2 653 N S56->1_213->S2
21969.9000 M6129 1000000 2 3582.9000 S161 S123 740 N S161->4_245->S123
21970.9000 M2472 1000000 3 14554.9000 S113 S123 557 N S113->S134->4_245->S123
21975.5000 M5382 1000000 3 5829.5000 S157 S124 702 N S157->S17->3_234->S124
21976.5000 M3180 1000000 2 12436.5000 S24 S124 592 N S24->3_234->S124
21977.9000 M1835 1000000 4 16472.9000 S152 S127 525 N S152->7_280->S161->4_245->S127
21978.5000 M1800 1000000 4 16578.5000 S145 S90 523 N S145->9_305->S33->3_234->S90
21978.9000 M2371 1000000 4 14865.9000 S205 S127 552 N S205->7_276->S161->4_245->S127
21986.9000 M525 1000000 2 20411.9000 S66 S181 459 N S66->8_301->S181
21986.9000 M6671 1000000 3 1973.9000 S123 S74 767 N S123->10_320->10_317->S74
21987.9000 M4245 1000000 3 9252.9000 S61 S74 645 N S61->4_245->10_317->S74
21988.6000 M2553 1000000 2 14329.6000 S122 S173 561 N S122->10_316->S173
21989.6000 M2621 1000000 2 14126.6000 S122 S32 564 N S122->10_316->S32
21999.0000 M4671 1000000 4 7986.0000 S25 S33 666 N S25->4_246->S123->3_240->S33
22000.0000 M1723 1000000 4 16831.0000 S180 S33 519 N S180->4_246->S123->3_240->S33
22001.0000 M4547 1000000 2 8360.0000 S74 S137 660 N S74->2_225->S137
22002.0000 M4083 1000000 4 9753.0000 S106 S137 637 N S106->8_293->S102->2_225->S137
22002.6000 M5218 1000000 3 6348.6000 S38 S135 694 N S38->8_297->2_224->S135
22003.0000 M5855 1000000 6 4438.0000 S177 S190 726 N S177->8_294->S66->8_296->S102->2_225->S190
22003.6000 M1504 1000000 4 17491.6000 S100 S135 508 N S100->7_279->S161->2_224->S135
22004.0000 M6159 1000000 2 3527.0000 S32 S190 741 N S32->2_225->S190
22004.6000 M2626 1000000 3 14126.6000 S151 S135 564 N S151->S187->2_224->S135
22005.6000 M4011 1000000 3 9972.6000 S151 S135 633 N S151->S187->2_224->S135
22006.6000 M646 1000000 5 20068.6000 S198 S135 465 N S198->S85->3_236->S8->2_224->S135
22007.6000 M787 1000000 3 19646.6000 S88 S165 472 N S88->9_307->2_224->S165
22008.6000 M2247 1000000 2 15267.6000 S187 S165 545 N S187->2_224->S165
22009.6000 M1938 1000000 4 16195.6000 S67 S165 530 N S67->7_279->S161->2_224->S165
22010.6000 M5178 1000000 3 6476.6000 S38 S165 692 N S38->8_297->2_224->S165
22010.7000 M5927 1000000 4 4229.7000 S23 S15 729 N S23->S122->3_239->4_247->S15
22011.7000 M4508 1000000 4 8487.7000 S42 S28 658 N S42->S59->3_239->4_247->S28
22012.7000 M3314 1000000 3 12070.7000 S184 S28 598 N S184->3_239->4_247->S28
22013.7000 M6519 1000000 3 2456.7000 S57 S28 759 N S57->S108->4_247->S28
22014.0000 M1542 1000000 4 17388.0000 S82 S121 510 N S82->9_308->S33->3_234->S121
22015.0000 M1397 1000000 4 17824.0000 S88 S121 502 N S88->9_305->S33->3_234->S121
22016.0000 M6919 1000000 3 1259.0000 S80 S121 779 N S80->S164->3_234->S121
22018.0000 M6090 1000000 4 3748.0000 S95 S51 737 N S95->9_310->S94->3_234->S51
22019.0000 M3211 1000000 4 12386.0000 S155 S51 593 N S155->9_310->S94->3_234->S51
22020.0000 M3652 1000000 5 11064.0000 S185 S51 615 N S185->S95->9_310->S94->3_234->S51
22021.0000 M4485 1000000 4 8566.0000 S95 S51 657 N S95->9_310->S94->3_234->S51
22022.0000 M2397 1000000 4 14831.0000 S162 S51 552 N S162->7_276->S33->3_234->S51
22022.9000 M3347 1000000 3 11981.9000 S53 S106 600 N S53->1_213->8_297->S106
22023.7000 M4618 1000000 4 8169.7000 S65 S77 663 N S65->6T_263->S143->2_229->S77
22032.4000 M5605 1000000 3 5217.4000 S34 S75 713 N S34->S0->6T_260->S75
22035.2000 M4635 1000000 3 8130.2000 S212 S207 664 N S212->1_215->1_214->S207
22035.3000 M6226 1000000 2 3357.3000 S105 S20 744 N S105->9_305->S20
22036.3000 M6702 1000000 2 1930.3000 S1 S20 767 N S1->9_305->S20
22038.0000 M4724 1000000 3 7866.0000 S51 S154 668 N S51->S121->3_240->S154
22038.9000 M4136 1000000 4 9630.9000 S128 S177 639 N S128->1_214->1_213->8_297->S177
22039.9000 M1083 1000000 7 18790.9000 S105 S177 486 N S105->9_306->S142->6T_261->S68->6T_265->8_297->S177
22047.3000 M3441 1000000 2 11724.3000 S205 S7 604 N S205->9_305->S7
22047.3000 M6053 1000000 5 3888.3000 S157 S20 735 N S157->S17->3_234->S7->S211->S20
22048.3000 M4760 1000000 2 7768.3000 S158 S7 670 N S158->9_305->S7
22052.1000 M4694 1000000 4 7970.1000 S77 S154 667 N S77->2_229->S143->6T_262->S154
22060.7000 M4102 1000000 2 9754.7000 S183 S55 637 N S183->7_275->S55
22061.7000 M5655 1000000 2 5096.7000 S71 S104 715 N S71->7_275->S104
22064.2000 M3028 1000000 4 12980.2000 S33 S208 583 N S33->S100->3_239->4_247->S208
22065.2000 M1438 1000000 3 17751.2000 S119 S174 504 N S119->3_239->4_247->S174
22065.3000 M6186 1000000 2 3507.3000 S158 S47 741 N S158->9_305->S47
22066.2000 M2880 1000000 3 13426.2000 S119 S174 576 N S119->3_239->4_247->S174
22067.2000 M3869 1000000 2 10460.2000 S108 S174 625 N S108->4_247->S174
22067.6000 M6187 1000000 3 3506.6000 S27 S122 741 N S27->2_224->10_319->S122
22067.8000 M6841 1000000 4 1544.8000 S96 S126 774 N S96->9_310->S94->3_234->S126
22068.2000 M4946 1000000 2 7230.2000 S109 S208 679 N S109->4_247->S208
22068.6000 M1869 1000000 4 16461.6000 S64 S23 525 N S64->S102->2_224->10_319->S23
22068.8000 M6549 1000000 4 2421.8000 S96 S126 759 N S96->9_310->S94->3_234->S126
22069.0000 M5328 1000000 2 6085.0000 S188 S98 698 N S188->10_316->S98
22069.6000 M1627 1000000 3 17188.6000 S2 S23 513 N S2->2_224->10_319->S23
22069.8000 M4528 1000000 4 8485.8000 S155 S126 658 N S155->9_310->S94->3_234->S126
22070.0000 M885 1000000 3 19415.0000 S153 S98 476 N S153->8_298->10_316->S98
22070.6000 M5937 1000000 2 4259.6000 S38 S23 729 N S38->10_319->S23
22070.8000 M4133 1000000 2 9671.8000 S136 S181 638 N S136->2_228->S181
22070.8000 M5422 1000000 4 5804.8000 S95 S126 703 N S95->9_310->S94->3_234->S126
22071.0000 M409 1000000 3 20844.0000 S37 S98 452 N S37->S188->10_316->S98
22071.6000 M714 1000000 4 19929.6000 S136 S23 467 N S136->S197->2_224->10_319->S23
22071.8000 M1483 1000000 4 17622.8000 S168 S196 506 N S168->9_308->S33->3_234->S196
22072.5000 M5505 1000000 2 5557.5000 S200 S144 707 N S200->1_213->S144
22072.8000 M1503 1000000 4 17563.8000 S148 S126 507 N S148->9_307->S94->3_234->S126
22073.5000 M1289 1000000 2 18206.5000 S128 S144 496 N S128->1_213->S144
22073.8000 M1356 1000000 5 18005.8000 S16 S196 499 N S16->S147->7_277->S33->3_234->S196
22074.5000 M1413 1000000 2 17835.5000 S167 S144 502 N S167->1_213->S144
22074.8000 M5809 1000000 2 4647.8000 S17 S126 722 N S17->3_234->S126
22075.8000 M4525 1000000 4 8500.8000 S173 S196 658 N S173->6T_261->S33->3_234->S196
22076.8000 M2263 1000000 5 15287.8000 S201 S126 545 N S201->7_276->S47->S94->3_234->S126
22077.8000 M4831 1000000 5 7584.8000 S96 S126 673 N S96->9_309->S47->S94->3_234->S126
22086.2000 M4874 1000000 7 7464.2000 S90 S153 675 N S90->7_280->S33->6T_261->S135->S165->8_299->S153
22087.0000 M2548 1000000 4 14443.0000 S76 S104 559 N S76->4_246->S123->3_240->S104
22087.1000 M5089 1000000 3 6820.1000 S38 S9 686 N S38->S143->6T_262->S9
22088.0000 M3016 1000000 4 13040.0000 S44 S104 582 N S44->4_246->S123->3_240->S104
22088.1000 M6440 1000000 3 2768.1000 S165 S9 753 N S165->S135->6T_262->S9
22088.6000 M1574 1000000 4 17366.6000 S112 S201 510 N S112->9_305->S205->7_281->S201
22089.1000 M6951 1000000 2 1236.1000 S87 S9 779 N S87->6T_262->S9
22089.6000 M1978 1000000 5 16155.6000 S155 S201 530 N S155->S142->9_305->S205->7_281->S201
22090.1000 M6413 1000000 3 2851.1000 S4 S9 752 N S4->S68->6T_262->S9
22090.6000 M7197 1000000 2 499.6000 S39 S201 791 N S39->7_281->S201
22091.6000 M2434 1000000 4 14789.6000 S129 S201 553 N S129->9_305->S205->7_281->S201
22092.6000 M3155 1000000 4 12627.6000 S129 S201 589 N S129->9_309->S194->7_281->S201
22096.6000 M1970 1000000 6 16186.6000 S158 S56 530 N S158->9_305->S9->9_306->S205->7_281->S56
22097.6000 M2362 1000000 7 15011.6000 S126 S56 549 N S126->S196->3_235->S206->9_305->S205->7_281->S56
22100.1000 M1361 1000000 5 18017.1000 S12 S209 499 N S12->S87->6T_261->S135->2_226->S209
22101.1000 M5544 1000000 6 5469.1000 S23 S209 708 N S23->S122->10_316->S181->S74->2_226->S209
22103.0000 M2959 1000000 3 13226.0000 S153 S68 579 N S153->S70->8_298->S68
22105.0000 M3556 1000000 3 11437.0000 S3 S124 609 N S3->1_213->1_214->S124
22105.4000 M2334 1000000 3 15103.4000 S113 S63 548 N S113->S134->4_245->S63
22106.6000 M5450 1000000 3 5756.6000 S47 S198 704 N S47->S94->3_234->S198
22107.6000 M6043 1000000 4 3978.6000 S96 S85 733 N S96->9_310->S94->3_234->S85
22107.9000 M2285 1000000 2 15252.9000 S187 S173 545 N S187->2_224->S173
22108.6000 M2297 1000000 4 15217.6000 S155 S85 546 N S155->9_308->S94->3_234->S85
22108.9000 M886 1000000 4 19450.9000 S75 S32 475 N S75->S148->9_307->2_224->S32
22109.6000 M2557 1000000 5 14438.6000 S155 S85 559 N S155->S142->9_305->S94->3_234->S85
22109.9000 M708 1000000 4 19985.9000 S58 S32 466 N S58->3_237->S8->2_224->S32
22110.6000 M6581 1000000 2 2367.6000 S164 S85 760 N S164->3_234->S85
22110.9000 M5386 1000000 2 5952.9000 S27 S173 700 N S27->2_224->S173
22111.9000 M1073 1000000 6 18892.9000 S206 S173 485 N S206->S117->3_238->S151->S187->2_224->S173
22112.9000 M2273 1000000 4 15293.9000 S62 S32 545 N S62->4_245->S161->2_224->S32
22113.9000 M2101 1000000 2 15810.9000 S8 S32 536 N S8->2_224->S32
22114.9000 M912 1000000 5 19378.9000 S121 S173 477 N S121->S51->3_237->S8->2_224->S173
22116.1000 M3269 1000000 2 12309.1000 S143 S104 594 N S143->6T_262->S104
22117.1000 M3602 1000000 5 11311.1000 S167 S104 611 N S167->1_213->S16->6T_263->6T_262->S104
22118.1000 M5151 1000000 5 6665.1000 S166 S104 688 N S166->1_213->S16->6T_263->6T_262->S104
22119.5000 M3591 1000000 2 11346.5000 S62 S116 610 N S62->4_248->S116
22123.6000 M6228 1000000 4 3439.6000 S189 S61 742 N S189->S172->3_239->4_247->S61
22123.9000 M1296 1000000 7 18235.9000 S22 S125 496 N S22->3_235->S206->S117->6T_261->S119->10_319->S125
22124.6000 M6012 1000000 4 4088.6000 S33 S61 731 N S33->S100->3_239->4_247->S61
22125.6000 M5813 1000000 3 4686.6000 S208 S61 721 N S208->S174->4_247->S61
22126.8000 M6106 1000000 2 3808.8000 S183 S9 736 N S183->7_275->S9
22127.6000 M5495 1000000 3 5642.6000 S85 S92 705 N S85->3_239->4_247->S92
22127.8000 M1678 1000000 2 17093.8000 S152 S9 515 N S152->7_275->S9
22127.9000 M5466 1000000 2 5729.9000 S145 S100 704 N S145->9_305->S100
22128.6000 M3429 1000000 4 11841.6000 S189 S92 602 N S189->S172->3_239->4_247->S92
22128.8000 M7092 1000000 2 852.8000 S112 S9 785 N S112->7_275->S9
22129.6000 M5662 1000000 3 5143.6000 S184 S92 714 N S184->3_239->4_247->S92
22132.5000 M3414 1000000 3 11890.5000 S62 S141 601 N S62->4_248->S116->S141
22133.0000 M2833 1000000 4 13634.0000 S109 S55 572 N S109->4_246->S123->3_240->S55
22133.9000 M1304 1000000 10 18221.9000 S117 S6 496 N S117->9_306->S41->9_307->S158->9_305->S82->6T_261->S165->10_319->S6
22134.9000 M6295 1000000 2 3249.9000 S119 S6 745 N S119->10_319->S6
22135.0000 M2319 1000000 5 15178.0000 S40 S49 547 N S40->S81->7_276->S161->4_245->S49
22135.9000 M6104 1000000 2 3823.9000 S165 S6 736 N S165->10_319->S6
22136.9000 M3494 1000000 2 11654.9000 S207 S6 605 N S207->10_319->S6
22138.1000 M7059 1000000 2 961.1000 S61 S134 783 N S61->4_246->S134
22141.0000 M2825 1000000 2 13666.0000 S150 S151 572 N S150->3_235->S151
22145.1000 M7381 1000000 1 2.1000 S148 S75 799 N S148->S75
22150.0000 M7383 1000000 1 1.0000 S136 S197 799 N S136->S197
22160.0000 M798 1000000 2 19766.0000 S151 S130 470 N S151->3_234->S130
22160.3000 M6547 1000000 2 2519.3000 S168 S81 758 N S168->7_281->S81
22161.0000 M1512 1000000 3 17625.0000 S80 S130 506 N S80->S164->3_234->S130
22162.0000 M2440 1000000 3 14842.0000 S157 S130 552 N S157->S17->3_234->S130
22163.2000 M1324 1000000 9 18191.2000 S59 S66 496 N S59->9_305->S158->9_308->S142->6T_261->S135->S165->8_299->S66
22164.0000 M6701 1000000 3 2061.0000 S157 S52 765 N S157->S17->3_234->S52
22165.0000 M2908 1000000 5 13441.0000 S185 S52 575 N S185->S95->9_310->S94->3_234->S52
22165.2000 M2218 1000000 3 15511.2000 S171 S29 541 N S171->S71->6T_264->S29
22166.0000 M1792 1000000 4 16790.0000 S185 S52 520 N S185->9_306->S94->3_234->S52
22167.0000 M6008 1000000 4 4143.0000 S155 S52 730 N S155->9_310->S94->3_234->S52
22167.2000 M1962 1000000 3 16281.2000 S171 S78 528 N S171->S71->6T_264->S78
22178.8000 M7329 1000000 3 191.8000 S156 S2 796 N S156->S209->2_226->S2
22179.8000 M4036 1000000 5 10071.8000 S189 S2 632 N S189->10_316->S181->S74->2_226->S2
22179.8000 M3279 1000000 2 12342.8000 S70 S119 594 N S70->8_301->S119
22184.2000 M5165 1000000 3 6689.2000 S212 S99 688 N S212->1_215->1_214->S99
22185.4000 M5628 1000000 3 5301.4000 S109 S94 711 N S109->10_317->S47->S94
22186.4000 M4981 1000000 3 7243.4000 S109 S94 679 N S109->10_317->S47->S94
22189.9000 M2946 1000000 3 13351.9000 S73 S203 577 N S73->2_229->10_319->S203
22190.9000 M1721 1000000 6 17027.9000 S202 S203 516 N S202->2_228->S131->2_225->S38->10_319->S203
22191.9000 M3456 1000000 3 11823.9000 S114 S203 602 N S114->S72->10_319->S203
22192.8000 M4707 1000000 3 8071.8000 S34 S149 665 N S34->S0->6T_260->S149
22192.9000 M4256 1000000 3 9424.9000 S173 S43 642 N S173->S32->10_319->S43
22193.4000 M2809 1000000 3 13766.4000 S113 S25 570 N S113->S134->4_245->S25
22193.8000 M4393 1000000 3 9014.8000 S50 S149 649 N S50->S0->6T_260->S149
22193.9000 M2561 1000000 2 14510.9000 S165 S43 558 N S165->10_319->S43
22197.6000 M3111 1000000 6 12864.6000 S129 S31 585 N S129->9_309->S155->7_275->S113->4_246->S31
22198.6000 M2178 1000000 6 15664.6000 S129 S31 538 N S129->9_309->S155->7_275->S113->4_246->S31
22198.6000 M3108 1000000 3 12874.6000 S27 S58 585 N S27->S2->1_221->S58
22199.6000 M5070 1000000 6 6989.6000 S41 S8 683 N S41->9_310->S155->7_275->S161->4_246->S8
22200.6000 M4073 1000000 6 9981.6000 S41 S31 633 N S41->9_310->S155->7_275->S113->4_246->S31
22201.4000 M5540 1000000 3 5581.4000 S61 S45 706 N S61->S92->4_247->S45
22201.6000 M4758 1000000 4 7927.6000 S183 S8 667 N S183->7_286->S113->4_246->S8
22202.4000 M2384 1000000 2 15050.4000 S92 S45 549 N S92->4_247->S45
22202.6000 M5004 1000000 4 7190.6000 S71 S31 680 N S71->7_275->S113->4_246->S31
22203.6000 M4944 1000000 4 7371.6000 S170 S8 677 N S170->7_286->S113->4_246->S8
22212.4000 M2480 1000000 6 14772.4000 S133 S5 553 N S133->S103->4_247->S127->S123->3_240->S5
22213.4000 M1904 1000000 5 16501.4000 S26 S5 524 N S26->4_247->S127->S123->3_240->S5
22219.0000 M7016 1000000 2 1171.0000 S101 S107 780 N S101->3_234->S107
22220.0000 M2078 1000000 3 15986.0000 S157 S107 533 N S157->S17->3_234->S107
22221.0000 M4904 1000000 3 7509.0000 S130 S107 674 N S130->S52->3_234->S107
22222.0000 M659 1000000 2 20245.0000 S117 S107 462 N S117->3_234->S107
22223.4000 M5587 1000000 4 5462.4000 S208 S99 708 N S208->4_244->S161->2_228->S99
22225.9000 M1971 1000000 4 16312.9000 S82 S3 528 N S82->9_305->S205->7_281->S3
22226.9000 M4825 1000000 2 7751.9000 S71 S33 670 N S71->7_275->S33
22228.2000 M3000 1000000 2 13228.2000 S131 S27 579 N S131->2_226->S27
22238.0000 M2142 1000000 7 15812.0000 S42 S37 536 N S42->S59->9_308->S20->S211->S207->10_319->S37
22239.0000 M5115 1000000 2 6894.0000 S131 S188 685 N S131->10_319->S188
22241.2000 M2648 1000000 2 14297.2000 S158 S55 561 N S158->9_305->S55
22242.2000 M3589 1000000 2 11475.2000 S158 S55 608 N S158->9_305->S55
22244.8000 M5109 1000000 3 6917.8000 S122 S165 684 N S122->10_316->10_318->S165
22246.2000 M6543 1000000 2 2617.2000 S2 S89 756 N S2->1_221->S89
22250.6000 M5873 1000000 3 4631.6000 S115 S144 722 N S115->1_216->2_227->S144
22250.8000 M2310 1000000 3 15320.8000 S197 S124 544 N S197->8_297->2_228->S124
22251.1000 M3964 1000000 2 10359.1000 S26 S138 627 N S26->4_245->S138
22251.8000 M1867 1000000 4 16650.8000 S208 S59 522 N S208->4_247->S8->3_235->S59
22252.1000 M5238 1000000 2 6538.1000 S14 S138 691 N S14->4_245->S138
22253.1000 M6965 1000000 2 1358.1000 S49 S138 777 N S49->4_245->S138
22254.8000 M3231 1000000 2 12561.8000 S150 S42 590 N S150->3_235->S42
22257.9000 M3696 1000000 5 11169.9000 S137 S100 613 N S137->S190->2_228->7_284->7_275->S100
22258.9000 M1386 1000000 3 18100.9000 S171 S100 498 N S171->S71->7_275->S100
22260.4000 M5465 1000000 2 5865.4000 S101 S178 702 N S101->3_234->S178
22261.5000 M4355 1000000 2 9196.5000 S167 S151 646 N S167->1_213->S151
22262.1000 M902 1000000 8 19556.1000 S96 S106 474 N S96->S83->9_305->S82->6T_261->S135->S165->8_299->S106
22267.7000 M5192 1000000 3 6691.7000 S127 S42 688 N S127->S123->3_240->S42
22268.2000 M674 1000000 12 20246.2000 S22 S177 462 N S22->3_235->S59->9_307->S104->7_277->S112->6T_261->S135->S165->8_299->S106->S177
22269.2000 M1791 1000000 8 16896.2000 S59 S177 518 N S59->9_308->S104->6T_261->S135->S165->8_299->S106->S177
22270.2000 M4739 1000000 6 8053.2000 S82 S177 665 N S82->6T_261->S135->S165->8_299->S106->S177
22270.4000 M2215 1000000 2 15625.4000 S212 S74 539 N S212->1_214->S74
22271.4000 M7045 1000000 2 1136.4000 S166 S74 781 N S166->1_214->S74
22275.2000 M421 1000000 3 21012.2000 S29 S181 449 N S29->6T_267->8_300->S181
22281.6000 M2394 1000000 5 15099.6000 S12 S144 548 N S12->S87->6T_261->S135->2_226->S144
22290.5000 M748 1000000 3 20046.5000 S72 S178 465 N S72->10_319->3_241->S178
22291.5000 M1580 1000000 3 17551.5000 S32 S178 507 N S32->10_319->3_241->S178
22292.1000 M6709 1000000 4 2165.1000 S114 S5 763 N S114->1_215->S16->6T_262->S5
22292.5000 M6418 1000000 3 3038.5000 S131 S178 749 N S131->10_319->3_241->S178
22292.7000 M2392 1000000 5 15116.7000 S134 S59 548 N S134->4_245->4_246->S123->3_240->S59
22293.1000 M4116 1000000 2 9945.1000 S65 S5 634 N S65->6T_262->S5
22293.6000 M6908 1000000 2 1569.6000 S84 S94 773 N S84->7_275->S94
22293.7000 M2593 1000000 4 14514.7000 S63 S59 558 N S63->4_246->S123->3_240->S59
22294.1000 M3434 1000000 2 11992.1000 S88 S5 600 N S88->6T_262->S5
22294.2000 M520 1000000 5 20734.2000 S66 S104 454 N S66->8_298->10_316->S47->9_305->S104
22294.6000 M7100 1000000 4 994.6000 S66 S10 783 N S66->8_301->S102->2_226->S10
22294.7000 M5409 1000000 2 6067.7000 S121 S59 698 N S121->3_240->S59
22298.0000 M4009 1000000 3 10271.0000 S34 S82 628 N S34->S0->6T_260->S82
22299.2000 M3528 1000000 2 11715.2000 S166 S8 604 N S166->1_213->S8
22299.8000 M6062 1000000 4 4113.8000 S208 S207 731 N S208->4_244->S161->2_228->S207
22300.2000 M1243 1000000 2 18571.2000 S53 S8 490 N S53->1_213->S8
22301.1000 M6018 1000000 2 4247.1000 S135 S93 729 N S135->6T_262->S93
22304.3000 M3346 1000000 4 12266.3000 S126 S186 595 N S126->3_240->10_321->10_320->S186
22305.3000 M5961 1000000 4 4422.3000 S58 S186 726 N S58->3_240->10_321->10_320->S186
22310.6000 M1986 1000000 2 16352.6000 S150 S5 527 N S150->3_235->S5
22311.1000 M5912 1000000 2 4575.1000 S161 S44 723 N S161->4_245->S44
22312.1000 M3041 1000000 2 13189.1000 S14 S44 580 N S14->4_245->S44
22312.5000 M7437 1000000 1 1.5000 S147 S16 799 N S147->S16
22313.1000 M2154 1000000 4 15851.1000 S201 S44 535 N S201->7_276->S161->4_245->S44
22318.3000 M2240 1000000 3 15598.3000 S98 S107 540 N S98->10_319->3_241->S107
22318.8000 M6783 1000000 3 1969.8000 S197 S211 767 N S197->8_297->2_228->S211
22319.3000 M2579 1000000 4 14582.3000 S143 S107 556 N S143->S38->10_319->3_241->S107
22319.8000 M4680 1000000 3 8279.8000 S197 S211 662 N S197->8_297->2_228->S211
22319.9000 M2195 1000000 6 15734.9000 S23 S16 537 N S23->3_235->S206->9_305->S205->7_281->S16
22320.3000 M1733 1000000 4 17121.3000 S15 S107 514 N S15->4_245->S123->3_241->S107
22320.9000 M6764 1000000 2 2028.9000 S168 S16 766 N S168->7_281->S16
22321.3000 M1180 1000000 3 18781.3000 S77 S107 486 N S77->10_319->3_241->S107
22322.3000 M3001 1000000 3 13319.3000 S165 S107 578 N S165->10_319->3_241->S107
22323.3000 M7139 1000000 2 906.3000 S178 S107 784 N S178->3_241->S107
22338.6000 M6181 1000000 3 3795.6000 S51 S206 736 N S51->S121->3_240->S206
22341.3000 M7014 1000000 3 1299.3000 S113 S62 778 N S113->S134->4_245->S62
22342.3000 M6859 1000000 5 1765.3000 S137 S62 770 N S137->S190->2_228->S134->4_245->S62
22342.8000 M2476 1000000 3 14914.8000 S38 S42 551 N S38->S143->6T_262->S42
22343.3000 M2952 1000000 5 13487.3000 S51 S109 575 N S51->S121->3_240->10_321->10_320->S109
22343.3000 M2806 1000000 2 13925.3000 S15 S62 567 N S15->4_245->S62
22343.8000 M6654 1000000 3 2381.8000 S165 S42 760 N S165->S135->6T_262->S42
22344.3000 M4406 1000000 4 9126.3000 S9 S109 647 N S9->3_240->10_321->10_320->S109
