# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19344.6000 M11471 1000000 3 7873.6000 S9 S3 68 N S9->S6->C_127->S3
19345.6000 M13948 1000000 2 5397.6000 S33 S3 110 N S33->C_127->S3
19371.4000 M9240 1000000 2 10131.4000 S53 S50 31 N S53->A_63->S50
19372.4000 M14814 1000000 2 4558.4000 S13 S50 124 N S13->A_63->S50
19372.6000 M8204 1000000 2 11168.6000 S10 S5 13 N S10->C_126->S5
19373.0000 M15062 1000000 2 4311.0000 S38 S29 128 N S38->B_96->S29
19373.4000 M18203 1000000 2 1170.4000 S28 S16 180 N S28->C_128->S16
19373.4000 M16397 1000000 2 2976.4000 S30 S50 150 N S30->A_63->S50
19373.6000 M11990 1000000 2 7383.6000 S10 S5 76 N S10->C_126->S5
19374.0000 M10092 1000000 2 9282.0000 S38 S29 45 N S38->B_96->S29
19374.4000 M16942 1000000 2 2432.4000 S7 S50 159 N S7->A_63->S50
19374.6000 M9508 1000000 2 9866.6000 S12 S5 35 N S12->C_126->S5
19375.0000 M10006 1000000 2 9369.0000 S38 S29 43 N S38->B_96->S29
19375.4000 M10400 1000000 2 8975.4000 S25 S50 50 N S25->A_63->S50
19375.6000 M9307 1000000 2 10068.6000 S31 S5 32 N S31->C_126->S5
19376.3000 M18709 1000000 2 667.3000 S18 S13 188 N S18->A_62->S13
19376.4000 M10098 1000000 2 9278.4000 S13 S50 45 N S13->A_63->S50
19376.6000 M17471 1000000 2 1905.6000 S35 S5 168 N S35->C_126->S5
19377.4000 M15382 1000000 2 3995.4000 S7 S50 133 N S7->A_63->S50
19377.6000 M16025 1000000 2 3352.6000 S1 S5 144 N S1->C_126->S5
19378.4000 M17451 1000000 2 1927.4000 S25 S50 167 N S25->A_63->S50
19378.6000 M9533 1000000 2 9845.6000 S10 S5 35 N S10->C_126->S5
19379.4000 M15756 1000000 2 3623.4000 S7 S50 139 N S7->A_63->S50
19379.6000 M14450 1000000 2 4929.6000 S26 S5 117 N S26->C_126->S5
19380.4000 M16062 1000000 2 3318.4000 S13 S50 144 N S13->A_63->S50
19380.6000 M15848 1000000 2 3532.6000 S31 S5 141 N S31->C_126->S5
19381.4000 M15671 1000000 2 3710.4000 S13 S50 138 N S13->A_63->S50
19381.6000 M13648 1000000 2 5733.6000 S1 S5 104 N S1->C_126->S5
19382.4000 M13767 1000000 2 5615.4000 S32 S50 106 N S32->A_63->S50
19382.6000 M8632 1000000 2 10750.6000 S35 S5 20 N S35->C_126->S5
19383.4000 M11678 1000000 2 7705.4000 S58 S50 71 N S58->A_63->S50
19383.6000 M8537 1000000 2 10846.6000 S60 S5 19 N S60->C_126->S5
19384.4000 M15652 1000000 2 3732.4000 S7 S50 137 N S7->A_63->S50
19384.6000 M14403 1000000 2 4981.6000 S1 S5 116 N S1->C_126->S5
19385.4000 M8234 1000000 2 11151.4000 S30 S50 14 N S30->A_63->S50
19385.6000 M8875 1000000 2 10510.6000 S26 S5 24 N S26->C_126->S5
19386.4000 M10421 1000000 2 8965.4000 S54 S50 50 N S54->A_63->S50
19386.6000 M16419 1000000 2 2967.6000 S12 S5 150 N S12->C_126->S5
19387.4000 M9616 1000000 2 9771.4000 S54 S50 37 N S54->A_63->S50
19387.6000 M12861 1000000 2 6526.6000 S1 S5 91 N S1->C_126->S5
19388.4000 M9548 1000000 2 9840.4000 S13 S50 35 N S13->A_63->S50
19388.6000 M16630 1000000 2 2758.6000 S12 S5 154 N S12->C_126->S5
19389.4000 M10036 1000000 2 9353.4000 S13 S50 44 N S13->A_63->S50
19389.6000 M15016 1000000 2 4373.6000 S4 S5 127 N S4->C_126->S5
19390.4000 M16016 1000000 2 3374.4000 S58 S50 143 N S58->A_63->S50
19391.4000 M16258 1000000 2 3133.4000 S32 S50 147 N S32->A_63->S50
19392.4000 M10443 1000000 2 8949.4000 S32 S50 50 N S32->A_63->S50
19393.4000 M16371 1000000 2 3022.4000 S32 S50 149 N S32->A_63->S50
19428.3000 M15188 1000000 2 4240.3000 S8 S59 129 N S8->C_127->S59
19429.3000 M11584 1000000 3 7845.3000 S3 S59 69 N S3->S1->C_127->S59
19430.3000 M17466 1000000 2 1964.3000 S33 S59 167 N S33->C_127->S59
19431.3000 M14521 1000000 2 4910.3000 S1 S59 118 N S1->C_127->S59
19431.6000 M12535 1000000 2 6896.6000 S49 S53 85 N S49->A_67->S53
19432.3000 M12807 1000000 2 6625.3000 S33 S59 89 N S33->C_127->S59
19432.6000 M8119 1000000 2 11313.6000 S49 S53 11 N S49->A_67->S53
19433.3000 M11188 1000000 2 8245.3000 S16 S59 62 N S16->C_127->S59
19434.3000 M11790 1000000 2 7644.3000 S11 S59 72 N S11->C_127->S59
19435.3000 M14054 1000000 2 5381.3000 S1 S59 110 N S1->C_127->S59
19436.3000 M13536 1000000 2 5900.3000 S1 S59 101 N S1->C_127->S59
19436.6000 M11561 1000000 2 7875.6000 S58 S49 68 N S58->A_63->S49
19437.3000 M15030 1000000 2 4407.3000 S1 S59 126 N S1->C_127->S59
19437.6000 M10744 1000000 2 8693.6000 S53 S49 55 N S53->A_63->S49
19438.3000 M16503 1000000 2 2935.3000 S8 S59 151 N S8->C_127->S59
19438.6000 M16213 1000000 2 3225.6000 S25 S49 146 N S25->A_63->S49
19439.3000 M12656 1000000 2 6783.3000 S20 S59 86 N S20->C_127->S59
19439.6000 M13573 1000000 2 5866.6000 S58 S49 102 N S58->A_63->S49
19440.3000 M18373 1000000 2 1067.3000 S24 S59 182 N S24->C_127->S59
19440.6000 M15017 1000000 2 4423.6000 S50 S49 126 N S50->A_63->S49
19441.3000 M8956 1000000 2 10485.3000 S8 S59 25 N S8->C_127->S59
19441.6000 M7944 1000000 2 11497.6000 S30 S49 8 N S30->A_63->S49
19442.3000 M10157 1000000 2 9285.3000 S8 S59 45 N S8->C_127->S59
19442.6000 M13917 1000000 2 5525.6000 S50 S49 107 N S50->A_63->S49
19443.3000 M8080 1000000 2 11363.3000 S33 S59 10 N S33->C_127->S59
19443.6000 M11629 1000000 2 7814.6000 S25 S49 69 N S25->A_63->S49
19444.3000 M15050 1000000 2 4394.3000 S8 S59 126 N S8->C_127->S59
19444.6000 M14563 1000000 2 4881.6000 S54 S49 118 N S54->A_63->S49
19445.3000 M10804 1000000 2 8641.3000 S1 S59 55 N S1->C_127->S59
19445.6000 M10269 1000000 2 9176.6000 S58 S49 47 N S58->A_63->S49
19446.3000 M13987 1000000 2 5459.3000 S20 S59 109 N S20->C_127->S59
19446.6000 M13327 1000000 2 6119.6000 S25 S49 98 N S25->A_63->S49
19447.3000 M16544 1000000 2 2903.3000 S33 S59 151 N S33->C_127->S59
19447.6000 M9950 1000000 3 9497.6000 S57 S49 41 N S57->S58->A_63->S49
19448.3000 M12178 1000000 3 7270.3000 S9 S59 78 N S9->S6->C_127->S59
19448.6000 M16871 1000000 2 2577.6000 S54 S49 157 N S54->A_63->S49
19449.3000 M8951 1000000 2 10498.3000 S16 S59 25 N S16->C_127->S59
19449.6000 M16625 1000000 3 2824.6000 S57 S49 152 N S57->S58->A_63->S49
19450.3000 M15157 1000000 2 4293.3000 S8 S59 128 N S8->C_127->S59
19450.6000 M10542 1000000 2 8908.6000 S53 S49 51 N S53->A_63->S49
19451.3000 M11500 1000000 2 7951.3000 S8 S59 67 N S8->C_127->S59
19451.6000 M18235 1000000 2 1216.6000 S25 S49 179 N S25->A_63->S49
19452.3000 M11229 1000000 2 8223.3000 S20 S59 62 N S20->C_127->S59
19452.6000 M14643 1000000 2 4809.6000 S7 S49 119 N S7->A_63->S49
19453.3000 M9847 1000000 2 9606.3000 S33 S59 39 N S33->C_127->S59
19453.6000 M11881 1000000 2 7572.6000 S25 S49 73 N S25->A_63->S49
19454.3000 M13547 1000000 3 5907.3000 S3 S59 101 N S3->S1->C_127->S59
19454.6000 M9804 1000000 2 9650.6000 S30 S49 39 N S30->A_63->S49
19455.3000 M13098 1000000 2 6357.3000 S33 S59 94 N S33->C_127->S59
19455.6000 M10505 1000000 2 8950.6000 S30 S49 50 N S30->A_63->S49
19456.3000 M14480 1000000 2 4976.3000 S33 S59 117 N S33->C_127->S59
19456.6000 M12242 1000000 2 7214.6000 S54 S49 79 N S54->A_63->S49
19457.6000 M8406 1000000 2 11051.6000 S22 S49 15 N S22->A_63->S49
19458.6000 M16896 1000000 2 2562.6000 S22 S49 157 N S22->A_63->S49
19464.2000 M19436 1000000 1 28.2000 S9 S6 199 N S9->S6
19490.6000 M10357 1000000 2 9133.6000 S1 S9 47 N S1->C_126->S9
19490.8000 M17641 1000000 2 1849.8000 S38 S27 169 N S38->B_96->S27
19491.6000 M9342 1000000 2 10149.6000 S5 S9 30 N S5->C_126->S9
19491.8000 M15106 1000000 2 4385.8000 S38 S27 126 N S38->B_96->S27
19492.4000 M18587 1000000 2 905.4000 S31 S10 184 N S31->C_124->S10
19492.6000 M10814 1000000 3 8678.6000 S3 S9 55 N S3->S1->C_126->S9
19492.8000 M16828 1000000 2 2664.8000 S38 S27 155 N S38->B_96->S27
19493.6000 M9754 1000000 2 9739.6000 S5 S9 37 N S5->C_126->S9
19493.8000 M14794 1000000 2 4699.8000 S38 S27 121 N S38->B_96->S27
19494.6000 M12819 1000000 2 6675.6000 S60 S6 88 N S60->C_126->S6
19494.8000 M15215 1000000 2 4279.8000 S38 S27 128 N S38->B_96->S27
19495.0000 M17801 1000000 2 1694.0000 S0 S52 171 N S0->B_98->S52
19495.6000 M14682 1000000 2 4813.6000 S1 S9 119 N S1->C_126->S9
19495.8000 M15695 1000000 2 3800.8000 S38 S27 136 N S38->B_96->S27
19495.8000 M13254 1000000 2 6241.8000 S49 S54 95 N S49->A_67->S54
19496.0000 M15965 1000000 2 3531.0000 S47 S52 141 N S47->B_98->S52
19496.6000 M8893 1000000 2 10603.6000 S4 S6 23 N S4->C_126->S6
19497.0000 M15331 1000000 2 4166.0000 S48 S52 130 N S48->B_98->S52
19497.6000 M12144 1000000 2 7353.6000 S31 S6 77 N S31->C_126->S6
19498.0000 M12682 1000000 2 6816.0000 S0 S52 86 N S0->B_98->S52
19498.6000 M11908 1000000 2 7590.6000 S5 S6 73 N S5->C_126->S6
19499.0000 M15523 1000000 2 3976.0000 S48 S52 133 N S48->B_98->S52
19499.6000 M16876 1000000 2 2623.6000 S1 S9 156 N S1->C_126->S9
19500.0000 M11472 1000000 2 8028.0000 S47 S52 66 N S47->B_98->S52
19500.6000 M14408 1000000 2 5092.6000 S5 S9 115 N S5->C_126->S9
19501.0000 M10147 1000000 2 9354.0000 S0 S52 44 N S0->B_98->S52
19501.6000 M17663 1000000 2 1838.6000 S31 S6 169 N S31->C_126->S6
19502.0000 M9693 1000000 2 9809.0000 S48 S52 36 N S48->B_98->S52
19502.6000 M16837 1000000 2 2665.6000 S59 S9 155 N S59->C_126->S9
19503.0000 M8297 1000000 2 11206.0000 S48 S52 13 N S48->B_98->S52
19503.6000 M14594 1000000 2 4909.6000 S10 S9 118 N S10->C_126->S9
19504.6000 M15847 1000000 2 3657.6000 S35 S6 139 N S35->C_126->S6
19505.6000 M11723 1000000 2 7782.6000 S1 S9 70 N S1->C_126->S9
19506.6000 M14345 1000000 2 5161.6000 S12 S6 113 N S12->C_126->S6
19507.6000 M8188 1000000 2 11319.6000 S31 S9 11 N S31->C_126->S9
19508.6000 M9680 1000000 2 9828.6000 S60 S6 36 N S60->C_126->S6
19509.6000 M16222 1000000 2 3287.6000 S59 S6 145 N S59->C_126->S6
19510.6000 M8421 1000000 2 11089.6000 S4 S6 15 N S4->C_126->S6
19512.7000 M8187 1000000 2 11325.7000 S35 S9 11 N S35->C_126->S9
19513.7000 M16832 1000000 2 2681.7000 S4 S9 155 N S4->C_126->S9
19514.7000 M8818 1000000 2 10696.7000 S4 S9 21 N S4->C_126->S9
19515.7000 M11808 1000000 2 7707.7000 S10 S9 71 N S10->C_126->S9
19516.7000 M17604 1000000 2 1912.7000 S35 S9 168 N S35->C_126->S9
19554.2000 M8684 1000000 2 10870.2000 S1 S60 18 N S1->C_127->S60
19554.2000 M17858 1000000 2 1696.2000 S43 S44 171 N S43->A_61->S44
19555.2000 M16036 1000000 2 3519.2000 S11 S60 141 N S11->C_127->S60
19555.2000 M17169 1000000 2 2386.2000 S41 S44 160 N S41->A_61->S44
19556.2000 M11275 1000000 2 8281.2000 S59 S60 61 N S59->C_127->S60
19556.2000 M18634 1000000 2 922.2000 S41 S44 184 N S41->A_61->S44
19556.4000 M18158 1000000 2 1398.4000 S26 S4 176 N S26->C_124->S4
19557.2000 M18431 1000000 2 1126.2000 S24 S60 181 N S24->C_127->S60
19557.4000 M17931 1000000 2 1626.4000 S12 S4 172 N S12->C_124->S4
19558.2000 M15495 1000000 2 4063.2000 S33 S60 132 N S33->C_127->S60
19559.2000 M15971 1000000 2 3588.2000 S1 S60 140 N S1->C_127->S60
19560.0000 M9485 1000000 2 10075.0000 S18 S3 32 N S18->A_62->S3
19560.2000 M11841 1000000 3 7719.2000 S3 S60 71 N S3->S1->C_127->S60
19561.0000 M18725 1000000 2 836.0000 S30 S3 186 N S30->A_62->S3
19561.2000 M13003 1000000 2 6558.2000 S1 S60 90 N S1->C_127->S60
19562.0000 M18855 1000000 2 707.0000 S13 S3 188 N S13->A_62->S3
19562.2000 M8320 1000000 3 11242.2000 S3 S60 12 N S3->S1->C_127->S60
19563.0000 M14798 1000000 2 4765.0000 S18 S3 120 N S18->A_62->S3
19563.2000 M10992 1000000 2 8571.2000 S11 S60 57 N S11->C_127->S60
19564.2000 M15177 1000000 2 4387.2000 S59 S60 126 N S59->C_127->S60
19565.2000 M7730 1000000 2 11835.2000 S1 S60 2 N S1->C_127->S60
19566.2000 M10167 1000000 3 9399.2000 S3 S60 43 N S3->S1->C_127->S60
19567.2000 M10685 1000000 3 8882.2000 S3 S60 51 N S3->S1->C_127->S60
19568.2000 M12086 1000000 2 7482.2000 S59 S60 75 N S59->C_127->S60
19569.2000 M12916 1000000 2 6653.2000 S24 S60 89 N S24->C_127->S60
19570.2000 M16519 1000000 3 3051.2000 S3 S60 149 N S3->S1->C_127->S60
19571.2000 M8299 1000000 2 11272.2000 S1 S60 12 N S1->C_127->S60
19572.2000 M14030 1000000 2 5542.2000 S20 S60 107 N S20->C_127->S60
19573.2000 M10694 1000000 2 8879.2000 S20 S60 52 N S20->C_127->S60
19574.2000 M10469 1000000 2 9105.2000 S11 S60 48 N S11->C_127->S60
19575.2000 M18359 1000000 2 1216.2000 S24 S60 179 N S24->C_127->S60
19576.2000 M15156 1000000 2 4420.2000 S11 S60 126 N S11->C_127->S60
19609.5000 M18185 1000000 2 1424.5000 S50 S58 176 N S50->A_67->S58
19610.5000 M12418 1000000 2 7192.5000 S50 S58 80 N S50->A_67->S58
19611.5000 M16337 1000000 2 3274.5000 S50 S58 145 N S50->A_67->S58
19612.5000 M18639 1000000 2 973.5000 S49 S58 183 N S49->A_67->S58
19613.5000 M10369 1000000 2 9244.5000 S50 S58 45 N S50->A_67->S58
19613.5000 M19448 1000000 2 165.5000 S40 S42 197 N S40->B_95->S42
19613.7000 M9530 1000000 2 10083.7000 S9 S8 31 N S9->C_126->S8
19614.3000 M10731 1000000 2 8883.3000 S36 S21 51 N S36->B_96->S21
19614.5000 M18807 1000000 2 807.5000 S50 S58 186 N S50->A_67->S58
19614.7000 M15201 1000000 2 4413.7000 S9 S8 126 N S9->C_126->S8
19614.9000 M18947 1000000 2 667.9000 S32 S25 188 N S32->A_64->S25
19615.3000 M12613 1000000 2 7002.3000 S38 S21 83 N S38->B_96->S21
19615.5000 M18348 1000000 2 1267.5000 S49 S57 178 N S49->A_67->S57
19615.7000 M10452 1000000 2 9163.7000 S9 S8 47 N S9->C_126->S8
19616.3000 M18164 1000000 2 1452.3000 S36 S21 175 N S36->B_96->S21
19616.7000 M12877 1000000 2 6739.7000 S1 S8 87 N S1->C_126->S8
19617.3000 M14497 1000000 2 5120.3000 S36 S21 114 N S36->B_96->S21
19617.5000 M12336 1000000 2 7281.5000 S41 S46 78 N S41->A_61->S46
19617.7000 M9949 1000000 2 9668.7000 S1 S8 38 N S1->C_126->S8
19618.3000 M16410 1000000 2 3208.3000 S29 S21 146 N S29->B_96->S21
19618.7000 M9556 1000000 2 10062.7000 S5 S8 32 N S5->C_126->S8
19619.3000 M10428 1000000 2 9191.3000 S36 S21 46 N S36->B_96->S21
19619.7000 M15374 1000000 2 4245.7000 S31 S8 129 N S31->C_126->S8
19620.3000 M16366 1000000 2 3254.3000 S29 S21 145 N S29->B_96->S21
19620.7000 M16708 1000000 2 2912.7000 S5 S8 151 N S5->C_126->S8
19621.3000 M17908 1000000 2 1713.3000 S29 S21 171 N S29->B_96->S21
19621.7000 M15316 1000000 2 4305.7000 S1 S8 128 N S1->C_126->S8
19622.7000 M16266 1000000 2 3356.7000 S5 S8 144 N S5->C_126->S8
19623.7000 M13659 1000000 2 5964.7000 S5 S8 100 N S5->C_126->S8
19624.7000 M14942 1000000 2 4682.7000 S5 S8 121 N S5->C_126->S8
19625.7000 M9411 1000000 2 10214.7000 S60 S8 29 N S60->C_126->S8
19626.7000 M8392 1000000 3 11234.7000 S6 S8 12 N S6->S9->C_126->S8
19627.7000 M16339 1000000 2 3288.7000 S4 S8 145 N S4->C_126->S8
19628.7000 M8592 1000000 2 11036.7000 S9 S8 16 N S9->C_126->S8
19629.7000 M11831 1000000 2 7798.7000 S35 S8 70 N S35->C_126->S8
19630.7000 M13646 1000000 2 5984.7000 S1 S8 100 N S1->C_126->S8
19636.2000 M18038 1000000 2 1598.2000 S11 S8 173 N S11->C_128->S8
19637.2000 M19000 1000000 2 637.2000 S11 S8 189 N S11->C_128->S8
19664.4000 M18447 1000000 2 1217.4000 S18 S57 179 N S18->A_62->S57
19665.4000 M11787 1000000 2 7878.4000 S1 S57 68 N S1->A_62->S57
19666.4000 M15222 1000000 3 4444.4000 S3 S57 125 N S3->S1->A_62->S57
19667.4000 M19334 1000000 2 333.4000 S13 S57 194 N S13->A_62->S57
19668.4000 M17621 1000000 2 2047.4000 S1 S57 165 N S1->A_62->S57
19669.4000 M17873 1000000 2 1796.4000 S7 S58 170 N S7->A_62->S58
19669.8000 M12954 1000000 2 6715.8000 S59 S4 88 N S59->C_127->S4
19670.2000 M18673 1000000 2 997.2000 S31 S60 183 N S31->C_124->S60
19670.4000 M14138 1000000 4 5532.4000 S5 S58 107 N S5->C_126->S1->A_62->S58
19670.8000 M7878 1000000 2 11792.8000 S60 S4 3 N S60->C_127->S4
19671.2000 M18545 1000000 2 1126.2000 S10 S60 181 N S10->C_124->S60
19671.4000 M9502 1000000 4 10169.4000 S5 S58 30 N S5->C_126->S1->A_62->S58
19671.8000 M14104 1000000 3 5567.8000 S3 S4 107 N S3->S1->C_127->S4
19672.4000 M7841 1000000 4 11831.4000 S5 S58 2 N S5->C_126->S1->A_62->S58
19672.7000 M7914 1000000 2 11758.7000 S32 S46 4 N S32->A_63->S46
19672.8000 M16617 1000000 2 3055.8000 S24 S4 149 N S24->C_127->S4
19673.4000 M13800 1000000 3 5873.4000 S3 S58 102 N S3->S1->A_62->S58
19673.7000 M10136 1000000 2 9537.7000 S32 S46 41 N S32->A_63->S46
19673.8000 M7702 1000000 2 11971.8000 S24 S4 0 N S24->C_127->S4
19674.4000 M19403 1000000 2 271.4000 S7 S58 195 N S7->A_62->S58
19674.8000 M9942 1000000 2 9732.8000 S24 S4 37 N S24->C_127->S4
19675.4000 M11828 1000000 4 7847.4000 S5 S58 69 N S5->C_126->S1->A_62->S58
19675.5000 M19352 1000000 2 323.5000 S40 S45 194 N S40->B_95->S45
19675.8000 M8255 1000000 2 11420.8000 S59 S4 9 N S59->C_127->S4
19676.4000 M19187 1000000 2 489.4000 S22 S57 191 N S22->A_62->S57
19676.8000 M10811 1000000 2 8865.8000 S33 S4 52 N S33->C_127->S4
19677.3000 M18211 1000000 2 1466.3000 S35 S11 175 N S35->C_126->S11
19677.4000 M11313 1000000 4 8364.4000 S5 S58 60 N S5->C_126->S1->A_62->S58
19677.8000 M7978 1000000 2 11699.8000 S59 S4 5 N S59->C_127->S4
19678.3000 M9889 1000000 2 9789.3000 S35 S11 36 N S35->C_126->S11
19678.4000 M18056 1000000 2 1622.4000 S18 S58 172 N S18->A_62->S58
19678.8000 M13818 1000000 2 5860.8000 S59 S4 102 N S59->C_127->S4
19679.3000 M14306 1000000 2 5373.3000 S31 S11 110 N S31->C_126->S11
19679.4000 M8582 1000000 2 11097.4000 S1 S57 15 N S1->A_62->S57
19679.8000 M16383 1000000 2 3296.8000 S33 S4 145 N S33->C_127->S4
19680.3000 M11805 1000000 2 7875.3000 S5 S11 68 N S5->C_126->S11
19680.4000 M8077 1000000 2 11603.4000 S1 S58 6 N S1->A_62->S58
19680.8000 M14718 1000000 2 4962.8000 S59 S4 117 N S59->C_127->S4
19681.3000 M8502 1000000 2 11179.3000 S9 S11 13 N S9->C_126->S11
19681.4000 M18863 1000000 2 818.4000 S7 S57 186 N S7->A_62->S57
19681.8000 M8181 1000000 2 11500.8000 S1 S4 8 N S1->C_127->S4
19682.3000 M9983 1000000 2 9699.3000 S31 S11 38 N S31->C_126->S11
19682.4000 M14034 1000000 4 5648.4000 S5 S57 105 N S5->C_126->S1->A_62->S57
19682.8000 M16479 1000000 2 3203.8000 S60 S4 146 N S60->C_127->S4
19683.3000 M10283 1000000 3 9400.3000 S6 S11 43 N S6->S9->C_126->S11
19683.4000 M8093 1000000 2 11590.4000 S30 S57 6 N S30->A_62->S57
19683.8000 M15422 1000000 2 4261.8000 S33 S4 128 N S33->C_127->S4
19684.3000 M8744 1000000 2 10940.3000 S31 S11 17 N S31->C_126->S11
19684.4000 M16901 1000000 3 2783.4000 S3 S57 153 N S3->S1->A_62->S57
19684.8000 M12522 1000000 2 7162.8000 S1 S4 80 N S1->C_127->S4
19685.3000 M15871 1000000 3 3814.3000 S6 S11 136 N S6->S9->C_126->S11
19685.4000 M10624 1000000 4 9061.4000 S5 S58 48 N S5->C_126->S1->A_62->S58
19686.3000 M17357 1000000 2 2329.3000 S31 S11 161 N S31->C_126->S11
19686.4000 M12798 1000000 2 6888.4000 S18 S57 85 N S18->A_62->S57
19687.3000 M16613 1000000 2 3074.3000 S35 S11 148 N S35->C_126->S11
19687.4000 M11348 1000000 2 8339.4000 S1 S57 61 N S1->A_62->S57
19688.3000 M14595 1000000 2 5093.3000 S8 S11 115 N S8->C_126->S11
19688.4000 M17939 1000000 2 1749.4000 S7 S58 170 N S7->A_62->S58
19689.3000 M10543 1000000 2 9146.3000 S8 S11 47 N S8->C_126->S11
19689.4000 M14149 1000000 2 5540.4000 S18 S57 107 N S18->A_62->S57
19690.3000 M8252 1000000 2 11438.3000 S60 S11 9 N S60->C_126->S11
19690.4000 M15263 1000000 4 4427.4000 S5 S58 126 N S5->C_126->S1->A_62->S58
19691.3000 M13224 1000000 2 6467.3000 S8 S11 92 N S8->C_126->S11
19691.4000 M9179 1000000 2 10512.4000 S18 S58 24 N S18->A_62->S58
19692.3000 M11742 1000000 3 7950.3000 S6 S11 67 N S6->S9->C_126->S11
19692.4000 M18450 1000000 2 1242.4000 S32 S58 179 N S32->A_62->S58
19693.3000 M14614 1000000 2 5079.3000 S9 S11 115 N S9->C_126->S11
19693.4000 M13722 1000000 2 5971.4000 S18 S58 100 N S18->A_62->S58
19694.3000 M14604 1000000 2 5090.3000 S9 S11 115 N S9->C_126->S11
19694.4000 M11395 1000000 2 8299.4000 S1 S57 61 N S1->A_62->S57
19695.3000 M13464 1000000 2 6231.3000 S35 S11 96 N S35->C_126->S11
19695.4000 M14371 1000000 2 5324.4000 S1 S57 111 N S1->A_62->S57
19696.3000 M10993 1000000 2 8703.3000 S59 S11 54 N S59->C_126->S11
19696.4000 M17499 1000000 2 2197.4000 S13 S58 163 N S13->A_62->S58
19697.3000 M13104 1000000 2 6593.3000 S4 S11 90 N S4->C_126->S11
19697.4000 M15486 1000000 4 4211.4000 S5 S58 129 N S5->C_126->S1->A_62->S58
19698.3000 M15959 1000000 2 3739.3000 S59 S11 137 N S59->C_126->S11
19698.4000 M15584 1000000 2 4114.4000 S1 S58 131 N S1->A_62->S58
19728.0000 M8866 1000000 2 10862.0000 S49 S3 18 N S49->A_67->S3
19729.0000 M8729 1000000 2 11000.0000 S49 S3 16 N S49->A_67->S3
19730.0000 M17701 1000000 2 2029.0000 S49 S3 166 N S49->A_67->S3
19733.3000 M16178 1000000 2 3555.3000 S29 S19 140 N S29->B_96->S19
19733.5000 M13137 1000000 2 6596.5000 S28 S9 90 N S28->C_128->S9
19734.3000 M16856 1000000 2 2878.3000 S38 S19 152 N S38->B_96->S19
19734.5000 M11379 1000000 2 8355.5000 S28 S9 60 N S28->C_128->S9
19735.3000 M16464 1000000 2 3271.3000 S29 S19 145 N S29->B_96->S19
19735.5000 M18740 1000000 2 995.5000 S28 S9 183 N S28->C_128->S9
19736.1000 M19262 1000000 2 474.1000 S37 S36 192 N S37->B_97->S36
19736.2000 M9753 1000000 3 9983.2000 S3 S10 33 N S3->S1->C_127->S10
19736.3000 M9618 1000000 2 10118.3000 S34 S19 31 N S34->B_96->S19
19737.2000 M18176 1000000 2 1561.2000 S33 S10 173 N S33->C_127->S10
19737.3000 M11155 1000000 2 8582.3000 S38 S19 56 N S38->B_96->S19
19737.6000 M11566 1000000 2 8171.6000 S32 S44 63 N S32->A_63->S44
19738.2000 M8997 1000000 2 10741.2000 S33 S10 20 N S33->C_127->S10
19738.3000 M9313 1000000 2 10425.3000 S38 S19 26 N S38->B_96->S19
19739.2000 M10107 1000000 2 9632.2000 S1 S10 39 N S1->C_127->S10
19739.3000 M8646 1000000 2 11093.3000 S36 S19 15 N S36->B_96->S19
19740.2000 M11631 1000000 2 8109.2000 S1 S10 64 N S1->C_127->S10
19740.3000 M11179 1000000 2 8561.3000 S37 S19 57 N S37->B_96->S19
19740.5000 M7759 1000000 2 11981.5000 S28 S6 0 N S28->C_128->S6
19741.2000 M12471 1000000 2 7270.2000 S33 S10 78 N S33->C_127->S10
19741.3000 M10002 1000000 2 9739.3000 S29 S19 37 N S29->B_96->S19
19741.5000 M12737 1000000 2 7004.5000 S11 S6 83 N S11->C_128->S6
19742.2000 M7864 1000000 2 11878.2000 S24 S10 2 N S24->C_127->S10
19742.3000 M18821 1000000 2 921.3000 S37 S19 184 N S37->B_96->S19
19742.5000 M16678 1000000 2 3064.5000 S28 S6 148 N S28->C_128->S6
19743.2000 M13600 1000000 2 6143.2000 S60 S10 97 N S60->C_127->S10
19743.3000 M8037 1000000 2 11706.3000 S36 S19 4 N S36->B_96->S19
19743.5000 M19561 1000000 2 182.5000 S11 S6 196 N S11->C_128->S6
19744.2000 M10561 1000000 3 9183.2000 S3 S10 46 N S3->S1->C_127->S10
19744.5000 M12630 1000000 2 7114.5000 S16 S6 81 N S16->C_128->S6
19745.5000 M12182 1000000 2 7563.5000 S20 S6 73 N S20->C_128->S6
19788.5000 M19145 1000000 2 643.5000 S55 S56 189 N S55->B_98->S56
19789.3000 M18458 1000000 2 1331.3000 S7 S54 177 N S7->A_62->S54
19789.7000 M18824 1000000 2 965.7000 S32 S22 183 N S32->A_64->S22
19790.3000 M18611 1000000 2 1179.3000 S25 S54 180 N S25->A_62->S54
19791.3000 M17309 1000000 2 2482.3000 S57 S54 158 N S57->A_62->S54
19794.1000 M17571 1000000 2 2223.1000 S23 S59 162 N S23->C_124->S59
19794.5000 M13696 1000000 2 6098.5000 S45 S47 98 N S45->B_95->S47
19795.1000 M19545 1000000 2 250.1000 S60 S59 195 N S60->C_124->S59
19796.1000 M16135 1000000 2 3661.1000 S49 S7 138 N S49->A_67->S7
