# time  created  delivered  delivered/created
19849.0000 3969 684 0.1723
19849.2000 3969 685 0.1726
19850.0000 3969 686 0.1728
19850.0000 3970 686 0.1728
19850.2000 3970 687 0.1730
19851.0000 3970 688 0.1733
19851.2000 3970 689 0.1736
19852.2000 3970 690 0.1738
19853.2000 3970 691 0.1741
19854.2000 3970 692 0.1743
19855.0000 3971 692 0.1743
19857.0000 3971 693 0.1745
19858.0000 3971 694 0.1748
19859.2000 3971 695 0.1750
19860.0000 3972 695 0.1750
19860.2000 3972 696 0.1752
19861.2000 3972 697 0.1755
19862.2000 3972 698 0.1757
19865.0000 3973 698 0.1757
19870.0000 3974 698 0.1756
19875.0000 3975 698 0.1756
19880.0000 3976 698 0.1756
19880.7000 3976 699 0.1758
19881.7000 3976 700 0.1761
19882.7000 3976 701 0.1763
19883.7000 3976 702 0.1766
19884.0000 3976 703 0.1768
19885.0000 3977 703 0.1768
19890.0000 3978 703 0.1767
19893.5000 3978 704 0.1770
19894.5000 3978 705 0.1772
19895.0000 3979 705 0.1772
19895.5000 3979 706 0.1774
19896.5000 3979 707 0.1777
19897.0000 3979 708 0.1779
19898.0000 3979 709 0.1782
19900.0000 3980 709 0.1781
19905.0000 3981 709 0.1781
19908.7000 3981 710 0.1783
19908.7000 3981 711 0.1786
19909.3000 3981 712 0.1788
19909.7000 3981 713 0.1791
19910.0000 3982 713 0.1791
19910.3000 3982 714 0.1793
19910.3000 3982 715 0.1796
19910.7000 3982 716 0.1798
19911.3000 3982 717 0.1801
19912.3000 3982 718 0.1803
19913.3000 3982 719 0.1806
19914.3000 3982 720 0.1808
19915.0000 3983 720 0.1808
19915.3000 3983 721 0.1810
19916.3000 3983 722 0.1813
19917.3000 3983 723 0.1815
19918.3000 3983 724 0.1818
19919.3000 3983 725 0.1820
19920.0000 3984 725 0.1820
19920.3000 3984 726 0.1822
19921.3000 3984 727 0.1825
19922.3000 3984 728 0.1827
19923.3000 3984 729 0.1830
19924.3000 3984 730 0.1832
19925.0000 3985 730 0.1832
19925.3000 3985 731 0.1834
19930.0000 3986 731 0.1834
19935.0000 3987 731 0.1833
19940.0000 3988 731 0.1833
19945.0000 3989 731 0.1833
19950.0000 3990 731 0.1832
19955.0000 3991 731 0.1832
19959.0000 3991 732 0.1834
19960.0000 3991 733 0.1837
19960.0000 3992 733 0.1836
19961.0000 3992 734 0.1839
19962.0000 3992 735 0.1841
19963.0000 3992 736 0.1844
19964.0000 3992 737 0.1846
19965.0000 3993 737 0.1846
19969.3000 3993 738 0.1848
19970.0000 3994 738 0.1848
19970.3000 3994 739 0.1850
19975.0000 3995 739 0.1850
19980.0000 3996 739 0.1849
19985.0000 3997 739 0.1849
19990.0000 3998 739 0.1848
19993.3000 3998 740 0.1851
19994.3000 3998 741 0.1853
19995.0000 3999 741 0.1853
19995.3000 3999 742 0.1855
19996.3000 3999 743 0.1858
19997.3000 3999 744 0.1860
20000.0000 4000 744 0.1860
20003.1000 4000 745 0.1863
20004.1000 4000 746 0.1865
20004.8000 4000 747 0.1868
20005.0000 4001 747 0.1867
20005.1000 4001 748 0.1870
20007.9000 4001 749 0.1872
20008.9000 4001 750 0.1875
20009.4000 4001 751 0.1877
20009.9000 4001 752 0.1880
20010.0000 4002 752 0.1879
20010.4000 4002 753 0.1882
20010.9000 4002 754 0.1884
20011.6000 4002 755 0.1887
20011.9000 4002 756 0.1889
20012.6000 4002 757 0.1892
20013.6000 4002 758 0.1894
20014.6000 4002 759 0.1897
20015.0000 4003 759 0.1896
20015.6000 4003 760 0.1899
20019.6000 4003 761 0.1901
20020.0000 4004 761 0.1901
20020.1000 4004 762 0.1903
20020.6000 4004 763 0.1906
20021.1000 4004 764 0.1908
20021.6000 4004 765 0.1911
20022.1000 4004 766 0.1913
20025.0000 4005 766 0.1913
20027.9000 4005 767 0.1915
20028.9000 4005 768 0.1918
20029.9000 4005 769 0.1920
20030.0000 4006 769 0.1920
20030.2000 4006 770 0.1922
20030.9000 4006 771 0.1925
20031.2000 4006 772 0.1927
20033.2000 4006 773 0.1930
20034.2000 4006 774 0.1932
20035.0000 4007 774 0.1932
20040.0000 4008 774 0.1931
20045.0000 4009 774 0.1931
20050.0000 4010 774 0.1930
20055.0000 4011 774 0.1930
20060.0000 4012 774 0.1929
20065.0000 4013 774 0.1929
20070.0000 4014 774 0.1928
20075.0000 4015 774 0.1928
20080.0000 4016 774 0.1927
20085.0000 4017 774 0.1927
20087.3000 4017 775 0.1929
20088.3000 4017 776 0.1932
20090.0000 4018 776 0.1931
20093.3000 4018 777 0.1934
20093.5000 4018 778 0.1936
20093.9000 4018 779 0.1939
20094.3000 4018 780 0.1941
20095.0000 4019 780 0.1941
20095.3000 4019 781 0.1943
20096.3000 4019 782 0.1946
20096.3000 4019 783 0.1948
20097.3000 4019 784 0.1951
20098.3000 4019 785 0.1953
20099.3000 4019 786 0.1956
20100.0000 4020 786 0.1955
20105.0000 4021 786 0.1955
20110.0000 4022 786 0.1954
20115.0000 4023 786 0.1954
20120.0000 4024 786 0.1953
20124.1000 4024 787 0.1956
20125.0000 4025 787 0.1955
20130.0000 4026 787 0.1955
20135.0000 4027 787 0.1954
20135.1000 4027 788 0.1957
20136.1000 4027 789 0.1959
20137.1000 4027 790 0.1962
20140.0000 4028 790 0.1961
20142.6000 4028 791 0.1964
20143.6000 4028 792 0.1966
20144.6000 4028 793 0.1969
20145.0000 4029 793 0.1968
20145.6000 4029 794 0.1971
20146.6000 4029 795 0.1973
20150.0000 4030 795 0.1973
20150.6000 4030 796 0.1975
20151.6000 4030 797 0.1978
20152.6000 4030 798 0.1980
20152.6000 4030 799 0.1983
20153.2000 4030 800 0.1985
20153.6000 4030 801 0.1988
20153.6000 4030 802 0.1990
20154.6000 4030 803 0.1993
20154.6000 4030 804 0.1995
20155.0000 4031 804 0.1995
20155.6000 4031 805 0.1997
20156.6000 4031 806 0.2000
20157.6000 4031 807 0.2002
20158.6000 4031 808 0.2004
20159.6000 4031 809 0.2007
20160.0000 4032 809 0.2006
20160.6000 4032 810 0.2009
20164.9000 4032 811 0.2011
20165.0000 4033 811 0.2011
20166.7000 4033 812 0.2013
20170.0000 4034 812 0.2013
20175.0000 4035 812 0.2012
20180.0000 4036 812 0.2012
20185.0000 4037 812 0.2011
20185.4000 4037 813 0.2014
20186.4000 4037 814 0.2016
20187.4000 4037 815 0.2019
20190.0000 4038 815 0.2018
20195.0000 4039 815 0.2018
20200.0000 4040 815 0.2017
20200.4000 4040 816 0.2020
20201.4000 4040 817 0.2022
20202.4000 4040 818 0.2025
20205.0000 4041 818 0.2024
20205.3000 4041 819 0.2027
20206.3000 4041 820 0.2029
20207.3000 4041 821 0.2032
20207.9000 4041 822 0.2034
20208.3000 4041 823 0.2037
20208.9000 4041 824 0.2039
20209.9000 4041 825 0.2042
20210.0000 4042 825 0.2041
20210.9000 4042 826 0.2044
20211.9000 4042 827 0.2046
20212.2000 4042 828 0.2048
20212.8000 4042 829 0.2051
20213.2000 4042 830 0.2053
20214.2000 4042 831 0.2056
20215.0000 4043 831 0.2055
20217.2000 4043 832 0.2058
20218.2000 4043 833 0.2060
20220.0000 4044 833 0.2060
20225.0000 4045 833 0.2059
20230.0000 4046 833 0.2059
20232.1000 4046 834 0.2061
20233.1000 4046 835 0.2064
20234.1000 4046 836 0.2066
20235.0000 4047 836 0.2066
20235.1000 4047 837 0.2068
20236.1000 4047 838 0.2071
20238.3000 4047 839 0.2073
20238.4000 4047 840 0.2076
20239.4000 4047 841 0.2078
20240.0000 4048 841 0.2078
20240.4000 4048 842 0.2080
20245.0000 4049 842 0.2080
20250.0000 4050 842 0.2079
20252.8000 4050 843 0.2081
20253.8000 4050 844 0.2084
20254.1000 4050 845 0.2086
20254.8000 4050 846 0.2089
20255.0000 4051 846 0.2088
20255.1000 4051 847 0.2091
20255.8000 4051 848 0.2093
20256.1000 4051 849 0.2096
20257.1000 4051 850 0.2098
20260.0000 4052 850 0.2098
20260.8000 4052 851 0.2100
20261.8000 4052 852 0.2103
20262.8000 4052 853 0.2105
20263.2000 4052 854 0.2108
20264.2000 4052 855 0.2110
20265.0000 4053 855 0.2110
20265.2000 4053 856 0.2112
20267.6000 4053 857 0.2114
20268.6000 4053 858 0.2117
20269.6000 4053 859 0.2119
20270.0000 4054 859 0.2119
20270.6000 4054 860 0.2121
20271.6000 4054 861 0.2124
20275.0000 4055 861 0.2123
20280.0000 4056 861 0.2123
20285.0000 4057 861 0.2122
20290.0000 4058 861 0.2122
20295.0000 4059 861 0.2121
20299.8000 4059 862 0.2124
20300.0000 4060 862 0.2123
20305.0000 4061 862 0.2123
20310.0000 4062 862 0.2122
20315.0000 4063 862 0.2122
20320.0000 4064 862 0.2121
20325.0000 4065 862 0.2121
20330.0000 4066 862 0.2120
20330.7000 4066 863 0.2122
20330.8000 4066 864 0.2125
20331.8000 4066 865 0.2127
20332.4000 4066 866 0.2130
20332.8000 4066 867 0.2132
20333.4000 4066 868 0.2135
20333.9000 4066 869 0.2137
20334.4000 4066 870 0.2140
20334.9000 4066 871 0.2142
20335.0000 4067 871 0.2142
20335.4000 4067 872 0.2144
20340.0000 4068 872 0.2144
20345.0000 4069 872 0.2143
20350.0000 4070 872 0.2143
20351.0000 4070 873 0.2145
20355.0000 4071 873 0.2144
20360.0000 4072 873 0.2144
20365.0000 4073 873 0.2143
20370.0000 4074 873 0.2143
20375.0000 4075 873 0.2142
20379.6000 4075 874 0.2145
20380.0000 4076 874 0.2144
20380.6000 4076 875 0.2147
20381.6000 4076 876 0.2149
20385.0000 4077 876 0.2149
20387.9000 4077 877 0.2151
20387.9000 4077 878 0.2154
20388.2000 4077 879 0.2156
20389.2000 4077 880 0.2158
20390.0000 4078 880 0.2158
20392.8000 4078 881 0.2160
20393.8000 4078 882 0.2163
20394.2000 4078 883 0.2165
20394.8000 4078 884 0.2168
20395.0000 4079 884 0.2167
20395.2000 4079 885 0.2170
20396.2000 4079 886 0.2172
20400.0000 4080 886 0.2172
20405.0000 4081 886 0.2171
20410.0000 4082 886 0.2171
20415.0000 4083 886 0.2170
20420.0000 4084 886 0.2169
20425.0000 4085 886 0.2169
20430.0000 4086 886 0.2168
20435.0000 4087 886 0.2168
20435.8000 4087 887 0.2170
20436.8000 4087 888 0.2173
20437.8000 4087 889 0.2175
20438.8000 4087 890 0.2178
20440.0000 4088 890 0.2177
20440.7000 4088 891 0.2180
20445.0000 4089 891 0.2179
20445.1000 4089 892 0.2181
20447.8000 4089 893 0.2184
20448.8000 4089 894 0.2186
20450.0000 4090 894 0.2186
20451.5000 4090 895 0.2188
20452.5000 4090 896 0.2191
20453.5000 4090 897 0.2193
20455.0000 4091 897 0.2193
20457.5000 4091 898 0.2195
20458.5000 4091 899 0.2198
20459.5000 4091 900 0.2200
20460.0000 4092 900 0.2199
20460.5000 4092 901 0.2202
20461.5000 4092 902 0.2204
20462.5000 4092 903 0.2207
20465.0000 4093 903 0.2206
20470.0000 4094 903 0.2206
20475.0000 4095 903 0.2205
20480.0000 4096 903 0.2205
20484.8000 4096 904 0.2207
20485.0000 4097 904 0.2206
20485.8000 4097 905 0.2209
20490.0000 4098 905 0.2208
20493.9000 4098 906 0.2211
20495.0000 4099 906 0.2210
20496.5000 4099 907 0.2213
20500.0000 4100 907 0.2212
20505.0000 4101 907 0.2212
20506.9000 4101 908 0.2214
20508.1000 4101 909 0.2217
20509.1000 4101 910 0.2219
20510.0000 4102 910 0.2218
20510.1000 4102 911 0.2221
20511.7000 4102 912 0.2223
20512.7000 4102 913 0.2226
20515.0000 4103 913 0.2225
20520.0000 4104 913 0.2225
20525.0000 4105 913 0.2224
20530.0000 4106 913 0.2224
20535.0000 4107 913 0.2223
20540.0000 4108 913 0.2222
20542.5000 4108 914 0.2225
20545.0000 4109 914 0.2224
20550.0000 4110 914 0.2224
20555.0000 4111 914 0.2223
20559.9000 4111 915 0.2226
20560.0000 4112 915 0.2225
20565.0000 4113 915 0.2225
20566.4000 4113 916 0.2227
20567.4000 4113 917 0.2230
20568.4000 4113 918 0.2232
20568.8000 4113 919 0.2234
20569.4000 4113 920 0.2237
20569.8000 4113 921 0.2239
20570.0000 4114 921 0.2239
20570.8000 4114 922 0.2241
20571.8000 4114 923 0.2244
20572.7000 4114 924 0.2246
20572.8000 4114 925 0.2248
20573.7000 4114 926 0.2251
20573.8000 4114 927 0.2253
20574.8000 4114 928 0.2256
20575.0000 4115 928 0.2255
20580.0000 4116 928 0.2255
20585.0000 4117 928 0.2254
20590.0000 4118 928 0.2254
20595.0000 4119 928 0.2253
20600.0000 4120 928 0.2252
20605.0000 4121 928 0.2252
20610.0000 4122 928 0.2251
20615.0000 4122 929 0.2254
20615.0000 4123 929 0.2253
20619.3000 4123 930 0.2256
20620.0000 4124 930 0.2255
20625.0000 4125 930 0.2255
20625.7000 4125 931 0.2257
20628.8000 4125 932 0.2259
20629.8000 4125 933 0.2262
20630.0000 4126 933 0.2261
20630.8000 4126 934 0.2264
20632.4000 4126 935 0.2266
20633.3000 4126 936 0.2269
20633.4000 4126 937 0.2271
20634.3000 4126 938 0.2273
20634.4000 4126 939 0.2276
20635.0000 4127 939 0.2275
20640.0000 4128 939 0.2275
20645.0000 4129 939 0.2274
20650.0000 4130 939 0.2274
20655.0000 4131 939 0.2273
20660.0000 4132 939 0.2273
20665.0000 4133 939 0.2272
20670.0000 4134 939 0.2271
20675.0000 4135 939 0.2271
20680.0000 4136 939 0.2270
20685.0000 4137 939 0.2270
20686.1000 4137 940 0.2272
20687.1000 4137 941 0.2275
20688.1000 4137 942 0.2277
20688.3000 4137 943 0.2279
20688.3000 4137 944 0.2282
20689.1000 4137 945 0.2284
20689.3000 4137 946 0.2287
20689.3000 4137 947 0.2289
20690.0000 4138 947 0.2289
20690.1000 4138 948 0.2291
20690.3000 4138 949 0.2293
20690.3000 4138 950 0.2296
20691.4000 4138 951 0.2298
20692.4000 4138 952 0.2301
20693.4000 4138 953 0.2303
20694.4000 4138 954 0.2305
20695.0000 4139 954 0.2305
20700.0000 4140 954 0.2304
20705.0000 4141 954 0.2304
20710.0000 4142 954 0.2303
20715.0000 4143 954 0.2303
20720.0000 4144 954 0.2302
20725.0000 4145 954 0.2302
20730.0000 4146 954 0.2301
20735.0000 4147 954 0.2300
20740.0000 4148 954 0.2300
20741.0000 4148 955 0.2302
20745.0000 4149 955 0.2302
20750.0000 4150 955 0.2301
20755.0000 4151 955 0.2301
20755.2000 4151 956 0.2303
20756.2000 4151 957 0.2305
20757.2000 4151 958 0.2308
20758.2000 4151 959 0.2310
20759.2000 4151 960 0.2313
20760.0000 4152 960 0.2312
20760.2000 4152 961 0.2315
20765.0000 4153 961 0.2314
20770.0000 4154 961 0.2313
20775.0000 4155 961 0.2313
20780.0000 4156 961 0.2312
20785.0000 4157 961 0.2312
20790.0000 4158 961 0.2311
20795.0000 4159 961 0.2311
20796.9000 4159 962 0.2313
20800.0000 4160 962 0.2313
20805.0000 4161 962 0.2312
20806.6000 4161 963 0.2314
20807.4000 4161 964 0.2317
20807.6000 4161 965 0.2319
20810.0000 4162 965 0.2319
20810.2000 4162 966 0.2321
20810.5000 4162 967 0.2323
20811.8000 4162 968 0.2326
20815.0000 4163 968 0.2325
20820.0000 4164 968 0.2325
20825.0000 4165 968 0.2324
20830.0000 4166 968 0.2324
20835.0000 4167 968 0.2323
20837.5000 4167 969 0.2325
20837.8000 4167 970 0.2328
20838.5000 4167 971 0.2330
20840.0000 4168 971 0.2330
20845.0000 4169 971 0.2329
20850.0000 4170 971 0.2329
20855.0000 4171 971 0.2328
20860.0000 4172 971 0.2327
20865.0000 4173 971 0.2327
20867.6000 4173 972 0.2329
20868.6000 4173 973 0.2332
20869.6000 4173 974 0.2334
20869.9000 4173 975 0.2336
20870.0000 4174 975 0.2336
20870.6000 4174 976 0.2338
20875.0000 4175 976 0.2338
20876.0000 4175 977 0.2340
20880.0000 4176 977 0.2340
20885.0000 4177 977 0.2339
20890.0000 4178 977 0.2338
20895.0000 4179 977 0.2338
20900.0000 4180 977 0.2337
20905.0000 4181 977 0.2337
20908.7000 4181 978 0.2339
20909.7000 4181 979 0.2342
20910.0000 4182 979 0.2341
20910.7000 4182 980 0.2343
20915.0000 4183 980 0.2343
20918.1000 4183 981 0.2345
20919.1000 4183 982 0.2348
20920.0000 4184 982 0.2347
20920.7000 4184 983 0.2349
20921.7000 4184 984 0.2352
20925.0000 4185 984 0.2351
20930.0000 4186 984 0.2351
20930.5000 4186 985 0.2353
20931.5000 4186 986 0.2355
20932.5000 4186 987 0.2358
20933.5000 4186 988 0.2360
20935.0000 4187 988 0.2360
20940.0000 4188 988 0.2359
20945.0000 4189 988 0.2359
20950.0000 4190 988 0.2358
20955.0000 4191 988 0.2357
20960.0000 4192 988 0.2357
20965.0000 4193 988 0.2356
20966.0000 4193 989 0.2359
20970.0000 4194 989 0.2358
20975.0000 4195 989 0.2358
20980.0000 4196 989 0.2357
20985.0000 4197 989 0.2356
20988.1000 4197 990 0.2359
20988.7000 4197 991 0.2361
20989.1000 4197 992 0.2364
20990.0000 4198 992 0.2363
20990.1000 4198 993 0.2365
20991.1000 4198 994 0.2368
20992.1000 4198 995 0.2370
20993.1000 4198 996 0.2373
20995.0000 4199 996 0.2372
21000.0000 4200 996 0.2371
21002.1000 4200 997 0.2374
21003.1000 4200 998 0.2376
21004.1000 4200 999 0.2379
21005.0000 4201 999 0.2378
21008.1000 4201 1000 0.2380
21009.1000 4201 1001 0.2383
21010.0000 4202 1001 0.2382
21015.0000 4203 1001 0.2382
21020.0000 4204 1001 0.2381
21023.0000 4204 1002 0.2383
21024.0000 4204 1003 0.2386
21025.0000 4204 1004 0.2388
21025.0000 4205 1004 0.2388
21026.0000 4205 1005 0.2390
21027.0000 4205 1006 0.2392
21028.0000 4205 1007 0.2395
21030.0000 4206 1007 0.2394
21033.7000 4206 1008 0.2397
21034.7000 4206 1009 0.2399
21035.0000 4207 1009 0.2398
21035.7000 4207 1010 0.2401
21040.0000 4208 1010 0.2400
21041.7000 4208 1011 0.2403
21041.9000 4208 1012 0.2405
21042.9000 4208 1013 0.2407
21045.0000 4209 1013 0.2407
21050.0000 4210 1013 0.2406
21052.6000 4210 1014 0.2409
21055.0000 4211 1014 0.2408
21060.0000 4212 1014 0.2407
21065.0000 4213 1014 0.2407
21070.0000 4214 1014 0.2406
21075.0000 4215 1014 0.2406
21080.0000 4216 1014 0.2405
21085.0000 4217 1014 0.2405
21090.0000 4218 1014 0.2404
21090.9000 4218 1015 0.2406
21091.9000 4218 1016 0.2409
21093.0000 4218 1017 0.2411
21094.0000 4218 1018 0.2413
21095.0000 4218 1019 0.2416
21095.0000 4219 1019 0.2415
21096.0000 4219 1020 0.2418
21097.0000 4219 1021 0.2420
21098.0000 4219 1022 0.2422
21099.0000 4219 1023 0.2425
21099.2000 4219 1024 0.2427
21100.0000 4220 1024 0.2427
21100.2000 4220 1025 0.2429
21104.2000 4220 1026 0.2431
21105.0000 4221 1026 0.2431
21105.3000 4221 1027 0.2433
21106.3000 4221 1028 0.2435
21107.3000 4221 1029 0.2438
21108.3000 4221 1030 0.2440
21109.9000 4221 1031 0.2443
21110.0000 4222 1031 0.2442
21110.9000 4222 1032 0.2444
21112.4000 4222 1033 0.2447
21115.0000 4223 1033 0.2446
21120.0000 4224 1033 0.2446
21125.0000 4225 1033 0.2445
21130.0000 4226 1033 0.2444
21131.6000 4226 1034 0.2447
21132.6000 4226 1035 0.2449
21135.0000 4227 1035 0.2449
21139.4000 4227 1036 0.2451
21140.0000 4228 1036 0.2450
21145.0000 4229 1036 0.2450
21150.0000 4230 1036 0.2449
21155.0000 4231 1036 0.2449
21160.0000 4232 1036 0.2448
21165.0000 4233 1036 0.2447
21169.1000 4233 1037 0.2450
21170.0000 4234 1037 0.2449
21170.1000 4234 1038 0.2452
21171.1000 4234 1039 0.2454
21172.1000 4234 1040 0.2456
21173.1000 4234 1041 0.2459
21174.1000 4234 1042 0.2461
21175.0000 4235 1042 0.2460
21175.1000 4235 1043 0.2463
21180.0000 4236 1043 0.2462
21185.0000 4237 1043 0.2462
21190.0000 4238 1043 0.2461
21195.0000 4239 1043 0.2460
21196.6000 4239 1044 0.2463
21200.0000 4240 1044 0.2462
21205.0000 4241 1044 0.2462
21210.0000 4242 1044 0.2461
21215.0000 4243 1044 0.2461
21220.0000 4244 1044 0.2460
21224.9000 4244 1045 0.2462
21225.0000 4245 1045 0.2462
21225.7000 4245 1046 0.2464
21225.9000 4245 1047 0.2466
21230.0000 4246 1047 0.2466
21230.6000 4246 1048 0.2468
21231.6000 4246 1049 0.2471
21235.0000 4247 1049 0.2470
21240.0000 4248 1049 0.2469
21245.0000 4249 1049 0.2469
21247.7000 4249 1050 0.2471
21248.7000 4249 1051 0.2474
21249.7000 4249 1052 0.2476
21250.0000 4250 1052 0.2475
21250.7000 4250 1053 0.2478
21255.0000 4251 1053 0.2477
21260.0000 4252 1053 0.2476
21265.0000 4253 1053 0.2476
21270.0000 4254 1053 0.2475
21275.0000 4255 1053 0.2475
21280.0000 4256 1053 0.2474
21285.0000 4257 1053 0.2474
21287.4000 4257 1054 0.2476
21288.0000 4257 1055 0.2478
21288.4000 4257 1056 0.2481
21289.0000 4257 1057 0.2483
21290.0000 4257 1058 0.2485
21290.0000 4258 1058 0.2485
21290.8000 4258 1059 0.2487
21291.0000 4258 1060 0.2489
21292.0000 4258 1061 0.2492
21292.7000 4258 1062 0.2494
21293.0000 4258 1063 0.2496
21293.6000 4258 1064 0.2499
21294.0000 4258 1065 0.2501
21294.6000 4258 1066 0.2504
21295.0000 4258 1067 0.2506
21295.0000 4259 1067 0.2505
21300.0000 4260 1067 0.2505
21305.0000 4261 1067 0.2504
21310.0000 4262 1067 0.2504
21315.0000 4263 1067 0.2503
21320.0000 4264 1067 0.2502
21325.0000 4265 1067 0.2502
21330.0000 4266 1067 0.2501
21335.0000 4267 1067 0.2501
21340.0000 4268 1067 0.2500
21342.7000 4268 1068 0.2502
21345.0000 4269 1068 0.2502
21347.8000 4269 1069 0.2504
21348.8000 4269 1070 0.2506
21349.8000 4269 1071 0.2509
21350.0000 4270 1071 0.2508
21350.2000 4270 1072 0.2511
21350.8000 4270 1073 0.2513
21351.2000 4270 1074 0.2515
21351.8000 4270 1075 0.2518
21352.2000 4270 1076 0.2520
21352.8000 4270 1077 0.2522
21353.2000 4270 1078 0.2525
21353.8000 4270 1079 0.2527
21354.2000 4270 1080 0.2529
21354.8000 4270 1081 0.2532
21355.0000 4271 1081 0.2531
21355.8000 4271 1082 0.2533
21356.8000 4271 1083 0.2536
21356.9000 4271 1084 0.2538
21357.8000 4271 1085 0.2540
21357.9000 4271 1086 0.2543
21358.8000 4271 1087 0.2545
21360.0000 4272 1087 0.2544
21365.0000 4273 1087 0.2544
21370.0000 4274 1087 0.2543
21375.0000 4275 1087 0.2543
21380.0000 4276 1087 0.2542
21384.6000 4276 1088 0.2544
21385.0000 4277 1088 0.2544
21390.0000 4278 1088 0.2543
21395.0000 4279 1088 0.2543
21400.0000 4280 1088 0.2542
21405.0000 4281 1088 0.2541
21408.8000 4281 1089 0.2544
21409.8000 4281 1090 0.2546
21410.0000 4282 1090 0.2546
21410.8000 4282 1091 0.2548
21410.8000 4282 1092 0.2550
21411.8000 4282 1093 0.2553
21415.0000 4283 1093 0.2552
21420.0000 4284 1093 0.2551
21425.0000 4285 1093 0.2551
21430.0000 4286 1093 0.2550
21434.6000 4286 1094 0.2552
21435.0000 4287 1094 0.2552
21435.6000 4287 1095 0.2554
21436.6000 4287 1096 0.2557
21440.0000 4288 1096 0.2556
21444.3000 4288 1097 0.2558
21445.0000 4289 1097 0.2558
21450.0000 4290 1097 0.2557
21455.0000 4291 1097 0.2557
21460.0000 4292 1097 0.2556
21465.0000 4293 1097 0.2555
21466.8000 4293 1098 0.2558
21467.8000 4293 1099 0.2560
21468.9000 4293 1100 0.2562
21469.7000 4293 1101 0.2565
21469.9000 4293 1102 0.2567
21470.0000 4294 1102 0.2566
21470.7000 4294 1103 0.2569
21470.9000 4294 1104 0.2571
21471.7000 4294 1105 0.2573
21475.0000 4295 1105 0.2573
21480.0000 4296 1105 0.2572
21485.0000 4297 1105 0.2572
21490.0000 4298 1105 0.2571
21495.0000 4299 1105 0.2570
21498.9000 4299 1106 0.2573
21500.0000 4300 1106 0.2572
21505.0000 4301 1106 0.2571
21510.0000 4302 1106 0.2571
21514.3000 4302 1107 0.2573
21515.0000 4303 1107 0.2573
21515.3000 4303 1108 0.2575
21515.4000 4303 1109 0.2577
21520.0000 4304 1109 0.2577
21525.0000 4305 1109 0.2576
21529.0000 4305 1110 0.2578
21530.0000 4305 1111 0.2581
21530.0000 4306 1111 0.2580
21531.0000 4306 1112 0.2582
21531.2000 4306 1113 0.2585
21532.0000 4306 1114 0.2587
21532.1000 4306 1115 0.2589
21533.0000 4306 1116 0.2592
21534.0000 4306 1117 0.2594
21535.0000 4307 1117 0.2593
21540.0000 4308 1117 0.2593
21545.0000 4309 1117 0.2592
21550.0000 4310 1117 0.2592
21555.0000 4311 1117 0.2591
21560.0000 4312 1117 0.2590
21565.0000 4313 1117 0.2590
21570.0000 4314 1117 0.2589
21573.5000 4314 1118 0.2592
21575.0000 4315 1118 0.2591
21580.0000 4316 1118 0.2590
21582.5000 4316 1119 0.2593
21585.0000 4317 1119 0.2592
21586.0000 4317 1120 0.2594
21587.0000 4317 1121 0.2597
21588.0000 4317 1122 0.2599
21590.0000 4318 1122 0.2598
21591.5000 4318 1123 0.2601
21595.0000 4319 1123 0.2600
21600.0000 4320 1123 0.2600
21605.0000 4321 1123 0.2599
21610.0000 4322 1123 0.2598
21615.0000 4323 1123 0.2598
21620.0000 4324 1123 0.2597
21625.0000 4325 1123 0.2597
21630.0000 4326 1123 0.2596
21635.0000 4327 1123 0.2595
21640.0000 4328 1123 0.2595
21645.0000 4329 1123 0.2594
21645.6000 4329 1124 0.2596
21646.3000 4329 1125 0.2599
21646.6000 4329 1126 0.2601
21647.3000 4329 1127 0.2603
21647.6000 4329 1128 0.2606
21648.3000 4329 1129 0.2608
21648.6000 4329 1130 0.2610
21649.6000 4329 1131 0.2613
21650.0000 4330 1131 0.2612
21654.4000 4330 1132 0.2614
21655.0000 4331 1132 0.2614
21660.0000 4332 1132 0.2613
21660.4000 4332 1133 0.2615
21665.0000 4333 1133 0.2615
21670.0000 4334 1133 0.2614
21675.0000 4335 1133 0.2614
21680.0000 4336 1133 0.2613
21680.1000 4336 1134 0.2615
21685.0000 4337 1134 0.2615
21686.5000 4337 1135 0.2617
21687.5000 4337 1136 0.2619
21688.5000 4337 1137 0.2622
21689.5000 4337 1138 0.2624
21690.0000 4338 1138 0.2623
21690.5000 4338 1139 0.2626
21691.5000 4338 1140 0.2628
21692.5000 4338 1141 0.2630
21692.8000 4338 1142 0.2633
21694.3000 4338 1143 0.2635
21695.0000 4339 1143 0.2634
21695.3000 4339 1144 0.2637
21696.3000 4339 1145 0.2639
21700.0000 4340 1145 0.2638
21700.5000 4340 1146 0.2641
21705.0000 4341 1146 0.2640
21707.6000 4341 1147 0.2642
21707.7000 4341 1148 0.2645
21710.0000 4342 1148 0.2644
21712.4000 4342 1149 0.2646
21715.0000 4343 1149 0.2646
21715.6000 4343 1150 0.2648
21716.6000 4343 1151 0.2650
21717.6000 4343 1152 0.2653
21718.6000 4343 1153 0.2655
21719.6000 4343 1154 0.2657
21720.0000 4344 1154 0.2657
21725.0000 4345 1154 0.2656
21730.0000 4346 1154 0.2655
21735.0000 4347 1154 0.2655
21740.0000 4348 1154 0.2654
21745.0000 4349 1154 0.2653
21750.0000 4350 1154 0.2653
21755.0000 4351 1154 0.2652
21758.6000 4351 1155 0.2655
