# time  created  delivered  delivered/created
20273.6000 4054 1015 0.2504
20273.6000 4054 1016 0.2506
20274.6000 4054 1017 0.2509
20274.6000 4054 1018 0.2511
20275.0000 4055 1018 0.2510
20275.6000 4055 1019 0.2513
20276.6000 4055 1020 0.2515
20277.6000 4055 1021 0.2518
20278.6000 4055 1022 0.2520
20280.0000 4056 1022 0.2520
20285.0000 4057 1022 0.2519
20290.0000 4058 1022 0.2518
20295.0000 4059 1022 0.2518
20300.0000 4060 1022 0.2517
20301.2000 4060 1023 0.2520
20305.0000 4061 1023 0.2519
20310.0000 4062 1023 0.2518
20315.0000 4063 1023 0.2518
20320.0000 4064 1023 0.2517
20325.0000 4065 1023 0.2517
20325.1000 4065 1024 0.2519
20326.1000 4065 1025 0.2522
20327.1000 4065 1026 0.2524
20327.9000 4065 1027 0.2526
20328.1000 4065 1028 0.2529
20330.0000 4066 1028 0.2528
20330.7000 4066 1029 0.2531
20330.8000 4066 1030 0.2533
20332.4000 4066 1031 0.2536
20333.4000 4066 1032 0.2538
20333.9000 4066 1033 0.2541
20334.4000 4066 1034 0.2543
20334.9000 4066 1035 0.2545
20335.0000 4067 1035 0.2545
20335.4000 4067 1036 0.2547
20335.9000 4067 1037 0.2550
20336.4000 4067 1038 0.2552
20337.4000 4067 1039 0.2555
20338.4000 4067 1040 0.2557
20340.0000 4068 1040 0.2557
20345.0000 4069 1040 0.2556
20350.0000 4070 1040 0.2555
20351.0000 4070 1041 0.2558
20355.0000 4071 1041 0.2557
20360.0000 4072 1041 0.2556
20365.0000 4073 1041 0.2556
20370.0000 4074 1041 0.2555
20374.0000 4074 1042 0.2558
20375.0000 4075 1042 0.2557
20379.0000 4075 1043 0.2560
20379.6000 4075 1044 0.2562
20380.0000 4075 1045 0.2564
20380.0000 4076 1045 0.2564
20380.6000 4076 1046 0.2566
20381.0000 4076 1047 0.2569
20381.6000 4076 1048 0.2571
20382.0000 4076 1049 0.2574
20385.0000 4077 1049 0.2573
20387.9000 4077 1050 0.2575
20387.9000 4077 1051 0.2578
20388.2000 4077 1052 0.2580
20388.9000 4077 1053 0.2583
20389.2000 4077 1054 0.2585
20389.9000 4077 1055 0.2588
20390.0000 4078 1055 0.2587
20390.2000 4078 1056 0.2590
20391.2000 4078 1057 0.2592
20391.6000 4078 1058 0.2594
20392.2000 4078 1059 0.2597
20392.8000 4078 1060 0.2599
20393.8000 4078 1061 0.2602
20394.2000 4078 1062 0.2604
20395.0000 4079 1062 0.2604
20395.2000 4079 1063 0.2606
20396.2000 4079 1064 0.2608
20397.2000 4079 1065 0.2611
20398.2000 4079 1066 0.2613
20399.2000 4079 1067 0.2616
20400.0000 4080 1067 0.2615
20400.2000 4080 1068 0.2618
20405.0000 4081 1068 0.2617
20410.0000 4082 1068 0.2616
20415.0000 4083 1068 0.2616
20420.0000 4084 1068 0.2615
20425.0000 4085 1068 0.2614
20430.0000 4086 1068 0.2614
20435.0000 4087 1068 0.2613
20435.8000 4087 1069 0.2616
20436.8000 4087 1070 0.2618
20437.8000 4087 1071 0.2621
20438.8000 4087 1072 0.2623
20440.0000 4088 1072 0.2622
20440.7000 4088 1073 0.2625
20445.0000 4089 1073 0.2624
20447.6000 4089 1074 0.2627
20447.8000 4089 1075 0.2629
20448.8000 4089 1076 0.2631
20449.8000 4089 1077 0.2634
20450.0000 4090 1077 0.2633
20450.6000 4090 1078 0.2636
20450.8000 4090 1079 0.2638
20451.5000 4090 1080 0.2641
20451.6000 4090 1081 0.2643
20452.5000 4090 1082 0.2645
20453.5000 4090 1083 0.2648
20454.5000 4090 1084 0.2650
20455.0000 4091 1084 0.2650
20455.5000 4091 1085 0.2652
20456.5000 4091 1086 0.2655
20457.5000 4091 1087 0.2657
20458.5000 4091 1088 0.2659
20459.5000 4091 1089 0.2662
20460.0000 4092 1089 0.2661
20460.5000 4092 1090 0.2664
20461.5000 4092 1091 0.2666
20462.5000 4092 1092 0.2669
20463.5000 4092 1093 0.2671
20465.0000 4093 1093 0.2670
20470.0000 4094 1093 0.2670
20475.0000 4095 1093 0.2669
20480.0000 4096 1093 0.2668
20484.8000 4096 1094 0.2671
20485.0000 4097 1094 0.2670
20485.8000 4097 1095 0.2673
20490.0000 4098 1095 0.2672
20493.9000 4098 1096 0.2674
20495.0000 4099 1096 0.2674
20496.5000 4099 1097 0.2676
20500.0000 4100 1097 0.2676
20505.0000 4101 1097 0.2675
20506.9000 4101 1098 0.2677
20507.9000 4101 1099 0.2680
20508.1000 4101 1100 0.2682
20508.9000 4101 1101 0.2685
20509.1000 4101 1102 0.2687
20509.8000 4101 1103 0.2690
20509.9000 4101 1104 0.2692
20510.0000 4102 1104 0.2691
20510.1000 4102 1105 0.2694
20511.7000 4102 1106 0.2696
20512.7000 4102 1107 0.2699
20515.0000 4103 1107 0.2698
20520.0000 4104 1107 0.2697
20525.0000 4105 1107 0.2697
20530.0000 4106 1107 0.2696
20535.0000 4107 1107 0.2695
20540.0000 4108 1107 0.2695
20542.5000 4108 1108 0.2697
20545.0000 4109 1108 0.2697
20550.0000 4110 1108 0.2696
20555.0000 4111 1108 0.2695
20555.7000 4111 1109 0.2698
20556.7000 4111 1110 0.2700
20558.5000 4111 1111 0.2703
20559.9000 4111 1112 0.2705
20560.0000 4112 1112 0.2704
20560.9000 4112 1113 0.2707
20561.5000 4112 1114 0.2709
20564.5000 4112 1115 0.2712
20565.0000 4113 1115 0.2711
20566.4000 4113 1116 0.2713
20567.4000 4113 1117 0.2716
20568.4000 4113 1118 0.2718
20568.8000 4113 1119 0.2721
20569.4000 4113 1120 0.2723
20569.8000 4113 1121 0.2726
20570.0000 4114 1121 0.2725
20570.4000 4114 1122 0.2727
20570.8000 4114 1123 0.2730
20571.4000 4114 1124 0.2732
20571.8000 4114 1125 0.2735
20572.4000 4114 1126 0.2737
20572.7000 4114 1127 0.2739
20572.8000 4114 1128 0.2742
20573.7000 4114 1129 0.2744
20573.8000 4114 1130 0.2747
20574.7000 4114 1131 0.2749
20574.8000 4114 1132 0.2752
20575.0000 4115 1132 0.2751
20575.8000 4115 1133 0.2753
20576.8000 4115 1134 0.2756
20577.8000 4115 1135 0.2758
20578.8000 4115 1136 0.2761
20580.0000 4116 1136 0.2760
20585.0000 4117 1136 0.2759
20590.0000 4118 1136 0.2759
20595.0000 4119 1136 0.2758
20600.0000 4120 1136 0.2757
20605.0000 4121 1136 0.2757
20610.0000 4122 1136 0.2756
20615.0000 4122 1137 0.2758
20615.0000 4123 1137 0.2758
20616.0000 4123 1138 0.2760
20619.3000 4123 1139 0.2763
20620.0000 4123 1140 0.2765
20620.0000 4124 1140 0.2764
20625.0000 4125 1140 0.2764
20625.7000 4125 1141 0.2766
20626.7000 4125 1142 0.2768
20627.7000 4125 1143 0.2771
20628.8000 4125 1144 0.2773
20630.0000 4126 1144 0.2773
20632.4000 4126 1145 0.2775
20633.3000 4126 1146 0.2778
20633.4000 4126 1147 0.2780
20634.4000 4126 1148 0.2782
20635.0000 4127 1148 0.2782
20640.0000 4128 1148 0.2781
20645.0000 4129 1148 0.2780
20650.0000 4130 1148 0.2780
20655.0000 4131 1148 0.2779
20660.0000 4132 1148 0.2778
20665.0000 4133 1148 0.2778
20670.0000 4134 1148 0.2777
20675.0000 4135 1148 0.2776
20680.0000 4136 1148 0.2776
20685.0000 4137 1148 0.2775
20686.1000 4137 1149 0.2777
20687.1000 4137 1150 0.2780
20688.1000 4137 1151 0.2782
20689.1000 4137 1152 0.2785
20690.0000 4138 1152 0.2784
20690.1000 4138 1153 0.2786
20690.6000 4138 1154 0.2789
20691.1000 4138 1155 0.2791
20691.2000 4138 1156 0.2794
20691.4000 4138 1157 0.2796
20691.6000 4138 1158 0.2798
20691.9000 4138 1159 0.2801
20692.1000 4138 1160 0.2803
20692.2000 4138 1161 0.2806
20692.4000 4138 1162 0.2808
20692.6000 4138 1163 0.2811
20693.1000 4138 1164 0.2813
20695.0000 4139 1164 0.2812
20700.0000 4140 1164 0.2812
20705.0000 4141 1164 0.2811
20710.0000 4142 1164 0.2810
20715.0000 4143 1164 0.2810
20720.0000 4144 1164 0.2809
20725.0000 4145 1164 0.2808
20730.0000 4146 1164 0.2808
20735.0000 4147 1164 0.2807
20740.0000 4148 1164 0.2806
20741.0000 4148 1165 0.2809
20745.0000 4149 1165 0.2808
20745.2000 4149 1166 0.2810
20745.5000 4149 1167 0.2813
20746.4000 4149 1168 0.2815
20746.5000 4149 1169 0.2818
20750.0000 4150 1169 0.2817
20755.0000 4151 1169 0.2816
20755.2000 4151 1170 0.2819
20756.2000 4151 1171 0.2821
20757.2000 4151 1172 0.2823
20758.2000 4151 1173 0.2826
20759.2000 4151 1174 0.2828
20760.0000 4152 1174 0.2828
20760.2000 4152 1175 0.2830
20765.0000 4153 1175 0.2829
20770.0000 4154 1175 0.2829
20775.0000 4155 1175 0.2828
20780.0000 4156 1175 0.2827
20780.5000 4156 1176 0.2830
20784.5000 4156 1177 0.2832
20785.0000 4157 1177 0.2831
20790.0000 4158 1177 0.2831
20795.0000 4159 1177 0.2830
20796.9000 4159 1178 0.2832
20800.0000 4160 1178 0.2832
20805.0000 4161 1178 0.2831
20806.6000 4161 1179 0.2833
20807.4000 4161 1180 0.2836
20807.6000 4161 1181 0.2838
20808.4000 4161 1182 0.2841
20809.4000 4161 1183 0.2843
20810.0000 4162 1183 0.2842
20810.2000 4162 1184 0.2845
20815.0000 4163 1184 0.2844
20820.0000 4164 1184 0.2843
20825.0000 4165 1184 0.2843
20830.0000 4166 1184 0.2842
20835.0000 4167 1184 0.2841
20840.0000 4168 1184 0.2841
20842.6000 4168 1185 0.2843
20843.6000 4168 1186 0.2845
20845.0000 4169 1186 0.2845
20850.0000 4170 1186 0.2844
20855.0000 4171 1186 0.2843
20860.0000 4172 1186 0.2843
20865.0000 4173 1186 0.2842
20867.6000 4173 1187 0.2844
20868.6000 4173 1188 0.2847
20869.6000 4173 1189 0.2849
20869.9000 4173 1190 0.2852
20870.0000 4174 1190 0.2851
20870.6000 4174 1191 0.2853
20871.6000 4174 1192 0.2856
20872.4000 4174 1193 0.2858
20872.6000 4174 1194 0.2861
20873.6000 4174 1195 0.2863
20874.6000 4174 1196 0.2865
20875.0000 4175 1196 0.2865
20875.6000 4175 1197 0.2867
20876.0000 4175 1198 0.2869
20880.0000 4176 1198 0.2869
20885.0000 4177 1198 0.2868
20890.0000 4178 1198 0.2867
20895.0000 4179 1198 0.2867
20900.0000 4180 1198 0.2866
20905.0000 4181 1198 0.2865
20908.7000 4181 1199 0.2868
20909.7000 4181 1200 0.2870
20910.0000 4182 1200 0.2869
20911.7000 4182 1201 0.2872
20913.7000 4182 1202 0.2874
20914.7000 4182 1203 0.2877
20915.0000 4183 1203 0.2876
20915.7000 4183 1204 0.2878
20916.7000 4183 1205 0.2881
20918.1000 4183 1206 0.2883
20919.1000 4183 1207 0.2885
20920.0000 4184 1207 0.2885
20925.0000 4185 1207 0.2884
20927.7000 4185 1208 0.2886
20930.0000 4186 1208 0.2886
20930.5000 4186 1209 0.2888
20931.5000 4186 1210 0.2891
20932.5000 4186 1211 0.2893
20933.5000 4186 1212 0.2895
20934.5000 4186 1213 0.2898
20935.0000 4187 1213 0.2897
20935.5000 4187 1214 0.2899
20940.0000 4188 1214 0.2899
20945.0000 4189 1214 0.2898
20950.0000 4190 1214 0.2897
20955.0000 4191 1214 0.2897
20960.0000 4192 1214 0.2896
20965.0000 4193 1214 0.2895
20966.0000 4193 1215 0.2898
20970.0000 4194 1215 0.2897
20975.0000 4195 1215 0.2896
20980.0000 4196 1215 0.2896
20985.0000 4197 1215 0.2895
20988.1000 4197 1216 0.2897
20988.7000 4197 1217 0.2900
20989.1000 4197 1218 0.2902
20989.7000 4197 1219 0.2904
20990.0000 4198 1219 0.2904
20990.1000 4198 1220 0.2906
20990.7000 4198 1221 0.2909
20991.1000 4198 1222 0.2911
20992.1000 4198 1223 0.2913
20993.1000 4198 1224 0.2916
20994.1000 4198 1225 0.2918
20995.0000 4199 1225 0.2917
20995.1000 4199 1226 0.2920
20996.1000 4199 1227 0.2922
20997.1000 4199 1228 0.2925
20998.1000 4199 1229 0.2927
20999.1000 4199 1230 0.2929
21000.0000 4200 1230 0.2929
21000.1000 4200 1231 0.2931
21001.1000 4200 1232 0.2933
21002.1000 4200 1233 0.2936
21003.1000 4200 1234 0.2938
21004.1000 4200 1235 0.2940
21005.0000 4201 1235 0.2940
21005.1000 4201 1236 0.2942
21006.1000 4201 1237 0.2945
21007.1000 4201 1238 0.2947
21008.1000 4201 1239 0.2949
21009.1000 4201 1240 0.2952
21010.0000 4202 1240 0.2951
21010.1000 4202 1241 0.2953
21015.0000 4203 1241 0.2953
21020.0000 4204 1241 0.2952
21023.0000 4204 1242 0.2954
21024.0000 4204 1243 0.2957
21025.0000 4204 1244 0.2959
21025.0000 4205 1244 0.2958
21026.0000 4205 1245 0.2961
21027.0000 4205 1246 0.2963
21028.0000 4205 1247 0.2966
21029.0000 4205 1248 0.2968
21030.0000 4205 1249 0.2970
21030.0000 4206 1249 0.2970
21031.0000 4206 1250 0.2972
21032.0000 4206 1251 0.2974
21033.0000 4206 1252 0.2977
21033.7000 4206 1253 0.2979
21034.0000 4206 1254 0.2981
21034.7000 4206 1255 0.2984
21035.0000 4206 1256 0.2986
21035.0000 4207 1256 0.2986
21035.7000 4207 1257 0.2988
21036.0000 4207 1258 0.2990
21036.7000 4207 1259 0.2993
21037.0000 4207 1260 0.2995
21038.0000 4207 1261 0.2997
21039.0000 4207 1262 0.3000
21040.0000 4207 1263 0.3002
21040.0000 4208 1263 0.3001
21041.0000 4208 1264 0.3004
21041.7000 4208 1265 0.3006
21041.9000 4208 1266 0.3009
21042.0000 4208 1267 0.3011
21042.9000 4208 1268 0.3013
21043.0000 4208 1269 0.3016
21044.0000 4208 1270 0.3018
21045.0000 4208 1271 0.3020
21045.0000 4209 1271 0.3020
21046.0000 4209 1272 0.3022
21047.0000 4209 1273 0.3024
21048.0000 4209 1274 0.3027
21049.0000 4209 1275 0.3029
21050.0000 4210 1275 0.3029
21052.6000 4210 1276 0.3031
21053.1000 4210 1277 0.3033
21054.1000 4210 1278 0.3036
21055.0000 4211 1278 0.3035
21055.1000 4211 1279 0.3037
21060.0000 4212 1279 0.3037
21065.0000 4213 1279 0.3036
21070.0000 4214 1279 0.3035
21075.0000 4215 1279 0.3034
21080.0000 4216 1279 0.3034
21085.0000 4217 1279 0.3033
21090.0000 4218 1279 0.3032
21093.0000 4218 1280 0.3035
21094.0000 4218 1281 0.3037
21095.0000 4218 1282 0.3039
21095.0000 4219 1282 0.3039
21096.0000 4219 1283 0.3041
21097.0000 4219 1284 0.3043
21098.0000 4219 1285 0.3046
21099.0000 4219 1286 0.3048
21099.2000 4219 1287 0.3050
21100.0000 4219 1288 0.3053
21100.0000 4220 1288 0.3052
21100.2000 4220 1289 0.3055
21101.0000 4220 1290 0.3057
21101.2000 4220 1291 0.3059
21104.2000 4220 1292 0.3062
21105.0000 4221 1292 0.3061
21105.2000 4221 1293 0.3063
21105.3000 4221 1294 0.3066
21106.2000 4221 1295 0.3068
21106.3000 4221 1296 0.3070
21107.1000 4221 1297 0.3073
21107.2000 4221 1298 0.3075
21107.3000 4221 1299 0.3077
21108.1000 4221 1300 0.3080
21108.2000 4221 1301 0.3082
21109.1000 4221 1302 0.3085
21109.9000 4221 1303 0.3087
21110.0000 4222 1303 0.3086
21110.1000 4222 1304 0.3089
21110.9000 4222 1305 0.3091
21111.1000 4222 1306 0.3093
21113.3000 4222 1307 0.3096
21115.0000 4223 1307 0.3095
21120.0000 4224 1307 0.3094
21125.0000 4225 1307 0.3093
21130.0000 4226 1307 0.3093
21131.6000 4226 1308 0.3095
21132.6000 4226 1309 0.3097
21133.6000 4226 1310 0.3100
21134.6000 4226 1311 0.3102
21135.0000 4227 1311 0.3101
21135.6000 4227 1312 0.3104
21136.6000 4227 1313 0.3106
21137.6000 4227 1314 0.3109
21139.4000 4227 1315 0.3111
21140.0000 4228 1315 0.3110
21145.0000 4229 1315 0.3109
21150.0000 4230 1315 0.3109
21155.0000 4231 1315 0.3108
21160.0000 4232 1315 0.3107
21165.0000 4233 1315 0.3107
21169.1000 4233 1316 0.3109
21170.0000 4234 1316 0.3108
21170.1000 4234 1317 0.3111
21171.1000 4234 1318 0.3113
21172.1000 4234 1319 0.3115
21173.1000 4234 1320 0.3118
21174.1000 4234 1321 0.3120
21175.0000 4235 1321 0.3119
21175.1000 4235 1322 0.3122
21176.1000 4235 1323 0.3124
21180.0000 4236 1323 0.3123
21185.0000 4237 1323 0.3122
21190.0000 4238 1323 0.3122
21195.0000 4239 1323 0.3121
21196.7000 4239 1324 0.3123
21197.3000 4239 1325 0.3126
21197.7000 4239 1326 0.3128
21198.3000 4239 1327 0.3130
21198.7000 4239 1328 0.3133
21199.3000 4239 1329 0.3135
21199.7000 4239 1330 0.3138
21200.0000 4240 1330 0.3137
21200.7000 4240 1331 0.3139
21205.0000 4241 1331 0.3138
21210.0000 4242 1331 0.3138
21215.0000 4243 1331 0.3137
21220.0000 4244 1331 0.3136
21224.9000 4244 1332 0.3139
21225.0000 4245 1332 0.3138
21225.7000 4245 1333 0.3140
21225.9000 4245 1334 0.3143
21230.0000 4246 1334 0.3142
21230.6000 4246 1335 0.3144
21231.0000 4246 1336 0.3146
21231.6000 4246 1337 0.3149
21232.0000 4246 1338 0.3151
21232.6000 4246 1339 0.3154
21233.0000 4246 1340 0.3156
21233.6000 4246 1341 0.3158
21235.0000 4247 1341 0.3158
21240.0000 4248 1341 0.3157
21245.0000 4249 1341 0.3156
21250.0000 4250 1341 0.3155
21255.0000 4251 1341 0.3155
21260.0000 4252 1341 0.3154
21265.0000 4253 1341 0.3153
21270.0000 4254 1341 0.3152
21275.0000 4255 1341 0.3152
21280.0000 4256 1341 0.3151
21285.0000 4257 1341 0.3150
21288.0000 4257 1342 0.3152
21289.0000 4257 1343 0.3155
21290.0000 4257 1344 0.3157
21290.0000 4258 1344 0.3156
21290.8000 4258 1345 0.3159
21291.0000 4258 1346 0.3161
21292.0000 4258 1347 0.3163
21292.7000 4258 1348 0.3166
21293.0000 4258 1349 0.3168
21293.6000 4258 1350 0.3171
21293.7000 4258 1351 0.3173
21294.0000 4258 1352 0.3175
21295.0000 4258 1353 0.3178
21295.0000 4259 1353 0.3177
21296.0000 4259 1354 0.3179
21297.0000 4259 1355 0.3181
21298.0000 4259 1356 0.3184
21299.0000 4259 1357 0.3186
21300.0000 4259 1358 0.3189
21300.0000 4260 1358 0.3188
21301.0000 4260 1359 0.3190
21305.0000 4261 1359 0.3189
21310.0000 4262 1359 0.3189
21315.0000 4263 1359 0.3188
21320.0000 4264 1359 0.3187
21325.0000 4265 1359 0.3186
21330.0000 4266 1359 0.3186
21335.0000 4267 1359 0.3185
21340.0000 4268 1359 0.3184
21345.0000 4269 1359 0.3183
21345.1000 4269 1360 0.3186
21347.8000 4269 1361 0.3188
21348.8000 4269 1362 0.3190
21349.8000 4269 1363 0.3193
21350.0000 4270 1363 0.3192
21350.2000 4270 1364 0.3194
21350.8000 4270 1365 0.3197
21351.2000 4270 1366 0.3199
21351.3000 4270 1367 0.3201
21351.8000 4270 1368 0.3204
21352.2000 4270 1369 0.3206
21352.8000 4270 1370 0.3208
21353.2000 4270 1371 0.3211
21353.8000 4270 1372 0.3213
21354.2000 4270 1373 0.3215
21354.8000 4270 1374 0.3218
21355.0000 4271 1374 0.3217
21355.2000 4271 1375 0.3219
21355.8000 4271 1376 0.3222
21356.2000 4271 1377 0.3224
21356.8000 4271 1378 0.3226
21357.2000 4271 1379 0.3229
21357.8000 4271 1380 0.3231
21357.8000 4271 1381 0.3233
21358.8000 4271 1382 0.3236
21359.8000 4271 1383 0.3238
21360.0000 4272 1383 0.3237
21360.8000 4272 1384 0.3240
21361.8000 4272 1385 0.3242
21362.8000 4272 1386 0.3244
21363.8000 4272 1387 0.3247
21364.8000 4272 1388 0.3249
21365.0000 4273 1388 0.3248
21365.8000 4273 1389 0.3251
21366.8000 4273 1390 0.3253
21367.8000 4273 1391 0.3255
21368.8000 4273 1392 0.3258
21369.8000 4273 1393 0.3260
21370.0000 4274 1393 0.3259
21370.8000 4274 1394 0.3262
21371.8000 4274 1395 0.3264
21375.0000 4275 1395 0.3263
21380.0000 4276 1395 0.3262
21384.6000 4276 1396 0.3265
21385.0000 4277 1396 0.3264
21390.0000 4278 1396 0.3263
21395.0000 4279 1396 0.3262
21400.0000 4280 1396 0.3262
21405.0000 4281 1396 0.3261
21408.8000 4281 1397 0.3263
21409.8000 4281 1398 0.3266
21410.0000 4282 1398 0.3265
21410.8000 4282 1399 0.3267
21410.8000 4282 1400 0.3270
21411.8000 4282 1401 0.3272
21412.8000 4282 1402 0.3274
21413.8000 4282 1403 0.3277
21414.8000 4282 1404 0.3279
21415.0000 4283 1404 0.3278
21415.8000 4283 1405 0.3280
21416.8000 4283 1406 0.3283
21417.8000 4283 1407 0.3285
21418.8000 4283 1408 0.3287
21419.8000 4283 1409 0.3290
21420.0000 4284 1409 0.3289
21420.8000 4284 1410 0.3291
21421.8000 4284 1411 0.3294
21422.8000 4284 1412 0.3296
21423.8000 4284 1413 0.3298
21424.8000 4284 1414 0.3301
21425.0000 4285 1414 0.3300
21425.8000 4285 1415 0.3302
21430.0000 4286 1415 0.3301
21435.0000 4287 1415 0.3301
21440.0000 4288 1415 0.3300
21445.0000 4289 1415 0.3299
21450.0000 4290 1415 0.3298
21455.0000 4291 1415 0.3298
21456.2000 4291 1416 0.3300
21457.2000 4291 1417 0.3302
21459.3000 4291 1418 0.3305
21460.0000 4292 1418 0.3304
21463.3000 4292 1419 0.3306
21464.3000 4292 1420 0.3308
21464.3000 4292 1421 0.3311
21465.0000 4293 1421 0.3310
21468.9000 4293 1422 0.3312
21469.9000 4293 1423 0.3315
21470.0000 4294 1423 0.3314
21470.9000 4294 1424 0.3316
21471.9000 4294 1425 0.3319
21472.9000 4294 1426 0.3321
21473.9000 4294 1427 0.3323
21475.0000 4295 1427 0.3322
21480.0000 4296 1427 0.3322
21485.0000 4297 1427 0.3321
21490.0000 4298 1427 0.3320
21495.0000 4299 1427 0.3319
21500.0000 4300 1427 0.3319
21505.0000 4301 1427 0.3318
21510.0000 4302 1427 0.3317
21514.3000 4302 1428 0.3319
21515.0000 4303 1428 0.3319
21515.3000 4303 1429 0.3321
21515.4000 4303 1430 0.3323
21516.4000 4303 1431 0.3326
21520.0000 4304 1431 0.3325
21525.0000 4305 1431 0.3324
21529.0000 4305 1432 0.3326
21530.0000 4305 1433 0.3329
21530.0000 4306 1433 0.3328
21531.0000 4306 1434 0.3330
21531.2000 4306 1435 0.3333
21532.0000 4306 1436 0.3335
21532.2000 4306 1437 0.3337
21532.8000 4306 1438 0.3340
21533.0000 4306 1439 0.3342
21533.2000 4306 1440 0.3344
21534.0000 4306 1441 0.3346
21535.0000 4306 1442 0.3349
21535.0000 4307 1442 0.3348
21536.0000 4307 1443 0.3350
21537.0000 4307 1444 0.3353
21538.0000 4307 1445 0.3355
21539.0000 4307 1446 0.3357
21540.0000 4307 1447 0.3360
21540.0000 4308 1447 0.3359
21541.0000 4308 1448 0.3361
21545.0000 4309 1448 0.3360
21550.0000 4310 1448 0.3360
21555.0000 4311 1448 0.3359
21560.0000 4312 1448 0.3358
21560.2000 4312 1449 0.3360
21565.0000 4313 1449 0.3360
21570.0000 4314 1449 0.3359
21574.3000 4314 1450 0.3361
21575.0000 4315 1450 0.3360
21575.3000 4315 1451 0.3363
21576.3000 4315 1452 0.3365
21577.3000 4315 1453 0.3367
21578.3000 4315 1454 0.3370
21580.0000 4316 1454 0.3369
21585.0000 4317 1454 0.3368
21585.3000 4317 1455 0.3370
21586.0000 4317 1456 0.3373
21590.0000 4318 1456 0.3372
21591.5000 4318 1457 0.3374
21592.5000 4318 1458 0.3377
21593.5000 4318 1459 0.3379
21593.9000 4318 1460 0.3381
21594.5000 4318 1461 0.3384
21594.9000 4318 1462 0.3386
21595.0000 4319 1462 0.3385
21600.0000 4320 1462 0.3384
21605.0000 4321 1462 0.3383
21610.0000 4322 1462 0.3383
21615.0000 4323 1462 0.3382
21619.6000 4323 1463 0.3384
21620.0000 4324 1463 0.3383
21625.0000 4325 1463 0.3383
21628.2000 4325 1464 0.3385
21629.2000 4325 1465 0.3387
21630.0000 4326 1465 0.3387
21630.2000 4326 1466 0.3389
21631.2000 4326 1467 0.3391
21632.2000 4326 1468 0.3393
21633.2000 4326 1469 0.3396
21634.2000 4326 1470 0.3398
21635.0000 4327 1470 0.3397
21635.2000 4327 1471 0.3400
21640.0000 4328 1471 0.3399
21645.0000 4329 1471 0.3398
21645.6000 4329 1472 0.3400
21645.7000 4329 1473 0.3403
21646.3000 4329 1474 0.3405
21646.6000 4329 1475 0.3407
21647.3000 4329 1476 0.3410
21647.6000 4329 1477 0.3412
21648.3000 4329 1478 0.3414
21648.6000 4329 1479 0.3416
21649.6000 4329 1480 0.3419
21650.0000 4330 1480 0.3418
21650.6000 4330 1481 0.3420
21651.6000 4330 1482 0.3423
21652.2000 4330 1483 0.3425
21652.6000 4330 1484 0.3427
21653.6000 4330 1485 0.3430
21654.6000 4330 1486 0.3432
21655.0000 4331 1486 0.3431
21655.3000 4331 1487 0.3433
21655.4000 4331 1488 0.3436
21655.6000 4331 1489 0.3438
21656.6000 4331 1490 0.3440
21657.6000 4331 1491 0.3443
21660.0000 4332 1491 0.3442
21665.0000 4333 1491 0.3441
21670.0000 4334 1491 0.3440
21675.0000 4335 1491 0.3439
21680.0000 4336 1491 0.3439
21680.1000 4336 1492 0.3441
21685.0000 4337 1492 0.3440
21686.5000 4337 1493 0.3442
21687.5000 4337 1494 0.3445
21688.5000 4337 1495 0.3447
21690.0000 4338 1495 0.3446
21692.8000 4338 1496 0.3449
21694.3000 4338 1497 0.3451
21695.0000 4339 1497 0.3450
21695.3000 4339 1498 0.3452
21700.0000 4340 1498 0.3452
21705.0000 4341 1498 0.3451
21707.6000 4341 1499 0.3453
21707.7000 4341 1500 0.3455
21710.0000 4342 1500 0.3455
21712.4000 4342 1501 0.3457
21715.0000 4343 1501 0.3456
21715.6000 4343 1502 0.3458
21716.6000 4343 1503 0.3461
21717.6000 4343 1504 0.3463
21718.6000 4343 1505 0.3465
21719.6000 4343 1506 0.3468
21720.0000 4344 1506 0.3467
21725.0000 4345 1506 0.3466
21730.0000 4346 1506 0.3465
21735.0000 4347 1506 0.3464
21740.0000 4348 1506 0.3464
21745.0000 4349 1506 0.3463
21750.0000 4350 1506 0.3462
21755.0000 4351 1506 0.3461
21758.6000 4351 1507 0.3464
21760.0000 4352 1507 0.3463
21765.0000 4353 1507 0.3462
21770.0000 4354 1507 0.3461
21774.1000 4354 1508 0.3463
21775.0000 4355 1508 0.3463
21775.1000 4355 1509 0.3465
21776.1000 4355 1510 0.3467
21780.0000 4356 1510 0.3466
21785.0000 4357 1510 0.3466
21790.0000 4358 1510 0.3465
21795.0000 4359 1510 0.3464
21800.0000 4360 1510 0.3463
21805.0000 4361 1510 0.3463
21808.8000 4361 1511 0.3465
21809.1000 4361 1512 0.3467
21809.8000 4361 1513 0.3469
21810.0000 4362 1513 0.3469
21810.1000 4362 1514 0.3471
21815.0000 4363 1514 0.3470
21815.8000 4363 1515 0.3472
21818.6000 4363 1516 0.3475
21819.9000 4363 1517 0.3477
21820.0000 4364 1517 0.3476
21820.9000 4364 1518 0.3478
21821.9000 4364 1519 0.3481
21822.9000 4364 1520 0.3483
21825.0000 4365 1520 0.3482
21827.2000 4365 1521 0.3485
21827.8000 4365 1522 0.3487
21828.2000 4365 1523 0.3489
21828.8000 4365 1524 0.3491
21829.8000 4365 1525 0.3494
