# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21114.7000 M4404 1000000 2 7902.7000 S57 S13 468 N S57->A_65->S13
21115.2000 M6905 1000000 2 400.2000 S56 S6 593 N S56->B_93->S6
21115.7000 M2566 1000000 2 13417.7000 S7 S32 376 N S7->A_61->S32
21115.7000 M2485 1000000 2 13660.7000 S54 S13 372 N S54->A_65->S13
21116.2000 M900 1000000 2 18416.2000 S42 S6 293 N S42->B_93->S6
21116.7000 M6512 1000000 2 1580.7000 S54 S13 573 N S54->A_65->S13
21117.7000 M178 1000000 6 20583.7000 S34 S13 256 N S34->B_94->S14->B_93->S57->A_65->S13
21118.7000 M44 1000000 4 20986.7000 S47 S13 250 N S47->B_93->S57->A_65->S13
21119.7000 M40 1000000 3 20999.7000 S58 S13 250 N S58->S57->A_65->S13
21120.7000 M4709 1000000 2 6993.7000 S46 S13 483 N S46->A_65->S13
21121.7000 M3925 1000000 2 9346.7000 S57 S13 444 N S57->A_65->S13
21122.7000 M2299 1000000 3 14225.7000 S58 S13 362 N S58->S57->A_65->S13
21123.7000 M6577 1000000 2 1392.7000 S44 S13 576 N S44->A_65->S13
21124.7000 M341 1000000 6 20101.7000 S19 S13 264 N S19->B_94->S14->B_93->S57->A_65->S13
21164.6000 M1746 1000000 5 15926.6000 S59 S57 334 N S59->C_130->S1->S3->A_66->S57
21165.6000 M1576 1000000 5 16437.6000 S60 S57 326 N S60->C_130->S1->S3->A_66->S57
21166.6000 M4248 1000000 5 8422.6000 S59 S57 459 N S59->C_130->S1->S3->A_66->S57
21167.6000 M4511 1000000 5 7634.6000 S59 S57 472 N S59->C_130->S1->S3->A_66->S57
21168.6000 M472 1000000 5 19752.6000 S59 S57 270 N S59->C_130->S1->S3->A_66->S57
21168.8000 M2233 1000000 2 14469.8000 S27 S39 358 N S27->B_96->S39
21169.6000 M5113 1000000 5 5830.6000 S5 S57 502 N S5->C_126->S1->S3->A_66->S57
21169.8000 M3219 1000000 2 11512.8000 S27 S39 408 N S27->B_96->S39
21170.4000 M6429 1000000 2 1883.4000 S33 S17 568 N S33->C_125->S17
21170.6000 M360 1000000 3 20090.6000 S1 S58 265 N S1->S3->A_66->S58
21170.8000 M3087 1000000 2 11909.8000 S42 S29 401 N S42->B_95->S29
21171.6000 M2490 1000000 5 13701.6000 S60 S57 371 N S60->C_130->S1->S3->A_66->S57
21171.8000 M1471 1000000 2 16758.8000 S39 S29 320 N S39->B_95->S29
21172.2000 M4140 1000000 4 8752.2000 S22 S5 454 N S22->A_65->S3->C_131->S5
21172.6000 M5661 1000000 5 4189.6000 S59 S57 530 N S59->C_130->S1->S3->A_66->S57
21172.7000 M6527 1000000 2 1591.7000 S38 S56 573 N S38->B_94->S56
21172.8000 M5134 1000000 2 5770.8000 S40 S29 503 N S40->B_95->S29
21173.2000 M6764 1000000 2 881.2000 S12 S5 585 N S12->C_131->S5
21173.5000 M94 1000000 4 20891.5000 S52 S20 251 N S52->B_93->S9->C_129->S20
21173.6000 M6777 1000000 2 842.6000 S30 S58 585 N S30->A_66->S58
21173.8000 M591 1000000 2 19400.8000 S39 S29 276 N S39->B_95->S29
21174.5000 M6194 1000000 2 2592.5000 S17 S20 556 N S17->C_129->S20
21174.6000 M4428 1000000 5 7890.6000 S5 S58 468 N S5->C_126->S1->S3->A_66->S58
21175.5000 M813 1000000 2 18736.5000 S9 S20 287 N S9->C_129->S20
21175.6000 M5617 1000000 3 4324.6000 S1 S58 527 N S1->S3->A_66->S58
21176.5000 M5447 1000000 2 4835.5000 S5 S20 519 N S5->C_129->S20
21176.6000 M6620 1000000 2 1316.6000 S32 S57 578 N S32->A_66->S57
21176.6000 M4192 1000000 2 8600.6000 S57 S18 456 N S57->A_65->S18
21177.5000 M2917 1000000 2 12426.5000 S12 S20 392 N S12->C_129->S20
21177.6000 M3104 1000000 5 11865.6000 S5 S58 402 N S5->C_126->S1->S3->A_66->S58
21177.6000 M4366 1000000 3 8079.6000 S58 S18 465 N S58->S57->A_65->S18
21178.5000 M1049 1000000 2 18031.5000 S9 S20 299 N S9->C_129->S20
21178.6000 M3422 1000000 2 10912.6000 S57 S18 418 N S57->A_65->S18
21178.6000 M563 1000000 5 19489.6000 S5 S57 275 N S5->C_126->S1->S3->A_66->S57
21179.5000 M5743 1000000 2 3950.5000 S11 S20 534 N S11->C_129->S20
21179.6000 M2022 1000000 2 15113.6000 S54 S18 348 N S54->A_65->S18
21179.6000 M3752 1000000 5 9923.6000 S60 S57 434 N S60->C_130->S1->S3->A_66->S57
21180.5000 M4960 1000000 2 6300.5000 S9 S20 494 N S9->C_129->S20
21180.6000 M4234 1000000 2 8478.6000 S54 S18 458 N S54->A_65->S18
21181.5000 M1172 1000000 2 17665.5000 S12 S20 305 N S12->C_129->S20
21181.6000 M6550 1000000 2 1531.6000 S46 S18 574 N S46->A_65->S18
21182.6000 M4829 1000000 2 6695.6000 S54 S18 488 N S54->A_65->S18
21183.6000 M1515 1000000 3 16638.6000 S58 S18 322 N S58->S57->A_65->S18
21184.6000 M6642 1000000 2 1258.6000 S44 S18 579 N S44->A_65->S18
21185.6000 M154 1000000 3 20723.6000 S58 S18 254 N S58->S57->A_65->S18
21231.3000 M838 1000000 2 18717.3000 S18 S41 288 N S18->A_64->S41
21232.3000 M828 1000000 2 18748.3000 S44 S41 287 N S44->A_64->S41
21232.7000 M6359 1000000 2 2155.7000 S55 S14 564 N S55->B_93->S14
21233.3000 M4540 1000000 2 7613.3000 S44 S41 473 N S44->A_64->S41
21233.5000 M6758 1000000 2 959.5000 S33 S16 584 N S33->C_126->S16
21235.0000 M6263 1000000 2 2446.0000 S38 S48 559 N S38->B_97->S48
21236.0000 M1018 1000000 2 18182.0000 S51 S48 296 N S51->B_97->S48
21237.0000 M2256 1000000 2 14469.0000 S19 S48 358 N S19->B_97->S48
21237.6000 M1734 1000000 2 16035.6000 S27 S15 332 N S27->B_96->S15
21238.0000 M339 1000000 2 20221.0000 S38 S48 262 N S38->B_97->S48
21238.1000 M3705 1000000 2 10123.1000 S4 S23 431 N S4->C_125->S23
21238.6000 M5647 1000000 2 4297.6000 S27 S15 528 N S27->B_96->S15
21239.0000 M3147 1000000 2 11798.0000 S52 S48 403 N S52->B_97->S48
21239.1000 M4990 1000000 2 6269.1000 S4 S23 495 N S4->C_125->S23
21240.0000 M4254 1000000 2 8478.0000 S38 S48 458 N S38->B_97->S48
21288.7000 M6807 1000000 2 867.7000 S14 S55 585 N S14->B_94->S55
21289.4000 M524 1000000 4 19717.4000 S21 S54 271 N S21->B_93->S57->A_66->S54
21290.2000 M6927 1000000 2 509.2000 S12 S60 591 N S12->C_127->S60
21290.4000 M223 1000000 2 20621.4000 S57 S54 256 N S57->A_66->S54
21291.4000 M3916 1000000 2 9543.4000 S3 S54 440 N S3->A_66->S54
21292.4000 M307 1000000 5 20371.4000 S9 S54 260 N S9->S6->B_93->S57->A_66->S54
21292.7000 M936 1000000 3 18484.7000 S58 S22 291 N S58->S57->A_65->S22
21292.9000 M5700 1000000 2 4192.9000 S39 S34 530 N S39->B_95->S34
21293.4000 M6790 1000000 2 923.4000 S25 S54 584 N S25->A_66->S54
21293.7000 M3631 1000000 3 10400.7000 S58 S22 426 N S58->S57->A_65->S22
21293.9000 M1871 1000000 2 15680.9000 S56 S34 338 N S56->B_95->S34
21294.4000 M6711 1000000 2 1161.4000 S10 S6 580 N S10->C_131->S6
21294.4000 M97 1000000 6 21003.4000 S20 S54 249 N S20->C_125->S6->B_93->S57->A_66->S54
21294.7000 M29 1000000 3 21207.7000 S58 S22 246 N S58->S57->A_65->S22
21294.9000 M1362 1000000 2 17208.9000 S42 S34 313 N S42->B_95->S34
21295.7000 M6748 1000000 2 1051.7000 S50 S22 582 N S50->A_65->S22
21296.7000 M151 1000000 4 20843.7000 S56 S22 252 N S56->B_93->S57->A_65->S22
21316.9000 M6898 1000000 2 622.9000 S49 S54 589 N S49->A_63->S54
21352.7000 M3920 1000000 2 9592.7000 S5 S24 440 N S5->C_129->S24
21353.7000 M731 1000000 2 19160.7000 S12 S24 280 N S12->C_129->S24
21353.9000 M6205 1000000 2 2738.9000 S33 S26 554 N S33->C_125->S26
21354.2000 M7038 1000000 2 240.2000 S43 S44 595 N S43->A_62->S44
21354.7000 M1626 1000000 2 16476.7000 S51 S47 325 N S51->B_97->S47
21354.7000 M3554 1000000 2 10692.7000 S12 S24 421 N S12->C_129->S24
21354.9000 M5724 1000000 2 4182.9000 S24 S26 530 N S24->C_125->S26
21355.7000 M2047 1000000 2 15214.7000 S55 S47 346 N S55->B_97->S47
21355.7000 M931 1000000 2 18562.7000 S10 S24 290 N S10->C_129->S24
21355.9000 M1729 1000000 2 16168.9000 S4 S26 330 N S4->C_125->S26
21356.7000 M1373 1000000 2 17237.7000 S51 S47 312 N S51->B_97->S47
21356.7000 M5705 1000000 2 4241.7000 S11 S24 529 N S11->C_129->S24
21356.9000 M1653 1000000 2 16397.9000 S4 S26 326 N S4->C_125->S26
21357.7000 M1301 1000000 2 17454.7000 S34 S47 309 N S34->B_97->S47
21357.7000 M5564 1000000 2 4665.7000 S17 S24 522 N S17->C_129->S24
21357.9000 M3190 1000000 2 11787.9000 S4 S26 403 N S4->C_125->S26
21358.7000 M4323 1000000 2 8389.7000 S34 S47 460 N S34->B_97->S47
21358.7000 M6312 1000000 2 2422.7000 S26 S24 559 N S26->C_129->S24
21359.7000 M5191 1000000 3 5786.7000 S6 S24 503 N S6->S9->C_129->S24
21359.7000 M4789 1000000 2 6992.7000 S51 S47 483 N S51->B_97->S47
21360.7000 M5781 1000000 2 4017.7000 S51 S47 533 N S51->B_97->S47
21360.7000 M2916 1000000 2 12612.7000 S5 S24 389 N S5->C_129->S24
21361.7000 M4717 1000000 2 7210.7000 S12 S24 479 N S12->C_129->S24
21361.7000 M1455 1000000 2 16996.7000 S51 S47 316 N S51->B_97->S47
21362.7000 M5475 1000000 2 4937.7000 S51 S47 517 N S51->B_97->S47
21363.7000 M2974 1000000 2 12441.7000 S34 S47 392 N S34->B_97->S47
21413.6000 M6659 1000000 2 1436.6000 S34 S51 576 N S34->B_94->S51
21413.7000 M468 1000000 4 20009.7000 S14 S8 266 N S14->B_93->S9->C_131->S8
21414.0000 M6837 1000000 2 903.0000 S45 S55 584 N S45->B_99->S55
21414.3000 M6887 1000000 2 753.3000 S12 S59 587 N S12->C_127->S59
21414.7000 M1212 1000000 4 17778.7000 S53 S8 303 N S53->A_63->S1->C_131->S8
21415.0000 M6891 1000000 2 742.0000 S45 S55 587 N S45->B_99->S55
21415.5000 M4894 1000000 2 6733.5000 S56 S36 487 N S56->B_95->S36
21415.7000 M407 1000000 4 20194.7000 S44 S8 263 N S44->A_62->S1->C_131->S8
21416.0000 M5604 1000000 2 4604.0000 S52 S55 523 N S52->B_99->S55
21416.2000 M6818 1000000 2 962.2000 S41 S57 583 N S41->A_63->S57
21416.2000 M7035 1000000 2 311.2000 S20 S11 594 N S20->C_126->S11
21416.5000 M1093 1000000 2 18137.5000 S40 S36 297 N S40->B_95->S36
21417.4000 M5924 1000000 2 3645.4000 S5 S28 539 N S5->C_129->S28
21418.4000 M3207 1000000 2 11797.4000 S11 S28 403 N S11->C_129->S28
21419.4000 M1370 1000000 2 17309.4000 S10 S28 311 N S10->C_129->S28
21420.4000 M219 1000000 2 20763.4000 S9 S28 253 N S9->C_129->S28
21421.4000 M3548 1000000 2 10777.4000 S11 S28 420 N S11->C_129->S28
21422.4000 M2229 1000000 3 14735.4000 S6 S28 354 N S6->S9->C_129->S28
21423.4000 M5012 1000000 2 6387.4000 S12 S28 493 N S12->C_129->S28
21424.4000 M667 1000000 2 19423.4000 S12 S28 276 N S12->C_129->S28
21425.4000 M4420 1000000 2 8165.4000 S12 S28 463 N S12->C_129->S28
21426.4000 M5879 1000000 2 3789.4000 S5 S28 536 N S5->C_129->S28
21427.4000 M6299 1000000 2 2530.4000 S10 S28 557 N S10->C_129->S28
21427.6000 M7071 1000000 2 214.6000 S37 S36 596 N S37->B_98->S36
21428.4000 M972 1000000 2 18512.4000 S5 S28 291 N S5->C_129->S28
21429.4000 M2282 1000000 3 14583.4000 S6 S28 356 N S6->S9->C_129->S28
21430.4000 M5459 1000000 2 5053.4000 S10 S28 515 N S10->C_129->S28
21431.4000 M6515 1000000 2 1886.4000 S23 S28 568 N S23->C_129->S28
21432.4000 M3880 1000000 2 9792.4000 S10 S28 436 N S10->C_129->S28
21469.9000 M6755 1000000 2 1204.9000 S50 S25 579 N S50->A_65->S25
21470.9000 M5023 1000000 2 6401.9000 S53 S25 493 N S53->A_65->S25
21471.2000 M6543 1000000 2 1842.2000 S30 S50 569 N S30->A_66->S50
21471.9000 M6315 1000000 2 2526.9000 S46 S25 557 N S46->A_65->S25
21472.6000 M6608 1000000 2 1648.6000 S28 S12 572 N S28->C_130->S12
21472.9000 M4314 1000000 2 8530.9000 S54 S25 457 N S54->A_65->S25
21473.9000 M5194 1000000 2 5891.9000 S53 S25 501 N S53->A_65->S25
21474.4000 M1741 1000000 2 16251.4000 S37 S45 329 N S37->B_97->S45
21474.7000 M7039 1000000 2 357.7000 S23 S31 594 N S23->C_125->S31
21474.9000 M3197 1000000 2 11883.9000 S54 S25 401 N S54->A_65->S25
21475.4000 M6352 1000000 2 2419.4000 S34 S45 559 N S34->B_97->S45
21475.7000 M1541 1000000 2 16852.7000 S20 S31 319 N S20->C_125->S31
21475.9000 M833 1000000 2 18976.9000 S50 S25 283 N S50->A_65->S25
21476.4000 M3535 1000000 2 10871.4000 S38 S45 418 N S38->B_97->S45
21476.7000 M726 1000000 2 19298.7000 S24 S31 278 N S24->C_125->S31
21476.9000 M2099 1000000 2 15179.9000 S54 S25 347 N S54->A_65->S25
21477.4000 M3189 1000000 2 11910.4000 S34 S45 401 N S34->B_97->S45
21477.6000 M489 1000000 4 20010.6000 S19 S11 266 N S19->B_93->S9->C_131->S11
21477.7000 M1554 1000000 2 16815.7000 S33 S31 319 N S33->C_125->S31
21477.9000 M3325 1000000 2 11502.9000 S46 S25 408 N S46->A_65->S25
21478.4000 M3900 1000000 2 9778.4000 S51 S45 437 N S51->B_97->S45
21478.6000 M6045 1000000 2 3343.6000 S8 S11 544 N S8->C_131->S11
21478.7000 M5835 1000000 2 3973.7000 S33 S31 533 N S33->C_125->S31
21479.4000 M2106 1000000 2 15161.4000 S34 S45 347 N S34->B_97->S45
21479.7000 M5639 1000000 2 4562.7000 S24 S31 523 N S24->C_125->S31
21480.4000 M3556 1000000 2 10812.4000 S37 S45 419 N S37->B_97->S45
21480.7000 M6332 1000000 2 2484.7000 S24 S31 558 N S24->C_125->S31
21481.4000 M6603 1000000 2 1672.4000 S29 S45 572 N S29->B_97->S45
21481.7000 M3888 1000000 2 9817.7000 S20 S31 436 N S20->C_125->S31
21482.4000 M4000 1000000 2 9482.4000 S37 S45 441 N S37->B_97->S45
21482.7000 M1832 1000000 2 15986.7000 S24 S31 333 N S24->C_125->S31
21483.4000 M6815 1000000 2 1038.4000 S56 S45 582 N S56->B_97->S45
21483.7000 M5224 1000000 2 5811.7000 S16 S31 503 N S16->C_125->S31
21484.4000 M2480 1000000 2 14044.4000 S51 S45 365 N S51->B_97->S45
21485.4000 M5883 1000000 2 3836.4000 S34 S45 536 N S34->B_97->S45
21524.8000 M6817 1000000 2 1073.8000 S22 S57 582 N S22->A_67->S57
21527.8000 M6848 1000000 2 983.8000 S46 S3 583 N S46->A_63->S3
21528.2000 M6878 1000000 2 894.2000 S45 S56 585 N S45->B_99->S56
21529.2000 M6725 1000000 2 1354.2000 S42 S56 577 N S42->B_99->S56
21529.8000 M6829 1000000 2 1042.8000 S22 S58 582 N S22->A_67->S58
21533.6000 M7075 1000000 2 308.6000 S15 S42 594 N S15->B_101->S42
21534.3000 M6931 1000000 2 741.3000 S36 S21 587 N S36->B_100->S21
21534.5000 M6095 1000000 2 3249.5000 S55 S27 545 N S55->B_93->S27
21536.0000 M6234 1000000 2 2834.0000 S40 S37 552 N S40->B_95->S37
21537.0000 M5230 1000000 2 5847.0000 S40 S37 502 N S40->B_95->S37
21538.0000 M6419 1000000 2 2281.0000 S42 S37 561 N S42->B_95->S37
21539.0000 M6507 1000000 2 2018.0000 S42 S37 566 N S42->B_95->S37
21540.0000 M1302 1000000 2 17634.0000 S40 S37 306 N S40->B_95->S37
21541.0000 M808 1000000 2 19117.0000 S56 S37 281 N S56->B_95->S37
21556.0000 M7067 1000000 2 355.0000 S53 S1 594 N S53->A_63->S1
21592.2000 M1284 1000000 2 17740.2000 S12 S33 304 N S12->C_129->S33
21593.2000 M1278 1000000 2 17759.2000 S12 S33 304 N S12->C_129->S33
21594.2000 M4621 1000000 2 7731.2000 S12 S33 471 N S12->C_129->S33
21594.5000 M5607 1000000 2 4773.5000 S26 S35 520 N S26->C_125->S35
21595.0000 M2876 1000000 2 12967.0000 S54 S30 383 N S54->A_65->S30
21595.2000 M2704 1000000 3 13483.2000 S6 S33 375 N S6->S9->C_129->S33
21595.5000 M3791 1000000 2 10222.5000 S33 S35 429 N S33->C_125->S35
21596.0000 M2125 1000000 2 15221.0000 S50 S30 346 N S50->A_65->S30
21596.5000 M6472 1000000 2 2180.5000 S17 S35 563 N S17->C_125->S35
21597.0000 M3229 1000000 2 11910.0000 S50 S30 401 N S50->A_65->S30
21597.5000 M6762 1000000 2 1311.5000 S17 S35 578 N S17->C_125->S35
21598.0000 M5716 1000000 2 4450.0000 S50 S30 525 N S50->A_65->S30
21599.0000 M693 1000000 2 19520.0000 S44 S30 274 N S44->A_65->S30
21601.4000 M6802 1000000 2 1195.4000 S42 S57 580 N S42->B_99->S57
21649.9000 M7012 1000000 2 613.9000 S30 S22 589 N S30->A_61->S22
21651.1000 M2334 1000000 2 14649.1000 S21 S29 355 N S21->B_93->S29
21652.1000 M651 1000000 2 19699.1000 S0 S29 271 N S0->B_93->S29
21653.0000 M1791 1000000 2 16280.0000 S40 S38 328 N S40->B_95->S38
21653.1000 M4534 1000000 2 8051.1000 S21 S29 465 N S21->B_93->S29
21654.0000 M5115 1000000 2 6309.0000 S40 S38 494 N S40->B_95->S38
21654.9000 M6811 1000000 2 1221.9000 S2 S48 579 N S2->B_94->S48
21655.9000 M3165 1000000 2 12160.9000 S14 S48 397 N S14->B_94->S48
21656.1000 M6681 1000000 2 1613.1000 S26 S16 573 N S26->C_131->S16
21656.9000 M1441 1000000 2 17333.9000 S14 S48 311 N S14->B_94->S48
21658.3000 M6957 1000000 2 787.3000 S26 S17 586 N S26->C_128->S17
21658.3000 M2870 1000000 2 13048.3000 S28 S23 382 N S28->C_130->S23
21710.3000 M6969 1000000 2 803.3000 S12 S9 586 N S12->C_127->S9
21710.9000 M4506 1000000 4 8192.9000 S41 S2 463 N S41->A_64->S58->B_99->S2
21711.6000 M6345 1000000 2 2676.6000 S7 S13 555 N S7->A_63->S13
21711.9000 M6883 1000000 2 1062.9000 S48 S2 582 N S48->B_99->S2
21712.9000 M5656 1000000 4 4744.9000 S32 S2 520 N S32->A_65->S58->B_99->S2
21712.9000 M6009 1000000 2 3685.9000 S53 S32 538 N S53->A_65->S32
21713.9000 M5517 1000000 2 5162.9000 S46 S32 513 N S46->A_65->S32
21713.9000 M6493 1000000 2 2234.9000 S45 S2 562 N S45->B_99->S2
21714.5000 M6986 1000000 2 756.5000 S40 S47 587 N S40->B_101->S47
21714.9000 M156 1000000 4 21246.9000 S18 S2 245 N S18->A_62->S58->B_99->S2
21714.9000 M4143 1000000 2 9285.9000 S44 S32 445 N S44->A_65->S32
21715.5000 M7127 1000000 2 334.5000 S40 S47 594 N S40->B_101->S47
21715.9000 M814 1000000 2 19273.9000 S50 S32 278 N S50->A_65->S32
21716.0000 M7000 1000000 2 716.0000 S22 S53 588 N S22->A_67->S53
21716.8000 M7152 1000000 2 260.8000 S49 S50 595 N S49->A_62->S50
21716.9000 M2583 1000000 2 13967.9000 S46 S32 367 N S46->A_65->S32
21717.9000 M1393 1000000 2 17538.9000 S54 S32 307 N S54->A_65->S32
21743.1000 M7247 1000000 1 2.1000 S6 S9 599 N S6->S9
21768.9000 M4873 1000000 2 7149.9000 S56 S39 480 N S56->B_97->S39
21769.9000 M6407 1000000 2 2548.9000 S56 S39 557 N S56->B_97->S39
21770.8000 M6996 1000000 2 782.8000 S35 S12 586 N S35->C_128->S12
21772.0000 M6892 1000000 2 1096.0000 S24 S3 581 N S24->C_126->S3
21772.8000 M610 1000000 2 19942.8000 S13 S46 267 N S13->A_66->S46
21773.3000 M1764 1000000 2 16481.3000 S0 S34 325 N S0->B_93->S34
21773.4000 M274 1000000 5 20951.4000 S29 S20 250 N S29->B_93->S6->S9->C_131->S20
21773.7000 M6745 1000000 2 1538.7000 S45 S21 574 N S45->B_102->S21
21773.8000 M6583 1000000 2 2024.8000 S30 S46 566 N S30->A_66->S46
21773.9000 M2800 1000000 2 13373.9000 S28 S26 377 N S28->C_130->S26
21773.9000 M6180 1000000 2 3233.9000 S48 S6 546 N S48->B_99->S6
21774.3000 M4005 1000000 2 9759.3000 S0 S34 437 N S0->B_93->S34
21774.4000 M6785 1000000 2 1419.4000 S60 S20 576 N S60->C_131->S20
21774.8000 M4836 1000000 2 7266.8000 S14 S47 478 N S14->B_94->S47
21774.9000 M3779 1000000 2 10437.9000 S2 S6 426 N S2->B_99->S6
21774.9000 M6343 1000000 2 2745.9000 S28 S26 554 N S28->C_130->S26
21775.3000 M6771 1000000 2 1462.3000 S21 S34 575 N S21->B_93->S34
21775.8000 M344 1000000 2 20743.8000 S36 S47 254 N S36->B_94->S47
21775.9000 M3148 1000000 2 12331.9000 S58 S6 394 N S58->B_99->S6
21775.9000 M6757 1000000 2 1504.9000 S16 S26 574 N S16->C_130->S26
21776.1000 M7086 1000000 2 518.1000 S16 S11 591 N S16->C_124->S11
21776.3000 M4976 1000000 2 6848.3000 S55 S34 485 N S55->B_93->S34
21776.6000 M6866 1000000 2 1178.6000 S50 S18 580 N S50->A_63->S18
21776.8000 M5664 1000000 2 4784.8000 S36 S47 520 N S36->B_94->S47
21776.9000 M3737 1000000 2 10565.9000 S2 S6 423 N S2->B_99->S6
21777.3000 M3379 1000000 2 11640.3000 S21 S34 405 N S21->B_93->S34
21777.6000 M5258 1000000 2 6003.6000 S13 S18 499 N S13->A_63->S18
21777.8000 M4896 1000000 2 7089.8000 S2 S47 481 N S2->B_94->S47
21777.9000 M6030 1000000 2 3687.9000 S2 S6 538 N S2->B_99->S6
21778.8000 M1678 1000000 2 16744.8000 S2 S47 320 N S2->B_94->S47
21778.9000 M1041 1000000 3 18655.9000 S57 S6 289 N S57->S58->B_99->S6
21779.8000 M3035 1000000 2 12674.8000 S36 S47 388 N S36->B_94->S47
21779.9000 M6600 1000000 2 1979.9000 S2 S6 567 N S2->B_99->S6
21780.8000 M3230 1000000 2 12090.8000 S2 S47 398 N S2->B_94->S47
21780.9000 M6572 1000000 2 2064.9000 S48 S9 565 N S48->B_99->S9
21824.2000 M7033 1000000 2 725.2000 S34 S9 587 N S34->B_100->S9
21834.0000 M6975 1000000 2 909.0000 S4 S8 584 N S4->C_127->S8
21835.0000 M6278 1000000 2 3001.0000 S4 S8 549 N S4->C_127->S8
21836.0000 M6627 1000000 2 1955.0000 S4 S8 567 N S4->C_127->S8
21836.6000 M7025 1000000 2 761.6000 S32 S13 587 N S32->A_61->S13
21837.3000 M4340 1000000 2 8817.3000 S56 S15 453 N S56->B_97->S15
21838.1000 M3872 1000000 2 10222.1000 S46 S44 429 N S46->A_66->S44
21839.1000 M4125 1000000 2 9464.1000 S46 S44 442 N S46->A_66->S44
21840.1000 M3276 1000000 2 12012.1000 S13 S44 399 N S13->A_66->S44
21888.2000 M6011 1000000 2 3855.2000 S8 S59 535 N S8->C_126->S59
21892.7000 M5059 1000000 2 6715.7000 S13 S22 488 N S13->A_63->S22
21892.7000 M5718 1000000 4 4738.7000 S59 S14 521 N S59->C_128->S9->B_99->S14
21893.7000 M4521 1000000 2 8330.7000 S13 S22 461 N S13->A_63->S22
21893.7000 M3343 1000000 4 11864.7000 S59 S14 402 N S59->C_128->S9->B_99->S14
21894.2000 M7142 1000000 2 468.2000 S34 S21 592 N S34->B_98->S21
21894.6000 M7049 1000000 2 747.6000 S56 S45 587 N S56->B_94->S45
21894.7000 M2476 1000000 4 14466.7000 S59 S14 358 N S59->C_128->S9->B_99->S14
21894.7000 M822 1000000 2 19428.7000 S13 S22 276 N S13->A_63->S22
21895.0000 M5749 1000000 2 4648.0000 S28 S31 522 N S28->C_130->S31
21895.5000 M2853 1000000 2 13336.5000 S21 S36 377 N S21->B_93->S36
21895.6000 M4923 1000000 2 7126.6000 S2 S45 481 N S2->B_94->S45
21895.7000 M6754 1000000 2 1633.7000 S0 S14 572 N S0->B_99->S14
21896.0000 M2940 1000000 2 13076.0000 S4 S31 382 N S4->C_130->S31
21896.5000 M5477 1000000 2 5465.5000 S39 S36 508 N S39->B_93->S36
21896.6000 M4694 1000000 2 7814.6000 S2 S45 469 N S2->B_94->S45
21896.7000 M6209 1000000 3 3269.7000 S57 S14 545 N S57->S58->B_99->S14
21896.9000 M6713 1000000 2 1757.9000 S7 S49 570 N S7->A_67->S49
21897.0000 M3130 1000000 2 12507.0000 S4 S31 391 N S4->C_130->S31
21897.5000 M2976 1000000 2 12969.5000 S39 S36 383 N S39->B_93->S36
21897.7000 M4994 1000000 2 6915.7000 S47 S14 484 N S47->B_99->S14
21898.5000 M5901 1000000 2 4195.5000 S39 S36 530 N S39->B_93->S36
21898.7000 M5087 1000000 2 6637.7000 S9 S14 489 N S9->B_99->S14
21899.5000 M5236 1000000 2 6191.5000 S21 S36 496 N S21->B_93->S36
21899.7000 M5392 1000000 3 5723.7000 S6 S14 504 N S6->S9->B_99->S14
21900.5000 M1521 1000000 2 17337.5000 S21 S36 311 N S21->B_93->S36
21900.7000 M6117 1000000 2 3549.7000 S9 S14 540 N S9->B_99->S14
21901.5000 M159 1000000 2 21424.5000 S39 S36 242 N S39->B_93->S36
21901.7000 M1279 1000000 2 18064.7000 S45 S14 298 N S45->B_99->S14
21902.5000 M1601 1000000 2 17099.5000 S39 S36 315 N S39->B_93->S36
21952.7000 M6874 1000000 2 1330.7000 S59 S24 577 N S59->C_131->S24
21954.1000 M6489 1000000 2 2487.1000 S13 S43 558 N S13->A_66->S43
21955.1000 M6082 1000000 2 3709.1000 S54 S43 538 N S54->A_66->S43
21955.2000 M1340 1000000 2 17935.2000 S56 S0 301 N S56->B_97->S0
21955.2000 M6142 1000000 2 3529.2000 S34 S42 541 N S34->B_94->S42
21956.1000 M2502 1000000 2 14450.1000 S46 S43 359 N S46->A_66->S43
21956.2000 M1796 1000000 2 16568.2000 S2 S42 323 N S2->B_94->S42
21957.2000 M6254 1000000 2 3195.2000 S38 S42 546 N S38->B_94->S42
21957.4000 M3270 1000000 4 12147.4000 S17 S19 397 N S17->C_128->S9->B_99->S19
21958.2000 M2797 1000000 2 13567.2000 S36 S42 373 N S36->B_94->S42
21958.4000 M3722 1000000 2 10792.4000 S48 S19 420 N S48->B_99->S19
21959.2000 M3174 1000000 2 12437.2000 S38 S42 392 N S38->B_94->S42
21959.4000 M5717 1000000 4 4808.4000 S59 S19 519 N S59->C_128->S9->B_99->S19
21960.2000 M3446 1000000 2 11622.2000 S36 S42 406 N S36->B_94->S42
21961.2000 M5185 1000000 2 6406.2000 S37 S42 493 N S37->B_94->S42
21962.2000 M4283 1000000 2 9113.2000 S34 S42 448 N S34->B_94->S42
21963.2000 M2899 1000000 2 13266.2000 S48 S42 378 N S48->B_94->S42
21964.2000 M4239 1000000 2 9247.2000 S48 S42 445 N S48->B_94->S42
