# time  created  delivered  delivered/created
17650.0000 3530 428 0.1212
17655.0000 3531 428 0.1212
17660.0000 3532 428 0.1212
17665.0000 3533 428 0.1211
17670.0000 3534 428 0.1211
17675.0000 3535 428 0.1211
17680.0000 3536 428 0.1210
17685.0000 3537 428 0.1210
17690.0000 3538 428 0.1210
17695.0000 3539 428 0.1209
17700.0000 3540 428 0.1209
17705.0000 3541 428 0.1209
17710.0000 3542 428 0.1208
17715.0000 3543 428 0.1208
17720.0000 3544 428 0.1208
17725.0000 3545 428 0.1207
17730.0000 3546 428 0.1207
17735.0000 3547 428 0.1207
17740.0000 3548 428 0.1206
17745.0000 3549 428 0.1206
17750.0000 3550 428 0.1206
17755.0000 3551 428 0.1205
17760.0000 3552 428 0.1205
17765.0000 3553 428 0.1205
17770.0000 3554 428 0.1204
17775.0000 3555 428 0.1204
17780.0000 3556 428 0.1204
17785.0000 3557 428 0.1203
17790.0000 3558 428 0.1203
17795.0000 3559 428 0.1203
17800.0000 3560 428 0.1202
17805.0000 3561 428 0.1202
17810.0000 3562 428 0.1202
17815.0000 3563 428 0.1201
17820.0000 3564 428 0.1201
17825.0000 3565 428 0.1201
17830.0000 3566 428 0.1200
17835.0000 3567 428 0.1200
17840.0000 3568 428 0.1200
17840.0000 3568 429 0.1202
17845.0000 3569 429 0.1202
17850.0000 3570 429 0.1202
17855.0000 3571 429 0.1201
17860.0000 3572 429 0.1201
17865.0000 3573 429 0.1201
17870.0000 3574 429 0.1200
17875.0000 3575 429 0.1200
17880.0000 3576 429 0.1200
17885.0000 3577 429 0.1199
17890.0000 3578 429 0.1199
17895.0000 3579 429 0.1199
17900.0000 3580 429 0.1198
17905.0000 3581 429 0.1198
17910.0000 3582 429 0.1198
17915.0000 3583 429 0.1197
17920.0000 3584 429 0.1197
17925.0000 3585 429 0.1197
17930.0000 3586 429 0.1196
17935.0000 3587 429 0.1196
17940.0000 3588 429 0.1196
17945.0000 3589 429 0.1195
17950.0000 3590 429 0.1195
17955.0000 3591 429 0.1195
17960.0000 3592 429 0.1194
17965.0000 3593 429 0.1194
17970.0000 3594 429 0.1194
17975.0000 3595 429 0.1193
17980.0000 3596 429 0.1193
17985.0000 3597 429 0.1193
17990.0000 3598 429 0.1192
17995.0000 3599 429 0.1192
18000.0000 3600 429 0.1192
18005.0000 3601 429 0.1191
18010.0000 3602 429 0.1191
18015.0000 3603 429 0.1191
18020.0000 3604 429 0.1190
18025.0000 3605 429 0.1190
18030.0000 3606 429 0.1190
18035.0000 3607 429 0.1189
18040.0000 3608 429 0.1189
18045.0000 3609 429 0.1189
18050.0000 3610 429 0.1188
18055.0000 3611 429 0.1188
18060.0000 3612 429 0.1188
18065.0000 3613 429 0.1187
18070.0000 3614 429 0.1187
18075.0000 3615 429 0.1187
18080.0000 3616 429 0.1186
18085.0000 3617 429 0.1186
18090.0000 3618 429 0.1186
18095.0000 3619 429 0.1185
18100.0000 3620 429 0.1185
18105.0000 3621 429 0.1185
18110.0000 3622 429 0.1184
18115.0000 3623 429 0.1184
18120.0000 3624 429 0.1184
18125.0000 3625 429 0.1183
18130.0000 3626 429 0.1183
18135.0000 3627 429 0.1183
18140.0000 3628 429 0.1182
18145.0000 3629 429 0.1182
18150.0000 3630 429 0.1182
18155.0000 3631 429 0.1181
18160.0000 3632 429 0.1181
18165.0000 3633 429 0.1181
18170.0000 3634 429 0.1181
18175.0000 3635 429 0.1180
18180.0000 3636 429 0.1180
18185.0000 3637 429 0.1180
18190.0000 3638 429 0.1179
18195.0000 3639 429 0.1179
18200.0000 3640 429 0.1179
18205.0000 3641 429 0.1178
18210.0000 3642 429 0.1178
18215.0000 3643 429 0.1178
18220.0000 3644 429 0.1177
18225.0000 3645 429 0.1177
18230.0000 3646 429 0.1177
18235.0000 3647 429 0.1176
18240.0000 3648 429 0.1176
18245.0000 3649 429 0.1176
18250.0000 3650 429 0.1175
18255.0000 3651 429 0.1175
18260.0000 3652 429 0.1175
18265.0000 3653 429 0.1174
18270.0000 3654 429 0.1174
18275.0000 3655 429 0.1174
18280.0000 3656 429 0.1173
18285.0000 3657 429 0.1173
18290.0000 3658 429 0.1173
18295.0000 3659 429 0.1172
18300.0000 3660 429 0.1172
18305.0000 3661 429 0.1172
18310.0000 3662 429 0.1171
18315.0000 3663 429 0.1171
18320.0000 3664 429 0.1171
18325.0000 3665 429 0.1171
18330.0000 3666 429 0.1170
18335.0000 3667 429 0.1170
18340.0000 3668 429 0.1170
18345.0000 3669 429 0.1169
18350.0000 3670 429 0.1169
18355.0000 3671 429 0.1169
18360.0000 3672 429 0.1168
18365.0000 3673 429 0.1168
18370.0000 3674 429 0.1168
18375.0000 3675 429 0.1167
18380.0000 3676 429 0.1167
18385.0000 3677 429 0.1167
18390.0000 3678 429 0.1166
18395.0000 3679 429 0.1166
18400.0000 3680 429 0.1166
18405.0000 3681 429 0.1165
18410.0000 3682 429 0.1165
18415.0000 3683 429 0.1165
18420.0000 3684 429 0.1164
18425.0000 3685 429 0.1164
18430.0000 3686 429 0.1164
18435.0000 3687 429 0.1164
18440.0000 3688 429 0.1163
18445.0000 3689 429 0.1163
18450.0000 3690 429 0.1163
18455.0000 3691 429 0.1162
18460.0000 3692 429 0.1162
18465.0000 3693 429 0.1162
18470.0000 3694 429 0.1161
18475.0000 3695 429 0.1161
18480.0000 3696 429 0.1161
18485.0000 3697 429 0.1160
18490.0000 3698 429 0.1160
18495.0000 3699 429 0.1160
18500.0000 3700 429 0.1159
18505.0000 3701 429 0.1159
18510.0000 3702 429 0.1159
18515.0000 3703 429 0.1159
18520.0000 3704 429 0.1158
18525.0000 3705 429 0.1158
18530.0000 3706 429 0.1158
18535.0000 3707 429 0.1157
18540.0000 3708 429 0.1157
18545.0000 3709 429 0.1157
18550.0000 3710 429 0.1156
18555.0000 3711 429 0.1156
18560.0000 3712 429 0.1156
18565.0000 3713 429 0.1155
18570.0000 3714 429 0.1155
18575.0000 3715 429 0.1155
18580.0000 3716 429 0.1154
18585.0000 3717 429 0.1154
18590.0000 3718 429 0.1154
18595.0000 3719 429 0.1154
18600.0000 3720 429 0.1153
18605.0000 3721 429 0.1153
18610.0000 3722 429 0.1153
18615.0000 3723 429 0.1152
18620.0000 3724 429 0.1152
18625.0000 3725 429 0.1152
18630.0000 3726 429 0.1151
18635.0000 3727 429 0.1151
18640.0000 3728 429 0.1151
18645.0000 3729 429 0.1150
18650.0000 3730 429 0.1150
18655.0000 3731 429 0.1150
18660.0000 3732 429 0.1150
18665.0000 3733 429 0.1149
18670.0000 3734 429 0.1149
18675.0000 3735 429 0.1149
18680.0000 3736 429 0.1148
18685.0000 3737 429 0.1148
18690.0000 3738 429 0.1148
18695.0000 3739 429 0.1147
18700.0000 3740 429 0.1147
18705.0000 3741 429 0.1147
18710.0000 3742 429 0.1146
18715.0000 3743 429 0.1146
18720.0000 3744 429 0.1146
18725.0000 3745 429 0.1146
18730.0000 3746 429 0.1145
18735.0000 3747 429 0.1145
18740.0000 3748 429 0.1145
18745.0000 3749 429 0.1144
18750.0000 3750 429 0.1144
18755.0000 3751 429 0.1144
18760.0000 3752 429 0.1143
18765.0000 3753 429 0.1143
18770.0000 3754 429 0.1143
18775.0000 3755 429 0.1142
18780.0000 3756 429 0.1142
18785.0000 3757 429 0.1142
18790.0000 3758 429 0.1142
18795.0000 3759 429 0.1141
18800.0000 3760 429 0.1141
18805.0000 3761 429 0.1141
18810.0000 3762 429 0.1140
18815.0000 3763 429 0.1140
18820.0000 3764 429 0.1140
18821.8000 3764 430 0.1142
18825.0000 3765 430 0.1142
18830.0000 3766 430 0.1142
18835.0000 3767 430 0.1141
18840.0000 3768 430 0.1141
18845.0000 3769 430 0.1141
18850.0000 3770 430 0.1141
18855.0000 3771 430 0.1140
18860.0000 3772 430 0.1140
18865.0000 3773 430 0.1140
18870.0000 3774 430 0.1139
18875.0000 3775 430 0.1139
18880.0000 3776 430 0.1139
18885.0000 3777 430 0.1138
18890.0000 3778 430 0.1138
18895.0000 3779 430 0.1138
18900.0000 3780 430 0.1138
18905.0000 3781 430 0.1137
18910.0000 3782 430 0.1137
18915.0000 3783 430 0.1137
18920.0000 3784 430 0.1136
18925.0000 3785 430 0.1136
18930.0000 3786 430 0.1136
18935.0000 3787 430 0.1135
18940.0000 3788 430 0.1135
18945.0000 3789 430 0.1135
18950.0000 3790 430 0.1135
18955.0000 3791 430 0.1134
18960.0000 3792 430 0.1134
18965.0000 3793 430 0.1134
18970.0000 3794 430 0.1133
18975.0000 3795 430 0.1133
18980.0000 3796 430 0.1133
18985.0000 3797 430 0.1132
18990.0000 3798 430 0.1132
18995.0000 3799 430 0.1132
19000.0000 3800 430 0.1132
19005.0000 3801 430 0.1131
19010.0000 3802 430 0.1131
19015.0000 3803 430 0.1131
19020.0000 3804 430 0.1130
19025.0000 3805 430 0.1130
19030.0000 3806 430 0.1130
19035.0000 3807 430 0.1129
19040.0000 3808 430 0.1129
19045.0000 3809 430 0.1129
19050.0000 3810 430 0.1129
19055.0000 3811 430 0.1128
19060.0000 3812 430 0.1128
19065.0000 3813 430 0.1128
19070.0000 3814 430 0.1127
19073.5000 3814 431 0.1130
19075.0000 3815 431 0.1130
19080.0000 3816 431 0.1129
19085.0000 3817 431 0.1129
19090.0000 3818 431 0.1129
19095.0000 3819 431 0.1129
19100.0000 3820 431 0.1128
19105.0000 3821 431 0.1128
19110.0000 3822 431 0.1128
19115.0000 3823 431 0.1127
19120.0000 3824 431 0.1127
19125.0000 3825 431 0.1127
19130.0000 3826 431 0.1127
19135.0000 3827 431 0.1126
19140.0000 3828 431 0.1126
19145.0000 3829 431 0.1126
19150.0000 3830 431 0.1125
19155.0000 3831 431 0.1125
19160.0000 3832 431 0.1125
19165.0000 3833 431 0.1124
19170.0000 3834 431 0.1124
19175.0000 3835 431 0.1124
19180.0000 3836 431 0.1124
19185.0000 3837 431 0.1123
19190.0000 3838 431 0.1123
19190.6000 3838 432 0.1126
19195.0000 3839 432 0.1125
19200.0000 3840 432 0.1125
19205.0000 3841 432 0.1125
19210.0000 3842 432 0.1124
19215.0000 3843 432 0.1124
19220.0000 3844 432 0.1124
19225.0000 3845 432 0.1124
19229.6000 3845 433 0.1126
19230.0000 3846 433 0.1126
19235.0000 3847 433 0.1126
19240.0000 3848 433 0.1125
19245.0000 3849 433 0.1125
19250.0000 3850 433 0.1125
19255.0000 3851 433 0.1124
19260.0000 3852 433 0.1124
19265.0000 3853 433 0.1124
19270.0000 3854 433 0.1124
19275.0000 3855 433 0.1123
19280.0000 3856 433 0.1123
19285.0000 3857 433 0.1123
19290.0000 3858 433 0.1122
19295.0000 3859 433 0.1122
19300.0000 3860 433 0.1122
19305.0000 3861 433 0.1121
19310.0000 3862 433 0.1121
19315.0000 3863 433 0.1121
19320.0000 3864 433 0.1121
19325.0000 3865 433 0.1120
19330.0000 3866 433 0.1120
19335.0000 3867 433 0.1120
19340.0000 3868 433 0.1119
19345.0000 3869 433 0.1119
19350.0000 3870 433 0.1119
19355.0000 3871 433 0.1119
19360.0000 3872 433 0.1118
19365.0000 3873 433 0.1118
19370.0000 3874 433 0.1118
19375.0000 3875 433 0.1117
19380.0000 3876 433 0.1117
19385.0000 3877 433 0.1117
19390.0000 3878 433 0.1117
19395.0000 3879 433 0.1116
19400.0000 3880 433 0.1116
19405.0000 3881 433 0.1116
19410.0000 3882 433 0.1115
19415.0000 3883 433 0.1115
19420.0000 3884 433 0.1115
19425.0000 3885 433 0.1115
19430.0000 3886 433 0.1114
19435.0000 3887 433 0.1114
19440.0000 3888 433 0.1114
19445.0000 3889 433 0.1113
19450.0000 3890 433 0.1113
19455.0000 3891 433 0.1113
19460.0000 3892 433 0.1113
19465.0000 3893 433 0.1112
19470.0000 3894 433 0.1112
19475.0000 3895 433 0.1112
19480.0000 3896 433 0.1111
19485.0000 3897 433 0.1111
19490.0000 3898 433 0.1111
19495.0000 3899 433 0.1111
19496.1000 3899 434 0.1113
19500.0000 3900 434 0.1113
19505.0000 3901 434 0.1113
19510.0000 3902 434 0.1112
19515.0000 3903 434 0.1112
19520.0000 3904 434 0.1112
19525.0000 3905 434 0.1111
19530.0000 3906 434 0.1111
19535.0000 3907 434 0.1111
19540.0000 3908 434 0.1111
19545.0000 3909 434 0.1110
19550.0000 3910 434 0.1110
19555.0000 3911 434 0.1110
19560.0000 3912 434 0.1109
19565.0000 3913 434 0.1109
19570.0000 3914 434 0.1109
19575.0000 3915 434 0.1109
19580.0000 3916 434 0.1108
19585.0000 3917 434 0.1108
19590.0000 3918 434 0.1108
19595.0000 3919 434 0.1107
19600.0000 3920 434 0.1107
19605.0000 3921 434 0.1107
19607.6000 3921 435 0.1109
19610.0000 3922 435 0.1109
19615.0000 3923 435 0.1109
19617.6000 3923 436 0.1111
19620.0000 3924 436 0.1111
19622.6000 3924 437 0.1114
19625.0000 3925 437 0.1113
19630.0000 3926 437 0.1113
19635.0000 3927 437 0.1113
19640.0000 3928 437 0.1113
19645.0000 3929 437 0.1112
19650.0000 3930 437 0.1112
19655.0000 3931 437 0.1112
19655.8000 3931 438 0.1114
19660.0000 3932 438 0.1114
19665.0000 3933 438 0.1114
19670.0000 3934 438 0.1113
19675.0000 3935 438 0.1113
19680.0000 3936 438 0.1113
19685.0000 3937 438 0.1113
19690.0000 3938 438 0.1112
19695.0000 3939 438 0.1112
19700.0000 3940 438 0.1112
19705.0000 3941 438 0.1111
19710.0000 3942 438 0.1111
19715.0000 3943 438 0.1111
19720.0000 3944 438 0.1111
19721.4000 3944 439 0.1113
19725.0000 3945 439 0.1113
19726.4000 3945 440 0.1115
19730.0000 3946 440 0.1115
19735.0000 3947 440 0.1115
19740.0000 3948 440 0.1114
19740.1000 3948 441 0.1117
19745.0000 3949 441 0.1117
19750.0000 3950 441 0.1116
19755.0000 3951 441 0.1116
19760.0000 3952 441 0.1116
19765.0000 3953 441 0.1116
19770.0000 3954 441 0.1115
19775.0000 3955 441 0.1115
19780.0000 3956 441 0.1115
19785.0000 3957 441 0.1114
19786.1000 3957 442 0.1117
19790.0000 3958 442 0.1117
19795.0000 3959 442 0.1116
19800.0000 3960 442 0.1116
19805.0000 3961 442 0.1116
19810.0000 3962 442 0.1116
19815.0000 3963 442 0.1115
19820.0000 3964 442 0.1115
19825.0000 3965 442 0.1115
19830.0000 3966 442 0.1114
19835.0000 3966 443 0.1117
19835.0000 3967 443 0.1117
19840.0000 3968 443 0.1116
19845.0000 3969 443 0.1116
19850.0000 3970 443 0.1116
19850.8000 3970 444 0.1118
19855.0000 3971 444 0.1118
19860.0000 3972 444 0.1118
19862.2000 3972 445 0.1120
19865.0000 3973 445 0.1120
19870.0000 3974 445 0.1120
19875.0000 3975 445 0.1119
19880.0000 3976 445 0.1119
19885.0000 3977 445 0.1119
19890.0000 3978 445 0.1119
19895.0000 3979 445 0.1118
19900.0000 3980 445 0.1118
19905.0000 3981 445 0.1118
19910.0000 3982 445 0.1118
19914.6000 3982 446 0.1120
19915.0000 3983 446 0.1120
19916.7000 3983 447 0.1122
19919.6000 3983 448 0.1125
19920.0000 3984 448 0.1124
19925.0000 3985 448 0.1124
19930.0000 3986 448 0.1124
19935.0000 3987 448 0.1124
19940.0000 3988 448 0.1123
19945.0000 3989 448 0.1123
19950.0000 3990 448 0.1123
19953.8000 3990 449 0.1125
19955.0000 3991 449 0.1125
19960.0000 3992 449 0.1125
19965.0000 3993 449 0.1124
19970.0000 3994 449 0.1124
19972.3000 3994 450 0.1127
19974.4000 3994 451 0.1129
19975.0000 3995 451 0.1129
19977.3000 3995 452 0.1131
19980.0000 3996 452 0.1131
19982.3000 3996 453 0.1134
19985.0000 3997 453 0.1133
19990.0000 3998 453 0.1133
19995.0000 3999 453 0.1133
20000.0000 4000 453 0.1133
20004.6000 4000 454 0.1135
20005.0000 4001 454 0.1135
20010.0000 4002 454 0.1134
20015.0000 4003 454 0.1134
20020.0000 4004 454 0.1134
20025.0000 4005 454 0.1134
20030.0000 4006 454 0.1133
20031.9000 4006 455 0.1136
20032.0000 4006 456 0.1138
20035.0000 4007 456 0.1138
20036.9000 4007 457 0.1141
20040.0000 4008 457 0.1140
20045.0000 4009 457 0.1140
20050.0000 4010 457 0.1140
20055.0000 4011 457 0.1139
20060.0000 4012 457 0.1139
20065.0000 4013 457 0.1139
20070.0000 4014 457 0.1139
20070.2000 4014 458 0.1141
20075.0000 4015 458 0.1141
20080.0000 4016 458 0.1140
20085.0000 4017 458 0.1140
20086.4000 4017 459 0.1143
20090.0000 4018 459 0.1142
20091.4000 4018 460 0.1145
20095.0000 4019 460 0.1145
20100.0000 4020 460 0.1144
20105.0000 4021 460 0.1144
20107.4000 4021 461 0.1146
20110.0000 4022 461 0.1146
20112.4000 4022 462 0.1149
20115.0000 4023 462 0.1148
20120.0000 4024 462 0.1148
20125.0000 4025 462 0.1148
20130.0000 4026 462 0.1148
20135.0000 4027 462 0.1147
20140.0000 4028 462 0.1147
20145.0000 4029 462 0.1147
20150.0000 4030 462 0.1146
20150.6000 4030 463 0.1149
20155.0000 4031 463 0.1149
20155.6000 4031 464 0.1151
20160.0000 4032 464 0.1151
20160.6000 4032 465 0.1153
20165.0000 4033 465 0.1153
20170.0000 4034 465 0.1153
20175.0000 4035 465 0.1152
20180.0000 4036 465 0.1152
20185.0000 4037 465 0.1152
20186.5000 4037 466 0.1154
20188.9000 4037 467 0.1157
20190.0000 4038 467 0.1157
20195.0000 4039 467 0.1156
20200.0000 4040 467 0.1156
20205.0000 4041 467 0.1156
20210.0000 4042 467 0.1155
20210.2000 4042 468 0.1158
20213.4000 4042 469 0.1160
20215.0000 4043 469 0.1160
20215.5000 4043 470 0.1163
20220.0000 4044 470 0.1162
20220.5000 4044 471 0.1165
20225.0000 4045 471 0.1164
20230.0000 4046 471 0.1164
20235.0000 4047 471 0.1164
20240.0000 4048 471 0.1164
20245.0000 4049 471 0.1163
20250.0000 4050 471 0.1163
20255.0000 4051 471 0.1163
20260.0000 4052 471 0.1162
20265.0000 4053 471 0.1162
20267.1000 4053 472 0.1165
20268.1000 4053 473 0.1167
20270.0000 4054 473 0.1167
20272.1000 4054 474 0.1169
20275.0000 4055 474 0.1169
20277.1000 4055 475 0.1171
20280.0000 4056 475 0.1171
20285.0000 4057 475 0.1171
20290.0000 4058 475 0.1171
20295.0000 4059 475 0.1170
20300.0000 4060 475 0.1170
20302.3000 4060 476 0.1172
20305.0000 4061 476 0.1172
20307.3000 4061 477 0.1175
20310.0000 4062 477 0.1174
20315.0000 4063 477 0.1174
20320.0000 4064 477 0.1174
20325.0000 4065 477 0.1173
20330.0000 4066 477 0.1173
20332.0000 4066 478 0.1176
20335.0000 4067 478 0.1175
20337.0000 4067 479 0.1178
20340.0000 4068 479 0.1177
20345.0000 4069 479 0.1177
20346.7000 4069 480 0.1180
20350.0000 4070 480 0.1179
20353.3000 4070 481 0.1182
20355.0000 4071 481 0.1182
20360.0000 4072 481 0.1181
20365.0000 4073 481 0.1181
20370.0000 4074 481 0.1181
20375.0000 4075 481 0.1180
20380.0000 4076 481 0.1180
20384.5000 4076 482 0.1183
20385.0000 4077 482 0.1182
20388.8000 4077 483 0.1185
20389.6000 4077 484 0.1187
20390.0000 4078 484 0.1187
20394.5000 4078 485 0.1189
20395.0000 4079 485 0.1189
20396.3000 4079 486 0.1191
20400.0000 4080 486 0.1191
20405.0000 4081 486 0.1191
20410.0000 4082 486 0.1191
20415.0000 4083 486 0.1190
20420.0000 4084 486 0.1190
20425.0000 4085 486 0.1190
20430.0000 4086 486 0.1189
20431.7000 4086 487 0.1192
20435.0000 4087 487 0.1192
20437.0000 4087 488 0.1194
20440.0000 4087 489 0.1196
20440.0000 4088 489 0.1196
20442.0000 4088 490 0.1199
20445.0000 4089 490 0.1198
20450.0000 4090 490 0.1198
20454.6000 4090 491 0.1200
20455.0000 4091 491 0.1200
20460.0000 4092 491 0.1200
20465.0000 4093 491 0.1200
20470.0000 4094 491 0.1199
20475.0000 4095 491 0.1199
20475.5000 4095 492 0.1201
20479.6000 4095 493 0.1204
20480.0000 4096 493 0.1204
20482.4000 4096 494 0.1206
20485.0000 4097 494 0.1206
20485.8000 4097 495 0.1208
20490.0000 4098 495 0.1208
20490.8000 4098 496 0.1210
20495.0000 4099 496 0.1210
20495.8000 4099 497 0.1212
20500.0000 4100 497 0.1212
20505.0000 4101 497 0.1212
20507.3000 4101 498 0.1214
20510.0000 4102 498 0.1214
20515.0000 4103 498 0.1214
20520.0000 4104 498 0.1213
20525.0000 4105 498 0.1213
20530.0000 4106 498 0.1213
20535.0000 4107 498 0.1213
20535.2000 4107 499 0.1215
20540.0000 4108 499 0.1215
20545.0000 4109 499 0.1214
20545.2000 4109 500 0.1217
20550.0000 4110 500 0.1217
20552.0000 4110 501 0.1219
20555.0000 4111 501 0.1219
20560.0000 4112 501 0.1218
20565.0000 4113 501 0.1218
20570.0000 4114 501 0.1218
20573.5000 4114 502 0.1220
20574.6000 4114 503 0.1223
20575.0000 4115 503 0.1222
20579.6000 4115 504 0.1225
20580.0000 4116 504 0.1224
20585.0000 4117 504 0.1224
20590.0000 4118 504 0.1224
20595.0000 4119 504 0.1224
20600.0000 4119 505 0.1226
20600.0000 4120 505 0.1226
20605.0000 4121 505 0.1225
20610.0000 4122 505 0.1225
20611.5000 4122 506 0.1228
20615.0000 4123 506 0.1227
20620.0000 4124 506 0.1227
20624.6000 4124 507 0.1229
20625.0000 4125 507 0.1229
20628.3000 4125 508 0.1232
20630.0000 4126 508 0.1231
20630.2000 4126 509 0.1234
20630.2000 4126 510 0.1236
20635.0000 4126 511 0.1238
20635.0000 4127 511 0.1238
20639.9000 4127 512 0.1241
20640.0000 4128 512 0.1240
20641.6000 4128 513 0.1243
20645.0000 4129 513 0.1242
20646.6000 4129 514 0.1245
20650.0000 4130 514 0.1245
20655.0000 4131 514 0.1244
20658.5000 4131 515 0.1247
20660.0000 4132 515 0.1246
20665.0000 4133 515 0.1246
20670.0000 4134 515 0.1246
20673.6000 4134 516 0.1248
20675.0000 4135 516 0.1248
20680.0000 4136 516 0.1248
20683.5000 4136 517 0.1250
20685.0000 4137 517 0.1250
20690.0000 4138 517 0.1249
20693.1000 4138 518 0.1252
20695.0000 4139 518 0.1252
20700.0000 4140 518 0.1251
20705.0000 4141 518 0.1251
20707.7000 4141 519 0.1253
20710.0000 4142 519 0.1253
20715.0000 4143 519 0.1253
20720.0000 4144 519 0.1252
20725.0000 4145 519 0.1252
20730.0000 4146 519 0.1252
20735.0000 4147 519 0.1252
20739.4000 4147 520 0.1254
20740.0000 4148 520 0.1254
20745.0000 4149 520 0.1253
20750.0000 4150 520 0.1253
20751.5000 4150 521 0.1255
20755.0000 4151 521 0.1255
20756.5000 4151 522 0.1258
20758.5000 4151 523 0.1260
20760.0000 4152 523 0.1260
20760.1000 4152 524 0.1262
20764.9000 4152 525 0.1264
20765.0000 4153 525 0.1264
20770.0000 4154 525 0.1264
20775.0000 4155 525 0.1264
20779.3000 4155 526 0.1266
20780.0000 4156 526 0.1266
20785.0000 4157 526 0.1265
20790.0000 4158 526 0.1265
20793.3000 4158 527 0.1267
20794.3000 4158 528 0.1270
20794.4000 4158 529 0.1272
20795.0000 4159 529 0.1272
20799.3000 4159 530 0.1274
20800.0000 4160 530 0.1274
20804.0000 4160 531 0.1276
20805.0000 4161 531 0.1276
20810.0000 4162 531 0.1276
20815.0000 4163 531 0.1276
20819.1000 4163 532 0.1278
20820.0000 4164 532 0.1278
20825.0000 4165 532 0.1277
20830.0000 4166 532 0.1277
20835.0000 4167 532 0.1277
20839.8000 4167 533 0.1279
20840.0000 4168 533 0.1279
20840.3000 4168 534 0.1281
20845.0000 4169 534 0.1281
20846.0000 4169 535 0.1283
20846.4000 4169 536 0.1286
20850.0000 4170 536 0.1285
20850.6000 4170 537 0.1288
20855.0000 4171 537 0.1287
20860.0000 4172 537 0.1287
20865.0000 4173 537 0.1287
20870.0000 4174 537 0.1287
20875.0000 4175 537 0.1286
20877.2000 4175 538 0.1289
20878.6000 4175 539 0.1291
20880.0000 4176 539 0.1291
20881.4000 4176 540 0.1293
20883.6000 4176 541 0.1295
20885.0000 4177 541 0.1295
20888.6000 4177 542 0.1298
20890.0000 4178 542 0.1297
20895.0000 4179 542 0.1297
20900.0000 4180 542 0.1297
20905.0000 4181 542 0.1296
20910.0000 4182 542 0.1296
20911.8000 4182 543 0.1298
20915.0000 4183 543 0.1298
20916.8000 4183 544 0.1301
20919.2000 4183 545 0.1303
20920.0000 4184 545 0.1303
20920.6000 4184 546 0.1305
20923.5000 4184 547 0.1307
20924.2000 4184 548 0.1310
20925.0000 4185 548 0.1309
20930.0000 4186 548 0.1309
20933.5000 4186 549 0.1312
20935.0000 4187 549 0.1311
20938.5000 4187 550 0.1314
20940.0000 4188 550 0.1313
20943.5000 4188 551 0.1316
20945.0000 4189 551 0.1315
20950.0000 4190 551 0.1315
20952.4000 4190 552 0.1317
20955.0000 4191 552 0.1317
20959.2000 4191 553 0.1319
20960.0000 4192 553 0.1319
20964.2000 4192 554 0.1322
20965.0000 4193 554 0.1321
20969.2000 4193 555 0.1324
20970.0000 4194 555 0.1323
20975.0000 4195 555 0.1323
20975.1000 4195 556 0.1325
20980.0000 4196 556 0.1325
20981.1000 4196 557 0.1327
20981.3000 4196 558 0.1330
20985.0000 4197 558 0.1330
20986.1000 4197 559 0.1332
20990.0000 4198 559 0.1332
20991.1000 4198 560 0.1334
20995.0000 4199 560 0.1334
20996.1000 4199 561 0.1336
21000.0000 4200 561 0.1336
21005.0000 4201 561 0.1335
21010.0000 4202 561 0.1335
21015.0000 4203 561 0.1335
21020.0000 4204 561 0.1334
21025.0000 4205 561 0.1334
21025.6000 4205 562 0.1337
21028.6000 4205 563 0.1339
21030.0000 4206 563 0.1339
21031.8000 4206 564 0.1341
21035.0000 4207 564 0.1341
21040.0000 4208 564 0.1340
21045.0000 4209 564 0.1340
21050.0000 4210 564 0.1340
21050.3000 4210 565 0.1342
21055.0000 4211 565 0.1342
21060.0000 4212 565 0.1341
21065.0000 4213 565 0.1341
21070.0000 4214 565 0.1341
21074.1000 4214 566 0.1343
21075.0000 4215 566 0.1343
21080.0000 4216 566 0.1343
21085.0000 4217 566 0.1342
21090.0000 4218 566 0.1342
21094.7000 4218 567 0.1344
21095.0000 4219 567 0.1344
21100.0000 4220 567 0.1344
21103.0000 4220 568 0.1346
21105.0000 4221 568 0.1346
21108.0000 4221 569 0.1348
21109.4000 4221 570 0.1350
21110.0000 4222 570 0.1350
21113.0000 4222 571 0.1352
21114.9000 4222 572 0.1355
21115.0000 4223 572 0.1354
21118.0000 4223 573 0.1357
21119.6000 4223 574 0.1359
21120.0000 4224 574 0.1359
21123.0000 4224 575 0.1361
21124.6000 4224 576 0.1364
21125.0000 4225 576 0.1363
21129.6000 4225 577 0.1366
21130.0000 4225 578 0.1368
21130.0000 4226 578 0.1368
21134.6000 4226 579 0.1370
21135.0000 4227 579 0.1370
21135.1000 4227 580 0.1372
21138.8000 4227 581 0.1374
21140.0000 4228 581 0.1374
21145.0000 4229 581 0.1374
21150.0000 4230 581 0.1374
21151.5000 4230 582 0.1376
21155.0000 4231 582 0.1376
21160.0000 4232 582 0.1375
21160.4000 4232 583 0.1378
21165.0000 4233 583 0.1377
21165.8000 4233 584 0.1380
21167.7000 4233 585 0.1382
21170.0000 4234 585 0.1382
21172.7000 4234 586 0.1384
21173.9000 4234 587 0.1386
21175.0000 4235 587 0.1386
21176.3000 4235 588 0.1388
21177.4000 4235 589 0.1391
21177.7000 4235 590 0.1393
21180.0000 4236 590 0.1393
21182.4000 4236 591 0.1395
21182.7000 4236 592 0.1398
21185.0000 4237 592 0.1397
21190.0000 4238 592 0.1397
21195.0000 4239 592 0.1397
