# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21291.6000 M13773 1000000 3 7518.6000 S3 S79 474 N S3->S77->3_146->S79
21291.8000 M3973 1000000 2 17318.8000 S25 S79 311 N S25->3_146->S79
21291.9000 M1292 1000000 3 19999.9000 S28 S74 266 N S28->1_92->4_184->S74
21292.0000 M4350 1000000 2 16942.0000 S40 S79 317 N S40->3_146->S79
21292.1000 M2159 1000000 5 19133.1000 S31 S74 281 N S31->S4->5_196->S6->4_184->S74
21292.2000 M6737 1000000 3 14555.2000 S3 S79 357 N S3->S77->3_146->S79
21292.4000 M12936 1000000 2 8356.4000 S40 S79 460 N S40->3_146->S79
21292.6000 M7765 1000000 2 13527.6000 S77 S79 374 N S77->3_146->S79
21292.8000 M17586 1000000 3 3706.8000 S3 S79 538 N S3->S77->3_146->S79
21292.8000 M20728 1000000 2 564.8000 S83 S43 590 N S83->5_196->S43
21293.0000 M4182 1000000 5 17111.0000 S61 S79 314 N S61->S12->2_115->S25->3_146->S79
21341.6000 M16981 1000000 2 4360.6000 S32 S70 527 N S32->4_180->S70
21341.8000 M1719 1000000 2 19622.8000 S32 S70 272 N S32->4_180->S70
21344.3000 M9722 1000000 4 11622.3000 S83 S68 406 N S83->5_195->S31->3_136->S68
21344.5000 M9026 1000000 4 12318.5000 S82 S68 394 N S82->5_198->S31->3_136->S68
21344.7000 M15315 1000000 4 6029.7000 S47 S68 499 N S47->5_195->S31->3_136->S68
21344.9000 M13421 1000000 4 7923.9000 S81 S68 467 N S81->5_195->S31->3_136->S68
21345.1000 M14973 1000000 4 6372.1000 S29 S68 493 N S29->5_196->S31->3_136->S68
21345.3000 M11545 1000000 4 9800.3000 S29 S68 436 N S29->5_196->S31->3_136->S68
21345.5000 M11808 1000000 4 9537.5000 S9 S68 441 N S9->5_195->S31->3_136->S68
21345.7000 M18391 1000000 4 2954.7000 S22 S68 550 N S22->5_195->S31->3_136->S68
21345.9000 M5445 1000000 5 15900.9000 S22 S68 334 N S22->5_198->S4->S31->3_136->S68
21346.1000 M13176 1000000 4 8170.1000 S83 S68 463 N S83->5_195->S31->3_136->S68
21346.3000 M20863 1000000 2 483.3000 S7 S68 591 N S7->3_136->S68
21346.5000 M10783 1000000 4 10563.5000 S81 S68 423 N S81->5_195->S31->3_136->S68
21346.7000 M3982 1000000 2 17364.7000 S31 S68 310 N S31->3_136->S68
21346.9000 M7715 1000000 4 13631.9000 S81 S68 372 N S81->5_195->S31->3_136->S68
21347.0000 M5059 1000000 2 16288.0000 S77 S27 328 N S77->3_146->S27
21347.2000 M5564 1000000 2 15783.2000 S77 S27 336 N S77->3_146->S27
21347.4000 M1490 1000000 4 19857.4000 S16 S14 269 N S16->2_112->S77->3_146->S14
21347.6000 M8507 1000000 2 12840.6000 S68 S14 385 N S68->3_146->S14
21347.8000 M15979 1000000 5 5368.8000 S73 S27 510 N S73->S40->2_115->S25->3_146->S27
21348.0000 M7915 1000000 5 13433.0000 S78 S14 376 N S78->S12->2_115->S25->3_146->S14
21348.2000 M13566 1000000 5 7782.2000 S78 S14 470 N S78->S12->2_115->S25->3_146->S14
21348.4000 M8906 1000000 5 12442.4000 S73 S27 392 N S73->S40->2_115->S25->3_146->S27
21348.6000 M3858 1000000 5 17490.6000 S33 S27 308 N S33->2_112->S35->S77->3_146->S27
21348.8000 M2526 1000000 5 18822.8000 S57 S14 286 N S57->2_112->S35->S77->3_146->S14
21349.0000 M8612 1000000 2 12737.0000 S1 S27 387 N S1->3_146->S27
21349.2000 M3957 1000000 5 17392.2000 S33 S14 310 N S33->2_112->S35->S77->3_146->S14
21349.4000 M10025 1000000 2 11324.4000 S68 S27 411 N S68->3_146->S27
21349.4000 M10292 1000000 2 11057.4000 S85 S55 415 N S85->1_91->S55
21349.6000 M4369 1000000 5 16980.6000 S61 S27 316 N S61->S12->2_115->S25->3_146->S27
21349.6000 M1120 1000000 4 20229.6000 S80 S55 262 N S80->4_180->S77->1_91->S55
21349.8000 M9082 1000000 2 12267.8000 S17 S55 395 N S17->1_91->S55
21349.8000 M14722 1000000 4 6627.8000 S12 S14 489 N S12->2_115->S25->3_146->S14
21350.0000 M17875 1000000 2 3475.0000 S54 S55 542 N S54->1_91->S55
21350.0000 M5649 1000000 5 15701.0000 S72 S27 338 N S72->S12->2_115->S25->3_146->S27
21350.2000 M14824 1000000 2 6526.2000 S66 S55 491 N S66->1_91->S55
21350.2000 M14948 1000000 2 6402.2000 S25 S14 493 N S25->3_146->S14
21350.4000 M18540 1000000 2 2810.4000 S54 S55 553 N S54->1_91->S55
21350.4000 M9401 1000000 5 11949.4000 S61 S27 400 N S61->S12->2_115->S25->3_146->S27
21350.5000 M1758 1000000 2 19592.5000 S28 S85 273 N S28->1_92->S85
21350.6000 M2117 1000000 2 19233.6000 S76 S55 279 N S76->1_91->S55
21350.6000 M3166 1000000 3 18184.6000 S60 S27 296 N S60->S1->3_146->S27
21350.8000 M12974 1000000 2 8376.8000 S77 S14 460 N S77->3_146->S14
21350.8000 M2624 1000000 2 18726.8000 S85 S55 287 N S85->1_91->S55
21351.0000 M15553 1000000 2 5798.0000 S77 S27 503 N S77->3_146->S27
21351.0000 M813 1000000 4 20538.0000 S62 S55 257 N S62->2_114->S77->1_91->S55
21351.2000 M1166 1000000 3 20185.2000 S78 S55 263 N S78->S72->1_91->S55
21351.2000 M12148 1000000 2 9203.2000 S25 S14 446 N S25->3_146->S14
21351.4000 M264 1000000 7 21087.4000 S39 S55 248 N S39->5_196->S81->5_195->S1->S60->1_91->S55
21351.4000 M9232 1000000 3 12119.4000 S60 S27 398 N S60->S1->3_146->S27
21351.6000 M85 1000000 5 21266.6000 S81 S55 245 N S81->5_195->S1->S60->1_91->S55
21351.6000 M3750 1000000 5 17601.6000 S18 S27 306 N S18->2_112->S35->S77->3_146->S27
21351.8000 M9043 1000000 2 12308.8000 S1 S27 394 N S1->3_146->S27
21351.8000 M8789 1000000 2 12562.8000 S36 S55 390 N S36->1_91->S55
21352.0000 M17842 1000000 4 3510.0000 S40 S27 541 N S40->2_115->S25->3_146->S27
21352.0000 M10081 1000000 2 11271.0000 S54 S55 412 N S54->1_91->S55
21352.2000 M19482 1000000 2 1870.2000 S53 S55 568 N S53->1_91->S55
21352.2000 M9795 1000000 2 11557.2000 S77 S27 407 N S77->3_146->S27
21352.4000 M1485 1000000 4 19867.4000 S86 S27 268 N S86->2_114->S25->3_146->S27
21352.4000 M16715 1000000 2 4637.4000 S76 S55 522 N S76->1_91->S55
21352.6000 M5378 1000000 4 15974.6000 S12 S14 333 N S12->2_115->S25->3_146->S14
21352.6000 M3735 1000000 2 17617.6000 S13 S55 306 N S13->1_91->S55
21352.8000 M2015 1000000 2 19337.8000 S66 S55 277 N S66->1_91->S55
21352.8000 M1199 1000000 6 20153.8000 S84 S27 264 N S84->4_181->S12->2_115->S25->3_146->S27
21353.0000 M645 1000000 7 20708.0000 S85 S27 254 N S85->1_90->S72->S12->2_115->S25->3_146->S27
21353.0000 M21056 1000000 2 297.0000 S66 S13 595 N S66->1_89->S13
21353.0000 M12075 1000000 2 9278.0000 S66 S55 445 N S66->1_91->S55
21353.2000 M9492 1000000 2 11861.2000 S25 S27 402 N S25->3_146->S27
21353.2000 M6726 1000000 2 14627.2000 S53 S55 356 N S53->1_91->S55
21353.2000 M21307 1000000 2 46.2000 S36 S13 599 N S36->1_89->S13
21353.4000 M19313 1000000 2 2040.4000 S85 S13 565 N S85->1_89->S13
21353.4000 M10272 1000000 5 11081.4000 S72 S14 415 N S72->S12->2_115->S25->3_146->S14
21353.4000 M5576 1000000 2 15777.4000 S76 S55 337 N S76->1_91->S55
21353.6000 M3855 1000000 3 17498.6000 S26 S14 308 N S26->S25->3_146->S14
21353.6000 M214 1000000 8 21139.6000 S73 S55 247 N S73->3_137->5_196->S81->5_195->S6->S60->1_91->S55
21353.8000 M11013 1000000 2 10340.8000 S19 S55 427 N S19->1_91->S55
21353.8000 M7822 1000000 5 13531.8000 S61 S14 374 N S61->S12->2_115->S25->3_146->S14
21354.0000 M16241 1000000 2 5113.0000 S85 S55 514 N S85->1_91->S55
21354.0000 M8472 1000000 5 12882.0000 S73 S14 385 N S73->S40->2_115->S25->3_146->S14
21354.2000 M1749 1000000 2 19605.2000 S53 S55 273 N S53->1_91->S55
21354.2000 M10297 1000000 3 11057.2000 S26 S14 415 N S26->S25->3_146->S14
21354.4000 M2785 1000000 2 18569.4000 S77 S14 290 N S77->3_146->S14
21354.4000 M14829 1000000 2 6525.4000 S66 S55 491 N S66->1_91->S55
21354.6000 M16899 1000000 2 4455.6000 S54 S55 525 N S54->1_91->S55
21354.6000 M17830 1000000 2 3524.6000 S44 S14 541 N S44->3_146->S14
21354.8000 M90 1000000 6 21264.8000 S16 S55 245 N S16->S67->2_113->2_114->S3->1_91->S55
21354.8000 M17580 1000000 2 3774.8000 S68 S27 537 N S68->3_146->S27
21355.0000 M7098 1000000 2 14257.0000 S36 S55 362 N S36->1_91->S55
21355.0000 M3357 1000000 4 17998.0000 S45 S14 300 N S45->2_114->S77->3_146->S14
21355.2000 M14676 1000000 2 6679.2000 S36 S55 488 N S36->1_91->S55
21355.2000 M7169 1000000 4 14186.2000 S12 S27 363 N S12->2_115->S25->3_146->S27
21355.4000 M7164 1000000 2 14191.4000 S17 S55 363 N S17->1_91->S55
21355.4000 M5891 1000000 3 15464.4000 S26 S14 342 N S26->S25->3_146->S14
21355.6000 M15670 1000000 4 5685.6000 S12 S14 505 N S12->2_115->S25->3_146->S14
21355.6000 M13711 1000000 2 7644.6000 S36 S55 472 N S36->1_91->S55
21355.8000 M1825 1000000 2 19530.8000 S85 S55 274 N S85->1_91->S55
21355.8000 M3575 1000000 5 17780.8000 S62 S27 303 N S62->2_112->S35->S77->3_146->S27
21356.0000 M1932 1000000 2 19424.0000 S54 S55 276 N S54->1_91->S55
21356.0000 M14946 1000000 3 6410.0000 S26 S14 493 N S26->S25->3_146->S14
21356.2000 M1469 1000000 2 19887.2000 S36 S55 268 N S36->1_91->S55
21356.2000 M6813 1000000 2 14543.2000 S77 S27 357 N S77->3_146->S27
21356.4000 M17324 1000000 5 4032.4000 S78 S14 532 N S78->S12->2_115->S25->3_146->S14
21356.4000 M15960 1000000 2 5396.4000 S76 S55 510 N S76->1_91->S55
21356.6000 M4546 1000000 2 16810.6000 S76 S55 319 N S76->1_91->S55
21356.6000 M8799 1000000 4 12557.6000 S40 S27 390 N S40->2_115->S25->3_146->S27
21356.8000 M860 1000000 6 20496.8000 S59 S27 258 N S59->4_181->S12->2_115->S25->3_146->S27
21357.0000 M6481 1000000 2 14876.0000 S25 S27 352 N S25->3_146->S27
21357.2000 M2769 1000000 3 18588.2000 S26 S27 290 N S26->S25->3_146->S27
21357.4000 M14586 1000000 2 6771.4000 S25 S14 487 N S25->3_146->S14
21357.6000 M12700 1000000 2 8657.6000 S44 S14 455 N S44->3_146->S14
21357.8000 M3343 1000000 4 18014.8000 S45 S27 299 N S45->2_114->S77->3_146->S27
21358.0000 M13997 1000000 3 7361.0000 S35 S27 477 N S35->S77->3_146->S27
21358.2000 M16245 1000000 5 5113.2000 S73 S27 514 N S73->S40->2_115->S25->3_146->S27
21358.4000 M14804 1000000 2 6554.4000 S77 S14 490 N S77->3_146->S14
21358.6000 M14739 1000000 2 6619.6000 S68 S14 489 N S68->3_146->S14
21358.8000 M13545 1000000 3 7813.8000 S35 S27 469 N S35->S77->3_146->S27
21359.0000 M17354 1000000 2 4005.0000 S44 S27 533 N S44->3_146->S27
21359.2000 M1800 1000000 4 19559.2000 S65 S27 274 N S65->2_114->S25->3_146->S27
21359.4000 M1358 1000000 5 20001.4000 S67 S14 266 N S67->2_113->S35->S77->3_146->S14
21359.6000 M12085 1000000 2 9274.6000 S68 S14 445 N S68->3_146->S14
21359.8000 M2222 1000000 6 19137.8000 S15 S27 281 N S15->4_181->S12->2_115->S25->3_146->S27
21360.0000 M17089 1000000 5 4271.0000 S73 S14 528 N S73->S40->2_115->S25->3_146->S14
21360.2000 M4744 1000000 2 16616.2000 S68 S27 323 N S68->3_146->S27
21360.4000 M3862 1000000 2 17498.4000 S44 S14 308 N S44->3_146->S14
21360.6000 M13983 1000000 3 7377.6000 S3 S14 477 N S3->S77->3_146->S14
21360.8000 M9953 1000000 4 11407.8000 S12 S27 409 N S12->2_115->S25->3_146->S27
21361.0000 M3489 1000000 4 17872.0000 S12 S27 302 N S12->2_115->S25->3_146->S27
21361.2000 M8967 1000000 3 12394.2000 S35 S14 393 N S35->S77->3_146->S14
21361.4000 M11374 1000000 3 9987.4000 S35 S27 433 N S35->S77->3_146->S27
21361.6000 M4661 1000000 5 16700.6000 S61 S14 321 N S61->S12->2_115->S25->3_146->S14
21361.8000 M11649 1000000 2 9712.8000 S68 S14 438 N S68->3_146->S14
21362.0000 M4080 1000000 5 17282.0000 S87 S27 311 N S87->2_112->S35->S77->3_146->S27
21362.2000 M12886 1000000 3 8476.2000 S3 S14 458 N S3->S77->3_146->S14
21362.4000 M19017 1000000 3 2345.4000 S35 S27 560 N S35->S77->3_146->S27
21362.6000 M14846 1000000 4 6516.6000 S40 S27 491 N S40->2_115->S25->3_146->S27
21380.9000 M20791 1000000 2 589.9000 S32 S51 590 N S32->4_180->S51
21381.1000 M20528 1000000 2 853.1000 S32 S51 585 N S32->4_180->S51
21388.8000 M15840 1000000 4 5548.8000 S86 S31 507 N S86->2_115->S40->3_137->S31
21389.0000 M11916 1000000 4 9473.0000 S11 S31 442 N S11->2_115->S40->3_137->S31
21389.2000 M3925 1000000 4 17464.2000 S86 S31 308 N S86->2_115->S40->3_137->S31
21389.4000 M4043 1000000 4 17346.4000 S86 S31 310 N S86->2_115->S73->3_137->S31
21389.6000 M8419 1000000 5 12970.6000 S65 S31 383 N S65->2_115->S73->S40->3_137->S31
21389.8000 M7810 1000000 5 13579.8000 S65 S31 373 N S65->2_115->S73->S40->3_137->S31
21390.0000 M4232 1000000 5 17158.0000 S11 S31 314 N S11->2_115->S73->S40->3_137->S31
21390.2000 M19556 1000000 3 1834.2000 S40 S31 569 N S40->S73->3_137->S31
21390.4000 M16972 1000000 4 4418.4000 S34 S31 526 N S34->2_115->S73->3_137->S31
21390.6000 M14185 1000000 4 7205.6000 S65 S31 479 N S65->2_115->S73->3_137->S31
21390.8000 M19041 1000000 4 2349.8000 S34 S31 560 N S34->2_115->S73->3_137->S31
21396.2000 M2242 1000000 3 19154.2000 S12 S2 280 N S12->S78->4_184->S2
21396.4000 M3598 1000000 2 17798.4000 S6 S2 303 N S6->4_184->S2
21396.6000 M2920 1000000 3 18476.6000 S72 S2 292 N S72->S78->4_184->S2
21396.8000 M1722 1000000 5 19674.8000 S31 S2 272 N S31->S4->5_196->S6->4_184->S2
21406.5000 M9777 1000000 3 11629.5000 S65 S30 406 N S65->2_115->4_188->S30
21406.7000 M17501 1000000 4 3905.7000 S26 S30 534 N S26->2_118->2_115->4_188->S30
21406.9000 M17401 1000000 3 4005.9000 S75 S30 533 N S75->2_115->4_188->S30
21407.1000 M4832 1000000 3 16575.1000 S8 S30 323 N S8->2_115->4_188->S30
21407.3000 M10681 1000000 4 10726.3000 S26 S30 421 N S26->2_118->2_115->4_188->S30
21407.5000 M13158 1000000 3 8249.5000 S65 S30 462 N S65->2_115->4_188->S30
21407.7000 M11921 1000000 3 9486.7000 S11 S30 441 N S11->2_115->4_188->S30
21407.9000 M13626 1000000 3 7781.9000 S11 S30 470 N S11->2_115->4_188->S30
21408.0000 M3760 1000000 4 17648.0000 S69 S71 305 N S69->5_197->S14->3_146->S71
21408.1000 M11467 1000000 3 9941.1000 S65 S30 434 N S65->2_115->4_188->S30
21408.2000 M5687 1000000 4 15721.2000 S69 S71 337 N S69->5_197->S14->3_146->S71
21408.3000 M11861 1000000 3 9547.3000 S34 S30 440 N S34->2_115->4_188->S30
21408.4000 M2664 1000000 6 18744.4000 S23 S71 287 N S23->1_90->S6->2_115->S25->3_146->S71
21408.5000 M4225 1000000 3 17183.5000 S34 S30 313 N S34->2_115->4_188->S30
21408.6000 M12634 1000000 5 8774.6000 S60 S71 453 N S60->S6->2_115->S25->3_146->S71
21408.7000 M11774 1000000 5 9634.7000 S25 S30 439 N S25->S26->2_118->2_115->4_188->S30
21408.8000 M3484 1000000 4 17924.8000 S82 S71 301 N S82->5_198->S14->3_146->S71
21408.9000 M3594 1000000 3 17814.9000 S65 S30 303 N S65->2_115->4_188->S30
21409.0000 M3246 1000000 4 18163.0000 S6 S71 297 N S6->2_115->S25->3_146->S71
21409.1000 M10354 1000000 3 11055.1000 S11 S30 415 N S11->2_115->4_188->S30
21409.2000 M15079 1000000 2 6330.2000 S77 S71 494 N S77->3_146->S71
21409.3000 M13867 1000000 4 7542.3000 S26 S30 474 N S26->2_118->2_115->4_188->S30
21409.4000 M2237 1000000 6 19172.4000 S40 S71 280 N S40->2_114->S6->2_115->S25->3_146->S71
21409.5000 M15525 1000000 3 5884.5000 S75 S30 501 N S75->2_115->4_188->S30
21409.6000 M5004 1000000 3 16405.6000 S3 S71 326 N S3->S77->3_146->S71
21409.7000 M18476 1000000 3 2933.7000 S11 S30 551 N S11->2_115->4_188->S30
21409.8000 M15760 1000000 4 5649.8000 S6 S71 505 N S6->2_115->S25->3_146->S71
21409.9000 M11476 1000000 3 9933.9000 S8 S30 434 N S8->2_115->4_188->S30
21410.0000 M2619 1000000 2 18791.0000 S68 S71 286 N S68->3_146->S71
21410.1000 M7100 1000000 3 14310.1000 S75 S30 361 N S75->2_115->4_188->S30
21410.2000 M16407 1000000 5 5003.2000 S72 S71 516 N S72->S12->2_115->S25->3_146->S71
21410.3000 M11034 1000000 3 10376.3000 S65 S30 427 N S65->2_115->4_188->S30
21410.4000 M14637 1000000 2 6773.4000 S14 S71 487 N S14->3_146->S71
21410.5000 M6624 1000000 3 14786.5000 S34 S30 353 N S34->2_115->4_188->S30
21410.6000 M9166 1000000 2 12244.6000 S77 S71 395 N S77->3_146->S71
21410.8000 M5827 1000000 5 15583.8000 S1 S71 340 N S1->S6->2_115->S25->3_146->S71
21411.0000 M1024 1000000 4 20387.0000 S83 S71 260 N S83->5_196->S14->3_146->S71
21411.2000 M3825 1000000 5 17586.2000 S61 S71 306 N S61->S12->2_115->S25->3_146->S71
21411.4000 M15589 1000000 5 5822.4000 S78 S71 502 N S78->S12->2_115->S25->3_146->S71
21411.6000 M14154 1000000 2 7257.6000 S68 S71 479 N S68->3_146->S71
21411.8000 M11122 1000000 3 10289.8000 S26 S71 428 N S26->S25->3_146->S71
21412.0000 M16800 1000000 5 4612.0000 S72 S71 523 N S72->S12->2_115->S25->3_146->S71
21412.2000 M7595 1000000 4 13817.2000 S69 S71 369 N S69->5_197->S14->3_146->S71
21412.4000 M15907 1000000 4 5505.4000 S40 S71 508 N S40->2_115->S25->3_146->S71
21412.6000 M16955 1000000 2 4457.6000 S44 S71 525 N S44->3_146->S71
21412.8000 M3415 1000000 4 17997.8000 S82 S71 300 N S82->5_198->S14->3_146->S71
21413.0000 M17825 1000000 2 3588.0000 S14 S71 540 N S14->3_146->S71
21413.0000 M11837 1000000 4 9576.0000 S83 S3 440 N S83->5_195->S31->3_136->S3
21413.2000 M3171 1000000 3 18242.2000 S27 S71 295 N S27->S14->3_146->S71
21413.2000 M9371 1000000 4 12042.2000 S43 S3 399 N S43->5_198->S31->3_136->S3
21413.4000 M15431 1000000 2 5982.4000 S68 S71 500 N S68->3_146->S71
21413.4000 M15120 1000000 4 6293.4000 S9 S3 495 N S9->5_195->S31->3_136->S3
21413.6000 M14463 1000000 2 6950.6000 S25 S71 484 N S25->3_146->S71
21413.6000 M7679 1000000 4 13734.6000 S81 S3 371 N S81->5_198->S31->3_136->S3
21413.8000 M10067 1000000 4 11346.8000 S43 S3 410 N S43->5_198->S31->3_136->S3
21413.8000 M13707 1000000 3 7706.8000 S26 S71 471 N S26->S25->3_146->S71
21414.0000 M18607 1000000 2 2807.0000 S44 S71 553 N S44->3_146->S71
21414.0000 M17218 1000000 4 4196.0000 S83 S3 530 N S83->5_195->S31->3_136->S3
21414.2000 M9906 1000000 4 11508.2000 S29 S3 408 N S29->5_196->S31->3_136->S3
21414.2000 M6958 1000000 5 14456.2000 S78 S71 359 N S78->S12->2_115->S25->3_146->S71
21414.4000 M13327 1000000 3 8087.4000 S73 S71 465 N S73->S40->3_146->S71
21414.4000 M2614 1000000 4 18800.4000 S29 S3 286 N S29->5_196->S31->3_136->S3
21414.6000 M12666 1000000 2 8748.6000 S77 S71 454 N S77->3_146->S71
21414.6000 M19081 1000000 4 2333.6000 S43 S3 561 N S43->5_195->S31->3_136->S3
21414.8000 M11287 1000000 4 10127.8000 S47 S3 431 N S47->5_195->S31->3_136->S3
21414.8000 M4813 1000000 5 16601.8000 S72 S71 323 N S72->S12->2_115->S25->3_146->S71
21415.0000 M3999 1000000 3 17416.0000 S35 S71 309 N S35->S77->3_146->S71
21415.0000 M19047 1000000 2 2368.0000 S31 S3 560 N S31->3_136->S3
21415.2000 M2212 1000000 4 19203.2000 S47 S71 279 N S47->5_197->S14->3_146->S71
21415.2000 M10264 1000000 4 11151.2000 S29 S3 414 N S29->5_196->S31->3_136->S3
21415.4000 M12053 1000000 4 9362.4000 S40 S71 443 N S40->2_115->S25->3_146->S71
21415.4000 M19567 1000000 4 1848.4000 S82 S3 569 N S82->5_196->S31->3_136->S3
21415.6000 M5943 1000000 3 15472.6000 S4 S3 342 N S4->S31->3_136->S3
21415.6000 M9034 1000000 2 12381.6000 S77 S71 393 N S77->3_146->S71
21415.8000 M17240 1000000 4 4175.8000 S9 S3 530 N S9->5_195->S31->3_136->S3
21415.8000 M8841 1000000 5 12574.8000 S1 S71 390 N S1->S6->2_115->S25->3_146->S71
21416.0000 M13178 1000000 4 8238.0000 S24 S3 462 N S24->5_195->S31->3_136->S3
21416.0000 M6918 1000000 4 14498.0000 S6 S71 358 N S6->2_115->S25->3_146->S71
21416.2000 M17522 1000000 4 3894.2000 S29 S3 535 N S29->5_196->S31->3_136->S3
21416.2000 M16422 1000000 4 4994.2000 S6 S71 516 N S6->2_115->S25->3_146->S71
21416.4000 M4856 1000000 2 16560.4000 S31 S3 323 N S31->3_136->S3
21416.4000 M6284 1000000 5 15132.4000 S72 S71 347 N S72->S12->2_115->S25->3_146->S71
21416.6000 M13209 1000000 3 8207.6000 S4 S3 463 N S4->S31->3_136->S3
21416.6000 M5720 1000000 2 15696.6000 S40 S71 338 N S40->3_146->S71
21416.8000 M14023 1000000 4 7393.8000 S47 S3 476 N S47->5_195->S31->3_136->S3
21416.8000 M16118 1000000 5 5298.8000 S73 S71 511 N S73->S40->2_115->S25->3_146->S71
21417.0000 M19953 1000000 4 1464.0000 S83 S3 575 N S83->5_195->S31->3_136->S3
21417.0000 M11559 1000000 2 9858.0000 S79 S71 435 N S79->3_146->S71
21417.2000 M18809 1000000 4 2608.2000 S22 S3 556 N S22->5_195->S31->3_136->S3
21417.2000 M15165 1000000 5 6252.2000 S78 S71 495 N S78->S12->2_115->S25->3_146->S71
21417.4000 M9973 1000000 2 11444.4000 S14 S71 409 N S14->3_146->S71
21431.6000 M17769 1000000 5 3662.6000 S43 S77 538 N S43->5_198->S4->S31->3_136->S77
21431.8000 M13939 1000000 4 7492.8000 S83 S77 475 N S83->5_195->S31->3_136->S77
21432.0000 M19650 1000000 3 1782.0000 S4 S77 570 N S4->S31->3_136->S77
21432.2000 M3287 1000000 3 18145.2000 S4 S77 297 N S4->S31->3_136->S77
21432.4000 M2330 1000000 4 19102.4000 S47 S77 281 N S47->5_195->S31->3_136->S77
21432.6000 M13953 1000000 2 7479.6000 S31 S77 475 N S31->3_136->S77
21432.8000 M17119 1000000 5 4313.8000 S22 S77 528 N S22->5_198->S4->S31->3_136->S77
21433.0000 M10459 1000000 4 10974.0000 S24 S77 417 N S24->5_195->S31->3_136->S77
21433.2000 M3234 1000000 4 18199.2000 S29 S77 296 N S29->5_196->S31->3_136->S77
21433.4000 M18585 1000000 4 2848.4000 S9 S77 552 N S9->5_195->S31->3_136->S77
21433.6000 M2413 1000000 4 19020.6000 S24 S77 282 N S24->5_195->S31->3_136->S77
21433.8000 M4886 1000000 4 16547.8000 S81 S77 324 N S81->5_195->S31->3_136->S77
21434.0000 M10860 1000000 5 10574.0000 S43 S77 423 N S43->5_198->S4->S31->3_136->S77
21434.2000 M9503 1000000 4 11931.2000 S43 S77 401 N S43->5_198->S31->3_136->S77
21434.4000 M5177 1000000 3 16257.4000 S4 S77 329 N S4->S31->3_136->S77
21434.6000 M2618 1000000 4 18816.6000 S47 S77 286 N S47->5_195->S31->3_136->S77
21434.8000 M15796 1000000 5 5638.8000 S22 S77 506 N S22->5_198->S4->S31->3_136->S77
21435.0000 M9603 1000000 4 11832.0000 S24 S77 402 N S24->5_195->S31->3_136->S77
21435.2000 M15451 1000000 2 5984.2000 S31 S77 500 N S31->3_136->S77
21435.4000 M19051 1000000 4 2384.4000 S39 S77 560 N S39->5_196->S31->3_136->S77
21435.6000 M15810 1000000 5 5625.6000 S82 S77 506 N S82->5_198->S4->S31->3_136->S77
21435.8000 M4720 1000000 2 16715.8000 S31 S77 321 N S31->3_136->S77
21436.0000 M7035 1000000 4 14401.0000 S82 S77 359 N S82->5_198->S31->3_136->S77
21436.8000 M19629 1000000 2 1807.8000 S8 S26 569 N S8->2_119->S26
21458.1000 M20907 1000000 2 551.1000 S37 S60 590 N S37->4_180->S60
21458.3000 M7208 1000000 2 14250.3000 S32 S60 362 N S32->4_180->S60
21458.5000 M20418 1000000 3 1040.5000 S16 S60 582 N S16->S67->4_180->S60
21463.3000 M17067 1000000 2 4396.3000 S32 S1 526 N S32->4_180->S1
21463.5000 M20443 1000000 2 1020.5000 S80 S1 582 N S80->4_180->S1
21463.7000 M7524 1000000 2 13939.7000 S32 S1 367 N S32->4_180->S1
21463.9000 M20419 1000000 2 1044.9000 S67 S1 582 N S67->4_180->S1
21464.1000 M19876 1000000 2 1588.1000 S67 S1 573 N S67->4_180->S1
21464.3000 M21059 1000000 2 405.3000 S80 S1 593 N S80->4_180->S1
21466.9000 M20068 1000000 2 1398.9000 S86 S73 576 N S86->2_119->S73
21468.1000 M12719 1000000 2 8749.1000 S23 S46 454 N S23->1_91->S46
21468.3000 M11734 1000000 2 9734.3000 S66 S46 437 N S66->1_91->S46
21468.5000 M13167 1000000 2 8301.5000 S76 S46 461 N S76->1_91->S46
21468.7000 M17211 1000000 2 4257.7000 S54 S46 529 N S54->1_91->S46
21468.9000 M1982 1000000 4 19486.9000 S44 S82 275 N S44->3_146->S31->5_196->S82
21468.9000 M7813 1000000 2 13655.9000 S76 S46 372 N S76->1_91->S46
21469.1000 M330 1000000 8 21139.1000 S79 S46 247 N S79->3_137->5_196->S81->5_195->S1->S60->1_91->S46
21469.1000 M8442 1000000 5 13027.1000 S72 S82 382 N S72->S12->3_146->S31->5_196->S82
21469.3000 M7775 1000000 2 13694.3000 S13 S46 371 N S13->1_91->S46
21469.3000 M17686 1000000 4 3783.3000 S25 S82 536 N S25->3_146->S31->5_196->S82
21469.5000 M10243 1000000 5 11226.5000 S72 S82 412 N S72->S12->3_146->S31->5_196->S82
21469.5000 M6220 1000000 2 15249.5000 S53 S46 345 N S53->1_91->S46
21469.7000 M17046 1000000 5 4423.7000 S73 S82 526 N S73->S40->3_146->S31->5_196->S82
21469.7000 M16137 1000000 2 5332.7000 S13 S46 511 N S13->1_91->S46
21469.9000 M18178 1000000 2 3291.9000 S66 S46 545 N S66->1_91->S46
21469.9000 M1637 1000000 2 19832.9000 S32 S6 269 N S32->4_180->S6
21469.9000 M16262 1000000 4 5207.9000 S40 S82 513 N S40->3_146->S31->5_196->S82
