# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23297.0000 M2803 1000000 5 9282.0000 S141 S22 45 N S141->10_319->S186->4_244->3_241->S22
23298.0000 M3664 1000000 4 4978.0000 S37 S89 117 N S37->10_316->10_317->3_241->S89
23299.0000 M3133 1000000 3 7634.0000 S186 S22 72 N S186->4_244->3_241->S22
23300.0000 M3472 1000000 5 5940.0000 S74 S22 101 N S74->10_319->S186->4_244->3_241->S22
23301.0000 M3797 1000000 4 4316.0000 S37 S89 128 N S37->10_316->10_317->3_241->S89
23302.0000 M3612 1000000 2 5242.0000 S201 S90 112 N S201->7_283->S90
23302.0000 M2690 1000000 5 9852.0000 S15 S124 35 N S15->4_245->S127->S123->3_234->S124
23304.4000 M2499 1000000 2 10809.4000 S181 S47 19 N S181->10_316->S47
23312.0000 M4098 1000000 3 2822.0000 S187 S162 152 N S187->S151->6T_260->S162
23313.0000 M3597 1000000 3 5328.0000 S9 S162 111 N S9->S154->6T_260->S162
23314.0000 M3050 1000000 5 8064.0000 S157 S162 65 N S157->S17->3_235->S33->6T_260->S162
23317.6000 M3448 1000000 2 6077.6000 S103 S132 98 N S103->4_244->S132
23323.4000 M4511 1000000 3 768.4000 S154 S55 187 N S154->S9->7_290->S55
23327.2000 M4579 1000000 3 432.2000 S202 S165 192 N S202->S77->8_295->S165
23329.5000 M4347 1000000 4 1594.5000 S162 S197 173 N S162->6T_263->S124->2_224->S197
23330.3000 M4396 1000000 2 1350.3000 S166 S209 177 N S166->1_215->S209
23331.7000 M4237 1000000 3 2146.7000 S74 S7 164 N S74->10_322->3_234->S7
23336.2000 M3785 1000000 4 4411.2000 S92 S147 126 N S92->4_245->S134->7_276->S147
23336.2000 M2739 1000000 2 9641.2000 S88 S16 39 N S88->6T_260->S16
23336.6000 M3276 1000000 2 6956.6000 S161 S186 84 N S161->4_247->S186
23337.2000 M2299 1000000 4 11842.2000 S204 S16 2 N S204->3_235->S33->6T_260->S16
23337.6000 M3854 1000000 3 4067.6000 S86 S186 132 N S86->3_236->4_247->S186
23355.2000 M2693 1000000 4 9890.2000 S39 S31 35 N S39->7_281->S161->4_250->S31
23369.7000 M3320 1000000 3 6769.7000 S142 S38 87 N S142->6T_266->2_228->S38
23372.7000 M2569 1000000 5 10527.7000 S49 S3 24 N S49->4_246->S113->S134->7_276->S3
23373.7000 M4043 1000000 4 3158.7000 S15 S3 147 N S15->4_245->S134->7_276->S3
23374.7000 M3406 1000000 5 6344.7000 S122 S3 94 N S122->3_239->S94->6T_265->7_276->S3
23375.7000 M2919 1000000 3 8780.7000 S55 S3 53 N S55->6T_265->7_276->S3
23376.7000 M3688 1000000 5 4936.7000 S138 S3 117 N S138->4_246->S113->S134->7_276->S3
23379.4000 M2350 1000000 3 11629.4000 S176 S197 6 N S176->3_236->1_219->S197
23381.8000 M2915 1000000 5 8806.8000 S181 S94 53 N S181->S74->10_319->S184->3_234->S94
23381.8000 M4495 1000000 2 906.8000 S81 S47 184 N S81->7_283->S47
23383.7000 M3323 1000000 5 6768.7000 S122 S200 87 N S122->3_239->S94->6T_265->7_276->S200
23384.5000 M3713 1000000 3 4819.5000 S99 S184 119 N S99->8_301->10_318->S184
23384.7000 M3316 1000000 5 6804.7000 S45 S200 86 N S45->S26->4_245->S134->7_276->S200
23385.7000 M3125 1000000 4 7760.7000 S61 S200 70 N S61->4_245->S134->7_276->S200
23386.3000 M4326 1000000 5 1756.3000 S176 S99 170 N S176->3_236->4_247->S116->10_319->S99
23386.7000 M3135 1000000 3 7711.7000 S5 S200 71 N S5->6T_265->7_276->S200
23387.7000 M3052 1000000 3 8127.7000 S104 S200 64 N S104->6T_265->7_276->S200
23387.9000 M3779 1000000 2 4492.9000 S111 S108 125 N S111->4_244->S108
23388.9000 M4257 1000000 2 2103.9000 S186 S108 164 N S186->4_244->S108
23389.7000 M4358 1000000 2 1599.7000 S190 S38 173 N S190->2_227->S38
23390.5000 M3362 1000000 4 6580.5000 S69 S123 90 N S69->8_298->S74->10_318->S123
23391.5000 M2688 1000000 5 9951.5000 S53 S123 34 N S53->1_213->S99->8_301->10_318->S123
23406.1000 M3815 1000000 5 4331.1000 S66 S155 127 N S66->8_298->S78->8_303->6T_263->S155
23409.8000 M4421 1000000 5 1304.8000 S30 S100 178 N S30->S141->10_322->S184->3_234->S100
23413.8000 M4282 1000000 4 2003.8000 S43 S33 166 N S43->10_320->S123->3_234->S33
23414.1000 M4189 1000000 6 2469.1000 S99 S142 158 N S99->S73->8_298->S78->8_303->6T_263->S142
23415.1000 M2489 1000000 5 10970.1000 S106 S142 17 N S106->S177->8_298->S165->6T_263->S142
23415.4000 M4604 1000000 2 395.4000 S147 S100 193 N S147->7_283->S100
23415.4000 M2823 1000000 4 9300.4000 S150 S143 44 N S150->3_235->S33->6T_260->S143
23416.1000 M2974 1000000 2 8546.1000 S143 S142 57 N S143->6T_263->S142
23416.4000 M2907 1000000 3 8881.4000 S97 S143 51 N S97->S75->6T_260->S143
23429.0000 M2553 1000000 4 10664.0000 S122 S173 22 N S122->3_240->S184->10_320->S173
23430.0000 M2621 1000000 4 10325.0000 S122 S32 27 N S122->3_240->S184->10_320->S32
23432.6000 M3920 1000000 5 3832.6000 S95 S202 136 N S95->9_309->S142->6T_266->2_228->S202
23436.8000 M3192 1000000 4 7476.8000 S80 S37 75 N S80->3_235->S172->10_324->S37
23437.8000 M2615 1000000 4 10362.8000 S174 S37 27 N S174->4_244->S109->10_324->S37
23439.3000 M2917 1000000 4 8854.3000 S8 S137 52 N S8->1_219->S187->2_229->S137
23440.3000 M3329 1000000 4 6795.3000 S103 S137 86 N S103->4_244->S132->2_229->S137
23441.3000 M2680 1000000 4 10041.3000 S9 S190 32 N S9->9_313->S187->2_229->S190
23442.3000 M4190 1000000 4 2492.3000 S180 S190 158 N S180->4_247->S132->2_229->S190
23443.3000 M4527 1000000 5 808.3000 S82 S190 186 N S82->7_277->S151->S187->2_229->S190
23444.3000 M2820 1000000 4 9344.3000 S39 S190 44 N S39->7_281->S132->2_229->S190
23445.3000 M4344 1000000 5 1725.3000 S61 S190 171 N S61->4_246->S134->S113->2_229->S190
23445.4000 M3310 1000000 4 6895.4000 S178 S135 85 N S178->3_241->S33->6T_260->S135
23446.3000 M2882 1000000 4 9036.3000 S101 S190 49 N S101->1_216->S187->2_229->S190
23447.3000 M3606 1000000 6 5417.3000 S17 S190 109 N S17->S157->3_236->1_219->S187->2_229->S190
23448.3000 M3754 1000000 5 4678.3000 S18 S190 122 N S18->3_236->1_219->S187->2_229->S190
23448.4000 M3941 1000000 3 3743.4000 S116 S189 137 N S116->S141->10_318->S189
23449.3000 M2979 1000000 5 8554.3000 S154 S190 57 N S154->S9->9_313->S187->2_229->S190
23449.4000 M4012 1000000 6 3389.4000 S136 S172 143 N S136->S197->8_297->8_295->S74->10_318->S172
23449.4000 M3370 1000000 5 6599.4000 S11 S165 90 N S11->S204->3_235->S33->6T_260->S165
23450.3000 M2400 1000000 4 11450.3000 S39 S190 9 N S39->7_281->S113->2_229->S190
23451.3000 M3682 1000000 5 5041.3000 S210 S190 115 N S210->3_236->1_219->S187->2_229->S190
23451.5000 M2584 1000000 2 10531.5000 S103 S28 24 N S103->4_244->S28
23452.5000 M3960 1000000 2 3652.5000 S103 S28 139 N S103->4_244->S28
23467.9000 M4130 1000000 3 2817.9000 S121 S24 153 N S121->S51->3_241->S24
23475.7000 M4014 1000000 6 3405.7000 S81 S163 143 N S81->S40->7_281->3_241->S93->6T_263->S163
23477.3000 M3752 1000000 3 4717.3000 S206 S81 121 N S206->7_286->7_276->S81
23505.2000 M4168 1000000 3 2665.2000 S93 S72 155 N S93->6T_266->2_228->S72
23507.1000 M2871 1000000 4 9152.1000 S144 S56 47 N S144->2_227->S132->7_276->S56
23507.9000 M2997 1000000 2 8522.9000 S195 S40 57 N S195->1_216->S40
23508.1000 M2362 1000000 6 11698.1000 S126 S56 5 N S126->3_239->S94->7_286->6T_265->7_276->S56
23508.9000 M3998 1000000 3 3518.9000 S31 S40 141 N S31->2_224->1_216->S40
23509.1000 M4471 1000000 4 1154.1000 S1 S56 180 N S1->9_306->S88->7_276->S56
23510.1000 M3025 1000000 3 8385.1000 S104 S201 60 N S104->6T_265->7_276->S201
23510.2000 M3933 1000000 4 3845.2000 S119 S133 135 N S119->1_215->S30->4_245->S133
23511.1000 M4094 1000000 5 3041.1000 S87 S201 149 N S87->6T_261->S100->7_286->7_276->S201
23511.2000 M4281 1000000 5 2106.2000 S27 S133 164 N S27->2_227->S141->S30->4_245->S133
23512.2000 M4304 1000000 5 1992.2000 S74 S133 166 N S74->2_231->2_224->S30->4_245->S133
23513.2000 M4501 1000000 4 1008.2000 S125 S103 183 N S125->10_319->S186->4_245->S103
23513.2000 M4541 1000000 4 808.2000 S114 S78 186 N S114->S72->10_320->8_295->S78
23514.2000 M3327 1000000 4 6879.2000 S46 S103 85 N S46->1_215->S30->4_245->S103
23515.2000 M3301 1000000 5 7010.2000 S66 S103 83 N S66->8_295->S141->S30->4_245->S103
23516.1000 M2441 1000000 4 11311.1000 S178 S74 11 N S178->3_240->1_219->2_225->S74
23516.2000 M2678 1000000 4 10126.2000 S147 S103 31 N S147->1_215->S30->4_245->S103
23516.6000 M4345 1000000 3 1791.6000 S29 S33 170 N S29->S78->6T_264->S33
23517.2000 M2822 1000000 5 9407.2000 S85 S103 43 N S85->S198->3_234->S127->4_245->S103
23528.1000 M3834 1000000 7 4358.1000 S22 S21 127 N S22->S89->1_220->S8->1_219->S80->3_241->S21
23529.1000 M3175 1000000 2 7654.1000 S196 S21 72 N S196->3_241->S21
23535.1000 M2986 1000000 3 8605.1000 S121 S210 56 N S121->S51->3_241->S210
23536.1000 M2742 1000000 7 9826.1000 S10 S210 36 N S10->S144->2_227->S8->1_219->S80->3_241->S210
23537.1000 M3882 1000000 4 4127.1000 S8 S210 131 N S8->1_219->S80->3_241->S210
23538.1000 M3506 1000000 2 6008.1000 S107 S210 99 N S107->3_241->S210
23539.1000 M3484 1000000 2 6119.1000 S107 S210 98 N S107->3_241->S210
23540.1000 M4464 1000000 2 1220.1000 S101 S210 179 N S101->3_241->S210
23540.3000 M3220 1000000 5 7440.3000 S145 S209 75 N S145->9_305->S7->S211->2_224->S209
23541.1000 M3295 1000000 2 7066.1000 S198 S140 82 N S198->3_241->S140
23542.1000 M3084 1000000 7 8122.1000 S10 S140 64 N S10->S144->2_227->S8->1_219->S115->3_241->S140
23542.3000 M3559 1000000 7 5747.3000 S25 S4 104 N S25->4_248->S138->4_246->S109->10_320->8_295->S4
23543.1000 M4166 1000000 4 2713.1000 S8 S140 154 N S8->1_219->S115->3_241->S140
23544.1000 M2332 1000000 7 11884.1000 S6 S140 1 N S6->10_318->S181->8_297->1_213->S115->3_241->S140
23546.5000 M4022 1000000 3 3436.5000 S51 S85 142 N S51->S121->3_236->S85
23547.8000 M2439 1000000 4 11352.8000 S76 S173 10 N S76->4_246->S31->2_227->S173
23558.1000 M4584 1000000 2 638.1000 S188 S111 189 N S188->10_321->S111
23559.3000 M4582 1000000 2 649.3000 S73 S156 189 N S73->2_224->S156
23560.3000 M4513 1000000 2 995.3000 S72 S156 183 N S72->2_224->S156
23562.2000 M2436 1000000 5 11382.2000 S34 S125 10 N S34->S50->6T_264->S165->10_318->S125
23563.2000 M3004 1000000 4 8543.2000 S31 S125 57 N S31->2_224->S135->10_318->S125
23566.2000 M4032 1000000 4 3406.2000 S143 S92 143 N S143->10_319->S186->4_244->S92
23567.3000 M3077 1000000 4 8182.3000 S114 S180 63 N S114->10_318->S109->4_245->S180
23569.4000 M3289 1000000 2 7124.4000 S100 S32 81 N S100->6T_260->S32
23571.3000 M3574 1000000 2 5701.3000 S209 S56 104 N S209->1_216->S56
23571.4000 M4124 1000000 5 2951.4000 S34 S131 150 N S34->7_275->S142->6T_266->2_228->S131
23572.4000 M2331 1000000 6 11917.4000 S97 S131 1 N S97->S75->9_310->S142->6T_266->2_228->S131
23573.2000 M4243 1000000 4 2358.2000 S61 S6 160 N S61->4_246->S111->10_318->S6
23574.2000 M2842 1000000 4 9364.2000 S153 S6 43 N S153->S70->8_301->10_318->S6
23575.2000 M4269 1000000 4 2230.2000 S45 S6 162 N S45->4_246->S111->10_318->S6
23576.2000 M4016 1000000 7 3496.2000 S56 S6 141 N S56->1_215->S167->1_213->S99->8_301->10_318->S6
23581.1000 M4078 1000000 5 3191.1000 S135 S39 146 N S135->6T_262->S33->S100->7_276->S39
23592.7000 M3934 1000000 9 3922.7000 S66 S204 134 N S66->8_298->S74->S181->8_297->1_213->S164->S80->3_241->S204
23593.7000 M3166 1000000 7 7763.7000 S10 S204 70 N S10->S144->2_227->S8->1_219->S80->3_241->S204
23600.0000 M3788 1000000 6 4660.0000 S76 S87 122 N S76->4_248->S62->4_246->10_320->8_295->S87
23600.6000 M4198 1000000 4 2610.6000 S96 S99 156 N S96->9_312->S20->8_298->S99
23601.0000 M3746 1000000 7 4871.0000 S125 S87 118 N S125->10_316->S111->10_321->S184->10_320->8_295->S87
23605.3000 M4242 1000000 4 2395.3000 S115 S29 160 N S115->3_235->S33->6T_260->S29
23621.5000 M3954 1000000 4 3851.5000 S18 S152 135 N S18->S86->3_236->7_290->S152
23622.6000 M3431 1000000 2 6467.6000 S197 S47 92 N S197->8_299->S47
23624.1000 M2620 1000000 6 10524.1000 S6 S205 24 N S6->10_318->S122->3_239->S100->7_276->S205
23625.1000 M3620 1000000 6 5525.1000 S157 S205 107 N S157->S17->3_234->S33->S100->7_276->S205
23626.9000 M4477 1000000 4 1241.9000 S162 S77 179 N S162->6T_260->S135->10_317->S77
23627.5000 M4275 1000000 4 2252.5000 S151 S131 162 N S151->4_246->S116->10_319->S131
23628.5000 M3240 1000000 3 7428.5000 S51 S131 76 N S51->3_241->10_319->S131
23628.9000 M3384 1000000 4 6708.9000 S63 S98 88 N S63->4_246->S31->2_227->S98
23629.5000 M4397 1000000 2 1644.5000 S189 S131 172 N S189->10_319->S131
23634.0000 M3152 1000000 2 7874.0000 S116 S25 68 N S116->4_247->S25
23635.0000 M3729 1000000 5 4990.0000 S99 S25 116 N S99->S73->2_226->S132->4_247->S25
23637.4000 M3580 1000000 4 5737.4000 S180 S43 104 N S180->4_245->S111->10_318->S43
23638.8000 M4238 1000000 4 2448.8000 S43 S45 159 N S43->10_317->S186->4_244->S45
23657.5000 M2876 1000000 4 9277.5000 S95 S27 45 N S95->S129->9_310->2_224->S27
23661.2000 M3552 1000000 5 5901.2000 S148 S103 101 N S148->S97->7_277->S161->4_250->S103
23663.2000 M4284 1000000 4 2243.2000 S185 S68 162 N S185->S129->9_312->6T_260->S68
23663.5000 M3518 1000000 4 6073.5000 S23 S168 98 N S23->3_239->S100->7_276->S168
23664.2000 M2752 1000000 4 9904.2000 S39 S68 34 N S39->7_281->S65->6T_260->S68
23664.5000 M3014 1000000 3 8594.5000 S33 S168 56 N S33->S100->7_276->S168
23671.7000 M3665 1000000 4 5346.7000 S56 S143 110 N S56->1_214->1_217->2_231->S143
23671.9000 M3214 1000000 7 7601.9000 S10 S86 73 N S10->S144->2_227->S8->1_219->S80->3_241->S86
23672.7000 M3973 1000000 3 3807.7000 S147 S143 136 N S147->1_217->2_231->S143
23672.9000 M3380 1000000 2 6772.9000 S101 S86 87 N S101->3_241->S86
23675.1000 M2665 1000000 5 10350.1000 S202 S96 27 N S202->S77->10_318->S143->6T_263->S96
23680.0000 M4363 1000000 5 1865.0000 S45 S10 168 N S45->S26->4_250->S31->2_226->S10
23681.0000 M4151 1000000 4 2926.0000 S199 S10 151 N S199->4_244->S132->2_226->S10
23688.6000 M3306 1000000 4 7158.6000 S7 S114 80 N S7->S211->S20->10_319->S114
23689.6000 M4540 1000000 2 989.6000 S184 S114 183 N S184->10_319->S114
23690.0000 M4219 1000000 2 2595.0000 S76 S187 156 N S76->4_245->S187
23690.5000 M3576 1000000 2 5810.5000 S116 S138 103 N S116->4_247->S138
23690.6000 M4373 1000000 4 1825.6000 S171 S114 169 N S171->6T_260->S124->10_319->S114
23691.0000 M4576 1000000 4 811.0000 S106 S187 186 N S106->8_299->S30->4_245->S187
23691.5000 M4044 1000000 4 3471.5000 S21 S138 142 N S21->S210->3_236->4_247->S138
23693.8000 M3647 1000000 6 5458.8000 S133 S93 109 N S133->S103->4_244->S127->S123->3_234->S93
23693.8000 M2535 1000000 3 11018.8000 S31 S5 16 N S31->4_250->6T_268->S5
23710.6000 M2490 1000000 3 11260.6000 S51 S72 12 N S51->3_241->10_319->S72
23711.6000 M3467 1000000 3 6376.6000 S51 S72 93 N S51->3_241->10_319->S72
23717.9000 M4261 1000000 2 2412.9000 S119 S73 159 N S119->8_301->S73
23719.0000 M3198 1000000 9 7729.0000 S203 S176 71 N S203->S43->10_318->S181->8_297->1_213->S164->S80->3_241->S176
23719.0000 M4338 1000000 4 2029.0000 S130 S150 166 N S130->S52->3_241->3_238->S150
23720.0000 M3835 1000000 9 4545.0000 S66 S176 124 N S66->8_298->S74->S181->8_297->1_213->S164->S80->3_241->S176
23720.1000 M2801 1000000 4 9715.1000 S38 S41 38 N S38->6T_267->S96->9_306->S41
23721.1000 M2667 1000000 2 10386.1000 S96 S41 26 N S96->9_306->S41
23736.6000 M3911 1000000 6 4181.6000 S204 S194 130 N S204->S11->3_234->S33->S100->7_276->S194
23744.4000 M4571 1000000 3 889.4000 S27 S119 185 N S27->S2->2_225->S119
23749.6000 M4566 1000000 2 919.6000 S30 S77 184 N S30->10_319->S77
23750.6000 M3074 1000000 6 8380.6000 S21 S77 60 N S21->S210->3_236->4_247->S116->10_319->S77
23751.1000 M3614 1000000 4 5681.1000 S152 S44 105 N S152->7_284->S134->4_247->S44
23751.1000 M4551 1000000 4 996.1000 S92 S144 183 N S92->4_250->S8->1_213->S144
23758.3000 M3420 1000000 4 6658.3000 S49 S107 89 N S49->4_246->S127->3_235->S107
23759.0000 M4619 1000000 2 664.0000 S149 S75 188 N S149->6T_263->S75
23759.3000 M2918 1000000 4 9169.3000 S63 S107 47 N S63->4_246->S127->3_235->S107
23761.1000 M4454 1000000 2 1491.1000 S99 S111 175 N S99->10_316->S111
23773.4000 M3112 1000000 6 8213.4000 S137 S157 63 N S137->2_224->S8->1_219->S80->3_241->S157
23774.4000 M2830 1000000 2 9624.4000 S85 S157 39 N S85->3_241->S157
23775.4000 M2695 1000000 4 10300.4000 S115 S17 28 N S115->1_219->S80->3_241->S17
23776.4000 M3728 1000000 9 5136.4000 S43 S17 114 N S43->10_318->S74->S181->8_297->1_213->S164->S80->3_241->S17
23777.4000 M3803 1000000 5 4762.4000 S167 S157 120 N S167->1_213->S164->S80->3_241->S157
23778.4000 M3831 1000000 2 4623.4000 S51 S157 122 N S51->3_241->S157
23779.6000 M4447 1000000 4 1544.6000 S21 S62 174 N S21->S210->3_236->4_247->S62
23780.6000 M3885 1000000 4 4355.6000 S18 S62 127 N S18->S86->3_236->4_247->S62
23785.0000 M4287 1000000 4 2350.0000 S195 S212 160 N S195->S115->1_219->1_216->S212
23786.0000 M2668 1000000 6 10446.0000 S184 S212 25 N S184->10_316->S172->3_239->S58->1_216->S212
23789.7000 M4090 1000000 4 3339.7000 S56 S173 144 N S56->1_215->1_217->2_231->S173
23790.3000 M4206 1000000 4 2760.3000 S27 S5 153 N S27->S2->2_226->3_237->S5
23793.5000 M4392 1000000 2 1833.5000 S163 S207 169 N S163->6T_261->S207
23795.1000 M3671 1000000 4 5440.1000 S44 S27 109 N S44->4_244->S31->2_226->S27
23798.1000 M2751 1000000 7 10043.1000 S147 S199 32 N S147->S16->6T_267->S90->6T_266->S143->10_316->S199
23807.6000 M4040 1000000 4 3607.6000 S17 S109 139 N S17->3_235->S127->4_246->S109
23813.1000 M3298 1000000 5 7323.1000 S85 S14 77 N S85->S198->3_234->S127->4_245->S14
23829.9000 M4535 1000000 2 1154.9000 S28 S111 180 N S28->4_250->S111
23836.0000 M4203 1000000 5 2821.0000 S14 S22 152 N S14->S31->2_226->S8->1_215->S22
23837.1000 M3402 1000000 5 6827.1000 S135 S105 86 N S135->S165->6T_267->S84->9_313->S105
23837.8000 M3261 1000000 2 7532.8000 S162 S183 74 N S162->7_283->S183
23838.1000 M4115 1000000 7 3263.1000 S114 S105 145 N S114->1_217->S147->S16->6T_267->S84->9_313->S105
23838.4000 M2998 1000000 8 8848.4000 S186 S166 52 N S186->10_316->S43->10_318->S122->3_239->S58->1_216->S166
23839.1000 M2893 1000000 9 9374.1000 S125 S105 43 N S125->10_316->S122->3_240->S100->7_288->S149->S84->9_313->S105
23839.4000 M3881 1000000 6 4434.4000 S186 S166 126 N S186->10_317->S184->3_239->S22->1_216->S166
23839.5000 M3806 1000000 4 4809.5000 S158 S124 119 N S158->9_307->S33->6T_261->S124
23840.1000 M3324 1000000 7 7220.1000 S192 S105 79 N S192->S114->1_213->S16->6T_267->S84->9_313->S105
23848.5000 M4380 1000000 3 1948.5000 S82 S90 167 N S82->S163->6T_261->S90
23854.8000 M4415 1000000 4 1779.8000 S174 S27 170 N S174->4_250->S8->1_213->S27
23856.4000 M4516 1000000 2 1276.4000 S2 S187 178 N S2->2_224->S187
23862.1000 M4264 1000000 5 2542.1000 S51 S134 157 N S51->S121->3_234->S127->4_245->S134
23863.1000 M4486 1000000 4 1433.1000 S150 S134 176 N S150->3_237->1_213->4_245->S134
23869.4000 M4461 1000000 3 1564.4000 S207 S151 173 N S207->S211->2_224->S151
23869.8000 M4745 1000000 2 144.8000 S130 S198 197 N S130->3_235->S198
23871.4000 M4475 1000000 5 1496.4000 S147 S186 175 N S147->1_215->8_303->S73->10_316->S186
23875.3000 M4298 1000000 4 2385.3000 S76 S184 160 N S76->4_245->S123->3_236->S184
23876.0000 M4469 1000000 4 1531.0000 S192 S65 174 N S192->1_220->S200->7_275->S65
23891.1000 M3388 1000000 3 6951.1000 S16 S152 84 N S16->S147->7_283->S152
23902.5000 M3630 1000000 5 5752.5000 S72 S34 104 N S72->S114->1_213->S200->7_281->S34
23903.5000 M3757 1000000 5 5118.5000 S72 S34 114 N S72->S114->1_215->S200->7_281->S34
23916.0000 M4478 1000000 2 1526.0000 S63 S132 174 N S63->4_245->S132
23926.1000 M4719 1000000 2 331.1000 S80 S195 194 N S80->1_214->S195
23927.5000 M3715 1000000 5 5352.5000 S92 S165 110 N S92->S61->4_246->S109->10_319->S165
23928.5000 M4479 1000000 4 1533.5000 S204 S88 174 N S204->3_236->S206->6T_261->S88
23930.0000 M2475 1000000 4 11555.0000 S23 S158 7 N S23->3_239->S117->9_313->S158
23931.0000 M3053 1000000 5 8666.0000 S90 S158 55 N S90->7_288->S149->S84->9_313->S158
23932.0000 M3922 1000000 4 4322.0000 S196 S158 127 N S196->3_239->S117->9_313->S158
23935.5000 M4569 1000000 5 1090.5000 S77 S162 181 N S77->8_295->S68->8_304->6T_266->S162
23950.9000 M3659 1000000 6 5655.9000 S137 S51 105 N S137->2_228->S14->4_246->S127->3_235->S51
23951.8000 M3756 1000000 4 5171.8000 S3 S88 113 N S3->7_285->S205->7_275->S88
23954.5000 M2925 1000000 5 9329.5000 S197 S65 44 N S197->8_295->S68->8_304->6T_266->S65
23955.5000 M3059 1000000 5 8660.5000 S74 S65 55 N S74->8_295->S68->8_304->6T_266->S65
23956.5000 M3923 1000000 6 4341.5000 S197 S65 127 N S197->8_297->8_295->S68->8_304->6T_266->S65
23957.0000 M2928 1000000 7 9317.0000 S130 S192 44 N S130->S52->3_241->S207->S211->S20->2_225->S192
23957.2000 M3600 1000000 2 5957.2000 S178 S122 100 N S178->3_236->S122
23958.0000 M3611 1000000 4 5903.0000 S86 S192 101 N S86->3_236->1_219->2_225->S192
23958.9000 M2536 1000000 4 11278.9000 S28 S121 12 N S28->4_246->S127->3_235->S121
23959.0000 M3907 1000000 6 4424.0000 S52 S192 126 N S52->3_241->S207->S211->S20->2_225->S192
23959.8000 M3929 1000000 6 4314.8000 S6 S53 128 N S6->10_318->S122->3_239->S58->1_216->S53
23959.9000 M3850 1000000 4 4709.9000 S31 S121 121 N S31->4_246->S127->3_235->S121
23967.6000 M4634 1000000 2 797.6000 S131 S136 186 N S131->8_301->S136
23968.6000 M4562 1000000 5 1158.6000 S118 S136 180 N S118->S19->4_250->S141->8_301->S136
23969.6000 M4543 1000000 4 1254.6000 S38 S136 179 N S38->10_316->S181->8_301->S136
23972.0000 M3583 1000000 5 6057.0000 S202 S0 99 N S202->S77->10_319->S135->6T_263->S0
23976.3000 M4309 1000000 5 2431.3000 S136 S14 159 N S136->S197->8_302->S102->2_224->S14
23979.4000 M3417 1000000 2 6894.4000 S117 S175 85 N S117->9_313->S175
23987.9000 M3813 1000000 4 4922.9000 S210 S108 117 N S210->3_236->S8->4_245->S108
23988.9000 M4296 1000000 4 2508.9000 S202 S108 158 N S202->2_229->S8->4_245->S108
23993.7000 M2889 1000000 4 9548.7000 S136 S100 40 N S136->2_226->3_237->S33->S100
23994.3000 M2894 1000000 3 9524.3000 S183 S121 41 N S183->7_281->3_243->S121
23999.9000 M4492 1000000 4 1539.9000 S158 S65 174 N S158->9_307->S33->6T_261->S65
24014.5000 M3341 1000000 4 7309.5000 S125 S22 78 N S125->10_320->S123->3_234->S22
24016.8000 M3312 1000000 4 7456.8000 S205 S80 75 N S205->9_306->8_303->1_215->S80
24017.1000 M3256 1000000 4 7737.1000 S34 S70 71 N S34->S50->6T_264->8_298->S70
24018.1000 M2497 1000000 6 11533.1000 S80 S70 7 N S80->S164->1_220->2_228->S38->8_298->S70
24019.1000 M4010 1000000 6 3969.1000 S22 S70 133 N S22->S89->1_220->2_228->S38->8_298->S70
24019.6000 M4545 1000000 2 1294.6000 S162 S134 178 N S162->7_283->S134
24020.0000 M4742 1000000 2 310.0000 S181 S102 194 N S181->8_301->S102
24020.1000 M2938 1000000 4 9330.1000 S209 S70 44 N S209->1_216->S72->8_298->S70
24024.0000 M3587 1000000 6 6089.0000 S7 S57 98 N S7->2_225->S27->1_221->S8->4_245->S57
24040.0000 M2446 1000000 4 11810.0000 S70 S134 3 N S70->8_298->10_316->2_224->S134
24045.8000 M2562 1000000 4 11235.8000 S50 S42 12 N S50->S34->6T_262->9_305->S42
24045.8000 M2593 1000000 5 11080.8000 S63 S59 15 N S63->4_247->S151->6T_267->6T_262->S59
24048.7000 M4267 1000000 4 2713.7000 S15 S172 154 N S15->4_247->S141->10_316->S172
24052.0000 M3525 1000000 4 6427.0000 S196 S1 92 N S196->3_239->S117->9_313->S1
24053.2000 M4573 1000000 2 1188.2000 S130 S207 180 N S130->3_235->S207
24055.5000 M2992 1000000 2 9095.5000 S124 S16 48 N S124->6T_261->S16
24068.0000 M2526 1000000 4 11438.0000 S69 S113 9 N S69->8_298->10_316->2_224->S113
24069.0000 M3610 1000000 5 6019.0000 S101 S69 99 N S101->1_220->2_228->S38->8_298->S69
24070.0000 M4440 1000000 4 1870.0000 S53 S69 168 N S53->1_217->S72->8_298->S69
24071.0000 M4125 1000000 3 3446.0000 S203 S69 142 N S203->10_320->8_298->S69
24072.2000 M3441 1000000 2 6867.2000 S205 S7 85 N S205->7_275->S7
24076.2000 M4470 1000000 4 1726.2000 S43 S94 171 N S43->10_321->S122->3_235->S94
24077.7000 M2903 1000000 4 9562.7000 S205 S101 40 N S205->9_306->8_303->1_215->S101
24078.0000 M2955 1000000 6 9303.0000 S180 S115 44 N S180->4_246->S208->S174->4_248->3_234->S115
24078.1000 M3691 1000000 7 5623.1000 S0 S195 106 N S0->S50->6T_260->9_312->S104->3_234->3_238->S195
24079.0000 M4273 1000000 5 2714.0000 S50 S115 154 N S50->6T_260->9_312->S104->3_234->S115
