# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22730.4000 M630 1000000 4 19580.4000 S83 S49 473 N S83->5_199->S14->3_136->S49
22734.2000 M1610 1000000 2 14684.2000 S48 S9 555 N S48->5_195->S9
22764.4000 M4186 1000000 3 1834.4000 S48 S1 769 N S48->5_195->5_196->S1
22790.3000 M1266 1000000 3 16460.3000 S67 S13 525 N S67->4_185->1_90->S13
22791.0000 M1295 1000000 4 16316.0000 S87 S39 528 N S87->2_115->S6->5_196->S39
22791.3000 M1275 1000000 4 16416.3000 S16 S13 526 N S16->S67->4_185->1_90->S13
22792.0000 M2547 1000000 4 10057.0000 S34 S39 632 N S34->2_115->S6->5_196->S39
22792.2000 M3950 1000000 2 3042.2000 S84 S18 749 N S84->4_182->S18
22793.0000 M2572 1000000 4 9933.0000 S34 S39 634 N S34->2_115->S6->5_196->S39
22793.5000 M2414 1000000 5 10723.5000 S25 S68 621 N S25->S26->2_118->S40->3_138->S68
22794.0000 M1245 1000000 5 16569.0000 S65 S39 523 N S65->2_118->2_115->S6->5_196->S39
22794.5000 M1150 1000000 4 17044.5000 S65 S68 515 N S65->2_118->S40->3_138->S68
22795.0000 M2009 1000000 4 12750.0000 S34 S39 587 N S34->2_115->S6->5_196->S39
22795.5000 M3417 1000000 4 5710.5000 S8 S68 704 N S8->2_118->S40->3_138->S68
22796.5000 M3461 1000000 4 5491.5000 S34 S68 708 N S34->2_118->S40->3_138->S68
22797.5000 M3125 1000000 4 7172.5000 S65 S68 680 N S65->2_118->S40->3_138->S68
22798.5000 M3158 1000000 5 7008.5000 S25 S68 683 N S25->S26->2_118->S40->3_138->S68
22821.0000 M4564 1000000 1 1.0000 S73 S40 799 N S73->S40
22822.4000 M4306 1000000 2 1292.4000 S23 S70 778 N S23->1_92->S70
22824.1000 M4254 1000000 2 1554.1000 S20 S73 774 N S20->3_137->S73
22833.1000 M944 1000000 3 18113.1000 S81 S40 498 N S81->5_198->3_162->S40
22834.1000 M3319 1000000 3 6239.1000 S43 S40 696 N S43->5_198->3_162->S40
22835.1000 M1090 1000000 3 17385.1000 S81 S40 510 N S81->5_198->3_162->S40
22836.1000 M4464 1000000 3 516.1000 S22 S40 791 N S22->5_198->3_162->S40
22836.4000 M2049 1000000 2 12591.4000 S48 S4 590 N S48->5_195->S4
22837.4000 M4133 1000000 2 2172.4000 S22 S4 763 N S22->5_195->S4
22838.4000 M4024 1000000 2 2718.4000 S48 S4 754 N S48->5_195->S4
22842.1000 M4384 1000000 2 922.1000 S30 S15 784 N S30->4_185->S15
22847.2000 M4510 1000000 2 297.2000 S11 S65 795 N S11->2_115->S65
22848.2000 M3237 1000000 2 6663.2000 S57 S65 688 N S57->2_115->S65
22849.2000 M2132 1000000 2 12189.2000 S33 S65 596 N S33->2_115->S65
22850.2000 M2964 1000000 2 8030.2000 S62 S65 666 N S62->2_115->S65
22850.3000 M4435 1000000 2 675.3000 S53 S0 788 N S53->1_92->S0
22851.2000 M1759 1000000 2 14056.2000 S18 S65 565 N S18->2_115->S65
22851.3000 M4256 1000000 2 1571.3000 S76 S0 773 N S76->1_92->S0
22852.2000 M878 1000000 2 18462.2000 S62 S65 492 N S62->2_115->S65
22852.7000 M4480 1000000 2 452.7000 S42 S64 792 N S42->3_148->S64
22853.0000 M1907 1000000 3 13318.0000 S37 S36 578 N S37->4_185->1_90->S36
22853.1000 M4376 1000000 2 973.1000 S32 S80 783 N S32->4_186->S80
22853.2000 M3250 1000000 2 6603.2000 S11 S65 689 N S11->2_115->S65
22853.3000 M3782 1000000 3 3943.3000 S78 S45 734 N S78->S12->1_92->S45
22854.0000 M4007 1000000 2 2819.0000 S53 S36 753 N S53->1_90->S36
22854.2000 M848 1000000 2 18614.2000 S33 S65 489 N S33->2_115->S65
22866.2000 M1860 1000000 4 13566.2000 S9 S73 573 N S9->5_198->3_162->S40->S73
22867.1000 M3102 1000000 2 7357.1000 S84 S62 677 N S84->4_182->S62
22867.2000 M3618 1000000 4 4777.2000 S9 S73 720 N S9->5_198->3_162->S40->S73
22905.4000 M3381 1000000 4 6000.4000 S34 S20 699 N S34->2_118->S40->3_138->S20
22905.9000 M4181 1000000 4 2000.9000 S87 S58 766 N S87->2_118->S62->4_182->S58
22906.4000 M4351 1000000 4 1151.4000 S46 S20 780 N S46->1_90->S68->3_138->S20
22906.9000 M3558 1000000 5 5116.9000 S75 S58 714 N S75->2_118->2_115->S62->4_182->S58
22907.4000 M1370 1000000 4 16057.4000 S54 S20 532 N S54->1_90->S68->3_138->S20
22908.4000 M4163 1000000 4 2093.4000 S75 S20 765 N S75->2_119->S40->3_138->S20
22909.4000 M2548 1000000 4 10169.4000 S66 S20 630 N S66->1_90->S68->3_138->S20
22910.2000 M1280 1000000 3 16510.2000 S37 S17 524 N S37->4_185->1_90->S17
22910.4000 M2436 1000000 4 10730.4000 S17 S20 621 N S17->1_91->S68->3_138->S20
22911.2000 M2427 1000000 3 10776.2000 S80 S17 620 N S80->4_185->1_90->S17
22911.4000 M159 1000000 4 22116.4000 S13 S20 431 N S13->1_90->S68->3_138->S20
22912.0000 M4534 1000000 2 242.0000 S8 S75 795 N S8->2_123->S75
22912.4000 M2335 1000000 4 11237.4000 S76 S20 612 N S76->1_90->S68->3_138->S20
22913.4000 M674 1000000 5 19543.4000 S86 S20 474 N S86->2_118->2_119->S40->3_138->S20
22914.1000 M3567 1000000 2 5079.1000 S18 S75 715 N S18->2_115->S75
22914.4000 M2626 1000000 4 9784.4000 S55 S20 636 N S55->1_93->S68->3_138->S20
22915.1000 M1421 1000000 2 15810.1000 S11 S75 536 N S11->2_115->S75
22916.1000 M169 1000000 6 22071.1000 S56 S75 432 N S56->4_183->S12->4_180->S18->2_115->S75
22954.2000 M1345 1000000 3 16229.2000 S80 S25 529 N S80->4_184->3_137->S25
22954.9000 M4346 1000000 2 1224.9000 S62 S3 779 N S62->2_118->S3
22956.2000 M4004 1000000 4 2936.2000 S82 S72 751 N S82->5_198->3_162->S61->S72
22967.4000 M4554 1000000 2 197.4000 S39 S27 796 N S39->5_196->S27
22972.0000 M4326 1000000 3 1342.0000 S63 S15 777 N S63->2_124->4_182->S15
22989.2000 M4358 1000000 2 1199.2000 S10 S25 780 N S10->3_146->S25
23030.7000 M1959 1000000 2 13235.7000 S1 S7 579 N S1->3_138->S7
23031.7000 M4201 1000000 2 2026.7000 S82 S47 766 N S82->5_195->S47
23031.7000 M3548 1000000 2 5291.7000 S20 S7 711 N S20->3_138->S7
23032.0000 M3501 1000000 2 5527.0000 S62 S8 707 N S62->2_115->S8
23032.7000 M1597 1000000 2 15047.7000 S20 S7 549 N S20->3_138->S7
23032.7000 M4108 1000000 2 2492.7000 S69 S47 758 N S69->5_195->S47
23033.0000 M1425 1000000 2 15908.0000 S62 S8 534 N S62->2_115->S8
23033.3000 M1667 1000000 5 14698.3000 S15 S68 555 N S15->4_180->S3->4_184->1_92->S68
23033.7000 M1037 1000000 4 17848.7000 S8 S7 502 N S8->2_119->S40->3_138->S7
23033.7000 M3348 1000000 4 6293.7000 S42 S47 695 N S42->3_138->S31->5_195->S47
23034.0000 M3811 1000000 2 3979.0000 S87 S8 733 N S87->2_115->S8
23034.7000 M3519 1000000 4 5439.7000 S34 S7 709 N S34->2_119->S40->3_138->S7
23035.0000 M1678 1000000 2 14645.0000 S63 S8 555 N S63->2_115->S8
23035.7000 M2671 1000000 2 9680.7000 S68 S7 638 N S68->3_138->S7
23036.0000 M2728 1000000 2 9396.0000 S57 S8 643 N S57->2_115->S8
23037.0000 M3824 1000000 2 3917.0000 S18 S8 734 N S18->2_115->S8
23038.0000 M1049 1000000 2 17793.0000 S33 S8 503 N S33->2_115->S8
23039.0000 M161 1000000 6 22234.0000 S41 S8 429 N S41->4_181->4_182->2_113->S87->2_115->S8
23040.0000 M4214 1000000 2 1970.0000 S62 S8 767 N S62->2_115->S8
23073.0000 M1344 1000000 4 16353.0000 S83 S40 527 N S83->5_196->S79->3_146->S40
23074.0000 M3419 1000000 4 5979.0000 S83 S40 700 N S83->5_196->S79->3_146->S40
23075.0000 M4487 1000000 2 640.0000 S10 S40 789 N S10->3_146->S40
23076.0000 M1870 1000000 4 13726.0000 S83 S40 571 N S83->5_196->S79->3_146->S40
23077.0000 M152 1000000 4 22317.0000 S48 S40 428 N S48->5_195->S79->3_146->S40
23078.0000 M3372 1000000 4 6218.0000 S24 S40 696 N S24->5_196->S79->3_146->S40
23084.0000 M4349 1000000 2 1339.0000 S10 S73 777 N S10->3_146->S73
23086.7000 M244 1000000 2 21866.7000 S48 S24 435 N S48->5_195->S24
23087.7000 M2323 1000000 2 11472.7000 S48 S24 608 N S48->5_195->S24
23087.9000 M510 1000000 3 20537.9000 S21 S79 457 N S21->4_184->3_137->S79
23088.0000 M1659 1000000 2 14793.0000 S33 S34 553 N S33->2_115->S34
23088.2000 M2612 1000000 2 10028.2000 S1 S64 632 N S1->3_138->S64
23088.9000 M274 1000000 4 21718.9000 S55 S79 438 N S55->1_92->4_184->3_137->S79
23089.0000 M3093 1000000 2 7624.0000 S18 S34 672 N S18->2_115->S34
23089.1000 M4498 1000000 2 599.1000 S33 S70 790 N S33->2_118->S70
23089.2000 M4205 1000000 2 2064.2000 S88 S64 765 N S88->3_138->S64
23090.0000 M2894 1000000 2 8620.0000 S18 S34 656 N S18->2_115->S34
23090.1000 M4117 1000000 3 2505.1000 S35 S70 758 N S35->S77->2_118->S70
23090.2000 M2348 1000000 4 11350.2000 S65 S64 610 N S65->2_119->S40->3_138->S64
23090.7000 M4436 1000000 2 910.7000 S66 S36 784 N S66->1_93->S36
23093.2000 M1839 1000000 3 13898.2000 S80 S54 568 N S80->4_185->1_90->S54
23142.5000 M1912 1000000 2 13582.5000 S62 S86 573 N S62->2_115->S86
23143.5000 M2443 1000000 2 10928.5000 S18 S86 617 N S18->2_115->S86
23144.5000 M3679 1000000 2 4749.5000 S57 S86 720 N S57->2_115->S86
23145.5000 M145 1000000 6 22420.5000 S37 S86 426 N S37->4_180->S16->2_113->S87->2_115->S86
23145.6000 M4609 1000000 2 100.6000 S81 S82 798 N S81->5_196->S82
23150.0000 M2002 1000000 4 13140.0000 S10 S55 581 N S10->3_136->S68->1_92->S55
23150.7000 M4466 1000000 2 820.7000 S23 S85 786 N S23->1_90->S85
23151.0000 M3150 1000000 4 7401.0000 S71 S55 676 N S71->3_136->S68->1_92->S55
23151.9000 M1489 1000000 4 15706.9000 S34 S4 538 N S34->2_119->S40->3_138->S4
23152.0000 M1436 1000000 4 15972.0000 S88 S55 533 N S88->3_136->S68->1_92->S55
23152.3000 M1719 1000000 2 14557.3000 S32 S70 557 N S32->4_186->S70
23153.0000 M3151 1000000 4 7398.0000 S74 S55 676 N S74->4_180->S45->1_92->S55
23153.3000 M980 1000000 2 18253.3000 S32 S70 495 N S32->4_186->S70
23154.0000 M2406 1000000 4 11124.0000 S18 S55 614 N S18->4_180->S45->1_92->S55
23154.3000 M4121 1000000 2 2549.3000 S80 S70 757 N S80->4_186->S70
23155.0000 M813 1000000 4 19090.0000 S62 S55 481 N S62->4_180->S45->1_92->S55
23157.9000 M1818 1000000 4 14067.9000 S34 S31 565 N S34->2_119->S40->3_138->S31
23158.9000 M4043 1000000 4 2943.9000 S86 S31 750 N S86->2_119->S40->3_138->S31
23159.9000 M2276 1000000 4 11779.9000 S65 S31 603 N S65->2_119->S40->3_138->S31
23160.9000 M1691 1000000 4 14705.9000 S11 S31 554 N S11->2_119->S40->3_138->S31
23161.9000 M3304 1000000 2 6641.9000 S20 S31 689 N S20->3_138->S31
23162.9000 M3925 1000000 5 3537.9000 S86 S31 741 N S86->2_118->2_119->S40->3_138->S31
23189.9000 M4631 1000000 1 34.9000 S4 S31 799 N S4->S31
23207.3000 M2071 1000000 2 12852.3000 S84 S30 585 N S84->4_182->S30
23207.8000 M2126 1000000 4 12577.8000 S29 S71 590 N S29->5_196->S79->3_137->S71
23208.3000 M4250 1000000 2 1958.3000 S41 S30 767 N S41->4_182->S30
23208.8000 M3760 1000000 4 4408.8000 S69 S71 726 N S69->5_196->S79->3_137->S71
23209.8000 M2444 1000000 4 10989.8000 S29 S71 616 N S29->5_196->S79->3_137->S71
23209.9000 M1088 1000000 4 17769.9000 S67 S76 503 N S67->S16->4_185->1_90->S76
23210.9000 M4545 1000000 2 485.9000 S13 S23 791 N S13->1_93->S23
23210.9000 M2553 1000000 3 10445.9000 S37 S76 625 N S37->4_185->1_90->S76
23213.1000 M4615 1000000 2 138.1000 S84 S2 797 N S84->4_180->S2
23255.0000 M4312 1000000 3 1695.0000 S21 S60 771 N S21->4_186->1_91->S60
23255.0000 M4516 1000000 2 675.0000 S33 S6 788 N S33->2_118->S6
23256.2000 M4426 1000000 2 1126.2000 S64 S77 781 N S64->3_148->S77
23259.0000 M4221 1000000 3 2154.0000 S21 S1 764 N S21->4_186->1_91->S1
23260.0000 M4401 1000000 3 1255.0000 S21 S1 779 N S21->4_186->1_91->S1
23266.6000 M2884 1000000 5 8846.6000 S86 S42 652 N S86->2_118->2_119->S40->3_138->S42
23267.6000 M877 1000000 2 18882.6000 S20 S42 485 N S20->3_138->S42
23268.6000 M4610 1000000 2 218.6000 S64 S42 796 N S64->3_138->S42
23269.1000 M1369 1000000 4 16424.1000 S42 S46 526 N S42->3_138->S45->1_92->S46
23269.6000 M2163 1000000 4 12454.6000 S11 S42 592 N S11->2_119->S40->3_138->S42
23270.1000 M4014 1000000 3 3200.1000 S35 S46 746 N S35->4_184->1_92->S46
23270.6000 M1545 1000000 4 15545.6000 S34 S42 540 N S34->2_119->S40->3_138->S42
23271.1000 M1018 1000000 4 18181.1000 S10 S46 496 N S10->3_136->S68->1_92->S46
23271.6000 M1324 1000000 4 16651.6000 S11 S42 522 N S11->2_119->S40->3_138->S42
23272.1000 M1096 1000000 4 17792.1000 S58 S46 503 N S58->4_180->S45->1_92->S46
23272.6000 M4500 1000000 2 772.6000 S20 S42 787 N S20->3_138->S42
23273.6000 M484 1000000 4 20853.6000 S22 S42 452 N S22->5_196->S79->3_138->S42
23292.6000 M2351 1000000 3 11537.6000 S37 S19 607 N S37->4_185->1_90->S19
23293.6000 M2306 1000000 3 11763.6000 S37 S19 603 N S37->4_185->1_90->S19
23294.6000 M1780 1000000 3 14394.6000 S37 S19 560 N S37->4_185->1_90->S19
23295.6000 M2974 1000000 3 8425.6000 S21 S19 659 N S21->4_185->1_90->S19
23299.5000 M4377 1000000 2 1414.5000 S21 S6 776 N S21->4_186->S6
23313.2000 M1519 1000000 2 15718.2000 S59 S78 538 N S59->4_182->S78
23321.7000 M4316 1000000 2 1741.7000 S5 S6 770 N S5->1_91->S6
23328.4000 M4612 1000000 2 268.4000 S73 S6 795 N S73->3_146->S6
23328.7000 M379 1000000 3 21433.7000 S37 S10 442 N S37->4_184->3_137->S10
23329.4000 M4228 1000000 2 2189.4000 S10 S6 763 N S10->3_146->S6
23332.3000 M1493 1000000 5 15867.3000 S86 S44 535 N S86->2_118->2_119->S40->3_138->S44
23333.3000 M1934 1000000 4 13663.3000 S34 S44 572 N S34->2_119->S40->3_138->S44
23334.3000 M3103 1000000 2 7819.3000 S79 S44 669 N S79->3_138->S44
23335.3000 M865 1000000 5 19010.3000 S65 S44 483 N S65->2_118->2_119->S40->3_138->S44
23336.2000 M4471 1000000 2 981.2000 S2 S72 783 N S2->4_182->S72
23336.3000 M807 1000000 4 19301.3000 S34 S44 478 N S34->2_119->S40->3_138->S44
23336.4000 M3983 1000000 3 3421.4000 S84 S12 742 N S84->4_182->S78->S12
23337.2000 M1200 1000000 2 17337.2000 S59 S72 511 N S59->4_182->S72
23337.3000 M4257 1000000 2 2052.3000 S38 S44 765 N S38->3_138->S44
23337.4000 M4150 1000000 3 2587.4000 S74 S12 756 N S74->4_182->S78->S12
23338.3000 M3090 1000000 2 7888.3000 S79 S44 668 N S79->3_138->S44
23392.8000 M4382 1000000 4 1482.8000 S69 S64 775 N S69->5_195->S31->3_152->S64
23393.9000 M688 1000000 4 19953.9000 S79 S9 467 N S79->5_199->S69->5_196->S9
23418.5000 M4439 1000000 2 1223.5000 S42 S51 779 N S42->3_148->S51
23433.1000 M4040 1000000 2 3233.1000 S74 S6 746 N S74->4_182->S6
23433.5000 M2864 1000000 3 9113.5000 S3 S73 648 N S3->S77->2_118->S73
23434.5000 M681 1000000 2 20029.5000 S0 S73 466 N S0->2_118->S73
23435.5000 M1559 1000000 4 15640.5000 S32 S73 539 N S32->4_180->S16->2_118->S73
23436.5000 M3933 1000000 4 3771.5000 S55 S73 737 N S55->1_93->4_180->2_118->S73
23437.5000 M3447 1000000 2 6202.5000 S16 S73 696 N S16->2_118->S73
23438.5000 M380 1000000 4 21538.5000 S52 S73 441 N S52->1_93->4_180->2_118->S73
23439.5000 M3864 1000000 3 4119.5000 S3 S73 731 N S3->S77->2_118->S73
23440.5000 M1374 1000000 4 16570.5000 S21 S73 523 N S21->4_180->S16->2_118->S73
23441.5000 M4055 1000000 3 3166.5000 S15 S73 747 N S15->4_180->2_118->S73
23442.9000 M4291 1000000 2 1987.9000 S49 S51 766 N S49->3_146->S51
23452.5000 M1101 1000000 4 17947.5000 S21 S40 500 N S21->4_180->S16->2_118->S40
23453.5000 M4442 1000000 2 1243.5000 S16 S40 779 N S16->2_118->S40
23454.5000 M889 1000000 4 19009.5000 S50 S40 483 N S50->1_93->4_180->2_118->S40
23455.5000 M1655 1000000 4 15180.5000 S58 S40 546 N S58->4_180->S0->2_118->S40
23456.5000 M1873 1000000 4 14091.5000 S21 S40 565 N S21->4_180->S16->2_118->S40
23457.5000 M3529 1000000 4 5812.5000 S15 S40 703 N S15->4_180->S0->2_118->S40
23458.5000 M2922 1000000 4 8848.5000 S32 S40 652 N S32->4_180->S16->2_118->S40
23459.5000 M3953 1000000 2 3694.5000 S0 S40 738 N S0->2_118->S40
23460.5000 M3253 1000000 4 7195.5000 S28 S40 680 N S28->1_93->4_180->2_118->S40
23487.5000 M3531 1000000 4 5832.5000 S79 S53 702 N S79->3_142->S78->1_91->S53
23488.5000 M4389 1000000 3 1543.5000 S21 S53 774 N S21->4_186->1_91->S53
23489.5000 M2830 1000000 4 9339.5000 S88 S53 644 N S88->3_142->S78->1_91->S53
23490.5000 M896 1000000 4 19010.5000 S34 S53 483 N S34->2_118->S78->1_91->S53
23491.5000 M1411 1000000 4 16436.5000 S75 S53 526 N S75->2_118->S78->1_91->S53
23492.5000 M3885 1000000 3 4067.5000 S3 S53 732 N S3->S77->1_91->S53
23494.2000 M1948 1000000 5 13754.2000 S11 S30 570 N S11->2_118->2_115->S16->4_186->S30
23495.2000 M2954 1000000 2 8725.2000 S78 S30 654 N S78->4_186->S30
23496.2000 M3594 1000000 3 5526.2000 S65 S30 707 N S65->2_122->4_186->S30
23497.2000 M2038 1000000 3 13307.2000 S60 S30 578 N S60->S6->4_186->S30
23498.2000 M1122 1000000 3 17888.2000 S45 S30 501 N S45->S0->4_186->S30
23499.2000 M3299 1000000 3 7004.2000 S45 S30 683 N S45->S0->4_186->S30
23500.2000 M4340 1000000 2 1800.2000 S80 S30 769 N S80->4_186->S30
23501.2000 M2393 1000000 3 11536.2000 S70 S30 607 N S70->S51->4_186->S30
23505.5000 M1197 1000000 5 17520.5000 S75 S58 507 N S75->2_118->2_115->S62->4_180->S58
23506.3000 M4497 1000000 2 1021.3000 S43 S79 782 N S43->5_200->S79
23506.5000 M3678 1000000 5 5116.5000 S8 S58 714 N S8->2_118->2_115->S18->4_180->S58
23507.5000 M1073 1000000 4 18142.5000 S34 S58 497 N S34->2_115->S62->4_180->S58
23507.6000 M617 1000000 2 20422.6000 S16 S26 459 N S16->2_118->S26
23508.1000 M4539 1000000 2 813.1000 S42 S1 786 N S42->3_148->S1
23508.5000 M4120 1000000 2 2908.5000 S62 S58 751 N S62->4_180->S58
23508.6000 M2997 1000000 4 8523.6000 S19 S26 657 N S19->1_90->S0->2_118->S26
23509.6000 M1297 1000000 4 17024.6000 S17 S26 516 N S17->1_90->S0->2_118->S26
23510.6000 M2490 1000000 3 11060.6000 S45 S26 615 N S45->S0->2_118->S26
23510.7000 M4164 1000000 3 2690.7000 S72 S0 755 N S72->S61->3_146->S0
23511.6000 M729 1000000 4 19866.6000 S58 S26 468 N S58->4_180->S0->2_118->S26
23512.6000 M2118 1000000 4 12922.6000 S56 S26 584 N S56->4_180->S0->2_118->S26
23513.6000 M2549 1000000 4 10768.6000 S21 S26 620 N S21->4_180->S16->2_118->S26
23518.6000 M2005 1000000 4 13493.6000 S46 S25 575 N S46->1_93->4_180->2_118->S25
23519.6000 M3913 1000000 5 3954.6000 S13 S25 734 N S13->1_90->S3->S77->2_118->S25
23520.6000 M4107 1000000 2 2985.6000 S77 S25 750 N S77->2_118->S25
23521.6000 M818 1000000 4 19431.6000 S55 S25 476 N S55->1_93->4_180->2_118->S25
23522.6000 M1532 1000000 4 15862.6000 S52 S25 535 N S52->1_93->4_180->2_118->S25
23523.6000 M1422 1000000 4 16413.6000 S37 S25 526 N S37->4_180->S16->2_118->S25
23524.6000 M4273 1000000 2 2159.6000 S16 S25 764 N S16->2_118->S25
23525.6000 M4386 1000000 2 1595.6000 S63 S25 773 N S63->2_118->S25
23526.6000 M4050 1000000 4 3276.6000 S21 S25 745 N S21->4_180->S16->2_118->S25
23527.6000 M3298 1000000 4 7037.6000 S32 S25 682 N S32->4_180->S16->2_118->S25
23528.6000 M3322 1000000 4 6918.6000 S30 S25 684 N S30->4_180->S0->2_118->S25
23567.7000 M2942 1000000 2 8857.7000 S59 S51 652 N S59->4_182->S51
23570.9000 M4581 1000000 2 665.9000 S64 S20 788 N S64->3_152->S20
23571.9000 M965 1000000 5 18746.9000 S11 S15 487 N S11->2_118->2_115->S18->4_180->S15
23572.9000 M1571 1000000 4 15717.9000 S86 S15 538 N S86->2_115->S18->4_180->S15
23574.3000 M1635 1000000 2 15399.3000 S6 S5 543 N S6->1_92->S5
23576.7000 M4544 1000000 2 856.7000 S30 S70 785 N S30->4_182->S70
23578.0000 M602 1000000 4 20568.0000 S48 S26 457 N S48->5_195->S79->3_136->S26
23579.0000 M4227 1000000 3 2444.0000 S14 S26 759 N S14->S27->3_136->S26
23580.0000 M3884 1000000 4 4160.0000 S29 S26 730 N S29->5_195->S79->3_136->S26
23618.3000 M4676 1000000 2 238.3000 S38 S49 796 N S38->3_137->S49
23619.6000 M1679 1000000 5 15224.6000 S26 S23 546 N S26->S25->3_141->S78->1_91->S23
23620.6000 M1992 1000000 4 13660.6000 S14 S23 572 N S14->3_141->S78->1_91->S23
23621.6000 M3191 1000000 4 7666.6000 S11 S23 672 N S11->2_118->S78->1_91->S23
23622.6000 M1195 1000000 7 17647.6000 S31 S23 505 N S31->S4->3_148->S42->3_138->S78->1_91->S23
23623.6000 M3459 1000000 5 6328.6000 S73 S23 694 N S73->S40->3_141->S78->1_91->S23
23624.1000 M3546 1000000 4 5894.1000 S37 S11 701 N S37->4_180->S16->2_118->S11
23624.6000 M1683 1000000 4 15209.6000 S20 S23 546 N S20->3_146->S77->1_91->S23
23625.1000 M3812 1000000 4 4565.1000 S37 S11 723 N S37->4_180->S16->2_118->S11
23625.6000 M1644 1000000 4 15405.6000 S34 S23 543 N S34->2_118->S78->1_91->S23
23626.1000 M2860 1000000 4 9326.1000 S21 S11 644 N S21->4_180->S16->2_118->S11
23626.6000 M1528 1000000 4 15986.6000 S11 S23 533 N S11->2_118->S78->1_91->S23
23627.1000 M1954 1000000 4 13857.1000 S5 S11 569 N S5->1_93->4_180->2_118->S11
23627.4000 M4415 1000000 2 1552.4000 S21 S56 774 N S21->4_186->S56
23627.9000 M3535 1000000 4 5952.9000 S71 S83 700 N S71->3_138->S4->5_196->S83
23628.1000 M3545 1000000 2 5903.1000 S16 S11 701 N S16->2_118->S11
23628.4000 M1605 1000000 3 15603.4000 S8 S56 539 N S8->2_122->4_186->S56
23628.9000 M1812 1000000 4 14568.9000 S44 S83 557 N S44->3_136->S31->5_196->S83
23629.1000 M2657 1000000 5 10344.1000 S15 S11 627 N S15->4_180->S35->S77->2_118->S11
23629.9000 M3434 1000000 4 6459.9000 S49 S83 692 N S49->3_138->S4->5_196->S83
23630.1000 M2739 1000000 2 9935.1000 S77 S11 634 N S77->2_118->S11
23630.4000 M1143 1000000 2 17915.4000 S41 S0 501 N S41->4_182->S0
23630.7000 M4003 1000000 5 3615.7000 S25 S39 739 N S25->S26->3_152->S31->5_200->S39
23630.9000 M1010 1000000 4 18580.9000 S49 S83 490 N S49->3_138->S4->5_196->S83
23631.1000 M824 1000000 4 19511.1000 S46 S11 474 N S46->1_93->4_180->2_118->S11
23631.9000 M2085 1000000 4 13206.9000 S38 S83 579 N S38->3_136->S31->5_196->S83
23632.1000 M1985 1000000 2 13707.1000 S26 S11 571 N S26->2_118->S11
23633.1000 M2268 1000000 4 12293.1000 S50 S11 595 N S50->1_93->4_180->2_118->S11
23634.1000 M1066 1000000 4 18304.1000 S21 S11 494 N S21->4_180->S16->2_118->S11
23657.1000 M4421 1000000 2 1552.1000 S86 S70 774 N S86->2_123->S70
23657.7000 M3826 1000000 3 4527.7000 S25 S3 724 N S25->S26->3_146->S3
23659.5000 M4692 1000000 2 199.5000 S84 S2 796 N S84->4_184->S2
23673.0000 M3711 1000000 4 5118.0000 S47 S40 714 N S47->5_196->S27->3_136->S40
23674.0000 M499 1000000 4 21179.0000 S24 S40 447 N S24->5_196->S27->3_136->S40
23682.5000 M3865 1000000 4 4357.5000 S86 S56 727 N S86->2_118->S18->4_180->S56
23684.0000 M1569 1000000 3 15839.0000 S14 S73 536 N S14->S27->3_136->S73
23685.0000 M4669 1000000 2 340.0000 S71 S73 794 N S71->3_136->S73
23686.0000 M1057 1000000 4 18401.0000 S48 S73 493 N S48->5_195->S79->3_136->S73
23687.0000 M2204 1000000 4 12667.0000 S47 S73 588 N S47->5_196->S27->3_136->S73
23688.0000 M1329 1000000 4 17043.0000 S83 S73 515 N S83->5_196->S27->3_136->S73
23688.6000 M4338 1000000 2 1998.6000 S83 S1 766 N S83->5_200->S1
23689.0000 M3311 1000000 4 7134.0000 S83 S73 681 N S83->5_196->S79->3_136->S73
23689.6000 M4295 1000000 2 2214.6000 S81 S1 763 N S81->5_200->S1
23690.5000 M4589 1000000 2 745.5000 S48 S39 787 N S48->5_198->S39
23690.7000 M4632 1000000 2 530.7000 S19 S36 791 N S19->1_94->S36
23690.9000 M2177 1000000 4 12805.9000 S88 S13 586 N S88->3_137->S51->1_91->S13
23691.0000 M1553 1000000 4 15926.0000 S38 S47 534 N S38->3_136->S31->5_196->S47
23691.9000 M3441 1000000 4 6486.9000 S40 S13 691 N S40->3_141->S78->1_91->S13
23692.0000 M3944 1000000 2 3972.0000 S14 S47 733 N S14->5_196->S47
23692.9000 M1274 1000000 4 17322.9000 S86 S13 511 N S86->2_118->S78->1_91->S13
23693.9000 M3277 1000000 4 7308.9000 S8 S13 678 N S8->2_118->S51->1_91->S13
23694.9000 M3962 1000000 2 3884.9000 S77 S13 735 N S77->1_91->S13
23695.6000 M4365 1000000 2 1870.6000 S47 S60 768 N S47->5_200->S60
23695.9000 M321 1000000 4 22090.9000 S20 S13 431 N S20->3_138->S78->1_91->S13
23696.6000 M4224 1000000 2 2576.6000 S83 S6 757 N S83->5_200->S6
23717.8000 M3674 1000000 4 5347.8000 S78 S68 710 N S78->S72->S61->3_146->S68
23722.6000 M4028 1000000 3 3582.6000 S45 S60 740 N S45->S0->1_89->S60
23733.4000 M1893 1000000 2 14268.4000 S41 S77 562 N S41->4_182->S77
23738.6000 M1858 1000000 2 14448.6000 S68 S1 559 N S68->1_89->S1
23739.6000 M4568 1000000 2 899.6000 S52 S1 785 N S52->1_89->S1
