# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23927.1000 M1881 5000000 3 18284.1000 S53 S9 95 N S53->1_213->3_237->S9
23932.5000 M4677 5000000 4 9901.5000 S23 S88 234 N S23->S122->3_239->6T_261->S88
23935.4000 M7434 5000000 3 1633.4000 S70 S136 372 N S70->S153->8_300->S136
23945.3000 M5484 5000000 3 7493.3000 S52 S58 275 N S52->S130->3_234->S58
23952.0000 M3792 5000000 3 12576.0000 S64 S72 190 N S64->S102->2_225->S72
23957.1000 M401 5000000 3 22754.1000 S53 S154 20 N S53->1_213->3_237->S154
23962.1000 M3275 5000000 3 14137.1000 S53 S154 164 N S53->1_213->3_237->S154
23964.9000 M4144 5000000 4 11532.9000 S131 S121 207 N S131->10_319->S23->3_235->S121
23968.4000 M3362 5000000 3 13882.4000 S69 S123 168 N S69->8_298->10_316->S123
23968.7000 M7517 5000000 2 1417.7000 S12 S112 376 N S12->6T_264->S112
23969.3000 M2028 5000000 3 17885.3000 S4 S136 101 N S4->S68->8_301->S136
23971.9000 M5591 5000000 5 7198.9000 S177 S8 280 N S177->S106->8_298->10_316->2_224->S8
23976.9000 M7279 5000000 3 2139.9000 S143 S8 364 N S143->S38->2_224->S8
23981.9000 M2828 5000000 5 15497.9000 S12 S14 141 N S12->S87->8_295->S38->2_224->S14
23983.4000 M458 5000000 4 22609.4000 S12 S127 23 N S12->6T_263->S32->10_316->S127
23986.9000 M3242 5000000 5 14260.9000 S29 S8 162 N S29->S78->8_295->S165->2_224->S8
23989.6000 M6622 5000000 3 4123.6000 S129 S65 331 N S129->9_313->6T_261->S65
23991.9000 M5902 5000000 3 6285.9000 S143 S14 295 N S143->S38->2_224->S14
23991.9000 M7155 5000000 2 2526.9000 S49 S108 357 N S49->4_245->S108
23993.8000 M6863 5000000 2 3404.8000 S2 S135 343 N S2->2_227->S135
23993.9000 M4907 5000000 2 9272.9000 S106 S30 245 N S106->8_300->S30
23994.6000 M2404 5000000 2 16782.6000 S96 S65 120 N S96->6T_261->S65
23994.8000 M5839 5000000 2 6477.8000 S86 S80 292 N S86->3_238->S80
23996.5000 M2592 5000000 2 16220.5000 S98 S99 129 N S98->10_317->S99
23996.6000 M2117 5000000 3 17645.6000 S167 S33 105 N S167->1_213->3_237->S33
23996.9000 M1820 5000000 2 18536.9000 S202 S14 91 N S202->2_224->S14
23996.9000 M4522 5000000 2 10430.9000 S113 S57 226 N S113->4_245->S57
23999.8000 M7144 5000000 2 2567.8000 S210 S80 357 N S210->3_238->S80
24001.6000 M4196 5000000 4 11413.6000 S160 S33 209 N S160->1_214->S58->3_237->S33
24001.9000 M1583 5000000 4 19252.9000 S81 S57 79 N S81->7_277->S161->4_245->S57
24006.6000 M1142 5000000 3 20580.6000 S166 S100 56 N S166->1_213->3_237->S100
24006.9000 M455 5000000 5 22641.9000 S156 S57 22 N S156->S209->2_224->S161->4_245->S57
24008.0000 M3036 5000000 4 14900.0000 S76 S102 151 N S76->4_244->S14->2_226->S102
24010.1000 M121 5000000 7 23647.1000 S58 S153 5 N S58->3_234->S8->4_245->S109->10_316->8_298->S153
24010.4000 M7234 5000000 3 2308.4000 S38 S188 361 N S38->S143->10_318->S188
24015.1000 M199 5000000 3 23418.1000 S102 S153 9 N S102->S64->8_298->S153
24018.5000 M3684 5000000 2 12966.5000 S121 S22 183 N S121->3_234->S22
24023.2000 M7758 5000000 2 749.2000 S168 S90 387 N S168->7_275->S90
24023.5000 M2102 5000000 2 17717.5000 S198 S89 104 N S198->3_234->S89
24025.1000 M1436 5000000 2 19717.1000 S64 S70 71 N S64->8_298->S70
24028.2000 M1800 5000000 4 18628.2000 S145 S90 89 N S145->9_306->S205->7_275->S90
24028.5000 M2646 5000000 3 16090.5000 S172 S22 131 N S172->S189->3_234->S22
24032.9000 M2439 5000000 3 16715.9000 S76 S173 121 N S76->4_248->10_319->S173
24037.9000 M2835 5000000 3 15532.9000 S43 S32 141 N S43->S203->10_319->S32
24042.9000 M2553 5000000 3 16383.9000 S122 S173 126 N S122->S23->10_319->S173
24044.0000 M5935 5000000 2 6239.0000 S187 S134 296 N S187->2_224->S134
24047.9000 M2621 5000000 3 16184.9000 S122 S32 130 N S122->S23->10_319->S32
24048.0000 M5218 5000000 2 8394.0000 S38 S135 260 N S38->8_299->S135
24048.3000 M1494 5000000 3 19566.3000 S176 S115 73 N S176->S150->3_238->S115
24053.5000 M4885 5000000 3 9398.5000 S71 S136 243 N S71->6T_266->2_228->S136
24053.9000 M5742 5000000 7 6827.9000 S29 S133 286 N S29->S78->8_295->2_229->10_318->S199->4_246->S133
24054.0000 M4396 5000000 2 10866.0000 S166 S209 218 N S166->1_217->S209
24054.6000 M1187 5000000 5 20493.6000 S56 S15 58 N S56->S201->7_277->S161->4_245->S15
24058.2000 M3806 5000000 4 12640.2000 S158 S124 189 N S158->9_309->S194->7_275->S124
24058.9000 M4501 5000000 6 10555.9000 S125 S103 224 N S125->10_321->S127->S123->4_247->4_246->S103
24059.6000 M5174 5000000 4 8537.6000 S10 S28 257 N S10->2_227->S14->4_245->S28
24063.7000 M8010 5000000 1 33.7000 S80 S164 399 N S80->S164
24064.5000 M6371 5000000 3 4951.5000 S122 S16 317 N S122->3_239->6T_261->S16
24064.6000 M205 5000000 5 23449.6000 S32 S15 9 N S32->S173->2_225->S161->4_245->S15
24081.6000 M4995 5000000 2 9096.6000 S189 S115 248 N S189->3_234->S115
24084.4000 M7497 5000000 2 1593.4000 S168 S155 373 N S168->9_307->S155
24086.6000 M7097 5000000 3 2795.6000 S23 S115 353 N S23->S122->3_234->S115
24088.0000 M2679 5000000 3 16051.0000 S197 S66 132 N S197->S136->8_298->S66
24091.6000 M5225 5000000 3 8416.6000 S52 S115 259 N S52->S130->3_234->S115
24093.0000 M447 5000000 6 22752.0000 S84 S66 20 N S84->9_306->S82->6T_261->S87->8_298->S66
24096.6000 M3978 5000000 6 12162.6000 S37 S115 197 N S37->S188->10_317->10_320->S122->3_234->S115
24101.6000 M781 5000000 4 21758.6000 S62 S195 37 N S62->4_246->S8->3_234->S195
24106.6000 M5305 5000000 2 8191.6000 S107 S195 263 N S107->3_234->S195
24107.4000 M4206 5000000 3 11489.4000 S27 S5 208 N S27->2_224->6T_262->S5
24111.6000 M7587 5000000 3 1350.6000 S126 S195 377 N S126->S196->3_234->S195
24113.5000 M2700 5000000 2 16013.5000 S86 S22 133 N S86->3_238->S22
24122.4000 M6393 5000000 3 4943.4000 S34 S93 317 N S34->S0->6T_262->S93
24124.8000 M3002 5000000 2 15118.8000 S194 S94 148 N S194->7_275->S94
24129.8000 M6162 5000000 2 5643.8000 S201 S94 305 N S201->7_275->S94
24129.9000 M2849 5000000 4 15582.9000 S138 S155 140 N S138->4_246->S151->6T_264->S155
24130.0000 M4693 5000000 3 10051.0000 S186 S153 232 N S186->10_317->8_301->S153
24140.7000 M4465 5000000 6 10745.7000 S129 S80 220 N S129->S95->9_310->S42->S59->3_234->S80
24141.9000 M1128 5000000 2 20757.9000 S162 S143 54 N S162->6T_261->S143
24145.7000 M6945 5000000 2 3310.7000 S107 S164 344 N S107->3_234->S164
24146.6000 M5447 5000000 2 7805.6000 S39 S33 269 N S39->7_275->S33
24146.9000 M6107 5000000 4 5825.9000 S95 S38 302 N S95->S129->9_313->6T_261->S38
24147.2000 M3104 5000000 2 14835.2000 S205 S82 152 N S205->9_307->S82
24150.7000 M2624 5000000 4 16278.7000 S22 S164 128 N S22->S89->1_220->3_234->S164
24157.6000 M7236 5000000 2 2449.6000 S98 S43 359 N S98->10_318->S43
24162.6000 M335 5000000 11 23157.6000 S56 S43 14 N S56->S201->7_278->S170->7_275->S183->7_276->S71->6T_264->S165->10_318->S43
24163.5000 M7393 5000000 2 1984.5000 S22 S136 366 N S22->1_213->S136
24167.6000 M7298 5000000 2 2273.6000 S165 S43 362 N S165->10_318->S43
24167.8000 M197 5000000 7 23576.8000 S198 S125 7 N S198->S85->3_234->S107->3_236->S172->10_316->S125
24168.0000 M4935 5000000 2 9363.0000 S113 S61 243 N S113->4_245->S61
24172.6000 M6848 5000000 2 3628.6000 S73 S43 339 N S73->10_318->S43
24172.8000 M3075 5000000 6 14947.8000 S33 S125 150 N S33->S100->9_310->3_239->S172->10_316->S125
24173.0000 M1736 5000000 5 18965.0000 S144 S92 83 N S144->S10->2_227->S14->4_245->S92
24176.0000 M3599 5000000 2 13379.0000 S102 S165 177 N S102->2_225->S165
24177.8000 M2842 5000000 4 15651.8000 S153 S6 139 N S153->S70->8_298->10_316->S6
24178.0000 M622 5000000 2 22312.0000 S113 S92 28 N S113->4_245->S92
24181.0000 M7025 5000000 3 3106.0000 S27 S165 348 N S27->S2->2_225->S165
24186.0000 M2567 5000000 2 16485.0000 S69 S106 125 N S69->8_298->S106
24190.6000 M4811 5000000 3 9757.6000 S85 S24 237 N S85->S198->3_234->S24
24191.0000 M3817 5000000 2 12740.0000 S32 S106 187 N S32->8_298->S106
24193.8000 M1485 5000000 5 19738.8000 S156 S69 71 N S156->S209->2_224->S197->8_301->S69
24195.6000 M2873 5000000 3 15576.6000 S89 S24 140 N S89->1_220->3_234->S24
24196.0000 M1102 5000000 3 20890.0000 S141 S106 51 N S141->10_316->8_298->S106
24196.1000 M7485 5000000 2 1741.1000 S29 S47 370 N S29->6T_266->S47
24200.6000 M4130 5000000 3 11810.6000 S121 S24 203 N S121->S51->3_234->S24
24201.1000 M5264 5000000 3 8409.1000 S78 S94 259 N S78->S29->6T_266->S94
24205.6000 M5389 5000000 3 8038.6000 S47 S24 266 N S47->S94->3_234->S24
24205.8000 M2025 5000000 2 18130.8000 S168 S84 97 N S168->9_307->S84
24206.0000 M3631 5000000 3 13313.0000 S71 S177 178 N S71->6T_264->8_298->S177
24206.1000 M956 5000000 2 21338.1000 S4 S94 44 N S4->6T_266->S94
24207.3000 M1302 5000000 5 20301.3000 S136 S19 61 N S136->S197->2_224->S14->4_245->S19
24210.6000 M5932 5000000 6 6414.6000 S188 S24 293 N S188->10_317->10_320->S172->S189->3_234->S24
24211.0000 M94 5000000 3 23929.0000 S188 S177 1 N S188->10_316->8_298->S177
24211.0000 M5109 5000000 3 8884.0000 S122 S165 251 N S122->3_239->6T_261->S165
24211.1000 M6928 5000000 3 3427.1000 S78 S47 342 N S78->S29->6T_266->S47
24211.6000 M6021 5000000 2 6148.6000 S174 S30 297 N S174->4_248->S30
24212.3000 M1654 5000000 2 19250.3000 S14 S19 79 N S14->4_245->S19
24213.9000 M442 5000000 3 22887.9000 S114 S78 18 N S114->S72->8_299->S78
24215.6000 M4231 5000000 3 11522.6000 S80 S24 207 N S80->S164->3_234->S24
24215.8000 M4523 5000000 5 10646.8000 S37 S147 222 N S37->S188->10_317->8_301->1_222->S147
24216.0000 M226 5000000 7 23538.0000 S27 S177 7 N S27->S2->2_224->S190->2_226->S64->8_298->S177
24216.1000 M4626 5000000 2 10338.1000 S29 S47 227 N S29->6T_266->S47
24217.3000 M1291 5000000 5 20344.3000 S64 S118 60 N S64->S102->2_228->S14->4_245->S118
24218.9000 M3707 5000000 2 13097.9000 S38 S78 181 N S38->8_299->S78
24222.3000 M7760 5000000 2 942.3000 S109 S118 384 N S109->4_245->S118
24223.9000 M4541 5000000 3 10600.9000 S114 S78 223 N S114->S72->8_299->S78
24225.9000 M7793 5000000 2 846.9000 S44 S187 385 N S44->4_246->S187
24234.4000 M732 5000000 4 22038.4000 S23 S203 32 N S23->3_235->S172->10_316->S203
24235.8000 M1413 5000000 2 19996.8000 S167 S144 66 N S167->1_217->S144
24236.5000 M7598 5000000 2 1442.5000 S4 S100 375 N S4->6T_266->S100
24239.4000 M2368 5000000 2 17135.4000 S172 S43 114 N S172->10_316->S43
24239.5000 M4245 5000000 4 11504.5000 S61 S74 208 N S61->4_247->S14->2_226->S74
24241.5000 M4345 5000000 2 11206.5000 S29 S33 213 N S29->6T_266->S33
24252.6000 M214 5000000 4 23610.6000 S138 S21 6 N S138->4_247->S8->3_234->S21
24257.6000 M6873 5000000 2 3638.6000 S121 S21 339 N S121->3_234->S21
24262.6000 M6968 5000000 2 3358.6000 S59 S21 344 N S59->3_234->S21
24267.6000 M4464 5000000 2 10875.6000 S101 S210 218 N S101->3_234->S210
24268.9000 M6442 5000000 4 4942.9000 S73 S119 317 N S73->S99->8_302->8_300->S119
24272.6000 M3175 5000000 3 14747.6000 S196 S21 154 N S196->S126->3_234->S21
24277.6000 M682 5000000 4 22231.6000 S96 S21 29 N S96->7_276->S33->3_234->S21
24279.8000 M5436 5000000 3 7971.8000 S50 S104 267 N S50->S0->6T_262->S104
24282.6000 M3484 5000000 2 13830.6000 S107 S210 169 N S107->3_234->S210
24283.3000 M6515 5000000 2 4738.3000 S67 S9 321 N S67->7_275->S9
24283.9000 M5313 5000000 6 8344.9000 S57 S7 260 N S57->4_246->S116->S141->8_302->8_300->S7
24287.6000 M3506 5000000 2 13769.6000 S107 S210 170 N S107->3_234->S210
24292.6000 M1754 5000000 2 19030.6000 S189 S210 82 N S189->3_234->S210
24293.2000 M4368 5000000 3 11189.2000 S119 S211 213 N S119->8_302->8_300->S211
24294.7000 M4667 5000000 3 10293.7000 S164 S181 228 N S164->S80->1_213->S181
24310.7000 M7558 5000000 2 1636.7000 S49 S8 372 N S49->4_246->S8
24316.1000 M440 5000000 4 22996.1000 S138 S11 16 N S138->4_247->S8->3_234->S11
24321.1000 M6179 5000000 2 5784.1000 S121 S11 303 N S121->3_234->S11
24325.0000 M7349 5000000 2 2278.0000 S212 S99 362 N S212->1_218->S99
24326.1000 M4838 5000000 2 9812.1000 S189 S204 236 N S189->3_234->S204
24331.1000 M5352 5000000 3 8275.1000 S196 S11 262 N S196->S126->3_234->S11
24336.1000 M2079 5000000 3 18099.1000 S42 S11 98 N S42->S59->3_234->S11
24340.7000 M7703 5000000 2 1231.7000 S44 S31 379 N S44->4_246->S31
24345.7000 M4564 5000000 3 10653.7000 S110 S31 222 N S110->S180->4_246->S31
24348.2000 M807 5000000 3 21927.2000 S45 S142 34 N S45->4_247->7_279->S142
24352.9000 M6677 5000000 2 4321.9000 S98 S27 327 N S98->2_228->S27
24353.1000 M4998 5000000 2 9359.1000 S102 S98 244 N S102->2_225->S98
24353.7000 M3951 5000000 3 12500.7000 S27 S199 191 N S27->2_224->4_248->S199
24358.7000 M7493 5000000 2 1879.7000 S103 S199 368 N S103->4_248->S199
24364.6000 M5803 5000000 3 6955.6000 S66 S111 284 N S66->8_299->10_317->S111
24365.8000 M5587 5000000 4 7604.8000 S208 S99 273 N S208->4_247->S14->2_226->S99
24373.3000 M8022 5000000 2 307.3000 S14 S8 394 N S14->4_244->S8
24374.5000 M4856 5000000 2 9806.5000 S126 S18 236 N S126->3_234->S18
24379.5000 M4167 5000000 2 11878.5000 S122 S18 202 N S122->3_234->S18
24384.5000 M5250 5000000 3 8634.5000 S23 S18 256 N S23->S122->3_234->S18
24386.2000 M6626 5000000 2 4508.2000 S65 S4 324 N S65->6T_261->S4
24387.8000 M7675 5000000 2 1362.8000 S145 S97 377 N S145->9_307->S97
24389.5000 M7413 5000000 3 2150.5000 S23 S18 364 N S23->S122->3_234->S18
24391.2000 M1335 5000000 2 20386.2000 S65 S68 60 N S65->6T_261->S68
24393.4000 M2644 5000000 4 16461.4000 S0 S20 125 N S0->S34->6T_260->2_227->S20
24394.5000 M5954 5000000 3 6532.5000 S23 S86 291 N S23->S122->3_234->S86
24398.1000 M1119 5000000 4 21041.1000 S89 S199 49 N S89->3_234->S123->4_247->S199
24399.5000 M6206 5000000 3 5781.5000 S23 S86 303 N S23->S122->3_234->S86
24404.5000 M3380 5000000 2 14264.5000 S101 S86 162 N S101->3_234->S86
24411.6000 M1774 5000000 5 19089.6000 S84 S131 81 N S84->9_308->S20->8_302->8_300->S131
24416.6000 M1660 5000000 5 19436.6000 S95 S131 76 N S95->9_306->S20->8_302->8_300->S131
24418.4000 M3007 5000000 3 15397.4000 S195 S93 143 N S195->S115->3_235->S93
24419.0000 M8138 5000000 1 5.0000 S169 S79 399 N S169->S79
24420.6000 M5317 5000000 3 8469.6000 S156 S186 258 N S156->2_224->4_248->S186
24425.6000 M5826 5000000 3 6947.6000 S10 S186 284 N S10->2_224->4_248->S186
24427.2000 M6908 5000000 2 3703.2000 S84 S94 338 N S84->9_305->S94
24432.2000 M7624 5000000 2 1560.2000 S148 S94 373 N S148->9_305->S94
24436.9000 M1938 5000000 3 18622.9000 S67 S165 89 N S67->7_276->6T_260->S165
24442.2000 M4765 5000000 4 10147.2000 S72 S47 230 N S72->S114->1_214->9_305->S47
24443.0000 M4338 5000000 2 11429.0000 S130 S150 209 N S130->3_234->S150
24443.5000 M295 5000000 7 23558.5000 S71 S12 7 N S71->S171->7_277->S67->7_279->S65->6T_261->S12
24446.8000 M2394 5000000 5 17264.8000 S12 S144 112 N S12->S87->8_298->S143->2_228->S144
24448.0000 M1277 5000000 4 20617.0000 S142 S176 56 N S142->9_305->S59->3_234->S176
24450.7000 M3138 5000000 2 15036.7000 S180 S113 149 N S180->4_246->S113
24453.0000 M6688 5000000 3 4389.0000 S51 S176 326 N S51->S121->3_234->S176
24458.0000 M4938 5000000 2 9644.0000 S122 S150 239 N S122->3_234->S150
24461.7000 M4971 5000000 3 9548.7000 S98 S59 240 N S98->10_318->3_235->S59
24463.0000 M2783 5000000 3 16114.0000 S127 S176 131 N S127->S123->3_234->S176
24468.0000 M3618 5000000 2 13614.0000 S189 S150 173 N S189->3_234->S150
24468.5000 M5607 5000000 2 7647.5000 S187 S207 272 N S187->2_226->S207
24472.4000 M2555 5000000 4 16807.4000 S99 S114 119 N S99->S73->8_302->8_300->S114
24473.0000 M7662 5000000 3 1487.0000 S121 S176 375 N S121->S51->3_234->S176
24473.5000 M5880 5000000 4 6833.5000 S28 S207 286 N S28->4_247->S14->2_226->S207
24474.1000 M3180 5000000 2 14934.1000 S24 S124 151 N S24->1_213->S124
24477.4000 M7650 5000000 2 1527.4000 S106 S192 374 N S106->8_300->S192
24478.5000 M5578 5000000 4 7744.5000 S76 S211 270 N S76->4_244->S134->2_226->S211
24482.3000 M6092 5000000 2 6206.3000 S84 S151 296 N S84->6T_265->S151
24483.5000 M6594 5000000 4 4701.5000 S133 S211 321 N S133->4_247->S161->2_226->S211
24483.8000 M4619 5000000 2 10626.8000 S149 S75 222 N S149->6T_264->S75
24487.3000 M5824 5000000 2 7015.3000 S84 S151 283 N S84->6T_265->S151
24488.8000 M774 5000000 2 22166.8000 S59 S75 30 N S59->6T_264->S75
24492.2000 M4207 5000000 2 11871.2000 S142 S211 202 N S142->9_305->S211
24493.8000 M6505 5000000 3 4978.8000 S87 S148 317 N S87->S12->6T_264->S148
24496.0000 M2589 5000000 3 16729.0000 S51 S123 121 N S51->3_240->4_248->S123
24497.2000 M7368 5000000 3 2393.2000 S155 S211 360 N S155->S142->9_305->S211
24497.3000 M5856 5000000 3 6929.3000 S47 S157 284 N S47->S94->3_234->S157
24498.5000 M5379 5000000 4 8361.5000 S62 S20 260 N S62->4_244->S14->2_226->S20
24501.0000 M6129 5000000 3 6114.0000 S161 S123 298 N S161->S132->4_248->S123
24502.3000 M6579 5000000 2 4765.3000 S101 S17 320 N S101->3_234->S17
24502.3000 M3828 5000000 3 13018.3000 S64 S32 183 N S64->S102->2_225->S32
24506.0000 M959 5000000 4 21629.0000 S205 S127 39 N S205->7_277->S113->4_248->S127
24507.3000 M3999 5000000 3 12510.3000 S23 S17 191 N S23->S122->3_234->S17
24511.0000 M6822 5000000 3 4045.0000 S151 S127 332 N S151->S187->4_248->S127
24512.3000 M5412 5000000 2 8276.3000 S101 S17 262 N S101->3_234->S17
24516.0000 M1835 5000000 4 19011.0000 S152 S127 83 N S152->7_277->S113->4_248->S127
24517.3000 M7445 5000000 2 2182.3000 S196 S17 363 N S196->3_234->S17
24521.0000 M6166 5000000 4 6023.0000 S121 S123 299 N S121->S51->3_240->4_248->S123
24528.8000 M5794 5000000 3 7146.8000 S129 S20 280 N S129->S95->9_305->S20
24534.7000 M994 5000000 2 21552.7000 S172 S124 40 N S172->10_322->S124
24546.6000 M4121 5000000 5 12183.6000 S152 S20 196 N S152->7_278->S7->S207->S211->S20
24560.4000 M4427 5000000 3 11279.4000 S129 S105 212 N S129->S95->9_305->S105
24561.4000 M5878 5000000 2 6927.4000 S168 S183 284 N S168->7_275->S183
24564.0000 M4294 5000000 2 11682.0000 S180 S76 205 N S180->4_248->S76
24564.1000 M2688 5000000 3 16500.1000 S53 S123 124 N S53->1_213->3_237->S123
24565.4000 M7249 5000000 2 2818.4000 S142 S105 353 N S142->9_305->S105
24566.4000 M4251 5000000 2 11813.4000 S39 S183 203 N S39->7_275->S183
24569.1000 M1375 5000000 3 20444.1000 S104 S127 59 N S104->S55->3_237->S127
24570.4000 M4354 5000000 3 11508.4000 S97 S105 208 N S97->S75->9_305->S105
24574.1000 M7768 5000000 2 1270.1000 S58 S127 378 N S58->3_237->S127
24575.4000 M2512 5000000 3 17039.4000 S59 S105 116 N S59->S42->9_305->S105
24576.6000 M5874 5000000 2 6954.6000 S199 S32 284 N S199->10_321->S32
24589.1000 M4298 5000000 4 11695.1000 S76 S184 205 N S76->4_248->S109->10_317->S184
24594.0000 M4304 5000000 5 11682.0000 S74 S133 205 N S74->2_229->10_318->S199->4_247->S133
24594.1000 M2090 5000000 5 18324.1000 S92 S184 94 N S92->S61->4_246->S109->10_317->S184
24595.1000 M1041 5000000 3 21472.1000 S122 S78 42 N S122->3_239->6T_261->S78
24598.7000 M5421 5000000 3 8335.7000 S59 S88 261 N S59->S42->9_305->S88
24599.0000 M3367 5000000 2 14498.0000 S186 S103 158 N S186->4_247->S103
24604.0000 M1517 5000000 4 20053.0000 S164 S103 65 N S164->S80->1_219->4_247->S103
24615.4000 M5127 5000000 5 9234.4000 S185 S152 246 N S185->S95->9_310->S194->7_275->S152
24620.4000 M2442 5000000 4 17294.4000 S175 S152 111 N S175->9_305->S168->7_275->S152
24629.3000 M5204 5000000 2 9017.3000 S15 S63 249 N S15->4_248->S63
24632.6000 M3628 5000000 6 13748.6000 S53 S65 170 N S53->1_213->8_297->8_295->S87->6T_260->S65
24634.3000 M724 5000000 3 22462.3000 S94 S63 25 N S94->3_242->4_248->S63
24637.6000 M4599 5000000 6 10840.6000 S53 S65 219 N S53->1_213->8_297->8_295->S87->6T_260->S65
24641.8000 M1616 5000000 3 19793.8000 S22 S9 70 N S22->S89->3_238->S9
24651.3000 M3239 5000000 2 14934.3000 S15 S180 151 N S15->4_247->S180
24652.5000 M473 5000000 3 23233.5000 S61 S189 12 N S61->4_245->10_317->S189
24652.9000 M5981 5000000 2 6709.9000 S187 S114 288 N S187->2_226->S114
24653.5000 M4797 5000000 3 10262.5000 S129 S158 228 N S129->S95->9_305->S158
24657.4000 M3325 5000000 2 14682.4000 S199 S49 155 N S199->4_248->S49
24657.5000 M2287 5000000 3 17796.5000 S186 S189 103 N S186->4_245->10_317->S189
24657.9000 M3321 5000000 3 14694.9000 S181 S192 155 N S181->S74->2_226->S192
24658.5000 M7496 5000000 2 2170.5000 S42 S158 363 N S42->9_305->S158
24662.9000 M6223 5000000 3 5993.9000 S151 S192 300 N S151->S187->2_226->S192
24663.5000 M6895 5000000 2 3978.5000 S41 S158 333 N S41->9_305->S158
24668.5000 M5297 5000000 2 8777.5000 S83 S158 253 N S83->9_305->S158
24673.5000 M6450 5000000 3 5323.5000 S129 S158 311 N S129->S95->9_305->S158
24673.9000 M5753 5000000 2 7414.9000 S207 S8 276 N S207->2_228->S8
24678.9000 M6836 5000000 2 4170.9000 S197 S8 330 N S197->2_228->S8
24681.2000 M1540 5000000 3 20061.2000 S53 S23 65 N S53->1_213->3_237->S23
24683.6000 M2463 5000000 3 17294.6000 S75 S50 111 N S75->S97->6T_264->S50
24683.9000 M5159 5000000 2 9206.9000 S207 S8 246 N S207->2_228->S8
24686.2000 M4710 5000000 2 10556.2000 S210 S23 224 N S210->3_237->S23
24688.4000 M3048 5000000 3 15544.4000 S9 S132 140 N S9->S154->7_275->S132
24688.6000 M5625 5000000 2 7813.6000 S12 S50 269 N S12->6T_264->S50
24688.9000 M1459 5000000 3 20311.9000 S211 S8 61 N S211->S207->2_228->S8
24693.4000 M6073 5000000 2 6474.4000 S154 S132 292 N S154->7_275->S132
24694.8000 M7334 5000000 2 2692.8000 S40 S94 355 N S40->7_276->S94
24703.7000 M3364 5000000 2 14611.7000 S158 S175 156 N S158->9_305->S175
24703.9000 M6149 5000000 3 6256.9000 S141 S31 295 N S141->S30->2_228->S31
24705.4000 M7824 5000000 3 1233.4000 S12 S88 379 N S12->S87->6T_260->S88
24707.4000 M3207 5000000 4 15086.4000 S137 S61 148 N S137->2_227->S14->4_246->S61
24708.7000 M5908 5000000 3 6984.7000 S129 S175 283 N S129->S95->9_305->S175
24708.9000 M3516 5000000 2 14160.9000 S30 S31 163 N S30->2_228->S31
24709.8000 M4495 5000000 3 11224.8000 S81 S47 212 N S81->S40->7_276->S47
24710.7000 M6177 5000000 2 6179.7000 S21 S22 297 N S21->3_239->S22
24711.6000 M6811 5000000 3 4278.6000 S53 S165 328 N S53->1_214->8_300->S165
24712.4000 M761 5000000 4 22429.4000 S197 S92 26 N S197->2_225->S14->4_246->S92
24713.5000 M995 5000000 4 21728.5000 S112 S77 37 N S112->9_308->S20->2_226->S77
24713.7000 M2612 5000000 2 16877.7000 S41 S175 118 N S41->9_305->S175
24713.9000 M4309 5000000 3 11786.9000 S136 S14 203 N S136->S197->2_228->S14
24714.5000 M4492 5000000 3 11238.5000 S158 S65 212 N S158->9_305->6T_262->S65
24714.9000 M3847 5000000 4 13173.9000 S50 S30 180 N S50->S34->6T_260->2_227->S30
24717.8000 M2543 5000000 3 17088.8000 S122 S25 115 N S122->3_240->4_248->S25
24718.5000 M1815 5000000 4 19273.5000 S28 S77 78 N S28->4_245->S8->2_226->S77
24718.9000 M2377 5000000 3 17587.9000 S192 S14 106 N S192->S114->2_228->S14
24723.9000 M3111 5000000 5 15390.9000 S129 S31 143 N S129->S95->9_309->S20->2_228->S31
24728.9000 M6817 5000000 6 4277.9000 S164 S31 328 N S164->S80->1_219->S99->S73->2_228->S31
24733.9000 M2178 5000000 5 18199.9000 S129 S31 96 N S129->S95->9_309->S20->2_228->S31
24738.9000 M5477 5000000 2 8307.9000 S73 S31 261 N S73->2_228->S31
24740.0000 M4369 5000000 2 11633.0000 S205 S113 206 N S205->7_275->S113
24743.5000 M7698 5000000 2 1649.5000 S156 S202 372 N S156->2_226->S202
24745.3000 M5486 5000000 2 8287.3000 S40 S100 261 N S40->7_276->S100
24747.4000 M6518 5000000 3 5193.4000 S110 S118 313 N S110->S180->4_246->S118
24748.5000 M6980 5000000 2 3808.5000 S14 S202 336 N S14->2_226->S202
24765.1000 M5474 5000000 4 8343.1000 S196 S187 260 N S196->S126->3_239->4_247->S187
24766.2000 M1296 5000000 6 20878.2000 S22 S125 52 N S22->S89->1_220->2_228->S165->10_317->S125
24769.0000 M4928 5000000 3 9985.0000 S63 S72 233 N S63->4_248->10_319->S72
24770.0000 M2723 5000000 2 16601.0000 S88 S90 123 N S88->6T_260->S90
24771.2000 M5400 5000000 6 8571.2000 S47 S125 257 N S47->S94->9_310->6T_261->S165->10_317->S125
24773.1000 M2134 5000000 2 18371.1000 S98 S134 93 N S98->2_228->S134
24773.6000 M5998 5000000 2 6779.6000 S71 S34 287 N S71->6T_264->S34
24774.0000 M292 5000000 2 23898.0000 S203 S72 1 N S203->10_319->S72
24774.9000 M5851 5000000 2 7221.9000 S11 S94 279 N S11->3_238->S94
24776.2000 M2436 5000000 5 17468.2000 S34 S125 108 N S34->S0->6T_264->S165->10_317->S125
