# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22638.5000 M19879 1000000 2 2759.5000 S173 S82 154 N S173->6T_262->S82
22638.5000 M22130 1000000 3 508.5000 S156 S42 191 N S156->2_226->6T_260->S42
22638.7000 M21034 1000000 4 1604.7000 S38 S42 173 N S38->8_299->2_226->6T_260->S42
22638.7000 M11317 1000000 4 11321.7000 S172 S82 11 N S172->3_240->S154->6T_262->S82
22638.9000 M15903 1000000 4 6735.9000 S38 S42 87 N S38->8_299->2_226->6T_260->S42
22638.9000 M15124 1000000 2 7514.9000 S82 S148 74 N S82->9_314->S148
22639.1000 M13611 1000000 5 9028.1000 S181 S42 49 N S181->S74->1_218->2_226->6T_260->S42
22639.3000 M11100 1000000 5 11539.3000 S69 S42 7 N S69->8_298->S197->2_226->6T_260->S42
22639.5000 M14087 1000000 5 8552.5000 S141 S42 57 N S141->S30->8_299->2_226->6T_260->S42
22639.7000 M11868 1000000 5 10771.7000 S141 S42 20 N S141->S30->8_299->2_226->6T_260->S42
22640.8000 M22164 1000000 3 476.8000 S155 S93 192 N S155->7_286->9_312->S93
22641.0000 M20106 1000000 4 2535.0000 S144 S93 157 N S144->2_227->7_286->9_312->S93
22641.2000 M17412 1000000 2 5229.2000 S153 S66 112 N S153->8_300->S66
22641.4000 M21230 1000000 3 1411.4000 S160 S66 176 N S160->1_214->8_300->S66
22641.9000 M15772 1000000 4 6869.9000 S40 S33 85 N S40->1_214->7_287->7_281->S33
22642.1000 M21005 1000000 4 1637.1000 S40 S33 172 N S40->1_214->7_287->7_281->S33
22642.3000 M20116 1000000 4 2526.3000 S166 S33 157 N S166->1_214->7_287->7_281->S33
22642.5000 M15095 1000000 4 7547.5000 S212 S33 74 N S212->1_214->7_287->7_281->S33
22643.6000 M14922 1000000 5 7721.6000 S160 S113 71 N S160->1_213->S131->2_226->S134->S113
22643.7000 M16659 1000000 2 5984.7000 S0 S93 100 N S0->6T_260->S93
22643.8000 M11003 1000000 4 11640.8000 S114 S113 5 N S114->2_230->2_226->S134->S113
22643.9000 M11568 1000000 4 11075.9000 S124 S93 15 N S124->8_299->2_226->6T_260->S93
22644.0000 M17745 1000000 5 4899.0000 S128 S113 118 N S128->1_213->S131->2_226->S134->S113
22644.1000 M12851 1000000 4 9793.1000 S136 S93 36 N S136->S197->2_226->6T_260->S93
22644.3000 M17469 1000000 5 5175.3000 S177 S93 113 N S177->8_298->S197->2_226->6T_260->S93
22644.5000 M20596 1000000 2 2048.5000 S192 S123 165 N S192->10_322->S123
22644.7000 M20224 1000000 5 2420.7000 S128 S123 159 N S128->1_213->S114->S192->10_322->S123
22644.9000 M16410 1000000 3 6234.9000 S173 S123 96 N S173->S32->10_322->S123
22647.4000 M22302 1000000 2 345.4000 S108 S132 194 N S108->4_247->S132
22652.2000 M20316 1000000 2 2336.2000 S157 S207 161 N S157->3_235->S207
22652.4000 M19915 1000000 2 2737.4000 S17 S207 154 N S17->3_235->S207
22652.6000 M11705 1000000 3 10947.6000 S8 S207 17 N S8->2_227->3_235->S207
22652.8000 M16341 1000000 2 6311.8000 S18 S7 94 N S18->3_235->S7
22653.0000 M11618 1000000 2 11035.0000 S17 S7 16 N S17->3_235->S7
22653.0000 M21932 1000000 3 721.0000 S26 S161 187 N S26->S45->4_247->S161
22653.2000 M19965 1000000 2 2688.2000 S157 S7 155 N S157->3_235->S7
22653.3000 M14997 1000000 2 7656.3000 S71 S3 72 N S71->7_275->S3
22653.5000 M16155 1000000 5 6498.5000 S4 S3 91 N S4->S68->6T_260->S162->7_275->S3
22653.7000 M17030 1000000 5 5623.7000 S4 S3 106 N S4->S68->6T_260->S162->7_275->S3
22653.9000 M12905 1000000 3 9748.9000 S34 S3 37 N S34->S50->7_275->S3
22655.3000 M21053 1000000 4 1602.3000 S66 S127 173 N S66->8_301->S74->10_322->S127
22655.5000 M21158 1000000 4 1497.5000 S70 S127 175 N S70->8_301->S74->10_322->S127
22655.7000 M15376 1000000 6 7279.7000 S20 S127 78 N S20->8_297->S73->2_226->S74->10_322->S127
22655.9000 M10720 1000000 5 11935.9000 S212 S127 1 N S212->1_213->S114->S192->10_322->S127
22656.1000 M11247 1000000 5 11409.1000 S212 S127 9 N S212->1_213->S114->S192->10_322->S127
22656.3000 M21046 1000000 4 1610.3000 S12 S127 173 N S12->6T_262->S135->10_322->S127
22656.5000 M21457 1000000 4 1199.5000 S209 S127 180 N S209->1_220->S74->10_322->S127
22658.8000 M11499 1000000 3 11159.8000 S115 S136 14 N S115->1_216->2_227->S136
22659.0000 M21456 1000000 2 1203.0000 S14 S136 179 N S14->2_227->S136
22663.7000 M16527 1000000 2 6136.7000 S148 S200 97 N S148->7_275->S200
22663.9000 M10984 1000000 2 11679.9000 S148 S200 5 N S148->7_275->S200
22664.0000 M12630 1000000 2 10034.0000 S157 S119 32 N S157->3_235->S119
22664.1000 M13158 1000000 4 9506.1000 S27 S184 41 N S27->2_228->S74->10_322->S184
22664.1000 M12923 1000000 2 9741.1000 S148 S200 37 N S148->7_275->S200
22664.2000 M11393 1000000 2 11271.2000 S210 S119 12 N S210->3_235->S119
22664.3000 M13985 1000000 4 8679.3000 S165 S200 55 N S165->6T_261->S162->7_275->S200
22664.3000 M19553 1000000 2 3111.3000 S135 S184 148 N S135->10_322->S184
22664.4000 M11637 1000000 3 11027.4000 S204 S119 16 N S204->S11->3_235->S119
22664.5000 M20984 1000000 4 1680.5000 S114 S184 171 N S114->S72->S192->10_322->S184
22664.7000 M14558 1000000 4 8106.7000 S212 S184 64 N S212->1_213->S192->10_322->S184
22664.9000 M15573 1000000 4 7091.9000 S128 S184 81 N S128->1_213->S192->10_322->S184
22666.3000 M21861 1000000 2 805.3000 S63 S109 186 N S63->4_244->S109
22666.9000 M10765 1000000 3 11901.9000 S189 S108 1 N S189->3_240->4_248->S108
22667.4000 M13520 1000000 5 9147.4000 S63 S38 47 N S63->4_249->4_246->S113->2_228->S38
22667.6000 M19279 1000000 3 3388.6000 S8 S197 143 N S8->2_227->1_216->S197
22667.6000 M17462 1000000 3 5205.6000 S14 S38 113 N S14->S31->2_228->S38
22667.8000 M14852 1000000 3 7815.8000 S164 S197 69 N S164->S80->1_216->S197
22667.8000 M14857 1000000 2 7810.8000 S31 S38 69 N S31->2_228->S38
22668.0000 M12448 1000000 4 10220.0000 S62 S38 29 N S62->4_246->S113->2_228->S38
22668.0000 M17458 1000000 2 5210.0000 S115 S197 113 N S115->1_216->S197
22668.2000 M12349 1000000 3 10319.2000 S58 S143 28 N S58->3_234->2_228->S143
22668.4000 M16871 1000000 5 5797.4000 S76 S38 103 N S76->4_249->4_246->S113->2_228->S38
22668.6000 M13737 1000000 4 8931.6000 S25 S38 51 N S25->4_246->S113->2_228->S38
22668.8000 M15783 1000000 5 6885.8000 S63 S143 85 N S63->4_249->4_246->S113->2_228->S143
22669.6000 M14885 1000000 4 7784.6000 S11 S20 70 N S11->3_235->S207->S211->S20
22669.6000 M21580 1000000 2 1089.6000 S135 S207 181 N S135->10_318->S207
22669.8000 M17867 1000000 5 4802.8000 S164 S20 119 N S164->S80->3_235->S207->S211->S20
22670.0000 M14022 1000000 4 8648.0000 S11 S20 55 N S11->3_235->S207->S211->S20
22670.2000 M15361 1000000 4 7309.2000 S195 S20 78 N S195->3_235->S207->S211->S20
22670.4000 M16934 1000000 4 5736.4000 S24 S20 104 N S24->3_235->S207->S211->S20
22670.8000 M16978 1000000 4 5692.8000 S58 S16 105 N S58->3_234->2_228->1_220->S16
22671.0000 M14392 1000000 2 8279.0000 S156 S16 62 N S156->1_220->S16
22671.2000 M17206 1000000 3 5465.2000 S31 S16 108 N S31->2_228->1_220->S16
22671.4000 M17295 1000000 3 5376.4000 S27 S16 110 N S27->2_228->1_220->S16
22671.5000 M13070 1000000 3 9601.5000 S33 S57 39 N S33->3_240->4_248->S57
22671.6000 M20618 1000000 3 2053.6000 S31 S16 165 N S31->2_228->1_220->S16
22671.7000 M14426 1000000 3 8245.7000 S33 S57 62 N S33->3_240->4_248->S57
22673.1000 M20796 1000000 3 1877.1000 S26 S199 168 N S26->S45->4_246->S199
22673.3000 M16964 1000000 3 5709.3000 S64 S199 104 N S64->1_213->4_246->S199
22673.4000 M22301 1000000 4 372.4000 S111 S74 193 N S111->10_320->S141->8_295->S74
22675.6000 M20895 1000000 3 1780.6000 S137 S147 170 N S137->2_228->1_220->S147
22675.8000 M19999 1000000 3 2676.8000 S197 S147 155 N S197->S136->1_220->S147
22680.6000 M20233 1000000 4 2447.6000 S180 S181 159 N S180->4_246->S141->8_295->S181
22684.0000 M20324 1000000 4 2360.0000 S203 S100 160 N S203->S43->10_317->3_241->S100
22684.2000 M18131 1000000 3 4553.2000 S125 S100 124 N S125->10_317->3_241->S100
22684.4000 M11657 1000000 4 11027.4000 S143 S100 16 N S143->10_319->S184->3_241->S100
22684.6000 M15831 1000000 6 6853.6000 S30 S100 85 N S30->S141->S116->10_319->S184->3_241->S100
22684.8000 M19951 1000000 4 2733.8000 S143 S100 154 N S143->10_319->S184->3_241->S100
22685.4000 M15004 1000000 5 7681.4000 S204 S155 71 N S204->S11->3_235->S59->6T_267->S155
22685.6000 M12323 1000000 4 10362.6000 S157 S142 27 N S157->3_235->S59->6T_267->S142
22685.8000 M13455 1000000 4 9230.8000 S17 S142 46 N S17->3_235->S59->6T_267->S142
22686.0000 M15541 1000000 4 7145.0000 S21 S142 80 N S21->3_235->S59->6T_267->S142
22686.2000 M16385 1000000 4 6301.2000 S150 S142 94 N S150->3_235->S59->6T_267->S142
22687.6000 M18804 1000000 3 3883.6000 S81 S2 135 N S81->S40->1_214->S2
22687.8000 M19229 1000000 3 3458.8000 S168 S2 142 N S168->9_305->1_214->S2
22688.0000 M19919 1000000 3 2769.0000 S145 S2 153 N S145->9_305->1_214->S2
22693.4000 M17369 1000000 3 5324.4000 S136 S27 111 N S136->S197->1_214->S27
22693.6000 M17623 1000000 2 5070.6000 S200 S27 115 N S200->1_214->S27
22693.8000 M18540 1000000 3 4153.8000 S136 S27 130 N S136->S197->1_214->S27
22694.0000 M20332 1000000 2 2362.0000 S162 S143 160 N S162->6T_266->S143
22694.2000 M19401 1000000 4 3293.2000 S117 S143 145 N S117->3_242->S9->6T_266->S143
22694.4000 M14279 1000000 4 8415.4000 S117 S143 59 N S117->3_242->S9->6T_266->S143
22699.0000 M12549 1000000 2 10150.0000 S161 S109 30 N S161->4_246->S109
22699.2000 M19018 1000000 2 3681.2000 S21 S90 138 N S21->3_235->S90
22699.2000 M22699 1000000 1 0.2000 S99 S73 199 N S99->S73
22699.2000 M21688 1000000 3 1011.2000 S64 S109 183 N S64->1_213->4_246->S109
22699.4000 M19443 1000000 3 3256.4000 S110 S109 145 N S110->S180->4_246->S109
22699.4000 M18167 1000000 2 4532.4000 S157 S124 124 N S157->3_235->S124
22699.5000 M20776 1000000 2 1923.5000 S84 S41 167 N S84->9_314->S41
22699.6000 M14267 1000000 2 8432.6000 S86 S124 59 N S86->3_235->S124
22699.7000 M12596 1000000 4 10103.7000 S161 S41 31 N S161->7_280->S155->9_314->S41
22699.8000 M18486 1000000 2 4213.8000 S21 S124 129 N S21->3_235->S124
22699.9000 M15150 1000000 4 7549.9000 S152 S41 74 N S152->7_280->S155->9_314->S41
22700.0000 M14715 1000000 2 7985.0000 S150 S90 66 N S150->3_235->S90
22700.1000 M16857 1000000 3 5843.1000 S142 S41 102 N S142->S155->9_314->S41
22700.2000 M21446 1000000 2 1254.2000 S18 S124 179 N S18->3_235->S124
22700.3000 M14023 1000000 5 8677.3000 S121 S41 55 N S121->3_239->6T_261->S155->9_314->S41
22700.5000 M17304 1000000 4 5396.5000 S87 S41 110 N S87->6T_261->S155->9_314->S41
22700.7000 M11139 1000000 8 11561.7000 S118 S41 7 N S118->S19->4_244->S8->3_242->6T_261->S155->9_314->S41
22702.9000 M17785 1000000 3 4917.9000 S119 S102 118 N S119->2_229->8_302->S102
22703.1000 M21828 1000000 3 875.1000 S77 S102 185 N S77->2_229->8_302->S102
22703.2000 M22703 1000000 1 0.2000 S137 S190 199 N S137->S190
22703.3000 M21159 1000000 3 1544.3000 S29 S64 174 N S29->S78->8_302->S64
22703.5000 M20110 1000000 4 2593.5000 S76 S102 156 N S76->4_246->S30->8_302->S102
22703.7000 M13256 1000000 4 9447.7000 S76 S102 42 N S76->4_246->S30->8_302->S102
22703.9000 M17912 1000000 3 4791.9000 S119 S102 120 N S119->2_229->8_302->S102
22704.2000 M19971 1000000 2 2733.2000 S158 S205 154 N S158->9_311->S205
22704.4000 M17601 1000000 3 5103.4000 S71 S205 114 N S71->7_275->9_311->S205
22704.6000 M22442 1000000 2 262.6000 S6 S23 195 N S6->10_319->S23
22704.8000 M21448 1000000 3 1256.8000 S188 S23 179 N S188->S37->10_319->S23
22706.6000 M18300 1000000 2 4406.6000 S111 S173 126 N S111->10_317->S173
22706.8000 M20757 1000000 3 1949.8000 S43 S173 167 N S43->10_320->10_317->S173
22707.0000 M21045 1000000 3 1662.0000 S66 S32 172 N S66->8_301->10_317->S32
22707.2000 M13260 1000000 2 9447.2000 S109 S32 42 N S109->10_317->S32
22707.4000 M20751 1000000 3 1956.4000 S43 S32 167 N S43->10_320->10_317->S32
22707.6000 M18925 1000000 2 3782.6000 S111 S32 136 N S111->10_317->S32
22709.4000 M13803 1000000 3 8906.4000 S183 S38 51 N S183->7_284->6T_266->S38
22709.6000 M12320 1000000 6 10389.6000 S55 S38 26 N S55->S104->9_310->S47->S94->6T_266->S38
22709.8000 M12977 1000000 4 9732.8000 S171 S38 37 N S171->7_275->S9->6T_266->S38
22710.0000 M20142 1000000 6 2568.0000 S83 S38 157 N S83->S96->9_310->S47->S94->6T_266->S38
22710.2000 M12456 1000000 3 10254.2000 S154 S38 29 N S154->S9->6T_266->S38
22710.4000 M17531 1000000 4 5179.4000 S50 S38 113 N S50->7_275->S9->6T_266->S38
22711.5000 M16706 1000000 5 6005.5000 S83 S202 99 N S83->S96->9_310->6T_264->2_224->S202
22711.7000 M20504 1000000 5 2207.7000 S142 S202 163 N S142->S155->9_310->6T_264->2_224->S202
22712.5000 M20938 1000000 4 1774.5000 S107 S199 170 N S107->3_234->S127->4_244->S199
22718.1000 M20304 1000000 2 2414.1000 S50 S40 159 N S50->7_275->S40
22718.3000 M20390 1000000 2 2328.3000 S71 S40 161 N S71->7_275->S40
22718.5000 M21845 1000000 4 873.5000 S78 S40 185 N S78->6T_263->S162->7_275->S40
22718.7000 M14050 1000000 4 8668.7000 S128 S137 55 N S128->1_213->S2->2_226->S137
22718.7000 M13653 1000000 4 9065.7000 S129 S77 48 N S129->9_310->6T_264->2_224->S77
22718.7000 M12572 1000000 5 10146.7000 S29 S40 30 N S29->S78->6T_260->S162->7_275->S40
22718.9000 M13236 1000000 4 9482.9000 S95 S77 41 N S95->9_310->6T_264->2_224->S77
22718.9000 M12246 1000000 5 10472.9000 S164 S137 25 N S164->S80->1_220->S2->2_226->S137
22718.9000 M11119 1000000 3 11599.9000 S34 S40 6 N S34->S50->7_275->S40
22719.1000 M14404 1000000 3 8315.1000 S75 S40 61 N S75->S148->7_275->S40
22719.1000 M16858 1000000 5 5861.1000 S162 S77 102 N S162->7_286->S90->6T_264->2_224->S77
22719.1000 M12638 1000000 4 10081.1000 S46 S137 31 N S46->1_213->S2->2_226->S137
22719.3000 M18825 1000000 3 3894.3000 S43 S137 135 N S43->10_318->2_226->S137
22719.3000 M19897 1000000 2 2822.3000 S0 S40 152 N S0->7_275->S40
22719.5000 M17919 1000000 4 4800.5000 S80 S137 119 N S80->1_220->S2->2_226->S137
22719.5000 M15180 1000000 2 7539.5000 S83 S40 74 N S83->7_275->S40
22719.7000 M16620 1000000 4 6099.7000 S188 S137 98 N S188->S37->10_318->2_226->S137
22719.7000 M12669 1000000 5 10050.7000 S87 S40 32 N S87->S12->6T_260->S162->7_275->S40
22719.9000 M17701 1000000 4 5018.9000 S167 S190 116 N S167->1_213->S2->2_226->S190
22720.1000 M22303 1000000 2 417.1000 S46 S20 193 N S46->1_215->S20
22720.1000 M17620 1000000 2 5100.1000 S73 S137 114 N S73->2_226->S137
22720.3000 M16654 1000000 3 6066.3000 S6 S190 98 N S6->10_318->2_226->S190
22720.5000 M14043 1000000 4 8677.5000 S89 S190 55 N S89->1_220->S2->2_226->S190
22723.5000 M16156 1000000 4 6567.5000 S97 S135 90 N S97->9_311->S55->6T_266->S135
22725.4000 M21703 1000000 4 1022.4000 S164 S116 182 N S164->S80->1_216->2_227->S116
22725.5000 M13052 1000000 2 9673.5000 S83 S81 38 N S83->7_275->S81
22725.7000 M11820 1000000 2 10905.7000 S71 S81 18 N S71->7_275->S81
22725.9000 M11239 1000000 2 11486.9000 S148 S81 8 N S148->7_275->S81
22726.1000 M13544 1000000 3 9182.1000 S75 S81 46 N S75->S148->7_275->S81
22726.6000 M15620 1000000 4 7106.6000 S102 S206 81 N S102->2_225->S134->7_288->S206
22727.6000 M22277 1000000 2 450.6000 S122 S172 192 N S122->10_319->S172
22727.9000 M18493 1000000 4 4234.9000 S76 S135 129 N S76->4_246->S113->2_228->S135
22727.9000 M16008 1000000 3 6719.9000 S77 S189 88 N S77->S202->10_322->S189
22727.9000 M13729 1000000 4 8998.9000 S97 S165 50 N S97->9_311->S55->6T_266->S165
22728.1000 M20294 1000000 5 2434.1000 S185 S165 159 N S185->9_310->9_311->S55->6T_266->S165
22728.1000 M14764 1000000 4 7964.1000 S3 S189 67 N S3->1_213->S192->10_322->S189
22728.1000 M12291 1000000 4 10437.1000 S138 S135 26 N S138->4_246->S113->2_228->S135
22728.3000 M16884 1000000 4 5844.3000 S148 S165 102 N S148->9_311->S55->6T_266->S165
22728.3000 M19898 1000000 2 2830.3000 S2 S135 152 N S2->2_228->S135
22728.3000 M18591 1000000 4 4137.3000 S167 S189 131 N S167->1_213->S192->10_322->S189
22728.5000 M12121 1000000 5 10607.5000 S142 S165 23 N S142->S155->9_311->S55->6T_266->S165
22728.5000 M14121 1000000 4 8607.5000 S138 S135 56 N S138->4_246->S113->2_228->S135
22728.7000 M12283 1000000 5 10445.7000 S63 S135 25 N S63->4_249->4_246->S113->2_228->S135
22729.0000 M11431 1000000 2 11298.0000 S101 S30 11 N S101->1_216->S30
22729.2000 M11052 1000000 2 11677.2000 S24 S30 5 N S24->1_216->S30
22729.4000 M15400 1000000 3 7329.4000 S14 S30 77 N S14->2_227->1_216->S30
22730.2000 M15076 1000000 4 7654.2000 S94 S15 72 N S94->6T_262->3_240->4_248->S15
22730.6000 M15708 1000000 3 7022.6000 S59 S28 82 N S59->3_240->4_248->S28
22730.8000 M13627 1000000 4 9103.8000 S87 S28 48 N S87->6T_262->3_240->4_248->S28
22731.0000 M16472 1000000 3 6259.0000 S9 S28 95 N S9->3_240->4_248->S28
22731.1000 M17588 1000000 4 5143.1000 S202 S3 114 N S202->2_226->S136->1_220->S3
22731.2000 M15627 1000000 4 7104.2000 S165 S28 81 N S165->6T_262->3_240->4_248->S28
22731.3000 M20098 1000000 4 2633.3000 S77 S3 156 N S77->2_226->S136->1_220->S3
22731.4000 M14399 1000000 3 8332.4000 S47 S28 61 N S47->3_240->4_248->S28
22731.5000 M14137 1000000 5 8594.5000 S143 S3 56 N S143->S38->2_226->S136->1_220->S3
22731.7000 M12029 1000000 4 10702.7000 S10 S3 21 N S10->S144->2_228->1_220->S3
22731.9000 M20854 1000000 3 1877.9000 S137 S3 168 N S137->2_228->1_220->S3
22732.0000 M19773 1000000 6 2959.0000 S106 S117 150 N S106->8_296->S102->2_225->S134->7_288->S117
22732.1000 M20831 1000000 4 1901.1000 S77 S3 168 N S77->2_226->S136->1_220->S3
22732.2000 M19489 1000000 7 3243.2000 S106 S117 145 N S106->S177->8_294->S102->2_225->S134->7_288->S117
22732.3000 M14724 1000000 3 8008.3000 S197 S3 66 N S197->S136->1_220->S3
22732.3000 M21658 1000000 2 1074.3000 S162 S7 182 N S162->6T_263->S7
22733.4000 M20933 1000000 2 1800.4000 S17 S121 169 N S17->3_235->S121
22733.6000 M13360 1000000 2 9373.6000 S176 S121 43 N S176->3_235->S121
22733.7000 M18245 1000000 4 4488.7000 S32 S200 125 N S32->8_299->S136->1_220->S200
22733.9000 M11928 1000000 4 10805.9000 S135 S200 19 N S135->2_226->S136->1_220->S200
22734.1000 M15705 1000000 3 7029.1000 S137 S200 82 N S137->2_228->1_220->S200
22734.3000 M15418 1000000 4 7316.3000 S190 S200 78 N S190->S137->2_228->1_220->S200
22737.0000 M15824 1000000 2 6913.0000 S11 S51 84 N S11->3_235->S51
22737.2000 M13623 1000000 2 9114.2000 S195 S51 48 N S195->3_235->S51
22737.4000 M20322 1000000 2 2415.4000 S101 S51 159 N S101->3_235->S51
22737.6000 M11973 1000000 2 10764.6000 S210 S51 20 N S210->3_235->S51
22738.5000 M14896 1000000 3 7842.5000 S26 S186 69 N S26->S45->4_246->S186
22738.7000 M18763 1000000 5 3975.7000 S10 S186 133 N S10->S144->2_227->S113->4_246->S186
22741.4000 M16455 1000000 3 6286.4000 S160 S106 95 N S160->1_214->8_300->S106
22747.8000 M15000 1000000 3 7747.8000 S70 S177 70 N S70->S153->8_300->S177
22747.9000 M12586 1000000 2 10161.9000 S88 S149 30 N S88->6T_262->S149
22748.1000 M11669 1000000 4 11079.1000 S77 S84 15 N S77->10_318->S173->6T_262->S84
22748.3000 M18318 1000000 4 4430.3000 S77 S149 126 N S77->10_318->S173->6T_262->S149
22748.5000 M19850 1000000 3 2898.5000 S32 S149 151 N S32->S173->6T_262->S149
22748.7000 M21480 1000000 4 1268.7000 S107 S149 178 N S107->3_240->S154->6T_262->S149
22748.9000 M11122 1000000 2 11626.9000 S88 S149 6 N S88->6T_262->S149
22749.5000 M21214 1000000 3 1535.5000 S166 S67 174 N S166->1_215->7_289->S67
22749.7000 M20486 1000000 3 2263.7000 S166 S67 162 N S166->1_215->7_289->S67
22749.9000 M12401 1000000 3 10348.9000 S166 S67 27 N S166->1_215->7_289->S67
22750.1000 M18779 1000000 3 3971.1000 S46 S67 133 N S46->1_215->7_289->S67
22750.2000 M17511 1000000 4 5239.2000 S34 S168 112 N S34->S50->7_275->9_311->S168
22750.3000 M14897 1000000 3 7853.3000 S58 S165 69 N S58->3_234->2_228->S165
22750.5000 M12714 1000000 3 10036.5000 S14 S165 32 N S14->S31->2_228->S165
22752.3000 M18347 1000000 2 4405.3000 S155 S129 126 N S155->9_314->S129
22752.4000 M12835 1000000 7 9917.4000 S190 S95 34 N S190->S137->2_228->7_284->S155->9_314->9_313->S95
22752.5000 M18592 1000000 9 4160.5000 S45 S129 130 N S45->S26->4_244->S8->3_242->S5->6T_261->S155->9_314->S129
22752.6000 M14235 1000000 4 8517.6000 S142 S185 58 N S142->S155->9_314->9_313->S185
22752.7000 M13038 1000000 5 9714.7000 S90 S129 38 N S90->7_286->6T_265->S155->9_314->S129
22752.8000 M20963 1000000 6 1789.8000 S90 S185 170 N S90->7_286->6T_265->S155->9_314->9_313->S185
22752.9000 M21264 1000000 4 1488.9000 S55 S129 175 N S55->6T_265->S155->9_314->S129
22753.0000 M18741 1000000 5 4012.0000 S165 S185 133 N S165->6T_261->S155->9_314->9_313->S185
22753.1000 M13614 1000000 5 9139.1000 S85 S129 47 N S85->3_239->6T_261->S155->9_314->S129
22753.2000 M17485 1000000 6 5268.2000 S154 S185 112 N S154->S9->7_284->S155->9_314->9_313->S185
22753.2000 M22753 1000000 1 0.2000 S209 S156 199 N S209->S156
22753.3000 M18760 1000000 5 3993.3000 S12 S129 133 N S12->S87->6T_261->S155->9_314->S129
22753.4000 M18708 1000000 6 4045.4000 S90 S185 132 N S90->7_286->6T_265->S155->9_314->9_313->S185
22753.5000 M15859 1000000 8 6894.5000 S174 S129 85 N S174->4_244->S8->3_242->S5->6T_261->S155->9_314->S129
22753.6000 M13766 1000000 6 8987.6000 S137 S95 50 N S137->2_228->7_284->S155->9_314->9_313->S95
22753.7000 M11359 1000000 9 11394.7000 S208 S129 10 N S208->S174->4_244->S8->3_242->S5->6T_261->S155->9_314->S129
22753.8000 M20130 1000000 5 2623.8000 S119 S185 156 N S119->7_284->S155->9_314->9_313->S185
22754.0000 M12358 1000000 4 10396.0000 S142 S185 26 N S142->S155->9_314->9_313->S185
22754.2000 M20999 1000000 5 1755.2000 S183 S185 170 N S183->7_284->S155->9_314->9_313->S185
22754.3000 M21297 1000000 2 1457.3000 S78 S163 175 N S78->6T_267->S163
22754.4000 M13465 1000000 6 9289.4000 S154 S185 45 N S154->S9->7_284->S155->9_314->9_313->S185
22754.5000 M21919 1000000 2 835.5000 S150 S8 186 N S150->3_236->S8
22754.5000 M14795 1000000 4 7959.5000 S150 S163 67 N S150->3_235->S59->6T_267->S163
22754.6000 M18028 1000000 5 4726.6000 S68 S185 121 N S68->6T_260->S155->9_314->9_313->S185
22754.7000 M16345 1000000 4 6409.7000 S210 S163 93 N S210->3_235->S93->6T_267->S163
22754.8000 M18821 1000000 5 3933.8000 S161 S185 134 N S161->7_280->S155->9_314->9_313->S185
22755.0000 M15790 1000000 6 6965.0000 S137 S185 83 N S137->2_228->7_284->S155->9_314->9_313->S185
22755.2000 M16298 1000000 7 6457.2000 S10 S185 92 N S10->S144->2_227->7_286->S155->9_314->9_313->S185
22755.4000 M17765 1000000 4 4990.4000 S149 S185 116 N S149->S84->9_314->9_313->S185
22756.6000 M15960 1000000 4 6796.6000 S37 S154 86 N S37->10_316->10_317->3_241->S154
22756.8000 M12985 1000000 3 9771.8000 S125 S154 37 N S125->10_317->3_241->S154
22757.0000 M13257 1000000 2 9500.0000 S52 S154 41 N S52->3_241->S154
22757.2000 M10809 1000000 2 11948.2000 S52 S154 0 N S52->3_241->S154
22757.5000 M17933 1000000 4 4824.5000 S3 S9 119 N S3->S200->7_287->7_281->S9
22757.7000 M19044 1000000 9 3713.7000 S92 S95 138 N S92->S61->4_244->S8->3_242->S5->6T_261->S155->9_314->S95
22757.7000 M19853 1000000 4 2904.7000 S53 S9 151 N S53->1_214->7_287->7_281->S9
22757.9000 M17730 1000000 3 5027.9000 S147 S9 116 N S147->7_287->7_281->S9
22757.9000 M11847 1000000 4 10910.9000 S86 S82 18 N S86->3_235->S59->6T_267->S82
22757.9000 M13690 1000000 4 9067.9000 S119 S95 48 N S119->7_284->S155->9_314->S95
22758.0000 M10836 1000000 2 11922.0000 S14 S141 1 N S14->2_227->S141
22758.1000 M14881 1000000 8 7877.1000 S174 S95 68 N S174->4_244->S8->3_242->S5->6T_261->S155->9_314->S95
22758.1000 M20554 1000000 4 2204.1000 S17 S82 163 N S17->3_235->S59->6T_267->S82
22758.1000 M19766 1000000 3 2992.1000 S39 S9 150 N S39->7_287->7_281->S9
22758.2000 M20192 1000000 2 2566.2000 S14 S141 157 N S14->2_227->S141
22758.3000 M17715 1000000 4 5043.3000 S11 S82 115 N S11->3_235->S59->6T_267->S82
22758.3000 M19764 1000000 4 2994.3000 S55 S95 150 N S55->7_284->S155->9_314->S95
22758.3000 M15274 1000000 3 7484.3000 S39 S9 75 N S39->7_287->7_281->S9
22758.4000 M12941 1000000 2 9817.4000 S14 S141 36 N S14->2_227->S141
22758.5000 M19837 1000000 4 2921.5000 S176 S82 151 N S176->3_235->S59->6T_267->S82
22758.5000 M15619 1000000 2 7139.5000 S84 S95 81 N S84->9_314->S95
22758.7000 M16778 1000000 5 5980.7000 S104 S95 100 N S104->S55->7_284->S155->9_314->S95
22759.5000 M19605 1000000 7 3154.5000 S26 S185 147 N S26->4_244->S8->3_242->6T_261->S155->9_314->S185
22767.1000 M21543 1000000 4 1224.1000 S90 S14 179 N S90->7_288->S161->2_225->S14
