# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21663.9000 M1887 5000000 2 12228.9000 S27 S48 196 N S27->B_94->S48
21665.1000 M651 5000000 2 18410.1000 S0 S29 93 N S0->B_93->S29
21714.3000 M1927 5000000 2 12079.3000 S60 S9 198 N S60->C_127->S9
21714.6000 M4086 5000000 2 1284.6000 S33 S5 378 N S33->C_126->S5
21714.9000 M3030 5000000 2 6564.9000 S55 S2 290 N S55->B_99->S2
21719.3000 M3542 5000000 2 4009.3000 S4 S6 333 N S4->C_127->S6
21719.9000 M2461 5000000 2 9414.9000 S58 S2 243 N S58->B_99->S2
21724.3000 M496 5000000 2 19244.3000 S31 S6 79 N S31->C_127->S6
21724.9000 M1544 5000000 3 14004.9000 S57 S2 166 N S57->S58->B_99->S2
21729.3000 M3986 5000000 2 1799.3000 S4 S6 370 N S4->C_127->S6
21734.3000 M820 5000000 2 17634.3000 S23 S6 106 N S23->C_127->S6
21776.0000 M1959 5000000 2 11981.0000 S28 S3 200 N S28->C_126->S3
21776.6000 M4224 5000000 2 656.6000 S32 S18 389 N S32->A_61->S18
21777.3000 M1764 5000000 2 12957.3000 S0 S34 184 N S0->B_93->S34
21778.8000 M1626 5000000 2 13648.8000 S51 S47 172 N S51->B_94->S47
21783.8000 M1373 5000000 2 14918.8000 S51 S47 151 N S51->B_94->S47
21838.0000 M1698 5000000 2 13348.0000 S31 S8 177 N S31->C_127->S8
21843.1000 M2115 5000000 2 11268.1000 S46 S44 212 N S46->A_66->S44
21892.2000 M3254 5000000 3 5622.2000 S6 S59 306 N S6->S9->C_126->S59
21897.2000 M3468 5000000 2 4557.2000 S28 S59 324 N S28->C_126->S59
21899.0000 M2338 5000000 2 10209.0000 S17 S31 229 N S17->C_130->S31
21899.5000 M474 5000000 2 19529.5000 S34 S36 74 N S34->B_93->S36
21902.2000 M77 5000000 4 21517.2000 S15 S59 41 N S15->B_100->S9->C_126->S59
21904.5000 M2313 5000000 2 10339.5000 S29 S36 227 N S29->B_93->S36
21907.2000 M2901 5000000 4 7402.2000 S52 S59 276 N S52->B_97->S9->C_126->S59
21909.5000 M1190 5000000 2 15959.5000 S34 S36 134 N S34->B_93->S36
21958.1000 M501 5000000 2 19453.1000 S46 S43 75 N S46->A_66->S43
21963.1000 M2502 5000000 2 9453.1000 S46 S43 242 N S46->A_66->S43
22018.0000 M1197 5000000 2 16033.0000 S28 S60 132 N S28->C_126->S60
22018.6000 M792 5000000 2 18058.6000 S23 S35 99 N S23->C_130->S35
22019.0000 M3993 5000000 2 2054.0000 S48 S52 365 N S48->B_101->S52
22020.1000 M2365 5000000 2 10195.1000 S29 S37 230 N S29->B_93->S37
22023.0000 M527 5000000 2 19388.0000 S9 S60 76 N S9->C_126->S60
22023.6000 M293 5000000 2 20558.6000 S23 S35 57 N S23->C_130->S35
22025.1000 M834 5000000 2 17855.1000 S36 S37 102 N S36->B_93->S37
22044.5000 M1979 5000000 2 12149.5000 S44 S58 197 N S44->A_62->S58
22074.3000 M187 5000000 2 21139.3000 S16 S5 47 N S16->C_124->S5
22077.5000 M2177 5000000 2 11192.5000 S56 S40 213 N S56->B_94->S40
22079.0000 M4179 5000000 2 1184.0000 S31 S26 380 N S31->C_125->S26
22079.3000 M635 5000000 2 18904.3000 S16 S5 84 N S16->C_124->S5
22084.0000 M2400 5000000 2 10084.0000 S60 S26 231 N S60->C_125->S26
22128.3000 M3730 5000000 2 3478.3000 S13 S57 342 N S13->A_61->S57
22132.2000 M871 5000000 2 17777.2000 S49 S3 103 N S49->A_62->S3
22137.2000 M4142 5000000 2 1427.2000 S50 S3 376 N S50->A_62->S3
22137.4000 M823 5000000 2 18022.4000 S34 S38 99 N S34->B_93->S38
22142.2000 M1117 5000000 2 16557.2000 S49 S1 124 N S49->A_62->S1
22142.3000 M1002 5000000 2 17132.3000 S28 S3 114 N S28->C_124->S3
22142.4000 M1418 5000000 2 15052.4000 S34 S38 149 N S34->B_93->S38
22147.4000 M2620 5000000 2 9047.4000 S36 S38 249 N S36->B_93->S38
22152.4000 M2193 5000000 2 11187.4000 S0 S38 213 N S0->B_93->S38
22157.4000 M2004 5000000 2 12137.4000 S29 S38 197 N S29->B_93->S38
22162.4000 M604 5000000 2 19142.4000 S34 S38 80 N S34->B_93->S38
22167.4000 M142 5000000 2 21457.4000 S0 S38 42 N S0->B_93->S38
22168.9000 M411 5000000 2 20113.9000 S11 S1 64 N S11->C_124->S1
22192.3000 M4106 5000000 2 1662.3000 S38 S55 372 N S38->B_100->S55
22198.1000 M1709 5000000 2 13653.1000 S23 S59 172 N S23->C_128->S59
22198.6000 M3596 5000000 2 4218.6000 S21 S27 329 N S21->B_99->S27
22202.4000 M2914 5000000 2 7632.4000 S45 S55 272 N S45->B_101->S55
22203.1000 M4191 5000000 3 1248.1000 S4 S59 379 N S4->C_132->C_128->S59
22208.1000 M3930 5000000 2 2558.1000 S12 S59 357 N S12->C_128->S59
22253.5000 M3493 5000000 2 4788.5000 S7 S54 320 N S7->A_61->S54
22258.5000 M3196 5000000 2 6278.5000 S7 S54 295 N S7->A_61->S54
22263.6000 M301 5000000 2 20758.6000 S40 S15 54 N S40->B_94->S15
22268.6000 M3167 5000000 2 6433.6000 S39 S15 292 N S39->B_94->S15
22273.6000 M504 5000000 2 19753.6000 S42 S15 70 N S42->B_94->S15
22278.6000 M3385 5000000 2 5353.6000 S40 S15 310 N S40->B_94->S15
22315.4000 M2650 5000000 2 9065.4000 S54 S13 248 N S54->A_62->S13
22316.6000 M4331 5000000 2 661.6000 S33 S20 388 N S33->C_129->S20
22319.0000 M1647 5000000 2 14084.0000 S39 S52 165 N S39->B_96->S52
22320.4000 M1936 5000000 2 12640.4000 S7 S53 189 N S7->A_61->S53
22320.4000 M3632 5000000 2 4160.4000 S49 S13 330 N S49->A_62->S13
22321.6000 M4380 5000000 2 421.6000 S28 S20 392 N S28->C_129->S20
22324.0000 M4280 5000000 2 924.0000 S0 S52 384 N S0->B_96->S52
22325.4000 M3524 5000000 2 4705.4000 S7 S53 321 N S7->A_61->S53
22325.4000 M2929 5000000 2 7680.4000 S54 S13 271 N S54->A_62->S13
22329.0000 M853 5000000 2 18064.0000 S39 S52 98 N S39->B_96->S52
22334.0000 M2902 5000000 2 7824.0000 S39 S52 269 N S39->B_96->S52
22340.7000 M4355 5000000 2 565.7000 S4 S3 390 N S4->C_128->S3
22371.5000 M3491 5000000 2 4916.5000 S42 S58 318 N S42->B_98->S58
22374.9000 M4044 5000000 2 2154.9000 S36 S27 364 N S36->B_95->S27
22376.5000 M1100 5000000 2 16876.5000 S42 S58 118 N S42->B_98->S58
22377.2000 M1816 5000000 2 13297.2000 S51 S57 178 N S51->B_101->S57
22379.3000 M390 5000000 2 20429.3000 S39 S0 59 N S39->B_94->S0
22381.4000 M2022 5000000 2 12271.4000 S54 S18 195 N S54->A_62->S18
22384.3000 M430 5000000 2 20234.3000 S15 S0 62 N S15->B_94->S0
22389.3000 M1340 5000000 2 15689.3000 S56 S0 138 N S56->B_94->S0
22402.2000 M454 5000000 2 20132.2000 S55 S58 64 N S55->B_101->S58
22437.3000 M3379 5000000 2 5542.3000 S21 S34 307 N S21->B_99->S34
22442.3000 M4005 5000000 2 2417.3000 S0 S34 359 N S0->B_99->S34
22493.2000 M1616 5000000 2 14413.2000 S43 S58 159 N S43->A_64->S58
22495.4000 M1438 5000000 2 15305.4000 S54 S41 144 N S54->A_67->S41
22496.6000 M1937 5000000 2 12811.6000 S49 S22 186 N S49->A_62->S22
22498.2000 M3871 5000000 2 3143.2000 S46 S58 347 N S46->A_64->S58
22501.6000 M3231 5000000 2 6346.6000 S49 S22 294 N S49->A_62->S22
22502.3000 M3705 5000000 2 3977.3000 S4 S23 333 N S4->C_126->S23
22506.6000 M1508 5000000 2 14966.6000 S50 S22 150 N S50->A_62->S22
22557.7000 M3737 5000000 2 3872.7000 S2 S6 335 N S2->B_101->S6
22559.5000 M1521 5000000 2 14954.5000 S21 S36 150 N S21->B_99->S36
22562.7000 M2053 5000000 2 12297.7000 S2 S6 195 N S2->B_101->S6
22564.5000 M2853 5000000 2 8299.5000 S21 S36 261 N S21->B_99->S36
22567.7000 M3756 5000000 2 3787.7000 S2 S9 336 N S2->B_101->S9
22572.7000 M3779 5000000 2 3677.7000 S2 S6 338 N S2->B_101->S6
22614.9000 M3085 5000000 2 7189.9000 S15 S29 280 N S15->B_104->S29
22617.7000 M239 5000000 2 21422.7000 S36 S19 42 N S36->B_95->S19
22619.9000 M3785 5000000 2 3694.9000 S15 S29 338 N S15->B_104->S29
22673.9000 M3669 5000000 2 4328.9000 S22 S25 327 N S22->A_62->S25
22677.3000 M632 5000000 2 19517.3000 S15 S57 74 N S15->B_96->S57
22678.9000 M3306 5000000 2 6148.9000 S49 S25 297 N S49->A_62->S25
22681.6000 M888 5000000 2 18241.6000 S29 S14 95 N S29->B_95->S14
22683.9000 M4167 5000000 2 1848.9000 S50 S25 369 N S50->A_62->S25
22738.8000 M4306 5000000 2 1208.8000 S40 S47 379 N S40->B_97->S47
22741.6000 M676 5000000 2 19361.6000 S14 S52 77 N S14->B_98->S52
22742.3000 M4124 5000000 2 2122.3000 S36 S34 364 N S36->B_93->S34
22746.6000 M2114 5000000 3 12176.6000 S58 S52 197 N S58->S57->B_98->S52
22751.6000 M2324 5000000 2 11131.6000 S57 S52 214 N S57->B_98->S52
22756.6000 M3387 5000000 2 5821.6000 S34 S52 302 N S34->B_98->S52
22788.4000 M3137 5000000 2 7103.4000 S55 S9 281 N S55->B_95->S9
22794.4000 M701 5000000 2 19289.4000 S15 S2 78 N S15->B_96->S2
22797.2000 M2462 5000000 2 10487.2000 S36 S38 225 N S36->B_99->S38
22798.4000 M4360 5000000 2 998.4000 S37 S6 383 N S37->B_95->S6
22799.4000 M1267 5000000 2 16464.4000 S47 S2 125 N S47->B_96->S2
22802.2000 M379 5000000 2 20907.2000 S36 S38 51 N S36->B_99->S38
22803.4000 M1966 5000000 2 12973.4000 S58 S6 183 N S58->B_95->S6
22804.4000 M1203 5000000 2 16789.4000 S42 S2 120 N S42->B_96->S2
22808.4000 M3043 5000000 2 7593.4000 S37 S6 273 N S37->B_95->S6
22809.4000 M2705 5000000 2 9284.4000 S40 S2 245 N S40->B_96->S2
22814.4000 M3584 5000000 2 4894.4000 S15 S2 318 N S15->B_96->S2
22819.4000 M2487 5000000 2 10384.4000 S47 S2 226 N S47->B_96->S2
22853.5000 M1308 5000000 2 16313.5000 S22 S54 128 N S22->A_65->S54
22857.6000 M867 5000000 2 18522.6000 S19 S21 91 N S19->B_101->S21
22858.3000 M3661 5000000 2 4553.3000 S39 S6 324 N S39->B_96->S6
22858.5000 M3587 5000000 2 4923.5000 S22 S54 317 N S22->A_65->S54
22859.7000 M2391 5000000 2 10904.7000 S45 S42 218 N S45->B_100->S42
22863.3000 M3573 5000000 2 4998.3000 S15 S6 316 N S15->B_96->S6
22864.7000 M2899 5000000 2 8369.7000 S48 S42 260 N S48->B_100->S42
22868.3000 M545 5000000 2 20143.3000 S39 S9 64 N S39->B_96->S9
22869.7000 M3174 5000000 2 6999.7000 S38 S42 283 N S38->B_100->S42
22873.3000 M2453 5000000 2 10608.3000 S40 S9 223 N S40->B_96->S9
22874.7000 M281 5000000 2 21469.7000 S38 S42 42 N S38->B_100->S42
22878.3000 M2674 5000000 2 9508.3000 S45 S9 241 N S45->B_96->S9
22887.5000 M993 5000000 2 17922.5000 S40 S9 101 N S40->B_96->S9
22918.9000 M1441 5000000 2 15713.9000 S14 S48 138 N S14->B_98->S48
22919.7000 M3853 5000000 2 3654.7000 S22 S53 339 N S22->A_65->S53
22923.9000 M4163 5000000 2 2108.9000 S37 S48 364 N S37->B_98->S48
22928.9000 M1793 5000000 2 13963.9000 S21 S48 167 N S21->B_98->S48
22933.9000 M618 5000000 2 19843.9000 S29 S48 69 N S29->B_98->S48
22938.9000 M3165 5000000 2 7113.9000 S14 S48 281 N S14->B_98->S48
22972.3000 M280 5000000 4 21572.3000 S19 S3 40 N S19->B_93->S57->A_68->S3
22975.0000 M799 5000000 2 18980.0000 S36 S58 83 N S36->B_95->S58
22975.9000 M3598 5000000 2 4985.9000 S3 S5 316 N S3->C_125->S5
22976.8000 M3249 5000000 2 6731.8000 S42 S14 287 N S42->B_96->S14
22977.4000 M467 5000000 2 20642.4000 S45 S40 55 N S45->B_100->S40
22977.9000 M4320 5000000 2 1377.9000 S59 S26 377 N S59->C_124->S26
22980.0000 M3107 5000000 2 7445.0000 S40 S58 275 N S40->B_95->S58
22980.9000 M464 5000000 5 20660.9000 S32 S5 55 N S32->A_67->S3->C_138->C_125->S5
22981.8000 M2886 5000000 2 8551.8000 S39 S14 257 N S39->B_96->S14
22982.4000 M619 5000000 2 19887.4000 S45 S40 68 N S45->B_100->S40
22985.0000 M3794 5000000 2 4015.0000 S36 S58 333 N S36->B_95->S58
22985.1000 M4228 5000000 2 1845.1000 S33 S1 369 N S33->C_129->S1
22986.8000 M2158 5000000 2 12196.8000 S15 S14 196 N S15->B_96->S14
22990.0000 M488 5000000 2 20550.0000 S52 S58 57 N S52->B_95->S58
22990.1000 M4494 5000000 2 520.1000 S5 S3 391 N S5->C_129->S3
22991.8000 M1519 5000000 2 15396.8000 S42 S14 143 N S42->B_96->S14
22995.0000 M839 5000000 2 18800.0000 S37 S58 86 N S37->B_95->S58
22996.8000 M3703 5000000 2 4481.8000 S42 S14 325 N S42->B_96->S14
23035.3000 M386 5000000 2 21105.3000 S22 S50 48 N S22->A_65->S50
23036.6000 M2810 5000000 2 8986.6000 S29 S56 250 N S29->B_95->S56
23038.9000 M1549 5000000 2 15293.9000 S21 S47 145 N S21->B_98->S47
23040.3000 M2537 5000000 2 10355.3000 S22 S50 227 N S22->A_65->S50
23040.3000 M1523 5000000 2 15425.3000 S53 S7 142 N S53->A_68->S7
23043.9000 M2974 5000000 2 8173.9000 S34 S47 263 N S34->B_98->S47
23048.9000 M737 5000000 2 19363.9000 S29 S47 77 N S29->B_98->S47
23053.9000 M2591 5000000 2 10098.9000 S27 S47 231 N S27->B_98->S47
23093.0000 M3848 5000000 2 3853.0000 S38 S39 335 N S38->B_100->S39
23098.0000 M3162 5000000 2 7288.0000 S48 S39 278 N S48->B_100->S39
23099.6000 M4473 5000000 2 734.6000 S50 S54 387 N S50->A_66->S54
23152.7000 M2068 5000000 2 12812.7000 S2 S55 186 N S2->B_95->S55
23154.5000 M4472 5000000 2 794.5000 S35 S12 386 N S35->C_132->S12
23158.4000 M550 5000000 2 20408.4000 S14 S45 59 N S14->B_98->S45
23161.4000 M1823 5000000 2 14046.4000 S38 S15 165 N S38->B_100->S15
23163.4000 M1451 5000000 2 15908.4000 S19 S45 134 N S19->B_98->S45
23166.4000 M3113 5000000 2 7601.4000 S48 S15 273 N S48->B_100->S15
23168.4000 M1184 5000000 2 17248.4000 S27 S45 112 N S27->B_98->S45
23171.4000 M3855 5000000 2 3896.4000 S38 S15 335 N S38->B_100->S15
23173.4000 M2168 5000000 2 12333.4000 S29 S45 194 N S29->B_98->S45
23217.3000 M1970 5000000 2 13367.3000 S19 S34 177 N S19->B_101->S34
23217.5000 M4600 5000000 2 217.5000 S20 S16 396 N S20->C_127->S16
23218.0000 M35 5000000 7 23043.0000 S37 S8 15 N S37->B_94->S34->B_93->S9->C_140->C_125->S8
23221.5000 M3812 5000000 2 4161.5000 S20 S28 330 N S20->C_128->S28
23222.6000 M487 5000000 2 20787.6000 S55 S42 53 N S55->B_98->S42
23223.0000 M50 5000000 5 22973.0000 S40 S8 17 N S40->B_93->S9->C_140->C_125->S8
23227.6000 M1404 5000000 2 16207.6000 S19 S42 129 N S19->B_98->S42
23276.5000 M4492 5000000 2 816.5000 S26 S10 386 N S26->C_132->S10
23277.6000 M791 5000000 2 19322.6000 S2 S51 77 N S2->B_95->S51
23279.0000 M3674 5000000 2 4909.0000 S38 S0 318 N S38->B_100->S0
23279.0000 M4268 5000000 2 1939.0000 S45 S48 367 N S45->B_94->S48
23281.2000 M4284 5000000 2 1861.2000 S21 S14 368 N S21->B_93->S14
23281.5000 M4080 5000000 2 2881.5000 S59 S11 351 N S59->C_125->S11
23284.0000 M2043 5000000 2 13069.0000 S38 S0 182 N S38->B_100->S0
23287.6000 M4431 5000000 2 1132.6000 S28 S6 381 N S28->C_131->S6
23292.6000 M4073 5000000 2 2927.6000 S11 S6 351 N S11->C_131->S6
23328.5000 M4520 5000000 2 728.5000 S25 S57 387 N S25->A_63->S57
23331.9000 M1707 5000000 2 14796.9000 S46 S3 153 N S46->A_66->S3
23332.7000 M1391 5000000 2 16377.7000 S39 S56 127 N S39->B_97->S56
23333.5000 M3819 5000000 2 4238.5000 S44 S57 329 N S44->A_63->S57
23336.8000 M4156 5000000 2 2556.8000 S53 S46 357 N S53->A_65->S46
23336.9000 M1154 5000000 2 17566.9000 S46 S1 107 N S46->A_66->S1
23337.7000 M3876 5000000 2 3957.7000 S39 S56 334 N S39->B_97->S56
23339.5000 M1902 5000000 2 13829.5000 S19 S36 169 N S19->B_101->S36
23341.9000 M4441 5000000 2 1136.9000 S46 S1 381 N S46->A_66->S1
23342.7000 M3946 5000000 2 3612.7000 S39 S56 339 N S39->B_97->S56
23400.2000 M913 5000000 4 18835.2000 S35 S7 86 N S35->C_126->S1->A_66->S7
23401.7000 M3918 5000000 2 3811.7000 S55 S58 336 N S55->B_97->S58
23401.7000 M3872 5000000 2 4041.7000 S46 S44 332 N S46->A_65->S44
23405.2000 M3344 5000000 2 6685.2000 S1 S7 288 N S1->A_66->S7
23406.7000 M4259 5000000 2 2111.7000 S32 S44 364 N S32->A_65->S44
23410.2000 M2207 5000000 4 12375.2000 S35 S7 193 N S35->C_126->S1->A_66->S7
23415.2000 M4502 5000000 2 905.2000 S50 S7 384 N S50->A_66->S7
23420.2000 M4574 5000000 2 550.2000 S54 S7 390 N S54->A_66->S7
23453.5000 M4435 5000000 2 1278.5000 S30 S54 378 N S30->A_63->S54
23458.2000 M510 5000000 2 20908.2000 S37 S2 51 N S37->B_93->S2
23458.5000 M1408 5000000 2 16418.5000 S13 S54 126 N S13->A_63->S54
23460.3000 M4318 5000000 2 1870.3000 S59 S16 368 N S59->C_125->S16
23463.5000 M2844 5000000 2 9243.5000 S13 S54 245 N S13->A_63->S54
23468.5000 M3735 5000000 2 4793.5000 S13 S54 320 N S13->A_63->S54
23513.0000 M4322 5000000 2 1903.0000 S53 S58 368 N S53->A_67->S58
23514.6000 M108 5000000 4 22974.6000 S4 S2 17 N S4->C_124->S6->B_97->S2
23518.6000 M497 5000000 2 21033.6000 S38 S15 49 N S38->B_100->S15
23519.6000 M2655 5000000 3 10244.6000 S9 S2 229 N S9->S6->B_97->S2
23519.6000 M1932 5000000 2 13859.6000 S13 S53 169 N S13->A_63->S53
23521.4000 M3910 5000000 2 3971.4000 S8 S11 333 N S8->C_130->S11
23521.9000 M4569 5000000 2 676.9000 S42 S51 388 N S42->B_94->S51
23524.0000 M4254 5000000 2 2254.0000 S38 S48 362 N S38->B_95->S48
23524.6000 M4227 5000000 2 2389.6000 S13 S53 360 N S13->A_63->S53
23572.2000 M1624 5000000 4 15452.2000 S49 S59 142 N S49->A_64->S1->C_131->S59
23577.2000 M2285 5000000 2 12152.2000 S8 S59 197 N S8->C_131->S59
23577.8000 M1783 5000000 2 14662.8000 S24 S9 155 N S24->C_127->S9
23582.8000 M4147 5000000 2 2847.8000 S4 S9 352 N S4->C_127->S9
23587.8000 M1633 5000000 2 15422.8000 S26 S9 142 N S26->C_127->S9
23592.8000 M1639 5000000 2 15397.8000 S24 S9 143 N S24->C_127->S9
23635.3000 M1897 5000000 2 14150.3000 S30 S50 164 N S30->A_63->S50
23644.2000 M4602 5000000 2 634.2000 S31 S4 389 N S31->C_126->S4
23658.5000 M3875 5000000 2 4283.5000 S14 S6 328 N S14->B_102->S6
23694.4000 M593 5000000 2 20729.4000 S24 S5 54 N S24->C_127->S5
23696.5000 M3654 5000000 2 5426.5000 S56 S14 309 N S56->B_97->S14
23696.6000 M4595 5000000 2 721.6000 S33 S20 387 N S33->C_133->S20
23699.0000 M4463 5000000 2 1384.0000 S45 S48 376 N S45->B_103->S48
23700.8000 M2385 5000000 2 11775.8000 S22 S49 203 N S22->A_63->S49
23702.8000 M3818 5000000 2 4612.8000 S12 S23 323 N S12->C_129->S23
23705.8000 M3838 5000000 2 4515.8000 S22 S49 324 N S22->A_63->S49
23710.8000 M507 5000000 2 21175.8000 S7 S49 47 N S7->A_63->S49
23756.6000 M4489 5000000 2 1311.6000 S28 S3 378 N S28->C_127->S3
23756.7000 M3920 5000000 2 4156.7000 S5 S24 330 N S5->C_125->S24
23761.1000 M4448 5000000 3 1521.1000 S19 S14 374 N S19->B_107->B_99->S14
23761.6000 M2912 5000000 2 9201.6000 S28 S3 246 N S28->C_127->S3
23766.6000 M605 5000000 2 20741.6000 S11 S3 54 N S11->C_127->S3
23790.8000 M1296 5000000 2 17310.8000 S16 S1 111 N S16->C_127->S1
23813.9000 M4308 5000000 2 2273.9000 S5 S4 362 N S5->C_131->S4
23817.5000 M955 5000000 2 19042.5000 S47 S42 82 N S47->B_100->S42
23818.9000 M3951 5000000 2 4063.9000 S20 S4 332 N S20->C_131->S4
23820.6000 M4688 5000000 2 380.6000 S44 S50 393 N S44->A_61->S50
23823.9000 M4162 5000000 2 3013.9000 S20 S4 349 N S20->C_131->S4
23841.0000 M3332 5000000 2 7181.0000 S40 S58 280 N S40->B_94->S58
23846.0000 M4479 5000000 2 1451.0000 S0 S58 375 N S0->B_94->S58
23872.3000 M3410 5000000 4 6822.3000 S32 S59 286 N S32->A_67->S1->C_127->S59
23877.3000 M753 5000000 2 20112.3000 S16 S59 64 N S16->C_127->S59
23878.5000 M4209 5000000 2 2833.5000 S35 S6 352 N S35->C_132->S6
23878.9000 M4680 5000000 2 478.9000 S35 S26 392 N S35->C_134->S26
23880.5000 M4234 5000000 2 2710.5000 S54 S18 354 N S54->A_67->S18
23882.3000 M3650 5000000 2 5632.3000 S11 S59 306 N S11->C_127->S59
23898.8000 M492 5000000 2 21438.8000 S29 S6 42 N S29->B_99->S6
23936.8000 M1829 5000000 2 14791.8000 S30 S46 153 N S30->A_63->S46
23937.6000 M1594 5000000 2 15967.6000 S47 S40 133 N S47->B_95->S40
23941.6000 M3473 5000000 2 6576.6000 S2 S52 290 N S2->B_93->S52
23941.8000 M2626 5000000 2 10811.8000 S7 S46 219 N S7->A_63->S46
23942.6000 M3861 5000000 2 4637.6000 S42 S40 322 N S42->B_95->S40
23982.6000 M4605 5000000 2 957.6000 S23 S1 384 N S23->C_126->S1
23992.6000 M4505 5000000 3 1467.6000 S17 S3 375 N S17->C_138->C_126->S3
23996.1000 M3728 5000000 2 5356.1000 S28 S33 310 N S28->C_125->S33
23996.8000 M3495 5000000 2 6521.8000 S54 S22 291 N S54->A_67->S22
23997.6000 M3719 5000000 2 5402.6000 S12 S3 309 N S12->C_126->S3
23998.3000 M3031 5000000 2 8843.3000 S40 S6 252 N S40->B_94->S6
24001.5000 M3323 5000000 2 7386.5000 S53 S44 276 N S53->A_63->S44
24003.4000 M4637 5000000 2 818.4000 S44 S54 386 N S44->A_61->S54
24006.5000 M746 5000000 2 20276.5000 S22 S44 62 N S22->A_63->S44
24011.5000 M4271 5000000 2 2656.5000 S22 S44 355 N S22->A_63->S44
24016.5000 M4125 5000000 2 3391.5000 S46 S44 343 N S46->A_63->S44
24052.7000 M4302 5000000 2 2542.7000 S38 S39 357 N S38->B_95->S39
24059.8000 M4672 5000000 2 699.8000 S7 S53 388 N S7->A_62->S53
24064.8000 M4579 5000000 2 1169.8000 S32 S53 380 N S32->A_62->S53
24069.8000 M3465 5000000 2 6744.8000 S25 S53 287 N S25->A_62->S53
24074.8000 M2590 5000000 2 11124.8000 S25 S53 214 N S25->A_62->S53
24113.8000 M989 5000000 2 19168.8000 S20 S4 80 N S20->C_127->S4
24114.4000 M4065 5000000 2 3789.4000 S12 S17 336 N S12->C_131->S17
24114.6000 M3988 5000000 2 4174.6000 S19 S29 330 N S19->B_97->S29
24116.5000 M1143 5000000 4 18401.5000 S35 S14 93 N S35->C_124->S9->B_94->S14
24117.0000 M4091 5000000 2 3662.0000 S25 S32 338 N S25->A_66->S32
24118.8000 M3124 5000000 2 8498.8000 S20 S4 258 N S20->C_127->S4
24121.5000 M1204 5000000 4 18101.5000 S33 S14 98 N S33->C_125->S9->B_94->S14
24123.1000 M772 5000000 2 20263.1000 S46 S57 62 N S46->A_61->S57
24173.9000 M833 5000000 2 20008.9000 S50 S25 66 N S50->A_67->S25
24174.7000 M4439 5000000 2 1979.7000 S31 S9 367 N S31->C_126->S9
24175.5000 M4620 5000000 2 1075.5000 S13 S7 382 N S13->A_64->S7
24175.5000 M439 5000000 2 21980.5000 S25 S50 33 N S25->A_62->S50
24177.6000 M4783 5000000 2 262.6000 S39 S42 395 N S39->B_98->S42
24179.7000 M2812 5000000 2 10119.7000 S12 S6 231 N S12->C_126->S6
24179.8000 M4290 5000000 2 2729.8000 S8 S9 354 N S8->C_133->S9
24180.3000 M4491 5000000 2 1725.3000 S20 S10 371 N S20->C_127->S10
24182.6000 M3640 5000000 4 5982.6000 S35 S19 300 N S35->C_124->S9->B_94->S19
24184.7000 M3783 5000000 2 5269.7000 S12 S6 312 N S12->C_126->S6
24231.8000 M1593 5000000 2 16266.8000 S43 S3 128 N S43->A_61->S3
24236.8000 M525 5000000 2 21611.8000 S43 S3 39 N S43->A_61->S3
24237.1000 M3935 5000000 2 4562.1000 S27 S34 323 N S27->B_97->S34
24238.7000 M3230 5000000 2 8088.7000 S2 S47 265 N S2->B_93->S47
24240.8000 M4414 5000000 3 2170.8000 S50 S49 363 N S50->A_68->A_62->S49
24241.1000 M4732 5000000 2 581.1000 S27 S14 390 N S27->B_104->S14
24243.7000 M1678 5000000 2 15853.7000 S2 S47 135 N S2->B_93->S47
24245.8000 M4603 5000000 2 1230.8000 S30 S49 379 N S30->A_62->S49
24260.0000 M4807 5000000 2 225.0000 S7 S1 396 N S7->A_64->S1
24295.6000 M1179 5000000 2 18400.6000 S30 S41 93 N S30->A_63->S41
24297.7000 M1478 5000000 2 16907.7000 S26 S8 118 N S26->C_126->S8
24300.1000 M1883 5000000 2 14885.1000 S43 S7 151 N S43->A_61->S7
24300.2000 M4795 5000000 2 325.2000 S16 S11 394 N S16->C_128->S11
24300.6000 M1089 5000000 2 18855.6000 S30 S41 85 N S30->A_63->S41
24302.7000 M3376 5000000 2 7422.7000 S17 S8 276 N S17->C_126->S8
24307.7000 M4464 5000000 2 1987.7000 S10 S8 366 N S10->C_126->S8
24322.9000 M4715 5000000 2 747.9000 S60 S59 387 N S60->C_124->S59
24348.1000 M4682 5000000 2 938.1000 S30 S57 384 N S30->A_64->S57
24353.1000 M1863 5000000 4 15038.1000 S33 S57 149 N S33->C_127->S3->A_64->S57
24358.1000 M3435 5000000 5 7183.1000 S33 S58 280 N S33->C_127->S1->S3->A_64->S58
24358.7000 M344 5000000 2 22638.7000 S36 S47 22 N S36->B_98->S47
24360.3000 M4749 5000000 2 615.3000 S26 S4 389 N S26->C_134->S4
24361.3000 M1486 5000000 2 16931.3000 S26 S11 117 N S26->C_126->S11
24363.1000 M1781 5000000 5 15458.1000 S33 S58 142 N S33->C_127->S1->S3->A_64->S58
24363.7000 M153 5000000 2 23598.7000 S36 S47 6 N S36->B_98->S47
24366.3000 M366 5000000 2 22536.3000 S60 S11 24 N S60->C_126->S11
24368.1000 M3104 5000000 4 8848.1000 S5 S58 252 N S5->C_126->S3->A_64->S58
24368.7000 M1890 5000000 2 14918.7000 S21 S47 151 N S21->B_98->S47
