# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20449.2000 M3855 1000000 2 1174.2000 S26 S14 580 N S26->3_138->S14
20449.4000 M820 1000000 5 16349.4000 S72 S14 327 N S72->S12->2_115->S73->3_138->S14
20449.6000 M3735 1000000 2 1774.6000 S13 S55 570 N S13->1_90->S55
20449.6000 M3489 1000000 4 3004.6000 S12 S27 549 N S12->2_115->S73->3_138->S27
20449.8000 M3242 1000000 2 4239.8000 S55 S85 529 N S55->1_89->S85
20449.8000 M1485 1000000 4 13024.8000 S86 S27 382 N S86->2_115->S73->3_138->S27
20449.8000 M1932 1000000 2 10789.8000 S54 S55 420 N S54->1_90->S55
20450.0000 M264 1000000 4 19130.0000 S39 S55 281 N S39->5_196->S1->1_90->S55
20450.0000 M2424 1000000 4 8330.0000 S65 S27 461 N S65->2_115->S73->3_138->S27
20450.2000 M287 1000000 2 19015.2000 S54 S55 283 N S54->1_90->S55
20450.2000 M2769 1000000 2 6605.2000 S26 S27 489 N S26->3_138->S27
20450.4000 M2117 1000000 2 9865.4000 S76 S55 435 N S76->1_90->S55
20450.4000 M1470 1000000 5 13100.4000 S78 S27 381 N S78->S12->2_115->S73->3_138->S27
20450.6000 M1749 1000000 2 11705.6000 S53 S55 404 N S53->1_90->S55
20450.7000 M3952 1000000 2 690.7000 S64 S4 588 N S64->3_136->S4
20450.8000 M3184 1000000 2 4530.8000 S1 S55 524 N S1->1_90->S55
20450.9000 M3076 1000000 2 5070.9000 S10 S4 515 N S10->3_136->S4
20451.0000 M1825 1000000 2 11326.0000 S85 S55 411 N S85->1_90->S55
20451.1000 M228 1000000 2 19311.1000 S7 S4 278 N S7->3_136->S4
20451.2000 M1469 1000000 2 13106.2000 S36 S55 381 N S36->1_90->S55
20451.3000 M3505 1000000 2 2926.3000 S68 S4 551 N S68->3_136->S4
20451.4000 M1166 1000000 4 14621.4000 S78 S55 356 N S78->S12->S61->1_90->S55
20451.5000 M2149 1000000 2 9706.5000 S71 S4 438 N S71->3_136->S4
20451.6000 M2015 1000000 2 10376.6000 S66 S55 427 N S66->1_90->S55
20451.8000 M2642 1000000 2 7241.8000 S61 S55 479 N S61->1_90->S55
20452.0000 M618 1000000 2 17362.0000 S17 S55 310 N S17->1_90->S55
20452.2000 M2624 1000000 2 7332.2000 S85 S55 477 N S85->1_90->S55
20452.4000 M85 1000000 5 20027.4000 S81 S55 266 N S81->5_196->5_195->S1->1_90->S55
20452.6000 M214 1000000 5 19382.6000 S73 S55 276 N S73->2_114->3_138->S1->1_90->S55
20456.3000 M3805 1000000 4 1431.3000 S67 S31 576 N S67->4_182->S70->3_136->S31
20456.5000 M193 1000000 2 19491.5000 S64 S31 275 N S64->3_136->S31
20456.7000 M3304 1000000 2 3936.7000 S20 S31 534 N S20->3_136->S31
20456.9000 M3592 1000000 2 2496.9000 S25 S31 558 N S25->3_136->S31
20457.1000 M3190 1000000 2 4507.1000 S71 S31 524 N S71->3_136->S31
20457.3000 M3101 1000000 4 4952.3000 S80 S31 517 N S80->4_182->S70->3_136->S31
20457.5000 M1092 1000000 4 14997.5000 S21 S31 350 N S21->4_182->S70->3_136->S31
20457.7000 M1039 1000000 4 15262.7000 S21 S31 345 N S21->4_182->S70->3_136->S31
20457.9000 M381 1000000 3 18552.9000 S45 S31 290 N S45->S0->3_136->S31
20458.1000 M2074 1000000 3 10088.1000 S51 S31 431 N S51->S70->3_136->S31
20458.3000 M2585 1000000 2 7533.3000 S70 S31 474 N S70->3_136->S31
20458.5000 M327 1000000 2 18823.5000 S77 S31 286 N S77->3_136->S31
20458.7000 M3659 1000000 2 2163.7000 S88 S31 563 N S88->3_136->S31
20458.9000 M1079 1000000 4 15063.9000 S80 S31 348 N S80->4_182->S70->3_136->S31
20459.1000 M246 1000000 4 19229.1000 S37 S31 279 N S37->4_182->S70->3_136->S31
20484.0000 M1186 1000000 4 14554.0000 S64 S22 357 N S64->3_146->S31->5_195->S22
20484.2000 M2905 1000000 2 5959.2000 S47 S22 500 N S47->5_195->S22
20484.4000 M3206 1000000 2 4454.4000 S31 S22 525 N S31->5_195->S22
20484.6000 M1642 1000000 4 12274.6000 S64 S22 395 N S64->3_146->S31->5_195->S22
20493.1000 M3857 1000000 4 1208.1000 S79 S61 579 N S79->5_196->S14->3_137->S61
20495.7000 M1395 1000000 2 13520.7000 S37 S2 374 N S37->4_182->S2
20495.9000 M2019 1000000 2 10400.9000 S45 S2 426 N S45->4_182->S2
20496.1000 M2807 1000000 3 6461.1000 S52 S2 492 N S52->1_89->4_182->S2
20501.5000 M1771 1000000 4 11646.5000 S69 S12 405 N S69->5_196->S14->3_137->S12
20501.5000 M2153 1000000 5 9736.5000 S39 S72 437 N S39->5_196->S14->3_137->S61->S72
20501.7000 M981 1000000 4 15596.7000 S39 S12 340 N S39->5_196->S14->3_137->S12
20506.1000 M935 1000000 3 15831.1000 S25 S63 336 N S25->S26->2_115->S63
20506.3000 M881 1000000 3 16101.3000 S10 S63 331 N S10->3_142->2_115->S63
20506.5000 M3162 1000000 2 4696.5000 S11 S63 521 N S11->2_115->S63
20506.7000 M1420 1000000 5 13406.7000 S10 S63 376 N S10->3_139->S25->S26->2_115->S63
20506.8000 M1537 1000000 6 12821.8000 S69 S78 386 N S69->5_196->S14->3_137->S61->S72->S78
20506.9000 M3096 1000000 4 5026.9000 S38 S63 516 N S38->3_136->2_119->2_115->S63
20507.0000 M1147 1000000 6 14772.0000 S39 S78 353 N S39->5_196->S14->3_137->S61->S72->S78
20507.1000 M2265 1000000 2 9182.1000 S11 S63 446 N S11->2_115->S63
20507.2000 M348 1000000 6 18767.2000 S48 S78 287 N S48->5_196->S14->3_137->S61->S72->S78
20507.3000 M1916 1000000 2 10927.3000 S73 S71 417 N S73->3_138->S71
20507.3000 M3628 1000000 2 2367.3000 S86 S63 560 N S86->2_115->S63
20507.5000 M3760 1000000 4 1707.5000 S69 S71 571 N S69->5_196->S79->3_138->S71
20507.7000 M803 1000000 5 16492.7000 S72 S71 325 N S72->S12->2_115->S73->3_138->S71
20507.9000 M3171 1000000 2 4652.9000 S27 S71 522 N S27->3_138->S71
20508.1000 M1591 1000000 2 12553.1000 S64 S71 390 N S64->3_138->S71
20508.3000 M1278 1000000 3 14118.3000 S14 S71 364 N S14->S27->3_138->S71
20508.5000 M2546 1000000 2 7778.5000 S64 S71 470 N S64->3_138->S71
20508.7000 M2919 1000000 2 5913.7000 S64 S71 501 N S64->3_138->S71
20508.9000 M409 1000000 2 18463.9000 S42 S71 292 N S42->3_138->S71
20509.1000 M3246 1000000 5 4279.1000 S6 S71 528 N S6->S1->2_115->S73->3_138->S71
20509.3000 M2444 1000000 4 8289.3000 S29 S71 461 N S29->5_196->S79->3_138->S71
20509.5000 M302 1000000 6 18999.5000 S43 S71 283 N S43->5_196->S1->2_115->S73->3_138->S71
20509.7000 M1467 1000000 2 13174.7000 S79 S71 380 N S79->3_138->S71
20509.9000 M2237 1000000 3 9324.9000 S40 S71 444 N S40->S73->3_138->S71
20510.1000 M269 1000000 9 19165.1000 S58 S71 280 N S58->4_180->S2->4_181->S6->S1->2_115->S73->3_138->S71
20510.3000 M725 1000000 4 16885.3000 S34 S71 318 N S34->2_115->S73->3_138->S71
20510.5000 M2126 1000000 4 9880.5000 S29 S71 435 N S29->5_196->S79->3_138->S71
20510.7000 M1104 1000000 4 14990.7000 S65 S71 350 N S65->2_115->S73->3_138->S71
20510.9000 M565 1000000 5 17685.9000 S65 S71 305 N S65->2_114->S40->S73->3_138->S71
20510.9000 M535 1000000 2 17835.9000 S84 S32 302 N S84->4_180->S32
20511.1000 M429 1000000 2 18366.1000 S0 S32 293 N S0->4_180->S32
20511.1000 M571 1000000 4 17656.1000 S82 S71 305 N S82->5_197->S79->3_138->S71
20511.3000 M647 1000000 4 17276.3000 S22 S71 312 N S22->5_198->S79->3_138->S71
20511.3000 M1606 1000000 3 12481.3000 S51 S32 391 N S51->S70->4_180->S32
20511.5000 M256 1000000 2 19231.5000 S42 S71 279 N S42->3_138->S71
20511.5000 M220 1000000 6 19411.5000 S22 S32 276 N S22->5_198->S31->3_138->S70->4_180->S32
20511.7000 M2225 1000000 2 9386.7000 S70 S32 443 N S70->4_180->S32
20511.9000 M3033 1000000 2 5346.9000 S0 S32 510 N S0->4_180->S32
20512.1000 M1233 1000000 4 14347.1000 S31 S32 360 N S31->3_138->S70->4_180->S32
20512.3000 M2617 1000000 4 7427.3000 S64 S32 476 N S64->3_138->S70->4_180->S32
20512.5000 M1946 1000000 6 10782.5000 S39 S32 420 N S39->5_198->S31->3_138->S70->4_180->S32
20512.7000 M2904 1000000 4 5992.7000 S31 S32 500 N S31->3_138->S70->4_180->S32
20512.9000 M1173 1000000 2 14647.9000 S59 S32 355 N S59->4_180->S32
20513.1000 M2697 1000000 2 7028.1000 S30 S32 482 N S30->4_180->S32
20513.3000 M2146 1000000 2 9783.3000 S30 S32 436 N S30->4_180->S32
20541.7000 M3897 1000000 2 1056.7000 S52 S60 582 N S52->1_92->S60
20558.4000 M3882 1000000 3 1148.4000 S37 S1 580 N S37->4_184->S60->S1
20559.1000 M1138 1000000 3 14869.1000 S25 S33 352 N S25->S26->2_115->S33
20559.3000 M604 1000000 2 17539.3000 S8 S33 307 N S8->2_115->S33
20559.5000 M2042 1000000 2 10349.5000 S86 S33 427 N S86->2_115->S33
20565.6000 M282 1000000 2 19155.6000 S7 S42 280 N S7->3_136->S42
20565.8000 M3795 1000000 2 1590.8000 S45 S42 573 N S45->3_136->S42
20566.0000 M346 1000000 4 18836.0000 S35 S42 286 N S35->4_182->S45->3_136->S42
20566.2000 M3617 1000000 3 2481.2000 S27 S42 558 N S27->S14->3_136->S42
20566.4000 M2808 1000000 3 6526.4000 S0 S42 491 N S0->S45->3_136->S42
20566.6000 M3292 1000000 4 4106.6000 S52 S42 531 N S52->1_89->S45->3_136->S42
20566.8000 M2660 1000000 4 7266.8000 S35 S42 478 N S35->4_182->S45->3_136->S42
20567.0000 M3416 1000000 2 3487.0000 S10 S42 541 N S10->3_136->S42
20567.2000 M1338 1000000 4 13877.2000 S37 S42 368 N S37->4_182->S45->3_136->S42
20567.4000 M3010 1000000 4 5517.4000 S39 S42 508 N S39->5_197->S14->3_136->S42
20567.6000 M340 1000000 2 18867.6000 S68 S42 285 N S68->3_136->S42
20567.8000 M3685 1000000 2 2142.8000 S40 S42 564 N S40->3_136->S42
20568.0000 M1982 1000000 4 10658.0000 S44 S82 422 N S44->3_138->S31->5_195->S82
20568.0000 M971 1000000 4 15713.0000 S35 S42 338 N S35->4_182->S45->3_136->S42
20568.2000 M2987 1000000 2 5633.2000 S43 S82 506 N S43->5_195->S82
20568.2000 M2494 1000000 4 8098.2000 S21 S42 465 N S21->4_182->S45->3_136->S42
20568.3000 M2674 1000000 2 7198.3000 S23 S46 480 N S23->1_90->S46
20568.4000 M873 1000000 3 16203.4000 S73 S42 329 N S73->S40->3_136->S42
20568.4000 M3721 1000000 2 1963.4000 S9 S82 567 N S9->5_195->S82
20568.5000 M2377 1000000 2 8683.5000 S76 S46 455 N S76->1_90->S46
20568.6000 M782 1000000 4 16658.6000 S46 S42 322 N S46->1_89->S45->3_136->S42
20568.6000 M3790 1000000 4 1618.6000 S68 S82 573 N S68->3_146->S31->5_195->S82
20568.7000 M2500 1000000 2 8068.7000 S17 S46 465 N S17->1_90->S46
20568.8000 M736 1000000 4 16888.8000 S64 S82 318 N S64->3_146->S31->5_195->S82
20568.8000 M484 1000000 4 18148.8000 S22 S42 297 N S22->5_196->S14->3_136->S42
20568.9000 M1538 1000000 3 12878.9000 S6 S46 385 N S6->S1->1_90->S46
20569.0000 M2461 1000000 2 8264.0000 S9 S82 462 N S9->5_195->S82
20569.0000 M1989 1000000 4 10624.0000 S24 S42 422 N S24->5_195->S31->3_136->S42
20569.1000 M667 1000000 2 17234.1000 S66 S46 312 N S66->1_90->S46
20569.2000 M3717 1000000 2 1984.2000 S71 S42 566 N S71->3_136->S42
20569.2000 M3745 1000000 4 1844.2000 S44 S82 569 N S44->3_138->S31->5_195->S82
20569.3000 M330 1000000 4 18919.3000 S79 S46 284 N S79->3_138->S1->1_90->S46
20569.4000 M3486 1000000 2 3139.4000 S24 S82 547 N S24->5_195->S82
20569.4000 M877 1000000 2 16184.4000 S20 S42 330 N S20->3_136->S42
20569.5000 M3477 1000000 2 3184.5000 S1 S46 546 N S1->1_90->S46
20569.6000 M1230 1000000 3 14419.6000 S27 S42 359 N S27->S14->3_136->S42
20569.6000 M3330 1000000 4 3919.6000 S44 S82 534 N S44->3_138->S31->5_195->S82
20569.7000 M266 1000000 2 19239.7000 S85 S46 279 N S85->1_90->S46
20569.8000 M673 1000000 2 17204.8000 S79 S42 313 N S79->3_136->S42
20569.8000 M492 1000000 2 18109.8000 S31 S82 298 N S31->5_195->S82
20569.9000 M143 1000000 5 19854.9000 S78 S46 269 N S78->S72->4_182->S1->1_90->S46
20570.0000 M2456 1000000 3 8290.0000 S0 S42 461 N S0->S45->3_136->S42
20570.0000 M3402 1000000 2 3560.0000 S31 S82 540 N S31->5_195->S82
20570.1000 M453 1000000 4 18305.1000 S30 S46 294 N S30->4_184->S1->1_90->S46
20570.2000 M3943 1000000 2 855.2000 S22 S82 585 N S22->5_195->S82
20570.3000 M1850 1000000 3 11320.3000 S12 S46 411 N S12->S61->1_90->S46
20570.4000 M3649 1000000 4 2325.4000 S0 S82 561 N S0->3_146->S31->5_195->S82
20570.6000 M2158 1000000 2 9780.6000 S43 S82 436 N S43->5_195->S82
20571.9000 M817 1000000 3 16486.9000 S55 S41 325 N S55->1_89->4_182->S41
20572.1000 M821 1000000 2 16467.1000 S21 S41 325 N S21->4_182->S41
20572.3000 M3523 1000000 2 2957.3000 S21 S41 550 N S21->4_182->S41
20572.5000 M3289 1000000 2 4127.5000 S30 S41 531 N S30->4_182->S41
20589.5000 M336 1000000 2 18909.5000 S55 S19 284 N S55->1_89->S19
20614.2000 M4009 1000000 2 569.2000 S64 S45 590 N S64->3_146->S45
20624.9000 M3214 1000000 3 4554.9000 S0 S57 524 N S0->S45->2_115->S57
20625.1000 M1014 1000000 2 15555.1000 S45 S57 340 N S45->2_115->S57
20625.3000 M3364 1000000 2 3805.3000 S60 S57 536 N S60->2_115->S57
20625.5000 M2197 1000000 2 9640.5000 S8 S57 439 N S8->2_115->S57
20625.7000 M3306 1000000 3 4095.7000 S25 S57 531 N S25->S26->2_115->S57
20625.9000 M3379 1000000 3 3730.9000 S25 S57 537 N S25->S26->2_115->S57
20626.1000 M3281 1000000 2 4221.1000 S12 S57 529 N S12->2_115->S57
20626.3000 M2690 1000000 2 7176.3000 S45 S57 480 N S45->2_115->S57
20626.5000 M836 1000000 2 16446.5000 S86 S57 325 N S86->2_115->S57
20626.7000 M3800 1000000 4 1626.7000 S6 S57 572 N S6->S60->2_119->2_115->S57
20626.9000 M1193 1000000 3 14661.9000 S78 S57 355 N S78->S12->2_115->S57
20627.1000 M3027 1000000 3 5492.1000 S61 S57 508 N S61->S12->2_115->S57
20627.3000 M2220 1000000 4 9527.3000 S68 S57 441 N S68->1_90->S3->2_115->S57
20627.5000 M1964 1000000 4 10807.5000 S10 S57 419 N S10->3_136->2_119->2_115->S57
20627.7000 M1994 1000000 3 10657.7000 S40 S57 422 N S40->S73->2_115->S57
20628.0000 M2836 1000000 2 6448.0000 S42 S10 492 N S42->3_138->S10
20628.2000 M469 1000000 5 18283.2000 S60 S10 295 N S60->S1->2_115->S73->3_138->S10
20628.4000 M1460 1000000 4 13328.4000 S69 S10 377 N S69->5_197->S79->3_138->S10
20628.6000 M3059 1000000 4 5333.6000 S34 S10 511 N S34->2_115->S73->3_138->S10
20628.8000 M3553 1000000 5 2863.8000 S6 S10 552 N S6->S1->2_115->S73->3_138->S10
20629.0000 M273 1000000 8 19264.0000 S13 S10 278 N S13->1_91->S19->1_90->S1->2_115->S73->3_138->S10
20629.2000 M570 1000000 6 17779.2000 S17 S10 303 N S17->1_90->S1->2_115->S73->3_138->S10
20629.4000 M1328 1000000 5 13989.4000 S78 S10 366 N S78->S12->2_115->S73->3_138->S10
20629.6000 M3739 1000000 2 1934.6000 S73 S10 567 N S73->3_138->S10
20629.8000 M3032 1000000 2 5469.8000 S27 S10 508 N S27->3_138->S10
20630.0000 M1128 1000000 4 14990.0000 S86 S10 350 N S86->2_115->S73->3_138->S10
20630.2000 M2135 1000000 3 9955.2000 S14 S10 434 N S14->S27->3_138->S10
20630.4000 M1105 1000000 4 15105.4000 S48 S10 348 N S48->5_196->S79->3_138->S10
20630.6000 M2531 1000000 4 7975.6000 S39 S10 467 N S39->5_197->S79->3_138->S10
20630.8000 M1340 1000000 4 13930.8000 S11 S10 367 N S11->2_115->S73->3_138->S10
20630.8000 M1616 1000000 2 12550.8000 S61 S52 390 N S61->1_90->S52
20631.0000 M1259 1000000 2 14336.0000 S54 S52 361 N S54->1_90->S52
20631.0000 M164 1000000 4 19811.0000 S24 S10 269 N S24->5_196->S31->3_138->S10
20631.2000 M2912 1000000 3 6071.2000 S12 S52 498 N S12->S61->1_90->S52
20631.2000 M2901 1000000 2 6126.2000 S64 S10 497 N S64->3_138->S10
20631.4000 M1638 1000000 2 12441.4000 S85 S52 392 N S85->1_90->S52
20631.6000 M278 1000000 4 19241.6000 S69 S52 279 N S69->5_196->S1->1_90->S52
20631.6000 M3090 1000000 2 5181.6000 S79 S44 513 N S79->3_136->S44
20631.8000 M2872 1000000 4 6271.8000 S55 S44 495 N S55->1_89->S45->3_136->S44
20631.8000 M1378 1000000 2 13741.8000 S13 S52 370 N S13->1_90->S52
20632.0000 M57 1000000 4 20347.0000 S54 S44 260 N S54->1_90->S68->3_136->S44
20632.0000 M1438 1000000 3 13442.0000 S12 S52 375 N S12->S61->1_90->S52
20632.2000 M3205 1000000 2 4607.2000 S53 S52 523 N S53->1_90->S52
20632.2000 M2610 1000000 2 7582.2000 S38 S44 473 N S38->3_136->S44
20632.4000 M3559 1000000 4 2837.4000 S21 S44 552 N S21->4_182->S45->3_136->S44
20632.4000 M648 1000000 4 17392.4000 S30 S52 310 N S30->4_184->S1->1_90->S52
20632.5000 M918 1000000 4 16042.5000 S51 S84 332 N S51->S70->1_89->4_182->S84
20632.6000 M643 1000000 2 17417.6000 S14 S44 309 N S14->3_136->S44
20632.7000 M3705 1000000 2 2107.7000 S15 S84 564 N S15->4_182->S84
20632.8000 M1342 1000000 2 13922.8000 S14 S44 367 N S14->3_136->S44
20632.9000 M1116 1000000 3 15052.9000 S0 S84 349 N S0->S45->4_182->S84
20633.0000 M141 1000000 4 19928.0000 S48 S44 267 N S48->5_195->S14->3_136->S44
20633.1000 M2731 1000000 2 6978.1000 S56 S84 483 N S56->4_182->S84
20633.2000 M3103 1000000 2 5118.2000 S79 S44 514 N S79->3_136->S44
20633.3000 M2139 1000000 3 9938.3000 S55 S84 434 N S55->1_89->4_182->S84
20633.4000 M222 1000000 6 19523.4000 S17 S44 274 N S17->1_91->S19->1_90->S45->3_136->S44
20633.5000 M3573 1000000 2 2768.5000 S74 S84 553 N S74->4_182->S84
20633.6000 M1806 1000000 2 11603.6000 S68 S44 406 N S68->3_136->S44
20633.7000 M2607 1000000 2 7598.7000 S15 S84 473 N S15->4_182->S84
20633.8000 M717 1000000 4 17048.8000 S67 S44 315 N S67->4_182->S45->3_136->S44
20633.9000 M1603 1000000 2 12618.9000 S58 S84 389 N S58->4_182->S84
20634.0000 M886 1000000 4 16204.0000 S46 S44 329 N S46->1_89->S68->3_136->S44
20634.1000 M1444 1000000 3 13414.1000 S46 S84 376 N S46->1_89->4_182->S84
20634.2000 M1356 1000000 2 13854.2000 S40 S44 369 N S40->3_136->S44
20634.3000 M3906 1000000 3 1104.3000 S51 S84 581 N S51->1_89->4_182->S84
20634.4000 M2295 1000000 2 9159.4000 S68 S44 447 N S68->3_136->S44
20634.5000 M1701 1000000 3 12129.5000 S55 S84 397 N S55->1_89->4_182->S84
20634.6000 M1045 1000000 3 15409.6000 S26 S44 343 N S26->S25->3_136->S44
20634.8000 M557 1000000 4 17849.8000 S32 S44 302 N S32->4_182->S45->3_136->S44
20635.0000 M2097 1000000 4 10150.0000 S46 S44 430 N S46->1_89->S45->3_136->S44
20670.9000 M2147 1000000 2 9935.9000 S28 S78 434 N S28->1_92->S78
20678.9000 M1191 1000000 3 14723.9000 S50 S72 354 N S50->1_92->S78->S72
20685.3000 M2188 1000000 4 9745.3000 S64 S81 437 N S64->3_146->S31->5_195->S81
20685.5000 M3975 1000000 3 810.5000 S4 S81 586 N S4->S31->5_195->S81
20685.7000 M2111 1000000 2 10130.7000 S31 S81 431 N S31->5_195->S81
20685.9000 M1133 1000000 2 15020.9000 S31 S81 349 N S31->5_195->S81
20686.1000 M2060 1000000 2 10386.1000 S47 S81 426 N S47->5_195->S81
20686.3000 M2688 1000000 2 7246.3000 S43 S81 479 N S43->5_195->S81
20686.5000 M2229 1000000 4 9541.5000 S44 S81 440 N S44->3_138->S31->5_195->S81
20686.7000 M2961 1000000 4 5881.7000 S44 S81 501 N S44->3_138->S31->5_195->S81
20686.9000 M2973 1000000 2 5821.9000 S24 S81 502 N S24->5_195->S81
20687.1000 M788 1000000 2 16747.1000 S24 S81 320 N S24->5_195->S81
20689.1000 M3994 1000000 2 719.1000 S21 S78 588 N S21->4_184->S78
20689.3000 M3954 1000000 2 919.3000 S67 S72 584 N S67->4_184->S72
20689.5000 M3938 1000000 2 999.5000 S32 S72 583 N S32->4_184->S72
20690.6000 M1172 1000000 2 14830.6000 S75 S62 352 N S75->2_115->S62
20690.8000 M3147 1000000 2 4955.8000 S75 S62 517 N S75->2_115->S62
20691.0000 M3496 1000000 2 3211.0000 S73 S62 546 N S73->2_115->S62
20703.6000 M3589 1000000 2 2758.6000 S50 S61 554 N S50->1_92->S61
20740.2000 M4148 1000000 1 0.2000 S35 S77 599 N S35->S77
20744.4000 M1325 1000000 3 14119.4000 S55 S59 364 N S55->1_89->4_182->S59
20744.6000 M1212 1000000 4 14684.6000 S51 S59 355 N S51->S70->1_89->4_182->S59
20744.7000 M1726 1000000 2 12114.7000 S10 S88 398 N S10->3_138->S88
20744.8000 M1615 1000000 5 12669.8000 S25 S59 388 N S25->S26->3_146->S45->4_182->S59
20744.9000 M3769 1000000 5 1899.9000 S8 S88 568 N S8->2_118->2_115->S73->3_138->S88
20745.0000 M3247 1000000 3 4510.0000 S70 S59 524 N S70->1_89->4_182->S59
20745.1000 M1225 1000000 4 14620.1000 S34 S88 356 N S34->2_115->S73->3_138->S88
20745.2000 M2239 1000000 5 9550.2000 S25 S59 440 N S25->S26->3_146->S45->4_182->S59
20745.3000 M1446 1000000 4 13515.3000 S11 S88 374 N S11->2_115->S73->3_138->S88
20745.4000 M756 1000000 2 16965.4000 S21 S59 317 N S21->4_182->S59
20745.5000 M1069 1000000 2 15400.5000 S10 S88 343 N S10->3_138->S88
20745.6000 M2616 1000000 4 7665.6000 S72 S28 472 N S72->S12->S61->1_90->S28
20745.7000 M639 1000000 5 17550.7000 S25 S88 307 N S25->2_114->S40->S73->3_138->S88
20745.8000 M456 1000000 4 18465.8000 S82 S28 292 N S82->5_196->S1->1_90->S28
20745.9000 M1762 1000000 6 11935.9000 S39 S88 401 N S39->5_197->3_143->S25->S26->3_138->S88
20746.0000 M2312 1000000 2 9186.0000 S61 S28 446 N S61->1_90->S28
20746.1000 M597 1000000 2 17761.1000 S42 S88 303 N S42->3_138->S88
20746.2000 M1165 1000000 4 14921.2000 S78 S28 351 N S78->S12->S61->1_90->S28
20746.2000 M4095 1000000 2 271.2000 S8 S34 595 N S8->2_123->S34
20746.3000 M1102 1000000 2 15236.3000 S27 S88 346 N S27->3_138->S88
20746.4000 M225 1000000 2 19621.4000 S23 S28 272 N S23->1_90->S28
20746.5000 M916 1000000 4 16166.5000 S8 S88 330 N S8->2_115->S73->3_138->S88
20746.6000 M3561 1000000 2 2941.6000 S36 S28 550 N S36->1_90->S28
20746.7000 M3315 1000000 4 4171.7000 S8 S88 530 N S8->2_115->S73->3_138->S88
20746.8000 M406 1000000 4 18716.8000 S59 S28 288 N S59->4_184->S1->1_90->S28
20746.9000 M2735 1000000 4 7071.9000 S1 S88 482 N S1->2_115->S73->3_138->S88
20747.0000 M31 1000000 2 20592.0000 S36 S28 256 N S36->1_90->S28
20747.2000 M44 1000000 6 20527.2000 S27 S28 257 N S27->S14->5_196->5_195->S1->1_90->S28
20747.4000 M3052 1000000 2 5487.4000 S17 S28 508 N S17->1_90->S28
20747.6000 M1015 1000000 3 15672.6000 S6 S28 338 N S6->S1->1_90->S28
20754.4000 M1764 1000000 2 11934.4000 S47 S27 401 N S47->5_195->S27
20754.6000 M2911 1000000 2 6199.6000 S24 S27 496 N S24->5_195->S27
20754.8000 M2970 1000000 2 5904.8000 S22 S27 501 N S22->5_195->S27
20755.0000 M3977 1000000 2 870.0000 S9 S27 585 N S9->5_195->S27
20755.2000 M4064 1000000 2 435.2000 S9 S27 592 N S9->5_195->S27
20755.4000 M3163 1000000 2 4940.4000 S9 S27 517 N S9->5_195->S27
20792.6000 M1948 1000000 4 11052.6000 S11 S30 415 N S11->2_115->S35->4_184->S30
20792.8000 M3580 1000000 4 2892.8000 S20 S30 551 N S20->3_138->S1->4_184->S30
20793.0000 M3144 1000000 4 5073.0000 S38 S30 515 N S38->3_136->S12->4_184->S30
20793.2000 M2908 1000000 4 6253.2000 S17 S30 495 N S17->1_90->S51->4_184->S30
20793.4000 M2418 1000000 6 8703.4000 S69 S30 454 N S69->5_197->S14->3_136->S12->4_184->S30
20793.6000 M874 1000000 4 16423.6000 S23 S30 326 N S23->1_90->S70->4_184->S30
20793.8000 M1402 1000000 4 13783.8000 S79 S30 370 N S79->3_136->S12->4_184->S30
20794.0000 M2038 1000000 3 10604.0000 S60 S30 423 N S60->S1->4_184->S30
20794.2000 M744 1000000 6 17074.2000 S39 S30 315 N S39->5_197->S14->3_136->S12->4_184->S30
20794.4000 M3274 1000000 4 4424.4000 S64 S30 526 N S64->3_138->S1->4_184->S30
20794.6000 M3506 1000000 4 3264.6000 S85 S30 545 N S85->1_90->S70->4_184->S30
20794.8000 M3258 1000000 4 4504.8000 S71 S30 524 N S71->3_136->S12->4_184->S30
20795.0000 M1991 1000000 4 10840.0000 S88 S30 419 N S88->3_136->S12->4_184->S30
20795.2000 M3902 1000000 2 1285.2000 S21 S30 578 N S21->4_184->S30
20795.4000 M1048 1000000 4 15555.4000 S85 S30 340 N S85->1_90->S51->4_184->S30
20795.6000 M517 1000000 6 18210.6000 S47 S30 296 N S47->5_199->S31->3_138->S1->4_184->S30
20795.8000 M2954 1000000 3 6025.8000 S78 S30 499 N S78->S12->4_184->S30
20796.0000 M3594 1000000 4 2826.0000 S65 S30 552 N S65->2_115->S35->4_184->S30
20796.1000 M798 1000000 6 16806.1000 S81 S18 319 N S81->5_199->S14->3_136->2_119->2_115->S18
20796.2000 M1238 1000000 4 14606.2000 S48 S30 356 N S48->5_196->S1->4_184->S30
20796.3000 M610 1000000 6 17746.3000 S47 S18 304 N S47->5_199->S14->3_136->2_119->2_115->S18
20796.5000 M2172 1000000 3 9936.5000 S40 S18 434 N S40->S73->2_115->S18
20796.7000 M2224 1000000 6 9676.7000 S39 S18 438 N S39->5_197->S14->3_136->2_119->2_115->S18
20796.9000 M1951 1000000 4 11041.9000 S14 S18 415 N S14->3_136->2_119->2_115->S18
20797.1000 M3621 1000000 5 2692.1000 S27 S18 555 N S27->S14->3_136->2_119->2_115->S18
20797.3000 M2686 1000000 3 7367.3000 S40 S18 477 N S40->S73->2_115->S18
20797.5000 M1473 1000000 2 13432.5000 S34 S18 376 N S34->2_115->S18
