# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21595.0000 M2339 5000000 2 14578.0000 S18 S30 157 N S18->A_65->S30
21595.5000 M782 5000000 2 19249.5000 S12 S35 79 N S12->C_125->S35
21596.0000 M6356 5000000 2 2528.0000 S54 S30 357 N S54->A_65->S30
21596.5000 M6651 5000000 2 1643.5000 S12 S35 372 N S12->C_125->S35
21597.5000 M1461 5000000 2 17214.5000 S11 S35 113 N S11->C_125->S35
21598.5000 M2000 5000000 2 15598.5000 S8 S35 140 N S8->C_125->S35
21599.5000 M6828 5000000 3 1115.5000 S31 S35 381 N S31->C_133->C_125->S35
21600.5000 M5713 5000000 2 4461.5000 S8 S35 325 N S8->C_125->S35
21601.5000 M4287 5000000 2 8740.5000 S4 S35 254 N S4->C_125->S35
21602.5000 M684 5000000 2 19550.5000 S12 S35 74 N S12->C_125->S35
21603.5000 M6971 5000000 2 690.5000 S10 S35 388 N S10->C_125->S35
21604.5000 M5272 5000000 2 5788.5000 S8 S35 303 N S8->C_125->S35
21605.5000 M6396 5000000 2 2417.5000 S11 S35 359 N S11->C_125->S35
21606.5000 M3944 5000000 2 9774.5000 S4 S35 237 N S4->C_125->S35
21607.5000 M5186 5000000 2 6049.5000 S11 S35 299 N S11->C_125->S35
21608.5000 M3791 5000000 2 10235.5000 S33 S35 229 N S33->C_125->S35
21609.5000 M5736 5000000 2 4401.5000 S12 S35 326 N S12->C_125->S35
21610.5000 M4867 5000000 2 7009.5000 S60 S35 283 N S60->C_125->S35
21611.5000 M5273 5000000 2 5792.5000 S8 S35 303 N S8->C_125->S35
21612.5000 M293 5000000 2 20733.5000 S23 S35 54 N S23->C_125->S35
21613.5000 M6472 5000000 2 2197.5000 S17 S35 363 N S17->C_125->S35
21614.5000 M2390 5000000 2 14444.5000 S8 S35 159 N S8->C_125->S35
21615.5000 M792 5000000 2 19239.5000 S23 S35 79 N S23->C_125->S35
21616.5000 M1262 5000000 2 17830.5000 S23 S35 102 N S23->C_125->S35
21617.5000 M6762 5000000 2 1331.5000 S17 S35 377 N S17->C_125->S35
21649.9000 M7012 5000000 2 613.9000 S30 S22 389 N S30->A_61->S22
21651.1000 M3117 5000000 2 12300.1000 S14 S29 194 N S14->B_93->S29
21652.1000 M5952 5000000 2 3796.1000 S47 S29 336 N S47->B_93->S29
21653.1000 M5537 5000000 2 5042.1000 S52 S29 315 N S52->B_93->S29
21654.1000 M2334 5000000 2 14652.1000 S21 S29 155 N S21->B_93->S29
21654.9000 M6811 5000000 2 1221.9000 S2 S48 379 N S2->B_94->S48
21655.1000 M6094 5000000 2 3373.1000 S48 S29 343 N S48->B_93->S29
21655.9000 M3423 5000000 3 11386.9000 S57 S48 210 N S57->B_98->B_94->S48
21656.1000 M591 5000000 2 19883.1000 S39 S29 68 N S39->B_93->S29
21656.1000 M6681 5000000 2 1613.1000 S26 S16 373 N S26->C_131->S16
21657.1000 M4047 5000000 4 9516.1000 S56 S16 241 N S56->B_97->S9->C_131->S16
21657.1000 M6103 5000000 2 3348.1000 S45 S29 344 N S45->B_93->S29
21658.1000 M6610 5000000 2 1828.1000 S45 S29 369 N S45->B_93->S29
21658.3000 M6957 5000000 2 787.3000 S26 S17 386 N S26->C_128->S17
21659.1000 M3087 5000000 2 12398.1000 S42 S29 193 N S42->B_93->S29
21660.1000 M3586 5000000 2 10902.1000 S48 S29 218 N S48->B_93->S29
21661.1000 M4443 5000000 2 8332.1000 S19 S29 261 N S19->B_93->S29
21662.1000 M4057 5000000 2 9491.1000 S14 S29 241 N S14->B_93->S29
21663.1000 M3695 5000000 2 10578.1000 S45 S29 223 N S45->B_93->S29
21664.1000 M461 5000000 2 20281.1000 S47 S29 61 N S47->B_93->S29
21665.1000 M651 5000000 2 19712.1000 S0 S29 71 N S0->B_93->S29
21666.1000 M1242 5000000 2 17940.1000 S47 S29 100 N S47->B_93->S29
21667.1000 M5204 5000000 2 6055.1000 S45 S29 299 N S45->B_93->S29
21668.1000 M5458 5000000 2 5294.1000 S52 S29 311 N S52->B_93->S29
21669.1000 M3785 5000000 2 10314.1000 S15 S29 228 N S15->B_93->S29
21670.1000 M4534 5000000 2 8068.1000 S21 S29 265 N S21->B_93->S29
21671.1000 M5116 5000000 2 6323.1000 S14 S29 294 N S14->B_93->S29
21672.1000 M2664 5000000 2 13680.1000 S51 S29 171 N S51->B_93->S29
21673.1000 M5076 5000000 2 6445.1000 S47 S29 292 N S47->B_93->S29
21674.1000 M1984 5000000 2 15722.1000 S45 S29 137 N S45->B_93->S29
21675.1000 M1471 5000000 2 17262.1000 S39 S29 112 N S39->B_93->S29
21676.1000 M3988 5000000 2 9712.1000 S19 S29 238 N S19->B_93->S29
21677.1000 M4768 5000000 2 7373.1000 S45 S29 277 N S45->B_93->S29
21678.1000 M4524 5000000 2 8106.1000 S47 S29 264 N S47->B_93->S29
21679.1000 M5134 5000000 2 6277.1000 S40 S29 295 N S40->B_93->S29
21710.3000 M6969 5000000 2 803.3000 S12 S9 386 N S12->C_127->S9
21710.9000 M4482 5000000 2 8264.9000 S51 S2 262 N S51->B_99->S2
21711.9000 M6883 5000000 2 1062.9000 S48 S2 382 N S48->B_99->S2
21714.5000 M6986 5000000 2 756.5000 S40 S47 387 N S40->B_101->S47
21715.5000 M7127 5000000 2 334.5000 S40 S47 394 N S40->B_101->S47
21716.0000 M6544 5000000 2 2084.0000 S30 S53 365 N S30->A_67->S53
21716.8000 M7152 5000000 2 260.8000 S49 S50 395 N S49->A_62->S50
21717.0000 M7000 5000000 2 717.0000 S22 S53 388 N S22->A_67->S53
21743.1000 M7247 5000000 1 2.1000 S6 S9 399 N S6->S9
21770.8000 M6996 5000000 2 782.8000 S35 S12 386 N S35->C_128->S12
21772.0000 M6926 5000000 2 994.0000 S8 S3 383 N S8->C_126->S3
21772.8000 M352 5000000 3 20716.8000 S57 S46 54 N S57->S58->A_66->S46
21773.0000 M6892 5000000 2 1097.0000 S24 S3 381 N S24->C_126->S3
21773.3000 M1970 5000000 2 15863.3000 S19 S34 135 N S19->B_93->S34
21773.4000 M6785 5000000 2 1418.4000 S60 S20 376 N S60->C_131->S20
21773.8000 M4668 5000000 2 7769.8000 S58 S46 270 N S58->A_66->S46
21773.9000 M6757 5000000 2 1502.9000 S16 S26 374 N S16->C_130->S26
21774.3000 M3183 5000000 2 12225.3000 S47 S34 196 N S47->B_93->S34
21774.4000 M5968 5000000 3 3870.4000 S3 S20 335 N S3->S1->C_131->S20
21774.8000 M95 5000000 5 21489.8000 S37 S46 41 N S37->B_94->S57->S58->A_66->S46
21774.8000 M3230 5000000 2 12084.8000 S2 S47 198 N S2->B_94->S47
21775.3000 M4568 5000000 2 8071.3000 S19 S34 265 N S19->B_93->S34
21775.4000 M31 5000000 4 21682.4000 S7 S20 38 N S7->A_62->S1->C_131->S20
21775.8000 M4896 5000000 2 7087.8000 S2 S47 281 N S2->B_94->S47
21775.8000 M1 5000000 5 21772.8000 S36 S46 37 N S36->B_94->S57->S58->A_66->S46
21776.1000 M7086 5000000 2 518.1000 S16 S11 391 N S16->C_124->S11
21776.3000 M5433 5000000 2 5477.3000 S45 S34 308 N S45->B_93->S34
21776.4000 M4401 5000000 4 8573.4000 S56 S20 257 N S56->B_97->S9->C_131->S20
21776.6000 M6866 5000000 2 1178.6000 S50 S18 380 N S50->A_63->S18
21776.8000 M1678 5000000 2 16742.8000 S2 S47 120 N S2->B_94->S47
21776.8000 M7 5000000 7 21755.8000 S27 S46 37 N S27->B_94->S14->B_93->S57->S58->A_66->S46
21777.3000 M1764 5000000 2 16485.3000 S0 S34 125 N S0->B_93->S34
21777.4000 M94 5000000 4 21495.4000 S52 S20 41 N S52->B_93->S9->C_131->S20
21777.8000 M5553 5000000 2 5118.8000 S58 S46 314 N S58->A_66->S46
21778.3000 M2895 5000000 2 13093.3000 S14 S34 181 N S14->B_93->S34
21778.4000 M2323 5000000 4 14809.4000 S56 S20 153 N S56->B_97->S9->C_131->S20
21778.8000 M896 5000000 3 19090.8000 S57 S46 81 N S57->S58->A_66->S46
21779.3000 M3534 5000000 2 11177.3000 S14 S34 213 N S14->B_93->S34
21779.4000 M4509 5000000 2 8252.4000 S1 S20 262 N S1->C_131->S20
21779.8000 M1926 5000000 2 16001.8000 S58 S46 133 N S58->A_66->S46
21780.3000 M4427 5000000 2 8499.3000 S14 S34 258 N S14->B_93->S34
21780.4000 M274 5000000 4 20958.4000 S29 S20 50 N S29->B_93->S9->C_131->S20
21780.9000 M5627 5000000 4 4899.9000 S22 S9 318 N S22->A_65->S58->B_99->S9
21781.3000 M3001 5000000 2 12778.3000 S51 S34 187 N S51->B_93->S34
21781.9000 M5026 5000000 4 6703.9000 S22 S9 288 N S22->A_65->S58->B_99->S9
21782.3000 M3379 5000000 2 11645.3000 S21 S34 205 N S21->B_93->S34
21782.9000 M2928 5000000 4 12998.9000 S41 S9 183 N S41->A_64->S58->B_99->S9
21783.3000 M6101 5000000 2 3480.3000 S48 S34 341 N S48->B_93->S34
21784.3000 M4370 5000000 2 8674.3000 S52 S34 255 N S52->B_93->S34
21785.3000 M4005 5000000 2 9770.3000 S0 S34 237 N S0->B_93->S34
21786.3000 M6480 5000000 2 2346.3000 S48 S34 360 N S48->B_93->S34
21787.3000 M1362 5000000 2 17701.3000 S42 S34 104 N S42->B_93->S34
21788.3000 M4161 5000000 2 9305.3000 S29 S34 244 N S29->B_93->S34
21789.3000 M3935 5000000 2 9984.3000 S27 S34 233 N S27->B_93->S34
21790.3000 M2985 5000000 2 12835.3000 S48 S34 186 N S48->B_93->S34
21791.3000 M4976 5000000 2 6863.3000 S55 S34 285 N S55->B_93->S34
21792.3000 M662 5000000 2 19806.3000 S51 S34 69 N S51->B_93->S34
21793.3000 M1223 5000000 2 18124.3000 S47 S34 97 N S47->B_93->S34
21794.3000 M4608 5000000 2 7970.3000 S52 S34 267 N S52->B_93->S34
21795.3000 M3209 5000000 2 12168.3000 S52 S34 197 N S52->B_93->S34
21796.3000 M2488 5000000 2 14332.3000 S51 S34 161 N S51->B_93->S34
21797.3000 M1871 5000000 2 16184.3000 S56 S34 130 N S56->B_93->S34
21798.3000 M5672 5000000 2 4782.3000 S47 S34 320 N S47->B_93->S34
21824.2000 M7033 5000000 2 725.2000 S34 S9 387 N S34->B_100->S9
21831.2000 M7198 5000000 2 237.2000 S54 S50 396 N S54->A_67->S50
21832.2000 M6979 5000000 2 895.2000 S54 S50 385 N S54->A_67->S50
21834.0000 M6975 5000000 2 909.0000 S4 S8 384 N S4->C_127->S8
21835.0000 M3729 5000000 5 10648.0000 S40 S8 222 N S40->B_93->S9->C_132->C_127->S8
21836.0000 M3922 5000000 5 10070.0000 S37 S8 232 N S37->B_96->S9->C_132->C_127->S8
21836.6000 M7025 5000000 2 761.6000 S32 S13 387 N S32->A_61->S13
21837.0000 M3839 5000000 5 10320.0000 S22 S8 228 N S22->A_62->S1->C_132->C_127->S8
21838.0000 M5050 5000000 5 6688.0000 S13 S8 288 N S13->A_62->S1->C_132->C_127->S8
21839.0000 M3652 5000000 5 10883.0000 S27 S8 218 N S27->B_101->S9->C_132->C_127->S8
21840.0000 M2651 5000000 5 13887.0000 S21 S8 168 N S21->B_101->S9->C_132->C_127->S8
21841.0000 M3440 5000000 5 11521.0000 S25 S8 207 N S25->A_62->S1->C_132->C_127->S8
21842.0000 M4056 5000000 5 9674.0000 S27 S8 238 N S27->B_101->S9->C_132->C_127->S8
21843.0000 M6964 5000000 2 951.0000 S4 S8 384 N S4->C_127->S8
21892.7000 M7019 5000000 2 835.7000 S48 S14 386 N S48->B_99->S14
21893.7000 M5087 5000000 2 6632.7000 S9 S14 289 N S9->B_99->S14
21894.2000 M7142 5000000 2 468.2000 S34 S21 392 N S34->B_98->S21
21894.6000 M7049 5000000 2 747.6000 S56 S45 387 N S56->B_94->S45
21894.7000 M6754 5000000 2 1632.7000 S0 S14 372 N S0->B_99->S14
21895.5000 M1661 5000000 2 16912.5000 S55 S36 118 N S55->B_93->S36
21895.6000 M5922 5000000 2 4129.6000 S14 S45 331 N S14->B_94->S45
21895.7000 M6117 5000000 2 3544.7000 S9 S14 340 N S9->B_99->S14
21896.5000 M4515 5000000 2 8351.5000 S34 S36 260 N S34->B_93->S36
21896.6000 M550 5000000 2 20246.6000 S14 S45 62 N S14->B_94->S45
21896.7000 M57 5000000 4 21725.7000 S5 S14 37 N S5->C_125->S9->B_99->S14
21896.9000 M6713 5000000 2 1757.9000 S7 S49 370 N S7->A_67->S49
21897.4000 M6769 5000000 3 1590.4000 S8 S11 373 N S8->C_132->C_127->S11
21897.5000 M1410 5000000 2 17667.5000 S55 S36 105 N S55->B_93->S36
21897.6000 M6586 5000000 2 2139.6000 S51 S45 364 N S51->B_94->S45
21898.4000 M4953 5000000 5 7039.4000 S38 S11 282 N S38->B_96->S9->C_132->C_127->S11
21898.5000 M3434 5000000 2 11596.5000 S15 S36 206 N S15->B_93->S36
21898.6000 M4738 5000000 2 7684.6000 S14 S45 271 N S14->B_94->S45
21899.4000 M4690 5000000 5 7829.4000 S38 S11 269 N S38->B_96->S9->C_132->C_127->S11
21899.5000 M385 5000000 2 20744.5000 S47 S36 54 N S47->B_93->S36
21899.6000 M4694 5000000 2 7817.6000 S2 S45 269 N S2->B_94->S45
21900.5000 M5477 5000000 2 5469.5000 S39 S36 308 N S39->B_93->S36
21900.6000 M4923 5000000 2 7131.6000 S2 S45 281 N S2->B_94->S45
21901.5000 M1601 5000000 2 17098.5000 S39 S36 115 N S39->B_93->S36
21902.5000 M5824 5000000 2 4430.5000 S48 S36 326 N S48->B_93->S36
21903.5000 M5236 5000000 2 6195.5000 S21 S36 296 N S21->B_93->S36
21904.5000 M2853 5000000 2 13345.5000 S21 S36 177 N S21->B_93->S36
21905.5000 M3841 5000000 2 10382.5000 S48 S36 226 N S48->B_93->S36
21906.5000 M1521 5000000 2 17343.5000 S21 S36 110 N S21->B_93->S36
21907.5000 M6355 5000000 3 2842.5000 S29 S36 352 N S29->B_103->B_93->S36
21908.5000 M5352 5000000 2 5852.5000 S55 S36 302 N S55->B_93->S36
21909.5000 M1190 5000000 2 18339.5000 S34 S36 94 N S34->B_93->S36
21910.5000 M6430 5000000 2 2620.5000 S27 S36 356 N S27->B_93->S36
21911.5000 M5901 5000000 2 4208.5000 S39 S36 329 N S39->B_93->S36
21912.5000 M1902 5000000 2 16206.5000 S19 S36 129 N S19->B_93->S36
21913.5000 M4894 5000000 2 7231.5000 S56 S36 279 N S56->B_93->S36
21914.5000 M2313 5000000 2 14975.5000 S29 S36 150 N S29->B_93->S36
21952.7000 M5958 5000000 2 4078.7000 S20 S24 332 N S20->C_131->S24
21953.7000 M6874 5000000 2 1331.7000 S59 S24 377 N S59->C_131->S24
21955.2000 M6142 5000000 2 3529.2000 S34 S42 341 N S34->B_94->S42
21956.2000 M2371 5000000 2 14843.2000 S14 S42 152 N S14->B_94->S42
21957.2000 M5770 5000000 2 4647.2000 S29 S42 322 N S29->B_94->S42
21957.4000 M519 5000000 4 20400.4000 S17 S19 59 N S17->C_125->S9->B_99->S19
21958.2000 M3174 5000000 2 12436.2000 S38 S42 192 N S38->B_94->S42
21958.4000 M6201 5000000 3 3355.4000 S6 S19 344 N S6->S9->B_99->S19
21959.2000 M3446 5000000 2 11621.2000 S36 S42 206 N S36->B_94->S42
21960.2000 M1404 5000000 2 17748.2000 S19 S42 104 N S19->B_94->S42
21961.2000 M4239 5000000 2 9244.2000 S48 S42 245 N S48->B_94->S42
21962.2000 M5226 5000000 2 6284.2000 S19 S42 295 N S19->B_94->S42
21963.2000 M631 5000000 2 20070.2000 S21 S42 65 N S21->B_94->S42
21964.2000 M2667 5000000 5 13963.2000 S60 S42 167 N S60->C_127->S6->B_98->B_94->S42
21965.2000 M3551 5000000 2 11312.2000 S14 S42 211 N S14->B_94->S42
21966.2000 M4003 5000000 2 9957.2000 S51 S42 234 N S51->B_94->S42
21967.2000 M281 5000000 2 21124.2000 S38 S42 47 N S38->B_94->S42
21968.2000 M2797 5000000 2 13577.2000 S36 S42 173 N S36->B_94->S42
21969.2000 M6254 5000000 2 3207.2000 S38 S42 346 N S38->B_94->S42
21970.2000 M2391 5000000 3 14797.2000 S45 S42 153 N S45->B_102->B_94->S42
21971.2000 M955 5000000 2 19106.2000 S47 S42 81 N S47->B_94->S42
21972.2000 M3153 5000000 2 12513.2000 S27 S42 191 N S27->B_94->S42
21973.2000 M2174 5000000 2 15451.2000 S14 S42 142 N S14->B_94->S42
21974.2000 M847 5000000 2 19433.2000 S51 S42 76 N S51->B_94->S42
21975.2000 M2899 5000000 2 13278.2000 S48 S42 178 N S48->B_94->S42
21976.2000 M1796 5000000 2 16588.2000 S2 S42 123 N S2->B_94->S42
21977.2000 M6426 5000000 3 2699.2000 S48 S42 355 N S48->B_104->B_94->S42
21978.2000 M832 5000000 2 19482.2000 S21 S42 75 N S21->B_94->S42
22007.6000 M6487 5000000 3 2546.6000 S6 S58 357 N S6->S9->B_100->S58
22008.6000 M3435 5000000 5 11703.6000 S33 S58 204 N S33->C_127->S9->S6->B_100->S58
22009.6000 M854 5000000 4 19447.6000 S24 S58 75 N S24->C_127->S6->B_100->S58
22010.6000 M1781 5000000 4 16667.6000 S33 S58 122 N S33->C_127->S6->B_100->S58
22011.6000 M4328 5000000 4 9027.6000 S11 S58 249 N S11->C_127->S6->B_100->S58
22012.6000 M907 5000000 4 19291.6000 S20 S58 78 N S20->C_127->S6->B_100->S58
22013.6000 M4436 5000000 4 8705.6000 S20 S58 254 N S20->C_127->S6->B_100->S58
22014.6000 M3202 5000000 4 12408.6000 S59 S58 193 N S59->C_128->S6->B_100->S58
22014.7000 M7077 5000000 2 783.7000 S15 S47 386 N S15->B_96->S47
22015.0000 M7051 5000000 2 862.0000 S39 S52 385 N S39->B_101->S52
22015.7000 M6950 5000000 2 1165.7000 S15 S47 380 N S15->B_96->S47
22016.0000 M7090 5000000 2 746.0000 S40 S52 387 N S40->B_101->S52
22016.1000 M808 5000000 2 19592.1000 S56 S37 73 N S56->B_93->S37
22017.1000 M5019 5000000 2 6960.1000 S0 S37 283 N S0->B_93->S37
22018.1000 M5994 5000000 2 4036.1000 S0 S37 332 N S0->B_93->S37
22019.1000 M4377 5000000 2 8888.1000 S34 S37 251 N S34->B_93->S37
22020.1000 M1382 5000000 2 17874.1000 S14 S37 102 N S14->B_93->S37
22021.1000 M834 5000000 2 19519.1000 S36 S37 74 N S36->B_93->S37
22022.1000 M671 5000000 2 20009.1000 S52 S37 66 N S52->B_93->S37
22023.1000 M3820 5000000 2 10563.1000 S52 S37 223 N S52->B_93->S37
22024.1000 M6419 5000000 2 2767.1000 S42 S37 353 N S42->B_93->S37
22025.1000 M6269 5000000 2 3218.1000 S39 S37 346 N S39->B_93->S37
22026.1000 M6839 5000000 2 1509.1000 S52 S37 374 N S52->B_93->S37
22027.1000 M4201 5000000 2 9424.1000 S36 S37 242 N S36->B_93->S37
22028.1000 M6234 5000000 2 3326.1000 S40 S37 344 N S40->B_93->S37
22029.1000 M1302 5000000 2 18123.1000 S40 S37 97 N S40->B_93->S37
22030.1000 M6507 5000000 2 2509.1000 S42 S37 358 N S42->B_93->S37
22031.1000 M5872 5000000 2 4415.1000 S51 S37 326 N S51->B_93->S37
22032.1000 M1437 5000000 2 17721.1000 S21 S37 104 N S21->B_93->S37
22033.1000 M1809 5000000 2 16606.1000 S21 S37 123 N S21->B_93->S37
22034.1000 M4028 5000000 2 9950.1000 S21 S37 234 N S21->B_93->S37
22035.1000 M5912 5000000 2 4299.1000 S45 S37 328 N S45->B_93->S37
22036.1000 M6056 5000000 2 3868.1000 S39 S37 335 N S39->B_93->S37
22037.1000 M2365 5000000 2 14942.1000 S29 S37 150 N S29->B_93->S37
22038.1000 M5558 5000000 2 5364.1000 S27 S37 310 N S27->B_93->S37
22070.1000 M7273 5000000 2 251.1000 S10 S60 395 N S10->C_128->S60
22071.1000 M7154 5000000 2 609.1000 S26 S60 389 N S26->C_128->S60
22073.5000 M5042 5000000 2 6947.5000 S38 S40 284 N S38->B_94->S40
22073.5000 M3097 5000000 2 12782.5000 S58 S21 186 N S58->B_99->S21
22074.5000 M892 5000000 3 19398.5000 S57 S21 76 N S57->S58->B_99->S21
22074.5000 M619 5000000 3 20217.5000 S45 S40 63 N S45->B_102->B_94->S40
22075.5000 M5953 5000000 2 4216.5000 S21 S40 329 N S21->B_94->S40
22075.5000 M5452 5000000 4 5719.5000 S44 S21 304 N S44->A_64->S58->B_99->S21
22076.5000 M467 5000000 3 20675.5000 S45 S40 55 N S45->B_104->B_94->S40
22076.5000 M6047 5000000 3 3935.5000 S6 S21 334 N S6->S9->B_99->S21
22077.1000 M7028 5000000 2 993.1000 S19 S14 383 N S19->B_98->S14
22077.5000 M1602 5000000 2 17271.5000 S47 S40 112 N S47->B_94->S40
22077.5000 M6745 5000000 2 1842.5000 S45 S21 369 N S45->B_99->S21
22077.7000 M7110 5000000 2 747.7000 S40 S51 387 N S40->B_101->S51
22078.5000 M2192 5000000 2 15502.5000 S55 S40 141 N S55->B_94->S40
22078.5000 M4397 5000000 2 8887.5000 S58 S21 251 N S58->B_99->S21
22079.5000 M747 5000000 2 19838.5000 S36 S40 69 N S36->B_94->S40
22080.5000 M5081 5000000 2 6837.5000 S42 S40 286 N S42->B_94->S40
22081.5000 M6647 5000000 3 2140.5000 S48 S40 364 N S48->B_102->B_94->S40
22082.5000 M1880 5000000 2 16442.5000 S47 S40 125 N S47->B_94->S40
22083.5000 M2621 5000000 2 14220.5000 S21 S40 162 N S21->B_94->S40
22084.5000 M6010 5000000 2 4054.5000 S34 S40 332 N S34->B_94->S40
22085.5000 M138 5000000 6 21671.5000 S60 S40 38 N S60->C_125->S9->S6->B_98->B_94->S40
22086.5000 M3861 5000000 2 10503.5000 S42 S40 224 N S42->B_94->S40
22087.5000 M3184 5000000 2 12535.5000 S21 S40 191 N S21->B_94->S40
22088.5000 M1594 5000000 2 17306.5000 S47 S40 111 N S47->B_94->S40
22089.5000 M863 5000000 2 19500.5000 S37 S40 74 N S37->B_94->S40
22090.5000 M4963 5000000 2 7201.5000 S38 S40 279 N S38->B_94->S40
22091.5000 M3620 5000000 2 11231.5000 S34 S40 212 N S34->B_94->S40
22092.5000 M3663 5000000 2 11103.5000 S55 S40 214 N S55->B_94->S40
22093.5000 M3273 5000000 2 12274.5000 S55 S40 195 N S55->B_94->S40
22094.5000 M3849 5000000 2 10547.5000 S47 S40 224 N S47->B_94->S40
22095.5000 M3008 5000000 2 13071.5000 S36 S40 182 N S36->B_94->S40
22096.5000 M4719 5000000 2 7939.5000 S42 S40 267 N S42->B_94->S40
22097.5000 M5318 5000000 3 6143.5000 S45 S40 297 N S45->B_102->B_94->S40
22098.5000 M6078 5000000 2 3864.5000 S14 S40 335 N S14->B_94->S40
22130.2000 M7284 5000000 2 278.2000 S59 S4 395 N S59->C_126->S4
22131.2000 M4480 5000000 2 8691.2000 S46 S41 255 N S46->A_66->S41
22131.2000 M7332 5000000 2 135.2000 S60 S4 397 N S60->C_126->S4
22132.7000 M7224 5000000 2 460.7000 S43 S49 392 N S43->A_64->S49
22132.8000 M6583 5000000 2 2383.8000 S30 S46 360 N S30->A_67->S46
22133.4000 M4347 5000000 2 9092.4000 S39 S38 248 N S39->B_93->S38
22133.8000 M7276 5000000 2 305.8000 S49 S46 394 N S49->A_67->S46
22134.4000 M1222 5000000 2 18468.4000 S19 S38 92 N S19->B_93->S38
22135.4000 M4868 5000000 2 7531.4000 S51 S38 274 N S51->B_93->S38
22136.4000 M1839 5000000 2 16619.4000 S19 S38 123 N S19->B_93->S38
22137.4000 M5232 5000000 2 6441.4000 S52 S38 292 N S52->B_93->S38
22138.4000 M3804 5000000 2 10726.4000 S45 S38 221 N S45->B_93->S38
22139.4000 M3581 5000000 2 11396.4000 S14 S38 210 N S14->B_93->S38
22140.4000 M6841 5000000 2 1617.4000 S21 S38 373 N S21->B_93->S38
22141.4000 M1418 5000000 2 17887.4000 S34 S38 101 N S34->B_93->S38
22142.4000 M3471 5000000 2 11729.4000 S47 S38 204 N S47->B_93->S38
22143.4000 M6434 5000000 2 2841.4000 S15 S38 352 N S15->B_93->S38
22144.4000 M4681 5000000 2 8101.4000 S47 S38 264 N S47->B_93->S38
22145.4000 M5381 5000000 2 6002.4000 S48 S38 299 N S48->B_93->S38
22146.4000 M4839 5000000 2 7629.4000 S0 S38 272 N S0->B_93->S38
22147.4000 M2193 5000000 2 15568.4000 S0 S38 140 N S0->B_93->S38
22148.4000 M2977 5000000 2 13217.4000 S52 S38 179 N S52->B_93->S38
22149.4000 M142 5000000 2 21723.4000 S0 S38 37 N S0->B_93->S38
22150.4000 M5486 5000000 2 5692.4000 S0 S38 305 N S0->B_93->S38
22151.4000 M823 5000000 2 19682.4000 S34 S38 71 N S34->B_93->S38
22152.4000 M702 5000000 2 20046.4000 S51 S38 65 N S51->B_93->S38
22153.4000 M1826 5000000 2 16675.4000 S45 S38 122 N S45->B_93->S38
22154.4000 M2532 5000000 2 14558.4000 S48 S38 157 N S48->B_93->S38
22155.4000 M5115 5000000 2 6810.4000 S40 S38 286 N S40->B_93->S38
22156.4000 M2462 5000000 2 14770.4000 S36 S38 153 N S36->B_93->S38
22188.3000 M6751 5000000 2 1935.3000 S36 S55 367 N S36->B_100->S55
22188.7000 M2568 5000000 2 14484.7000 S2 S39 158 N S2->B_94->S39
22189.7000 M2734 5000000 2 13987.7000 S21 S39 166 N S21->B_94->S39
22190.7000 M5451 5000000 2 5837.7000 S48 S39 302 N S48->B_94->S39
22191.7000 M3318 5000000 2 12237.7000 S55 S39 196 N S55->B_94->S39
22192.2000 M6850 5000000 2 1642.2000 S59 S33 372 N S59->C_131->S33
22192.7000 M926 5000000 2 19414.7000 S14 S39 76 N S14->B_94->S39
22193.2000 M6016 5000000 2 4145.2000 S20 S33 330 N S20->C_131->S33
22193.4000 M7156 5000000 2 725.4000 S11 S20 387 N S11->C_127->S20
22193.7000 M6513 5000000 2 2654.7000 S21 S39 355 N S21->B_94->S39
22194.4000 M6473 5000000 2 2775.4000 S52 S55 353 N S52->B_101->S55
22194.6000 M3091 5000000 4 12921.6000 S41 S27 184 N S41->A_64->S58->B_99->S27
22194.7000 M5439 5000000 2 5877.7000 S51 S39 302 N S51->B_94->S39
22195.0000 M7183 5000000 3 646.0000 S25 S30 389 N S25->A_70->A_63->S30
22195.1000 M7056 5000000 2 1027.1000 S14 S6 382 N S14->B_98->S6
22195.6000 M661 5000000 2 20212.6000 S58 S27 63 N S58->B_99->S27
22195.7000 M1051 5000000 2 19042.7000 S14 S39 82 N S14->B_94->S39
22196.1000 M7289 5000000 2 329.1000 S21 S6 394 N S21->B_98->S6
22196.3000 M7192 5000000 2 620.3000 S59 S10 389 N S59->C_126->S10
22196.6000 M126 5000000 4 21818.6000 S7 S27 36 N S7->A_62->S58->B_99->S27
22196.7000 M3848 5000000 2 10652.7000 S38 S39 222 N S38->B_94->S39
22197.3000 M6914 5000000 2 1455.3000 S20 S10 375 N S20->C_126->S10
22197.6000 M1747 5000000 2 16956.6000 S58 S27 117 N S58->B_99->S27
22197.7000 M5609 5000000 2 5370.7000 S42 S39 310 N S42->B_94->S39
22198.6000 M2725 5000000 5 14023.6000 S50 S27 166 N S50->A_63->S57->S58->B_99->S27
22198.7000 M5788 5000000 2 4834.7000 S2 S39 319 N S2->B_94->S39
22199.6000 M3360 5000000 3 12119.6000 S57 S27 198 N S57->S58->B_99->S27
22199.7000 M6614 5000000 3 2357.7000 S40 S39 360 N S40->B_104->B_94->S39
22200.6000 M3550 5000000 2 11550.6000 S58 S27 207 N S58->B_99->S27
