# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24546.8000 M10026 5000000 2 14520.8000 S18 S41 357 N S18->4_187->S41
24548.8000 M6566 5000000 2 17982.8000 S66 S12 300 N S66->1_90->S12
24549.4000 M13945 5000000 2 10604.4000 S3 S68 423 N S3->1_94->S68
24550.2000 M20350 5000000 2 4200.2000 S25 S79 529 N S25->3_152->S79
24551.1000 M19654 5000000 2 4897.1000 S12 S6 518 N S12->2_115->S6
24551.8000 M17409 5000000 2 7142.8000 S18 S41 480 N S18->4_187->S41
24553.8000 M9521 5000000 2 15032.8000 S66 S12 349 N S66->1_90->S12
24555.2000 M15980 5000000 2 8575.2000 S44 S79 457 N S44->3_152->S79
24558.8000 M11546 5000000 2 13012.8000 S85 S12 383 N S85->1_90->S12
24561.5000 M17246 5000000 2 7315.5000 S87 S60 478 N S87->2_115->S60
24563.8000 M5161 5000000 2 19402.8000 S66 S12 276 N S66->1_90->S12
24566.5000 M8296 5000000 2 16270.5000 S87 S60 328 N S87->2_115->S60
24568.8000 M5517 5000000 2 19051.8000 S5 S12 282 N S5->1_90->S12
24571.5000 M5940 5000000 2 18631.5000 S11 S60 289 N S11->2_115->S60
24573.8000 M13138 5000000 2 11435.8000 S53 S12 409 N S53->1_90->S12
24578.8000 M17914 5000000 2 6664.8000 S66 S12 488 N S66->1_90->S12
24583.8000 M6235 5000000 2 18348.8000 S23 S12 294 N S23->1_90->S12
24593.0000 M5180 5000000 2 19413.0000 S29 S1 276 N S29->5_195->S1
24595.2000 M20394 5000000 2 4201.2000 S79 S14 529 N S79->3_152->S14
24597.5000 M14805 5000000 2 9792.5000 S83 S47 436 N S83->5_198->S47
24597.7000 M6631 5000000 2 17966.7000 S74 S84 300 N S74->4_187->S84
24598.0000 M3340 5000000 2 21258.0000 S39 S1 245 N S39->5_195->S1
24600.2000 M17830 5000000 2 6770.2000 S44 S14 487 N S44->3_152->S14
24602.5000 M14408 5000000 2 10194.5000 S83 S47 430 N S83->5_198->S47
24602.8000 M3539 5000000 2 21063.8000 S37 S70 248 N S37->4_184->S70
24603.0000 M13053 5000000 2 11550.0000 S22 S1 407 N S22->5_195->S1
24605.2000 M10648 5000000 2 13957.2000 S79 S14 367 N S79->3_152->S14
24607.5000 M8171 5000000 2 16436.5000 S83 S47 326 N S83->5_198->S47
24608.0000 M5323 5000000 2 19285.0000 S29 S1 278 N S29->5_195->S1
24610.2000 M3862 5000000 2 20748.2000 S44 S14 254 N S44->3_152->S14
24613.0000 M4186 5000000 2 20427.0000 S48 S1 259 N S48->5_195->S1
24615.2000 M12700 5000000 2 11915.2000 S44 S14 401 N S44->3_152->S14
24618.0000 M18149 5000000 2 6469.0000 S29 S1 492 N S29->5_195->S1
24625.6000 M19307 5000000 2 5318.6000 S57 S51 511 N S57->2_115->S51
24628.0000 M2708 5000000 2 21920.0000 S48 S1 234 N S48->5_195->S1
24630.6000 M24038 5000000 2 592.6000 S11 S51 590 N S11->2_115->S51
24633.0000 M13986 5000000 2 10647.0000 S81 S6 422 N S81->5_195->S6
24635.6000 M16301 5000000 2 8334.6000 S11 S51 461 N S11->2_115->S51
24635.8000 M3307 5000000 2 21328.8000 S19 S78 244 N S19->1_92->S78
24638.0000 M8434 5000000 2 16204.0000 S22 S6 329 N S22->5_195->S6
24640.6000 M461 5000000 2 24179.6000 S11 S51 197 N S11->2_115->S51
24640.8000 M6980 5000000 2 17660.8000 S19 S78 305 N S19->1_92->S78
24645.6000 M23078 5000000 2 1567.6000 S34 S51 573 N S34->2_115->S51
24645.8000 M16539 5000000 2 8106.8000 S19 S78 464 N S19->1_92->S78
24650.6000 M4571 5000000 2 20079.6000 S87 S51 265 N S87->2_115->S51
24650.9000 M13052 5000000 2 11598.9000 S23 S6 406 N S23->1_90->S6
24652.4000 M20669 5000000 2 3983.4000 S56 S62 533 N S56->4_188->S62
24652.6000 M2017 5000000 2 22635.6000 S83 S24 222 N S83->5_198->S24
24652.6000 M1467 5000000 2 23185.6000 S79 S71 213 N S79->3_152->S71
24653.5000 M3721 5000000 2 20932.5000 S9 S82 251 N S9->5_196->S82
24655.6000 M19274 5000000 2 5381.6000 S34 S51 510 N S34->2_115->S51
24655.8000 M23915 5000000 2 740.8000 S52 S46 587 N S52->1_99->S46
24655.9000 M11474 5000000 2 13181.9000 S76 S6 380 N S76->1_90->S6
24657.4000 M19901 5000000 2 4756.4000 S30 S62 520 N S30->4_188->S62
24657.6000 M3760 5000000 4 20897.6000 S69 S71 251 N S69->5_198->S79->3_152->S71
24657.6000 M17109 5000000 2 7548.6000 S83 S24 474 N S83->5_198->S24
24658.5000 M2158 5000000 2 22500.5000 S43 S82 224 N S43->5_196->S82
24660.6000 M7096 5000000 2 17564.6000 S34 S51 307 N S34->2_115->S51
24660.8000 M23514 5000000 2 1146.8000 S52 S46 580 N S52->1_99->S46
24660.9000 M10715 5000000 2 13945.9000 S52 S1 367 N S52->1_90->S1
24662.4000 M5135 5000000 2 19527.4000 S56 S62 274 N S56->4_188->S62
24662.6000 M647 5000000 5 24015.6000 S22 S71 199 N S22->5_195->S27->S14->3_152->S71
24663.5000 M16977 5000000 2 7686.5000 S9 S82 471 N S9->5_196->S82
24665.6000 M7556 5000000 2 17109.6000 S62 S51 314 N S62->2_115->S51
24665.9000 M10859 5000000 3 13806.9000 S54 S1 369 N S54->1_92->1_90->S1
24667.6000 M14463 5000000 2 10204.6000 S25 S71 429 N S25->3_152->S71
24668.5000 M2461 5000000 2 22207.5000 S9 S82 229 N S9->5_196->S82
24670.6000 M21708 5000000 2 2962.6000 S34 S51 550 N S34->2_115->S51
24670.9000 M12463 5000000 2 12207.9000 S66 S6 396 N S66->1_90->S6
24672.6000 M3171 5000000 3 21501.6000 S27 S71 241 N S27->S14->3_152->S71
24675.6000 M22188 5000000 2 2487.6000 S86 S70 558 N S86->2_115->S70
24675.9000 M15393 5000000 2 9282.9000 S66 S1 445 N S66->1_90->S1
24677.6000 M18607 5000000 2 6070.6000 S44 S71 498 N S44->3_152->S71
24680.6000 M21592 5000000 2 3088.6000 S86 S70 548 N S86->2_115->S70
24680.9000 M22798 5000000 2 1882.9000 S66 S6 568 N S66->1_90->S6
24682.6000 M11559 5000000 2 13123.6000 S79 S71 381 N S79->3_152->S71
24685.9000 M23348 5000000 2 1337.9000 S17 S1 577 N S17->1_90->S1
24687.2000 M22393 5000000 2 2294.2000 S32 S3 561 N S32->4_182->S3
24690.9000 M4715 5000000 2 19975.9000 S46 S1 267 N S46->1_90->S1
24698.5000 M23218 5000000 2 1480.5000 S59 S78 575 N S59->4_185->S78
24703.0000 M22839 5000000 2 1864.0000 S17 S60 568 N S17->1_90->S60
24708.0000 M13165 5000000 2 11543.0000 S17 S60 407 N S17->1_90->S60
24709.5000 M10194 5000000 2 14515.5000 S62 S18 358 N S62->4_188->S18
24709.6000 M13026 5000000 2 11683.6000 S84 S59 405 N S84->4_187->S59
24711.2000 M22050 5000000 2 2661.2000 S34 S11 555 N S34->2_118->S11
24714.6000 M10198 5000000 2 14516.6000 S84 S59 358 N S84->4_187->S59
24716.2000 M3850 5000000 2 20866.2000 S34 S11 252 N S34->2_118->S11
24717.8000 M6791 5000000 2 17926.8000 S11 S75 301 N S11->2_119->S75
24721.2000 M21741 5000000 2 2980.2000 S34 S11 550 N S34->2_118->S11
24745.9000 M24740 5000000 1 5.9000 S72 S12 599 N S72->S12
24769.9000 M9535 5000000 2 15234.9000 S82 S81 346 N S82->5_196->S81
24770.2000 M83 5000000 5 24687.2000 S35 S82 188 N S35->S77->3_136->S4->5_200->S82
24770.2000 M7299 5000000 2 17471.2000 S21 S45 308 N S21->4_182->S45
24772.6000 M164 5000000 6 24608.6000 S24 S10 189 N S24->5_195->S43->5_198->S79->3_152->S10
24774.9000 M6817 5000000 2 17957.9000 S43 S81 300 N S43->5_196->S81
24775.2000 M8865 5000000 2 15910.2000 S21 S45 334 N S21->4_182->S45
24775.2000 M377 5000000 4 24398.2000 S18 S82 193 N S18->4_181->S6->5_200->S82
24776.7000 M7840 5000000 2 16936.7000 S62 S74 317 N S62->4_188->S74
24776.7000 M24161 5000000 2 615.7000 S19 S66 589 N S19->1_91->S66
24779.7000 M7069 5000000 2 17710.7000 S13 S28 304 N S13->1_93->S28
24779.9000 M2688 5000000 2 22091.9000 S43 S81 231 N S43->5_196->S81
24780.2000 M24184 5000000 2 596.2000 S32 S0 590 N S32->4_182->S0
24780.2000 M9738 5000000 2 15042.2000 S69 S82 349 N S69->5_200->S82
24781.7000 M20856 5000000 2 3925.7000 S32 S74 534 N S32->4_188->S74
24784.7000 M4013 5000000 2 20771.7000 S54 S28 253 N S54->1_93->S28
24784.9000 M24343 5000000 2 441.9000 S43 S81 592 N S43->5_196->S81
24785.2000 M18253 5000000 2 6532.2000 S32 S0 491 N S32->4_182->S0
24785.2000 M955 5000000 5 23830.2000 S32 S82 202 N S32->4_180->S1->S6->5_200->S82
24789.7000 M21661 5000000 2 3128.7000 S54 S28 547 N S54->1_93->S28
24789.9000 M8414 5000000 2 16375.9000 S9 S81 327 N S9->5_196->S81
24790.2000 M12745 5000000 3 12045.2000 S31 S82 399 N S31->S4->5_200->S82
24794.7000 M3052 5000000 2 21742.7000 S17 S28 237 N S17->1_93->S28
24794.9000 M2060 5000000 2 22734.9000 S47 S81 221 N S47->5_196->S81
24795.2000 M22234 5000000 3 2561.2000 S60 S82 557 N S60->S6->5_200->S82
24796.0000 M2997 5000000 3 21799.0000 S19 S26 236 N S19->1_90->3_138->S26
24799.7000 M6962 5000000 2 17837.7000 S17 S28 302 N S17->1_93->S28
24800.2000 M17958 5000000 4 6842.2000 S60 S82 485 N S60->S1->S6->5_200->S82
24801.0000 M7934 5000000 3 16867.0000 S19 S26 318 N S19->1_90->3_138->S26
24804.7000 M16728 5000000 2 8076.7000 S76 S28 465 N S76->1_93->S28
24813.6000 M595 5000000 2 24218.6000 S64 S60 196 N S64->3_153->S60
24815.4000 M19033 5000000 2 5782.4000 S87 S25 503 N S87->2_118->S25
24818.6000 M3473 5000000 2 21345.6000 S42 S60 244 N S42->3_153->S60
24819.9000 M23490 5000000 2 1329.9000 S59 S6 577 N S59->4_185->S6
24820.4000 M23546 5000000 2 1274.4000 S75 S25 578 N S75->2_118->S25
24823.6000 M4806 5000000 2 20017.6000 S42 S60 266 N S42->3_153->S60
24824.9000 M12736 5000000 2 12088.9000 S59 S1 398 N S59->4_185->S1
24825.4000 M4273 5000000 2 20552.4000 S16 S25 257 N S16->2_118->S25
24826.4000 M8489 5000000 2 16337.4000 S21 S70 327 N S21->4_182->S70
24828.6000 M8404 5000000 3 16424.6000 S31 S6 326 N S31->S4->3_153->S6
24829.9000 M16848 5000000 2 7981.9000 S59 S1 466 N S59->4_185->S1
24830.4000 M6141 5000000 2 18689.4000 S57 S25 288 N S57->2_118->S25
24831.2000 M2757 5000000 2 22074.2000 S66 S53 232 N S66->1_96->S53
24831.4000 M8020 5000000 2 16811.4000 S21 S70 319 N S21->4_182->S70
24833.4000 M4643 5000000 2 20190.4000 S29 S22 263 N S29->5_200->S22
24833.6000 M14016 5000000 3 10817.6000 S31 S6 419 N S31->S4->3_153->S6
24834.9000 M14966 5000000 2 9868.9000 S59 S1 435 N S59->4_185->S1
24835.4000 M22987 5000000 2 1848.4000 S11 S25 569 N S11->2_118->S25
24836.4000 M15499 5000000 2 9337.4000 S21 S70 444 N S21->4_182->S70
24838.4000 M15329 5000000 2 9509.4000 S29 S22 441 N S29->5_200->S22
24838.6000 M13848 5000000 2 10990.6000 S4 S6 416 N S4->3_153->S6
24838.9000 M7039 5000000 3 17799.9000 S4 S14 303 N S4->S31->5_196->S14
24839.9000 M22789 5000000 2 2050.9000 S59 S1 565 N S59->4_185->S1
24840.4000 M2767 5000000 2 22073.4000 S87 S25 232 N S87->2_118->S25
24841.4000 M11526 5000000 2 13315.4000 S37 S70 378 N S37->4_182->S70
24843.4000 M19861 5000000 2 4982.4000 S29 S22 516 N S29->5_200->S22
24843.6000 M4974 5000000 2 19869.6000 S20 S6 268 N S20->3_153->S6
24843.9000 M6457 5000000 2 18386.9000 S69 S14 293 N S69->5_196->S14
24845.4000 M14035 5000000 2 10810.4000 S33 S25 419 N S33->2_118->S25
24846.4000 M23156 5000000 2 1690.4000 S21 S70 571 N S21->4_182->S70
24848.4000 M11127 5000000 2 13721.4000 S69 S22 371 N S69->5_200->S22
24848.6000 M2882 5000000 3 21966.6000 S31 S6 233 N S31->S4->3_153->S6
24848.9000 M9922 5000000 2 14926.9000 S69 S14 351 N S69->5_196->S14
24850.4000 M16869 5000000 2 7981.4000 S57 S25 466 N S57->2_118->S25
24853.4000 M22321 5000000 2 2532.4000 S39 S22 557 N S39->5_200->S22
24853.6000 M14378 5000000 2 10475.6000 S0 S6 425 N S0->3_153->S6
24853.9000 M20563 5000000 2 4290.9000 S24 S14 528 N S24->5_196->S14
24858.4000 M879 5000000 2 23979.4000 S39 S22 200 N S39->5_200->S22
24858.6000 M21457 5000000 3 3401.6000 S45 S6 543 N S45->S0->3_153->S6
24858.9000 M15422 5000000 3 9436.9000 S4 S14 442 N S4->S31->5_196->S14
24860.4000 M21878 5000000 2 2982.4000 S8 S26 550 N S8->2_118->S26
24863.4000 M7951 5000000 2 16912.4000 S39 S22 318 N S39->5_200->S22
24863.6000 M16378 5000000 2 8485.6000 S64 S6 458 N S64->3_153->S6
24863.9000 M21323 5000000 2 3540.9000 S83 S14 540 N S83->5_196->S14
24868.4000 M21591 5000000 2 3277.4000 S39 S22 545 N S39->5_200->S22
24868.6000 M6148 5000000 2 18720.6000 S20 S6 287 N S20->3_153->S6
24873.4000 M9164 5000000 2 15709.4000 S39 S22 338 N S39->5_200->S22
24873.6000 M3238 5000000 2 21635.6000 S7 S6 239 N S7->3_153->S6
24878.4000 M9547 5000000 2 15331.4000 S69 S22 344 N S69->5_200->S22
24878.5000 M19775 5000000 2 5103.5000 S4 S61 514 N S4->3_137->S61
24878.6000 M8862 5000000 3 16016.6000 S31 S6 333 N S31->S4->3_153->S6
24880.5000 M10798 5000000 2 14082.5000 S62 S2 365 N S62->4_188->S2
24883.4000 M16910 5000000 2 7973.4000 S39 S22 467 N S39->5_200->S22
24883.5000 M17694 5000000 2 7189.5000 S10 S61 480 N S10->3_137->S61
24885.5000 M13882 5000000 2 11003.5000 S58 S2 416 N S58->4_188->S2
24886.2000 M4442 5000000 2 20444.2000 S16 S40 259 N S16->2_118->S40
24888.5000 M8883 5000000 2 16005.5000 S68 S61 333 N S68->3_137->S61
24889.1000 M4334 5000000 2 20555.1000 S83 S9 257 N S83->5_201->S9
24889.3000 M22592 5000000 2 2297.3000 S44 S88 561 N S44->3_152->S88
24890.5000 M5489 5000000 2 19401.5000 S62 S2 276 N S62->4_188->S2
24891.2000 M24208 5000000 2 683.2000 S75 S40 588 N S75->2_118->S40
24891.6000 M20052 5000000 2 4839.6000 S16 S80 519 N S16->4_184->S80
24891.7000 M4095 5000000 2 20796.7000 S8 S34 253 N S8->2_119->S34
24892.6000 M21346 5000000 2 3546.6000 S86 S67 540 N S86->2_115->S67
24893.5000 M21989 5000000 2 2904.5000 S20 S72 551 N S20->3_137->S72
24894.0000 M22670 5000000 2 2224.0000 S52 S68 562 N S52->1_99->S68
24894.3000 M12192 5000000 2 12702.3000 S44 S88 388 N S44->3_152->S88
24896.2000 M22759 5000000 2 2137.2000 S34 S40 564 N S34->2_118->S40
24896.7000 M4542 5000000 2 20354.7000 S8 S34 260 N S8->2_119->S34
24897.5000 M20400 5000000 2 4497.5000 S47 S79 525 N S47->5_196->S79
24897.6000 M16429 5000000 2 8468.6000 S86 S16 458 N S86->2_115->S16
24898.5000 M6957 5000000 2 17941.5000 S49 S72 300 N S49->3_137->S72
24899.0000 M2089 5000000 3 22810.0000 S46 S68 219 N S46->1_102->1_99->S68
24899.3000 M7927 5000000 2 16972.3000 S44 S88 317 N S44->3_152->S88
24901.2000 M13453 5000000 2 11448.2000 S8 S73 409 N S8->2_118->S73
24901.7000 M1222 5000000 2 23679.7000 S8 S34 205 N S8->2_119->S34
24902.5000 M23773 5000000 2 1129.5000 S31 S79 581 N S31->5_196->S79
24902.6000 M3614 5000000 2 21288.6000 S18 S67 245 N S18->2_115->S67
24903.5000 M5595 5000000 2 19308.5000 S38 S72 278 N S38->3_137->S72
24906.2000 M6441 5000000 2 18465.2000 S63 S40 292 N S63->2_118->S40
24906.7000 M15924 5000000 2 8982.7000 S8 S34 450 N S8->2_119->S34
24907.5000 M10679 5000000 2 14228.5000 S9 S79 362 N S9->5_196->S79
24907.6000 M12840 5000000 2 12067.6000 S86 S16 398 N S86->2_115->S16
24908.5000 M6709 5000000 2 18199.5000 S73 S61 296 N S73->3_137->S61
24911.2000 M8949 5000000 2 15962.2000 S8 S73 333 N S8->2_118->S73
24911.7000 M5997 5000000 2 18914.7000 S8 S34 284 N S8->2_119->S34
24912.5000 M7662 5000000 3 17250.5000 S4 S79 312 N S4->S31->5_196->S79
24912.6000 M12805 5000000 2 12107.6000 S86 S16 398 N S86->2_115->S16
24913.5000 M23856 5000000 2 1057.5000 S71 S72 582 N S71->3_137->S72
24916.2000 M20288 5000000 2 4628.2000 S63 S40 522 N S63->2_118->S40
24917.6000 M14536 5000000 2 10381.6000 S86 S67 426 N S86->2_115->S67
24918.5000 M4489 5000000 2 20429.5000 S1 S61 259 N S1->3_137->S61
24921.2000 M19669 5000000 2 5252.2000 S16 S40 512 N S16->2_118->S40
24922.6000 M19699 5000000 2 5223.6000 S18 S67 512 N S18->2_115->S67
24923.5000 M13168 5000000 2 11755.5000 S38 S72 404 N S38->3_137->S72
24926.2000 M1300 5000000 2 23626.2000 S63 S40 206 N S63->2_118->S40
24927.6000 M12833 5000000 2 12094.6000 S18 S67 398 N S18->2_115->S67
24928.2000 M23165 5000000 2 1763.2000 S37 S60 570 N S37->4_182->S60
24928.5000 M594 5000000 2 24334.5000 S71 S72 194 N S71->3_137->S72
24929.6000 M8751 5000000 2 16178.6000 S29 S43 330 N S29->5_200->S43
24931.2000 M15481 5000000 2 9450.2000 S8 S73 442 N S8->2_118->S73
24932.6000 M2407 5000000 2 22525.6000 S86 S16 224 N S86->2_115->S16
24933.2000 M8150 5000000 2 16783.2000 S30 S60 320 N S30->4_182->S60
24933.5000 M17959 5000000 2 6974.5000 S1 S61 483 N S1->3_137->S61
24934.6000 M9918 5000000 2 15016.6000 S29 S43 349 N S29->5_200->S43
24936.2000 M6230 5000000 2 18706.2000 S8 S73 288 N S8->2_118->S73
24938.2000 M15320 5000000 2 9618.2000 S30 S60 439 N S30->4_182->S60
24938.5000 M17954 5000000 2 6984.5000 S68 S61 483 N S68->3_137->S61
24939.6000 M19865 5000000 2 5074.6000 S29 S43 515 N S29->5_200->S43
24943.2000 M9255 5000000 2 15688.2000 S15 S60 338 N S15->4_182->S60
24943.8000 M23776 5000000 2 1167.8000 S21 S16 580 N S21->4_190->S16
24944.6000 M7222 5000000 2 17722.6000 S29 S43 304 N S29->5_200->S43
24948.2000 M7696 5000000 2 17252.2000 S15 S60 312 N S15->4_182->S60
24948.7000 M20265 5000000 2 4683.7000 S34 S86 521 N S34->2_119->S86
24948.7000 M24682 5000000 2 266.7000 S86 S34 595 N S86->2_126->S34
24949.6000 M15378 5000000 2 9571.6000 S69 S43 440 N S69->5_200->S43
24951.8000 M18823 5000000 2 6128.8000 S47 S69 497 N S47->5_196->S69
24952.9000 M20248 5000000 3 4704.9000 S37 S3 521 N S37->4_185->1_90->S3
24953.2000 M17760 5000000 2 7193.2000 S15 S60 480 N S15->4_182->S60
24954.6000 M7221 5000000 2 17733.6000 S29 S43 304 N S29->5_200->S43
24956.4000 M17483 5000000 2 7473.4000 S53 S46 475 N S53->1_93->S46
24956.8000 M2409 5000000 2 22547.8000 S47 S69 224 N S47->5_196->S69
24957.0000 M22766 5000000 3 2191.0000 S2 S41 563 N S2->4_192->4_188->S41
24957.9000 M8298 5000000 4 16659.9000 S16 S3 322 N S16->S67->4_185->1_90->S3
24958.2000 M20995 5000000 2 3963.2000 S32 S60 533 N S32->4_182->S60
24959.6000 M12601 5000000 2 12358.6000 S29 S43 394 N S29->5_200->S43
24961.4000 M6220 5000000 2 18741.4000 S53 S46 287 N S53->1_93->S46
24961.8000 M13373 5000000 2 11588.8000 S47 S69 406 N S47->5_196->S69
24962.0000 M11097 5000000 2 13865.0000 S32 S41 368 N S32->4_188->S41
24962.9000 M3133 5000000 4 21829.9000 S16 S3 236 N S16->S67->4_185->1_90->S3
24966.4000 M13167 5000000 2 11799.4000 S76 S46 403 N S76->1_93->S46
24967.0000 M19831 5000000 2 5136.0000 S15 S41 514 N S15->4_188->S41
24967.9000 M20717 5000000 3 4250.9000 S37 S3 529 N S37->4_185->1_90->S3
24971.4000 M18178 5000000 2 6793.4000 S66 S46 486 N S66->1_93->S46
24972.9000 M6582 5000000 3 18390.9000 S21 S3 293 N S21->4_185->1_90->S3
24976.4000 M9940 5000000 2 15036.4000 S85 S46 349 N S85->1_93->S46
24977.9000 M17056 5000000 3 7921.9000 S37 S3 467 N S37->4_185->1_90->S3
24981.4000 M4460 5000000 2 20521.4000 S54 S46 257 N S54->1_93->S46
24982.6000 M10351 5000000 2 14631.6000 S83 S43 356 N S83->5_201->S43
24985.8000 M20419 5000000 2 4566.8000 S67 S1 523 N S67->4_182->S1
24987.6000 M4112 5000000 2 20875.6000 S83 S43 252 N S83->5_201->S43
24990.8000 M19486 5000000 2 5504.8000 S15 S1 508 N S15->4_182->S1
25011.3000 M7043 5000000 2 17968.3000 S63 S61 300 N S63->2_118->S61
25012.5000 M11513 5000000 2 13499.5000 S88 S1 375 N S88->3_137->S1
25012.9000 M8726 5000000 2 16286.9000 S86 S87 328 N S86->2_115->S87
25014.3000 M15018 5000000 2 9996.3000 S59 S0 433 N S59->4_185->S0
25016.3000 M10903 5000000 2 14113.3000 S65 S61 364 N S65->2_118->S61
25017.1000 M6985 5000000 2 18032.1000 S74 S84 299 N S74->4_188->S84
25017.5000 M19080 5000000 4 5937.5000 S72 S1 501 N S72->S61->3_165->3_137->S1
25017.8000 M21853 5000000 2 3164.8000 S43 S9 547 N S43->5_200->S9
25017.9000 M6907 5000000 2 18110.9000 S86 S87 298 N S86->2_115->S87
25021.3000 M7880 5000000 2 17141.3000 S18 S72 314 N S18->2_118->S72
25022.1000 M20896 5000000 2 4126.1000 S32 S84 531 N S32->4_188->S84
25022.5000 M15478 5000000 2 9544.5000 S31 S1 440 N S31->3_137->S1
25022.8000 M1515 5000000 2 23507.8000 S29 S9 208 N S29->5_200->S9
25022.9000 M10629 5000000 2 14393.9000 S86 S87 360 N S86->2_115->S87
25026.3000 M9085 5000000 2 15941.3000 S86 S72 334 N S86->2_118->S72
25027.5000 M22013 5000000 2 3014.5000 S71 S1 549 N S71->3_137->S1
25027.8000 M2208 5000000 2 22819.8000 S29 S9 219 N S29->5_200->S9
25031.3000 M2090 5000000 2 22941.3000 S73 S72 217 N S73->2_118->S72
25032.5000 M20388 5000000 2 4644.5000 S20 S1 522 N S20->3_137->S1
25032.8000 M3262 5000000 2 21770.8000 S29 S9 237 N S29->5_200->S9
25036.3000 M19817 5000000 2 5219.3000 S16 S72 513 N S16->2_118->S72
25037.5000 M23906 5000000 2 1131.5000 S88 S1 581 N S88->3_137->S1
25041.3000 M8996 5000000 2 16045.3000 S62 S72 332 N S62->2_118->S72
25042.5000 M1876 5000000 2 23166.5000 S7 S1 213 N S7->3_137->S1
25046.3000 M2590 5000000 2 22456.3000 S87 S72 225 N S87->2_118->S72
25046.5000 M11756 5000000 3 13290.5000 S16 S3 378 N S16->S67->4_190->S3
25047.5000 M10739 5000000 2 14308.5000 S20 S1 361 N S20->3_137->S1
25052.5000 M9714 5000000 2 15338.5000 S38 S1 344 N S38->3_137->S1
25059.0000 M19924 5000000 2 5135.0000 S21 S37 514 N S21->4_184->S37
25060.8000 M9517 5000000 2 15543.8000 S79 S6 340 N S79->5_195->S6
25065.8000 M4224 5000000 2 20841.8000 S83 S6 252 N S83->5_195->S6
25067.0000 M6347 5000000 2 18720.0000 S49 S70 288 N S49->3_146->S70
25070.8000 M2844 5000000 2 22226.8000 S39 S6 229 N S39->5_195->S6
25072.0000 M11835 5000000 2 13237.0000 S49 S70 379 N S49->3_146->S70
25072.7000 M9973 5000000 2 15099.7000 S14 S71 348 N S14->3_138->S71
25072.8000 M2117 5000000 2 22955.8000 S76 S55 217 N S76->1_93->S55
25074.0000 M24848 5000000 2 226.0000 S32 S37 596 N S32->4_180->S37
25075.0000 M23987 5000000 2 1088.0000 S19 S23 581 N S19->1_91->S23
25075.8000 M8655 5000000 2 16420.8000 S69 S6 326 N S69->5_195->S6
25077.0000 M6265 5000000 2 18812.0000 S9 S1 286 N S9->5_196->S1
25077.8000 M14824 5000000 2 10253.8000 S66 S55 429 N S66->1_93->S55
25080.8000 M12956 5000000 2 12124.8000 S39 S6 397 N S39->5_195->S6
25082.0000 M20016 5000000 2 5066.0000 S43 S1 515 N S43->5_196->S1
25082.8000 M17605 5000000 3 7477.8000 S50 S55 475 N S50->1_101->1_93->S55
25085.8000 M7841 5000000 2 17244.8000 S83 S6 312 N S83->5_195->S6
25087.0000 M12770 5000000 2 12317.0000 S47 S1 394 N S47->5_196->S1
25087.8000 M7164 5000000 2 17923.8000 S17 S55 301 N S17->1_93->S55
25090.8000 M6518 5000000 2 18572.8000 S47 S6 290 N S47->5_195->S6
25092.0000 M19289 5000000 2 5803.0000 S29 S1 503 N S29->5_196->S1
25092.8000 M6391 5000000 3 18701.8000 S50 S55 288 N S50->1_101->1_93->S55
25095.8000 M7165 5000000 2 17930.8000 S69 S6 301 N S69->5_195->S6
25097.0000 M4338 5000000 2 20759.0000 S83 S1 254 N S83->5_196->S1
25097.8000 M1825 5000000 2 23272.8000 S85 S55 212 N S85->1_93->S55
25100.8000 M15140 5000000 2 9960.8000 S22 S6 433 N S22->5_195->S6
25102.0000 M19997 5000000 2 5105.0000 S9 S1 514 N S9->5_196->S1
25102.8000 M2015 5000000 2 23087.8000 S66 S55 215 N S66->1_93->S55
25107.0000 M9211 5000000 2 15896.0000 S43 S1 335 N S43->5_196->S1
25112.0000 M5951 5000000 2 19161.0000 S83 S1 280 N S83->5_196->S1
25117.4000 M5790 5000000 2 19327.4000 S59 S77 277 N S59->4_185->S77
25120.7000 M18906 5000000 2 6214.7000 S83 S4 496 N S83->5_200->S4
25125.7000 M21343 5000000 2 3782.7000 S69 S4 536 N S69->5_200->S4
25127.4000 M2924 5000000 2 22203.4000 S2 S3 229 N S2->4_185->S3
25129.6000 M25121 5000000 1 8.6000 S45 S0 599 N S45->S0
25130.7000 M21877 5000000 2 3253.7000 S29 S4 545 N S29->5_200->S4
25131.2000 M3628 5000000 2 21503.2000 S86 S63 241 N S86->2_115->S63
25132.4000 M4255 5000000 2 20877.4000 S18 S3 252 N S18->4_185->S3
25134.8000 M20005 5000000 2 5129.8000 S31 S82 514 N S31->5_201->S82
25135.7000 M17670 5000000 2 7465.7000 S29 S4 475 N S29->5_200->S4
25136.2000 M4248 5000000 2 20888.2000 S86 S63 251 N S86->2_115->S63
25137.4000 M13763 5000000 2 11374.4000 S30 S3 410 N S30->4_185->S3
25139.8000 M9925 5000000 2 15214.8000 S4 S82 346 N S4->5_201->S82
25140.7000 M6439 5000000 2 18701.7000 S29 S4 288 N S29->5_200->S4
25141.2000 M22005 5000000 2 3136.2000 S86 S63 547 N S86->2_115->S63
25142.4000 M17838 5000000 2 7304.4000 S74 S3 478 N S74->4_185->S3
25144.8000 M492 5000000 3 24652.8000 S31 S82 189 N S31->S4->5_201->S82
25145.7000 M18661 5000000 2 6484.7000 S43 S4 491 N S43->5_200->S4
