# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23776.6000 M22424 5000000 4 1352.6000 S190 S5 177 N S190->S137->2_226->3_237->S5
23777.5000 M18760 5000000 3 5017.5000 S12 S129 116 N S12->6T_263->9_306->S129
23777.5000 M16101 5000000 4 7676.5000 S152 S20 72 N S152->7_280->S134->2_225->S20
23778.4000 M18127 5000000 2 5651.4000 S71 S147 105 N S71->7_275->S147
23781.5000 M13839 5000000 2 9942.5000 S205 S1 34 N S205->9_308->S1
23782.1000 M19916 5000000 2 3866.1000 S83 S211 135 N S83->7_277->S211
23782.2000 M19888 5000000 5 3894.2000 S203 S206 135 N S203->S43->10_317->S189->3_234->S206
23782.5000 M19798 5000000 2 3984.5000 S102 S20 133 N S102->2_225->S20
23783.4000 M17781 5000000 2 6002.4000 S67 S147 99 N S67->7_275->S147
23784.8000 M22284 5000000 2 1500.8000 S49 S186 174 N S49->4_246->S186
23787.5000 M16943 5000000 2 6844.5000 S134 S20 85 N S134->2_225->S20
23788.4000 M23485 5000000 2 303.4000 S205 S16 194 N S205->7_275->S16
23788.5000 M14825 5000000 2 8963.5000 S77 S10 50 N S77->2_224->S10
23792.5000 M20136 5000000 3 3656.5000 S14 S20 139 N S14->S31->2_225->S20
23805.0000 M15467 5000000 3 8338.0000 S0 S7 61 N S0->S34->6T_261->S7
23805.1000 M22239 5000000 2 1566.1000 S98 S199 173 N S98->10_316->S199
23807.9000 M14600 5000000 3 9207.9000 S132 S14 46 N S132->2_228->4_245->S14
23810.1000 M13171 5000000 2 10639.1000 S173 S199 22 N S173->10_316->S199
23810.9000 M13443 5000000 2 10367.9000 S183 S124 27 N S183->7_277->S124
23811.2000 M16008 5000000 3 7803.2000 S77 S189 69 N S77->S202->10_322->S189
23812.0000 M22624 5000000 2 1188.0000 S106 S114 180 N S106->8_299->S114
23815.1000 M15919 5000000 3 7896.1000 S137 S199 68 N S137->2_227->10_316->S199
23815.3000 M16702 5000000 4 7113.3000 S131 S130 81 N S131->10_319->S122->3_235->S130
23817.0000 M17804 5000000 4 6013.0000 S74 S192 99 N S74->S181->8_297->8_299->S192
23818.4000 M13732 5000000 2 10086.4000 S33 S119 31 N S33->6T_261->S119
23820.3000 M17146 5000000 2 6674.3000 S107 S130 88 N S107->3_235->S130
23822.0000 M18998 5000000 4 4824.0000 S207 S72 119 N S207->S7->8_297->8_299->S72
23827.0000 M16834 5000000 3 6993.0000 S119 S192 83 N S119->8_297->8_299->S192
23832.0000 M15014 5000000 3 8818.0000 S7 S192 53 N S7->8_297->8_299->S192
23837.0000 M18399 5000000 2 5438.0000 S124 S114 109 N S124->8_299->S114
23839.0000 M11910 5000000 2 11929.0000 S39 S162 1 N S39->7_275->S162
23840.4000 M18693 5000000 2 5147.4000 S33 S151 114 N S33->3_234->S151
23842.0000 M18471 5000000 3 5371.0000 S7 S192 110 N S7->8_297->8_299->S192
23842.4000 M17879 5000000 5 5963.4000 S84 S166 100 N S84->S149->6T_264->2_224->1_216->S166
23845.0000 M21566 5000000 3 2279.0000 S181 S136 162 N S181->2_231->1_217->S136
23845.0000 M20713 5000000 5 3132.0000 S73 S197 147 N S73->S99->2_231->1_217->8_298->S197
23845.4000 M13756 5000000 3 10089.4000 S52 S151 31 N S52->S130->3_234->S151
23850.0000 M13346 5000000 3 10504.0000 S167 S197 24 N S167->1_217->8_298->S197
23853.4000 M17175 5000000 3 6678.4000 S100 S90 88 N S100->S33->6T_261->S90
23855.0000 M15417 5000000 4 8438.0000 S73 S197 59 N S73->S99->1_217->8_298->S197
23855.4000 M16905 5000000 3 6950.4000 S117 S187 84 N S117->6T_264->2_224->S187
23857.8000 M20617 5000000 2 3240.8000 S77 S109 145 N S77->10_316->S109
23858.6000 M22575 5000000 2 1283.6000 S63 S199 178 N S63->4_246->S199
23863.1000 M18090 5000000 2 5773.1000 S203 S38 103 N S203->10_319->S38
23864.1000 M21613 5000000 2 2251.1000 S31 S131 162 N S31->2_225->S131
23865.5000 M21403 5000000 5 2462.5000 S37 S134 158 N S37->S188->10_319->S109->4_245->S134
23869.4000 M15986 5000000 4 7883.4000 S28 S156 68 N S28->4_247->S113->2_226->S156
23870.5000 M18003 5000000 2 5867.5000 S14 S113 102 N S14->4_245->S113
23873.6000 M15439 5000000 3 8434.6000 S177 S77 59 N S177->S106->8_299->S77
23873.8000 M18740 5000000 2 5133.8000 S172 S85 114 N S172->3_235->S85
23874.4000 M20124 5000000 4 3750.4000 S208 S156 137 N S208->4_247->S113->2_226->S156
23875.4000 M15856 5000000 3 8019.4000 S202 S186 66 N S202->S77->10_316->S186
23879.4000 M13083 5000000 4 10796.4000 S45 S156 20 N S45->4_246->S161->2_226->S156
23880.1000 M5929 5000000 2 17951.1000 S39 S34 -99 N S39->7_279->S34
23883.1000 M17578 5000000 2 6305.1000 S20 S143 94 N S20->10_319->S143
23884.4000 M21074 5000000 4 2810.4000 S208 S209 153 N S208->4_247->S113->2_226->S209
23884.8000 M13271 5000000 2 10613.8000 S168 S65 23 N S168->7_275->S65
23889.0000 M23884 5000000 1 5.0000 S10 S144 199 N S10->S144
23889.8000 M16246 5000000 2 7643.8000 S194 S65 72 N S194->7_275->S65
23894.8000 M14369 5000000 2 9525.8000 S201 S65 41 N S201->7_275->S65
23905.6000 M18759 5000000 6 5146.6000 S185 S30 114 N S185->S129->9_311->6T_266->S143->8_301->S30
23905.8000 M20252 5000000 3 3653.8000 S144 S128 139 N S144->S10->1_216->S128
23910.6000 M22221 5000000 2 1689.6000 S165 S30 171 N S165->8_301->S30
23910.8000 M13916 5000000 2 9994.8000 S101 S128 33 N S101->1_216->S128
23911.0000 M14228 5000000 3 9683.0000 S37 S102 38 N S37->10_316->8_298->S102
23915.6000 M19269 5000000 3 4646.6000 S114 S116 122 N S114->S192->8_301->S116
23923.1000 M20085 5000000 4 3838.1000 S55 S74 136 N S55->S104->7_284->2_228->S74
23923.1000 M19853 5000000 3 4070.1000 S53 S9 132 N S53->1_213->3_237->S9
23924.7000 M19521 5000000 6 4403.7000 S203 S8 126 N S203->S43->10_320->S122->S23->3_234->S8
23926.5000 M21826 5000000 2 2100.5000 S6 S135 164 N S6->10_319->S135
23928.1000 M19728 5000000 4 4200.1000 S55 S74 129 N S55->S104->7_284->2_228->S74
23929.7000 M14374 5000000 3 9555.7000 S130 S8 40 N S130->S52->3_234->S8
23930.0000 M13198 5000000 2 10732.0000 S14 S161 21 N S14->4_245->S161
23931.5000 M19428 5000000 3 4503.5000 S43 S165 124 N S43->S203->10_319->S165
23934.7000 M22799 5000000 2 1135.7000 S172 S8 181 N S172->3_234->S8
23935.0000 M15211 5000000 2 8724.0000 S14 S161 54 N S14->4_245->S161
23942.0000 M17509 5000000 2 6433.0000 S131 S72 92 N S131->2_225->S72
23944.7000 M15924 5000000 2 8020.7000 S107 S58 66 N S107->3_234->S58
23949.7000 M22994 5000000 3 955.7000 S126 S58 184 N S126->S196->3_234->S58
23954.7000 M11994 5000000 3 11960.7000 S130 S58 0 N S130->S52->3_234->S58
23954.9000 M13657 5000000 4 10297.9000 S98 S51 28 N S98->10_319->S122->3_235->S51
23955.8000 M12845 5000000 2 11110.8000 S67 S88 14 N S67->7_275->S88
23963.8000 M12830 5000000 3 11133.8000 S24 S53 14 N S24->S101->1_216->S53
23964.9000 M15155 5000000 2 8809.9000 S172 S121 53 N S172->3_235->S121
23968.4000 M22525 5000000 2 1443.4000 S12 S112 175 N S12->6T_264->S112
23968.4000 M16410 5000000 2 7558.4000 S173 S123 74 N S173->10_316->S123
23968.8000 M19977 5000000 2 3991.8000 S101 S53 133 N S101->1_216->S53
23973.4000 M22279 5000000 3 1694.4000 S32 S123 171 N S32->S173->10_316->S123
23983.0000 M20415 5000000 4 3568.0000 S201 S64 140 N S201->7_281->S113->2_226->S64
23983.0000 M16550 5000000 2 7433.0000 S69 S38 76 N S69->8_299->S38
23988.0000 M13283 5000000 3 10705.0000 S72 S38 21 N S72->S192->8_299->S38
23988.0000 M17031 5000000 3 6957.0000 S134 S64 84 N S134->S113->2_226->S64
23988.8000 M13310 5000000 3 10678.8000 S190 S165 22 N S190->S137->2_227->S165
23990.7000 M19788 5000000 3 4202.7000 S152 S141 129 N S152->7_284->2_228->S141
23991.9000 M13382 5000000 2 10609.9000 S132 S108 23 N S132->4_245->S108
23993.0000 M16918 5000000 5 7075.0000 S171 S64 82 N S171->6T_266->S151->S187->2_226->S64
23993.8000 M13387 5000000 2 10606.8000 S137 S165 23 N S137->2_227->S165
23993.9000 M12839 5000000 2 11154.9000 S197 S30 14 N S197->8_300->S30
23995.7000 M12080 5000000 2 11915.7000 S137 S141 1 N S137->2_228->S141
24003.0000 M23275 5000000 2 728.0000 S10 S102 187 N S10->2_226->S102
24008.0000 M13425 5000000 5 10583.0000 S56 S102 23 N S56->S201->7_281->S113->2_226->S102
24010.1000 M18137 5000000 3 5873.1000 S102 S153 102 N S102->S64->8_298->S153
24015.1000 M14712 5000000 2 9303.1000 S74 S153 44 N S74->8_298->S153
24018.5000 M22655 5000000 2 1363.5000 S184 S22 177 N S184->3_234->S22
24019.0000 M23266 5000000 2 753.0000 S67 S90 187 N S67->7_275->S90
24020.1000 M20164 5000000 3 3856.1000 S87 S153 135 N S87->S12->8_298->S153
24023.5000 M14489 5000000 2 9534.5000 S107 S22 41 N S107->3_234->S22
24024.0000 M16009 5000000 2 8015.0000 S205 S90 66 N S205->7_275->S90
24025.1000 M18832 5000000 2 5193.1000 S136 S153 113 N S136->8_298->S153
24026.1000 M23077 5000000 2 949.1000 S172 S119 184 N S172->3_235->S119
24028.5000 M12069 5000000 2 11959.5000 S107 S22 0 N S107->3_234->S22
24030.1000 M18926 5000000 3 5104.1000 S102 S70 114 N S102->S64->8_298->S70
24032.9000 M13905 5000000 3 10127.9000 S211 S173 31 N S211->S207->10_319->S173
24033.5000 M15983 5000000 3 8050.5000 S172 S22 65 N S172->S189->3_234->S22
24035.1000 M17492 5000000 4 6543.1000 S151 S70 90 N S151->6T_261->S12->8_298->S70
24037.9000 M21735 5000000 2 2302.9000 S203 S32 161 N S203->10_319->S32
24038.5000 M13746 5000000 3 10292.5000 S100 S22 28 N S100->S33->3_234->S22
24042.9000 M20751 5000000 3 3291.9000 S43 S32 145 N S43->S203->10_319->S32
24043.5000 M16492 5000000 3 7551.5000 S51 S22 74 N S51->S121->3_234->S22
24044.0000 M19272 5000000 3 4772.0000 S122 S134 120 N S122->10_316->2_224->S134
24047.9000 M13462 5000000 2 10585.9000 S135 S32 23 N S135->10_319->S32
24048.1000 M16517 5000000 3 7531.1000 S171 S59 74 N S171->S71->6T_262->S59
24048.9000 M22189 5000000 2 1859.9000 S58 S94 169 N S58->3_237->S94
24049.9000 M17334 5000000 2 6715.9000 S77 S135 88 N S77->8_299->S135
24050.0000 M19921 5000000 2 4129.0000 S156 S46 131 N S156->1_219->S46
24053.1000 M21445 5000000 2 2608.1000 S206 S59 156 N S206->6T_262->S59
24053.9000 M17419 5000000 4 6634.9000 S43 S133 89 N S43->10_320->S111->4_246->S133
24053.9000 M13412 5000000 3 10641.9000 S212 S94 22 N S212->1_213->3_237->S94
24055.0000 M15719 5000000 5 8336.0000 S90 S46 61 N S90->7_282->2_224->S8->1_219->S46
24058.4000 M15107 5000000 3 8951.4000 S71 S97 50 N S71->S171->6T_265->S97
24058.6000 M16442 5000000 4 7616.6000 S122 S16 73 N S122->S23->3_239->6T_261->S16
24058.9000 M14895 5000000 5 9163.9000 S12 S103 47 N S12->8_295->2_229->S116->4_246->S103
24059.0000 M21740 5000000 2 2319.0000 S194 S124 161 N S194->7_275->S124
24063.4000 M21517 5000000 2 2546.4000 S171 S148 157 N S171->6T_265->S148
24063.9000 M23475 5000000 2 588.9000 S63 S103 190 N S63->4_246->S103
24065.2000 M14064 5000000 3 10001.2000 S200 S119 33 N S200->S3->7_275->S119
24068.4000 M21673 5000000 2 2395.4000 S171 S97 160 N S171->6T_265->S97
24068.9000 M21177 5000000 4 2891.9000 S101 S133 151 N S101->1_216->S116->4_246->S133
24069.5000 M20726 5000000 2 3343.5000 S1 S151 144 N S1->9_307->S151
24070.2000 M14628 5000000 2 9442.2000 S67 S119 42 N S67->7_275->S119
24073.0000 M12357 5000000 4 11716.0000 S142 S69 4 N S142->6T_261->S12->8_298->S69
24073.9000 M22254 5000000 2 1819.9000 S186 S133 169 N S186->4_246->S133
24075.2000 M22934 5000000 2 1141.2000 S200 S119 180 N S200->7_275->S119
24076.1000 M20985 5000000 2 3091.1000 S206 S151 148 N S206->6T_264->S151
24078.0000 M18684 5000000 4 5394.0000 S171 S69 110 N S171->S71->6T_264->8_298->S69
24078.9000 M18319 5000000 6 5759.9000 S74 S103 104 N S74->S181->1_214->1_213->S187->4_246->S103
24080.2000 M21658 5000000 2 2422.2000 S162 S7 159 N S162->7_275->S7
24081.6000 M17599 5000000 3 6482.6000 S51 S115 91 N S51->S121->3_234->S115
24083.0000 M14757 5000000 3 9326.0000 S197 S69 44 N S197->S136->8_298->S69
24085.0000 M17360 5000000 2 6725.0000 S168 S93 87 N S168->9_305->S93
24088.0000 M14793 5000000 4 9295.0000 S188 S66 45 N S188->S37->10_316->8_298->S66
24089.5000 M17608 5000000 4 6481.5000 S188 S113 91 N S188->S37->10_316->2_224->S113
24090.0000 M23667 5000000 2 423.0000 S82 S93 192 N S82->9_305->S93
24091.6000 M13928 5000000 2 10163.6000 S198 S195 30 N S198->3_234->S195
24093.0000 M14360 5000000 3 9733.0000 S116 S66 37 N S116->1_217->8_298->S66
24096.1000 M22716 5000000 2 1380.1000 S122 S94 176 N S122->3_235->S94
24096.6000 M18906 5000000 2 5190.6000 S178 S195 113 N S178->3_234->S195
24098.2000 M12615 5000000 2 11483.2000 S105 S7 8 N S105->9_308->S7
24101.6000 M16004 5000000 2 8097.6000 S107 S195 65 N S107->3_234->S195
24106.6000 M22138 5000000 3 1968.6000 S126 S195 167 N S126->S196->3_234->S195
24107.0000 M22704 5000000 2 1403.0000 S44 S174 176 N S44->4_245->S174
24108.3000 M13386 5000000 2 10722.3000 S212 S156 21 N S212->1_217->S156
24110.8000 M17327 5000000 2 6783.8000 S131 S132 86 N S131->2_224->S132
24111.6000 M16174 5000000 2 7937.6000 S189 S122 67 N S189->10_316->S122
24111.6000 M14032 5000000 3 10079.6000 S196 S195 32 N S196->S126->3_234->S195
24112.7000 M14431 5000000 2 9681.7000 S156 S136 38 N S156->2_226->S136
24140.7000 M19136 5000000 3 5004.7000 S47 S80 116 N S47->S94->3_234->S80
24141.1000 M12707 5000000 4 11434.1000 S202 S33 9 N S202->10_319->S122->3_235->S33
24141.1000 M16899 5000000 3 7242.1000 S201 S100 79 N S201->S56->7_275->S100
24141.9000 M17617 5000000 2 6524.9000 S128 S27 91 N S128->1_217->S27
24142.2000 M19928 5000000 5 4214.2000 S45 S163 129 N S45->4_244->S151->6T_264->9_307->S163
24145.4000 M17539 5000000 5 6606.4000 S42 S103 89 N S42->S59->6T_263->S151->4_248->S103
24145.7000 M17115 5000000 2 7030.7000 S172 S164 82 N S172->3_234->S164
24146.1000 M22225 5000000 2 1921.1000 S67 S100 167 N S67->7_275->S100
24147.0000 M17871 5000000 2 6276.0000 S49 S108 95 N S49->4_244->S108
24147.2000 M20951 5000000 3 3196.2000 S117 S82 146 N S117->6T_264->9_307->S82
24147.6000 M17047 5000000 4 7100.6000 S43 S110 81 N S43->10_320->S109->4_246->S110
24150.4000 M15271 5000000 4 8879.4000 S128 S103 52 N S128->1_213->S187->4_248->S103
24150.7000 M17283 5000000 4 6867.7000 S195 S164 85 N S195->S115->1_220->3_234->S164
24151.1000 M12794 5000000 2 11357.1000 S39 S100 10 N S39->7_275->S100
24152.0000 M23810 5000000 2 342.0000 S28 S108 194 N S28->4_244->S108
24152.2000 M19699 5000000 2 4453.2000 S20 S163 125 N S20->9_307->S163
24155.4000 M19150 5000000 2 5005.4000 S108 S133 116 N S108->4_248->S133
24155.7000 M16325 5000000 3 7830.7000 S93 S80 69 N S93->S5->3_234->S80
24156.1000 M13392 5000000 3 10764.1000 S201 S100 20 N S201->S56->7_275->S100
24157.6000 M13001 5000000 2 11156.6000 S98 S43 14 N S98->10_318->S43
24160.7000 M15497 5000000 3 8663.7000 S122 S164 55 N S122->S23->3_234->S164
24161.1000 M21125 5000000 3 3036.1000 S200 S100 149 N S200->S3->7_275->S100
24162.6000 M19552 5000000 2 4610.6000 S119 S43 123 N S119->10_318->S43
24162.6000 M13609 5000000 3 10553.6000 S71 S83 24 N S71->S171->6T_265->S83
24163.5000 M17155 5000000 2 7008.5000 S144 S136 83 N S144->1_213->S136
24165.7000 M13603 5000000 2 10562.7000 S94 S80 23 N S94->3_234->S80
24167.8000 M14435 5000000 3 9732.8000 S23 S125 37 N S23->S122->10_316->S125
24168.0000 M21870 5000000 2 2298.0000 S25 S61 161 N S25->4_245->S61
24168.5000 M13211 5000000 2 10957.5000 S58 S197 17 N S58->1_213->S197
24170.5000 M16014 5000000 3 8156.5000 S144 S116 64 N S144->S10->2_226->S116
24170.7000 M20159 5000000 3 4011.7000 S198 S80 133 N S198->S85->3_234->S80
24173.0000 M17865 5000000 2 6308.0000 S113 S92 94 N S113->4_245->S92
24173.5000 M23271 5000000 3 902.5000 S89 S136 184 N S89->S22->1_213->S136
24173.8000 M20906 5000000 2 3267.8000 S82 S165 145 N S82->6T_261->S165
24173.9000 M14826 5000000 2 9347.9000 S161 S135 44 N S161->2_225->S135
24175.7000 M14833 5000000 4 9342.7000 S195 S164 44 N S195->S115->1_220->3_234->S164
24177.8000 M19849 5000000 5 4328.8000 S16 S6 127 N S16->S147->7_283->3_234->10_316->S6
24178.0000 M18204 5000000 2 5974.0000 S161 S92 100 N S161->4_245->S92
24178.5000 M22220 5000000 2 1958.5000 S22 S136 167 N S22->1_213->S136
24178.8000 M15448 5000000 2 8730.8000 S34 S165 54 N S34->6T_261->S165
24182.8000 M12744 5000000 3 11438.8000 S23 S6 9 N S23->S122->10_316->S6
24183.8000 M12711 5000000 3 11472.8000 S50 S165 8 N S50->S34->6T_261->S165
24184.4000 M19364 5000000 2 4820.4000 S175 S75 119 N S175->9_306->S75
24186.0000 M20154 5000000 4 4032.0000 S171 S106 132 N S171->S71->6T_264->8_298->S106
24191.0000 M15820 5000000 2 8371.0000 S12 S106 60 N S12->8_298->S106
24192.5000 M15772 5000000 2 8420.5000 S40 S33 59 N S40->7_275->S33
24192.7000 M22171 5000000 2 2021.7000 S196 S24 166 N S196->3_234->S24
24193.8000 M18279 5000000 2 5914.8000 S70 S69 101 N S70->8_301->S69
24196.0000 M22275 5000000 2 1921.0000 S87 S177 167 N S87->8_298->S177
24197.7000 M22637 5000000 3 1560.7000 S130 S24 173 N S130->S52->3_234->S24
24201.0000 M13048 5000000 3 11153.0000 S83 S106 14 N S83->6T_264->8_298->S106
24201.4000 M13257 5000000 3 10944.4000 S52 S154 17 N S52->S130->3_235->S154
24202.3000 M21379 5000000 3 2823.3000 S201 S7 152 N S201->S56->1_218->S7
24202.7000 M18248 5000000 2 5954.7000 S22 S24 100 N S22->3_234->S24
24206.0000 M12347 5000000 3 11859.0000 S37 S106 2 N S37->10_316->8_298->S106
24206.4000 M19795 5000000 2 4411.4000 S127 S9 126 N S127->3_235->S9
24206.8000 M23824 5000000 2 382.8000 S174 S132 193 N S174->4_244->S132
24207.3000 M12954 5000000 2 11253.3000 S81 S7 12 N S81->1_218->S7
24207.7000 M13930 5000000 3 10277.7000 S198 S24 28 N S198->S85->3_234->S24
24210.7000 M17412 5000000 3 6798.7000 S153 S66 86 N S153->S70->8_301->S66
24211.0000 M13129 5000000 2 11082.0000 S64 S177 15 N S64->8_298->S177
24211.4000 M16218 5000000 4 7993.4000 S202 S9 66 N S202->10_319->S122->3_235->S9
24211.6000 M22549 5000000 3 1662.6000 S26 S30 172 N S26->S45->4_248->S30
24211.6000 M21893 5000000 2 2318.6000 S25 S19 161 N S25->4_245->S19
24216.0000 M15142 5000000 4 9074.0000 S141 S177 48 N S141->S116->1_217->8_298->S177
24216.4000 M12914 5000000 3 11302.4000 S196 S9 11 N S196->S126->3_235->S9
24216.6000 M22566 5000000 2 1650.6000 S92 S30 172 N S92->4_248->S30
24217.3000 M21117 5000000 3 3100.3000 S201 S207 148 N S201->S56->1_218->S207
24221.0000 M20635 5000000 2 3586.0000 S74 S106 140 N S74->8_298->S106
24221.4000 M22412 5000000 3 1809.4000 S52 S9 169 N S52->S130->3_235->S9
24221.6000 M21759 5000000 2 2462.6000 S133 S141 158 N S133->4_248->S141
24225.7000 M16840 5000000 2 7385.7000 S165 S68 76 N S165->6T_260->S68
24225.9000 M22390 5000000 2 1835.9000 S123 S187 169 N S123->4_246->S187
24226.0000 M16121 5000000 3 8105.0000 S77 S177 64 N S77->S202->8_298->S177
24226.6000 M20166 5000000 2 4060.6000 S25 S141 132 N S25->4_248->S141
24230.7000 M18301 5000000 2 5929.7000 S88 S68 101 N S88->6T_260->S68
24231.0000 M24226 5000000 1 5.0000 S71 S171 199 N S71->S171
24234.5000 M12379 5000000 3 11855.5000 S190 S181 2 N S190->S137->2_226->S181
24235.8000 M15600 5000000 2 8635.8000 S128 S144 56 N S128->1_217->S144
24237.0000 M22077 5000000 2 2160.0000 S171 S84 164 N S171->6T_265->S84
24239.2000 M22718 5000000 2 1521.2000 S175 S9 174 N S175->9_308->S9
24239.8000 M16526 5000000 2 7713.8000 S131 S29 71 N S131->8_295->S29
24240.4000 M16236 5000000 2 8004.4000 S160 S119 66 N S160->1_218->S119
24241.9000 M20702 5000000 2 3539.9000 S29 S33 141 N S29->6T_266->S33
24243.2000 M22959 5000000 2 1284.2000 S101 S30 178 N S101->1_213->S30
24245.0000 M13869 5000000 2 10376.0000 S113 S45 27 N S113->4_245->S45
24245.4000 M19230 5000000 2 5015.4000 S166 S119 116 N S166->1_218->S119
24246.9000 M20976 5000000 3 3270.9000 S78 S33 145 N S78->S29->6T_266->S33
24248.2000 M13200 5000000 3 11048.2000 S64 S141 15 N S64->S102->1_213->S141
24249.2000 M13978 5000000 2 10271.2000 S20 S154 28 N S20->9_308->S154
24250.8000 M19407 5000000 2 4843.8000 S128 S10 119 N S128->1_217->S10
24252.6000 M16732 5000000 3 7520.6000 S52 S21 74 N S52->S130->3_234->S21
24253.2000 M15335 5000000 3 8918.2000 S209 S141 51 N S209->S156->1_213->S141
24253.7000 M12681 5000000 5 11572.7000 S203 S104 7 N S203->S43->10_317->S189->3_235->S104
24254.2000 M15962 5000000 3 8292.2000 S211 S154 61 N S211->S20->9_308->S154
24257.6000 M20305 5000000 3 3952.6000 S85 S21 134 N S85->S198->3_234->S21
24258.2000 M23378 5000000 3 880.2000 S89 S141 185 N S89->S22->1_213->S141
24262.6000 M20264 5000000 2 3998.6000 S8 S21 133 N S8->3_234->S21
24263.2000 M12803 5000000 2 11460.2000 S102 S141 8 N S102->1_213->S141
24267.6000 M12990 5000000 3 11277.6000 S122 S140 12 N S122->S23->3_234->S140
24269.0000 M12574 5000000 2 11695.0000 S98 S209 5 N S98->2_228->S209
24269.9000 M17892 5000000 3 6377.9000 S53 S198 93 N S53->1_213->3_237->S198
24272.8000 M14442 5000000 5 9830.8000 S68 S43 36 N S68->S4->8_300->S143->10_316->S43
24274.0000 M20397 5000000 2 3877.0000 S116 S209 135 N S116->2_228->S209
24277.7000 M17165 5000000 2 7112.7000 S94 S21 81 N S94->3_234->S21
24278.7000 M21524 5000000 3 2754.7000 S85 S55 154 N S85->S198->3_235->S55
24278.8000 M15049 5000000 2 9229.8000 S201 S154 46 N S201->7_275->S154
24279.8000 M19020 5000000 3 5259.8000 S183 S104 112 N S183->7_281->6T_262->S104
24280.8000 M19652 5000000 4 4628.8000 S106 S37 122 N S106->S177->8_298->10_316->S37
24282.7000 M17354 5000000 2 6928.7000 S94 S21 84 N S94->3_234->S21
24283.7000 M20939 5000000 2 3344.7000 S121 S55 144 N S121->3_235->S55
24283.9000 M16757 5000000 3 7526.9000 S136 S7 74 N S136->S197->8_300->S7
24284.8000 M13548 5000000 3 10736.8000 S84 S104 21 N S84->S149->6T_262->S104
24285.8000 M19685 5000000 3 4600.8000 S172 S188 123 N S172->S189->10_316->S188
24287.7000 M15993 5000000 2 8294.7000 S178 S210 61 N S178->3_234->S210
24288.7000 M20165 5000000 3 4123.7000 S85 S55 131 N S85->S198->3_235->S55
24290.8000 M19761 5000000 6 4529.8000 S122 S188 124 N S122->S23->3_239->S172->S189->10_316->S188
24293.2000 M15821 5000000 2 8472.2000 S197 S211 58 N S197->8_300->S211
24294.7000 M15894 5000000 3 8400.7000 S147 S78 59 N S147->S16->6T_260->S78
24294.7000 M16158 5000000 2 8136.7000 S58 S181 64 N S58->1_213->S181
24298.2000 M20514 5000000 3 3784.2000 S106 S211 136 N S106->S177->8_300->S211
24299.7000 M22136 5000000 3 2163.7000 S89 S74 163 N S89->S22->1_213->S74
24299.7000 M20402 5000000 2 3897.7000 S171 S78 135 N S171->6T_260->S78
24304.7000 M12553 5000000 3 11751.7000 S93 S78 4 N S93->S5->6T_260->S78
24304.7000 M20178 5000000 2 4126.7000 S164 S74 131 N S164->1_213->S74
24304.8000 M16046 5000000 3 8258.8000 S183 S55 62 N S183->7_281->6T_262->S55
24306.6000 M13431 5000000 3 10875.6000 S211 S104 18 N S211->S20->9_308->S104
24308.2000 M18377 5000000 3 5931.2000 S69 S20 101 N S69->8_302->8_300->S20
24309.7000 M15881 5000000 3 8428.7000 S89 S74 59 N S89->S22->1_213->S74
24309.7000 M13717 5000000 5 10592.7000 S185 S78 23 N S185->S95->9_311->S82->6T_260->S78
24313.7000 M19235 5000000 5 5078.7000 S12 S111 115 N S12->S87->6T_262->S151->4_248->S111
24314.7000 M14869 5000000 2 9445.7000 S2 S74 42 N S2->1_213->S74
24314.7000 M19220 5000000 2 5094.7000 S84 S78 115 N S84->6T_260->S78
24316.0000 M24311 5000000 1 5.0000 S165 S135 199 N S165->S135
24316.1000 M15165 5000000 2 9151.1000 S150 S204 47 N S150->3_234->S204
24318.7000 M12412 5000000 4 11906.7000 S128 S111 1 N S128->1_213->S151->4_248->S111
24319.7000 M19890 5000000 2 4429.7000 S164 S181 126 N S164->1_213->S181
24320.1000 M17949 5000000 4 6371.1000 S95 S200 93 N S95->9_312->S168->7_276->S200
24321.1000 M16267 5000000 3 8054.1000 S51 S204 65 N S51->S121->3_234->S204
24323.7000 M22372 5000000 2 1951.7000 S134 S111 167 N S134->4_248->S111
24324.7000 M23410 5000000 2 914.7000 S58 S181 184 N S58->1_213->S181
24324.7000 M16300 5000000 2 8024.7000 S7 S99 66 N S7->1_218->S99
24324.8000 M17171 5000000 4 7153.8000 S98 S12 80 N S98->10_319->S165->8_299->S12
24325.1000 M17379 5000000 5 6946.1000 S129 S200 84 N S129->S95->9_312->S168->7_276->S200
24326.1000 M16750 5000000 3 7576.1000 S195 S11 73 N S195->S115->3_234->S11
24329.8000 M20354 5000000 3 3975.8000 S4 S12 133 N S4->S68->8_299->S12
24331.1000 M20139 5000000 2 4192.1000 S23 S11 130 N S23->3_234->S11
24333.0000 M20061 5000000 3 4272.0000 S59 S32 128 N S59->S42->6T_260->S32
24334.8000 M18404 5000000 2 5930.8000 S173 S12 101 N S173->8_299->S12
24336.1000 M18534 5000000 3 5802.1000 S130 S11 103 N S130->S52->3_234->S11
24341.1000 M16565 5000000 2 7776.1000 S24 S204 70 N S24->3_234->S204
24342.9000 M15487 5000000 4 8855.9000 S99 S2 52 N S99->S73->1_220->2_228->S2
24345.4000 M23783 5000000 2 562.4000 S185 S84 190 N S185->9_306->S84
24346.1000 M16514 5000000 2 7832.1000 S86 S204 69 N S86->3_234->S204
