# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19265.8000 M12041 1000000 2 7224.8000 S32 S53 679 N S32->A_63->S53
19266.2000 M12629 1000000 2 6637.2000 S24 S5 689 N S24->C_127->S5
19266.8000 M1170 1000000 2 18096.8000 S32 S53 498 N S32->A_63->S53
19267.2000 M4086 1000000 2 15181.2000 S33 S5 546 N S33->C_127->S5
19267.8000 M16311 1000000 2 2956.8000 S54 S53 750 N S54->A_63->S53
19268.2000 M5281 1000000 2 13987.2000 S24 S5 566 N S24->C_127->S5
19268.8000 M5169 1000000 2 14099.8000 S58 S53 565 N S58->A_63->S53
19269.2000 M8743 1000000 3 10526.2000 S9 S5 624 N S9->S6->C_127->S5
19269.8000 M5576 1000000 2 13693.8000 S54 S53 571 N S54->A_63->S53
19270.2000 M11140 1000000 2 8130.2000 S8 S5 664 N S8->C_127->S5
19270.8000 M11474 1000000 2 7796.8000 S32 S53 670 N S32->A_63->S53
19271.2000 M5120 1000000 2 14151.2000 S8 S5 564 N S8->C_127->S5
19272.2000 M16885 1000000 2 2387.2000 S6 S5 760 N S6->C_127->S5
19273.2000 M11331 1000000 2 7942.2000 S11 S5 667 N S11->C_127->S5
19297.9000 M3706 1000000 2 15591.9000 S12 S1 540 N S12->C_126->S1
19298.9000 M2608 1000000 2 16690.9000 S31 S1 521 N S31->C_126->S1
19299.9000 M1632 1000000 2 17667.9000 S26 S1 505 N S26->C_126->S1
19300.9000 M13452 1000000 2 5848.9000 S10 S1 702 N S10->C_126->S1
19301.9000 M4714 1000000 2 14587.9000 S31 S1 556 N S31->C_126->S1
19302.9000 M7451 1000000 2 11851.9000 S35 S1 602 N S35->C_126->S1
19303.9000 M6193 1000000 2 13110.9000 S4 S1 581 N S4->C_126->S1
19304.9000 M14212 1000000 2 5092.9000 S10 S1 715 N S10->C_126->S1
19305.9000 M5936 1000000 2 13369.9000 S26 S1 577 N S26->C_126->S1
19306.9000 M6953 1000000 2 12353.9000 S59 S1 594 N S59->C_126->S1
19307.9000 M3272 1000000 2 16035.9000 S12 S1 532 N S12->C_126->S1
19308.9000 M9575 1000000 2 9733.9000 S26 S3 637 N S26->C_126->S3
19309.9000 M13620 1000000 2 5689.9000 S60 S3 705 N S60->C_126->S3
19310.9000 M15370 1000000 2 3940.9000 S4 S3 734 N S4->C_126->S3
19311.9000 M12956 1000000 2 6355.9000 S24 S3 694 N S24->C_127->S3
19311.9000 M2080 1000000 2 17231.9000 S35 S1 512 N S35->C_126->S1
19312.9000 M11102 1000000 2 8210.9000 S33 S3 663 N S33->C_127->S3
19312.9000 M10018 1000000 2 9294.9000 S35 S1 645 N S35->C_126->S1
19313.9000 M14044 1000000 2 5269.9000 S8 S3 712 N S8->C_127->S3
19313.9000 M18150 1000000 2 1163.9000 S26 S1 780 N S26->C_126->S1
19314.9000 M12114 1000000 2 7200.9000 S42 S48 679 N S42->B_98->S48
19314.9000 M9999 1000000 2 9315.9000 S8 S3 644 N S8->C_127->S3
19314.9000 M14325 1000000 2 4989.9000 S12 S1 716 N S12->C_126->S1
19315.9000 M10456 1000000 2 8859.9000 S35 S1 652 N S35->C_126->S1
19315.9000 M4852 1000000 2 14463.9000 S0 S48 558 N S0->B_98->S48
19315.9000 M12096 1000000 2 7219.9000 S8 S3 679 N S8->C_127->S3
19316.9000 M16689 1000000 2 2627.9000 S4 S1 756 N S4->C_126->S1
19316.9000 M5950 1000000 2 13366.9000 S0 S48 577 N S0->B_98->S48
19316.9000 M6926 1000000 2 12390.9000 S8 S3 593 N S8->C_127->S3
19317.9000 M3572 1000000 2 15745.9000 S59 S1 537 N S59->C_126->S1
19317.9000 M14002 1000000 2 5315.9000 S5 S3 711 N S5->C_127->S3
19317.9000 M3263 1000000 2 16054.9000 S47 S48 532 N S47->B_98->S48
19318.9000 M13948 1000000 2 5370.9000 S33 S3 710 N S33->C_127->S3
19318.9000 M6984 1000000 2 12334.9000 S31 S1 594 N S31->C_126->S1
19318.9000 M11963 1000000 2 7355.9000 S0 S48 677 N S0->B_98->S48
19319.9000 M2682 1000000 2 16637.9000 S20 S3 522 N S20->C_127->S3
19319.9000 M18036 1000000 2 1283.9000 S39 S48 778 N S39->B_98->S48
19319.9000 M10032 1000000 2 9287.9000 S12 S1 645 N S12->C_126->S1
19320.9000 M5519 1000000 2 13801.9000 S47 S48 569 N S47->B_98->S48
19320.9000 M2128 1000000 2 17192.9000 S10 S1 513 N S10->C_126->S1
19320.9000 M7869 1000000 2 11451.9000 S33 S3 609 N S33->C_127->S3
19321.9000 M2029 1000000 2 17292.9000 S0 S48 511 N S0->B_98->S48
19321.9000 M12975 1000000 2 6346.9000 S59 S1 694 N S59->C_126->S1
19321.9000 M4494 1000000 2 14827.9000 S5 S3 552 N S5->C_127->S3
19322.9000 M9696 1000000 2 9626.9000 S17 S1 639 N S17->C_126->S1
19322.9000 M12963 1000000 2 6359.9000 S33 S3 694 N S33->C_127->S3
19322.9000 M7617 1000000 2 11705.9000 S0 S48 604 N S0->B_98->S48
19323.9000 M3633 1000000 2 15690.9000 S0 S48 538 N S0->B_98->S48
19323.9000 M11427 1000000 2 7896.9000 S12 S1 668 N S12->C_126->S1
19323.9000 M6892 1000000 2 12431.9000 S24 S3 592 N S24->C_127->S3
19324.9000 M12587 1000000 2 6737.9000 S47 S48 687 N S47->B_98->S48
19324.9000 M15565 1000000 2 3759.9000 S33 S3 737 N S33->C_127->S3
19325.9000 M4730 1000000 2 14595.9000 S8 S3 556 N S8->C_127->S3
19325.9000 M3766 1000000 2 15559.9000 S47 S48 540 N S47->B_98->S48
19326.9000 M17704 1000000 2 1622.9000 S0 S48 772 N S0->B_98->S48
19326.9000 M17187 1000000 2 2139.9000 S20 S3 764 N S20->C_127->S3
19327.9000 M2981 1000000 2 16346.9000 S47 S48 527 N S47->B_98->S48
19336.9000 M16149 1000000 2 3187.9000 S35 S3 746 N S35->C_126->S3
19336.9000 M4228 1000000 2 15108.9000 S33 S1 548 N S33->C_127->S1
19337.9000 M10680 1000000 2 8657.9000 S33 S1 655 N S33->C_127->S1
19337.9000 M7055 1000000 2 12282.9000 S17 S3 595 N S17->C_126->S3
19338.9000 M14742 1000000 2 4596.9000 S12 S3 723 N S12->C_126->S3
19338.9000 M18180 1000000 2 1158.9000 S33 S1 780 N S33->C_127->S1
19339.9000 M2556 1000000 2 16783.9000 S5 S1 520 N S5->C_127->S1
19339.9000 M14260 1000000 2 5079.9000 S31 S3 715 N S31->C_126->S3
19340.9000 M13374 1000000 2 5966.9000 S17 S3 700 N S17->C_126->S3
19340.9000 M2658 1000000 2 16682.9000 S33 S1 521 N S33->C_127->S1
19341.9000 M4505 1000000 2 14836.9000 S17 S3 552 N S17->C_126->S3
19341.9000 M2602 1000000 2 16739.9000 S33 S1 521 N S33->C_127->S1
19342.9000 M6198 1000000 2 13144.9000 S60 S3 580 N S60->C_126->S3
19342.9000 M17156 1000000 2 2186.9000 S33 S1 763 N S33->C_127->S1
19343.9000 M7532 1000000 2 11811.9000 S5 S1 603 N S5->C_127->S1
19344.9000 M12002 1000000 2 7342.9000 S33 S1 677 N S33->C_127->S1
19345.9000 M6307 1000000 2 13038.9000 S33 S1 582 N S33->C_127->S1
19346.9000 M7979 1000000 2 11367.9000 S33 S1 610 N S33->C_127->S1
19368.6000 M540 1000000 2 18828.6000 S27 S39 486 N S27->B_93->S39
19369.6000 M309 1000000 2 19060.6000 S47 S39 482 N S47->B_93->S39
19371.0000 M591 1000000 2 18780.0000 S39 S29 487 N S39->B_94->S29
19371.4000 M16371 1000000 2 3000.4000 S32 S50 749 N S32->A_63->S50
19372.0000 M168 1000000 2 19204.0000 S52 S29 479 N S52->B_94->S29
19372.4000 M1700 1000000 2 17672.4000 S32 S50 505 N S32->A_63->S50
19372.6000 M5293 1000000 2 14079.6000 S3 S5 565 N S3->C_126->S5
19373.0000 M1984 1000000 2 17389.0000 S45 S29 510 N S45->B_94->S29
19373.4000 M18336 1000000 2 1037.4000 S28 S16 782 N S28->C_128->S16
19373.4000 M1042 1000000 2 18331.4000 S58 S50 494 N S58->A_63->S50
19373.6000 M1884 1000000 2 17489.6000 S10 S5 508 N S10->C_126->S5
19374.0000 M1471 1000000 2 17903.0000 S39 S29 501 N S39->B_94->S29
19374.4000 M6979 1000000 2 12395.4000 S54 S50 593 N S54->A_63->S50
19374.4000 M18203 1000000 2 1171.4000 S28 S16 780 N S28->C_128->S16
19374.6000 M5367 1000000 2 14007.6000 S3 S5 566 N S3->C_126->S5
19375.4000 M10443 1000000 2 8932.4000 S32 S50 651 N S32->A_63->S50
19375.6000 M15770 1000000 2 3605.6000 S59 S5 739 N S59->C_126->S5
19376.3000 M18709 1000000 2 667.3000 S18 S13 788 N S18->A_62->S13
19376.4000 M8887 1000000 3 10489.4000 S57 S50 625 N S57->S58->A_63->S50
19376.6000 M6417 1000000 3 12959.6000 S1 S5 584 N S1->S3->C_126->S5
19377.4000 M16016 1000000 2 3361.4000 S58 S50 743 N S58->A_63->S50
19377.6000 M4902 1000000 3 14475.6000 S1 S5 558 N S1->S3->C_126->S5
19378.4000 M3241 1000000 2 16137.4000 S58 S50 531 N S58->A_63->S50
19378.6000 M3598 1000000 2 15780.6000 S3 S5 536 N S3->C_126->S5
19379.4000 M10421 1000000 2 8958.4000 S54 S50 650 N S54->A_63->S50
19379.6000 M14403 1000000 3 4976.6000 S1 S5 717 N S1->S3->C_126->S5
19380.4000 M6066 1000000 2 13314.4000 S54 S50 578 N S54->A_63->S50
19380.6000 M9533 1000000 2 9847.6000 S10 S5 635 N S10->C_126->S5
19381.4000 M7198 1000000 2 12183.4000 S54 S50 596 N S54->A_63->S50
19381.6000 M8632 1000000 2 10749.6000 S35 S5 620 N S35->C_126->S5
19382.4000 M16258 1000000 2 3124.4000 S32 S50 747 N S32->A_63->S50
19382.6000 M14450 1000000 2 4932.6000 S26 S5 717 N S26->C_126->S5
19383.4000 M1449 1000000 2 17934.4000 S58 S50 501 N S58->A_63->S50
19383.6000 M1974 1000000 2 17409.6000 S3 S5 509 N S3->C_126->S5
19384.4000 M9240 1000000 2 10144.4000 S53 S50 630 N S53->A_63->S50
19384.6000 M8285 1000000 2 11099.6000 S59 S5 615 N S59->C_126->S5
19385.4000 M5532 1000000 2 13853.4000 S53 S50 569 N S53->A_63->S50
19385.6000 M4780 1000000 2 14605.6000 S60 S5 556 N S60->C_126->S5
19386.4000 M8931 1000000 3 10455.4000 S57 S50 625 N S57->S58->A_63->S50
19386.6000 M11990 1000000 2 7396.6000 S10 S5 676 N S10->C_126->S5
19387.4000 M9616 1000000 2 9771.4000 S54 S50 637 N S54->A_63->S50
19387.6000 M12930 1000000 2 6457.6000 S3 S5 692 N S3->C_126->S5
19388.4000 M562 1000000 4 18826.4000 S51 S50 486 N S51->B_93->S58->A_63->S50
19388.6000 M15924 1000000 2 3464.6000 S3 S5 742 N S3->C_126->S5
19389.4000 M11678 1000000 2 7711.4000 S58 S50 671 N S58->A_63->S50
19389.6000 M13648 1000000 3 5741.6000 S1 S5 704 N S1->S3->C_126->S5
19390.4000 M13767 1000000 2 5623.4000 S32 S50 706 N S32->A_63->S50
19390.6000 M12861 1000000 3 6529.6000 S1 S5 691 N S1->S3->C_126->S5
19391.4000 M4601 1000000 3 14790.4000 S57 S50 553 N S57->S58->A_63->S50
19391.6000 M8875 1000000 2 10516.6000 S26 S5 624 N S26->C_126->S5
19392.4000 M4252 1000000 3 15140.4000 S57 S50 547 N S57->S58->A_63->S50
19392.6000 M3474 1000000 2 15918.6000 S35 S5 534 N S35->C_126->S5
19393.6000 M15016 1000000 2 4377.6000 S4 S5 727 N S4->C_126->S5
19394.6000 M4967 1000000 2 14427.6000 S59 S5 559 N S59->C_126->S5
19395.6000 M2040 1000000 2 17355.6000 S59 S5 510 N S59->C_126->S5
19396.6000 M7536 1000000 2 11860.6000 S26 S5 602 N S26->C_126->S5
19397.6000 M2572 1000000 2 16825.6000 S60 S5 519 N S60->C_126->S5
19398.6000 M5605 1000000 2 13793.6000 S3 S5 570 N S3->C_126->S5
19399.6000 M8204 1000000 2 11195.6000 S10 S5 613 N S10->C_126->S5
19399.8000 M15062 1000000 2 4337.8000 S38 S29 727 N S38->B_96->S29
19400.6000 M4800 1000000 2 14600.6000 S35 S5 556 N S35->C_126->S5
19400.8000 M8738 1000000 2 10662.8000 S36 S29 622 N S36->B_96->S29
19401.6000 M2670 1000000 2 16731.6000 S10 S5 521 N S10->C_126->S5
19401.8000 M10320 1000000 2 9081.8000 S36 S29 648 N S36->B_96->S29
19402.6000 M15535 1000000 2 3867.6000 S59 S5 735 N S59->C_126->S5
19402.8000 M15592 1000000 2 3810.8000 S36 S29 736 N S36->B_96->S29
19428.3000 M6279 1000000 2 13149.3000 S33 S59 580 N S33->C_127->S59
19429.3000 M8080 1000000 2 11349.3000 S33 S59 610 N S33->C_127->S59
19430.3000 M17466 1000000 2 1964.3000 S33 S59 767 N S33->C_127->S59
19430.4000 M13792 1000000 2 5638.4000 S41 S43 706 N S41->A_61->S43
19431.3000 M13098 1000000 2 6333.3000 S33 S59 694 N S33->C_127->S59
19431.4000 M13240 1000000 2 6191.4000 S41 S43 696 N S41->A_61->S43
19432.3000 M10804 1000000 2 8628.3000 S1 S59 656 N S1->C_127->S59
19432.4000 M12376 1000000 2 7056.4000 S41 S43 682 N S41->A_61->S43
19433.3000 M6774 1000000 3 12659.3000 S3 S59 589 N S3->S1->C_127->S59
19433.4000 M499 1000000 2 18934.4000 S41 S43 484 N S41->A_61->S43
19434.3000 M14521 1000000 2 4913.3000 S1 S59 718 N S1->C_127->S59
19434.4000 M1128 1000000 2 18306.4000 S41 S43 494 N S41->A_61->S43
19435.3000 M3011 1000000 2 16424.3000 S1 S59 526 N S1->C_127->S59
19436.3000 M16544 1000000 2 2892.3000 S33 S59 751 N S33->C_127->S59
19436.6000 M15017 1000000 2 4419.6000 S50 S49 726 N S50->A_63->S49
19437.3000 M14054 1000000 2 5383.3000 S1 S59 710 N S1->C_127->S59
19437.4000 M92 1000000 2 19345.4000 S45 S15 477 N S45->B_93->S15
19437.6000 M14563 1000000 2 4874.6000 S54 S49 718 N S54->A_63->S49
19438.3000 M14480 1000000 2 4958.3000 S33 S59 717 N S33->C_127->S59
19438.4000 M1277 1000000 2 18161.4000 S19 S15 497 N S19->B_93->S15
19438.6000 M12242 1000000 2 7196.6000 S54 S49 680 N S54->A_63->S49
19439.3000 M13547 1000000 3 5892.3000 S3 S59 701 N S3->S1->C_127->S59
19439.4000 M1363 1000000 2 18076.4000 S29 S15 498 N S29->B_93->S15
19439.6000 M10744 1000000 2 8695.6000 S53 S49 655 N S53->A_63->S49
19440.3000 M9847 1000000 2 9593.3000 S33 S59 640 N S33->C_127->S59
19440.4000 M1468 1000000 2 17972.4000 S19 S15 500 N S19->B_93->S15
19440.6000 M767 1000000 2 18673.6000 S54 S49 488 N S54->A_63->S49
19441.3000 M2315 1000000 3 17126.3000 S3 S59 514 N S3->S1->C_127->S59
19441.4000 M1734 1000000 2 17707.4000 S27 S15 504 N S27->B_93->S15
19441.6000 M10542 1000000 2 8899.6000 S53 S49 651 N S53->A_63->S49
19442.3000 M2037 1000000 3 17405.3000 S3 S59 509 N S3->S1->C_127->S59
19442.4000 M1948 1000000 2 17494.4000 S29 S15 508 N S29->B_93->S15
19442.6000 M13917 1000000 2 5525.6000 S50 S49 707 N S50->A_63->S49
19443.3000 M2363 1000000 2 17080.3000 S5 S59 515 N S5->C_127->S59
19443.4000 M980 1000000 2 18463.4000 S21 S15 492 N S21->B_93->S15
19443.6000 M4996 1000000 2 14447.6000 S32 S49 559 N S32->A_63->S49
19444.3000 M11584 1000000 3 7860.3000 S3 S59 668 N S3->S1->C_127->S59
19444.4000 M572 1000000 2 18872.4000 S37 S15 485 N S37->B_93->S15
19444.6000 M4414 1000000 2 15030.6000 S50 S49 549 N S50->A_63->S49
19445.3000 M2119 1000000 2 17326.3000 S1 S59 511 N S1->C_127->S59
19445.6000 M2014 1000000 2 17431.6000 S53 S49 509 N S53->A_63->S49
19446.3000 M15030 1000000 2 4416.3000 S1 S59 726 N S1->C_127->S59
19446.6000 M9790 1000000 2 9656.6000 S54 S49 639 N S54->A_63->S49
19447.3000 M12807 1000000 2 6640.3000 S33 S59 689 N S33->C_127->S59
19447.6000 M6062 1000000 2 13385.6000 S32 S49 576 N S32->A_63->S49
19448.3000 M3002 1000000 3 16446.3000 S3 S59 525 N S3->S1->C_127->S59
19448.6000 M1246 1000000 2 18202.6000 S50 S49 496 N S50->A_63->S49
19449.3000 M13536 1000000 2 5913.3000 S1 S59 701 N S1->C_127->S59
19449.6000 M16294 1000000 2 3155.6000 S50 S49 747 N S50->A_63->S49
19450.6000 M16871 1000000 2 2579.6000 S54 S49 757 N S54->A_63->S49
19461.6000 M19436 1000000 1 25.6000 S9 S6 799 N S9->S6
19490.6000 M9754 1000000 2 9736.6000 S5 S9 637 N S5->C_126->S9
19490.8000 M16828 1000000 2 2662.8000 S38 S27 755 N S38->B_96->S27
19491.6000 M17604 1000000 2 1887.6000 S35 S9 768 N S35->C_126->S9
19491.6000 M9061 1000000 2 10430.6000 S18 S7 626 N S18->A_62->S7
19491.8000 M17641 1000000 2 1850.8000 S38 S27 769 N S38->B_96->S27
19492.4000 M18587 1000000 2 905.4000 S31 S10 784 N S31->C_124->S10
19492.6000 M3772 1000000 2 15720.6000 S35 S9 537 N S35->C_126->S9
19492.6000 M16114 1000000 2 3378.6000 S18 S7 743 N S18->A_62->S7
19492.8000 M14794 1000000 2 4698.8000 S38 S27 721 N S38->B_96->S27
19493.6000 M16837 1000000 2 2656.6000 S59 S9 755 N S59->C_126->S9
19493.6000 M11904 1000000 2 7589.6000 S18 S7 673 N S18->A_62->S7
19493.8000 M4035 1000000 2 15458.8000 S38 S27 542 N S38->B_96->S27
19494.6000 M11414 1000000 2 8080.6000 S18 S7 665 N S18->A_62->S7
19494.6000 M3305 1000000 2 16189.6000 S4 S6 530 N S4->C_126->S6
19494.8000 M15849 1000000 2 3645.8000 S37 S27 739 N S37->B_96->S27
19495.0000 M10975 1000000 2 8520.0000 S40 S52 658 N S40->B_98->S52
19495.6000 M8893 1000000 2 10602.6000 S4 S6 623 N S4->C_126->S6
19495.6000 M2686 1000000 2 16809.6000 S18 S7 519 N S18->A_62->S7
19495.8000 M11423 1000000 2 8072.8000 S34 S27 665 N S34->B_96->S27
19496.0000 M12682 1000000 2 6814.0000 S0 S52 686 N S0->B_98->S52
19496.6000 M10910 1000000 2 8586.6000 S59 S6 656 N S59->C_126->S6
19496.8000 M2576 1000000 2 16920.8000 S37 S27 517 N S37->B_96->S27
19497.0000 M6918 1000000 2 12579.0000 S47 S52 590 N S47->B_98->S52
19497.6000 M14311 1000000 2 5186.6000 S5 S9 713 N S5->C_126->S9
19497.8000 M860 1000000 2 18637.8000 S38 S27 489 N S38->B_96->S27
19498.0000 M6220 1000000 2 13278.0000 S40 S52 578 N S40->B_98->S52
19498.6000 M18 1000000 4 19480.6000 S13 S6 475 N S13->A_62->S3->C_126->S6
19498.8000 M3438 1000000 2 16060.8000 S38 S27 532 N S38->B_96->S27
19499.0000 M9693 1000000 2 9806.0000 S48 S52 636 N S48->B_98->S52
19499.6000 M3541 1000000 2 15958.6000 S10 S6 534 N S10->C_126->S6
19499.8000 M9345 1000000 2 10154.8000 S37 S27 630 N S37->B_96->S27
19500.0000 M8297 1000000 2 11203.0000 S48 S52 613 N S48->B_98->S52
19500.6000 M12819 1000000 2 6681.6000 S60 S6 688 N S60->C_126->S6
19500.8000 M15695 1000000 2 3805.8000 S38 S27 736 N S38->B_96->S27
19501.0000 M4582 1000000 2 14919.0000 S48 S52 551 N S48->B_98->S52
19501.6000 M14067 1000000 2 5434.6000 S5 S6 709 N S5->C_126->S6
19501.8000 M15106 1000000 2 4395.8000 S38 S27 726 N S38->B_96->S27
19502.0000 M7090 1000000 2 12412.0000 S40 S52 593 N S40->B_98->S52
19502.6000 M12722 1000000 2 6780.6000 S3 S6 686 N S3->C_126->S6
19502.8000 M13388 1000000 2 6114.8000 S36 S27 698 N S36->B_96->S27
19503.0000 M17801 1000000 2 1702.0000 S0 S52 771 N S0->B_98->S52
19503.6000 M8828 1000000 2 10675.6000 S10 S6 622 N S10->C_126->S6
19503.8000 M8260 1000000 2 11243.8000 S36 S27 612 N S36->B_96->S27
19504.0000 M2706 1000000 2 16798.0000 S40 S52 520 N S40->B_98->S52
19504.6000 M8818 1000000 2 10686.6000 S4 S9 621 N S4->C_126->S9
19504.8000 M3588 1000000 2 15916.8000 S36 S27 534 N S36->B_96->S27
19505.0000 M3637 1000000 2 15868.0000 S47 S52 535 N S47->B_98->S52
19505.6000 M10398 1000000 2 9107.6000 S59 S6 648 N S59->C_126->S6
19505.8000 M10756 1000000 2 8749.8000 S36 S27 654 N S36->B_96->S27
19506.0000 M15331 1000000 2 4175.0000 S48 S52 730 N S48->B_98->S52
19506.6000 M3515 1000000 2 15991.6000 S60 S6 533 N S60->C_126->S6
19506.8000 M11321 1000000 2 8185.8000 S34 S27 663 N S34->B_96->S27
19507.0000 M11472 1000000 2 8035.0000 S47 S52 666 N S47->B_98->S52
19507.6000 M15847 1000000 2 3660.6000 S35 S6 738 N S35->C_126->S6
19507.8000 M4002 1000000 2 15505.8000 S36 S27 541 N S36->B_96->S27
19508.0000 M10147 1000000 2 9361.0000 S0 S52 643 N S0->B_98->S52
19508.6000 M14408 1000000 2 5100.6000 S5 S9 714 N S5->C_126->S9
19508.8000 M14875 1000000 2 4633.8000 S29 S27 722 N S29->B_96->S27
19509.0000 M15523 1000000 2 3986.0000 S48 S52 733 N S48->B_98->S52
19509.6000 M11908 1000000 2 7601.6000 S5 S6 673 N S5->C_126->S6
19509.8000 M4044 1000000 2 15465.8000 S36 S27 542 N S36->B_96->S27
19510.0000 M4280 1000000 2 15230.0000 S0 S52 546 N S0->B_98->S52
19510.6000 M6311 1000000 2 13199.6000 S60 S6 580 N S60->C_126->S6
19510.8000 M7100 1000000 2 12410.8000 S36 S27 593 N S36->B_96->S27
19511.0000 M7788 1000000 2 11723.0000 S40 S52 604 N S40->B_98->S52
19511.6000 M7188 1000000 2 12323.6000 S59 S9 594 N S59->C_126->S9
19511.8000 M15215 1000000 2 4296.8000 S38 S27 728 N S38->B_96->S27
19512.0000 M6399 1000000 2 13113.0000 S47 S52 581 N S47->B_98->S52
19512.6000 M9342 1000000 2 10170.6000 S5 S9 630 N S5->C_126->S9
19513.0000 M3993 1000000 2 15520.0000 S48 S52 541 N S48->B_98->S52
19513.6000 M6706 1000000 2 12807.6000 S59 S9 586 N S59->C_126->S9
19514.0000 M15965 1000000 2 3549.0000 S47 S52 740 N S47->B_98->S52
19514.6000 M6612 1000000 2 12902.6000 S60 S9 584 N S60->C_126->S9
19515.0000 M4828 1000000 2 14687.0000 S48 S52 555 N S48->B_98->S52
19515.6000 M15746 1000000 2 3769.6000 S4 S9 737 N S4->C_126->S9
19516.6000 M8187 1000000 2 11329.6000 S35 S9 611 N S35->C_126->S9
19554.2000 M8684 1000000 2 10870.2000 S1 S60 618 N S1->C_127->S60
19554.2000 M13061 1000000 2 6493.2000 S41 S44 691 N S41->A_61->S44
19555.2000 M11275 1000000 2 8280.2000 S59 S60 661 N S59->C_127->S60
19555.2000 M18634 1000000 2 921.2000 S41 S44 784 N S41->A_61->S44
19556.0000 M18583 1000000 2 973.0000 S24 S11 783 N S24->C_128->S11
19556.0000 M11121 1000000 2 8435.0000 S18 S1 659 N S18->A_62->S1
19556.2000 M10167 1000000 3 9389.2000 S3 S60 643 N S3->S1->C_127->S60
19556.2000 M9750 1000000 2 9806.2000 S41 S44 636 N S41->A_61->S44
19556.4000 M14095 1000000 2 5461.4000 S12 S4 708 N S12->C_124->S4
19557.0000 M16905 1000000 2 2652.0000 S32 S1 755 N S32->A_62->S1
19557.0000 M18043 1000000 2 1514.0000 S16 S11 774 N S16->C_128->S11
19557.2000 M17169 1000000 2 2388.2000 S41 S44 760 N S41->A_61->S44
19557.2000 M2366 1000000 2 17191.2000 S1 S60 513 N S1->C_127->S60
19557.4000 M14131 1000000 2 5426.4000 S35 S4 709 N S35->C_124->S4
19558.0000 M3912 1000000 2 15646.0000 S18 S1 539 N S18->A_62->S1
19558.2000 M15971 1000000 2 3587.2000 S1 S60 740 N S1->C_127->S60
19558.2000 M8996 1000000 2 10562.2000 S41 S44 623 N S41->A_61->S44
19558.4000 M17931 1000000 2 1627.4000 S12 S4 772 N S12->C_124->S4
19559.0000 M13143 1000000 2 6416.0000 S32 S1 693 N S32->A_62->S1
19559.2000 M17858 1000000 2 1701.2000 S43 S44 771 N S43->A_61->S44
19559.2000 M13003 1000000 2 6556.2000 S1 S60 690 N S1->C_127->S60
19560.0000 M9806 1000000 2 9754.0000 S7 S3 637 N S7->A_62->S3
19560.2000 M7730 1000000 2 11830.2000 S1 S60 602 N S1->C_127->S60
19560.2000 M2199 1000000 2 17361.2000 S41 S44 510 N S41->A_61->S44
19561.0000 M9485 1000000 2 10076.0000 S18 S3 632 N S18->A_62->S3
19561.2000 M6242 1000000 2 13319.2000 S41 S44 578 N S41->A_61->S44
19561.2000 M5291 1000000 2 14270.2000 S33 S60 562 N S33->C_127->S60
19562.0000 M2892 1000000 2 16670.0000 S25 S3 522 N S25->A_62->S3
19562.2000 M9105 1000000 2 10457.2000 S41 S44 625 N S41->A_61->S44
19562.2000 M4862 1000000 2 14700.2000 S1 S60 554 N S1->C_127->S60
19563.0000 M14798 1000000 2 4765.0000 S18 S3 720 N S18->A_62->S3
19563.2000 M1581 1000000 2 17982.2000 S33 S60 500 N S33->C_127->S60
19564.0000 M8031 1000000 2 11533.0000 S13 S1 607 N S13->A_62->S1
19564.2000 M8320 1000000 3 11244.2000 S3 S60 612 N S3->S1->C_127->S60
19565.0000 M5567 1000000 2 13998.0000 S13 S1 566 N S13->A_62->S1
19565.2000 M11841 1000000 3 7724.2000 S3 S60 671 N S3->S1->C_127->S60
19566.0000 M17967 1000000 2 1599.0000 S22 S3 773 N S22->A_62->S3
19566.2000 M3095 1000000 2 16471.2000 S33 S60 525 N S33->C_127->S60
19567.0000 M18725 1000000 2 842.0000 S30 S3 785 N S30->A_62->S3
19567.2000 M2072 1000000 2 17495.2000 S59 S60 508 N S59->C_127->S60
19568.0000 M16270 1000000 2 3298.0000 S30 S3 745 N S30->A_62->S3
19568.2000 M4011 1000000 3 15557.2000 S3 S60 540 N S3->S1->C_127->S60
19569.0000 M4604 1000000 2 14965.0000 S25 S3 550 N S25->A_62->S3
19569.2000 M15495 1000000 2 4074.2000 S33 S60 732 N S33->C_127->S60
19570.0000 M9739 1000000 2 9831.0000 S13 S1 636 N S13->A_62->S1
19570.2000 M12086 1000000 2 7484.2000 S59 S60 675 N S59->C_127->S60
19571.0000 M5203 1000000 2 14368.0000 S13 S1 560 N S13->A_62->S1
19571.2000 M10685 1000000 3 8886.2000 S3 S60 651 N S3->S1->C_127->S60
19572.0000 M10898 1000000 2 8674.0000 S30 S3 655 N S30->A_62->S3
19572.2000 M16519 1000000 3 3053.2000 S3 S60 749 N S3->S1->C_127->S60
19573.0000 M5612 1000000 2 13961.0000 S30 S1 567 N S30->A_62->S1
19573.2000 M5915 1000000 2 13658.2000 S33 S60 572 N S33->C_127->S60
19574.0000 M5285 1000000 2 14289.0000 S22 S1 561 N S22->A_62->S1
19574.2000 M8299 1000000 2 11275.2000 S1 S60 612 N S1->C_127->S60
19575.0000 M6048 1000000 2 13527.0000 S18 S3 574 N S18->A_62->S3
19575.2000 M15177 1000000 2 4398.2000 S59 S60 726 N S59->C_127->S60
19576.0000 M6585 1000000 2 12991.0000 S7 S3 583 N S7->A_62->S3
