# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22372.7000 M5967 1000000 4 4471.7000 S7 S24 125 N S7->A_63->S3->C_127->S24
22372.9000 M4050 1000000 4 10222.9000 S22 S24 29 N S22->A_63->S3->C_127->S24
22373.1000 M4793 1000000 2 7994.1000 S3 S24 66 N S3->C_127->S24
22373.3000 M5149 1000000 4 6926.3000 S46 S24 84 N S46->A_62->S3->C_127->S24
22373.5000 M4247 1000000 4 9632.5000 S18 S24 39 N S18->A_63->S3->C_127->S24
22373.7000 M5610 1000000 4 5543.7000 S44 S24 107 N S44->A_64->S3->C_127->S24
22373.9000 M6797 1000000 5 1982.9000 S30 S24 166 N S30->A_66->S1->S3->C_127->S24
22374.1000 M3998 1000000 4 10380.1000 S30 S24 26 N S30->A_61->S3->C_127->S24
22374.3000 M5034 1000000 4 7272.3000 S32 S24 78 N S32->A_61->S3->C_127->S24
22374.5000 M4266 1000000 4 9576.5000 S22 S24 40 N S22->A_61->S3->C_127->S24
22374.5000 M6895 1000000 2 1689.5000 S19 S0 171 N S19->B_94->S0
22374.7000 M6162 1000000 2 3888.7000 S37 S0 135 N S37->B_94->S0
22374.7000 M6469 1000000 4 2967.7000 S43 S24 150 N S43->A_61->S3->C_127->S24
22374.9000 M6584 1000000 2 2622.9000 S36 S0 156 N S36->B_94->S0
22374.9000 M6646 1000000 5 2436.9000 S32 S24 159 N S32->A_66->S1->S3->C_127->S24
22375.1000 M5858 1000000 2 4801.1000 S38 S0 119 N S38->B_94->S0
22375.1000 M7345 1000000 3 340.1000 S53 S54 194 N S53->A_69->A_64->S54
22375.1000 M5173 1000000 4 6856.1000 S25 S24 85 N S25->A_61->S3->C_127->S24
22375.3000 M6951 1000000 4 1522.3000 S50 S24 174 N S50->A_63->S3->C_127->S24
22375.3000 M6249 1000000 2 3628.3000 S55 S0 139 N S55->B_94->S0
22375.5000 M6477 1000000 2 2944.5000 S37 S0 150 N S37->B_94->S0
22375.5000 M3835 1000000 4 10870.5000 S30 S24 18 N S30->A_61->S3->C_127->S24
22375.8000 M6140 1000000 4 3955.8000 S26 S18 134 N S26->C_126->S1->A_62->S18
22376.0000 M6063 1000000 4 4187.0000 S17 S18 130 N S17->C_126->S1->A_62->S18
22376.2000 M6886 1000000 4 1718.2000 S42 S18 171 N S42->B_99->S58->A_62->S18
22376.4000 M4909 1000000 4 7649.4000 S38 S18 72 N S38->B_96->S57->A_62->S18
22376.6000 M6773 1000000 4 2057.6000 S11 S18 165 N S11->C_130->S1->A_62->S18
22376.8000 M6941 1000000 4 1553.8000 S52 S18 174 N S52->B_99->S58->A_62->S18
22377.0000 M3739 1000000 4 11160.0000 S39 S18 14 N S39->B_94->S57->A_62->S18
22377.2000 M6947 1000000 4 1536.2000 S37 S18 174 N S37->B_100->S57->A_62->S18
22377.4000 M5271 1000000 4 6564.4000 S17 S18 90 N S17->C_126->S1->A_62->S18
22377.6000 M6746 1000000 4 2139.6000 S15 S18 164 N S15->B_99->S57->A_62->S18
22377.8000 M4632 1000000 4 8481.8000 S48 S18 58 N S48->B_94->S57->A_62->S18
22378.0000 M6559 1000000 3 2701.0000 S3 S18 154 N S3->S1->A_62->S18
22378.2000 M5388 1000000 4 6214.2000 S39 S18 96 N S39->B_94->S57->A_62->S18
22378.4000 M3617 1000000 4 11527.4000 S31 S18 7 N S31->C_126->S1->A_62->S18
22378.6000 M6027 1000000 5 4297.6000 S24 S18 128 N S24->C_128->C_127->S1->A_62->S18
22378.8000 M5196 1000000 2 6790.8000 S1 S18 86 N S1->A_62->S18
22379.0000 M4970 1000000 4 7469.0000 S26 S18 75 N S26->C_126->S1->A_62->S18
22379.2000 M6049 1000000 4 4232.2000 S29 S18 129 N S29->B_101->S57->A_62->S18
22379.4000 M5092 1000000 4 7103.4000 S48 S18 81 N S48->B_94->S57->A_62->S18
22379.6000 M5623 1000000 4 5510.6000 S45 S18 108 N S45->B_95->S57->A_62->S18
22379.8000 M6719 1000000 4 2222.8000 S48 S18 162 N S48->B_93->S58->A_62->S18
22380.0000 M6598 1000000 4 2586.0000 S4 S18 156 N S4->C_129->S1->A_62->S18
22380.2000 M3999 1000000 4 10383.2000 S45 S18 26 N S45->B_95->S58->A_62->S18
22380.4000 M3806 1000000 4 10962.4000 S52 S18 17 N S52->B_94->S57->A_62->S18
22380.6000 M4895 1000000 4 7695.6000 S40 S18 71 N S40->B_94->S57->A_62->S18
22380.8000 M5932 1000000 4 4584.8000 S40 S18 123 N S40->B_95->S58->A_62->S18
22381.0000 M5587 1000000 4 5620.0000 S15 S18 106 N S15->B_94->S57->A_62->S18
22381.2000 M6170 1000000 4 3871.2000 S2 S18 135 N S2->B_101->S57->A_62->S18
22381.4000 M4911 1000000 4 7648.4000 S39 S18 72 N S39->B_94->S57->A_62->S18
22381.6000 M5708 1000000 4 5257.6000 S16 S18 112 N S16->C_127->S1->A_62->S18
22381.8000 M4114 1000000 4 10039.8000 S23 S18 32 N S23->C_126->S1->A_62->S18
22396.8000 M7037 1000000 2 1285.8000 S38 S57 178 N S38->B_98->S57
22397.0000 M7355 1000000 2 332.0000 S14 S57 194 N S14->B_98->S57
22429.6000 M7256 1000000 2 661.6000 S4 S17 188 N S4->C_126->S17
22429.8000 M6967 1000000 2 1528.8000 S8 S17 174 N S8->C_126->S17
22430.0000 M7132 1000000 2 1034.0000 S8 S17 182 N S8->C_126->S17
22430.2000 M6902 1000000 2 1724.2000 S28 S17 171 N S28->C_126->S17
22430.7000 M7029 1000000 2 1343.7000 S22 S50 177 N S22->A_61->S50
22430.9000 M7027 1000000 2 1349.9000 S25 S50 177 N S25->A_61->S50
22431.1000 M3490 1000000 4 11961.1000 S38 S50 0 N S38->B_96->S57->A_61->S50
22431.3000 M4546 1000000 4 8793.3000 S38 S50 53 N S38->B_96->S57->A_61->S50
22432.5000 M3781 1000000 4 11089.5000 S4 S34 15 N S4->C_128->S9->B_99->S34
22432.7000 M3599 1000000 2 11635.7000 S9 S34 6 N S9->B_99->S34
22432.9000 M3670 1000000 3 11422.9000 S57 S34 9 N S57->S58->B_99->S34
22433.1000 M5662 1000000 4 5447.1000 S32 S34 109 N S32->A_61->S58->B_99->S34
22433.3000 M4966 1000000 4 7535.3000 S43 S34 74 N S43->A_62->S58->B_99->S34
22433.5000 M4794 1000000 2 8051.5000 S58 S34 65 N S58->B_99->S34
22433.7000 M5688 1000000 4 5369.7000 S25 S34 110 N S25->A_61->S58->B_99->S34
22433.9000 M4207 1000000 4 9812.9000 S30 S34 36 N S30->A_61->S58->B_99->S34
22434.1000 M4335 1000000 4 9429.1000 S26 S34 42 N S26->C_125->S9->B_99->S34
22434.3000 M4831 1000000 4 7941.3000 S4 S34 67 N S4->C_128->S9->B_99->S34
22434.5000 M5394 1000000 4 6252.5000 S46 S34 95 N S46->A_64->S58->B_99->S34
22434.7000 M5856 1000000 4 4866.7000 S10 S34 118 N S10->C_125->S9->B_99->S34
22434.9000 M4965 1000000 2 7539.9000 S58 S34 74 N S58->B_99->S34
22435.1000 M5119 1000000 4 7078.1000 S26 S34 82 N S26->C_125->S9->B_99->S34
22435.3000 M4648 1000000 4 8491.3000 S12 S34 58 N S12->C_128->S9->B_99->S34
22435.5000 M4610 1000000 2 8605.5000 S9 S34 56 N S9->B_99->S34
22435.7000 M7118 1000000 2 1081.7000 S14 S34 181 N S14->B_99->S34
22435.9000 M5298 1000000 4 6541.9000 S46 S34 90 N S46->A_62->S58->B_99->S34
22436.1000 M5531 1000000 4 5843.1000 S25 S34 102 N S25->A_61->S58->B_99->S34
22436.3000 M5515 1000000 3 5891.3000 S57 S34 101 N S57->S58->B_99->S34
22436.5000 M7161 1000000 2 953.5000 S19 S34 184 N S19->B_99->S34
22436.7000 M4208 1000000 2 9812.7000 S3 S28 36 N S3->C_127->S28
22436.7000 M3748 1000000 4 11192.7000 S50 S34 13 N S50->A_63->S58->B_99->S34
22436.9000 M5727 1000000 4 5255.9000 S49 S28 112 N S49->A_64->S3->C_127->S28
22437.1000 M5787 1000000 4 5076.1000 S41 S28 115 N S41->A_64->S3->C_127->S28
22437.3000 M6521 1000000 3 2874.3000 S1 S28 152 N S1->S3->C_127->S28
22437.5000 M5759 1000000 4 5160.5000 S22 S28 113 N S22->A_63->S3->C_127->S28
22437.7000 M4390 1000000 4 9267.7000 S46 S28 45 N S46->A_64->S3->C_127->S28
22437.9000 M6637 1000000 4 2526.9000 S18 S28 157 N S18->A_64->S3->C_127->S28
22438.1000 M3525 1000000 4 11863.1000 S18 S28 2 N S18->A_63->S3->C_127->S28
22438.3000 M6703 1000000 4 2329.3000 S7 S28 161 N S7->A_64->S3->C_127->S28
22438.5000 M7081 1000000 4 1195.5000 S54 S28 180 N S54->A_63->S3->C_127->S28
22438.7000 M6702 1000000 4 2332.7000 S43 S28 161 N S43->A_63->S3->C_127->S28
22438.9000 M4382 1000000 4 9292.9000 S22 S28 45 N S22->A_63->S3->C_127->S28
22439.1000 M5892 1000000 4 4763.1000 S7 S28 120 N S7->A_61->S3->C_127->S28
22489.4000 M6899 1000000 5 1792.4000 S30 S4 170 N S30->A_67->A_61->S3->C_124->S4
22489.6000 M7125 1000000 4 1114.6000 S25 S4 181 N S25->A_61->S3->C_124->S4
22489.9000 M5947 1000000 4 4648.9000 S13 S2 122 N S13->A_63->S58->B_101->S2
22490.0000 M7193 1000000 2 911.0000 S4 S9 184 N S4->C_128->S9
22490.1000 M5984 1000000 4 4538.1000 S13 S2 124 N S13->A_63->S58->B_101->S2
22490.2000 M7188 1000000 3 926.2000 S59 S9 184 N S59->C_135->C_128->S9
22490.6000 M7113 1000000 2 1151.6000 S7 S41 180 N S7->A_67->S41
22490.8000 M4326 1000000 4 9512.8000 S33 S41 41 N S33->C_127->S1->A_67->S41
22491.0000 M4725 1000000 2 8316.0000 S1 S41 61 N S1->A_67->S41
22491.4000 M7370 1000000 2 381.4000 S12 S10 193 N S12->C_125->S10
22491.8000 M3852 1000000 4 10935.8000 S26 S22 17 N S26->C_126->S1->A_62->S22
22492.0000 M3843 1000000 4 10963.0000 S33 S22 17 N S33->C_127->S1->A_62->S22
22492.2000 M5347 1000000 4 6451.2000 S40 S22 92 N S40->B_95->S57->A_62->S22
22492.4000 M7044 1000000 4 1360.4000 S20 S22 177 N S20->C_126->S1->A_62->S22
22492.6000 M5037 1000000 4 7381.6000 S4 S22 76 N S4->C_126->S1->A_62->S22
22492.8000 M7202 1000000 2 886.8000 S49 S22 185 N S49->A_62->S22
22493.0000 M6613 1000000 4 2654.0000 S8 S22 155 N S8->C_125->S1->A_62->S22
22493.2000 M4623 1000000 4 8624.2000 S15 S22 56 N S15->B_95->S57->A_62->S22
22493.4000 M6694 1000000 4 2411.4000 S59 S22 159 N S59->C_129->S1->A_62->S22
22493.6000 M5107 1000000 4 7172.6000 S4 S22 80 N S4->C_126->S1->A_62->S22
22493.8000 M4303 1000000 4 9584.8000 S33 S22 40 N S33->C_127->S1->A_62->S22
22494.0000 M7257 1000000 2 723.0000 S4 S6 187 N S4->C_128->S6
22494.0000 M4231 1000000 4 9801.0000 S36 S22 36 N S36->B_96->S57->A_62->S22
22494.2000 M4324 1000000 4 9522.2000 S4 S22 41 N S4->C_126->S1->A_62->S22
22494.2000 M7322 1000000 2 528.2000 S4 S6 191 N S4->C_128->S6
22494.4000 M4778 1000000 4 8160.4000 S33 S22 63 N S33->C_127->S1->A_62->S22
22494.6000 M7040 1000000 4 1374.6000 S11 S22 177 N S11->C_126->S1->A_62->S22
22494.8000 M5744 1000000 4 5262.8000 S35 S22 112 N S35->C_126->S1->A_62->S22
22496.1000 M5094 1000000 4 7214.1000 S38 S49 79 N S38->B_96->S57->A_61->S49
22496.3000 M6302 1000000 4 3590.3000 S47 S49 140 N S47->B_98->S57->A_61->S49
22496.5000 M6400 1000000 4 3296.5000 S34 S49 145 N S34->B_96->S57->A_61->S49
22496.7000 M6119 1000000 4 4139.7000 S52 S49 131 N S52->B_98->S57->A_61->S49
22496.9000 M6233 1000000 4 3797.9000 S47 S49 136 N S47->B_98->S57->A_61->S49
22497.1000 M7315 1000000 2 552.1000 S7 S49 190 N S7->A_61->S49
22497.5000 M6801 1000000 2 2094.5000 S28 S23 165 N S28->C_126->S23
22497.7000 M6669 1000000 2 2490.7000 S33 S23 158 N S33->C_126->S23
22497.9000 M6974 1000000 2 1575.9000 S24 S23 173 N S24->C_126->S23
22552.9000 M7220 1000000 2 892.9000 S51 S6 185 N S51->B_101->S6
22553.1000 M7283 1000000 2 704.1000 S51 S6 188 N S51->B_101->S6
22554.0000 M6888 1000000 2 1890.0000 S36 S48 168 N S36->B_100->S48
22554.7000 M5525 1000000 4 5979.7000 S60 S36 100 N S60->C_128->S9->B_99->S36
22554.9000 M5434 1000000 4 6252.9000 S4 S36 95 N S4->C_125->S9->B_99->S36
22555.1000 M5138 1000000 4 7141.1000 S12 S36 80 N S12->C_125->S9->B_99->S36
22555.3000 M4275 1000000 4 9730.3000 S17 S36 37 N S17->C_128->S9->B_99->S36
22555.4000 M4223 1000000 4 9886.4000 S43 S10 35 N S43->A_62->S1->C_124->S10
22555.5000 M4754 1000000 4 8293.5000 S23 S36 61 N S23->C_125->S9->B_99->S36
22555.6000 M3712 1000000 4 11419.6000 S18 S10 9 N S18->A_65->S1->C_124->S10
22555.7000 M5613 1000000 4 5716.7000 S26 S36 104 N S26->C_125->S9->B_99->S36
22555.8000 M5390 1000000 4 6385.8000 S25 S10 93 N S25->A_65->S1->C_124->S10
22555.9000 M7339 1000000 2 538.9000 S21 S36 191 N S21->B_99->S36
22556.0000 M6017 1000000 4 4505.0000 S49 S10 124 N S49->A_64->S1->C_124->S10
22556.2000 M6167 1000000 4 4055.2000 S32 S10 132 N S32->A_62->S1->C_124->S10
22556.4000 M6252 1000000 4 3800.4000 S53 S10 136 N S53->A_66->S1->C_124->S10
22556.6000 M5842 1000000 2 5030.6000 S1 S10 116 N S1->C_124->S10
22556.8000 M6589 1000000 4 2789.8000 S49 S10 153 N S49->A_61->S3->C_124->S10
22557.0000 M5487 1000000 4 6096.0000 S41 S10 98 N S41->A_62->S1->C_124->S10
22580.2000 M7248 1000000 2 836.2000 S56 S9 186 N S56->B_101->S9
22606.9000 M7270 1000000 4 796.9000 S55 S3 186 N S55->B_101->S57->A_64->S3
22607.1000 M7264 1000000 2 815.1000 S50 S3 186 N S50->A_64->S3
22611.3000 M6624 1000000 4 2739.3000 S49 S33 154 N S49->A_61->S3->C_127->S33
22611.5000 M6110 1000000 4 4281.5000 S25 S33 128 N S25->A_63->S3->C_127->S33
22611.7000 M5649 1000000 4 5664.7000 S7 S33 105 N S7->A_61->S3->C_127->S33
22611.9000 M5821 1000000 4 5148.9000 S50 S33 114 N S50->A_64->S3->C_127->S33
22612.1000 M6172 1000000 4 4096.1000 S46 S33 131 N S46->A_61->S3->C_127->S33
22612.3000 M6259 1000000 4 3835.3000 S50 S33 136 N S50->A_61->S3->C_127->S33
22612.5000 M6750 1000000 5 2362.5000 S53 S33 160 N S53->A_65->S1->S3->C_127->S33
22612.7000 M4419 1000000 2 9355.7000 S3 S33 44 N S3->C_127->S33
22612.9000 M4941 1000000 4 7789.9000 S30 S33 70 N S30->A_61->S3->C_127->S33
22613.1000 M3792 1000000 4 11237.1000 S46 S33 12 N S46->A_64->S3->C_127->S33
22613.3000 M7329 1000000 2 626.3000 S23 S26 189 N S23->C_126->S26
22613.3000 M6020 1000000 4 4553.3000 S25 S33 124 N S25->A_63->S3->C_127->S33
22613.5000 M5072 1000000 4 7397.5000 S46 S33 76 N S46->A_64->S3->C_127->S33
22613.7000 M6654 1000000 4 2651.7000 S53 S33 155 N S53->A_61->S3->C_127->S33
22613.9000 M4977 1000000 4 7682.9000 S7 S33 71 N S7->A_61->S3->C_127->S33
22615.4000 M7348 1000000 2 571.4000 S28 S11 190 N S28->C_129->S11
22616.8000 M7435 1000000 2 311.8000 S43 S46 194 N S43->A_66->S46
22628.8000 M7008 1000000 4 1604.8000 S0 S1 173 N S0->B_101->S57->A_64->S1
22629.0000 M7246 1000000 4 891.0000 S56 S1 185 N S56->B_101->S57->A_64->S1
22629.2000 M7375 1000000 4 504.2000 S56 S1 191 N S56->B_101->S57->A_64->S1
22669.1000 M7278 1000000 2 835.1000 S35 S60 186 N S35->C_125->S60
22669.1000 M4173 1000000 4 10150.1000 S10 S25 30 N S10->C_126->S1->A_62->S25
22669.3000 M6698 1000000 2 2575.3000 S1 S25 157 N S1->A_62->S25
22669.5000 M5404 1000000 4 6457.5000 S26 S25 92 N S26->C_126->S1->A_62->S25
22669.7000 M6273 1000000 4 3850.7000 S35 S25 135 N S35->C_129->S1->A_62->S25
22669.9000 M5577 1000000 4 5938.9000 S17 S25 101 N S17->C_126->S1->A_62->S25
22670.1000 M6072 1000000 4 4454.1000 S17 S25 125 N S17->C_126->S1->A_62->S25
22670.3000 M5125 1000000 4 7295.3000 S10 S25 78 N S10->C_126->S1->A_62->S25
22670.5000 M6735 1000000 4 2465.5000 S23 S25 158 N S23->C_131->S1->A_62->S25
22670.7000 M3565 1000000 4 11975.7000 S35 S25 0 N S35->C_126->S1->A_62->S25
22670.9000 M3590 1000000 4 11900.9000 S10 S25 1 N S10->C_126->S1->A_62->S25
22671.1000 M5959 1000000 5 4794.1000 S20 S25 120 N S20->C_128->C_127->S1->A_62->S25
22671.3000 M6978 1000000 2 1737.3000 S43 S25 171 N S43->A_62->S25
22671.5000 M6152 1000000 4 4215.5000 S4 S25 129 N S4->C_126->S1->A_62->S25
22671.6000 M5098 1000000 4 7377.6000 S41 S12 77 N S41->A_64->S1->C_124->S12
22671.8000 M5964 1000000 3 4779.8000 S3 S12 120 N S3->S1->C_124->S12
22671.8000 M7268 1000000 2 867.8000 S48 S14 185 N S48->B_101->S14
22672.0000 M6113 1000000 5 4333.0000 S54 S14 127 N S54->A_66->S57->S58->B_101->S14
22672.0000 M3905 1000000 4 10957.0000 S46 S12 17 N S46->A_62->S1->C_124->S12
22672.2000 M5752 1000000 4 5416.2000 S50 S12 109 N S50->A_64->S1->C_124->S12
22672.2000 M6910 1000000 2 1942.2000 S39 S14 167 N S39->B_101->S14
22672.4000 M4640 1000000 4 8752.4000 S32 S12 54 N S32->A_65->S1->C_124->S12
22672.4000 M7166 1000000 2 1174.4000 S48 S14 180 N S48->B_101->S14
22672.6000 M5501 1000000 4 6169.6000 S41 S12 97 N S41->A_62->S1->C_124->S12
22672.6000 M7054 1000000 2 1510.6000 S39 S14 174 N S39->B_101->S14
22672.8000 M6689 1000000 4 2605.8000 S25 S12 156 N S25->A_66->S1->C_124->S12
22672.8000 M7107 1000000 2 1351.8000 S39 S14 177 N S39->B_101->S14
22673.0000 M7181 1000000 2 1130.0000 S8 S12 181 N S8->C_124->S12
22673.2000 M5144 1000000 4 7241.2000 S32 S12 79 N S32->A_65->S1->C_124->S12
22673.4000 M5270 1000000 4 6863.4000 S7 S12 85 N S7->A_63->S1->C_124->S12
22673.6000 M5425 1000000 4 6398.6000 S41 S12 93 N S41->A_62->S1->C_124->S12
22673.8000 M6492 1000000 4 3197.8000 S32 S12 146 N S32->A_66->S1->C_124->S12
22674.0000 M6845 1000000 4 2139.0000 S43 S12 164 N S43->A_63->S3->C_124->S12
22674.1000 M7199 1000000 2 1077.1000 S52 S47 182 N S52->B_100->S47
22674.2000 M4365 1000000 5 9579.2000 S57 S12 40 N S57->S58->A_66->S1->C_124->S12
22674.3000 M7168 1000000 2 1170.3000 S56 S47 180 N S56->B_100->S47
22674.4000 M4071 1000000 4 10461.4000 S7 S12 25 N S7->A_63->S1->C_124->S12
22674.6000 M3908 1000000 4 10950.6000 S44 S12 17 N S44->A_62->S1->C_124->S12
22674.8000 M5997 1000000 4 4683.8000 S32 S12 121 N S32->A_63->S1->C_124->S12
22675.3000 M3646 1000000 4 11737.3000 S60 S37 4 N S60->C_125->S9->B_99->S37
22675.3000 M6858 1000000 4 2101.3000 S26 S7 164 N S26->C_128->S1->A_64->S7
22675.5000 M4361 1000000 4 9592.5000 S60 S37 40 N S60->C_125->S9->B_99->S37
22675.7000 M5774 1000000 4 5353.7000 S17 S37 110 N S17->C_125->S9->B_99->S37
22675.9000 M7437 1000000 2 364.9000 S34 S37 193 N S34->B_99->S37
22676.5000 M6916 1000000 2 1928.5000 S31 S11 167 N S31->C_128->S11
22676.6000 M7094 1000000 2 1394.6000 S38 S14 176 N S38->B_95->S14
22697.1000 M7148 1000000 2 1253.1000 S39 S58 179 N S39->B_96->S58
22697.3000 M7157 1000000 2 1226.3000 S40 S58 179 N S40->B_96->S58
22723.8000 M7252 1000000 4 967.8000 S4 S57 183 N S4->C_128->S3->A_65->S57
22724.0000 M6939 1000000 4 1907.0000 S26 S57 168 N S26->C_128->S3->A_65->S57
22724.2000 M7083 1000000 4 1475.2000 S31 S57 175 N S31->C_128->S3->A_65->S57
22732.0000 M5571 1000000 4 6019.0000 S36 S46 99 N S36->B_96->S57->A_61->S46
22732.2000 M5423 1000000 4 6463.2000 S37 S46 92 N S37->B_96->S57->A_61->S46
22732.4000 M4376 1000000 4 9604.4000 S2 S46 39 N S2->B_96->S57->A_61->S46
22732.6000 M5768 1000000 4 5428.6000 S51 S46 109 N S51->B_98->S57->A_61->S46
22732.8000 M6182 1000000 4 4186.8000 S19 S46 130 N S19->B_96->S57->A_61->S46
22734.2000 M7060 1000000 2 1554.2000 S11 S31 174 N S11->C_126->S31
22736.4000 M7180 1000000 2 1196.4000 S45 S19 180 N S45->B_101->S19
22736.6000 M6955 1000000 2 1871.6000 S15 S19 168 N S15->B_101->S19
22736.8000 M3906 1000000 6 11018.8000 S26 S52 16 N S26->C_125->S17->C_126->S6->B_98->S52
22737.0000 M7111 1000000 5 1404.0000 S44 S52 176 N S44->A_62->S57->B_105->B_98->S52
22737.2000 M4948 1000000 4 7893.2000 S41 S52 68 N S41->A_62->S58->B_98->S52
22737.4000 M6640 1000000 5 2817.4000 S10 S52 153 N S10->C_129->S9->B_102->B_98->S52
22737.6000 M6367 1000000 3 3636.6000 S57 S52 139 N S57->B_102->B_98->S52
22737.8000 M5849 1000000 4 5190.8000 S12 S52 113 N S12->C_126->S6->B_98->S52
22738.0000 M4430 1000000 5 9448.0000 S23 S52 42 N S23->C_128->S9->S6->B_98->S52
22738.2000 M6144 1000000 4 4306.2000 S20 S52 128 N S20->C_127->S6->B_98->S52
22738.4000 M6923 1000000 6 1969.4000 S46 S52 167 N S46->A_63->S58->S57->B_105->B_98->S52
22738.6000 M5498 1000000 5 6244.6000 S59 S52 95 N S59->C_127->S9->S6->B_98->S52
22738.8000 M3947 1000000 4 10897.8000 S41 S52 18 N S41->A_64->S58->B_98->S52
22739.0000 M4385 1000000 4 9584.0000 S11 S52 40 N S11->C_131->S6->B_98->S52
22739.2000 M5573 1000000 4 6020.2000 S49 S52 99 N S49->A_64->S58->B_98->S52
22739.4000 M4629 1000000 5 8852.4000 S59 S52 52 N S59->C_127->S9->S6->B_98->S52
22739.6000 M3896 1000000 4 11051.6000 S11 S52 15 N S11->C_131->S6->B_98->S52
22739.8000 M5345 1000000 6 6704.8000 S26 S52 88 N S26->C_125->S17->C_126->S6->B_98->S52
22740.0000 M4786 1000000 5 8382.0000 S1 S52 60 N S1->C_127->S9->S6->B_98->S52
22740.2000 M4412 1000000 5 9504.2000 S35 S52 41 N S35->C_130->C_126->S6->B_98->S52
22740.4000 M6357 1000000 4 3669.4000 S7 S52 138 N S7->A_62->S58->B_98->S52
22740.6000 M5135 1000000 6 7335.6000 S31 S52 77 N S31->C_125->S17->C_126->S6->B_98->S52
22740.8000 M4046 1000000 5 10602.8000 S33 S52 23 N S33->C_124->S9->S6->B_98->S52
22760.4000 M6917 1000000 4 2009.4000 S10 S58 166 N S10->C_128->S3->A_65->S58
22760.6000 M6982 1000000 4 1814.6000 S31 S58 169 N S31->C_128->S3->A_65->S58
22760.8000 M7350 1000000 4 710.8000 S60 S58 188 N S60->C_128->S3->A_65->S58
22761.0000 M7342 1000000 4 735.0000 S59 S58 187 N S59->C_128->S3->A_65->S58
22789.6000 M7281 1000000 2 946.6000 S5 S17 184 N S5->C_124->S17
22789.6000 M6077 1000000 5 4558.6000 S50 S2 124 N S50->A_67->S58->S57->B_96->S2
22789.8000 M5334 1000000 3 6787.8000 S3 S17 86 N S3->S1->C_124->S17
22790.0000 M4112 1000000 4 10454.0000 S49 S17 25 N S49->A_64->S1->C_124->S17
22790.2000 M7493 1000000 2 311.2000 S12 S17 194 N S12->C_124->S17
22790.4000 M6214 1000000 2 4148.4000 S1 S17 130 N S1->C_124->S17
22790.6000 M5252 1000000 4 7034.6000 S25 S17 82 N S25->A_65->S1->C_124->S17
22790.8000 M5853 1000000 4 5231.8000 S41 S17 112 N S41->A_67->S1->C_124->S17
22791.0000 M6230 1000000 4 4101.0000 S53 S17 131 N S53->A_61->S3->C_124->S17
22791.2000 M6022 1000000 4 4725.2000 S13 S17 121 N S13->A_63->S1->C_124->S17
22791.4000 M6134 1000000 4 4389.4000 S50 S17 126 N S50->A_61->S3->C_124->S17
22791.6000 M5929 1000000 4 5004.6000 S50 S17 116 N S50->A_64->S1->C_124->S17
22791.8000 M7177 1000000 2 1260.8000 S11 S17 178 N S11->C_124->S17
22792.0000 M6691 1000000 4 2719.0000 S46 S17 154 N S46->A_63->S3->C_124->S17
22792.2000 M4747 1000000 4 8551.2000 S32 S17 57 N S32->A_65->S1->C_124->S17
22792.4000 M6534 1000000 4 3190.4000 S43 S17 146 N S43->A_63->S3->C_124->S17
22792.4000 M6876 1000000 2 2164.4000 S40 S38 163 N S40->B_99->S38
22792.6000 M7235 1000000 2 1087.6000 S29 S38 181 N S29->B_99->S38
22793.6000 M6789 1000000 2 2426.6000 S37 S45 159 N S37->B_100->S45
22793.8000 M6775 1000000 2 2468.8000 S38 S45 158 N S38->B_100->S45
22794.2000 M4615 1000000 4 8949.2000 S59 S30 50 N S59->C_130->S1->A_62->S30
22794.4000 M6772 1000000 4 2478.4000 S59 S30 158 N S59->C_129->S1->A_62->S30
22794.6000 M3789 1000000 4 11427.6000 S29 S30 9 N S29->B_101->S57->A_62->S30
22794.8000 M6282 1000000 5 3948.8000 S16 S30 134 N S16->C_130->C_125->S1->A_62->S30
22795.0000 M6753 1000000 5 2536.0000 S33 S30 157 N S33->C_126->S3->S1->A_62->S30
22795.2000 M5678 1000000 4 5761.2000 S16 S30 103 N S16->C_127->S1->A_62->S30
22795.4000 M3745 1000000 4 11560.4000 S2 S30 7 N S2->B_101->S57->A_62->S30
22795.6000 M4919 1000000 4 8038.6000 S23 S30 66 N S23->C_126->S1->A_62->S30
22795.8000 M5228 1000000 4 7111.8000 S4 S30 81 N S4->C_126->S1->A_62->S30
22796.0000 M6334 1000000 2 3794.0000 S57 S30 136 N S57->A_62->S30
22796.2000 M4518 1000000 4 9242.2000 S2 S30 45 N S2->B_101->S57->A_62->S30
22796.4000 M6059 1000000 4 4619.4000 S16 S30 123 N S16->C_127->S1->A_62->S30
22796.6000 M4330 1000000 4 9806.6000 S26 S30 36 N S26->C_126->S1->A_62->S30
22796.8000 M5044 1000000 4 7664.8000 S2 S44 72 N S2->B_96->S57->A_61->S44
22796.8000 M6316 1000000 4 3848.8000 S10 S30 135 N S10->C_129->S1->A_62->S30
22797.0000 M5350 1000000 4 6747.0000 S34 S44 87 N S34->B_96->S57->A_61->S44
22797.2000 M4029 1000000 4 10710.2000 S36 S44 21 N S36->B_96->S57->A_61->S44
22797.4000 M3754 1000000 4 11535.4000 S38 S44 7 N S38->B_96->S57->A_61->S44
22797.6000 M4398 1000000 4 9603.6000 S37 S44 39 N S37->B_96->S57->A_61->S44
