# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21864.2000 M1352 1000000 4 15104.2000 S88 S113 348 N S88->6T_261->3_239->4_247->S113
21864.4000 M3138 1000000 3 6174.4000 S180 S113 497 N S180->S110->4_247->S113
21872.9000 M1867 1000000 7 12537.9000 S208 S59 391 N S208->4_244->S132->2_228->7_284->S84->9_311->S59
21874.8000 M1953 1000000 8 12109.8000 S197 S132 398 N S197->S136->2_229->S207->3_240->S123->S127->4_247->S132
21875.0000 M3582 1000000 5 3965.0000 S7 S132 533 N S7->S207->3_240->3_239->4_247->S132
21875.2000 M4013 1000000 4 1810.2000 S188 S132 569 N S188->10_316->S127->4_247->S132
21876.2000 M1954 1000000 8 12106.2000 S97 S192 398 N S97->S75->9_309->6T_263->S173->S32->8_300->S72->S192
21879.2000 M1688 1000000 2 13439.2000 S32 S134 376 N S32->2_225->S134
21881.9000 M2182 1000000 3 10971.9000 S108 S135 417 N S108->4_244->10_316->S135
21882.3000 M4129 1000000 6 1237.3000 S137 S170 579 N S137->S190->2_228->7_284->S117->7_275->S170
21882.5000 M3064 1000000 5 6562.5000 S44 S170 490 N S44->4_246->S187->S151->7_275->S170
21882.7000 M3092 1000000 8 6422.7000 S109 S170 492 N S109->10_316->S123->S127->4_246->S187->S151->7_275->S170
21882.8000 M3207 1000000 6 5847.8000 S137 S61 502 N S137->S190->2_228->S161->S132->4_252->S61
21883.8000 M2202 1000000 2 10873.8000 S86 S94 418 N S86->3_234->S94
21883.8000 M1017 1000000 3 16798.8000 S18 S115 320 N S18->S86->3_235->S115
21884.0000 M1631 1000000 2 13729.0000 S11 S94 371 N S11->3_234->S94
21884.8000 M3102 1000000 3 6374.8000 S87 S113 493 N S87->8_295->2_225->S113
21885.0000 M3536 1000000 4 4205.0000 S38 S113 529 N S38->2_229->S135->2_225->S113
21885.5000 M2851 1000000 4 7630.5000 S208 S184 472 N S208->4_244->S8->3_242->S184
21887.8000 M3355 1000000 5 5112.8000 S75 S167 514 N S75->9_309->S211->S207->1_218->S167
21888.0000 M2857 1000000 8 7603.0000 S131 S161 473 N S131->1_214->S16->6T_261->S68->S4->6T_265->7_286->S161
21888.0000 M1381 1000000 4 14983.0000 S46 S167 350 N S46->1_213->S131->1_218->S167
21888.2000 M328 1000000 8 20248.2000 S70 S161 262 N S70->8_293->S102->2_229->S173->S32->6T_265->7_286->S161
21888.2000 M3636 1000000 6 3708.2000 S123 S167 538 N S123->4_248->S44->4_246->S116->1_218->S167
21888.6000 M3824 1000000 5 2768.6000 S23 S161 553 N S23->S122->3_239->S127->4_247->S161
21889.2000 M3247 1000000 6 5654.2000 S122 S197 505 N S122->3_239->S127->4_247->S141->2_226->S197
21890.0000 M2002 1000000 7 11880.0000 S196 S209 402 N S196->3_239->S207->S211->S20->8_297->1_213->S209
21890.2000 M1687 1000000 6 13455.2000 S90 S209 375 N S90->7_284->S119->1_217->S46->1_213->S209
21891.6000 M2259 1000000 3 10596.6000 S170 S1 423 N S170->7_282->9_310->S1
21894.4000 M2466 1000000 3 9564.4000 S34 S16 440 N S34->S50->6T_264->S16
21894.6000 M2195 1000000 6 10919.6000 S23 S16 418 N S23->S122->3_239->S100->S33->6T_264->S16
21894.8000 M3469 1000000 9 4549.8000 S190 S16 524 N S190->S137->2_224->S161->S132->7_282->S206->9_312->6T_264->S16
21895.0000 M2739 1000000 5 8200.0000 S88 S16 463 N S88->6T_261->3_242->S33->6T_264->S16
21897.3000 M3812 1000000 4 2837.3000 S30 S165 552 N S30->S141->10_320->10_316->S165
21897.5000 M1836 1000000 5 12717.5000 S23 S165 388 N S23->S122->3_239->10_317->10_316->S165
21897.7000 M3599 1000000 4 3902.7000 S102 S165 534 N S102->S64->8_298->10_316->S165
21897.9000 M3952 1000000 3 2137.9000 S66 S165 564 N S66->8_298->10_316->S165
21900.2000 M1860 1000000 3 12600.2000 S24 S47 389 N S24->S101->3_234->S47
21900.4000 M1395 1000000 5 14925.4000 S24 S47 351 N S24->3_235->S176->S150->3_234->S47
21907.8000 M1485 1000000 6 14482.8000 S156 S69 358 N S156->S209->2_224->S64->S102->8_297->S69
21908.0000 M2306 1000000 6 10378.0000 S99 S69 427 N S99->S73->1_215->2_229->S38->8_297->S69
21915.8000 M3896 1000000 8 2435.8000 S30 S195 559 N S30->S141->1_217->S7->3_241->S126->S196->3_239->S195
21916.0000 M2164 1000000 7 11096.0000 S136 S195 415 N S136->2_230->S7->3_241->S126->S196->3_239->S195
21916.2000 M3801 1000000 5 2911.2000 S44 S195 551 N S44->4_246->S186->10_320->3_239->S195
21919.3000 M3141 1000000 5 6214.3000 S81 S88 496 N S81->S40->7_281->S168->9_305->S88
21919.7000 M1455 1000000 7 14644.7000 S88 S136 355 N S88->6T_261->S7->S207->S211->S20->8_299->S136
21920.2000 M3985 1000000 6 1995.2000 S5 S19 566 N S5->9_311->S187->1_216->S8->4_252->S19
21920.4000 M1889 1000000 7 12475.4000 S96 S118 392 N S96->9_310->S41->9_309->S151->S187->4_252->S118
21920.6000 M2669 1000000 5 8575.6000 S94 S118 457 N S94->7_282->2_224->S8->4_252->S118
21920.8000 M2758 1000000 9 8130.8000 S119 S19 464 N S119->7_280->S161->S132->2_224->S2->2_227->S8->4_252->S19
21921.0000 M1720 1000000 4 13321.0000 S148 S147 377 N S148->S97->6T_264->S16->S147
21921.2000 M1614 1000000 9 13851.2000 S27 S147 369 N S27->S2->1_216->S8->3_242->9_312->S155->6T_264->S16->S147
21921.4000 M2429 1000000 7 9776.4000 S187 S66 437 N S187->1_216->4_244->10_316->S74->1_213->8_297->S66
21921.6000 M3554 1000000 11 4151.6000 S95 S66 530 N S95->S129->9_309->S151->S187->1_216->2_224->S181->S74->1_213->8_297->S66
21921.8000 M2500 1000000 5 9421.8000 S119 S66 442 N S119->1_215->2_229->S38->8_297->S66
21921.9000 M1909 1000000 7 12376.9000 S118 S93 393 N S118->4_244->S132->2_228->7_284->S84->9_311->S93
21922.0000 M2926 1000000 5 7292.0000 S114 S66 478 N S114->S72->10_319->S131->8_297->S66
21924.3000 M1904 1000000 8 12404.3000 S26 S5 393 N S26->S45->4_244->S109->4_247->S187->S151->9_311->S5
21924.3000 M1807 1000000 3 12889.3000 S131 S123 385 N S131->2_229->10_319->S123
21924.5000 M3657 1000000 5 3639.5000 S131 S123 539 N S131->2_229->S135->S165->10_319->S123
21924.7000 M3461 1000000 3 4619.7000 S86 S24 523 N S86->3_235->S101->S24
21928.4000 M3914 1000000 4 2358.4000 S65 S115 560 N S65->6T_260->S47->3_239->S115
21928.6000 M3787 1000000 6 2993.6000 S7 S115 550 N S7->S207->3_240->S172->S189->3_239->S115
21932.6000 M1270 1000000 3 15582.6000 S204 S207 340 N S204->S11->3_234->S207
21936.2000 M4197 1000000 3 951.2000 S74 S132 584 N S74->S181->2_225->S132
21936.4000 M1693 1000000 7 13471.4000 S16 S132 375 N S16->6T_261->S143->S38->2_229->S135->2_225->S132
21936.6000 M3878 1000000 4 2546.6000 S136 S132 557 N S136->2_230->S181->2_225->S132
21939.1000 M2350 1000000 5 10189.1000 S176 S197 430 N S176->S150->3_234->1_220->2_228->S197
21939.8000 M3721 1000000 3 3334.8000 S24 S211 544 N S24->S101->3_234->S211
21944.8000 M3612 1000000 7 3884.8000 S201 S90 535 N S201->S56->1_214->1_213->S147->S16->6T_267->S90
21945.4000 M3241 1000000 3 5740.4000 S204 S119 504 N S204->S11->3_234->S119
21946.5000 M1691 1000000 8 13491.5000 S137 S145 375 N S137->2_224->S161->S132->7_282->S149->S84->9_310->S145
21946.7000 M3450 1000000 7 4696.7000 S27 S145 521 N S27->S2->1_216->S8->3_242->9_312->9_310->S145
21947.8000 M2046 1000000 2 11717.8000 S161 S38 404 N S161->2_224->S38
21948.0000 M3666 1000000 9 3618.0000 S83 S108 539 N S83->S96->9_310->S41->9_309->6T_263->S47->3_239->4_247->S108
21948.2000 M3833 1000000 8 2783.2000 S185 S108 553 N S185->S129->9_309->S151->S187->4_244->S111->4_247->S108
21948.4000 M1689 1000000 9 13503.4000 S102 S108 374 N S102->2_229->S7->S207->3_240->S123->4_251->S63->4_247->S108
21950.1000 M4000 1000000 5 1950.1000 S24 S181 567 N S24->S101->3_234->4_245->10_317->S181
21952.2000 M4199 1000000 3 957.2000 S33 S57 584 N S33->3_239->4_247->S57
21954.9000 M3324 1000000 10 5334.9000 S192 S105 511 N S192->S72->1_215->S167->1_213->S81->S40->7_285->S168->9_305->S105
21955.0000 M1787 1000000 2 13020.0000 S12 S33 383 N S12->6T_262->S33
21955.1000 M3894 1000000 4 2485.1000 S200 S105 558 N S200->7_283->S168->9_305->S105
21955.3000 M3947 1000000 2 2220.3000 S168 S105 562 N S168->9_305->S105
21957.2000 M2384 1000000 5 10037.2000 S92 S45 432 N S92->S61->4_244->S31->4_252->S45
21965.3000 M4179 1000000 6 1070.3000 S196 S142 582 N S196->3_239->S104->S55->7_286->6T_265->S142
21965.5000 M3939 1000000 7 2270.5000 S23 S142 562 N S23->S122->3_239->S104->S55->7_286->6T_265->S142
21967.2000 M1921 1000000 7 12362.2000 S69 S2 393 N S69->8_296->S66->8_298->S181->S74->1_213->S2
21972.4000 M3006 1000000 7 6942.4000 S56 S113 484 N S56->1_214->1_213->S147->S16->6T_265->7_286->S113
21972.5000 M2134 1000000 7 11302.5000 S98 S134 411 N S98->10_319->S165->8_297->6T_265->7_286->2_227->S134
21973.2000 M4163 1000000 4 1158.2000 S211 S27 580 N S211->S20->8_297->1_213->S27
21973.4000 M2876 1000000 8 7593.4000 S95 S27 473 N S95->S129->9_309->S211->S20->10_319->S73->1_213->S27
21974.3000 M3180 1000000 3 6074.3000 S24 S124 498 N S24->S101->3_234->S124
21975.6000 M2491 1000000 6 9520.6000 S103 S80 441 N S103->4_249->S199->10_317->S189->3_239->S80
21975.8000 M1738 1000000 5 13285.8000 S82 S80 378 N S82->S163->9_309->S33->3_239->S80
21976.0000 M1282 1000000 6 15566.0000 S201 S164 340 N S201->7_276->S161->4_246->S8->3_239->S164
21976.2000 M2401 1000000 5 9971.2000 S163 S164 433 N S163->9_309->6T_263->S47->3_239->S164
21976.4000 M2826 1000000 3 7846.4000 S100 S164 469 N S100->9_310->3_239->S164
21976.6000 M2559 1000000 7 9181.6000 S102 S164 446 N S102->2_230->S7->3_241->S126->S196->3_239->S164
21977.0000 M3710 1000000 5 3427.0000 S148 S122 542 N S148->S75->9_309->S117->3_242->S122
21977.2000 M1393 1000000 5 15012.2000 S46 S122 349 N S46->1_213->S211->S207->3_242->S122
21977.4000 M3338 1000000 5 5287.4000 S28 S23 511 N S28->S15->4_244->S8->3_242->S23
21977.7000 M1681 1000000 2 13572.7000 S210 S90 373 N S210->3_234->S90
21978.9000 M3871 1000000 7 2623.9000 S136 S41 556 N S136->2_229->1_215->S119->6T_260->S96->9_313->S41
21979.1000 M3405 1000000 6 4954.1000 S44 S41 517 N S44->4_246->S151->9_310->S117->9_313->S41
21982.5000 M2608 1000000 5 8942.5000 S109 S205 450 N S109->4_246->S187->S151->9_310->S205
21987.8000 M2439 1000000 7 9792.8000 S76 S173 436 N S76->4_248->S44->4_246->S199->10_320->10_316->S173
21988.0000 M2553 1000000 4 9223.0000 S122 S173 446 N S122->3_239->S189->10_316->S173
21988.2000 M2621 1000000 4 8883.2000 S122 S32 451 N S122->3_239->S189->10_316->S32
21988.4000 M1906 1000000 6 12458.4000 S126 S32 392 N S126->S196->3_239->S7->8_298->10_316->S32
21990.0000 M343 1000000 6 20275.0000 S53 S38 262 N S53->1_213->S131->8_299->S47->6T_264->S38
21993.3000 M2091 1000000 5 11538.3000 S126 S102 407 N S126->S196->3_239->S207->2_226->S102
21993.3000 M4169 1000000 5 1148.3000 S98 S64 580 N S98->2_229->2_226->S202->8_299->S64
22000.2000 M1572 1000000 7 14140.2000 S99 S137 364 N S99->1_214->S207->6T_261->S173->S32->2_225->S137
22001.2000 M4011 1000000 2 1946.2000 S151 S135 567 N S151->2_224->S135
22001.4000 M1557 1000000 3 14216.4000 S124 S190 363 N S124->2_230->2_225->S190
22003.4000 M2010 1000000 7 11953.4000 S27 S127 400 N S27->1_216->2_224->4_246->S108->S57->4_245->S127
22005.0000 M4073 1000000 5 1640.0000 S41 S31 572 N S41->9_310->S55->7_286->2_227->S31
22006.2000 M3715 1000000 4 3431.2000 S92 S165 542 N S92->S61->4_244->2_224->S165
22008.0000 M1911 1000000 7 12453.0000 S134 S189 392 N S134->4_250->S161->2_224->S116->S141->10_319->S189
22009.9000 M3086 1000000 5 6579.9000 S144 S15 490 N S144->S10->2_227->S134->4_247->S15
22010.3000 M3656 1000000 10 3730.3000 S97 S28 537 N S97->S75->9_309->S112->7_282->S151->S187->4_244->S109->4_247->S28
22010.5000 M1481 1000000 11 14605.5000 S72 S28 356 N S72->S114->10_319->S38->S143->2_225->S20->8_295->S47->3_239->4_247->S28
22010.7000 M742 1000000 6 18300.7000 S4 S28 294 N S4->S68->6T_260->S33->3_239->4_247->S28
22010.9000 M3314 1000000 4 5440.9000 S184 S28 509 N S184->3_239->S127->4_247->S28
22011.1000 M4089 1000000 4 1566.1000 S162 S28 573 N S162->6T_261->3_239->4_247->S28
22022.1000 M2471 1000000 5 9667.1000 S40 S106 438 N S40->1_214->1_213->S131->8_297->S106
22022.3000 M3347 1000000 4 5287.3000 S53 S106 511 N S53->1_213->S131->8_297->S106
22022.5000 M2567 1000000 4 9187.5000 S69 S106 446 N S69->8_293->S102->8_297->S106
22026.3000 M4231 1000000 3 871.3000 S80 S24 585 N S80->1_216->3_239->S24
22026.5000 M3588 1000000 2 4086.5000 S42 S24 531 N S42->3_239->S24
22026.7000 M3926 1000000 4 2396.7000 S211 S24 560 N S211->S207->3_240->3_239->S24
22029.4000 M3441 1000000 4 4824.4000 S205 S7 519 N S205->9_305->S20->S211->S7
22029.7000 M3518 1000000 5 4439.7000 S23 S168 526 N S23->S122->3_239->S154->9_310->S168
22029.9000 M1894 1000000 7 12559.9000 S186 S168 390 N S186->4_248->S44->4_246->S151->6T_264->9_310->S168
22029.9000 M2664 1000000 7 8709.9000 S77 S67 454 N S77->S202->2_225->S131->1_217->S3->7_287->S67
22030.1000 M2722 1000000 6 8420.1000 S40 S67 459 N S40->1_214->1_213->S200->S3->7_287->S67
22033.2000 M2854 1000000 9 7763.2000 S188 S129 470 N S188->10_318->S127->4_246->S132->2_228->7_284->S206->9_313->S129
22033.2000 M3521 1000000 11 4428.2000 S138 S185 526 N S138->4_248->S44->4_246->S132->2_228->7_284->S206->S117->9_313->9_312->S185
22037.1000 M2867 1000000 2 7702.1000 S172 S154 471 N S172->3_240->S154
22038.2000 M2735 1000000 9 8363.2000 S106 S185 460 N S106->S177->8_293->S102->1_216->S22->3_234->S117->9_313->S185
22038.4000 M1950 1000000 4 12288.4000 S24 S76 395 N S24->S101->3_234->4_245->S76
22038.6000 M3311 1000000 10 5483.6000 S20 S76 508 N S20->S211->S207->3_240->S184->3_239->S127->4_247->S116->4_245->S76
22038.8000 M3157 1000000 5 6253.8000 S135 S76 495 N S135->S165->10_319->S123->4_245->S76
22039.6000 M2241 1000000 6 10834.6000 S135 S8 419 N S135->6T_261->S16->6T_265->7_286->2_227->S8
22042.8000 M3529 1000000 7 4397.8000 S76 S29 526 N S76->4_248->S44->4_246->S123->10_316->8_298->S29
22043.0000 M2590 1000000 4 9093.0000 S108 S29 448 N S108->4_244->10_316->8_298->S29
22044.5000 M2318 1000000 2 10454.5000 S195 S101 425 N S195->3_239->S101
22044.6000 M530 1000000 10 19394.6000 S37 S95 276 N S37->S188->10_318->S186->4_246->S132->2_228->7_284->S206->9_313->S95
22044.8000 M2968 1000000 7 7204.8000 S74 S95 479 N S74->2_229->S47->S94->7_284->S100->9_313->S95
22044.8000 M3924 1000000 4 2424.8000 S118 S78 559 N S118->4_244->10_316->8_298->S78
22044.9000 M2668 1000000 6 8704.9000 S184 S212 454 N S184->10_318->S181->S74->10_321->1_218->S212
22059.9000 M1761 1000000 5 13254.9000 S25 S104 379 N S25->4_246->S187->S151->7_275->S104
22060.1000 M3016 1000000 6 6980.1000 S44 S104 483 N S44->4_246->4_244->S187->S151->7_275->S104
22060.3000 M3189 1000000 4 6115.3000 S156 S104 498 N S156->2_227->S134->7_275->S104
22060.5000 M2788 1000000 2 8120.5000 S134 S55 464 N S134->7_275->S55
22060.7000 M2845 1000000 6 7835.7000 S174 S55 469 N S174->S208->4_244->S113->S134->7_275->S55
22060.9000 M2728 1000000 5 8420.9000 S118 S55 459 N S118->4_244->S113->S134->7_275->S55
22061.1000 M2969 1000000 7 7216.1000 S26 S104 479 N S26->S45->4_244->S132->2_228->7_284->7_275->S104
22063.4000 M2424 1000000 6 9943.4000 S131 S208 434 N S131->1_213->S16->6T_261->3_239->4_247->S208
22063.6000 M3437 1000000 6 4878.6000 S210 S174 518 N S210->3_234->S117->7_275->S134->4_247->S174
22063.8000 M4160 1000000 5 1263.8000 S209 S208 578 N S209->S156->2_227->S134->4_247->S208
22064.0000 M2880 1000000 9 7664.0000 S119 S174 472 N S119->1_215->S207->3_240->S172->S189->3_239->S127->4_247->S174
22064.2000 M1640 1000000 7 13864.2000 S211 S174 368 N S211->S207->3_240->S122->10_316->S127->4_247->S174
22065.9000 M1101 1000000 2 16560.9000 S43 S99 323 N S43->10_317->S99
22066.8000 M3512 1000000 3 4506.8000 S135 S122 524 N S135->S165->10_319->S122
22067.0000 M1821 1000000 5 12962.0000 S70 S23 383 N S70->8_298->S181->S74->10_319->S23
22067.0000 M2132 1000000 2 11407.0000 S210 S126 409 N S210->3_234->S126
22067.2000 M2744 1000000 3 8347.2000 S204 S126 460 N S204->S11->3_234->S126
22067.2000 M3326 1000000 6 5437.2000 S127 S23 509 N S127->4_246->S186->10_316->S74->10_319->S23
22067.4000 M2128 1000000 7 11427.4000 S19 S23 409 N S19->S118->4_244->S109->4_247->S141->10_319->S23
22067.4000 M2844 1000000 6 7847.4000 S144 S126 469 N S144->1_216->S22->S89->1_220->3_234->S126
22067.6000 M3170 1000000 9 6217.6000 S108 S23 496 N S108->4_244->S30->S116->10_316->8_298->S181->S74->10_319->S23
22069.0000 M3384 1000000 7 5149.0000 S63 S98 514 N S63->4_248->S44->4_246->S186->10_320->10_316->S98
22069.2000 M2964 1000000 3 7249.2000 S132 S98 479 N S132->4_244->10_316->S98
22069.4000 M3971 1000000 6 2214.4000 S132 S98 563 N S132->S161->2_224->S8->4_244->10_316->S98
22069.6000 M2191 1000000 7 11114.6000 S126 S98 414 N S126->S196->3_239->S207->S7->8_298->10_316->S98
22070.0000 M3593 1000000 5 4105.0000 S21 S181 531 N S21->S210->3_234->1_220->2_228->S181
22070.2000 M3266 1000000 4 5740.2000 S11 S181 504 N S11->3_234->1_220->2_228->S181
22070.4000 M2530 1000000 4 9420.4000 S101 S181 442 N S101->3_234->1_220->2_228->S181
22070.6000 M1175 1000000 5 16195.6000 S18 S181 330 N S18->S86->3_234->1_220->2_228->S181
22071.0000 M3832 1000000 8 2911.0000 S202 S196 551 N S202->S77->10_319->S135->6T_261->3_239->S104->3_234->S196
22071.2000 M2228 1000000 6 10931.2000 S98 S196 417 N S98->10_319->S32->6T_265->S104->3_234->S196
22071.7000 M2394 1000000 7 10101.7000 S12 S144 431 N S12->S87->8_295->S72->S114->8_297->1_213->S144
22071.9000 M2011 1000000 2 12016.9000 S16 S144 399 N S16->1_213->S144
22072.1000 M1413 1000000 2 15007.1000 S167 S144 349 N S167->1_213->S144
22072.3000 M1289 1000000 3 15627.3000 S128 S144 339 N S128->1_214->1_213->S144
22073.8000 M2478 1000000 2 9683.8000 S115 S74 438 N S115->1_220->S74
22084.7000 M3731 1000000 9 3429.7000 S127 S10 542 N S127->10_317->S189->3_239->S207->S211->S20->8_297->1_213->S10
22086.9000 M1767 1000000 3 13251.9000 S23 S21 379 N S23->S122->3_239->S21
22087.1000 M2951 1000000 7 7332.1000 S149 S21 477 N S149->S84->9_309->S33->6T_263->S47->3_239->S21
22087.3000 M3742 1000000 3 3377.3000 S186 S21 543 N S186->10_320->3_239->S21
22087.5000 M3834 1000000 5 2917.5000 S22 S21 551 N S22->3_242->S154->S9->3_239->S21
22087.7000 M3175 1000000 2 6212.7000 S196 S21 496 N S196->3_239->S21
22093.5000 M3882 1000000 8 2683.5000 S8 S210 555 N S8->4_250->S161->S132->7_282->S117->3_242->3_239->S210
22093.7000 M2768 1000000 14 8253.7000 S124 S210 462 N S124->2_229->S207->3_240->S119->6T_262->S88->6T_260->S33->S100->3_241->S126->S196->3_239->S210
22093.9000 M3409 1000000 7 5048.9000 S68 S210 515 N S68->6T_260->S94->3_241->S126->S196->3_239->S210
22094.1000 M1558 1000000 4 14304.1000 S84 S210 361 N S84->9_305->S117->3_239->S210
22094.3000 M1940 1000000 6 12394.3000 S72 S210 393 N S72->S114->10_319->S135->6T_261->3_239->S210
22098.3000 M3653 1000000 4 3833.3000 S199 S140 536 N S199->10_317->S184->3_239->S140
22098.5000 M2912 1000000 11 7538.5000 S47 S140 474 N S47->S94->6T_261->S119->7_282->S5->S93->3_241->S126->S196->3_239->S140
22098.7000 M3473 1000000 5 4733.7000 S84 S140 521 N S84->9_309->6T_263->S47->3_239->S140
22098.9000 M2187 1000000 7 11163.9000 S96 S140 413 N S96->9_310->S41->9_309->6T_263->S47->3_239->S140
22099.1000 M3084 1000000 4 6679.1000 S10 S140 488 N S10->S144->1_216->3_239->S140
22099.2000 M3153 1000000 3 6334.2000 S132 S194 494 N S132->7_282->9_310->S194
22099.3000 M1267 1000000 4 15764.3000 S68 S140 337 N S68->6T_260->S47->3_239->S140
22099.5000 M2105 1000000 5 11574.5000 S163 S140 407 N S163->9_309->6T_263->S47->3_239->S140
22099.7000 M2253 1000000 5 10834.7000 S30 S140 419 N S30->S141->10_316->S189->3_239->S140
22101.2000 M1692 1000000 4 13641.2000 S45 S4 372 N S45->4_244->10_316->8_298->S4
22101.4000 M2565 1000000 6 9276.4000 S69 S83 445 N S69->8_293->S102->2_229->S135->6T_261->S83
22101.6000 M2959 1000000 3 7306.6000 S153 S68 478 N S153->S70->8_298->S68
22101.6000 M2510 1000000 2 9551.6000 S207 S96 440 N S207->6T_261->S96
22101.8000 M2904 1000000 4 7581.8000 S116 S96 473 N S116->1_213->S207->6T_261->S96
22101.8000 M3245 1000000 8 5876.8000 S76 S68 502 N S76->4_248->S44->4_246->S109->10_320->10_316->8_298->S68
22102.0000 M2665 1000000 5 8777.0000 S202 S96 453 N S202->2_225->S187->S151->6T_261->S96
22102.2000 M3809 1000000 5 3057.2000 S143 S96 549 N S143->S38->2_229->S135->6T_261->S96
22102.4000 M3520 1000000 5 4502.4000 S74 S96 524 N S74->S181->1_214->S207->6T_261->S96
22102.6000 M2390 1000000 5 10152.6000 S116 S96 430 N S116->10_316->S122->3_239->6T_261->S96
22104.6000 M2266 1000000 6 10774.6000 S23 S63 420 N S23->S122->3_239->10_317->S109->4_245->S63
22104.8000 M2885 1000000 7 7679.8000 S10 S63 472 N S10->S144->1_216->S115->1_220->3_234->4_245->S63
22105.0000 M1945 1000000 7 12380.0000 S4 S63 393 N S4->S68->6T_260->S33->7_284->S161->4_245->S63
22105.2000 M2355 1000000 8 10330.2000 S172 S63 427 N S172->S189->10_316->S127->4_247->S133->S103->4_245->S63
22105.8000 M2532 1000000 7 9445.8000 S10 S198 442 N S10->S144->1_216->S22->S89->1_220->3_234->S198
22106.0000 M1994 1000000 4 12136.0000 S2 S85 397 N S2->1_216->S22->3_234->S85
22106.2000 M4022 1000000 3 1996.2000 S51 S85 566 N S51->S121->3_234->S85
22107.5000 M2101 1000000 6 11602.5000 S8 S32 406 N S8->3_242->9_312->S142->9_310->2_224->S32
22114.2000 M2433 1000000 5 9949.2000 S62 S55 434 N S62->4_247->S187->S151->9_311->S55
22115.1000 M1127 1000000 7 16480.1000 S204 S151 325 N S204->S11->3_238->S150->3_234->S101->1_216->S151
22117.9000 M2527 1000000 6 9482.9000 S92 S9 441 N S92->S61->4_244->S113->S134->7_275->S9
22118.4000 M2535 1000000 8 9443.4000 S31 S5 442 N S31->S14->2_228->S8->4_252->S134->7_275->9_314->S5
22123.1000 M1813 1000000 6 13058.1000 S45 S125 382 N S45->4_244->2_224->S181->S74->10_319->S125
22123.3000 M434 1000000 5 19953.3000 S177 S125 267 N S177->8_298->S181->S74->10_319->S125
22123.5000 M1607 1000000 7 14088.5000 S83 S125 365 N S83->S96->7_276->S75->9_309->S20->10_319->S125
22126.6000 M3429 1000000 4 4981.6000 S189 S92 516 N S189->10_316->S127->4_247->S92
22126.8000 M2787 1000000 6 8191.8000 S129 S92 463 N S129->9_309->6T_263->S47->3_239->4_247->S92
22126.9000 M1142 1000000 7 16416.9000 S166 S100 326 N S166->1_213->S131->8_297->S207->S211->9_305->S100
22127.0000 M4032 1000000 7 1967.0000 S143 S92 567 N S143->S38->2_229->S135->6T_261->3_239->4_247->S92
22127.2000 M1447 1000000 7 14892.2000 S115 S92 351 N S115->1_220->3_234->S117->7_275->S134->4_247->S92
22128.5000 M1989 1000000 7 12183.5000 S116 S0 396 N S116->4_246->S132->S161->2_228->7_284->S34->S0
22128.7000 M3244 1000000 6 5908.7000 S108 S0 501 N S108->4_244->S132->2_228->7_284->S34->S0
22129.9000 M2690 1000000 9 8679.9000 S15 S124 455 N S15->4_244->S26->4_245->S30->S141->2_226->8_301->10_317->S124
22132.3000 M3348 1000000 4 5392.3000 S184 S6 510 N S184->10_318->S20->10_319->S6
22132.5000 M1776 1000000 5 13252.5000 S95 S6 379 N S95->S129->9_309->S20->10_319->S6
22132.7000 M2842 1000000 6 7922.7000 S153 S6 467 N S153->S70->8_298->S181->S74->10_319->S6
22132.9000 M3982 1000000 4 2222.9000 S87 S6 562 N S87->8_295->S202->10_319->S6
22133.1000 M3024 1000000 8 7013.1000 S88 S6 483 N S88->7_284->S94->3_241->S207->S211->S20->10_319->S6
22134.2000 M3791 1000000 8 3179.2000 S20 S49 547 N S20->S211->S207->3_240->S122->10_316->S186->4_245->S49
22134.4000 M4118 1000000 4 1544.4000 S2 S49 574 N S2->2_227->S151->4_245->S49
22137.9000 M914 1000000 2 17567.9000 S12 S55 307 N S12->6T_262->S55
22139.5000 M2825 1000000 2 8014.5000 S150 S151 466 N S150->3_235->S151
22147.3000 M3977 1000000 3 2262.3000 S29 S149 562 N S29->8_297->6T_265->S149
22147.5000 M3415 1000000 4 5072.5000 S114 S149 515 N S114->10_319->S135->6T_265->S149
22150.7000 M3750 1000000 9 3400.7000 S45 S204 543 N S45->S26->4_245->S8->1_219->S115->S195->1_216->3_239->S204
22150.9000 M2494 1000000 8 9680.9000 S132 S204 438 N S132->7_282->2_224->S8->3_242->S154->S9->3_239->S204
22151.1000 M1599 1000000 2 14156.1000 S122 S11 364 N S122->3_239->S11
22151.3000 M3849 1000000 5 2906.3000 S211 S11 551 N S211->S7->S207->6T_261->3_239->S11
22151.5000 M2055 1000000 4 11876.5000 S111 S204 402 N S111->10_316->S122->3_239->S204
22151.7000 M3607 1000000 4 4116.7000 S84 S11 531 N S84->9_309->S33->3_239->S11
22151.9000 M1700 1000000 7 13651.9000 S69 S11 372 N S69->8_293->S64->1_219->S115->S195->3_239->S11
22152.1000 M2079 1000000 4 11757.1000 S42 S11 404 N S42->S59->9_309->3_239->S11
22152.3000 M1451 1000000 6 14897.3000 S143 S11 351 N S143->S38->2_229->S135->6T_261->3_239->S11
22152.5000 M3354 1000000 12 5382.5000 S63 S204 510 N S63->4_248->S44->4_246->S187->2_227->S8->1_219->S115->S195->1_216->3_239->S204
22152.7000 M3299 1000000 8 5657.7000 S142 S204 505 N S142->S155->6T_262->S117->3_241->S126->S196->3_239->S204
