# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25000.9000 M13724 1000000 2 11276.9000 S80 S112 412 N S80->3_239->S112
25001.6000 M21047 1000000 4 3954.6000 S95 S156 534 N S95->S129->9_312->2_227->S156
25002.6000 M14479 1000000 4 10523.6000 S153 S156 424 N S153->8_299->S102->2_227->S156
25003.6000 M6372 1000000 2 18631.6000 S38 S156 289 N S38->2_227->S156
25004.6000 M16529 1000000 3 8475.6000 S136 S156 458 N S136->1_216->2_227->S156
25004.9000 M24364 1000000 2 640.9000 S188 S186 589 N S188->10_316->S186
25005.4000 M18408 1000000 4 6597.4000 S67 S32 490 N S67->7_275->S65->6T_262->S32
25007.4000 M5510 1000000 3 19497.4000 S89 S40 275 N S89->S22->1_213->S40
25008.4000 M4295 1000000 3 20713.4000 S194 S173 254 N S194->9_305->6T_262->S173
25008.4000 M19622 1000000 3 5386.4000 S164 S40 510 N S164->S80->1_213->S40
25009.4000 M2118 1000000 6 22891.4000 S67 S173 218 N S67->7_278->7_275->S205->9_305->6T_262->S173
25009.4000 M4955 1000000 2 20054.4000 S80 S40 265 N S80->1_213->S40
25010.4000 M17587 1000000 3 7423.4000 S41 S173 476 N S41->9_305->6T_262->S173
25011.1000 M7985 1000000 2 17026.1000 S205 S148 316 N S205->9_308->S148
25011.7000 M24214 1000000 2 797.7000 S50 S206 586 N S50->7_280->S206
25012.2000 M18999 1000000 2 6013.2000 S195 S59 499 N S195->3_239->S59
25014.4000 M1414 1000000 2 23600.4000 S80 S81 206 N S80->1_213->S81
25014.4000 M21119 1000000 3 3895.4000 S195 S73 535 N S195->S115->1_214->S73
25015.4000 M19394 1000000 2 5621.4000 S58 S81 506 N S58->1_213->S81
25015.4000 M21952 1000000 2 3063.4000 S115 S73 548 N S115->1_214->S73
25016.4000 M6209 1000000 3 18807.4000 S164 S81 286 N S164->S80->1_213->S81
25028.5000 M4318 1000000 5 20710.5000 S71 S28 254 N S71->S171->7_275->S113->4_246->S28
25028.8000 M4259 1000000 2 20769.8000 S90 S84 253 N S90->6T_266->S84
25029.8000 M9544 1000000 3 15485.8000 S78 S149 341 N S78->S29->6T_266->S149
25030.8000 M10087 1000000 2 14943.8000 S90 S149 350 N S90->6T_266->S149
25031.8000 M23515 1000000 2 1516.8000 S12 S84 574 N S12->6T_266->S84
25031.9000 M16750 1000000 3 8281.9000 S195 S11 461 N S195->S115->3_235->S11
25032.8000 M3977 1000000 2 21055.8000 S29 S149 249 N S29->6T_266->S149
25032.9000 M11156 1000000 2 13876.9000 S115 S11 368 N S115->3_235->S11
25033.8000 M22740 1000000 2 2293.8000 S135 S211 561 N S135->2_225->S211
25033.8000 M15484 1000000 2 9549.8000 S78 S149 440 N S78->6T_266->S149
25033.9000 M9196 1000000 2 15837.9000 S210 S11 336 N S210->3_235->S11
25034.8000 M12156 1000000 2 12878.8000 S29 S149 385 N S29->6T_266->S149
25034.9000 M9119 1000000 2 15915.9000 S210 S11 334 N S210->3_235->S11
25035.8000 M1975 1000000 6 23060.8000 S52 S149 215 N S52->S130->3_239->S100->S33->6T_266->S149
25035.9000 M21669 1000000 3 3366.9000 S195 S11 543 N S195->S115->3_235->S11
25036.3000 M7216 1000000 4 17820.3000 S201 S110 302 N S201->S56->1_213->4_245->S110
25036.8000 M25035 1000000 1 1.8000 S207 S211 599 N S207->S211
25036.9000 M12726 1000000 2 12310.9000 S115 S11 394 N S115->3_235->S11
25037.3000 M19731 1000000 3 5306.3000 S101 S110 511 N S101->1_213->4_245->S110
25038.3000 M7887 1000000 3 17151.3000 S56 S110 314 N S56->1_213->4_245->S110
25039.3000 M12164 1000000 3 12875.3000 S131 S110 385 N S131->1_213->4_245->S110
25039.8000 M23172 1000000 2 1867.8000 S15 S76 568 N S15->4_244->S76
25040.1000 M2544 1000000 4 22496.1000 S99 S130 225 N S99->2_227->S119->3_238->S130
25040.3000 M8066 1000000 3 16974.3000 S53 S110 317 N S53->1_213->4_245->S110
25041.3000 M13791 1000000 3 11250.3000 S53 S110 412 N S53->1_213->4_245->S110
25042.3000 M12598 1000000 2 12444.3000 S1 S175 392 N S1->9_310->S175
25042.3000 M2542 1000000 3 22500.3000 S53 S110 224 N S53->1_213->4_245->S110
25043.3000 M24375 1000000 3 668.3000 S28 S180 588 N S28->S15->4_245->S180
25044.3000 M24502 1000000 2 542.3000 S15 S110 590 N S15->4_245->S110
25044.6000 M14971 1000000 3 10073.6000 S171 S29 432 N S171->S71->6T_262->S29
25045.3000 M6141 1000000 3 18904.3000 S131 S180 284 N S131->1_213->4_245->S180
25045.6000 M18669 1000000 3 6376.6000 S41 S29 493 N S41->9_305->6T_262->S29
25046.3000 M24255 1000000 2 791.3000 S118 S180 586 N S118->4_245->S180
25046.6000 M17225 1000000 4 7821.6000 S183 S78 469 N S183->7_275->S65->6T_262->S78
25047.3000 M23948 1000000 2 1099.3000 S45 S180 581 N S45->4_245->S180
25047.6000 M8236 1000000 2 16811.6000 S65 S29 319 N S65->6T_262->S29
25048.6000 M20402 1000000 3 4646.6000 S171 S78 522 N S171->S71->6T_262->S78
25049.6000 M19430 1000000 3 5619.6000 S41 S78 506 N S41->9_305->6T_262->S78
25050.6000 M5569 1000000 6 19481.6000 S67 S29 275 N S67->7_279->S170->7_286->S71->6T_262->S29
25051.6000 M19562 1000000 4 5489.6000 S152 S78 508 N S152->7_275->S65->6T_262->S78
25052.6000 M22574 1000000 3 2478.6000 S34 S78 558 N S34->S50->6T_262->S78
25052.8000 M609 1000000 4 24443.8000 S70 S109 192 N S70->8_299->S202->10_320->S109
25052.9000 M10875 1000000 3 14177.9000 S80 S204 363 N S80->S164->3_235->S204
25053.6000 M6420 1000000 5 18633.6000 S148 S29 289 N S148->9_308->S158->9_305->6T_262->S29
25053.8000 M7926 1000000 5 17127.8000 S128 S109 314 N S128->1_213->8_297->S141->10_320->S109
25053.9000 M21364 1000000 2 3689.9000 S164 S204 538 N S164->3_235->S204
25054.6000 M2405 1000000 6 22649.6000 S200 S29 222 N S200->7_277->S183->7_284->S71->6T_262->S29
25054.8000 M8439 1000000 5 16615.8000 S53 S109 323 N S53->1_213->8_297->S141->10_320->S109
25055.6000 M16005 1000000 5 9050.6000 S81 S78 449 N S81->S40->7_281->S65->6T_262->S78
25055.8000 M8949 1000000 2 16106.8000 S173 S109 331 N S173->10_320->S109
25056.8000 M4769 1000000 4 20287.8000 S177 S109 261 N S177->S106->8_295->10_320->S109
25059.3000 M15089 1000000 2 9970.3000 S88 S5 433 N S88->9_309->S5
25059.9000 M14199 1000000 4 10860.9000 S185 S2 418 N S185->S129->9_312->2_227->S2
25062.5000 M18117 1000000 2 6945.5000 S17 S210 484 N S17->3_234->S210
25064.1000 M23612 1000000 2 1452.1000 S170 S205 575 N S170->7_278->S205
25065.6000 M23631 1000000 3 1434.6000 S142 S47 576 N S142->6T_265->9_306->S47
25065.6000 M18225 1000000 4 6840.6000 S145 S90 485 N S145->9_307->S88->6T_261->S90
25067.7000 M23993 1000000 2 1074.7000 S38 S124 582 N S38->2_225->S124
25067.8000 M23220 1000000 2 1847.8000 S124 S73 569 N S124->10_319->S73
25068.6000 M6586 1000000 4 18482.6000 S154 S7 291 N S154->S9->6T_265->9_306->S7
25068.7000 M23089 1000000 2 1979.7000 S38 S124 567 N S38->2_225->S124
25068.8000 M18948 1000000 4 6120.8000 S34 S73 497 N S34->6T_260->S124->10_319->S73
25068.9000 M10466 1000000 3 14602.9000 S38 S98 356 N S38->S143->2_226->S98
25069.6000 M13887 1000000 4 11182.6000 S154 S7 413 N S154->S9->6T_265->9_306->S7
25069.9000 M3531 1000000 3 21538.9000 S58 S98 241 N S58->3_237->2_226->S98
25070.6000 M14625 1000000 4 10445.6000 S142 S7 425 N S142->S155->6T_265->9_306->S7
25070.9000 M3031 1000000 4 22039.9000 S100 S98 232 N S100->S33->3_237->2_226->S98
25071.3000 M22019 1000000 2 3052.3000 S115 S124 549 N S115->1_214->S124
25071.5000 M5106 1000000 5 19965.5000 S115 S199 267 N S115->S195->3_237->S122->10_316->S199
25071.5000 M17359 1000000 3 7712.5000 S106 S186 471 N S106->8_295->10_320->S186
25071.6000 M16631 1000000 2 8440.6000 S22 S56 459 N S22->1_213->S56
25071.6000 M15518 1000000 3 9553.6000 S9 S7 440 N S9->6T_265->9_306->S7
25071.9000 M20857 1000000 2 4214.9000 S165 S98 529 N S165->2_226->S98
25072.5000 M21671 1000000 3 3401.5000 S157 S21 543 N S157->S17->3_234->S21
25072.6000 M21261 1000000 3 3811.6000 S9 S207 536 N S9->6T_265->9_306->S207
25072.9000 M22672 1000000 2 2400.9000 S137 S98 559 N S137->2_226->S98
25073.5000 M23863 1000000 2 1210.5000 S17 S21 579 N S17->3_234->S21
25074.6000 M22098 1000000 2 2976.6000 S58 S201 550 N S58->1_213->S201
25075.6000 M12356 1000000 2 12719.6000 S22 S201 388 N S22->1_213->S201
25076.6000 M15114 1000000 2 9962.6000 S80 S201 433 N S80->1_213->S201
25077.6000 M16331 1000000 4 8746.6000 S106 S201 454 N S106->S177->8_298->1_213->S201
25078.6000 M4777 1000000 3 20301.6000 S164 S201 261 N S164->S80->1_213->S201
25079.4000 M22642 1000000 2 2437.4000 S39 S84 559 N S39->7_275->S84
25079.6000 M22752 1000000 3 2327.6000 S89 S201 561 N S89->S22->1_213->S201
25081.5000 M11639 1000000 2 13442.5000 S30 S187 375 N S30->1_218->S187
25082.5000 M9535 1000000 2 15547.5000 S30 S187 340 N S30->1_218->S187
25085.6000 M7640 1000000 4 17445.6000 S55 S211 309 N S55->S104->6T_265->9_306->S211
25086.6000 M5919 1000000 4 19167.6000 S55 S211 280 N S55->S104->6T_265->9_306->S211
25087.6000 M7368 1000000 3 17719.6000 S155 S211 304 N S155->6T_265->9_306->S211
25088.6000 M19916 1000000 3 5172.6000 S83 S211 513 N S83->6T_265->9_306->S211
25089.6000 M7993 1000000 3 17096.6000 S104 S7 315 N S104->6T_265->9_306->S7
25091.2000 M17129 1000000 3 7962.2000 S80 S18 467 N S80->S164->3_235->S18
25091.6000 M14107 1000000 5 10984.6000 S104 S20 416 N S104->S55->7_286->6T_265->9_306->S20
25091.7000 M13284 1000000 3 11807.7000 S129 S170 403 N S129->9_312->7_276->S170
25092.6000 M16019 1000000 4 9073.6000 S55 S20 448 N S55->7_286->6T_265->9_306->S20
25092.7000 M8055 1000000 4 17037.7000 S95 S170 316 N S95->S129->9_312->7_276->S170
25093.7000 M23073 1000000 4 2020.7000 S12 S170 566 N S12->6T_266->S162->7_276->S170
25098.0000 M22468 1000000 3 2630.0000 S47 S206 556 N S47->S94->3_236->S206
25099.5000 M3264 1000000 4 21835.5000 S88 S107 236 N S88->9_308->S59->3_238->S107
25101.6000 M8780 1000000 2 16321.6000 S88 S93 327 N S88->9_309->S93
25101.6000 M20864 1000000 3 4237.6000 S104 S211 529 N S104->6T_265->9_306->S211
25101.7000 M19792 1000000 2 5309.7000 S176 S5 511 N S176->3_239->S5
25102.1000 M10599 1000000 4 14503.1000 S3 S4 358 N S3->7_281->S65->6T_262->S4
25102.6000 M18810 1000000 3 6292.6000 S149 S96 495 N S149->S84->6T_266->S96
25102.7000 M21956 1000000 2 3146.7000 S176 S5 547 N S176->3_239->S5
25103.1000 M18853 1000000 4 6250.1000 S40 S4 495 N S40->7_281->S65->6T_262->S4
25103.6000 M18151 1000000 3 6952.6000 S149 S96 484 N S149->S84->6T_266->S96
25104.1000 M17622 1000000 4 7482.1000 S152 S68 475 N S152->7_275->S65->6T_262->S68
25104.6000 M12479 1000000 2 12625.6000 S163 S83 389 N S163->6T_266->S83
25105.1000 M7293 1000000 4 17812.1000 S39 S68 303 N S39->7_276->S65->6T_262->S68
25105.5000 M3216 1000000 5 21889.5000 S17 S63 235 N S17->3_235->S123->S127->4_244->S63
25105.6000 M15466 1000000 3 9639.6000 S149 S96 439 N S149->S84->6T_266->S96
25106.1000 M1764 1000000 4 23342.1000 S3 S4 210 N S3->7_281->S65->6T_262->S4
25106.4000 M20661 1000000 2 4445.4000 S103 S57 525 N S103->4_247->S57
25106.6000 M11022 1000000 2 14084.6000 S84 S96 365 N S84->6T_266->S96
25107.1000 M6626 1000000 2 18481.1000 S65 S4 291 N S65->6T_262->S4
25107.6000 M10008 1000000 2 15099.6000 S155 S83 348 N S155->6T_266->S83
25107.7000 M21421 1000000 2 3686.7000 S186 S32 538 N S186->10_322->S32
25108.1000 M10777 1000000 4 14331.1000 S67 S68 361 N S67->7_275->S65->6T_262->S68
25108.6000 M13302 1000000 2 11806.6000 S163 S96 403 N S163->6T_266->S96
25108.7000 M13260 1000000 2 11848.7000 S109 S32 402 N S109->10_322->S32
25109.1000 M1335 1000000 2 23774.1000 S65 S68 203 N S65->6T_262->S68
25110.1000 M7829 1000000 6 17281.1000 S170 S4 311 N S170->7_276->S152->7_275->S65->6T_262->S4
25110.8000 M18531 1000000 3 6579.8000 S162 S134 490 N S162->6T_263->7_280->S134
25111.1000 M5576 1000000 4 19535.1000 S152 S68 274 N S152->7_275->S65->6T_262->S68
25111.2000 M18203 1000000 4 6908.2000 S185 S27 484 N S185->S129->9_312->2_227->S27
25111.8000 M4867 1000000 5 20244.8000 S0 S134 262 N S0->S34->S50->6T_263->7_280->S134
25112.2000 M12713 1000000 3 12399.2000 S129 S27 393 N S129->9_312->2_227->S27
25112.8000 M16277 1000000 3 8835.8000 S50 S134 452 N S50->6T_263->7_280->S134
25113.2000 M2876 1000000 4 22237.2000 S95 S27 229 N S95->S129->9_312->2_227->S27
25113.8000 M6119 1000000 4 18994.8000 S34 S134 283 N S34->S50->6T_263->7_280->S134
25114.2000 M19885 1000000 3 5229.2000 S129 S27 512 N S129->9_312->2_227->S27
25117.8000 M19701 1000000 3 5416.8000 S93 S113 509 N S93->6T_263->7_280->S113
25118.8000 M8126 1000000 4 16992.8000 S0 S113 316 N S0->S50->6T_263->7_280->S113
25119.8000 M21806 1000000 4 3313.8000 S0 S113 544 N S0->S50->6T_263->7_280->S113
25120.8000 M10390 1000000 4 14730.8000 S129 S113 354 N S129->9_309->S96->7_280->S113
25121.8000 M14650 1000000 4 10471.8000 S34 S113 425 N S34->S50->6T_263->7_280->S113
25126.5000 M4096 1000000 5 21030.5000 S3 S178 249 N S3->S200->7_277->S206->3_238->S178
25126.8000 M18400 1000000 5 6726.8000 S82 S73 487 N S82->9_311->6T_266->S135->2_225->S73
25129.0000 M1381 1000000 2 23748.0000 S46 S167 204 N S46->1_213->S167
25129.6000 M24030 1000000 2 1099.6000 S44 S127 581 N S44->4_250->S127
25129.8000 M10758 1000000 5 14371.8000 S82 S99 360 N S82->9_311->6T_266->S135->2_225->S99
25129.9000 M24389 1000000 2 740.9000 S190 S2 587 N S190->2_224->S2
25130.0000 M9525 1000000 7 15605.0000 S151 S167 339 N S151->4_244->3_240->S122->3_239->S58->1_213->S167
25131.0000 M355 1000000 11 24776.0000 S118 S167 187 N S118->4_246->S108->4_245->S116->S141->10_320->S23->3_241->S22->1_213->S167
25132.0000 M11065 1000000 4 14067.0000 S122 S167 365 N S122->3_239->S58->1_213->S167
25133.0000 M17298 1000000 4 7835.0000 S37 S167 469 N S37->10_316->8_298->1_213->S167
25133.3000 M2730 1000000 5 22403.3000 S115 S49 226 N S115->3_235->S123->S127->4_244->S49
25133.4000 M23802 1000000 3 1331.4000 S0 S171 577 N S0->S50->7_281->S171
25134.0000 M18315 1000000 6 6819.0000 S33 S167 486 N S33->S100->9_312->3_241->S58->1_213->S167
25134.3000 M12361 1000000 3 12773.3000 S123 S49 387 N S123->S127->4_244->S49
25135.0000 M13722 1000000 2 11413.0000 S22 S167 409 N S22->1_213->S167
25144.0000 M23757 1000000 2 1387.0000 S88 S7 576 N S88->6T_261->S7
25155.6000 M20069 1000000 5 5086.6000 S73 S94 515 N S73->S99->8_297->8_299->6T_261->S94
25156.6000 M24800 1000000 2 356.6000 S162 S94 594 N S162->6T_261->S94
25157.2000 M12107 1000000 3 13050.2000 S65 S105 382 N S65->6T_263->9_306->S105
25157.6000 M17540 1000000 3 7617.6000 S70 S94 473 N S70->8_299->6T_261->S94
25157.6000 M13727 1000000 4 11430.6000 S95 S183 409 N S95->S129->9_312->7_276->S183
25158.2000 M20127 1000000 2 5031.2000 S20 S105 516 N S20->9_306->S105
25158.4000 M8159 1000000 3 16999.4000 S80 S176 316 N S80->S164->3_235->S176
25158.6000 M10940 1000000 5 14218.6000 S177 S183 363 N S177->8_298->6T_264->S162->7_276->S183
25159.4000 M10793 1000000 2 14366.4000 S164 S176 360 N S164->3_235->S176
25159.9000 M4215 1000000 4 20944.9000 S171 S87 250 N S171->7_278->S65->6T_262->S87
25160.4000 M9586 1000000 2 15574.4000 S164 S150 340 N S164->3_235->S150
25160.9000 M7140 1000000 4 18020.9000 S168 S87 299 N S168->7_276->S65->6T_262->S87
25161.4000 M14504 1000000 2 10657.4000 S210 S176 422 N S210->3_235->S176
25161.5000 M22566 1000000 3 2595.5000 S92 S30 556 N S92->S61->4_245->S30
25161.5000 M21292 1000000 3 3869.5000 S129 S144 535 N S129->9_312->2_227->S144
25161.9000 M14216 1000000 6 10945.9000 S42 S87 417 N S42->9_309->S129->S185->9_305->6T_262->S87
25162.4000 M9920 1000000 2 15242.4000 S210 S150 345 N S210->3_235->S150
25162.5000 M22364 1000000 2 2798.5000 S2 S144 553 N S2->2_227->S144
25162.8000 M25094 1000000 2 68.8000 S57 S132 598 N S57->4_246->S132
25162.9000 M22087 1000000 3 3075.9000 S0 S87 548 N S0->S50->6T_262->S87
25163.5000 M13517 1000000 3 11646.5000 S129 S144 405 N S129->9_312->2_227->S144
25164.1000 M22861 1000000 3 2303.1000 S6 S16 561 N S6->10_321->6T_268->S16
25165.1000 M20683 1000000 3 4482.1000 S6 S16 525 N S6->10_321->6T_268->S16
25166.4000 M11655 1000000 2 13511.4000 S105 S112 374 N S105->9_309->S112
25167.0000 M20539 1000000 3 4628.0000 S156 S119 522 N S156->S209->2_229->S119
25167.0000 M9335 1000000 3 15832.0000 S154 S124 336 N S154->S9->6T_265->S124
25168.0000 M17689 1000000 2 7479.0000 S209 S119 475 N S209->2_229->S119
25168.0000 M18322 1000000 2 6846.0000 S155 S124 485 N S155->6T_265->S124
25169.0000 M15416 1000000 2 9753.0000 S104 S124 437 N S104->6T_265->S124
25169.0000 M11646 1000000 3 13523.0000 S156 S119 374 N S156->S209->2_229->S119
25169.2000 M16111 1000000 2 9058.2000 S17 S24 449 N S17->3_234->S24
25170.0000 M8461 1000000 3 16709.0000 S154 S90 321 N S154->S9->6T_265->S90
25171.0000 M6916 1000000 3 18255.0000 S142 S90 295 N S142->S155->6T_265->S90
25175.5000 M21767 1000000 3 3408.5000 S95 S10 543 N S95->9_312->2_227->S10
25178.0000 M10720 1000000 5 14458.0000 S212 S127 359 N S212->1_213->8_297->8_295->10_320->S127
25179.0000 M11247 1000000 5 13932.0000 S212 S127 367 N S212->1_213->8_297->8_295->10_320->S127
25179.0000 M22222 1000000 2 2957.0000 S209 S207 550 N S209->2_229->S207
25179.3000 M24616 1000000 2 563.3000 S143 S74 590 N S143->10_319->S74
25180.0000 M19580 1000000 3 5600.0000 S106 S123 506 N S106->8_295->10_320->S123
25180.0000 M20811 1000000 3 4369.0000 S156 S207 527 N S156->S209->2_229->S207
25181.0000 M19114 1000000 2 6067.0000 S209 S207 498 N S209->2_229->S207
25181.0000 M2688 1000000 5 22493.0000 S53 S123 225 N S53->1_213->8_297->8_295->10_320->S123
25182.0000 M14576 1000000 4 10606.0000 S137 S123 423 N S137->S190->2_227->10_320->S123
25183.0000 M20583 1000000 3 4600.0000 S190 S123 523 N S190->2_227->10_320->S123
25184.0000 M9604 1000000 5 15580.0000 S128 S123 340 N S128->1_213->8_297->8_295->10_320->S123
25185.0000 M20224 1000000 5 4961.0000 S128 S123 517 N S128->1_213->8_297->8_295->10_320->S123
25185.2000 M12702 1000000 4 12483.2000 S110 S156 391 N S110->S180->4_245->2_224->S156
25186.0000 M19289 1000000 4 5897.0000 S177 S123 501 N S177->S106->8_295->10_320->S123
25186.1000 M21984 1000000 2 3202.1000 S176 S164 546 N S176->3_234->S164
25186.2000 M23365 1000000 3 1821.2000 S26 S156 569 N S26->4_248->2_224->S156
25186.3000 M13822 1000000 5 11364.3000 S0 S181 410 N S0->S34->6T_260->S124->10_319->S181
25187.0000 M12885 1000000 2 12302.0000 S209 S211 394 N S209->2_229->S211
25187.0000 M14558 1000000 5 10629.0000 S212 S184 422 N S212->1_213->8_297->8_295->10_320->S184
25187.1000 M11283 1000000 3 13904.1000 S157 S164 368 N S157->S17->3_234->S164
25187.2000 M17606 1000000 3 7581.2000 S61 S156 473 N S61->4_245->2_224->S156
25187.3000 M15338 1000000 5 9849.3000 S0 S181 435 N S0->S34->6T_260->S124->10_319->S181
25188.0000 M20081 1000000 4 5107.0000 S70 S123 514 N S70->8_299->S202->10_320->S123
25188.0000 M16263 1000000 2 8925.0000 S195 S55 451 N S195->3_239->S55
25188.1000 M23911 1000000 3 1277.1000 S150 S164 578 N S150->S176->3_234->S164
25188.2000 M18991 1000000 3 6197.2000 S138 S156 496 N S138->4_248->2_224->S156
25189.0000 M22279 1000000 2 2910.0000 S32 S123 551 N S32->10_320->S123
25189.0000 M18717 1000000 3 6472.0000 S164 S55 492 N S164->S80->3_239->S55
25189.0000 M20616 1000000 2 4573.0000 S109 S98 523 N S109->10_322->S98
25189.2000 M20084 1000000 3 5105.2000 S26 S156 514 N S26->4_248->2_224->S156
25190.0000 M21086 1000000 2 4104.0000 S21 S104 531 N S21->3_239->S104
25190.2000 M12441 1000000 3 12749.2000 S180 S156 387 N S180->4_245->2_224->S156
25191.0000 M9901 1000000 2 15290.0000 S21 S104 345 N S21->3_239->S104
25191.0000 M23240 1000000 3 1951.0000 S102 S116 567 N S102->8_304->8_298->S116
25191.2000 M22938 1000000 4 2253.2000 S110 S156 562 N S110->S180->4_245->2_224->S156
25191.6000 M6251 1000000 3 18940.6000 S70 S100 284 N S70->8_299->6T_261->S100
25192.0000 M16450 1000000 3 8742.0000 S164 S104 454 N S164->S80->3_239->S104
25192.2000 M8993 1000000 3 16199.2000 S44 S156 330 N S44->4_248->2_224->S156
25192.6000 M24221 1000000 2 971.6000 S78 S100 583 N S78->6T_261->S100
25193.6000 M19418 1000000 3 5775.6000 S66 S100 503 N S66->8_299->6T_261->S100
25193.9000 M23441 1000000 3 1752.9000 S75 S112 570 N S75->S148->9_307->S112
25194.5000 M24914 1000000 2 280.5000 S145 S105 595 N S145->9_310->S105
25194.7000 M14233 1000000 3 10961.7000 S9 S88 417 N S9->6T_265->9_306->S88
25195.7000 M11997 1000000 4 13198.7000 S142 S88 380 N S142->S155->6T_265->9_306->S88
25198.2000 M7657 1000000 3 17541.2000 S44 S209 307 N S44->4_248->2_224->S209
25206.2000 M3331 1000000 2 21875.2000 S160 S58 235 N S160->1_218->S58
25210.9000 M8588 1000000 2 16622.9000 S168 S152 322 N S168->7_276->S152
25211.9000 M11333 1000000 5 13878.9000 S148 S152 368 N S148->S97->6T_266->S162->7_276->S152
25212.9000 M8726 1000000 4 16486.9000 S97 S152 325 N S97->6T_266->S162->7_276->S152
25213.9000 M6000 1000000 2 19213.9000 S115 S157 279 N S115->3_235->S157
25213.9000 M15295 1000000 4 9918.9000 S71 S152 434 N S71->6T_264->S162->7_276->S152
25214.9000 M13145 1000000 2 12069.9000 S150 S17 398 N S150->3_235->S17
25215.9000 M18379 1000000 2 6836.9000 S164 S157 486 N S164->3_235->S157
25216.9000 M10687 1000000 3 14529.9000 S80 S17 357 N S80->S164->3_235->S17
25217.9000 M15607 1000000 3 9610.9000 S195 S17 439 N S195->S115->3_235->S17
25218.9000 M18110 1000000 2 7108.9000 S115 S157 481 N S115->3_235->S157
25219.0000 M16932 1000000 3 8287.0000 S200 S102 461 N S200->1_220->8_295->S102
25219.9000 M21539 1000000 2 3680.9000 S210 S17 538 N S210->3_235->S17
25220.1000 M9891 1000000 2 15329.1000 S84 S148 344 N S84->6T_266->S148
25220.1000 M21187 1000000 2 4033.1000 S67 S75 532 N S67->7_275->S75
25220.9000 M4670 1000000 2 20550.9000 S115 S157 257 N S115->3_235->S157
25221.1000 M11609 1000000 2 13612.1000 S39 S148 373 N S39->7_275->S148
25221.1000 M13891 1000000 3 11330.1000 S82 S97 411 N S82->S163->6T_266->S97
25221.9000 M6579 1000000 2 18642.9000 S101 S17 289 N S101->3_235->S17
25222.0000 M23886 1000000 3 1336.0000 S53 S64 577 N S53->1_220->8_295->S64
25222.1000 M9248 1000000 2 15974.1000 S67 S148 333 N S67->7_275->S148
25222.1000 M15860 1000000 2 9362.1000 S96 S97 443 N S96->6T_266->S97
25222.9000 M21529 1000000 2 3693.9000 S101 S157 538 N S101->3_235->S157
25223.0000 M21350 1000000 3 3873.0000 S200 S64 535 N S200->1_220->8_295->S64
25223.1000 M15812 1000000 2 9411.1000 S155 S97 443 N S155->6T_266->S97
25223.9000 M15873 1000000 3 9350.9000 S21 S157 444 N S21->S210->3_235->S157
25227.1000 M14920 1000000 2 10307.1000 S39 S97 428 N S39->7_275->S97
25227.1000 M15124 1000000 3 10103.1000 S82 S148 431 N S82->S163->6T_266->S148
25228.1000 M6686 1000000 2 18542.1000 S96 S148 290 N S96->6T_266->S148
25228.1000 M12345 1000000 2 12883.1000 S67 S97 385 N S67->7_275->S97
25228.5000 M24634 1000000 2 594.5000 S47 S7 590 N S47->7_279->S7
25228.7000 M23392 1000000 3 1836.7000 S147 S65 569 N S147->S16->6T_268->S65
25229.1000 M4005 1000000 2 21224.1000 S96 S148 246 N S96->6T_266->S148
25232.4000 M11491 1000000 5 13741.4000 S212 S5 370 N S212->1_214->1_215->S16->6T_260->S5
25233.4000 M9010 1000000 3 16223.4000 S147 S5 329 N S147->S16->6T_260->S5
25234.1000 M17954 1000000 4 7280.1000 S183 S20 478 N S183->7_279->S207->S211->S20
25234.4000 M21343 1000000 4 3891.4000 S37 S5 535 N S37->10_320->7_278->6T_260->S5
25235.1000 M16101 1000000 4 9134.1000 S152 S20 447 N S152->7_279->S207->S211->S20
25235.4000 M15435 1000000 6 9800.4000 S188 S5 436 N S188->S37->10_316->8_298->6T_264->6T_260->S5
25236.0000 M15676 1000000 2 9560.0000 S176 S9 440 N S176->3_239->S9
25236.4000 M898 1000000 5 24338.4000 S128 S5 194 N S128->1_214->1_215->S16->6T_260->S5
25237.0000 M11096 1000000 3 14141.0000 S164 S9 364 N S164->S80->3_239->S9
25237.4000 M17747 1000000 5 7490.4000 S203 S5 475 N S203->S43->10_320->7_278->6T_260->S5
25238.4000 M8260 1000000 5 16978.4000 S212 S5 317 N S212->1_214->1_215->S16->6T_260->S5
25239.1000 M10549 1000000 5 14690.1000 S55 S74 355 N S55->9_311->6T_266->S135->2_225->S74
25239.4000 M20114 1000000 3 5125.4000 S147 S5 514 N S147->S16->6T_260->S5
25240.1000 M16072 1000000 5 9168.1000 S149 S74 447 N S149->9_311->6T_266->S135->2_225->S74
25240.4000 M4180 1000000 5 21060.4000 S203 S5 248 N S203->S43->10_320->7_278->6T_260->S5
25241.1000 M19728 1000000 5 5513.1000 S55 S74 508 N S55->9_311->6T_266->S135->2_225->S74
25241.4000 M2769 1000000 5 22472.4000 S128 S93 225 N S128->1_214->1_215->S16->6T_260->S93
25244.0000 M16528 1000000 2 8716.0000 S103 S61 454 N S103->4_247->S61
25244.5000 M24527 1000000 3 717.5000 S86 S115 588 N S86->S18->3_234->S115
25245.5000 M11626 1000000 3 13619.5000 S157 S195 373 N S157->S17->3_234->S195
25246.0000 M17009 1000000 2 8237.0000 S195 S154 462 N S195->3_239->S154
