# time  created  delivered  delivered/created
6438.0000 2146 151 0.0704
6441.0000 2147 151 0.0703
6444.0000 2148 151 0.0703
6447.0000 2149 151 0.0703
6450.0000 2150 151 0.0702
6453.0000 2151 151 0.0702
6456.0000 2152 151 0.0702
6459.0000 2153 151 0.0701
6462.0000 2154 151 0.0701
6465.0000 2155 151 0.0701
6468.0000 2156 151 0.0700
6471.0000 2157 151 0.0700
6474.0000 2158 151 0.0700
6477.0000 2159 151 0.0699
6480.0000 2160 151 0.0699
6483.0000 2161 151 0.0699
6486.0000 2162 151 0.0698
6489.0000 2163 151 0.0698
6492.0000 2164 151 0.0698
6495.0000 2165 151 0.0697
6498.0000 2166 151 0.0697
6501.0000 2167 151 0.0697
6504.0000 2168 151 0.0696
6507.0000 2169 151 0.0696
6510.0000 2170 151 0.0696
6513.0000 2171 151 0.0696
6516.0000 2172 151 0.0695
6519.0000 2173 151 0.0695
6522.0000 2174 151 0.0695
6525.0000 2175 151 0.0694
6528.0000 2176 151 0.0694
6531.0000 2177 151 0.0694
6534.0000 2178 151 0.0693
6537.0000 2179 151 0.0693
6540.0000 2180 151 0.0693
6543.0000 2181 151 0.0692
6546.0000 2182 151 0.0692
6549.0000 2183 151 0.0692
6552.0000 2184 151 0.0691
6555.0000 2185 151 0.0691
6558.0000 2186 151 0.0691
6561.0000 2187 151 0.0690
6564.0000 2188 151 0.0690
6567.0000 2189 151 0.0690
6570.0000 2190 151 0.0689
6573.0000 2191 151 0.0689
6576.0000 2192 151 0.0689
6579.0000 2193 151 0.0689
6582.0000 2194 151 0.0688
6585.0000 2195 151 0.0688
6588.0000 2196 151 0.0688
6591.0000 2197 151 0.0687
6594.0000 2198 151 0.0687
6597.0000 2199 151 0.0687
6600.0000 2200 151 0.0686
6603.0000 2201 151 0.0686
6606.0000 2202 151 0.0686
6609.0000 2203 151 0.0685
6612.0000 2204 151 0.0685
6615.0000 2205 151 0.0685
6618.0000 2206 151 0.0684
6621.0000 2207 151 0.0684
6624.0000 2208 151 0.0684
6627.0000 2209 151 0.0684
6630.0000 2210 151 0.0683
6633.0000 2211 151 0.0683
6636.0000 2212 151 0.0683
6639.0000 2213 151 0.0682
6642.0000 2214 151 0.0682
6645.0000 2215 151 0.0682
6648.0000 2216 151 0.0681
6651.0000 2217 151 0.0681
6654.0000 2218 151 0.0681
6657.0000 2219 151 0.0680
6660.0000 2220 151 0.0680
6663.0000 2221 151 0.0680
6666.0000 2222 151 0.0680
6669.0000 2223 151 0.0679
6672.0000 2224 151 0.0679
6675.0000 2225 151 0.0679
6678.0000 2226 151 0.0678
6681.0000 2227 151 0.0678
6684.0000 2228 151 0.0678
6687.0000 2229 151 0.0677
6690.0000 2230 151 0.0677
6693.0000 2231 151 0.0677
6696.0000 2232 151 0.0677
6699.0000 2233 151 0.0676
6702.0000 2234 151 0.0676
6705.0000 2235 151 0.0676
6708.0000 2236 151 0.0675
6711.0000 2237 151 0.0675
6714.0000 2238 151 0.0675
6717.0000 2239 151 0.0674
6720.0000 2240 151 0.0674
6723.0000 2241 151 0.0674
6726.0000 2242 151 0.0674
6729.0000 2243 151 0.0673
6732.0000 2244 151 0.0673
6735.0000 2245 151 0.0673
6738.0000 2246 151 0.0672
6741.0000 2247 151 0.0672
6744.0000 2248 151 0.0672
6747.0000 2249 151 0.0671
6750.0000 2250 151 0.0671
6753.0000 2251 151 0.0671
6756.0000 2252 151 0.0671
6759.0000 2253 151 0.0670
6762.0000 2254 151 0.0670
6765.0000 2255 151 0.0670
6768.0000 2256 151 0.0669
6771.0000 2257 151 0.0669
6774.0000 2258 151 0.0669
6777.0000 2259 151 0.0668
6780.0000 2260 151 0.0668
6783.0000 2261 151 0.0668
6786.0000 2262 151 0.0668
6789.0000 2263 151 0.0667
6792.0000 2264 151 0.0667
6795.0000 2265 151 0.0667
6798.0000 2266 151 0.0666
6801.0000 2267 151 0.0666
6804.0000 2268 151 0.0666
6807.0000 2269 151 0.0665
6810.0000 2270 151 0.0665
6813.0000 2271 151 0.0665
6815.0000 2271 152 0.0669
6816.0000 2272 152 0.0669
6819.0000 2273 152 0.0669
6822.0000 2274 152 0.0668
6825.0000 2275 152 0.0668
6828.0000 2276 152 0.0668
6831.0000 2277 152 0.0668
6834.0000 2278 152 0.0667
6837.0000 2279 152 0.0667
6840.0000 2280 152 0.0667
6843.0000 2281 152 0.0666
6846.0000 2282 152 0.0666
6849.0000 2283 152 0.0666
6852.0000 2284 152 0.0665
6855.0000 2285 152 0.0665
6858.0000 2286 152 0.0665
6861.0000 2287 152 0.0665
6864.0000 2288 152 0.0664
6867.0000 2289 152 0.0664
6870.0000 2290 152 0.0664
6873.0000 2291 152 0.0663
6876.0000 2292 152 0.0663
6879.0000 2293 152 0.0663
6882.0000 2294 152 0.0663
6885.0000 2295 152 0.0662
6888.0000 2296 152 0.0662
6891.0000 2297 152 0.0662
6894.0000 2298 152 0.0661
6897.0000 2299 152 0.0661
6900.0000 2300 152 0.0661
6903.0000 2301 152 0.0661
6906.0000 2302 152 0.0660
6909.0000 2303 152 0.0660
6912.0000 2304 152 0.0660
6915.0000 2305 152 0.0659
6918.0000 2306 152 0.0659
6921.0000 2307 152 0.0659
6924.0000 2308 152 0.0659
6927.0000 2309 152 0.0658
6930.0000 2310 152 0.0658
6933.0000 2311 152 0.0658
6936.0000 2312 152 0.0657
6939.0000 2313 152 0.0657
6942.0000 2314 152 0.0657
6945.0000 2315 152 0.0657
6948.0000 2316 152 0.0656
6951.0000 2317 152 0.0656
6954.0000 2318 152 0.0656
6957.0000 2319 152 0.0655
6960.0000 2320 152 0.0655
6963.0000 2321 152 0.0655
6966.0000 2322 152 0.0655
6969.0000 2323 152 0.0654
6972.0000 2324 152 0.0654
6975.0000 2325 152 0.0654
6978.0000 2326 152 0.0653
6981.0000 2327 152 0.0653
6984.0000 2328 152 0.0653
6987.0000 2329 152 0.0653
6990.0000 2330 152 0.0652
6993.0000 2331 152 0.0652
6996.0000 2332 152 0.0652
6999.0000 2333 152 0.0652
7002.0000 2334 152 0.0651
7005.0000 2335 152 0.0651
7008.0000 2336 152 0.0651
7011.0000 2337 152 0.0650
7014.0000 2338 152 0.0650
7017.0000 2339 152 0.0650
7020.0000 2340 152 0.0650
7023.0000 2341 152 0.0649
7026.0000 2342 152 0.0649
7029.0000 2343 152 0.0649
7032.0000 2344 152 0.0648
7035.0000 2345 152 0.0648
7038.0000 2346 152 0.0648
7041.0000 2347 152 0.0648
7044.0000 2348 152 0.0647
7047.0000 2349 152 0.0647
7050.0000 2350 152 0.0647
7053.0000 2351 152 0.0647
7056.0000 2352 152 0.0646
7059.0000 2353 152 0.0646
7062.0000 2354 152 0.0646
7065.0000 2355 152 0.0645
7068.0000 2356 152 0.0645
7071.0000 2357 152 0.0645
7074.0000 2358 152 0.0645
7077.0000 2359 152 0.0644
7080.0000 2360 152 0.0644
7083.0000 2361 152 0.0644
7086.0000 2362 152 0.0644
7089.0000 2363 152 0.0643
7092.0000 2364 152 0.0643
7095.0000 2365 152 0.0643
7098.0000 2366 152 0.0642
7101.0000 2367 152 0.0642
7104.0000 2368 152 0.0642
7107.0000 2369 152 0.0642
7110.0000 2370 152 0.0641
7113.0000 2371 152 0.0641
7116.0000 2372 152 0.0641
7119.0000 2373 152 0.0641
7122.0000 2374 152 0.0640
7125.0000 2375 152 0.0640
7128.0000 2376 152 0.0640
7130.0000 2376 153 0.0644
7131.0000 2377 153 0.0644
7134.0000 2378 153 0.0643
7137.0000 2379 153 0.0643
7140.0000 2380 153 0.0643
7143.0000 2381 153 0.0643
7146.0000 2382 153 0.0642
7149.0000 2383 153 0.0642
7152.0000 2384 153 0.0642
7155.0000 2385 153 0.0642
7158.0000 2386 153 0.0641
7161.0000 2387 153 0.0641
7164.0000 2388 153 0.0641
7167.0000 2389 153 0.0640
7170.0000 2390 153 0.0640
7173.0000 2391 153 0.0640
7176.0000 2392 153 0.0640
7179.0000 2393 153 0.0639
7182.0000 2394 153 0.0639
7185.0000 2395 153 0.0639
7188.0000 2396 153 0.0639
7191.0000 2397 153 0.0638
7194.0000 2398 153 0.0638
7197.0000 2399 153 0.0638
7200.0000 2400 153 0.0638
7203.0000 2401 153 0.0637
7206.0000 2402 153 0.0637
7209.0000 2403 153 0.0637
7212.0000 2404 153 0.0636
7215.0000 2405 153 0.0636
7218.0000 2406 153 0.0636
7221.0000 2407 153 0.0636
7224.0000 2408 153 0.0635
7227.0000 2409 153 0.0635
7230.0000 2410 153 0.0635
7233.0000 2411 153 0.0635
7236.0000 2412 153 0.0634
7239.0000 2413 153 0.0634
7242.0000 2414 153 0.0634
7245.0000 2415 153 0.0634
7248.0000 2416 153 0.0633
7251.0000 2417 153 0.0633
7254.0000 2418 153 0.0633
7257.0000 2419 153 0.0632
7260.0000 2420 153 0.0632
7263.0000 2421 153 0.0632
7266.0000 2422 153 0.0632
7269.0000 2423 153 0.0631
7272.0000 2424 153 0.0631
7275.0000 2425 153 0.0631
7278.0000 2426 153 0.0631
7281.0000 2427 153 0.0630
7284.0000 2428 153 0.0630
7287.0000 2429 153 0.0630
7290.0000 2430 153 0.0630
7293.0000 2431 153 0.0629
7296.0000 2432 153 0.0629
7299.0000 2433 153 0.0629
7302.0000 2434 153 0.0629
7305.0000 2435 153 0.0628
7308.0000 2436 153 0.0628
7311.0000 2437 153 0.0628
7314.0000 2438 153 0.0628
7317.0000 2439 153 0.0627
7320.0000 2440 153 0.0627
7323.0000 2441 153 0.0627
7326.0000 2442 153 0.0627
7329.0000 2443 153 0.0626
7332.0000 2444 153 0.0626
7335.0000 2445 153 0.0626
7338.0000 2446 153 0.0626
7341.0000 2447 153 0.0625
7344.0000 2448 153 0.0625
7346.0000 2448 154 0.0629
7347.0000 2449 154 0.0629
7350.0000 2450 154 0.0629
7353.0000 2451 154 0.0628
7356.0000 2452 154 0.0628
7359.0000 2453 154 0.0628
7362.0000 2454 154 0.0628
7365.0000 2455 154 0.0627
7368.0000 2456 154 0.0627
7371.0000 2457 154 0.0627
7374.0000 2458 154 0.0627
7377.0000 2459 154 0.0626
7380.0000 2460 154 0.0626
7383.0000 2461 154 0.0626
7386.0000 2462 154 0.0626
7389.0000 2463 154 0.0625
7392.0000 2464 154 0.0625
7395.0000 2465 154 0.0625
7398.0000 2466 154 0.0624
7401.0000 2467 154 0.0624
7404.0000 2468 154 0.0624
7407.0000 2469 154 0.0624
7410.0000 2470 154 0.0623
7413.0000 2471 154 0.0623
7416.0000 2472 154 0.0623
7419.0000 2473 154 0.0623
7422.0000 2474 154 0.0622
7425.0000 2475 154 0.0622
7428.0000 2476 154 0.0622
7431.0000 2477 154 0.0622
7434.0000 2478 154 0.0621
7437.0000 2479 154 0.0621
7440.0000 2480 154 0.0621
7443.0000 2481 154 0.0621
7446.0000 2482 154 0.0620
7449.0000 2483 154 0.0620
7452.0000 2484 154 0.0620
7455.0000 2485 154 0.0620
7458.0000 2486 154 0.0619
7461.0000 2487 154 0.0619
7464.0000 2488 154 0.0619
7467.0000 2489 154 0.0619
7470.0000 2490 154 0.0618
7473.0000 2491 154 0.0618
7476.0000 2492 154 0.0618
7479.0000 2493 154 0.0618
7482.0000 2494 154 0.0617
7485.0000 2495 154 0.0617
7488.0000 2496 154 0.0617
7491.0000 2497 154 0.0617
7494.0000 2498 154 0.0616
7497.0000 2499 154 0.0616
7500.0000 2500 154 0.0616
7503.0000 2501 154 0.0616
7506.0000 2502 154 0.0616
7509.0000 2503 154 0.0615
7512.0000 2504 154 0.0615
7515.0000 2505 154 0.0615
7518.0000 2506 154 0.0615
7521.0000 2507 154 0.0614
7524.0000 2508 154 0.0614
7527.0000 2509 154 0.0614
7530.0000 2510 154 0.0614
7533.0000 2511 154 0.0613
7536.0000 2512 154 0.0613
7539.0000 2513 154 0.0613
7542.0000 2514 154 0.0613
7545.0000 2515 154 0.0612
7548.0000 2516 154 0.0612
7551.0000 2517 154 0.0612
7554.0000 2518 154 0.0612
7557.0000 2519 154 0.0611
7560.0000 2520 154 0.0611
7563.0000 2521 154 0.0611
7566.0000 2522 154 0.0611
7569.0000 2523 154 0.0610
7572.0000 2524 154 0.0610
7575.0000 2525 154 0.0610
7578.0000 2526 154 0.0610
7581.0000 2527 154 0.0609
7584.0000 2528 154 0.0609
7587.0000 2529 154 0.0609
7590.0000 2530 154 0.0609
7593.0000 2531 154 0.0608
7596.0000 2532 154 0.0608
7599.0000 2533 154 0.0608
7602.0000 2534 154 0.0608
7605.0000 2535 154 0.0607
7608.0000 2536 154 0.0607
7611.0000 2537 154 0.0607
7614.0000 2538 154 0.0607
7617.0000 2539 154 0.0607
7620.0000 2540 154 0.0606
7623.0000 2541 154 0.0606
7626.0000 2542 154 0.0606
7629.0000 2543 154 0.0606
7632.0000 2544 154 0.0605
7635.0000 2545 154 0.0605
7638.0000 2546 154 0.0605
7641.0000 2547 154 0.0605
7644.0000 2548 154 0.0604
7647.0000 2549 154 0.0604
7650.0000 2550 154 0.0604
7653.0000 2551 154 0.0604
7656.0000 2552 154 0.0603
7659.0000 2553 154 0.0603
7662.0000 2554 154 0.0603
7665.0000 2555 154 0.0603
7668.0000 2556 154 0.0603
7671.0000 2557 154 0.0602
7674.0000 2558 154 0.0602
7677.0000 2559 154 0.0602
7680.0000 2560 154 0.0602
7683.0000 2561 154 0.0601
7686.0000 2562 154 0.0601
7689.0000 2563 154 0.0601
7692.0000 2564 154 0.0601
7695.0000 2565 154 0.0600
7698.0000 2566 154 0.0600
7701.0000 2567 154 0.0600
7704.0000 2568 154 0.0600
7707.0000 2569 154 0.0599
7710.0000 2570 154 0.0599
7713.0000 2571 154 0.0599
7716.0000 2572 154 0.0599
7719.0000 2573 154 0.0599
7722.0000 2574 154 0.0598
7725.0000 2575 154 0.0598
7728.0000 2576 154 0.0598
7731.0000 2577 154 0.0598
7734.0000 2578 154 0.0597
7737.0000 2579 154 0.0597
7740.0000 2580 154 0.0597
7743.0000 2581 154 0.0597
7746.0000 2582 154 0.0596
7749.0000 2583 154 0.0596
7752.0000 2584 154 0.0596
7755.0000 2585 154 0.0596
7758.0000 2586 154 0.0596
7761.0000 2587 154 0.0595
7764.0000 2588 154 0.0595
7767.0000 2589 154 0.0595
7770.0000 2590 154 0.0595
7773.0000 2591 154 0.0594
7776.0000 2592 154 0.0594
7779.0000 2593 154 0.0594
7782.0000 2594 154 0.0594
7785.0000 2595 154 0.0593
7788.0000 2596 154 0.0593
7791.0000 2597 154 0.0593
7794.0000 2598 154 0.0593
7797.0000 2599 154 0.0593
7800.0000 2600 154 0.0592
7803.0000 2601 154 0.0592
7806.0000 2602 154 0.0592
7809.0000 2603 154 0.0592
7812.0000 2604 154 0.0591
7815.0000 2605 154 0.0591
7818.0000 2606 154 0.0591
7821.0000 2607 154 0.0591
7824.0000 2608 154 0.0590
7827.0000 2609 154 0.0590
7830.0000 2610 154 0.0590
7833.0000 2611 154 0.0590
7836.0000 2612 154 0.0590
7839.0000 2613 154 0.0589
7842.0000 2614 154 0.0589
7845.0000 2615 154 0.0589
7848.0000 2616 154 0.0589
7851.0000 2617 154 0.0588
7854.0000 2618 154 0.0588
7857.0000 2619 154 0.0588
7860.0000 2620 154 0.0588
7863.0000 2621 154 0.0588
7866.0000 2622 154 0.0587
7869.0000 2623 154 0.0587
7872.0000 2624 154 0.0587
7875.0000 2625 154 0.0587
7878.0000 2626 154 0.0586
7881.0000 2627 154 0.0586
7884.0000 2628 154 0.0586
7887.0000 2629 154 0.0586
7890.0000 2630 154 0.0586
7893.0000 2631 154 0.0585
7896.0000 2632 154 0.0585
7899.0000 2633 154 0.0585
7902.0000 2634 154 0.0585
7905.0000 2635 154 0.0584
7908.0000 2636 154 0.0584
7911.0000 2637 154 0.0584
7914.0000 2638 154 0.0584
7917.0000 2639 154 0.0584
7920.0000 2640 154 0.0583
7923.0000 2641 154 0.0583
7926.0000 2642 154 0.0583
7929.0000 2643 154 0.0583
7932.0000 2644 154 0.0582
7935.0000 2645 154 0.0582
7938.0000 2646 154 0.0582
7941.0000 2647 154 0.0582
7944.0000 2648 154 0.0582
7947.0000 2649 154 0.0581
7950.0000 2650 154 0.0581
7953.0000 2651 154 0.0581
7956.0000 2652 154 0.0581
7959.0000 2653 154 0.0580
7962.0000 2654 154 0.0580
7965.0000 2655 154 0.0580
7968.0000 2656 154 0.0580
7971.0000 2657 154 0.0580
7974.0000 2658 154 0.0579
7977.0000 2659 154 0.0579
7980.0000 2660 154 0.0579
7983.0000 2661 154 0.0579
7986.0000 2662 154 0.0579
7989.0000 2663 154 0.0578
7992.0000 2664 154 0.0578
7995.0000 2665 154 0.0578
7998.0000 2666 154 0.0578
8001.0000 2667 154 0.0577
8004.0000 2668 154 0.0577
8007.0000 2669 154 0.0577
8010.0000 2670 154 0.0577
8013.0000 2671 154 0.0577
8016.0000 2672 154 0.0576
8019.0000 2673 154 0.0576
8022.0000 2674 154 0.0576
8025.0000 2675 154 0.0576
8028.0000 2676 154 0.0575
8031.0000 2677 154 0.0575
8034.0000 2678 154 0.0575
8037.0000 2679 154 0.0575
8040.0000 2680 154 0.0575
8043.0000 2681 154 0.0574
8046.0000 2682 154 0.0574
8049.0000 2683 154 0.0574
8052.0000 2684 154 0.0574
8055.0000 2685 154 0.0574
8058.0000 2686 154 0.0573
8061.0000 2687 154 0.0573
8064.0000 2688 154 0.0573
8067.0000 2689 154 0.0573
8070.0000 2690 154 0.0572
8073.0000 2691 154 0.0572
8076.0000 2692 154 0.0572
8079.0000 2693 154 0.0572
8082.0000 2694 154 0.0572
8085.0000 2695 154 0.0571
8088.0000 2696 154 0.0571
8091.0000 2697 154 0.0571
8094.0000 2698 154 0.0571
8097.0000 2699 154 0.0571
8100.0000 2700 154 0.0570
8103.0000 2701 154 0.0570
8106.0000 2702 154 0.0570
8109.0000 2703 154 0.0570
8112.0000 2704 154 0.0570
8115.0000 2705 154 0.0569
8118.0000 2706 154 0.0569
8121.0000 2707 154 0.0569
8124.0000 2708 154 0.0569
8127.0000 2709 154 0.0568
8130.0000 2710 154 0.0568
8133.0000 2711 154 0.0568
8136.0000 2712 154 0.0568
8139.0000 2713 154 0.0568
8142.0000 2714 154 0.0567
8145.0000 2715 154 0.0567
8148.0000 2716 154 0.0567
8151.0000 2717 154 0.0567
8154.0000 2718 154 0.0567
8157.0000 2719 154 0.0566
8160.0000 2720 154 0.0566
8163.0000 2721 154 0.0566
8166.0000 2722 154 0.0566
8169.0000 2723 154 0.0566
8172.0000 2724 154 0.0565
8175.0000 2725 154 0.0565
8178.0000 2726 154 0.0565
8181.0000 2727 154 0.0565
8184.0000 2728 154 0.0565
8187.0000 2729 154 0.0564
8190.0000 2730 154 0.0564
8193.0000 2731 154 0.0564
8196.0000 2732 154 0.0564
8199.0000 2733 154 0.0563
8202.0000 2734 154 0.0563
8205.0000 2735 154 0.0563
8208.0000 2736 154 0.0563
8211.0000 2737 154 0.0563
8214.0000 2738 154 0.0562
8217.0000 2739 154 0.0562
8220.0000 2740 154 0.0562
8223.0000 2741 154 0.0562
8226.0000 2742 154 0.0562
8229.0000 2743 154 0.0561
8232.0000 2744 154 0.0561
8235.0000 2745 154 0.0561
8238.0000 2746 154 0.0561
8241.0000 2747 154 0.0561
8244.0000 2748 154 0.0560
8247.0000 2749 154 0.0560
8250.0000 2750 154 0.0560
8253.0000 2751 154 0.0560
8256.0000 2752 154 0.0560
8259.0000 2753 154 0.0559
8262.0000 2754 154 0.0559
8265.0000 2755 154 0.0559
8268.0000 2756 154 0.0559
8271.0000 2757 154 0.0559
8274.0000 2758 154 0.0558
8277.0000 2759 154 0.0558
8280.0000 2760 154 0.0558
8283.0000 2761 154 0.0558
8286.0000 2762 154 0.0558
8289.0000 2763 154 0.0557
8292.0000 2764 154 0.0557
8295.0000 2765 154 0.0557
8298.0000 2766 154 0.0557
8301.0000 2767 154 0.0557
8304.0000 2768 154 0.0556
8307.0000 2769 154 0.0556
8310.0000 2770 154 0.0556
8313.0000 2771 154 0.0556
8316.0000 2772 154 0.0556
8319.0000 2773 154 0.0555
8322.0000 2774 154 0.0555
8325.0000 2775 154 0.0555
8328.0000 2776 154 0.0555
8331.0000 2777 154 0.0555
8334.0000 2778 154 0.0554
8337.0000 2779 154 0.0554
8340.0000 2780 154 0.0554
8343.0000 2781 154 0.0554
8346.0000 2782 154 0.0554
8349.0000 2783 154 0.0553
8352.0000 2784 154 0.0553
8355.0000 2785 154 0.0553
8358.0000 2786 154 0.0553
8361.0000 2787 154 0.0553
8364.0000 2788 154 0.0552
8367.0000 2789 154 0.0552
8370.0000 2790 154 0.0552
8373.0000 2791 154 0.0552
8376.0000 2792 154 0.0552
8379.0000 2793 154 0.0551
8382.0000 2794 154 0.0551
8385.0000 2795 154 0.0551
8388.0000 2796 154 0.0551
8391.0000 2797 154 0.0551
8394.0000 2798 154 0.0550
8397.0000 2799 154 0.0550
8400.0000 2800 154 0.0550
8403.0000 2801 154 0.0550
8406.0000 2802 154 0.0550
8409.0000 2803 154 0.0549
8412.0000 2804 154 0.0549
8415.0000 2805 154 0.0549
8418.0000 2806 154 0.0549
8421.0000 2807 154 0.0549
8424.0000 2808 154 0.0548
8427.0000 2809 154 0.0548
8430.0000 2810 154 0.0548
8433.0000 2811 154 0.0548
8436.0000 2812 154 0.0548
8439.0000 2813 154 0.0547
8442.0000 2814 154 0.0547
8445.0000 2815 154 0.0547
8448.0000 2816 154 0.0547
8451.0000 2817 154 0.0547
8453.0000 2817 155 0.0550
8454.0000 2818 155 0.0550
8457.0000 2819 155 0.0550
8460.0000 2820 155 0.0550
8463.0000 2821 155 0.0549
8466.0000 2822 155 0.0549
8469.0000 2823 155 0.0549
8472.0000 2824 155 0.0549
8475.0000 2825 155 0.0549
8478.0000 2826 155 0.0548
8481.0000 2827 155 0.0548
8484.0000 2828 155 0.0548
8487.0000 2829 155 0.0548
8490.0000 2830 155 0.0548
8493.0000 2831 155 0.0548
8496.0000 2832 155 0.0547
8499.0000 2833 155 0.0547
8502.0000 2834 155 0.0547
8505.0000 2835 155 0.0547
8508.0000 2836 155 0.0547
8511.0000 2837 155 0.0546
8514.0000 2838 155 0.0546
8517.0000 2839 155 0.0546
8520.0000 2840 155 0.0546
8523.0000 2841 155 0.0546
8526.0000 2842 155 0.0545
8529.0000 2843 155 0.0545
8532.0000 2844 155 0.0545
8535.0000 2845 155 0.0545
8538.0000 2846 155 0.0545
8541.0000 2847 155 0.0544
8544.0000 2848 155 0.0544
8547.0000 2849 155 0.0544
8550.0000 2850 155 0.0544
8553.0000 2851 155 0.0544
8556.0000 2852 155 0.0543
8559.0000 2853 155 0.0543
8562.0000 2854 155 0.0543
8565.0000 2855 155 0.0543
8568.0000 2856 155 0.0543
8571.0000 2857 155 0.0543
8574.0000 2858 155 0.0542
8577.0000 2859 155 0.0542
8580.0000 2860 155 0.0542
8583.0000 2861 155 0.0542
8586.0000 2862 155 0.0542
8589.0000 2863 155 0.0541
8592.0000 2864 155 0.0541
8595.0000 2865 155 0.0541
8598.0000 2866 155 0.0541
8601.0000 2867 155 0.0541
8604.0000 2868 155 0.0540
8607.0000 2869 155 0.0540
8610.0000 2870 155 0.0540
8613.0000 2871 155 0.0540
8616.0000 2872 155 0.0540
8619.0000 2873 155 0.0540
8622.0000 2874 155 0.0539
8625.0000 2875 155 0.0539
8628.0000 2876 155 0.0539
8631.0000 2877 155 0.0539
8634.0000 2878 155 0.0539
8637.0000 2879 155 0.0538
8640.0000 2880 155 0.0538
8643.0000 2881 155 0.0538
8646.0000 2882 155 0.0538
8649.0000 2883 155 0.0538
8652.0000 2884 155 0.0537
8655.0000 2885 155 0.0537
8658.0000 2886 155 0.0537
8661.0000 2887 155 0.0537
8664.0000 2888 155 0.0537
8667.0000 2889 155 0.0537
8670.0000 2890 155 0.0536
8673.0000 2891 155 0.0536
8676.0000 2892 155 0.0536
8679.0000 2893 155 0.0536
8682.0000 2894 155 0.0536
8685.0000 2895 155 0.0535
8688.0000 2896 155 0.0535
8691.0000 2897 155 0.0535
8694.0000 2898 155 0.0535
8697.0000 2899 155 0.0535
8700.0000 2900 155 0.0534
8702.0000 2900 156 0.0538
8703.0000 2901 156 0.0538
8706.0000 2902 156 0.0538
8709.0000 2903 156 0.0537
8712.0000 2904 156 0.0537
8715.0000 2905 156 0.0537
8718.0000 2906 156 0.0537
8721.0000 2907 156 0.0537
8724.0000 2908 156 0.0536
8727.0000 2909 156 0.0536
8730.0000 2910 156 0.0536
8733.0000 2911 156 0.0536
8736.0000 2912 156 0.0536
8739.0000 2913 156 0.0536
8742.0000 2914 156 0.0535
8745.0000 2915 156 0.0535
8748.0000 2916 156 0.0535
8751.0000 2917 156 0.0535
8754.0000 2918 156 0.0535
8757.0000 2919 156 0.0534
8760.0000 2920 156 0.0534
8763.0000 2921 156 0.0534
8766.0000 2922 156 0.0534
8769.0000 2923 156 0.0534
8772.0000 2924 156 0.0534
8775.0000 2925 156 0.0533
8778.0000 2926 156 0.0533
8781.0000 2927 156 0.0533
8784.0000 2928 156 0.0533
8787.0000 2929 156 0.0533
8790.0000 2930 156 0.0532
8793.0000 2931 156 0.0532
8796.0000 2932 156 0.0532
8799.0000 2933 156 0.0532
8802.0000 2934 156 0.0532
8805.0000 2935 156 0.0532
8808.0000 2936 156 0.0531
8811.0000 2937 156 0.0531
8814.0000 2938 156 0.0531
8817.0000 2939 156 0.0531
8820.0000 2940 156 0.0531
8823.0000 2941 156 0.0530
8826.0000 2942 156 0.0530
8829.0000 2943 156 0.0530
8832.0000 2944 156 0.0530
8835.0000 2945 156 0.0530
8838.0000 2946 156 0.0530
8840.0000 2946 157 0.0533
8841.0000 2947 157 0.0533
8844.0000 2948 157 0.0533
8847.0000 2949 157 0.0532
8850.0000 2950 157 0.0532
8853.0000 2951 157 0.0532
8856.0000 2952 157 0.0532
8859.0000 2953 157 0.0532
8862.0000 2954 157 0.0531
8865.0000 2955 157 0.0531
8868.0000 2956 157 0.0531
8871.0000 2957 157 0.0531
8874.0000 2958 157 0.0531
8877.0000 2959 157 0.0531
8880.0000 2960 157 0.0530
8883.0000 2961 157 0.0530
8886.0000 2962 157 0.0530
8889.0000 2963 157 0.0530
8892.0000 2964 157 0.0530
8895.0000 2965 157 0.0530
8898.0000 2966 157 0.0529
8901.0000 2967 157 0.0529
8904.0000 2968 157 0.0529
8907.0000 2969 157 0.0529
8910.0000 2970 157 0.0529
8913.0000 2971 157 0.0528
8916.0000 2972 157 0.0528
8919.0000 2973 157 0.0528
8922.0000 2974 157 0.0528
8925.0000 2975 157 0.0528
8928.0000 2976 157 0.0528
8931.0000 2977 157 0.0527
8934.0000 2978 157 0.0527
8937.0000 2979 157 0.0527
8940.0000 2980 157 0.0527
8943.0000 2981 157 0.0527
8946.0000 2982 157 0.0526
8949.0000 2983 157 0.0526
8952.0000 2984 157 0.0526
8955.0000 2985 157 0.0526
8958.0000 2986 157 0.0526
8961.0000 2987 157 0.0526
8964.0000 2988 157 0.0525
8967.0000 2989 157 0.0525
8970.0000 2990 157 0.0525
8973.0000 2991 157 0.0525
8976.0000 2992 157 0.0525
8979.0000 2993 157 0.0525
8982.0000 2994 157 0.0524
8985.0000 2995 157 0.0524
8988.0000 2996 157 0.0524
8991.0000 2997 157 0.0524
8994.0000 2998 157 0.0524
8997.0000 2999 157 0.0524
9000.0000 3000 157 0.0523
9003.0000 3001 157 0.0523
9006.0000 3002 157 0.0523
9009.0000 3003 157 0.0523
9012.0000 3004 157 0.0523
9015.0000 3005 157 0.0522
9018.0000 3006 157 0.0522
9021.0000 3007 157 0.0522
9024.0000 3008 157 0.0522
9027.0000 3009 157 0.0522
9030.0000 3010 157 0.0522
9033.0000 3011 157 0.0521
9036.0000 3012 157 0.0521
9039.0000 3013 157 0.0521
