# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23842.4000 M6947 5000000 2 3001.4000 S101 S166 349 N S101->1_216->S166
23844.5000 M5503 5000000 2 7335.5000 S66 S72 277 N S66->8_299->S72
23852.7000 M7272 5000000 2 2036.7000 S94 S187 366 N S94->3_234->S187
23854.7000 M7788 5000000 2 490.7000 S57 S31 391 N S57->4_248->S31
23857.8000 M609 5000000 3 22030.8000 S70 S109 32 N S70->8_298->10_316->S109
23860.4000 M6933 5000000 3 3061.4000 S42 S151 348 N S42->S59->3_234->S151
23862.8000 M2676 5000000 3 15834.8000 S10 S109 136 N S10->2_224->10_316->S109
23863.1000 M343 5000000 3 22834.1000 S53 S38 19 N S53->1_213->10_319->S38
23872.0000 M3138 5000000 2 14458.0000 S180 S113 159 N S180->4_245->S113
23872.3000 M7864 5000000 2 280.3000 S37 S184 395 N S37->10_322->S184
23873.6000 M4274 5000000 2 11051.6000 S106 S77 215 N S106->8_299->S77
23873.8000 M6949 5000000 2 3026.8000 S150 S198 349 N S150->3_235->S198
23875.4000 M5826 5000000 3 6397.4000 S10 S186 293 N S10->2_224->10_316->S186
23878.6000 M5198 5000000 3 8284.6000 S99 S77 261 N S99->S73->8_299->S77
23880.4000 M5317 5000000 3 7929.4000 S156 S186 267 N S156->2_224->10_316->S186
23880.6000 M7462 5000000 2 1494.6000 S171 S151 375 N S171->6T_262->S151
23883.1000 M2862 5000000 3 15297.1000 S77 S143 145 N S77->S202->10_319->S143
23883.6000 M4122 5000000 2 11517.6000 S192 S77 208 N S192->8_299->S77
23888.6000 M6672 5000000 2 3872.6000 S73 S202 335 N S73->8_299->S202
23890.1000 M1937 5000000 2 18079.1000 S201 S0 98 N S201->7_279->S0
23905.8000 M5644 5000000 2 6973.8000 S101 S128 283 N S101->1_216->S128
23907.8000 M662 5000000 3 21921.8000 S199 S64 34 N S199->10_316->8_298->S64
23910.8000 M4534 5000000 3 10308.8000 S24 S128 228 N S24->S101->1_216->S128
23915.8000 M1896 5000000 5 18227.8000 S121 S128 96 N S121->S51->3_238->S101->1_216->S128
23920.0000 M7129 5000000 3 2533.0000 S133 S132 357 N S133->S103->4_245->S132
23926.5000 M6787 5000000 2 3565.5000 S186 S135 340 N S186->10_319->S135
23930.0000 M4861 5000000 2 9347.0000 S180 S161 244 N S180->4_245->S161
23932.5000 M4677 5000000 4 9901.5000 S23 S88 234 N S23->S122->3_239->6T_261->S88
23935.0000 M2226 5000000 2 17257.0000 S180 S161 112 N S180->4_245->S161
23935.4000 M7434 5000000 3 1633.4000 S70 S136 372 N S70->S153->8_300->S136
23945.3000 M6292 5000000 4 5069.3000 S129 S58 315 N S129->9_309->S117->3_234->S58
23950.3000 M5358 5000000 4 7876.3000 S95 S58 268 N S95->9_310->S59->3_234->S58
23952.0000 M3792 5000000 3 12576.0000 S64 S72 190 N S64->S102->2_225->S72
23955.3000 M5702 5000000 2 6849.3000 S117 S58 285 N S117->3_234->S58
23959.5000 M2591 5000000 4 16186.5000 S128 S65 130 N S128->1_215->S16->6T_266->S65
23964.3000 M758 5000000 3 21690.3000 S188 S136 38 N S188->10_317->8_301->S136
23964.5000 M4599 5000000 6 10167.5000 S53 S65 230 N S53->1_213->1_214->S147->S16->6T_266->S65
23967.4000 M5625 5000000 2 7092.4000 S12 S50 281 N S12->6T_263->S50
23969.5000 M3628 5000000 5 13085.5000 S53 S65 181 N S53->1_213->1_214->S16->6T_266->S65
23983.0000 M6653 5000000 2 4024.0000 S192 S38 332 N S192->8_299->S38
23989.0000 M269 5000000 4 23182.0000 S89 S186 13 N S89->3_234->S184->10_322->S186
23989.5000 M1656 5000000 2 19021.5000 S96 S162 82 N S96->7_277->S162
23991.9000 M6161 5000000 2 5508.9000 S134 S108 308 N S134->4_245->S108
23993.9000 M4907 5000000 2 9272.9000 S106 S30 245 N S106->8_300->S30
23994.0000 M7341 5000000 2 1971.0000 S184 S186 367 N S184->10_322->S186
23994.5000 M385 5000000 2 22839.5000 S206 S65 19 N S206->7_277->S65
23996.6000 M1334 5000000 2 19994.6000 S176 S33 66 N S176->3_237->S33
23996.9000 M1583 5000000 4 19247.9000 S81 S57 79 N S81->7_277->S161->4_245->S57
23997.0000 M3654 5000000 5 13035.0000 S23 S31 182 N S23->S122->3_239->S8->2_224->S31
24001.5000 M737 5000000 3 21790.5000 S173 S184 36 N S173->S32->10_316->S184
24001.9000 M4522 5000000 3 10435.9000 S113 S57 226 N S113->S134->4_245->S57
24002.0000 M3564 5000000 4 13310.0000 S122 S31 178 N S122->3_239->S8->2_224->S31
24003.0000 M3036 5000000 4 14895.0000 S76 S102 151 N S76->4_248->S14->2_226->S102
24003.9000 M6622 5000000 3 4137.9000 S129 S65 331 N S129->9_313->6T_261->S65
24006.5000 M5197 5000000 4 8415.5000 S153 S184 259 N S153->S70->8_298->10_316->S184
24007.0000 M1690 5000000 5 18937.0000 S46 S14 84 N S46->1_214->S10->S144->2_224->S14
24010.1000 M199 5000000 3 23413.1000 S102 S153 9 N S102->S64->8_298->S153
24011.5000 M393 5000000 3 22832.5000 S38 S184 19 N S38->S143->10_316->S184
24012.0000 M2966 5000000 2 15114.0000 S209 S31 148 N S209->2_224->S31
24017.0000 M4339 5000000 2 11000.0000 S181 S31 216 N S181->2_224->S31
24018.5000 M474 5000000 5 22596.5000 S32 S22 23 N S32->2_226->2_224->S8->3_234->S22
24019.0000 M2672 5000000 2 16003.0000 S196 S90 133 N S196->3_235->S90
24020.5000 M3035 5000000 4 14915.5000 S68 S188 151 N S68->S4->8_297->10_318->S188
24025.1000 M1436 5000000 2 19717.1000 S64 S70 71 N S64->8_298->S70
24025.5000 M166 5000000 7 23527.5000 S51 S188 7 N S51->3_235->S115->3_237->S172->10_316->10_318->S188
24028.2000 M7758 5000000 2 754.2000 S168 S90 387 N S168->7_275->S90
24034.2000 M4714 5000000 4 9892.2000 S185 S162 235 N S185->S95->9_313->6T_261->S162
24037.9000 M2835 5000000 2 15532.9000 S43 S32 141 N S43->10_319->S32
24044.0000 M5935 5000000 2 6239.0000 S187 S134 296 N S187->2_224->S134
24048.0000 M5599 5000000 3 7251.0000 S177 S135 279 N S177->S106->8_299->S135
24049.0000 M4575 5000000 2 10324.0000 S181 S134 227 N S181->2_224->S134
24052.7000 M489 5000000 3 22585.7000 S10 S172 23 N S10->2_224->10_316->S172
24053.0000 M5218 5000000 3 8399.0000 S38 S135 260 N S38->S143->8_299->S135
24053.5000 M3814 5000000 5 12611.5000 S172 S197 189 N S172->S189->10_316->S98->2_228->S197
24054.0000 M4396 5000000 2 10866.0000 S166 S209 218 N S166->1_217->S209
24054.6000 M1187 5000000 5 20493.6000 S56 S15 58 N S56->S201->7_277->S161->4_245->S15
24058.5000 M824 5000000 4 21586.5000 S189 S136 40 N S189->10_316->S98->2_228->S136
24059.6000 M3960 5000000 2 12179.6000 S103 S28 197 N S103->4_245->S28
24063.5000 M3247 5000000 4 14322.5000 S122 S197 161 N S122->10_316->S98->2_228->S197
24063.7000 M8010 5000000 1 33.7000 S80 S164 399 N S80->S164
24068.2000 M6506 5000000 2 4550.2000 S115 S207 324 N S115->3_235->S207
24073.0000 M1485 5000000 5 19618.0000 S156 S69 73 N S156->S209->2_226->S64->8_298->S69
24074.0000 M5025 5000000 2 8999.0000 S181 S113 250 N S181->2_224->S113
24078.0000 M3995 5000000 6 12093.0000 S33 S69 198 N S33->S100->9_310->6T_261->S12->8_298->S69
24081.6000 M781 5000000 3 21738.6000 S62 S195 37 N S62->4_245->3_234->S195
24083.9000 M7010 5000000 4 3053.9000 S98 S94 349 N S98->2_229->10_318->3_235->S94
24084.4000 M7514 5000000 2 1542.4000 S158 S155 374 N S158->9_307->S155
24086.6000 M5305 5000000 2 8171.6000 S107 S195 263 N S107->3_234->S195
24088.0000 M2679 5000000 3 16051.0000 S197 S66 132 N S197->S136->8_298->S66
24091.6000 M7097 5000000 2 2800.6000 S23 S115 353 N S23->3_234->S115
24093.0000 M472 5000000 5 22677.0000 S7 S66 22 N S7->S207->2_226->S64->8_298->S66
24096.6000 M3978 5000000 4 12162.6000 S37 S115 197 N S37->10_316->S23->3_234->S115
24098.0000 M63 5000000 9 23909.0000 S86 S66 1 N S86->3_234->S8->2_227->S10->2_225->S102->S64->8_298->S66
24098.4000 M1758 5000000 3 18824.4000 S134 S3 86 N S134->S113->7_277->S3
24108.8000 M6912 5000000 3 3372.8000 S73 S74 343 N S73->2_231->10_317->S74
24109.9000 M7352 5000000 3 2053.9000 S147 S90 365 N S147->S16->6T_266->S90
24110.2000 M7804 5000000 4 698.2000 S129 S41 388 N S129->S185->S95->9_306->S41
24110.8000 M4197 5000000 3 11519.8000 S74 S132 208 N S74->S181->2_224->S132
24112.4000 M874 5000000 7 21490.4000 S31 S93 41 N S31->4_245->S8->3_235->S59->S42->9_305->S93
24113.5000 M1805 5000000 4 18698.5000 S49 S197 88 N S49->4_245->S14->2_226->S197
24113.8000 M143 5000000 3 23684.8000 S207 S181 5 N S207->S7->10_317->S181
24116.6000 M5774 5000000 4 6794.6000 S177 S23 286 N S177->S106->8_298->10_316->S23
24118.5000 M6109 5000000 4 5791.5000 S63 S136 303 N S63->4_248->S14->2_226->S136
24129.9000 M3815 5000000 3 12684.9000 S66 S155 188 N S66->8_298->6T_264->S155
24130.0000 M4693 5000000 3 10051.0000 S186 S153 232 N S186->10_317->8_301->S153
24134.9000 M1522 5000000 4 19568.9000 S37 S155 73 N S37->10_316->8_298->6T_264->S155
24141.9000 M5416 5000000 3 7893.9000 S95 S143 268 N S95->9_313->6T_261->S143
24146.9000 M6107 5000000 3 5825.9000 S95 S38 302 N S95->9_313->6T_261->S38
24163.5000 M7393 5000000 2 1984.5000 S22 S136 366 N S22->1_213->S136
24165.7000 M4429 5000000 3 10878.7000 S73 S68 218 N S73->S99->8_295->S68
24167.8000 M333 5000000 7 23168.8000 S42 S125 13 N S42->S59->3_234->S58->3_240->S184->10_316->S125
24168.0000 M4935 5000000 3 9363.0000 S113 S61 243 N S113->S134->4_245->S61
24168.5000 M3755 5000000 2 12903.5000 S209 S197 184 N S209->1_213->S197
24170.5000 M1802 5000000 5 18764.5000 S105 S116 87 N S105->9_305->S151->S187->2_226->S116
24170.7000 M6125 5000000 2 5795.7000 S165 S4 303 N S165->8_295->S4
24171.5000 M5396 5000000 2 7983.5000 S183 S83 266 N S183->7_290->S83
24171.7000 M4303 5000000 2 11262.7000 S7 S141 212 N S7->10_317->S141
24172.8000 M197 5000000 5 23581.8000 S198 S125 6 N S198->S85->3_234->S172->10_316->S125
24173.0000 M622 5000000 3 22307.0000 S113 S92 28 N S113->S134->4_245->S92
24173.5000 M6708 5000000 3 4049.5000 S150 S197 332 N S150->3_237->1_213->S197
24175.7000 M592 5000000 4 22399.7000 S135 S4 26 N S135->S165->2_225->8_295->S4
24176.0000 M3599 5000000 2 13379.0000 S102 S165 177 N S102->2_225->S165
24177.8000 M5547 5000000 3 7536.8000 S66 S6 274 N S66->8_298->10_316->S6
24178.0000 M761 5000000 4 21895.0000 S197 S92 35 N S197->2_225->S134->4_245->S92
24181.0000 M7025 5000000 3 3106.0000 S27 S165 348 N S27->S2->2_225->S165
24181.7000 M3847 5000000 3 12640.7000 S50 S30 189 N S50->6T_260->10_317->S30
24183.0000 M1888 5000000 4 18519.0000 S194 S61 91 N S194->7_279->S161->4_245->S61
24183.6000 M2842 5000000 4 15657.6000 S153 S6 139 N S153->S70->8_298->10_316->S6
24186.0000 M2567 5000000 2 16485.0000 S69 S106 125 N S69->8_298->S106
24190.6000 M2873 5000000 3 15571.6000 S89 S24 140 N S89->1_220->3_234->S24
24191.7000 M4641 5000000 4 10268.7000 S34 S116 228 N S34->S50->6T_260->10_317->S116
24195.6000 M4231 5000000 3 11502.6000 S80 S24 208 N S80->S164->3_234->S24
24196.0000 M2110 5000000 4 17866.0000 S82 S177 102 N S82->6T_261->S12->8_298->S177
24197.1000 M7423 5000000 3 1928.1000 S152 S187 367 N S152->7_283->S151->S187
24199.5000 M5132 5000000 5 8803.5000 S188 S163 253 N S188->S37->10_316->8_298->6T_264->S163
24200.6000 M5932 5000000 5 6404.6000 S188 S24 293 N S188->S37->10_316->S23->3_234->S24
24201.0000 M94 5000000 4 23919.0000 S188 S177 1 N S188->S37->10_316->8_298->S177
24205.8000 M4557 5000000 2 10534.8000 S158 S84 224 N S158->9_307->S84
24206.0000 M226 5000000 6 23528.0000 S27 S177 7 N S27->S2->2_224->S102->S64->8_298->S177
24206.4000 M4350 5000000 3 11156.4000 S198 S9 214 N S198->S85->3_235->S9
24208.8000 M683 5000000 5 22159.8000 S111 S66 30 N S111->4_246->S186->10_317->8_301->S66
24208.9000 M4383 5000000 4 11059.9000 S119 S29 215 N S119->10_319->S32->8_299->S29
24213.9000 M6833 5000000 2 3714.9000 S202 S78 338 N S202->8_299->S78
24218.9000 M442 5000000 5 22892.9000 S114 S78 18 N S114->S72->2_228->S131->8_299->S78
24225.9000 M7793 5000000 2 846.9000 S44 S187 385 N S44->4_246->S187
24227.4000 M7951 5000000 2 374.4000 S46 S7 393 N S46->1_218->S7
24231.8000 M6021 5000000 2 6168.8000 S174 S30 297 N S174->4_248->S30
24234.1000 M6681 5000000 2 4191.1000 S183 S75 330 N S183->7_290->S75
24235.8000 M1289 5000000 2 20368.8000 S128 S144 60 N S128->1_217->S144
24237.3000 M1087 5000000 4 20976.3000 S150 S141 50 N S150->S176->3_237->1_213->S141
24240.8000 M1413 5000000 2 20001.8000 S167 S144 66 N S167->1_217->S144
24242.3000 M2596 5000000 2 16454.3000 S80 S30 125 N S80->1_213->S30
24245.0000 M2943 5000000 2 15416.0000 S14 S45 143 N S14->4_245->S45
24252.6000 M3834 5000000 4 12750.6000 S22 S21 187 N S22->S89->1_220->3_234->S21
24264.1000 M850 5000000 5 21714.1000 S99 S125 38 N S99->2_224->S98->2_229->10_318->S125
24264.7000 M4550 5000000 2 10614.7000 S95 S194 223 N S95->9_313->S194
24269.7000 M6404 5000000 2 5057.7000 S129 S194 315 N S129->9_313->S194
24269.9000 M6704 5000000 4 4157.9000 S160 S68 330 N S160->1_214->8_300->8_299->S68
24272.8000 M223 5000000 9 23603.8000 S104 S43 6 N S104->6T_260->S33->3_236->S122->S23->3_235->S172->10_316->S43
24283.3000 M6515 5000000 2 4738.3000 S67 S9 321 N S67->7_275->S9
24285.7000 M2326 5000000 4 17307.7000 S37 S156 111 N S37->10_316->S98->2_228->S156
24291.7000 M5296 5000000 3 8403.7000 S129 S173 259 N S129->9_313->6T_261->S173
24294.7000 M4667 5000000 3 10293.7000 S164 S181 228 N S164->S80->1_213->S181
24296.3000 M3484 5000000 2 13844.3000 S107 S210 169 N S107->3_234->S210
24308.1000 M1102 5000000 6 21002.1000 S141 S106 49 N S141->S30->4_248->S186->10_317->8_301->S106
24310.7000 M7558 5000000 2 1636.7000 S49 S8 372 N S49->4_246->S8
24313.7000 M412 5000000 5 23077.7000 S105 S111 15 N S105->9_308->S151->S187->4_248->S111
24316.1000 M440 5000000 3 22996.1000 S138 S11 16 N S138->4_245->3_234->S11
24318.7000 M6897 5000000 6 3627.7000 S190 S111 339 N S190->S137->2_227->S113->S134->4_248->S111
24321.1000 M2055 5000000 3 18156.1000 S111 S204 97 N S111->4_245->3_234->S204
24324.0000 M652 5000000 4 22368.0000 S210 S186 27 N S210->3_235->S123->4_247->S186
24326.1000 M4278 5000000 4 11492.1000 S22 S204 208 N S22->S89->1_220->3_234->S204
24331.1000 M1052 5000000 3 21175.1000 S76 S204 47 N S76->4_245->3_234->S204
24340.7000 M7703 5000000 2 1231.7000 S44 S31 379 N S44->4_246->S31
24348.2000 M1093 5000000 2 21069.2000 S33 S142 48 N S33->7_279->S142
24349.2000 M2062 5000000 2 18163.2000 S195 S206 97 N S195->3_238->S206
24352.9000 M2876 5000000 4 15724.9000 S95 S27 137 N S95->9_311->6T_266->2_228->S27
24353.1000 M4998 5000000 2 9359.1000 S102 S98 244 N S102->2_225->S98
24353.7000 M2932 5000000 5 15557.7000 S166 S199 140 N S166->1_213->8_297->S116->4_248->S199
24357.9000 M6367 5000000 5 5256.9000 S188 S27 312 N S188->S37->10_316->S98->2_228->S27
24362.3000 M7581 5000000 2 1619.3000 S122 S107 373 N S122->3_236->S107
24362.9000 M6677 5000000 2 4331.9000 S98 S27 327 N S98->2_228->S27
24364.6000 M348 5000000 4 23320.6000 S0 S111 11 N S0->S50->6T_260->10_317->S111
24369.6000 M2623 5000000 3 16500.6000 S50 S111 124 N S50->6T_260->10_317->S111
24373.3000 M8022 5000000 2 307.3000 S14 S8 394 N S14->4_244->S8
24374.5000 M5250 5000000 2 8624.5000 S23 S18 256 N S23->3_234->S18
24379.5000 M5302 5000000 4 8473.5000 S37 S18 258 N S37->10_316->S23->3_234->S18
24382.8000 M774 5000000 2 22060.8000 S59 S75 32 N S59->9_307->S75
24384.5000 M7413 5000000 2 2145.5000 S23 S18 364 N S23->3_234->S18
24386.2000 M6626 5000000 2 4508.2000 S65 S4 324 N S65->6T_261->S4
24386.2000 M1615 5000000 4 19541.2000 S30 S109 74 N S30->S141->S116->4_248->S109
24387.4000 M2078 5000000 2 18153.4000 S157 S107 97 N S157->3_237->S107
24391.2000 M4284 5000000 4 11539.2000 S185 S68 207 N S185->S95->9_313->6T_261->S68
24396.2000 M3030 5000000 4 15306.2000 S129 S4 144 N S129->S95->9_313->6T_261->S4
24400.3000 M1279 5000000 2 20563.3000 S194 S187 57 N S194->7_279->S187
24401.2000 M5670 5000000 6 7391.2000 S9 S68 276 N S9->S154->9_309->S95->9_313->6T_261->S68
24402.8000 M7675 5000000 2 1377.8000 S145 S97 377 N S145->9_307->S97
24405.9000 M1291 5000000 5 20532.9000 S64 S118 57 N S64->S102->2_224->S161->4_245->S118
24406.2000 M5444 5000000 4 8074.2000 S185 S4 265 N S185->S95->9_313->6T_261->S4
24410.2000 M7237 5000000 3 2699.2000 S164 S99 355 N S164->S80->1_213->S99
24410.9000 M7760 5000000 2 1130.9000 S109 S118 381 N S109->4_245->S118
24411.2000 M1335 5000000 2 20406.2000 S65 S68 59 N S65->6T_261->S68
24411.6000 M1774 5000000 4 19089.6000 S84 S131 81 N S84->S149->9_305->8_300->S131
24414.3000 M989 5000000 5 21447.3000 S110 S130 42 N S110->S180->4_245->S123->3_236->S130
24415.2000 M7390 5000000 2 2245.2000 S156 S73 362 N S156->1_213->S73
24418.4000 M1225 5000000 5 20743.4000 S26 S93 54 N S26->S45->4_246->S8->3_235->S93
24419.0000 M8138 5000000 1 5.0000 S169 S79 399 N S169->S79
24420.2000 M7290 5000000 2 2550.2000 S22 S99 357 N S22->1_213->S99
24425.2000 M2818 5000000 2 15971.2000 S187 S99 133 N S187->1_213->S99
24427.2000 M7624 5000000 2 1555.2000 S148 S94 374 N S148->9_305->S94
24432.4000 M1769 5000000 3 19125.4000 S87 S34 81 N S87->S12->6T_263->S34
24443.0000 M4938 5000000 3 9629.0000 S122 S150 239 N S122->S23->3_234->S150
24468.0000 M911 5000000 4 21735.0000 S137 S93 37 N S137->2_224->S8->3_238->S93
24477.2000 M6586 5000000 3 4719.2000 S154 S7 321 N S154->S9->9_305->S7
24482.2000 M5211 5000000 2 8849.2000 S1 S211 252 N S1->9_305->S211
24483.8000 M6153 5000000 4 6024.8000 S37 S75 299 N S37->10_316->8_298->6T_264->S75
24487.2000 M6486 5000000 2 5029.2000 S1 S211 316 N S1->9_305->S211
24488.8000 M692 5000000 4 22412.8000 S153 S148 26 N S153->S70->8_298->6T_264->S148
24493.8000 M4962 5000000 4 9607.8000 S37 S97 239 N S37->10_316->8_298->6T_264->S97
24495.6000 M2314 5000000 5 17553.6000 S155 S170 107 N S155->S142->6T_266->9_311->7_275->S170
24496.0000 M2589 5000000 3 16729.0000 S51 S123 121 N S51->3_240->4_248->S123
24497.3000 M3950 5000000 2 12647.3000 S58 S157 189 N S58->3_234->S157
24501.0000 M5440 5000000 3 8181.0000 S57 S123 263 N S57->S108->4_248->S123
24502.3000 M3999 5000000 2 12505.3000 S23 S17 191 N S23->3_234->S17
24502.3000 M3828 5000000 3 13018.3000 S64 S32 183 N S64->S102->2_225->S32
24507.3000 M4322 5000000 2 11541.3000 S58 S17 207 N S58->3_234->S17
24508.6000 M4151 5000000 4 12055.6000 S199 S10 199 N S199->10_316->S98->2_228->S10
24509.0000 M6913 5000000 3 3770.0000 S164 S119 337 N S164->S80->1_213->S119
24512.3000 M6579 5000000 2 4775.3000 S101 S17 320 N S101->3_234->S17
24512.5000 M3498 5000000 2 14018.5000 S131 S58 166 N S131->1_217->S58
24513.6000 M7043 5000000 3 3384.6000 S2 S10 343 N S2->S27->2_228->S10
24517.3000 M252 5000000 4 23761.3000 S37 S17 3 N S37->10_316->S23->3_234->S17
24521.0000 M3102 5000000 5 15215.0000 S87 S113 146 N S87->S12->6T_261->S82->7_279->S113
24522.3000 M5412 5000000 2 8286.3000 S101 S17 261 N S101->3_234->S17
24523.6000 M2493 5000000 3 17044.6000 S34 S207 115 N S34->S50->6T_262->S207
24528.6000 M3173 5000000 2 15009.6000 S50 S207 149 N S50->6T_262->S207
24528.7000 M6689 5000000 3 4461.7000 S58 S186 325 N S58->3_243->10_318->S186
24533.6000 M3762 5000000 3 13247.6000 S117 S119 179 N S117->S206->6T_262->S119
24550.9000 M3141 5000000 3 15127.9000 S81 S88 147 N S81->S40->7_276->S88
24560.4000 M2512 5000000 3 17024.4000 S59 S105 116 N S59->S42->9_305->S105
24561.4000 M5878 5000000 2 6927.4000 S168 S183 284 N S168->7_275->S183
24562.1000 M3910 5000000 3 12832.1000 S198 S151 186 N S198->S85->3_235->S151
24564.0000 M4294 5000000 2 11682.0000 S180 S76 205 N S180->4_248->S76
24565.4000 M5491 5000000 3 8092.4000 S154 S105 265 N S154->S9->9_305->S105
24566.4000 M4251 5000000 2 11813.4000 S39 S183 203 N S39->7_275->S183
24568.6000 M1695 5000000 3 19483.6000 S148 S124 75 N S148->S75->6T_262->S124
24569.0000 M5635 5000000 3 7664.0000 S19 S76 272 N S19->S118->4_248->S76
24571.4000 M5075 5000000 2 9346.4000 S94 S183 244 N S94->7_275->S183
24572.1000 M2080 5000000 2 18332.1000 S154 S187 94 N S154->3_235->S187
24578.6000 M4380 5000000 3 11438.6000 S82 S90 209 N S82->S163->6T_262->S90
24594.1000 M6136 5000000 2 6186.1000 S17 S184 296 N S17->3_237->S184
24595.1000 M3677 5000000 3 13564.1000 S95 S78 173 N S95->9_313->6T_261->S78
24595.2000 M5777 5000000 5 7264.2000 S144 S15 278 N S144->S10->2_227->S161->4_246->S15
24598.7000 M5371 5000000 2 8485.7000 S9 S88 258 N S9->9_305->S88
24600.2000 M3086 5000000 4 15342.2000 S144 S15 144 N S144->2_227->S161->4_246->S15
24603.7000 M5421 5000000 3 8340.7000 S59 S88 260 N S59->S42->9_305->S88
24615.4000 M5127 5000000 4 9234.4000 S185 S152 246 N S185->S95->9_311->7_275->S152
24618.8000 M5339 5000000 2 8601.8000 S142 S171 256 N S142->6T_264->S171
24620.4000 M1856 5000000 2 19052.4000 S183 S152 82 N S183->7_275->S152
24621.5000 M8042 5000000 2 495.5000 S19 S57 391 N S19->4_245->S57
24625.2000 M3060 5000000 2 15445.2000 S122 S124 142 N S122->3_236->S124
24625.7000 M5877 5000000 2 6994.7000 S17 S172 283 N S17->3_237->S172
24626.5000 M987 5000000 4 21665.5000 S210 S128 38 N S210->3_235->S24->1_219->S128
24628.9000 M4375 5000000 3 11503.9000 S100 S8 208 N S100->S33->3_235->S8
24629.3000 M5168 5000000 4 9125.3000 S23 S63 247 N S23->S122->3_240->4_248->S63
24633.9000 M2574 5000000 2 16911.9000 S33 S8 118 N S33->3_235->S8
24634.3000 M5204 5000000 2 9022.3000 S15 S63 249 N S15->4_248->S63
24637.6000 M2368 5000000 2 17533.6000 S172 S43 107 N S172->10_316->S43
24639.3000 M2266 5000000 4 17841.3000 S23 S63 102 N S23->S122->3_240->4_248->S63
24641.8000 M1616 5000000 3 19793.8000 S22 S9 70 N S22->S89->3_238->S9
24647.7000 M3869 5000000 3 13040.7000 S108 S174 182 N S108->S57->4_246->S174
24653.5000 M6895 5000000 2 3968.5000 S41 S158 333 N S41->9_305->S158
24657.4000 M3325 5000000 2 14682.4000 S199 S49 155 N S199->4_248->S49
24658.5000 M7496 5000000 2 2170.5000 S42 S158 363 N S42->9_305->S158
24662.1000 M6960 5000000 2 3782.1000 S163 S42 336 N S163->9_306->S42
24662.4000 M2985 5000000 2 15707.4000 S118 S49 138 N S118->4_248->S49
24663.9000 M5484 5000000 3 8211.9000 S52 S58 263 N S52->S130->3_235->S58
24681.2000 M4710 5000000 2 10551.2000 S210 S23 224 N S210->3_237->S23
24683.2000 M4368 5000000 2 11579.2000 S119 S211 207 N S119->7_276->S211
24684.8000 M4843 5000000 2 10155.8000 S133 S30 230 N S133->4_244->S30
24685.2000 M2383 5000000 3 17536.2000 S100 S155 107 N S100->S33->9_308->S155
24686.2000 M1719 5000000 2 19529.2000 S11 S122 74 N S11->3_237->S122
24688.8000 M5190 5000000 2 9118.8000 S171 S34 248 N S171->6T_264->S34
24690.6000 M2991 5000000 3 15717.6000 S97 S93 138 N S97->S75->6T_265->S93
24691.2000 M2133 5000000 2 18292.2000 S150 S122 95 N S150->3_237->S122
24691.9000 M6836 5000000 2 4183.9000 S197 S8 330 N S197->2_228->S8
24693.8000 M5998 5000000 3 6699.8000 S71 S34 288 N S71->S171->6T_264->S34
24694.8000 M7334 5000000 2 2692.8000 S40 S94 355 N S40->7_276->S94
24698.4000 M5017 5000000 3 9647.4000 S129 S161 239 N S129->9_311->7_275->S161
24698.8000 M2229 5000000 3 18011.8000 S175 S50 99 N S175->9_307->6T_264->S50
24701.9000 M4309 5000000 3 11774.9000 S136 S14 203 N S136->S197->2_228->S14
24703.7000 M2612 5000000 2 16867.7000 S41 S175 118 N S41->9_305->S175
24704.6000 M756 5000000 5 22436.6000 S25 S183 26 N S25->4_247->S134->S113->7_279->S183
24705.4000 M7824 5000000 2 1233.4000 S12 S88 379 N S12->6T_260->S88
24706.9000 M1469 5000000 3 20299.9000 S89 S31 61 N S89->1_220->2_228->S31
24707.4000 M3207 5000000 4 15086.4000 S137 S61 148 N S137->2_227->S161->4_246->S61
24709.8000 M4495 5000000 3 11224.8000 S81 S47 212 N S81->S40->7_276->S47
24710.7000 M6177 5000000 2 6179.7000 S21 S22 297 N S21->3_239->S22
24711.6000 M6811 5000000 3 4278.6000 S53 S165 328 N S53->1_214->8_300->S165
24712.4000 M707 5000000 4 22591.4000 S181 S92 23 N S181->2_227->S113->4_246->S92
24715.7000 M2700 5000000 2 16615.7000 S86 S22 123 N S86->3_239->S22
24716.6000 M3952 5000000 2 12860.6000 S66 S165 185 N S66->8_300->S165
24717.8000 M2543 5000000 3 17088.8000 S122 S25 115 N S122->3_240->4_248->S25
24720.7000 M1417 5000000 2 20469.7000 S126 S22 58 N S126->3_239->S22
24728.3000 M7453 5000000 3 2369.3000 S185 S102 360 N S185->9_313->2_229->S102
24743.4000 M3342 5000000 2 14717.4000 S47 S113 154 N S47->7_275->S113
24743.8000 M1296 5000000 4 20855.8000 S22 S125 52 N S22->3_240->S184->10_316->S125
24747.4000 M1302 5000000 5 20841.4000 S136 S19 52 N S136->S197->2_227->S113->4_246->S19
24763.7000 M1493 5000000 3 20284.7000 S195 S197 61 N S195->S115->1_214->S197
24768.7000 M1362 5000000 2 20682.7000 S115 S197 55 N S115->1_214->S197
24769.0000 M4928 5000000 3 9985.0000 S63 S72 233 N S63->4_248->10_319->S72
24772.3000 M2134 5000000 2 18370.3000 S98 S134 93 N S98->2_228->S134
