# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21479.0000 M3635 5000000 2 3304.0000 S202 S27 544 N S202->2_225->S27
21480.1000 M1058 5000000 3 16190.1000 S130 S17 330 N S130->S52->3_235->S17
21482.6000 M233 5000000 7 20317.6000 S32 S58 261 N S32->S173->2_226->S135->2_227->S8->1_219->S58
21483.2000 M2851 5000000 4 7228.2000 S208 S184 479 N S208->4_244->S123->10_321->S184
21484.2000 M1854 5000000 2 12214.2000 S27 S99 396 N S27->2_224->S99
21489.2000 M1755 5000000 2 12714.2000 S31 S73 388 N S31->2_224->S73
21493.2000 M3643 5000000 3 3278.2000 S82 S97 545 N S82->S163->6T_260->S97
21494.2000 M2818 5000000 2 7404.2000 S187 S99 476 N S187->2_224->S99
21496.7000 M1570 5000000 2 13646.7000 S107 S5 372 N S107->3_239->S5
21497.2000 M3680 5000000 3 3097.2000 S29 S165 548 N S29->S78->6T_262->S165
21501.7000 M3094 5000000 4 6031.7000 S147 S5 499 N S147->S16->6T_261->3_239->S5
21502.2000 M505 5000000 3 18977.2000 S29 S135 283 N S29->S78->6T_262->S135
21506.7000 M146 5000000 3 20776.7000 S27 S128 253 N S27->2_225->1_217->S128
21540.6000 M3260 5000000 3 5240.6000 S89 S42 512 N S89->S22->3_234->S42
21545.6000 M3231 5000000 2 5390.6000 S150 S42 510 N S150->3_234->S42
21549.3000 M3685 5000000 2 3124.3000 S4 S143 547 N S4->6T_262->S143
21554.3000 M2308 5000000 3 10014.3000 S68 S143 433 N S68->S4->6T_262->S143
21558.1000 M2215 5000000 2 10483.1000 S212 S74 425 N S212->1_213->S74
21560.6000 M1047 5000000 5 16325.6000 S95 S110 327 N S95->9_306->S151->S187->4_245->S110
21563.1000 M2179 5000000 3 10668.1000 S147 S74 422 N S147->S16->1_213->S74
21565.6000 M3711 5000000 5 3010.6000 S95 S110 549 N S95->S129->9_309->S151->4_245->S110
21568.1000 M608 5000000 2 18528.1000 S128 S74 291 N S128->1_213->S74
21586.4000 M2640 5000000 3 8386.4000 S14 S7 460 N S14->S31->2_224->S7
21587.0000 M338 5000000 3 19897.0000 S187 S93 268 N S187->S151->3_234->S93
21588.5000 M4097 5000000 2 1103.5000 S43 S186 581 N S43->10_317->S186
21591.4000 M1439 5000000 5 14396.4000 S19 S211 360 N S19->S118->4_246->S31->2_224->S211
21592.0000 M3744 5000000 2 2872.0000 S22 S93 552 N S22->3_234->S93
21594.0000 M2430 5000000 3 9444.0000 S99 S10 442 N S99->S73->2_225->S10
21602.3000 M3224 5000000 4 5482.3000 S188 S107 508 N S188->10_316->S23->3_240->S107
21606.4000 M2236 5000000 2 10426.4000 S144 S20 426 N S144->2_224->S20
21612.7000 M2268 5000000 3 10272.7000 S81 S200 428 N S81->S40->1_214->S200
21616.4000 M1162 5000000 3 15806.4000 S136 S7 336 N S136->S197->2_224->S7
21617.7000 M344 5000000 3 19897.7000 S78 S171 268 N S78->S29->6T_260->S171
21622.0000 M1986 5000000 2 11692.0000 S150 S5 405 N S150->3_234->S5
21622.4000 M2519 5000000 3 9027.4000 S135 S206 449 N S135->6T_261->3_239->S206
21622.7000 M3535 5000000 3 3947.7000 S82 S71 534 N S82->S163->6T_260->S71
21624.8000 M2585 5000000 3 8699.8000 S40 S141 455 N S40->1_214->1_213->S141
21625.2000 M3552 5000000 4 3865.2000 S148 S103 535 N S148->9_309->S151->4_245->S103
21627.4000 M2365 5000000 2 9802.4000 S143 S16 436 N S143->6T_262->S16
21630.2000 M3916 5000000 5 2050.2000 S95 S133 565 N S95->S129->9_310->S151->4_245->S133
21631.0000 M3476 5000000 3 4251.0000 S147 S59 529 N S147->S16->6T_261->S59
21634.8000 M3539 5000000 3 3939.8000 S40 S116 534 N S40->1_214->1_213->S116
21651.6000 M3777 5000000 2 2766.6000 S66 S114 553 N S66->8_298->S114
21659.4000 M929 5000000 3 17014.4000 S165 S162 316 N S165->S135->6T_262->S162
21660.6000 M3392 5000000 3 4700.6000 S37 S72 521 N S37->S188->10_316->S72
21665.6000 M3743 5000000 3 2950.6000 S37 S114 550 N S37->S188->10_316->S114
21670.6000 M2942 5000000 2 6960.6000 S109 S114 483 N S109->10_316->S114
21685.4000 M710 5000000 7 18135.4000 S105 S136 297 N S105->9_308->S207->S211->S20->1_214->1_213->S136
21688.3000 M1514 5000000 4 14118.3000 S186 S119 364 N S186->10_316->S124->10_323->S119
21690.4000 M3477 5000000 3 4305.4000 S200 S136 528 N S200->S3->1_213->S136
21694.7000 M2861 5000000 3 7389.7000 S152 S116 476 N S152->7_284->4_245->S116
21695.4000 M2607 5000000 2 8660.4000 S116 S136 455 N S116->1_213->S136
21700.4000 M242 5000000 2 20490.4000 S46 S136 258 N S46->1_213->S136
21704.1000 M1283 5000000 5 15289.1000 S61 S131 345 N S61->4_247->S14->S31->2_224->S131
21710.9000 M1018 5000000 2 16620.9000 S84 S161 322 N S84->7_275->S161
21715.4000 M1725 5000000 2 13090.4000 S181 S197 381 N S181->1_213->S197
21726.4000 M1828 5000000 3 12586.4000 S186 S202 390 N S186->10_316->S77->S202
21726.5000 M2506 5000000 3 9196.5000 S165 S206 446 N S165->S135->6T_261->S206
21731.5000 M2232 5000000 3 10571.5000 S87 S206 423 N S87->S12->6T_261->S206
21736.5000 M1919 5000000 2 12141.5000 S4 S117 397 N S4->6T_261->S117
21740.6000 M383 5000000 4 19825.6000 S45 S140 269 N S45->S26->4_246->3_235->S140
21742.2000 M4224 5000000 2 622.2000 S83 S0 589 N S83->6T_260->S0
21752.2000 M3386 5000000 2 4822.2000 S68 S34 519 N S68->6T_260->S34
21754.6000 M2279 5000000 3 10359.6000 S130 S126 427 N S130->S52->3_240->S126
21757.2000 M1769 5000000 3 12912.2000 S87 S34 384 N S87->S12->6T_260->S34
21761.7000 M1616 5000000 2 13681.7000 S22 S9 371 N S22->3_234->S9
21762.2000 M842 5000000 3 17552.2000 S93 S34 307 N S93->S5->6T_260->S34
21763.6000 M1290 5000000 5 15313.6000 S87 S74 344 N S87->S12->6T_261->S165->2_226->S74
21770.9000 M226 5000000 5 20640.9000 S27 S177 255 N S27->S2->2_225->S38->8_295->S177
21771.3000 M2930 5000000 2 7121.3000 S70 S64 481 N S70->8_301->S64
21772.8000 M3142 5000000 4 6062.8000 S211 S114 498 N S211->S20->8_297->2_224->S114
21774.6000 M3564 5000000 3 3954.6000 S122 S31 534 N S122->3_239->4_247->S31
21777.8000 M1489 5000000 2 14332.8000 S27 S114 361 N S27->2_224->S114
21779.6000 M2824 5000000 4 7659.6000 S52 S31 472 N S52->S130->3_239->4_247->S31
21782.8000 M1220 5000000 2 15682.8000 S102 S192 338 N S102->2_224->S192
21793.4000 M412 5000000 5 19733.4000 S105 S111 271 N S105->9_308->S151->S187->4_245->S111
21806.7000 M661 5000000 5 18501.7000 S142 S175 291 N S142->S155->7_276->S205->9_305->S175
21807.6000 M2032 5000000 2 11647.6000 S166 S64 405 N S166->1_213->S64
21807.8000 M1703 5000000 3 13292.8000 S209 S72 378 N S209->S156->2_224->S72
21807.9000 M917 5000000 2 17222.9000 S212 S192 312 N S212->1_214->S192
21827.6000 M1638 5000000 2 13637.6000 S149 S183 372 N S149->7_275->S183
21828.5000 M4041 5000000 3 1623.5000 S101 S115 572 N S101->S24->1_216->S115
21832.6000 M988 5000000 5 16892.6000 S95 S183 318 N S95->S129->9_308->S149->7_275->S183
21833.0000 M3475 5000000 4 4458.0000 S80 S102 525 N S80->S164->1_220->2_228->S102
21834.4000 M1334 5000000 3 15164.4000 S176 S33 347 N S176->S150->3_234->S33
21837.6000 M2188 5000000 2 10897.6000 S71 S183 418 N S71->7_275->S183
21838.0000 M3935 5000000 3 2163.0000 S142 S112 563 N S142->S155->9_311->S112
21838.0000 M3254 5000000 3 5568.0000 S164 S102 507 N S164->1_220->2_228->S102
21840.0000 M779 5000000 4 17945.0000 S149 S199 300 N S149->9_305->S151->4_245->S199
21843.0000 M2367 5000000 3 10008.0000 S115 S102 433 N S115->1_220->2_228->S102
21848.0000 M1495 5000000 4 14373.0000 S22 S102 360 N S22->S89->1_220->2_228->S102
21850.1000 M121 5000000 7 21245.1000 S58 S153 245 N S58->3_234->S59->6T_260->S68->6T_265->8_297->S153
21850.3000 M547 5000000 3 19115.3000 S165 S155 281 N S165->S135->6T_261->S155
21851.1000 M1675 5000000 2 13476.1000 S205 S158 375 N S205->9_305->S158
21855.3000 M2094 5000000 3 11385.3000 S104 S155 410 N S104->S55->6T_261->S155
21877.3000 M840 5000000 5 17677.3000 S61 S202 305 N S61->4_247->S14->S31->2_224->S202
21879.5000 M1476 5000000 2 14499.5000 S190 S161 358 N S190->2_227->S161
21879.6000 M2196 5000000 4 10899.6000 S188 S132 418 N S188->10_316->S111->4_247->S132
21884.0000 M2881 5000000 2 7479.0000 S73 S134 475 N S73->2_225->S134
21884.6000 M4013 5000000 4 1819.6000 S188 S132 569 N S188->10_316->S109->4_247->S132
21888.6000 M1631 5000000 2 13733.6000 S11 S94 371 N S11->3_234->S94
21894.0000 M2438 5000000 4 9704.0000 S12 S197 438 N S12->6T_261->S32->2_226->S197
21894.0000 M3536 5000000 2 4214.0000 S38 S113 529 N S38->2_225->S113
21899.8000 M3263 5000000 2 5584.8000 S23 S141 506 N S23->10_317->S141
21899.8000 M352 5000000 2 20139.8000 S106 S30 264 N S106->8_301->S30
21925.9000 M4214 5000000 2 855.9000 S138 S186 585 N S138->4_248->S186
21927.6000 M1271 5000000 3 15572.6000 S68 S66 340 N S68->S4->8_297->S66
21929.1000 M3657 5000000 2 3644.1000 S131 S123 539 N S131->10_319->S123
21933.3000 M2290 5000000 2 10483.3000 S24 S22 425 N S24->1_216->S22
21934.1000 M893 5000000 3 17469.1000 S38 S123 308 N S38->S143->10_319->S123
21938.6000 M3257 5000000 2 5653.6000 S11 S7 505 N S11->3_234->S7
21939.1000 M1807 5000000 2 12904.1000 S131 S123 384 N S131->10_319->S123
21943.6000 M1270 5000000 3 15593.6000 S204 S207 340 N S204->S11->3_234->S207
21949.1000 M393 5000000 3 19984.1000 S38 S184 266 N S38->S143->10_319->S184
21951.3000 M2857 5000000 2 7666.3000 S131 S161 472 N S131->2_225->S161
21952.8000 M3779 5000000 2 3057.8000 S111 S108 549 N S111->4_247->S108
21953.6000 M3241 5000000 3 5748.6000 S204 S119 504 N S204->S11->3_234->S119
21953.8000 M1805 5000000 4 12928.8000 S49 S197 384 N S49->4_246->S14->2_228->S197
21954.1000 M336 5000000 3 20274.1000 S38 S184 262 N S38->S143->10_319->S184
21959.9000 M525 5000000 2 19334.9000 S66 S181 277 N S66->8_301->S181
21959.9000 M3300 5000000 2 5459.9000 S186 S74 509 N S186->10_317->S74
21983.6000 M1681 5000000 2 13578.6000 S210 S90 373 N S210->3_234->S90
21983.9000 M3062 5000000 2 6673.9000 S109 S127 488 N S109->4_245->S127
21998.0000 M866 5000000 4 17668.0000 S65 S102 305 N S65->6T_262->S32->2_226->S102
22005.0000 M1572 5000000 3 14145.0000 S99 S137 364 N S99->S73->2_225->S137
22023.0000 M3284 5000000 3 5603.0000 S99 S64 506 N S99->S73->2_226->S64
22026.9000 M3347 5000000 3 5291.9000 S53 S106 511 N S53->1_213->8_297->S106
22029.0000 M2247 5000000 2 10794.0000 S187 S165 420 N S187->2_224->S165
22037.5000 M1899 5000000 2 12542.5000 S67 S39 390 N S67->7_281->S39
22042.4000 M3412 5000000 3 4982.4000 S118 S161 516 N S118->S19->4_246->S161
22068.2000 M18 5000000 5 21978.2000 S197 S208 233 N S197->S136->2_225->S14->4_247->S208
22071.8000 M2132 5000000 2 11411.8000 S210 S126 409 N S210->3_234->S126
22073.2000 M3290 5000000 2 5623.2000 S25 S174 506 N S25->4_247->S174
22076.5000 M1289 5000000 2 15631.5000 S128 S144 339 N S128->1_213->S144
22076.8000 M349 5000000 4 20331.8000 S183 S126 261 N S183->7_276->S112->3_234->S126
22079.9000 M1590 5000000 2 14129.9000 S199 S99 364 N S199->10_317->S99
22084.9000 M2115 5000000 3 11509.9000 S188 S99 408 N S188->S37->10_317->S99
22091.5000 M1895 5000000 2 12616.5000 S212 S10 389 N S212->1_213->S10
22092.6000 M1574 5000000 4 14222.6000 S112 S201 362 N S112->9_305->S168->7_281->S201
22095.8000 M3453 5000000 2 4830.8000 S19 S113 519 N S19->4_246->S113
22098.0000 M409 5000000 3 20053.0000 S37 S98 265 N S37->S188->10_316->S98
22099.4000 M2418 5000000 2 10009.4000 S68 S72 433 N S68->8_302->S72
22104.1000 M1361 5000000 4 15299.1000 S12 S209 345 N S12->6T_261->S32->2_226->S209
22109.4000 M2355 5000000 5 10334.4000 S172 S63 427 N S172->S189->10_316->S109->4_245->S63
22111.9000 M2285 5000000 2 10686.9000 S187 S173 421 N S187->2_224->S173
22120.1000 M2391 5000000 3 10165.1000 S100 S104 430 N S100->S33->6T_262->S104
22120.1000 M2227 5000000 3 10985.1000 S82 S96 416 N S82->S163->6T_260->S96
22125.1000 M3269 5000000 2 5780.1000 S143 S104 503 N S143->6T_262->S104
22127.9000 M38 5000000 5 21937.9000 S211 S125 234 N S211->S20->2_224->S98->10_319->S125
22131.8000 M2287 5000000 2 10696.8000 S186 S189 421 N S186->10_320->S189
22138.3000 M636 5000000 2 18958.3000 S80 S187 284 N S80->1_216->S187
22163.2000 M3279 5000000 2 5768.2000 S70 S119 503 N S70->8_301->S119
22164.0000 M1437 5000000 2 14979.0000 S22 S130 350 N S22->3_234->S130
22167.8000 M2029 5000000 3 12022.8000 S28 S118 399 N S28->S15->4_247->S118
22169.0000 M3678 5000000 3 3779.0000 S89 S52 537 N S89->S22->3_234->S52
22169.2000 M2218 5000000 3 11079.2000 S171 S29 415 N S171->S71->6T_264->S29
22174.0000 M2759 5000000 2 8379.0000 S210 S52 460 N S210->3_234->S52
22174.2000 M3677 5000000 4 3789.2000 S95 S78 536 N S95->S129->9_310->6T_264->S78
22174.3000 M241 5000000 7 20969.3000 S123 S40 250 N S123->3_234->S94->S47->9_306->S205->7_281->S40
22177.3000 M1461 5000000 2 14872.3000 S58 S117 352 N S58->3_235->S117
22179.2000 M15 5000000 4 22104.2000 S145 S78 231 N S145->9_307->S83->6T_264->S78
22179.3000 M2243 5000000 2 10964.3000 S39 S40 417 N S39->7_281->S40
22182.5000 M3108 5000000 3 6642.5000 S27 S58 489 N S27->S2->1_221->S58
22182.8000 M1751 5000000 4 13427.8000 S68 S2 376 N S68->S4->8_299->2_226->S2
22187.3000 M2062 5000000 3 11877.3000 S195 S206 402 N S195->S115->3_235->S206
22192.2000 M676 5000000 2 18812.2000 S206 S155 286 N S206->7_276->S155
22194.0000 M2721 5000000 2 8589.0000 S123 S133 456 N S123->4_248->S133
22197.4000 M210 5000000 5 21147.4000 S6 S25 247 N S6->10_318->10_320->S109->4_245->S25
22198.0000 M2816 5000000 4 8118.0000 S153 S20 464 N S153->S70->8_301->S211->S20
22198.9000 M723 5000000 4 18583.9000 S135 S43 290 N S135->2_225->S98->10_319->S43
22201.3000 M401 5000000 3 20196.3000 S53 S154 263 N S53->1_214->9_305->S154
22204.4000 M3137 5000000 3 6519.4000 S170 S99 491 N S170->7_284->2_228->S99
22209.4000 M1249 5000000 4 15964.4000 S170 S99 333 N S170->7_279->S132->2_228->S99
22223.0000 M2235 5000000 2 11048.0000 S210 S107 415 N S210->3_234->S107
22226.4000 M3030 5000000 3 7076.4000 S129 S4 482 N S129->9_310->6T_264->S4
22226.8000 M3940 5000000 2 2526.8000 S41 S100 557 N S41->9_311->S100
22228.0000 M1898 5000000 2 12738.0000 S210 S107 387 N S210->3_234->S107
22231.4000 M187 5000000 12 21296.4000 S207 S68 245 N S207->S211->S20->2_224->S30->4_246->3_234->S23->3_238->S94->9_310->6T_264->S68
22255.7000 M4389 5000000 2 310.7000 S83 S206 594 N S83->7_276->S206
22261.3000 M2648 5000000 2 9021.3000 S158 S55 449 N S158->9_305->S55
22264.4000 M414 5000000 4 20194.4000 S152 S178 263 N S152->7_277->S154->3_234->S178
22265.6000 M1386 5000000 3 15335.6000 S171 S100 344 N S171->S71->7_275->S100
22271.7000 M2476 5000000 4 9891.7000 S38 S42 435 N S38->S143->6T_262->3_240->S42
22278.5000 M3897 5000000 3 2793.5000 S3 S147 553 N S3->S200->7_281->S147
22279.4000 M4334 5000000 2 609.4000 S212 S81 589 N S212->1_215->S81
22283.1000 M295 5000000 2 20808.1000 S71 S12 253 N S71->6T_264->S12
22288.5000 M2583 5000000 2 9373.5000 S205 S16 443 N S205->7_281->S16
22290.9000 M3540 5000000 2 4590.9000 S62 S138 523 N S62->4_244->S138
22293.5000 M1831 5000000 2 13138.5000 S168 S16 381 N S168->7_281->S16
22296.7000 M2657 5000000 3 9011.7000 S78 S59 449 N S78->6T_262->3_240->S59
22302.0000 M4009 5000000 3 2257.0000 S34 S82 562 N S34->S50->6T_260->S82
22303.2000 M1243 5000000 2 16088.2000 S53 S8 331 N S53->1_213->S8
22307.1000 M3007 5000000 3 7272.1000 S195 S93 478 N S195->S115->3_235->S93
22308.2000 M3528 5000000 2 4668.2000 S166 S8 522 N S166->1_213->S8
22315.1000 M543 5000000 4 19600.1000 S188 S44 273 N S188->10_316->S109->4_245->S44
22318.8000 M2394 5000000 4 10348.8000 S12 S144 427 N S12->6T_261->S135->2_226->S144
22322.0000 M1358 5000000 3 15532.0000 S102 S211 341 N S102->S64->2_228->S211
22327.0000 M4121 5000000 3 1722.0000 S152 S20 571 N S152->7_284->2_228->S20
22342.6000 M1010 5000000 4 17292.6000 S103 S206 311 N S103->4_245->S123->3_240->S206
22344.2000 M3771 5000000 3 3489.2000 S81 S30 541 N S81->S40->1_214->S30
22347.6000 M2413 5000000 4 10282.6000 S29 S206 428 N S29->S78->6T_262->3_240->S206
22371.4000 M1433 5000000 3 15206.4000 S0 S155 346 N S0->S50->6T_260->S155
22372.3000 M1632 5000000 5 14212.3000 S208 S27 363 N S208->S174->4_245->S31->2_227->S27
22375.3000 M1274 5000000 2 16005.3000 S97 S90 333 N S97->7_275->S90
22376.5000 M60 5000000 2 22076.5000 S66 S70 232 N S66->8_295->S70
22376.9000 M2592 5000000 2 9416.9000 S98 S99 443 N S98->2_229->S99
22377.3000 M753 5000000 5 18612.3000 S180 S27 289 N S180->S110->4_247->S31->2_227->S27
22380.3000 M4066 5000000 2 2050.3000 S170 S90 565 N S170->7_275->S90
22382.3000 M919 5000000 4 17787.3000 S16 S27 303 N S16->6T_265->7_286->2_227->S27
22388.0000 M4060 5000000 2 2088.0000 S56 S147 565 N S56->1_215->S147
22400.3000 M2982 5000000 5 7490.3000 S203 S110 475 N S203->S43->10_318->S109->4_246->S110
22405.3000 M2994 5000000 4 7435.3000 S24 S110 476 N S24->1_216->S8->4_246->S110
22407.1000 M761 5000000 3 18602.1000 S197 S92 289 N S197->2_228->4_247->S92
22408.5000 M3102 5000000 5 6898.5000 S87 S113 485 N S87->S12->6T_261->S112->7_276->S113
22410.3000 M3200 5000000 6 6410.3000 S137 S180 493 N S137->S190->2_227->S151->S187->4_246->S180
22415.2000 M2618 5000000 2 9325.2000 S94 S187 444 N S94->3_240->S187
22415.3000 M2976 5000000 4 7535.3000 S122 S180 474 N S122->3_239->S8->4_246->S180
22420.3000 M509 5000000 5 19875.3000 S202 S110 268 N S202->S77->2_224->S8->4_246->S110
22440.6000 M684 5000000 4 19020.6000 S177 S202 282 N S177->S106->8_301->10_317->S202
22456.3000 M2271 5000000 2 11101.3000 S33 S117 414 N S33->6T_262->S117
22466.0000 M2641 5000000 4 9261.0000 S122 S103 445 N S122->3_239->S8->4_246->S103
22474.1000 M3557 5000000 2 4689.1000 S204 S21 521 N S204->3_236->S21
22474.3000 M1818 5000000 2 13384.3000 S183 S88 376 N S183->7_275->S88
22482.9000 M3010 5000000 2 7432.9000 S165 S199 476 N S165->10_322->S199
22483.4000 M2033 5000000 2 12318.4000 S115 S9 394 N S115->3_235->S9
22487.9000 M1941 5000000 5 12782.9000 S12 S199 386 N S12->8_299->S173->S32->10_322->S199
22493.4000 M1226 5000000 2 16363.4000 S115 S154 327 N S115->3_235->S154
22496.6000 M3550 5000000 2 4746.6000 S86 S101 520 N S86->3_236->S101
22499.1000 M2698 5000000 4 9009.1000 S98 S162 449 N S98->10_319->S135->6T_263->S162
22503.7000 M464 5000000 3 20183.7000 S177 S64 263 N S177->S106->8_295->S64
22504.6000 M921 5000000 4 17899.6000 S1 S58 301 N S1->9_308->S94->3_240->S58
22506.6000 M3461 5000000 2 5201.6000 S86 S24 513 N S86->3_236->S24
22517.5000 M4336 5000000 3 837.5000 S68 S77 586 N S68->S4->8_303->S77
22522.2000 M2133 5000000 2 11857.2000 S150 S122 402 N S150->3_234->S122
22522.4000 M2080 5000000 3 12122.4000 S154 S187 397 N S154->S9->6T_262->S187
22525.6000 M2596 5000000 4 9545.6000 S80 S30 440 N S80->1_216->S187->4_246->S30
22527.4000 M596 5000000 2 19547.4000 S87 S187 274 N S87->6T_262->S187
22530.6000 M4187 5000000 3 1595.6000 S45 S30 573 N S45->S26->4_246->S30
22534.2000 M2303 5000000 4 11019.2000 S192 S109 416 N S192->S114->S72->10_322->S109
22535.3000 M1322 5000000 2 15925.3000 S93 S112 334 N S93->9_305->S112
22535.6000 M1087 5000000 6 17100.6000 S150 S141 314 N S150->S176->3_235->S151->S187->4_246->S141
22539.2000 M1348 5000000 2 15799.2000 S72 S109 336 N S72->10_322->S109
22540.6000 M794 5000000 6 18570.6000 S150 S141 290 N S150->S176->3_235->S151->S187->4_246->S141
22554.8000 M4218 5000000 2 1464.8000 S38 S131 575 N S38->10_318->S131
22554.8000 M2922 5000000 3 7944.8000 S114 S186 467 N S114->S72->10_322->S186
22555.0000 M2927 5000000 2 7920.0000 S152 S162 468 N S152->7_275->S162
22557.1000 M2828 5000000 3 8417.1000 S12 S14 459 N S12->8_299->2_226->S14
22562.7000 M973 5000000 2 17697.7000 S84 S162 305 N S84->7_275->S162
22570.1000 M2383 5000000 3 10655.1000 S100 S155 422 N S100->S33->6T_262->S155
22575.1000 M1093 5000000 2 17110.1000 S33 S142 314 N S33->6T_262->S142
22579.8000 M615 5000000 3 19504.8000 S154 S22 274 N S154->S9->3_240->S22
22580.1000 M498 5000000 5 20090.1000 S202 S155 265 N S202->S77->10_319->S135->6T_262->S155
22584.8000 M2646 5000000 2 9354.8000 S172 S22 444 N S172->3_240->S22
22589.4000 M666 5000000 5 19259.4000 S174 S135 279 N S174->S208->4_246->S31->2_224->S135
22589.8000 M2311 5000000 2 11034.8000 S107 S22 416 N S107->3_240->S22
22594.8000 M3797 5000000 5 3609.8000 S37 S89 539 N S37->S188->10_316->S23->3_240->S89
22598.2000 M131 5000000 4 21943.2000 S178 S16 234 N S178->3_234->S206->7_275->S16
22599.8000 M1286 5000000 3 16169.8000 S47 S89 330 N S47->S94->3_240->S89
22604.8000 M3664 5000000 5 4284.8000 S37 S89 528 N S37->S188->10_316->S23->3_240->S89
22605.7000 M2159 5000000 4 11810.7000 S202 S88 403 N S202->2_230->S143->6T_263->S88
22606.6000 M1295 5000000 2 16131.6000 S111 S135 331 N S111->10_317->S135
22609.8000 M1846 5000000 5 13379.8000 S37 S89 377 N S37->S188->10_316->S23->3_240->S89
22610.2000 M1330 5000000 5 15960.2000 S209 S46 333 N S209->2_228->S144->1_216->1_220->S46
22613.2000 M1720 5000000 3 14013.2000 S148 S147 366 N S148->S97->7_275->S147
22613.5000 M4330 5000000 2 963.5000 S32 S136 583 N S32->2_229->S136
22614.8000 M474 5000000 5 20244.8000 S32 S22 262 N S32->S173->2_227->S8->3_240->S22
22616.6000 M3119 5000000 2 7021.6000 S85 S207 482 N S85->3_241->S207
22618.5000 M3541 5000000 2 4913.5000 S98 S197 518 N S98->2_229->S197
22621.6000 M2141 5000000 2 11916.6000 S119 S47 401 N S119->3_241->S47
22623.5000 M3814 5000000 6 3553.5000 S172 S197 540 N S172->S189->10_316->S202->S77->2_229->S197
22628.5000 M2563 5000000 3 9813.5000 S195 S47 436 N S195->S115->3_235->S47
22633.5000 M3206 5000000 3 6603.5000 S208 S111 489 N S208->S174->4_246->S111
22643.8000 M2028 5000000 3 12503.8000 S4 S136 391 N S4->S68->8_302->S136
22647.8000 M1225 5000000 6 16522.8000 S26 S93 324 N S26->S45->4_244->S151->S187->9_312->S93
22664.3000 M458 5000000 5 20374.3000 S12 S127 260 N S12->S87->6T_262->S165->10_322->S127
22669.3000 M737 5000000 3 18984.3000 S173 S184 283 N S173->S32->10_322->S184
22670.1000 M523 5000000 5 20055.1000 S74 S90 265 N S74->S181->2_224->S143->6T_263->S90
22671.5000 M2700 5000000 2 9171.5000 S86 S22 447 N S86->3_236->S22
22673.1000 M1796 5000000 2 13693.1000 S183 S200 371 N S183->7_275->S200
22673.5000 M623 5000000 5 19558.5000 S129 S199 274 N S129->9_305->S151->S187->4_246->S199
22674.3000 M570 5000000 5 19824.3000 S27 S184 269 N S27->S2->2_224->S131->10_322->S184
22678.1000 M1741 5000000 2 13973.1000 S183 S200 367 N S183->7_275->S200
22678.5000 M1415 5000000 3 15603.5000 S151 S199 339 N S151->S187->4_246->S199
22679.3000 M3894 5000000 5 3209.3000 S200 S105 546 N S200->7_281->6T_266->S88->9_306->S105
22683.1000 M321 5000000 7 21078.1000 S202 S200 248 N S202->S77->2_225->S143->6T_260->S149->7_275->S200
22684.3000 M3947 5000000 2 2949.3000 S168 S105 550 N S168->9_306->S105
22688.1000 M208 5000000 4 21648.1000 S85 S200 239 N S85->3_234->S206->7_275->S200
22689.3000 M74 5000000 4 22319.3000 S87 S105 228 N S87->6T_262->S88->9_306->S105
22693.1000 M3670 5000000 2 4343.1000 S170 S200 527 N S170->7_275->S200
22695.1000 M1251 5000000 5 16440.1000 S97 S124 325 N S97->S148->9_305->S88->6T_263->S124
22697.2000 M1449 5000000 2 15452.2000 S15 S113 342 N S15->4_247->S113
22698.1000 M2351 5000000 2 10943.1000 S71 S200 417 N S71->7_275->S200
22707.7000 M2877 5000000 2 8322.7000 S68 S64 461 N S68->8_302->S64
22752.7000 M980 5000000 5 17852.7000 S51 S84 302 N S51->S121->3_235->S94->6T_262->S84
22760.9000 M1852 5000000 2 13500.9000 S170 S81 374 N S170->7_275->S81
22772.2000 M3441 5000000 2 5567.2000 S205 S7 507 N S205->9_306->S7
22773.0000 M4169 5000000 2 1928.0000 S98 S64 567 N S98->2_229->S64
22787.5000 M3164 5000000 2 6967.5000 S16 S94 483 N S16->6T_263->S94
22791.8000 M3038 5000000 2 7601.8000 S72 S73 473 N S72->10_318->S73
22792.9000 M885 5000000 4 18367.9000 S153 S98 293 N S153->S70->8_301->10_317->S98
22794.8000 M3829 5000000 4 3649.8000 S23 S155 539 N S23->S122->3_240->7_288->S155
22796.8000 M1025 5000000 4 17671.8000 S158 S196 305 N S158->9_305->S206->3_235->S196
22797.1000 M2530 5000000 3 10147.1000 S101 S181 430 N S101->S24->1_216->S181
22801.8000 M955 5000000 4 18026.8000 S105 S196 299 N S105->9_308->S154->3_235->S196
22802.1000 M4000 5000000 2 2802.1000 S24 S181 553 N S24->1_216->S181
22830.8000 M2959 5000000 3 8035.8000 S153 S68 466 N S153->S70->8_301->S68
22831.1000 M237 5000000 7 21646.1000 S99 S198 239 N S99->2_225->S7->S211->9_306->S59->3_235->S198
22848.0000 M333 5000000 5 21183.0000 S42 S125 246 N S42->3_234->S101->1_220->10_322->S125
22850.5000 M3317 5000000 2 6265.5000 S175 S100 495 N S175->9_306->S100
22858.0000 M733 5000000 3 19193.0000 S38 S6 280 N S38->S143->10_322->S6
22873.2000 M422 5000000 4 20763.2000 S211 S201 253 N S211->9_306->S205->7_283->S201
