# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23010.1000 M4758 1000000 4 8736.1000 S22 S66 54 N S22->5_195->S60->1_90->S66
23010.3000 M5346 1000000 7 6972.3000 S39 S66 83 N S39->5_197->S14->3_146->S51->S70->1_90->S66
23010.5000 M6408 1000000 5 3786.5000 S8 S66 136 N S8->2_122->2_118->S70->1_90->S66
23010.7000 M6124 1000000 2 4638.7000 S70 S66 122 N S70->1_90->S66
23010.9000 M6379 1000000 2 3873.9000 S53 S66 135 N S53->1_90->S66
23011.1000 M5515 1000000 4 6466.1000 S7 S66 92 N S7->3_146->S70->1_90->S66
23011.3000 M4973 1000000 6 8092.3000 S38 S66 65 N S38->3_136->2_122->2_115->S70->1_90->S66
23011.5000 M6850 1000000 4 2461.5000 S31 S66 158 N S31->3_136->S70->1_90->S66
23011.7000 M6171 1000000 8 4498.7000 S88 S66 125 N S88->3_151->S25->S26->2_122->2_115->S70->1_90->S66
23011.9000 M4176 1000000 4 10483.9000 S8 S66 25 N S8->2_115->S70->1_90->S66
23012.1000 M5265 1000000 8 7217.1000 S64 S66 79 N S64->3_148->S42->3_138->S7->3_146->S70->1_90->S66
23012.3000 M6227 1000000 4 4331.3000 S82 S66 127 N S82->5_195->S60->1_90->S66
23012.5000 M6368 1000000 4 3908.5000 S22 S66 134 N S22->5_195->S60->1_90->S66
23012.7000 M4491 1000000 4 9539.7000 S8 S66 41 N S8->2_115->S70->1_90->S66
23012.9000 M7382 1000000 2 866.9000 S13 S66 185 N S13->1_90->S66
23013.1000 M6126 1000000 2 4635.1000 S36 S66 122 N S36->1_90->S66
23013.3000 M4541 1000000 4 9390.3000 S9 S66 43 N S9->5_195->S60->1_90->S66
23024.6000 M7321 1000000 5 1061.6000 S77 S9 182 N S77->3_155->S31->S4->5_200->S9
23029.9000 M7393 1000000 2 850.9000 S68 S7 185 N S68->3_138->S7
23030.1000 M4990 1000000 2 8060.1000 S45 S7 65 N S45->3_138->S7
23030.2000 M7236 1000000 4 1322.2000 S9 S20 177 N S9->5_201->S31->3_148->S20
23030.3000 M4579 1000000 4 9293.3000 S56 S7 45 N S56->4_188->S61->3_138->S7
23030.5000 M5311 1000000 5 7097.5000 S51 S7 81 N S51->S70->2_115->S1->3_138->S7
23030.7000 M4281 1000000 4 10187.7000 S62 S7 30 N S62->2_115->S1->3_138->S7
23030.9000 M6802 1000000 2 2624.9000 S71 S7 156 N S71->3_138->S7
23030.9000 M4417 1000000 6 9779.9000 S52 S47 37 N S52->1_93->S68->3_136->S27->5_195->S47
23031.1000 M6329 1000000 4 4044.1000 S68 S47 132 N S68->3_146->S4->5_195->S47
23031.1000 M5258 1000000 5 7257.1000 S51 S7 79 N S51->S70->2_115->S1->3_138->S7
23031.2000 M6386 1000000 3 3873.2000 S40 S8 135 N S40->S73->2_115->S8
23031.3000 M5454 1000000 6 6669.3000 S13 S47 88 N S13->1_90->S68->3_155->S31->5_195->S47
23031.3000 M4106 1000000 4 10713.3000 S62 S7 21 N S62->2_115->S1->3_138->S7
23031.4000 M5319 1000000 4 7074.4000 S64 S8 82 N S64->3_146->S51->2_115->S8
23031.5000 M6729 1000000 4 2844.5000 S88 S47 152 N S88->3_138->S27->5_195->S47
23031.6000 M4937 1000000 4 8220.6000 S74 S8 62 N S74->4_180->S1->2_115->S8
23031.7000 M6752 1000000 4 2775.7000 S44 S47 153 N S44->3_136->S27->5_195->S47
23031.8000 M4123 1000000 4 10662.8000 S64 S8 22 N S64->3_146->S51->2_115->S8
23031.9000 M3827 1000000 5 11550.9000 S64 S47 7 N S64->3_146->S31->S4->5_195->S47
23032.0000 M5320 1000000 2 7072.0000 S25 S8 82 N S25->2_115->S8
23032.1000 M4441 1000000 6 9709.1000 S19 S47 38 N S19->1_90->S68->3_155->S31->5_195->S47
23032.2000 M4329 1000000 4 10045.2000 S53 S8 32 N S53->1_90->S51->2_115->S8
23032.3000 M3774 1000000 6 11710.3000 S19 S47 4 N S19->1_90->S68->3_155->S31->5_195->S47
23032.4000 M3979 1000000 6 11095.4000 S81 S8 15 N S81->5_198->S31->3_146->S51->2_115->S8
23032.5000 M5418 1000000 4 6778.5000 S7 S47 87 N S7->3_146->S4->5_195->S47
23032.6000 M7002 1000000 4 2026.6000 S13 S8 166 N S13->1_89->S51->2_115->S8
23032.8000 M4920 1000000 5 8272.8000 S52 S8 62 N S52->1_89->4_182->S61->2_115->S8
23033.0000 M4298 1000000 4 10139.0000 S53 S8 31 N S53->1_90->S51->2_115->S8
23033.2000 M5516 1000000 4 6485.2000 S84 S8 91 N S84->4_180->S1->2_115->S8
23033.4000 M4572 1000000 6 9317.4000 S81 S8 44 N S81->5_198->S31->3_146->S51->2_115->S8
23033.6000 M3799 1000000 4 11636.6000 S30 S8 6 N S30->4_180->S1->2_115->S8
23033.8000 M5160 1000000 4 7553.8000 S85 S8 74 N S85->1_90->S51->2_115->S8
23034.0000 M7420 1000000 2 774.0000 S48 S81 187 N S48->5_196->S81
23034.0000 M7484 1000000 2 582.0000 S65 S8 190 N S65->2_115->S8
23034.2000 M6035 1000000 2 4929.2000 S26 S8 117 N S26->2_115->S8
23034.2000 M7028 1000000 5 1950.2000 S77 S81 167 N S77->2_118->2_115->S6->5_196->S81
23034.4000 M6922 1000000 5 2268.4000 S62 S81 162 N S62->4_184->2_115->S6->5_196->S81
23034.4000 M6530 1000000 4 3444.4000 S4 S8 142 N S4->3_146->S51->2_115->S8
23034.6000 M4247 1000000 6 10293.6000 S50 S8 28 N S50->1_93->4_180->S70->S51->2_115->S8
23034.6000 M7106 1000000 4 1716.6000 S7 S81 171 N S7->3_137->S6->5_196->S81
23034.8000 M3757 1000000 4 11763.8000 S54 S8 3 N S54->1_90->S51->2_115->S8
23035.0000 M5009 1000000 2 8008.0000 S75 S8 66 N S75->2_115->S8
23035.2000 M4285 1000000 4 10180.2000 S53 S8 30 N S53->1_90->S51->2_115->S8
23035.4000 M3696 1000000 5 11947.4000 S24 S8 0 N S24->5_196->S79->3_138->2_115->S8
23035.6000 M3683 1000000 5 11986.6000 S52 S8 0 N S52->1_89->4_182->S61->2_115->S8
23035.8000 M6592 1000000 4 3259.8000 S7 S8 145 N S7->3_146->S51->2_115->S8
23036.0000 M5990 1000000 4 5066.0000 S29 S8 115 N S29->5_196->S1->2_115->S8
23036.2000 M3811 1000000 2 11603.2000 S87 S8 6 N S87->2_115->S8
23036.4000 M4136 1000000 6 10628.4000 S39 S8 22 N S39->5_197->S27->3_136->S25->2_115->S8
23036.6000 M5961 1000000 5 5153.6000 S47 S8 114 N S47->5_196->S79->3_138->2_115->S8
23036.8000 M4214 1000000 2 10394.8000 S62 S8 26 N S62->2_115->S8
23037.0000 M3791 1000000 3 11664.0000 S40 S8 5 N S40->S73->2_115->S8
23037.2000 M5423 1000000 6 6768.2000 S81 S8 87 N S81->5_198->S31->3_146->S51->2_115->S8
23037.4000 M3824 1000000 2 11565.4000 S18 S8 7 N S18->2_115->S8
23037.6000 M3879 1000000 4 11400.6000 S44 S8 9 N S44->3_146->S51->2_115->S8
23037.8000 M5049 1000000 4 7890.8000 S76 S8 68 N S76->1_90->S51->2_115->S8
23038.0000 M3793 1000000 6 11659.0000 S5 S8 5 N S5->1_93->4_180->S70->S51->2_115->S8
23073.4000 M7299 1000000 2 1176.4000 S21 S45 180 N S21->4_186->S45
23081.1000 M7269 1000000 2 1274.1000 S15 S56 178 N S15->4_182->S56
23081.3000 M6757 1000000 2 2810.3000 S18 S56 153 N S18->4_182->S56
23081.3000 M7159 1000000 3 1604.3000 S32 S0 173 N S32->4_186->1_91->S0
23081.5000 M7417 1000000 2 830.5000 S46 S0 186 N S46->1_91->S0
23085.9000 M7256 1000000 2 1317.9000 S47 S24 178 N S47->5_195->S24
23086.1000 M4204 1000000 5 10474.1000 S56 S24 25 N S56->4_188->3_136->S27->5_195->S24
23086.3000 M6573 1000000 6 3367.3000 S50 S24 143 N S50->1_93->S68->3_136->S27->5_195->S24
23086.5000 M6948 1000000 5 2242.5000 S30 S24 162 N S30->4_188->3_136->S27->5_195->S24
23086.7000 M6719 1000000 2 2929.7000 S29 S24 151 N S29->5_195->S24
23086.9000 M6687 1000000 5 3025.9000 S45 S24 149 N S45->S0->3_137->S4->5_195->S24
23087.1000 M5391 1000000 5 6914.1000 S30 S24 84 N S30->4_188->3_136->S27->5_195->S24
23087.2000 M5250 1000000 4 7337.2000 S56 S34 77 N S56->4_180->S1->2_115->S34
23087.4000 M6052 1000000 4 4931.4000 S74 S34 117 N S74->4_180->S1->2_115->S34
23087.4000 M5557 1000000 4 6416.4000 S87 S64 93 N S87->2_115->S1->3_138->S64
23087.6000 M5666 1000000 4 6089.6000 S7 S34 98 N S7->3_146->S51->2_115->S34
23087.6000 M5254 1000000 2 7325.6000 S68 S64 77 N S68->3_138->S64
23087.8000 M4983 1000000 5 8138.8000 S58 S64 64 N S58->4_184->2_115->S1->3_138->S64
23087.8000 M4209 1000000 4 10460.8000 S20 S34 25 N S20->3_146->S51->2_115->S34
23088.0000 M6897 1000000 2 2397.0000 S18 S34 160 N S18->2_115->S34
23088.0000 M3725 1000000 4 11913.0000 S18 S64 1 N S18->2_115->S1->3_138->S64
23088.2000 M5882 1000000 4 5442.2000 S57 S64 109 N S57->2_115->S1->3_138->S64
23088.2000 M6306 1000000 4 4170.2000 S85 S34 130 N S85->1_90->S51->2_115->S34
23088.4000 M5310 1000000 4 7158.4000 S70 S64 80 N S70->2_115->S1->3_138->S64
23088.4000 M6967 1000000 2 2187.4000 S26 S34 163 N S26->2_115->S34
23088.6000 M3846 1000000 5 11550.6000 S51 S64 7 N S51->S70->2_115->S1->3_138->S64
23088.6000 M6077 1000000 4 4857.6000 S44 S34 119 N S44->3_146->S51->2_115->S34
23088.8000 M5701 1000000 3 5985.8000 S32 S34 100 N S32->4_184->2_115->S34
23088.8000 M7004 1000000 4 2076.8000 S65 S64 165 N S65->2_119->S25->3_138->S64
23089.0000 M4773 1000000 4 8770.0000 S54 S34 53 N S54->1_90->S51->2_115->S34
23089.0000 M6828 1000000 4 2605.0000 S29 S64 156 N S29->5_195->S1->3_138->S64
23089.2000 M5949 1000000 2 5242.2000 S33 S34 112 N S33->2_115->S34
23089.2000 M5483 1000000 4 6640.2000 S70 S64 89 N S70->2_115->S1->3_138->S64
23089.4000 M4211 1000000 4 10456.4000 S58 S34 25 N S58->4_180->S1->2_115->S34
23089.4000 M4738 1000000 4 8875.4000 S57 S64 52 N S57->2_115->S1->3_138->S64
23089.6000 M5742 1000000 2 5863.6000 S63 S34 102 N S63->2_115->S34
23089.6000 M6337 1000000 5 4078.6000 S58 S64 132 N S58->4_184->2_115->S1->3_138->S64
23089.8000 M6804 1000000 2 2677.8000 S62 S34 155 N S62->2_115->S34
23090.0000 M4191 1000000 4 10517.0000 S59 S34 24 N S59->4_180->S1->2_115->S34
23090.2000 M5880 1000000 2 5450.2000 S25 S34 109 N S25->2_115->S34
23090.4000 M6189 1000000 3 4523.4000 S32 S34 124 N S32->4_184->2_115->S34
23090.6000 M5950 1000000 4 5240.6000 S14 S34 112 N S14->3_136->S25->2_115->S34
23090.8000 M6078 1000000 3 4856.8000 S16 S34 119 N S16->S67->2_115->S34
23091.0000 M4688 1000000 2 9027.0000 S33 S34 49 N S33->2_115->S34
23091.2000 M5442 1000000 5 6765.2000 S24 S34 87 N S24->5_196->S79->3_138->2_115->S34
23091.4000 M5979 1000000 4 5154.4000 S66 S34 114 N S66->1_90->S51->2_115->S34
23091.6000 M4190 1000000 6 10521.6000 S82 S34 24 N S82->5_198->S31->3_146->S51->2_115->S34
23091.8000 M5294 1000000 4 7209.8000 S49 S34 79 N S49->3_136->S25->2_115->S34
23092.0000 M4658 1000000 5 9118.0000 S24 S34 48 N S24->5_196->S79->3_138->2_115->S34
23092.2000 M6775 1000000 4 2767.2000 S19 S34 153 N S19->1_89->S51->2_115->S34
23092.4000 M6027 1000000 4 5011.4000 S29 S54 116 N S29->5_195->S60->1_90->S54
23092.4000 M4981 1000000 6 8149.4000 S39 S34 64 N S39->5_197->S27->3_136->S25->2_115->S34
23092.6000 M5538 1000000 4 6478.6000 S34 S54 92 N S34->2_115->S70->1_90->S54
23092.8000 M5484 1000000 4 6640.8000 S47 S54 89 N S47->5_195->S60->1_90->S54
23093.0000 M6633 1000000 4 3194.0000 S82 S54 146 N S82->5_195->S60->1_90->S54
23093.1000 M6964 1000000 7 2201.1000 S28 S43 163 N S28->1_90->S68->3_155->S31->S4->5_200->S43
23093.2000 M6688 1000000 4 3029.2000 S25 S54 149 N S25->3_137->S70->1_90->S54
23093.4000 M6044 1000000 4 4961.4000 S75 S54 117 N S75->2_115->S51->1_90->S54
23093.6000 M6730 1000000 3 2903.6000 S70 S54 151 N S70->S51->1_90->S54
23093.8000 M4424 1000000 5 9821.8000 S30 S54 36 N S30->4_186->S51->S70->1_90->S54
23094.0000 M5954 1000000 4 5232.0000 S29 S54 112 N S29->5_195->S60->1_90->S54
23094.2000 M5637 1000000 4 6183.2000 S20 S54 96 N S20->3_146->S70->1_90->S54
23094.4000 M6478 1000000 4 3660.4000 S15 S54 138 N S15->4_188->S70->1_90->S54
23094.6000 M3842 1000000 6 11568.6000 S44 S54 7 N S44->3_138->S7->3_146->S70->1_90->S54
23094.8000 M6872 1000000 2 2478.8000 S6 S54 158 N S6->1_90->S54
23095.0000 M6374 1000000 7 3973.0000 S31 S54 133 N S31->S4->3_138->S7->3_146->S51->1_90->S54
23095.2000 M4684 1000000 8 9043.2000 S4 S54 49 N S4->3_148->S44->3_138->S7->3_146->S70->1_90->S54
23095.4000 M5702 1000000 3 5989.4000 S67 S54 100 N S67->4_185->1_90->S54
23095.6000 M5898 1000000 6 5401.6000 S49 S54 109 N S49->3_136->2_122->2_115->S70->1_90->S54
23095.8000 M4423 1000000 7 9826.8000 S39 S54 36 N S39->5_197->S14->3_146->S51->S70->1_90->S54
23096.0000 M5565 1000000 3 6401.0000 S21 S54 93 N S21->4_185->1_90->S54
23096.2000 M6528 1000000 4 3512.2000 S82 S54 141 N S82->5_195->S60->1_90->S54
23096.4000 M6647 1000000 4 3155.4000 S25 S54 147 N S25->3_137->S70->1_90->S54
23096.6000 M3991 1000000 4 11123.6000 S11 S54 14 N S11->2_115->S70->1_90->S54
23096.8000 M7253 1000000 2 1337.8000 S60 S54 177 N S60->1_90->S54
23097.0000 M4237 1000000 4 10386.0000 S44 S54 26 N S44->3_146->S70->1_90->S54
23097.2000 M5247 1000000 3 7356.2000 S67 S54 77 N S67->4_185->1_90->S54
23097.4000 M6038 1000000 4 4983.4000 S79 S54 116 N S79->3_146->S51->1_90->S54
23140.8000 M7317 1000000 2 1189.8000 S52 S70 180 N S52->1_91->S70
23141.0000 M7391 1000000 3 968.0000 S80 S70 183 N S80->4_186->1_91->S70
23141.7000 M5076 1000000 4 7913.7000 S58 S86 68 N S58->4_180->S1->2_115->S86
23141.9000 M4860 1000000 2 8561.9000 S26 S86 57 N S26->2_115->S86
23142.1000 M4343 1000000 4 10113.1000 S38 S86 31 N S38->3_136->S25->2_115->S86
23142.3000 M6096 1000000 5 4854.3000 S4 S86 119 N S4->S31->3_146->S51->2_115->S86
23142.5000 M6556 1000000 2 3474.5000 S87 S86 142 N S87->2_115->S86
23142.7000 M4347 1000000 4 10101.7000 S15 S86 31 N S15->4_180->S1->2_115->S86
23142.9000 M6707 1000000 3 3021.9000 S71 S86 149 N S71->3_138->2_115->S86
23143.1000 M6634 1000000 4 3241.1000 S13 S86 145 N S13->1_91->S51->2_115->S86
23143.3000 M6845 1000000 5 2608.3000 S60 S86 156 N S60->S1->3_136->S26->2_115->S86
23143.5000 M3881 1000000 2 11500.5000 S26 S86 8 N S26->2_115->S86
23143.7000 M7107 1000000 2 1822.7000 S87 S86 169 N S87->2_115->S86
23143.9000 M7443 1000000 2 814.9000 S25 S86 186 N S25->2_115->S86
23144.1000 M4230 1000000 4 10454.1000 S20 S86 25 N S20->3_146->S51->2_115->S86
23144.3000 M6188 1000000 2 4580.3000 S1 S86 123 N S1->2_115->S86
23144.5000 M4287 1000000 4 10283.5000 S48 S86 28 N S48->5_196->S1->2_115->S86
23144.7000 M4240 1000000 4 10424.7000 S30 S86 26 N S30->4_180->S1->2_115->S86
23144.8000 M6084 1000000 4 4892.8000 S33 S82 118 N S33->2_115->S6->5_196->S82
23144.9000 M6675 1000000 4 3119.9000 S64 S86 148 N S64->3_146->S51->2_115->S86
23145.0000 M4550 1000000 4 9495.0000 S33 S82 41 N S33->2_115->S6->5_196->S82
23145.1000 M5512 1000000 2 6609.1000 S62 S86 89 N S62->2_115->S86
23145.2000 M7220 1000000 4 1485.2000 S16 S82 175 N S16->2_115->S6->5_196->S82
23145.3000 M4018 1000000 4 11091.3000 S53 S86 15 N S53->1_90->S51->2_115->S86
23145.4000 M6998 1000000 2 2151.4000 S1 S82 164 N S1->5_196->S82
23145.5000 M3871 1000000 4 11532.5000 S15 S86 7 N S15->4_180->S1->2_115->S86
23145.7000 M4048 1000000 4 11001.7000 S56 S86 16 N S56->4_180->S1->2_115->S86
23145.9000 M6667 1000000 4 3144.9000 S7 S86 147 N S7->3_146->S51->2_115->S86
23146.0000 M6748 1000000 3 2902.0000 S37 S63 151 N S37->4_186->2_127->S63
23146.1000 M4911 1000000 6 8413.1000 S69 S86 59 N S69->5_197->S27->3_136->S25->2_115->S86
23146.3000 M5872 1000000 2 5530.3000 S18 S86 107 N S18->2_115->S86
23146.5000 M4549 1000000 2 9499.5000 S77 S86 41 N S77->2_115->S86
23146.7000 M6611 1000000 3 3313.7000 S10 S86 144 N S10->3_138->2_115->S86
23149.2000 M7264 1000000 4 1357.2000 S40 S55 177 N S40->3_138->S51->1_92->S55
23149.4000 M7398 1000000 2 955.4000 S28 S51 184 N S28->1_91->S51
23149.4000 M6736 1000000 5 2941.4000 S22 S55 150 N S22->5_200->S31->3_137->1_92->S55
23149.6000 M7486 1000000 2 691.6000 S51 S55 188 N S51->1_92->S55
23149.8000 M6130 1000000 5 4759.8000 S9 S55 120 N S9->5_200->S31->3_137->1_92->S55
23149.9000 M4218 1000000 4 10495.9000 S11 S85 25 N S11->2_115->S51->1_90->S85
23150.0000 M7164 1000000 2 1658.0000 S17 S55 172 N S17->1_92->S55
23150.1000 M4403 1000000 5 9941.1000 S48 S85 34 N S48->5_201->3_152->S51->1_90->S85
23150.2000 M6355 1000000 5 4085.2000 S9 S55 131 N S9->5_200->S31->3_137->1_92->S55
23150.3000 M5491 1000000 4 6677.3000 S30 S85 88 N S30->4_186->S51->1_90->S85
23150.4000 M6334 1000000 5 4148.4000 S81 S55 130 N S81->5_200->S31->3_137->1_92->S55
23150.5000 M6746 1000000 4 2912.5000 S42 S85 151 N S42->3_136->S51->1_90->S85
23150.6000 M4252 1000000 5 10394.6000 S81 S55 26 N S81->5_200->S31->3_137->1_92->S55
23150.7000 M7544 1000000 2 518.7000 S36 S85 191 N S36->1_90->S85
23150.8000 M6553 1000000 4 3491.8000 S71 S55 141 N S71->3_138->S51->1_92->S55
23150.9000 M5810 1000000 3 5720.9000 S21 S85 104 N S21->4_185->1_90->S85
23151.0000 M6996 1000000 4 2163.0000 S49 S55 163 N S49->3_138->S51->1_92->S55
23151.1000 M6279 1000000 6 4314.1000 S25 S85 128 N S25->S26->2_122->2_115->S51->1_90->S85
23151.1000 M7146 1000000 2 1713.1000 S25 S4 171 N S25->3_138->S4
23151.3000 M7403 1000000 2 942.3000 S1 S4 184 N S1->3_138->S4
23151.3000 M4371 1000000 6 10038.3000 S49 S85 32 N S49->3_136->2_122->2_115->S51->1_90->S85
23151.5000 M3952 1000000 2 11295.5000 S64 S4 11 N S64->3_138->S4
23151.5000 M6483 1000000 4 3702.5000 S83 S85 138 N S83->5_195->S60->1_90->S85
23151.7000 M6332 1000000 2 4155.7000 S68 S4 130 N S68->3_138->S4
23151.7000 M5569 1000000 4 6444.7000 S65 S85 92 N S65->2_115->S51->1_90->S85
23151.9000 M6671 1000000 3 3138.9000 S0 S4 147 N S0->S45->3_138->S4
23151.9000 M6311 1000000 4 4218.9000 S24 S85 129 N S24->5_195->S60->1_90->S85
23152.1000 M3876 1000000 5 11524.1000 S28 S4 7 N S28->1_93->1_90->S1->3_138->S4
23152.1000 M4755 1000000 3 8887.1000 S37 S85 51 N S37->4_185->1_90->S85
23152.3000 M5561 1000000 5 6469.3000 S5 S4 92 N S5->1_93->1_90->S1->3_138->S4
23152.3000 M6541 1000000 5 3529.3000 S32 S85 141 N S32->4_180->S70->S51->1_90->S85
23152.5000 M4420 1000000 8 9892.5000 S4 S85 35 N S4->3_148->S42->3_138->S7->3_146->S51->1_90->S85
23152.5000 M7143 1000000 6 1723.5000 S30 S4 171 N S30->4_188->S60->S6->S1->3_138->S4
23152.6000 M7550 1000000 2 502.6000 S36 S13 191 N S36->1_93->S13
23152.7000 M6936 1000000 5 2344.7000 S67 S4 160 N S67->S16->2_115->S1->3_138->S4
23152.7000 M6498 1000000 4 3658.7000 S43 S85 139 N S43->5_195->S60->1_90->S85
23152.9000 M7034 1000000 2 2050.9000 S20 S4 165 N S20->3_138->S4
23152.9000 M7025 1000000 4 2077.9000 S15 S85 165 N S15->4_188->S51->1_90->S85
23153.1000 M6504 1000000 2 3641.1000 S60 S85 139 N S60->1_90->S85
23153.3000 M6741 1000000 3 2930.3000 S1 S85 151 N S1->S6->1_90->S85
23156.5000 M4270 1000000 6 10346.5000 S56 S31 27 N S56->4_188->S60->S6->S1->3_138->S31
23156.7000 M4378 1000000 2 10022.7000 S64 S31 32 N S64->3_138->S31
23156.9000 M6952 1000000 4 2300.9000 S23 S31 161 N S23->1_89->S1->3_138->S31
23157.1000 M5457 1000000 2 6786.1000 S7 S31 86 N S7->3_138->S31
23157.3000 M6785 1000000 2 2802.3000 S26 S31 153 N S26->3_138->S31
23157.5000 M6723 1000000 4 2988.5000 S35 S31 150 N S35->2_115->S1->3_138->S31
23184.8000 M7310 1000000 5 1254.8000 S45 S22 179 N S45->3_155->S31->S4->5_200->S22
23190.9000 M7555 1000000 2 525.9000 S8 S25 191 N S8->2_123->S25
23198.2000 M7526 1000000 2 620.2000 S45 S60 189 N S45->2_118->S60
23200.1000 M7327 1000000 3 1219.1000 S21 S33 179 N S21->4_186->2_127->S33
23207.0000 M4433 1000000 5 9908.0000 S37 S71 34 N S37->4_180->1_93->S45->3_137->S71
23207.2000 M7595 1000000 4 422.2000 S69 S71 192 N S69->5_196->S79->3_137->S71
23207.4000 M6910 1000000 3 2477.4000 S45 S71 158 N S45->S0->3_137->S71
23207.6000 M7132 1000000 4 1811.6000 S52 S71 169 N S52->1_90->S45->3_137->S71
23207.8000 M6026 1000000 4 5129.8000 S33 S71 114 N S33->2_115->S51->3_137->S71
23208.0000 M6402 1000000 5 4002.0000 S37 S71 133 N S37->4_180->1_93->S45->3_137->S71
23208.2000 M6740 1000000 4 2988.2000 S33 S71 150 N S33->2_115->S51->3_137->S71
23208.4000 M4651 1000000 4 9255.4000 S87 S71 45 N S87->2_115->S0->3_137->S71
23208.5000 M6824 1000000 4 2736.5000 S17 S22 154 N S17->1_89->S1->5_196->S22
23208.7000 M6270 1000000 4 4398.7000 S33 S22 126 N S33->2_115->S6->5_196->S22
23208.9000 M6844 1000000 4 2676.9000 S33 S22 155 N S33->2_115->S6->5_196->S22
23209.1000 M4526 1000000 6 9631.1000 S39 S76 39 N S39->5_197->S14->3_146->S51->1_90->S76
23209.1000 M7136 1000000 4 1801.1000 S18 S22 169 N S18->2_115->S6->5_196->S22
23209.3000 M6781 1000000 5 2866.3000 S16 S76 152 N S16->4_180->S70->S51->1_90->S76
23209.5000 M6760 1000000 4 2929.5000 S39 S76 151 N S39->5_195->S60->1_90->S76
23209.7000 M5392 1000000 4 7033.7000 S44 S76 82 N S44->3_146->S51->1_90->S76
23209.9000 M5781 1000000 4 5866.9000 S47 S76 102 N S47->5_195->S60->1_90->S76
23210.1000 M6786 1000000 4 2852.1000 S88 S76 152 N S88->3_152->S51->1_90->S76
23210.3000 M3997 1000000 4 11219.3000 S65 S76 13 N S65->2_115->S51->1_90->S76
23210.5000 M7158 1000000 2 1736.5000 S51 S76 171 N S51->1_90->S76
23210.7000 M4297 1000000 4 10319.7000 S29 S76 28 N S29->5_195->S60->1_90->S76
23210.9000 M5167 1000000 8 7709.9000 S4 S76 71 N S4->3_148->S42->3_138->S7->3_146->S51->1_90->S76
23211.1000 M5946 1000000 4 5373.1000 S26 S76 110 N S26->3_142->S51->1_90->S76
23211.1000 M7705 1000000 3 96.1000 S40 S72 198 N S40->S73->3_146->S72
23211.3000 M5159 1000000 3 7734.3000 S37 S76 71 N S37->4_185->1_90->S76
23211.5000 M4066 1000000 4 11013.5000 S75 S76 16 N S75->2_115->S51->1_90->S76
23211.7000 M7013 1000000 3 2172.7000 S1 S76 163 N S1->S6->1_90->S76
23211.9000 M4790 1000000 4 8841.9000 S11 S76 52 N S11->2_115->S51->1_90->S76
23212.1000 M6237 1000000 4 4501.1000 S43 S76 124 N S43->5_195->S60->1_90->S76
23212.3000 M6435 1000000 2 3907.3000 S51 S76 134 N S51->1_90->S76
23212.5000 M6143 1000000 4 4783.5000 S20 S76 120 N S20->3_146->S51->1_90->S76
23212.7000 M5953 1000000 4 5353.7000 S82 S76 110 N S82->5_195->S60->1_90->S76
23212.9000 M5480 1000000 5 6772.9000 S48 S76 87 N S48->5_201->3_152->S51->1_90->S76
23213.1000 M6326 1000000 5 4235.1000 S73 S76 129 N S73->2_122->2_115->S51->1_90->S76
23213.3000 M4629 1000000 9 9326.3000 S31 S76 44 N S31->S4->3_148->S44->3_138->S7->3_146->S51->1_90->S76
23213.5000 M5296 1000000 6 7325.5000 S39 S76 77 N S39->5_197->S14->3_146->S51->1_90->S76
23242.1000 M7208 1000000 3 1618.1000 S32 S60 173 N S32->4_186->1_91->S60
23242.3000 M7184 1000000 3 1690.3000 S80 S60 171 N S80->4_186->1_91->S60
23258.0000 M7524 1000000 2 686.0000 S32 S1 188 N S32->4_186->S1
23258.2000 M7316 1000000 2 1310.2000 S37 S1 178 N S37->4_186->S1
23264.9000 M7636 1000000 2 356.9000 S3 S6 194 N S3->1_91->S6
23265.8000 M5939 1000000 4 5448.8000 S5 S42 109 N S5->1_93->S45->3_138->S42
23266.0000 M4054 1000000 4 11104.0000 S18 S42 14 N S18->2_115->S1->3_138->S42
23266.2000 M5694 1000000 5 6184.2000 S56 S42 96 N S56->4_184->2_115->S1->3_138->S42
23266.4000 M5268 1000000 4 7462.4000 S18 S42 75 N S18->2_115->S1->3_138->S42
23266.6000 M5706 1000000 4 6148.6000 S23 S42 97 N S23->1_91->S1->3_138->S42
23266.8000 M6223 1000000 4 4597.8000 S36 S42 123 N S36->1_91->S1->3_138->S42
23267.0000 M4666 1000000 2 9269.0000 S7 S42 45 N S7->3_138->S42
23267.2000 M4657 1000000 4 9296.2000 S43 S42 45 N S43->5_198->S31->3_138->S42
23267.4000 M6694 1000000 2 3185.4000 S38 S42 146 N S38->3_138->S42
23267.6000 M6524 1000000 2 3695.6000 S71 S42 138 N S71->3_138->S42
23267.8000 M7058 1000000 4 2093.8000 S62 S42 165 N S62->2_115->S1->3_138->S42
23268.0000 M4500 1000000 2 9768.0000 S20 S42 37 N S20->3_138->S42
23268.0000 M7304 1000000 5 1356.0000 S68 S82 177 N S68->3_153->S31->S4->5_200->S82
23268.2000 M3795 1000000 2 11883.2000 S45 S42 1 N S45->3_138->S42
23268.2000 M7199 1000000 2 1671.2000 S24 S82 172 N S24->5_200->S82
23268.3000 M7600 1000000 2 468.3000 S55 S46 192 N S55->1_92->S46
