# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23090.6000 M21114 1000000 3 1976.6000 S45 S138 167 N S45->S26->4_246->S138
23094.8000 M17944 1000000 2 5150.8000 S25 S76 114 N S25->4_245->S76
23095.0000 M16801 1000000 2 6294.0000 S25 S76 95 N S25->4_245->S76
23095.5000 M21656 1000000 4 1439.5000 S97 S119 176 N S97->S148->9_312->6T_260->S119
23096.8000 M15303 1000000 3 7793.8000 S83 S97 70 N S83->S96->7_288->S97
23103.0000 M15228 1000000 6 7875.0000 S111 S117 68 N S111->4_248->S123->10_321->S122->3_241->S117
23111.5000 M12082 1000000 2 11029.5000 S167 S16 16 N S167->1_217->S16
23111.7000 M17324 1000000 6 5787.7000 S3 S152 103 N S3->1_215->S56->7_285->S39->7_281->S152
23111.9000 M17680 1000000 3 5431.9000 S201 S152 109 N S201->S56->7_281->S152
23112.1000 M12635 1000000 2 10477.1000 S3 S152 25 N S3->7_281->S152
23113.9000 M11681 1000000 8 11432.9000 S117 S22 9 N S117->3_241->S59->6T_263->S143->S38->8_300->1_214->S22
23114.1000 M20581 1000000 4 2533.1000 S114 S89 157 N S114->S192->8_300->1_214->S89
23114.3000 M13746 1000000 9 9368.3000 S100 S22 43 N S100->9_310->6T_261->S68->8_299->S72->S192->8_300->1_214->S22
23114.5000 M19993 1000000 4 3121.5000 S165 S22 147 N S165->S135->8_300->1_214->S22
23114.7000 M18984 1000000 8 4130.7000 S29 S22 131 N S29->S78->6T_260->6T_262->S68->6T_267->8_300->1_214->S22
23114.9000 M14359 1000000 8 8755.9000 S77 S89 54 N S77->S202->2_226->S72->S114->1_218->S46->1_214->S89
23115.1000 M20983 1000000 3 2132.1000 S73 S22 164 N S73->8_300->1_214->S22
23115.3000 M15732 1000000 3 7383.3000 S192 S89 76 N S192->8_300->1_214->S89
23116.4000 M18883 1000000 6 4233.4000 S209 S105 129 N S209->S156->2_227->7_286->S84->9_312->S105
23116.6000 M15053 1000000 5 8063.6000 S50 S105 65 N S50->7_275->S97->S148->9_312->S105
23116.8000 M12657 1000000 10 10459.8000 S173 S105 25 N S173->S32->2_225->S72->S114->2_230->S77->S202->2_226->9_312->S105
23117.0000 M11557 1000000 5 11560.0000 S150 S105 7 N S150->3_235->S93->6T_260->9_312->S105
23117.1000 M14963 1000000 5 8154.1000 S111 S50 64 N S111->10_316->S184->3_240->6T_262->S50
23117.3000 M19970 1000000 5 3147.3000 S149 S50 147 N S149->9_310->S33->S100->6T_262->S50
23117.4000 M14960 1000000 4 8157.4000 S195 S166 64 N S195->S115->1_216->1_220->S166
23117.6000 M12956 1000000 6 10161.6000 S149 S166 30 N S149->S84->6T_263->S151->2_228->1_220->S166
23117.8000 M17879 1000000 6 5238.8000 S84 S166 112 N S84->S149->6T_262->S143->2_229->1_220->S166
23118.0000 M20893 1000000 3 2225.0000 S137 S166 162 N S137->2_228->1_220->S166
23118.2000 M11668 1000000 2 11450.2000 S115 S166 9 N S115->1_220->S166
23118.4000 M11903 1000000 9 11215.4000 S42 S166 13 N S42->9_309->S84->6T_263->S151->S187->2_224->S156->1_220->S166
23122.7000 M17060 1000000 6 6062.7000 S80 S34 98 N S80->1_220->3_234->S117->S206->6T_262->S34
23122.9000 M12672 1000000 7 10450.9000 S74 S34 25 N S74->10_316->S30->10_320->S122->3_240->6T_262->S34
23123.1000 M20380 1000000 3 2743.1000 S178 S34 154 N S178->3_240->6T_262->S34
23124.0000 M14533 1000000 7 8591.0000 S136 S145 56 N S136->S197->1_213->S16->7_281->S194->9_307->S145
23128.1000 M14613 1000000 4 8515.1000 S157 S0 58 N S157->3_234->S59->6T_262->S0
23131.8000 M11881 1000000 7 11250.8000 S70 S187 12 N S70->8_301->10_317->S7->S207->8_302->2_229->S187
23132.0000 M20684 1000000 2 2448.0000 S98 S187 159 N S98->2_229->S187
23134.7000 M17746 1000000 4 5388.7000 S69 S127 110 N S69->8_298->S181->10_324->S127
23136.6000 M14636 1000000 7 8500.6000 S71 S132 58 N S71->S171->6T_264->S142->6T_260->S112->7_277->S132
23138.1000 M14856 1000000 3 8282.1000 S112 S75 61 N S112->7_288->S97->S75
23138.9000 M21175 1000000 2 1963.9000 S27 S131 167 N S27->2_227->S131
23139.8000 M16894 1000000 4 6245.8000 S46 S93 95 N S46->1_215->9_306->6T_263->S93
23142.4000 M15895 1000000 3 7247.4000 S148 S161 79 N S148->S97->7_277->S161
23144.8000 M12663 1000000 3 10481.8000 S210 S156 25 N S210->3_236->1_219->S156
23145.0000 M17546 1000000 3 5599.0000 S86 S156 106 N S86->3_236->1_219->S156
23146.4000 M18930 1000000 3 4216.4000 S184 S116 129 N S184->3_239->4_247->S116
23146.6000 M18965 1000000 4 4181.6000 S21 S116 130 N S21->S210->3_236->4_247->S116
23146.8000 M22438 1000000 3 708.8000 S210 S141 188 N S210->3_236->4_247->S141
23147.0000 M12941 1000000 5 10206.0000 S14 S141 29 N S14->S31->4_250->S208->4_247->S141
23147.2000 M20266 1000000 3 2881.2000 S110 S116 151 N S110->S180->4_247->S116
23147.4000 M21086 1000000 3 2061.4000 S21 S104 165 N S21->S210->3_236->S104
23147.6000 M20634 1000000 2 2513.6000 S11 S104 158 N S11->3_236->S104
23147.8000 M18478 1000000 2 4669.8000 S210 S55 122 N S210->3_236->S55
23149.3000 M11804 1000000 5 11345.3000 S108 S77 10 N S108->S57->4_244->S199->10_320->S77
23149.4000 M13671 1000000 8 9478.4000 S133 S198 42 N S133->S103->4_249->S186->10_320->S172->S189->3_234->S198
23149.5000 M11602 1000000 5 11547.5000 S26 S77 7 N S26->S45->4_244->S199->10_320->S77
23150.4000 M13004 1000000 3 10146.4000 S116 S44 30 N S116->S30->4_246->S44
23150.6000 M15061 1000000 8 8089.6000 S64 S44 65 N S64->S102->2_230->S77->10_318->8_297->1_213->4_246->S44
23153.0000 M21449 1000000 3 1704.0000 S176 S184 171 N S176->S150->3_235->S184
23153.1000 M11355 1000000 11 11798.1000 S133 S202 3 N S133->S103->4_249->S76->4_246->S116->S30->10_321->S37->10_320->8_295->S202
23153.2000 M11857 1000000 3 11296.2000 S176 S127 11 N S176->S150->3_235->S127
23153.3000 M11584 1000000 4 11569.3000 S189 S202 7 N S189->S172->10_320->8_295->S202
23154.4000 M15637 1000000 5 7517.4000 S27 S88 74 N S27->S2->2_227->7_286->9_312->S88
23157.2000 M19499 1000000 4 3658.2000 S107 S209 139 N S107->3_240->S58->1_219->S209
23157.4000 M11469 1000000 4 11688.4000 S21 S209 5 N S21->S210->3_236->1_219->S209
23157.6000 M13176 1000000 3 9981.6000 S11 S209 33 N S11->3_236->1_219->S209
23157.8000 M16309 1000000 3 6848.8000 S210 S209 85 N S210->3_236->1_219->S209
23160.7000 M19235 1000000 9 3925.7000 S12 S111 134 N S12->6T_260->S119->2_230->S202->2_226->S72->S192->10_318->S111
23160.9000 M19160 1000000 7 4000.9000 S153 S111 133 N S153->S70->8_298->10_316->S173->S32->10_318->S111
23173.0000 M14068 1000000 5 9105.0000 S53 S171 48 N S53->1_213->S147->S16->6T_267->S171
23173.2000 M20443 1000000 6 2730.2000 S114 S171 154 N S114->S72->10_322->S7->S207->6T_267->S171
23173.4000 M17284 1000000 5 5889.4000 S113 S171 101 N S113->4_245->S187->S151->6T_267->S171
23173.6000 M20030 1000000 7 3143.6000 S153 S171 147 N S153->S70->8_296->S64->1_219->S151->6T_267->S171
23174.9000 M17741 1000000 3 5433.9000 S18 S140 109 N S18->S86->3_237->S140
23175.9000 M16518 1000000 6 6657.9000 S99 S1 89 N S99->1_214->S3->7_289->S194->9_307->S1
23177.1000 M12108 1000000 3 11069.1000 S200 S161 15 N S200->S3->7_281->S161
23177.6000 M17190 1000000 5 5987.6000 S56 S71 100 N S56->7_281->S194->9_305->6T_267->S71
23177.8000 M13128 1000000 7 10049.8000 S131 S71 32 N S131->1_213->S40->7_285->S194->9_305->6T_267->S71
23178.0000 M17912 1000000 6 5266.0000 S119 S102 112 N S119->7_282->S104->9_312->6T_263->8_303->S102
23178.2000 M16670 1000000 8 6508.2000 S59 S102 91 N S59->S42->9_309->S95->9_311->2_228->S131->8_303->S102
23178.8000 M14727 1000000 10 8451.8000 S142 S62 59 N S142->6T_261->S206->7_280->S171->S71->7_275->S134->S113->4_246->S62
23179.0000 M11533 1000000 9 11646.0000 S99 S62 5 N S99->S73->2_229->S77->S202->2_225->S134->S113->4_246->S62
23179.2000 M19017 1000000 6 4162.2000 S203 S62 130 N S203->S43->10_317->S199->4_248->4_246->S62
23179.4000 M18799 1000000 7 4380.4000 S104 S62 126 N S104->3_239->S172->S189->10_318->S186->4_246->S62
23179.6000 M12940 1000000 5 10239.6000 S202 S62 29 N S202->2_225->S134->S113->4_246->S62
23180.9000 M12793 1000000 2 10387.9000 S56 S46 26 N S56->1_217->S46
23181.2000 M20799 1000000 3 2382.2000 S22 S189 160 N S22->1_216->3_235->S189
23181.3000 M13916 1000000 3 9265.3000 S101 S128 45 N S101->S24->1_220->S128
23181.4000 M19371 1000000 4 3810.4000 S195 S172 136 N S195->S115->1_216->3_235->S172
23181.5000 M13705 1000000 7 9476.5000 S68 S128 42 N S68->6T_260->S162->7_284->S151->2_228->1_220->S128
23181.6000 M15818 1000000 6 7363.6000 S197 S189 77 N S197->1_218->10_321->S186->10_324->3_235->S189
23181.7000 M16815 1000000 8 6366.7000 S59 S128 93 N S59->S42->9_309->S84->S149->9_311->2_228->1_220->S128
23181.8000 M21106 1000000 3 2075.8000 S157 S172 165 N S157->S17->3_235->S172
23181.9000 M14182 1000000 2 8999.9000 S80 S128 50 N S80->1_220->S128
23181.9000 M20973 1000000 2 2208.9000 S81 S132 163 N S81->7_281->S132
23182.0000 M16222 1000000 3 6960.0000 S210 S189 84 N S210->S21->3_235->S189
23182.1000 M20930 1000000 3 2252.1000 S98 S128 162 N S98->2_229->1_220->S128
23182.1000 M21626 1000000 4 1556.1000 S39 S132 174 N S39->7_287->S168->7_281->S132
23182.2000 M13008 1000000 8 10174.2000 S16 S42 30 N S16->S147->7_283->S3->1_215->8_303->9_306->6T_263->S42
23182.3000 M17327 1000000 4 5855.3000 S131 S132 102 N S131->1_213->S16->7_281->S132
23182.3000 M11492 1000000 5 11690.3000 S69 S128 5 N S69->8_298->S30->S116->1_220->S128
23182.5000 M15982 1000000 3 7200.5000 S200 S132 79 N S200->S3->7_281->S132
23182.5000 M19169 1000000 6 4013.5000 S71 S128 133 N S71->S171->6T_264->S151->2_228->1_220->S128
23182.6000 M21981 1000000 3 1201.6000 S12 S64 179 N S12->6T_263->8_303->S64
23182.7000 M20689 1000000 2 2493.7000 S39 S132 158 N S39->7_281->S132
23182.8000 M20566 1000000 4 2616.8000 S33 S64 156 N S33->7_284->6T_263->8_303->S64
23183.0000 M18610 1000000 10 4573.0000 S33 S64 123 N S33->S100->9_310->S93->6T_262->S165->6T_261->S16->6T_263->8_303->S64
23184.0000 M15803 1000000 7 7381.0000 S114 S59 76 N S114->10_319->S98->10_318->S20->9_306->6T_263->S59
23184.0000 M13175 1000000 4 10009.0000 S199 S196 33 N S199->10_317->S189->3_234->S196
23184.2000 M12421 1000000 6 10763.2000 S200 S59 20 N S200->S3->1_215->8_303->9_306->6T_263->S59
23184.4000 M15782 1000000 3 7402.4000 S145 S59 76 N S145->9_306->6T_263->S59
23196.6000 M14266 1000000 2 8930.6000 S86 S9 51 N S86->3_236->S9
23196.7000 M13171 1000000 3 10025.7000 S173 S199 32 N S173->S32->10_318->S199
23196.9000 M16758 1000000 8 6438.9000 S156 S199 92 N S156->S209->1_216->S187->2_224->S72->S192->10_318->S199
23197.1000 M17851 1000000 5 5346.1000 S81 S199 110 N S81->S40->1_213->S124->10_318->S199
23205.0000 M15338 1000000 6 7867.0000 S0 S181 68 N S0->S50->6T_264->S149->9_310->2_224->S181
23206.8000 M14713 1000000 2 8493.8000 S2 S114 58 N S2->2_227->S114
23207.0000 M17502 1000000 5 5705.0000 S176 S114 104 N S176->S150->3_235->1_216->2_227->S114
23207.7000 M14233 1000000 3 8974.7000 S9 S88 50 N S9->S154->6T_260->S88
23207.9000 M11333 1000000 3 11874.9000 S148 S152 2 N S148->S97->7_277->S152
23208.1000 M15297 1000000 5 7911.1000 S21 S152 68 N S21->S210->3_236->S117->7_277->S152
23208.6000 M18878 1000000 5 4330.6000 S208 S172 127 N S208->S174->4_244->S111->10_324->S172
23209.4000 M13246 1000000 8 9963.4000 S116 S158 33 N S116->S30->10_316->S122->3_239->6T_261->S82->9_312->S158
23210.2000 M13333 1000000 7 9877.2000 S12 S14 35 N S12->6T_260->S68->8_295->S116->S30->4_244->S14
23210.4000 M19357 1000000 4 3853.4000 S69 S14 135 N S69->8_298->S30->4_244->S14
23211.8000 M19920 1000000 5 3291.8000 S176 S192 145 N S176->S150->3_235->1_216->2_227->S192
23212.0000 M12938 1000000 5 10274.0000 S156 S192 28 N S156->S209->1_219->1_216->2_227->S192
23214.3000 M14045 1000000 9 9169.3000 S211 S162 47 N S211->S207->10_319->S173->10_318->S165->S135->8_298->6T_264->S162
23214.5000 M21729 1000000 3 1485.5000 S29 S162 175 N S29->S78->6T_264->S162
23214.7000 M15032 1000000 4 8182.7000 S188 S162 63 N S188->10_316->8_298->6T_264->S162
23214.9000 M20245 1000000 3 2969.9000 S66 S162 150 N S66->8_298->6T_264->S162
23216.6000 M18988 1000000 2 4228.6000 S2 S72 129 N S2->2_227->S72
23216.8000 M19644 1000000 3 3572.8000 S27 S72 140 N S27->S2->2_227->S72
23219.0000 M16730 1000000 4 6489.0000 S9 S58 91 N S9->9_311->S93->3_241->S58
23219.2000 M18479 1000000 8 4740.2000 S207 S58 120 N S207->S7->7_284->S55->3_242->S172->S189->3_241->S58
23219.4000 M17010 1000000 2 6209.4000 S5 S58 96 N S5->3_241->S58
23219.4000 M16811 1000000 4 6408.4000 S143 S115 93 N S143->S38->8_300->1_214->S115
23219.6000 M19501 1000000 3 3718.6000 S173 S195 138 N S173->8_300->1_214->S195
23219.6000 M11485 1000000 8 11734.6000 S31 S58 4 N S31->4_250->S113->2_224->S8->3_242->S122->3_241->S58
23219.8000 M16736 1000000 4 6483.8000 S200 S195 91 N S200->S3->1_215->1_214->S195
23222.9000 M16706 1000000 4 6516.9000 S83 S202 91 N S83->6T_264->S87->8_298->S202
23223.1000 M20504 1000000 4 2719.1000 S142 S202 154 N S142->6T_264->S87->8_298->S202
23228.9000 M16316 1000000 4 6912.9000 S71 S77 84 N S71->S171->6T_264->8_298->S77
23228.9000 M22372 1000000 2 856.9000 S134 S111 185 N S134->4_247->S111
23229.1000 M13653 1000000 6 9576.1000 S129 S77 40 N S129->S95->9_309->S142->6T_264->8_298->S77
23229.2000 M13657 1000000 9 9572.2000 S98 S51 40 N S98->2_225->S143->10_319->S189->S172->10_320->S123->3_234->S51
23231.2000 M18862 1000000 5 4369.2000 S201 S88 127 N S201->S56->7_281->S205->7_283->S88
23231.3000 M14049 1000000 3 9182.3000 S201 S113 46 N S201->S56->7_281->S113
23233.5000 M15853 1000000 6 7380.5000 S37 S65 76 N S37->S188->10_316->S165->S135->6T_264->S65
23233.7000 M14168 1000000 7 9065.7000 S134 S65 48 N S134->S113->2_224->S165->S135->8_298->6T_264->S65
23233.9000 M15132 1000000 4 8101.9000 S6 S65 64 N S6->10_316->8_298->6T_264->S65
23234.1000 M19420 1000000 4 3814.1000 S6 S65 136 N S6->10_316->8_298->6T_264->S65
23234.3000 M12524 1000000 8 10710.3000 S124 S65 21 N S124->8_295->S66->8_301->10_317->S135->8_298->6T_264->S65
23236.3000 M14961 1000000 2 8275.3000 S18 S23 62 N S18->3_235->S23
23236.6000 M18806 1000000 7 4430.6000 S141 S121 126 N S141->S116->4_248->S111->10_316->S184->3_234->S121
23237.5000 M20722 1000000 2 2515.5000 S73 S119 158 N S73->2_231->S119
23238.4000 M19977 1000000 3 3261.4000 S101 S53 145 N S101->S24->1_220->S53
23238.6000 M17973 1000000 8 5265.6000 S8 S53 112 N S8->3_239->S94->9_311->S9->7_284->2_228->1_220->S53
23238.8000 M18311 1000000 2 4927.8000 S186 S30 117 N S186->10_319->S30
23238.8000 M20314 1000000 5 2924.8000 S22 S53 151 N S22->3_242->S58->3_234->1_220->S53
23239.0000 M16956 1000000 2 6283.0000 S115 S53 95 N S115->1_220->S53
23239.2000 M13530 1000000 6 9709.2000 S93 S53 38 N S93->3_241->S33->7_284->2_228->1_220->S53
23239.3000 M12952 1000000 7 10287.3000 S199 S112 28 N S199->10_317->10_316->8_298->S20->9_306->6T_263->S112
23239.4000 M12830 1000000 2 10409.4000 S24 S53 26 N S24->1_220->S53
23239.5000 M14683 1000000 2 8556.5000 S135 S112 57 N S135->6T_263->S112
23239.6000 M15137 1000000 6 8102.6000 S94 S53 64 N S94->9_310->3_240->S151->2_228->1_220->S53
23239.8000 M13581 1000000 12 9658.8000 S47 S53 39 N S47->S94->9_310->6T_261->7_280->S113->S134->4_250->S132->S161->2_228->1_220->S53
23240.0000 M12915 1000000 5 10325.0000 S156 S53 27 N S156->S209->1_216->S115->1_220->S53
23242.5000 M18471 1000000 4 4771.5000 S7 S192 120 N S7->S211->1_218->1_217->S192
23242.8000 M15183 1000000 7 8059.8000 S176 S34 65 N S176->S150->3_235->S93->S5->9_305->6T_267->S34
23243.0000 M21409 1000000 4 1834.0000 S68 S0 169 N S68->S4->8_300->6T_267->S0
23243.2000 M12816 1000000 5 10427.2000 S72 S0 26 N S72->10_322->S211->S207->6T_267->S0
23243.4000 M15451 1000000 8 7792.4000 S136 S34 70 N S136->S197->1_213->S207->S7->7_284->S47->6T_267->S34
23243.6000 M20191 1000000 4 3052.6000 S20 S0 149 N S20->S211->S207->6T_267->S0
23243.8000 M14751 1000000 7 8492.8000 S174 S0 58 N S174->4_244->S8->3_242->S94->S47->6T_267->S0
23244.0000 M19995 1000000 6 3249.0000 S200 S0 145 N S200->S3->7_283->S168->9_305->6T_267->S0
23244.2000 M16625 1000000 11 6619.2000 S106 S0 89 N S106->S177->8_293->S64->1_216->S2->2_227->7_286->S84->S149->6T_267->S0
23244.4000 M16254 1000000 6 6990.4000 S200 S0 83 N S200->S3->1_215->1_214->S16->6T_267->S0
23244.6000 M18091 1000000 9 5153.6000 S147 S0 114 N S147->7_281->S3->1_215->S56->7_285->S168->9_305->6T_267->S0
23244.8000 M18369 1000000 4 4875.8000 S107 S65 118 N S107->3_240->S154->7_276->S65
23245.5000 M15679 1000000 2 7566.5000 S147 S134 73 N S147->7_281->S134
23247.1000 M18680 1000000 3 4567.1000 S173 S8 123 N S173->10_318->2_229->S8
23247.3000 M11739 1000000 9 11508.3000 S34 S122 8 N S34->S50->6T_264->S151->S187->1_219->S80->S164->3_235->S122
23247.5000 M18702 1000000 3 4545.5000 S176 S122 124 N S176->S150->3_235->S122
23251.1000 M20617 1000000 2 2634.1000 S77 S109 156 N S77->10_318->S109
23258.7000 M17335 1000000 6 5923.7000 S212 S38 101 N S212->1_213->8_297->S106->8_295->10_320->S38
23258.8000 M20481 1000000 6 2777.8000 S173 S175 153 N S173->8_297->6T_265->7_286->6T_260->9_312->S175
23258.9000 M19958 1000000 2 3300.9000 S199 S38 144 N S199->10_320->S38
23259.0000 M18563 1000000 7 4696.0000 S190 S175 121 N S190->2_224->S161->S132->7_275->9_314->9_312->S175
23259.1000 M19305 1000000 6 3954.1000 S77 S38 134 N S77->S202->8_299->S20->2_229->10_320->S38
23259.3000 M13550 1000000 3 9709.3000 S202 S134 38 N S202->10_322->4_244->S134
23261.1000 M16160 1000000 4 7101.1000 S19 S47 81 N S19->4_246->S116->2_231->S47
23261.5000 M20856 1000000 8 2405.5000 S102 S183 159 N S102->S64->1_219->S80->1_216->3_235->S117->7_277->S183
23261.7000 M17227 1000000 3 6034.7000 S75 S183 99 N S75->S97->7_277->S183
23266.4000 M21659 1000000 5 1607.4000 S40 S141 173 N S40->S81->7_281->S207->2_224->S141
23270.5000 M20097 1000000 6 3173.5000 S86 S199 147 N S86->S18->3_235->S11->3_236->4_247->S199
23270.7000 M22903 1000000 2 367.7000 S110 S199 193 N S110->4_247->S199
23270.9000 M15919 1000000 7 7351.9000 S137 S199 77 N S137->S190->2_224->S8->2_227->S134->4_247->S199
23271.1000 M16167 1000000 4 7104.1000 S21 S199 81 N S21->S210->3_236->4_247->S199
23271.3000 M11607 1000000 3 11664.3000 S157 S199 5 N S157->3_236->4_247->S199
23272.1000 M19456 1000000 3 3816.1000 S189 S31 136 N S189->10_318->2_229->S31
23272.3000 M18309 1000000 3 4963.3000 S68 S14 117 N S68->8_295->2_229->S14
23272.5000 M14344 1000000 5 8928.5000 S87 S14 51 N S87->S12->6T_260->S165->2_229->S14
23272.7000 M11770 1000000 5 11502.7000 S78 S14 8 N S78->S29->8_297->S143->2_229->S14
23273.0000 M17891 1000000 2 5382.0000 S11 S100 110 N S11->3_236->S100
23273.2000 M18942 1000000 3 4331.2000 S21 S100 127 N S21->S210->3_236->S100
23275.8000 M14418 1000000 5 8857.8000 S34 S116 52 N S34->S50->6T_264->S143->2_224->S116
23278.0000 M17909 1000000 7 5369.0000 S156 S65 110 N S156->1_216->S8->3_242->S9->S154->6T_260->S65
23284.0000 M14383 1000000 6 8901.0000 S41 S64 51 N S41->9_310->S5->9_305->S151->2_225->S64
23284.2000 M11915 1000000 4 11369.2000 S210 S64 10 N S210->3_236->1_219->2_225->S64
23284.4000 M19429 1000000 3 3855.4000 S144 S64 135 N S144->S10->2_225->S64
23284.6000 M18724 1000000 5 4560.6000 S184 S64 123 N S184->3_239->S101->1_219->2_225->S64
23284.8000 M13904 1000000 4 9380.8000 S11 S64 43 N S11->3_236->1_219->2_225->S64
23285.0000 M17217 1000000 5 6068.0000 S21 S64 98 N S21->S210->3_236->1_219->2_225->S64
23285.7000 M13559 1000000 6 9726.7000 S199 S153 37 N S199->10_317->10_316->8_298->S131->8_303->S153
23286.3000 M21103 1000000 2 2183.3000 S62 S113 163 N S62->4_244->S113
23294.0000 M16009 1000000 2 7285.0000 S205 S90 78 N S205->7_283->S90
23294.2000 M19784 1000000 3 3510.2000 S206 S22 141 N S206->S117->3_241->S22
23294.2000 M11395 1000000 2 11899.2000 S194 S90 1 N S194->7_283->S90
23294.4000 M12210 1000000 2 11084.4000 S93 S22 15 N S93->3_241->S22
23294.6000 M19886 1000000 6 3408.6000 S37 S22 143 N S37->10_316->10_317->S172->S189->3_241->S22
23294.8000 M19434 1000000 3 3860.8000 S104 S89 135 N S104->S55->3_241->S89
23295.3000 M11872 1000000 6 11423.3000 S163 S80 9 N S163->S82->6T_262->S87->8_300->1_214->S80
23295.5000 M18175 1000000 5 5120.5000 S190 S80 114 N S190->S137->2_228->8_300->1_214->S80
23295.7000 M19136 1000000 8 4159.7000 S47 S80 130 N S47->S94->9_311->6T_262->S68->S4->8_300->1_214->S80
23295.9000 M19579 1000000 3 3716.9000 S131 S164 138 N S131->1_215->1_214->S164
23296.1000 M20858 1000000 2 2438.1000 S128 S80 159 N S128->1_214->S80
23296.3000 M17492 1000000 6 5804.3000 S151 S70 103 N S151->6T_262->S33->9_312->6T_263->8_303->S70
23296.3000 M13856 1000000 5 9440.3000 S135 S80 42 N S135->S165->6T_267->8_300->1_214->S80
23296.5000 M20160 1000000 2 3136.5000 S166 S164 147 N S166->1_214->S164
23296.5000 M11361 1000000 4 11935.5000 S124 S70 1 N S124->1_217->1_215->8_303->S70
23296.7000 M20073 1000000 7 3223.7000 S102 S164 146 N S102->S64->8_298->S72->S192->8_300->1_214->S164
23296.9000 M15305 1000000 9 7991.9000 S207 S117 66 N S207->S211->S20->1_215->S3->7_285->S194->9_306->6T_263->S117
23296.9000 M16522 1000000 2 6774.9000 S166 S80 87 N S166->1_214->S80
23297.0000 M18283 1000000 2 5014.0000 S145 S206 116 N S145->9_306->S206
23297.1000 M21762 1000000 2 1535.1000 S12 S117 174 N S12->6T_263->S117
23297.3000 M21507 1000000 2 1790.3000 S47 S117 170 N S47->6T_263->S117
23299.6000 M22833 1000000 3 466.6000 S78 S192 192 N S78->6T_264->8_298->S192
23299.8000 M12261 1000000 7 11038.8000 S17 S109 16 N S17->S157->3_234->S8->4_252->S31->4_247->S109
23299.8000 M13938 1000000 4 9361.8000 S171 S192 43 N S171->6T_264->S87->8_298->S192
23300.0000 M22466 1000000 2 834.0000 S167 S131 186 N S167->1_217->S131
23300.0000 M19443 1000000 3 3857.0000 S110 S109 135 N S110->S180->4_247->S109
23300.0000 M16830 1000000 4 6470.0000 S41 S72 92 N S41->9_310->6T_264->8_298->S72
23300.2000 M12464 1000000 5 10836.2000 S71 S72 19 N S71->S171->6T_264->S87->8_298->S72
23300.4000 M16424 1000000 3 6876.4000 S50 S192 85 N S50->6T_264->8_298->S192
23301.1000 M14779 1000000 4 8522.1000 S25 S124 57 N S25->4_247->S123->3_234->S124
23309.1000 M19205 1000000 4 4104.1000 S97 S162 131 N S97->S148->9_312->6T_260->S162
23312.1000 M21445 1000000 2 1867.1000 S206 S59 168 N S206->9_313->S59
23314.4000 M20242 1000000 5 3072.4000 S33 S16 148 N S33->S100->9_313->S154->7_276->S16
23320.4000 M20704 1000000 3 2616.4000 S177 S88 156 N S177->8_298->6T_264->S88
23320.6000 M16864 1000000 4 6456.6000 S74 S88 92 N S74->10_316->8_298->6T_264->S88
23320.8000 M11957 1000000 6 11363.8000 S209 S88 10 N S209->2_224->S165->S135->8_298->6T_264->S88
23321.6000 M18084 1000000 5 5237.6000 S81 S55 112 N S81->S40->7_281->S100->7_290->S55
23321.8000 M14121 1000000 6 9200.8000 S138 S135 46 N S138->4_246->S199->10_321->S37->10_320->S135
23321.8000 M13467 1000000 8 9854.8000 S199 S55 35 N S199->10_317->10_316->S47->S94->7_288->S9->7_290->S55
23324.6000 M12764 1000000 4 10560.6000 S9 S147 23 N S9->9_311->S84->7_276->S147
23324.8000 M11947 1000000 7 11377.8000 S129 S147 10 N S129->S185->9_310->6T_264->S9->S154->7_276->S147
23325.0000 M14976 1000000 5 8349.0000 S0 S147 60 N S0->S50->6T_266->S83->7_276->S147
23326.1000 M22931 1000000 2 395.1000 S20 S124 193 N S20->10_316->S124
23326.4000 M20553 1000000 8 2773.4000 S122 S46 153 N S122->10_316->8_298->S173->S32->10_318->2_227->1_216->S46
23326.6000 M12951 1000000 3 10375.6000 S150 S46 27 N S150->3_235->1_216->S46
23326.8000 M18392 1000000 6 4934.8000 S108 S46 117 N S108->S57->4_244->S8->2_227->1_216->S46
23327.0000 M17478 1000000 3 5849.0000 S2 S46 102 N S2->2_227->1_216->S46
23328.7000 M12264 1000000 10 11064.7000 S185 S197 15 N S185->S95->9_309->S84->S149->9_311->S20->S211->S207->2_224->S197
23328.9000 M15276 1000000 5 8052.9000 S7 S136 65 N S7->S211->1_218->S131->2_224->S136
23329.1000 M16145 1000000 5 7184.1000 S43 S136 80 N S43->10_317->S192->S72->2_224->S136
23329.3000 M19814 1000000 5 3515.3000 S43 S136 141 N S43->10_317->8_301->S143->2_224->S136
23329.5000 M13918 1000000 2 9411.5000 S25 S111 43 N S25->4_245->S111
23329.7000 M20974 1000000 6 2355.7000 S23 S111 160 N S23->3_240->S127->4_253->S25->4_245->S111
23329.8000 M12714 1000000 7 10615.8000 S14 S165 23 N S14->S31->4_250->S45->4_245->S199->10_320->S165
23330.0000 M18092 1000000 11 5238.0000 S53 S165 112 N S53->1_213->S81->S40->7_285->S205->9_305->S207->S211->8_295->10_320->S165
23330.0000 M14975 1000000 4 8355.0000 S83 S114 60 N S83->6T_264->8_298->S72->S114
23330.2000 M17164 1000000 7 6166.2000 S128 S165 97 N S128->1_214->1_213->8_297->S106->8_295->10_320->S165
