# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20690.7000 M3090 1000000 3 5240.7000 S192 S131 312 N S192->S114->2_225->S131
20690.7000 M2287 1000000 2 9255.7000 S186 S189 245 N S186->10_320->S189
20700.7000 M1709 1000000 3 12155.7000 S83 S9 197 N S83->S96->9_309->S9
20703.3000 M2920 1000000 4 6103.3000 S57 S142 298 N S57->S108->4_244->7_282->S142
20717.0000 M619 1000000 7 17622.0000 S106 S166 106 N S106->S177->8_293->S102->2_229->S197->1_215->S166
20719.4000 M3043 1000000 5 5504.4000 S77 S68 308 N S77->10_319->S143->6T_262->6T_265->S68
20719.6000 M2378 1000000 10 8829.6000 S197 S4 252 N S197->S136->2_229->1_215->S207->3_240->S47->S94->6T_262->6T_265->S4
20719.8000 M3530 1000000 5 3069.8000 S77 S4 348 N S77->10_319->S143->6T_262->6T_265->S4
20721.3000 M1347 1000000 5 13986.3000 S173 S4 166 N S173->2_225->S38->S143->6T_262->S4
20721.7000 M2959 1000000 8 5926.7000 S153 S68 301 N S153->S70->8_293->S102->2_229->S47->S94->6T_262->S68
20727.2000 M3185 1000000 2 4802.2000 S111 S119 319 N S111->10_318->S119
20727.4000 M1514 1000000 4 13157.4000 S186 S119 180 N S186->4_247->S123->10_318->S119
20727.6000 M2143 1000000 2 10012.6000 S123 S119 233 N S123->10_318->S119
20739.2000 M772 1000000 2 16879.2000 S6 S207 118 N S6->10_318->S207
20742.4000 M2705 1000000 2 7217.4000 S124 S47 279 N S124->10_318->S47
20742.6000 M164 1000000 2 19922.6000 S6 S47 67 N S6->10_318->S47
20742.8000 M2763 1000000 5 6927.8000 S154 S58 284 N S154->7_282->4_244->S8->1_216->S58
20742.8000 M2070 1000000 2 10392.8000 S188 S47 226 N S188->10_318->S47
20743.0000 M2126 1000000 5 10113.0000 S57 S58 231 N S57->S108->4_244->S8->1_216->S58
20743.0000 M2499 1000000 3 8248.0000 S181 S47 262 N S181->S74->10_318->S47
20746.2000 M1400 1000000 4 13746.2000 S103 S211 170 N S103->4_247->S123->10_318->S211
20746.4000 M1439 1000000 4 13551.4000 S19 S211 174 N S19->4_246->S123->10_318->S211
20746.6000 M3421 1000000 2 3641.6000 S123 S211 339 N S123->10_318->S211
20746.6000 M3079 1000000 2 5351.6000 S109 S122 310 N S109->10_320->S122
20746.8000 M1197 1000000 4 14761.8000 S25 S122 153 N S25->4_246->S111->10_320->S122
20747.0000 M1474 1000000 4 13377.0000 S180 S122 177 N S180->4_246->S111->10_320->S122
20747.2000 M1649 1000000 5 12502.2000 S132 S23 191 N S132->S161->4_246->S111->10_320->S23
20747.3000 M2682 1000000 2 7337.3000 S161 S163 277 N S161->7_282->S163
20747.4000 M3326 1000000 3 4117.4000 S127 S23 331 N S127->S123->10_320->S23
20747.5000 M1955 1000000 4 10972.5000 S92 S163 217 N S92->S61->4_244->7_282->S163
20747.6000 M3658 1000000 2 2457.6000 S199 S23 359 N S199->10_320->S23
20747.7000 M2731 1000000 3 7092.7000 S118 S163 281 N S118->4_244->7_282->S163
20748.4000 M3311 1000000 5 4193.4000 S20 S76 330 N S20->S211->S207->3_239->4_251->S76
20750.1000 M2329 1000000 2 9105.1000 S63 S151 248 N S63->4_246->S151
20750.3000 M1780 1000000 2 11850.3000 S186 S151 202 N S186->4_246->S151
20750.9000 M2556 1000000 4 7970.9000 S190 S82 267 N S190->S137->2_224->7_282->S82
20751.1000 M1760 1000000 4 11951.1000 S57 S82 200 N S57->S108->4_244->7_282->S82
20751.7000 M2409 1000000 3 8706.7000 S171 S149 254 N S171->S71->6T_264->S149
20768.6000 M1664 1000000 4 12448.6000 S148 S33 192 N S148->S75->9_309->6T_263->S33
20780.5000 M3778 1000000 2 1890.5000 S41 S100 368 N S41->9_309->S100
20780.7000 M3940 1000000 2 1080.7000 S41 S100 381 N S41->9_309->S100
20781.8000 M2073 1000000 5 10416.8000 S112 S128 226 N S112->9_309->6T_261->S7->1_215->S128
20782.0000 M3023 1000000 4 5667.0000 S84 S128 305 N S84->6T_261->S7->1_215->S128
20782.2000 M2077 1000000 4 10397.2000 S8 S128 226 N S8->3_239->S119->1_215->S128
20799.2000 M2670 1000000 2 7449.2000 S132 S10 275 N S132->2_224->S10
20799.4000 M3404 1000000 3 3779.4000 S118 S10 337 N S118->4_244->2_224->S10
20799.6000 M2782 1000000 5 6889.6000 S148 S10 285 N S148->S75->9_309->S151->2_224->S10
20799.8000 M1404 1000000 5 13779.8000 S148 S10 170 N S148->S75->9_305->S151->2_224->S10
20801.0000 M1825 1000000 2 11676.0000 S207 S104 205 N S207->7_284->S104
20809.8000 M975 1000000 5 15934.8000 S23 S144 134 N S23->3_238->S151->S187->2_224->S144
20810.0000 M1340 1000000 5 14110.0000 S55 S144 164 N S55->7_279->S161->S132->2_224->S144
20812.5000 M3863 1000000 5 1497.5000 S51 S6 375 N S51->S121->3_240->S123->10_320->S6
20813.6000 M1628 1000000 2 12673.6000 S202 S20 188 N S202->2_225->S20
20814.5000 M2266 1000000 4 9484.5000 S23 S63 241 N S23->S122->3_239->4_251->S63
20814.7000 M2355 1000000 3 9039.7000 S172 S63 249 N S172->3_239->4_251->S63
20815.5000 M3387 1000000 3 3880.5000 S108 S84 335 N S108->4_244->7_282->S84
20835.5000 M2747 1000000 2 7100.5000 S167 S81 281 N S167->1_213->S81
20836.0000 M3711 1000000 5 2281.0000 S95 S110 361 N S95->S129->9_309->S151->4_244->S110
20838.7000 M3637 1000000 6 2653.7000 S69 S53 355 N S69->8_293->S102->2_229->S197->1_215->S53
20842.2000 M3027 1000000 4 5707.2000 S148 S180 304 N S148->9_309->S151->4_244->S180
20842.4000 M3200 1000000 3 4842.4000 S137 S180 319 N S137->2_224->4_244->S180
20842.6000 M3791 1000000 5 1887.6000 S20 S49 368 N S20->S211->S207->3_239->4_251->S49
20851.5000 M3094 1000000 3 5381.5000 S147 S5 310 N S147->S16->6T_260->S5
20851.7000 M3434 1000000 2 3681.7000 S88 S5 338 N S88->6T_260->S5
20851.9000 M2167 1000000 2 10016.9000 S90 S5 233 N S90->6T_260->S5
20853.7000 M1995 1000000 3 10878.7000 S206 S207 218 N S206->S117->6T_263->S207
20855.4000 M3516 1000000 3 3275.4000 S30 S31 345 N S30->S141->4_246->S31
20855.6000 M3584 1000000 5 2935.6000 S100 S31 351 N S100->S33->3_239->S127->4_246->S31
20855.8000 M3510 1000000 4 3305.8000 S117 S31 344 N S117->3_239->S127->4_246->S31
20856.0000 M1795 1000000 2 11881.0000 S76 S31 201 N S76->4_246->S31
20863.4000 M4097 1000000 2 378.4000 S43 S186 393 N S43->10_316->S186
20864.3000 M3224 1000000 3 4744.3000 S188 S107 320 N S188->10_318->3_239->S107
20865.9000 M1789 1000000 3 11920.9000 S192 S124 201 N S192->S114->2_225->S124
20865.9000 M3762 1000000 2 2055.9000 S117 S119 365 N S117->6T_263->S119
20870.6000 M3886 1000000 6 1440.6000 S138 S43 375 N S138->4_248->S62->4_246->S111->10_320->S43
20887.9000 M2268 1000000 3 9547.9000 S81 S200 240 N S81->S40->1_213->S200
20897.3000 M1353 1000000 3 14132.3000 S42 S124 164 N S42->6T_263->8_295->S124
20897.5000 M3145 1000000 4 5172.5000 S84 S124 313 N S84->9_309->6T_263->8_295->S124
20901.8000 M3888 1000000 4 1461.8000 S154 S109 375 N S154->3_240->S23->10_316->S109
20902.0000 M2952 1000000 4 6142.0000 S51 S109 297 N S51->3_240->S23->10_316->S109
20902.2000 M3875 1000000 4 1527.2000 S104 S109 374 N S104->3_240->S23->10_316->S109
20902.8000 M2365 1000000 2 9077.8000 S143 S16 248 N S143->6T_261->S16
20903.2000 M2543 1000000 3 8188.2000 S122 S25 263 N S122->3_239->4_251->S25
20903.4000 M3741 1000000 3 2198.4000 S100 S25 363 N S100->3_239->4_251->S25
20903.6000 M4015 1000000 3 828.6000 S172 S25 386 N S172->3_239->4_251->S25
20903.8000 M210 1000000 4 19853.8000 S6 S25 69 N S6->10_318->3_239->4_251->S25
20904.0000 M2657 1000000 3 7619.0000 S78 S59 273 N S78->S29->6T_260->S59
20904.2000 M3476 1000000 3 3524.2000 S147 S59 341 N S147->S16->6T_260->S59
20904.4000 M240 1000000 3 19704.4000 S29 S59 71 N S29->S78->6T_260->S59
20904.6000 M3134 1000000 2 5234.6000 S65 S59 312 N S65->6T_260->S59
20910.6000 M3492 1000000 2 3450.6000 S82 S90 342 N S82->6T_263->S90
20910.8000 M3942 1000000 4 1200.8000 S123 S90 379 N S123->10_318->S119->6T_263->S90
20911.0000 M1402 1000000 2 13901.0000 S142 S90 168 N S142->6T_263->S90
20914.4000 M1632 1000000 6 12754.4000 S208 S27 187 N S208->S174->4_246->S161->S132->2_224->S27
20914.6000 M2876 1000000 5 6534.6000 S95 S27 291 N S95->S129->9_309->S151->2_224->S27
20914.8000 M1061 1000000 4 15609.8000 S49 S27 139 N S49->4_246->S132->2_224->S27
20915.0000 M3760 1000000 4 2115.0000 S19 S27 364 N S19->S118->4_244->2_224->S27
20915.2000 M1497 1000000 4 13430.2000 S83 S27 176 N S83->9_305->S151->2_224->S27
20915.8000 M2291 1000000 6 9460.8000 S63 S37 242 N S63->4_248->S62->4_246->S111->10_320->S37
20917.4000 M3963 1000000 4 1102.4000 S25 S188 381 N S25->4_246->S111->10_320->S188
20917.6000 M2847 1000000 6 6682.6000 S49 S188 288 N S49->4_248->S62->4_246->S111->10_320->S188
20917.8000 M3730 1000000 6 2267.8000 S63 S188 362 N S63->4_248->S62->4_246->S111->10_320->S188
20918.7000 M2217 1000000 2 9833.7000 S116 S134 236 N S116->4_246->S134
20918.9000 M2829 1000000 4 6773.9000 S107 S134 287 N S107->3_239->S127->4_246->S134
20919.9000 M1403 1000000 4 13904.9000 S28 S83 168 N S28->S15->4_244->7_282->S83
20920.1000 M3884 1000000 3 1500.1000 S26 S83 374 N S26->4_244->7_282->S83
20923.6000 M3511 1000000 2 3368.6000 S31 S2 343 N S31->2_224->S2
20924.3000 M2805 1000000 2 6899.3000 S76 S113 285 N S76->4_246->S113
20924.4000 M3843 1000000 4 1709.4000 S203 S52 371 N S203->S43->10_318->3_239->S52
20924.5000 M3138 1000000 2 5234.5000 S180 S113 312 N S180->4_246->S113
20926.2000 M3956 1000000 5 1146.2000 S162 S73 380 N S162->6T_260->6T_262->8_295->2_225->S73
20926.4000 M3038 1000000 3 5736.4000 S72 S73 304 N S72->S114->2_225->S73
20926.6000 M2632 1000000 5 7766.6000 S154 S73 270 N S154->S9->6T_261->S32->2_225->S73
20926.8000 M1462 1000000 4 13616.8000 S162 S73 173 N S162->6T_261->S32->2_225->S73
20927.0000 M3478 1000000 2 3537.0000 S211 S73 341 N S211->2_225->S73
20927.1000 M3743 1000000 3 2212.1000 S37 S114 363 N S37->S188->10_318->S114
20928.0000 M398 1000000 3 18938.0000 S6 S130 84 N S6->10_318->3_239->S130
20929.2000 M2592 1000000 2 7969.2000 S98 S99 267 N S98->2_225->S99
20929.4000 M1303 1000000 4 14414.4000 S67 S99 159 N S67->7_276->S211->2_225->S99
20930.3000 M3392 1000000 4 3970.3000 S37 S72 333 N S37->S188->10_318->S114->S72
20930.5000 M292 1000000 4 19470.5000 S203 S72 75 N S203->S43->10_318->S114->S72
20934.7000 M2698 1000000 4 7444.7000 S98 S162 275 N S98->2_225->S165->6T_261->S162
20943.8000 M4060 1000000 3 643.8000 S56 S147 389 N S56->S201->1_213->S147
20944.0000 M3897 1000000 3 1459.0000 S3 S147 375 N S3->S200->1_213->S147
20952.6000 M1090 1000000 2 15502.6000 S167 S16 141 N S167->1_213->S16
20952.8000 M2345 1000000 2 9227.8000 S3 S16 246 N S3->1_213->S16
20953.0000 M2283 1000000 2 9538.0000 S160 S16 241 N S160->1_213->S16
20959.9000 M1069 1000000 4 15614.9000 S43 S138 139 N S43->10_318->3_239->4_251->S138
20960.1000 M2481 1000000 3 8555.1000 S107 S138 257 N S107->3_239->4_251->S138
20961.0000 M2666 1000000 2 7631.0000 S173 S112 272 N S173->6T_260->S112
20961.2000 M540 1000000 4 18261.2000 S46 S112 95 N S46->1_214->S16->6T_260->S112
20961.4000 M1042 1000000 3 15751.4000 S78 S112 137 N S78->S29->6T_260->S112
20961.6000 M1683 1000000 2 12546.6000 S162 S112 190 N S162->6T_260->S112
20961.8000 M3674 1000000 2 2591.8000 S16 S112 356 N S16->6T_260->S112
20962.2000 M3898 1000000 3 1472.2000 S152 S116 375 N S152->7_282->4_244->S116
20962.4000 M2861 1000000 3 6657.4000 S152 S116 289 N S152->7_282->4_244->S116
20962.6000 M1974 1000000 6 11092.6000 S83 S116 215 N S83->S96->9_309->S151->2_224->4_244->S116
20962.8000 M3021 1000000 5 5857.8000 S129 S116 302 N S129->9_309->S151->2_224->4_244->S116
20965.5000 M3066 1000000 4 5635.5000 S52 S111 306 N S52->3_240->S23->10_316->S111
20976.3000 M1853 1000000 2 11711.3000 S123 S132 204 N S123->4_246->S132
20976.5000 M1605 1000000 4 12951.5000 S43 S132 184 N S43->10_318->S127->4_246->S132
20976.7000 M2196 1000000 4 9996.7000 S188 S132 233 N S188->10_318->S127->4_246->S132
20982.1000 M625 1000000 4 17857.1000 S43 S161 102 N S43->10_318->S127->4_246->S161
20982.3000 M2226 1000000 2 9852.3000 S180 S161 235 N S180->4_246->S161
20982.5000 M2609 1000000 2 7937.5000 S44 S161 267 N S44->4_246->S161
20985.8000 M2507 1000000 4 8450.8000 S84 S156 259 N S84->9_309->S151->2_224->S156
20986.0000 M1030 1000000 6 15836.0000 S122 S156 136 N S122->S23->3_238->S151->S187->2_224->S156
20986.2000 M2108 1000000 4 10446.2000 S142 S156 225 N S142->9_309->S151->2_224->S156
20988.4000 M2339 1000000 4 9293.4000 S57 S75 245 N S57->S108->4_244->7_282->S75
20988.6000 M3188 1000000 3 5048.6000 S14 S75 315 N S14->4_244->7_282->S75
20991.4000 M1867 1000000 6 11656.4000 S208 S59 205 N S208->S174->4_244->7_282->S151->3_242->S59
20991.5000 M3557 1000000 3 3206.5000 S204 S21 346 N S204->S11->3_234->S21
20991.6000 M2593 1000000 5 8026.6000 S63 S59 266 N S63->4_249->4_246->S151->3_242->S59
20991.7000 M1859 1000000 2 11696.7000 S18 S21 205 N S18->3_234->S21
20991.9000 M1165 1000000 2 15166.9000 S11 S21 147 N S11->3_234->S21
20992.4000 M3496 1000000 4 3512.4000 S28 S97 341 N S28->S15->4_244->7_282->S97
20992.6000 M3272 1000000 3 4632.6000 S61 S97 322 N S61->4_244->7_282->S97
20994.2000 M2099 1000000 4 10499.2000 S138 S42 225 N S138->4_246->S151->3_242->S42
20994.4000 M4110 1000000 3 444.4000 S187 S42 392 N S187->S151->3_242->S42
20997.4000 M1687 1000000 4 12562.4000 S90 S209 190 N S90->7_280->S132->2_224->S209
20997.6000 M1608 1000000 2 12957.6000 S132 S209 184 N S132->2_224->S209
20997.8000 M2019 1000000 2 10902.8000 S187 S209 218 N S187->2_224->S209
21002.4000 M2413 1000000 2 8937.4000 S29 S206 251 N S29->6T_260->S206
21002.6000 M2506 1000000 2 8472.6000 S165 S206 258 N S165->6T_260->S206
21002.8000 M2232 1000000 3 9842.8000 S87 S206 235 N S87->S12->6T_260->S206
21003.0000 M3486 1000000 4 3573.0000 S114 S206 340 N S114->1_213->S16->6T_260->S206
21003.2000 M2519 1000000 3 8408.2000 S135 S206 259 N S135->S165->6T_260->S206
21010.4000 M3738 1000000 4 2320.4000 S46 S117 361 N S46->1_214->S16->6T_260->S117
21010.6000 M1919 1000000 3 11415.6000 S4 S117 209 N S4->S68->6T_260->S117
21010.8000 M3841 1000000 2 1805.8000 S16 S117 369 N S16->6T_260->S117
21020.8000 M605 1000000 5 17995.8000 S4 S46 100 N S4->S68->6T_260->S16->1_213->S46
21020.9000 M3776 1000000 3 2140.9000 S130 S44 364 N S130->3_239->4_251->S44
21021.0000 M712 1000000 4 17461.0000 S29 S46 108 N S29->6T_260->S16->1_213->S46
21021.1000 M2270 1000000 3 9671.1000 S121 S44 238 N S121->3_239->4_251->S44
21021.3000 M4075 1000000 3 646.3000 S122 S44 389 N S122->3_239->4_251->S44
21021.5000 M543 1000000 4 18306.5000 S188 S44 94 N S188->10_318->3_239->4_251->S44
21021.7000 M3373 1000000 3 4156.7000 S184 S44 330 N S184->3_239->4_251->S44
21025.7000 M2279 1000000 2 9630.7000 S130 S126 239 N S130->3_239->S126
21038.9000 M3928 1000000 4 1398.9000 S88 S74 376 N S88->6T_262->8_295->2_225->S74
21039.1000 M3634 1000000 3 2869.1000 S207 S74 352 N S207->S211->2_225->S74
21039.2000 M2159 1000000 5 10244.2000 S202 S88 229 N S202->S77->10_319->S173->6T_261->S88
21039.3000 M1290 1000000 5 14589.3000 S87 S74 156 N S87->S12->6T_260->S32->2_225->S74
21041.9000 M1909 1000000 5 11496.9000 S118 S93 208 N S118->4_244->7_282->S151->3_242->S93
21045.1000 M421 1000000 5 18940.1000 S29 S181 84 N S29->S78->6T_260->S32->2_225->S181
21045.3000 M2764 1000000 2 7225.3000 S202 S181 279 N S202->2_225->S181
21045.5000 M1757 1000000 3 12260.5000 S207 S181 195 N S207->S211->2_225->S181
21046.7000 M1824 1000000 3 11926.7000 S104 S62 201 N S104->3_239->4_251->S62
21046.9000 M2057 1000000 3 10761.9000 S122 S62 220 N S122->3_239->4_251->S62
21047.1000 M2328 1000000 3 9407.1000 S121 S62 243 N S121->3_239->4_251->S62
21047.3000 M1842 1000000 4 11837.3000 S104 S108 202 N S104->3_239->S127->4_246->S108
21047.5000 M1913 1000000 3 11482.5000 S31 S108 208 N S31->2_224->4_246->S108
21047.7000 M3666 1000000 6 2717.7000 S83 S108 354 N S83->S96->9_309->S151->2_224->4_246->S108
21047.9000 M3779 1000000 2 2152.9000 S111 S108 364 N S111->4_246->S108
21048.1000 M3833 1000000 6 1883.1000 S185 S108 368 N S185->S95->9_309->S151->2_224->4_246->S108
21049.9000 M3550 1000000 2 3299.9000 S86 S101 345 N S86->3_234->S101
21051.7000 M2659 1000000 4 7756.7000 S184 S57 270 N S184->10_316->S127->4_246->S57
21053.7000 M2868 1000000 3 6713.7000 S38 S200 288 N S38->2_225->1_217->S200
21054.1000 M4061 1000000 5 749.1000 S72 S162 387 N S72->S114->2_225->2_230->6T_265->S162
21065.0000 M1981 1000000 2 11160.0000 S119 S151 214 N S119->6T_260->S151
21065.2000 M2784 1000000 4 7145.2000 S46 S151 280 N S46->1_214->S16->6T_260->S151
21069.4000 M3461 1000000 3 3764.4000 S86 S24 337 N S86->3_234->S101->S24
21069.6000 M2177 1000000 4 10184.6000 S204 S24 230 N S204->S11->3_234->S101->S24
21075.6000 M596 1000000 3 18095.6000 S87 S187 98 N S87->S12->6T_260->S187
21075.8000 M2732 1000000 3 7415.8000 S4 S187 276 N S4->S68->6T_260->S187
21076.0000 M2618 1000000 2 7986.0000 S94 S187 266 N S94->6T_260->S187
21082.6000 M3482 1000000 2 3672.6000 S200 S72 338 N S200->1_213->S72
21082.8000 M1173 1000000 3 15217.8000 S147 S192 146 N S147->S16->1_213->S192
21083.0000 M917 1000000 2 16498.0000 S212 S192 125 N S212->1_213->S192
21083.2000 M3780 1000000 3 2183.2000 S147 S192 363 N S147->S16->1_213->S192
21098.2000 M2973 1000000 3 6233.2000 S156 S64 296 N S156->S209->2_224->S64
21098.4000 M2541 1000000 3 8393.4000 S174 S64 260 N S174->4_244->2_224->S64
21102.9000 M4041 1000000 3 897.9000 S101 S115 385 N S101->S24->1_220->S115
21106.1000 M2219 1000000 3 10011.1000 S38 S40 233 N S38->2_225->1_217->S40
21107.5000 M1879 1000000 4 11712.5000 S190 S199 204 N S190->S137->2_224->4_244->S199
21109.8000 M2896 1000000 2 6629.8000 S202 S30 289 N S202->2_225->S30
21110.0000 M2558 1000000 2 8320.0000 S202 S30 261 N S202->2_225->S30
21113.3000 M3921 1000000 5 1508.3000 S87 S81 374 N S87->8_295->S143->2_225->1_217->S81
21116.4000 M3656 1000000 6 2836.4000 S97 S28 352 N S97->S75->9_309->S151->2_224->4_246->S28
21116.6000 M3314 1000000 4 4546.6000 S184 S28 324 N S184->10_316->S127->4_246->S28
21116.8000 M2720 1000000 4 7516.8000 S5 S15 274 N S5->3_239->S127->4_246->S15
21117.0000 M3706 1000000 2 2587.0000 S25 S15 356 N S25->4_246->S15
21117.2000 M3846 1000000 2 1887.2000 S138 S28 368 N S138->4_246->S28
21117.4000 M1532 1000000 2 13457.4000 S63 S28 175 N S63->4_246->S28
21117.6000 M3575 1000000 2 3242.6000 S186 S15 345 N S186->4_246->S15
21117.8000 M1567 1000000 3 13282.8000 S137 S15 178 N S137->2_224->4_246->S15
21118.0000 M1491 1000000 5 13663.0000 S203 S28 172 N S203->S43->10_318->S127->4_246->S28
21118.2000 M1598 1000000 2 13128.2000 S109 S28 181 N S109->4_246->S28
21125.2000 M2383 1000000 2 9210.2000 S100 S155 246 N S100->6T_260->S155
21125.4000 M2814 1000000 4 7055.4000 S131 S142 282 N S131->1_213->S16->6T_260->S142
21125.6000 M547 1000000 2 18390.6000 S165 S155 93 N S165->6T_260->S155
21125.8000 M31 1000000 3 20970.8000 S87 S142 50 N S87->S12->6T_260->S142
21126.0000 M2611 1000000 3 8071.0000 S4 S155 265 N S4->S68->6T_260->S155
21130.3000 M3955 1000000 4 1355.3000 S49 S90 377 N S49->4_246->S123->3_239->S90
21130.5000 M2672 1000000 2 7770.5000 S196 S90 270 N S196->3_239->S90
21134.2000 M2686 1000000 2 7704.2000 S119 S123 271 N S119->3_241->S123
21134.4000 M2589 1000000 2 8189.4000 S51 S123 263 N S51->3_241->S123
21138.6000 M458 1000000 5 18848.6000 S12 S127 85 N S12->6T_260->S119->3_241->S123->S127
21139.2000 M3377 1000000 2 4254.2000 S46 S131 329 N S46->1_213->S131
21141.7000 M2552 1000000 3 8381.7000 S198 S119 260 N S198->S85->3_239->S119
21142.7000 M3060 1000000 2 5842.7000 S122 S124 302 N S122->3_239->S124
21142.7000 M3122 1000000 3 5532.7000 S131 S119 307 N S131->10_319->6T_261->S119
21159.0000 M3385 1000000 3 4234.0000 S10 S151 329 N S10->S144->2_227->S151
21162.9000 M2014 1000000 4 11092.9000 S130 S208 215 N S130->3_239->S127->4_246->S208
21163.1000 M1640 1000000 5 12963.1000 S211 S174 183 N S211->S207->3_239->S127->4_246->S174
21163.3000 M3028 1000000 4 6023.3000 S33 S208 299 N S33->3_239->S127->4_246->S208
21163.5000 M3410 1000000 2 4113.5000 S63 S208 331 N S63->4_246->S208
21163.7000 M3290 1000000 2 4713.7000 S25 S174 321 N S25->4_246->S174
21163.9000 M1639 1000000 2 12968.9000 S138 S174 183 N S138->4_246->S174
21164.1000 M2880 1000000 4 6764.1000 S119 S174 287 N S119->3_239->S127->4_246->S174
21164.5000 M1017 1000000 2 16079.5000 S18 S115 132 N S18->3_234->S115
21164.6000 M2007 1000000 4 11129.6000 S29 S184 214 N S29->6T_260->S119->3_241->S184
21164.7000 M1494 1000000 2 13694.7000 S176 S115 171 N S176->3_234->S115
21166.2000 M2463 1000000 3 8851.2000 S75 S50 252 N S75->S148->7_282->S50
21166.6000 M3263 1000000 2 4851.6000 S23 S141 319 N S23->10_316->S141
21167.0000 M2833 1000000 4 7002.0000 S109 S55 283 N S109->4_246->S151->3_242->S55
21167.2000 M2548 1000000 5 8427.2000 S76 S104 259 N S76->4_249->4_246->S151->3_242->S104
21167.4000 M1761 1000000 4 12362.4000 S25 S104 193 N S25->4_246->S151->3_242->S104
21167.6000 M3016 1000000 4 6087.6000 S44 S104 298 N S44->4_246->S151->3_242->S104
21167.8000 M2433 1000000 4 9002.8000 S62 S55 249 N S62->4_246->S151->3_242->S55
21168.2000 M3531 1000000 6 3513.2000 S58 S98 341 N S58->3_239->9_310->6T_261->S135->2_230->S98
21169.1000 M2028 1000000 5 11029.1000 S4 S136 216 N S4->S68->6T_260->S32->2_225->S136
21169.3000 M1300 1000000 4 14669.3000 S83 S197 155 N S83->9_308->S211->2_225->S197
21169.5000 M2438 1000000 4 8979.5000 S12 S197 250 N S12->6T_260->S32->2_225->S197
21169.7000 M1725 1000000 2 12544.7000 S181 S197 190 N S181->2_225->S197
21169.9000 M1455 1000000 4 13894.9000 S88 S136 168 N S88->6T_262->8_295->2_225->S136
21170.1000 M2520 1000000 3 8570.1000 S202 S56 257 N S202->2_225->1_217->S56
21170.1000 M758 1000000 3 17380.1000 S188 S136 110 N S188->10_318->2_225->S136
21170.3000 M1804 1000000 4 12150.3000 S9 S136 197 N S9->6T_261->S32->2_225->S136
21170.3000 M3119 1000000 2 5575.3000 S85 S207 307 N S85->3_239->S207
21170.5000 M3543 1000000 4 3455.5000 S117 S197 342 N S117->6T_261->S32->2_225->S197
21170.7000 M3814 1000000 4 2100.7000 S172 S197 364 N S172->S189->10_318->2_225->S197
21170.9000 M3541 1000000 2 3465.9000 S98 S197 342 N S98->2_225->S197
21171.3000 M2018 1000000 5 11081.3000 S63 S7 215 N S63->4_249->4_246->S123->3_239->S7
21171.5000 M2772 1000000 3 7311.5000 S109 S7 278 N S109->10_320->3_239->S7
21172.9000 M3123 1000000 4 5557.9000 S12 S201 307 N S12->S87->8_295->1_217->S201
21177.1000 M3808 1000000 2 2137.1000 S85 S211 364 N S85->3_239->S211
21177.3000 M2075 1000000 2 10802.3000 S126 S211 219 N S126->3_239->S211
21177.5000 M1744 1000000 2 12457.5000 S196 S211 192 N S196->3_239->S211
21190.5000 M2292 1000000 4 9730.5000 S198 S20 237 N S198->3_239->S7->S211->S20
21192.2000 M2587 1000000 2 8257.2000 S74 S73 262 N S74->1_218->S73
21194.5000 M1943 1000000 3 11479.5000 S42 S143 208 N S42->9_309->6T_263->S143
21194.7000 M3918 1000000 3 1604.7000 S129 S143 373 N S129->9_309->6T_263->S143
21194.9000 M1128 1000000 4 15554.9000 S162 S143 140 N S162->7_279->S119->6T_263->S143
21195.3000 M1137 1000000 4 15510.3000 S196 S38 141 N S196->3_235->S119->6T_263->S38
21195.5000 M2127 1000000 3 10560.5000 S55 S38 223 N S55->9_309->6T_263->S38
21195.7000 M3782 1000000 5 2285.7000 S20 S38 361 N S20->S211->S7->9_309->6T_263->S38
21197.4000 M352 1000000 3 19437.4000 S106 S30 76 N S106->S177->8_298->S30
21199.5000 M1472 1000000 4 13839.5000 S118 S136 169 N S118->4_246->S141->8_295->S136
21199.7000 M2607 1000000 4 8164.7000 S116 S136 263 N S116->S30->S141->8_295->S136
21199.9000 M1684 1000000 5 12779.9000 S19 S136 187 N S19->S118->4_244->S141->8_295->S136
21200.2000 M4240 1000000 1 0.2000 S7 S207 399 N S7->S207
21200.8000 M3500 1000000 5 3700.8000 S78 S172 338 N S78->S29->6T_260->S119->3_241->S172
21205.7000 M1100 1000000 4 15705.7000 S57 S197 138 N S57->4_245->S141->8_295->S197
21205.9000 M1902 1000000 6 11695.9000 S123 S197 205 N S123->S127->4_246->S116->S141->8_295->S197
21206.1000 M1805 1000000 5 12181.1000 S49 S197 196 N S49->4_246->S116->S141->8_295->S197
21208.1000 M4085 1000000 3 783.1000 S7 S186 386 N S7->3_241->4_247->S186
21208.3000 M982 1000000 6 16298.3000 S4 S186 128 N S4->S68->6T_260->S100->3_241->4_247->S186
21208.4000 M1341 1000000 3 14503.4000 S53 S20 158 N S53->1_213->10_319->S20
21208.5000 M2533 1000000 5 8543.5000 S68 S186 257 N S68->6T_260->S100->3_241->4_247->S186
21211.0000 M2290 1000000 2 9761.0000 S24 S22 237 N S24->1_220->S22
21219.8000 M2962 1000000 3 6409.8000 S200 S211 293 N S200->1_213->10_319->S211
21220.0000 M671 1000000 3 17865.0000 S167 S211 102 N S167->1_213->10_319->S211
