# time  created  delivered  delivered/created
9481.0000 1896 226 0.1192
9485.0000 1897 226 0.1191
9490.0000 1898 226 0.1191
9495.0000 1899 226 0.1190
9500.0000 1900 226 0.1189
9505.0000 1901 226 0.1189
9510.0000 1902 226 0.1188
9515.0000 1903 226 0.1188
9520.0000 1904 226 0.1187
9525.0000 1905 226 0.1186
9530.0000 1906 226 0.1186
9535.0000 1907 226 0.1185
9540.0000 1908 226 0.1184
9545.0000 1909 226 0.1184
9550.0000 1910 226 0.1183
9555.0000 1911 226 0.1183
9560.0000 1912 226 0.1182
9565.0000 1913 226 0.1181
9570.0000 1914 226 0.1181
9575.0000 1915 226 0.1180
9580.0000 1916 226 0.1180
9585.0000 1917 226 0.1179
9590.0000 1918 226 0.1178
9595.0000 1919 226 0.1178
9600.0000 1920 226 0.1177
9605.0000 1921 226 0.1176
9610.0000 1922 226 0.1176
9615.0000 1923 226 0.1175
9620.0000 1924 226 0.1175
9625.0000 1925 226 0.1174
9630.0000 1926 226 0.1173
9635.0000 1927 226 0.1173
9640.0000 1928 226 0.1172
9645.0000 1929 226 0.1172
9650.0000 1930 226 0.1171
9655.0000 1931 226 0.1170
9660.0000 1932 226 0.1170
9665.0000 1933 226 0.1169
9670.0000 1934 226 0.1169
9675.0000 1935 226 0.1168
9676.0000 1935 227 0.1173
9680.0000 1936 227 0.1173
9685.0000 1937 227 0.1172
9690.0000 1938 227 0.1171
9695.0000 1939 227 0.1171
9700.0000 1940 227 0.1170
9705.0000 1941 227 0.1170
9710.0000 1942 227 0.1169
9715.0000 1943 227 0.1168
9720.0000 1944 227 0.1168
9725.0000 1945 227 0.1167
9730.0000 1946 227 0.1166
9735.0000 1947 227 0.1166
9740.0000 1948 227 0.1165
9745.0000 1949 227 0.1165
9750.0000 1950 227 0.1164
9755.0000 1951 227 0.1164
9760.0000 1952 227 0.1163
9765.0000 1953 227 0.1162
9770.0000 1954 227 0.1162
9775.0000 1955 227 0.1161
9780.0000 1956 227 0.1161
9785.0000 1957 227 0.1160
9790.0000 1958 227 0.1159
9795.0000 1959 227 0.1159
9800.0000 1960 227 0.1158
9805.0000 1961 227 0.1158
9810.0000 1962 227 0.1157
9815.0000 1963 227 0.1156
9820.0000 1964 227 0.1156
9825.0000 1965 227 0.1155
9830.0000 1966 227 0.1155
9835.0000 1967 227 0.1154
9840.0000 1968 227 0.1153
9845.0000 1969 227 0.1153
9850.0000 1970 227 0.1152
9855.0000 1971 227 0.1152
9860.0000 1972 227 0.1151
9865.0000 1973 227 0.1151
9870.0000 1974 227 0.1150
9875.0000 1975 227 0.1149
9880.0000 1976 227 0.1149
9885.0000 1977 227 0.1148
9890.0000 1978 227 0.1148
9895.0000 1979 227 0.1147
9900.0000 1980 227 0.1146
9905.0000 1981 227 0.1146
9910.0000 1982 227 0.1145
9915.0000 1983 227 0.1145
9920.0000 1984 227 0.1144
9925.0000 1985 227 0.1144
9930.0000 1986 227 0.1143
9935.0000 1987 227 0.1142
9940.0000 1988 227 0.1142
9945.0000 1989 227 0.1141
9950.0000 1990 227 0.1141
9955.0000 1991 227 0.1140
9960.0000 1992 227 0.1140
9965.0000 1993 227 0.1139
9970.0000 1994 227 0.1138
9975.0000 1995 227 0.1138
9980.0000 1996 227 0.1137
9985.0000 1997 227 0.1137
9990.0000 1998 227 0.1136
9995.0000 1999 227 0.1136
10000.0000 2000 227 0.1135
10005.0000 2001 227 0.1134
10010.0000 2002 227 0.1134
10015.0000 2003 227 0.1133
10020.0000 2004 227 0.1133
10025.0000 2005 227 0.1132
10030.0000 2006 227 0.1132
10035.0000 2007 227 0.1131
10040.0000 2008 227 0.1130
10045.0000 2009 227 0.1130
10050.0000 2010 227 0.1129
10055.0000 2011 227 0.1129
10060.0000 2012 227 0.1128
10065.0000 2013 227 0.1128
10070.0000 2014 227 0.1127
10075.0000 2015 227 0.1127
10080.0000 2016 227 0.1126
10085.0000 2017 227 0.1125
10090.0000 2018 227 0.1125
10095.0000 2019 227 0.1124
10100.0000 2020 227 0.1124
10105.0000 2021 227 0.1123
10110.0000 2022 227 0.1123
10115.0000 2023 227 0.1122
10120.0000 2024 227 0.1122
10125.0000 2025 227 0.1121
10130.0000 2026 227 0.1120
10135.0000 2027 227 0.1120
10140.0000 2028 227 0.1119
10145.0000 2029 227 0.1119
10150.0000 2030 227 0.1118
10155.0000 2031 227 0.1118
10160.0000 2032 227 0.1117
10165.0000 2033 227 0.1117
10170.0000 2034 227 0.1116
10175.0000 2035 227 0.1115
10180.0000 2036 227 0.1115
10185.0000 2037 227 0.1114
10190.0000 2038 227 0.1114
10195.0000 2039 227 0.1113
10200.0000 2040 227 0.1113
10205.0000 2041 227 0.1112
10210.0000 2042 227 0.1112
10215.0000 2043 227 0.1111
10220.0000 2044 227 0.1111
10225.0000 2045 227 0.1110
10230.0000 2046 227 0.1109
10235.0000 2047 227 0.1109
10240.0000 2048 227 0.1108
10245.0000 2049 227 0.1108
10250.0000 2050 227 0.1107
10255.0000 2051 227 0.1107
10260.0000 2052 227 0.1106
10265.0000 2053 227 0.1106
10270.0000 2054 227 0.1105
10275.0000 2055 227 0.1105
10280.0000 2056 227 0.1104
10285.0000 2057 227 0.1104
10290.0000 2058 227 0.1103
10295.0000 2059 227 0.1102
10300.0000 2060 227 0.1102
10305.0000 2061 227 0.1101
10310.0000 2062 227 0.1101
10315.0000 2063 227 0.1100
10320.0000 2064 227 0.1100
10325.0000 2065 227 0.1099
10330.0000 2066 227 0.1099
10335.0000 2067 227 0.1098
10340.0000 2068 227 0.1098
10345.0000 2069 227 0.1097
10350.0000 2070 227 0.1097
10355.0000 2071 227 0.1096
10360.0000 2072 227 0.1096
10365.0000 2073 227 0.1095
10370.0000 2074 227 0.1095
10375.0000 2075 227 0.1094
10380.0000 2076 227 0.1093
10385.0000 2077 227 0.1093
10390.0000 2078 227 0.1092
10395.0000 2079 227 0.1092
10400.0000 2080 227 0.1091
10405.0000 2081 227 0.1091
10410.0000 2082 227 0.1090
10415.0000 2083 227 0.1090
10420.0000 2084 227 0.1089
10425.0000 2085 227 0.1089
10430.0000 2086 227 0.1088
10435.0000 2087 227 0.1088
10440.0000 2088 227 0.1087
10445.0000 2089 227 0.1087
10450.0000 2090 227 0.1086
10455.0000 2091 227 0.1086
10460.0000 2092 227 0.1085
10465.0000 2093 227 0.1085
10470.0000 2094 227 0.1084
10475.0000 2095 227 0.1084
10480.0000 2096 227 0.1083
10485.0000 2097 227 0.1082
10490.0000 2098 227 0.1082
10495.0000 2099 227 0.1081
10500.0000 2100 227 0.1081
10505.0000 2101 227 0.1080
10510.0000 2102 227 0.1080
10515.0000 2103 227 0.1079
10520.0000 2104 227 0.1079
10525.0000 2105 227 0.1078
10530.0000 2106 227 0.1078
10531.0000 2106 228 0.1083
10535.0000 2107 228 0.1082
10540.0000 2108 228 0.1082
10545.0000 2109 228 0.1081
10550.0000 2110 228 0.1081
10555.0000 2111 228 0.1080
10560.0000 2112 228 0.1080
10565.0000 2113 228 0.1079
10570.0000 2114 228 0.1079
10575.0000 2115 228 0.1078
10580.0000 2116 228 0.1078
10585.0000 2117 228 0.1077
10590.0000 2118 228 0.1076
10595.0000 2119 228 0.1076
10600.0000 2120 228 0.1075
10605.0000 2121 228 0.1075
10610.0000 2122 228 0.1074
10615.0000 2123 228 0.1074
10620.0000 2124 228 0.1073
10625.0000 2125 228 0.1073
10630.0000 2126 228 0.1072
10635.0000 2127 228 0.1072
10640.0000 2128 228 0.1071
10645.0000 2129 228 0.1071
10650.0000 2130 228 0.1070
10655.0000 2131 228 0.1070
10660.0000 2132 228 0.1069
10665.0000 2133 228 0.1069
10670.0000 2134 228 0.1068
10675.0000 2135 228 0.1068
10680.0000 2136 228 0.1067
10685.0000 2137 228 0.1067
10690.0000 2138 228 0.1066
10695.0000 2139 228 0.1066
10700.0000 2140 228 0.1065
10705.0000 2141 228 0.1065
10710.0000 2142 228 0.1064
10715.0000 2143 228 0.1064
10720.0000 2144 228 0.1063
10725.0000 2145 228 0.1063
10730.0000 2146 228 0.1062
10735.0000 2147 228 0.1062
10740.0000 2148 228 0.1061
10745.0000 2149 228 0.1061
10750.0000 2150 228 0.1060
10755.0000 2151 228 0.1060
10760.0000 2152 228 0.1059
10765.0000 2153 228 0.1059
10770.0000 2154 228 0.1058
10775.0000 2155 228 0.1058
10780.0000 2156 228 0.1058
10785.0000 2157 228 0.1057
10790.0000 2158 228 0.1057
10795.0000 2159 228 0.1056
10800.0000 2160 228 0.1056
10805.0000 2161 228 0.1055
10810.0000 2162 228 0.1055
10815.0000 2163 228 0.1054
10820.0000 2164 228 0.1054
10825.0000 2165 228 0.1053
10830.0000 2166 228 0.1053
10835.0000 2167 228 0.1052
10840.0000 2168 228 0.1052
10845.0000 2169 228 0.1051
10850.0000 2170 228 0.1051
10855.0000 2171 228 0.1050
10860.0000 2172 228 0.1050
10865.0000 2173 228 0.1049
10870.0000 2174 228 0.1049
10875.0000 2175 228 0.1048
10880.0000 2176 228 0.1048
10885.0000 2177 228 0.1047
10890.0000 2178 228 0.1047
10895.0000 2179 228 0.1046
10900.0000 2180 228 0.1046
10905.0000 2181 228 0.1045
10910.0000 2182 228 0.1045
10915.0000 2183 228 0.1044
10920.0000 2184 228 0.1044
10925.0000 2185 228 0.1043
10930.0000 2186 228 0.1043
10935.0000 2187 228 0.1043
10940.0000 2188 228 0.1042
10945.0000 2189 228 0.1042
10950.0000 2190 228 0.1041
10955.0000 2191 228 0.1041
10960.0000 2192 228 0.1040
10965.0000 2193 228 0.1040
10970.0000 2194 228 0.1039
10975.0000 2195 228 0.1039
10980.0000 2196 228 0.1038
10985.0000 2197 228 0.1038
10990.0000 2198 228 0.1037
10995.0000 2199 228 0.1037
11000.0000 2200 228 0.1036
11005.0000 2201 228 0.1036
11010.0000 2202 228 0.1035
11015.0000 2203 228 0.1035
11020.0000 2204 228 0.1034
11025.0000 2205 228 0.1034
11030.0000 2206 228 0.1034
11035.0000 2207 228 0.1033
11040.0000 2208 228 0.1033
11045.0000 2209 228 0.1032
11050.0000 2210 228 0.1032
11055.0000 2211 228 0.1031
11060.0000 2212 228 0.1031
11065.0000 2213 228 0.1030
11070.0000 2214 228 0.1030
11075.0000 2215 228 0.1029
11080.0000 2216 228 0.1029
11085.0000 2217 228 0.1028
11090.0000 2218 228 0.1028
11095.0000 2219 228 0.1027
11100.0000 2220 228 0.1027
11105.0000 2221 228 0.1027
11110.0000 2222 228 0.1026
11115.0000 2223 228 0.1026
11120.0000 2224 228 0.1025
11125.0000 2225 228 0.1025
11130.0000 2226 228 0.1024
11135.0000 2227 228 0.1024
11140.0000 2228 228 0.1023
11145.0000 2229 228 0.1023
11150.0000 2230 228 0.1022
11155.0000 2231 228 0.1022
11160.0000 2232 228 0.1022
11165.0000 2233 228 0.1021
11170.0000 2234 228 0.1021
11175.0000 2235 228 0.1020
11180.0000 2236 228 0.1020
11185.0000 2237 228 0.1019
11190.0000 2238 228 0.1019
11195.0000 2239 228 0.1018
11200.0000 2240 228 0.1018
11205.0000 2241 228 0.1017
11210.0000 2242 228 0.1017
11215.0000 2243 228 0.1016
11220.0000 2244 228 0.1016
11225.0000 2245 228 0.1016
11230.0000 2246 228 0.1015
11235.0000 2247 228 0.1015
11240.0000 2248 228 0.1014
11245.0000 2249 228 0.1014
11250.0000 2250 228 0.1013
11255.0000 2251 228 0.1013
11260.0000 2252 228 0.1012
11265.0000 2253 228 0.1012
11270.0000 2254 228 0.1012
11275.0000 2255 228 0.1011
11280.0000 2256 228 0.1011
11285.0000 2257 228 0.1010
11290.0000 2258 228 0.1010
11295.0000 2259 228 0.1009
11300.0000 2260 228 0.1009
11305.0000 2261 228 0.1008
11310.0000 2262 228 0.1008
11315.0000 2263 228 0.1008
11320.0000 2264 228 0.1007
11325.0000 2265 228 0.1007
11330.0000 2266 228 0.1006
11335.0000 2267 228 0.1006
11340.0000 2268 228 0.1005
11345.0000 2269 228 0.1005
11350.0000 2270 228 0.1004
11351.0000 2270 229 0.1009
11355.0000 2271 229 0.1008
11360.0000 2272 229 0.1008
11365.0000 2273 229 0.1007
11370.0000 2274 229 0.1007
11375.0000 2275 229 0.1007
11380.0000 2276 229 0.1006
11385.0000 2277 229 0.1006
11390.0000 2278 229 0.1005
11395.0000 2279 229 0.1005
11400.0000 2280 229 0.1004
11405.0000 2281 229 0.1004
11410.0000 2282 229 0.1004
11415.0000 2283 229 0.1003
11420.0000 2284 229 0.1003
11425.0000 2285 229 0.1002
11430.0000 2286 229 0.1002
11435.0000 2287 229 0.1001
11440.0000 2288 229 0.1001
11445.0000 2289 229 0.1000
11450.0000 2290 229 0.1000
11455.0000 2291 229 0.1000
11460.0000 2292 229 0.0999
11465.0000 2293 229 0.0999
11470.0000 2294 229 0.0998
11475.0000 2295 229 0.0998
11480.0000 2296 229 0.0997
11485.0000 2297 229 0.0997
11490.0000 2298 229 0.0997
11495.0000 2299 229 0.0996
11500.0000 2300 229 0.0996
11505.0000 2301 229 0.0995
11510.0000 2302 229 0.0995
11515.0000 2303 229 0.0994
11520.0000 2304 229 0.0994
11525.0000 2305 229 0.0993
11530.0000 2306 229 0.0993
11535.0000 2307 229 0.0993
11540.0000 2308 229 0.0992
11545.0000 2309 229 0.0992
11550.0000 2310 229 0.0991
11555.0000 2311 229 0.0991
11560.0000 2312 229 0.0990
11565.0000 2313 229 0.0990
11570.0000 2314 229 0.0990
11575.0000 2315 229 0.0989
11580.0000 2316 229 0.0989
11585.0000 2317 229 0.0988
11590.0000 2318 229 0.0988
11595.0000 2319 229 0.0987
11600.0000 2320 229 0.0987
11605.0000 2321 229 0.0987
11610.0000 2322 229 0.0986
11615.0000 2323 229 0.0986
11620.0000 2324 229 0.0985
11625.0000 2325 229 0.0985
11630.0000 2326 229 0.0985
11635.0000 2327 229 0.0984
11640.0000 2328 229 0.0984
11645.0000 2329 229 0.0983
11650.0000 2330 229 0.0983
11655.0000 2331 229 0.0982
11660.0000 2332 229 0.0982
11665.0000 2333 229 0.0982
11670.0000 2334 229 0.0981
11675.0000 2335 229 0.0981
11680.0000 2336 229 0.0980
11685.0000 2337 229 0.0980
11690.0000 2338 229 0.0979
11695.0000 2339 229 0.0979
11700.0000 2340 229 0.0979
11705.0000 2341 229 0.0978
11710.0000 2342 229 0.0978
11715.0000 2343 229 0.0977
11720.0000 2344 229 0.0977
11725.0000 2345 229 0.0977
11730.0000 2346 229 0.0976
11735.0000 2347 229 0.0976
11740.0000 2348 229 0.0975
11745.0000 2349 229 0.0975
11750.0000 2350 229 0.0974
11755.0000 2351 229 0.0974
11760.0000 2352 229 0.0974
11765.0000 2353 229 0.0973
11770.0000 2354 229 0.0973
11775.0000 2355 229 0.0972
11780.0000 2356 229 0.0972
11785.0000 2357 229 0.0972
11790.0000 2358 229 0.0971
11795.0000 2359 229 0.0971
11800.0000 2360 229 0.0970
11805.0000 2361 229 0.0970
11810.0000 2362 229 0.0970
11815.0000 2363 229 0.0969
11820.0000 2364 229 0.0969
11825.0000 2365 229 0.0968
11830.0000 2366 229 0.0968
11835.0000 2367 229 0.0967
11840.0000 2368 229 0.0967
11845.0000 2369 229 0.0967
11850.0000 2370 229 0.0966
11855.0000 2371 229 0.0966
11860.0000 2372 229 0.0965
11865.0000 2373 229 0.0965
11870.0000 2374 229 0.0965
11875.0000 2375 229 0.0964
11876.0000 2375 230 0.0968
11880.0000 2376 230 0.0968
11885.0000 2377 230 0.0968
11890.0000 2378 230 0.0967
11895.0000 2379 230 0.0967
11900.0000 2380 230 0.0966
11905.0000 2381 230 0.0966
11910.0000 2382 230 0.0966
11915.0000 2383 230 0.0965
11920.0000 2384 230 0.0965
11925.0000 2385 230 0.0964
11930.0000 2386 230 0.0964
11935.0000 2387 230 0.0964
11940.0000 2388 230 0.0963
11945.0000 2389 230 0.0963
11950.0000 2390 230 0.0962
11955.0000 2391 230 0.0962
11960.0000 2392 230 0.0962
11965.0000 2393 230 0.0961
11970.0000 2394 230 0.0961
11975.0000 2395 230 0.0960
11980.0000 2396 230 0.0960
11985.0000 2397 230 0.0960
11990.0000 2398 230 0.0959
11995.0000 2399 230 0.0959
12000.0000 2400 230 0.0958
12005.0000 2401 230 0.0958
12010.0000 2402 230 0.0958
12015.0000 2403 230 0.0957
12020.0000 2404 230 0.0957
12025.0000 2405 230 0.0956
12030.0000 2406 230 0.0956
12035.0000 2407 230 0.0956
12040.0000 2408 230 0.0955
12045.0000 2409 230 0.0955
12050.0000 2410 230 0.0954
12055.0000 2411 230 0.0954
12060.0000 2412 230 0.0954
12065.0000 2413 230 0.0953
12070.0000 2414 230 0.0953
12075.0000 2415 230 0.0952
12080.0000 2416 230 0.0952
12085.0000 2417 230 0.0952
12090.0000 2418 230 0.0951
12095.0000 2419 230 0.0951
12100.0000 2420 230 0.0950
12105.0000 2421 230 0.0950
12110.0000 2422 230 0.0950
12115.0000 2423 230 0.0949
12120.0000 2424 230 0.0949
12125.0000 2425 230 0.0948
12130.0000 2426 230 0.0948
12135.0000 2427 230 0.0948
12140.0000 2428 230 0.0947
12145.0000 2429 230 0.0947
12150.0000 2430 230 0.0947
12155.0000 2431 230 0.0946
12160.0000 2432 230 0.0946
12165.0000 2433 230 0.0945
12170.0000 2434 230 0.0945
12175.0000 2435 230 0.0945
12180.0000 2436 230 0.0944
12185.0000 2437 230 0.0944
12190.0000 2438 230 0.0943
12195.0000 2439 230 0.0943
12200.0000 2440 230 0.0943
12205.0000 2441 230 0.0942
12210.0000 2442 230 0.0942
12215.0000 2443 230 0.0941
12220.0000 2444 230 0.0941
12225.0000 2445 230 0.0941
12230.0000 2446 230 0.0940
12235.0000 2447 230 0.0940
12236.0000 2447 231 0.0944
12240.0000 2448 231 0.0944
12245.0000 2449 231 0.0943
12250.0000 2450 231 0.0943
12255.0000 2451 231 0.0942
12260.0000 2452 231 0.0942
12265.0000 2453 231 0.0942
12270.0000 2454 231 0.0941
12275.0000 2455 231 0.0941
12280.0000 2456 231 0.0941
12285.0000 2457 231 0.0940
12290.0000 2458 231 0.0940
12295.0000 2459 231 0.0939
12300.0000 2460 231 0.0939
12305.0000 2461 231 0.0939
12310.0000 2462 231 0.0938
12315.0000 2463 231 0.0938
12320.0000 2464 231 0.0938
12325.0000 2465 231 0.0937
12330.0000 2466 231 0.0937
12335.0000 2467 231 0.0936
12340.0000 2468 231 0.0936
12345.0000 2469 231 0.0936
12350.0000 2470 231 0.0935
12355.0000 2471 231 0.0935
12360.0000 2472 231 0.0934
12365.0000 2473 231 0.0934
12370.0000 2474 231 0.0934
12375.0000 2475 231 0.0933
12380.0000 2476 231 0.0933
12385.0000 2477 231 0.0933
12390.0000 2478 231 0.0932
12395.0000 2479 231 0.0932
12400.0000 2480 231 0.0931
12405.0000 2481 231 0.0931
12410.0000 2482 231 0.0931
12415.0000 2483 231 0.0930
12420.0000 2484 231 0.0930
12425.0000 2485 231 0.0930
12430.0000 2486 231 0.0929
12435.0000 2487 231 0.0929
12440.0000 2488 231 0.0928
12445.0000 2489 231 0.0928
12450.0000 2490 231 0.0928
12455.0000 2491 231 0.0927
12460.0000 2492 231 0.0927
12465.0000 2493 231 0.0927
12470.0000 2494 231 0.0926
12475.0000 2495 231 0.0926
12480.0000 2496 231 0.0925
12485.0000 2497 231 0.0925
12490.0000 2498 231 0.0925
12495.0000 2499 231 0.0924
12500.0000 2500 231 0.0924
12505.0000 2501 231 0.0924
12510.0000 2502 231 0.0923
12515.0000 2503 231 0.0923
12520.0000 2504 231 0.0923
12525.0000 2505 231 0.0922
12530.0000 2506 231 0.0922
12535.0000 2507 231 0.0921
12540.0000 2508 231 0.0921
12545.0000 2509 231 0.0921
12550.0000 2510 231 0.0920
12555.0000 2511 231 0.0920
12560.0000 2512 231 0.0920
12565.0000 2513 231 0.0919
12570.0000 2514 231 0.0919
12575.0000 2515 231 0.0918
12580.0000 2516 231 0.0918
12585.0000 2517 231 0.0918
12590.0000 2518 231 0.0917
12595.0000 2519 231 0.0917
12600.0000 2520 231 0.0917
12605.0000 2521 231 0.0916
12610.0000 2522 231 0.0916
12615.0000 2523 231 0.0916
12620.0000 2524 231 0.0915
12625.0000 2525 231 0.0915
12630.0000 2526 231 0.0914
12635.0000 2527 231 0.0914
12640.0000 2528 231 0.0914
12645.0000 2529 231 0.0913
12650.0000 2530 231 0.0913
12655.0000 2531 231 0.0913
12660.0000 2532 231 0.0912
12665.0000 2533 231 0.0912
12670.0000 2534 231 0.0912
12675.0000 2535 231 0.0911
12680.0000 2536 231 0.0911
12685.0000 2537 231 0.0911
12690.0000 2538 231 0.0910
12695.0000 2539 231 0.0910
12700.0000 2540 231 0.0909
12705.0000 2541 231 0.0909
12710.0000 2542 231 0.0909
12715.0000 2543 231 0.0908
12720.0000 2544 231 0.0908
12725.0000 2545 231 0.0908
12730.0000 2546 231 0.0907
12735.0000 2547 231 0.0907
12740.0000 2548 231 0.0907
12745.0000 2549 231 0.0906
12750.0000 2550 231 0.0906
12755.0000 2551 231 0.0906
12760.0000 2552 231 0.0905
12765.0000 2553 231 0.0905
12770.0000 2554 231 0.0904
12775.0000 2555 231 0.0904
12780.0000 2556 231 0.0904
12785.0000 2557 231 0.0903
12790.0000 2558 231 0.0903
12795.0000 2559 231 0.0903
12800.0000 2560 231 0.0902
12805.0000 2561 231 0.0902
12810.0000 2562 231 0.0902
12815.0000 2563 231 0.0901
12820.0000 2564 231 0.0901
12825.0000 2565 231 0.0901
12830.0000 2566 231 0.0900
12835.0000 2567 231 0.0900
12840.0000 2568 231 0.0900
12845.0000 2569 231 0.0899
12850.0000 2570 231 0.0899
12855.0000 2571 231 0.0898
12860.0000 2572 231 0.0898
12865.0000 2573 231 0.0898
12870.0000 2574 231 0.0897
12875.0000 2575 231 0.0897
12880.0000 2576 231 0.0897
12885.0000 2577 231 0.0896
12890.0000 2578 231 0.0896
12895.0000 2579 231 0.0896
12900.0000 2580 231 0.0895
12905.0000 2581 231 0.0895
12910.0000 2582 231 0.0895
12915.0000 2583 231 0.0894
12920.0000 2584 231 0.0894
12925.0000 2585 231 0.0894
12930.0000 2586 231 0.0893
12935.0000 2587 231 0.0893
12940.0000 2588 231 0.0893
12945.0000 2589 231 0.0892
12950.0000 2590 231 0.0892
12955.0000 2591 231 0.0892
12960.0000 2592 231 0.0891
12965.0000 2593 231 0.0891
12970.0000 2594 231 0.0891
12975.0000 2595 231 0.0890
12980.0000 2596 231 0.0890
12985.0000 2597 231 0.0889
12990.0000 2598 231 0.0889
12995.0000 2599 231 0.0889
13000.0000 2600 231 0.0888
13005.0000 2601 231 0.0888
13010.0000 2602 231 0.0888
13015.0000 2603 231 0.0887
13020.0000 2604 231 0.0887
13025.0000 2605 231 0.0887
13030.0000 2606 231 0.0886
13035.0000 2607 231 0.0886
13040.0000 2608 231 0.0886
13045.0000 2609 231 0.0885
13050.0000 2610 231 0.0885
13055.0000 2611 231 0.0885
13060.0000 2612 231 0.0884
13065.0000 2613 231 0.0884
13070.0000 2614 231 0.0884
13075.0000 2615 231 0.0883
13080.0000 2616 231 0.0883
13085.0000 2617 231 0.0883
13090.0000 2618 231 0.0882
13095.0000 2619 231 0.0882
13100.0000 2620 231 0.0882
13105.0000 2621 231 0.0881
13110.0000 2622 231 0.0881
13115.0000 2623 231 0.0881
13120.0000 2624 231 0.0880
13125.0000 2625 231 0.0880
13130.0000 2626 231 0.0880
13135.0000 2627 231 0.0879
13140.0000 2628 231 0.0879
13145.0000 2629 231 0.0879
13150.0000 2630 231 0.0878
13155.0000 2631 231 0.0878
13160.0000 2632 231 0.0878
13165.0000 2633 231 0.0877
13170.0000 2634 231 0.0877
13175.0000 2635 231 0.0877
13180.0000 2636 231 0.0876
13185.0000 2637 231 0.0876
13190.0000 2638 231 0.0876
13195.0000 2639 231 0.0875
13200.0000 2640 231 0.0875
13205.0000 2641 231 0.0875
13210.0000 2642 231 0.0874
13215.0000 2643 231 0.0874
13220.0000 2644 231 0.0874
13225.0000 2645 231 0.0873
13230.0000 2646 231 0.0873
13235.0000 2647 231 0.0873
13240.0000 2648 231 0.0872
13245.0000 2649 231 0.0872
13250.0000 2650 231 0.0872
13255.0000 2651 231 0.0871
13260.0000 2652 231 0.0871
13265.0000 2653 231 0.0871
13270.0000 2654 231 0.0870
13275.0000 2655 231 0.0870
13280.0000 2656 231 0.0870
13285.0000 2657 231 0.0869
13290.0000 2658 231 0.0869
13295.0000 2659 231 0.0869
13300.0000 2660 231 0.0868
13305.0000 2661 231 0.0868
13310.0000 2662 231 0.0868
13315.0000 2663 231 0.0867
13320.0000 2664 231 0.0867
13325.0000 2665 231 0.0867
13330.0000 2666 231 0.0866
13335.0000 2667 231 0.0866
13340.0000 2668 231 0.0866
13345.0000 2669 231 0.0865
13350.0000 2670 231 0.0865
13355.0000 2671 231 0.0865
13360.0000 2672 231 0.0865
13365.0000 2673 231 0.0864
13370.0000 2674 231 0.0864
13375.0000 2675 231 0.0864
13380.0000 2676 231 0.0863
13385.0000 2677 231 0.0863
13390.0000 2678 231 0.0863
13395.0000 2679 231 0.0862
13400.0000 2680 231 0.0862
13405.0000 2681 231 0.0862
13410.0000 2682 231 0.0861
13415.0000 2683 231 0.0861
13420.0000 2684 231 0.0861
13425.0000 2685 231 0.0860
13430.0000 2686 231 0.0860
13435.0000 2687 231 0.0860
13440.0000 2688 231 0.0859
13445.0000 2689 231 0.0859
13450.0000 2690 231 0.0859
13455.0000 2691 231 0.0858
13460.0000 2692 231 0.0858
13465.0000 2693 231 0.0858
13470.0000 2694 231 0.0857
13475.0000 2695 231 0.0857
13480.0000 2696 231 0.0857
13485.0000 2697 231 0.0857
13490.0000 2698 231 0.0856
13495.0000 2699 231 0.0856
13500.0000 2700 231 0.0856
13505.0000 2701 231 0.0855
13510.0000 2702 231 0.0855
13515.0000 2703 231 0.0855
13520.0000 2704 231 0.0854
13525.0000 2705 231 0.0854
13530.0000 2706 231 0.0854
13535.0000 2707 231 0.0853
13540.0000 2708 231 0.0853
13545.0000 2709 231 0.0853
13550.0000 2710 231 0.0852
13555.0000 2711 231 0.0852
13560.0000 2712 231 0.0852
13565.0000 2713 231 0.0851
13570.0000 2714 231 0.0851
13575.0000 2715 231 0.0851
13580.0000 2716 231 0.0851
13585.0000 2717 231 0.0850
13590.0000 2718 231 0.0850
13595.0000 2719 231 0.0850
13600.0000 2720 231 0.0849
13605.0000 2721 231 0.0849
13610.0000 2722 231 0.0849
13615.0000 2723 231 0.0848
13620.0000 2724 231 0.0848
13625.0000 2725 231 0.0848
13630.0000 2726 231 0.0847
13635.0000 2727 231 0.0847
13640.0000 2728 231 0.0847
13645.0000 2729 231 0.0846
13650.0000 2730 231 0.0846
13655.0000 2731 231 0.0846
13660.0000 2732 231 0.0846
13665.0000 2733 231 0.0845
13670.0000 2734 231 0.0845
13675.0000 2735 231 0.0845
13680.0000 2736 231 0.0844
13685.0000 2737 231 0.0844
13690.0000 2738 231 0.0844
13695.0000 2739 231 0.0843
13700.0000 2740 231 0.0843
13705.0000 2741 231 0.0843
13710.0000 2742 231 0.0842
13715.0000 2743 231 0.0842
13720.0000 2744 231 0.0842
13725.0000 2745 231 0.0842
13730.0000 2746 231 0.0841
13735.0000 2747 231 0.0841
13740.0000 2748 231 0.0841
13745.0000 2749 231 0.0840
13750.0000 2750 231 0.0840
13755.0000 2751 231 0.0840
13760.0000 2752 231 0.0839
13765.0000 2753 231 0.0839
13770.0000 2754 231 0.0839
13775.0000 2755 231 0.0838
13780.0000 2756 231 0.0838
13785.0000 2757 231 0.0838
13790.0000 2758 231 0.0838
13795.0000 2759 231 0.0837
13800.0000 2760 231 0.0837
13805.0000 2761 231 0.0837
13810.0000 2762 231 0.0836
13815.0000 2763 231 0.0836
13820.0000 2764 231 0.0836
