# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24127.4000 M19868 1000000 5 4259.4000 S2 S153 529 N S2->1_216->2_227->S72->8_301->S153
24127.6000 M15171 1000000 5 8956.6000 S97 S153 450 N S97->6T_266->2_225->S73->8_301->S153
24127.8000 M8073 1000000 6 16054.8000 S171 S153 332 N S171->S71->6T_266->2_225->S73->8_301->S153
24128.0000 M7392 1000000 5 16736.0000 S107 S153 321 N S107->3_239->S189->10_317->8_301->S153
24128.2000 M18200 1000000 5 5928.2000 S2 S153 501 N S2->1_216->2_227->S72->8_301->S153
24134.9000 M21125 1000000 2 3009.9000 S200 S100 549 N S200->7_275->S100
24134.9000 M10570 1000000 5 13564.9000 S160 S33 373 N S160->1_217->S3->7_275->3_235->S33
24135.1000 M12794 1000000 2 11341.1000 S39 S100 410 N S39->7_275->S100
24135.3000 M16197 1000000 4 7938.3000 S160 S100 467 N S160->1_217->S3->7_275->S100
24135.5000 M22225 1000000 2 1910.5000 S67 S100 568 N S67->7_275->S100
24135.7000 M11497 1000000 2 12638.7000 S90 S100 389 N S90->7_275->S100
24135.9000 M11872 1000000 4 12263.9000 S163 S80 395 N S163->9_309->S206->3_234->S80
24136.1000 M21453 1000000 4 2683.1000 S6 S80 555 N S6->10_319->S122->3_234->S80
24136.2000 M21657 1000000 4 2479.2000 S202 S70 558 N S202->2_224->S131->8_301->S70
24136.3000 M15497 1000000 3 8639.3000 S122 S164 456 N S122->S23->3_234->S164
24136.4000 M16947 1000000 3 7189.4000 S199 S70 480 N S199->10_317->8_301->S70
24136.5000 M8982 1000000 5 15154.5000 S28 S80 347 N S28->S15->4_246->S127->3_234->S80
24136.6000 M2497 1000000 6 21639.6000 S80 S70 239 N S80->1_220->S114->S192->S72->8_301->S70
24136.7000 M2624 1000000 4 21512.7000 S22 S164 241 N S22->S89->1_220->3_234->S164
24136.8000 M12745 1000000 3 11391.8000 S43 S70 410 N S43->10_317->8_301->S70
24136.9000 M8316 1000000 4 15820.9000 S208 S80 336 N S208->4_246->S123->3_234->S80
24137.0000 M13448 1000000 6 10689.0000 S44 S70 421 N S44->4_246->S111->10_320->10_317->8_301->S70
24137.1000 M13214 1000000 2 10923.1000 S58 S80 417 N S58->3_234->S80
24137.2000 M3587 1000000 4 20550.2000 S7 S57 257 N S7->S207->3_241->4_244->S57
24137.2000 M18926 1000000 3 5211.2000 S102 S70 513 N S102->S64->8_301->S70
24137.3000 M8690 1000000 5 15447.3000 S83 S164 342 N S83->S96->9_309->S33->3_234->S164
24137.4000 M11624 1000000 5 12513.4000 S156 S163 391 N S156->S209->2_224->6T_264->9_307->S163
24137.4000 M22590 1000000 4 1547.4000 S27 S70 574 N S27->2_225->S73->8_301->S70
24137.4000 M11068 1000000 5 13069.4000 S185 S57 382 N S185->S129->9_309->S151->4_244->S57
24137.5000 M19032 1000000 4 5105.5000 S109 S80 514 N S109->4_246->S127->3_234->S80
24137.6000 M15166 1000000 7 8971.6000 S195 S70 450 N S195->S115->1_220->S114->S192->S72->8_301->S70
24137.6000 M10215 1000000 3 13922.6000 S207 S57 367 N S207->3_241->4_244->S57
24137.6000 M18278 1000000 4 5859.6000 S70 S163 502 N S70->8_298->6T_264->9_307->S163
24137.7000 M17115 1000000 2 7022.7000 S172 S164 482 N S172->3_234->S164
24137.8000 M19774 1000000 4 4363.8000 S109 S70 527 N S109->4_246->S30->8_301->S70
24137.8000 M13070 1000000 3 11067.8000 S33 S57 415 N S33->3_241->4_244->S57
24137.8000 M16345 1000000 4 7792.8000 S210 S163 470 N S210->3_235->S206->9_307->S163
24137.9000 M17766 1000000 4 6371.9000 S129 S164 493 N S129->9_309->S33->3_234->S164
24138.0000 M16010 1000000 4 8128.0000 S101 S163 464 N S101->3_235->S206->9_307->S163
24138.0000 M17203 1000000 3 6935.0000 S126 S57 484 N S126->3_241->4_244->S57
24138.0000 M17831 1000000 5 6307.0000 S137 S70 494 N S137->S190->2_227->S72->8_301->S70
24138.1000 M20159 1000000 2 3979.1000 S198 S80 533 N S198->3_234->S80
24138.2000 M21796 1000000 4 2342.2000 S107 S163 560 N S107->3_241->S206->9_307->S163
24138.2000 M11361 1000000 4 12777.2000 S124 S70 387 N S124->1_217->S197->8_301->S70
24138.3000 M21283 1000000 2 2855.3000 S33 S164 552 N S33->3_234->S164
24138.4000 M9427 1000000 4 14711.4000 S124 S70 354 N S124->1_217->S131->8_301->S70
24138.4000 M14795 1000000 4 9343.4000 S150 S163 444 N S150->3_235->S206->9_307->S163
24138.5000 M7772 1000000 2 16366.5000 S121 S80 327 N S121->3_234->S80
24138.6000 M6675 1000000 3 17463.6000 S99 S70 308 N S99->S73->8_301->S70
24138.6000 M3909 1000000 4 20229.6000 S17 S163 262 N S17->3_236->S206->9_307->S163
24138.7000 M20306 1000000 2 3832.7000 S206 S80 536 N S206->3_234->S80
24138.8000 M12493 1000000 4 11645.8000 S44 S70 405 N S44->4_246->S30->8_301->S70
24138.8000 M12314 1000000 6 11824.8000 S92 S163 402 N S92->S61->4_244->2_224->6T_264->9_307->S163
24138.9000 M7751 1000000 6 16387.9000 S113 S80 326 N S113->S134->4_245->4_246->S127->3_234->S80
24139.0000 M21689 1000000 6 2450.0000 S115 S70 559 N S115->S195->1_219->2_225->S73->8_301->S70
24139.0000 M19928 1000000 5 4211.0000 S45 S163 529 N S45->4_244->2_224->6T_264->9_307->S163
24139.1000 M14263 1000000 4 9876.1000 S19 S80 435 N S19->4_246->S127->3_234->S80
24139.2000 M6120 1000000 7 18019.2000 S203 S163 299 N S203->S43->10_317->S122->3_241->S206->9_307->S163
24139.2000 M5596 1000000 10 18543.2000 S115 S70 290 N S115->S195->3_238->S101->S24->1_220->S114->S192->S72->8_301->S70
24139.3000 M15813 1000000 5 8326.3000 S87 S164 461 N S87->S12->6T_261->S33->3_234->S164
24139.4000 M4010 1000000 7 20129.4000 S22 S70 264 N S22->S89->1_220->S114->S192->S72->8_301->S70
24139.4000 M23810 1000000 2 329.4000 S28 S108 594 N S28->4_244->S108
24139.5000 M15771 1000000 3 8368.5000 S108 S80 460 N S108->4_248->3_234->S80
24139.6000 M8496 1000000 5 15643.6000 S58 S70 339 N S58->1_216->2_227->S72->8_301->S70
24139.7000 M11665 1000000 4 12474.7000 S6 S164 392 N S6->10_318->S172->3_234->S164
24139.8000 M6321 1000000 2 17818.8000 S11 S90 303 N S11->3_237->S90
24139.9000 M19555 1000000 4 4584.9000 S49 S80 523 N S49->4_247->S123->3_234->S80
24140.1000 M14478 1000000 4 9662.1000 S149 S164 438 N S149->9_310->S33->3_234->S164
24140.3000 M16860 1000000 4 7280.3000 S25 S164 478 N S25->4_247->S127->3_234->S164
24140.5000 M8263 1000000 4 15877.5000 S163 S80 335 N S163->9_309->S206->3_234->S80
24140.6000 M15145 1000000 2 8995.6000 S14 S103 450 N S14->4_248->S103
24140.7000 M20058 1000000 5 4082.7000 S203 S80 531 N S203->S43->10_317->S123->3_234->S80
24140.9000 M18166 1000000 2 5974.9000 S121 S164 500 N S121->3_234->S164
24141.0000 M20016 1000000 5 4125.0000 S22 S82 531 N S22->1_219->3_235->S206->9_307->S82
24141.1000 M12882 1000000 5 11259.1000 S185 S164 412 N S185->S129->9_309->S206->3_234->S164
24141.2000 M10443 1000000 6 13698.2000 S208 S82 371 N S208->S174->4_244->2_224->6T_264->9_307->S82
24141.3000 M15817 1000000 5 8324.3000 S84 S80 461 N S84->S149->9_310->S59->3_234->S80
24141.4000 M9312 1000000 6 14829.4000 S208 S82 352 N S208->S174->4_244->2_224->6T_264->9_307->S82
24141.5000 M21133 1000000 3 3008.5000 S104 S80 549 N S104->S55->3_234->S80
24141.6000 M1359 1000000 4 22782.6000 S69 S82 220 N S69->8_298->6T_264->9_307->S82
24141.7000 M10120 1000000 5 14021.7000 S142 S164 366 N S142->S155->9_310->S55->3_234->S164
24141.8000 M20951 1000000 3 3190.8000 S117 S82 546 N S117->S206->9_307->S82
24141.9000 M2050 1000000 4 22091.9000 S125 S80 231 N S125->10_316->S184->3_234->S80
24142.0000 M13287 1000000 4 10855.0000 S24 S82 419 N S24->3_235->S206->9_307->S82
24142.1000 M14833 1000000 4 9309.1000 S195 S164 444 N S195->S115->1_220->3_234->S164
24142.2000 M20226 1000000 5 3916.2000 S174 S82 534 N S174->4_244->2_224->6T_264->9_307->S82
24142.3000 M14259 1000000 2 9883.3000 S9 S80 435 N S9->3_234->S80
24142.4000 M20554 1000000 4 3588.4000 S17 S82 540 N S17->3_236->S206->9_307->S82
24142.5000 M18102 1000000 3 6040.5000 S12 S80 499 N S12->6T_261->3_234->S80
24142.6000 M6935 1000000 6 17207.6000 S92 S82 313 N S92->S61->4_244->2_224->6T_264->9_307->S82
24142.7000 M6927 1000000 4 17215.7000 S200 S80 313 N S200->7_276->S206->3_234->S80
24142.8000 M16087 1000000 4 8055.8000 S209 S82 465 N S209->2_224->6T_264->9_307->S82
24142.9000 M9541 1000000 5 14601.9000 S82 S80 356 N S82->S163->9_309->S206->3_234->S80
24143.0000 M4699 1000000 6 19444.0000 S43 S82 275 N S43->10_317->S172->3_234->S206->9_307->S82
24143.1000 M17283 1000000 4 6860.1000 S195 S164 485 N S195->S115->1_220->3_234->S164
24143.1000 M11928 1000000 5 12215.1000 S135 S200 396 N S135->6T_264->S16->S147->7_277->S200
24143.3000 M21825 1000000 5 2318.3000 S188 S164 561 N S188->10_320->S122->S23->3_234->S164
24143.3000 M11532 1000000 7 12611.3000 S188 S200 389 N S188->S37->10_316->S172->3_234->S154->7_277->S200
24143.5000 M15540 1000000 3 8603.5000 S12 S80 456 N S12->6T_261->3_234->S80
24143.5000 M22190 1000000 3 1953.5000 S41 S200 567 N S41->9_313->7_277->S200
24143.7000 M9717 1000000 2 14426.7000 S172 S164 359 N S172->3_234->S164
24143.7000 M15714 1000000 2 8429.7000 S33 S200 459 N S33->7_277->S200
24143.8000 M23368 1000000 2 775.8000 S118 S133 587 N S118->4_248->S133
24143.9000 M14291 1000000 4 9852.9000 S96 S164 435 N S96->9_309->S154->3_234->S164
24144.1000 M14638 1000000 5 9506.1000 S95 S80 441 N S95->S129->9_309->S206->3_234->S80
24144.3000 M11242 1000000 2 12902.3000 S121 S80 384 N S121->3_234->S80
24144.5000 M17744 1000000 3 6400.5000 S68 S164 493 N S68->6T_261->3_234->S164
24149.2000 M6248 1000000 4 17901.2000 S89 S143 301 N S89->S22->1_219->2_225->S143
24149.4000 M11343 1000000 5 12806.4000 S110 S143 386 N S110->S180->4_248->S31->2_225->S143
24149.6000 M15438 1000000 5 8711.6000 S110 S143 454 N S110->S180->4_248->S31->2_225->S143
24153.5000 M6792 1000000 4 17361.5000 S1 S102 310 N S1->9_305->S20->2_228->S102
24153.7000 M8752 1000000 4 15401.7000 S211 S102 343 N S211->S7->1_220->2_228->S102
24153.9000 M22673 1000000 2 1480.9000 S135 S102 575 N S135->2_228->S102
24154.1000 M21089 1000000 5 3065.1000 S178 S102 548 N S178->3_240->S7->1_220->2_228->S102
24154.3000 M10464 1000000 5 13690.3000 S41 S102 371 N S41->9_309->S7->1_220->2_228->S102
24154.5000 M9768 1000000 5 14386.5000 S205 S102 360 N S205->9_305->S7->1_220->2_228->S102
24154.7000 M17880 1000000 3 6274.7000 S7 S102 495 N S7->1_220->2_228->S102
24154.9000 M22464 1000000 5 1690.9000 S201 S102 571 N S201->7_283->3_234->S207->2_228->S102
24157.4000 M4945 1000000 7 19212.4000 S188 S40 279 N S188->S37->10_316->S172->3_234->S154->7_277->S40
24157.6000 M18407 1000000 3 5750.6000 S9 S40 504 N S9->S154->7_277->S40
24157.8000 M16962 1000000 3 7195.8000 S9 S40 480 N S9->S154->7_277->S40
24158.7000 M23271 1000000 3 887.7000 S89 S136 585 N S89->S22->1_213->S136
24158.9000 M18426 1000000 3 5732.9000 S5 S64 504 N S5->6T_266->2_228->S64
24159.1000 M17450 1000000 4 6709.1000 S105 S64 488 N S105->9_306->S207->2_228->S64
24159.3000 M11069 1000000 4 13090.3000 S145 S64 381 N S145->9_305->S207->2_228->S64
24159.5000 M12155 1000000 5 12004.5000 S75 S64 399 N S75->S148->9_312->S20->2_228->S64
24159.7000 M14297 1000000 3 9862.7000 S5 S64 435 N S5->6T_266->2_228->S64
24160.3000 M5780 1000000 5 18380.3000 S16 S137 293 N S16->S147->7_279->S161->2_224->S137
24160.5000 M10603 1000000 3 13557.5000 S154 S137 374 N S154->6T_264->2_224->S137
24160.7000 M16169 1000000 4 7991.7000 S16 S137 466 N S16->1_215->S131->2_224->S137
24160.9000 M12638 1000000 4 11522.9000 S46 S137 407 N S46->1_214->S209->2_224->S137
24161.1000 M5428 1000000 5 18733.1000 S81 S137 287 N S81->S40->7_279->S161->2_224->S137
24161.3000 M16669 1000000 3 7492.3000 S154 S137 475 N S154->6T_264->2_224->S137
24161.4000 M21014 1000000 5 3147.4000 S26 S135 547 N S26->S45->4_246->S31->2_225->S135
24161.5000 M9044 1000000 4 15117.5000 S78 S190 348 N S78->8_302->S32->2_224->S190
24161.6000 M16911 1000000 4 7250.6000 S89 S135 479 N S89->S22->1_219->2_225->S135
24161.7000 M21881 1000000 3 2280.7000 S156 S190 561 N S156->S209->2_224->S190
24161.8000 M22714 1000000 2 1447.8000 S209 S135 575 N S209->2_225->S135
24161.9000 M22226 1000000 3 1935.9000 S184 S137 567 N S184->10_320->2_224->S137
24162.0000 M12796 1000000 4 11366.0000 S89 S135 410 N S89->S22->1_219->2_225->S135
24162.1000 M6782 1000000 4 17380.1000 S107 S190 310 N S107->3_235->S8->2_224->S190
24162.2000 M11979 1000000 4 12183.2000 S57 S135 396 N S57->4_246->S31->2_225->S135
24162.3000 M8014 1000000 3 16148.3000 S59 S190 330 N S59->6T_264->2_224->S190
24162.4000 M21048 1000000 4 3114.4000 S57 S135 548 N S57->4_246->S31->2_225->S135
24162.5000 M17362 1000000 5 6800.5000 S200 S137 486 N S200->S3->1_215->S131->2_224->S137
24162.6000 M19133 1000000 4 5029.6000 S180 S135 516 N S180->4_248->S31->2_225->S135
24162.7000 M15008 1000000 4 9154.7000 S56 S190 447 N S56->1_215->S131->2_224->S190
24162.8000 M10485 1000000 4 13677.8000 S57 S135 372 N S57->4_246->S31->2_225->S135
24162.9000 M15031 1000000 4 9131.9000 S12 S137 447 N S12->6T_261->S32->2_224->S137
24163.0000 M434 1000000 3 23729.0000 S177 S125 204 N S177->8_298->10_316->S125
24163.1000 M5867 1000000 4 18296.1000 S180 S190 295 N S180->4_246->S161->2_224->S190
24163.2000 M11895 1000000 4 12268.2000 S26 S125 395 N S26->S45->4_244->10_316->S125
24163.2000 M16528 1000000 2 7635.2000 S103 S61 472 N S103->4_245->S61
24163.3000 M10451 1000000 3 13712.3000 S117 S137 371 N S117->7_282->2_224->S137
24163.4000 M18122 1000000 4 6041.4000 S208 S125 499 N S208->S174->4_244->10_316->S125
24163.4000 M21870 1000000 2 2293.4000 S25 S61 561 N S25->4_245->S61
24163.5000 M11894 1000000 4 12269.5000 S16 S190 395 N S16->1_215->S131->2_224->S190
24163.6000 M24003 1000000 2 160.6000 S108 S61 597 N S108->4_245->S61
24163.6000 M9387 1000000 3 14776.6000 S153 S125 353 N S153->8_298->10_316->S125
24163.7000 M17701 1000000 4 6462.7000 S167 S190 492 N S167->1_215->S131->2_224->S190
24163.8000 M20819 1000000 3 3344.8000 S70 S125 544 N S70->8_298->10_316->S125
24163.8000 M13058 1000000 4 11105.8000 S10 S61 414 N S10->S144->2_227->4_245->S61
24163.9000 M6219 1000000 4 17944.9000 S117 S190 300 N S117->3_235->S8->2_224->S190
24164.0000 M20055 1000000 3 4109.0000 S45 S125 531 N S45->4_244->10_316->S125
24164.0000 M3740 1000000 5 20424.0000 S173 S61 259 N S173->2_229->10_318->S199->4_245->S61
24164.1000 M20669 1000000 4 3495.1000 S200 S137 541 N S200->1_215->S131->2_224->S137
24164.2000 M17102 1000000 4 7062.2000 S153 S125 482 N S153->S70->8_298->10_316->S125
24164.3000 M14784 1000000 4 9380.3000 S92 S190 443 N S92->S61->4_244->2_224->S190
24164.5000 M8396 1000000 4 15768.5000 S167 S190 337 N S167->1_215->S131->2_224->S190
24164.7000 M5775 1000000 5 18389.7000 S81 S190 293 N S81->S40->7_279->S161->2_224->S190
24164.9000 M10557 1000000 4 13607.9000 S46 S190 373 N S46->1_214->S209->2_224->S190
24165.1000 M18671 1000000 5 5494.1000 S29 S190 508 N S29->S78->8_302->S32->2_224->S190
24165.2000 M14597 1000000 2 9568.2000 S33 S81 440 N S33->7_277->S81
24165.3000 M6159 1000000 2 18006.3000 S32 S190 299 N S32->2_224->S190
24165.4000 M10384 1000000 6 13781.4000 S37 S81 370 N S37->10_316->S172->3_234->S33->7_277->S81
24165.5000 M22075 1000000 5 2090.5000 S56 S137 565 N S56->S201->1_215->S131->2_224->S137
24165.6000 M18958 1000000 3 5207.6000 S9 S81 513 N S9->S154->7_277->S81
24165.7000 M18196 1000000 2 5969.7000 S72 S190 500 N S72->2_224->S190
24165.7000 M15524 1000000 4 8641.7000 S204 S116 455 N S204->S11->3_237->2_226->S116
24165.8000 M18506 1000000 5 5659.8000 S51 S81 505 N S51->S121->3_234->S154->7_277->S81
24166.4000 M14666 1000000 4 9500.4000 S180 S165 441 N S180->4_248->S31->2_225->S165
24166.4000 M21798 1000000 4 2368.4000 S52 S135 560 N S52->3_234->S33->6T_261->S135
24166.6000 M15961 1000000 3 8205.6000 S22 S165 463 N S22->1_219->2_225->S165
24166.6000 M20651 1000000 5 3515.6000 S130 S135 541 N S130->S52->3_234->S33->6T_261->S135
24166.8000 M9825 1000000 4 14341.8000 S178 S135 360 N S178->3_234->S33->6T_261->S135
24167.0000 M10037 1000000 5 14130.0000 S51 S135 364 N S51->S121->3_234->S33->6T_261->S135
24167.0000 M12227 1000000 4 11940.0000 S10 S92 401 N S10->S144->2_227->4_245->S92
24167.2000 M18204 1000000 3 5963.2000 S161 S92 500 N S161->S132->4_245->S92
24167.2000 M13659 1000000 5 10508.2000 S51 S135 424 N S51->S121->3_234->S33->6T_261->S135
24167.4000 M19213 1000000 4 4954.4000 S67 S135 517 N S67->7_275->S65->6T_261->S135
24167.4000 M17480 1000000 6 6687.4000 S32 S92 488 N S32->S173->2_229->10_318->S199->4_245->S92
24167.6000 M5662 1000000 5 18505.6000 S184 S92 291 N S184->10_320->S111->4_246->4_245->S92
24167.6000 M16467 1000000 4 7700.6000 S178 S135 471 N S178->3_234->S33->6T_261->S135
24167.8000 M9032 1000000 2 15135.8000 S94 S135 347 N S94->6T_261->S135
24168.0000 M17474 1000000 4 6694.0000 S194 S135 488 N S194->7_275->S65->6T_261->S135
24169.3000 M20508 1000000 2 3661.3000 S137 S30 538 N S137->2_226->S30
24169.5000 M10372 1000000 3 13797.5000 S11 S30 370 N S11->3_237->2_226->S30
24169.7000 M12088 1000000 4 12081.7000 S204 S30 398 N S204->S11->3_237->2_226->S30
24171.5000 M7485 1000000 2 16686.5000 S29 S47 321 N S29->6T_266->S47
24171.7000 M18230 1000000 3 5941.7000 S78 S47 500 N S78->S29->6T_266->S47
24171.9000 M6928 1000000 3 17243.9000 S78 S47 312 N S78->S29->6T_266->S47
24172.1000 M22376 1000000 2 1796.1000 S173 S47 570 N S173->6T_266->S47
24172.3000 M22609 1000000 2 1563.3000 S65 S47 573 N S65->6T_266->S47
24172.4000 M5547 1000000 3 18625.4000 S66 S6 289 N S66->8_298->10_316->S6
24172.5000 M18618 1000000 3 5554.5000 S78 S47 507 N S78->S29->6T_266->S47
24172.6000 M14524 1000000 7 9648.6000 S68 S6 439 N S68->6T_260->S104->7_284->2_228->S77->10_316->S6
24172.7000 M4626 1000000 2 19546.7000 S29 S47 274 N S29->6T_266->S47
24172.8000 M18195 1000000 3 5977.8000 S66 S6 500 N S66->8_298->10_316->S6
24172.9000 M22754 1000000 4 1418.9000 S167 S33 576 N S167->1_217->S3->7_275->S33
24173.0000 M18282 1000000 8 5891.0000 S129 S6 501 N S129->9_309->S55->S104->7_284->2_228->S77->10_316->S6
24173.1000 M4196 1000000 4 19977.1000 S160 S33 267 N S160->1_217->S3->7_275->S33
24173.2000 M6002 1000000 2 18171.2000 S11 S121 297 N S11->3_237->S121
24173.2000 M11677 1000000 9 12496.2000 S83 S6 391 N S83->S96->9_309->S55->S104->7_284->2_228->S77->10_316->S6
24173.4000 M12242 1000000 4 11931.4000 S26 S6 401 N S26->S45->4_244->10_316->S6
24173.6000 M17799 1000000 2 6374.6000 S125 S6 493 N S125->10_316->S6
24173.8000 M2842 1000000 3 21331.8000 S153 S6 244 N S153->8_298->10_316->S6
24177.0000 M15824 1000000 2 8353.0000 S11 S51 460 N S11->3_237->S51
24181.2000 M14372 1000000 4 9809.2000 S201 S106 436 N S201->S56->1_217->8_298->S106
24181.4000 M2567 1000000 2 21614.4000 S69 S106 239 N S69->8_298->S106
24181.6000 M10244 1000000 6 13937.6000 S84 S106 367 N S84->S149->9_310->S83->6T_264->8_298->S106
24181.8000 M8654 1000000 4 15527.8000 S34 S106 341 N S34->S50->6T_264->8_298->S106
24182.0000 M20154 1000000 4 4028.0000 S171 S106 532 N S171->S71->6T_264->8_298->S106
24182.2000 M8011 1000000 3 16171.2000 S124 S106 330 N S124->1_217->8_298->S106
24182.4000 M16455 1000000 4 7727.4000 S160 S106 471 N S160->1_218->1_217->8_298->S106
24182.6000 M4223 1000000 4 19959.6000 S160 S106 267 N S160->1_218->1_217->8_298->S106
24182.8000 M12807 1000000 4 11375.8000 S201 S106 410 N S201->S56->1_217->8_298->S106
24183.8000 M13125 1000000 3 11058.8000 S69 S177 415 N S69->8_298->S106->S177
24184.0000 M15000 1000000 3 9184.0000 S70 S177 446 N S70->8_298->S106->S177
24184.2000 M22275 1000000 3 1909.2000 S87 S177 568 N S87->8_298->S106->S177
24186.2000 M11814 1000000 4 12372.2000 S155 S24 393 N S155->9_310->S59->3_234->S24
24186.4000 M5354 1000000 4 18832.4000 S15 S24 286 N S15->4_247->S127->3_234->S24
24186.6000 M4811 1000000 3 19375.6000 S85 S24 277 N S85->S198->3_234->S24
24186.8000 M15985 1000000 4 8201.8000 S62 S24 463 N S62->4_247->S127->3_234->S24
24187.0000 M7688 1000000 5 16499.0000 S186 S24 325 N S186->4_245->4_246->S127->3_234->S24
24187.2000 M10429 1000000 6 13758.2000 S92 S24 370 N S92->S61->4_244->S31->2_228->3_234->S24
24187.4000 M18451 1000000 5 5736.4000 S142 S24 504 N S142->S155->9_310->S59->3_234->S24
24187.6000 M19144 1000000 4 5043.6000 S65 S177 515 N S65->6T_261->S12->8_298->S177
24187.6000 M11486 1000000 5 12701.6000 S95 S24 388 N S95->S129->9_309->S206->3_234->S24
24187.8000 M10336 1000000 3 13851.8000 S12 S24 369 N S12->6T_261->3_234->S24
24187.8000 M16827 1000000 9 7360.8000 S161 S177 477 N S161->7_280->S112->9_311->S117->3_241->S94->6T_264->8_298->S177
24188.0000 M16671 1000000 3 7517.0000 S111 S177 474 N S111->10_316->8_298->S177
24188.0000 M16297 1000000 6 7891.0000 S170 S24 468 N S170->7_282->4_244->S31->2_228->3_234->S24
24188.2000 M7800 1000000 2 16388.2000 S33 S24 326 N S33->3_234->S24
24188.2000 M9821 1000000 8 14367.2000 S152 S177 360 N S152->7_280->S112->9_311->S75->S97->6T_264->8_298->S177
24188.4000 M12406 1000000 4 11782.4000 S37 S24 403 N S37->10_316->S123->3_234->S24
24188.4000 M94 1000000 4 24094.4000 S188 S177 198 N S188->S37->10_316->8_298->S177
24188.6000 M18248 1000000 3 5940.6000 S22 S24 500 N S22->S89->3_234->S24
24188.8000 M13450 1000000 3 10738.8000 S113 S24 421 N S113->4_248->3_234->S24
24189.0000 M8797 1000000 4 15392.0000 S190 S69 343 N S190->2_227->S72->8_301->S69
24189.0000 M2873 1000000 2 21316.0000 S89 S24 244 N S89->3_234->S24
24189.2000 M11769 1000000 6 12420.2000 S63 S69 392 N S63->4_248->S44->4_246->S30->8_301->S69
24189.2000 M9344 1000000 2 14845.2000 S119 S24 352 N S119->3_234->S24
24189.4000 M17934 1000000 5 6255.4000 S209 S69 495 N S209->1_216->2_227->S181->8_301->S69
24189.4000 M7614 1000000 4 16575.4000 S171 S24 323 N S171->S71->7_278->3_234->S24
24189.6000 M19444 1000000 3 4745.6000 S117 S24 520 N S117->S206->3_234->S24
24189.6000 M9227 1000000 6 14962.6000 S75 S69 350 N S75->S97->6T_266->2_225->S74->8_301->S69
24189.8000 M19232 1000000 5 4957.8000 S107 S69 517 N S107->3_239->S172->10_317->8_301->S69
24189.8000 M15294 1000000 4 8895.8000 S62 S24 451 N S62->4_247->S127->3_234->S24
24190.0000 M5410 1000000 6 18780.0000 S80 S69 287 N S80->1_220->S114->S192->S72->8_301->S69
24190.0000 M5932 1000000 5 18258.0000 S188 S24 295 N S188->S37->10_316->S123->3_234->S24
24190.2000 M10560 1000000 3 13630.2000 S130 S24 372 N S130->S52->3_234->S24
24190.2000 M18424 1000000 6 5766.2000 S8 S69 503 N S8->1_220->S10->2_227->S181->8_301->S69
24190.4000 M11734 1000000 9 12456.4000 S89 S69 392 N S89->S22->3_241->S8->4_250->S161->2_224->S64->8_301->S69
24190.4000 M8933 1000000 4 15257.4000 S155 S24 345 N S155->9_310->S59->3_234->S24
24190.6000 M16958 1000000 5 7232.6000 S142 S24 479 N S142->S155->9_310->S59->3_234->S24
24190.6000 M10327 1000000 7 13863.6000 S101 S69 368 N S101->S24->1_216->2_227->S99->S73->8_301->S69
24190.8000 M10968 1000000 5 13222.8000 S151 S69 379 N S151->S187->2_224->S64->8_301->S69
24190.8000 M13466 1000000 6 10724.8000 S26 S24 421 N S26->S45->4_244->S31->2_228->3_234->S24
24191.0000 M9262 1000000 5 14929.0000 S200 S69 351 N S200->S3->1_214->S197->8_301->S69
24191.0000 M8575 1000000 4 15616.0000 S19 S24 339 N S19->4_246->S127->3_234->S24
24191.2000 M15058 1000000 4 9133.2000 S166 S69 447 N S166->1_214->S197->8_301->S69
24191.2000 M22565 1000000 4 1626.2000 S19 S24 572 N S19->S118->4_248->3_234->S24
24191.4000 M13930 1000000 2 10261.4000 S198 S24 428 N S198->3_234->S24
24191.4000 M21007 1000000 4 3184.4000 S199 S69 546 N S199->10_321->S181->8_301->S69
24191.6000 M14864 1000000 4 9327.6000 S19 S24 444 N S19->4_246->S127->3_234->S24
24191.6000 M20600 1000000 4 3591.6000 S10 S69 540 N S10->2_227->S72->8_301->S69
24191.8000 M19252 1000000 7 4939.8000 S26 S69 517 N S26->S45->4_244->1_216->2_227->S72->8_301->S69
24191.8000 M12532 1000000 5 11659.8000 S84 S24 405 N S84->S149->9_310->S59->3_234->S24
24192.0000 M11889 1000000 3 12303.0000 S127 S24 394 N S127->S123->3_234->S24
24192.0000 M19398 1000000 5 4794.0000 S200 S69 520 N S200->S3->1_214->S197->8_301->S69
24192.2000 M13424 1000000 4 10768.2000 S44 S24 420 N S44->4_247->S123->3_234->S24
24192.2000 M22770 1000000 4 1422.2000 S37 S69 576 N S37->10_321->S181->8_301->S69
24192.4000 M10369 1000000 6 13823.4000 S138 S69 369 N S138->4_248->S44->4_246->S30->8_301->S69
24192.6000 M18684 1000000 6 5508.6000 S171 S69 508 N S171->S71->6T_266->2_225->S181->8_301->S69
24192.8000 M9602 1000000 8 14590.8000 S14 S69 356 N S14->S31->4_250->4_244->1_216->2_227->S72->8_301->S69
24193.0000 M4125 1000000 4 20068.0000 S203 S69 265 N S203->S43->10_317->8_301->S69
24193.2000 M20804 1000000 6 3389.2000 S89 S69 543 N S89->1_220->S10->2_227->S72->8_301->S69
24193.4000 M21797 1000000 3 2396.4000 S6 S69 560 N S6->10_319->8_301->S69
