# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20281.6000 M15701 5000000 3 4580.6000 S10 S16 323 N S10->3_141->2_115->S16
20281.8000 M17808 5000000 3 2473.8000 S72 S77 358 N S72->S12->1_90->S77
20282.6000 M14172 5000000 2 6110.6000 S34 S67 298 N S34->2_115->S67
20282.8000 M10221 5000000 2 10061.8000 S76 S77 232 N S76->1_90->S77
20283.6000 M8469 5000000 3 11814.6000 S79 S16 203 N S79->3_142->2_115->S16
20283.8000 M3664 5000000 2 16619.8000 S54 S77 123 N S54->1_90->S77
20284.6000 M9766 5000000 3 10518.6000 S79 S67 224 N S79->3_142->2_115->S67
20284.8000 M3474 5000000 2 16810.8000 S66 S77 119 N S66->1_90->S77
20285.6000 M7394 5000000 2 12891.6000 S34 S16 185 N S34->2_115->S16
20285.8000 M15550 5000000 2 4735.8000 S66 S77 321 N S66->1_90->S77
20286.6000 M11601 5000000 2 8685.6000 S34 S67 255 N S34->2_115->S67
20287.6000 M14536 5000000 2 5751.6000 S86 S67 304 N S86->2_115->S67
20288.6000 M16429 5000000 2 3859.6000 S86 S16 335 N S86->2_115->S16
20289.6000 M12805 5000000 2 7484.6000 S86 S16 275 N S86->2_115->S16
20290.6000 M1207 5000000 3 19083.6000 S27 S16 81 N S27->3_141->2_115->S16
20298.8000 M11825 5000000 2 8473.8000 S60 S3 258 N S60->1_90->S3
20298.9000 M7559 5000000 2 12739.9000 S55 S77 187 N S55->1_92->S77
20299.8000 M17278 5000000 2 3021.8000 S66 S3 349 N S66->1_90->S3
20299.9000 M11507 5000000 2 8792.9000 S55 S77 253 N S55->1_92->S77
20300.8000 M16876 5000000 2 3424.8000 S12 S3 342 N S12->1_90->S3
20309.7000 M504 5000000 4 19805.7000 S62 S66 69 N S62->4_181->4_182->1_89->S66
20310.7000 M834 5000000 3 19476.7000 S2 S66 75 N S2->4_182->1_89->S66
20325.1000 M13123 5000000 2 7202.1000 S47 S9 279 N S47->5_195->S9
20325.6000 M17356 5000000 2 2969.6000 S37 S18 350 N S37->4_182->S18
20326.1000 M5157 5000000 2 15169.1000 S4 S9 147 N S4->5_195->S9
20326.6000 M1899 5000000 2 18427.6000 S51 S18 92 N S51->4_182->S18
20327.1000 M4334 5000000 2 15993.1000 S83 S9 133 N S83->5_195->S9
20327.6000 M138 5000000 3 20189.6000 S7 S18 63 N S7->3_136->4_182->S18
20327.9000 M10481 5000000 2 9846.9000 S29 S83 235 N S29->5_196->S83
20328.1000 M16991 5000000 2 3337.1000 S47 S9 344 N S47->5_195->S9
20328.6000 M61 5000000 3 20267.6000 S44 S18 62 N S44->3_136->4_182->S18
20328.9000 M2460 5000000 2 17868.9000 S39 S83 102 N S39->5_196->S83
20329.1000 M5218 5000000 3 15111.1000 S31 S9 148 N S31->S4->5_195->S9
20329.9000 M1010 5000000 4 19319.9000 S49 S83 78 N S49->3_138->S14->5_196->S83
20330.1000 M18996 5000000 2 1334.1000 S47 S9 377 N S47->5_195->S9
20331.1000 M8607 5000000 2 11724.1000 S47 S9 204 N S47->5_195->S9
20331.1000 M14088 5000000 2 6243.1000 S42 S20 295 N S42->3_146->S20
20332.1000 M10442 5000000 2 9890.1000 S24 S9 235 N S24->5_195->S9
20332.1000 M4581 5000000 2 15751.1000 S64 S20 137 N S64->3_146->S20
20332.4000 M105 5000000 3 20227.4000 S50 S21 62 N S50->1_91->4_180->S21
20333.1000 M18866 5000000 2 1467.1000 S7 S20 375 N S7->3_146->S20
20333.9000 M14242 5000000 4 6091.9000 S70 S68 298 N S70->S51->1_94->1_90->S68
20334.1000 M7768 5000000 2 12566.1000 S44 S20 190 N S44->3_146->S20
20334.9000 M11231 5000000 5 9103.9000 S35 S68 248 N S35->S77->S3->1_94->1_90->S68
20335.1000 M6393 5000000 2 13942.1000 S7 S20 167 N S7->3_146->S20
20335.9000 M18099 5000000 2 2236.9000 S66 S68 362 N S66->1_90->S68
20336.1000 M3932 5000000 2 16404.1000 S7 S20 126 N S7->3_146->S20
20336.9000 M13476 5000000 2 6860.9000 S53 S68 285 N S53->1_90->S68
20337.1000 M6543 5000000 2 13794.1000 S42 S20 170 N S42->3_146->S20
20337.9000 M4513 5000000 3 15824.9000 S3 S68 136 N S3->1_94->1_90->S68
20338.1000 M9844 5000000 2 10494.1000 S7 S20 225 N S7->3_146->S20
20338.9000 M8222 5000000 3 12116.9000 S61 S68 198 N S61->S12->1_90->S68
20339.9000 M16819 5000000 3 3520.9000 S61 S68 341 N S61->S12->1_90->S68
20340.9000 M14867 5000000 2 5473.9000 S19 S68 308 N S19->1_90->S68
20341.9000 M2013 5000000 4 18328.9000 S41 S68 94 N S41->4_181->S12->1_90->S68
20342.9000 M7366 5000000 3 12976.9000 S61 S68 183 N S61->S12->1_90->S68
20343.9000 M7694 5000000 2 12649.9000 S19 S68 189 N S19->1_90->S68
20344.9000 M1797 5000000 2 18547.9000 S54 S68 90 N S54->1_90->S68
20345.9000 M265 5000000 5 20080.9000 S30 S68 65 N S30->4_182->S61->S12->1_90->S68
20346.9000 M12307 5000000 2 8039.9000 S85 S68 266 N S85->1_90->S68
20347.9000 M5530 5000000 2 14817.9000 S53 S68 153 N S53->1_90->S68
20348.9000 M14510 5000000 2 5838.9000 S66 S68 302 N S66->1_90->S68
20349.9000 M17781 5000000 3 2568.9000 S51 S68 357 N S51->1_94->1_90->S68
20350.9000 M15116 5000000 2 5234.9000 S23 S68 312 N S23->1_90->S68
20351.9000 M10462 5000000 2 9889.9000 S19 S68 235 N S19->1_90->S68
20352.9000 M1667 5000000 4 18685.9000 S15 S68 88 N S15->4_181->S12->1_90->S68
20353.9000 M12926 5000000 3 7427.9000 S3 S68 276 N S3->1_94->1_90->S68
20354.9000 M4585 5000000 3 15769.9000 S45 S68 137 N S45->1_94->1_90->S68
20355.9000 M5380 5000000 2 14975.9000 S17 S68 150 N S17->1_90->S68
20356.9000 M16085 5000000 3 4271.9000 S51 S68 328 N S51->1_94->1_90->S68
20357.9000 M4679 5000000 2 15678.9000 S85 S68 138 N S85->1_90->S68
20358.9000 M1449 5000000 5 18909.9000 S35 S68 84 N S35->S77->S3->1_94->1_90->S68
20359.9000 M19028 5000000 2 1331.9000 S85 S68 377 N S85->1_90->S68
20360.9000 M272 5000000 7 20088.9000 S11 S68 65 N S11->2_112->S86->2_114->S3->1_94->1_90->S68
20361.9000 M13945 5000000 3 6416.9000 S3 S68 293 N S3->1_94->1_90->S68
20362.9000 M6 5000000 6 20356.9000 S32 S68 60 N S32->4_180->S77->S3->1_94->1_90->S68
20363.9000 M8937 5000000 2 11426.9000 S53 S68 209 N S53->1_90->S68
20372.4000 M183 5000000 3 20189.4000 S27 S40 63 N S27->S14->3_137->S40
20373.4000 M609 5000000 3 19764.4000 S27 S40 70 N S27->S14->3_137->S40
20374.9000 M17857 5000000 2 2517.9000 S55 S45 358 N S55->1_92->S45
20375.9000 M14048 5000000 2 6327.9000 S28 S45 294 N S28->1_92->S45
20376.9000 M9939 5000000 2 10437.9000 S28 S45 226 N S28->1_92->S45
20377.9000 M12657 5000000 2 7720.9000 S28 S45 271 N S28->1_92->S45
20378.9000 M10748 5000000 2 9630.9000 S55 S45 239 N S55->1_92->S45
20379.6000 M7438 5000000 3 12941.6000 S79 S87 184 N S79->3_142->2_115->S87
20379.9000 M17937 5000000 2 2442.9000 S55 S45 359 N S55->1_92->S45
20380.6000 M8726 5000000 2 11654.6000 S86 S87 205 N S86->2_115->S87
20380.9000 M8435 5000000 2 11945.9000 S28 S45 200 N S28->1_92->S45
20381.6000 M7884 5000000 3 12497.6000 S79 S87 191 N S79->3_142->2_115->S87
20381.9000 M11574 5000000 2 8807.9000 S28 S45 253 N S28->1_92->S45
20382.6000 M17182 5000000 2 3200.6000 S34 S87 346 N S34->2_115->S87
20382.9000 M9992 5000000 2 10390.9000 S28 S45 226 N S28->1_92->S45
20383.6000 M10629 5000000 2 9754.6000 S86 S87 237 N S86->2_115->S87
20384.6000 M6907 5000000 2 13477.6000 S86 S87 175 N S86->2_115->S87
20385.6000 M2883 5000000 3 17502.6000 S10 S87 108 N S10->3_142->2_115->S87
20386.6000 M3334 5000000 3 17052.6000 S79 S87 115 N S79->3_142->2_115->S87
20387.6000 M6914 5000000 3 13473.6000 S79 S87 175 N S79->3_142->2_115->S87
20387.9000 M15141 5000000 2 5246.9000 S64 S79 312 N S64->3_138->S79
20388.2000 M1788 5000000 2 18600.2000 S10 S64 89 N S10->3_136->S64
20388.6000 M3161 5000000 3 17227.6000 S71 S87 112 N S71->3_142->2_115->S87
20388.9000 M18243 5000000 2 2145.9000 S7 S79 364 N S7->3_138->S79
20389.2000 M544 5000000 4 19845.2000 S52 S64 69 N S52->1_91->S3->3_136->S64
20389.9000 M2101 5000000 2 18288.9000 S64 S79 95 N S64->3_138->S79
20390.2000 M1142 5000000 4 19248.2000 S27 S64 79 N S27->3_139->S10->3_136->S64
20390.9000 M6475 5000000 2 13915.9000 S7 S79 168 N S7->3_138->S79
20391.6000 M2495 5000000 2 17896.6000 S69 S47 101 N S69->5_196->S47
20391.9000 M2131 5000000 2 18260.9000 S20 S79 95 N S20->3_138->S79
20392.4000 M386 5000000 3 20006.4000 S31 S74 66 N S31->3_136->4_182->S74
20392.6000 M556 5000000 2 19836.6000 S29 S47 69 N S29->5_196->S47
20392.7000 M78 5000000 4 20314.7000 S62 S54 61 N S62->4_181->4_182->1_89->S54
20392.9000 M17761 5000000 2 2631.9000 S7 S79 356 N S7->3_138->S79
20393.4000 M10829 5000000 2 9564.4000 S37 S74 240 N S37->4_182->S74
20393.9000 M18759 5000000 2 1634.9000 S7 S79 372 N S7->3_138->S79
20394.2000 M19576 5000000 2 818.2000 S24 S43 386 N S24->5_195->S43
20394.4000 M1149 5000000 5 19245.4000 S35 S74 79 N S35->S77->S3->3_136->4_182->S74
20394.9000 M1386 5000000 2 19008.9000 S64 S79 83 N S64->3_138->S79
20395.2000 M9296 5000000 2 11099.2000 S24 S43 215 N S24->5_195->S43
20395.4000 M10670 5000000 2 9725.4000 S37 S74 237 N S37->4_182->S74
20396.2000 M9001 5000000 2 11395.2000 S24 S43 210 N S24->5_195->S43
20396.4000 M451 5000000 3 19945.4000 S31 S74 67 N S31->3_136->4_182->S74
20397.2000 M2633 5000000 2 17764.2000 S9 S43 103 N S9->5_195->S43
20398.2000 M11555 5000000 2 8843.2000 S24 S43 252 N S24->5_195->S43
20399.2000 M15940 5000000 2 4459.2000 S24 S43 325 N S24->5_195->S43
20400.2000 M2258 5000000 2 18142.2000 S47 S43 97 N S47->5_195->S43
20401.2000 M10351 5000000 2 10050.2000 S83 S43 232 N S83->5_195->S43
20402.2000 M4112 5000000 2 16290.2000 S83 S43 128 N S83->5_195->S43
20403.2000 M18157 5000000 2 2246.2000 S47 S43 362 N S47->5_195->S43
20404.2000 M10582 5000000 2 9822.2000 S24 S43 236 N S24->5_195->S43
20405.2000 M18051 5000000 2 2354.2000 S24 S43 360 N S24->5_195->S43
20429.9000 M20428 5000000 1 1.9000 S45 S0 399 N S45->S0
20442.9000 M13195 5000000 2 7247.9000 S28 S70 279 N S28->1_92->S70
20443.9000 M15128 5000000 2 5315.9000 S55 S70 311 N S55->1_92->S70
20444.9000 M6210 5000000 2 14234.9000 S28 S70 162 N S28->1_92->S70
20445.3000 M10521 5000000 2 9924.3000 S44 S68 234 N S44->3_146->S68
20445.9000 M5511 5000000 2 14934.9000 S55 S70 151 N S55->1_92->S70
20446.3000 M5036 5000000 2 15410.3000 S44 S68 143 N S44->3_146->S68
20447.3000 M15430 5000000 2 5017.3000 S7 S68 316 N S7->3_146->S68
20447.6000 M6719 5000000 2 13728.6000 S29 S24 171 N S29->5_196->S24
20448.0000 M9779 5000000 2 10669.0000 S64 S27 222 N S64->3_138->S27
20448.3000 M16311 5000000 2 4137.3000 S7 S68 331 N S7->3_146->S68
20448.6000 M2781 5000000 2 17667.6000 S69 S24 105 N S69->5_196->S24
20449.0000 M8242 5000000 2 12207.0000 S64 S14 196 N S64->3_138->S14
20449.3000 M11810 5000000 2 8639.3000 S20 S68 256 N S20->3_146->S68
20449.6000 M1363 5000000 2 19086.6000 S9 S24 81 N S9->5_196->S24
20450.0000 M14658 5000000 2 5792.0000 S64 S27 303 N S64->3_138->S27
20450.3000 M618 5000000 2 19832.3000 S17 S55 69 N S17->1_90->S55
20450.3000 M9152 5000000 2 11298.3000 S7 S68 211 N S7->3_146->S68
20450.6000 M715 5000000 4 19735.6000 S38 S24 71 N S38->3_138->S14->5_196->S24
20450.6000 M712 5000000 3 19738.6000 S30 S85 71 N S30->4_182->1_89->S85
20451.0000 M8356 5000000 2 12095.0000 S64 S27 198 N S64->3_138->S27
20451.3000 M15458 5000000 2 4993.3000 S7 S68 316 N S7->3_146->S68
20451.5000 M702 5000000 4 19749.5000 S35 S4 70 N S35->S77->S3->3_136->S4
20451.6000 M1963 5000000 2 18488.6000 S14 S24 91 N S14->5_196->S24
20451.6000 M189 5000000 5 20262.6000 S56 S85 62 N S56->4_181->S2->4_182->1_89->S85
20452.0000 M3398 5000000 2 17054.0000 S7 S14 115 N S7->3_138->S14
20452.3000 M14767 5000000 2 5685.3000 S64 S68 305 N S64->3_146->S68
20452.5000 M2149 5000000 2 18303.5000 S71 S4 94 N S71->3_136->S4
20452.6000 M829 5000000 4 19623.6000 S88 S24 72 N S88->3_138->S14->5_196->S24
20453.0000 M3971 5000000 2 16482.0000 S64 S14 125 N S64->3_138->S14
20453.5000 M229 5000000 5 20224.5000 S33 S4 62 N S33->2_114->S77->S3->3_136->S4
20454.0000 M1567 5000000 2 18887.0000 S4 S27 85 N S4->3_138->S27
20454.5000 M1252 5000000 2 19202.5000 S3 S4 79 N S3->3_136->S4
20455.0000 M2754 5000000 2 17701.0000 S7 S27 104 N S7->3_138->S27
20456.0000 M5947 5000000 2 14509.0000 S64 S14 158 N S64->3_138->S14
20457.0000 M12569 5000000 2 7888.0000 S7 S27 268 N S7->3_138->S27
20457.5000 M193 5000000 2 20264.5000 S64 S31 62 N S64->3_136->S31
20458.0000 M12137 5000000 2 8321.0000 S7 S27 261 N S7->3_138->S27
20458.5000 M381 5000000 4 20077.5000 S45 S31 65 N S45->4_180->S3->3_136->S31
20459.5000 M327 5000000 3 20132.5000 S77 S31 64 N S77->S3->3_136->S31
20460.5000 M79 5000000 4 20381.5000 S62 S31 60 N S62->2_114->S3->3_136->S31
20468.0000 M20467 5000000 1 1.0000 S67 S16 399 N S67->S16
20484.8000 M7966 5000000 2 12518.8000 S43 S22 191 N S43->5_195->S22
20485.8000 M8940 5000000 2 11545.8000 S83 S22 207 N S83->5_195->S22
20486.8000 M19891 5000000 2 595.8000 S47 S22 390 N S47->5_195->S22
20487.8000 M9129 5000000 2 11358.8000 S83 S22 210 N S83->5_195->S22
20488.8000 M5206 5000000 2 15282.8000 S47 S22 145 N S47->5_195->S22
20489.8000 M20095 5000000 2 394.8000 S9 S22 393 N S9->5_195->S22
20490.7000 M20141 5000000 2 349.7000 S75 S25 394 N S75->2_118->S25
20490.8000 M2905 5000000 2 17585.8000 S47 S22 106 N S47->5_195->S22
20491.8000 M12028 5000000 2 8463.8000 S47 S22 258 N S47->5_195->S22
20492.8000 M14703 5000000 2 5789.8000 S43 S22 303 N S43->5_195->S22
20493.8000 M16100 5000000 2 4393.8000 S83 S22 326 N S83->5_195->S22
20494.8000 M13232 5000000 2 7262.8000 S83 S22 278 N S83->5_195->S22
20497.2000 M15057 5000000 2 5440.2000 S37 S2 309 N S37->4_182->S2
20498.2000 M17963 5000000 2 2535.2000 S37 S2 357 N S37->4_182->S2
20499.2000 M4783 5000000 2 15716.2000 S37 S2 138 N S37->4_182->S2
20500.2000 M1395 5000000 2 19105.2000 S37 S2 81 N S37->4_182->S2
20501.2000 M6934 5000000 2 13567.2000 S37 S2 173 N S37->4_182->S2
20502.9000 M14403 5000000 2 6099.9000 S10 S12 298 N S10->3_137->S12
20503.9000 M10358 5000000 2 10145.9000 S10 S12 230 N S10->3_137->S12
20504.7000 M19629 5000000 2 875.7000 S8 S26 385 N S8->2_118->S26
20506.9000 M17144 5000000 2 3362.9000 S86 S63 343 N S86->2_115->S63
20507.9000 M13351 5000000 2 7156.9000 S34 S63 280 N S34->2_115->S63
20508.1000 M1591 5000000 2 18917.1000 S64 S71 84 N S64->3_138->S71
20508.9000 M1837 5000000 3 18671.9000 S10 S63 88 N S10->3_142->2_115->S63
20509.1000 M302 5000000 6 20207.1000 S43 S71 63 N S43->5_195->5_196->S31->S4->3_138->S71
20509.9000 M3628 5000000 2 16881.9000 S86 S63 118 N S86->2_115->S63
20510.1000 M2546 5000000 2 17964.1000 S64 S71 100 N S64->3_138->S71
20510.9000 M4248 5000000 2 16262.9000 S86 S63 128 N S86->2_115->S63
20511.1000 M571 5000000 6 19940.1000 S82 S71 67 N S82->5_196->S83->5_197->S4->3_138->S71
20511.7000 M126 5000000 3 20385.7000 S50 S32 60 N S50->1_91->4_180->S32
20511.9000 M11223 5000000 2 9288.9000 S86 S63 245 N S86->2_115->S63
20513.5000 M11000 5000000 2 9513.5000 S7 S3 241 N S7->3_146->S3
20514.5000 M4998 5000000 2 15516.5000 S7 S3 141 N S7->3_146->S3
20515.5000 M10067 5000000 4 10448.5000 S43 S3 225 N S43->5_198->S31->3_146->S3
20516.5000 M16596 5000000 2 3920.5000 S20 S3 334 N S20->3_146->S3
20517.5000 M16612 5000000 2 3905.5000 S7 S3 334 N S7->3_146->S3
20518.5000 M13125 5000000 4 7393.5000 S43 S3 276 N S43->5_198->S4->3_146->S3
20519.5000 M17515 5000000 2 3004.5000 S7 S3 349 N S7->3_146->S3
20520.5000 M19038 5000000 2 1482.5000 S64 S3 375 N S64->3_146->S3
20521.5000 M4671 5000000 2 15850.5000 S64 S3 135 N S64->3_146->S3
20522.5000 M16222 5000000 2 4300.5000 S44 S3 328 N S44->3_146->S3
20523.5000 M10118 5000000 2 10405.5000 S44 S77 226 N S44->3_146->S77
20524.5000 M10611 5000000 2 9913.5000 S20 S3 234 N S20->3_146->S3
20525.5000 M16358 5000000 2 4167.5000 S20 S77 330 N S20->3_146->S77
20526.5000 M9371 5000000 4 11155.5000 S43 S3 214 N S43->5_198->S31->3_146->S3
20527.5000 M14749 5000000 4 5778.5000 S43 S3 303 N S43->5_198->S4->3_146->S3
20528.5000 M8638 5000000 2 11890.5000 S64 S3 201 N S64->3_146->S3
20529.5000 M18492 5000000 2 2037.5000 S20 S77 366 N S20->3_146->S77
20530.5000 M3333 5000000 2 17197.5000 S7 S3 113 N S7->3_146->S3
20531.5000 M17439 5000000 2 3092.5000 S44 S77 348 N S44->3_146->S77
20532.5000 M17129 5000000 2 3403.5000 S64 S77 343 N S64->3_146->S77
20533.5000 M19047 5000000 3 1486.5000 S31 S3 375 N S31->S4->3_146->S3
20534.5000 M14891 5000000 2 5643.5000 S7 S3 305 N S7->3_146->S3
20535.5000 M3779 5000000 2 16756.5000 S7 S3 120 N S7->3_146->S3
20536.5000 M4426 5000000 2 16110.5000 S64 S77 131 N S64->3_146->S77
20542.5000 M548 5000000 2 19994.5000 S77 S60 66 N S77->1_92->S60
20558.5000 M19847 5000000 3 711.5000 S55 S1 388 N S55->1_92->4_184->S1
20560.9000 M15625 5000000 2 4935.9000 S34 S33 317 N S34->2_115->S33
20561.9000 M14001 5000000 2 6560.9000 S34 S33 290 N S34->2_115->S33
20562.9000 M8330 5000000 2 12232.9000 S86 S33 196 N S86->2_115->S33
20563.9000 M16376 5000000 2 4187.9000 S86 S33 330 N S86->2_115->S33
20564.5000 M1637 5000000 2 18927.5000 S32 S6 84 N S32->4_184->S6
20566.4000 M673 5000000 2 19893.4000 S79 S42 68 N S79->3_136->S42
20567.4000 M1613 5000000 2 18954.4000 S3 S42 84 N S3->3_136->S42
20568.4000 M346 5000000 4 20222.4000 S35 S42 62 N S35->S77->S3->3_136->S42
20568.8000 M2987 5000000 2 17581.8000 S43 S82 106 N S43->5_195->S82
20569.1000 M667 5000000 2 19902.1000 S66 S46 68 N S66->1_90->S46
20569.4000 M971 5000000 4 19598.4000 S35 S42 73 N S35->S77->S3->3_136->S42
20569.8000 M3486 5000000 2 17083.8000 S24 S82 115 N S24->5_195->S82
20570.4000 M93 5000000 5 20477.4000 S72 S42 58 N S72->S12->4_180->S3->3_136->S42
20570.8000 M2461 5000000 2 18109.8000 S9 S82 98 N S9->5_195->S82
20571.4000 M1230 5000000 4 19341.4000 S27 S42 77 N S27->3_139->S10->3_136->S42
20571.8000 M2158 5000000 2 18413.8000 S43 S82 93 N S43->5_195->S82
20572.8000 M11562 5000000 2 9010.8000 S37 S41 249 N S37->4_182->S41
20572.8000 M17754 5000000 2 2818.8000 S43 S82 353 N S43->5_195->S82
20573.8000 M17886 5000000 2 2687.8000 S37 S41 355 N S37->4_182->S41
20573.8000 M3943 5000000 2 16630.8000 S22 S82 122 N S22->5_195->S82
20574.8000 M15474 5000000 2 5100.8000 S37 S41 314 N S37->4_182->S41
20574.8000 M17216 5000000 2 3358.8000 S9 S82 344 N S9->5_195->S82
20575.8000 M3721 5000000 2 16854.8000 S9 S82 119 N S9->5_195->S82
20576.8000 M8929 5000000 2 11647.8000 S83 S82 205 N S83->5_195->S82
20577.8000 M19995 5000000 2 582.8000 S43 S82 390 N S43->5_195->S82
20578.8000 M7199 5000000 2 13379.8000 S24 S82 177 N S24->5_195->S82
20579.8000 M6344 5000000 2 14235.8000 S43 S82 162 N S43->5_195->S82
20580.8000 M6600 5000000 2 13980.8000 S22 S82 166 N S22->5_195->S82
20581.8000 M16977 5000000 2 3604.8000 S9 S82 339 N S9->5_195->S82
20590.3000 M1604 5000000 3 18986.3000 S30 S19 83 N S30->4_182->1_89->S19
20614.3000 M16021 5000000 2 4593.3000 S44 S45 323 N S44->3_146->S45
20615.3000 M4195 5000000 2 16420.3000 S20 S45 126 N S20->3_146->S45
20616.3000 M20150 5000000 2 466.3000 S64 S45 392 N S64->3_146->S45
20617.3000 M4009 5000000 2 16608.3000 S64 S45 123 N S64->3_146->S45
20618.3000 M6110 5000000 2 14508.3000 S64 S45 158 N S64->3_146->S45
20619.3000 M11298 5000000 2 9321.3000 S64 S0 244 N S64->3_146->S0
20620.3000 M17291 5000000 2 3329.3000 S64 S0 344 N S64->3_146->S0
20621.3000 M13279 5000000 2 7342.3000 S20 S45 277 N S20->3_146->S45
20622.3000 M18740 5000000 2 1882.3000 S20 S0 368 N S20->3_146->S0
20623.3000 M14211 5000000 2 6412.3000 S7 S0 293 N S7->3_146->S0
20624.3000 M16047 5000000 2 4577.3000 S20 S0 323 N S20->3_146->S0
20625.3000 M18563 5000000 2 2062.3000 S64 S45 365 N S64->3_146->S45
20626.3000 M19190 5000000 2 1436.3000 S7 S45 376 N S7->3_146->S45
20626.5000 M15974 5000000 3 4652.5000 S45 S57 322 N S45->2_119->2_115->S57
20627.3000 M6663 5000000 2 13964.3000 S64 S45 167 N S64->3_146->S45
20627.5000 M5035 5000000 2 15592.5000 S34 S57 140 N S34->2_115->S57
20628.3000 M3403 5000000 2 17225.3000 S64 S0 112 N S64->3_146->S0
20628.5000 M13837 5000000 3 6791.5000 S70 S57 286 N S70->S51->2_115->S57
20628.9000 M2836 5000000 2 17792.9000 S42 S10 103 N S42->3_138->S10
20629.1000 M19442 5000000 2 1187.1000 S38 S6 380 N S38->3_137->S6
20629.3000 M1689 5000000 2 18940.3000 S44 S0 84 N S44->3_146->S0
20629.5000 M15872 5000000 2 4757.5000 S34 S57 320 N S34->2_115->S57
20630.1000 M14781 5000000 2 5849.1000 S10 S6 302 N S10->3_137->S6
20630.3000 M2852 5000000 2 17778.3000 S44 S45 103 N S44->3_146->S45
20630.5000 M18040 5000000 3 2590.5000 S0 S57 356 N S0->2_119->2_115->S57
20631.3000 M4558 5000000 2 16073.3000 S20 S0 132 N S20->3_146->S0
20631.5000 M12004 5000000 2 8627.5000 S51 S57 256 N S51->2_115->S57
20632.1000 M12464 5000000 2 8168.1000 S10 S1 263 N S10->3_137->S1
20632.3000 M9028 5000000 2 11604.3000 S44 S0 206 N S44->3_146->S0
20632.4000 M82 5000000 6 20550.4000 S72 S44 57 N S72->4_180->S35->S77->S3->3_136->S44
20632.5000 M13175 5000000 2 7457.5000 S86 S57 275 N S86->2_115->S57
20632.6000 M11627 5000000 2 9005.6000 S5 S50 249 N S5->1_93->S50
20633.1000 M9105 5000000 2 11528.1000 S37 S84 207 N S37->4_182->S84
20633.1000 M17996 5000000 2 2637.1000 S71 S1 356 N S71->3_137->S1
20633.3000 M18743 5000000 2 1890.3000 S7 S45 368 N S7->3_146->S45
20633.4000 M2610 5000000 2 18023.4000 S38 S44 99 N S38->3_136->S44
20633.5000 M12316 5000000 2 8317.5000 S86 S57 261 N S86->2_115->S57
20633.6000 M4445 5000000 2 16188.6000 S5 S50 130 N S5->1_93->S50
20634.1000 M7072 5000000 2 13562.1000 S10 S1 173 N S10->3_137->S1
20634.3000 M12225 5000000 2 8409.3000 S44 S0 259 N S44->3_146->S0
20634.5000 M10719 5000000 2 9915.5000 S3 S57 234 N S3->2_115->S57
20634.6000 M8400 5000000 2 12234.6000 S5 S50 196 N S5->1_93->S50
20635.3000 M18433 5000000 2 2202.3000 S44 S0 363 N S44->3_146->S0
20635.5000 M1014 5000000 3 19621.5000 S45 S57 72 N S45->2_119->2_115->S57
20635.6000 M4383 5000000 2 16252.6000 S5 S50 129 N S5->1_93->S50
20636.3000 M13535 5000000 2 7101.3000 S44 S0 281 N S44->3_146->S0
20636.5000 M9326 5000000 2 11310.5000 S86 S57 211 N S86->2_115->S57
20637.5000 M17125 5000000 2 3512.5000 S86 S57 341 N S86->2_115->S57
20638.5000 M14707 5000000 3 5931.5000 S70 S57 301 N S70->S51->2_115->S57
20639.5000 M13803 5000000 2 6836.5000 S3 S57 286 N S3->2_115->S57
20640.5000 M18337 5000000 2 2303.5000 S34 S57 361 N S34->2_115->S57
20641.5000 M6731 5000000 3 13910.5000 S70 S57 168 N S70->S51->2_115->S57
20642.5000 M3214 5000000 4 17428.5000 S0 S57 109 N S0->S45->2_119->2_115->S57
20643.5000 M14915 5000000 2 5728.5000 S34 S57 304 N S34->2_115->S57
20644.5000 M2690 5000000 3 17954.5000 S45 S57 100 N S45->2_119->2_115->S57
20667.2000 M1771 5000000 4 18896.2000 S69 S12 85 N S69->5_196->S6->4_184->S12
20668.2000 M245 5000000 4 20423.2000 S24 S12 59 N S24->5_196->S6->4_184->S12
20669.2000 M1250 5000000 4 19419.2000 S24 S12 76 N S24->5_196->S6->4_184->S12
20670.2000 M1156 5000000 4 19514.2000 S24 S12 74 N S24->5_196->S6->4_184->S12
20671.2000 M719 5000000 3 19952.2000 S60 S12 67 N S60->S6->4_184->S12
20672.4000 M10341 5000000 2 10331.4000 S28 S78 227 N S28->1_92->S78
20672.6000 M19362 5000000 2 1310.6000 S34 S61 378 N S34->2_118->S61
20673.4000 M2766 5000000 2 17907.4000 S55 S78 101 N S55->1_92->S78
20673.6000 M19982 5000000 2 691.6000 S34 S61 388 N S34->2_118->S61
20678.2000 M13736 5000000 3 6942.2000 S55 S72 284 N S55->1_92->4_184->S72
20679.2000 M4551 5000000 3 16128.2000 S28 S72 131 N S28->1_92->4_184->S72
20680.2000 M3772 5000000 2 16908.2000 S32 S72 118 N S32->4_184->S72
20681.2000 M3084 5000000 3 17597.2000 S1 S72 106 N S1->S6->4_184->S72
20682.2000 M13490 5000000 3 7192.2000 S55 S72 280 N S55->1_92->4_184->S72
20683.2000 M3938 5000000 2 16745.2000 S32 S72 120 N S32->4_184->S72
20683.4000 M12243 5000000 2 8440.4000 S20 S70 259 N S20->3_146->S70
