# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
8897.7000 M1923 5000000 3 3128.7000 S200 S110 147 N S200->7_279->4_246->S110
8898.7000 M2201 5000000 3 2295.7000 S154 S110 161 N S154->7_279->4_246->S110
8903.7000 M2338 5000000 4 1889.7000 S205 S180 168 N S205->7_276->S161->4_246->S180
8961.3000 M2653 5000000 5 1002.3000 S9 S103 183 N S9->S154->7_276->S161->4_246->S103
8962.3000 M1890 5000000 4 3292.3000 S81 S103 145 N S81->7_276->S161->4_246->S103
8965.3000 M1659 5000000 3 3988.3000 S168 S133 133 N S168->7_279->4_246->S133
8979.7000 M2839 5000000 2 462.7000 S55 S175 192 N S55->9_305->S175
9052.3000 M1369 5000000 5 4945.3000 S28 S1 117 N S28->4_246->3_235->S117->9_305->S1
9053.3000 M2324 5000000 4 2081.3000 S51 S1 165 N S51->3_235->S117->9_305->S1
9094.2000 M1343 5000000 5 5065.2000 S121 S71 115 N S121->S51->3_235->S94->7_276->S71
9095.2000 M2342 5000000 4 2069.2000 S196 S71 165 N S196->3_235->S94->7_276->S71
9107.6000 M2636 5000000 2 1199.6000 S142 S145 180 N S142->9_305->S145
9108.6000 M2005 5000000 4 3093.6000 S184 S145 148 N S184->3_235->S117->9_305->S145
9136.5000 M2107 5000000 3 2815.5000 S40 S50 153 N S40->S81->7_276->S50
9141.5000 M1718 5000000 4 3987.5000 S175 S0 133 N S175->9_307->S194->7_276->S0
9143.8000 M1783 5000000 5 3794.8000 S121 S205 136 N S121->S51->3_235->S117->9_305->S205
9146.5000 M2598 5000000 2 1352.5000 S171 S34 177 N S171->7_276->S34
9235.3000 M2058 5000000 5 3061.3000 S40 S186 148 N S40->S81->7_276->S161->4_246->S186
9260.4000 M2687 5000000 2 1199.4000 S82 S194 180 N S82->9_305->S194
9261.4000 M1777 5000000 4 3930.4000 S23 S194 134 N S23->3_235->S117->9_305->S194
9317.5000 M1835 5000000 4 3812.5000 S152 S127 136 N S152->7_276->S161->4_246->S127
9318.5000 M2371 5000000 4 2205.5000 S205 S127 163 N S205->7_276->S161->4_246->S127
9319.5000 M3062 5000000 2 133.5000 S109 S127 197 N S109->4_246->S127
9473.2000 M2319 5000000 5 2516.2000 S40 S49 158 N S40->S81->7_276->S161->4_246->S49
9474.2000 M1422 5000000 5 5208.2000 S3 S49 113 N S3->S200->7_277->S187->4_246->S49
9475.2000 M924 5000000 5 6703.2000 S148 S49 88 N S148->S97->7_276->S161->4_246->S49
9476.2000 M999 5000000 4 6479.2000 S196 S49 92 N S196->3_238->S187->4_246->S49
9533.7000 M1311 5000000 4 5600.7000 S196 S25 106 N S196->3_238->S187->4_246->S25
9534.7000 M2035 5000000 4 3429.7000 S90 S25 142 N S90->7_279->S132->4_246->S25
9651.0000 M1323 5000000 5 5682.0000 S201 S44 105 N S201->7_277->S151->S187->4_246->S44
9678.0000 M1253 5000000 4 5919.0000 S196 S62 101 N S196->3_238->S187->4_246->S62
9679.0000 M1958 5000000 5 3805.0000 S56 S62 136 N S56->S201->7_279->S132->4_246->S62
9680.0000 M1824 5000000 6 4208.0000 S104 S62 129 N S104->S55->7_277->S151->S187->4_246->S62
9681.0000 M1000 5000000 4 6681.0000 S196 S62 88 N S196->3_238->S187->4_246->S62
10702.0000 M3567 5000000 1 1.0000 S47 S94 199 N S47->S94
11899.0000 M3966 5000000 1 1.0000 S154 S9 199 N S154->S9
12721.0000 M4240 5000000 1 1.0000 S7 S207 199 N S7->S207
12766.0000 M4255 5000000 1 1.0000 S3 S200 199 N S3->S200
15895.0000 M5298 5000000 1 1.0000 S30 S141 199 N S30->S141
16870.0000 M5623 5000000 1 1.0000 S95 S129 199 N S95->S129
17752.0000 M5917 5000000 1 1.0000 S210 S21 199 N S210->S21
18817.0000 M6272 5000000 1 1.0000 S86 S18 199 N S86->S18
18954.9000 M4836 5000000 2 4446.9000 S131 S81 125 N S131->1_213->S81
19011.1000 M5232 5000000 2 3315.1000 S131 S56 144 N S131->1_213->S56
19127.1000 M4983 5000000 3 4178.1000 S153 S64 130 N S153->S70->8_293->S64
19128.1000 M2930 5000000 2 10338.1000 S70 S64 27 N S70->8_293->S64
19191.2000 M6083 5000000 3 942.2000 S153 S136 184 N S153->S70->8_293->S136
19225.0000 M6408 5000000 1 1.0000 S196 S126 199 N S196->S126
19225.6000 M2485 5000000 4 11770.6000 S109 S212 3 N S109->4_245->S116->1_213->S212
19361.4000 M3514 5000000 3 8819.4000 S154 S55 53 N S154->S9->7_280->S55
19399.0000 M5003 5000000 2 4390.0000 S160 S53 126 N S160->1_213->S53
19539.5000 M5935 5000000 2 1734.5000 S187 S134 171 N S187->4_244->S134
19556.6000 M2798 5000000 2 11162.6000 S114 S147 13 N S114->1_214->S147
19603.6000 M5401 5000000 5 3400.6000 S141 S125 143 N S141->S116->1_213->S74->10_316->S125
19604.0000 M3860 5000000 3 8024.0000 S192 S3 66 N S192->S114->1_214->S3
19667.7000 M4697 5000000 2 5576.7000 S114 S40 107 N S114->1_214->S40
19704.5000 M5647 5000000 2 2763.5000 S111 S43 153 N S111->10_316->S43
19717.4000 M4605 5000000 2 5902.4000 S189 S37 101 N S189->10_316->S37
19718.4000 M2615 5000000 6 11873.4000 S174 S37 2 N S174->S208->4_246->S116->S141->10_316->S37
19719.4000 M6123 5000000 4 1350.4000 S197 S188 177 N S197->S136->1_214->10_316->S188
19720.4000 M5366 5000000 2 3622.4000 S186 S188 139 N S186->10_316->S188
19789.2000 M4640 5000000 5 5869.2000 S103 S167 102 N S103->S133->4_248->S116->1_214->S167
19843.4000 M5813 5000000 2 2404.4000 S208 S61 159 N S208->4_244->S61
19853.7000 M4079 5000000 2 7616.7000 S43 S6 73 N S43->10_318->S6
19906.2000 M4105 5000000 3 7591.2000 S95 S41 73 N S95->S129->9_309->S41
19906.7000 M3186 5000000 2 10348.7000 S124 S160 27 N S124->1_214->S160
19908.0000 M4368 5000000 2 6804.0000 S119 S211 86 N S119->2_229->S211
19910.6000 M2923 5000000 3 11141.6000 S4 S78 14 N S4->S68->6T_260->S78
19912.7000 M3444 5000000 2 9580.7000 S37 S23 40 N S37->10_318->S23
19918.4000 M5512 5000000 2 3382.4000 S187 S45 143 N S187->4_244->S45
19935.4000 M4696 5000000 2 5847.4000 S8 S26 102 N S8->4_244->S26
19936.4000 M5918 5000000 5 2182.4000 S58 S26 163 N S58->3_239->S151->S187->4_244->S26
19941.2000 M3540 5000000 2 9321.2000 S62 S138 44 N S62->4_246->S138
19944.0000 M4383 5000000 4 6795.0000 S119 S29 86 N S119->7_280->S33->6T_261->S29
19945.1000 M5624 5000000 4 3073.1000 S207 S212 148 N S207->S211->S20->1_214->S212
19946.0000 M3866 5000000 4 8348.0000 S33 S78 60 N S33->S100->9_309->6T_261->S78
19947.0000 M5901 5000000 4 2244.0000 S119 S78 162 N S119->7_280->S33->6T_261->S78
19948.0000 M3372 5000000 2 9832.0000 S82 S78 36 N S82->6T_261->S78
19964.0000 M4952 5000000 2 5108.0000 S78 S32 114 N S78->6T_260->S32
19968.3000 M3418 5000000 3 9714.3000 S188 S189 38 N S188->S37->10_318->S189
19969.3000 M6022 5000000 2 1903.3000 S37 S172 168 N S37->10_318->S172
19977.6000 M3501 5000000 2 9474.6000 S41 S97 42 N S41->9_309->S97
19997.3000 M2899 5000000 3 11300.3000 S74 S166 11 N S74->S181->1_214->S166
19998.3000 M2921 5000000 2 11235.3000 S124 S166 12 N S124->1_214->S166
20001.9000 M6061 5000000 7 1818.9000 S30 S4 169 N S30->S141->1_213->S124->7_280->S33->6T_261->S4
20002.9000 M5670 5000000 4 2992.9000 S9 S68 150 N S9->S154->9_310->6T_261->S68
20003.9000 M4429 5000000 7 6716.9000 S73 S68 88 N S73->S99->1_213->S119->7_280->S33->6T_261->S68
20004.9000 M4858 5000000 4 5430.9000 S119 S4 109 N S119->7_280->S33->6T_261->S4
20005.9000 M3976 5000000 6 8077.9000 S136 S68 65 N S136->1_213->S124->7_280->S33->6T_261->S68
20006.9000 M5413 5000000 3 3767.9000 S5 S4 137 N S5->S93->6T_261->S4
20007.9000 M5707 5000000 3 2886.9000 S84 S4 151 N S84->S149->6T_261->S4
20008.9000 M5921 5000000 2 2245.9000 S59 S4 162 N S59->6T_261->S4
20009.9000 M3786 5000000 4 8651.9000 S119 S68 55 N S119->7_280->S33->6T_261->S68
20010.9000 M2738 5000000 2 11796.9000 S142 S4 3 N S142->6T_261->S4
20032.0000 M5985 5000000 3 2077.0000 S95 S96 165 N S95->S129->9_309->S96
20053.0000 M3680 5000000 3 9013.0000 S29 S165 49 N S29->S78->6T_260->S165
20058.9000 M3679 5000000 5 9021.9000 S33 S12 49 N S33->S100->9_309->S117->6T_261->S12
20059.9000 M3430 5000000 3 9769.9000 S187 S12 37 N S187->S151->6T_261->S12
20060.9000 M4967 5000000 7 5159.9000 S197 S12 114 N S197->S136->1_213->S119->7_280->S33->6T_261->S12
20061.9000 M5367 5000000 2 3960.9000 S93 S12 133 N S93->6T_261->S12
20062.5000 M4926 5000000 4 5284.5000 S7 S128 111 N S7->S211->S20->1_214->S128
20062.9000 M5773 5000000 2 2743.9000 S142 S12 154 N S142->6T_261->S12
20063.5000 M5565 5000000 2 3368.5000 S56 S128 143 N S56->1_214->S128
20064.5000 M4639 5000000 4 6147.5000 S133 S128 97 N S133->4_248->S116->1_214->S128
20065.5000 M4088 5000000 3 7801.5000 S74 S128 69 N S74->S181->1_214->S128
20070.4000 M5808 5000000 3 2646.4000 S188 S127 155 N S188->S37->10_318->S127
20103.4000 M4964 5000000 3 5211.4000 S29 S143 113 N S29->S78->6T_260->S143
20104.4000 M3685 5000000 3 9049.4000 S4 S143 49 N S4->S68->6T_260->S143
20109.4000 M3883 5000000 3 8460.4000 S12 S38 58 N S12->S87->6T_260->S38
20144.7000 M5107 5000000 2 4823.7000 S184 S186 119 N S184->10_318->S186
20145.7000 M5961 5000000 4 2262.7000 S58 S186 162 N S58->3_239->S184->10_318->S186
20146.6000 M3203 5000000 2 10537.6000 S41 S84 24 N S41->9_309->S84
20146.7000 M3346 5000000 4 10108.7000 S126 S186 31 N S126->3_239->S184->10_318->S186
20147.6000 M3159 5000000 2 10670.6000 S129 S149 22 N S129->9_309->S149
20147.7000 M4097 5000000 2 7856.7000 S43 S186 69 N S43->10_318->S186
20148.6000 M5334 5000000 3 4146.6000 S95 S84 130 N S95->S129->9_309->S84
20149.6000 M3226 5000000 3 10471.6000 S148 S149 25 N S148->9_310->9_309->S149
20150.6000 M5369 5000000 3 4043.6000 S41 S149 132 N S41->9_310->9_309->S149
20184.9000 M4820 5000000 3 5724.9000 S188 S109 104 N S188->S37->10_318->S109
20185.9000 M3875 5000000 5 8560.9000 S104 S109 57 N S104->S55->3_239->S184->10_318->S109
20200.4000 M2852 5000000 3 11644.4000 S26 S19 5 N S26->S45->4_244->S19
20209.0000 M5152 5000000 3 4753.0000 S148 S82 120 N S148->9_310->9_309->S82
20211.0000 M4841 5000000 2 5688.0000 S181 S53 105 N S181->1_214->S53
20211.5000 M5988 5000000 4 2247.5000 S85 S199 162 N S85->3_239->S184->10_318->S199
20212.5000 M5683 5000000 5 3163.5000 S47 S199 147 N S47->S94->3_239->S184->10_318->S199
20241.4000 M3351 5000000 2 10188.4000 S45 S92 30 N S45->4_244->S92
20247.5000 M4584 5000000 3 6495.5000 S188 S111 91 N S188->S37->10_318->S111
20248.5000 M3394 5000000 5 10066.5000 S198 S111 32 N S198->S85->3_239->S184->10_318->S111
20248.6000 M5171 5000000 2 4735.6000 S162 S65 121 N S162->6T_260->S65
20257.6000 M3902 5000000 2 8551.6000 S151 S117 57 N S151->6T_263->S117
20264.1000 M3168 5000000 3 10760.1000 S185 S142 20 N S185->S129->9_309->S142
20265.1000 M5759 5000000 3 2988.1000 S163 S155 150 N S163->7_280->9_309->S155
20266.1000 M6335 5000000 4 1261.1000 S83 S142 178 N S83->S96->9_310->9_309->S142
20273.1000 M3348 5000000 2 10229.1000 S184 S6 29 N S184->10_317->S6
20299.1000 M4214 5000000 2 7657.1000 S138 S186 72 N S138->4_246->S186
20320.4000 M6087 5000000 3 2059.4000 S12 S88 165 N S12->S87->6T_260->S88
20330.3000 M3187 5000000 2 10769.3000 S6 S203 20 N S6->10_317->S203
20332.0000 M4389 5000000 3 7165.0000 S83 S206 80 N S83->S96->9_309->S206
20333.0000 M6063 5000000 2 2144.0000 S96 S206 164 N S96->9_309->S206
20385.6000 M3169 5000000 2 10878.6000 S87 S90 18 N S87->6T_260->S90
20409.6000 M6399 5000000 3 1212.6000 S12 S124 179 N S12->S87->6T_260->S124
20411.6000 M3466 5000000 3 10013.6000 S29 S119 33 N S29->S78->6T_260->S119
20412.6000 M5831 5000000 3 2919.6000 S12 S119 151 N S12->S87->6T_260->S119
20429.9000 M5654 5000000 2 3467.9000 S6 S116 142 N S6->10_318->S116
20436.5000 M5858 5000000 2 2862.5000 S135 S143 152 N S135->2_225->S143
20437.5000 M2870 5000000 2 11827.5000 S135 S143 2 N S135->2_225->S143
20437.9000 M5099 5000000 5 5140.9000 S196 S30 114 N S196->S126->3_239->S184->10_318->S30
20437.9000 M2836 5000000 4 11929.9000 S203 S141 1 N S203->S43->10_318->S116->S141
20438.9000 M4430 5000000 3 7148.9000 S37 S141 80 N S37->10_318->S116->S141
20448.5000 M5112 5000000 3 5112.5000 S4 S7 114 N S4->S68->6T_260->S7
20451.5000 M4626 5000000 3 6573.5000 S29 S47 90 N S29->S78->6T_260->S47
20452.5000 M6569 5000000 2 745.5000 S87 S47 187 N S87->6T_260->S47
20453.6000 M4298 5000000 4 7559.6000 S76 S184 74 N S76->4_246->S123->3_240->S184
20474.5000 M5337 5000000 2 4463.5000 S173 S94 125 N S173->6T_260->S94
20475.5000 M4679 5000000 2 6438.5000 S87 S94 92 N S87->6T_260->S94
20476.5000 M5264 5000000 2 4684.5000 S78 S94 121 N S78->6T_260->S94
20481.8000 M4594 5000000 2 6699.8000 S96 S93 88 N S96->9_309->S93
20484.8000 M3106 5000000 3 11166.8000 S185 S5 13 N S185->S129->9_309->S5
20499.3000 M3591 5000000 2 9726.3000 S62 S116 37 N S62->4_246->S116
20500.3000 M4331 5000000 2 7507.3000 S127 S116 74 N S127->4_246->S116
20503.6000 M4511 5000000 4 6970.6000 S154 S55 83 N S154->S9->3_241->9_312->S55
20504.0000 M3234 5000000 2 10802.0000 S90 S135 19 N S90->6T_262->S135
20509.4000 M4969 5000000 2 5602.4000 S190 S134 106 N S190->2_224->S134
20512.4000 M5182 5000000 3 4966.4000 S12 S100 117 N S12->S87->6T_260->S100
20513.4000 M5362 5000000 2 4427.4000 S87 S100 126 N S87->6T_260->S100
20514.5000 M6025 5000000 4 2439.5000 S85 S74 159 N S85->3_239->S184->10_318->S74
20515.4000 M4345 5000000 3 7480.4000 S29 S33 75 N S29->S78->6T_260->S33
20515.5000 M6671 5000000 2 502.5000 S123 S74 191 N S123->10_318->S74
20518.3000 M3414 5000000 2 10276.3000 S62 S141 28 N S62->4_246->S141
20539.0000 M6846 5000000 1 1.0000 S192 S114 199 N S192->S114
20550.9000 M6145 5000000 2 2115.9000 S15 S113 164 N S15->4_244->S113
20551.9000 M6205 5000000 3 1936.9000 S28 S113 167 N S28->S15->4_244->S113
20567.4000 M6694 5000000 3 485.4000 S58 S92 191 N S58->3_241->4_250->S92
20570.6000 M4819 5000000 2 6113.6000 S25 S133 98 N S25->4_246->S133
20571.6000 M3208 5000000 4 10947.6000 S126 S133 17 N S126->3_239->S127->4_246->S133
20572.6000 M5705 5000000 2 3457.6000 S109 S133 142 N S109->4_246->S133
20573.6000 M3367 5000000 2 10472.6000 S186 S103 25 N S186->4_246->S103
20574.6000 M5956 5000000 2 2706.6000 S62 S133 154 N S62->4_246->S133
20583.1000 M4336 5000000 3 7575.1000 S68 S77 73 N S68->8_295->2_225->S77
20596.0000 M5675 5000000 2 3571.0000 S208 S31 140 N S208->4_244->S31
20610.5000 M6036 5000000 3 2502.5000 S12 S154 158 N S12->S87->6T_260->S154
20611.5000 M4746 5000000 2 6373.5000 S162 S154 93 N S162->6T_260->S154
20620.5000 M6413 5000000 3 1381.5000 S4 S9 176 N S4->S68->6T_260->S9
20620.6000 M4944 5000000 3 5788.6000 S170 S8 103 N S170->7_282->2_224->S8
20621.6000 M4758 5000000 4 6347.6000 S183 S8 94 N S183->7_280->S161->2_224->S8
20624.3000 M3249 5000000 3 10877.3000 S23 S172 18 N S23->S122->3_239->S172
20626.2000 M2954 5000000 2 11764.2000 S77 S72 3 N S77->2_225->S72
20626.4000 M4827 5000000 2 6145.4000 S6 S99 97 N S6->10_318->S99
20627.2000 M6088 5000000 4 2363.2000 S4 S72 160 N S4->S68->8_295->2_225->S72
20628.2000 M5798 5000000 4 3234.2000 S4 S72 146 N S4->S68->8_295->2_225->S72
20628.3000 M5487 5000000 5 4167.3000 S104 S180 130 N S104->S55->3_239->S127->4_246->S180
20629.2000 M6712 5000000 2 493.2000 S202 S72 191 N S202->2_225->S72
20632.3000 M2982 5000000 5 11686.3000 S203 S110 5 N S203->S43->10_318->S127->4_246->S110
20633.3000 M4960 5000000 4 5753.3000 S184 S110 104 N S184->10_318->S127->4_246->S110
20634.2000 M5241 5000000 2 4911.2000 S32 S114 118 N S32->2_225->S114
20634.3000 M3233 5000000 2 10935.3000 S44 S110 17 N S44->4_246->S110
20649.8000 M5739 5000000 3 3432.8000 S83 S55 142 N S83->S96->9_309->S55
20650.8000 M5894 5000000 3 2968.8000 S185 S55 150 N S185->S129->9_309->S55
20684.7000 M6435 5000000 3 1379.7000 S208 S151 177 N S208->4_244->2_224->S151
20685.7000 M5437 5000000 3 4374.7000 S8 S151 127 N S8->4_244->2_224->S151
20689.1000 M6342 5000000 2 1663.1000 S109 S189 172 N S109->10_320->S189
20692.0000 M3090 5000000 2 11422.0000 S192 S131 9 N S192->2_225->S131
20693.0000 M4218 5000000 2 8039.0000 S38 S131 66 N S38->2_225->S131
20709.8000 M5277 5000000 3 4878.8000 S84 S154 118 N S84->9_310->9_309->S154
20711.1000 M5235 5000000 3 5006.1000 S189 S127 116 N S189->S172->3_239->S127
20741.7000 M4219 5000000 2 8084.7000 S76 S187 65 N S76->4_246->S187
20747.6000 M5451 5000000 3 4394.6000 S6 S94 126 N S6->10_318->S47->S94
20748.6000 M4470 5000000 3 7338.6000 S43 S94 77 N S43->10_318->S47->S94
20748.6000 M4767 5000000 3 6447.6000 S6 S20 92 N S6->10_318->S211->S20
20753.5000 M4367 5000000 2 7652.5000 S109 S23 72 N S109->10_320->S23
20754.5000 M3658 5000000 2 9780.5000 S199 S23 36 N S199->10_320->S23
20760.5000 M3079 5000000 2 11523.5000 S109 S122 7 N S109->10_320->S122
20778.3000 M6047 5000000 5 2637.3000 S181 S12 156 N S181->1_214->S119->7_282->6T_262->S12
20779.3000 M5665 5000000 2 3784.3000 S112 S87 136 N S112->6T_262->S87
20780.3000 M4028 5000000 2 8696.3000 S88 S12 55 N S88->6T_262->S12
20785.3000 M3778 5000000 3 9451.3000 S41 S100 42 N S41->9_310->9_309->S100
20786.3000 M5013 5000000 2 5747.3000 S96 S100 104 N S96->9_309->S100
20787.3000 M3940 5000000 3 8967.3000 S41 S100 50 N S41->9_310->9_309->S100
20800.0000 M3802 5000000 3 9394.0000 S76 S10 43 N S76->4_246->2_224->S10
20801.0000 M3731 5000000 3 9608.0000 S127 S10 39 N S127->4_246->2_224->S10
20802.0000 M4363 5000000 3 7713.0000 S45 S10 71 N S45->4_244->2_224->S10
20803.0000 M4731 5000000 4 6610.0000 S26 S10 89 N S26->S45->4_244->2_224->S10
20804.0000 M6103 5000000 3 2495.0000 S170 S10 158 N S170->7_282->2_224->S10
20804.1000 M4629 5000000 5 6917.1000 S123 S125 84 N S123->4_248->S138->4_246->10_320->S125
20804.7000 M6341 5000000 2 1781.7000 S202 S20 170 N S202->2_225->S20
20810.7000 M4376 5000000 2 7682.7000 S135 S207 71 N S135->2_225->S207
20811.0000 M5497 5000000 3 4320.0000 S174 S144 128 N S174->4_244->2_224->S144
20818.4000 M5615 5000000 4 3973.4000 S41 S94 133 N S41->9_310->9_309->6T_263->S94
20819.4000 M6427 5000000 4 1538.4000 S149 S94 174 N S149->9_310->9_309->6T_263->S94
20822.7000 M6164 5000000 2 2330.7000 S135 S211 161 N S135->2_225->S211
20828.4000 M4979 5000000 3 5891.4000 S83 S94 101 N S83->S96->9_309->S94
20839.5000 M4943 5000000 9 6010.5000 S100 S53 99 N S100->9_309->S55->3_239->S119->10_319->S20->S211->1_215->S53
20845.7000 M3122 5000000 3 11479.7000 S131 S119 8 N S131->2_230->2_225->S119
20846.6000 M6192 5000000 4 2270.6000 S37 S178 162 N S37->10_318->S23->3_239->S178
20847.0000 M3698 5000000 4 9753.0000 S37 S8 37 N S37->10_318->S127->4_246->S8
20847.7000 M4765 5000000 2 6552.7000 S72 S47 90 N S72->2_225->S47
20848.7000 M5079 5000000 2 5611.7000 S192 S47 106 N S192->2_225->S47
20850.3000 M6388 5000000 2 1686.3000 S53 S40 171 N S53->1_213->S40
20852.4000 M4405 5000000 3 7637.4000 S95 S47 72 N S95->S129->9_309->S47
20857.0000 M3298 5000000 4 10963.0000 S85 S14 17 N S85->3_239->S127->4_246->S14
20858.0000 M5731 5000000 2 3665.0000 S25 S31 138 N S25->4_246->S31
20859.0000 M5710 5000000 2 3729.0000 S63 S31 137 N S63->4_246->S31
20860.0000 M6243 5000000 5 2131.0000 S188 S14 164 N S188->S37->10_318->S109->4_246->S14
20865.6000 M3224 5000000 5 11193.6000 S188 S107 13 N S188->S37->10_318->S23->3_239->S107
20881.6000 M5740 5000000 3 3661.6000 S135 S94 138 N S135->2_225->S47->S94
20908.6000 M6023 5000000 5 2839.6000 S123 S43 152 N S123->4_248->S138->4_246->10_320->S43
20909.6000 M3886 5000000 3 9251.6000 S138 S43 45 N S138->4_246->10_320->S43
20910.6000 M3365 5000000 6 10815.6000 S127 S43 19 N S127->S123->4_248->S62->4_246->10_320->S43
20911.4000 M5518 5000000 6 4357.4000 S77 S90 127 N S77->10_319->S135->2_225->S119->6T_263->S90
20915.2000 M3671 5000000 3 9902.2000 S44 S27 34 N S44->4_246->2_224->S27
20916.2000 M4415 5000000 3 7671.2000 S174 S27 72 N S174->4_244->2_224->S27
20925.6000 M5582 5000000 3 4179.6000 S86 S204 130 N S86->S18->3_234->S204
20926.1000 M3843 5000000 5 9397.1000 S203 S52 43 N S203->S43->10_318->S23->3_239->S52
20926.3000 M6631 5000000 2 1033.3000 S116 S46 182 N S116->1_217->S46
20926.6000 M6094 5000000 2 2644.6000 S18 S204 155 N S18->3_234->S204
20927.0000 M3038 5000000 3 11813.0000 S72 S73 3 N S72->2_229->2_225->S73
20927.9000 M6015 5000000 3 2882.9000 S203 S114 151 N S203->S43->10_318->S114
20928.0000 M3478 5000000 5 10494.0000 S211 S73 25 N S211->S7->1_215->2_229->2_225->S73
20928.9000 M3743 5000000 2 9699.9000 S37 S114 38 N S37->10_318->S114
20929.0000 M4261 5000000 3 8146.0000 S119 S73 64 N S119->2_229->2_225->S73
20930.0000 M3956 5000000 5 9062.0000 S162 S73 48 N S162->6T_260->S124->2_230->2_225->S73
20930.9000 M4445 5000000 2 7595.9000 S186 S199 73 N S186->10_316->S199
20931.0000 M6456 5000000 2 1563.0000 S192 S73 173 N S192->2_225->S73
20932.0000 M5699 5000000 5 3835.0000 S4 S99 136 N S4->S68->6T_260->S32->2_225->S99
20932.0000 M3392 5000000 3 10756.0000 S37 S72 20 N S37->10_318->S114->S72
20933.0000 M5469 5000000 3 4526.0000 S37 S72 124 N S37->10_318->S114->S72
20935.5000 M4061 5000000 5 8752.5000 S72 S162 54 N S72->S114->1_214->S16->6T_261->S162
20936.5000 M6133 5000000 5 2537.5000 S192 S162 157 N S192->S114->1_214->S16->6T_261->S162
20954.5000 M5819 5000000 5 3497.5000 S72 S65 141 N S72->S114->1_214->S16->6T_261->S65
20955.5000 M4469 5000000 5 7548.5000 S192 S65 74 N S192->S114->1_214->S16->6T_261->S65
20961.8000 M5110 5000000 3 5631.8000 S4 S112 106 N S4->S68->6T_260->S112
20967.1000 M6213 5000000 4 2328.1000 S85 S113 161 N S85->3_239->S127->4_246->S113
20968.1000 M6560 5000000 2 1288.1000 S76 S113 178 N S76->4_246->S113
20969.1000 M6327 5000000 4 1988.1000 S43 S113 166 N S43->10_318->S109->4_246->S113
20971.2000 M6118 5000000 3 2617.2000 S137 S2 156 N S137->S190->2_224->S2
20974.6000 M3963 5000000 3 9085.6000 S25 S188 48 N S25->4_246->10_320->S188
20975.6000 M3730 5000000 3 9785.6000 S63 S188 36 N S63->4_246->10_320->S188
20977.1000 M4013 5000000 5 8938.1000 S188 S132 51 N S188->S37->10_318->S109->4_246->S132
20978.1000 M4478 5000000 2 7544.1000 S63 S132 74 N S63->4_246->S132
20986.6000 M4684 5000000 4 6934.6000 S152 S156 84 N S152->7_280->S161->2_224->S156
20987.6000 M5145 5000000 4 5552.6000 S152 S156 107 N S152->7_280->S161->2_224->S156
20992.5000 M3557 5000000 2 10321.5000 S204 S21 27 N S204->3_234->S21
20993.5000 M4642 5000000 3 7067.5000 S86 S21 82 N S86->S18->3_234->S21
20994.5000 M6695 5000000 2 909.5000 S204 S21 184 N S204->3_234->S21
21001.3000 M4745 5000000 2 6766.3000 S130 S198 87 N S130->3_239->S198
21002.3000 M4842 5000000 3 6476.3000 S52 S198 92 N S52->S130->3_239->S198
21021.6000 M4277 5000000 5 8190.6000 S187 S46 63 N S187->S151->6T_261->S16->1_213->S46
21025.2000 M4984 5000000 2 6073.2000 S184 S196 98 N S184->3_239->S196
21027.2000 M4141 5000000 4 8604.2000 S6 S126 56 N S6->10_318->S23->3_239->S126
21033.7000 M6092 5000000 2 2757.7000 S84 S151 154 N S84->9_310->S151
21034.7000 M5824 5000000 2 3562.7000 S84 S151 140 N S84->9_310->S151
21038.7000 M5704 5000000 2 3926.7000 S155 S187 134 N S155->9_310->S187
21039.7000 M3634 5000000 5 10137.7000 S207 S74 31 N S207->S7->1_215->2_229->2_225->S74
21040.7000 M6912 5000000 3 304.7000 S73 S74 194 N S73->S99->2_225->S74
21044.3000 M6565 5000000 2 1349.3000 S50 S71 177 N S50->7_275->S71
21048.1000 M6161 5000000 2 2565.1000 S134 S108 157 N S134->4_246->S108
21049.1000 M5590 5000000 2 4279.1000 S25 S108 128 N S25->4_246->S108
21053.1000 M4522 5000000 3 7487.1000 S113 S57 75 N S113->S134->4_246->S57
21069.4000 M4270 5000000 3 8259.4000 S150 S101 62 N S150->S176->3_234->S101
21070.2000 M4589 5000000 3 7303.2000 S189 S51 78 N S189->S172->3_239->S51
21070.4000 M3550 5000000 3 10420.4000 S86 S101 26 N S86->S18->3_234->S101
21073.1000 M5933 5000000 2 3274.1000 S2 S10 145 N S2->2_227->S10
21077.0000 M5548 5000000 3 4433.0000 S147 S114 126 N S147->S16->1_213->S114
21078.0000 M5711 5000000 2 3945.0000 S53 S114 134 N S53->1_213->S114
21078.2000 M6234 5000000 5 2376.2000 S203 S121 160 N S203->S43->10_318->S23->3_239->S121
21079.0000 M5154 5000000 2 5617.0000 S81 S114 106 N S81->1_213->S114
21085.0000 M5355 5000000 2 5020.0000 S166 S72 116 N S166->1_213->S72
21086.0000 M3482 5000000 3 10640.0000 S200 S72 22 N S200->S3->1_213->S72
21087.0000 M3780 5000000 3 9747.0000 S147 S192 37 N S147->S16->1_213->S192
21088.3000 M3461 5000000 3 10705.3000 S86 S24 21 N S86->S18->3_234->S24
21099.0000 M6414 5000000 3 1857.0000 S138 S64 169 N S138->4_246->2_224->S64
