# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24575.7000 M4346 1000000 2 11537.7000 S62 S3 407 N S62->2_122->S3
24577.5000 M6235 1000000 3 5872.5000 S23 S12 502 N S23->1_94->1_90->S12
24578.5000 M5458 1000000 2 8204.5000 S19 S12 463 N S19->1_90->S12
24579.5000 M7413 1000000 2 2340.5000 S19 S12 560 N S19->1_90->S12
24580.5000 M4815 1000000 2 10135.5000 S66 S78 431 N S66->1_90->S78
24584.6000 M8124 1000000 2 212.6000 S19 S76 596 N S19->1_91->S76
24585.6000 M7989 1000000 2 618.6000 S19 S76 589 N S19->1_91->S76
24588.2000 M5644 1000000 6 7656.2000 S61 S64 472 N S61->3_158->S60->S6->S1->3_136->S64
24588.9000 M860 1000000 7 22008.9000 S59 S27 233 N S59->2_112->S35->2_115->2_118->S25->3_152->S27
24588.9000 M4986 1000000 2 9630.9000 S47 S1 439 N S47->5_195->S1
24591.1000 M2465 1000000 2 17196.1000 S19 S36 313 N S19->1_96->S36
24591.9000 M7697 1000000 3 1500.9000 S7 S58 574 N S7->3_152->4_188->S58
24592.1000 M3197 1000000 2 15001.1000 S54 S36 349 N S54->1_96->S36
24592.9000 M5102 1000000 5 9286.9000 S61 S58 445 N S61->3_136->S44->3_152->4_188->S58
24599.4000 M3684 1000000 3 13547.4000 S67 S78 374 N S67->S16->4_189->S78
24617.4000 M2495 1000000 2 17132.4000 S69 S47 314 N S69->5_198->S47
24618.4000 M5418 1000000 5 8364.4000 S7 S47 460 N S7->3_137->S60->S6->5_198->S47
24619.9000 M3855 1000000 3 13054.9000 S26 S14 382 N S26->S25->3_152->S14
24624.1000 M483 1000000 4 23175.1000 S15 S76 213 N S15->4_188->S51->1_89->S76
24625.1000 M6696 1000000 2 4537.1000 S46 S76 524 N S46->1_89->S76
24635.8000 M4393 1000000 2 11456.8000 S59 S37 409 N S59->4_180->S37
24635.8000 M2274 1000000 2 17813.8000 S47 S6 303 N S47->5_195->S6
24636.8000 M174 1000000 4 24114.8000 S75 S37 198 N S75->2_112->S2->4_180->S37
24636.8000 M6518 1000000 2 5082.8000 S47 S6 515 N S47->5_195->S6
24637.8000 M4828 1000000 3 10153.8000 S52 S37 430 N S52->1_93->4_180->S37
24640.1000 M3371 1000000 2 14527.1000 S52 S78 357 N S52->1_92->S78
24641.1000 M2147 1000000 4 18200.1000 S28 S78 296 N S28->1_95->S55->1_92->S78
24643.9000 M5683 1000000 2 7594.9000 S19 S1 473 N S19->1_90->S1
24645.4000 M5271 1000000 2 8832.4000 S56 S62 452 N S56->4_188->S62
24646.4000 M4970 1000000 6 9736.4000 S31 S62 437 N S31->S4->3_148->3_138->3_152->4_188->S62
24647.1000 M3237 1000000 2 14936.1000 S57 S65 351 N S57->2_119->S65
24647.2000 M2017 1000000 2 18596.2000 S83 S24 290 N S83->5_198->S24
24647.4000 M2157 1000000 5 18176.4000 S49 S62 297 N S49->3_137->S44->3_152->4_188->S62
24648.1000 M289 1000000 5 23781.1000 S50 S65 203 N S50->1_89->4_182->S18->2_119->S65
24648.2000 M6451 1000000 2 5295.2000 S69 S24 511 N S69->5_198->S24
24648.4000 M1775 1000000 5 19323.4000 S79 S62 277 N S79->3_136->S44->3_152->4_188->S62
24649.1000 M4510 1000000 2 11119.1000 S11 S65 414 N S11->2_119->S65
24649.2000 M2798 1000000 6 16255.2000 S58 S24 329 N S58->4_180->S15->4_188->S6->5_198->S24
24649.4000 M5178 1000000 9 9115.4000 S4 S62 448 N S4->S31->3_146->S73->S40->3_153->S44->3_152->4_188->S62
24649.5000 M2987 1000000 2 15688.5000 S43 S82 338 N S43->5_196->S82
24650.4000 M6497 1000000 6 5159.4000 S38 S62 514 N S38->3_153->S61->S12->S78->4_188->S62
24650.6000 M2352 1000000 2 17594.6000 S78 S0 306 N S78->4_184->S0
24651.0000 M214 1000000 5 24009.0000 S73 S55 199 N S73->2_114->S77->S3->1_94->S55
24651.4000 M6644 1000000 2 4719.4000 S32 S62 521 N S32->4_188->S62
24651.6000 M1143 1000000 4 21222.6000 S41 S0 246 N S41->2_112->S74->4_184->S0
24651.7000 M3505 1000000 2 14136.7000 S68 S4 364 N S68->3_136->S4
24653.7000 M7681 1000000 2 1610.7000 S49 S68 573 N S49->3_168->S68
24654.9000 M7957 1000000 2 783.9000 S39 S81 586 N S39->5_200->S81
24657.7000 M6577 1000000 3 4926.7000 S6 S31 517 N S6->S1->3_136->S31
24657.8000 M4451 1000000 7 11304.8000 S77 S26 411 N S77->4_182->1_89->S60->S6->5_200->3_137->S26
24669.8000 M2429 1000000 3 17382.8000 S62 S19 310 N S62->4_182->1_89->S19
24683.4000 M5521 1000000 5 8120.4000 S48 S73 464 N S48->5_196->S4->S31->3_138->S73
24693.5000 M6177 1000000 2 6162.5000 S47 S29 497 N S47->5_195->S29
24693.7000 M3258 1000000 3 14919.7000 S71 S30 351 N S71->3_138->4_189->S30
24694.5000 M2151 1000000 2 18241.5000 S22 S29 295 N S22->5_195->S29
24694.7000 M1402 1000000 8 20488.7000 S79 S30 258 N S79->3_146->S77->S35->2_124->S67->S16->4_189->S30
24695.5000 M2034 1000000 4 18593.5000 S79 S29 290 N S79->5_201->S47->5_195->S29
24705.5000 M708 1000000 2 22581.5000 S32 S18 223 N S32->4_188->S18
24705.6000 M4357 1000000 5 11634.6000 S22 S59 406 N S22->5_196->S6->S60->4_187->S59
24706.5000 M5641 1000000 4 7783.5000 S31 S18 470 N S31->S4->3_152->4_188->S18
24707.5000 M1335 1000000 3 20702.5000 S44 S18 254 N S44->3_152->4_188->S18
24708.5000 M5716 1000000 5 7560.5000 S4 S18 473 N S4->3_148->3_138->3_152->4_188->S18
24709.5000 M3886 1000000 7 13051.5000 S39 S18 382 N S39->5_197->S79->3_146->S44->3_152->4_188->S18
24710.5000 M653 1000000 5 22751.5000 S54 S18 220 N S54->1_90->S45->S0->4_188->S18
24710.9000 M5677 1000000 7 7679.9000 S61 S17 472 N S61->S12->S78->4_180->S77->1_92->1_95->S17
24711.0000 M8058 1000000 2 537.0000 S17 S23 591 N S17->1_96->S23
24711.5000 M4969 1000000 4 9804.5000 S85 S15 436 N S85->1_89->2_123->4_192->S15
24711.9000 M2643 1000000 5 16782.9000 S5 S32 320 N S5->1_90->4_185->S15->4_180->S32
24712.9000 M4992 1000000 2 9736.9000 S84 S32 437 N S84->4_180->S32
24713.8000 M7152 1000000 3 3257.8000 S78 S75 545 N S78->S12->2_119->S75
24713.9000 M1350 1000000 3 20663.9000 S5 S32 255 N S5->1_93->4_180->S32
24714.8000 M6791 1000000 2 4341.8000 S11 S75 527 N S11->2_119->S75
24721.7000 M7474 1000000 2 2299.7000 S74 S72 561 N S74->4_185->S72
24740.2000 M5042 1000000 2 9614.2000 S8 S45 439 N S8->2_115->S45
24746.3000 M2975 1000000 6 15821.3000 S30 S53 336 N S30->4_186->S78->S12->S61->1_92->S53
24755.8000 M1377 1000000 6 20624.8000 S23 S4 256 N S23->1_91->3_165->S71->3_169->5_203->S4
24758.9000 M7131 1000000 2 3365.9000 S19 S51 543 N S19->1_90->S51
24762.7000 M7229 1000000 2 3075.7000 S52 S70 548 N S52->1_97->S70
24765.5000 M4772 1000000 2 10449.5000 S80 S0 425 N S80->4_182->S0
24765.9000 M2060 1000000 2 18585.9000 S47 S81 290 N S47->5_196->S81
24766.8000 M6524 1000000 2 5194.8000 S71 S42 513 N S71->3_136->S42
24766.9000 M6817 1000000 2 4315.9000 S43 S81 528 N S43->5_196->S81
24768.6000 M1105 1000000 5 21453.6000 S48 S10 242 N S48->5_200->S29->5_201->3_152->S10
24768.8000 M7408 1000000 3 2544.8000 S39 S48 557 N S39->5_196->5_195->S48
24769.0000 M1304 1000000 6 20857.0000 S43 S46 252 N S43->5_199->S79->3_141->S6->1_94->S46
24769.6000 M164 1000000 7 24277.6000 S24 S10 195 N S24->5_196->S83->5_197->S27->S14->3_152->S10
24770.0000 M1538 1000000 3 20156.0000 S6 S46 264 N S6->S60->1_94->S46
24772.7000 M451 1000000 4 23419.7000 S31 S74 209 N S31->S4->3_152->4_188->S74
24773.7000 M2797 1000000 2 16382.7000 S32 S74 326 N S32->4_188->S74
24774.7000 M2345 1000000 6 17739.7000 S24 S74 304 N S24->5_195->S29->5_201->3_152->4_188->S74
24782.5000 M3508 1000000 6 14258.5000 S54 S35 362 N S54->1_92->1_95->S70->S51->4_184->S35
24806.1000 M7066 1000000 4 3608.1000 S65 S77 539 N S65->2_123->S11->2_115->S77
24807.1000 M4873 1000000 2 10188.1000 S65 S77 430 N S65->2_115->S77
24810.7000 M7483 1000000 6 2361.7000 S39 S66 560 N S39->5_196->S27->S14->3_168->1_95->S66
24811.4000 M1658 1000000 2 19837.4000 S65 S25 269 N S65->2_118->S25
24823.1000 M706 1000000 2 22705.1000 S80 S70 221 N S80->4_182->S70
24831.9000 M3090 1000000 2 15561.9000 S79 S44 340 N S79->3_136->S44
24832.0000 M6400 1000000 2 5632.0000 S51 S52 506 N S51->1_94->S52
24832.0000 M998 1000000 5 21838.0000 S61 S8 236 N S61->S12->S78->4_180->2_119->S8
24832.7000 M3828 1000000 7 13348.7000 S36 S67 377 N S36->1_94->S19->1_91->S51->S70->4_184->S67
24833.7000 M6121 1000000 4 6470.7000 S33 S67 492 N S33->2_127->S74->4_184->S67
24834.9000 M2457 1000000 3 17463.9000 S78 S45 308 N S78->S72->1_90->S45
24855.4000 M4855 1000000 3 10290.4000 S4 S25 428 N S4->S31->3_138->S25
24855.4000 M5374 1000000 2 8733.4000 S65 S26 454 N S65->2_118->S26
24856.4000 M5497 1000000 2 8365.4000 S11 S26 460 N S11->2_118->S26
24868.2000 M7330 1000000 2 2878.2000 S37 S56 552 N S37->4_189->S56
24869.2000 M5875 1000000 4 7244.2000 S86 S56 479 N S86->2_118->S35->4_189->S56
24873.9000 M3468 1000000 5 14469.9000 S79 S0 358 N S79->3_141->S61->S72->1_90->S0
24874.9000 M3801 1000000 2 13471.9000 S85 S0 375 N S85->1_90->S0
24876.5000 M402 1000000 8 23670.5000 S48 S2 205 N S48->5_195->S29->5_196->S27->S14->3_152->4_188->S2
24877.5000 M413 1000000 3 23638.5000 S45 S2 206 N S45->S0->4_188->S2
24879.2000 M1679 1000000 6 19842.2000 S26 S23 269 N S26->S25->3_155->S3->S77->1_92->S23
24885.3000 M639 1000000 2 22968.3000 S25 S88 217 N S25->3_152->S88
24887.6000 M641 1000000 3 22964.6000 S52 S80 217 N S52->1_92->4_184->S80
24887.7000 M5949 1000000 2 7040.7000 S33 S34 482 N S33->2_119->S34
24888.6000 M6164 1000000 3 6396.6000 S28 S80 493 N S28->1_92->4_184->S80
24889.4000 M2497 1000000 2 17398.4000 S51 S67 310 N S51->2_115->S67
24889.6000 M6185 1000000 2 6334.6000 S30 S80 494 N S30->4_184->S80
24890.0000 M3255 1000000 3 15125.0000 S55 S68 347 N S55->1_102->1_99->S68
24890.4000 M5110 1000000 8 9560.4000 S4 S67 440 N S4->S31->3_136->1_96->S72->S12->S61->2_115->S67
24890.6000 M1721 1000000 7 19727.6000 S88 S80 271 N S88->3_162->3_136->S72->S12->S78->4_184->S80
24891.4000 M5486 1000000 4 8433.4000 S7 S67 459 N S7->3_138->4_189->2_115->S67
24891.6000 M5523 1000000 2 8322.6000 S74 S80 461 N S74->4_184->S80
24892.4000 M651 1000000 6 22939.4000 S10 S16 217 N S10->3_142->S51->S70->2_118->2_115->S16
24892.6000 M5556 1000000 2 8224.6000 S41 S18 462 N S41->4_186->S18
24930.4000 M6230 1000000 2 6240.4000 S8 S73 495 N S8->2_118->S73
24936.8000 M3180 1000000 6 15396.8000 S9 S77 343 N S9->5_198->S81->5_202->S4->3_146->S77
24939.4000 M3882 1000000 2 13293.4000 S37 S1 378 N S37->4_182->S1
24941.9000 M7755 1000000 2 1676.9000 S17 S12 572 N S17->1_96->S12
24941.9000 M5734 1000000 3 7739.9000 S38 S15 471 N S38->3_138->4_189->S15
24942.9000 M1468 1000000 2 20538.9000 S54 S12 257 N S54->1_96->S12
24943.2000 M7673 1000000 2 1924.2000 S86 S34 567 N S86->2_126->S34
24943.2000 M5512 1000000 4 8407.2000 S62 S86 459 N S62->2_120->S18->2_119->S86
24943.4000 M7043 1000000 2 3814.4000 S63 S61 536 N S63->2_122->S61
24943.9000 M1931 1000000 2 19150.9000 S17 S12 280 N S17->1_96->S12
24944.2000 M6010 1000000 6 6914.2000 S12 S86 484 N S12->S78->4_186->S70->S51->2_119->S86
24944.6000 M1164 1000000 3 21452.6000 S13 S76 242 N S13->1_92->1_89->S76
24947.0000 M7312 1000000 2 3011.0000 S0 S28 549 N S0->1_94->S28
24947.0000 M3587 1000000 3 14186.0000 S27 S64 363 N S27->S14->3_168->S64
24947.5000 M6352 1000000 4 5891.5000 S21 S27 501 N S21->4_184->S1->5_204->S27
24947.8000 M2064 1000000 5 18755.8000 S88 S69 287 N S88->3_143->S14->S27->5_196->S69
24947.8000 M1386 1000000 2 20789.8000 S64 S79 253 N S64->3_138->S79
24948.8000 M6420 1000000 4 5688.8000 S49 S69 505 N S49->3_146->S79->5_196->S69
24949.0000 M7880 1000000 3 1309.0000 S18 S72 578 N S18->2_122->3_153->S72
24950.3000 M2849 1000000 7 16403.3000 S87 S13 326 N S87->2_112->S33->2_117->S2->4_180->1_92->S13
24950.5000 M7948 1000000 2 1106.5000 S54 S36 581 N S54->1_91->S36
24951.3000 M2177 1000000 8 18420.3000 S88 S13 292 N S88->3_137->S26->S25->3_152->S0->S45->1_92->S13
24951.8000 M2856 1000000 4 16383.8000 S6 S38 326 N S6->3_155->S44->3_152->S38
24952.5000 M4115 1000000 6 12607.5000 S3 S21 389 N S3->S77->S35->2_120->S16->4_184->S21
24952.8000 M663 1000000 6 22963.8000 S9 S38 217 N S9->5_196->S79->3_140->S71->3_152->S38
24953.0000 M463 1000000 9 23564.0000 S22 S41 207 N S22->5_197->S82->5_198->S27->3_142->S71->3_152->4_188->S41
24953.5000 M805 1000000 8 22538.5000 S88 S21 224 N S88->3_137->S71->3_152->S61->S12->S78->4_184->S21
24953.8000 M7792 1000000 3 1577.8000 S71 S38 573 N S71->3_169->3_152->S38
24954.0000 M3232 1000000 5 15258.0000 S49 S41 345 N S49->3_153->3_138->3_152->4_188->S41
24954.8000 M6333 1000000 8 5955.8000 S53 S38 500 N S53->1_91->S1->S60->S6->3_155->S44->3_152->S38
24955.0000 M1821 1000000 3 19492.0000 S42 S41 275 N S42->3_152->4_188->S41
24984.0000 M5837 1000000 5 7473.0000 S70 S47 475 N S70->3_148->S60->S6->5_203->S47
25007.6000 M4296 1000000 4 12119.6000 S85 S24 398 N S85->1_89->S6->5_203->S24
25008.9000 M5430 1000000 6 8718.9000 S17 S87 454 N S17->1_90->S78->S12->S61->2_115->S87
25009.9000 M7414 1000000 2 2767.9000 S11 S87 553 N S11->2_115->S87
25010.0000 M3433 1000000 4 14711.0000 S44 S76 354 N S44->3_152->S3->1_95->S76
25010.4000 M3798 1000000 2 13616.4000 S43 S39 373 N S43->5_196->S39
25011.4000 M7313 1000000 2 3072.4000 S83 S39 548 N S83->5_196->S39
25013.1000 M839 1000000 4 22496.1000 S10 S84 225 N S10->3_141->2_115->4_188->S84
25013.9000 M7366 1000000 2 2915.9000 S61 S68 551 N S61->3_169->S68
25014.1000 M2731 1000000 2 16821.1000 S56 S84 319 N S56->4_188->S84
25015.1000 M3705 1000000 2 13900.1000 S15 S84 368 N S15->4_188->S84
25016.1000 M5725 1000000 2 7841.1000 S56 S84 469 N S56->4_188->S84
25017.1000 M5942 1000000 4 7191.1000 S25 S84 480 N S25->S26->3_152->4_188->S84
25018.1000 M534 1000000 7 23416.1000 S82 S84 209 N S82->5_197->S79->3_146->S44->3_152->4_188->S84
25019.1000 M4352 1000000 3 11963.1000 S18 S84 400 N S18->2_115->4_188->S84
25041.7000 M724 1000000 5 22869.7000 S40 S58 218 N S40->2_122->S67->S16->4_189->S58
25042.7000 M5736 1000000 3 7834.7000 S49 S58 469 N S49->3_138->4_189->S58
25043.3000 M4558 1000000 2 11369.3000 S20 S0 410 N S20->3_146->S0
25043.7000 M1798 1000000 4 19649.7000 S51 S58 272 N S51->2_119->S67->4_189->S58
25045.0000 M6032 1000000 6 6949.0000 S52 S73 484 N S52->1_92->S55->1_93->S68->3_153->S73
25055.0000 M3253 1000000 6 15296.0000 S28 S40 345 N S28->1_92->S55->1_93->S68->3_153->S40
25055.0000 M3722 1000000 2 13889.0000 S30 S37 368 N S30->4_184->S37
25055.0000 M7062 1000000 3 3869.0000 S59 S73 535 N S59->4_180->2_122->S73
25056.0000 M5895 1000000 3 7371.0000 S70 S37 477 N S70->S51->4_184->S37
25056.1000 M7710 1000000 2 1926.1000 S80 S61 567 N S80->4_182->S61
25057.0000 M5387 1000000 2 8896.0000 S30 S37 451 N S30->4_184->S37
25057.1000 M6940 1000000 2 4237.1000 S80 S61 529 N S80->4_182->S61
25058.0000 M3941 1000000 3 13235.0000 S28 S37 379 N S28->1_92->4_184->S37
25058.1000 M5366 1000000 2 8960.1000 S37 S61 450 N S37->4_182->S61
25058.7000 M2251 1000000 3 18305.7000 S25 S49 294 N S25->S26->3_152->S49
25059.0000 M7587 1000000 3 2298.0000 S12 S37 561 N S12->S78->4_184->S37
25059.4000 M3279 1000000 2 15222.4000 S46 S45 346 N S46->1_99->S45
25060.0000 M1286 1000000 3 21202.0000 S52 S37 246 N S52->1_92->4_184->S37
25060.5000 M3022 1000000 3 15994.5000 S7 S62 333 N S7->3_138->4_189->S62
25068.7000 M863 1000000 7 22479.7000 S35 S71 225 N S35->4_182->1_89->S72->S12->S61->3_138->S71
25068.8000 M3836 1000000 2 13560.8000 S52 S55 373 N S52->1_93->S55
25069.2000 M7130 1000000 3 3679.2000 S60 S72 538 N S60->S6->4_182->S72
25069.7000 M1205 1000000 2 21454.7000 S68 S71 242 N S68->3_138->S71
25070.2000 M4997 1000000 4 10079.2000 S86 S17 432 N S86->2_119->S61->1_92->S17
25070.7000 M302 1000000 13 24164.7000 S43 S71 197 N S43->5_196->S22->5_198->S27->S14->3_139->S79->3_147->S40->3_153->S68->3_138->S71
25071.7000 M3494 1000000 6 14589.7000 S21 S71 356 N S21->4_182->1_89->1_93->S68->3_138->S71
25072.4000 M7165 1000000 4 3577.4000 S69 S6 540 N S69->5_199->S22->5_196->S6
25073.4000 M7921 1000000 2 1310.4000 S24 S6 578 N S24->5_196->S6
25074.4000 M7224 1000000 2 3402.4000 S83 S6 543 N S83->5_196->S6
25075.4000 M4224 1000000 2 12403.4000 S83 S6 393 N S83->5_196->S6
25076.4000 M7185 1000000 2 3521.4000 S9 S6 541 N S9->5_196->S6
25081.5000 M6150 1000000 2 6631.5000 S23 S5 489 N S23->1_94->S5
25082.5000 M2331 1000000 5 18089.5000 S21 S5 298 N S21->4_184->S45->S0->1_94->S5
25083.5000 M6286 1000000 5 6225.5000 S44 S5 496 N S44->3_146->S70->S51->1_94->S5
25108.8000 M6441 1000000 2 5785.8000 S63 S40 503 N S63->2_122->S40
25113.5000 M3287 1000000 7 15252.5000 S4 S77 345 N S4->S31->5_196->S6->S60->S1->4_185->S77
25113.9000 M7126 1000000 2 3735.9000 S10 S40 537 N S10->3_170->S40
25116.7000 M7918 1000000 2 1362.7000 S39 S4 577 N S39->5_200->S4
25123.9000 M8135 1000000 2 718.9000 S38 S73 588 N S38->3_170->S73
25125.0000 M2266 1000000 5 18327.0000 S23 S59 294 N S23->1_90->S45->S0->4_188->S59
25125.0000 M6176 1000000 5 6597.0000 S18 S20 490 N S18->2_115->S26->S25->3_169->S20
25125.7000 M3925 1000000 6 13350.7000 S86 S31 377 N S86->2_118->S6->S60->S1->5_200->S31
25126.0000 M2061 1000000 6 18943.0000 S74 S20 284 N S74->4_180->S32->4_185->1_90->3_169->S20
25126.0000 M1447 1000000 3 20785.0000 S8 S59 253 N S8->2_115->4_188->S59
25127.0000 M2053 1000000 4 18968.0000 S37 S20 283 N S37->4_185->1_90->3_169->S20
25127.0000 M3335 1000000 3 15122.0000 S79 S59 347 N S79->3_152->4_188->S59
25127.2000 M3096 1000000 7 15839.2000 S38 S63 336 N S38->3_137->S26->S25->3_152->S51->2_115->S63
25129.8000 M5239 1000000 9 9412.8000 S51 S82 443 N S51->S70->2_115->S6->S60->3_146->5_198->S83->5_201->S82
25130.0000 M813 1000000 6 22691.0000 S62 S55 221 N S62->2_115->S12->S61->3_169->1_90->S55
25131.0000 M1825 1000000 2 19656.0000 S85 S55 272 N S85->1_90->S55
25131.5000 M4333 1000000 6 12132.5000 S1 S35 397 N S1->S6->3_166->S51->S70->4_185->S35
25132.0000 M4063 1000000 7 12943.0000 S77 S55 384 N S77->S35->2_115->S86->2_119->4_185->1_90->S55
25132.4000 M6589 1000000 3 5365.4000 S52 S32 510 N S52->1_92->4_184->S32
25133.4000 M5287 1000000 2 9272.4000 S16 S32 445 N S16->4_184->S32
25134.4000 M709 1000000 8 23007.4000 S27 S32 216 N S27->5_199->S79->3_153->S3->1_100->S51->4_184->S32
25137.8000 M1176 1000000 3 21609.8000 S20 S25 239 N S20->3_153->2_122->S25
25137.8000 M815 1000000 7 22692.8000 S69 S70 221 N S69->5_196->S9->5_195->S27->S14->3_137->S70
25172.8000 M7566 1000000 2 2474.8000 S43 S29 558 N S43->5_196->S29
25179.2000 M7056 1000000 3 4011.2000 S46 S33 533 N S46->1_97->2_115->S33
25180.2000 M781 1000000 4 22837.2000 S17 S33 219 N S17->1_90->S61->2_115->S33
25181.2000 M2570 1000000 5 17471.2000 S17 S33 308 N S17->1_90->S46->1_97->2_115->S33
25182.1000 M2008 1000000 2 19158.1000 S41 S56 280 N S41->4_186->S56
25182.2000 M867 1000000 6 22581.2000 S77 S33 223 N S77->S3->1_94->S1->S60->2_115->S33
25185.2000 M6148 1000000 2 6741.2000 S20 S6 487 N S20->3_146->S6
25188.3000 M1326 1000000 2 21210.3000 S76 S53 246 N S76->1_91->S53
25188.8000 M3553 1000000 5 14529.8000 S6 S10 357 N S6->5_195->S4->S31->3_138->S10
25189.3000 M6588 1000000 4 5425.3000 S17 S53 509 N S17->1_98->S66->1_91->S53
25189.5000 M5052 1000000 4 10033.5000 S74 S22 432 N S74->4_182->S1->5_204->S22
25189.8000 M1340 1000000 7 21169.8000 S11 S10 247 N S11->2_119->S25->S26->3_155->S7->3_138->S10
25189.9000 M7977 1000000 2 1258.9000 S39 S69 579 N S39->5_195->S69
25190.8000 M2901 1000000 2 16487.8000 S64 S10 325 N S64->3_138->S10
25192.7000 M3245 1000000 2 15457.7000 S51 S66 342 N S51->1_92->S66
25193.0000 M3848 1000000 3 13649.0000 S53 S67 372 N S53->1_90->4_185->S67
25193.7000 M4588 1000000 3 11429.7000 S15 S66 409 N S15->4_180->1_92->S66
25194.7000 M6213 1000000 6 6555.7000 S30 S66 490 N S30->4_187->S78->S72->S61->1_92->S66
25197.0000 M5854 1000000 3 7635.0000 S17 S16 472 N S17->1_90->4_185->S16
25222.8000 M4859 1000000 5 10645.8000 S44 S74 422 N S44->3_152->S31->3_138->4_189->S74
25222.9000 M6529 1000000 2 5635.9000 S19 S51 506 N S19->1_96->S51
25223.8000 M6869 1000000 3 4616.8000 S38 S74 523 N S38->3_138->4_189->S74
25224.8000 M2775 1000000 3 16899.8000 S49 S74 318 N S49->3_138->4_189->S74
25225.8000 M3219 1000000 8 15568.8000 S69 S74 340 N S69->5_198->S4->S31->3_146->S7->3_138->4_189->S74
25234.6000 M1732 1000000 3 20038.6000 S48 S61 266 N S48->5_196->3_170->S61
25244.4000 M2860 1000000 5 16664.4000 S21 S11 322 N S21->4_182->S16->S67->2_122->S11
25245.4000 M7291 1000000 3 3372.4000 S26 S11 543 N S26->S25->2_122->S11
25246.2000 M3124 1000000 3 15874.2000 S46 S57 335 N S46->1_97->2_115->S57
25247.1000 M3366 1000000 2 15149.1000 S6 S80 347 N S6->4_185->S80
25247.2000 M993 1000000 9 22268.2000 S81 S57 228 N S81->5_198->S27->3_141->S71->3_146->S68->1_97->2_115->S57
25248.1000 M536 1000000 3 23640.1000 S5 S80 205 N S5->1_90->4_185->S80
25248.2000 M5988 1000000 2 7284.2000 S65 S57 478 N S65->2_115->S57
25248.4000 M4715 1000000 2 11103.4000 S46 S1 414 N S46->1_99->S1
25249.1000 M330 1000000 4 24259.1000 S79 S46 195 N S79->3_138->S72->1_90->S46
25249.1000 M4432 1000000 9 11953.1000 S25 S80 400 N S25->S26->3_142->S72->S12->3_146->S45->S0->4_185->S80
25249.6000 M7099 1000000 2 3952.6000 S83 S48 534 N S83->5_196->S48
25249.6000 M3762 1000000 3 13963.6000 S82 S72 367 N S82->5_196->3_170->S72
25250.1000 M2567 1000000 3 17549.1000 S17 S80 307 N S17->1_90->4_185->S80
25250.6000 M442 1000000 7 23924.6000 S7 S48 201 N S7->3_136->S71->3_140->S14->S27->5_196->S48
25251.0000 M4281 1000000 5 12408.0000 S62 S7 393 N S62->2_115->S45->S0->3_169->S7
25251.1000 M1435 1000000 3 20946.1000 S76 S80 250 N S76->1_90->4_185->S80
25251.6000 M2416 1000000 2 18003.6000 S83 S48 299 N S83->5_196->S48
25251.9000 M7652 1000000 2 2295.9000 S49 S88 561 N S49->3_165->S88
25252.0000 M5487 1000000 3 8791.0000 S23 S7 453 N S23->1_90->3_169->S7
25252.6000 M7425 1000000 2 2977.6000 S29 S48 550 N S29->5_196->S48
25253.0000 M1391 1000000 4 21080.0000 S55 S7 248 N S55->1_93->1_90->3_169->S7
25284.0000 M7831 1000000 2 1791.0000 S87 S45 570 N S87->2_123->S45
25284.4000 M4675 1000000 4 11259.4000 S11 S43 412 N S11->2_119->S1->5_204->S43
25289.6000 M7699 1000000 2 2192.6000 S42 S12 563 N S42->3_146->S12
25290.6000 M568 1000000 2 23586.6000 S0 S61 206 N S0->3_146->S61
25293.8000 M3234 1000000 5 15591.8000 S29 S77 340 N S29->5_202->S6->S60->3_137->S77
25299.1000 M5029 1000000 2 10212.1000 S30 S51 429 N S30->4_192->S51
25300.8000 M5437 1000000 5 8989.8000 S48 S3 450 N S48->5_198->S29->5_200->3_137->S3
25303.6000 M7252 1000000 2 3547.6000 S68 S78 540 N S68->3_146->S78
25305.6000 M1020 1000000 9 22245.6000 S43 S88 229 N S43->5_198->S69->5_195->S82->5_200->S4->S31->3_138->S88
25306.6000 M5465 1000000 2 8911.6000 S7 S88 451 N S7->3_138->S88
25307.4000 M1787 1000000 3 19946.4000 S1 S56 267 N S1->S6->4_182->S56
25307.6000 M4453 1000000 4 11948.6000 S51 S88 400 N S51->2_119->S61->3_138->S88
25308.1000 M4933 1000000 5 10509.1000 S12 S64 424 N S12->S78->S72->1_90->3_169->S64
25308.2000 M3528 1000000 5 14724.2000 S8 S79 354 N S8->2_115->S25->2_122->3_153->S79
25308.6000 M1097 1000000 7 22017.6000 S24 S88 233 N S24->5_195->S1->S60->1_93->S68->3_138->S88
25309.1000 M6351 1000000 7 6256.1000 S72 S64 495 N S72->S78->4_180->1_93->S19->1_90->3_169->S64
25309.2000 M984 1000000 6 22357.2000 S16 S79 227 N S16->S67->2_124->S62->2_122->3_153->S79
25309.7000 M4904 1000000 2 10597.7000 S87 S70 423 N S87->2_123->S70
25309.7000 M4714 1000000 2 11167.7000 S13 S78 413 N S13->1_91->S78
25310.1000 M650 1000000 3 23360.1000 S53 S64 210 N S53->1_90->3_169->S64
25310.2000 M2512 1000000 5 17774.2000 S63 S79 303 N S63->2_121->S18->2_122->3_153->S79
25311.1000 M2081 1000000 3 19068.1000 S66 S64 282 N S66->1_90->3_169->S64
25311.2000 M2332 1000000 5 18315.2000 S33 S79 294 N S33->2_116->S18->2_122->3_153->S79
