# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24222.2000 M7487 1000000 2 1761.2000 S15 S62 570 N S15->4_187->S62
24222.7000 M7392 1000000 2 2046.7000 S27 S3 565 N S27->3_136->S3
24223.2000 M1400 1000000 3 20023.2000 S72 S62 266 N S72->S78->4_187->S62
24223.7000 M7631 1000000 2 1330.7000 S79 S3 577 N S79->3_136->S3
24224.2000 M3126 1000000 5 14846.2000 S71 S62 352 N S71->3_136->S12->S78->4_187->S62
24224.6000 M7989 1000000 2 257.6000 S19 S76 595 N S19->1_96->S76
24225.2000 M2493 1000000 5 16746.2000 S20 S62 320 N S20->3_138->S12->S78->4_187->S62
24226.2000 M4948 1000000 3 9382.2000 S70 S62 443 N S70->S51->4_187->S62
24227.1000 M7518 1000000 4 1673.1000 S87 S30 572 N S87->2_127->S2->4_184->S30
24227.2000 M2717 1000000 3 16076.2000 S1 S62 332 N S1->S6->4_187->S62
24228.1000 M7509 1000000 4 1701.1000 S57 S30 571 N S57->2_127->S2->4_184->S30
24228.2000 M1815 1000000 2 18783.2000 S6 S62 286 N S6->4_187->S62
24229.2000 M5919 1000000 3 6472.2000 S60 S62 492 N S60->S6->4_187->S62
24230.2000 M513 1000000 3 22691.2000 S70 S62 221 N S70->S51->4_187->S62
24230.5000 M7618 1000000 2 1376.5000 S59 S0 577 N S59->4_180->S0
24231.2000 M6561 1000000 4 4548.2000 S1 S62 524 N S1->S60->S6->4_187->S62
24232.2000 M5077 1000000 4 9001.2000 S71 S62 449 N S71->3_136->S78->4_187->S62
24232.6000 M7364 1000000 2 2140.6000 S16 S12 564 N S16->2_119->S12
24232.7000 M7456 1000000 2 1864.7000 S71 S44 568 N S71->3_146->S44
24233.2000 M1833 1000000 2 18734.2000 S51 S62 287 N S51->4_187->S62
24233.2000 M7981 1000000 2 290.2000 S13 S36 595 N S13->1_89->S36
24233.4000 M7945 1000000 2 398.4000 S17 S13 593 N S17->1_90->S13
24234.2000 M5864 1000000 3 6642.2000 S1 S62 489 N S1->S6->4_187->S62
24247.6000 M7329 1000000 2 2260.6000 S33 S78 562 N S33->2_119->S78
24270.1000 M3954 1000000 3 12408.1000 S67 S72 393 N S67->2_122->2_119->S72
24275.3000 M7756 1000000 2 1007.3000 S80 S30 583 N S80->4_188->S30
24276.3000 M6002 1000000 5 6270.3000 S64 S30 495 N S64->3_146->S20->3_152->4_188->S30
24277.3000 M3580 1000000 3 13537.3000 S20 S30 374 N S20->3_152->4_188->S30
24278.3000 M4639 1000000 5 10361.3000 S7 S30 427 N S7->3_146->S20->3_152->4_188->S30
24279.3000 M3594 1000000 4 13497.3000 S65 S30 375 N S65->2_115->S16->4_188->S30
24280.3000 M3274 1000000 5 14458.3000 S64 S30 359 N S64->3_146->S20->3_152->4_188->S30
24285.6000 M2848 1000000 3 15741.6000 S70 S18 337 N S70->S51->4_187->S18
24286.6000 M4053 1000000 2 12127.6000 S0 S18 397 N S0->4_187->S18
24287.6000 M1899 1000000 2 18590.6000 S51 S18 290 N S51->4_187->S18
24288.6000 M7741 1000000 2 1065.6000 S35 S18 582 N S35->4_187->S18
24289.6000 M3202 1000000 2 14683.6000 S78 S18 355 N S78->4_187->S18
24289.7000 M8003 1000000 2 280.7000 S76 S85 595 N S76->1_96->S85
24290.6000 M3021 1000000 3 15227.6000 S1 S18 346 N S1->S6->4_187->S18
24291.6000 M4118 1000000 3 11937.6000 S60 S18 401 N S60->S6->4_187->S18
24292.6000 M1334 1000000 4 20290.6000 S61 S18 261 N S61->S12->S78->4_187->S18
24293.2000 M2414 1000000 3 17051.2000 S25 S68 315 N S25->S26->3_136->S68
24293.6000 M6471 1000000 2 4880.6000 S62 S18 518 N S62->4_187->S18
24294.2000 M3158 1000000 3 14820.2000 S25 S68 352 N S25->S26->3_136->S68
24295.2000 M1150 1000000 4 20845.2000 S65 S68 252 N S65->2_115->S26->3_136->S68
24296.2000 M6604 1000000 3 4484.2000 S25 S68 525 N S25->S26->3_136->S68
24297.2000 M6774 1000000 4 3975.2000 S75 S68 533 N S75->2_119->S40->3_136->S68
24298.2000 M3461 1000000 4 13915.2000 S34 S68 368 N S34->2_118->S40->3_136->S68
24299.2000 M7057 1000000 4 3128.2000 S65 S68 547 N S65->2_119->S26->3_136->S68
24300.2000 M3940 1000000 4 12480.2000 S11 S68 391 N S11->2_119->S26->3_136->S68
24301.2000 M3125 1000000 4 14926.2000 S65 S68 351 N S65->2_118->S40->3_136->S68
24302.2000 M3417 1000000 4 14051.2000 S8 S68 365 N S8->2_118->S40->3_136->S68
24351.5000 M3447 1000000 2 14010.5000 S16 S73 366 N S16->2_119->S73
24351.6000 M7271 1000000 4 2538.6000 S29 S51 557 N S29->5_195->S31->3_138->S51
24352.5000 M7101 1000000 4 3049.5000 S74 S73 549 N S74->4_182->S62->2_119->S73
24352.6000 M7675 1000000 2 1327.6000 S7 S51 577 N S7->3_138->S51
24352.6000 M5032 1000000 3 9256.6000 S45 S74 445 N S45->S0->4_187->S74
24353.5000 M4442 1000000 2 11027.5000 S16 S40 416 N S16->2_119->S40
24353.6000 M3376 1000000 3 14225.6000 S70 S74 362 N S70->S51->4_187->S74
24354.5000 M3933 1000000 7 12555.5000 S55 S73 390 N S55->1_93->4_180->S2->4_182->S62->2_119->S73
24354.6000 M808 1000000 3 21930.6000 S45 S74 234 N S45->S0->4_187->S74
24355.0000 M7923 1000000 2 586.0000 S22 S14 590 N S22->5_195->S14
24355.5000 M7872 1000000 5 739.5000 S80 S40 587 N S80->4_188->S61->3_168->2_119->S40
24355.6000 M1398 1000000 3 20161.6000 S45 S74 263 N S45->S0->4_187->S74
24355.7000 M6482 1000000 2 4909.7000 S41 S72 518 N S41->4_184->S72
24356.5000 M6680 1000000 2 4316.5000 S6 S73 528 N S6->2_119->S73
24356.6000 M752 1000000 3 22100.6000 S45 S74 231 N S45->S0->4_187->S74
24356.7000 M7880 1000000 3 716.7000 S18 S72 588 N S18->2_122->4_184->S72
24357.6000 M3462 1000000 2 13971.6000 S0 S74 367 N S0->4_187->S74
24358.6000 M1149 1000000 2 20911.6000 S35 S74 251 N S35->4_187->S74
24359.6000 M2877 1000000 2 15728.6000 S51 S74 337 N S51->4_187->S74
24360.6000 M2695 1000000 3 16275.6000 S45 S74 328 N S45->S0->4_187->S74
24361.6000 M2891 1000000 3 15688.6000 S45 S74 338 N S45->S0->4_187->S74
24362.6000 M5282 1000000 2 8516.6000 S6 S74 458 N S6->4_187->S74
24363.6000 M2874 1000000 2 15741.6000 S0 S74 337 N S0->4_187->S74
24371.5000 M6489 1000000 3 4904.5000 S1 S26 518 N S1->S60->3_152->S26
24372.5000 M7423 1000000 2 2103.5000 S44 S26 564 N S44->3_152->S26
24384.7000 M7942 1000000 2 558.7000 S56 S12 590 N S56->4_184->S12
24385.7000 M7721 1000000 2 1222.7000 S75 S61 579 N S75->2_115->S61
24385.7000 M6075 1000000 2 6160.7000 S41 S12 497 N S41->4_184->S12
24402.7000 M7317 1000000 2 2451.7000 S52 S70 559 N S52->1_92->S70
24405.9000 M3381 1000000 4 14262.9000 S34 S20 362 N S34->2_119->S26->3_136->S20
24406.3000 M7350 1000000 2 2356.3000 S27 S79 560 N S27->5_195->S79
24406.9000 M5140 1000000 2 8986.9000 S26 S20 450 N S26->3_136->S20
24407.3000 M7897 1000000 2 716.3000 S81 S79 588 N S81->5_195->S79
24407.7000 M3911 1000000 4 12674.7000 S66 S56 388 N S66->1_91->S51->4_188->S56
24407.9000 M5602 1000000 4 7601.9000 S65 S20 473 N S65->2_119->S26->3_136->S20
24408.1000 M617 1000000 2 22557.1000 S16 S26 224 N S16->2_119->S26
24408.7000 M4475 1000000 5 10983.7000 S7 S56 416 N S7->3_146->S20->3_152->4_188->S56
24408.9000 M6125 1000000 4 6033.9000 S86 S20 499 N S86->2_119->S26->3_136->S20
24409.1000 M7599 1000000 2 1612.1000 S18 S26 573 N S18->2_119->S26
24409.7000 M5485 1000000 4 7954.7000 S8 S56 467 N S8->2_118->S16->4_188->S56
24409.9000 M6340 1000000 3 5389.9000 S6 S20 510 N S6->S60->3_136->S20
24410.7000 M3650 1000000 5 13460.7000 S7 S56 375 N S7->3_146->S20->3_152->4_188->S56
24410.9000 M4515 1000000 2 10865.9000 S26 S20 418 N S26->3_136->S20
24411.7000 M5875 1000000 3 6786.7000 S86 S56 486 N S86->2_115->4_188->S56
24411.9000 M6567 1000000 2 4710.9000 S26 S20 521 N S26->3_136->S20
24412.7000 M776 1000000 4 22084.7000 S19 S56 231 N S19->1_91->S1->4_188->S56
24412.9000 M4163 1000000 4 11923.9000 S75 S20 401 N S75->2_119->S26->3_136->S20
24413.1000 M3490 1000000 3 13943.1000 S28 S67 367 N S28->1_93->4_180->S67
24413.7000 M2369 1000000 5 17306.7000 S7 S56 311 N S7->3_146->S20->3_152->4_188->S56
24413.9000 M5717 1000000 4 7262.9000 S65 S20 478 N S65->2_119->S26->3_136->S20
24414.1000 M5838 1000000 3 6900.1000 S28 S67 484 N S28->1_93->4_180->S67
24414.7000 M5475 1000000 3 7989.7000 S20 S56 466 N S20->3_152->4_188->S56
24415.6000 M1939 1000000 3 18598.6000 S30 S50 290 N S30->4_180->1_93->S50
24415.7000 M5795 1000000 4 7030.7000 S65 S56 482 N S65->2_118->S16->4_188->S56
24416.6000 M1686 1000000 3 19358.6000 S32 S50 277 N S32->4_180->1_93->S50
24416.7000 M2832 1000000 5 15920.7000 S64 S56 334 N S64->3_146->S20->3_152->4_188->S56
24416.7000 M7609 1000000 2 1589.7000 S11 S78 573 N S11->2_115->S78
24417.6000 M5283 1000000 2 8568.6000 S72 S50 457 N S72->1_93->S50
24418.6000 M7553 1000000 2 1759.6000 S23 S50 570 N S23->1_93->S50
24419.6000 M7594 1000000 2 1637.6000 S36 S50 572 N S36->1_93->S50
24420.6000 M6200 1000000 2 5820.6000 S72 S50 502 N S72->1_93->S50
24421.6000 M3511 1000000 3 13888.6000 S80 S50 368 N S80->4_180->1_93->S50
24422.6000 M5141 1000000 3 8999.6000 S30 S50 450 N S30->4_180->1_93->S50
24423.6000 M790 1000000 2 22053.6000 S72 S50 232 N S72->1_93->S50
24440.6000 M7980 1000000 2 500.6000 S82 S31 591 N S82->5_198->S31
24447.1000 M3164 1000000 4 14955.1000 S72 S25 350 N S72->S61->3_168->2_119->S25
24448.1000 M761 1000000 4 22165.1000 S72 S25 230 N S72->S61->3_168->2_119->S25
24449.1000 M4273 1000000 2 11630.1000 S16 S25 406 N S16->2_119->S25
24456.7000 M7925 1000000 2 681.7000 S62 S16 588 N S62->2_122->S16
24456.8000 M4196 1000000 2 11868.8000 S51 S2 402 N S51->4_187->S2
24457.8000 M6407 1000000 2 5236.8000 S78 S2 512 N S78->4_187->S2
24458.8000 M552 1000000 5 22802.8000 S64 S2 219 N S64->3_138->S12->S78->4_187->S2
24459.8000 M2920 1000000 3 15699.8000 S72 S2 338 N S72->S78->4_187->S2
24460.8000 M4159 1000000 2 11983.8000 S0 S2 400 N S0->4_187->S2
24461.8000 M5573 1000000 3 7742.8000 S70 S2 470 N S70->S51->4_187->S2
24462.8000 M2019 1000000 3 18405.8000 S45 S2 293 N S45->S0->4_187->S2
24463.3000 M6362 1000000 2 5377.3000 S45 S14 510 N S45->3_137->S14
24464.3000 M1795 1000000 4 19079.3000 S75 S14 282 N S75->2_115->S40->3_137->S14
24465.3000 M2785 1000000 2 16110.3000 S77 S14 331 N S77->3_137->S14
24467.4000 M3457 1000000 2 14096.4000 S16 S80 365 N S16->4_180->S80
24467.4000 M1167 1000000 4 20966.4000 S7 S69 250 N S7->3_136->S27->5_195->S69
24468.4000 M6164 1000000 3 5976.4000 S28 S80 500 N S28->1_93->4_180->S80
24469.4000 M1997 1000000 3 18478.4000 S28 S80 292 N S28->1_93->4_180->S80
24470.4000 M4505 1000000 3 10955.4000 S28 S80 417 N S28->1_93->4_180->S80
24470.4000 M7977 1000000 2 539.4000 S39 S69 591 N S39->5_200->S69
24474.1000 M5060 1000000 3 9294.1000 S15 S5 445 N S15->4_180->1_93->S5
24475.1000 M3514 1000000 3 13933.1000 S30 S5 367 N S30->4_180->1_93->S5
24476.1000 M1070 1000000 3 21266.1000 S80 S5 245 N S80->4_180->1_93->S5
24477.1000 M5371 1000000 3 8364.1000 S2 S5 460 N S2->4_180->1_93->S5
24478.1000 M1031 1000000 3 21385.1000 S61 S5 243 N S61->S72->1_93->S5
24479.1000 M1381 1000000 4 20336.1000 S12 S5 261 N S12->S78->S72->1_93->S5
24480.1000 M6239 1000000 3 5763.1000 S32 S5 503 N S32->4_180->1_93->S5
24522.5000 M3185 1000000 5 14967.5000 S64 S15 350 N S64->3_146->S20->3_152->4_188->S15
24523.5000 M1571 1000000 4 19810.5000 S86 S15 269 N S86->2_115->S16->4_188->S15
24523.8000 M757 1000000 3 22252.8000 S67 S11 229 N S67->S16->2_119->S11
24524.5000 M3425 1000000 4 14249.5000 S87 S15 362 N S87->2_115->S16->4_188->S15
24524.8000 M3545 1000000 2 13889.8000 S16 S11 368 N S16->2_119->S11
24525.5000 M5451 1000000 3 8172.5000 S86 S15 463 N S86->2_115->4_188->S15
24525.8000 M2579 1000000 3 16788.8000 S67 S11 320 N S67->S16->2_119->S11
24526.5000 M5474 1000000 3 8104.5000 S87 S15 464 N S87->2_115->4_188->S15
24526.8000 M7638 1000000 2 1612.8000 S18 S11 573 N S18->2_119->S11
24527.5000 M6369 1000000 4 5420.5000 S53 S15 509 N S53->1_91->S1->4_188->S15
24528.2000 M4182 1000000 2 11982.2000 S61 S79 400 N S61->3_152->S79
24528.3000 M150 1000000 7 24078.3000 S65 S83 198 N S65->2_112->S73->S40->3_146->S31->5_198->S83
24528.3000 M7636 1000000 3 1620.3000 S3 S6 572 N S3->S77->1_92->S6
24528.5000 M4271 1000000 4 11715.5000 S66 S15 404 N S66->1_91->S1->4_188->S15
24528.5000 M7864 1000000 2 936.5000 S86 S60 584 N S86->2_115->S60
24529.2000 M1807 1000000 3 19108.2000 S12 S79 281 N S12->S61->3_152->S79
24529.3000 M1736 1000000 4 19321.3000 S88 S83 277 N S88->3_138->S4->5_198->S83
24529.5000 M7632 1000000 3 1633.5000 S44 S15 572 N S44->3_152->4_188->S15
24530.2000 M1908 1000000 4 18806.2000 S78 S79 286 N S78->S12->S61->3_152->S79
24530.3000 M6992 1000000 4 3554.3000 S71 S39 540 N S71->3_138->S27->5_195->S39
24530.3000 M2085 1000000 4 18275.3000 S38 S83 295 N S38->3_136->S31->5_198->S83
24531.0000 M1959 1000000 4 18654.0000 S1 S7 289 N S1->S6->S60->3_136->S7
24531.2000 M4142 1000000 3 12105.2000 S12 S79 398 N S12->S61->3_152->S79
24531.3000 M7526 1000000 2 1953.3000 S45 S60 567 N S45->1_92->S60
24532.0000 M5918 1000000 2 6778.0000 S60 S7 487 N S60->3_136->S7
24532.2000 M510 1000000 3 23002.2000 S21 S79 216 N S21->4_180->3_152->S79
24532.8000 M7717 1000000 2 1381.8000 S21 S41 576 N S21->4_187->S41
24532.9000 M4083 1000000 2 12283.9000 S16 S21 395 N S16->4_180->S21
24533.0000 M3519 1000000 4 13976.0000 S34 S7 367 N S34->2_119->S26->3_136->S7
24533.2000 M6997 1000000 3 3542.2000 S21 S79 540 N S21->4_180->3_152->S79
24533.8000 M6354 1000000 2 5471.8000 S51 S41 508 N S51->4_187->S41
24534.0000 M1037 1000000 4 21423.0000 S8 S7 242 N S8->2_119->S26->3_136->S7
24534.2000 M2252 1000000 3 17778.2000 S37 S79 303 N S37->4_180->3_152->S79
24534.5000 M7694 1000000 2 1452.5000 S19 S68 575 N S19->1_94->S68
24534.8000 M4077 1000000 2 12303.8000 S51 S41 394 N S51->4_187->S41
24535.8000 M4718 1000000 2 10381.8000 S51 S41 426 N S51->4_187->S41
24577.9000 M1215 1000000 3 20932.9000 S14 S72 251 N S14->S27->3_138->S72
24577.9000 M7842 1000000 2 1051.9000 S85 S61 582 N S85->1_90->S61
24580.9000 M443 1000000 3 23251.9000 S14 S78 212 N S14->S27->3_138->S78
24581.9000 M1980 1000000 5 18641.9000 S43 S78 289 N S43->5_196->S1->S60->3_138->S78
24582.9000 M5758 1000000 5 7308.9000 S24 S78 478 N S24->5_196->S1->S60->3_138->S78
24583.9000 M7252 1000000 4 2827.9000 S68 S78 552 N S68->3_153->3_137->3_138->S78
24584.6000 M8124 1000000 2 212.6000 S19 S76 596 N S19->1_91->S76
24584.9000 M828 1000000 3 22100.9000 S14 S78 231 N S14->S27->3_138->S78
24585.9000 M1263 1000000 3 20796.9000 S14 S78 253 N S14->S27->3_138->S78
24586.9000 M4305 1000000 6 11671.9000 S81 S78 405 N S81->5_196->S4->S31->3_137->3_138->S78
24587.9000 M6612 1000000 5 4751.9000 S82 S78 520 N S82->5_196->S1->S60->3_138->S78
24588.2000 M1808 1000000 3 19164.2000 S6 S64 280 N S6->S60->3_136->S64
24588.9000 M2192 1000000 5 18012.9000 S24 S78 299 N S24->5_196->S6->S60->3_138->S78
24589.2000 M5612 1000000 4 7753.2000 S1 S64 470 N S1->S6->S60->3_136->S64
24589.9000 M2608 1000000 5 16765.9000 S43 S78 320 N S43->5_196->S1->S60->3_138->S78
24590.2000 M2612 1000000 4 16754.2000 S1 S64 320 N S1->S6->S60->3_136->S64
24590.9000 M822 1000000 3 22124.9000 S14 S78 231 N S14->S27->3_138->S78
24591.0000 M7841 1000000 2 1068.0000 S83 S6 582 N S83->5_195->S6
24591.5000 M8171 1000000 2 78.5000 S83 S47 598 N S83->5_198->S47
24591.9000 M4866 1000000 3 9993.9000 S42 S58 433 N S42->3_152->4_188->S58
24591.9000 M5824 1000000 4 7119.9000 S29 S78 481 N S29->5_196->S27->3_138->S78
24592.5000 M3348 1000000 4 14548.5000 S42 S47 357 N S42->3_138->S31->5_198->S47
24592.9000 M4595 1000000 3 10807.9000 S42 S58 419 N S42->3_152->4_188->S58
24593.5000 M1553 1000000 4 19934.5000 S38 S47 267 N S38->3_136->S31->5_198->S47
24593.7000 M3906 1000000 2 12875.7000 S51 S84 385 N S51->4_187->S84
24593.9000 M2121 1000000 4 18230.9000 S61 S58 296 N S61->S12->S78->4_188->S58
24594.7000 M7824 1000000 2 1122.7000 S2 S84 581 N S2->4_187->S84
24594.9000 M1035 1000000 3 21489.9000 S20 S58 241 N S20->3_152->4_188->S58
24595.7000 M918 1000000 2 21841.7000 S51 S84 235 N S51->4_187->S84
24595.9000 M4042 1000000 5 12469.9000 S64 S58 392 N S64->3_146->S20->3_152->4_188->S58
24596.7000 M215 1000000 4 23951.7000 S54 S84 200 N S54->1_90->S51->4_187->S84
24596.9000 M4325 1000000 5 11621.9000 S64 S58 406 N S64->3_146->S20->3_152->4_188->S58
24597.7000 M7338 1000000 2 2583.7000 S21 S84 556 N S21->4_187->S84
24598.7000 M6631 1000000 2 4705.7000 S74 S84 521 N S74->4_187->S84
24599.7000 M7571 1000000 2 1886.7000 S80 S84 568 N S80->4_187->S84
24600.7000 M1116 1000000 2 21252.7000 S0 S84 245 N S0->4_187->S84
24601.7000 M6493 1000000 2 5122.7000 S51 S84 514 N S51->4_187->S84
24621.0000 M2041 1000000 3 18498.0000 S32 S27 291 N S32->4_180->3_152->S27
24621.8000 M7853 1000000 2 1062.8000 S58 S70 582 N S58->4_184->S70
24621.8000 M7613 1000000 3 1782.8000 S60 S51 570 N S60->2_118->2_115->S51
24622.0000 M5238 1000000 3 8908.0000 S32 S27 451 N S32->4_180->3_152->S27
24635.8000 M4416 1000000 2 11387.8000 S16 S37 410 N S16->4_180->S37
24636.8000 M4393 1000000 2 11457.8000 S59 S37 409 N S59->4_180->S37
24637.2000 M7895 1000000 2 952.2000 S45 S72 584 N S45->1_92->S72
24638.2000 M3762 1000000 4 13352.2000 S82 S72 377 N S82->5_196->S60->1_92->S72
24639.2000 M4004 1000000 5 12627.2000 S82 S72 389 N S82->5_196->S1->S60->1_92->S72
24639.8000 M7558 1000000 2 1965.8000 S75 S70 567 N S75->2_115->S70
24640.2000 M6401 1000000 5 5437.2000 S48 S61 509 N S48->5_195->S6->S60->1_92->S61
24641.2000 M1732 1000000 5 19445.2000 S48 S61 275 N S48->5_195->S6->S60->1_92->S61
24642.9000 M7114 1000000 2 3300.9000 S0 S1 544 N S0->1_90->S1
24643.9000 M7124 1000000 4 3271.9000 S72 S1 545 N S72->S78->1_98->1_90->S1
24645.2000 M2858 1000000 5 16071.2000 S66 S62 332 N S66->1_91->S12->S78->4_188->S62
24645.8000 M3678 1000000 3 13611.8000 S8 S58 373 N S8->2_123->4_192->S58
24646.2000 M3660 1000000 5 13666.2000 S66 S62 372 N S66->1_91->S12->S78->4_188->S62
24646.6000 M204 1000000 7 24034.6000 S60 S24 199 N S60->S1->1_92->S68->3_136->S31->5_198->S24
24646.8000 M1073 1000000 3 21427.8000 S34 S58 242 N S34->2_123->4_192->S58
24646.8000 M2501 1000000 2 17143.8000 S31 S25 314 N S31->3_137->S25
24647.1000 M2562 1000000 2 16961.1000 S16 S65 317 N S16->2_119->S65
24647.2000 M3082 1000000 5 15401.2000 S23 S62 343 N S23->1_91->S12->S78->4_188->S62
24647.6000 M5577 1000000 6 7916.6000 S73 S24 468 N S73->S40->3_146->S4->S31->5_198->S24
24647.8000 M2511 1000000 2 17114.8000 S31 S25 314 N S31->3_137->S25
24648.1000 M6718 1000000 2 4494.1000 S16 S65 525 N S16->2_119->S65
24648.1000 M8086 1000000 2 390.1000 S32 S35 593 N S32->4_182->S35
24648.2000 M4621 1000000 5 10785.2000 S64 S62 420 N S64->3_146->S20->3_152->4_188->S62
24648.6000 M7459 1000000 2 2271.6000 S20 S71 562 N S20->3_152->S71
24648.6000 M3467 1000000 6 14247.6000 S73 S24 362 N S73->S40->3_146->S4->S31->5_198->S24
24648.8000 M4855 1000000 3 10083.8000 S4 S25 431 N S4->S31->3_137->S25
24649.1000 M7521 1000000 2 2086.1000 S57 S65 565 N S57->2_119->S65
24649.2000 M8059 1000000 2 472.2000 S19 S85 592 N S19->1_91->S85
24649.2000 M6341 1000000 3 5626.2000 S7 S62 506 N S7->3_152->4_188->S62
24649.6000 M1698 1000000 3 19555.6000 S4 S24 274 N S4->S31->5_198->S24
24649.6000 M3494 1000000 3 14167.6000 S21 S71 363 N S21->4_180->3_152->S71
24650.2000 M4691 1000000 5 10577.2000 S64 S62 423 N S64->3_146->S20->3_152->4_188->S62
24650.6000 M4813 1000000 4 10211.6000 S72 S71 429 N S72->S12->S61->3_152->S71
24650.6000 M715 1000000 4 22505.6000 S38 S24 224 N S38->3_136->S31->5_198->S24
24651.2000 M3022 1000000 5 15585.2000 S7 S62 340 N S7->3_146->S20->3_152->4_188->S62
24651.6000 M2732 1000000 5 16455.6000 S40 S24 325 N S40->3_146->S4->S31->5_198->S24
24651.6000 M1927 1000000 3 18870.6000 S80 S71 285 N S80->4_180->3_152->S71
24651.7000 M1562 1000000 5 19965.7000 S30 S4 267 N S30->4_180->S1->S60->3_136->S4
24652.2000 M1352 1000000 3 20596.2000 S44 S62 256 N S44->3_152->4_188->S62
24652.6000 M6284 1000000 4 5800.6000 S72 S71 503 N S72->S12->S61->3_152->S71
24652.6000 M4135 1000000 4 12247.6000 S38 S24 395 N S38->3_136->S31->5_198->S24
24653.6000 M8037 1000000 2 542.6000 S30 S45 590 N S30->4_184->S45
24654.9000 M7957 1000000 2 783.9000 S39 S81 586 N S39->5_200->S81
24657.7000 M3592 1000000 3 13881.7000 S25 S31 368 N S25->S26->3_136->S31
24658.7000 M3925 1000000 4 12883.7000 S86 S31 385 N S86->2_119->S26->3_136->S31
24659.7000 M2276 1000000 4 17831.7000 S65 S31 302 N S65->2_119->S26->3_136->S31
24660.7000 M4857 1000000 2 10089.7000 S26 S31 431 N S26->3_136->S31
24661.7000 M6785 1000000 2 4306.7000 S26 S31 528 N S26->3_136->S31
24662.7000 M1691 1000000 4 19589.7000 S11 S31 273 N S11->2_119->S26->3_136->S31
24663.7000 M4232 1000000 4 11967.7000 S11 S31 400 N S11->2_119->S26->3_136->S31
24664.7000 M6577 1000000 3 4933.7000 S6 S31 517 N S6->S60->3_136->S31
24665.7000 M1818 1000000 4 19211.7000 S34 S31 279 N S34->2_119->S26->3_136->S31
24666.7000 M5005 1000000 3 9651.7000 S6 S31 439 N S6->S60->3_136->S31
24667.7000 M4440 1000000 3 11347.7000 S1 S31 410 N S1->S60->3_136->S31
24668.7000 M1813 1000000 3 19229.7000 S1 S31 279 N S1->S60->3_136->S31
24681.9000 M7978 1000000 2 747.9000 S17 S60 587 N S17->1_90->S60
24682.9000 M7016 1000000 4 3634.9000 S12 S60 539 N S12->S78->1_98->1_90->S60
24693.5000 M4418 1000000 4 11439.5000 S49 S29 409 N S49->3_138->S27->5_195->S29
24694.5000 M3605 1000000 4 13879.5000 S49 S29 368 N S49->3_138->S27->5_195->S29
24705.5000 M3261 1000000 4 14922.5000 S66 S18 351 N S66->1_91->S70->4_188->S18
24705.6000 M7608 1000000 2 1881.6000 S30 S59 568 N S30->4_187->S59
24706.5000 M1335 1000000 3 20701.5000 S44 S18 254 N S44->3_152->4_188->S18
24706.6000 M6937 1000000 3 3895.6000 S41 S59 535 N S41->4_192->4_187->S59
24707.6000 M6533 1000000 3 5108.6000 S45 S59 514 N S45->S0->4_187->S59
24711.0000 M8058 1000000 2 537.0000 S17 S23 591 N S17->1_96->S23
24711.1000 M7849 1000000 2 1164.1000 S62 S57 580 N S62->2_123->S57
24711.5000 M5868 1000000 3 7107.5000 S34 S15 481 N S34->2_123->4_192->S15
24711.9000 M1173 1000000 2 21192.9000 S59 S32 246 N S59->4_180->S32
24712.3000 M8174 1000000 2 190.3000 S84 S2 596 N S84->4_186->S2
24713.8000 M4379 1000000 2 11576.8000 S16 S75 407 N S16->2_119->S75
24714.8000 M4521 1000000 2 11151.8000 S16 S75 414 N S16->2_119->S75
24753.1000 M7648 1000000 4 1809.1000 S69 S40 569 N S69->5_203->S27->3_137->S40
24762.7000 M8034 1000000 2 660.7000 S74 S12 588 N S74->4_185->S12
24765.4000 M6738 1000000 4 4551.4000 S15 S33 524 N S15->4_187->S18->2_123->S33
24766.2000 M5520 1000000 5 8206.2000 S85 S82 463 N S85->1_92->S6->S1->5_200->S82
24766.4000 M8205 1000000 2 151.4000 S62 S33 597 N S62->2_123->S33
24767.2000 M1406 1000000 5 20549.2000 S19 S82 257 N S19->1_92->S6->S1->5_200->S82
24768.2000 M1875 1000000 5 19143.2000 S70 S82 280 N S70->S51->4_186->S1->5_200->S82
24768.6000 M5379 1000000 3 8631.6000 S37 S10 456 N S37->4_180->3_152->S10
24768.8000 M7963 1000000 2 879.8000 S9 S48 585 N S9->5_195->S48
24769.2000 M5239 1000000 4 9052.2000 S51 S82 449 N S51->4_186->S1->5_200->S82
24770.2000 M2343 1000000 5 17741.2000 S19 S82 304 N S19->1_92->S6->S1->5_200->S82
24771.2000 M5383 1000000 5 8622.2000 S66 S82 456 N S66->1_92->S6->S1->5_200->S82
24772.2000 M3149 1000000 4 15325.2000 S37 S82 344 N S37->4_182->S1->5_200->S82
24772.7000 M1555 1000000 4 20107.7000 S86 S74 264 N S86->2_115->S18->4_188->S74
24773.2000 M6998 1000000 2 3779.2000 S1 S82 537 N S1->5_200->S82
24773.7000 M5707 1000000 4 7652.7000 S66 S74 472 N S66->1_91->S51->4_188->S74
24774.2000 M7617 1000000 4 1923.2000 S20 S82 567 N S20->3_148->S1->5_200->S82
24774.7000 M7581 1000000 3 2031.7000 S20 S74 566 N S20->3_152->4_188->S74
24775.2000 M3055 1000000 5 15610.2000 S76 S82 339 N S76->1_92->S6->S1->5_200->S82
24775.7000 M6758 1000000 2 4501.7000 S18 S74 524 N S18->4_188->S74
