# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20918.9000 M2217 1000000 2 9833.9000 S116 S134 236 N S116->4_246->S134
20923.6000 M3511 1000000 2 3368.6000 S31 S2 343 N S31->2_224->S2
20924.3000 M2805 1000000 2 6899.3000 S76 S113 285 N S76->4_246->S113
20924.4000 M3843 1000000 4 1709.4000 S203 S52 371 N S203->S43->10_318->3_239->S52
20924.5000 M3138 1000000 2 5234.5000 S180 S113 312 N S180->4_246->S113
20926.2000 M3956 1000000 4 1146.2000 S162 S73 380 N S162->6T_262->S143->2_225->S73
20926.4000 M1462 1000000 4 13616.4000 S162 S73 173 N S162->6T_261->S32->2_225->S73
20926.6000 M3478 1000000 3 3536.6000 S211 S73 341 N S211->2_229->2_225->S73
20926.8000 M3038 1000000 4 5736.8000 S72 S73 304 N S72->S114->2_229->2_225->S73
20927.1000 M3743 1000000 3 2212.1000 S37 S114 363 N S37->S188->10_318->S114
20928.0000 M398 1000000 3 18938.0000 S6 S130 84 N S6->10_318->3_239->S130
20929.2000 M2592 1000000 2 7969.2000 S98 S99 267 N S98->2_225->S99
20929.4000 M1303 1000000 5 14414.4000 S67 S99 159 N S67->7_276->S124->2_229->2_225->S99
20930.3000 M292 1000000 4 19470.3000 S203 S72 75 N S203->S43->10_318->S114->S72
20930.5000 M3392 1000000 4 3970.5000 S37 S72 333 N S37->S188->10_318->S114->S72
20934.7000 M2698 1000000 4 7444.7000 S98 S162 275 N S98->2_225->S165->6T_261->S162
20943.8000 M4060 1000000 2 643.8000 S56 S147 389 N S56->1_213->S147
20944.0000 M3897 1000000 3 1459.0000 S3 S147 375 N S3->S200->1_213->S147
20952.6000 M2283 1000000 2 9537.6000 S160 S16 241 N S160->1_213->S16
20952.8000 M1090 1000000 2 15502.8000 S167 S16 141 N S167->1_213->S16
20953.0000 M2345 1000000 2 9228.0000 S3 S16 246 N S3->1_213->S16
20959.0000 M2632 1000000 5 7799.0000 S154 S73 270 N S154->S9->9_309->6T_263->8_295->S73
20959.9000 M3357 1000000 4 4174.9000 S7 S138 330 N S7->S207->3_239->4_251->S138
20960.1000 M2481 1000000 3 8555.1000 S107 S138 257 N S107->3_239->4_251->S138
20960.3000 M2197 1000000 4 9975.3000 S7 S138 233 N S7->S207->3_239->4_251->S138
20960.5000 M1069 1000000 4 15615.5000 S43 S138 139 N S43->10_318->3_239->4_251->S138
20961.0000 M1683 1000000 2 12546.0000 S162 S112 190 N S162->6T_260->S112
20961.2000 M540 1000000 4 18261.2000 S46 S112 95 N S46->1_214->S16->6T_260->S112
20961.4000 M1042 1000000 3 15751.4000 S78 S112 137 N S78->S29->6T_260->S112
20961.6000 M3674 1000000 2 2591.6000 S16 S112 356 N S16->6T_260->S112
20962.2000 M2861 1000000 3 6657.2000 S152 S116 289 N S152->7_282->4_244->S116
20962.4000 M3898 1000000 3 1472.4000 S152 S116 375 N S152->7_282->4_244->S116
20964.4000 M1249 1000000 6 14719.4000 S170 S99 154 N S170->7_280->S117->9_309->6T_263->8_295->S99
20964.6000 M3137 1000000 6 5279.6000 S170 S99 312 N S170->7_280->S117->9_309->6T_263->8_295->S99
20976.3000 M1853 1000000 2 11711.3000 S123 S132 204 N S123->4_246->S132
20976.5000 M1605 1000000 4 12951.5000 S43 S132 184 N S43->10_318->S127->4_246->S132
20976.7000 M2196 1000000 4 9996.7000 S188 S132 233 N S188->10_318->S127->4_246->S132
20982.1000 M2226 1000000 2 9852.1000 S180 S161 235 N S180->4_246->S161
20982.3000 M2609 1000000 2 7937.3000 S44 S161 267 N S44->4_246->S161
20982.5000 M625 1000000 4 17857.5000 S43 S161 102 N S43->10_318->S127->4_246->S161
20985.8000 M1030 1000000 6 15835.8000 S122 S156 136 N S122->S23->3_238->S151->S187->2_224->S156
20991.5000 M3557 1000000 3 3206.5000 S204 S21 346 N S204->S11->3_234->S21
20991.7000 M1859 1000000 2 11696.7000 S18 S21 205 N S18->3_234->S21
20991.9000 M1165 1000000 2 15166.9000 S11 S21 147 N S11->3_234->S21
20997.4000 M1608 1000000 2 12957.4000 S132 S209 184 N S132->2_224->S209
20997.6000 M2019 1000000 3 10902.6000 S187 S209 218 N S187->1_216->2_224->S209
21002.4000 M2413 1000000 2 8937.4000 S29 S206 251 N S29->6T_260->S206
21002.6000 M2506 1000000 2 8472.6000 S165 S206 258 N S165->6T_260->S206
21002.8000 M2232 1000000 3 9842.8000 S87 S206 235 N S87->S12->6T_260->S206
21003.0000 M3486 1000000 4 3573.0000 S114 S206 340 N S114->1_213->S16->6T_260->S206
21003.2000 M2519 1000000 3 8408.2000 S135 S206 259 N S135->S165->6T_260->S206
21010.4000 M3841 1000000 2 1805.4000 S16 S117 369 N S16->6T_260->S117
21010.6000 M1919 1000000 3 11415.6000 S4 S117 209 N S4->S68->6T_260->S117
21010.8000 M3738 1000000 4 2320.8000 S46 S117 361 N S46->1_214->S16->6T_260->S117
21020.8000 M605 1000000 5 17995.8000 S4 S46 100 N S4->S68->6T_260->S16->1_213->S46
21020.9000 M3373 1000000 3 4155.9000 S184 S44 330 N S184->3_239->4_251->S44
21021.0000 M712 1000000 4 17461.0000 S29 S46 108 N S29->6T_260->S16->1_213->S46
21021.1000 M543 1000000 4 18306.1000 S188 S44 94 N S188->10_318->3_239->4_251->S44
21021.3000 M2270 1000000 3 9671.3000 S121 S44 238 N S121->3_239->4_251->S44
21021.5000 M3776 1000000 3 2141.5000 S130 S44 364 N S130->3_239->4_251->S44
21021.7000 M4075 1000000 3 646.7000 S122 S44 389 N S122->3_239->4_251->S44
21025.8000 M2279 1000000 2 9630.8000 S130 S126 239 N S130->3_239->S126
21038.9000 M3928 1000000 5 1398.9000 S88 S74 376 N S88->6T_260->S124->2_230->2_225->S74
21039.1000 M1086 1000000 6 15609.1000 S130 S74 139 N S130->S52->3_235->S124->2_229->2_225->S74
21039.2000 M2159 1000000 5 10244.2000 S202 S88 229 N S202->S77->10_319->S32->6T_261->S88
21039.3000 M1290 1000000 5 14589.3000 S87 S74 156 N S87->S12->6T_260->S32->2_225->S74
21039.5000 M1146 1000000 6 15309.5000 S127 S74 144 N S127->S123->3_235->S124->2_229->2_225->S74
21039.7000 M3634 1000000 5 2869.7000 S207 S74 352 N S207->S7->1_215->2_229->2_225->S74
21045.1000 M2764 1000000 3 7225.1000 S202 S181 279 N S202->2_229->2_225->S181
21045.3000 M421 1000000 4 18940.3000 S29 S181 84 N S29->6T_260->S32->2_225->S181
21045.5000 M1757 1000000 5 12260.5000 S207 S181 195 N S207->S7->1_215->2_229->2_225->S181
21046.7000 M1824 1000000 3 11926.7000 S104 S62 201 N S104->3_239->4_251->S62
21046.9000 M2328 1000000 3 9406.9000 S121 S62 243 N S121->3_239->4_251->S62
21047.1000 M2057 1000000 3 10762.1000 S122 S62 220 N S122->3_239->4_251->S62
21047.3000 M2468 1000000 5 8707.3000 S15 S117 254 N S15->4_244->2_224->S151->9_310->S117
21047.3000 M3779 1000000 2 2152.3000 S111 S108 364 N S111->4_246->S108
21047.5000 M1842 1000000 4 11837.5000 S104 S108 202 N S104->3_239->S127->4_246->S108
21050.7000 M3550 1000000 3 3300.7000 S86 S101 344 N S86->S18->3_234->S101
21051.7000 M2659 1000000 4 7756.7000 S184 S57 270 N S184->10_316->S127->4_246->S57
21051.9000 M3587 1000000 5 3116.9000 S7 S57 348 N S7->S207->3_239->S127->4_246->S57
21054.1000 M4061 1000000 4 749.1000 S72 S162 387 N S72->S114->2_230->6T_265->S162
21065.0000 M1981 1000000 2 11160.0000 S119 S151 214 N S119->6T_260->S151
21065.2000 M2784 1000000 4 7145.2000 S46 S151 280 N S46->1_214->S16->6T_260->S151
21075.6000 M2732 1000000 3 7415.6000 S4 S187 276 N S4->S68->6T_260->S187
21075.8000 M2080 1000000 2 10675.8000 S154 S187 222 N S154->6T_260->S187
21076.0000 M596 1000000 3 18096.0000 S87 S187 98 N S87->S12->6T_260->S187
21076.2000 M2618 1000000 2 7986.2000 S94 S187 266 N S94->6T_260->S187
21082.6000 M3482 1000000 3 3672.6000 S200 S72 338 N S200->S3->1_213->S72
21082.8000 M3780 1000000 4 2182.8000 S147 S192 363 N S147->S16->1_214->1_213->S192
21083.0000 M917 1000000 3 16498.0000 S212 S192 125 N S212->1_214->1_213->S192
21087.0000 M3461 1000000 3 3782.0000 S86 S24 336 N S86->S18->3_234->S24
21087.2000 M2177 1000000 3 10202.2000 S204 S24 229 N S204->S11->3_234->S24
21098.2000 M2973 1000000 4 6233.2000 S156 S64 296 N S156->S209->1_216->2_224->S64
21098.4000 M2541 1000000 4 8393.4000 S174 S64 260 N S174->4_244->S161->2_224->S64
21109.8000 M2558 1000000 3 8319.8000 S202 S30 261 N S202->2_229->2_225->S30
21110.0000 M2896 1000000 3 6630.0000 S202 S30 289 N S202->2_229->2_225->S30
21115.8000 M3021 1000000 6 6010.8000 S129 S116 299 N S129->9_309->6T_263->8_295->S73->2_225->S116
21116.0000 M2113 1000000 3 10551.0000 S131 S116 224 N S131->2_229->2_225->S116
21116.2000 M1532 1000000 2 13456.2000 S63 S28 175 N S63->4_246->S28
21116.4000 M1491 1000000 5 13661.4000 S203 S28 172 N S203->S43->10_318->S127->4_246->S28
21116.6000 M3314 1000000 4 4546.6000 S184 S28 324 N S184->10_316->S127->4_246->S28
21116.8000 M2775 1000000 5 7241.8000 S51 S15 279 N S51->S121->3_239->S127->4_246->S15
21117.0000 M2720 1000000 4 7517.0000 S5 S15 274 N S5->3_239->S127->4_246->S15
21117.2000 M3706 1000000 2 2587.2000 S25 S15 356 N S25->4_246->S15
21117.4000 M3846 1000000 2 1887.4000 S138 S28 368 N S138->4_246->S28
21117.6000 M3575 1000000 2 3242.6000 S186 S15 345 N S186->4_246->S15
21117.8000 M1567 1000000 3 13282.8000 S137 S15 178 N S137->2_224->4_246->S15
21118.0000 M1598 1000000 2 13128.0000 S109 S28 181 N S109->4_246->S28
21125.2000 M547 1000000 2 18390.2000 S165 S155 93 N S165->6T_260->S155
21125.4000 M2383 1000000 2 9210.4000 S100 S155 246 N S100->6T_260->S155
21125.6000 M2814 1000000 4 7055.6000 S131 S142 282 N S131->1_213->S16->6T_260->S142
21125.8000 M31 1000000 3 20970.8000 S87 S142 50 N S87->S12->6T_260->S142
21126.0000 M2611 1000000 3 8071.0000 S4 S155 265 N S4->S68->6T_260->S155
21126.2000 M2094 1000000 2 10656.2000 S104 S155 222 N S104->6T_260->S155
21130.3000 M2672 1000000 3 7770.3000 S196 S90 270 N S196->S126->3_239->S90
21139.2000 M3377 1000000 3 4254.2000 S46 S131 329 N S46->1_214->1_213->S131
21141.5000 M3060 1000000 2 5841.5000 S122 S124 302 N S122->3_239->S124
21159.0000 M3385 1000000 3 4234.0000 S10 S151 329 N S10->S144->2_227->S151
21162.9000 M2014 1000000 4 11092.9000 S130 S208 215 N S130->3_239->S127->4_246->S208
21163.1000 M2880 1000000 4 6763.1000 S119 S174 287 N S119->3_239->S127->4_246->S174
21163.3000 M1640 1000000 5 12963.3000 S211 S174 183 N S211->S207->3_239->S127->4_246->S174
21163.5000 M3290 1000000 2 4713.5000 S25 S174 321 N S25->4_246->S174
21163.7000 M3410 1000000 2 4113.7000 S63 S208 331 N S63->4_246->S208
21163.9000 M3028 1000000 4 6023.9000 S33 S208 299 N S33->3_239->S127->4_246->S208
21164.1000 M1639 1000000 2 12969.1000 S138 S174 183 N S138->4_246->S174
21164.5000 M1017 1000000 2 16079.5000 S18 S115 132 N S18->3_234->S115
21164.7000 M1494 1000000 3 13694.7000 S176 S115 171 N S176->S150->3_234->S115
21164.9000 M4041 1000000 4 959.9000 S101 S115 384 N S101->S24->1_216->3_234->S115
21166.6000 M3263 1000000 2 4851.6000 S23 S141 319 N S23->10_316->S141
21169.1000 M1725 1000000 3 12544.1000 S181 S197 190 N S181->2_229->2_225->S197
21169.3000 M1300 1000000 5 14669.3000 S83 S197 155 N S83->9_308->S211->2_229->2_225->S197
21169.5000 M2607 1000000 3 8134.5000 S116 S136 264 N S116->2_229->2_225->S136
21169.7000 M1472 1000000 6 13809.7000 S118 S136 169 N S118->S19->4_246->S116->2_229->2_225->S136
21169.9000 M1455 1000000 5 13894.9000 S88 S136 168 N S88->7_276->S124->2_229->2_225->S136
21170.1000 M1805 1000000 5 12145.1000 S49 S197 197 N S49->4_246->S116->1_218->2_225->S197
21170.3000 M2438 1000000 4 8980.3000 S12 S197 250 N S12->6T_260->S32->2_225->S197
21170.5000 M3119 1000000 2 5575.5000 S85 S207 307 N S85->3_239->S207
21170.5000 M2028 1000000 5 11030.5000 S4 S136 216 N S4->S68->6T_260->S32->2_225->S136
21170.7000 M2552 1000000 3 8410.7000 S198 S119 259 N S198->S85->3_239->S119
21170.7000 M1100 1000000 5 15670.7000 S57 S197 138 N S57->4_245->S116->2_229->2_225->S197
21170.9000 M1902 1000000 6 11660.9000 S123 S197 205 N S123->4_249->4_246->S116->1_218->2_225->S197
21170.9000 M2705 1000000 2 7645.9000 S124 S47 272 N S124->3_239->S47
21171.1000 M758 1000000 3 17381.1000 S188 S136 110 N S188->10_318->2_225->S136
21171.3000 M1684 1000000 5 12751.3000 S19 S136 187 N S19->4_244->S116->1_218->2_225->S136
21171.5000 M3541 1000000 2 3466.5000 S98 S197 342 N S98->2_225->S197
21177.1000 M3808 1000000 2 2137.1000 S85 S211 364 N S85->3_239->S211
21177.3000 M1744 1000000 3 12457.3000 S196 S211 192 N S196->S126->3_239->S211
21177.5000 M2075 1000000 2 10802.5000 S126 S211 219 N S126->3_239->S211
21194.5000 M1943 1000000 3 11479.5000 S42 S143 208 N S42->9_309->6T_263->S143
21194.7000 M3665 1000000 5 2869.7000 S56 S143 352 N S56->1_214->1_213->S16->6T_263->S143
21194.9000 M3973 1000000 3 1329.9000 S147 S143 377 N S147->S16->6T_263->S143
21195.3000 M1727 1000000 5 12560.3000 S166 S38 190 N S166->1_214->1_213->S16->6T_263->S38
21195.5000 M343 1000000 4 19480.5000 S53 S38 75 N S53->1_213->S16->6T_263->S38
21195.7000 M1933 1000000 5 11530.7000 S56 S38 207 N S56->1_214->1_213->S16->6T_263->S38
21195.9000 M1672 1000000 6 12835.9000 S201 S38 186 N S201->S56->1_214->1_213->S16->6T_263->S38
21196.1000 M2127 1000000 3 10561.1000 S55 S38 223 N S55->S104->6T_263->S38
21199.5000 M3543 1000000 4 3484.5000 S117 S197 341 N S117->9_309->6T_263->8_295->S197
21200.2000 M4240 1000000 1 0.2000 S7 S207 399 N S7->S207
21205.7000 M1804 1000000 4 12185.7000 S9 S136 196 N S9->9_309->6T_263->8_295->S136
21208.4000 M1341 1000000 3 14503.4000 S53 S20 158 N S53->1_213->10_319->S20
21219.2000 M800 1000000 3 17219.2000 S166 S211 113 N S166->1_213->10_319->S211
21219.4000 M2962 1000000 4 6409.4000 S200 S211 293 N S200->S3->1_213->10_319->S211
21219.6000 M671 1000000 3 17864.6000 S167 S211 102 N S167->1_213->10_319->S211
21222.5000 M2545 1000000 4 8497.5000 S121 S61 258 N S121->3_239->S127->4_246->S61
21222.7000 M3207 1000000 3 5187.7000 S137 S61 313 N S137->2_224->4_246->S61
21223.7000 M1411 1000000 4 14168.7000 S93 S135 163 N S93->S5->9_309->6T_263->S135
21226.0000 M2700 1000000 3 7726.0000 S86 S22 271 N S86->S18->3_234->S22
21226.2000 M2290 1000000 3 9776.2000 S24 S22 237 N S24->1_216->3_234->S22
21226.3000 M2875 1000000 4 6851.3000 S178 S92 285 N S178->3_239->S127->4_246->S92
21227.4000 M1419 1000000 2 14132.4000 S144 S197 164 N S144->2_224->S197
21227.6000 M3755 1000000 2 2452.6000 S209 S197 359 N S209->2_224->S197
21228.1000 M3864 1000000 3 1908.1000 S206 S165 368 N S206->9_309->6T_263->S165
21228.6000 M4074 1000000 2 858.6000 S18 S89 385 N S18->3_234->S89
21229.8000 M525 1000000 3 18604.8000 S66 S181 89 N S66->8_298->10_316->S181
21230.0000 M1234 1000000 4 15060.0000 S174 S181 149 N S174->4_247->S141->10_316->S181
21230.5000 M1237 1000000 4 15045.5000 S77 S100 149 N S77->10_319->S32->6T_261->S100
21245.6000 M3242 1000000 4 5035.6000 S29 S8 316 N S29->6T_260->S187->2_227->S8
21256.5000 M1835 1000000 3 12081.5000 S152 S127 198 N S152->7_282->4_244->S127
21257.6000 M2441 1000000 4 9052.6000 S178 S74 249 N S178->3_240->S23->10_316->S74
21258.1000 M1665 1000000 5 12933.1000 S33 S102 184 N S33->S100->9_309->6T_263->8_295->S102
21258.3000 M3879 1000000 5 1863.3000 S93 S102 368 N S93->S5->9_309->6T_263->8_295->S102
21260.7000 M2245 1000000 5 10035.7000 S93 S64 232 N S93->S5->9_309->6T_263->8_295->S64
21260.9000 M2877 1000000 2 6875.9000 S68 S64 285 N S68->8_295->S64
21261.1000 M2366 1000000 4 9431.1000 S5 S64 242 N S5->9_309->6T_263->8_295->S64
21261.3000 M3953 1000000 4 1496.3000 S5 S64 375 N S5->9_309->6T_263->8_295->S64
21261.6000 M1531 1000000 5 13606.6000 S37 S19 173 N S37->S188->10_318->S127->4_246->S19
21261.8000 M1912 1000000 4 11701.8000 S121 S118 204 N S121->3_239->S127->4_246->S118
21262.0000 M3804 1000000 3 2242.0000 S30 S19 362 N S30->S116->4_246->S19
21262.2000 M3146 1000000 2 5532.2000 S63 S118 307 N S63->4_246->S118
21262.4000 M2758 1000000 4 7472.4000 S119 S19 275 N S119->3_239->S127->4_246->S19
21262.6000 M1644 1000000 5 13042.6000 S47 S19 182 N S47->S94->3_239->S127->4_246->S19
21262.8000 M2669 1000000 4 7917.8000 S94 S118 268 N S94->3_239->S127->4_246->S118
21263.0000 M1829 1000000 4 12118.0000 S42 S118 198 N S42->3_239->S127->4_246->S118
21265.0000 M3132 1000000 3 5605.0000 S201 S47 306 N S201->1_213->10_319->S47
21268.8000 M2835 1000000 2 7093.8000 S43 S32 281 N S43->10_318->S32
21273.3000 M3176 1000000 3 5393.3000 S47 S102 310 N S47->2_230->2_225->S102
21274.8000 M3584 1000000 4 3354.8000 S100 S31 344 N S100->6T_260->S187->2_227->S31
21275.0000 M4073 1000000 5 910.0000 S41 S31 384 N S41->9_310->S151->S187->2_227->S31
21275.2000 M4255 1000000 1 0.2000 S3 S200 399 N S3->S200
21275.2000 M2828 1000000 4 7135.2000 S12 S14 281 N S12->6T_260->S187->2_227->S14
21275.4000 M2966 1000000 3 6445.4000 S209 S31 292 N S209->S156->2_227->S31
21293.8000 M2950 1000000 3 6543.8000 S211 S64 290 N S211->2_229->2_225->S64
21294.0000 M3349 1000000 3 4549.0000 S119 S64 324 N S119->2_229->2_225->S64
21294.2000 M2426 1000000 4 9164.2000 S192 S64 247 N S192->S114->2_229->2_225->S64
21294.4000 M3284 1000000 3 4874.4000 S99 S64 318 N S99->2_229->2_225->S64
21298.2000 M3572 1000000 4 3438.2000 S130 S45 342 N S130->3_239->S127->4_246->S45
21298.4000 M586 1000000 5 18368.4000 S203 S45 93 N S203->S43->10_318->S127->4_246->S45
21298.6000 M3669 1000000 4 2953.6000 S124 S45 350 N S124->3_239->S127->4_246->S45
21298.8000 M3893 1000000 4 1833.8000 S107 S45 369 N S107->3_239->S127->4_246->S45
21307.5000 M4039 1000000 3 1112.5000 S147 S84 381 N S147->S16->6T_260->S84
21307.7000 M3977 1000000 2 1422.7000 S29 S149 376 N S29->6T_260->S149
21307.9000 M3415 1000000 4 4232.9000 S114 S149 329 N S114->1_213->S16->6T_260->S149
21314.0000 M1973 1000000 2 11449.0000 S186 S26 209 N S186->4_246->S26
21314.2000 M3107 1000000 4 5779.2000 S184 S26 303 N S184->10_316->S127->4_246->S26
21314.4000 M1662 1000000 2 13004.4000 S180 S26 183 N S180->4_246->S26
21317.6000 M2867 1000000 2 6982.6000 S172 S154 283 N S172->3_239->S154
21318.5000 M2965 1000000 2 6493.5000 S21 S8 291 N S21->3_234->S8
21321.4000 M2071 1000000 2 10966.4000 S121 S9 217 N S121->3_239->S9
21321.6000 M1900 1000000 3 11821.6000 S43 S9 202 N S43->10_318->3_239->S9
21324.7000 M806 1000000 4 17294.7000 S128 S7 111 N S128->1_214->1_213->1_218->S7
21338.9000 M4042 1000000 2 1128.9000 S2 S134 381 N S2->2_227->S134
21340.8000 M2409 1000000 2 9295.8000 S171 S149 245 N S171->7_275->S149
21344.5000 M4090 1000000 4 894.5000 S56 S173 385 N S56->1_213->S16->6T_263->S173
21344.5000 M3102 1000000 5 5834.5000 S87 S113 302 N S87->S12->6T_260->S187->2_227->S113
21344.7000 M3975 1000000 5 1469.7000 S78 S113 375 N S78->S29->6T_260->S187->2_227->S113
21344.9000 M4038 1000000 2 1154.9000 S104 S32 380 N S104->6T_263->S32
21345.9000 M2408 1000000 2 9305.9000 S123 S99 244 N S123->10_316->S99
21346.1000 M1590 1000000 2 13396.1000 S199 S99 176 N S199->10_316->S99
21346.3000 M2153 1000000 2 10581.3000 S125 S99 223 N S125->10_316->S99
21348.4000 M409 1000000 3 19303.4000 S37 S98 78 N S37->S188->10_318->S98
21355.0000 M2696 1000000 3 7875.0000 S184 S73 268 N S184->10_316->S99->S73
21366.1000 M1947 1000000 8 11631.1000 S133 S153 206 N S133->4_248->S116->1_214->S207->6T_261->S87->8_295->S153
21366.3000 M199 1000000 10 20371.3000 S102 S153 60 N S102->S64->2_225->S207->7_275->S47->S94->6T_260->S87->8_295->S153
21366.5000 M3445 1000000 6 4141.5000 S93 S153 330 N S93->S5->9_309->6T_261->S165->8_295->S153
21366.7000 M368 1000000 9 19526.7000 S210 S153 74 N S210->3_235->3_237->7_279->7_278->S84->6T_261->S68->8_295->S153
21366.9000 M2004 1000000 5 11346.9000 S88 S153 210 N S88->7_284->S124->2_225->8_295->S153
21367.1000 M121 1000000 7 20762.1000 S58 S153 53 N S58->3_234->7_275->S151->6T_260->S87->8_295->S153
21367.3000 M487 1000000 8 18932.3000 S150 S153 84 N S150->S176->3_235->3_237->S119->2_224->S32->8_295->S153
21367.5000 M1134 1000000 8 15697.5000 S75 S153 138 N S75->9_308->S41->9_306->S84->6T_261->S165->8_295->S153
21367.7000 M1285 1000000 6 14942.7000 S147 S153 150 N S147->7_276->S82->6T_261->S68->8_295->S153
21368.4000 M741 1000000 3 17663.4000 S43 S104 105 N S43->10_318->3_239->S104
21368.6000 M3269 1000000 3 5023.6000 S143 S104 316 N S143->6T_261->3_239->S104
21368.7000 M2833 1000000 4 7203.7000 S109 S55 279 N S109->4_246->S151->9_310->S55
21368.8000 M1825 1000000 2 12243.8000 S207 S104 195 N S207->3_239->S104
21368.9000 M2845 1000000 5 7143.9000 S174 S55 280 N S174->4_244->2_224->S151->9_310->S55
21369.1000 M2433 1000000 4 9204.1000 S62 S55 246 N S62->4_246->S151->9_310->S55
21376.7000 M887 1000000 8 16941.7000 S187 S70 117 N S187->S151->7_276->3_235->S119->2_226->S32->8_295->S70
21376.9000 M2616 1000000 5 8296.9000 S55 S70 261 N S55->9_309->6T_261->S165->8_295->S70
21377.0000 M3556 1000000 2 3597.0000 S3 S124 340 N S3->1_213->S124
21377.1000 M1520 1000000 8 13777.1000 S199 S70 170 N S199->4_247->4_245->7_276->S82->6T_261->S173->8_295->S70
21377.3000 M3271 1000000 6 5022.3000 S20 S70 316 N S20->S211->S207->10_319->S165->8_295->S70
21377.5000 M1578 1000000 7 13487.5000 S8 S70 175 N S8->4_245->7_276->S84->6T_261->S68->8_295->S70
21377.7000 M497 1000000 9 18892.7000 S17 S70 85 N S17->S157->3_237->7_279->7_278->S84->6T_261->S87->8_295->S70
21380.7000 M1361 1000000 4 14575.7000 S12 S209 157 N S12->6T_260->S32->2_225->S209
21380.9000 M1668 1000000 5 13040.9000 S94 S209 182 N S94->9_309->6T_263->8_295->2_225->S209
21381.0000 M1159 1000000 4 15586.0000 S46 S83 140 N S46->1_214->S16->6T_260->S83
21381.1000 M1687 1000000 4 12946.1000 S90 S209 184 N S90->6T_260->S124->2_225->S209
21381.2000 M2227 1000000 3 10246.2000 S82 S96 229 N S82->S163->6T_260->S96
21381.4000 M1685 1000000 2 12956.4000 S90 S83 184 N S90->6T_260->S83
21381.6000 M2251 1000000 2 10126.6000 S90 S96 231 N S90->6T_260->S96
21394.2000 M3213 1000000 3 5329.2000 S27 S132 311 N S27->S2->2_227->S132
21394.4000 M1636 1000000 4 13214.4000 S29 S132 179 N S29->6T_260->S187->2_227->S132
21408.7000 M4009 1000000 2 1363.7000 S34 S82 377 N S34->7_275->S82
21410.9000 M4218 1000000 3 320.9000 S38 S131 394 N S38->10_318->2_226->S131
21414.8000 M958 1000000 4 16624.8000 S69 S124 122 N S69->8_294->S66->8_298->S124
21415.0000 M519 1000000 2 18820.0000 S177 S124 86 N S177->8_298->S124
21415.2000 M303 1000000 2 19900.2000 S177 S124 68 N S177->8_298->S124
21419.2000 M822 1000000 5 17309.2000 S106 S156 111 N S106->S177->8_293->S64->2_225->S156
21419.4000 M2326 1000000 4 9789.4000 S37 S156 236 N S37->S188->10_318->2_225->S156
21419.6000 M3416 1000000 5 4339.6000 S100 S156 327 N S100->9_309->6T_263->8_295->2_225->S156
21419.8000 M1833 1000000 2 12254.8000 S64 S156 195 N S64->2_225->S156
21427.3000 M2704 1000000 4 7907.3000 S90 S69 268 N S90->6T_261->S68->8_295->S69
21427.5000 M1240 1000000 8 15227.5000 S112 S69 146 N S112->9_306->S93->9_305->S82->6T_261->S68->8_295->S69
21427.7000 M533 1000000 8 18762.7000 S185 S69 87 N S185->S129->9_305->S187->2_225->2_226->S173->8_295->S69
21427.9000 M3019 1000000 5 6332.9000 S123 S69 294 N S123->10_316->S188->10_318->8_295->S69
21428.1000 M2306 1000000 7 9898.1000 S99 S69 235 N S99->1_213->S119->7_280->6T_261->S68->8_295->S69
21428.3000 M2487 1000000 5 8993.3000 S7 S69 250 N S7->7_280->6T_261->S165->8_295->S69
21428.5000 M3057 1000000 3 6143.5000 S32 S69 297 N S32->S173->8_295->S69
21428.7000 M224 1000000 6 20308.7000 S130 S69 61 N S130->S52->3_235->6T_260->S87->8_295->S69
21428.9000 M3995 1000000 3 1453.9000 S33 S69 375 N S33->6T_262->8_295->S69
21429.1000 M2352 1000000 3 9669.1000 S4 S69 238 N S4->S68->8_295->S69
21437.2000 M1612 1000000 3 13377.2000 S98 S166 177 N S98->2_225->1_217->S166
21437.2000 M4261 1000000 2 132.2000 S119 S73 397 N S119->1_213->S73
21437.4000 M2825 1000000 2 7312.4000 S150 S151 278 N S150->3_234->S151
21437.6000 M1127 1000000 3 15802.6000 S204 S151 136 N S204->S11->3_234->S151
21440.4000 M3279 1000000 2 5045.4000 S70 S119 315 N S70->8_298->S119
21441.1000 M447 1000000 4 19206.1000 S84 S66 79 N S84->6T_261->S68->8_295->S66
21441.2000 M3976 1000000 4 1561.2000 S136 S68 373 N S136->2_230->7_284->6T_263->S68
21441.3000 M2679 1000000 9 8046.3000 S197 S66 265 N S197->S136->1_213->S47->S94->9_310->6T_261->S68->8_295->S66
21441.5000 M1555 1000000 9 13666.5000 S61 S66 172 N S61->S92->4_246->S116->1_213->S119->10_319->S165->8_295->S66
21441.7000 M63 1000000 7 21126.7000 S86 S66 47 N S86->3_234->7_275->S151->6T_260->S68->8_295->S66
21441.9000 M3156 1000000 5 5661.9000 S178 S66 305 N S178->3_239->S184->10_318->8_295->S66
21442.1000 M4076 1000000 5 1062.1000 S154 S66 382 N S154->S9->9_309->6T_263->8_295->S66
21442.3000 M3554 1000000 5 3672.3000 S95 S66 338 N S95->S129->9_309->6T_263->8_295->S66
21442.5000 M2151 1000000 4 10687.5000 S142 S66 221 N S142->6T_261->S165->8_295->S66
