# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17870.0000 M17869 1000000 1 1.0000 S0 S34 199 N S0->S34
18339.0000 M18338 1000000 1 1.0000 S70 S153 199 N S70->S153
18382.0000 M18381 1000000 1 1.0000 S169 S79 199 N S169->S79
18576.0000 M18575 1000000 1 1.0000 S164 S80 199 N S164->S80
18767.0000 M13213 1000000 2 5554.0000 S181 S46 107 N S181->1_213->S46
18768.0000 M17834 1000000 2 934.0000 S131 S46 184 N S131->1_213->S46
18769.0000 M8402 1000000 2 10367.0000 S181 S46 27 N S181->1_213->S46
18818.0000 M18296 1000000 2 522.0000 S151 S117 191 N S151->6T_261->S117
18883.0000 M17732 1000000 2 1151.0000 S131 S3 180 N S131->1_213->S3
18955.0000 M18954 1000000 1 1.0000 S115 S195 199 N S115->S195
19005.0000 M19004 1000000 1 1.0000 S55 S104 199 N S55->S104
19011.1000 M15231 1000000 2 3780.1000 S131 S56 136 N S131->1_213->S56
19014.1000 M9368 1000000 2 9646.1000 S131 S201 39 N S131->1_213->S201
19061.0000 M19060 1000000 1 1.0000 S85 S198 199 N S85->S198
19096.7000 M11573 1000000 2 7523.7000 S90 S124 74 N S90->7_280->S124
19097.7000 M9883 1000000 2 9214.7000 S90 S124 46 N S90->7_280->S124
19098.7000 M16627 1000000 2 2471.7000 S90 S124 158 N S90->7_280->S124
19150.2000 M9614 1000000 2 9536.2000 S177 S102 41 N S177->8_293->S102
19191.2000 M11104 1000000 3 8087.2000 S106 S136 65 N S106->S177->8_293->S136
19225.6000 M12603 1000000 3 6622.6000 S74 S212 89 N S74->S181->1_213->S212
19226.6000 M15393 1000000 3 3833.6000 S74 S212 136 N S74->S181->1_213->S212
19260.0000 M19259 1000000 1 1.0000 S137 S190 199 N S137->S190
19288.0000 M19287 1000000 1 1.0000 S210 S21 199 N S210->S21
19342.4000 M15815 1000000 2 3527.4000 S197 S128 141 N S197->1_213->S128
19343.4000 M16051 1000000 2 3292.4000 S181 S128 145 N S181->1_213->S128
19363.7000 M8995 1000000 2 10368.7000 S58 S8 27 N S58->3_240->S8
19364.7000 M13733 1000000 2 5631.7000 S58 S8 106 N S58->3_240->S8
19399.0000 M15566 1000000 3 3833.0000 S74 S53 136 N S74->S181->1_213->S53
19437.5000 M9135 1000000 2 10302.5000 S123 S184 28 N S123->10_316->S184
19442.0000 M19441 1000000 1 1.0000 S120 S48 199 N S120->S48
19486.4000 M8628 1000000 2 10858.4000 S99 S46 19 N S99->1_214->S46
19492.1000 M15219 1000000 3 4273.1000 S58 S31 128 N S58->3_240->4_244->S31
19493.1000 M14924 1000000 2 4569.1000 S8 S31 123 N S8->4_244->S31
19494.1000 M12267 1000000 2 7227.1000 S8 S14 79 N S8->4_244->S14
19539.5000 M12212 1000000 2 7327.5000 S8 S134 77 N S8->4_244->S134
19540.5000 M15437 1000000 3 4103.5000 S58 S134 131 N S58->3_240->4_244->S134
19541.5000 M10982 1000000 2 8559.5000 S151 S134 57 N S151->4_244->S134
19603.6000 M8601 1000000 2 11002.6000 S30 S125 16 N S30->10_316->S125
19613.6000 M15357 1000000 5 4256.6000 S136 S6 129 N S136->S197->1_213->S30->10_316->S6
19614.6000 M12744 1000000 3 6870.6000 S23 S6 85 N S23->S122->10_316->S6
19650.0000 M19649 1000000 1 1.0000 S45 S26 199 N S45->S26
19650.8000 M10674 1000000 2 8976.8000 S65 S162 50 N S65->6T_261->S162
19668.5000 M18848 1000000 2 820.5000 S151 S108 186 N S151->4_244->S108
19669.5000 M10392 1000000 3 9277.5000 S58 S108 45 N S58->3_240->4_244->S108
19670.5000 M7842 1000000 2 11828.5000 S8 S108 2 N S8->4_244->S108
19670.5000 M8604 1000000 4 11066.5000 S197 S203 15 N S197->S136->1_214->10_316->S203
19671.5000 M12089 1000000 3 7582.5000 S181 S203 73 N S181->S74->10_316->S203
19672.5000 M7797 1000000 3 11875.5000 S30 S203 2 N S30->S116->10_316->S203
19673.5000 M17671 1000000 2 2002.5000 S151 S57 166 N S151->4_244->S57
19673.5000 M19050 1000000 3 623.5000 S141 S43 189 N S141->S116->10_316->S43
19674.5000 M13355 1000000 3 6319.5000 S58 S57 94 N S58->3_240->4_244->S57
19717.4000 M13053 1000000 3 6664.4000 S116 S37 88 N S116->S30->10_316->S37
19718.4000 M12063 1000000 2 7655.4000 S123 S37 72 N S123->10_316->S37
19719.4000 M10763 1000000 3 8956.4000 S116 S37 50 N S116->S30->10_316->S37
19720.4000 M10993 1000000 2 8727.4000 S172 S37 54 N S172->10_316->S37
19732.1000 M8862 1000000 2 10870.1000 S151 S28 18 N S151->4_244->S28
19733.1000 M17255 1000000 3 2478.1000 S58 S28 158 N S58->3_240->4_244->S28
19755.7000 M10316 1000000 2 9439.7000 S65 S38 42 N S65->6T_261->S38
19756.7000 M17274 1000000 2 2482.7000 S65 S38 158 N S65->6T_261->S38
19773.6000 M17722 1000000 3 2051.6000 S188 S43 165 N S188->S37->10_318->S43
19774.6000 M10701 1000000 2 9073.6000 S37 S43 48 N S37->10_318->S43
19776.7000 M12767 1000000 3 7009.7000 S37 S203 83 N S37->10_318->S43->S203
19783.8000 M8247 1000000 2 11536.8000 S8 S208 7 N S8->4_244->S208
19784.8000 M11490 1000000 3 8294.8000 S58 S208 61 N S58->3_240->4_244->S208
19785.8000 M15687 1000000 2 4098.8000 S151 S174 131 N S151->4_244->S174
19789.2000 M13316 1000000 3 6473.2000 S197 S167 92 N S197->S136->1_214->S167
19790.2000 M15474 1000000 4 4316.2000 S103 S167 128 N S103->4_248->S116->1_214->S167
19791.2000 M18572 1000000 3 1219.2000 S30 S167 179 N S30->S116->1_214->S167
19853.7000 M12687 1000000 2 7166.7000 S37 S6 80 N S37->10_318->S6
19880.7000 M16100 1000000 2 3780.7000 S6 S125 136 N S6->10_318->S125
19883.7000 M14462 1000000 2 5421.7000 S8 S118 109 N S8->4_244->S118
19884.7000 M9598 1000000 2 10286.7000 S8 S19 28 N S8->4_244->S19
19905.5000 M14165 1000000 2 5740.5000 S65 S32 104 N S65->6T_261->S32
19906.7000 M10890 1000000 4 9016.7000 S103 S160 49 N S103->4_248->S116->1_214->S160
19907.7000 M16456 1000000 2 3451.7000 S116 S160 142 N S116->1_214->S160
19911.8000 M12331 1000000 3 7580.8000 S153 S136 73 N S153->S70->8_294->S136
19912.6000 M10099 1000000 2 9813.6000 S125 S122 36 N S125->10_318->S122
19913.6000 M16435 1000000 3 3478.6000 S203 S122 142 N S203->S43->10_318->S122
19918.7000 M13388 1000000 3 6530.7000 S92 S45 91 N S92->S61->4_244->S45
19934.7000 M10983 1000000 3 8951.7000 S92 S26 50 N S92->S61->4_244->S26
19941.2000 M8619 1000000 2 11322.2000 S62 S138 11 N S62->4_246->S138
19944.0000 M19436 1000000 2 508.0000 S68 S32 191 N S68->6T_260->S32
19944.0000 M18642 1000000 2 1302.0000 S65 S29 178 N S65->6T_261->S29
19945.0000 M8236 1000000 2 11709.0000 S65 S29 4 N S65->6T_261->S29
19945.0000 M19566 1000000 2 379.0000 S68 S173 193 N S68->6T_260->S173
19945.1000 M17091 1000000 3 2854.1000 S73 S212 152 N S73->S99->1_214->S212
19946.0000 M11611 1000000 3 8335.0000 S155 S78 61 N S155->S142->6T_261->S78
19947.0000 M17963 1000000 2 1984.0000 S149 S29 166 N S149->6T_261->S29
19948.0000 M16498 1000000 7 3450.0000 S136 S29 142 N S136->S197->1_213->S119->7_280->S94->6T_261->S29
19949.0000 M13762 1000000 2 6187.0000 S33 S29 96 N S33->6T_261->S29
19950.0000 M15409 1000000 3 4541.0000 S100 S78 124 N S100->9_310->6T_261->S78
19951.0000 M13032 1000000 4 6919.0000 S47 S78 84 N S47->S94->9_310->6T_261->S78
19952.0000 M9772 1000000 2 10180.0000 S142 S29 30 N S142->6T_261->S29
19953.0000 M14846 1000000 3 5107.0000 S84 S78 114 N S84->S149->6T_261->S78
19968.3000 M19570 1000000 2 398.3000 S125 S189 193 N S125->10_318->S189
19969.3000 M10020 1000000 3 9949.3000 S203 S189 34 N S203->S43->10_318->S189
19970.3000 M15955 1000000 3 4015.3000 S188 S172 133 N S188->S37->10_318->S172
19970.6000 M10504 1000000 3 9466.6000 S185 S148 42 N S185->S129->9_309->S148
19971.3000 M10884 1000000 2 9087.3000 S43 S172 48 N S43->10_318->S172
19976.6000 M10991 1000000 2 8985.6000 S129 S75 50 N S129->9_309->S75
19977.6000 M9536 1000000 2 10441.6000 S41 S97 25 N S41->9_309->S97
19978.6000 M11212 1000000 3 8766.6000 S185 S97 53 N S185->S129->9_309->S97
19997.3000 M10363 1000000 2 9634.3000 S124 S166 39 N S124->1_214->S166
19998.3000 M11625 1000000 2 8373.3000 S124 S166 60 N S124->1_214->S166
20000.6000 M14704 1000000 2 5296.6000 S138 S25 111 N S138->4_246->S25
20001.6000 M10823 1000000 2 9178.6000 S62 S25 47 N S62->4_246->S25
20001.8000 M15110 1000000 4 4891.8000 S119 S4 118 N S119->7_280->S33->6T_261->S4
20002.8000 M13601 1000000 2 6401.8000 S59 S68 93 N S59->6T_261->S68
20003.8000 M9576 1000000 4 10427.8000 S47 S68 26 N S47->S94->9_310->6T_261->S68
20004.8000 M13074 1000000 4 6930.8000 S100 S68 84 N S100->9_309->S59->6T_261->S68
20005.8000 M14119 1000000 2 5886.8000 S151 S68 101 N S151->6T_261->S68
20028.0000 M18707 1000000 2 1321.0000 S129 S83 177 N S129->9_309->S83
20029.0000 M13884 1000000 2 6145.0000 S41 S96 97 N S41->9_309->S96
20029.3000 M8427 1000000 2 11602.3000 S37 S184 6 N S37->10_318->S184
20030.0000 M12529 1000000 2 7501.0000 S129 S83 74 N S129->9_309->S83
20031.0000 M16765 1000000 2 3266.0000 S41 S96 145 N S41->9_309->S96
20053.0000 M12364 1000000 3 7689.0000 S29 S165 71 N S29->S78->6T_260->S165
20057.3000 M17647 1000000 2 2410.3000 S6 S127 159 N S6->10_318->S127
20058.3000 M15734 1000000 3 4324.3000 S188 S123 127 N S188->S37->10_318->S123
20058.8000 M12738 1000000 4 7320.8000 S8 S12 77 N S8->3_239->S151->6T_261->S12
20059.3000 M13305 1000000 2 6754.3000 S37 S127 87 N S37->10_318->S127
20059.8000 M8539 1000000 3 11520.8000 S84 S12 7 N S84->S149->6T_261->S12
20060.3000 M17986 1000000 2 2074.3000 S37 S127 165 N S37->10_318->S127
20060.8000 M19016 1000000 3 1044.8000 S9 S12 182 N S9->9_310->6T_261->S12
20061.3000 M12337 1000000 3 7724.3000 S203 S123 71 N S203->S43->10_318->S123
20061.8000 M10658 1000000 3 9403.8000 S42 S87 43 N S42->S59->6T_261->S87
20062.5000 M11946 1000000 3 8116.5000 S141 S128 64 N S141->S116->1_214->S128
20062.8000 M16994 1000000 7 3068.8000 S116 S12 148 N S116->S30->1_213->S119->7_280->S94->6T_261->S12
20063.5000 M14828 1000000 2 5235.5000 S136 S128 112 N S136->1_214->S128
20063.8000 M12020 1000000 3 8043.8000 S84 S12 65 N S84->S149->6T_261->S12
20064.5000 M9574 1000000 2 10490.5000 S124 S128 25 N S124->1_214->S128
20064.8000 M13380 1000000 4 6684.8000 S119 S87 88 N S119->7_280->S33->6T_261->S87
20065.8000 M17843 1000000 3 2222.8000 S155 S12 162 N S155->S142->6T_261->S12
20093.4000 M9672 1000000 2 10421.4000 S138 S63 26 N S138->4_246->S63
20094.3000 M12576 1000000 2 7518.3000 S173 S135 74 N S173->6T_260->S135
20094.4000 M11927 1000000 2 8167.4000 S25 S63 63 N S25->4_246->S63
20095.4000 M13502 1000000 2 6593.4000 S25 S63 90 N S25->4_246->S63
20103.4000 M15156 1000000 3 4947.4000 S29 S143 117 N S29->S78->6T_260->S143
20104.4000 M17483 1000000 2 2621.4000 S78 S143 156 N S78->6T_260->S143
20120.0000 M15240 1000000 4 4880.0000 S90 S53 118 N S90->7_280->S119->1_214->S53
20121.0000 M9093 1000000 5 11028.0000 S103 S53 16 N S103->S133->4_248->S116->1_214->S53
20122.0000 M13718 1000000 2 6404.0000 S119 S53 93 N S119->1_214->S53
20144.7000 M16649 1000000 2 3495.7000 S125 S186 141 N S125->10_318->S186
20145.7000 M15508 1000000 3 4637.7000 S203 S186 122 N S203->S43->10_318->S186
20146.6000 M19680 1000000 2 466.6000 S185 S84 192 N S185->9_309->S84
20147.6000 M11699 1000000 3 8448.6000 S95 S149 59 N S95->S129->9_309->S149
20148.6000 M15500 1000000 3 4648.6000 S83 S149 122 N S83->S96->9_309->S149
20149.6000 M16270 1000000 3 3879.6000 S185 S149 135 N S185->S129->9_309->S149
20155.1000 M19595 1000000 2 560.1000 S138 S76 190 N S138->4_246->S76
20156.1000 M16801 1000000 2 3355.1000 S25 S76 144 N S25->4_246->S76
20157.1000 M17944 1000000 2 2213.1000 S25 S76 163 N S25->4_246->S76
20158.1000 M11423 1000000 2 8735.1000 S49 S76 54 N S49->4_246->S76
20182.5000 M17053 1000000 3 3129.5000 S29 S16 147 N S29->S78->6T_260->S16
20183.5000 M19800 1000000 2 383.5000 S165 S16 193 N S165->6T_260->S16
20184.5000 M16068 1000000 3 4116.5000 S32 S16 131 N S32->S173->6T_260->S16
20184.9000 M9456 1000000 3 10728.9000 S188 S109 21 N S188->S37->10_318->S109
20185.5000 M19860 1000000 3 325.5000 S135 S16 194 N S135->S165->6T_260->S16
20185.9000 M12757 1000000 2 7428.9000 S43 S109 76 N S43->10_318->S109
20186.5000 M19944 1000000 2 242.5000 S165 S16 195 N S165->6T_260->S16
20187.5000 M19134 1000000 3 1053.5000 S29 S16 182 N S29->S78->6T_260->S16
20200.4000 M20129 1000000 2 71.4000 S45 S118 198 N S45->4_244->S118
20201.4000 M16243 1000000 2 3958.4000 S26 S19 134 N S26->4_244->S19
20206.2000 M17162 1000000 6 3044.2000 S58 S46 149 N S58->3_239->S119->10_319->S20->1_215->S46
20209.0000 M13329 1000000 2 6880.0000 S129 S82 85 N S129->9_309->S82
20209.4000 M15651 1000000 2 4558.4000 S62 S127 124 N S62->4_246->S127
20210.0000 M13219 1000000 3 6991.0000 S149 S82 83 N S149->9_310->9_309->S82
20211.0000 M14269 1000000 2 5942.0000 S96 S82 100 N S96->9_309->S82
20212.0000 M8503 1000000 2 11709.0000 S96 S82 4 N S96->9_309->S82
20213.0000 M10076 1000000 3 10137.0000 S185 S163 31 N S185->S129->9_309->S163
20214.9000 M15038 1000000 2 5176.9000 S68 S162 113 N S68->6T_260->S162
20215.9000 M17234 1000000 2 2981.9000 S68 S162 150 N S68->6T_260->S162
20241.4000 M12129 1000000 3 8112.4000 S45 S92 64 N S45->S26->4_244->S92
20242.4000 M17387 1000000 3 2855.4000 S45 S92 152 N S45->S26->4_244->S92
20247.5000 M8829 1000000 3 11418.5000 S188 S111 9 N S188->S37->10_318->S111
20248.5000 M10843 1000000 2 9405.5000 S43 S111 43 N S43->10_318->S111
20248.6000 M16809 1000000 2 3439.6000 S173 S65 142 N S173->6T_260->S65
20249.6000 M15718 1000000 3 4531.6000 S29 S65 124 N S29->S78->6T_260->S65
20263.1000 M18182 1000000 4 2081.1000 S64 S125 165 N S64->2_229->1_215->10_317->S125
20264.1000 M10523 1000000 5 9741.1000 S117 S125 37 N S117->S206->9_309->3_239->10_317->S125
20264.1000 M12736 1000000 2 7528.1000 S129 S142 74 N S129->9_309->S142
20265.1000 M16117 1000000 2 4148.1000 S163 S155 130 N S163->9_309->S155
20265.1000 M17672 1000000 5 2593.1000 S100 S125 156 N S100->9_309->S93->3_239->10_317->S125
20266.1000 M11941 1000000 2 8325.1000 S127 S125 61 N S127->10_317->S125
20266.1000 M14530 1000000 3 5736.1000 S185 S155 104 N S185->S129->9_309->S155
20267.1000 M11754 1000000 4 8513.1000 S154 S125 58 N S154->S9->3_239->10_317->S125
20267.1000 M14454 1000000 3 5813.1000 S95 S142 103 N S95->S129->9_309->S142
20268.1000 M17808 1000000 3 2460.1000 S141 S125 158 N S141->1_215->10_317->S125
20268.1000 M18219 1000000 3 2049.1000 S149 S155 165 N S149->9_310->9_309->S155
20269.1000 M14435 1000000 3 5834.1000 S23 S125 102 N S23->3_239->10_317->S125
20270.1000 M11632 1000000 4 8638.1000 S5 S125 56 N S5->S93->3_239->10_317->S125
20271.1000 M9587 1000000 3 10684.1000 S58 S125 21 N S58->3_239->10_317->S125
20272.1000 M14919 1000000 3 5353.1000 S9 S125 110 N S9->3_239->10_317->S125
20273.1000 M10659 1000000 3 9614.1000 S8 S125 39 N S8->3_239->10_317->S125
20274.1000 M10474 1000000 3 9800.1000 S93 S6 36 N S93->3_239->10_317->S6
20275.1000 M15209 1000000 2 5066.1000 S127 S6 115 N S127->10_317->S6
20276.1000 M15379 1000000 2 4897.1000 S127 S125 118 N S127->10_317->S125
20277.1000 M11587 1000000 3 8690.1000 S58 S6 55 N S58->3_239->10_317->S6
20281.2000 M20253 1000000 1 28.2000 S61 S92 199 N S61->S92
20299.1000 M17636 1000000 2 2663.1000 S49 S186 155 N S49->4_246->S186
20312.7000 M18981 1000000 2 1331.7000 S96 S151 177 N S96->9_309->S151
20318.7000 M18401 1000000 3 1917.7000 S82 S187 168 N S82->S163->9_309->S187
20319.7000 M18067 1000000 2 2252.7000 S41 S187 162 N S41->9_309->S187
20320.4000 M19314 1000000 2 1006.4000 S65 S88 183 N S65->6T_260->S88
20321.4000 M10580 1000000 3 9741.4000 S4 S88 37 N S4->S68->6T_260->S88
20322.4000 M19757 1000000 2 565.4000 S78 S88 190 N S78->6T_260->S88
20327.1000 M14126 1000000 2 6201.1000 S63 S109 96 N S63->4_246->S109
20328.0000 M16313 1000000 2 4015.0000 S41 S117 133 N S41->9_309->S117
20329.0000 M12368 1000000 3 7961.0000 S185 S117 67 N S185->S129->9_309->S117
20330.0000 M15740 1000000 2 4590.0000 S129 S117 123 N S129->9_309->S117
20330.3000 M17602 1000000 4 2728.3000 S55 S203 154 N S55->S104->3_239->10_317->S203
20331.3000 M15473 1000000 4 4858.3000 S22 S203 119 N S22->S89->3_239->10_317->S203
20332.0000 M16447 1000000 2 3885.0000 S129 S206 135 N S129->9_309->S206
20332.3000 M17585 1000000 5 2747.3000 S100 S203 154 N S100->9_309->S104->3_239->10_317->S203
20333.3000 M15807 1000000 4 4526.3000 S109 S203 124 N S109->4_249->S186->10_317->S203
20334.3000 M16587 1000000 2 3747.3000 S111 S203 137 N S111->10_317->S203
20349.3000 M13647 1000000 2 6702.3000 S174 S28 88 N S174->4_244->S28
20350.3000 M9146 1000000 3 11204.3000 S45 S28 13 N S45->S26->4_244->S28
20351.3000 M17572 1000000 3 2779.3000 S92 S28 153 N S92->S61->4_244->S28
20385.6000 M13343 1000000 2 7042.6000 S173 S90 82 N S173->6T_260->S90
20386.6000 M13545 1000000 3 6841.6000 S135 S90 85 N S135->S165->6T_260->S90
20387.6000 M10187 1000000 2 10200.6000 S173 S90 29 N S173->6T_260->S90
20388.6000 M12920 1000000 2 7468.6000 S165 S90 75 N S165->6T_260->S90
20392.3000 M9773 1000000 2 10619.3000 S129 S112 23 N S129->9_309->S112
20393.3000 M13400 1000000 3 6993.3000 S95 S112 83 N S95->S129->9_309->S112
20394.9000 M14942 1000000 2 5452.9000 S49 S111 109 N S49->4_246->S111
20395.9000 M9138 1000000 2 11257.9000 S63 S111 12 N S63->4_246->S111
20396.9000 M13918 1000000 2 6478.9000 S25 S111 92 N S25->4_246->S111
20397.9000 M9411 1000000 2 10986.9000 S199 S111 16 N S199->4_246->S111
20409.6000 M11066 1000000 2 9343.6000 S162 S124 44 N S162->6T_260->S124
20410.6000 M12566 1000000 2 7844.6000 S12 S124 69 N S12->6T_260->S124
20411.6000 M9054 1000000 2 11357.6000 S78 S119 10 N S78->6T_260->S119
20412.6000 M9929 1000000 2 10483.6000 S143 S119 25 N S143->6T_260->S119
20413.6000 M16749 1000000 2 3664.6000 S162 S124 138 N S162->6T_260->S124
20414.6000 M13510 1000000 3 6904.6000 S4 S124 84 N S4->S68->6T_260->S124
20415.6000 M16186 1000000 3 4229.6000 S32 S119 129 N S32->S173->6T_260->S119
20416.6000 M14497 1000000 2 5919.6000 S16 S119 101 N S16->6T_260->S119
20427.7000 M17265 1000000 3 3162.7000 S92 S108 147 N S92->S61->4_244->S108
20428.7000 M14945 1000000 3 5483.7000 S45 S108 108 N S45->S26->4_244->S108
20429.7000 M12552 1000000 3 7877.7000 S92 S108 68 N S92->S61->4_244->S108
20430.0000 M9197 1000000 3 11233.0000 S188 S116 12 N S188->S37->10_318->S116
20431.0000 M16094 1000000 3 4337.0000 S188 S116 127 N S188->S37->10_318->S116
20433.0000 M15521 1000000 3 4912.0000 S83 S59 118 N S83->S96->9_309->S59
20434.0000 M12561 1000000 2 7873.0000 S129 S59 68 N S129->9_309->S59
20435.0000 M16535 1000000 3 3900.0000 S117 S59 135 N S117->S206->9_309->S59
20435.5000 M9209 1000000 3 11226.5000 S137 S161 12 N S137->S190->2_224->S161
20436.0000 M8632 1000000 2 11804.0000 S129 S59 3 N S129->9_309->S59
20436.5000 M14962 1000000 2 5474.5000 S135 S143 108 N S135->2_225->S143
20437.0000 M16668 1000000 3 3769.0000 S83 S59 137 N S83->S96->9_309->S59
20438.0000 M18756 1000000 2 1682.0000 S163 S59 171 N S163->9_309->S59
20440.0000 M12065 1000000 2 8375.0000 S37 S30 60 N S37->10_318->S30
20440.0000 M12690 1000000 3 7750.0000 S83 S42 70 N S83->S96->9_309->S42
20441.6000 M12597 1000000 3 7844.6000 S137 S132 69 N S137->S190->2_224->S132
20448.6000 M16690 1000000 2 3758.6000 S16 S7 137 N S16->6T_260->S7
20449.6000 M19569 1000000 2 880.6000 S143 S7 185 N S143->6T_260->S7
20450.6000 M14534 1000000 3 5916.6000 S4 S207 101 N S4->S68->6T_260->S207
20451.6000 M14632 1000000 3 5819.6000 S29 S7 103 N S29->S78->6T_260->S7
20452.6000 M13739 1000000 2 6713.6000 S78 S207 88 N S78->6T_260->S207
20453.6000 M15374 1000000 3 5079.6000 S147 S207 115 N S147->S16->6T_260->S207
20454.6000 M18230 1000000 2 2224.6000 S78 S47 162 N S78->6T_260->S47
20455.6000 M18206 1000000 2 2249.6000 S65 S47 162 N S65->6T_260->S47
20456.6000 M14929 1000000 3 5527.6000 S4 S207 107 N S4->S68->6T_260->S207
20457.6000 M14412 1000000 2 6045.6000 S135 S211 99 N S135->6T_260->S211
20458.6000 M11723 1000000 2 8735.6000 S165 S47 54 N S165->6T_260->S47
20459.6000 M17249 1000000 3 3210.6000 S87 S211 146 N S87->S12->6T_260->S211
20460.6000 M18618 1000000 2 1842.6000 S78 S47 169 N S78->6T_260->S47
20461.6000 M11299 1000000 3 9162.6000 S32 S211 47 N S32->S173->6T_260->S211
20464.6000 M13073 1000000 3 7391.6000 S68 S20 76 N S68->6T_260->S211->S20
20465.6000 M16369 1000000 3 4096.6000 S68 S20 131 N S68->6T_260->S211->S20
20467.5000 M19088 1000000 2 1379.5000 S135 S38 177 N S135->2_225->S38
20468.5000 M18600 1000000 2 1868.5000 S135 S38 168 N S135->2_225->S38
20474.6000 M11970 1000000 3 8504.6000 S32 S94 58 N S32->S173->6T_260->S94
20475.6000 M9301 1000000 3 11174.6000 S135 S94 13 N S135->S165->6T_260->S94
20476.6000 M17160 1000000 2 3316.6000 S65 S94 144 N S65->6T_260->S94
20477.6000 M11181 1000000 3 9296.6000 S4 S94 45 N S4->S68->6T_260->S94
20478.6000 M8809 1000000 3 11669.6000 S92 S161 5 N S92->S61->4_244->S161
20478.6000 M13782 1000000 2 6696.6000 S12 S94 88 N S12->6T_260->S94
20479.6000 M11790 1000000 4 8689.6000 S114 S94 55 N S114->1_213->S16->6T_260->S94
20480.6000 M14566 1000000 2 5914.6000 S173 S94 101 N S173->6T_260->S94
20481.8000 M10293 1000000 3 10188.8000 S95 S93 30 N S95->S129->9_309->S93
20482.8000 M14322 1000000 4 6160.8000 S132 S93 97 N S132->S161->7_280->9_309->S93
20483.8000 M10365 1000000 3 10118.8000 S82 S93 31 N S82->S163->9_309->S93
20484.8000 M14579 1000000 2 5905.8000 S129 S5 101 N S129->9_309->S5
20485.8000 M14056 1000000 2 6429.8000 S129 S93 92 N S129->9_309->S93
20486.8000 M8994 1000000 3 11492.8000 S83 S5 8 N S83->S96->9_309->S5
20487.8000 M11778 1000000 3 8709.8000 S95 S93 54 N S95->S129->9_309->S93
20488.8000 M10163 1000000 3 10325.8000 S82 S5 27 N S82->S163->9_309->S5
20489.0000 M11520 1000000 2 8969.0000 S69 S153 50 N S69->8_296->S153
20489.8000 M17583 1000000 2 2906.8000 S206 S93 151 N S206->9_309->S93
20490.8000 M11686 1000000 3 8804.8000 S83 S5 53 N S83->S96->9_309->S5
20491.0000 M19685 1000000 3 806.0000 S172 S188 186 N S172->S189->10_317->S188
20491.8000 M16086 1000000 3 4405.8000 S83 S93 126 N S83->S96->9_309->S93
20492.0000 M17711 1000000 4 2781.0000 S154 S37 153 N S154->S9->3_239->10_317->S37
20492.8000 M15921 1000000 3 4571.8000 S59 S93 123 N S59->S42->9_309->S93
20493.0000 M9066 1000000 2 11427.0000 S199 S188 9 N S199->10_317->S188
20493.8000 M16307 1000000 2 4186.8000 S41 S5 130 N S41->9_309->S5
20494.0000 M19761 1000000 4 733.0000 S122 S188 187 N S122->S23->3_239->10_317->S188
20495.0000 M18032 1000000 3 2463.0000 S93 S188 158 N S93->3_239->10_317->S188
20496.0000 M11596 1000000 4 8900.0000 S122 S188 51 N S122->S23->3_239->10_317->S188
20497.0000 M10635 1000000 3 9862.0000 S89 S37 35 N S89->3_239->10_317->S37
20498.0000 M11945 1000000 5 8553.0000 S100 S37 57 N S100->9_309->S93->3_239->10_317->S37
20499.0000 M8811 1000000 3 11688.0000 S58 S37 5 N S58->3_239->10_317->S37
20499.3000 M10699 1000000 2 9800.3000 S186 S116 36 N S186->4_246->S116
20500.3000 M11511 1000000 2 8989.3000 S109 S116 50 N S109->4_246->S116
20501.3000 M18632 1000000 2 1869.3000 S63 S116 168 N S63->4_246->S116
20510.5000 M16113 1000000 3 4397.5000 S188 S181 126 N S188->S37->10_318->S181
20511.2000 M14054 1000000 2 6457.2000 S53 S166 92 N S53->1_213->S166
20512.4000 M18484 1000000 2 2028.4000 S173 S100 166 N S173->6T_260->S100
20513.4000 M11657 1000000 2 8856.4000 S143 S100 52 N S143->6T_260->S100
20514.4000 M13460 1000000 2 7054.4000 S162 S100 82 N S162->6T_260->S100
20515.4000 M12268 1000000 2 8247.4000 S65 S33 62 N S65->6T_260->S33
20516.4000 M11591 1000000 2 8925.4000 S78 S33 51 N S78->6T_260->S33
20517.4000 M9132 1000000 2 11385.4000 S162 S100 10 N S162->6T_260->S100
20518.3000 M18539 1000000 2 1979.3000 S138 S30 167 N S138->4_246->S30
20518.4000 M19947 1000000 2 571.4000 S173 S100 190 N S173->6T_260->S100
20519.3000 M19446 1000000 2 1073.3000 S63 S30 182 N S63->4_246->S30
20519.4000 M19951 1000000 2 568.4000 S143 S100 190 N S143->6T_260->S100
20519.6000 M9862 1000000 2 10657.6000 S132 S134 22 N S132->2_224->S134
20520.3000 M19022 1000000 2 1498.3000 S186 S30 175 N S186->4_246->S30
20520.4000 M17084 1000000 2 3436.4000 S78 S33 142 N S78->6T_260->S33
20521.3000 M18311 1000000 2 2210.3000 S186 S30 163 N S186->4_246->S30
20521.4000 M8927 1000000 2 11594.4000 S78 S33 6 N S78->6T_260->S33
20534.0000 M20533 1000000 1 1.0000 S51 S121 199 N S51->S121
20534.3000 M16234 1000000 2 4300.3000 S49 S141 128 N S49->4_246->S141
20546.0000 M20491 1000000 2 55.0000 S111 S199 199 N S111->4_251->S199
20552.6000 M12892 1000000 2 7660.6000 S61 S134 72 N S61->4_244->S134
