# time  created  delivered  delivered/created
11865.0000 2373 232 0.0978
11870.0000 2374 232 0.0977
11875.0000 2375 232 0.0977
11876.0000 2375 233 0.0981
11880.0000 2376 233 0.0981
11885.0000 2377 233 0.0980
11890.0000 2378 233 0.0980
11895.0000 2379 233 0.0979
11900.0000 2380 233 0.0979
11905.0000 2381 233 0.0979
11910.0000 2382 233 0.0978
11915.0000 2383 233 0.0978
11920.0000 2384 233 0.0977
11925.0000 2385 233 0.0977
11930.0000 2386 233 0.0977
11935.0000 2387 233 0.0976
11940.0000 2388 233 0.0976
11945.0000 2389 233 0.0975
11950.0000 2390 233 0.0975
11955.0000 2391 233 0.0974
11960.0000 2392 233 0.0974
11965.0000 2393 233 0.0974
11970.0000 2394 233 0.0973
11975.0000 2395 233 0.0973
11980.0000 2396 233 0.0972
11985.0000 2397 233 0.0972
11990.0000 2398 233 0.0972
11995.0000 2399 233 0.0971
12000.0000 2400 233 0.0971
12005.0000 2401 233 0.0970
12010.0000 2402 233 0.0970
12015.0000 2403 233 0.0970
12020.0000 2404 233 0.0969
12025.0000 2405 233 0.0969
12030.0000 2406 233 0.0968
12035.0000 2407 233 0.0968
12040.0000 2408 233 0.0968
12045.0000 2409 233 0.0967
12050.0000 2410 233 0.0967
12055.0000 2411 233 0.0966
12060.0000 2412 233 0.0966
12065.0000 2413 233 0.0966
12070.0000 2414 233 0.0965
12075.0000 2415 233 0.0965
12080.0000 2416 233 0.0964
12085.0000 2417 233 0.0964
12090.0000 2418 233 0.0964
12095.0000 2419 233 0.0963
12100.0000 2420 233 0.0963
12105.0000 2421 233 0.0962
12110.0000 2422 233 0.0962
12115.0000 2423 233 0.0962
12120.0000 2424 233 0.0961
12125.0000 2425 233 0.0961
12130.0000 2426 233 0.0960
12135.0000 2427 233 0.0960
12140.0000 2428 233 0.0960
12145.0000 2429 233 0.0959
12150.0000 2430 233 0.0959
12155.0000 2431 233 0.0958
12160.0000 2432 233 0.0958
12165.0000 2433 233 0.0958
12170.0000 2434 233 0.0957
12175.0000 2435 233 0.0957
12180.0000 2436 233 0.0956
12185.0000 2437 233 0.0956
12190.0000 2438 233 0.0956
12195.0000 2439 233 0.0955
12200.0000 2440 233 0.0955
12205.0000 2441 233 0.0955
12210.0000 2442 233 0.0954
12215.0000 2443 233 0.0954
12220.0000 2444 233 0.0953
12225.0000 2445 233 0.0953
12230.0000 2446 233 0.0953
12235.0000 2447 233 0.0952
12236.0000 2447 234 0.0956
12240.0000 2448 234 0.0956
12245.0000 2449 234 0.0955
12250.0000 2450 234 0.0955
12255.0000 2451 234 0.0955
12260.0000 2452 234 0.0954
12265.0000 2453 234 0.0954
12270.0000 2454 234 0.0954
12275.0000 2455 234 0.0953
12280.0000 2456 234 0.0953
12285.0000 2457 234 0.0952
12290.0000 2458 234 0.0952
12295.0000 2459 234 0.0952
12300.0000 2460 234 0.0951
12305.0000 2461 234 0.0951
12310.0000 2462 234 0.0950
12315.0000 2463 234 0.0950
12320.0000 2464 234 0.0950
12325.0000 2465 234 0.0949
12330.0000 2466 234 0.0949
12335.0000 2467 234 0.0949
12340.0000 2468 234 0.0948
12345.0000 2469 234 0.0948
12350.0000 2470 234 0.0947
12355.0000 2471 234 0.0947
12360.0000 2472 234 0.0947
12365.0000 2473 234 0.0946
12370.0000 2474 234 0.0946
12375.0000 2475 234 0.0945
12380.0000 2476 234 0.0945
12385.0000 2477 234 0.0945
12390.0000 2478 234 0.0944
12395.0000 2479 234 0.0944
12400.0000 2480 234 0.0944
12405.0000 2481 234 0.0943
12410.0000 2482 234 0.0943
12415.0000 2483 234 0.0942
12420.0000 2484 234 0.0942
12425.0000 2485 234 0.0942
12430.0000 2486 234 0.0941
12435.0000 2487 234 0.0941
12440.0000 2488 234 0.0941
12445.0000 2489 234 0.0940
12450.0000 2490 234 0.0940
12455.0000 2491 234 0.0939
12460.0000 2492 234 0.0939
12465.0000 2493 234 0.0939
12470.0000 2494 234 0.0938
12475.0000 2495 234 0.0938
12480.0000 2496 234 0.0938
12485.0000 2497 234 0.0937
12490.0000 2498 234 0.0937
12495.0000 2499 234 0.0936
12500.0000 2500 234 0.0936
12505.0000 2501 234 0.0936
12510.0000 2502 234 0.0935
12515.0000 2503 234 0.0935
12520.0000 2504 234 0.0935
12525.0000 2505 234 0.0934
12530.0000 2506 234 0.0934
12535.0000 2507 234 0.0933
12540.0000 2508 234 0.0933
12545.0000 2509 234 0.0933
12550.0000 2510 234 0.0932
12555.0000 2511 234 0.0932
12560.0000 2512 234 0.0932
12565.0000 2513 234 0.0931
12570.0000 2514 234 0.0931
12575.0000 2515 234 0.0930
12580.0000 2516 234 0.0930
12585.0000 2517 234 0.0930
12590.0000 2518 234 0.0929
12595.0000 2519 234 0.0929
12600.0000 2520 234 0.0929
12605.0000 2521 234 0.0928
12610.0000 2522 234 0.0928
12615.0000 2523 234 0.0927
12620.0000 2524 234 0.0927
12625.0000 2525 234 0.0927
12630.0000 2526 234 0.0926
12635.0000 2527 234 0.0926
12640.0000 2528 234 0.0926
12645.0000 2529 234 0.0925
12650.0000 2530 234 0.0925
12655.0000 2531 234 0.0925
12660.0000 2532 234 0.0924
12665.0000 2533 234 0.0924
12670.0000 2534 234 0.0923
12675.0000 2535 234 0.0923
12680.0000 2536 234 0.0923
12685.0000 2537 234 0.0922
12690.0000 2538 234 0.0922
12695.0000 2539 234 0.0922
12700.0000 2540 234 0.0921
12705.0000 2541 234 0.0921
12710.0000 2542 234 0.0921
12715.0000 2543 234 0.0920
12720.0000 2544 234 0.0920
12725.0000 2545 234 0.0919
12730.0000 2546 234 0.0919
12735.0000 2547 234 0.0919
12740.0000 2548 234 0.0918
12745.0000 2549 234 0.0918
12750.0000 2550 234 0.0918
12755.0000 2551 234 0.0917
12760.0000 2552 234 0.0917
12765.0000 2553 234 0.0917
12770.0000 2554 234 0.0916
12775.0000 2555 234 0.0916
12780.0000 2556 234 0.0915
12785.0000 2557 234 0.0915
12790.0000 2558 234 0.0915
12795.0000 2559 234 0.0914
12800.0000 2560 234 0.0914
12805.0000 2561 234 0.0914
12810.0000 2562 234 0.0913
12815.0000 2563 234 0.0913
12820.0000 2564 234 0.0913
12825.0000 2565 234 0.0912
12830.0000 2566 234 0.0912
12835.0000 2567 234 0.0912
12840.0000 2568 234 0.0911
12845.0000 2569 234 0.0911
12850.0000 2570 234 0.0911
12855.0000 2571 234 0.0910
12860.0000 2572 234 0.0910
12865.0000 2573 234 0.0909
12870.0000 2574 234 0.0909
12875.0000 2575 234 0.0909
12880.0000 2576 234 0.0908
12885.0000 2577 234 0.0908
12890.0000 2578 234 0.0908
12895.0000 2579 234 0.0907
12900.0000 2580 234 0.0907
12905.0000 2581 234 0.0907
12910.0000 2582 234 0.0906
12915.0000 2583 234 0.0906
12920.0000 2584 234 0.0906
12925.0000 2585 234 0.0905
12930.0000 2586 234 0.0905
12935.0000 2587 234 0.0905
12940.0000 2588 234 0.0904
12945.0000 2589 234 0.0904
12950.0000 2590 234 0.0903
12955.0000 2591 234 0.0903
12960.0000 2592 234 0.0903
12965.0000 2593 234 0.0902
12970.0000 2594 234 0.0902
12975.0000 2595 234 0.0902
12980.0000 2596 234 0.0901
12985.0000 2597 234 0.0901
12990.0000 2598 234 0.0901
12995.0000 2599 234 0.0900
13000.0000 2600 234 0.0900
13005.0000 2601 234 0.0900
13010.0000 2602 234 0.0899
13015.0000 2603 234 0.0899
13020.0000 2604 234 0.0899
13025.0000 2605 234 0.0898
13030.0000 2606 234 0.0898
13035.0000 2607 234 0.0898
13040.0000 2608 234 0.0897
13045.0000 2609 234 0.0897
13050.0000 2610 234 0.0897
13055.0000 2611 234 0.0896
13060.0000 2612 234 0.0896
13065.0000 2613 234 0.0896
13070.0000 2614 234 0.0895
13075.0000 2615 234 0.0895
13080.0000 2616 234 0.0894
13085.0000 2617 234 0.0894
13090.0000 2618 234 0.0894
13095.0000 2619 234 0.0893
13100.0000 2620 234 0.0893
13105.0000 2621 234 0.0893
13110.0000 2622 234 0.0892
13115.0000 2623 234 0.0892
13120.0000 2624 234 0.0892
13125.0000 2625 234 0.0891
13130.0000 2626 234 0.0891
13135.0000 2627 234 0.0891
13140.0000 2628 234 0.0890
13145.0000 2629 234 0.0890
13150.0000 2630 234 0.0890
13155.0000 2631 234 0.0889
13160.0000 2632 234 0.0889
13165.0000 2633 234 0.0889
13170.0000 2634 234 0.0888
13175.0000 2635 234 0.0888
13180.0000 2636 234 0.0888
13185.0000 2637 234 0.0887
13190.0000 2638 234 0.0887
13195.0000 2639 234 0.0887
13200.0000 2640 234 0.0886
13205.0000 2641 234 0.0886
13210.0000 2642 234 0.0886
13215.0000 2643 234 0.0885
13220.0000 2644 234 0.0885
13225.0000 2645 234 0.0885
13230.0000 2646 234 0.0884
13235.0000 2647 234 0.0884
13240.0000 2648 234 0.0884
13245.0000 2649 234 0.0883
13250.0000 2650 234 0.0883
13255.0000 2651 234 0.0883
13260.0000 2652 234 0.0882
13265.0000 2653 234 0.0882
13270.0000 2654 234 0.0882
13275.0000 2655 234 0.0881
13280.0000 2656 234 0.0881
13285.0000 2657 234 0.0881
13290.0000 2658 234 0.0880
13295.0000 2659 234 0.0880
13300.0000 2660 234 0.0880
13305.0000 2661 234 0.0879
13310.0000 2662 234 0.0879
13315.0000 2663 234 0.0879
13320.0000 2664 234 0.0878
13325.0000 2665 234 0.0878
13330.0000 2666 234 0.0878
13335.0000 2667 234 0.0877
13340.0000 2668 234 0.0877
13345.0000 2669 234 0.0877
13350.0000 2670 234 0.0876
13355.0000 2671 234 0.0876
13360.0000 2672 234 0.0876
13365.0000 2673 234 0.0875
13370.0000 2674 234 0.0875
13375.0000 2675 234 0.0875
13380.0000 2676 234 0.0874
13385.0000 2677 234 0.0874
13390.0000 2678 234 0.0874
13395.0000 2679 234 0.0873
13400.0000 2680 234 0.0873
13405.0000 2681 234 0.0873
13410.0000 2682 234 0.0872
13415.0000 2683 234 0.0872
13420.0000 2684 234 0.0872
13425.0000 2685 234 0.0872
13430.0000 2686 234 0.0871
13435.0000 2687 234 0.0871
13440.0000 2688 234 0.0871
13445.0000 2689 234 0.0870
13450.0000 2690 234 0.0870
13455.0000 2691 234 0.0870
13460.0000 2692 234 0.0869
13465.0000 2693 234 0.0869
13470.0000 2694 234 0.0869
13475.0000 2695 234 0.0868
13480.0000 2696 234 0.0868
13485.0000 2697 234 0.0868
13490.0000 2698 234 0.0867
13495.0000 2699 234 0.0867
13500.0000 2700 234 0.0867
13505.0000 2701 234 0.0866
13510.0000 2702 234 0.0866
13515.0000 2703 234 0.0866
13520.0000 2704 234 0.0865
13525.0000 2705 234 0.0865
13530.0000 2706 234 0.0865
13535.0000 2707 234 0.0864
13540.0000 2708 234 0.0864
13545.0000 2709 234 0.0864
13550.0000 2710 234 0.0863
13555.0000 2711 234 0.0863
13560.0000 2712 234 0.0863
13565.0000 2713 234 0.0863
13570.0000 2714 234 0.0862
13575.0000 2715 234 0.0862
13580.0000 2716 234 0.0862
13585.0000 2717 234 0.0861
13590.0000 2718 234 0.0861
13595.0000 2719 234 0.0861
13600.0000 2720 234 0.0860
13605.0000 2721 234 0.0860
13610.0000 2722 234 0.0860
13615.0000 2723 234 0.0859
13620.0000 2724 234 0.0859
13625.0000 2725 234 0.0859
13630.0000 2726 234 0.0858
13635.0000 2727 234 0.0858
13640.0000 2728 234 0.0858
13645.0000 2729 234 0.0857
13650.0000 2730 234 0.0857
13655.0000 2731 234 0.0857
13660.0000 2732 234 0.0857
13665.0000 2733 234 0.0856
13670.0000 2734 234 0.0856
13675.0000 2735 234 0.0856
13680.0000 2736 234 0.0855
13685.0000 2737 234 0.0855
13690.0000 2738 234 0.0855
13695.0000 2739 234 0.0854
13700.0000 2740 234 0.0854
13705.0000 2741 234 0.0854
13710.0000 2742 234 0.0853
13715.0000 2743 234 0.0853
13720.0000 2744 234 0.0853
13725.0000 2745 234 0.0852
13730.0000 2746 234 0.0852
13735.0000 2747 234 0.0852
13740.0000 2748 234 0.0852
13745.0000 2749 234 0.0851
13750.0000 2750 234 0.0851
13755.0000 2751 234 0.0851
13760.0000 2752 234 0.0850
13765.0000 2753 234 0.0850
13770.0000 2754 234 0.0850
13775.0000 2755 234 0.0849
13780.0000 2756 234 0.0849
13785.0000 2757 234 0.0849
13790.0000 2758 234 0.0848
13795.0000 2759 234 0.0848
13800.0000 2760 234 0.0848
13805.0000 2761 234 0.0848
13810.0000 2762 234 0.0847
13815.0000 2763 234 0.0847
13820.0000 2764 234 0.0847
13825.0000 2765 234 0.0846
13830.0000 2766 234 0.0846
13835.0000 2767 234 0.0846
13840.0000 2768 234 0.0845
13845.0000 2769 234 0.0845
13850.0000 2770 234 0.0845
13855.0000 2771 234 0.0844
13860.0000 2772 234 0.0844
13865.0000 2773 234 0.0844
13870.0000 2774 234 0.0844
13875.0000 2775 234 0.0843
13880.0000 2776 234 0.0843
13885.0000 2777 234 0.0843
13890.0000 2778 234 0.0842
13895.0000 2779 234 0.0842
13900.0000 2780 234 0.0842
13905.0000 2781 234 0.0841
13910.0000 2782 234 0.0841
13915.0000 2783 234 0.0841
13920.0000 2784 234 0.0841
13925.0000 2785 234 0.0840
13930.0000 2786 234 0.0840
13935.0000 2787 234 0.0840
13940.0000 2788 234 0.0839
13945.0000 2789 234 0.0839
13950.0000 2790 234 0.0839
13955.0000 2791 234 0.0838
13960.0000 2792 234 0.0838
13965.0000 2793 234 0.0838
13970.0000 2794 234 0.0838
13975.0000 2795 234 0.0837
13980.0000 2796 234 0.0837
13985.0000 2797 234 0.0837
13990.0000 2798 234 0.0836
13995.0000 2799 234 0.0836
14000.0000 2800 234 0.0836
14005.0000 2801 234 0.0835
14010.0000 2802 234 0.0835
14015.0000 2803 234 0.0835
14020.0000 2804 234 0.0835
14025.0000 2805 234 0.0834
14030.0000 2806 234 0.0834
14035.0000 2807 234 0.0834
14040.0000 2808 234 0.0833
14045.0000 2809 234 0.0833
14050.0000 2810 234 0.0833
14055.0000 2811 234 0.0832
14060.0000 2812 234 0.0832
14065.0000 2813 234 0.0832
14070.0000 2814 234 0.0832
14075.0000 2815 234 0.0831
14080.0000 2816 234 0.0831
14081.0000 2816 235 0.0835
14085.0000 2817 235 0.0834
14090.0000 2818 235 0.0834
14095.0000 2819 235 0.0834
14100.0000 2820 235 0.0833
14105.0000 2821 235 0.0833
14110.0000 2822 235 0.0833
14115.0000 2823 235 0.0832
14120.0000 2824 235 0.0832
14125.0000 2825 235 0.0832
14130.0000 2826 235 0.0832
14135.0000 2827 235 0.0831
14140.0000 2828 235 0.0831
14145.0000 2829 235 0.0831
14150.0000 2830 235 0.0830
14155.0000 2831 235 0.0830
14160.0000 2832 235 0.0830
14165.0000 2833 235 0.0830
14170.0000 2834 235 0.0829
14175.0000 2835 235 0.0829
14180.0000 2836 235 0.0829
14185.0000 2837 235 0.0828
14190.0000 2838 235 0.0828
14195.0000 2839 235 0.0828
14200.0000 2840 235 0.0827
14205.0000 2841 235 0.0827
14210.0000 2842 235 0.0827
14215.0000 2843 235 0.0827
14220.0000 2844 235 0.0826
14225.0000 2845 235 0.0826
14230.0000 2846 235 0.0826
14235.0000 2847 235 0.0825
14240.0000 2848 235 0.0825
14245.0000 2849 235 0.0825
14250.0000 2850 235 0.0825
14255.0000 2851 235 0.0824
14260.0000 2852 235 0.0824
14265.0000 2853 235 0.0824
14270.0000 2854 235 0.0823
14275.0000 2855 235 0.0823
14280.0000 2856 235 0.0823
14285.0000 2857 235 0.0823
14290.0000 2858 235 0.0822
14295.0000 2859 235 0.0822
14300.0000 2860 235 0.0822
14305.0000 2861 235 0.0821
14310.0000 2862 235 0.0821
14315.0000 2863 235 0.0821
14320.0000 2864 235 0.0821
14325.0000 2865 235 0.0820
14330.0000 2866 235 0.0820
14335.0000 2867 235 0.0820
14340.0000 2868 235 0.0819
14345.0000 2869 235 0.0819
14350.0000 2870 235 0.0819
14355.0000 2871 235 0.0819
14360.0000 2872 235 0.0818
14365.0000 2873 235 0.0818
14370.0000 2874 235 0.0818
14375.0000 2875 235 0.0817
14380.0000 2876 235 0.0817
14385.0000 2877 235 0.0817
14390.0000 2878 235 0.0817
14395.0000 2879 235 0.0816
14400.0000 2880 235 0.0816
14405.0000 2881 235 0.0816
14410.0000 2882 235 0.0815
14415.0000 2883 235 0.0815
14420.0000 2884 235 0.0815
14425.0000 2885 235 0.0815
14430.0000 2886 235 0.0814
14435.0000 2887 235 0.0814
14440.0000 2888 235 0.0814
14445.0000 2889 235 0.0813
14450.0000 2890 235 0.0813
14455.0000 2891 235 0.0813
14460.0000 2892 235 0.0813
14465.0000 2893 235 0.0812
14470.0000 2894 235 0.0812
14475.0000 2895 235 0.0812
14480.0000 2896 235 0.0811
14485.0000 2897 235 0.0811
14490.0000 2898 235 0.0811
14495.0000 2899 235 0.0811
14496.0000 2899 236 0.0814
14500.0000 2900 236 0.0814
14505.0000 2901 236 0.0814
14510.0000 2902 236 0.0813
14515.0000 2903 236 0.0813
14520.0000 2904 236 0.0813
14525.0000 2905 236 0.0812
14530.0000 2906 236 0.0812
14535.0000 2907 236 0.0812
14540.0000 2908 236 0.0812
14545.0000 2909 236 0.0811
14550.0000 2910 236 0.0811
14555.0000 2911 236 0.0811
14560.0000 2912 236 0.0810
14565.0000 2913 236 0.0810
14570.0000 2914 236 0.0810
14575.0000 2915 236 0.0810
14580.0000 2916 236 0.0809
14585.0000 2917 236 0.0809
14590.0000 2918 236 0.0809
14595.0000 2919 236 0.0808
14600.0000 2920 236 0.0808
14605.0000 2921 236 0.0808
14610.0000 2922 236 0.0808
14615.0000 2923 236 0.0807
14620.0000 2924 236 0.0807
14625.0000 2925 236 0.0807
14630.0000 2926 236 0.0807
14635.0000 2927 236 0.0806
14640.0000 2928 236 0.0806
14645.0000 2929 236 0.0806
14650.0000 2930 236 0.0805
14655.0000 2931 236 0.0805
14660.0000 2932 236 0.0805
14665.0000 2933 236 0.0805
14670.0000 2934 236 0.0804
14675.0000 2935 236 0.0804
14680.0000 2936 236 0.0804
14685.0000 2937 236 0.0804
14690.0000 2938 236 0.0803
14695.0000 2939 236 0.0803
14700.0000 2940 236 0.0803
14705.0000 2941 236 0.0802
14710.0000 2942 236 0.0802
14715.0000 2943 236 0.0802
14720.0000 2944 236 0.0802
14725.0000 2945 236 0.0801
14726.0000 2945 237 0.0805
14730.0000 2946 237 0.0804
14735.0000 2947 237 0.0804
14740.0000 2948 237 0.0804
14745.0000 2949 237 0.0804
14750.0000 2950 237 0.0803
14755.0000 2951 237 0.0803
14760.0000 2952 237 0.0803
14765.0000 2953 237 0.0803
14770.0000 2954 237 0.0802
14775.0000 2955 237 0.0802
14780.0000 2956 237 0.0802
14785.0000 2957 237 0.0801
14790.0000 2958 237 0.0801
14795.0000 2959 237 0.0801
14800.0000 2960 237 0.0801
14805.0000 2961 237 0.0800
14810.0000 2962 237 0.0800
14815.0000 2963 237 0.0800
14820.0000 2964 237 0.0800
14825.0000 2965 237 0.0799
14830.0000 2966 237 0.0799
14835.0000 2967 237 0.0799
14840.0000 2968 237 0.0799
14845.0000 2969 237 0.0798
14850.0000 2970 237 0.0798
14855.0000 2971 237 0.0798
14860.0000 2972 237 0.0797
14865.0000 2973 237 0.0797
14870.0000 2974 237 0.0797
14875.0000 2975 237 0.0797
14880.0000 2976 237 0.0796
14885.0000 2977 237 0.0796
14890.0000 2978 237 0.0796
14895.0000 2979 237 0.0796
14900.0000 2980 237 0.0795
14905.0000 2981 237 0.0795
14910.0000 2982 237 0.0795
14915.0000 2983 237 0.0795
14920.0000 2984 237 0.0794
14925.0000 2985 237 0.0794
14930.0000 2986 237 0.0794
14935.0000 2987 237 0.0793
14940.0000 2988 237 0.0793
14945.0000 2989 237 0.0793
14950.0000 2990 237 0.0793
14955.0000 2991 237 0.0792
14960.0000 2992 237 0.0792
14965.0000 2993 237 0.0792
14970.0000 2994 237 0.0792
14975.0000 2995 237 0.0791
14980.0000 2996 237 0.0791
14985.0000 2997 237 0.0791
14990.0000 2998 237 0.0791
14995.0000 2999 237 0.0790
15000.0000 3000 237 0.0790
15005.0000 3001 237 0.0790
15010.0000 3002 237 0.0789
15015.0000 3003 237 0.0789
15020.0000 3004 237 0.0789
15025.0000 3005 237 0.0789
15030.0000 3006 237 0.0788
15035.0000 3007 237 0.0788
15040.0000 3008 237 0.0788
15045.0000 3009 237 0.0788
15050.0000 3010 237 0.0787
15055.0000 3011 237 0.0787
15060.0000 3012 237 0.0787
15065.0000 3013 237 0.0787
15070.0000 3014 237 0.0786
15075.0000 3015 237 0.0786
15080.0000 3016 237 0.0786
15085.0000 3017 237 0.0786
15090.0000 3018 237 0.0785
15095.0000 3019 237 0.0785
15100.0000 3020 237 0.0785
15105.0000 3021 237 0.0785
15110.0000 3022 237 0.0784
15115.0000 3023 237 0.0784
15120.0000 3024 237 0.0784
15125.0000 3025 237 0.0783
15130.0000 3026 237 0.0783
15135.0000 3027 237 0.0783
15140.0000 3028 237 0.0783
15145.0000 3029 237 0.0782
15150.0000 3030 237 0.0782
15155.0000 3031 237 0.0782
15160.0000 3032 237 0.0782
15165.0000 3033 237 0.0781
15170.0000 3034 237 0.0781
15175.0000 3035 237 0.0781
15180.0000 3036 237 0.0781
15185.0000 3037 237 0.0780
15190.0000 3038 237 0.0780
15195.0000 3039 237 0.0780
15200.0000 3040 237 0.0780
15205.0000 3041 237 0.0779
15210.0000 3042 237 0.0779
15215.0000 3043 237 0.0779
15220.0000 3044 237 0.0779
15225.0000 3045 237 0.0778
15230.0000 3046 237 0.0778
15235.0000 3047 237 0.0778
15240.0000 3048 237 0.0778
15245.0000 3049 237 0.0777
15250.0000 3050 237 0.0777
15255.0000 3051 237 0.0777
15260.0000 3052 237 0.0777
15265.0000 3053 237 0.0776
15270.0000 3054 237 0.0776
15275.0000 3055 237 0.0776
15280.0000 3056 237 0.0776
15285.0000 3057 237 0.0775
15290.0000 3058 237 0.0775
15295.0000 3059 237 0.0775
15300.0000 3060 237 0.0775
15305.0000 3061 237 0.0774
15310.0000 3062 237 0.0774
15315.0000 3063 237 0.0774
15320.0000 3064 237 0.0773
15325.0000 3065 237 0.0773
15330.0000 3066 237 0.0773
15335.0000 3067 237 0.0773
15340.0000 3068 237 0.0772
15345.0000 3069 237 0.0772
15350.0000 3070 237 0.0772
15355.0000 3071 237 0.0772
15360.0000 3072 237 0.0771
15365.0000 3073 237 0.0771
15370.0000 3074 237 0.0771
15375.0000 3075 237 0.0771
15380.0000 3076 237 0.0770
15385.0000 3077 237 0.0770
15390.0000 3078 237 0.0770
15395.0000 3079 237 0.0770
15400.0000 3080 237 0.0769
15405.0000 3081 237 0.0769
15410.0000 3082 237 0.0769
15415.0000 3083 237 0.0769
15420.0000 3084 237 0.0768
15425.0000 3085 237 0.0768
15430.0000 3086 237 0.0768
15435.0000 3087 237 0.0768
15440.0000 3088 237 0.0767
15445.0000 3089 237 0.0767
15450.0000 3090 237 0.0767
15455.0000 3091 237 0.0767
15460.0000 3092 237 0.0766
15465.0000 3093 237 0.0766
15470.0000 3094 237 0.0766
15475.0000 3095 237 0.0766
15480.0000 3096 237 0.0766
15485.0000 3097 237 0.0765
15490.0000 3098 237 0.0765
15495.0000 3099 237 0.0765
15500.0000 3100 237 0.0765
15505.0000 3101 237 0.0764
15510.0000 3102 237 0.0764
15515.0000 3103 237 0.0764
15520.0000 3104 237 0.0764
15525.0000 3105 237 0.0763
15530.0000 3106 237 0.0763
15535.0000 3107 237 0.0763
15540.0000 3108 237 0.0763
15545.0000 3109 237 0.0762
15550.0000 3110 237 0.0762
15555.0000 3111 237 0.0762
15560.0000 3112 237 0.0762
15565.0000 3113 237 0.0761
15570.0000 3114 237 0.0761
15575.0000 3115 237 0.0761
15580.0000 3116 237 0.0761
15585.0000 3117 237 0.0760
15590.0000 3118 237 0.0760
15595.0000 3119 237 0.0760
15600.0000 3120 237 0.0760
15605.0000 3121 237 0.0759
15610.0000 3122 237 0.0759
15615.0000 3123 237 0.0759
15620.0000 3124 237 0.0759
15625.0000 3125 237 0.0758
15630.0000 3126 237 0.0758
15635.0000 3127 237 0.0758
15640.0000 3128 237 0.0758
15645.0000 3129 237 0.0757
15646.0000 3129 238 0.0761
15650.0000 3130 238 0.0760
15655.0000 3131 238 0.0760
15660.0000 3132 238 0.0760
15665.0000 3133 238 0.0760
15670.0000 3134 238 0.0759
15675.0000 3135 238 0.0759
15680.0000 3136 238 0.0759
15685.0000 3137 238 0.0759
15690.0000 3138 238 0.0758
15695.0000 3139 238 0.0758
15700.0000 3140 238 0.0758
15705.0000 3141 238 0.0758
15710.0000 3142 238 0.0757
15715.0000 3143 238 0.0757
15720.0000 3144 238 0.0757
15725.0000 3145 238 0.0757
15730.0000 3146 238 0.0757
15735.0000 3147 238 0.0756
15740.0000 3148 238 0.0756
15745.0000 3149 238 0.0756
15750.0000 3150 238 0.0756
15755.0000 3151 238 0.0755
15760.0000 3152 238 0.0755
15765.0000 3153 238 0.0755
15770.0000 3154 238 0.0755
15775.0000 3155 238 0.0754
15780.0000 3156 238 0.0754
15785.0000 3157 238 0.0754
15790.0000 3158 238 0.0754
15795.0000 3159 238 0.0753
15800.0000 3160 238 0.0753
15805.0000 3161 238 0.0753
15810.0000 3162 238 0.0753
15815.0000 3163 238 0.0752
15820.0000 3164 238 0.0752
15825.0000 3165 238 0.0752
15830.0000 3166 238 0.0752
15835.0000 3167 238 0.0751
15840.0000 3168 238 0.0751
15845.0000 3169 238 0.0751
15850.0000 3170 238 0.0751
15855.0000 3171 238 0.0751
15860.0000 3172 238 0.0750
15865.0000 3173 238 0.0750
15866.0000 3173 239 0.0753
15870.0000 3174 239 0.0753
15875.0000 3175 239 0.0753
15880.0000 3176 239 0.0753
15885.0000 3177 239 0.0752
15890.0000 3178 239 0.0752
15895.0000 3179 239 0.0752
15900.0000 3180 239 0.0752
15905.0000 3181 239 0.0751
15910.0000 3182 239 0.0751
15915.0000 3183 239 0.0751
15920.0000 3184 239 0.0751
15925.0000 3185 239 0.0750
15930.0000 3186 239 0.0750
15935.0000 3187 239 0.0750
15940.0000 3188 239 0.0750
15945.0000 3189 239 0.0749
15950.0000 3190 239 0.0749
15955.0000 3191 239 0.0749
15960.0000 3192 239 0.0749
15965.0000 3193 239 0.0749
15970.0000 3194 239 0.0748
15975.0000 3195 239 0.0748
15980.0000 3196 239 0.0748
15985.0000 3197 239 0.0748
15990.0000 3198 239 0.0747
15995.0000 3199 239 0.0747
16000.0000 3200 239 0.0747
16005.0000 3201 239 0.0747
16010.0000 3202 239 0.0746
16015.0000 3203 239 0.0746
16020.0000 3204 239 0.0746
16025.0000 3205 239 0.0746
16030.0000 3206 239 0.0745
16035.0000 3207 239 0.0745
16040.0000 3208 239 0.0745
16045.0000 3209 239 0.0745
16050.0000 3210 239 0.0745
16055.0000 3211 239 0.0744
16060.0000 3212 239 0.0744
16065.0000 3213 239 0.0744
16070.0000 3214 239 0.0744
16075.0000 3215 239 0.0743
16080.0000 3216 239 0.0743
16085.0000 3217 239 0.0743
16090.0000 3218 239 0.0743
16095.0000 3219 239 0.0742
16100.0000 3220 239 0.0742
16105.0000 3221 239 0.0742
16110.0000 3222 239 0.0742
16115.0000 3223 239 0.0742
16120.0000 3224 239 0.0741
16125.0000 3225 239 0.0741
16130.0000 3226 239 0.0741
16135.0000 3227 239 0.0741
16140.0000 3228 239 0.0740
16145.0000 3229 239 0.0740
16150.0000 3230 239 0.0740
16155.0000 3231 239 0.0740
16160.0000 3232 239 0.0739
16165.0000 3233 239 0.0739
16170.0000 3234 239 0.0739
16175.0000 3235 239 0.0739
16180.0000 3236 239 0.0739
16185.0000 3237 239 0.0738
16190.0000 3238 239 0.0738
16195.0000 3239 239 0.0738
