# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20870.3000 M5369 5000000 2 4763.3000 S41 S149 520 N S41->9_310->S149
20873.6000 M1245 5000000 4 17138.6000 S25 S203 314 N S25->4_247->S199->10_320->S203
20875.3000 M3203 5000000 2 11266.3000 S41 S84 412 N S41->9_310->S84
20878.6000 M5647 5000000 2 3937.6000 S111 S43 534 N S111->10_320->S43
20907.6000 M1423 5000000 2 16638.6000 S12 S16 322 N S12->6T_261->S16
20911.8000 M240 5000000 2 20191.8000 S29 S59 263 N S29->6T_260->S59
20919.2000 M1061 5000000 4 17736.2000 S49 S27 304 N S49->4_247->S8->2_224->S27
20924.2000 M753 5000000 4 18665.2000 S180 S27 288 N S180->4_245->S134->2_224->S27
20929.2000 M1632 5000000 4 16033.2000 S208 S27 332 N S208->4_245->S134->2_224->S27
20954.2000 M3897 5000000 2 9263.2000 S3 S147 445 N S3->1_213->S147
20959.2000 M2345 5000000 2 13924.2000 S3 S16 367 N S3->1_213->S16
20964.2000 M4060 5000000 2 8784.2000 S56 S147 453 N S56->1_213->S147
20969.2000 M5415 5000000 2 4724.2000 S53 S147 521 N S53->1_213->S147
20971.1000 M2805 5000000 2 12556.1000 S76 S113 390 N S76->4_246->S113
20974.2000 M2283 5000000 2 14125.2000 S160 S16 364 N S160->1_213->S16
20975.1000 M2450 5000000 4 13625.1000 S55 S2 372 N S55->S104->7_282->2_224->S2
20979.2000 M1090 5000000 2 17709.2000 S167 S16 304 N S167->1_213->S16
20981.1000 M4478 5000000 2 7547.1000 S63 S132 474 N S63->4_246->S132
20981.3000 M6804 5000000 2 569.3000 S188 S111 590 N S188->10_316->S111
20991.1000 M2609 5000000 2 13164.1000 S44 S161 380 N S44->4_246->S161
21000.1000 M90 5000000 4 20730.1000 S14 S0 254 N S14->2_225->S151->7_275->S0
21005.1000 M884 5000000 3 18353.1000 S3 S0 294 N S3->S200->7_275->S0
21043.7000 M654 5000000 6 19081.7000 S142 S74 281 N S142->S155->9_308->S20->1_217->2_225->S74
21044.0000 M6087 5000000 2 2783.0000 S12 S88 553 N S12->6T_261->S88
21045.2000 M2019 5000000 2 14988.2000 S187 S209 350 N S187->2_224->S209
21050.2000 M1668 5000000 3 16046.2000 S94 S209 332 N S94->7_282->2_224->S209
21050.3000 M2954 5000000 2 12188.3000 S77 S72 396 N S77->10_319->S72
21052.1000 M5590 5000000 2 4282.1000 S25 S108 528 N S25->4_246->S108
21053.7000 M2764 5000000 2 12761.7000 S202 S181 387 N S202->2_225->S181
21057.1000 M1583 5000000 4 16308.1000 S81 S57 328 N S81->7_277->S113->4_246->S57
21081.0000 M5711 5000000 2 3948.0000 S53 S114 534 N S53->1_213->S114
21081.9000 M596 5000000 3 19293.9000 S87 S187 278 N S87->S12->6T_260->S187
21096.0000 M3482 5000000 2 10650.0000 S200 S72 422 N S200->1_213->S72
21101.0000 M413 5000000 3 19862.0000 S201 S72 268 N S201->S56->1_213->S72
21103.0000 M2973 5000000 2 12184.0000 S156 S64 396 N S156->2_224->S64
21109.4000 M3169 5000000 3 11602.4000 S87 S90 406 N S87->S12->6T_261->S90
21113.0000 M4882 5000000 2 6467.0000 S187 S102 492 N S187->2_224->S102
21114.9000 M4218 5000000 2 8460.9000 S38 S131 458 N S38->10_319->S131
21118.0000 M1665 5000000 4 16123.0000 S33 S102 331 N S33->S100->7_282->2_224->S102
21121.2000 M1187 5000000 5 17560.2000 S56 S15 307 N S56->S201->7_277->S113->4_246->S15
21126.2000 M3846 5000000 2 9588.2000 S138 S28 440 N S138->4_246->S28
21130.0000 M31 5000000 3 21037.0000 S87 S142 249 N S87->S12->6T_260->S142
21131.2000 M1567 5000000 4 16430.2000 S137 S15 326 N S137->2_225->S113->4_246->S15
21134.4000 M6399 5000000 2 1937.4000 S12 S124 567 N S12->6T_261->S124
21135.1000 M1382 5000000 2 16989.1000 S85 S90 316 N S85->3_239->S90
21136.2000 M3706 5000000 2 10018.2000 S25 S15 433 N S25->4_246->S15
21138.8000 M3680 5000000 3 10098.8000 S29 S165 431 N S29->S78->8_299->S165
21139.4000 M5831 5000000 2 3646.4000 S12 S119 539 N S12->6T_261->S119
21140.1000 M2672 5000000 3 13124.1000 S196 S90 381 N S196->S126->3_239->S90
21141.2000 M2584 5000000 2 13389.2000 S103 S28 376 N S103->4_246->S28
21141.8000 M3223 5000000 2 11472.8000 S61 S57 408 N S61->4_245->S57
21144.3000 M5598 5000000 4 4350.3000 S154 S30 527 N S154->S9->6T_263->8_295->S30
21144.9000 M2113 5000000 2 14805.9000 S131 S116 353 N S131->2_225->S116
21146.2000 M205 5000000 5 20531.2000 S32 S15 257 N S32->S173->2_225->S113->4_246->S15
21155.8000 M4516 5000000 2 7607.8000 S2 S187 473 N S2->2_227->S187
21160.4000 M3377 5000000 2 11029.4000 S46 S131 416 N S46->1_213->S131
21165.8000 M3385 5000000 3 11010.8000 S10 S151 416 N S10->S144->2_227->S151
21167.7000 M3290 5000000 2 11297.7000 S25 S174 411 N S25->4_246->S174
21169.8000 M3263 5000000 3 11380.8000 S23 S141 410 N S23->S122->10_316->S141
21172.7000 M4946 5000000 2 6334.7000 S109 S208 494 N S109->4_246->S208
21173.9000 M578 5000000 2 19439.9000 S102 S197 276 N S102->2_225->S197
21174.8000 M4430 5000000 3 7884.8000 S37 S141 468 N S37->S188->10_316->S141
21177.7000 M496 5000000 4 19689.7000 S197 S174 271 N S197->2_225->S113->4_246->S174
21178.9000 M4634 5000000 2 7276.9000 S131 S136 478 N S131->2_225->S136
21179.8000 M2749 5000000 3 12932.8000 S172 S141 384 N S172->S189->10_316->S141
21182.4000 M6569 5000000 3 1475.4000 S87 S47 575 N S87->S12->6T_261->S47
21182.7000 M3410 5000000 2 10952.7000 S63 S208 417 N S63->4_246->S208
21183.9000 M4330 5000000 2 8193.9000 S32 S136 463 N S32->2_225->S136
21188.9000 M1725 5000000 3 16013.9000 S181 S197 333 N S181->2_230->2_225->S197
21189.2000 M6462 5000000 3 1803.2000 S189 S47 569 N S189->S172->3_239->S47
21199.0000 M4679 5000000 3 7162.0000 S87 S94 480 N S87->S12->6T_261->S94
21204.5000 M3147 5000000 3 11763.5000 S92 S161 403 N S92->S61->4_245->S161
21212.9000 M652 5000000 4 19256.9000 S210 S186 279 N S210->3_235->S123->4_247->S186
21217.9000 M269 5000000 4 20410.9000 S89 S186 259 N S89->3_237->S123->4_247->S186
21230.8000 M2290 5000000 3 14360.8000 S24 S22 360 N S24->S101->3_234->S22
21232.2000 M3755 5000000 3 9967.2000 S209 S197 433 N S209->S156->2_224->S197
21233.1000 M4969 5000000 2 6326.1000 S190 S134 494 N S190->2_228->S134
21235.3000 M5362 5000000 3 5149.3000 S87 S100 514 N S87->S12->6T_261->S100
21236.9000 M4883 5000000 3 6587.9000 S199 S181 490 N S199->10_317->10_316->S181
21240.3000 M5182 5000000 2 5694.3000 S12 S100 505 N S12->6T_261->S100
21241.9000 M1650 5000000 3 16291.9000 S172 S181 328 N S172->S189->10_316->S181
21245.3000 M4604 5000000 3 7433.3000 S147 S100 476 N S147->S16->6T_261->S100
21250.3000 M1787 5000000 2 15889.3000 S12 S33 335 N S12->6T_261->S33
21250.9000 M4947 5000000 2 6409.9000 S122 S100 493 N S122->3_239->S100
21267.1000 M6499 5000000 2 1770.1000 S25 S19 570 N S25->4_246->S19
21277.6000 M270 5000000 5 20467.6000 S157 S199 258 N S157->3_236->S127->S123->4_247->S199
21290.8000 M3898 5000000 4 9596.8000 S152 S116 440 N S152->7_280->S161->2_224->S116
21295.8000 M2861 5000000 4 12712.8000 S152 S116 388 N S152->7_280->S161->2_224->S116
21297.1000 M524 5000000 4 19725.1000 S101 S14 271 N S101->3_235->S8->2_227->S14
21297.6000 M1210 5000000 4 17667.6000 S150 S111 305 N S150->3_235->S123->4_247->S111
21300.8000 M5806 5000000 2 3882.8000 S27 S30 535 N S27->2_224->S30
21302.6000 M922 5000000 4 18536.6000 S58 S111 291 N S58->3_235->S123->4_247->S111
21305.8000 M6781 5000000 2 962.8000 S10 S30 583 N S10->2_224->S30
21310.8000 M4901 5000000 2 6607.8000 S156 S30 489 N S156->2_224->S30
21312.4000 M800 5000000 2 18912.4000 S166 S211 284 N S166->1_213->S211
21317.4000 M671 5000000 2 19304.4000 S167 S211 278 N S167->1_213->S211
21322.4000 M4635 5000000 2 7417.4000 S212 S207 476 N S212->1_213->S207
21325.3000 M2867 5000000 2 12724.3000 S172 S154 387 N S172->3_239->S154
21327.1000 M5718 5000000 2 4173.1000 S2 S31 530 N S2->2_227->S31
21327.4000 M1341 5000000 2 17304.4000 S53 S20 311 N S53->1_213->S20
21330.3000 M5310 5000000 2 5400.3000 S172 S9 509 N S172->3_239->S9
21332.4000 M2962 5000000 3 12446.4000 S200 S211 392 N S200->S3->1_213->S211
21335.3000 M4350 5000000 3 8285.3000 S198 S9 461 N S198->S85->3_239->S9
21337.4000 M806 5000000 2 18919.4000 S128 S7 284 N S128->1_213->S7
21342.4000 M5425 5000000 3 5067.4000 S201 S7 515 N S201->S56->1_213->S7
21343.7000 M452 5000000 4 19987.7000 S17 S134 266 N S17->3_235->S8->2_227->S134
21348.7000 M4042 5000000 2 9222.7000 S2 S134 446 N S2->2_227->S134
21353.9000 M176 5000000 3 20825.9000 S154 S181 252 N S154->7_282->2_224->S181
21355.5000 M2409 5000000 3 14128.5000 S171 S149 364 N S171->S71->7_275->S149
21360.0000 M2115 5000000 2 15015.0000 S188 S99 349 N S188->10_316->S99
21365.0000 M6080 5000000 3 3125.0000 S66 S99 547 N S66->8_298->10_316->S99
21391.8000 M5498 5000000 2 4897.8000 S16 S9 518 N S16->6T_261->S9
21399.0000 M3213 5000000 3 11760.0000 S27 S132 404 N S27->S2->2_227->S132
21401.8000 M914 5000000 2 18659.8000 S12 S55 289 N S12->6T_261->S55
21406.8000 M3827 5000000 2 9925.8000 S16 S55 434 N S16->6T_261->S55
21409.0000 M6850 5000000 2 859.0000 S144 S161 585 N S144->2_227->S161
21411.5000 M3418 5000000 3 11157.5000 S188 S189 414 N S188->10_316->10_317->S189
21419.0000 M2417 5000000 2 14168.0000 S186 S30 363 N S186->4_247->S30
21464.0000 M2888 5000000 2 12800.0000 S2 S137 386 N S2->2_227->S137
21467.3000 M2070 5000000 2 15257.3000 S188 S47 345 N S188->10_316->S47
21469.0000 M5822 5000000 2 4003.0000 S144 S137 533 N S144->2_227->S137
21472.0000 M6693 5000000 2 1393.0000 S148 S83 576 N S148->9_311->S83
21472.4000 M3333 5000000 3 11473.4000 S200 S99 408 N S200->S3->1_213->S99
21474.0000 M1380 5000000 4 17334.0000 S28 S137 311 N S28->4_245->S113->2_227->S137
21477.0000 M5985 5000000 3 3522.0000 S95 S96 541 N S95->S185->9_311->S96
21477.4000 M5165 5000000 2 5982.4000 S212 S99 500 N S212->1_213->S99
21481.5000 M4927 5000000 3 6700.5000 S92 S187 488 N S92->S61->4_245->S187
21483.1000 M2632 5000000 3 13587.1000 S154 S73 373 N S154->7_282->2_224->S73
21483.6000 M2816 5000000 5 13035.6000 S153 S20 382 N S153->S70->8_298->10_316->S211->S20
21485.1000 M1058 5000000 3 18311.1000 S130 S17 294 N S130->S52->3_235->S17
21488.1000 M1748 5000000 2 16244.1000 S134 S73 329 N S134->2_224->S73
21493.1000 M1854 5000000 3 15931.1000 S27 S99 334 N S27->S2->2_224->S99
21493.2000 M2740 5000000 3 13273.2000 S32 S148 378 N S32->S173->6T_260->S148
21496.7000 M5592 5000000 3 4720.7000 S23 S5 521 N S23->S122->3_239->S5
21498.1000 M2818 5000000 2 13044.1000 S187 S99 382 N S187->2_224->S99
21506.7000 M6314 5000000 2 2564.7000 S172 S93 557 N S172->3_239->S93
21533.8000 M4649 5000000 3 7586.8000 S151 S124 473 N S151->S187->2_224->S124
21535.6000 M518 5000000 4 19981.6000 S180 S59 266 N S180->4_247->S151->3_234->S59
21537.8000 M3940 5000000 2 9717.8000 S41 S100 438 N S41->9_310->S100
21540.6000 M4989 5000000 2 6573.6000 S8 S42 490 N S8->3_234->S42
21558.1000 M2215 5000000 2 14913.1000 S212 S74 351 N S212->1_213->S74
21559.3000 M7071 5000000 2 346.3000 S12 S38 594 N S12->6T_262->S38
21560.6000 M4334 5000000 3 8558.6000 S212 S81 457 N S212->1_215->1_214->S81
21563.1000 M608 5000000 2 19739.1000 S128 S74 271 N S128->1_213->S74
21565.6000 M6769 5000000 4 1258.6000 S201 S81 579 N S201->S56->1_215->1_214->S81
21568.8000 M4571 5000000 2 7855.8000 S27 S119 469 N S27->2_224->S119
21571.2000 M539 5000000 3 19954.2000 S156 S47 267 N S156->S209->2_226->S47
21573.8000 M1871 5000000 2 15960.8000 S2 S119 333 N S2->2_224->S119
21583.8000 M5607 5000000 2 4762.8000 S187 S207 520 N S187->2_224->S207
21588.8000 M1778 5000000 4 16254.8000 S15 S207 329 N S15->4_245->S8->2_224->S207
21590.8000 M3226 5000000 2 11912.8000 S148 S149 401 N S148->9_311->S149
21593.8000 M5919 5000000 4 3836.8000 S55 S211 536 N S55->S104->7_282->2_224->S211
21598.8000 M3487 5000000 3 11137.8000 S104 S211 414 N S104->7_282->2_224->S211
21602.3000 M7139 5000000 2 185.3000 S178 S107 596 N S178->3_240->S107
21605.9000 M6257 5000000 2 2834.9000 S184 S112 552 N S184->3_239->S112
21619.0000 M344 5000000 3 20587.0000 S78 S171 256 N S78->S29->6T_260->S171
21624.6000 M911 5000000 4 18891.6000 S137 S93 285 N S137->2_224->S151->3_234->S93
21638.6000 M5035 5000000 2 6533.6000 S168 S205 491 N S168->9_305->S205
21652.7000 M5152 5000000 3 6196.7000 S148 S82 496 N S148->S75->9_311->S82
21659.9000 M7024 5000000 2 587.9000 S23 S130 590 N S23->3_240->S130
21663.1000 M4171 5000000 2 9150.1000 S66 S192 447 N S66->8_298->S192
21665.6000 M3743 5000000 3 10436.6000 S37 S114 426 N S37->S188->10_316->S114
21670.6000 M5469 5000000 3 5263.6000 S37 S72 512 N S37->S188->10_316->S72
21675.6000 M3392 5000000 3 11499.6000 S37 S72 408 N S37->S188->10_316->S72
21681.9000 M3910 5000000 3 9951.9000 S198 S151 434 N S198->S85->3_239->S151
21683.5000 M3477 5000000 2 11252.5000 S200 S136 412 N S200->1_213->S136
21683.9000 M2666 5000000 2 13685.9000 S173 S112 371 N S173->6T_261->S112
21686.8000 M5949 5000000 2 3839.8000 S61 S141 536 N S61->4_245->S141
21696.8000 M4187 5000000 2 9135.8000 S45 S30 447 N S45->4_245->S30
21704.1000 M436 5000000 5 20396.1000 S95 S131 260 N S95->S185->9_307->S7->2_224->S131
21709.1000 M5170 5000000 2 6199.1000 S156 S131 496 N S156->2_224->S131
21714.1000 M364 5000000 4 20622.1000 S105 S131 256 N S105->9_306->S7->2_224->S131
21721.4000 M684 5000000 4 19669.4000 S177 S202 272 N S177->S106->8_298->10_316->S202
21726.5000 M2232 5000000 3 15030.5000 S87 S206 349 N S87->S12->6T_261->S206
21741.9000 M5925 5000000 2 3966.9000 S145 S1 533 N S145->9_305->S1
21763.6000 M1290 5000000 5 17893.6000 S87 S74 301 N S87->S12->6T_261->S143->2_226->S74
21768.6000 M6912 5000000 4 1032.6000 S73 S74 582 N S73->S99->1_218->2_226->S74
21772.8000 M5981 5000000 2 3829.8000 S187 S114 536 N S187->2_224->S114
21773.6000 M421 5000000 4 20510.6000 S29 S181 258 N S29->6T_260->S143->2_226->S181
21777.2000 M4270 5000000 2 8967.2000 S150 S101 450 N S150->3_235->S101
21777.8000 M425 5000000 5 20502.8000 S168 S114 258 N S168->9_307->9_306->S7->2_224->S114
21782.6000 M2930 5000000 2 12992.6000 S70 S64 383 N S70->8_301->S64
21782.8000 M1489 5000000 3 17315.8000 S27 S114 311 N S27->S2->2_224->S114
21784.6000 M921 5000000 4 19021.6000 S1 S58 282 N S1->9_306->S55->3_239->S58
21787.6000 M4983 5000000 3 6838.6000 S153 S64 486 N S153->S70->8_301->S64
21787.8000 M75 5000000 4 21562.8000 S105 S72 240 N S105->9_306->S7->2_224->S72
21789.6000 M1183 5000000 5 18240.6000 S185 S58 295 N S185->S129->9_306->S55->3_239->S58
21790.2000 M2241 5000000 2 15067.2000 S135 S8 348 N S135->2_225->S8
21791.6000 M6035 5000000 3 3686.6000 S82 S117 538 N S82->S163->9_311->S117
21792.8000 M1703 5000000 3 16683.8000 S209 S72 321 N S209->S156->2_224->S72
21794.6000 M2763 5000000 3 13505.6000 S154 S58 374 N S154->S9->3_239->S58
21796.6000 M6745 5000000 2 1561.6000 S96 S117 573 N S96->9_311->S117
21810.8000 M917 5000000 2 19059.8000 S212 S192 282 N S212->1_214->S192
21820.2000 M2966 5000000 2 12922.2000 S209 S31 384 N S209->2_225->S31
21820.8000 M5355 5000000 3 5755.8000 S166 S72 504 N S166->1_213->1_214->S72
21825.2000 M6625 5000000 2 1950.2000 S102 S31 567 N S102->2_225->S31
21828.5000 M4041 5000000 3 9705.5000 S101 S115 438 N S101->S24->1_216->S115
21830.2000 M2723 5000000 2 13661.2000 S88 S90 372 N S88->6T_262->S90
21833.5000 M4489 5000000 3 8366.5000 S101 S195 460 N S101->S24->1_216->S195
21838.5000 M4719 5000000 2 7681.5000 S80 S195 471 N S80->1_216->S195
21840.8000 M5859 5000000 4 4263.8000 S128 S116 528 N S128->1_213->S131->2_226->S116
21842.2000 M2208 5000000 4 15218.2000 S53 S202 346 N S53->1_213->8_297->2_224->S202
21847.2000 M4086 5000000 2 9589.2000 S161 S77 440 N S161->2_224->S77
21850.3000 M4730 5000000 2 7660.3000 S12 S142 472 N S12->6T_261->S142
21851.1000 M5725 5000000 2 4676.1000 S168 S158 522 N S168->9_305->S158
21873.8000 M3090 5000000 3 12603.8000 S192 S131 389 N S192->S114->1_214->S131
21874.1000 M156 5000000 5 21406.1000 S39 S127 243 N S39->7_278->S33->S100->3_242->S127
21874.9000 M3774 5000000 2 10552.9000 S65 S162 424 N S65->6T_264->S162
21879.1000 M5513 5000000 3 5340.1000 S33 S127 510 N S33->S100->3_242->S127
21879.6000 M7129 5000000 2 492.6000 S133 S132 591 N S133->4_247->S132
21880.7000 M6544 5000000 4 2248.7000 S122 S116 562 N S122->S23->10_320->10_317->S116
21884.0000 M1688 5000000 3 16820.0000 S32 S134 319 N S32->S173->2_225->S134
21888.6000 M1494 5000000 3 17406.6000 S176 S115 309 N S176->S150->3_235->S115
21890.5000 M6565 5000000 3 2195.5000 S50 S71 563 N S50->S34->6T_260->S71
21893.6000 M781 5000000 4 19550.6000 S62 S195 274 N S62->4_246->S8->3_235->S195
21894.0000 M2438 5000000 4 14580.0000 S12 S197 357 N S12->6T_261->S143->2_226->S197
21898.6000 M5684 5000000 2 4846.6000 S21 S195 519 N S21->3_235->S195
21900.2000 M5112 5000000 3 6564.2000 S4 S7 490 N S4->S68->6T_262->S7
21906.7000 M3952 5000000 2 10050.7000 S66 S165 432 N S66->8_298->S165
21911.6000 M2308 5000000 2 14987.6000 S68 S143 350 N S68->8_302->S143
21912.6000 M4440 5000000 3 8592.6000 S53 S69 456 N S53->1_213->8_297->S69
21916.6000 M3685 5000000 3 10861.6000 S4 S143 418 N S4->S68->8_302->S143
21917.6000 M2352 5000000 4 14861.6000 S4 S69 352 N S4->S68->6T_265->8_297->S69
21919.2000 M6282 5000000 2 3073.2000 S173 S163 548 N S173->6T_261->S163
21923.6000 M956 5000000 3 19055.6000 S4 S94 282 N S4->S68->6T_262->S94
21924.1000 M7107 5000000 2 603.1000 S1 S88 589 N S1->9_305->S88
21925.2000 M1860 5000000 3 16345.2000 S24 S47 327 N S24->S101->3_234->S47
21927.6000 M2679 5000000 4 13890.6000 S197 S66 368 N S197->S136->1_213->8_297->S66
21928.6000 M2461 5000000 2 14545.6000 S165 S94 357 N S165->6T_262->S94
21931.2000 M2991 5000000 3 12958.2000 S97 S93 384 N S97->S75->9_311->S93
21932.6000 M447 5000000 7 20591.6000 S84 S66 256 N S84->9_306->S82->6T_261->S87->6T_265->8_297->S66
21933.6000 M5740 5000000 3 4713.6000 S135 S94 521 N S135->S165->6T_262->S94
21959.6000 M1472 5000000 4 17543.6000 S118 S136 307 N S118->4_246->S161->2_228->S136
21959.7000 M3947 5000000 2 10118.7000 S168 S105 431 N S168->9_305->S105
21961.6000 M6434 5000000 2 2659.6000 S98 S184 555 N S98->10_319->S184
21962.8000 M381 5000000 3 20819.8000 S123 S181 253 N S123->10_320->10_317->S181
21964.7000 M5778 5000000 2 4630.7000 S1 S105 522 N S1->9_305->S105
21973.9000 M2472 5000000 3 14557.9000 S113 S123 357 N S113->S134->4_245->S123
21983.9000 M5494 5000000 2 5501.9000 S109 S127 508 N S109->4_245->S127
22010.0000 M6159 5000000 2 3533.0000 S32 S190 541 N S32->2_225->S190
22015.6000 M2247 5000000 2 15274.6000 S187 S165 345 N S187->2_224->S165
22017.3000 M5605 5000000 3 5202.3000 S34 S75 513 N S34->S50->6T_260->S75
22019.7000 M6519 5000000 3 2462.7000 S57 S28 558 N S57->S108->4_247->S28
22026.9000 M3347 5000000 3 11985.9000 S53 S106 400 N S53->1_213->8_297->S106
22031.9000 M4119 5000000 6 9674.9000 S55 S106 438 N S55->S104->6T_261->S68->6T_265->8_297->S106
22039.5000 M6258 5000000 3 3265.5000 S164 S58 545 N S164->S80->1_216->S58
22043.0000 M4724 5000000 3 7871.0000 S51 S154 468 N S51->S121->3_240->S154
22055.1000 M3275 5000000 4 12230.1000 S53 S154 396 N S53->1_213->S16->6T_262->S154
22068.2000 M3869 5000000 2 10461.2000 S108 S174 425 N S108->4_247->S174
22073.0000 M409 5000000 3 20846.0000 S37 S98 252 N S37->S188->10_316->S98
22078.0000 M5328 5000000 2 6094.0000 S188 S98 498 N S188->10_316->S98
22083.0000 M885 5000000 4 19428.0000 S153 S98 276 N S153->S70->8_298->10_316->S98
22092.6000 M7197 5000000 2 501.6000 S39 S201 591 N S39->7_281->S201
22095.1000 M6951 5000000 2 1242.1000 S87 S9 579 N S87->6T_262->S9
22100.1000 M6440 5000000 3 2780.1000 S165 S9 553 N S165->S135->6T_262->S9
22105.1000 M6413 5000000 5 2866.1000 S4 S9 552 N S4->S68->8_295->S135->6T_262->S9
22110.1000 M2209 5000000 2 15483.1000 S162 S9 341 N S162->6T_262->S9
22111.0000 M2959 5000000 3 13234.0000 S153 S68 379 N S153->S70->8_298->S68
22111.9000 M5386 5000000 2 5953.9000 S27 S173 500 N S27->2_224->S173
22112.0000 M3556 5000000 3 11444.0000 S3 S124 409 N S3->1_213->1_214->S124
22117.0000 M1789 5000000 3 16750.0000 S192 S124 320 N S192->S114->1_214->S124
22120.1000 M6447 5000000 4 2779.1000 S131 S104 553 N S131->1_215->S16->6T_262->S104
22125.1000 M855 5000000 7 19560.1000 S38 S104 273 N S38->S143->2_224->S131->1_217->S16->6T_262->S104
22127.6000 M5813 5000000 3 4688.6000 S208 S61 521 N S208->S174->4_247->S61
22132.9000 M3317 5000000 2 12181.9000 S175 S100 396 N S175->9_305->S100
22133.1000 M5646 5000000 3 5195.1000 S164 S187 513 N S164->S80->1_216->S187
22134.2000 M2344 5000000 2 15102.2000 S8 S151 348 N S8->2_227->S151
22137.9000 M5466 5000000 2 5739.9000 S145 S100 504 N S145->9_305->S100
22139.2000 M5437 5000000 2 5828.2000 S8 S151 502 N S8->2_227->S151
22142.1000 M7059 5000000 2 965.1000 S61 S134 583 N S61->4_246->S134
22143.6000 M5085 5000000 4 6888.6000 S58 S6 485 N S58->3_239->S119->10_319->S6
22149.1000 M7381 5000000 1 6.1000 S148 S75 599 N S148->S75
22152.1000 M4466 5000000 3 8754.1000 S142 S9 454 N S142->S155->9_311->S9
22154.0000 M7383 5000000 1 5.0000 S136 S197 599 N S136->S197
22163.1000 M4967 5000000 3 7262.1000 S197 S12 478 N S197->S136->8_298->S12
22164.5000 M2825 5000000 2 13689.5000 S150 S151 371 N S150->3_235->S151
22166.2000 M3279 5000000 2 12329.2000 S70 S119 394 N S70->8_301->S119
22169.2000 M3692 5000000 3 11093.2000 S171 S29 415 N S171->S71->6T_264->S29
22177.4000 M5986 5000000 2 4219.4000 S164 S117 529 N S164->3_235->S117
22187.4000 M2062 5000000 3 16001.4000 S195 S206 333 N S195->S115->3_235->S206
22191.4000 M3038 5000000 3 13077.4000 S72 S73 382 N S72->S114->1_214->S73
22199.8000 M4393 5000000 3 9020.8000 S50 S149 449 N S50->S34->6T_260->S149
22202.6000 M3108 5000000 3 12878.6000 S27 S58 385 N S27->S2->1_221->S58
22204.8000 M4707 5000000 2 8083.8000 S34 S149 465 N S34->6T_260->S149
22208.7000 M6505 5000000 3 2693.7000 S87 S148 555 N S87->S12->6T_261->S148
22211.8000 M4944 5000000 4 7379.8000 S170 S8 477 N S170->7_286->S161->4_246->S8
22225.6000 M3778 5000000 2 10891.6000 S41 S100 418 N S41->9_311->S100
22234.4000 M1951 5000000 4 16381.4000 S116 S43 326 N S116->1_213->S124->10_319->S43
22235.1000 M4404 5000000 2 9023.1000 S71 S151 449 N S71->7_276->S151
22240.3000 M1386 5000000 2 18082.3000 S171 S100 298 N S171->7_275->S100
22245.2000 M3589 5000000 2 11478.2000 S158 S55 408 N S158->9_305->S55
22248.4000 M6164 5000000 2 3756.4000 S135 S211 537 N S135->2_229->S211
22249.2000 M2282 5000000 3 15403.2000 S209 S22 343 N S209->S156->1_221->S22
22250.2000 M2648 5000000 2 14306.2000 S158 S55 361 N S158->9_305->S55
22254.2000 M6415 5000000 3 3009.2000 S209 S89 549 N S209->S156->1_221->S89
22255.1000 M6819 5000000 2 1798.1000 S109 S138 570 N S109->4_245->S138
22255.3000 M4825 5000000 2 7780.3000 S71 S33 470 N S71->7_275->S33
22255.8000 M894 5000000 3 19573.8000 S92 S59 273 N S92->4_246->3_235->S59
22258.4000 M4376 5000000 2 9130.4000 S135 S207 447 N S135->2_229->S207
22259.2000 M6543 5000000 2 2630.2000 S2 S89 556 N S2->1_221->S89
22260.1000 M3964 5000000 3 10368.1000 S26 S138 427 N S26->S45->4_245->S138
22260.8000 M3231 5000000 2 12567.8000 S150 S42 390 N S150->3_235->S42
22263.1000 M975 5000000 3 19338.1000 S23 S144 277 N S23->3_235->1_216->S144
22263.1000 M5933 5000000 2 4464.1000 S2 S10 525 N S2->2_227->S10
22264.4000 M834 5000000 4 19762.4000 S149 S178 270 N S149->S84->9_308->3_234->S178
22265.5000 M4355 5000000 2 9200.5000 S167 S151 446 N S167->1_213->S151
22265.8000 M3219 5000000 2 12608.8000 S164 S59 389 N S164->3_235->S59
22275.8000 M5192 5000000 3 6699.8000 S127 S42 488 N S127->S123->3_240->S42
22290.9000 M3540 5000000 2 11670.9000 S62 S138 405 N S62->4_244->S138
22295.8000 M5409 5000000 2 6068.8000 S121 S59 498 N S121->3_240->S59
22300.9000 M5858 5000000 3 4726.9000 S135 S143 521 N S135->2_229->10_318->S143
22302.0000 M4009 5000000 2 10275.0000 S34 S82 428 N S34->6T_260->S82
22303.2000 M1243 5000000 2 18574.2000 S53 S8 290 N S53->1_213->S8
22305.9000 M2870 5000000 3 13695.9000 S135 S143 371 N S135->2_229->10_318->S143
22306.1000 M6018 5000000 2 4252.1000 S135 S93 529 N S135->6T_262->S93
22307.9000 M5131 5000000 2 6914.9000 S70 S131 484 N S70->8_301->S131
22308.2000 M3528 5000000 2 11724.2000 S166 S8 404 N S166->1_213->S8
22308.3000 M5961 5000000 4 4425.3000 S58 S186 526 N S58->3_240->10_321->10_320->S186
22314.6000 M1986 5000000 2 16356.6000 S150 S5 327 N S150->3_235->S5
22318.5000 M7437 5000000 1 7.5000 S147 S16 599 N S147->S16
