# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21096.0000 M5355 5000000 2 5031.0000 S166 S72 116 N S166->1_213->S72
21101.0000 M3482 5000000 3 10655.0000 S200 S72 22 N S200->S3->1_213->S72
21109.4000 M3169 5000000 2 11602.4000 S87 S90 6 N S87->6T_261->S90
21111.6000 M4303 5000000 4 8202.6000 S7 S141 63 N S7->1_215->2_229->2_225->S141
21114.6000 M3706 5000000 2 9996.6000 S25 S15 33 N S25->4_246->S15
21114.9000 M4218 5000000 2 8460.9000 S38 S131 58 N S38->10_319->S131
21119.6000 M3846 5000000 2 9581.6000 S138 S28 40 N S138->4_246->S28
21121.6000 M6666 5000000 3 1123.6000 S165 S116 181 N S165->S135->2_225->S116
21126.6000 M4510 5000000 2 7596.6000 S114 S116 73 N S114->2_225->S116
21131.6000 M5672 5000000 2 4115.6000 S135 S116 131 N S135->2_225->S116
21134.4000 M6399 5000000 3 1937.4000 S12 S124 167 N S12->S87->6T_261->S124
21139.4000 M5831 5000000 3 3646.4000 S12 S119 139 N S12->S87->6T_261->S119
21141.8000 M4512 5000000 2 7605.8000 S19 S57 73 N S19->4_245->S57
21146.8000 M3223 5000000 2 11477.8000 S61 S57 8 N S61->4_245->S57
21155.8000 M4516 5000000 2 7607.8000 S2 S187 73 N S2->2_227->S187
21156.6000 M6544 5000000 4 1524.6000 S122 S116 174 N S122->3_239->S172->10_316->S116
21159.4000 M4882 5000000 2 6513.4000 S187 S102 91 N S187->2_224->S102
21160.4000 M3090 5000000 4 11890.4000 S192 S131 1 N S192->S114->1_214->1_213->S131
21165.4000 M3377 5000000 2 11034.4000 S46 S131 16 N S46->1_213->S131
21165.8000 M3385 5000000 3 11010.8000 S10 S151 16 N S10->S144->2_227->S151
21167.7000 M4946 5000000 2 6329.7000 S109 S208 94 N S109->4_246->S208
21171.6000 M5283 5000000 2 5322.6000 S111 S141 111 N S111->10_316->S141
21172.7000 M3290 5000000 2 11302.7000 S25 S174 11 N S25->4_246->S174
21173.9000 M3541 5000000 2 10550.9000 S98 S197 24 N S98->2_225->S197
21176.6000 M3263 5000000 3 11387.6000 S23 S141 10 N S23->S122->10_316->S141
21177.7000 M3410 5000000 2 10947.7000 S63 S208 17 N S63->4_246->S208
21178.9000 M4341 5000000 3 8155.9000 S124 S197 64 N S124->1_217->2_225->S197
21181.6000 M6591 5000000 2 1408.6000 S172 S141 176 N S172->10_316->S141
21182.4000 M6569 5000000 2 1475.4000 S87 S47 175 N S87->6T_261->S47
21183.9000 M4330 5000000 2 8193.9000 S32 S136 63 N S32->2_225->S136
21188.1000 M5686 5000000 2 4130.1000 S122 S207 131 N S122->3_239->S207
21188.9000 M6151 5000000 4 2735.9000 S116 S136 154 N S116->S141->2_230->2_225->S136
21193.9000 M4543 5000000 2 7564.9000 S38 S136 73 N S38->2_225->S136
21198.6000 M6282 5000000 2 2352.6000 S173 S163 160 N S173->6T_260->S163
21198.9000 M4634 5000000 2 7296.9000 S131 S136 78 N S131->2_225->S136
21204.5000 M3412 5000000 3 10968.5000 S118 S161 17 N S118->S19->4_245->S161
21209.5000 M3147 5000000 3 11768.5000 S92 S161 3 N S92->S61->4_245->S161
21212.9000 M6800 5000000 2 812.9000 S49 S186 186 N S49->4_247->S186
21227.3000 M4935 5000000 3 6422.3000 S113 S61 92 N S113->S134->4_246->S61
21232.6000 M6693 5000000 3 1153.6000 S148 S83 180 N S148->S97->7_275->S83
21235.5000 M4604 5000000 3 7423.5000 S147 S100 76 N S147->S16->6T_261->S100
21237.2000 M3755 5000000 3 9972.2000 S209 S197 33 N S209->S156->2_224->S197
21240.5000 M5182 5000000 3 5694.5000 S12 S100 105 N S12->S87->6T_261->S100
21250.9000 M4947 5000000 2 6409.9000 S122 S100 93 N S122->3_239->S100
21257.1000 M3453 5000000 2 10898.1000 S19 S113 18 N S19->4_245->S113
21262.1000 M6205 5000000 2 2647.1000 S28 S113 155 N S28->4_245->S113
21267.1000 M6499 5000000 2 1770.1000 S25 S19 170 N S25->4_246->S19
21272.1000 M3146 5000000 2 11834.1000 S63 S118 2 N S63->4_246->S118
21278.0000 M4742 5000000 3 7052.0000 S181 S102 82 N S181->2_230->2_225->S102
21278.3000 M3300 5000000 4 11378.3000 S186 S74 10 N S186->10_317->10_316->S181->S74
21290.8000 M3898 5000000 4 9596.8000 S152 S116 40 N S152->7_280->S161->2_224->S116
21295.8000 M5806 5000000 2 3877.8000 S27 S30 135 N S27->2_224->S30
21297.1000 M5718 5000000 2 4143.1000 S2 S31 130 N S2->2_227->S31
21300.8000 M6781 5000000 2 957.8000 S10 S30 184 N S10->2_224->S30
21304.0000 M5934 5000000 2 3502.0000 S76 S45 141 N S76->4_246->S45
21305.8000 M4901 5000000 2 6602.8000 S156 S30 89 N S156->2_224->S30
21312.3000 M4259 5000000 2 8535.3000 S90 S84 57 N S90->6T_260->S84
21317.3000 M6635 5000000 2 1412.3000 S143 S149 176 N S143->6T_260->S149
21322.3000 M6619 5000000 2 1465.3000 S68 S149 175 N S68->6T_260->S149
21322.8000 M5425 5000000 3 5047.8000 S201 S7 115 N S201->S56->1_213->S7
21327.3000 M4340 5000000 2 8307.3000 S104 S149 61 N S104->6T_260->S149
21327.7000 M5498 5000000 3 4833.7000 S16 S9 119 N S16->6T_261->3_239->S9
21332.7000 M4350 5000000 3 8282.7000 S198 S9 61 N S198->S85->3_239->S9
21335.6000 M4169 5000000 2 8828.6000 S98 S64 52 N S98->2_225->S64
21337.7000 M5310 5000000 2 5407.7000 S172 S9 109 N S172->3_239->S9
21343.7000 M4042 5000000 2 9217.7000 S2 S134 46 N S2->2_227->S134
21353.9000 M5027 5000000 2 6272.9000 S64 S181 95 N S64->2_224->S181
21360.0000 M4827 5000000 2 6879.0000 S6 S99 85 N S6->10_316->S99
21372.7000 M4511 5000000 3 7839.7000 S154 S55 69 N S154->S9->3_239->S55
21376.7000 M5155 5000000 2 5911.7000 S5 S104 101 N S5->9_310->S104
21377.7000 M3514 5000000 3 10835.7000 S154 S55 19 N S154->S9->3_239->S55
21381.3000 M3556 5000000 3 10713.3000 S3 S124 21 N S3->S200->1_213->S124
21385.8000 M3809 5000000 2 9958.8000 S143 S96 34 N S143->6T_260->S96
21390.8000 M4621 5000000 2 7527.8000 S90 S83 74 N S90->6T_260->S83
21391.7000 M6970 5000000 3 481.7000 S93 S55 191 N S93->S5->9_310->S55
21399.0000 M3213 5000000 3 11760.0000 S27 S132 4 N S27->S2->2_227->S132
21409.0000 M6850 5000000 2 859.0000 S144 S161 185 N S144->2_227->S161
21411.5000 M3418 5000000 3 11157.5000 S188 S189 14 N S188->S37->10_317->S189
21413.5000 M5152 5000000 3 5957.5000 S148 S82 100 N S148->S97->7_275->S82
21418.5000 M4723 5000000 2 7249.5000 S71 S163 79 N S71->7_275->S163
21426.8000 M3827 5000000 2 9945.8000 S16 S55 34 N S16->6T_261->S55
21441.7000 M4927 5000000 3 6660.7000 S92 S187 88 N S92->S61->4_245->S187
21442.4000 M6490 5000000 2 1972.4000 S77 S156 167 N S77->2_225->S156
21444.6000 M5165 5000000 2 5949.6000 S212 S99 100 N S212->1_213->S99
21447.4000 M6372 5000000 2 2331.4000 S38 S156 161 N S38->2_225->S156
21449.6000 M4126 5000000 3 9071.6000 S200 S99 48 N S200->S3->1_213->S99
21450.4000 M6284 5000000 2 2598.4000 S165 S66 156 N S165->8_295->S66
21454.6000 M3333 5000000 3 11455.6000 S200 S99 9 N S200->S3->1_213->S99
21455.4000 M5986 5000000 2 3497.4000 S164 S117 141 N S164->3_234->S117
21460.4000 M6994 5000000 2 478.4000 S22 S117 192 N S22->3_234->S117
21464.0000 M5822 5000000 2 3998.0000 S144 S137 133 N S144->2_227->S137
21470.4000 M5972 5000000 3 3554.4000 S89 S206 140 N S89->S22->3_234->S206
21472.4000 M5451 5000000 3 5119.4000 S6 S94 114 N S6->10_316->S47->S94
21475.4000 M4764 5000000 2 7183.4000 S204 S206 80 N S204->3_234->S206
21480.4000 M6559 5000000 3 1803.4000 S89 S206 169 N S89->S22->3_234->S206
21482.4000 M4448 5000000 3 8138.4000 S111 S20 64 N S111->10_316->S211->S20
21487.4000 M4767 5000000 3 7186.4000 S6 S20 80 N S6->10_316->S211->S20
21488.2000 M6690 5000000 2 1418.2000 S162 S148 176 N S162->6T_260->S148
21488.3000 M3643 5000000 3 10559.3000 S82 S97 24 N S82->6T_260->S75->S97
21493.2000 M3781 5000000 3 10150.2000 S38 S148 30 N S38->S143->6T_260->S148
21496.7000 M4116 5000000 3 9148.7000 S65 S5 47 N S65->6T_261->3_239->S5
21501.7000 M5592 5000000 3 4725.7000 S23 S5 121 N S23->S122->3_239->S5
21502.4000 M3679 5000000 5 10465.4000 S33 S12 25 N S33->S100->9_311->S93->6T_263->S12
21506.7000 M6314 5000000 2 2564.7000 S172 S93 157 N S172->3_239->S93
21507.4000 M4903 5000000 3 6798.4000 S183 S12 86 N S183->7_280->6T_263->S12
21511.7000 M5924 5000000 4 3739.7000 S100 S5 137 N S100->S33->6T_261->3_239->S5
21512.0000 M5985 5000000 3 3557.0000 S95 S96 140 N S95->9_310->9_311->S96
21512.4000 M5773 5000000 2 4193.4000 S142 S12 130 N S142->6T_263->S12
21512.6000 M3635 5000000 2 10607.6000 S202 S27 23 N S202->2_225->S27
21516.0000 M4404 5000000 2 8304.0000 S71 S151 61 N S71->7_275->S151
21521.0000 M6092 5000000 2 3245.0000 S84 S151 145 N S84->7_275->S151
21526.7000 M5824 5000000 2 4054.7000 S84 S151 132 N S84->7_275->S151
21533.8000 M4649 5000000 2 7586.8000 S151 S124 73 N S151->2_224->S124
21535.6000 M3219 5000000 2 11878.6000 S164 S59 2 N S164->3_234->S59
21537.8000 M3778 5000000 2 10203.8000 S41 S100 29 N S41->9_310->S100
21540.6000 M3231 5000000 2 11847.6000 S150 S42 2 N S150->3_234->S42
21545.6000 M3260 5000000 3 11765.6000 S89 S42 3 N S89->S22->3_234->S42
21548.6000 M6427 5000000 2 2267.6000 S149 S94 162 N S149->9_310->S94
21549.3000 M3685 5000000 2 10494.3000 S4 S143 25 N S4->6T_262->S143
21550.6000 M4989 5000000 2 6583.6000 S8 S42 90 N S8->3_234->S42
21555.6000 M6607 5000000 3 1734.6000 S80 S42 171 N S80->S164->3_234->S42
21556.0000 M5220 5000000 3 5896.0000 S104 S59 101 N S104->S55->3_239->S59
21559.3000 M7071 5000000 2 346.3000 S12 S38 194 N S12->6T_262->S38
21560.6000 M6769 5000000 2 1253.6000 S201 S81 179 N S201->1_214->S81
21568.8000 M4571 5000000 2 7855.8000 S27 S119 69 N S27->2_224->S119
21590.8000 M3226 5000000 3 11912.8000 S148 S149 1 N S148->S75->9_311->S149
21593.7000 M7043 5000000 2 464.7000 S2 S10 192 N S2->2_225->S10
21602.3000 M7139 5000000 2 185.3000 S178 S107 196 N S178->3_240->S107
21605.9000 M6257 5000000 2 2834.9000 S184 S112 152 N S184->3_239->S112
21624.6000 M6718 5000000 2 1470.6000 S17 S93 175 N S17->3_234->S93
21631.0000 M3476 5000000 3 11203.0000 S147 S59 13 N S147->S16->6T_261->S59
21636.4000 M4486 5000000 4 8178.4000 S150 S134 63 N S150->3_234->S117->7_275->S134
21638.6000 M5035 5000000 2 6533.6000 S168 S205 91 N S168->9_305->S205
21641.4000 M5800 5000000 5 4241.4000 S95 S113 129 N S95->S129->9_309->S97->7_275->S113
21649.7000 M5859 5000000 2 4072.7000 S128 S116 132 N S128->1_213->S116
21655.5000 M4445 5000000 2 8320.5000 S186 S199 61 N S186->10_317->S199
21655.6000 M4171 5000000 3 9142.6000 S66 S192 47 N S66->8_298->10_316->S192
21659.9000 M7024 5000000 2 587.9000 S23 S130 190 N S23->3_240->S130
21660.6000 M5469 5000000 3 5253.6000 S37 S72 112 N S37->S188->10_316->S72
21665.6000 M3743 5000000 3 10436.6000 S37 S114 26 N S37->S188->10_316->S114
21668.4000 M5415 5000000 3 5423.4000 S53 S147 109 N S53->1_213->1_214->S147
21673.4000 M4060 5000000 2 9493.4000 S56 S147 41 N S56->1_214->S147
21675.6000 M3392 5000000 3 11499.6000 S37 S72 8 N S37->S188->10_316->S72
21678.4000 M3897 5000000 3 9987.4000 S3 S147 33 N S3->1_213->1_214->S147
21681.9000 M3910 5000000 3 9951.9000 S198 S151 34 N S198->S85->3_239->S151
21683.9000 M3889 5000000 2 10016.9000 S59 S112 33 N S59->6T_261->S112
21686.1000 M4750 5000000 3 7436.1000 S128 S197 76 N S128->1_214->1_213->S197
21686.8000 M5648 5000000 3 4742.8000 S118 S141 120 N S118->S19->4_245->S141
21691.1000 M5542 5000000 2 5065.1000 S200 S197 115 N S200->1_213->S197
21691.8000 M4187 5000000 2 9130.8000 S45 S30 47 N S45->4_245->S30
21693.1000 M6118 5000000 3 3339.1000 S137 S2 144 N S137->S190->2_228->S2
21696.8000 M4843 5000000 3 7167.8000 S133 S30 80 N S133->S103->4_245->S30
21701.8000 M5949 5000000 2 3854.8000 S61 S141 135 N S61->4_245->S141
21704.1000 M5170 5000000 2 6194.1000 S156 S131 96 N S156->2_224->S131
21706.8000 M6021 5000000 2 3643.8000 S174 S30 139 N S174->4_245->S30
21709.1000 M4275 5000000 2 8884.1000 S151 S131 51 N S151->2_224->S131
21710.9000 M5017 5000000 4 6659.9000 S129 S161 89 N S129->9_309->S97->7_275->S161
21711.8000 M5554 5000000 2 5049.8000 S19 S116 115 N S19->4_245->S116
21711.9000 M6838 5000000 3 1197.9000 S157 S104 180 N S157->S17->3_234->S104
21715.2000 M5180 5000000 2 6175.2000 S89 S156 97 N S89->1_220->S156
21715.9000 M5911 5000000 3 3982.9000 S142 S161 133 N S142->S155->7_275->S161
21716.1000 M3477 5000000 3 11285.1000 S200 S136 11 N S200->S3->1_213->S136
21716.9000 M5583 5000000 2 4967.9000 S150 S55 117 N S150->3_234->S55
21721.9000 M5532 5000000 3 5125.9000 S11 S55 114 N S11->S204->3_234->S55
21726.9000 M4455 5000000 2 8361.9000 S8 S104 60 N S8->3_234->S104
21731.9000 M4818 5000000 2 7277.9000 S8 S55 78 N S8->3_234->S55
21736.9000 M6621 5000000 2 1873.9000 S115 S104 168 N S115->3_234->S104
21740.8000 M5215 5000000 3 6095.8000 S135 S177 98 N S135->S165->8_295->S177
21741.9000 M5925 5000000 2 3966.9000 S145 S1 133 N S145->9_305->S1
21741.9000 M6139 5000000 2 3324.9000 S210 S55 144 N S210->3_234->S55
21742.3000 M3386 5000000 2 11584.3000 S68 S34 6 N S68->6T_260->S34
21747.3000 M5784 5000000 2 4395.3000 S68 S34 126 N S68->6T_260->S34
21752.0000 M4684 5000000 4 7700.0000 S152 S156 71 N S152->7_280->S132->2_228->S156
21752.4000 M3557 5000000 3 11081.4000 S204 S21 15 N S204->S11->3_235->S21
21761.6000 M6614 5000000 2 1919.6000 S8 S9 168 N S8->3_234->S9
21772.8000 M5981 5000000 2 3829.8000 S187 S114 136 N S187->2_224->S114
21774.6000 M6243 5000000 4 3045.6000 S188 S14 149 N S188->10_316->S111->4_247->S14
21779.6000 M4564 5000000 3 8087.6000 S110 S31 65 N S110->S180->4_247->S31
21780.8000 M3461 5000000 2 11397.8000 S86 S24 10 N S86->3_235->S24
21782.6000 M4983 5000000 3 6833.6000 S153 S64 86 N S153->S70->8_301->S64
21782.8000 M6223 5000000 2 3113.8000 S151 S192 148 N S151->2_224->S192
21784.6000 M3564 5000000 4 11092.6000 S122 S31 15 N S122->10_316->S109->4_247->S31
21787.6000 M6513 5000000 2 2248.6000 S167 S102 162 N S167->1_213->S102
21787.8000 M3792 5000000 2 10411.8000 S64 S72 26 N S64->2_224->S72
21789.6000 M3654 5000000 5 10827.6000 S23 S31 19 N S23->S122->10_316->S111->4_247->S31
21792.8000 M4204 5000000 2 9180.8000 S190 S72 46 N S190->2_224->S72
21793.4000 M4535 5000000 2 8188.4000 S28 S111 63 N S28->4_245->S111
21806.7000 M4871 5000000 2 7193.7000 S194 S175 80 N S194->9_305->S175
21812.0000 M4250 5000000 3 9062.0000 S68 S8 48 N S68->8_295->2_225->S8
21814.7000 M4780 5000000 2 7474.7000 S202 S109 75 N S202->10_319->S109
21822.0000 M5902 5000000 2 4116.0000 S143 S14 131 N S143->2_225->S14
21827.0000 M5717 5000000 2 4676.0000 S77 S31 122 N S77->2_225->S31
21828.5000 M4041 5000000 3 9705.5000 S101 S115 38 N S101->S24->1_216->S115
21830.2000 M5518 5000000 4 5276.2000 S77 S90 112 N S77->10_319->S135->6T_262->S90
21831.0000 M6936 5000000 3 1023.0000 S206 S183 182 N S206->S117->7_275->S183
21832.0000 M6625 5000000 2 1957.0000 S102 S31 167 N S102->2_225->S31
21832.6000 M3475 5000000 3 11407.6000 S80 S102 9 N S80->S164->1_220->S102
21833.5000 M4719 5000000 2 7676.5000 S80 S195 72 N S80->1_216->S195
21836.0000 M6732 5000000 2 1640.0000 S97 S183 172 N S97->7_275->S183
21837.0000 M4339 5000000 3 8820.0000 S181 S31 53 N S181->S74->2_225->S31
21838.5000 M4489 5000000 3 8371.5000 S101 S195 60 N S101->S24->1_216->S195
21842.2000 M6376 5000000 3 2714.2000 S151 S202 154 N S151->S187->2_224->S202
21842.5000 M5380 5000000 3 5702.5000 S170 S102 104 N S170->7_284->2_228->S102
21847.2000 M4086 5000000 2 9589.2000 S161 S77 40 N S161->2_224->S77
21850.1000 M6726 5000000 3 1672.1000 S166 S153 172 N S166->1_213->8_297->S153
21850.3000 M5259 5000000 2 6073.3000 S151 S155 98 N S151->6T_261->S155
21851.1000 M5725 5000000 2 4676.1000 S168 S158 122 N S168->9_305->S158
21852.2000 M5522 5000000 2 5286.2000 S151 S77 111 N S151->2_224->S77
21855.2000 M5792 5000000 2 4479.2000 S123 S90 125 N S123->3_240->S90
21855.3000 M4730 5000000 3 7665.3000 S12 S142 72 N S12->S87->6T_261->S142
21869.0000 M6560 5000000 2 2189.0000 S76 S113 163 N S76->4_247->S113
21874.5000 M6707 5000000 2 1753.5000 S210 S100 170 N S210->3_234->S100
21874.9000 M3774 5000000 2 10552.9000 S65 S162 24 N S65->6T_264->S162
21879.6000 M7129 5000000 2 492.6000 S133 S132 191 N S133->4_247->S132
21884.0000 M4575 5000000 3 8159.0000 S181 S134 64 N S181->S74->2_225->S134
21889.6000 M4861 5000000 2 7306.6000 S180 S161 78 N S180->4_247->S161
21890.5000 M3535 5000000 2 11285.5000 S82 S71 11 N S82->6T_260->S71
21894.8000 M4396 5000000 2 8706.8000 S166 S209 54 N S166->1_213->S209
21895.5000 M6565 5000000 2 2200.5000 S50 S71 163 N S50->6T_260->S71
21912.6000 M4440 5000000 3 8592.6000 S53 S69 56 N S53->1_213->8_297->S69
21924.1000 M7107 5000000 2 603.1000 S1 S88 189 N S1->9_305->S88
21929.1000 M3657 5000000 2 10958.1000 S131 S123 17 N S131->10_319->S123
21937.6000 M3365 5000000 3 11842.6000 S127 S43 2 N S127->S123->10_320->S43
21939.8000 M5031 5000000 2 6846.8000 S150 S207 85 N S150->3_234->S207
21941.2000 M5274 5000000 2 6119.2000 S152 S5 98 N S152->7_275->S5
21944.8000 M5919 5000000 3 4187.8000 S55 S211 130 N S55->7_286->3_234->S211
21949.1000 M6434 5000000 2 2647.1000 S98 S184 155 N S98->10_319->S184
21950.1000 M6062 5000000 4 3764.1000 S208 S207 137 N S208->S174->4_245->3_234->S207
21952.6000 M4358 5000000 2 8878.6000 S190 S38 52 N S190->2_224->S38
21952.8000 M5936 5000000 2 4144.8000 S135 S161 130 N S135->2_225->S161
21957.8000 M5119 5000000 2 6600.8000 S102 S132 89 N S102->2_225->S132
21958.5000 M3763 5000000 2 10669.5000 S17 S119 22 N S17->3_234->S119
21959.7000 M5778 5000000 2 4625.7000 S1 S105 122 N S1->9_305->S105
21964.7000 M3947 5000000 2 10123.7000 S168 S105 31 N S168->9_305->S105
21973.9000 M5440 5000000 3 5653.9000 S57 S123 105 N S57->S108->4_245->S123
21983.5000 M6696 5000000 2 1895.5000 S8 S90 168 N S8->3_234->S90
21983.9000 M5494 5000000 2 5501.9000 S109 S127 108 N S109->4_245->S127
21988.9000 M5812 5000000 2 4552.9000 S28 S127 124 N S28->4_245->S127
21997.6000 M5844 5000000 2 4465.6000 S111 S32 125 N S111->10_316->S32
21997.9000 M6671 5000000 4 1984.9000 S123 S74 166 N S123->10_320->10_317->S181->S74
22002.6000 M5874 5000000 2 4380.6000 S199 S32 126 N S199->10_316->S32
22010.6000 M4011 5000000 3 9977.6000 S151 S135 33 N S151->S187->2_224->S135
22014.6000 M6258 5000000 3 3240.6000 S164 S58 145 N S164->S80->1_216->S58
22017.3000 M5605 5000000 3 5202.3000 S34 S75 113 N S34->S50->6T_260->S75
22018.0000 M6448 5000000 3 2674.0000 S195 S121 155 N S195->S115->3_234->S121
22020.6000 M5598 5000000 4 5226.6000 S154 S30 112 N S154->S9->7_284->2_228->S30
22023.0000 M3652 5000000 6 11067.0000 S185 S51 15 N S185->S129->9_309->S100->S33->3_234->S51
22028.0000 M4485 5000000 6 8573.0000 S95 S51 57 N S95->S129->9_309->S100->S33->3_234->S51
22032.2000 M5185 5000000 2 6477.2000 S33 S84 92 N S33->6T_261->S84
22033.0000 M6090 5000000 4 3763.0000 S95 S51 137 N S95->9_310->S94->3_234->S51
22043.0000 M4724 5000000 3 7871.0000 S51 S154 68 N S51->S121->3_240->S154
22043.2000 M4635 5000000 2 8138.2000 S212 S207 64 N S212->1_214->S207
22043.2000 M5635 5000000 2 5138.2000 S19 S76 114 N S19->4_245->S76
22047.8000 M6382 5000000 2 2901.8000 S175 S211 151 N S175->9_305->S211
22052.8000 M5211 5000000 2 6419.8000 S1 S211 93 N S1->9_305->S211
22055.1000 M4672 5000000 3 8039.1000 S47 S154 66 N S47->S94->6T_262->S154
22057.8000 M6486 5000000 2 2599.8000 S1 S211 156 N S1->9_305->S211
22060.1000 M6597 5000000 3 2269.1000 S100 S154 162 N S100->S33->6T_262->S154
22064.7000 M5655 5000000 2 5099.7000 S71 S104 115 N S71->7_275->S104
22067.8000 M4760 5000000 2 7787.8000 S158 S7 70 N S158->9_305->S7
22068.2000 M3869 5000000 2 10461.2000 S108 S174 25 N S108->4_247->S174
22069.7000 M4102 5000000 2 9763.7000 S183 S55 37 N S183->7_275->S55
22071.8000 M4528 5000000 4 8487.8000 S155 S126 58 N S155->9_309->S94->3_234->S126
22072.8000 M3441 5000000 2 11749.8000 S205 S7 4 N S205->9_305->S7
22073.0000 M5328 5000000 2 6089.0000 S188 S98 98 N S188->10_316->S98
22076.6000 M5937 5000000 2 4265.6000 S38 S23 128 N S38->10_319->S23
22076.8000 M5422 5000000 6 5810.8000 S95 S126 103 N S95->S129->9_309->S100->S33->3_234->S126
22081.8000 M4556 5000000 5 8413.8000 S162 S126 59 N S162->6T_260->S47->S94->3_234->S126
22086.8000 M4474 5000000 2 8664.8000 S150 S196 55 N S150->3_234->S196
22092.6000 M7197 5000000 2 501.6000 S39 S201 191 N S39->7_281->S201
22095.1000 M6951 5000000 2 1242.1000 S87 S9 179 N S87->6T_262->S9
22099.4000 M6088 5000000 3 3835.4000 S4 S72 136 N S4->S68->8_302->S72
22100.1000 M6413 5000000 2 2861.1000 S4 S9 152 N S4->6T_262->S9
22110.6000 M5450 5000000 3 5760.6000 S47 S198 103 N S47->S94->3_234->S198
22111.0000 M3976 5000000 2 10183.0000 S136 S68 30 N S136->8_298->S68
22111.9000 M5386 5000000 2 5953.9000 S27 S173 100 N S27->2_224->S173
22116.9000 M3828 5000000 2 10632.9000 S64 S32 22 N S64->2_224->S32
22120.1000 M6230 5000000 2 3430.1000 S171 S96 142 N S171->6T_260->S96
22123.5000 M4331 5000000 3 9130.5000 S127 S116 47 N S127->S123->4_248->S116
22125.1000 M7306 5000000 2 207.1000 S71 S96 196 N S71->6T_260->S96
22126.9000 M3470 5000000 5 11716.9000 S153 S55 4 N S153->S70->8_298->2_225->9_311->S55
22130.8000 M6106 5000000 2 3812.8000 S183 S9 136 N S183->7_275->S9
22132.9000 M5466 5000000 2 5734.9000 S145 S100 104 N S145->9_305->S100
22134.6000 M5646 5000000 3 5196.6000 S164 S187 113 N S164->S80->1_216->S187
22135.8000 M7092 5000000 2 859.8000 S112 S9 185 N S112->7_275->S9
22137.9000 M4196 5000000 4 9549.9000 S160 S33 40 N S160->1_213->1_214->9_305->S33
22139.0000 M6266 5000000 2 3341.0000 S28 S49 144 N S28->4_245->S49
22142.1000 M7059 5000000 2 965.1000 S61 S134 183 N S61->4_246->S134
22143.6000 M5085 5000000 6 6888.6000 S58 S6 85 N S58->3_240->S151->S187->2_224->10_319->S6
22154.0000 M7381 5000000 1 11.0000 S148 S75 199 N S148->S75
22154.0000 M7383 5000000 1 5.0000 S136 S197 199 N S136->S197
22160.0000 M6159 5000000 2 3683.0000 S32 S190 138 N S32->2_225->S190
22160.1000 M4582 5000000 2 8414.1000 S73 S156 59 N S73->2_226->S156
22163.1000 M4967 5000000 3 7262.1000 S197 S12 78 N S197->S136->8_298->S12
22164.3000 M6547 5000000 2 2523.3000 S168 S81 157 N S168->7_281->S81
22165.1000 M4513 5000000 3 8626.1000 S72 S156 56 N S72->S192->2_226->S156
22169.2000 M6420 5000000 3 2909.2000 S148 S29 151 N S148->S97->6T_264->S29
22174.2000 M3692 5000000 3 11098.2000 S171 S29 15 N S171->S71->6T_264->S29
22175.2000 M3455 5000000 2 11810.2000 S163 S154 3 N S163->9_311->S154
22182.4000 M3902 5000000 2 10476.4000 S151 S117 25 N S151->3_235->S117
22182.8000 M7329 5000000 3 195.8000 S156 S2 196 N S156->S209->2_226->S2
22187.4000 M4437 5000000 2 8876.4000 S24 S206 52 N S24->3_235->S206
22196.2000 M6255 5000000 2 3431.2000 S144 S73 142 N S144->2_228->S73
22197.4000 M4015 5000000 5 10152.4000 S172 S25 30 N S172->S189->10_316->S109->4_245->S25
22199.8000 M4393 5000000 2 9020.8000 S50 S149 49 N S50->6T_260->S149
22202.4000 M5117 5000000 2 6851.4000 S8 S25 85 N S8->4_245->S25
22204.4000 M6493 5000000 3 2725.4000 S31 S99 154 N S31->2_228->1_220->S99
22204.8000 M4707 5000000 3 8083.8000 S34 S149 65 N S34->S50->6T_260->S149
22205.4000 M5540 5000000 2 5585.4000 S61 S45 106 N S61->4_247->S45
22212.1000 M4944 5000000 4 7380.1000 S170 S8 76 N S170->7_286->S113->4_246->S8
22216.4000 M3434 5000000 3 11914.4000 S88 S5 1 N S88->6T_262->3_240->S5
22221.4000 M5263 5000000 4 6432.4000 S138 S5 92 N S138->4_246->S123->3_240->S5
22225.6000 M5788 5000000 2 4861.6000 S151 S100 118 N S151->9_311->S100
22226.4000 M7084 5000000 3 974.4000 S173 S5 183 N S173->6T_262->3_240->S5
22230.6000 M3940 5000000 2 10410.6000 S41 S100 26 N S41->9_311->S100
22230.6000 M4825 5000000 2 7755.6000 S71 S33 70 N S71->7_275->S33
22234.4000 M4256 5000000 4 9466.4000 S173 S43 42 N S173->6T_265->7_286->10_319->S43
22245.2000 M3589 5000000 2 11478.2000 S158 S55 8 N S158->9_305->S55
22254.2000 M6543 5000000 2 2625.2000 S2 S89 156 N S2->1_221->S89
22255.1000 M6819 5000000 2 1798.1000 S109 S138 170 N S109->4_245->S138
22260.1000 M5238 5000000 3 6546.1000 S14 S138 90 N S14->S31->4_245->S138
22260.8000 M7300 5000000 3 360.8000 S22 S42 193 N S22->S89->3_235->S42
22261.9000 M5423 5000000 3 5992.9000 S116 S177 100 N S116->1_213->8_297->S177
22264.4000 M5915 5000000 2 4519.4000 S115 S178 124 N S115->3_234->S178
22265.1000 M3964 5000000 3 10373.1000 S26 S138 27 N S26->S45->4_245->S138
