# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21600.2000 M2704 1000000 3 8080.2000 S6 S33 465 N S6->S9->C_129->S33
21651.1000 M1984 1000000 2 11731.1000 S45 S29 404 N S45->B_93->S29
21652.1000 M3586 1000000 2 3722.1000 S48 S29 537 N S48->B_93->S29
21653.1000 M541 1000000 2 18948.1000 S51 S29 284 N S51->B_93->S29
21653.5000 M4130 1000000 2 1003.5000 S27 S19 583 N S27->B_100->S19
21654.1000 M2664 1000000 2 8334.1000 S51 S29 461 N S51->B_93->S29
21654.9000 M1169 1000000 8 15809.9000 S59 S48 336 N S59->C_127->S3->A_63->S58->S57->B_98->B_94->S48
21655.1000 M4057 1000000 2 1370.1000 S14 S29 577 N S14->B_93->S29
21655.9000 M3425 1000000 6 4530.9000 S22 S48 524 N S22->A_63->S58->S57->B_98->B_94->S48
21656.1000 M1024 1000000 4 16536.1000 S37 S16 324 N S37->B_93->S9->C_131->S16
21656.1000 M3117 1000000 2 6071.1000 S14 S29 498 N S14->B_93->S29
21657.1000 M3695 1000000 2 3182.1000 S45 S29 546 N S45->B_93->S29
21658.1000 M3785 1000000 2 2733.1000 S15 S29 554 N S15->B_93->S29
21658.3000 M4225 1000000 2 533.3000 S35 S17 591 N S35->C_128->S17
21659.1000 M3988 1000000 3 1719.1000 S19 S29 571 N S19->B_103->B_93->S29
21660.1000 M1242 1000000 2 15450.1000 S47 S29 342 N S47->B_93->S29
21661.1000 M2334 1000000 2 9991.1000 S21 S29 433 N S21->B_93->S29
21662.1000 M651 1000000 2 18407.1000 S0 S29 293 N S0->B_93->S29
21663.1000 M461 1000000 2 19358.1000 S47 S29 277 N S47->B_93->S29
21710.6000 M4086 1000000 2 1280.6000 S33 S5 578 N S33->C_126->S5
21716.0000 M4227 1000000 2 581.0000 S13 S53 590 N S13->A_67->S53
21717.2000 M4284 1000000 2 297.2000 S21 S14 595 N S21->B_100->S14
21772.6000 M4224 1000000 2 652.6000 S32 S18 589 N S32->A_61->S18
21772.8000 M4156 1000000 2 992.8000 S53 S46 583 N S53->A_66->S46
21773.3000 M3935 1000000 3 2098.3000 S27 S34 565 N S27->B_103->B_93->S34
21773.4000 M274 1000000 4 20403.4000 S29 S20 259 N S29->B_93->S9->C_131->S20
21774.3000 M2488 1000000 2 9334.3000 S51 S34 444 N S51->B_93->S34
21774.8000 M3230 1000000 2 5624.8000 S2 S47 506 N S2->B_94->S47
21775.3000 M2895 1000000 2 7300.3000 S14 S34 478 N S14->B_93->S34
21775.8000 M4238 1000000 2 585.8000 S56 S47 590 N S56->B_94->S47
21776.3000 M3379 1000000 2 4881.3000 S21 S34 518 N S21->B_93->S34
21776.7000 M4234 1000000 2 606.7000 S54 S18 589 N S54->A_63->S18
21776.8000 M1678 1000000 2 13386.8000 S2 S47 376 N S2->B_94->S47
21777.3000 M1764 1000000 2 12957.3000 S0 S34 384 N S0->B_93->S34
21778.3000 M1223 1000000 2 15663.3000 S47 S34 338 N S47->B_93->S34
21779.3000 M3209 1000000 2 5734.3000 S52 S34 504 N S52->B_93->S34
21780.3000 M3001 1000000 2 6775.3000 S51 S34 487 N S51->B_93->S34
21781.3000 M3534 1000000 2 4111.3000 S14 S34 531 N S14->B_93->S34
21782.3000 M1970 1000000 2 11932.3000 S19 S34 401 N S19->B_93->S34
21801.9000 M4084 1000000 2 1381.9000 S47 S9 576 N S47->B_99->S9
21802.9000 M4148 1000000 2 1062.9000 S48 S9 582 N S48->B_99->S9
21833.2000 M4185 1000000 2 908.2000 S34 S6 584 N S34->B_100->S6
21834.0000 M2353 1000000 6 10069.0000 S19 S8 432 N S19->B_96->S6->S9->C_132->C_127->S8
21834.8000 M4268 1000000 2 494.8000 S45 S48 591 N S45->B_101->S48
21835.0000 M3922 1000000 6 2225.0000 S37 S8 562 N S37->B_97->S6->S9->C_132->C_127->S8
21836.0000 M1232 1000000 6 15676.0000 S29 S8 338 N S29->B_96->S6->S9->C_132->C_127->S8
21837.0000 M2509 1000000 5 9292.0000 S40 S8 445 N S40->B_98->S9->C_132->C_127->S8
21838.0000 M633 1000000 5 18673.0000 S15 S8 288 N S15->B_93->S9->C_132->C_127->S8
21839.0000 M202 1000000 5 20829.0000 S52 S8 252 N S52->B_93->S9->C_132->C_127->S8
21840.0000 M2651 1000000 5 8585.0000 S21 S8 456 N S21->B_101->S9->C_132->C_127->S8
21888.2000 M639 1000000 4 18693.2000 S13 S59 288 N S13->A_64->S1->C_126->S59
21892.7000 M4155 1000000 2 1117.7000 S45 S14 581 N S45->B_99->S14
21894.6000 M3900 1000000 3 2394.6000 S51 S45 560 N S51->B_102->B_94->S45
21895.0000 M4188 1000000 2 955.0000 S60 S31 584 N S60->C_130->S31
21895.5000 M2853 1000000 2 7630.5000 S21 S36 472 N S21->B_93->S36
21895.6000 M4000 1000000 2 1895.6000 S37 S45 568 N S37->B_94->S45
21896.5000 M1902 1000000 2 12386.5000 S19 S36 393 N S19->B_93->S36
21897.5000 M1661 1000000 2 13592.5000 S55 S36 373 N S55->B_93->S36
21898.5000 M474 1000000 2 19528.5000 S34 S36 274 N S34->B_93->S36
21899.5000 M587 1000000 2 18964.5000 S45 S36 283 N S45->B_93->S36
21900.5000 M3841 1000000 2 2695.5000 S48 S36 555 N S48->B_93->S36
21901.5000 M1190 1000000 2 15951.5000 S34 S36 334 N S34->B_93->S36
21902.5000 M1410 1000000 2 14852.5000 S55 S36 352 N S55->B_93->S36
21903.5000 M2313 1000000 2 10338.5000 S29 S36 427 N S29->B_93->S36
21952.7000 M1180 1000000 4 16052.7000 S37 S24 332 N S37->B_93->S9->C_131->S24
21954.1000 M4272 1000000 2 594.1000 S49 S43 590 N S49->A_66->S43
21955.2000 M832 1000000 2 17795.2000 S21 S42 303 N S21->B_94->S42
21956.2000 M922 1000000 6 17346.2000 S22 S42 310 N S22->A_62->S58->S57->B_98->B_94->S42
21957.2000 M2947 1000000 4 7222.2000 S57 S42 479 N S57->S58->B_98->B_94->S42
21957.4000 M4079 1000000 2 1562.4000 S45 S19 573 N S45->B_99->S19
21958.2000 M4239 1000000 3 763.2000 S48 S42 587 N S48->B_104->B_94->S42
21959.2000 M908 1000000 5 17419.2000 S32 S42 309 N S32->A_62->S57->B_98->B_94->S42
21960.2000 M487 1000000 2 19525.2000 S55 S42 274 N S55->B_94->S42
21961.2000 M3551 1000000 2 4206.2000 S14 S42 529 N S14->B_94->S42
21962.2000 M847 1000000 2 17727.2000 S51 S42 304 N S51->B_94->S42
21963.2000 M2899 1000000 2 7468.2000 S48 S42 475 N S48->B_94->S42
21964.2000 M2371 1000000 2 10109.2000 S14 S42 431 N S14->B_94->S42
21965.2000 M2391 1000000 3 10010.2000 S45 S42 433 N S45->B_102->B_94->S42
21966.2000 M4003 1000000 2 1951.2000 S51 S42 567 N S51->B_94->S42
21967.2000 M1404 1000000 2 14947.2000 S19 S42 350 N S19->B_94->S42
21968.2000 M955 1000000 2 17193.2000 S47 S42 313 N S47->B_94->S42
21969.2000 M3174 1000000 2 6099.2000 S38 S42 498 N S38->B_94->S42
21970.2000 M281 1000000 2 20565.2000 S38 S42 257 N S38->B_94->S42
21971.2000 M1796 1000000 2 12991.2000 S2 S42 383 N S2->B_94->S42
22014.7000 M4306 1000000 2 484.7000 S40 S47 591 N S40->B_96->S47
22016.1000 M4028 1000000 3 1876.1000 S21 S37 568 N S21->B_103->B_93->S37
22017.1000 M834 1000000 2 17847.1000 S36 S37 302 N S36->B_93->S37
22017.5000 M637 1000000 4 18832.5000 S37 S28 286 N S37->B_93->S9->C_131->S28
22018.1000 M421 1000000 2 19913.1000 S55 S37 268 N S55->B_93->S37
22018.5000 M1224 1000000 4 15898.5000 S27 S28 335 N S27->B_93->S9->C_131->S28
22019.1000 M3820 1000000 2 2919.1000 S52 S37 551 N S52->B_93->S37
22020.1000 M1459 1000000 2 14725.1000 S2 S37 354 N S2->B_93->S37
22021.1000 M1382 1000000 2 15111.1000 S14 S37 348 N S14->B_93->S37
22022.1000 M2365 1000000 2 10197.1000 S29 S37 430 N S29->B_93->S37
22023.1000 M1809 1000000 2 12978.1000 S21 S37 383 N S21->B_93->S37
22024.1000 M4201 1000000 3 1019.1000 S36 S37 583 N S36->B_106->B_93->S37
22025.1000 M671 1000000 2 18670.1000 S52 S37 288 N S52->B_93->S37
22039.5000 M4322 1000000 3 429.5000 S53 S58 592 N S53->A_67->A_62->S58
22069.9000 M4131 1000000 2 1414.9000 S43 S25 576 N S43->A_63->S25
22070.9000 M4167 1000000 2 1235.9000 S50 S25 579 N S50->A_63->S25
22073.5000 M2059 1000000 4 11778.5000 S53 S21 403 N S53->A_62->S58->B_99->S21
22073.5000 M467 1000000 3 19738.5000 S45 S40 271 N S45->B_104->B_94->S40
22074.5000 M2429 1000000 4 9929.5000 S50 S21 434 N S50->A_62->S58->B_99->S21
22074.5000 M365 1000000 2 20249.5000 S19 S40 262 N S19->B_94->S40
22075.5000 M4383 1000000 2 160.5000 S19 S21 597 N S19->B_99->S21
22075.5000 M3273 1000000 2 5710.5000 S55 S40 504 N S55->B_94->S40
22076.3000 M4141 1000000 2 1371.3000 S17 S16 577 N S17->C_127->S16
22076.5000 M2803 1000000 2 8061.5000 S51 S40 465 N S51->B_94->S40
22077.5000 M1594 1000000 2 14107.5000 S47 S40 364 N S47->B_94->S40
22078.5000 M3849 1000000 3 2833.5000 S47 S40 552 N S47->B_102->B_94->S40
22079.5000 M1602 1000000 2 14069.5000 S47 S40 365 N S47->B_94->S40
22080.5000 M3620 1000000 2 3980.5000 S34 S40 533 N S34->B_94->S40
22081.5000 M3673 1000000 2 3716.5000 S37 S40 538 N S37->B_94->S40
22082.5000 M3861 1000000 3 2777.5000 S42 S40 553 N S42->B_104->B_94->S40
22083.5000 M2192 1000000 2 11123.5000 S55 S40 414 N S55->B_94->S40
22084.5000 M1880 1000000 2 12684.5000 S47 S40 388 N S47->B_94->S40
22085.5000 M1606 1000000 3 14055.5000 S45 S40 365 N S45->B_102->B_94->S40
22086.5000 M2621 1000000 2 8981.5000 S21 S40 450 N S21->B_94->S40
22087.5000 M3663 1000000 2 3772.5000 S55 S40 537 N S55->B_94->S40
22088.5000 M619 1000000 3 18993.5000 S45 S40 283 N S45->B_104->B_94->S40
22089.5000 M3609 1000000 2 4044.5000 S51 S40 532 N S51->B_94->S40
22090.5000 M2073 1000000 2 11725.5000 S52 S40 404 N S52->B_94->S40
22128.2000 M4142 1000000 2 1418.2000 S50 S3 576 N S50->A_62->S3
22129.2000 M1774 1000000 5 13259.2000 S48 S3 379 N S48->B_93->S58->A_69->A_62->S3
22130.2000 M4308 1000000 2 590.2000 S5 S4 590 N S5->C_126->S4
22130.2000 M1998 1000000 6 12140.2000 S45 S3 397 N S45->B_99->S57->S58->A_69->A_62->S3
22131.2000 M4162 1000000 2 1321.2000 S20 S4 577 N S20->C_126->S4
22131.2000 M2091 1000000 5 11676.2000 S15 S3 405 N S15->B_94->S58->A_69->A_62->S3
22132.2000 M930 1000000 5 17482.2000 S48 S3 308 N S48->B_93->S58->A_69->A_62->S3
22133.2000 M965 1000000 5 17308.2000 S39 S3 311 N S39->B_94->S57->A_68->A_62->S3
22133.4000 M2462 1000000 2 9823.4000 S36 S38 436 N S36->B_93->S38
22134.2000 M1043 1000000 5 16919.2000 S36 S3 318 N S36->B_96->S57->A_68->A_62->S3
22134.4000 M2193 1000000 2 11169.4000 S0 S38 413 N S0->B_93->S38
22135.2000 M244 1000000 5 20915.2000 S45 S3 251 N S45->B_94->S57->A_68->A_62->S3
22135.4000 M2004 1000000 2 12115.4000 S29 S38 398 N S29->B_93->S38
22136.2000 M1568 1000000 6 14296.2000 S47 S3 361 N S47->B_99->S57->S58->A_69->A_62->S3
22136.4000 M1222 1000000 2 16026.4000 S19 S38 332 N S19->B_93->S38
22137.2000 M2867 1000000 5 7802.2000 S21 S3 469 N S21->B_96->S58->A_69->A_62->S3
22137.4000 M2620 1000000 2 9037.4000 S36 S38 449 N S36->B_93->S38
22138.2000 M2451 1000000 6 9883.2000 S19 S3 435 N S19->B_99->S57->S58->A_69->A_62->S3
22138.4000 M1826 1000000 2 13008.4000 S45 S38 383 N S45->B_93->S38
22139.2000 M3965 1000000 5 2314.2000 S40 S3 561 N S40->B_93->S58->A_69->A_62->S3
22139.4000 M1904 1000000 2 12619.4000 S21 S38 389 N S21->B_93->S38
22140.4000 M604 1000000 2 19120.4000 S34 S38 281 N S34->B_93->S38
22141.4000 M1418 1000000 2 15051.4000 S34 S38 349 N S34->B_93->S38
22142.4000 M2532 1000000 2 9482.4000 S48 S38 441 N S48->B_93->S38
22143.4000 M3815 1000000 2 3068.4000 S15 S38 548 N S15->B_93->S38
22144.4000 M702 1000000 2 18634.4000 S51 S38 289 N S51->B_93->S38
22145.4000 M2234 1000000 2 10975.4000 S34 S38 417 N S34->B_93->S38
22146.4000 M3581 1000000 2 4241.4000 S14 S38 529 N S14->B_93->S38
22147.4000 M3804 1000000 2 3127.4000 S45 S38 547 N S45->B_93->S38
22148.4000 M142 1000000 2 21438.4000 S0 S38 242 N S0->B_93->S38
22149.4000 M823 1000000 2 18034.4000 S34 S38 299 N S34->B_93->S38
22150.4000 M2977 1000000 2 7265.4000 S52 S38 478 N S52->B_93->S38
22151.4000 M1839 1000000 2 12956.4000 S19 S38 384 N S19->B_93->S38
22188.3000 M4106 1000000 2 1658.3000 S38 S55 572 N S38->B_100->S55
22188.7000 M3716 1000000 3 3608.7000 S55 S39 539 N S55->B_102->B_94->S39
22189.7000 M3854 1000000 3 2919.7000 S52 S39 551 N S52->B_102->B_94->S39
22190.7000 M3848 1000000 2 2950.7000 S38 S39 550 N S38->B_94->S39
22191.7000 M3822 1000000 3 3081.7000 S52 S39 548 N S52->B_102->B_94->S39
22192.2000 M1704 1000000 4 13672.2000 S27 S33 372 N S27->B_93->S9->C_131->S33
22192.7000 M3162 1000000 2 6382.7000 S48 S39 493 N S48->B_94->S39
22193.2000 M2084 1000000 5 11773.2000 S27 S33 403 N S27->B_93->S6->S9->C_131->S33
22193.7000 M3318 1000000 2 5603.7000 S55 S39 506 N S55->B_94->S39
22194.6000 M449 1000000 5 19949.6000 S43 S27 267 N S43->A_64->S57->S58->B_99->S27
22194.7000 M926 1000000 2 17564.7000 S14 S39 307 N S14->B_94->S39
22195.6000 M1747 1000000 2 13460.6000 S58 S27 375 N S58->B_99->S27
22195.7000 M2450 1000000 2 9945.7000 S52 S39 434 N S52->B_94->S39
22196.0000 M1396 1000000 2 15216.0000 S1 S7 346 N S1->A_62->S7
22196.3000 M4027 1000000 2 2061.3000 S24 S10 565 N S24->C_126->S10
22196.6000 M3360 1000000 3 5396.6000 S57 S27 510 N S57->S58->B_99->S27
22196.7000 M1694 1000000 2 13726.7000 S47 S39 371 N S47->B_94->S39
22197.0000 M3344 1000000 2 5477.0000 S1 S7 508 N S1->A_62->S7
22197.3000 M4115 1000000 2 1622.3000 S20 S10 572 N S20->C_126->S10
22197.6000 M2725 1000000 5 8572.6000 S50 S27 457 N S50->A_62->S57->S58->B_99->S27
22197.7000 M2568 1000000 2 9357.7000 S2 S39 444 N S2->B_94->S39
22198.6000 M3550 1000000 2 4448.6000 S58 S27 525 N S58->B_99->S27
22198.7000 M3798 1000000 2 3208.7000 S37 S39 546 N S37->B_94->S39
22199.6000 M661 1000000 2 18894.6000 S58 S27 285 N S58->B_99->S27
22199.7000 M3561 1000000 2 4394.7000 S52 S39 526 N S52->B_94->S39
22200.7000 M2224 1000000 3 11080.7000 S45 S39 415 N S45->B_100->B_94->S39
22201.7000 M2734 1000000 2 8531.7000 S21 S39 457 N S21->B_94->S39
22202.7000 M1051 1000000 3 16947.7000 S14 S39 317 N S14->B_100->B_94->S39
22203.7000 M3559 1000000 2 4408.7000 S2 S39 526 N S2->B_94->S39
22204.7000 M4145 1000000 3 1479.7000 S55 S39 575 N S55->B_102->B_94->S39
22205.7000 M2690 1000000 2 8755.7000 S51 S39 454 N S51->B_94->S39
22257.6000 M1962 1000000 3 12447.6000 S45 S15 392 N S45->B_102->B_94->S15
22258.6000 M3975 1000000 3 2383.6000 S34 S15 560 N S34->B_100->B_94->S15
22259.6000 M987 1000000 2 17324.6000 S52 S15 311 N S52->B_94->S15
22260.6000 M980 1000000 2 17360.6000 S21 S15 310 N S21->B_94->S15
22261.6000 M3761 1000000 3 3456.6000 S45 S15 542 N S45->B_102->B_94->S15
22262.6000 M2948 1000000 2 7522.6000 S52 S15 474 N S52->B_94->S15
22263.6000 M3786 1000000 3 3333.6000 S39 S15 544 N S39->B_102->B_94->S15
22264.6000 M4258 1000000 3 974.6000 S40 S15 583 N S40->B_107->B_94->S15
22265.6000 M497 1000000 2 19780.6000 S38 S15 270 N S38->B_94->S15
22266.6000 M3886 1000000 3 2836.6000 S47 S15 552 N S47->B_104->B_94->S15
22267.6000 M3385 1000000 2 5342.6000 S40 S15 510 N S40->B_94->S15
22268.6000 M1277 1000000 2 15883.6000 S19 S15 335 N S19->B_94->S15
22269.6000 M3855 1000000 2 2994.6000 S38 S15 550 N S38->B_94->S15
22270.6000 M3167 1000000 2 6435.6000 S39 S15 492 N S39->B_94->S15
22271.6000 M4019 1000000 2 2176.6000 S14 S15 563 N S14->B_94->S15
22272.6000 M1468 1000000 2 14932.6000 S19 S15 351 N S19->B_94->S15
22273.6000 M3563 1000000 2 4458.6000 S34 S15 525 N S34->B_94->S15
22274.6000 M1111 1000000 2 16719.6000 S52 S15 321 N S52->B_94->S15
22275.6000 M1823 1000000 2 13160.6000 S38 S15 380 N S38->B_94->S15
22276.6000 M4070 1000000 3 1926.6000 S39 S15 567 N S39->B_104->B_94->S15
22311.4000 M1517 1000000 2 14726.4000 S1 S13 354 N S1->A_62->S13
22312.4000 M1548 1000000 4 14572.4000 S17 S13 357 N S17->C_125->S1->A_62->S13
22312.6000 M4331 1000000 2 657.6000 S33 S20 589 N S33->C_129->S20
22313.0000 M4143 1000000 2 1598.0000 S44 S32 573 N S44->A_63->S32
22313.4000 M203 1000000 2 21298.4000 S1 S13 245 N S1->A_62->S13
22313.6000 M4380 1000000 2 413.6000 S28 S20 593 N S28->C_129->S20
22315.0000 M4280 1000000 2 915.0000 S0 S52 584 N S0->B_96->S52
22336.7000 M4355 1000000 2 561.7000 S4 S3 590 N S4->C_128->S3
22375.3000 M2887 1000000 3 7940.3000 S45 S0 467 N S45->B_102->B_94->S0
22376.3000 M3674 1000000 2 4006.3000 S38 S0 533 N S38->B_94->S0
22377.3000 M1646 1000000 2 14147.3000 S47 S0 364 N S47->B_94->S0
22377.4000 M2 1000000 4 22367.4000 S31 S18 227 N S31->C_124->S1->A_62->S18
22377.7000 M4378 1000000 2 487.7000 S47 S51 591 N S47->B_96->S51
22378.3000 M1235 1000000 2 16203.3000 S14 S0 329 N S14->B_94->S0
22378.4000 M2466 1000000 3 10048.4000 S3 S18 432 N S3->S1->A_62->S18
22379.3000 M1349 1000000 2 15634.3000 S2 S0 339 N S2->B_94->S0
22379.4000 M28 1000000 4 22239.4000 S10 S18 229 N S10->C_124->S1->A_62->S18
22380.3000 M841 1000000 2 18175.3000 S14 S0 297 N S14->B_94->S0
22381.3000 M2043 1000000 2 12166.3000 S38 S0 397 N S38->B_94->S0
22382.3000 M1174 1000000 2 16512.3000 S51 S0 324 N S51->B_94->S0
22383.3000 M221 1000000 2 21278.3000 S2 S0 245 N S2->B_94->S0
22384.3000 M430 1000000 2 20234.3000 S15 S0 262 N S15->B_94->S0
22430.4000 M4300 1000000 3 930.4000 S60 S17 584 N S60->C_133->C_126->S17
22433.3000 M4005 1000000 2 2408.3000 S0 S34 559 N S0->B_99->S34
22434.3000 M4161 1000000 2 1629.3000 S29 S34 572 N S29->B_99->S34
22492.6000 M1693 1000000 2 14027.6000 S1 S22 366 N S1->A_62->S22
22493.6000 M129 1000000 4 21848.6000 S4 S22 235 N S4->C_124->S1->A_62->S22
22494.6000 M3072 1000000 2 7134.6000 S1 S22 481 N S1->A_62->S22
22495.6000 M119 1000000 4 21900.6000 S17 S22 234 N S17->C_124->S1->A_62->S22
22496.6000 M104 1000000 4 21976.6000 S24 S22 233 N S24->C_124->S1->A_62->S22
22496.9000 M4414 1000000 2 426.9000 S50 S49 592 N S50->A_61->S49
22554.8000 M4163 1000000 2 1739.8000 S37 S48 571 N S37->B_100->S48
22607.7000 M3349 1000000 5 5862.7000 S14 S3 502 N S14->B_96->S57->A_68->A_64->S3
22608.7000 M3895 1000000 5 3133.7000 S27 S3 547 N S27->B_96->S57->A_68->A_64->S3
22608.7000 M4467 1000000 2 273.7000 S51 S56 595 N S51->B_96->S56
22609.7000 M2298 1000000 5 11119.7000 S19 S3 414 N S19->B_99->S57->A_68->A_64->S3
22610.7000 M3039 1000000 5 7415.7000 S56 S3 476 N S56->B_94->S57->A_68->A_64->S3
22614.0000 M2760 1000000 5 8814.0000 S48 S8 453 N S48->B_100->S9->C_138->C_128->S8
22614.1000 M4320 1000000 2 1014.1000 S59 S26 583 N S59->C_126->S26
22615.0000 M1034 1000000 6 17445.0000 S19 S8 309 N S19->B_96->S6->S9->C_138->C_128->S8
22615.1000 M4429 1000000 2 470.1000 S23 S26 592 N S23->C_126->S26
22616.0000 M3532 1000000 5 4956.0000 S38 S8 517 N S38->B_96->S6->C_135->C_128->S8
22617.0000 M518 1000000 5 20027.0000 S38 S8 266 N S38->B_100->S9->C_138->C_128->S8
22618.0000 M2472 1000000 5 10258.0000 S48 S8 429 N S48->B_100->S9->C_138->C_128->S8
22619.0000 M986 1000000 5 17689.0000 S40 S8 305 N S40->B_98->S9->C_138->C_128->S8
22620.0000 M4175 1000000 5 1745.0000 S21 S8 570 N S21->B_100->S9->C_138->C_128->S8
22621.0000 M3652 1000000 5 4361.0000 S27 S8 527 N S27->B_100->S9->C_138->C_128->S8
22622.0000 M1539 1000000 6 14927.0000 S14 S8 351 N S14->B_97->S6->S9->C_138->C_128->S8
22623.0000 M3729 1000000 5 3978.0000 S40 S8 533 N S40->B_98->S6->C_135->C_128->S8
22624.0000 M271 1000000 5 21269.0000 S38 S8 245 N S38->B_97->S6->C_135->C_128->S8
22625.0000 M4056 1000000 5 2345.0000 S27 S8 560 N S27->B_100->S9->C_138->C_128->S8
22669.9000 M3122 1000000 3 7059.9000 S3 S25 482 N S3->S1->A_62->S25
22670.9000 M39 1000000 4 22475.9000 S28 S25 225 N S28->C_125->S1->A_62->S25
22671.9000 M710 1000000 4 19121.9000 S59 S25 281 N S59->C_125->S1->A_62->S25
22672.6000 M4354 1000000 2 902.6000 S51 S14 584 N S51->B_101->S14
22672.9000 M4229 1000000 2 1527.9000 S49 S25 574 N S49->A_62->S25
22673.9000 M4314 1000000 2 1103.9000 S54 S25 581 N S54->A_62->S25
22674.9000 M4387 1000000 2 739.9000 S56 S47 587 N S56->B_100->S47
22676.1000 M4315 1000000 2 1101.1000 S46 S7 581 N S46->A_64->S7
22676.1000 M4067 1000000 2 2341.1000 S15 S37 560 N S15->B_99->S37
22677.3000 M4263 1000000 3 1362.3000 S10 S11 577 N S10->C_130->C_128->S11
22677.6000 M4448 1000000 2 437.6000 S19 S14 592 N S19->B_95->S14
22724.6000 M3816 1000000 4 3644.6000 S28 S57 539 N S28->C_130->S1->A_65->S57
22729.6000 M1781 1000000 5 13824.6000 S33 S58 369 N S33->C_127->S1->S3->A_65->S58
22730.6000 M2828 1000000 5 8590.6000 S33 S58 456 N S33->C_127->S1->S3->A_65->S58
22731.6000 M3769 1000000 4 3886.6000 S60 S58 535 N S60->C_126->S3->A_65->S58
22732.6000 M3435 1000000 5 5557.6000 S33 S58 507 N S33->C_127->S1->S3->A_65->S58
22733.6000 M2565 1000000 5 9908.6000 S4 S58 434 N S4->C_126->S1->S3->A_65->S58
22734.6000 M779 1000000 5 18839.6000 S8 S58 286 N S8->C_127->S1->S3->A_65->S58
22735.6000 M817 1000000 4 18650.6000 S26 S58 289 N S26->C_126->S3->A_65->S58
22735.9000 M4473 1000000 2 370.9000 S50 S54 593 N S50->A_68->S54
22735.9000 M4394 1000000 2 765.9000 S60 S31 587 N S60->C_126->S31
22736.6000 M1014 1000000 4 17666.6000 S23 S58 305 N S23->C_126->S3->A_65->S58
22737.2000 M206 1000000 4 21707.2000 S54 S19 238 N S54->A_62->S58->B_101->S19
22737.6000 M3217 1000000 5 6652.6000 S23 S58 489 N S23->C_126->S1->S3->A_65->S58
22737.6000 M3966 1000000 3 2907.6000 S58 S52 551 N S58->S57->B_98->S52
22738.6000 M2321 1000000 5 11133.6000 S31 S58 414 N S31->C_126->S1->S3->A_65->S58
22738.6000 M778 1000000 4 18848.6000 S32 S52 285 N S32->A_63->S57->B_98->S52
22739.6000 M1779 1000000 4 13844.6000 S60 S58 369 N S60->C_126->S3->A_65->S58
22795.0000 M113 1000000 4 22230.0000 S8 S30 229 N S8->C_125->S1->A_62->S30
22796.0000 M49 1000000 4 22551.0000 S26 S30 224 N S26->C_124->S1->A_62->S30
22797.0000 M3625 1000000 2 4672.0000 S1 S30 522 N S1->A_62->S30
22797.6000 M4264 1000000 2 1477.6000 S25 S44 575 N S25->A_61->S44
22798.0000 M296 1000000 3 21318.0000 S3 S30 244 N S3->S1->A_62->S30
22798.6000 M4271 1000000 2 1443.6000 S22 S44 575 N S22->A_61->S44
22799.0000 M4311 1000000 2 1244.0000 S49 S30 579 N S49->A_62->S30
22801.4000 M4360 1000000 2 1001.4000 S37 S6 583 N S37->B_95->S6
22853.6000 M4212 1000000 2 1793.6000 S40 S21 570 N S40->B_101->S21
22854.4000 M4287 1000000 3 1419.4000 S4 S35 576 N S4->C_133->C_126->S35
22855.0000 M4463 1000000 2 540.0000 S45 S48 591 N S45->B_97->S48
22856.1000 M4318 1000000 2 1266.1000 S59 S16 578 N S59->C_128->S16
22858.1000 M4496 1000000 2 378.1000 S17 S23 593 N S17->C_124->S23
22914.3000 M4277 1000000 2 1529.3000 S18 S43 574 N S18->A_61->S43
22914.9000 M1571 1000000 4 15059.9000 S25 S48 349 N S25->A_63->S57->B_98->S48
22915.9000 M3000 1000000 4 7915.9000 S25 S48 468 N S25->A_63->S57->B_98->S48
22916.9000 M3339 1000000 5 6221.9000 S13 S48 496 N S13->A_63->S58->S57->B_98->S48
22967.7000 M4428 1000000 3 827.7000 S5 S58 586 N S5->C_136->B_95->S58
22968.3000 M2240 1000000 4 11768.3000 S36 S3 403 N S36->B_96->S57->A_68->S3
22969.3000 M3987 1000000 3 3034.3000 S58 S1 549 N S58->S57->A_68->S1
22970.3000 M810 1000000 4 18920.3000 S39 S3 284 N S39->B_94->S57->A_68->S3
22970.7000 M3858 1000000 5 3680.7000 S26 S57 538 N S26->C_131->S9->B_105->B_95->S57
22971.3000 M1344 1000000 4 16251.3000 S37 S1 329 N S37->B_96->S57->A_68->S1
22971.7000 M1374 1000000 5 16101.7000 S26 S57 331 N S26->C_124->S9->B_105->B_95->S57
22972.3000 M643 1000000 4 19757.3000 S15 S3 270 N S15->B_94->S57->A_68->S3
22972.4000 M4521 1000000 2 367.4000 S13 S22 593 N S13->A_64->S22
22972.8000 M57 1000000 4 22687.8000 S5 S14 221 N S5->C_124->S9->B_96->S14
22973.3000 M3475 1000000 4 5598.3000 S34 S3 506 N S34->B_96->S57->A_68->S3
22973.4000 M448 1000000 4 20733.4000 S41 S20 254 N S41->A_67->S1->C_128->S20
22974.3000 M4441 1000000 2 769.3000 S46 S1 587 N S46->A_68->S1
22974.3000 M4494 1000000 2 504.3000 S5 S3 591 N S5->C_129->S3
22974.4000 M4233 1000000 2 1809.4000 S23 S20 569 N S23->C_128->S20
22974.9000 M4126 1000000 2 2344.9000 S39 S27 560 N S39->B_101->S27
