# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21493.0000 M119 5000000 5 21374.0000 S155 S17 243 N S155->S142->6T_260->S59->3_235->S17
21494.1000 M1949 5000000 2 19545.1000 S102 S73 274 N S102->2_224->S73
21496.7000 M8048 5000000 2 13448.7000 S9 S5 375 N S9->3_239->S5
21499.1000 M6255 5000000 2 15244.1000 S144 S73 345 N S144->2_224->S73
21502.0000 M3680 5000000 3 17822.0000 S29 S165 302 N S29->S78->6T_262->S165
21503.2000 M11388 5000000 2 10115.2000 S189 S127 431 N S189->10_317->S127
21505.2000 M9812 5000000 2 11693.2000 S129 S100 405 N S129->9_310->S100
21506.7000 M14114 5000000 2 7392.7000 S55 S93 476 N S55->3_239->S93
21508.2000 M5235 5000000 2 16273.2000 S189 S127 328 N S189->10_317->S127
21510.2000 M13087 5000000 2 8423.2000 S55 S100 459 N S55->9_310->S100
21511.7000 M12564 5000000 2 8947.7000 S55 S93 450 N S55->3_239->S93
21513.2000 M11231 5000000 3 10282.2000 S172 S127 428 N S172->S189->10_317->S127
21516.8000 M4404 5000000 3 17112.8000 S71 S151 314 N S71->S171->7_275->S151
21540.6000 M3231 5000000 2 18309.6000 S150 S42 294 N S150->3_234->S42
21548.6000 M18624 5000000 3 2924.6000 S9 S94 551 N S9->S154->9_310->S94
21553.6000 M13075 5000000 3 8478.6000 S9 S94 458 N S9->S154->9_310->S94
21554.1000 M16164 5000000 3 5390.1000 S73 S74 510 N S73->S99->1_213->S74
21559.1000 M17110 5000000 2 4449.1000 S124 S74 525 N S124->1_213->S74
21559.3000 M7071 5000000 3 14488.3000 S12 S38 358 N S12->S87->6T_262->S38
21560.6000 M13969 5000000 3 7591.6000 S118 S110 473 N S118->S19->4_245->S110
21563.6000 M12612 5000000 3 8951.6000 S9 S47 450 N S9->S154->9_310->S47
21564.1000 M6912 5000000 3 14652.1000 S73 S74 355 N S73->S99->1_213->S74
21564.3000 M14115 5000000 2 7449.3000 S4 S38 475 N S4->6T_262->S38
21565.6000 M11340 5000000 2 10225.6000 S45 S110 429 N S45->4_245->S110
21565.6000 M14865 5000000 2 6700.6000 S166 S40 488 N S166->1_214->S40
21569.1000 M608 5000000 2 20961.1000 S128 S74 250 N S128->1_213->S74
21571.4000 M5113 5000000 3 16458.4000 S181 S119 325 N S181->S74->2_224->S119
21576.4000 M3185 5000000 5 18391.4000 S111 S119 293 N S111->4_245->S116->S141->2_224->S119
21581.0000 M4116 5000000 2 17465.0000 S65 S5 308 N S65->6T_261->S5
21586.0000 M59 5000000 2 21527.0000 S65 S93 241 N S65->6T_261->S93
21595.8000 M19680 5000000 2 1915.8000 S185 S84 568 N S185->9_311->S84
21600.8000 M11699 5000000 3 9901.8000 S95 S149 434 N S95->S185->9_311->S149
21602.3000 M7581 5000000 2 14021.3000 S122 S107 366 N S122->3_240->S107
21605.8000 M16270 5000000 2 5335.8000 S185 S149 511 N S185->9_311->S149
21605.9000 M16867 5000000 2 4738.9000 S93 S112 521 N S93->3_239->S112
21607.3000 M7139 5000000 2 14468.3000 S178 S107 358 N S178->3_240->S107
21608.7000 M7105 5000000 2 14503.7000 S111 S131 358 N S111->10_316->S131
21611.9000 M2772 5000000 5 18839.9000 S109 S7 286 N S109->4_245->S116->S141->2_224->S7
21613.7000 M10148 5000000 2 11465.7000 S111 S131 408 N S111->10_316->S131
21616.9000 M4237 5000000 2 17379.9000 S74 S7 310 N S74->2_224->S7
21617.7000 M1155 5000000 3 20462.7000 S78 S171 258 N S78->S29->6T_260->S171
21622.7000 M21185 5000000 2 437.7000 S212 S3 592 N S212->1_214->S3
21622.7000 M1431 5000000 2 20191.7000 S29 S171 263 N S29->6T_260->S171
21625.2000 M14428 5000000 2 7197.2000 S45 S103 480 N S45->4_245->S103
21627.0000 M16168 5000000 2 5459.0000 S93 S206 509 N S93->3_239->S206
21627.4000 M3469 5000000 4 18158.4000 S190 S16 297 N S190->2_226->S143->6T_262->S16
21627.7000 M1241 5000000 2 20386.7000 S104 S71 260 N S104->6T_260->S71
21628.9000 M9456 5000000 2 12172.9000 S188 S109 397 N S188->10_317->S109
21630.2000 M2054 5000000 4 19576.2000 S149 S103 273 N S149->7_276->S134->4_245->S103
21631.3000 M17029 5000000 2 4602.3000 S12 S59 523 N S12->6T_261->S59
21632.0000 M13673 5000000 2 7959.0000 S107 S117 467 N S107->3_239->S117
21632.4000 M16068 5000000 3 5564.4000 S32 S16 507 N S32->S173->6T_262->S16
21634.8000 M5859 5000000 2 15775.8000 S128 S116 337 N S128->1_213->S116
21636.3000 M8768 5000000 3 12868.3000 S87 S42 385 N S87->S12->6T_261->S42
21637.0000 M6638 5000000 2 14999.0000 S93 S117 350 N S93->3_239->S117
21637.4000 M2365 5000000 2 19272.4000 S143 S16 278 N S143->6T_262->S16
21642.0000 M12277 5000000 2 9365.0000 S93 S206 443 N S93->3_239->S206
21649.8000 M15165 5000000 2 6484.8000 S150 S204 491 N S150->3_235->S204
21652.0000 M3038 5000000 3 18614.0000 S72 S73 289 N S72->S114->2_226->S73
21653.1000 M3743 5000000 2 17910.1000 S37 S114 301 N S37->10_316->S114
21653.3000 M15747 5000000 2 5906.3000 S122 S52 501 N S122->3_240->S52
21653.7000 M9380 5000000 2 12273.7000 S80 S27 395 N S80->1_220->S27
21654.9000 M4171 5000000 2 17483.9000 S66 S192 308 N S66->8_298->S192
21656.3000 M60 5000000 2 21596.3000 S66 S70 240 N S66->8_301->S70
21657.7000 M10076 5000000 2 11581.7000 S185 S163 406 N S185->9_311->S163
21658.7000 M16402 5000000 3 5256.7000 S195 S27 512 N S195->S115->1_220->S27
21659.4000 M1635 5000000 4 20024.4000 S209 S162 266 N S209->2_227->S173->6T_262->S162
21663.1000 M11387 5000000 2 10276.1000 S37 S192 428 N S37->10_316->S192
21663.3000 M7024 5000000 3 14639.3000 S23 S130 356 N S23->S122->3_240->S130
21663.7000 M17799 5000000 2 3864.7000 S125 S6 535 N S125->10_321->S6
21664.4000 M2698 5000000 4 18966.4000 S98 S162 283 N S98->2_227->S143->6T_262->S162
21668.1000 M18633 5000000 3 3035.1000 S188 S192 549 N S188->S37->10_316->S192
21669.1000 M11482 5000000 2 10187.1000 S200 S147 430 N S200->1_214->S147
21669.4000 M13035 5000000 2 8634.4000 S16 S162 456 N S16->6T_262->S162
21673.1000 M3392 5000000 2 18281.1000 S37 S72 295 N S37->10_316->S72
21674.4000 M15488 5000000 3 6186.4000 S147 S162 496 N S147->S16->6T_262->S162
21678.1000 M5469 5000000 2 16209.1000 S37 S72 329 N S37->10_316->S72
21681.9000 M11912 5000000 2 9769.9000 S23 S151 437 N S23->3_239->S151
21683.9000 M7517 5000000 2 14166.9000 S12 S112 363 N S12->6T_261->S112
21688.9000 M12824 5000000 2 8864.9000 S12 S112 452 N S12->6T_261->S112
21692.2000 M842 5000000 2 20850.2000 S93 S34 252 N S93->6T_260->S34
21693.9000 M16509 5000000 2 5184.9000 S12 S112 513 N S12->6T_261->S112
21704.1000 M436 5000000 4 21268.1000 S95 S131 245 N S95->S185->9_307->2_224->S131
21705.6000 M13626 5000000 2 8079.6000 S150 S210 465 N S150->3_235->S210
21707.2000 M14454 5000000 3 7253.2000 S95 S142 479 N S95->S185->9_311->S142
21709.1000 M1660 5000000 4 20049.1000 S95 S131 265 N S95->S185->9_307->2_224->S131
21712.1000 M13382 5000000 2 8330.1000 S132 S108 461 N S132->4_252->S108
21712.2000 M14530 5000000 2 7182.2000 S185 S155 480 N S185->9_311->S155
21713.8000 M18772 5000000 2 2941.8000 S122 S85 550 N S122->3_240->S85
21718.3000 M13502 5000000 2 8216.3000 S25 S63 463 N S25->4_248->S63
21718.8000 M20666 5000000 2 1052.8000 S23 S198 582 N S23->3_240->S198
21723.3000 M11927 5000000 2 9796.3000 S25 S63 436 N S25->4_248->S63
21723.8000 M10402 5000000 3 11321.8000 S23 S85 411 N S23->S122->3_240->S85
21725.1000 M65 5000000 2 21660.1000 S206 S34 238 N S206->7_276->S34
21726.5000 M13057 5000000 3 8669.5000 S87 S206 455 N S87->S12->6T_261->S206
21731.5000 M2232 5000000 3 19499.5000 S87 S206 275 N S87->S12->6T_261->S206
21736.5000 M15836 5000000 3 5900.5000 S87 S117 501 N S87->S12->6T_261->S117
21740.6000 M21249 5000000 2 491.6000 S150 S140 591 N S150->3_235->S140
21741.9000 M5925 5000000 2 15816.9000 S145 S1 336 N S145->9_305->S1
21746.0000 M373 5000000 5 21373.0000 S162 S46 243 N S162->7_276->S147->S16->1_214->S46
21746.9000 M20068 5000000 2 1678.9000 S168 S1 572 N S168->9_305->S1
21751.9000 M21587 5000000 2 164.9000 S145 S1 597 N S145->9_305->S1
21751.9000 M7276 5000000 2 14475.9000 S23 S8 358 N S23->3_239->S8
21756.9000 M15263 5000000 2 6493.9000 S23 S8 491 N S23->3_239->S8
21759.4000 M16501 5000000 2 5258.4000 S44 S31 512 N S44->4_247->S31
21761.4000 M12867 5000000 3 8894.4000 S188 S202 451 N S188->S37->10_316->S202
21771.3000 M17820 5000000 3 3951.3000 S187 S117 534 N S187->S151->9_311->S117
21772.8000 M2555 5000000 3 19217.8000 S99 S114 279 N S99->S73->2_224->S114
21774.4000 M4270 5000000 2 17504.4000 S150 S101 308 N S150->3_235->S101
21776.3000 M16348 5000000 2 5428.3000 S142 S117 509 N S142->9_311->S117
21777.8000 M3321 5000000 3 18456.8000 S181 S192 292 N S181->S74->2_224->S192
21779.2000 M11423 5000000 2 10356.2000 S49 S76 427 N S49->4_248->S76
21781.3000 M12368 5000000 2 9413.3000 S185 S117 443 N S185->9_311->S117
21782.8000 M1220 5000000 2 20562.8000 S102 S192 257 N S102->2_224->S192
21784.2000 M16801 5000000 2 4983.2000 S25 S76 516 N S25->4_248->S76
21792.5000 M4983 5000000 2 16809.5000 S153 S64 319 N S153->8_301->S64
21793.4000 M8610 5000000 3 13183.4000 S26 S111 380 N S26->S45->4_245->S111
21797.5000 M2930 5000000 2 18867.5000 S70 S64 285 N S70->8_301->S64
21800.9000 M12428 5000000 3 9372.9000 S87 S151 443 N S87->S12->6T_261->S151
21805.9000 M7728 5000000 2 14077.9000 S117 S187 365 N S117->6T_261->S187
21806.4000 M5711 5000000 2 16095.4000 S53 S114 331 N S53->1_214->S114
21806.4000 M3792 5000000 3 18014.4000 S64 S72 299 N S64->S102->2_224->S72
21806.7000 M3408 5000000 4 18398.7000 S0 S175 293 N S0->7_276->S168->9_305->S175
21810.9000 M596 5000000 3 21214.9000 S87 S187 246 N S87->S12->6T_261->S187
21811.4000 M10841 5000000 2 10970.4000 S46 S192 417 N S46->1_214->S192
21811.7000 M16590 5000000 2 5221.7000 S168 S175 512 N S168->9_305->S175
21816.4000 M1173 5000000 3 20643.4000 S147 S192 255 N S147->S16->1_214->S192
21821.4000 M5548 5000000 3 16273.4000 S147 S114 328 N S147->S16->1_214->S114
21826.4000 M19704 5000000 2 2122.4000 S128 S192 564 N S128->1_214->S192
21827.6000 M4006 5000000 2 17821.6000 S171 S183 302 N S171->7_275->S183
21828.5000 M9788 5000000 2 12040.5000 S80 S115 399 N S80->1_216->S115
21831.8000 M18840 5000000 2 2991.8000 S150 S80 550 N S150->3_235->S80
21832.1000 M13730 5000000 2 8102.1000 S46 S114 464 N S46->1_214->S114
21832.6000 M2188 5000000 3 19644.6000 S71 S183 272 N S71->S171->7_275->S183
21833.5000 M7328 5000000 2 14505.5000 S24 S195 358 N S24->1_216->S195
21835.7000 M5198 5000000 3 16637.7000 S99 S77 322 N S99->S73->2_224->S77
21836.8000 M15101 5000000 2 6735.8000 S150 S164 487 N S150->3_235->S164
21838.4000 M1879 5000000 5 19959.4000 S190 S199 267 N S190->2_224->S141->S116->4_245->S199
21838.5000 M4719 5000000 2 17119.5000 S80 S195 314 N S80->1_216->S195
21838.8000 M13400 5000000 3 8438.8000 S95 S112 459 N S95->S185->9_311->S112
21843.5000 M4489 5000000 3 17354.5000 S101 S195 310 N S101->S24->1_216->S195
21848.1000 M2956 5000000 4 18892.1000 S67 S102 285 N S67->7_275->S132->2_228->S102
21848.5000 M14654 5000000 2 7194.5000 S80 S195 480 N S80->1_216->S195
21850.3000 M8892 5000000 3 12958.3000 S87 S155 384 N S87->S12->6T_261->S155
21851.1000 M5725 5000000 2 16126.1000 S168 S158 331 N S168->9_305->S158
21853.5000 M7659 5000000 2 14194.5000 S80 S195 363 N S80->1_216->S195
21855.2000 M10083 5000000 2 11772.2000 S88 S124 403 N S88->6T_262->S124
21855.2000 M15754 5000000 2 6101.2000 S122 S90 498 N S122->3_240->S90
21855.3000 M3829 5000000 4 18026.3000 S23 S155 299 N S23->3_235->S117->6T_261->S155
21858.5000 M13864 5000000 3 7994.5000 S101 S195 466 N S101->S24->1_216->S195
21858.9000 M9725 5000000 2 12133.9000 S23 S22 397 N S23->3_239->S22
21860.3000 M31 5000000 3 21829.3000 S87 S142 236 N S87->S12->6T_261->S142
21863.9000 M11765 5000000 2 10098.9000 S23 S89 431 N S23->3_239->S89
21865.3000 M3939 5000000 4 17926.3000 S23 S142 301 N S23->3_235->S59->6T_261->S142
21868.9000 M15674 5000000 2 6194.9000 S58 S89 496 N S58->3_239->S89
21870.3000 M10844 5000000 3 11026.3000 S206 S155 416 N S206->S117->6T_261->S155
21873.7000 M19588 5000000 2 2285.7000 S166 S131 561 N S166->1_214->S131
21873.9000 M8545 5000000 2 13328.9000 S58 S89 377 N S58->3_239->S89
21874.9000 M10674 5000000 2 11200.9000 S65 S162 413 N S65->6T_264->S162
21875.3000 M844 5000000 4 21031.3000 S58 S155 249 N S58->3_235->S59->6T_261->S155
21879.8000 M8579 5000000 2 13300.8000 S122 S116 378 N S122->10_317->S116
21880.3000 M4730 5000000 2 17150.3000 S12 S142 314 N S12->6T_261->S142
21884.8000 M6544 5000000 4 15340.8000 S122 S116 344 N S122->3_235->S123->10_317->S116
21885.3000 M9958 5000000 3 11927.3000 S87 S142 401 N S87->S12->6T_261->S142
21892.6000 M11518 5000000 4 10374.6000 S84 S167 427 N S84->6T_263->7_286->1_218->S167
21894.0000 M4634 5000000 2 17260.0000 S131 S136 312 N S131->2_226->S136
21894.8000 M10196 5000000 2 11698.8000 S53 S209 405 N S53->1_213->S209
21899.0000 M4341 5000000 2 17558.0000 S124 S197 307 N S124->2_226->S197
21899.8000 M6998 5000000 2 14901.8000 S53 S209 351 N S53->1_213->S209
21912.6000 M4440 5000000 3 17472.6000 S53 S69 308 N S53->1_213->8_297->S69
21919.2000 M20132 5000000 2 1787.2000 S12 S163 570 N S12->6T_261->S163
21924.1000 M8473 5000000 2 13451.1000 S168 S88 375 N S168->9_305->S88
21924.2000 M16176 5000000 3 5748.2000 S87 S163 504 N S87->S12->6T_261->S163
21925.9000 M17636 5000000 2 4289.9000 S49 S186 528 N S49->4_248->S186
21927.6000 M13615 5000000 3 8312.6000 S53 S66 461 N S53->1_213->8_297->S66
21929.1000 M13047 5000000 2 8882.1000 S168 S88 451 N S168->9_305->S88
21934.1000 M18302 5000000 2 3632.1000 S168 S88 539 N S168->9_305->S88
21935.2000 M16901 5000000 2 5034.2000 S80 S22 516 N S80->1_216->S22
21935.2000 M13782 5000000 3 8153.2000 S12 S94 464 N S12->S87->6T_262->S94
21940.2000 M4679 5000000 2 17261.2000 S87 S94 312 N S87->6T_262->S94
21944.8000 M220 5000000 3 21724.8000 S127 S211 237 N S127->S123->3_234->S211
21951.5000 M14126 5000000 2 7825.5000 S63 S109 469 N S63->4_248->S109
21952.6000 M3008 5000000 3 18944.6000 S202 S38 284 N S202->S77->2_224->S38
21955.1000 M53 5000000 3 21902.1000 S59 S119 234 N S59->S42->3_234->S119
21958.0000 M5182 5000000 3 16776.0000 S12 S100 320 N S12->S87->6T_262->S100
21959.7000 M3947 5000000 2 18012.7000 S168 S105 299 N S168->9_305->S105
21963.0000 M5362 5000000 2 16601.0000 S87 S100 323 N S87->6T_262->S100
21967.6000 M2862 5000000 2 19105.6000 S77 S143 281 N S77->2_224->S143
21973.9000 M3657 5000000 4 18316.9000 S131 S123 294 N S131->2_227->S116->4_245->S123
21978.9000 M893 5000000 4 21085.9000 S38 S123 248 N S38->2_227->S116->4_245->S123
21980.1000 M153 5000000 2 21827.1000 S51 S124 236 N S51->3_234->S124
21981.9000 M8832 5000000 2 13149.9000 S49 S57 380 N S49->4_246->S57
21983.9000 M1807 5000000 4 20176.9000 S131 S123 263 N S131->2_227->S116->4_245->S123
21985.7000 M9210 5000000 2 12775.7000 S194 S205 387 N S194->7_281->S205
21988.9000 M7503 5000000 2 14485.9000 S186 S123 358 N S186->4_245->S123
21991.0000 M21986 5000000 1 5.0000 S85 S198 599 N S85->S198
21991.9000 M14945 5000000 3 7046.9000 S45 S108 482 N S45->S26->4_246->S108
21997.8000 M17339 5000000 2 4658.8000 S127 S199 522 N S127->4_248->S199
22006.0000 M18317 5000000 2 3689.0000 S122 S33 538 N S122->3_240->S33
22009.8000 M14600 5000000 2 7409.8000 S132 S14 476 N S132->2_227->S14
22010.2000 M17486 5000000 2 4524.2000 S89 S58 524 N S89->1_216->S58
22012.3000 M15107 5000000 3 6905.3000 S71 S97 484 N S71->S171->6T_260->S97
22012.6000 M8872 5000000 2 13140.6000 S145 S20 380 N S145->9_305->S20
22013.9000 M3599 5000000 2 18414.9000 S102 S165 293 N S102->2_224->S165
22014.8000 M14892 5000000 3 7122.8000 S161 S14 481 N S161->S132->2_227->S14
22015.2000 M20027 5000000 2 1988.2000 S24 S58 566 N S24->1_216->S58
22017.3000 M17451 5000000 2 4566.3000 S50 S97 523 N S50->6T_260->S97
22017.8000 M11245 5000000 2 10772.8000 S127 S111 420 N S127->4_248->S111
22018.0000 M1397 5000000 4 20621.0000 S88 S121 256 N S88->7_276->S154->3_234->S121
22018.9000 M4579 5000000 3 17439.9000 S202 S165 309 N S202->S77->2_224->S165
22020.2000 M6258 5000000 3 15762.2000 S164 S58 337 N S164->S80->1_216->S58
22022.3000 M21673 5000000 2 349.3000 S171 S97 594 N S171->6T_260->S97
22025.2000 M16700 5000000 3 5325.2000 S164 S58 511 N S164->S80->1_216->S58
22030.9000 M7839 5000000 3 14191.9000 S53 S106 363 N S53->1_213->8_297->S106
22032.2000 M10910 5000000 2 11122.2000 S12 S149 414 N S12->6T_261->S149
22032.3000 M14439 5000000 3 7593.3000 S34 S148 473 N S34->S50->6T_260->S148
22035.9000 M3347 5000000 3 18688.9000 S53 S106 288 N S53->1_213->8_297->S106
22037.2000 M19564 5000000 3 2473.2000 S87 S149 558 N S87->S12->6T_261->S149
22037.3000 M21517 5000000 2 520.3000 S171 S148 591 N S171->6T_260->S148
22037.5000 M7403 5000000 4 14634.5000 S185 S39 356 N S185->9_305->S205->7_281->S39
22042.3000 M15282 5000000 3 6760.3000 S34 S148 487 N S34->S50->6T_260->S148
22042.5000 M18271 5000000 2 3771.5000 S205 S39 537 N S205->7_281->S39
22043.8000 M6781 5000000 3 15262.8000 S10 S30 345 N S10->S144->2_228->S30
22046.0000 M6597 5000000 2 15449.0000 S100 S154 342 N S100->3_240->S154
22047.3000 M5605 5000000 3 16442.3000 S34 S75 325 N S34->S50->6T_260->S75
22047.5000 M6673 5000000 4 15374.5000 S129 S39 343 N S129->9_309->S168->7_281->S39
22051.0000 M10680 5000000 2 11371.0000 S100 S154 410 N S100->3_240->S154
22052.6000 M9836 5000000 2 12216.6000 S66 S78 396 N S66->8_298->S78
22057.3000 M18448 5000000 2 3609.3000 S166 S7 539 N S166->1_214->S7
22057.6000 M15369 5000000 3 6688.6000 S106 S78 488 N S106->S177->8_298->S78
22062.3000 M800 5000000 2 21262.3000 S166 S211 245 N S166->1_214->S211
22068.3000 M12999 5000000 2 9069.3000 S160 S207 448 N S160->1_214->S207
22069.4000 M11338 5000000 2 10731.4000 S98 S72 421 N S98->2_229->S72
22071.8000 M415 5000000 3 21656.8000 S127 S126 239 N S127->S123->3_234->S126
22073.0000 M17072 5000000 3 5001.0000 S188 S98 516 N S188->S37->10_316->S98
22073.3000 M15374 5000000 3 6699.3000 S147 S207 488 N S147->S16->1_214->S207
22074.4000 M20288 5000000 2 1786.4000 S98 S72 570 N S98->2_229->S72
22075.6000 M20736 5000000 2 1339.6000 S188 S99 577 N S188->10_317->S99
22076.5000 M13982 5000000 2 8094.5000 S53 S144 465 N S53->1_213->S144
22076.8000 M2795 5000000 2 19281.8000 S42 S196 278 N S42->3_234->S196
22078.0000 M409 5000000 2 21669.0000 S37 S98 238 N S37->10_316->S98
22080.6000 M2115 5000000 2 19965.6000 S188 S99 267 N S188->10_317->S99
22081.8000 M1019 5000000 5 21062.8000 S56 S196 248 N S56->S201->7_276->S154->3_234->S196
22083.0000 M5328 5000000 3 16755.0000 S188 S98 320 N S188->S37->10_316->S98
22083.3000 M9287 5000000 2 12796.3000 S160 S119 386 N S160->1_214->S119
22084.0000 M6186 5000000 2 15898.0000 S158 S47 335 N S158->9_305->S47
22085.6000 M1590 5000000 2 20495.6000 S199 S99 258 N S199->10_317->S99
22088.3000 M16236 5000000 2 5852.3000 S160 S119 502 N S160->1_214->S119
22091.5000 M18179 5000000 2 3912.5000 S53 S10 534 N S53->1_213->S10
22092.6000 M3155 5000000 4 18937.6000 S129 S201 284 N S129->9_309->S168->7_281->S201
22102.6000 M21804 5000000 2 298.6000 S168 S56 595 N S168->7_281->S56
22103.3000 M16838 5000000 2 5265.3000 S46 S124 512 N S46->1_214->S124
22107.6000 M4471 5000000 4 17636.6000 S1 S56 306 N S1->9_305->S205->7_281->S56
22108.3000 M15041 5000000 2 7067.3000 S160 S124 482 N S160->1_214->S124
22111.9000 M5231 5000000 2 16880.9000 S136 S173 318 N S136->2_224->S173
22112.6000 M13351 5000000 2 8761.6000 S168 S56 453 N S168->7_281->S56
22116.9000 M3828 5000000 3 18288.9000 S64 S32 295 N S64->S102->2_224->S32
22119.3000 M186 5000000 2 21933.3000 S65 S83 234 N S65->6T_260->S83
22120.7000 M9710 5000000 2 12410.7000 S178 S55 393 N S178->3_240->S55
22121.9000 M11960 5000000 3 10161.9000 S117 S104 430 N S117->S206->9_311->S104
22125.7000 M13878 5000000 2 8247.7000 S122 S55 462 N S122->3_240->S55
22126.9000 M17993 5000000 2 4133.9000 S206 S104 531 N S206->9_311->S104
22133.0000 M3940 5000000 2 18193.0000 S41 S100 296 N S41->9_305->S100
22133.2000 M4009 5000000 3 18124.2000 S34 S82 297 N S34->S50->7_276->S82
22133.8000 M10782 5000000 2 11351.8000 S14 S151 410 N S14->2_227->S151
22133.8000 M14587 5000000 2 7546.8000 S101 S187 474 N S101->1_216->S187
22138.8000 M5646 5000000 3 16492.8000 S164 S187 325 N S164->S80->1_216->S187
22138.8000 M16887 5000000 3 5251.8000 S161 S151 512 N S161->S132->2_227->S151
22139.0000 M3325 5000000 2 18814.0000 S199 S49 286 N S199->4_245->S49
22141.9000 M16723 5000000 2 5418.9000 S185 S55 509 N S185->9_311->S55
22143.8000 M11612 5000000 2 10531.8000 S24 S187 424 N S24->1_216->S187
22148.8000 M636 5000000 2 21512.8000 S80 S187 241 N S80->1_216->S187
22153.8000 M7394 5000000 3 14759.8000 S113 S187 354 N S113->S134->2_227->S187
22158.6000 M20548 5000000 3 1610.6000 S57 S31 573 N S57->S108->4_246->S31
22158.8000 M7423 5000000 4 14735.8000 S152 S187 354 N S152->7_280->S134->2_227->S187
22164.0000 M2170 5000000 2 19994.0000 S42 S130 266 N S42->3_234->S130
22164.3000 M16557 5000000 2 5607.3000 S168 S81 506 N S168->7_281->S81
22169.0000 M449 5000000 5 21720.0000 S56 S52 238 N S56->S201->7_276->S154->3_234->S52
22169.3000 M9349 5000000 2 12820.3000 S168 S81 386 N S168->7_281->S81
22174.0000 M2081 5000000 3 20093.0000 S33 S130 265 N S33->S100->3_234->S130
22174.3000 M18286 5000000 2 3888.3000 S39 S40 535 N S39->7_281->S40
22187.3000 M527 5000000 4 21660.3000 S111 S206 238 N S111->4_246->S151->3_235->S206
22187.8000 M16525 5000000 2 5662.8000 S66 S47 505 N S66->8_301->S47
22191.5000 M4261 5000000 2 17930.5000 S119 S73 301 N S119->1_214->S73
22192.3000 M2807 5000000 4 19385.3000 S209 S206 276 N S209->2_226->S151->3_235->S206
22193.0000 M4998 5000000 2 17195.0000 S102 S98 313 N S102->2_224->S98
22197.3000 M531 5000000 4 21666.3000 S74 S206 238 N S74->2_226->S8->3_235->S206
22202.6000 M9921 5000000 2 12281.6000 S144 S58 395 N S144->1_221->S58
22203.6000 M20009 5000000 2 2194.6000 S61 S8 563 N S61->4_246->S8
22204.8000 M7682 5000000 3 14522.8000 S71 S84 357 N S71->S171->6T_260->S84
22207.2000 M16350 5000000 2 5857.2000 S128 S187 502 N S128->1_213->S187
22209.8000 M9096 5000000 3 13113.8000 S71 S149 381 N S71->S171->6T_260->S149
22214.8000 M11687 5000000 3 10527.8000 S34 S149 424 N S34->S50->6T_260->S149
22226.8000 M8682 5000000 3 13544.8000 S93 S33 374 N S93->S5->9_311->S33
22228.3000 M5808 5000000 3 16420.3000 S188 S127 326 N S188->S37->10_320->S127
22230.9000 M8449 5000000 2 13781.9000 S39 S3 370 N S39->7_281->S3
22231.8000 M19826 5000000 3 2405.8000 S95 S100 559 N S95->S185->9_311->S100
22231.9000 M4825 5000000 3 17406.9000 S71 S33 309 N S71->S171->7_275->S33
22233.3000 M17986 5000000 2 4247.3000 S37 S127 529 N S37->10_320->S127
22234.4000 M66 5000000 5 22168.4000 S75 S43 230 N S75->S97->7_279->S124->10_319->S43
22236.8000 M21235 5000000 2 1001.8000 S185 S100 583 N S185->9_311->S100
22241.3000 M4857 5000000 4 17384.3000 S111 S112 310 N S111->4_247->S8->3_235->S112
22249.2000 M7509 5000000 3 14740.2000 S10 S22 354 N S10->S144->1_221->S22
22254.2000 M12339 5000000 2 9915.2000 S144 S22 434 N S144->1_221->S22
22255.1000 M6965 5000000 2 15290.1000 S49 S138 345 N S49->4_245->S138
22257.1000 M327 5000000 6 21930.1000 S108 S124 234 N S108->S57->4_245->S30->S141->2_228->S124
22266.9000 M5013 5000000 2 17253.9000 S96 S100 312 N S96->7_275->S100
22271.0000 M19802 5000000 3 2469.0000 S53 S177 558 N S53->1_213->8_297->S177
22271.7000 M18830 5000000 3 3441.7000 S154 S42 542 N S154->S9->3_240->S42
22271.9000 M1386 5000000 2 20885.9000 S171 S100 251 N S171->7_275->S100
22281.6000 M10387 5000000 3 11894.6000 S93 S47 401 N S93->S5->9_311->S47
22285.3000 M4571 5000000 4 17714.3000 S27 S119 304 N S27->S2->2_228->1_220->S119
22288.5000 M14522 5000000 3 7766.5000 S200 S16 470 N S200->S3->7_281->S16
22293.5000 M11005 5000000 2 11288.5000 S168 S16 411 N S168->7_281->S16
22293.7000 M7699 5000000 3 14594.7000 S151 S10 356 N S151->S187->2_227->S10
22293.7000 M17350 5000000 2 4943.7000 S124 S181 517 N S124->1_214->S181
22297.1000 M4979 5000000 3 17318.1000 S83 S94 311 N S83->S96->7_275->S94
22297.2000 M5873 5000000 2 16424.2000 S115 S144 326 N S115->1_216->S144
22298.2000 M17219 5000000 2 5079.2000 S98 S119 515 N S98->2_229->S119
22298.7000 M7882 5000000 2 14416.7000 S53 S181 359 N S53->1_214->S181
22298.7000 M20848 5000000 3 1450.7000 S113 S10 575 N S113->S134->2_227->S10
22302.0000 M20924 5000000 2 1378.0000 S96 S82 577 N S96->6T_260->S82
22303.2000 M12009 5000000 2 10294.2000 S128 S8 428 N S128->1_213->S8
22303.7000 M8786 5000000 3 13517.7000 S151 S144 374 N S151->S187->2_227->S144
22308.2000 M1243 5000000 2 21065.2000 S53 S8 248 N S53->1_213->S8
