# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24375.6000 M18249 5000000 2 6126.6000 S17 S28 97 N S17->1_93->S28
24376.4000 M16521 5000000 2 7855.4000 S2 S72 69 N S2->4_184->S72
24376.4000 M17186 5000000 2 7190.4000 S33 S87 80 N S33->2_122->S87
24377.0000 M22909 5000000 2 1468.0000 S24 S27 175 N S24->5_195->S27
24377.0000 M17809 5000000 2 6568.0000 S59 S35 90 N S59->4_180->S35
24381.4000 M15713 5000000 2 8668.4000 S30 S72 55 N S30->4_184->S72
24381.4000 M12566 5000000 2 11815.4000 S62 S87 3 N S62->2_122->S87
24382.0000 M22305 5000000 2 2077.0000 S24 S27 165 N S24->5_195->S27
24386.4000 M20584 5000000 2 3802.4000 S62 S87 136 N S62->2_122->S87
24386.4000 M13149 5000000 2 11237.4000 S15 S61 12 N S15->4_184->S61
24391.4000 M16129 5000000 2 8262.4000 S15 S61 62 N S15->4_184->S61
24396.4000 M20807 5000000 2 3589.4000 S11 S61 140 N S11->2_115->S61
24396.4000 M16556 5000000 2 7840.4000 S15 S72 69 N S15->4_184->S72
24400.0000 M22044 5000000 2 2356.0000 S44 S25 160 N S44->3_152->S25
24400.8000 M23324 5000000 2 1076.8000 S48 S4 182 N S48->5_198->S4
24401.4000 M21558 5000000 2 2843.4000 S11 S12 152 N S11->2_115->S12
24401.4000 M19357 5000000 2 5044.4000 S30 S61 115 N S30->4_184->S61
24405.0000 M21612 5000000 2 2793.0000 S44 S25 153 N S44->3_152->S25
24405.5000 M20403 5000000 2 4002.5000 S85 S53 133 N S85->1_90->S53
24405.8000 M19496 5000000 2 4909.8000 S81 S4 118 N S81->5_198->S4
24406.4000 M21022 5000000 2 3384.4000 S65 S72 143 N S65->2_115->S72
24406.4000 M15235 5000000 2 9171.4000 S30 S12 47 N S30->4_184->S12
24407.0000 M23126 5000000 2 1281.0000 S5 S70 178 N S5->1_92->S70
24409.9000 M20085 5000000 2 4324.9000 S68 S20 127 N S68->3_136->S20
24410.3000 M20400 5000000 2 4010.3000 S47 S79 133 N S47->5_195->S79
24410.8000 M21763 5000000 2 2647.8000 S9 S31 155 N S9->5_198->S31
24411.4000 M15083 5000000 2 9328.4000 S65 S72 44 N S65->2_115->S72
24411.4000 M22908 5000000 2 1503.4000 S33 S26 174 N S33->2_119->S26
24412.0000 M20309 5000000 3 4103.0000 S45 S70 131 N S45->S0->1_92->S70
24415.3000 M21477 5000000 2 2938.3000 S83 S79 151 N S83->5_195->S79
24415.8000 M21890 5000000 2 2525.8000 S81 S31 157 N S81->5_198->S31
24419.4000 M24167 5000000 2 252.4000 S76 S66 195 N S76->1_96->S66
24420.3000 M22119 5000000 2 2301.3000 S83 S79 161 N S83->5_195->S79
24420.8000 M17647 5000000 2 6773.8000 S81 S31 87 N S81->5_198->S31
24421.4000 M21330 5000000 3 3091.4000 S34 S78 148 N S34->2_123->2_115->S78
24421.6000 M17123 5000000 3 7298.6000 S32 S50 78 N S32->4_180->1_93->S50
24424.4000 M24161 5000000 2 263.4000 S19 S66 195 N S19->1_96->S66
24425.3000 M19213 5000000 2 5212.3000 S47 S79 113 N S47->5_195->S79
24425.8000 M22854 5000000 2 1571.8000 S48 S31 173 N S48->5_198->S31
24426.4000 M15539 5000000 2 8887.4000 S18 S78 51 N S18->2_115->S78
24426.6000 M14101 5000000 2 10325.6000 S53 S50 27 N S53->1_93->S50
24431.4000 M19651 5000000 2 4780.4000 S8 S78 120 N S8->2_115->S78
24431.6000 M12691 5000000 2 11740.6000 S53 S50 4 N S53->1_93->S50
24436.6000 M18656 5000000 3 5780.6000 S32 S50 103 N S32->4_180->1_93->S50
24442.9000 M17258 5000000 2 7184.9000 S28 S51 80 N S28->1_92->S51
24447.9000 M18431 5000000 2 6016.9000 S46 S51 99 N S46->1_92->S51
24455.0000 M21902 5000000 2 2553.0000 S59 S16 157 N S59->4_180->S16
24456.2000 M18086 5000000 2 6370.2000 S53 S77 93 N S53->1_94->S77
24460.8000 M20004 5000000 2 4456.8000 S74 S2 125 N S74->4_187->S2
24465.0000 M16396 5000000 2 8069.0000 S62 S16 65 N S62->2_122->S16
24465.8000 M20147 5000000 2 4318.8000 S62 S2 128 N S62->4_187->S2
24467.3000 M23833 5000000 2 634.3000 S49 S14 189 N S49->3_137->S14
24470.0000 M22542 5000000 2 1928.0000 S63 S16 167 N S63->2_122->S16
24471.4000 M12815 5000000 2 11656.4000 S83 S69 5 N S83->5_195->S69
24472.3000 M17830 5000000 2 6642.3000 S44 S14 89 N S44->3_137->S14
24475.0000 M22138 5000000 2 2337.0000 S87 S67 161 N S87->2_122->S67
24476.4000 M22428 5000000 2 2048.4000 S9 S69 165 N S9->5_195->S69
24478.1000 M15610 5000000 2 8868.1000 S17 S5 52 N S17->1_93->S5
24480.0000 M19312 5000000 2 5168.0000 S63 S67 113 N S63->2_122->S67
24481.4000 M18764 5000000 2 5717.4000 S83 S69 104 N S83->5_195->S69
24483.1000 M20707 5000000 2 3776.1000 S55 S5 137 N S55->1_93->S5
24485.0000 M20759 5000000 2 3726.0000 S57 S67 137 N S57->2_122->S67
24486.4000 M17982 5000000 2 6504.4000 S82 S69 91 N S82->5_195->S69
24490.0000 M19124 5000000 2 5366.0000 S33 S16 110 N S33->2_122->S16
24491.4000 M13549 5000000 2 10942.4000 S82 S69 17 N S82->5_195->S69
24495.0000 M16490 5000000 2 8005.0000 S57 S16 66 N S57->2_122->S16
24496.4000 M14130 5000000 2 10366.4000 S82 S69 27 N S82->5_195->S69
24500.0000 M19699 5000000 2 4801.0000 S18 S67 119 N S18->2_122->S67
24501.4000 M19201 5000000 2 5300.4000 S43 S69 111 N S43->5_195->S69
24506.5000 M14046 5000000 2 10460.5000 S46 S60 25 N S46->1_92->S60
24510.0000 M22517 5000000 2 1993.0000 S53 S72 166 N S53->1_90->S72
24511.5000 M13292 5000000 2 11219.5000 S52 S60 13 N S52->1_92->S60
24515.0000 M22354 5000000 2 2161.0000 S54 S72 163 N S54->1_90->S72
24520.0000 M20854 5000000 2 3666.0000 S53 S72 138 N S53->1_90->S72
24525.0000 M23594 5000000 2 931.0000 S17 S12 184 N S17->1_90->S12
24526.3000 M18231 5000000 2 6295.3000 S65 S6 95 N S65->2_115->S6
24526.5000 M23160 5000000 2 1366.5000 S32 S15 177 N S32->4_188->S15
24526.5000 M22385 5000000 2 2141.5000 S50 S1 164 N S50->1_92->S1
24527.8000 M21209 5000000 2 3318.8000 S25 S11 144 N S25->2_119->S11
24530.0000 M19696 5000000 2 4834.0000 S36 S12 119 N S36->1_90->S12
24531.3000 M15518 5000000 2 9013.3000 S11 S6 49 N S11->2_115->S6
24532.8000 M18539 5000000 2 5993.8000 S25 S11 100 N S25->2_119->S11
24534.3000 M20481 5000000 2 4053.3000 S81 S39 132 N S81->5_195->S39
24535.2000 M20350 5000000 2 4185.2000 S25 S79 130 N S25->3_152->S79
24536.2000 M24136 5000000 2 400.2000 S8 S75 193 N S8->2_118->S75
24536.3000 M17246 5000000 2 7290.3000 S87 S60 78 N S87->2_115->S60
24536.5000 M21295 5000000 2 3241.5000 S28 S6 145 N S28->1_92->S6
24536.5000 M23384 5000000 2 1152.5000 S62 S35 180 N S62->2_122->S35
24536.8000 M20037 5000000 2 4499.8000 S15 S41 125 N S15->4_187->S41
24536.9000 M22841 5000000 2 1695.9000 S59 S21 171 N S59->4_180->S21
24537.8000 M23033 5000000 2 1504.8000 S18 S11 174 N S18->2_119->S11
24541.3000 M16404 5000000 2 8137.3000 S65 S60 64 N S65->2_115->S60
24541.5000 M23543 5000000 2 998.5000 S52 S6 183 N S52->1_92->S6
24541.5000 M17022 5000000 2 7519.5000 S18 S77 74 N S18->2_122->S77
24541.8000 M19831 5000000 2 4710.8000 S15 S41 121 N S15->4_187->S41
24541.9000 M14213 5000000 3 10328.9000 S86 S21 27 N S86->2_118->4_180->S21
24546.3000 M17871 5000000 2 6675.3000 S8 S60 88 N S8->2_115->S60
24546.5000 M13394 5000000 2 11152.5000 S18 S77 14 N S18->2_122->S77
24550.0000 M20067 5000000 2 4483.0000 S85 S78 125 N S85->1_90->S78
24551.3000 M23935 5000000 2 616.3000 S65 S1 189 N S65->2_115->S1
24551.5000 M16520 5000000 2 8031.5000 S18 S77 66 N S18->2_122->S77
24555.0000 M20370 5000000 2 4185.0000 S54 S78 130 N S54->1_90->S78
24556.3000 M20526 5000000 2 4030.3000 S65 S1 132 N S65->2_115->S1
24560.0000 M20845 5000000 2 3715.0000 S85 S78 138 N S85->1_90->S78
24561.3000 M13089 5000000 2 11472.3000 S8 S60 8 N S8->2_115->S60
24565.0000 M21352 5000000 2 3213.0000 S17 S78 146 N S17->1_90->S78
24566.3000 M13677 5000000 2 10889.3000 S35 S60 18 N S35->2_115->S60
24569.1000 M15883 5000000 2 8686.1000 S31 S22 55 N S31->5_196->S22
24570.0000 M23779 5000000 2 791.0000 S53 S78 186 N S53->1_90->S78
24571.3000 M21365 5000000 2 3206.3000 S33 S60 146 N S33->2_115->S60
24574.1000 M19272 5000000 2 5302.1000 S42 S12 111 N S42->3_138->S12
24575.0000 M23538 5000000 2 1037.0000 S76 S78 182 N S76->1_90->S78
24579.1000 M13966 5000000 2 10613.1000 S20 S12 23 N S20->3_138->S12
24584.1000 M17411 5000000 2 7173.1000 S26 S78 80 N S26->3_138->S78
24589.1000 M21705 5000000 2 2884.1000 S68 S78 151 N S68->3_138->S78
24594.1000 M14785 5000000 2 9809.1000 S10 S72 36 N S10->3_138->S72
24596.0000 M20326 5000000 2 4270.0000 S39 S1 128 N S39->5_195->S1
24597.5000 M12959 5000000 2 11638.5000 S31 S47 6 N S31->5_198->S47
24597.7000 M13367 5000000 2 11230.7000 S56 S84 12 N S56->4_187->S84
24598.6000 M20875 5000000 2 3723.6000 S17 S76 137 N S17->1_89->S76
24601.0000 M13053 5000000 2 11548.0000 S22 S1 7 N S22->5_195->S1
24601.5000 M19531 5000000 2 5070.5000 S20 S12 115 N S20->3_138->S12
24602.5000 M21810 5000000 2 2792.5000 S43 S47 153 N S43->5_198->S47
24606.0000 M20381 5000000 2 4225.0000 S43 S60 129 N S43->5_195->S60
24606.3000 M23457 5000000 2 1149.3000 S48 S14 180 N S48->5_200->S14
24606.5000 M14152 5000000 2 10454.5000 S42 S12 25 N S42->3_138->S12
24607.5000 M20358 5000000 2 4249.5000 S31 S47 129 N S31->5_198->S47
24611.0000 M19119 5000000 2 5492.0000 S81 S60 108 N S81->5_195->S60
24611.3000 M23836 5000000 2 775.3000 S29 S14 187 N S29->5_200->S14
24611.5000 M18549 5000000 2 6062.5000 S68 S12 98 N S68->3_138->S12
24612.5000 M20966 5000000 2 3646.5000 S82 S47 139 N S82->5_198->S47
24616.0000 M14773 5000000 2 9843.0000 S9 S60 35 N S9->5_195->S60
24616.5000 M23289 5000000 2 1327.5000 S7 S12 177 N S7->3_138->S12
24621.0000 M13534 5000000 2 11087.0000 S43 S60 15 N S43->5_195->S60
24626.0000 M13450 5000000 2 11176.0000 S22 S6 13 N S22->5_195->S6
24626.3000 M20394 5000000 2 4232.3000 S79 S14 129 N S79->3_152->S14
24627.8000 M24038 5000000 2 589.8000 S11 S51 190 N S11->2_115->S51
24631.0000 M19251 5000000 2 5380.0000 S69 S6 110 N S69->5_195->S6
24632.8000 M23078 5000000 2 1554.8000 S34 S51 174 N S34->2_115->S51
24635.7000 M23064 5000000 2 1571.7000 S5 S12 173 N S5->1_92->S12
24636.6000 M17954 5000000 2 6682.6000 S68 S61 88 N S68->3_138->S61
24637.8000 M21708 5000000 2 2929.8000 S34 S51 151 N S34->2_115->S51
24639.8000 M15886 5000000 2 8753.8000 S59 S37 54 N S59->4_180->S37
24643.0000 M19584 5000000 2 5059.0000 S66 S1 115 N S66->1_90->S1
24644.8000 M19924 5000000 2 4720.8000 S21 S37 121 N S21->4_180->S37
24645.7000 M21122 5000000 2 3523.7000 S50 S78 141 N S50->1_92->S78
24647.8000 M23653 5000000 2 994.8000 S34 S70 183 N S34->2_115->S70
24648.0000 M15393 5000000 2 9255.0000 S66 S1 45 N S66->1_90->S1
24649.8000 M15280 5000000 2 9369.8000 S59 S37 43 N S59->4_180->S37
24650.7000 M14996 5000000 2 9654.7000 S50 S78 39 N S50->1_92->S78
24651.1000 M21020 5000000 3 3631.1000 S26 S65 139 N S26->S25->2_119->S65
24652.4000 M21070 5000000 2 3582.4000 S30 S62 140 N S30->4_188->S62
24652.6000 M17398 5000000 2 7254.6000 S22 S24 79 N S22->5_198->S24
24652.6000 M18607 5000000 2 6045.6000 S44 S71 99 N S44->3_152->S71
24652.8000 M21885 5000000 2 2767.8000 S34 S70 153 N S34->2_115->S70
24653.0000 M12765 5000000 2 11888.0000 S17 S1 1 N S17->1_90->S1
24654.8000 M13615 5000000 2 11039.8000 S59 S37 16 N S59->4_180->S37
24655.7000 M13800 5000000 2 10855.7000 S68 S4 19 N S68->3_136->S4
24655.8000 M23915 5000000 2 740.8000 S52 S46 187 N S52->1_99->S46
24656.1000 M19788 5000000 3 4868.1000 S26 S65 118 N S26->S25->2_119->S65
24657.4000 M13121 5000000 2 11536.4000 S32 S62 7 N S32->4_188->S62
24657.8000 M21592 5000000 2 3065.8000 S86 S70 148 N S86->2_115->S70
24658.0000 M19273 5000000 2 5385.0000 S17 S60 110 N S17->1_90->S60
24660.7000 M20266 5000000 2 4394.7000 S64 S4 126 N S64->3_136->S4
24661.1000 M15949 5000000 2 8712.1000 S25 S65 54 N S25->2_119->S65
24662.4000 M20669 5000000 2 3993.4000 S56 S62 133 N S56->4_188->S62
24662.8000 M22188 5000000 2 2474.8000 S86 S70 158 N S86->2_115->S70
24663.0000 M16360 5000000 2 8303.0000 S17 S60 61 N S17->1_90->S60
24665.8000 M23222 5000000 2 1443.8000 S88 S26 175 N S88->3_137->S26
24668.0000 M21805 5000000 2 2863.0000 S66 S1 152 N S66->1_90->S1
24670.8000 M19509 5000000 3 5161.8000 S14 S26 113 N S14->S27->3_137->S26
24673.0000 M22839 5000000 2 1834.0000 S17 S60 169 N S17->1_90->S60
24675.8000 M16571 5000000 3 8104.8000 S14 S26 64 N S14->S27->3_137->S26
24678.0000 M16673 5000000 2 8005.0000 S66 S60 66 N S66->1_90->S60
24683.0000 M23348 5000000 2 1335.0000 S17 S1 177 N S17->1_90->S1
24697.5000 M18344 5000000 2 6353.5000 S39 S29 94 N S39->5_195->S29
24701.5000 M23218 5000000 2 1483.5000 S59 S78 175 N S59->4_185->S78
24702.5000 M15520 5000000 2 9182.5000 S69 S29 46 N S69->5_195->S29
24707.5000 M20307 5000000 2 4400.5000 S39 S29 126 N S39->5_195->S29
24711.2000 M21830 5000000 2 2881.2000 S65 S11 151 N S65->2_118->S11
24712.5000 M20548 5000000 2 4164.5000 S69 S29 130 N S69->5_195->S29
24715.0000 M23987 5000000 2 728.0000 S19 S23 187 N S19->1_96->S23
24715.1000 M24316 5000000 2 399.1000 S62 S57 193 N S62->2_123->S57
24715.9000 M17108 5000000 2 7607.9000 S59 S32 73 N S59->4_180->S32
24716.6000 M16001 5000000 2 8715.6000 S17 S50 54 N S17->1_93->S50
24717.8000 M15533 5000000 2 9184.8000 S25 S75 46 N S25->2_119->S75
24720.1000 M24388 5000000 2 332.1000 S62 S57 194 N S62->2_123->S57
24720.9000 M20511 5000000 2 4209.9000 S37 S32 129 N S37->4_180->S32
24721.5000 M17262 5000000 2 7459.5000 S59 S72 75 N S59->4_185->S72
24746.4000 M24740 5000000 1 6.4000 S72 S12 199 N S72->S12
24751.5000 M13812 5000000 2 10939.5000 S59 S12 17 N S59->4_185->S12
24763.0000 M22645 5000000 2 2118.0000 S23 S51 164 N S23->1_90->S51
24769.4000 M18234 5000000 2 6535.4000 S57 S33 91 N S57->2_123->S33
24769.9000 M23722 5000000 2 1047.9000 S9 S81 182 N S9->5_196->S81
24770.2000 M14208 5000000 2 10562.2000 S39 S82 23 N S39->5_200->S82
24770.8000 M13030 5000000 4 11740.8000 S24 S42 4 N S24->5_195->S4->3_136->S42
24772.6000 M20207 5000000 2 4565.6000 S44 S10 123 N S44->3_152->S10
24772.8000 M17094 5000000 2 7678.8000 S69 S48 72 N S69->5_195->S48
24774.9000 M24343 5000000 2 431.9000 S43 S81 192 N S43->5_196->S81
24775.2000 M14861 5000000 4 9914.2000 S10 S82 34 N S10->3_141->S6->5_200->S82
24775.8000 M22525 5000000 2 2250.8000 S49 S42 162 N S49->3_136->S42
24776.3000 M23304 5000000 2 1472.3000 S71 S73 175 N S71->3_137->S73
24776.7000 M20856 5000000 2 3920.7000 S32 S74 134 N S32->4_188->S74
24777.8000 M24158 5000000 2 619.8000 S29 S48 189 N S29->5_195->S48
24779.7000 M13521 5000000 2 11258.7000 S17 S28 12 N S17->1_93->S28
24780.2000 M24164 5000000 2 616.2000 S39 S82 189 N S39->5_200->S82
24781.3000 M24124 5000000 2 657.3000 S10 S40 189 N S10->3_137->S40
24782.8000 M15534 5000000 2 9248.8000 S69 S48 45 N S69->5_195->S48
24783.0000 M13603 5000000 2 11180.0000 S66 S70 13 N S66->1_90->S70
24784.7000 M16168 5000000 2 8616.7000 S76 S28 56 N S76->1_93->S28
24786.3000 M18621 5000000 2 6165.3000 S27 S73 97 N S27->3_137->S73
24788.0000 M15351 5000000 2 9437.0000 S53 S70 42 N S53->1_90->S70
24793.0000 M17475 5000000 2 7318.0000 S76 S70 78 N S76->1_90->S70
24798.0000 M13157 5000000 2 11641.0000 S53 S70 5 N S53->1_90->S70
24814.2000 M17030 5000000 2 7784.2000 S62 S77 70 N S62->2_115->S77
24815.4000 M23546 5000000 2 1269.4000 S75 S25 178 N S75->2_118->S25
24816.9000 M23490 5000000 2 1326.9000 S59 S6 177 N S59->4_185->S6
24819.2000 M15097 5000000 2 9722.2000 S33 S3 37 N S33->2_115->S3
24824.2000 M20149 5000000 2 4675.2000 S57 S3 122 N S57->2_115->S3
24824.6000 M21000 5000000 2 3824.6000 S57 S63 136 N S57->2_123->S63
24826.5000 M23403 5000000 2 1423.5000 S45 S70 176 N S45->4_182->S70
24829.2000 M13948 5000000 2 10881.2000 S60 S3 18 N S60->2_115->S3
24831.5000 M23680 5000000 2 1151.5000 S80 S70 180 N S80->4_182->S70
24832.9000 M24185 5000000 2 647.9000 S59 S74 189 N S59->4_186->S74
24833.4000 M15206 5000000 2 9627.4000 S39 S22 39 N S39->5_200->S22
24834.2000 M16907 5000000 2 7927.2000 S63 S35 67 N S63->2_115->S35
24835.9000 M15396 5000000 5 9439.9000 S24 S44 42 N S24->5_195->S31->S4->3_136->S44
24836.5000 M21943 5000000 2 2893.5000 S32 S51 151 N S32->4_182->S51
24836.7000 M19191 5000000 2 5645.7000 S35 S67 105 N S35->4_184->S67
24838.4000 M22321 5000000 2 2517.4000 S39 S22 158 N S39->5_200->S22
24840.9000 M18118 5000000 2 6722.9000 S7 S44 87 N S7->3_136->S44
24843.4000 M16910 5000000 2 7933.4000 S39 S22 67 N S39->5_200->S22
24848.4000 M21591 5000000 2 3257.4000 S39 S22 145 N S39->5_200->S22
24853.4000 M23616 5000000 2 1237.4000 S6 S22 179 N S6->5_200->S22
24860.4000 M22278 5000000 3 2582.4000 S75 S26 156 N S75->2_126->2_118->S26
24878.5000 M22861 5000000 2 2017.5000 S88 S61 166 N S88->3_137->S61
24883.5000 M23278 5000000 2 1605.5000 S10 S61 173 N S10->3_137->S61
24886.2000 M20288 5000000 2 4598.2000 S63 S40 123 N S63->2_118->S40
24889.3000 M22592 5000000 2 2297.3000 S44 S88 161 N S44->3_152->S88
24890.3000 M20251 5000000 2 4639.3000 S46 S52 122 N S46->1_93->S52
24891.2000 M22123 5000000 2 2768.2000 S75 S40 153 N S75->2_118->S40
24891.6000 M19508 5000000 3 5383.6000 S67 S80 110 N S67->S16->4_184->S80
24892.6000 M21346 5000000 2 3546.6000 S86 S67 140 N S86->2_115->S67
24894.0000 M23825 5000000 2 1069.0000 S55 S68 182 N S55->1_99->S68
24895.3000 M13192 5000000 2 11703.3000 S53 S52 4 N S53->1_93->S52
24896.2000 M24103 5000000 2 793.2000 S34 S73 186 N S34->2_118->S73
24896.6000 M23957 5000000 2 939.6000 S84 S18 184 N S84->4_186->S18
24896.6000 M20052 5000000 2 4844.6000 S16 S80 119 N S16->4_184->S80
24897.6000 M16429 5000000 2 8468.6000 S86 S16 58 N S86->2_115->S16
24900.3000 M20960 5000000 2 3940.3000 S66 S52 134 N S66->1_93->S52
24901.2000 M22759 5000000 2 2142.2000 S34 S40 164 N S34->2_118->S40
24902.6000 M14536 5000000 2 10366.6000 S86 S67 27 N S86->2_115->S67
24906.2000 M24208 5000000 2 698.2000 S75 S40 188 N S75->2_118->S40
24911.2000 M23909 5000000 2 1002.2000 S8 S40 183 N S8->2_118->S40
24913.5000 M14403 5000000 2 10510.5000 S10 S12 24 N S10->3_137->S12
24918.5000 M22868 5000000 2 2050.5000 S38 S72 165 N S38->3_137->S72
24923.5000 M20496 5000000 2 4427.5000 S73 S72 126 N S73->3_137->S72
24928.2000 M23165 5000000 2 1763.2000 S37 S60 170 N S37->4_182->S60
24928.5000 M23856 5000000 2 1072.5000 S71 S72 182 N S71->3_137->S72
24929.6000 M18981 5000000 2 5948.6000 S69 S43 100 N S69->5_200->S43
24933.2000 M15714 5000000 2 9219.2000 S80 S60 46 N S80->4_182->S60
24933.5000 M18765 5000000 2 6168.5000 S71 S72 97 N S71->3_137->S72
24934.6000 M15378 5000000 2 9556.6000 S69 S43 40 N S69->5_200->S43
24938.2000 M20907 5000000 2 4031.2000 S37 S60 132 N S37->4_182->S60
24939.2000 M20335 5000000 2 4604.2000 S10 S12 123 N S10->3_137->S12
24939.6000 M21822 5000000 2 3117.6000 S6 S43 148 N S6->5_200->S43
24943.2000 M23293 5000000 2 1650.2000 S51 S60 172 N S51->4_182->S60
24943.9000 M18047 5000000 2 6896.9000 S51 S78 85 N S51->2_122->S78
24944.6000 M23505 5000000 2 1439.6000 S69 S43 176 N S69->5_200->S43
24945.2000 M24682 5000000 2 263.2000 S86 S34 195 N S86->2_126->S34
24946.9000 M20265 5000000 2 4681.9000 S34 S86 121 N S34->2_119->S86
24948.2000 M20995 5000000 2 3953.2000 S32 S60 134 N S32->4_182->S60
24949.6000 M18848 5000000 2 6101.6000 S39 S43 98 N S39->5_200->S43
24950.9000 M24607 5000000 2 343.9000 S57 S87 194 N S57->2_123->S87
24951.8000 M13373 5000000 2 11578.8000 S47 S69 7 N S47->5_196->S69
24954.5000 M24040 5000000 2 914.5000 S85 S36 184 N S85->1_91->S36
24955.8000 M20947 5000000 2 4008.8000 S44 S38 133 N S44->3_152->S38
24956.4000 M23912 5000000 3 1044.4000 S5 S46 182 N S5->1_101->1_93->S46
24956.5000 M18887 5000000 3 6069.5000 S67 S21 98 N S67->S16->4_184->S21
24956.8000 M22606 5000000 2 2350.8000 S82 S69 160 N S82->5_196->S69
24961.8000 M15149 5000000 4 9812.8000 S27 S69 36 N S27->S14->5_203->5_196->S69
24966.8000 M20396 5000000 2 4570.8000 S43 S69 123 N S43->5_196->S69
24971.8000 M17062 5000000 2 7909.8000 S82 S69 68 N S82->5_196->S69
24976.8000 M18823 5000000 2 6153.8000 S47 S69 97 N S47->5_196->S69
24985.8000 M17608 5000000 2 7377.8000 S21 S6 77 N S21->4_182->S6
24989.9000 M20688 5000000 3 4301.9000 S1 S61 128 N S1->S6->2_118->S61
24990.8000 M13636 5000000 2 11354.8000 S21 S6 10 N S21->4_182->S6
24994.9000 M13420 5000000 3 11574.9000 S60 S61 7 N S60->S6->2_118->S61
24995.8000 M13664 5000000 2 11331.8000 S37 S6 11 N S37->4_182->S6
24999.4000 M23528 5000000 2 1471.4000 S20 S45 175 N S20->3_146->S45
24999.9000 M19936 5000000 3 5063.9000 S70 S61 115 N S70->S51->2_118->S61
25001.0000 M23906 5000000 2 1095.0000 S88 S1 181 N S88->3_137->S1
25004.4000 M14211 5000000 2 10793.4000 S7 S0 20 N S7->3_146->S0
25004.9000 M24719 5000000 2 285.9000 S11 S61 195 N S11->2_118->S61
25009.6000 M14551 5000000 4 10458.6000 S86 S58 25 N S86->2_118->S62->4_186->S58
25009.9000 M16656 5000000 3 8353.9000 S67 S61 60 N S67->S16->2_118->S61
25014.6000 M18620 5000000 4 6394.6000 S86 S58 93 N S86->2_118->S62->4_186->S58
25014.9000 M13829 5000000 3 11185.9000 S67 S61 13 N S67->S16->2_118->S61
25017.1000 M23029 5000000 2 1988.1000 S36 S13 166 N S36->1_91->S13
25017.1000 M20896 5000000 2 4121.1000 S32 S84 131 N S32->4_188->S84
25017.8000 M17269 5000000 2 7748.8000 S39 S9 70 N S39->5_200->S9
25019.6000 M24122 5000000 2 897.6000 S2 S58 185 N S2->4_186->S58
25019.9000 M22488 5000000 2 2531.9000 S63 S61 157 N S63->2_118->S61
25022.1000 M20473 5000000 2 4549.1000 S56 S84 124 N S56->4_188->S84
25022.1000 M24362 5000000 2 660.1000 S85 S13 188 N S85->1_91->S13
25022.3000 M21201 5000000 2 3821.3000 S51 S68 136 N S51->1_90->S68
25022.8000 M20189 5000000 2 4833.8000 S69 S9 119 N S69->5_200->S9
25024.9000 M13725 5000000 3 11299.9000 S67 S61 11 N S67->S16->2_118->S61
25027.1000 M23790 5000000 2 1237.1000 S54 S13 179 N S54->1_91->S13
25027.8000 M14468 5000000 2 10559.8000 S6 S9 24 N S6->5_200->S9
25029.9000 M16410 5000000 2 8619.9000 S33 S61 56 N S33->2_118->S61
25032.8000 M15103 5000000 2 9929.8000 S6 S9 34 N S6->5_200->S9
25034.9000 M20027 5000000 2 5007.9000 S62 S61 116 N S62->2_118->S61
25037.5000 M24175 5000000 2 862.5000 S88 S6 185 N S88->3_137->S6
25037.8000 M16982 5000000 2 8055.8000 S6 S9 65 N S6->5_200->S9
25042.5000 M19392 5000000 3 5650.5000 S61 S6 105 N S61->S12->3_137->S6
25042.8000 M23525 5000000 2 1517.8000 S69 S9 174 N S69->5_200->S9
25047.5000 M18177 5000000 2 6870.5000 S49 S6 85 N S49->3_137->S6
25060.7000 M16267 5000000 2 8793.7000 S87 S16 53 N S87->2_123->S16
25065.7000 M23493 5000000 2 1572.7000 S18 S16 173 N S18->2_123->S16
25067.0000 M17701 5000000 2 7366.0000 S31 S70 77 N S31->3_146->S70
25068.2000 M14056 5000000 4 11012.2000 S29 S61 16 N S29->5_202->S6->4_182->S61
25070.7000 M16197 5000000 2 8873.7000 S63 S16 52 N S63->2_123->S16
25072.0000 M23243 5000000 2 1829.0000 S4 S70 169 N S4->3_146->S70
25073.2000 M17390 5000000 2 7683.2000 S60 S72 71 N S60->4_182->S72
25074.0000 M24848 5000000 2 226.0000 S32 S37 196 N S32->4_180->S37
25074.9000 M24861 5000000 2 213.9000 S76 S54 196 N S76->1_89->S54
25075.0000 M17373 5000000 2 7702.0000 S85 S23 71 N S85->1_91->S23
25075.3000 M22833 5000000 2 2242.3000 S58 S15 162 N S58->4_186->S15
25075.4000 M22396 5000000 2 2679.4000 S39 S6 155 N S39->5_196->S6
25075.7000 M23231 5000000 2 1844.7000 S57 S67 169 N S57->2_123->S67
25077.0000 M23014 5000000 2 2063.0000 S4 S70 165 N S4->3_146->S70
25077.0000 M24827 5000000 2 250.0000 S29 S1 195 N S29->5_195->S1
25078.2000 M23845 5000000 2 1233.2000 S76 S60 179 N S76->1_96->S60
25078.2000 M13555 5000000 4 11523.2000 S29 S72 7 N S29->5_202->S60->4_182->S72
25080.0000 M23725 5000000 2 1355.0000 S54 S23 177 N S54->1_91->S23
25080.3000 M24069 5000000 2 1011.3000 S2 S15 183 N S2->4_186->S15
25080.7000 M17844 5000000 2 7236.7000 S87 S67 79 N S87->2_123->S67
