# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19736.7000 M4067 1000000 2 15669.7000 S15 S37 338 N S15->B_94->S37
19736.8000 M18345 1000000 2 1391.8000 S28 S10 576 N S28->C_127->S10
19736.9000 M14561 1000000 2 5175.9000 S15 S37 513 N S15->B_94->S37
19737.0000 M5842 1000000 2 13895.0000 S1 S10 368 N S1->C_127->S10
19737.1000 M5231 1000000 2 14506.1000 S39 S37 358 N S39->B_94->S37
19737.2000 M3734 1000000 2 16003.2000 S1 S10 333 N S1->C_127->S10
19737.3000 M15517 1000000 2 4220.3000 S39 S37 529 N S39->B_94->S37
19737.4000 M5112 1000000 2 14625.4000 S1 S10 356 N S1->C_127->S10
19737.5000 M335 1000000 4 19402.5000 S24 S37 276 N S24->C_125->S6->B_94->S37
19737.6000 M19194 1000000 2 543.6000 S60 S10 590 N S60->C_127->S10
19737.7000 M1269 1000000 3 18468.7000 S57 S37 292 N S57->S58->B_94->S37
19737.8000 M11631 1000000 2 8106.8000 S1 S10 464 N S1->C_127->S10
19737.9000 M12188 1000000 2 7549.9000 S21 S37 474 N S21->B_94->S37
19738.0000 M10561 1000000 3 9177.0000 S3 S10 447 N S3->S1->C_127->S10
19738.1000 M17046 1000000 2 2692.1000 S56 S37 555 N S56->B_94->S37
19738.2000 M18072 1000000 2 1666.2000 S4 S10 572 N S4->C_127->S10
19738.3000 M1302 1000000 2 18436.3000 S40 S37 292 N S40->B_94->S37
19738.4000 M18176 1000000 2 1562.4000 S33 S10 573 N S33->C_127->S10
19738.5000 M6234 1000000 2 13504.5000 S40 S37 374 N S40->B_94->S37
19738.7000 M99 1000000 5 19639.7000 S3 S37 272 N S3->S1->A_62->S58->B_94->S37
19738.9000 M13289 1000000 2 6449.9000 S56 S37 492 N S56->B_94->S37
19739.1000 M16079 1000000 2 3660.1000 S56 S37 538 N S56->B_94->S37
19739.3000 M16838 1000000 2 2901.3000 S27 S37 551 N S27->B_94->S37
19739.5000 M18812 1000000 2 927.5000 S16 S6 584 N S16->C_128->S6
19739.5000 M1239 1000000 2 18500.5000 S6 S37 291 N S6->B_94->S37
19739.7000 M19561 1000000 2 178.7000 S11 S6 597 N S11->C_128->S6
19739.7000 M16943 1000000 2 2796.7000 S21 S37 553 N S21->B_94->S37
19739.9000 M6056 1000000 2 13683.9000 S39 S37 371 N S39->B_94->S37
19739.9000 M18511 1000000 2 1228.9000 S24 S6 579 N S24->C_128->S6
19740.1000 M5230 1000000 2 14510.1000 S40 S37 358 N S40->B_94->S37
19740.3000 M199 1000000 4 19541.3000 S7 S37 274 N S7->A_62->S58->B_94->S37
19740.5000 M146 1000000 2 19594.5000 S15 S37 273 N S15->B_94->S37
19740.7000 M17344 1000000 2 2396.7000 S40 S37 560 N S40->B_94->S37
19740.9000 M1809 1000000 2 17931.9000 S21 S37 301 N S21->B_94->S37
19741.1000 M373 1000000 4 19368.1000 S11 S37 277 N S11->C_125->S6->B_94->S37
19787.7000 M17965 1000000 2 1822.7000 S42 S56 569 N S42->B_98->S56
19788.5000 M11368 1000000 2 8420.5000 S57 S54 459 N S57->A_62->S54
19788.7000 M18611 1000000 2 1177.7000 S25 S54 580 N S25->A_62->S54
19788.9000 M6621 1000000 2 13167.9000 S57 S54 380 N S57->A_62->S54
19788.9000 M18824 1000000 2 964.9000 S32 S22 583 N S32->A_64->S22
19789.1000 M17309 1000000 2 2480.1000 S57 S54 558 N S57->A_62->S54
19792.5000 M18832 1000000 2 960.5000 S27 S51 583 N S27->B_101->S51
19793.3000 M19091 1000000 2 702.3000 S4 S59 588 N S4->C_124->S59
19793.5000 M19545 1000000 2 248.5000 S60 S59 595 N S60->C_124->S59
19796.1000 M1828 1000000 2 17968.1000 S38 S14 300 N S38->B_96->S14
19796.3000 M14291 1000000 2 5505.3000 S38 S14 508 N S38->B_96->S14
19796.5000 M7094 1000000 2 12702.5000 S38 S14 388 N S38->B_96->S14
19796.7000 M2988 1000000 2 16808.7000 S38 S14 319 N S38->B_96->S14
19849.7000 M19044 1000000 2 805.7000 S16 S5 586 N S16->C_128->S5
19851.3000 M9438 1000000 2 10413.3000 S33 S12 426 N S33->C_127->S12
19851.5000 M10106 1000000 2 9745.5000 S1 S12 437 N S1->C_127->S12
19851.7000 M14542 1000000 2 5309.7000 S1 S12 511 N S1->C_127->S12
19851.9000 M15395 1000000 2 4456.9000 S41 S49 525 N S41->A_61->S49
19851.9000 M17940 1000000 2 1911.9000 S39 S57 568 N S39->B_98->S57
19851.9000 M3884 1000000 2 15967.9000 S1 S12 333 N S1->C_127->S12
19852.1000 M5438 1000000 2 14414.1000 S33 S12 359 N S33->C_127->S12
19852.1000 M14727 1000000 2 5125.1000 S41 S49 514 N S41->A_61->S49
19852.1000 M18864 1000000 2 988.1000 S40 S57 583 N S40->B_98->S57
19852.3000 M1731 1000000 2 18121.3000 S1 S12 297 N S1->C_127->S12
19852.3000 M1858 1000000 2 17994.3000 S41 S49 300 N S41->A_61->S49
19852.5000 M17745 1000000 2 2107.5000 S33 S12 564 N S33->C_127->S12
19852.5000 M996 1000000 2 18856.5000 S41 S49 285 N S41->A_61->S49
19852.6000 M14092 1000000 2 5760.6000 S27 S38 503 N S27->B_94->S38
19852.7000 M19376 1000000 2 476.7000 S44 S49 592 N S44->A_61->S49
19852.7000 M18406 1000000 2 1446.7000 S5 S12 575 N S5->C_127->S12
19852.8000 M19069 1000000 2 783.8000 S27 S38 586 N S27->B_94->S38
19852.9000 M18026 1000000 2 1826.9000 S24 S12 569 N S24->C_127->S12
19852.9000 M5709 1000000 2 14143.9000 S41 S49 364 N S41->A_61->S49
19853.0000 M16 1000000 4 19837.0000 S30 S38 269 N S30->A_62->S58->B_94->S38
19853.1000 M2785 1000000 2 17068.1000 S1 S12 315 N S1->C_127->S12
19853.1000 M18895 1000000 2 958.1000 S41 S49 584 N S41->A_61->S49
19853.2000 M18934 1000000 2 919.2000 S49 S43 584 N S49->A_63->S43
19853.2000 M17264 1000000 2 2589.2000 S39 S38 556 N S39->B_94->S38
19853.3000 M3453 1000000 2 16400.3000 S41 S49 326 N S41->A_61->S49
19853.3000 M5126 1000000 2 14727.3000 S1 S12 354 N S1->C_127->S12
19853.4000 M6876 1000000 2 12977.4000 S40 S38 383 N S40->B_94->S38
19853.5000 M19292 1000000 2 561.5000 S44 S49 590 N S44->A_61->S49
19853.5000 M17269 1000000 2 2584.5000 S33 S12 556 N S33->C_127->S12
19853.6000 M311 1000000 4 19542.6000 S54 S38 274 N S54->A_61->S58->B_94->S38
19853.6000 M12236 1000000 2 7617.6000 S48 S27 473 N S48->B_100->S27
19853.7000 M10566 1000000 2 9287.7000 S41 S49 445 N S41->A_61->S49
19853.7000 M18828 1000000 2 1025.7000 S11 S12 582 N S11->C_127->S12
19853.8000 M12542 1000000 2 7311.8000 S48 S27 478 N S48->B_100->S27
19853.8000 M1463 1000000 2 18390.8000 S15 S38 293 N S15->B_94->S38
19853.9000 M15124 1000000 2 4729.9000 S33 S12 521 N S33->C_127->S12
19854.0000 M18700 1000000 2 1154.0000 S48 S27 580 N S48->B_100->S27
19854.0000 M6434 1000000 2 13420.0000 S15 S38 376 N S15->B_94->S38
19854.1000 M12896 1000000 2 6958.1000 S1 S12 484 N S1->C_127->S12
19854.2000 M18566 1000000 2 1288.2000 S48 S27 578 N S48->B_100->S27
19854.2000 M1826 1000000 2 18028.2000 S45 S38 299 N S45->B_94->S38
19854.3000 M3846 1000000 2 16008.3000 S1 S12 333 N S1->C_127->S12
19854.4000 M787 1000000 5 19067.4000 S3 S38 282 N S3->S1->A_62->S58->B_94->S38
19854.5000 M4165 1000000 2 15689.5000 S1 S12 338 N S1->C_127->S12
19854.6000 M3815 1000000 2 16039.6000 S15 S38 332 N S15->B_94->S38
19854.7000 M5964 1000000 3 13890.7000 S3 S12 368 N S3->S1->C_127->S12
19854.8000 M13489 1000000 2 6365.8000 S56 S38 493 N S56->B_94->S38
19854.9000 M17917 1000000 2 1937.9000 S28 S12 567 N S28->C_127->S12
19855.0000 M4347 1000000 2 15508.0000 S39 S38 341 N S39->B_94->S38
19855.1000 M18768 1000000 2 1087.1000 S59 S12 581 N S59->C_127->S12
19855.1000 M18988 1000000 2 867.1000 S18 S53 585 N S18->A_62->S53
19855.2000 M9514 1000000 2 10341.2000 S42 S38 427 N S42->B_94->S38
19855.3000 M19472 1000000 2 383.3000 S54 S53 593 N S54->A_62->S53
19855.3000 M17853 1000000 2 2002.3000 S33 S12 566 N S33->C_127->S12
19855.4000 M8249 1000000 2 11606.4000 S56 S38 406 N S56->B_94->S38
19855.5000 M5091 1000000 2 14764.5000 S8 S16 353 N S8->C_126->S16
19855.6000 M5153 1000000 2 14702.6000 S15 S38 354 N S15->B_94->S38
19855.7000 M9040 1000000 2 10815.7000 S8 S16 419 N S8->C_126->S16
19855.8000 M16157 1000000 2 3698.8000 S42 S38 538 N S42->B_94->S38
19855.9000 M19641 1000000 2 214.9000 S56 S58 596 N S56->B_98->S58
19855.9000 M16816 1000000 2 3039.9000 S11 S16 549 N S11->C_126->S16
19856.0000 M13506 1000000 2 6350.0000 S39 S38 494 N S39->B_94->S38
19856.1000 M12618 1000000 2 7238.1000 S9 S16 479 N S9->C_126->S16
19856.1000 M18651 1000000 2 1205.1000 S56 S58 579 N S56->B_98->S58
19856.2000 M5115 1000000 2 14741.2000 S40 S38 354 N S40->B_94->S38
19856.3000 M18130 1000000 2 1726.3000 S26 S16 571 N S26->C_126->S16
19856.4000 M13130 1000000 2 6726.4000 S15 S38 487 N S15->B_94->S38
19856.5000 M1831 1000000 2 18025.5000 S8 S16 299 N S8->C_126->S16
19856.6000 M12983 1000000 2 6873.6000 S56 S38 485 N S56->B_94->S38
19856.7000 M2842 1000000 2 17014.7000 S8 S16 316 N S8->C_126->S16
19856.8000 M15969 1000000 2 3887.8000 S15 S38 535 N S15->B_94->S38
19856.9000 M19212 1000000 2 644.9000 S5 S16 589 N S5->C_126->S16
19857.0000 M16749 1000000 2 3108.0000 S15 S38 548 N S15->B_94->S38
19857.1000 M6862 1000000 3 12995.1000 S6 S16 383 N S6->S9->C_126->S16
19857.2000 M13135 1000000 2 6722.2000 S40 S38 487 N S40->B_94->S38
19857.3000 M4843 1000000 2 15014.3000 S8 S16 349 N S8->C_126->S16
19857.4000 M9310 1000000 2 10547.4000 S42 S38 424 N S42->B_94->S38
19857.5000 M3419 1000000 2 16438.5000 S8 S16 326 N S8->C_126->S16
19857.6000 M1303 1000000 2 18554.6000 S15 S38 290 N S15->B_94->S38
19857.7000 M18050 1000000 2 1807.7000 S12 S16 569 N S12->C_126->S16
19857.8000 M1791 1000000 2 18066.8000 S40 S38 298 N S40->B_94->S38
19857.9000 M1867 1000000 2 17990.9000 S9 S16 300 N S9->C_126->S16
19858.0000 M11018 1000000 2 8840.0000 S40 S38 452 N S40->B_94->S38
19858.1000 M14053 1000000 2 5805.1000 S35 S16 503 N S35->C_126->S16
19858.2000 M15185 1000000 2 4673.2000 S15 S38 522 N S15->B_94->S38
19858.3000 M14321 1000000 2 5537.3000 S35 S16 507 N S35->C_126->S16
19858.4000 M14592 1000000 2 5266.4000 S56 S38 512 N S56->B_94->S38
19858.5000 M18239 1000000 2 1619.5000 S12 S16 573 N S12->C_126->S16
19858.6000 M827 1000000 2 19031.6000 S39 S38 282 N S39->B_94->S38
19858.7000 M8383 1000000 2 11475.7000 S8 S16 408 N S8->C_126->S16
19858.8000 M9171 1000000 2 10687.8000 S40 S38 421 N S40->B_94->S38
19858.9000 M15153 1000000 2 4705.9000 S35 S16 521 N S35->C_126->S16
19859.0000 M730 1000000 3 19129.0000 S57 S38 281 N S57->S58->B_94->S38
19859.1000 M6690 1000000 2 13169.1000 S8 S16 380 N S8->C_126->S16
19859.3000 M18258 1000000 2 1601.3000 S11 S16 573 N S11->C_126->S16
19859.5000 M9870 1000000 2 9989.5000 S35 S16 433 N S35->C_126->S16
19859.7000 M789 1000000 4 19070.7000 S51 S16 282 N S51->B_93->S9->C_126->S16
19859.9000 M5683 1000000 2 14176.9000 S8 S16 363 N S8->C_126->S16
19860.1000 M16843 1000000 2 3017.1000 S11 S16 549 N S11->C_126->S16
19860.3000 M7992 1000000 2 11868.3000 S8 S16 402 N S8->C_126->S16
19860.5000 M10432 1000000 2 9428.5000 S8 S16 442 N S8->C_126->S16
19860.7000 M260 1000000 4 19600.7000 S56 S16 273 N S56->B_93->S9->C_126->S16
19860.9000 M7164 1000000 3 12696.9000 S6 S16 388 N S6->S9->C_126->S16
19861.1000 M5130 1000000 2 14731.1000 S11 S16 354 N S11->C_126->S16
19861.3000 M1862 1000000 2 17999.3000 S8 S16 300 N S8->C_126->S16
19898.0000 M19022 1000000 2 876.0000 S12 S1 585 N S12->C_124->S1
19898.2000 M18859 1000000 2 1039.2000 S31 S1 582 N S31->C_124->S1
19903.9000 M15730 1000000 2 4173.9000 S38 S9 530 N S38->B_96->S9
19904.1000 M2497 1000000 2 17407.1000 S38 S9 309 N S38->B_96->S9
19904.3000 M6203 1000000 2 13701.3000 S38 S9 371 N S38->B_96->S9
19904.5000 M2280 1000000 2 17624.5000 S38 S9 306 N S38->B_96->S9
19904.7000 M11580 1000000 2 8324.7000 S38 S9 461 N S38->B_96->S9
19904.9000 M19629 1000000 2 275.9000 S19 S9 595 N S19->B_96->S9
19905.1000 M6318 1000000 2 13587.1000 S38 S9 373 N S38->B_96->S9
19905.3000 M19173 1000000 2 732.3000 S21 S9 587 N S21->B_96->S9
19905.5000 M6208 1000000 2 13697.5000 S38 S9 371 N S38->B_96->S9
19905.7000 M18870 1000000 2 1035.7000 S19 S9 582 N S19->B_96->S9
19907.8000 M19414 1000000 2 493.8000 S10 S3 591 N S10->C_124->S3
19908.0000 M19174 1000000 2 734.0000 S23 S3 587 N S23->C_124->S3
19911.9000 M18487 1000000 2 1424.9000 S38 S6 576 N S38->B_96->S6
19912.1000 M13251 1000000 2 6661.1000 S38 S6 488 N S38->B_96->S6
19912.3000 M2477 1000000 2 17435.3000 S38 S6 309 N S38->B_96->S6
19912.5000 M19465 1000000 2 447.5000 S19 S6 592 N S19->B_96->S6
19912.7000 M1814 1000000 2 18098.7000 S38 S6 298 N S38->B_96->S6
19912.9000 M14808 1000000 2 5104.9000 S38 S6 514 N S38->B_96->S6
19913.1000 M18841 1000000 2 1072.1000 S36 S6 582 N S36->B_96->S6
19913.3000 M9295 1000000 2 10618.3000 S38 S6 423 N S38->B_96->S6
19913.5000 M13689 1000000 2 6224.5000 S38 S6 496 N S38->B_96->S6
19915.7000 M19302 1000000 2 613.7000 S46 S50 589 N S46->A_61->S50
19915.9000 M11098 1000000 2 8817.9000 S41 S50 453 N S41->A_61->S50
19916.1000 M2404 1000000 2 17512.1000 S41 S50 308 N S41->A_61->S50
19916.3000 M4947 1000000 2 14969.3000 S41 S50 350 N S41->A_61->S50
19916.5000 M3065 1000000 2 16851.5000 S41 S50 319 N S41->A_61->S50
19916.7000 M18938 1000000 2 978.7000 S43 S50 583 N S43->A_61->S50
19916.9000 M732 1000000 2 19184.9000 S41 S50 280 N S41->A_61->S50
19937.8000 M18312 1000000 2 1625.8000 S33 S1 572 N S33->C_128->S1
19969.9000 M18742 1000000 2 1227.9000 S12 S17 579 N S12->C_127->S17
19970.0000 M19473 1000000 2 497.0000 S56 S2 591 N S56->B_98->S2
19970.1000 M18994 1000000 2 976.1000 S10 S17 583 N S10->C_127->S17
19970.2000 M18779 1000000 2 1191.2000 S40 S2 580 N S40->B_98->S2
19970.3000 M18888 1000000 2 1082.3000 S12 S17 581 N S12->C_127->S17
19970.4000 M19149 1000000 2 821.4000 S22 S50 586 N S22->A_62->S50
19970.4000 M19459 1000000 2 511.4000 S56 S2 591 N S56->B_98->S2
19970.5000 M17990 1000000 2 1980.5000 S10 S17 566 N S10->C_127->S17
19970.6000 M19380 1000000 2 590.6000 S54 S50 590 N S54->A_62->S50
19970.6000 M17869 1000000 2 2101.6000 S39 S2 564 N S39->B_98->S2
19970.7000 M19509 1000000 2 461.7000 S12 S17 592 N S12->C_127->S17
19970.9000 M19508 1000000 2 462.9000 S12 S17 592 N S12->C_127->S17
19971.3000 M14881 1000000 5 5090.3000 S57 S5 515 N S57->S58->A_63->S3->C_124->S5
19971.5000 M15365 1000000 4 4606.5000 S54 S5 523 N S54->A_63->S3->C_124->S5
19971.7000 M781 1000000 6 19190.7000 S51 S5 280 N S51->B_93->S58->A_63->S3->C_124->S5
19971.9000 M11382 1000000 4 8589.9000 S58 S5 456 N S58->A_63->S3->C_124->S5
19972.1000 M11160 1000000 4 8812.1000 S58 S5 453 N S58->A_63->S3->C_124->S5
19972.3000 M14780 1000000 4 5192.3000 S58 S5 513 N S58->A_63->S3->C_124->S5
19972.4000 M19880 1000000 2 92.4000 S34 S29 598 N S34->B_97->S29
19972.5000 M2463 1000000 5 17509.5000 S57 S5 308 N S57->S58->A_63->S3->C_124->S5
19972.6000 M14052 1000000 2 5920.6000 S11 S20 501 N S11->C_126->S20
19972.7000 M9036 1000000 4 10936.7000 S53 S5 417 N S53->A_63->S3->C_124->S5
19972.8000 M7156 1000000 2 12816.8000 S11 S20 386 N S11->C_126->S20
19972.9000 M282 1000000 6 19690.9000 S56 S5 271 N S56->B_93->S58->A_63->S3->C_124->S5
19973.0000 M18745 1000000 2 1228.0000 S16 S20 579 N S16->C_126->S20
19973.1000 M6386 1000000 2 13587.1000 S38 S2 373 N S38->B_96->S2
19973.1000 M1838 1000000 4 18135.1000 S58 S5 297 N S58->A_63->S3->C_124->S5
19973.2000 M5743 1000000 2 14230.2000 S11 S20 362 N S11->C_126->S20
19973.3000 M13546 1000000 4 6427.3000 S53 S5 492 N S53->A_63->S3->C_124->S5
19973.3000 M9402 1000000 2 10571.3000 S38 S2 423 N S38->B_96->S2
19973.4000 M19449 1000000 2 524.4000 S16 S20 591 N S16->C_126->S20
19973.5000 M4677 1000000 2 15296.5000 S38 S2 345 N S38->B_96->S2
19973.5000 M11390 1000000 4 8583.5000 S53 S5 456 N S53->A_63->S3->C_124->S5
19973.6000 M1812 1000000 2 18161.6000 S11 S20 297 N S11->C_126->S20
19973.7000 M629 1000000 6 19344.7000 S56 S5 277 N S56->B_93->S58->A_63->S3->C_124->S5
19973.7000 M8983 1000000 2 10990.7000 S38 S2 416 N S38->B_96->S2
19973.9000 M17090 1000000 4 2883.9000 S58 S5 551 N S58->A_63->S3->C_124->S5
19973.9000 M11532 1000000 2 8441.9000 S38 S2 459 N S38->B_96->S2
19974.1000 M11816 1000000 2 8158.1000 S38 S2 464 N S38->B_96->S2
19974.1000 M5710 1000000 4 14264.1000 S54 S5 362 N S54->A_63->S3->C_124->S5
19974.3000 M8688 1000000 4 11286.3000 S54 S5 411 N S54->A_63->S3->C_124->S5
19974.3000 M10772 1000000 2 9202.3000 S38 S2 446 N S38->B_96->S2
19974.5000 M12092 1000000 2 7882.5000 S38 S2 468 N S38->B_96->S2
19974.5000 M15843 1000000 4 4131.5000 S54 S5 531 N S54->A_63->S3->C_124->S5
19974.7000 M18999 1000000 2 975.7000 S19 S2 583 N S19->B_96->S2
19974.7000 M8531 1000000 5 11443.7000 S57 S5 409 N S57->S58->A_63->S3->C_124->S5
19974.9000 M18623 1000000 2 1351.9000 S31 S5 577 N S31->C_124->S5
19974.9000 M17322 1000000 2 2652.9000 S37 S2 555 N S37->B_96->S2
19975.1000 M10370 1000000 5 9605.1000 S57 S5 439 N S57->S58->A_63->S3->C_124->S5
19975.1000 M8876 1000000 2 11099.1000 S38 S2 415 N S38->B_96->S2
19975.3000 M3513 1000000 5 16462.3000 S57 S5 325 N S57->S58->A_63->S3->C_124->S5
19975.3000 M16347 1000000 2 3628.3000 S38 S2 539 N S38->B_96->S2
19975.5000 M6165 1000000 4 13810.5000 S54 S5 369 N S54->A_63->S3->C_124->S5
19975.5000 M7020 1000000 2 12955.5000 S38 S2 384 N S38->B_96->S2
19975.7000 M11706 1000000 4 8269.7000 S50 S5 462 N S50->A_63->S3->C_124->S5
19975.9000 M10044 1000000 4 9931.9000 S58 S5 434 N S58->A_63->S3->C_124->S5
19976.1000 M6222 1000000 4 13754.1000 S58 S5 370 N S58->A_63->S3->C_124->S5
19976.3000 M2383 1000000 4 17593.3000 S54 S5 306 N S54->A_63->S3->C_124->S5
20027.6000 M8961 1000000 4 11066.6000 S53 S59 415 N S53->A_63->S1->C_128->S59
20027.8000 M77 1000000 6 19950.8000 S15 S59 267 N S15->B_93->S58->A_63->S1->C_128->S59
20028.0000 M11838 1000000 5 8190.0000 S57 S59 463 N S57->S58->A_63->S1->C_128->S59
20028.2000 M17407 1000000 2 2621.2000 S1 S59 556 N S1->C_128->S59
20028.4000 M133 1000000 6 19895.4000 S56 S59 268 N S56->B_93->S58->A_63->S1->C_128->S59
20028.6000 M397 1000000 6 19631.6000 S52 S59 272 N S52->B_93->S58->A_63->S1->C_128->S59
20028.8000 M2768 1000000 4 17260.8000 S54 S59 312 N S54->A_63->S1->C_128->S59
20029.0000 M17175 1000000 3 2854.0000 S3 S59 552 N S3->S1->C_128->S59
20029.2000 M19214 1000000 2 815.2000 S20 S59 586 N S20->C_128->S59
20029.4000 M4197 1000000 4 15832.4000 S53 S59 336 N S53->A_63->S1->C_128->S59
20029.6000 M1231 1000000 4 18798.6000 S50 S59 286 N S50->A_63->S1->C_128->S59
20029.7000 M19751 1000000 2 278.7000 S41 S43 595 N S41->A_65->S43
20029.8000 M17167 1000000 3 2862.8000 S3 S59 552 N S3->S1->C_128->S59
20030.0000 M5327 1000000 4 14703.0000 S58 S59 354 N S58->A_63->S1->C_128->S59
20030.2000 M14051 1000000 5 5979.2000 S57 S59 500 N S57->S58->A_63->S1->C_128->S59
20030.4000 M1012 1000000 6 19018.4000 S53 S59 283 N S53->A_62->S50->A_63->S1->C_128->S59
20030.6000 M19642 1000000 2 388.6000 S33 S28 593 N S33->C_130->S28
20030.7000 M18330 1000000 2 1700.7000 S44 S53 571 N S44->A_61->S53
20030.8000 M19867 1000000 2 163.8000 S33 S28 597 N S33->C_130->S28
20030.9000 M17583 1000000 2 2447.9000 S43 S53 559 N S43->A_61->S53
20031.1000 M13942 1000000 2 6089.1000 S41 S53 498 N S41->A_61->S53
20031.3000 M8814 1000000 2 11217.3000 S41 S53 413 N S41->A_61->S53
20031.5000 M2579 1000000 2 17452.5000 S41 S53 309 N S41->A_61->S53
20031.7000 M257 1000000 2 19774.7000 S41 S53 270 N S41->A_61->S53
20031.9000 M5600 1000000 2 14431.9000 S41 S53 359 N S41->A_61->S53
20032.1000 M15735 1000000 2 4297.1000 S41 S53 528 N S41->A_61->S53
20033.3000 M18696 1000000 2 1337.3000 S56 S6 577 N S56->B_98->S6
20033.5000 M17631 1000000 2 2402.5000 S39 S6 559 N S39->B_98->S6
20033.7000 M18286 1000000 2 1747.7000 S27 S48 570 N S27->B_101->S48
20035.8000 M19206 1000000 2 829.8000 S22 S49 586 N S22->A_62->S49
20036.0000 M18796 1000000 2 1240.0000 S30 S49 579 N S30->A_62->S49
20037.2000 M13776 1000000 2 6261.2000 S17 S23 495 N S17->C_127->S23
20037.4000 M19764 1000000 2 273.4000 S12 S23 595 N S12->C_127->S23
20037.6000 M18384 1000000 2 1653.6000 S12 S23 572 N S12->C_127->S23
20037.8000 M18231 1000000 2 1806.8000 S12 S23 569 N S12->C_127->S23
20038.0000 M17001 1000000 2 3037.0000 S20 S23 549 N S20->C_127->S23
20068.2000 M20068 1000000 1 0.2000 S1 S3 599 N S1->S3
20086.2000 M1574 1000000 2 18512.2000 S38 S58 291 N S38->B_96->S58
20086.4000 M4663 1000000 2 15423.4000 S2 S58 342 N S2->B_96->S58
20086.6000 M9561 1000000 2 10525.6000 S38 S58 424 N S38->B_96->S58
20086.8000 M12552 1000000 2 7534.8000 S2 S58 474 N S2->B_96->S58
20087.0000 M15777 1000000 2 4310.0000 S2 S58 528 N S2->B_96->S58
20087.2000 M1623 1000000 2 18464.2000 S2 S58 292 N S2->B_96->S58
20087.4000 M13727 1000000 2 6360.4000 S2 S58 493 N S2->B_96->S58
20087.6000 M15603 1000000 2 4484.6000 S2 S58 525 N S2->B_96->S58
20087.8000 M15662 1000000 2 4425.8000 S2 S58 526 N S2->B_96->S58
20088.0000 M9641 1000000 2 10447.0000 S2 S58 425 N S2->B_96->S58
20089.4000 M10078 1000000 2 10011.4000 S38 S57 433 N S38->B_96->S57
20089.6000 M10142 1000000 2 9947.6000 S38 S57 434 N S38->B_96->S57
20089.6000 M18967 1000000 2 1122.6000 S26 S9 581 N S26->C_124->S9
20089.8000 M18764 1000000 2 1325.8000 S26 S9 577 N S26->C_124->S9
20089.8000 M18683 1000000 2 1406.8000 S38 S57 576 N S38->B_96->S57
20090.0000 M19205 1000000 2 885.0000 S21 S57 585 N S21->B_96->S57
20090.0000 M18492 1000000 2 1598.0000 S31 S9 573 N S31->C_124->S9
20090.2000 M16507 1000000 2 3583.2000 S2 S57 540 N S2->B_96->S57
20090.2000 M19908 1000000 2 182.2000 S5 S9 596 N S5->C_124->S9
20090.4000 M19597 1000000 2 493.4000 S59 S9 591 N S59->C_124->S9
20090.4000 M17399 1000000 2 2691.4000 S2 S57 555 N S2->B_96->S57
20090.6000 M10788 1000000 2 9302.6000 S2 S57 444 N S2->B_96->S57
20090.8000 M7037 1000000 2 13053.8000 S38 S57 382 N S38->B_96->S57
20091.0000 M9490 1000000 2 10601.0000 S2 S57 423 N S2->B_96->S57
20091.2000 M9613 1000000 2 10478.2000 S38 S57 425 N S38->B_96->S57
20091.4000 M2263 1000000 2 17828.4000 S38 S57 302 N S38->B_96->S57
20091.6000 M19396 1000000 2 695.6000 S23 S10 588 N S23->C_129->S10
20091.8000 M19422 1000000 2 669.8000 S12 S10 588 N S12->C_129->S10
20092.7000 M19745 1000000 2 347.7000 S39 S42 594 N S39->B_93->S42
20093.6000 M10763 1000000 4 9330.6000 S54 S6 444 N S54->A_63->S3->C_124->S6
20093.8000 M14892 1000000 4 5201.8000 S53 S6 513 N S53->A_63->S3->C_124->S6
20094.0000 M19099 1000000 2 995.0000 S4 S6 583 N S4->C_124->S6
20094.2000 M15461 1000000 4 4633.2000 S49 S6 522 N S49->A_63->S3->C_124->S6
20094.4000 M1987 1000000 4 18107.4000 S50 S6 298 N S50->A_63->S3->C_124->S6
20094.6000 M13885 1000000 2 6209.6000 S41 S54 496 N S41->A_61->S54
20094.6000 M9166 1000000 4 10928.6000 S49 S6 417 N S49->A_63->S3->C_124->S6
20094.8000 M15164 1000000 2 4930.8000 S41 S54 517 N S41->A_61->S54
20094.8000 M7873 1000000 4 12221.8000 S53 S6 396 N S53->A_63->S3->C_124->S6
20095.0000 M18627 1000000 2 1468.0000 S41 S54 575 N S41->A_61->S54
20095.0000 M4523 1000000 4 15572.0000 S50 S6 340 N S50->A_63->S3->C_124->S6
20095.2000 M2045 1000000 4 18050.2000 S54 S6 299 N S54->A_63->S3->C_124->S6
20095.2000 M78 1000000 2 20017.2000 S41 S54 266 N S41->A_61->S54
20095.4000 M13274 1000000 2 6821.4000 S41 S54 486 N S41->A_61->S54
20095.6000 M902 1000000 2 19193.6000 S41 S54 280 N S41->A_61->S54
20095.8000 M19002 1000000 2 1093.8000 S44 S54 581 N S44->A_61->S54
20096.0000 M17820 1000000 2 2276.0000 S46 S54 562 N S46->A_61->S54
20151.6000 M13645 1000000 2 6506.6000 S38 S56 491 N S38->B_96->S56
20151.8000 M6527 1000000 2 13624.8000 S38 S56 372 N S38->B_96->S56
20151.8000 M6228 1000000 2 13923.8000 S11 S24 367 N S11->C_126->S24
20152.0000 M14774 1000000 2 5378.0000 S2 S56 510 N S2->B_96->S56
