# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24649.1000 M8641 1000000 2 16008.1000 S74 S35 333 N S74->4_182->S35
24649.1000 M6756 1000000 4 17893.1000 S71 S65 301 N S71->3_140->S25->2_119->S65
24649.5000 M23840 1000000 2 809.5000 S31 S82 586 N S31->5_196->S82
24649.6000 M5662 1000000 4 18987.6000 S86 S71 283 N S86->2_118->S25->3_152->S71
24649.8000 M13200 1000000 2 11449.8000 S68 S25 409 N S68->3_137->S25
24649.8000 M4393 1000000 2 20256.8000 S59 S37 262 N S59->4_180->S37
24650.1000 M4880 1000000 4 19770.1000 S10 S65 270 N S10->3_140->S25->2_119->S65
24650.1000 M10536 1000000 2 14114.1000 S74 S35 364 N S74->4_182->S35
24650.5000 M8457 1000000 4 16193.5000 S73 S82 330 N S73->3_155->S4->5_196->S82
24650.6000 M18901 1000000 4 5749.6000 S34 S71 504 N S34->2_115->S25->3_152->S71
24650.8000 M23363 1000000 2 1287.8000 S38 S25 578 N S38->3_137->S25
24651.1000 M2144 1000000 4 22507.1000 S71 S65 224 N S71->3_139->S25->2_119->S65
24651.1000 M5446 1000000 2 19205.1000 S74 S35 279 N S74->4_182->S35
24651.5000 M11302 1000000 3 13349.5000 S31 S82 377 N S31->S4->5_196->S82
24652.1000 M11884 1000000 2 12768.1000 S62 S65 387 N S62->2_119->S65
24652.5000 M6803 1000000 6 17849.5000 S73 S82 302 N S73->S40->3_146->S31->S4->5_196->S82
24653.1000 M3074 1000000 4 21579.1000 S79 S65 240 N S79->3_140->S25->2_119->S65
24653.1000 M24546 1000000 2 107.1000 S80 S77 598 N S80->4_182->S77
24653.5000 M12745 1000000 3 11908.5000 S31 S82 401 N S31->S4->5_196->S82
24654.1000 M15949 1000000 2 8705.1000 S25 S65 454 N S25->2_119->S65
24654.5000 M19223 1000000 5 5431.5000 S73 S82 509 N S73->S40->3_155->S4->5_196->S82
24655.0000 M23348 1000000 2 1307.0000 S17 S1 578 N S17->1_90->S1
24655.1000 M1174 1000000 8 23481.1000 S83 S65 208 N S83->5_197->S82->5_198->S79->3_141->S25->2_119->S65
24655.5000 M3402 1000000 3 21253.5000 S31 S82 245 N S31->S4->5_196->S82
24656.0000 M23878 1000000 2 778.0000 S13 S1 587 N S13->1_90->S1
24656.1000 M7047 1000000 3 17609.1000 S26 S65 306 N S26->S25->2_119->S65
24656.5000 M13032 1000000 5 11624.5000 S40 S82 406 N S40->S73->3_155->S4->5_196->S82
24657.1000 M17149 1000000 2 7508.1000 S62 S65 474 N S62->2_119->S65
24657.5000 M17046 1000000 6 7611.5000 S73 S82 473 N S73->S40->3_146->S31->S4->5_196->S82
24657.8000 M23222 1000000 2 1435.8000 S88 S26 576 N S88->3_137->S26
24658.1000 M3250 1000000 2 21408.1000 S11 S65 243 N S11->2_119->S65
24658.5000 M15270 1000000 4 9388.5000 S42 S82 443 N S42->3_148->S4->5_196->S82
24659.1000 M4510 1000000 2 20149.1000 S11 S65 264 N S11->2_119->S65
24659.1000 M10482 1000000 2 14177.1000 S84 S3 363 N S84->4_182->S3
24659.5000 M19656 1000000 3 5003.5000 S31 S82 516 N S31->S4->5_196->S82
24660.1000 M15308 1000000 2 9352.1000 S11 S65 444 N S11->2_119->S65
24660.1000 M17838 1000000 2 6822.1000 S74 S3 486 N S74->4_182->S3
24660.5000 M14192 1000000 2 10468.5000 S4 S82 425 N S4->5_196->S82
24661.1000 M1466 1000000 4 23195.1000 S10 S65 213 N S10->3_139->S25->2_119->S65
24661.5000 M16262 1000000 4 8399.5000 S40 S82 460 N S40->3_155->S4->5_196->S82
24662.1000 M2964 1000000 2 21698.1000 S62 S65 238 N S62->2_119->S65
24662.5000 M9925 1000000 2 14737.5000 S4 S82 354 N S4->5_196->S82
24663.1000 M19788 1000000 3 4875.1000 S26 S65 518 N S26->S25->2_119->S65
24663.5000 M20005 1000000 3 4658.5000 S31 S82 522 N S31->S4->5_196->S82
24664.5000 M23032 1000000 4 1632.5000 S44 S82 572 N S44->3_152->S4->5_196->S82
24669.8000 M23832 1000000 2 837.8000 S17 S19 586 N S17->1_89->S19
24670.8000 M20952 1000000 2 3718.8000 S54 S19 538 N S54->1_89->S19
24671.8000 M21769 1000000 2 2902.8000 S52 S19 551 N S52->1_89->S19
24689.5000 M22622 1000000 2 2067.5000 S88 S31 565 N S88->3_136->S31
24693.5000 M1903 1000000 5 22790.5000 S44 S29 220 N S44->3_136->5_202->S43->5_195->S29
24696.0000 M22839 1000000 2 1857.0000 S17 S60 569 N S17->1_90->S60
24697.0000 M24098 1000000 2 599.0000 S53 S60 590 N S53->1_90->S60
24706.5000 M21570 1000000 2 3136.5000 S75 S0 547 N S75->2_115->S0
24707.5000 M23929 1000000 2 778.5000 S11 S0 587 N S11->2_115->S0
24711.0000 M23987 1000000 2 724.0000 S19 S23 587 N S19->1_96->S23
24711.1000 M24215 1000000 2 496.1000 S64 S20 591 N S64->3_146->S20
24711.9000 M2697 1000000 2 22014.9000 S30 S32 233 N S30->4_180->S32
24712.9000 M14728 1000000 2 9984.9000 S56 S32 433 N S56->4_180->S32
24713.8000 M9877 1000000 2 14836.8000 S11 S75 352 N S11->2_119->S75
24713.9000 M21785 1000000 2 2928.9000 S56 S32 551 N S56->4_180->S32
24714.8000 M23208 1000000 2 1506.8000 S63 S75 574 N S63->2_119->S75
24714.9000 M21325 1000000 2 3389.9000 S15 S32 543 N S15->4_180->S32
24715.8000 M15533 1000000 2 9182.8000 S25 S75 446 N S25->2_119->S75
24715.9000 M6290 1000000 2 18425.9000 S56 S32 292 N S56->4_180->S32
24716.8000 M827 1000000 4 23889.8000 S79 S75 201 N S79->3_139->S25->2_119->S75
24716.9000 M17108 1000000 2 7608.9000 S59 S32 473 N S59->4_180->S32
24717.8000 M1703 1000000 8 23014.8000 S22 S75 216 N S22->5_196->S82->5_198->S79->3_141->S25->2_119->S75
24717.9000 M1173 1000000 2 23544.9000 S59 S32 207 N S59->4_180->S32
24718.8000 M1421 1000000 2 23297.8000 S11 S75 211 N S11->2_119->S75
24718.9000 M21671 1000000 2 3047.9000 S56 S32 549 N S56->4_180->S32
24719.8000 M8528 1000000 2 16191.8000 S11 S75 330 N S11->2_119->S75
24719.9000 M22842 1000000 2 1877.9000 S37 S32 568 N S37->4_180->S32
24720.8000 M2364 1000000 8 22356.8000 S9 S75 227 N S9->5_197->S22->5_198->S79->3_141->S25->2_119->S75
24720.9000 M20511 1000000 2 4209.9000 S37 S32 529 N S37->4_180->S32
24721.8000 M682 1000000 4 24039.8000 S64 S75 199 N S64->3_136->S25->2_119->S75
24721.9000 M9697 1000000 2 15024.9000 S59 S32 349 N S59->4_180->S32
24722.8000 M2635 1000000 4 22087.8000 S71 S75 231 N S71->3_141->S25->2_119->S75
24723.8000 M17178 1000000 4 7545.8000 S10 S75 474 N S10->3_141->S25->2_119->S75
24724.8000 M18302 1000000 2 6422.8000 S62 S75 492 N S62->2_119->S75
24725.8000 M12575 1000000 4 12150.8000 S10 S75 397 N S10->3_141->S25->2_119->S75
24726.8000 M9620 1000000 3 15106.8000 S26 S75 348 N S26->S25->2_119->S75
24727.8000 M12428 1000000 2 12299.8000 S11 S75 395 N S11->2_119->S75
24728.8000 M22896 1000000 2 1832.8000 S62 S75 569 N S62->2_119->S75
24729.8000 M6791 1000000 2 17938.8000 S11 S75 301 N S11->2_119->S75
24730.8000 M15062 1000000 4 9668.8000 S71 S75 438 N S71->3_142->S25->2_119->S75
24731.8000 M12478 1000000 3 12253.8000 S26 S75 395 N S26->S25->2_119->S75
24741.4000 M24740 1000000 1 1.4000 S72 S12 599 N S72->S12
24746.3000 M3885 1000000 5 20861.3000 S3 S53 252 N S3->S77->S35->2_126->1_92->S53
24747.3000 M16708 1000000 3 8039.3000 S35 S53 466 N S35->2_126->1_92->S53
24748.3000 M15032 1000000 3 9716.3000 S35 S53 438 N S35->2_126->1_92->S53
24753.1000 M96 1000000 5 24657.1000 S22 S40 189 N S22->5_195->5_196->S79->3_137->S40
24754.1000 M24124 1000000 2 630.1000 S10 S40 589 N S10->3_137->S40
24755.1000 M4928 1000000 2 19827.1000 S79 S40 269 N S79->3_137->S40
24758.9000 M24039 1000000 2 719.9000 S23 S51 588 N S23->1_90->S51
24759.9000 M23155 1000000 2 1604.9000 S17 S51 573 N S17->1_90->S51
24760.9000 M22645 1000000 2 2115.9000 S23 S51 564 N S23->1_90->S51
24765.5000 M24184 1000000 2 581.5000 S32 S0 590 N S32->4_182->S0
24765.9000 M24343 1000000 2 422.9000 S43 S81 592 N S43->5_196->S81
24766.2000 M12722 1000000 3 12044.2000 S60 S82 399 N S60->S1->5_200->S82
24766.8000 M22525 1000000 2 2241.8000 S49 S42 562 N S49->3_136->S42
24767.2000 M42 1000000 6 24725.2000 S15 S82 187 N S15->4_181->S18->2_114->S6->5_200->S82
24768.2000 M525 1000000 5 24243.2000 S13 S82 195 N S13->1_91->S60->S1->5_200->S82
24768.6000 M16431 1000000 3 8337.6000 S27 S10 461 N S27->S14->3_152->S10
24768.8000 M21462 1000000 2 3306.8000 S47 S48 544 N S47->5_195->S48
24769.2000 M20374 1000000 4 4395.2000 S19 S82 526 N S19->1_92->S6->5_200->S82
24769.6000 M9084 1000000 3 15685.6000 S27 S10 338 N S27->S14->3_152->S10
24769.8000 M21977 1000000 2 2792.8000 S69 S48 553 N S69->5_195->S48
24770.2000 M17958 1000000 3 6812.2000 S60 S82 486 N S60->S6->5_200->S82
24770.6000 M7071 1000000 4 17699.6000 S11 S10 305 N S11->2_118->S26->3_152->S10
24770.8000 M22477 1000000 2 2293.8000 S43 S48 561 N S43->5_195->S48
24771.2000 M7445 1000000 4 17326.2000 S18 S82 311 N S18->2_118->S1->5_200->S82
24771.8000 M23209 1000000 2 1562.8000 S43 S48 573 N S43->5_195->S48
24772.2000 M22130 1000000 4 2642.2000 S18 S82 555 N S18->2_118->S6->5_200->S82
24772.7000 M17563 1000000 4 7209.7000 S34 S74 479 N S34->2_115->S18->4_188->S74
24772.8000 M24158 1000000 2 614.8000 S29 S48 589 N S29->5_195->S48
24773.2000 M7201 1000000 5 17572.2000 S18 S82 307 N S18->2_115->S6->S1->5_200->S82
24773.7000 M14240 1000000 4 10533.7000 S45 S74 424 N S45->2_115->S18->4_188->S74
24773.8000 M22587 1000000 2 2186.8000 S43 S48 563 N S43->5_195->S48
24774.2000 M24164 1000000 2 610.2000 S39 S82 589 N S39->5_200->S82
24774.7000 M13681 1000000 4 11093.7000 S34 S74 415 N S34->2_115->S62->4_188->S74
24775.2000 M1137 1000000 5 23638.2000 S19 S82 206 N S19->1_91->S60->S6->5_200->S82
24775.7000 M2877 1000000 5 21898.7000 S51 S74 235 N S51->S70->2_115->S18->4_188->S74
24776.7000 M20856 1000000 2 3920.7000 S32 S74 534 N S32->4_188->S74
24777.7000 M15699 1000000 5 9078.7000 S51 S74 448 N S51->S70->2_115->S18->4_188->S74
24778.7000 M8520 1000000 4 16258.7000 S3 S74 329 N S3->2_115->S62->4_188->S74
24779.7000 M10494 1000000 4 14285.7000 S34 S74 361 N S34->2_115->S18->4_188->S74
24780.7000 M16541 1000000 4 8239.7000 S34 S74 462 N S34->2_115->S18->4_188->S74
24781.7000 M10053 1000000 5 14728.7000 S51 S74 354 N S51->S70->2_115->S18->4_188->S74
24782.7000 M2814 1000000 4 21968.7000 S34 S74 233 N S34->2_115->S18->4_188->S74
24783.7000 M9568 1000000 5 15215.7000 S51 S74 346 N S51->S70->2_115->S18->4_188->S74
24784.7000 M5032 1000000 4 19752.7000 S45 S74 270 N S45->2_115->S18->4_188->S74
24785.7000 M10202 1000000 4 14583.7000 S86 S74 356 N S86->2_115->S18->4_188->S74
24786.7000 M18045 1000000 4 6741.7000 S34 S74 487 N S34->2_115->S62->4_188->S74
24787.7000 M3376 1000000 4 21411.7000 S70 S74 243 N S70->2_115->S18->4_188->S74
24788.7000 M13184 1000000 5 11604.7000 S0 S74 406 N S0->S45->2_115->S18->4_188->S74
24790.7000 M22858 1000000 2 1932.7000 S20 S26 567 N S20->3_138->S26
24791.7000 M23295 1000000 2 1496.7000 S64 S26 575 N S64->3_138->S26
24803.1000 M22856 1000000 2 1947.1000 S85 S70 567 N S85->1_90->S70
24804.1000 M23542 1000000 2 1262.1000 S23 S70 578 N S23->1_90->S70
24805.2000 M14900 1000000 2 9905.2000 S75 S77 434 N S75->2_115->S77
24805.7000 M19298 1000000 2 5507.7000 S31 S60 508 N S31->3_153->S60
24806.2000 M23516 1000000 2 1290.2000 S8 S77 578 N S8->2_115->S77
24806.7000 M10948 1000000 3 13858.7000 S4 S60 369 N S4->S31->3_153->S60
24807.2000 M22260 1000000 2 2547.2000 S75 S77 557 N S75->2_115->S77
24808.2000 M9593 1000000 2 15215.2000 S11 S77 346 N S11->2_115->S77
24809.2000 M20047 1000000 2 4762.2000 S65 S77 520 N S65->2_115->S77
24810.2000 M4873 1000000 2 19937.2000 S65 S77 267 N S65->2_115->S77
24811.2000 M3569 1000000 2 21242.2000 S11 S77 245 N S11->2_115->S77
24812.2000 M15415 1000000 2 9397.2000 S65 S77 443 N S65->2_115->S77
24813.2000 M7066 1000000 2 17747.2000 S65 S77 304 N S65->2_115->S77
24814.0000 M23490 1000000 2 1324.0000 S59 S6 577 N S59->4_185->S6
24814.2000 M7892 1000000 2 16922.2000 S65 S77 317 N S65->2_115->S77
24815.2000 M17634 1000000 2 7181.2000 S65 S77 480 N S65->2_115->S77
24821.2000 M21030 1000000 2 3791.2000 S65 S35 536 N S65->2_115->S35
24822.2000 M22115 1000000 2 2707.2000 S65 S35 554 N S65->2_115->S35
24822.4000 M23680 1000000 2 1142.4000 S80 S70 580 N S80->4_182->S70
24823.2000 M578 1000000 2 24245.2000 S65 S35 195 N S65->2_115->S35
24828.9000 M24185 1000000 2 643.9000 S59 S74 589 N S59->4_186->S74
24831.0000 M15256 1000000 2 9575.0000 S36 S0 440 N S36->1_90->S0
24831.4000 M6801 1000000 3 18030.4000 S67 S51 299 N S67->S16->4_182->S51
24831.9000 M21936 1000000 2 2895.9000 S42 S44 551 N S42->3_136->S44
24832.0000 M18521 1000000 2 6311.0000 S57 S8 494 N S57->2_119->S8
24832.0000 M18704 1000000 2 6128.0000 S36 S0 497 N S36->1_90->S0
24832.4000 M5544 1000000 3 19288.4000 S67 S51 278 N S67->S16->4_182->S51
24832.7000 M19191 1000000 2 5641.7000 S35 S67 505 N S35->4_184->S67
24832.9000 M20991 1000000 2 3841.9000 S42 S44 535 N S42->3_136->S44
24833.0000 M10659 1000000 2 14174.0000 S36 S45 363 N S36->1_90->S45
24833.0000 M14610 1000000 2 10223.0000 S57 S8 429 N S57->2_119->S8
24833.7000 M689 1000000 5 24144.7000 S66 S67 197 N S66->1_90->S77->S35->4_184->S67
24833.9000 M21224 1000000 2 3609.9000 S7 S44 539 N S7->3_136->S44
24834.0000 M22948 1000000 2 1886.0000 S85 S45 568 N S85->1_90->S45
24834.0000 M2728 1000000 2 22106.0000 S57 S8 231 N S57->2_119->S8
24834.7000 M12607 1000000 2 12227.7000 S35 S67 396 N S35->4_184->S67
24834.9000 M24638 1000000 2 196.9000 S82 S27 596 N S82->5_196->S27
24835.0000 M13339 1000000 2 11496.0000 S63 S8 408 N S63->2_119->S8
24835.7000 M7517 1000000 2 17318.7000 S35 S67 311 N S35->4_184->S67
24836.7000 M17093 1000000 2 7743.7000 S35 S16 470 N S35->4_184->S16
24837.7000 M1454 1000000 2 23383.7000 S35 S16 210 N S35->4_184->S16
24838.7000 M12101 1000000 2 12737.7000 S35 S16 387 N S35->4_184->S16
24839.7000 M3533 1000000 2 21306.7000 S35 S67 244 N S35->4_184->S67
24855.5000 M22695 1000000 2 2160.5000 S42 S25 563 N S42->3_138->S25
24864.7000 M23772 1000000 2 1092.7000 S42 S1 581 N S42->3_153->S1
24865.9000 M24486 1000000 2 379.9000 S81 S14 593 N S81->5_196->S14
24872.6000 M23938 1000000 2 934.6000 S33 S6 584 N S33->2_122->S6
24873.0000 M23558 1000000 2 1315.0000 S84 S60 578 N S84->4_185->S60
24874.0000 M17099 1000000 2 7775.0000 S36 S0 470 N S36->1_90->S0
24874.5000 M23895 1000000 3 979.5000 S14 S61 583 N S14->S27->3_137->S61
24874.6000 M23871 1000000 2 1003.6000 S87 S60 583 N S87->2_122->S60
24875.0000 M1828 1000000 2 23047.0000 S36 S0 215 N S36->1_90->S0
24875.5000 M15138 1000000 3 9737.5000 S14 S61 437 N S14->S27->3_137->S61
24876.5000 M23370 1000000 3 1506.5000 S14 S61 574 N S14->S27->3_137->S61
24876.5000 M4196 1000000 5 20680.5000 S51 S2 255 N S51->S70->2_115->S18->4_188->S2
24877.5000 M12407 1000000 2 12470.5000 S27 S61 392 N S27->3_137->S61
24877.5000 M2019 1000000 4 22858.5000 S45 S2 219 N S45->2_115->S62->4_188->S2
24878.5000 M23982 1000000 2 896.5000 S71 S61 585 N S71->3_137->S61
24878.5000 M3231 1000000 4 21647.5000 S34 S2 239 N S34->2_115->S18->4_188->S2
24879.5000 M5573 1000000 4 19306.5000 S70 S2 278 N S70->2_115->S18->4_188->S2
24879.5000 M23278 1000000 2 1601.5000 S10 S61 573 N S10->3_137->S61
24880.5000 M16512 1000000 3 8368.5000 S14 S61 460 N S14->S27->3_137->S61
24880.5000 M16586 1000000 4 8294.5000 S70 S2 461 N S70->2_115->S18->4_188->S2
24881.5000 M4159 1000000 5 20722.5000 S0 S2 254 N S0->S45->2_115->S18->4_188->S2
24882.2000 M15643 1000000 4 9239.2000 S21 S40 446 N S21->4_180->S16->2_118->S40
24882.5000 M10490 1000000 4 14392.5000 S70 S2 360 N S70->2_115->S18->4_188->S2
24883.2000 M14170 1000000 4 10713.2000 S32 S40 421 N S32->4_180->S16->2_118->S40
24883.5000 M14195 1000000 4 10688.5000 S45 S2 421 N S45->2_115->S62->4_188->S2
24883.5000 M22869 1000000 3 2014.5000 S25 S12 566 N S25->S26->3_137->S12
24884.2000 M20180 1000000 4 4704.2000 S32 S40 521 N S32->4_180->S16->2_118->S40
24884.5000 M18469 1000000 2 6415.5000 S79 S12 493 N S79->3_137->S12
24885.1000 M1877 1000000 5 23008.1000 S44 S9 216 N S44->3_146->S4->S31->5_201->S9
24885.2000 M10371 1000000 4 14514.2000 S32 S40 358 N S32->4_180->S16->2_118->S40
24885.3000 M22592 1000000 2 2293.3000 S44 S88 561 N S44->3_152->S88
24885.5000 M9742 1000000 2 15143.5000 S79 S12 347 N S79->3_137->S12
24886.1000 M9258 1000000 4 15628.1000 S44 S9 339 N S44->3_136->S31->5_201->S9
24886.2000 M13319 1000000 4 11567.2000 S32 S40 407 N S32->4_180->S16->2_118->S40
24886.5000 M8829 1000000 2 16057.5000 S27 S12 332 N S27->3_137->S12
24887.1000 M5218 1000000 2 19669.1000 S31 S9 272 N S31->5_201->S9
24887.2000 M12161 1000000 4 12726.2000 S32 S40 387 N S32->4_180->S16->2_118->S40
24887.5000 M8587 1000000 2 16300.5000 S79 S12 328 N S79->3_137->S12
24887.7000 M15068 1000000 2 9819.7000 S65 S34 436 N S65->2_119->S34
24888.2000 M14710 1000000 4 10178.2000 S21 S40 430 N S21->4_180->S16->2_118->S40
24888.5000 M11667 1000000 2 13221.5000 S79 S12 379 N S79->3_137->S12
24888.6000 M21888 1000000 2 3000.6000 S65 S67 549 N S65->2_115->S67
24888.7000 M12099 1000000 2 12789.7000 S63 S34 386 N S63->2_119->S34
24889.2000 M4442 1000000 2 20447.2000 S16 S40 259 N S16->2_118->S40
24889.4000 M6037 1000000 3 18852.4000 S1 S79 285 N S1->S6->5_196->S79
24889.5000 M7531 1000000 2 17358.5000 S31 S12 310 N S31->3_137->S12
24889.6000 M9916 1000000 2 14973.6000 S11 S67 350 N S11->2_115->S67
24889.7000 M5742 1000000 2 19147.7000 S63 S34 280 N S63->2_119->S34
24890.2000 M10335 1000000 4 14555.2000 S21 S40 357 N S21->4_180->S16->2_118->S40
24890.5000 M23856 1000000 2 1034.5000 S71 S72 582 N S71->3_137->S72
24890.6000 M21346 1000000 2 3544.6000 S86 S67 540 N S86->2_115->S67
24890.7000 M23281 1000000 2 1609.7000 S8 S34 573 N S8->2_119->S34
24891.2000 M24484 1000000 2 407.2000 S75 S73 593 N S75->2_118->S73
24891.6000 M12838 1000000 2 12053.6000 S11 S67 399 N S11->2_115->S67
24891.7000 M20701 1000000 2 4190.7000 S63 S34 530 N S63->2_119->S34
24892.2000 M2922 1000000 4 21970.2000 S32 S40 233 N S32->4_180->S16->2_118->S40
24892.6000 M12850 1000000 2 12042.6000 S75 S16 399 N S75->2_115->S16
24892.7000 M16452 1000000 2 8440.7000 S11 S34 459 N S11->2_119->S34
24893.2000 M20073 1000000 4 4820.2000 S21 S40 519 N S21->4_180->S16->2_118->S40
24893.4000 M24113 1000000 2 780.4000 S44 S3 586 N S44->3_146->S3
24893.5000 M22773 1000000 2 2120.5000 S79 S12 564 N S79->3_137->S12
24893.6000 M6092 1000000 2 18801.6000 S8 S16 286 N S8->2_115->S16
24893.7000 M24836 1000000 2 57.7000 S8 S34 599 N S8->2_119->S34
24894.2000 M13656 1000000 4 11238.2000 S21 S40 412 N S21->4_180->S16->2_118->S40
24894.5000 M9676 1000000 2 15218.5000 S79 S12 346 N S79->3_137->S12
24894.6000 M16756 1000000 2 8138.6000 S11 S16 464 N S11->2_115->S16
24894.7000 M12023 1000000 2 12871.7000 S11 S34 385 N S11->2_119->S34
24895.2000 M24103 1000000 2 792.2000 S34 S73 586 N S34->2_118->S73
24895.6000 M2801 1000000 2 22094.6000 S65 S16 231 N S65->2_115->S16
24896.2000 M18951 1000000 4 5945.2000 S32 S40 500 N S32->4_180->S16->2_118->S40
24896.6000 M4076 1000000 2 20820.6000 S75 S16 252 N S75->2_115->S16
24897.2000 M24208 1000000 2 689.2000 S75 S40 588 N S75->2_118->S40
24897.6000 M10387 1000000 2 14510.6000 S65 S16 358 N S65->2_115->S16
24898.2000 M23909 1000000 2 989.2000 S8 S40 583 N S8->2_118->S40
24898.6000 M6981 1000000 2 17917.6000 S65 S16 301 N S65->2_115->S16
24899.2000 M19669 1000000 2 5230.2000 S16 S40 512 N S16->2_118->S40
24899.6000 M17657 1000000 2 7242.6000 S11 S16 479 N S11->2_115->S16
24900.6000 M968 1000000 2 23932.6000 S65 S16 201 N S65->2_115->S16
24901.6000 M7936 1000000 2 16965.6000 S65 S16 317 N S65->2_115->S16
24902.6000 M7390 1000000 2 17512.6000 S65 S16 308 N S65->2_115->S16
24919.5000 M1147 1000000 4 23772.5000 S39 S78 203 N S39->5_200->S27->3_137->S78
24920.5000 M19321 1000000 3 5599.5000 S4 S78 506 N S4->S31->3_137->S78
24921.5000 M12977 1000000 3 11944.5000 S14 S78 400 N S14->S27->3_137->S78
24922.5000 M21604 1000000 3 3318.5000 S14 S78 544 N S14->S27->3_137->S78
24923.5000 M10734 1000000 4 14189.5000 S43 S78 363 N S43->5_198->S79->3_137->S78
24924.5000 M11569 1000000 2 13355.5000 S79 S78 377 N S79->3_137->S78
24925.5000 M8418 1000000 4 16507.5000 S29 S78 324 N S29->5_196->S79->3_137->S78
24926.5000 M14259 1000000 2 10667.5000 S79 S78 422 N S79->3_137->S78
24927.5000 M822 1000000 3 24105.5000 S14 S78 198 N S14->S27->3_137->S78
24928.5000 M5824 1000000 4 19104.5000 S29 S78 281 N S29->5_196->S79->3_137->S78
24929.5000 M2878 1000000 2 22051.5000 S79 S78 232 N S79->3_137->S78
24930.5000 M1980 1000000 4 22950.5000 S43 S78 217 N S43->5_198->S79->3_137->S78
24931.5000 M1263 1000000 3 23668.5000 S14 S78 205 N S14->S27->3_137->S78
24932.5000 M7216 1000000 4 17716.5000 S69 S78 304 N S69->5_200->S27->3_137->S78
24933.5000 M2608 1000000 4 22325.5000 S43 S78 227 N S43->5_198->S79->3_137->S78
24934.5000 M5758 1000000 4 19176.5000 S24 S78 280 N S24->5_196->S31->3_137->S78
24935.5000 M828 1000000 3 24107.5000 S14 S78 198 N S14->S27->3_137->S78
24936.5000 M18136 1000000 4 6800.5000 S39 S78 486 N S39->5_200->S27->3_137->S78
24937.5000 M9775 1000000 3 15162.5000 S14 S78 347 N S14->S27->3_137->S78
24940.1000 M22687 1000000 2 2253.1000 S23 S3 562 N S23->1_90->S3
24940.3000 M19730 1000000 4 5210.3000 S70 S1 513 N S70->S51->4_187->4_182->S1
24941.1000 M23605 1000000 2 1336.1000 S66 S3 577 N S66->1_90->S3
24941.3000 M20805 1000000 3 4136.3000 S51 S1 531 N S51->4_187->4_182->S1
24942.1000 M23539 1000000 2 1403.1000 S76 S3 576 N S76->1_90->S3
24942.3000 M19962 1000000 3 4980.3000 S51 S1 516 N S51->4_187->4_182->S1
24943.2000 M8268 1000000 2 16675.2000 S63 S86 322 N S63->2_119->S86
24943.2000 M24682 1000000 2 261.2000 S86 S34 595 N S86->2_126->S34
24943.3000 M20885 1000000 3 4058.3000 S35 S1 532 N S35->S77->4_182->S1
24944.1000 M3974 1000000 2 20970.1000 S85 S77 250 N S85->1_90->S77
24944.2000 M17828 1000000 2 7116.2000 S11 S86 481 N S11->2_119->S86
24944.3000 M20603 1000000 3 4341.3000 S35 S1 527 N S35->S77->4_182->S1
24945.1000 M12090 1000000 2 12855.1000 S13 S77 385 N S13->1_90->S77
24945.2000 M8560 1000000 2 16385.2000 S11 S86 326 N S11->2_119->S86
24946.1000 M19345 1000000 2 5601.1000 S36 S77 506 N S36->1_90->S77
24947.1000 M17674 1000000 2 7273.1000 S13 S77 478 N S13->1_90->S77
24947.8000 M23322 1000000 2 1625.8000 S81 S69 572 N S81->5_196->S69
24947.8000 M22394 1000000 2 2553.8000 S64 S79 557 N S64->3_138->S79
24948.1000 M5797 1000000 2 19151.1000 S13 S77 280 N S13->1_90->S77
24948.8000 M23523 1000000 2 1425.8000 S81 S69 576 N S81->5_196->S69
24949.1000 M5053 1000000 2 19896.1000 S13 S77 268 N S13->1_90->S77
24952.4000 M23912 1000000 3 1040.4000 S5 S46 582 N S5->1_101->1_93->S46
24953.0000 M13199 1000000 4 11754.0000 S70 S41 404 N S70->2_115->S62->4_188->S41
24953.4000 M23915 1000000 2 1038.4000 S52 S46 582 N S52->1_93->S46
24954.0000 M6354 1000000 5 18600.0000 S51 S41 290 N S51->S70->2_115->S18->4_188->S41
24954.6000 M16145 1000000 6 8809.6000 S73 S43 453 N S73->S40->3_146->S31->S4->5_201->S43
24955.0000 M15962 1000000 5 8993.0000 S51 S41 450 N S51->S70->2_115->S18->4_188->S41
24955.6000 M473 1000000 4 24482.6000 S42 S43 191 N S42->3_138->S31->5_201->S43
24956.0000 M17451 1000000 5 7505.0000 S51 S41 474 N S51->S70->2_115->S18->4_188->S41
24956.6000 M6417 1000000 4 18539.6000 S44 S43 291 N S44->3_136->S4->5_201->S43
24957.0000 M4077 1000000 5 20880.0000 S51 S41 252 N S51->S70->2_115->S18->4_188->S41
24957.6000 M6930 1000000 4 18027.6000 S44 S43 299 N S44->3_136->S4->5_201->S43
24958.0000 M4718 1000000 5 20240.0000 S51 S41 262 N S51->S70->2_115->S18->4_188->S41
24958.6000 M3341 1000000 3 21617.6000 S4 S43 239 N S4->S31->5_201->S43
24959.0000 M8679 1000000 5 16280.0000 S51 S41 328 N S51->S70->2_115->S18->4_188->S41
24959.6000 M3222 1000000 4 21737.6000 S44 S43 237 N S44->3_136->S4->5_201->S43
24960.6000 M20555 1000000 2 4405.6000 S31 S43 526 N S31->5_201->S43
24961.6000 M4404 1000000 2 20557.6000 S4 S43 257 N S4->5_201->S43
24962.6000 M12259 1000000 3 12703.6000 S31 S43 388 N S31->S4->5_201->S43
