# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19615.3000 M3961 1000000 2 7732.3000 S38 S21 671 N S38->B_96->S21
19615.5000 M3434 1000000 2 9313.5000 S15 S36 644 N S15->B_94->S36
19615.7000 M202 1000000 4 19009.7000 S52 S8 483 N S52->B_93->S9->C_126->S8
19616.5000 M515 1000000 2 18071.5000 S51 S36 498 N S51->B_94->S36
19616.7000 M1064 1000000 2 16424.7000 S35 S8 526 N S35->C_126->S8
19617.5000 M224 1000000 4 18945.5000 S1 S36 484 N S1->A_62->S58->B_94->S36
19617.5000 M1513 1000000 2 15078.5000 S43 S46 548 N S43->A_61->S46
19617.7000 M50 1000000 4 19467.7000 S40 S8 475 N S40->B_93->S9->C_126->S8
19618.5000 M385 1000000 2 18463.5000 S47 S36 492 N S47->B_94->S36
19618.5000 M6346 1000000 2 580.5000 S41 S46 790 N S41->A_61->S46
19618.7000 M882 1000000 2 16972.7000 S35 S8 517 N S35->C_126->S8
19619.5000 M587 1000000 2 17858.5000 S45 S36 502 N S45->B_94->S36
19619.5000 M5748 1000000 2 2375.5000 S41 S46 760 N S41->A_61->S46
19619.7000 M2918 1000000 2 10865.7000 S3 S8 618 N S3->C_126->S8
19620.5000 M4875 1000000 2 4995.5000 S15 S36 716 N S15->B_94->S36
19620.5000 M289 1000000 2 18753.5000 S41 S46 487 N S41->A_61->S46
19620.7000 M35 1000000 4 19515.7000 S37 S8 474 N S37->B_94->S9->C_126->S8
19621.5000 M2287 1000000 2 12760.5000 S44 S46 587 N S44->A_61->S46
19621.7000 M2368 1000000 2 12517.7000 S6 S8 591 N S6->C_126->S8
19622.7000 M1325 1000000 2 15647.7000 S35 S8 539 N S35->C_126->S8
19623.7000 M2691 1000000 2 11550.7000 S35 S8 607 N S35->C_126->S8
19624.7000 M250 1000000 4 18874.7000 S29 S8 485 N S29->B_94->S6->C_126->S8
19634.6000 M6195 1000000 2 1049.6000 S28 S8 782 N S28->C_128->S8
19669.7000 M6398 1000000 2 475.7000 S7 S58 792 N S7->A_62->S58
19669.8000 M989 1000000 2 16702.8000 S20 S4 521 N S20->C_127->S4
19670.2000 M5983 1000000 2 1721.2000 S4 S60 771 N S4->C_124->S60
19670.7000 M728 1000000 2 17486.7000 S18 S58 508 N S18->A_62->S58
19670.8000 M4308 1000000 2 6746.8000 S5 S4 687 N S5->C_127->S4
19671.8000 M4081 1000000 2 7428.8000 S11 S4 676 N S11->C_127->S4
19672.8000 M1940 1000000 3 13852.8000 S3 S4 569 N S3->S1->C_127->S4
19672.9000 M198 1000000 2 19078.9000 S32 S46 482 N S32->A_63->S46
19673.8000 M4760 1000000 2 5393.8000 S11 S4 710 N S11->C_127->S4
19673.9000 M4597 1000000 2 5882.9000 S30 S46 701 N S30->A_63->S46
19674.4000 M6257 1000000 2 903.4000 S47 S55 784 N S47->B_98->S55
19674.4000 M6304 1000000 2 762.4000 S56 S45 787 N S56->B_99->S45
19674.8000 M4838 1000000 2 5160.8000 S1 S4 713 N S1->C_127->S4
19674.9000 M2508 1000000 2 12150.9000 S25 S46 597 N S25->A_63->S46
19675.0000 M6388 1000000 2 511.0000 S31 S26 791 N S31->C_129->S26
19675.4000 M4942 1000000 2 4849.4000 S47 S55 719 N S47->B_98->S55
19675.8000 M1591 1000000 2 14902.8000 S11 S4 551 N S11->C_127->S4
19675.9000 M1829 1000000 2 14188.9000 S30 S46 563 N S30->A_63->S46
19676.4000 M6090 1000000 2 1406.4000 S40 S55 776 N S40->B_98->S55
19676.8000 M5238 1000000 2 3962.8000 S5 S4 733 N S5->C_127->S4
19676.9000 M1929 1000000 2 13889.9000 S32 S46 568 N S32->A_63->S46
19677.3000 M3910 1000000 2 7947.3000 S8 S11 667 N S8->C_126->S11
19677.4000 M2925 1000000 2 10902.4000 S42 S45 618 N S42->B_95->S45
19677.4000 M5516 1000000 2 3129.4000 S47 S55 747 N S47->B_98->S55
19677.8000 M1899 1000000 2 13980.8000 S33 S4 566 N S33->C_127->S4
19677.9000 M2290 1000000 2 12807.9000 S25 S46 586 N S25->A_63->S46
19678.3000 M4543 1000000 2 6049.3000 S23 S11 699 N S23->C_126->S11
19678.8000 M3124 1000000 2 10306.8000 S20 S4 628 N S20->C_127->S4
19678.9000 M4594 1000000 2 5896.9000 S25 S46 701 N S25->A_63->S46
19679.3000 M5469 1000000 2 3272.3000 S23 S11 745 N S23->C_126->S11
19679.8000 M5503 1000000 2 3170.8000 S5 S4 747 N S5->C_127->S4
19679.9000 M2823 1000000 2 11210.9000 S25 S46 613 N S25->A_63->S46
19680.3000 M230 1000000 5 18990.3000 S29 S11 483 N S29->B_94->S6->S9->C_126->S11
19680.8000 M1824 1000000 2 14208.8000 S8 S4 563 N S8->C_127->S4
19681.3000 M3894 1000000 2 7999.3000 S4 S11 666 N S4->C_126->S11
19681.8000 M4162 1000000 2 7195.8000 S20 S4 680 N S20->C_127->S4
19682.3000 M5139 1000000 2 4265.3000 S4 S11 728 N S4->C_126->S11
19682.8000 M4351 1000000 2 6629.8000 S1 S4 689 N S1->C_127->S4
19683.3000 M1061 1000000 2 16500.3000 S5 S11 524 N S5->C_126->S11
19683.8000 M5970 1000000 2 1773.8000 S24 S4 770 N S24->C_127->S4
19684.3000 M706 1000000 3 17566.3000 S6 S11 507 N S6->S9->C_126->S11
19684.8000 M3951 1000000 2 7831.8000 S20 S4 669 N S20->C_127->S4
19685.3000 M2008 1000000 2 13661.3000 S35 S11 572 N S35->C_126->S11
19686.3000 M56 1000000 4 19518.3000 S55 S11 474 N S55->B_93->S9->C_126->S11
19687.3000 M2088 1000000 2 13423.3000 S10 S11 576 N S10->C_126->S11
19688.3000 M5269 1000000 2 3881.3000 S23 S11 735 N S23->C_126->S11
19689.3000 M644 1000000 3 17757.3000 S6 S11 504 N S6->S9->C_126->S11
19690.3000 M1868 1000000 2 14086.3000 S35 S11 565 N S35->C_126->S11
19691.3000 M1345 1000000 2 15656.3000 S3 S11 539 N S3->C_126->S11
19692.3000 M2681 1000000 2 11649.3000 S4 S11 605 N S4->C_126->S11
19728.8000 M2646 1000000 2 11790.8000 S50 S1 603 N S50->A_67->S1
19733.2000 M5316 1000000 2 3785.2000 S38 S19 736 N S38->B_96->S19
19734.2000 M3154 1000000 2 10272.2000 S38 S19 628 N S38->B_96->S19
19736.1000 M158 1000000 2 19262.1000 S9 S37 478 N S9->B_94->S37
19736.2000 M4115 1000000 2 7391.2000 S20 S10 676 N S20->C_127->S10
19737.1000 M146 1000000 2 19299.1000 S15 S37 478 N S15->B_94->S37
19737.2000 M3734 1000000 2 8535.2000 S1 S10 657 N S1->C_127->S10
19737.6000 M180 1000000 2 19197.6000 S32 S44 480 N S32->A_63->S44
19738.1000 M421 1000000 2 18475.1000 S55 S37 492 N S55->B_94->S37
19738.2000 M1559 1000000 2 15061.2000 S24 S10 548 N S24->C_127->S10
19738.6000 M5882 1000000 2 2092.6000 S30 S44 765 N S30->A_63->S44
19739.1000 M466 1000000 2 18341.1000 S56 S37 494 N S56->B_94->S37
19739.2000 M529 1000000 2 18152.2000 S1 S10 497 N S1->C_127->S10
19739.6000 M4628 1000000 2 5855.6000 S30 S44 702 N S30->A_63->S44
19740.2000 M2377 1000000 2 12609.2000 S33 S10 589 N S33->C_127->S10
19740.6000 M4259 1000000 2 6963.6000 S32 S44 683 N S32->A_63->S44
19741.2000 M1914 1000000 2 13999.2000 S5 S10 566 N S5->C_127->S10
19741.6000 M4784 1000000 2 5389.6000 S32 S44 710 N S32->A_63->S44
19742.2000 M1371 1000000 2 15629.2000 S8 S10 539 N S8->C_127->S10
19742.6000 M4264 1000000 2 6950.6000 S25 S44 684 N S25->A_63->S44
19743.2000 M5792 1000000 2 2367.2000 S11 S10 760 N S11->C_127->S10
19744.2000 M829 1000000 2 17257.2000 S33 S10 512 N S33->C_127->S10
19745.2000 M1429 1000000 3 15458.2000 S3 S10 542 N S3->S1->C_127->S10
19746.2000 M5112 1000000 2 4410.2000 S1 S10 726 N S1->C_127->S10
19747.2000 M4491 1000000 2 6274.2000 S20 S10 695 N S20->C_127->S10
19748.2000 M1300 1000000 2 15848.2000 S1 S10 535 N S1->C_127->S10
19788.5000 M3881 1000000 2 8145.5000 S47 S56 664 N S47->B_98->S56
19793.5000 M1512 1000000 2 15257.5000 S36 S51 545 N S36->B_101->S51
19794.1000 M6329 1000000 2 807.1000 S60 S59 786 N S60->C_124->S59
19794.5000 M6463 1000000 2 405.5000 S42 S47 793 N S42->B_95->S47
19794.5000 M6112 1000000 2 1458.5000 S36 S51 775 N S36->B_101->S51
19795.1000 M6116 1000000 2 1447.1000 S4 S59 775 N S4->C_124->S59
19796.0000 M4502 1000000 2 6290.0000 S50 S7 695 N S50->A_67->S7
19796.9000 M1828 1000000 2 14312.9000 S38 S14 561 N S38->B_96->S14
19797.9000 M2988 1000000 2 10833.9000 S38 S14 619 N S38->B_96->S14
19850.5000 M6147 1000000 2 1409.5000 S28 S5 776 N S28->C_128->S5
19851.5000 M6327 1000000 2 870.5000 S16 S5 785 N S16->C_128->S5
19852.1000 M1703 1000000 2 14743.1000 S33 S12 554 N S33->C_127->S12
19852.7000 M5709 1000000 2 2725.7000 S41 S49 754 N S41->A_61->S49
19853.1000 M16 1000000 4 19805.1000 S30 S38 469 N S30->A_62->S58->B_94->S38
19853.1000 M2218 1000000 2 13199.1000 S11 S12 580 N S11->C_127->S12
19853.2000 M4462 1000000 2 6467.2000 S56 S40 692 N S56->B_99->S40
19853.7000 M2548 1000000 2 12209.7000 S43 S49 596 N S43->A_61->S49
19854.1000 M1000 1000000 2 16854.1000 S10 S12 519 N S10->C_127->S12
19854.2000 M5288 1000000 2 3990.2000 S32 S43 733 N S32->A_63->S43
19854.2000 M2177 1000000 2 13323.2000 S56 S40 577 N S56->B_99->S40
19854.7000 M6478 1000000 2 420.7000 S44 S49 792 N S44->A_61->S49
19855.1000 M1731 1000000 2 14662.1000 S1 S12 555 N S1->C_127->S12
19855.7000 M5242 1000000 2 4129.7000 S46 S49 731 N S46->A_61->S49
19856.1000 M4165 1000000 2 7361.1000 S1 S12 677 N S1->C_127->S12
19856.3000 M5151 1000000 2 4403.3000 S23 S16 726 N S23->C_126->S16
19856.7000 M3212 1000000 2 10220.7000 S46 S49 629 N S46->A_61->S49
19857.1000 M5438 1000000 2 3543.1000 S33 S12 740 N S33->C_127->S12
19857.3000 M236 1000000 2 19149.3000 S3 S16 480 N S3->C_126->S16
19857.7000 M3453 1000000 2 9498.7000 S41 S49 641 N S41->A_61->S49
19857.7000 M2035 1000000 2 13752.7000 S36 S52 570 N S36->B_101->S52
19858.1000 M1136 1000000 2 16450.1000 S1 S12 525 N S1->C_127->S12
19858.3000 M4843 1000000 2 5329.3000 S8 S16 711 N S8->C_126->S16
19858.7000 M996 1000000 2 16870.7000 S41 S49 518 N S41->A_61->S49
19859.1000 M3846 1000000 2 8321.1000 S1 S12 661 N S1->C_127->S12
19859.3000 M2842 1000000 2 11333.3000 S8 S16 611 N S8->C_126->S16
19859.7000 M1858 1000000 2 14285.7000 S41 S49 561 N S41->A_61->S49
19860.1000 M5126 1000000 2 4482.1000 S1 S12 725 N S1->C_127->S12
19860.3000 M2145 1000000 2 13425.3000 S4 S16 576 N S4->C_126->S16
19861.1000 M3884 1000000 2 8209.1000 S1 S12 663 N S1->C_127->S12
19861.3000 M2430 1000000 2 12571.3000 S12 S16 590 N S12->C_126->S16
19862.1000 M4119 1000000 2 7505.1000 S8 S12 674 N S8->C_127->S12
19862.3000 M5091 1000000 2 4589.3000 S8 S16 723 N S8->C_126->S16
19863.1000 M4832 1000000 2 5367.1000 S10 S12 710 N S10->C_127->S12
19863.3000 M1867 1000000 2 14262.3000 S9 S16 562 N S9->C_126->S16
19864.1000 M5844 1000000 2 2332.1000 S28 S12 761 N S28->C_127->S12
19864.3000 M1145 1000000 3 16429.3000 S1 S16 526 N S1->S3->C_126->S16
19865.1000 M2785 1000000 2 11510.1000 S1 S12 608 N S1->C_127->S12
19865.3000 M3336 1000000 2 9857.3000 S12 S16 635 N S12->C_126->S16
19866.3000 M1862 1000000 2 14280.3000 S8 S16 561 N S8->C_126->S16
19867.3000 M582 1000000 2 18121.3000 S11 S16 497 N S11->C_126->S16
19868.3000 M3419 1000000 2 9611.3000 S8 S16 639 N S8->C_126->S16
19869.3000 M260 1000000 4 19089.3000 S56 S16 481 N S56->B_93->S9->C_126->S16
19870.3000 M4950 1000000 3 5020.3000 S1 S16 716 N S1->S3->C_126->S16
19870.7000 M6623 1000000 1 1.7000 S57 S58 799 N S57->S58
19871.3000 M1200 1000000 2 16271.3000 S5 S16 528 N S5->C_126->S16
19872.3000 M5130 1000000 2 4482.3000 S11 S16 725 N S11->C_126->S16
19873.3000 M1447 1000000 2 15532.3000 S26 S16 541 N S26->C_126->S16
19874.3000 M4883 1000000 2 5225.3000 S4 S16 712 N S4->C_126->S16
19875.3000 M1831 1000000 2 14382.3000 S8 S16 560 N S8->C_126->S16
19898.8000 M6193 1000000 2 1319.8000 S4 S1 778 N S4->C_124->S1
19903.9000 M1744 1000000 2 14671.9000 S14 S9 555 N S14->B_96->S9
19904.9000 M6573 1000000 2 185.9000 S14 S9 796 N S14->B_96->S9
19905.9000 M6208 1000000 2 1281.9000 S38 S9 778 N S38->B_96->S9
19906.9000 M2497 1000000 2 12415.9000 S38 S9 593 N S38->B_96->S9
19907.9000 M6203 1000000 2 1298.9000 S38 S9 778 N S38->B_96->S9
19908.8000 M6198 1000000 2 1314.8000 S60 S3 778 N S60->C_124->S3
19908.9000 M2280 1000000 2 13068.9000 S38 S9 582 N S38->B_96->S9
19909.9000 M6519 1000000 2 352.9000 S14 S9 794 N S14->B_96->S9
19912.9000 M1814 1000000 2 14470.9000 S38 S6 558 N S38->B_96->S6
19913.9000 M2477 1000000 2 12482.9000 S38 S6 591 N S38->B_96->S6
19914.8000 M3732 1000000 2 8718.8000 S45 S48 654 N S45->B_95->S48
19915.8000 M4268 1000000 2 7111.8000 S45 S48 681 N S45->B_95->S48
19916.5000 M353 1000000 2 18857.5000 S43 S50 485 N S43->A_61->S50
19916.8000 M4463 1000000 2 6527.8000 S45 S48 691 N S45->B_95->S48
19917.5000 M1969 1000000 2 14010.5000 S43 S50 566 N S43->A_61->S50
19918.5000 M2404 1000000 2 12706.5000 S41 S50 588 N S41->A_61->S50
19919.5000 M4947 1000000 2 5078.5000 S41 S50 715 N S41->A_61->S50
19920.5000 M1216 1000000 2 16272.5000 S44 S50 528 N S44->A_61->S50
19921.5000 M6460 1000000 2 541.5000 S49 S50 790 N S49->A_61->S50
19922.5000 M1681 1000000 2 14879.5000 S46 S50 552 N S46->A_61->S50
19923.5000 M732 1000000 2 17727.5000 S41 S50 504 N S41->A_61->S50
19924.5000 M3065 1000000 2 10729.5000 S41 S50 621 N S41->A_61->S50
19925.5000 M4688 1000000 2 5861.5000 S44 S50 702 N S44->A_61->S50
19926.5000 M4111 1000000 2 7593.5000 S44 S50 673 N S44->A_61->S50
19927.5000 M1402 1000000 2 15721.5000 S43 S50 537 N S43->A_61->S50
19941.6000 M3172 1000000 2 10425.6000 S11 S3 626 N S11->C_128->S3
19970.4000 M1203 1000000 2 16361.4000 S42 S2 527 N S42->B_98->S2
19970.7000 M2019 1000000 2 13913.7000 S24 S17 568 N S24->C_127->S17
19971.5000 M6066 1000000 2 1773.5000 S54 S50 770 N S54->A_62->S50
19972.1000 M6179 1000000 2 1435.1000 S23 S5 776 N S23->C_124->S5
19973.1000 M2383 1000000 4 12824.1000 S54 S5 586 N S54->A_63->S3->C_124->S5
19974.4000 M510 1000000 2 18444.4000 S37 S2 492 N S37->B_96->S2
19975.4000 M4677 1000000 2 5944.4000 S38 S2 700 N S38->B_96->S2
19976.4000 M4741 1000000 2 5753.4000 S14 S2 704 N S14->B_96->S2
19976.6000 M5671 1000000 2 2963.6000 S50 S18 750 N S50->A_67->S18
19977.4000 M4693 1000000 2 5898.4000 S37 S2 701 N S37->B_96->S2
20028.4000 M6279 1000000 2 1191.4000 S33 S59 780 N S33->C_128->S59
20031.1000 M1179 1000000 2 16494.1000 S30 S41 525 N S30->A_63->S41
20031.5000 M5154 1000000 2 4569.5000 S43 S53 723 N S43->A_61->S53
20032.1000 M1089 1000000 2 16765.1000 S30 S41 520 N S30->A_63->S41
20032.5000 M5014 1000000 2 4990.5000 S44 S53 716 N S44->A_61->S53
20033.5000 M5603 1000000 2 3224.5000 S50 S53 746 N S50->A_61->S53
20033.9000 M900 1000000 2 17333.9000 S42 S6 511 N S42->B_98->S6
20034.5000 M5027 1000000 2 4953.5000 S50 S53 717 N S50->A_61->S53
20035.5000 M2579 1000000 2 12298.5000 S41 S53 595 N S41->A_61->S53
20036.5000 M257 1000000 2 19265.5000 S41 S53 478 N S41->A_61->S53
20037.5000 M5600 1000000 2 3237.5000 S41 S53 746 N S41->A_61->S53
20038.0000 M6491 1000000 2 565.0000 S17 S23 790 N S17->C_127->S23
20038.5000 M5047 1000000 2 4897.5000 S46 S53 718 N S46->A_61->S53
20039.0000 M1168 1000000 2 16535.0000 S17 S23 524 N S17->C_127->S23
20039.5000 M5461 1000000 2 3656.5000 S44 S53 739 N S44->A_61->S53
20040.9000 M5241 1000000 2 4317.9000 S42 S9 728 N S42->B_98->S9
20087.2000 M5179 1000000 2 4550.2000 S19 S58 724 N S19->B_96->S58
20088.2000 M5861 1000000 2 2505.2000 S14 S58 758 N S14->B_96->S58
20089.2000 M5246 1000000 2 4351.2000 S19 S58 727 N S19->B_96->S58
20090.2000 M4822 1000000 2 5624.2000 S14 S58 706 N S14->B_96->S58
20090.9000 M6395 1000000 2 905.9000 S29 S27 784 N S29->B_97->S27
20091.2000 M4098 1000000 2 7797.2000 S19 S57 670 N S19->B_96->S57
20091.4000 M6453 1000000 2 732.4000 S22 S7 787 N S22->A_64->S7
20092.2000 M2263 1000000 2 13303.2000 S38 S57 578 N S38->B_96->S57
20092.4000 M6422 1000000 2 826.4000 S50 S22 786 N S50->A_67->S22
20092.4000 M6350 1000000 2 1042.4000 S12 S10 782 N S12->C_129->S10
20093.2000 M5694 1000000 2 3011.2000 S19 S57 749 N S19->B_96->S57
20093.4000 M1508 1000000 2 15569.4000 S50 S22 540 N S50->A_67->S22
20093.6000 M6447 1000000 2 752.6000 S15 S42 787 N S15->B_93->S42
20094.2000 M1574 1000000 2 15372.2000 S38 S58 543 N S38->B_96->S58
20094.4000 M6075 1000000 2 1869.4000 S4 S6 768 N S4->C_124->S6
20095.0000 M1090 1000000 2 16825.0000 S45 S52 519 N S45->B_95->S52
20095.2000 M4663 1000000 2 6106.2000 S2 S58 698 N S2->B_96->S58
20095.4000 M144 1000000 2 19663.4000 S43 S54 472 N S43->A_61->S54
20095.4000 M3783 1000000 4 8746.4000 S12 S6 654 N S12->C_126->S5->C_124->S6
20096.0000 M1906 1000000 2 14378.0000 S45 S52 560 N S45->B_95->S52
20096.2000 M5542 1000000 2 3470.2000 S14 S57 742 N S14->B_96->S57
20096.4000 M5946 1000000 3 2258.4000 S26 S6 762 N S26->C_130->C_124->S6
20096.4000 M1557 1000000 2 15425.4000 S43 S54 542 N S43->A_61->S54
20097.2000 M5021 1000000 2 5034.2000 S14 S57 716 N S14->B_96->S57
20097.4000 M4209 1000000 2 7470.4000 S35 S6 675 N S35->C_124->S6
20097.4000 M78 1000000 2 19863.4000 S41 S54 468 N S41->A_61->S54
20098.2000 M5831 1000000 2 2605.2000 S36 S57 756 N S36->B_96->S57
20098.4000 M4077 1000000 4 7867.4000 S54 S6 668 N S54->A_63->S3->C_124->S6
20098.4000 M4637 1000000 2 6187.4000 S44 S54 696 N S44->A_61->S54
20099.2000 M1623 1000000 2 15230.2000 S2 S58 546 N S2->B_96->S58
20099.4000 M4696 1000000 2 6011.4000 S46 S54 699 N S46->A_61->S54
20099.4000 M6311 1000000 2 1166.4000 S60 S6 780 N S60->C_124->S6
20100.4000 M3528 1000000 2 9516.4000 S43 S54 641 N S43->A_61->S54
20100.4000 M5221 1000000 4 4437.4000 S10 S6 726 N S10->C_126->S5->C_124->S6
20101.4000 M2812 1000000 4 11665.4000 S12 S6 605 N S12->C_126->S5->C_124->S6
20101.4000 M902 1000000 2 17395.4000 S41 S54 510 N S41->A_61->S54
20152.3000 M4903 1000000 2 5443.3000 S19 S56 709 N S19->B_96->S56
20153.3000 M3432 1000000 2 9857.3000 S14 S56 635 N S14->B_96->S56
20153.9000 M2693 1000000 4 12074.9000 S54 S60 598 N S54->A_63->S1->C_128->S60
20154.3000 M1005 1000000 2 17139.3000 S19 S56 514 N S19->B_96->S56
20154.9000 M5319 1000000 4 4197.9000 S54 S60 730 N S54->A_63->S1->C_128->S60
20155.3000 M3690 1000000 2 9085.3000 S38 S56 648 N S38->B_96->S56
20156.2000 M6100 1000000 2 1856.2000 S17 S4 769 N S17->C_129->S4
20156.3000 M586 1000000 2 18398.3000 S19 S56 493 N S19->B_96->S56
20156.4000 M6520 1000000 2 596.4000 S22 S1 790 N S22->A_64->S1
20157.3000 M2250 1000000 2 13407.3000 S14 S56 576 N S14->B_96->S56
20157.7000 M6038 1000000 2 2043.7000 S15 S51 765 N S15->B_95->S51
20158.3000 M5917 1000000 2 2407.3000 S14 S56 759 N S14->B_96->S56
20158.7000 M3560 1000000 2 9478.7000 S0 S51 642 N S0->B_95->S51
20159.3000 M3887 1000000 2 8498.3000 S38 S56 658 N S38->B_96->S56
20159.7000 M6305 1000000 2 1244.7000 S0 S51 779 N S0->B_95->S51
20160.3000 M4015 1000000 2 8115.3000 S19 S56 664 N S19->B_96->S56
20160.4000 M6585 1000000 2 405.4000 S7 S3 793 N S7->A_64->S3
20160.7000 M3204 1000000 2 10548.7000 S0 S51 624 N S0->B_95->S51
20161.3000 M1134 1000000 2 16759.3000 S38 S56 520 N S38->B_96->S56
20161.7000 M4687 1000000 2 6100.7000 S0 S51 698 N S0->B_95->S51
20162.3000 M6060 1000000 2 1982.3000 S14 S56 766 N S14->B_96->S56
20163.3000 M1851 1000000 2 14610.3000 S14 S56 556 N S14->B_96->S56
20208.9000 M1920 1000000 2 14448.9000 S44 S58 559 N S44->A_61->S58
20209.9000 M3500 1000000 2 9709.9000 S43 S58 638 N S43->A_61->S58
20210.9000 M3302 1000000 2 10304.9000 S41 S58 628 N S41->A_61->S58
20211.9000 M2764 1000000 2 11919.9000 S44 S58 601 N S44->A_61->S58
20212.9000 M3288 1000000 2 10348.9000 S41 S58 627 N S41->A_61->S58
20213.8000 M6278 1000000 2 1379.8000 S4 S8 777 N S4->C_124->S8
20213.9000 M1616 1000000 2 15365.9000 S43 S58 543 N S43->A_61->S58
20214.8000 M6416 1000000 2 966.8000 S60 S8 783 N S60->C_124->S8
20214.9000 M5552 1000000 2 3558.9000 S43 S58 740 N S43->A_61->S58
20215.9000 M3819 1000000 2 8758.9000 S44 S57 654 N S44->A_61->S57
20216.9000 M2220 1000000 2 13556.9000 S46 S57 574 N S46->A_61->S57
20217.9000 M4764 1000000 2 5925.9000 S44 S57 701 N S44->A_61->S57
20218.9000 M2372 1000000 2 13102.9000 S46 S57 581 N S46->A_61->S57
20219.9000 M1346 1000000 2 16181.9000 S43 S57 530 N S43->A_61->S57
20220.9000 M3315 1000000 2 10275.9000 S44 S57 628 N S44->A_61->S57
20221.9000 M3936 1000000 2 8413.9000 S43 S57 659 N S43->A_61->S57
20222.9000 M3871 1000000 2 8609.9000 S46 S58 656 N S46->A_61->S58
20223.9000 M3952 1000000 2 8367.9000 S41 S57 660 N S41->A_61->S57
20224.9000 M2966 1000000 2 11326.9000 S46 S57 611 N S46->A_61->S57
20225.9000 M772 1000000 2 17909.9000 S46 S57 501 N S46->A_61->S57
20226.9000 M3675 1000000 2 9201.9000 S43 S57 646 N S43->A_61->S57
20227.9000 M1979 1000000 2 14290.9000 S44 S58 561 N S44->A_61->S58
20228.9000 M324 1000000 2 19256.9000 S41 S57 479 N S41->A_61->S57
20268.4000 M4705 1000000 2 6153.4000 S19 S55 697 N S19->B_96->S55
20269.4000 M4106 1000000 2 7951.4000 S38 S55 667 N S38->B_96->S55
20269.4000 M6335 1000000 2 1264.4000 S30 S58 778 N S30->A_64->S58
20269.8000 M5798 1000000 3 2875.8000 S3 S4 752 N S3->S1->C_128->S4
20270.4000 M2907 1000000 2 11549.4000 S36 S55 607 N S36->B_96->S55
20271.4000 M5543 1000000 2 3642.4000 S34 S55 739 N S34->B_96->S55
20272.4000 M5850 1000000 2 2722.4000 S19 S55 754 N S19->B_96->S55
20272.6000 M6635 1000000 2 367.6000 S28 S20 793 N S28->C_130->S20
20272.9000 M3177 1000000 2 10741.9000 S53 S46 620 N S53->A_62->S46
20273.4000 M648 1000000 2 18329.4000 S19 S55 494 N S19->B_96->S55
20273.9000 M5250 1000000 2 4523.9000 S54 S46 724 N S54->A_62->S46
20274.4000 M1458 1000000 2 15900.4000 S19 S55 534 N S19->B_96->S55
20274.8000 M5376 1000000 2 4146.8000 S17 S31 730 N S17->C_127->S31
20274.9000 M6199 1000000 2 1677.9000 S22 S46 772 N S22->A_62->S46
20275.4000 M2068 1000000 2 14071.4000 S2 S55 565 N S2->B_96->S55
20275.9000 M6176 1000000 2 1747.9000 S53 S46 770 N S53->A_62->S46
20276.9000 M5886 1000000 2 2618.9000 S53 S46 756 N S53->A_62->S46
20277.5000 M6433 1000000 2 978.5000 S60 S11 783 N S60->C_124->S11
20277.9000 M534 1000000 2 18675.9000 S49 S46 488 N S49->A_62->S46
20278.9000 M4156 1000000 2 7810.9000 S53 S46 669 N S53->A_62->S46
20300.6000 M2914 1000000 2 11558.6000 S45 S55 607 N S45->B_95->S55
20301.6000 M6074 1000000 2 2079.6000 S0 S55 765 N S0->B_95->S55
20302.6000 M837 1000000 2 17791.6000 S48 S55 503 N S48->B_95->S55
20303.6000 M1976 1000000 2 14375.6000 S52 S55 560 N S52->B_95->S55
20304.6000 M3412 1000000 2 10068.6000 S0 S55 632 N S0->B_95->S55
20305.6000 M3505 1000000 2 9790.6000 S51 S55 636 N S51->B_95->S55
20328.0000 M1707 1000000 2 15207.0000 S46 S3 546 N S46->A_61->S3
20329.0000 M4441 1000000 2 7006.0000 S46 S1 683 N S46->A_61->S1
20330.0000 M5464 1000000 2 3938.0000 S46 S1 734 N S46->A_61->S1
20331.0000 M4982 1000000 2 5385.0000 S41 S3 710 N S41->A_61->S3
20332.0000 M1496 1000000 2 15844.0000 S41 S1 535 N S41->A_61->S1
20333.0000 M525 1000000 2 18758.0000 S43 S3 487 N S43->A_61->S3
20333.4000 M6531 1000000 2 740.4000 S34 S19 787 N S34->B_97->S19
20333.8000 M6184 1000000 2 1781.8000 S20 S9 770 N S20->C_125->S9
20334.0000 M5522 1000000 2 3768.0000 S41 S1 737 N S41->A_61->S1
20334.4000 M6588 1000000 2 570.4000 S27 S19 790 N S27->B_97->S19
20335.0000 M3125 1000000 2 10960.0000 S50 S3 617 N S50->A_61->S3
20335.9000 M3413 1000000 4 10096.9000 S54 S10 631 N S54->A_63->S1->C_128->S10
20336.0000 M516 1000000 2 18788.0000 S53 S1 486 N S53->A_61->S1
20336.9000 M5842 1000000 2 2810.9000 S1 S10 753 N S1->C_128->S10
20337.0000 M1154 1000000 2 16875.0000 S46 S1 518 N S46->A_61->S1
20337.5000 M1407 1000000 2 16116.5000 S54 S44 531 N S54->A_62->S44
20338.0000 M5820 1000000 2 2878.0000 S41 S1 752 N S41->A_61->S1
20338.5000 M3061 1000000 2 11155.5000 S53 S44 614 N S53->A_62->S44
20339.0000 M5198 1000000 2 4745.0000 S41 S1 720 N S41->A_61->S1
20339.5000 M5528 1000000 2 3755.5000 S50 S44 737 N S50->A_62->S44
