# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20140.2000 M4255 1000000 2 7375.2000 S18 S3 77 N S18->4_180->S3
20140.4000 M4068 1000000 2 7936.4000 S59 S3 67 N S59->4_180->S3
20140.6000 M4346 1000000 2 7102.6000 S62 S3 81 N S62->4_180->S3
20140.8000 M5534 1000000 2 3538.8000 S30 S3 141 N S30->4_180->S3
20141.8000 M3809 1000000 2 8714.8000 S32 S15 54 N S32->4_182->S15
20142.0000 M6207 1000000 2 1521.0000 S37 S15 174 N S37->4_182->S15
20142.2000 M5868 1000000 4 2538.2000 S34 S15 157 N S34->2_115->S78->4_182->S15
20142.4000 M5734 1000000 5 2940.4000 S38 S15 150 N S38->3_136->S12->S78->4_182->S15
20142.6000 M4026 1000000 2 8064.6000 S80 S15 65 N S80->4_182->S15
20142.8000 M4384 1000000 2 6990.8000 S30 S15 83 N S30->4_182->S15
20143.0000 M2985 1000000 2 11188.0000 S56 S15 13 N S56->4_182->S15
20143.2000 M4511 1000000 4 6610.2000 S65 S15 89 N S65->2_115->S78->4_182->S15
20143.4000 M3320 1000000 2 10183.4000 S80 S15 30 N S80->4_182->S15
20143.6000 M3584 1000000 2 9391.6000 S51 S15 43 N S51->4_182->S15
20143.8000 M3499 1000000 2 9646.8000 S80 S15 39 N S80->4_182->S15
20144.0000 M5451 1000000 4 3791.0000 S86 S15 136 N S86->2_115->S78->4_182->S15
20144.2000 M4234 1000000 3 7442.2000 S46 S15 75 N S46->1_89->4_182->S15
20144.4000 M4138 1000000 3 7730.4000 S72 S15 71 N S72->S78->4_182->S15
20144.6000 M3658 1000000 2 9170.6000 S32 S15 47 N S32->4_182->S15
20149.8000 M4162 1000000 5 7663.8000 S29 S0 72 N S29->5_196->S1->1_89->1_90->S0
20149.8000 M6198 1000000 2 1555.8000 S78 S35 174 N S78->4_180->S35
20150.0000 M4435 1000000 2 6845.0000 S53 S0 85 N S53->1_90->S0
20150.0000 M6412 1000000 2 914.0000 S56 S35 184 N S56->4_180->S35
20150.2000 M2889 1000000 2 11483.2000 S76 S0 8 N S76->1_90->S0
20150.2000 M6452 1000000 4 794.2000 S61 S35 186 N S61->S12->S78->4_180->S35
20150.4000 M4962 1000000 2 5264.4000 S78 S35 112 N S78->4_180->S35
20150.4000 M6418 1000000 5 896.4000 S48 S0 185 N S48->5_196->S1->1_89->1_90->S0
20150.6000 M4782 1000000 2 5804.6000 S78 S35 103 N S78->4_180->S35
20150.6000 M3801 1000000 2 8747.6000 S85 S0 54 N S85->1_90->S0
20150.8000 M3970 1000000 3 8240.8000 S74 S35 62 N S74->2_116->4_180->S35
20150.8000 M3264 1000000 2 10358.8000 S53 S0 27 N S53->1_90->S0
20151.0000 M4256 1000000 2 7383.0000 S76 S0 76 N S76->1_90->S0
20151.0000 M3651 1000000 3 9198.0000 S72 S35 46 N S72->S78->4_180->S35
20151.2000 M4430 1000000 5 6861.2000 S48 S0 85 N S48->5_196->S1->1_89->1_90->S0
20151.2000 M4719 1000000 3 5994.2000 S18 S35 100 N S18->2_116->4_180->S35
20151.4000 M4976 1000000 2 5223.4000 S36 S0 112 N S36->1_90->S0
20151.4000 M5593 1000000 3 3372.4000 S12 S35 143 N S12->S78->4_180->S35
20151.6000 M5709 1000000 3 3024.6000 S57 S35 149 N S57->2_116->4_180->S35
20151.8000 M5446 1000000 3 3813.8000 S74 S35 136 N S74->2_116->4_180->S35
20152.2000 M4096 1000000 2 7864.2000 S54 S45 68 N S54->1_90->S45
20152.4000 M2818 1000000 2 11698.4000 S52 S36 5 N S52->1_89->S36
20152.4000 M4213 1000000 5 7513.4000 S29 S45 74 N S29->5_196->S1->1_89->1_90->S45
20152.6000 M2869 1000000 2 11545.6000 S46 S36 7 N S46->1_89->S36
20152.6000 M3655 1000000 2 9187.6000 S66 S45 46 N S66->1_90->S45
20152.8000 M6114 1000000 5 1810.8000 S29 S45 169 N S29->5_196->S1->1_89->1_90->S45
20186.3000 M3569 1000000 2 9479.3000 S11 S77 42 N S11->2_115->S77
20186.5000 M4873 1000000 2 5567.5000 S65 S77 107 N S65->2_115->S77
20195.0000 M6542 1000000 2 569.0000 S81 S4 190 N S81->5_196->S4
20195.2000 M6439 1000000 2 878.2000 S29 S4 185 N S29->5_196->S4
20199.5000 M4333 1000000 2 7200.5000 S1 S35 79 N S1->2_115->S35
20199.7000 M5563 1000000 2 3510.7000 S26 S35 141 N S26->2_115->S35
20199.9000 M4478 1000000 2 6765.9000 S73 S35 87 N S73->2_115->S35
20200.1000 M2809 1000000 2 11773.1000 S60 S35 3 N S60->2_115->S35
20200.3000 M3785 1000000 2 8845.3000 S73 S35 52 N S73->2_115->S35
20204.5000 M5774 1000000 2 2882.5000 S45 S20 151 N S45->3_136->S20
20204.7000 M5140 1000000 3 4784.7000 S26 S20 120 N S26->S25->3_136->S20
20204.9000 M4698 1000000 2 6110.9000 S27 S20 98 N S27->3_136->S20
20205.1000 M3682 1000000 2 9159.1000 S79 S20 47 N S79->3_136->S20
20205.3000 M3956 1000000 2 8337.3000 S40 S20 61 N S40->3_136->S20
20205.5000 M3859 1000000 3 8628.5000 S21 S20 56 N S21->4_182->3_136->S20
20205.7000 M6317 1000000 3 1254.7000 S67 S20 179 N S67->4_182->3_136->S20
20205.9000 M4515 1000000 3 6660.9000 S26 S20 88 N S26->S25->3_136->S20
20206.1000 M5329 1000000 2 4219.1000 S40 S20 129 N S40->3_136->S20
20206.3000 M6100 1000000 3 1906.3000 S0 S20 168 N S0->S45->3_136->S20
20206.5000 M4351 1000000 4 7153.5000 S46 S20 80 N S46->1_89->4_182->3_136->S20
20206.7000 M5343 1000000 2 4177.7000 S10 S20 130 N S10->3_136->S20
20206.9000 M3665 1000000 3 9211.9000 S16 S20 46 N S16->4_182->3_136->S20
20207.1000 M6378 1000000 5 1073.1000 S9 S7 182 N S9->5_195->S4->S31->3_146->S7
20207.1000 M3898 1000000 2 8513.1000 S40 S20 58 N S40->3_136->S20
20207.3000 M6167 1000000 5 1706.3000 S69 S7 171 N S69->5_195->S4->S31->3_146->S7
20207.3000 M2871 1000000 2 11594.3000 S70 S20 6 N S70->3_136->S20
20207.5000 M5583 1000000 2 3458.5000 S24 S31 142 N S24->5_195->S31
20207.7000 M4964 1000000 2 5315.7000 S24 S31 111 N S24->5_195->S31
20209.1000 M3312 1000000 2 10273.1000 S55 S17 28 N S55->1_89->S17
20209.3000 M3169 1000000 2 10702.3000 S55 S17 21 N S55->1_89->S17
20211.4000 M5736 1000000 5 3003.4000 S49 S58 149 N S49->3_136->S12->S78->4_182->S58
20211.5000 M5050 1000000 3 5061.5000 S33 S67 115 N S33->2_116->4_180->S67
20211.6000 M5232 1000000 7 4515.6000 S69 S58 124 N S69->5_197->S27->3_136->S12->S78->4_182->S58
20211.7000 M6278 1000000 7 1377.7000 S14 S67 177 N S14->S27->3_136->S61->S12->S78->4_180->S67
20211.8000 M5558 1000000 2 3537.8000 S16 S58 141 N S16->4_182->S58
20211.9000 M4785 1000000 3 5856.9000 S2 S67 102 N S2->2_116->4_180->S67
20212.0000 M4019 1000000 2 8155.0000 S56 S58 64 N S56->4_182->S58
20212.1000 M2965 1000000 2 11317.1000 S30 S67 11 N S30->4_180->S67
20212.2000 M3532 1000000 3 9616.2000 S46 S58 39 N S46->1_89->4_182->S58
20212.3000 M5813 1000000 3 2773.3000 S74 S67 153 N S74->2_116->4_180->S67
20212.4000 M4061 1000000 3 8029.4000 S55 S58 66 N S55->1_89->4_182->S58
20212.5000 M4495 1000000 8 6727.5000 S39 S67 87 N S39->5_197->S27->3_136->S61->S12->S78->4_180->S67
20212.6000 M5731 1000000 2 3019.6000 S51 S58 149 N S51->4_182->S58
20212.7000 M3168 1000000 3 10708.7000 S12 S67 21 N S12->S78->4_180->S67
20212.8000 M5812 1000000 2 2776.8000 S35 S58 153 N S35->4_182->S58
20212.9000 M5917 1000000 2 2461.9000 S84 S67 158 N S84->4_180->S67
20213.0000 M4862 1000000 3 5627.0000 S67 S58 106 N S67->S16->4_182->S58
20213.1000 M3581 1000000 2 9470.1000 S58 S67 42 N S58->4_180->S67
20213.3000 M5614 1000000 2 3371.3000 S59 S67 143 N S59->4_180->S67
20213.5000 M3614 1000000 3 9371.5000 S18 S67 43 N S18->2_116->4_180->S67
20213.7000 M6121 1000000 3 1850.7000 S33 S67 169 N S33->2_116->4_180->S67
20213.9000 M5921 1000000 6 2450.9000 S71 S67 159 N S71->3_136->S61->S12->S78->4_180->S67
20214.1000 M4217 1000000 3 7563.1000 S57 S67 73 N S57->2_116->4_180->S67
20214.3000 M4614 1000000 8 6372.3000 S69 S67 93 N S69->5_197->S27->3_136->S61->S12->S78->4_180->S67
20217.2000 M3877 1000000 2 8586.2000 S47 S4 56 N S47->5_195->S4
20217.9000 M4462 1000000 8 6831.9000 S69 S16 86 N S69->5_197->S27->3_136->S61->S12->S78->4_180->S16
20218.1000 M3135 1000000 3 10813.1000 S62 S16 19 N S62->2_116->4_180->S16
20218.3000 M2950 1000000 2 11368.3000 S58 S16 10 N S58->4_180->S16
20218.5000 M5693 1000000 6 3139.5000 S79 S16 147 N S79->3_136->S61->S12->S78->4_180->S16
20218.7000 M5737 1000000 4 3007.7000 S61 S16 149 N S61->S12->S78->4_180->S16
20218.9000 M5306 1000000 2 4300.9000 S78 S16 128 N S78->4_180->S16
20219.1000 M6258 1000000 3 1445.1000 S41 S16 175 N S41->2_116->4_180->S16
20219.3000 M5842 1000000 3 2693.3000 S12 S16 155 N S12->S78->4_180->S16
20219.5000 M5625 1000000 3 3344.5000 S41 S16 144 N S41->2_116->4_180->S16
20219.7000 M4520 1000000 2 6659.7000 S56 S16 89 N S56->4_180->S16
20219.9000 M4202 1000000 3 7613.9000 S12 S16 73 N S12->S78->4_180->S16
20220.1000 M5413 1000000 2 3981.1000 S15 S16 133 N S15->4_180->S16
20220.3000 M5070 1000000 2 5010.3000 S78 S16 116 N S78->4_180->S16
20231.3000 M3098 1000000 2 10937.3000 S42 S26 17 N S42->3_138->S26
20231.5000 M3807 1000000 2 8810.5000 S64 S26 53 N S64->3_138->S26
20231.7000 M4447 1000000 4 6890.7000 S9 S26 85 N S9->5_198->S31->3_138->S26
20231.9000 M4463 1000000 2 6842.9000 S31 S26 85 N S31->3_138->S26
20232.1000 M2932 1000000 2 11436.1000 S44 S26 9 N S44->3_138->S26
20232.3000 M6059 1000000 2 2055.3000 S42 S26 165 N S42->3_138->S26
20232.5000 M3752 1000000 2 8976.5000 S44 S26 50 N S44->3_138->S26
20232.7000 M5117 1000000 2 4881.7000 S7 S26 118 N S7->3_138->S26
20232.9000 M6106 1000000 2 1914.9000 S7 S26 168 N S7->3_138->S26
20233.1000 M5318 1000000 3 4279.1000 S40 S26 128 N S40->S73->3_138->S26
20233.3000 M5870 1000000 2 2623.3000 S20 S26 156 N S20->3_138->S26
20233.5000 M3689 1000000 4 9166.5000 S22 S26 47 N S22->5_198->S31->3_138->S26
20252.0000 M6404 1000000 5 1040.0000 S48 S77 182 N S48->5_196->S1->1_89->1_90->S77
20252.2000 M6098 1000000 2 1958.2000 S76 S77 167 N S76->1_90->S77
20252.4000 M5797 1000000 2 2861.4000 S13 S77 152 N S13->1_90->S77
20252.6000 M3664 1000000 2 9260.6000 S54 S77 45 N S54->1_90->S77
20252.8000 M3974 1000000 2 8330.8000 S85 S77 61 N S85->1_90->S77
20253.0000 M5053 1000000 2 5094.0000 S13 S77 115 N S13->1_90->S77
20253.2000 M5187 1000000 2 4692.2000 S17 S77 121 N S17->1_90->S77
20253.4000 M3474 1000000 2 9831.4000 S66 S77 36 N S66->1_90->S77
20253.6000 M3234 1000000 5 10551.6000 S29 S77 24 N S29->5_196->S1->1_89->1_90->S77
20259.2000 M5437 1000000 5 3948.2000 S48 S3 134 N S48->5_196->S1->1_89->1_90->S3
20259.2000 M5045 1000000 3 5124.2000 S17 S35 114 N S17->1_90->S77->S35
20259.4000 M6128 1000000 3 1875.4000 S53 S3 168 N S53->1_94->1_90->S3
20259.4000 M5106 1000000 3 4941.4000 S13 S35 117 N S13->1_90->S77->S35
20259.6000 M5711 1000000 3 3126.6000 S19 S35 147 N S19->1_90->S77->S35
20259.6000 M3915 1000000 2 8514.6000 S13 S3 58 N S13->1_90->S3
20259.8000 M3139 1000000 3 10842.8000 S54 S35 19 N S54->1_90->S77->S35
20259.8000 M5471 1000000 2 3846.8000 S13 S3 135 N S13->1_90->S3
20260.0000 M5680 1000000 3 3220.0000 S23 S35 146 N S23->1_90->S77->S35
20260.0000 M3278 1000000 5 10426.0000 S48 S3 26 N S48->5_196->S1->1_89->1_90->S3
20260.2000 M2998 1000000 3 11266.2000 S17 S35 12 N S17->1_90->S77->S35
20260.2000 M3115 1000000 2 10915.2000 S66 S3 18 N S66->1_90->S3
20260.4000 M3224 1000000 2 10588.4000 S53 S3 23 N S53->1_90->S3
20260.4000 M3508 1000000 3 9736.4000 S54 S35 37 N S54->1_90->S77->S35
20260.6000 M4908 1000000 2 5536.6000 S53 S3 107 N S53->1_90->S3
20260.8000 M5831 1000000 2 2767.8000 S17 S3 153 N S17->1_90->S3
20261.0000 M4861 1000000 2 5678.0000 S19 S3 105 N S19->1_90->S3
20262.4000 M3111 1000000 7 10929.4000 S39 S62 17 N S39->5_197->S27->3_136->S12->S78->4_182->S62
20262.6000 M4512 1000000 7 6726.6000 S69 S62 87 N S69->5_197->S27->3_136->S12->S78->4_182->S62
20262.8000 M5271 1000000 2 4449.8000 S56 S62 125 N S56->4_182->S62
20263.0000 M5718 1000000 2 3109.0000 S15 S62 148 N S15->4_182->S62
20263.2000 M5704 1000000 7 3151.2000 S69 S62 147 N S69->5_197->S27->3_136->S12->S78->4_182->S62
20263.4000 M5077 1000000 5 5032.4000 S71 S62 116 N S71->3_136->S12->S78->4_182->S62
20263.6000 M3768 1000000 2 8959.6000 S21 S62 50 N S21->4_182->S62
20263.8000 M3126 1000000 5 10885.8000 S71 S62 18 N S71->3_136->S12->S78->4_182->S62
20264.0000 M4948 1000000 3 5420.0000 S70 S62 109 N S70->S51->4_182->S62
20264.2000 M5580 1000000 5 3524.2000 S49 S62 141 N S49->3_136->S12->S78->4_182->S62
20264.4000 M3896 1000000 3 8576.4000 S46 S62 57 N S46->1_89->4_182->S62
20264.6000 M5696 1000000 5 3176.6000 S27 S62 147 N S27->3_136->S12->S78->4_182->S62
20264.8000 M5135 1000000 2 4859.8000 S56 S62 119 N S56->4_182->S62
20266.3000 M6122 1000000 2 1900.3000 S31 S25 168 N S31->3_138->S25
20266.5000 M4381 1000000 4 7123.5000 S43 S25 81 N S43->5_198->S31->3_138->S25
20266.5000 M6272 1000000 6 1450.5000 S27 S80 175 N S27->3_136->S61->S12->S78->4_180->S80
20266.7000 M4468 1000000 2 6862.7000 S44 S25 85 N S44->3_138->S25
20266.7000 M3671 1000000 4 9253.7000 S71 S80 45 N S71->3_136->S78->4_180->S80
20266.9000 M4038 1000000 2 8152.9000 S15 S80 64 N S15->4_180->S80
20266.9000 M3780 1000000 2 8926.9000 S7 S25 51 N S7->3_138->S25
20267.1000 M5011 1000000 4 5234.1000 S55 S25 112 N S55->1_89->S68->3_138->S25
20267.1000 M3350 1000000 5 10217.1000 S14 S80 29 N S14->S27->3_136->S78->4_180->S80
20267.3000 M5845 1000000 4 2732.3000 S52 S25 154 N S52->1_89->S68->3_138->S25
20267.3000 M4110 1000000 2 7937.3000 S15 S80 67 N S15->4_180->S80
20267.5000 M2955 1000000 4 11402.5000 S81 S25 9 N S81->5_198->S31->3_138->S25
20267.5000 M6166 1000000 3 1769.5000 S72 S80 170 N S72->S78->4_180->S80
20267.7000 M4855 1000000 3 5702.7000 S4 S25 104 N S4->S31->3_138->S25
20267.7000 M6185 1000000 2 1712.7000 S30 S80 171 N S30->4_180->S80
20267.9000 M4865 1000000 4 5672.9000 S82 S25 105 N S82->5_198->S31->3_138->S25
20267.9000 M3961 1000000 2 8384.9000 S74 S80 60 N S74->4_180->S80
20268.1000 M4414 1000000 2 7026.1000 S73 S25 82 N S73->3_138->S25
20268.1000 M4705 1000000 2 6153.1000 S74 S80 97 N S74->4_180->S80
20268.3000 M4945 1000000 2 5433.3000 S68 S25 109 N S68->3_138->S25
20268.3000 M3841 1000000 5 8745.3000 S38 S80 54 N S38->3_136->S12->S78->4_180->S80
20268.5000 M2811 1000000 2 11835.5000 S62 S80 2 N S62->4_180->S80
20268.7000 M4708 1000000 2 6144.7000 S41 S80 97 N S41->4_180->S80
20268.9000 M5023 1000000 2 5199.9000 S56 S80 113 N S56->4_180->S80
20269.1000 M4262 1000000 4 7483.1000 S79 S80 75 N S79->3_136->S78->4_180->S80
20269.3000 M3448 1000000 2 9925.3000 S56 S80 34 N S56->4_180->S80
20269.5000 M4519 1000000 5 6712.5000 S10 S80 88 N S10->3_136->S12->S78->4_180->S80
20269.7000 M5930 1000000 2 2479.7000 S84 S80 158 N S84->4_180->S80
20269.9000 M5529 1000000 2 3682.9000 S78 S80 138 N S78->4_180->S80
20270.1000 M3457 1000000 3 9899.1000 S16 S80 35 N S16->S67->4_180->S80
20270.3000 M4432 1000000 4 6974.3000 S25 S80 83 N S25->3_136->S78->4_180->S80
20270.5000 M6295 1000000 4 1385.5000 S10 S80 176 N S10->3_136->S78->4_180->S80
20270.7000 M2971 1000000 6 11357.7000 S88 S80 10 N S88->3_136->S61->S12->S78->4_180->S80
20270.9000 M3248 1000000 6 10526.9000 S79 S80 24 N S79->3_136->S61->S12->S78->4_180->S80
20271.1000 M5523 1000000 2 3702.1000 S74 S80 138 N S74->4_180->S80
20287.4000 M6582 1000000 2 541.4000 S21 S3 190 N S21->4_184->S3
20293.0000 M3884 1000000 4 8641.0000 S29 S26 55 N S29->5_196->S27->3_137->S26
20293.2000 M5869 1000000 4 2686.2000 S48 S26 155 N S48->5_196->S27->3_137->S26
20309.2000 M6487 1000000 2 848.2000 S54 S17 185 N S54->1_91->S17
20310.2000 M4527 1000000 2 6729.2000 S46 S66 87 N S46->1_89->S66
20324.3000 M6191 1000000 5 1751.3000 S45 S9 170 N S45->S0->3_146->S4->5_195->S9
20324.5000 M4334 1000000 2 7322.5000 S83 S9 77 N S83->5_195->S9
20324.7000 M5218 1000000 3 4670.7000 S31 S9 122 N S31->S4->5_195->S9
20324.9000 M5157 1000000 2 4853.9000 S4 S9 119 N S4->5_195->S9
20325.1000 M6251 1000000 5 1572.1000 S70 S9 173 N S70->S51->3_146->S4->5_195->S9
20325.3000 M6473 1000000 2 906.3000 S58 S18 184 N S58->4_182->S18
20325.5000 M3744 1000000 7 9093.5000 S69 S18 48 N S69->5_197->S27->3_136->S12->S78->4_182->S18
20325.7000 M4965 1000000 3 5430.7000 S52 S18 109 N S52->1_89->4_182->S18
20325.9000 M5700 1000000 2 3225.9000 S56 S18 146 N S56->4_182->S18
20326.1000 M5809 1000000 3 2899.1000 S55 S18 151 N S55->1_89->4_182->S18
20326.3000 M6471 1000000 2 913.3000 S62 S18 184 N S62->4_182->S18
20326.5000 M2848 1000000 3 11782.5000 S70 S18 3 N S70->S51->4_182->S18
20326.7000 M5710 1000000 2 3196.7000 S80 S18 146 N S80->4_182->S18
20326.9000 M5756 1000000 7 3058.9000 S69 S18 149 N S69->5_197->S27->3_136->S12->S78->4_182->S18
20327.1000 M6025 1000000 3 2252.1000 S55 S18 162 N S55->1_89->4_182->S18
20327.1000 M4921 1000000 4 5564.1000 S64 S83 107 N S64->3_146->S4->5_196->S83
20327.3000 M4053 1000000 2 8168.3000 S0 S18 63 N S0->4_182->S18
20327.3000 M5722 1000000 4 3161.3000 S49 S83 147 N S49->3_136->S79->5_196->S83
20327.5000 M3434 1000000 4 10025.5000 S49 S83 32 N S49->3_136->S79->5_196->S83
20327.5000 M5408 1000000 5 4103.5000 S88 S18 131 N S88->3_136->S12->S78->4_182->S18
20327.7000 M3765 1000000 4 9032.7000 S7 S83 49 N S7->3_146->S4->5_196->S83
20327.9000 M6283 1000000 2 1478.9000 S48 S83 175 N S48->5_196->S83
20329.6000 M5047 1000000 2 5188.6000 S40 S7 113 N S40->3_136->S7
20329.8000 M5098 1000000 3 5035.8000 S80 S7 116 N S80->4_182->3_136->S7
20330.0000 M6543 1000000 2 701.0000 S42 S20 188 N S42->3_146->S20
20330.0000 M4990 1000000 2 5360.0000 S45 S7 110 N S45->3_136->S7
20330.2000 M6291 1000000 3 1457.2000 S35 S7 175 N S35->4_182->3_136->S7
20330.4000 M5311 1000000 3 4397.4000 S51 S7 126 N S51->S70->3_136->S7
20330.6000 M5969 1000000 2 2423.6000 S49 S7 159 N S49->3_136->S7
20330.8000 M5086 1000000 2 5072.8000 S79 S7 115 N S79->3_136->S7
20331.0000 M5258 1000000 3 4557.0000 S51 S7 124 N S51->S70->3_136->S7
20331.2000 M3410 1000000 3 10101.2000 S32 S7 31 N S32->4_182->3_136->S7
20331.4000 M3548 1000000 2 9687.4000 S20 S7 38 N S20->3_136->S7
20331.6000 M4731 1000000 3 6138.6000 S21 S7 97 N S21->4_182->3_136->S7
20331.7000 M3861 1000000 4 8748.7000 S25 S21 54 N S25->3_136->S78->4_180->S21
20331.8000 M3777 1000000 3 9000.8000 S14 S7 49 N S14->S27->3_136->S7
20331.9000 M5399 1000000 2 4134.9000 S30 S21 131 N S30->4_180->S21
20332.1000 M3611 1000000 5 9499.1000 S26 S21 41 N S26->S25->3_136->S78->4_180->S21
20332.3000 M4765 1000000 2 6037.3000 S84 S21 99 N S84->4_180->S21
20332.5000 M5579 1000000 3 3595.5000 S12 S21 140 N S12->S78->4_180->S21
20332.7000 M6277 1000000 4 1501.7000 S27 S21 174 N S27->3_136->S78->4_180->S21
20332.9000 M3869 1000000 2 8725.9000 S18 S21 54 N S18->4_180->S21
20333.1000 M5342 1000000 3 4307.1000 S72 S21 128 N S72->S78->4_180->S21
20333.1000 M6360 1000000 3 1253.1000 S12 S68 179 N S12->1_89->1_90->S68
20333.3000 M4027 1000000 6 8252.3000 S39 S21 62 N S39->5_197->S27->3_136->S78->4_180->S21
20333.3000 M4747 1000000 6 6092.3000 S18 S68 98 N S18->4_180->S78->S12->1_89->1_90->S68
20333.5000 M4513 1000000 2 6794.5000 S3 S68 86 N S3->1_90->S68
20333.5000 M6174 1000000 2 1811.5000 S74 S21 169 N S74->4_180->S21
20333.7000 M4073 1000000 4 8114.7000 S49 S21 64 N S49->3_136->S78->4_180->S21
20333.7000 M3417 1000000 5 10082.7000 S8 S68 31 N S8->2_115->S12->1_89->1_90->S68
20333.9000 M3461 1000000 5 9950.9000 S34 S68 34 N S34->2_115->S12->1_89->1_90->S68
20333.9000 M3383 1000000 2 10184.9000 S58 S21 30 N S58->4_180->S21
20334.1000 M3674 1000000 2 9312.1000 S78 S68 44 N S78->1_90->S68
20334.1000 M4090 1000000 4 8064.1000 S10 S21 65 N S10->3_136->S78->4_180->S21
20334.3000 M4939 1000000 4 5517.3000 S71 S21 108 N S71->3_136->S78->4_180->S21
20334.3000 M3125 1000000 5 10959.3000 S65 S68 17 N S65->2_115->S12->1_89->1_90->S68
20334.5000 M4726 1000000 6 6156.5000 S84 S68 97 N S84->4_180->S78->S12->1_89->1_90->S68
20334.5000 M5777 1000000 2 3003.5000 S62 S21 149 N S62->4_180->S21
20334.7000 M5530 1000000 2 3744.7000 S53 S68 137 N S53->1_90->S68
20334.7000 M3327 1000000 4 10353.7000 S25 S21 27 N S25->3_136->S78->4_180->S21
20334.9000 M5380 1000000 2 4194.9000 S17 S68 130 N S17->1_90->S68
20334.9000 M3044 1000000 2 11202.9000 S15 S21 13 N S15->4_180->S21
20335.1000 M5531 1000000 2 3742.1000 S62 S21 137 N S62->4_180->S21
20335.1000 M4328 1000000 6 7351.1000 S74 S68 77 N S74->4_180->S78->S12->1_89->1_90->S68
20335.3000 M5540 1000000 2 3715.3000 S78 S68 138 N S78->1_90->S68
20335.3000 M3748 1000000 2 9091.3000 S30 S21 48 N S30->4_180->S21
20335.5000 M3940 1000000 5 8515.5000 S11 S68 58 N S11->2_115->S12->1_89->1_90->S68
20335.5000 M4083 1000000 3 8086.5000 S16 S21 65 N S16->S67->4_180->S21
20335.7000 M3254 1000000 2 10573.7000 S74 S21 23 N S74->4_180->S21
20335.7000 M4653 1000000 2 6376.7000 S78 S68 93 N S78->1_90->S68
20335.9000 M5348 1000000 2 4291.9000 S78 S21 128 N S78->4_180->S21
20335.9000 M4679 1000000 2 6298.9000 S85 S68 95 N S85->1_90->S68
20336.1000 M5390 1000000 6 4166.1000 S15 S68 130 N S15->4_180->S78->S12->1_89->1_90->S68
20371.6000 M6701 1000000 2 268.6000 S14 S40 195 N S14->3_137->S40
20371.8000 M5825 1000000 4 2896.8000 S29 S40 151 N S29->5_196->S27->3_137->S40
20378.8000 M6571 1000000 3 665.8000 S77 S0 188 N S77->S3->1_92->S0
20382.4000 M5521 1000000 4 3819.4000 S48 S73 136 N S48->5_196->S27->3_137->S73
20382.6000 M5673 1000000 4 3363.6000 S48 S73 143 N S48->5_196->S27->3_137->S73
20386.4000 M4205 1000000 2 7771.4000 S88 S64 70 N S88->3_136->S64
20386.6000 M4523 1000000 3 6817.6000 S35 S64 86 N S35->4_182->3_136->S64
20386.8000 M3587 1000000 2 9625.8000 S27 S64 39 N S27->3_136->S64
20387.0000 M4563 1000000 3 6698.0000 S35 S64 88 N S35->4_182->3_136->S64
20387.1000 M4878 1000000 2 5753.1000 S68 S79 104 N S68->3_138->S79
20387.2000 M5483 1000000 2 3938.2000 S70 S64 134 N S70->3_136->S64
20387.3000 M4182 1000000 5 7841.3000 S61 S79 69 N S61->S12->2_115->S73->3_138->S79
20387.4000 M5254 1000000 2 4625.4000 S68 S64 122 N S68->3_136->S64
20387.5000 M4449 1000000 4 7040.5000 S55 S79 82 N S55->1_89->S68->3_138->S79
20387.6000 M6231 1000000 3 1694.6000 S14 S64 171 N S14->S27->3_136->S64
20387.7000 M4350 1000000 3 7337.7000 S40 S79 77 N S40->S73->3_138->S79
20387.8000 M3541 1000000 2 9764.8000 S10 S64 37 N S10->3_136->S64
20387.9000 M3973 1000000 3 8468.9000 S25 S79 58 N S25->S26->3_138->S79
20388.0000 M4425 1000000 3 7113.0000 S14 S64 81 N S14->S27->3_136->S64
20388.1000 M4142 1000000 4 7962.1000 S12 S79 67 N S12->2_115->S73->3_138->S79
20388.2000 M3846 1000000 3 8850.2000 S51 S64 52 N S51->S70->3_136->S64
20388.3000 M5024 1000000 4 5316.3000 S52 S79 111 N S52->1_89->S68->3_138->S79
20388.4000 M5310 1000000 2 4458.4000 S70 S64 125 N S70->3_136->S64
20388.5000 M5095 1000000 4 5103.5000 S52 S79 114 N S52->1_89->S68->3_138->S79
20388.6000 M4850 1000000 2 5838.6000 S38 S64 102 N S38->3_136->S64
20388.7000 M3528 1000000 4 9804.7000 S8 S79 36 N S8->2_115->S73->3_138->S79
20388.8000 M2990 1000000 3 11418.8000 S37 S64 9 N S37->4_182->3_136->S64
20390.0000 M6778 1000000 2 56.0000 S17 S36 199 N S17->1_91->S36
20390.8000 M3827 1000000 4 8909.8000 S64 S47 51 N S64->3_146->S4->5_196->S47
20391.0000 M6329 1000000 5 1404.0000 S68 S47 176 N S68->3_146->S31->S4->5_196->S47
20391.2000 M5418 1000000 5 4137.2000 S7 S47 131 N S7->3_146->S31->S4->5_196->S47
20392.0000 M5032 1000000 3 5296.0000 S45 S74 111 N S45->S0->4_182->S74
20392.2000 M2891 1000000 3 11719.2000 S45 S74 4 N S45->S0->4_182->S74
20392.4000 M5747 1000000 6 3151.4000 S14 S74 147 N S14->S27->3_136->S12->S78->4_182->S74
20392.6000 M2877 1000000 2 11761.6000 S51 S74 3 N S51->4_182->S74
