# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22017.5000 M637 1000000 4 18832.5000 S37 S28 286 N S37->B_93->S9->C_131->S28
22018.1000 M421 1000000 2 19913.1000 S55 S37 268 N S55->B_93->S37
22018.5000 M1224 1000000 4 15898.5000 S27 S28 335 N S27->B_93->S9->C_131->S28
22019.1000 M3820 1000000 2 2919.1000 S52 S37 551 N S52->B_93->S37
22020.1000 M1459 1000000 2 14725.1000 S2 S37 354 N S2->B_93->S37
22021.1000 M1382 1000000 2 15111.1000 S14 S37 348 N S14->B_93->S37
22022.1000 M2365 1000000 2 10197.1000 S29 S37 430 N S29->B_93->S37
22023.1000 M1809 1000000 2 12978.1000 S21 S37 383 N S21->B_93->S37
22024.1000 M4201 1000000 3 1019.1000 S36 S37 583 N S36->B_106->B_93->S37
22025.1000 M671 1000000 2 18670.1000 S52 S37 288 N S52->B_93->S37
22039.5000 M4322 1000000 3 429.5000 S53 S58 592 N S53->A_67->A_62->S58
22069.9000 M4131 1000000 2 1414.9000 S43 S25 576 N S43->A_63->S25
22070.9000 M4167 1000000 2 1235.9000 S50 S25 579 N S50->A_63->S25
22073.5000 M2059 1000000 4 11778.5000 S53 S21 403 N S53->A_62->S58->B_99->S21
22073.5000 M467 1000000 3 19738.5000 S45 S40 271 N S45->B_102->B_94->S40
22074.5000 M2429 1000000 4 9929.5000 S50 S21 434 N S50->A_62->S58->B_99->S21
22074.5000 M365 1000000 2 20249.5000 S19 S40 262 N S19->B_94->S40
22075.5000 M4383 1000000 2 160.5000 S19 S21 597 N S19->B_99->S21
22075.5000 M3273 1000000 2 5710.5000 S55 S40 504 N S55->B_94->S40
22076.3000 M4141 1000000 2 1371.3000 S17 S16 577 N S17->C_127->S16
22076.5000 M619 1000000 3 18981.5000 S45 S40 283 N S45->B_102->B_94->S40
22077.5000 M1594 1000000 2 14107.5000 S47 S40 364 N S47->B_94->S40
22078.5000 M3849 1000000 3 2833.5000 S47 S40 552 N S47->B_104->B_94->S40
22079.5000 M1602 1000000 2 14069.5000 S47 S40 365 N S47->B_94->S40
22080.5000 M3620 1000000 2 3980.5000 S34 S40 533 N S34->B_94->S40
22081.5000 M3673 1000000 2 3716.5000 S37 S40 538 N S37->B_94->S40
22082.5000 M3861 1000000 3 2777.5000 S42 S40 553 N S42->B_102->B_94->S40
22083.5000 M2192 1000000 2 11123.5000 S55 S40 414 N S55->B_94->S40
22084.5000 M1880 1000000 2 12684.5000 S47 S40 388 N S47->B_94->S40
22085.5000 M1606 1000000 3 14055.5000 S45 S40 365 N S45->B_102->B_94->S40
22086.5000 M2621 1000000 2 8981.5000 S21 S40 450 N S21->B_94->S40
22087.5000 M3663 1000000 2 3772.5000 S55 S40 537 N S55->B_94->S40
22088.5000 M2073 1000000 2 11723.5000 S52 S40 404 N S52->B_94->S40
22089.5000 M3609 1000000 2 4044.5000 S51 S40 532 N S51->B_94->S40
22128.2000 M4142 1000000 2 1418.2000 S50 S3 576 N S50->A_62->S3
22129.2000 M2329 1000000 5 10484.2000 S29 S3 425 N S29->B_94->S58->A_69->A_62->S3
22130.2000 M4162 1000000 2 1320.2000 S20 S4 577 N S20->C_126->S4
22130.2000 M3971 1000000 5 2275.2000 S56 S3 562 N S56->B_93->S58->A_69->A_62->S3
22131.2000 M2240 1000000 5 10931.2000 S36 S3 417 N S36->B_96->S57->A_68->A_62->S3
22132.2000 M965 1000000 5 17307.2000 S39 S3 311 N S39->B_94->S58->A_69->A_62->S3
22133.2000 M2091 1000000 5 11678.2000 S15 S3 405 N S15->B_94->S57->A_68->A_62->S3
22133.4000 M2462 1000000 2 9823.4000 S36 S38 436 N S36->B_93->S38
22134.2000 M3557 1000000 5 4349.2000 S39 S3 527 N S39->B_93->S58->A_69->A_62->S3
22134.4000 M2193 1000000 2 11169.4000 S0 S38 413 N S0->B_93->S38
22135.2000 M2307 1000000 5 10600.2000 S52 S3 423 N S52->B_99->S58->A_69->A_62->S3
22135.4000 M2004 1000000 2 12115.4000 S29 S38 398 N S29->B_93->S38
22136.2000 M3401 1000000 5 5131.2000 S51 S3 514 N S51->B_93->S58->A_69->A_62->S3
22136.4000 M1222 1000000 2 16026.4000 S19 S38 332 N S19->B_93->S38
22137.2000 M2298 1000000 5 10647.2000 S19 S3 422 N S19->B_96->S58->A_69->A_62->S3
22137.4000 M2620 1000000 2 9037.4000 S36 S38 449 N S36->B_93->S38
22138.2000 M3895 1000000 5 2663.2000 S27 S3 555 N S27->B_97->S58->A_69->A_62->S3
22138.4000 M1826 1000000 2 13008.4000 S45 S38 383 N S45->B_93->S38
22139.2000 M2867 1000000 6 7804.2000 S21 S3 469 N S21->B_99->S57->S58->A_69->A_62->S3
22139.4000 M1904 1000000 2 12619.4000 S21 S38 389 N S21->B_93->S38
22140.2000 M549 1000000 5 19395.2000 S29 S3 276 N S29->B_94->S58->A_69->A_62->S3
22140.4000 M604 1000000 2 19120.4000 S34 S38 281 N S34->B_93->S38
22141.4000 M1418 1000000 2 15051.4000 S34 S38 349 N S34->B_93->S38
22142.4000 M2532 1000000 2 9482.4000 S48 S38 441 N S48->B_93->S38
22143.4000 M3815 1000000 2 3068.4000 S15 S38 548 N S15->B_93->S38
22144.4000 M702 1000000 2 18634.4000 S51 S38 289 N S51->B_93->S38
22145.4000 M2234 1000000 2 10975.4000 S34 S38 417 N S34->B_93->S38
22146.4000 M3581 1000000 2 4241.4000 S14 S38 529 N S14->B_93->S38
22147.4000 M3804 1000000 2 3127.4000 S45 S38 547 N S45->B_93->S38
22148.4000 M142 1000000 2 21438.4000 S0 S38 242 N S0->B_93->S38
22149.4000 M823 1000000 2 18034.4000 S34 S38 299 N S34->B_93->S38
22150.4000 M2977 1000000 2 7265.4000 S52 S38 478 N S52->B_93->S38
22151.4000 M1839 1000000 2 12956.4000 S19 S38 384 N S19->B_93->S38
22188.3000 M4106 1000000 2 1658.3000 S38 S55 572 N S38->B_100->S55
22188.7000 M3716 1000000 3 3608.7000 S55 S39 539 N S55->B_102->B_94->S39
22189.7000 M3854 1000000 3 2919.7000 S52 S39 551 N S52->B_102->B_94->S39
22190.7000 M3848 1000000 2 2950.7000 S38 S39 550 N S38->B_94->S39
22191.7000 M3822 1000000 3 3081.7000 S52 S39 548 N S52->B_102->B_94->S39
22192.2000 M1704 1000000 4 13672.2000 S27 S33 372 N S27->B_93->S9->C_131->S33
22192.7000 M3162 1000000 2 6382.7000 S48 S39 493 N S48->B_94->S39
22193.2000 M2084 1000000 5 11773.2000 S27 S33 403 N S27->B_93->S6->S9->C_131->S33
22193.7000 M3318 1000000 2 5603.7000 S55 S39 506 N S55->B_94->S39
22194.6000 M449 1000000 5 19949.6000 S43 S27 267 N S43->A_64->S57->S58->B_99->S27
22194.7000 M926 1000000 2 17564.7000 S14 S39 307 N S14->B_94->S39
22195.6000 M1747 1000000 2 13460.6000 S58 S27 375 N S58->B_99->S27
22195.7000 M2450 1000000 2 9945.7000 S52 S39 434 N S52->B_94->S39
22196.0000 M1396 1000000 2 15216.0000 S1 S7 346 N S1->A_62->S7
22196.3000 M4027 1000000 2 2061.3000 S24 S10 565 N S24->C_126->S10
22196.6000 M3360 1000000 3 5396.6000 S57 S27 510 N S57->S58->B_99->S27
22196.7000 M1694 1000000 2 13726.7000 S47 S39 371 N S47->B_94->S39
22197.0000 M3344 1000000 2 5477.0000 S1 S7 508 N S1->A_62->S7
22197.3000 M4115 1000000 2 1622.3000 S20 S10 572 N S20->C_126->S10
22197.6000 M2725 1000000 5 8572.6000 S50 S27 457 N S50->A_62->S57->S58->B_99->S27
22197.7000 M2568 1000000 2 9357.7000 S2 S39 444 N S2->B_94->S39
22198.6000 M3550 1000000 2 4448.6000 S58 S27 525 N S58->B_99->S27
22198.7000 M3798 1000000 2 3208.7000 S37 S39 546 N S37->B_94->S39
22199.6000 M661 1000000 2 18894.6000 S58 S27 285 N S58->B_99->S27
22199.7000 M3561 1000000 2 4394.7000 S52 S39 526 N S52->B_94->S39
22200.7000 M2224 1000000 3 11080.7000 S45 S39 415 N S45->B_102->B_94->S39
22201.7000 M2734 1000000 2 8531.7000 S21 S39 457 N S21->B_94->S39
22202.7000 M1051 1000000 2 16947.7000 S14 S39 317 N S14->B_94->S39
22203.7000 M3559 1000000 2 4408.7000 S2 S39 526 N S2->B_94->S39
22204.7000 M4145 1000000 2 1479.7000 S55 S39 575 N S55->B_94->S39
22205.7000 M2690 1000000 2 8755.7000 S51 S39 454 N S51->B_94->S39
22257.6000 M1962 1000000 3 12447.6000 S45 S15 392 N S45->B_104->B_94->S15
22258.6000 M3975 1000000 2 2383.6000 S34 S15 560 N S34->B_94->S15
22259.6000 M987 1000000 2 17324.6000 S52 S15 311 N S52->B_94->S15
22260.6000 M980 1000000 2 17360.6000 S21 S15 310 N S21->B_94->S15
22261.6000 M3761 1000000 3 3456.6000 S45 S15 542 N S45->B_102->B_94->S15
22262.6000 M2948 1000000 2 7522.6000 S52 S15 474 N S52->B_94->S15
22263.6000 M3786 1000000 3 3333.6000 S39 S15 544 N S39->B_102->B_94->S15
22264.6000 M4258 1000000 3 974.6000 S40 S15 583 N S40->B_107->B_94->S15
22265.6000 M497 1000000 2 19780.6000 S38 S15 270 N S38->B_94->S15
22266.6000 M3886 1000000 3 2836.6000 S47 S15 552 N S47->B_104->B_94->S15
22267.6000 M3385 1000000 2 5342.6000 S40 S15 510 N S40->B_94->S15
22268.6000 M1277 1000000 2 15883.6000 S19 S15 335 N S19->B_94->S15
22269.6000 M3855 1000000 2 2994.6000 S38 S15 550 N S38->B_94->S15
22270.6000 M1111 1000000 2 16715.6000 S52 S15 321 N S52->B_94->S15
22271.6000 M4019 1000000 2 2176.6000 S14 S15 563 N S14->B_94->S15
22272.6000 M1468 1000000 2 14932.6000 S19 S15 351 N S19->B_94->S15
22273.6000 M3563 1000000 2 4458.6000 S34 S15 525 N S34->B_94->S15
22274.6000 M1823 1000000 2 13159.6000 S38 S15 380 N S38->B_94->S15
22275.6000 M4070 1000000 3 1925.6000 S39 S15 567 N S39->B_107->B_94->S15
22311.4000 M1517 1000000 2 14726.4000 S1 S13 354 N S1->A_62->S13
22312.4000 M1548 1000000 4 14572.4000 S17 S13 357 N S17->C_125->S1->A_62->S13
22312.6000 M4331 1000000 2 657.6000 S33 S20 589 N S33->C_129->S20
22313.0000 M4143 1000000 2 1598.0000 S44 S32 573 N S44->A_63->S32
22313.4000 M203 1000000 2 21298.4000 S1 S13 245 N S1->A_62->S13
22313.6000 M4380 1000000 2 413.6000 S28 S20 593 N S28->C_129->S20
22315.0000 M4280 1000000 2 915.0000 S0 S52 584 N S0->B_96->S52
22336.7000 M4355 1000000 2 561.7000 S4 S3 590 N S4->C_128->S3
22375.3000 M2887 1000000 3 7940.3000 S45 S0 467 N S45->B_104->B_94->S0
22376.3000 M3674 1000000 2 4006.3000 S38 S0 533 N S38->B_94->S0
22377.3000 M1646 1000000 2 14147.3000 S47 S0 364 N S47->B_94->S0
22377.4000 M2 1000000 4 22367.4000 S31 S18 227 N S31->C_124->S1->A_62->S18
22377.7000 M4378 1000000 2 487.7000 S47 S51 591 N S47->B_96->S51
22378.3000 M1235 1000000 2 16203.3000 S14 S0 329 N S14->B_94->S0
22378.4000 M2466 1000000 3 10048.4000 S3 S18 432 N S3->S1->A_62->S18
22379.3000 M1349 1000000 2 15634.3000 S2 S0 339 N S2->B_94->S0
22379.4000 M28 1000000 4 22239.4000 S10 S18 229 N S10->C_124->S1->A_62->S18
22380.3000 M841 1000000 2 18175.3000 S14 S0 297 N S14->B_94->S0
22381.3000 M2043 1000000 2 12166.3000 S38 S0 397 N S38->B_94->S0
22382.3000 M1174 1000000 2 16512.3000 S51 S0 324 N S51->B_94->S0
22383.3000 M221 1000000 2 21278.3000 S2 S0 245 N S2->B_94->S0
22430.4000 M4300 1000000 3 930.4000 S60 S17 584 N S60->C_133->C_126->S17
22433.3000 M4005 1000000 2 2408.3000 S0 S34 559 N S0->B_99->S34
22490.2000 M4308 1000000 2 950.2000 S5 S4 584 N S5->C_124->S4
22492.6000 M1693 1000000 2 14027.6000 S1 S22 366 N S1->A_62->S22
22493.6000 M129 1000000 4 21848.6000 S4 S22 235 N S4->C_124->S1->A_62->S22
22494.6000 M3072 1000000 2 7134.6000 S1 S22 481 N S1->A_62->S22
22495.6000 M119 1000000 4 21900.6000 S17 S22 234 N S17->C_124->S1->A_62->S22
22496.6000 M104 1000000 4 21976.6000 S24 S22 233 N S24->C_124->S1->A_62->S22
22496.9000 M4414 1000000 2 426.9000 S50 S49 592 N S50->A_61->S49
22554.8000 M4163 1000000 2 1739.8000 S37 S48 571 N S37->B_100->S48
22607.7000 M1568 1000000 5 14767.7000 S47 S3 353 N S47->B_95->S57->A_68->A_64->S3
22608.7000 M2451 1000000 5 10353.7000 S19 S3 427 N S19->B_99->S57->A_68->A_64->S3
22608.7000 M4467 1000000 2 273.7000 S51 S56 595 N S51->B_96->S56
22609.7000 M2140 1000000 5 11909.7000 S14 S3 401 N S14->B_97->S57->A_68->A_64->S3
22614.0000 M3652 1000000 5 4354.0000 S27 S8 527 N S27->B_101->S9->C_132->C_128->S8
22614.1000 M4320 1000000 2 1014.1000 S59 S26 583 N S59->C_126->S26
22615.0000 M3922 1000000 6 3005.0000 S37 S8 549 N S37->B_97->S6->S9->C_132->C_128->S8
22615.1000 M4429 1000000 2 470.1000 S23 S26 592 N S23->C_126->S26
22616.0000 M2509 1000000 5 10071.0000 S40 S8 432 N S40->B_98->S9->C_132->C_128->S8
22617.0000 M986 1000000 5 17687.0000 S40 S8 305 N S40->B_98->S9->C_132->C_128->S8
22618.0000 M2760 1000000 5 8818.0000 S48 S8 453 N S48->B_100->S9->C_132->C_128->S8
22619.0000 M3729 1000000 5 3974.0000 S40 S8 533 N S40->B_98->S9->C_132->C_128->S8
22669.9000 M3122 1000000 3 7059.9000 S3 S25 482 N S3->S1->A_62->S25
22670.9000 M39 1000000 4 22475.9000 S28 S25 225 N S28->C_125->S1->A_62->S25
22671.9000 M710 1000000 4 19121.9000 S59 S25 281 N S59->C_125->S1->A_62->S25
22672.6000 M4354 1000000 2 902.6000 S51 S14 584 N S51->B_101->S14
22672.9000 M4229 1000000 2 1527.9000 S49 S25 574 N S49->A_62->S25
22673.9000 M4314 1000000 2 1103.9000 S54 S25 581 N S54->A_62->S25
22674.9000 M4387 1000000 2 739.9000 S56 S47 587 N S56->B_100->S47
22676.1000 M4315 1000000 2 1101.1000 S46 S7 581 N S46->A_64->S7
22676.1000 M4067 1000000 2 2341.1000 S15 S37 560 N S15->B_99->S37
22677.3000 M4263 1000000 2 1362.3000 S10 S11 577 N S10->C_128->S11
22677.6000 M4448 1000000 2 437.6000 S19 S14 592 N S19->B_95->S14
22724.6000 M3921 1000000 4 3119.6000 S26 S57 548 N S26->C_129->S3->A_65->S57
22729.6000 M817 1000000 4 18644.6000 S26 S58 289 N S26->C_126->S3->A_65->S58
22730.6000 M2828 1000000 5 8590.6000 S33 S58 456 N S33->C_127->S1->S3->A_65->S58
22731.6000 M3769 1000000 4 3886.6000 S60 S58 535 N S60->C_126->S3->A_65->S58
22732.6000 M3435 1000000 5 5557.6000 S33 S58 507 N S33->C_127->S1->S3->A_65->S58
22733.6000 M779 1000000 5 18838.6000 S8 S58 286 N S8->C_127->S1->S3->A_65->S58
22734.6000 M3217 1000000 4 6649.6000 S23 S58 489 N S23->C_126->S3->A_65->S58
22735.6000 M1014 1000000 5 17665.6000 S23 S58 305 N S23->C_126->S1->S3->A_65->S58
22735.9000 M4473 1000000 2 370.9000 S50 S54 593 N S50->A_68->S54
22735.9000 M4394 1000000 2 765.9000 S60 S31 587 N S60->C_126->S31
22736.6000 M3502 1000000 5 5226.6000 S4 S58 512 N S4->C_126->S1->S3->A_65->S58
22737.2000 M206 1000000 4 21707.2000 S54 S19 238 N S54->A_62->S58->B_101->S19
22737.6000 M3966 1000000 3 2907.6000 S58 S52 551 N S58->S57->B_98->S52
22795.0000 M4311 1000000 2 1240.0000 S49 S30 579 N S49->A_62->S30
22797.5000 M4360 1000000 2 997.5000 S37 S6 583 N S37->B_95->S6
22797.6000 M4264 1000000 2 1477.6000 S25 S44 575 N S25->A_61->S44
22798.6000 M4271 1000000 2 1443.6000 S22 S44 575 N S22->A_61->S44
22853.6000 M4212 1000000 2 1793.6000 S40 S21 570 N S40->B_101->S21
22854.4000 M4287 1000000 3 1419.4000 S4 S35 576 N S4->C_133->C_126->S35
22855.0000 M4463 1000000 2 540.0000 S45 S48 591 N S45->B_97->S48
22856.1000 M4318 1000000 2 1266.1000 S59 S16 578 N S59->C_128->S16
22858.1000 M4496 1000000 2 378.1000 S17 S23 593 N S17->C_124->S23
22914.3000 M4277 1000000 2 1529.3000 S18 S43 574 N S18->A_61->S43
22914.9000 M1053 1000000 4 17649.9000 S30 S48 305 N S30->A_62->S57->B_98->S48
22915.9000 M3000 1000000 5 7915.9000 S25 S48 468 N S25->A_63->S58->S57->B_98->S48
22916.9000 M3339 1000000 5 6221.9000 S13 S48 496 N S13->A_62->S58->S57->B_98->S48
22917.9000 M1169 1000000 6 17072.9000 S59 S48 315 N S59->C_127->S3->A_63->S57->B_98->S48
22918.9000 M2411 1000000 4 10863.9000 S30 S48 418 N S30->A_63->S57->B_98->S48
22967.7000 M4428 1000000 3 827.7000 S5 S58 586 N S5->C_136->B_95->S58
22968.3000 M1043 1000000 4 17753.3000 S36 S3 304 N S36->B_96->S57->A_68->S3
22969.3000 M1988 1000000 4 13029.3000 S56 S1 382 N S56->B_94->S57->A_68->S1
22970.3000 M145 1000000 4 22245.3000 S39 S1 229 N S39->B_94->S57->A_68->S1
22970.7000 M3858 1000000 5 3680.7000 S26 S57 538 N S26->C_131->S6->B_105->B_95->S57
22971.3000 M1276 1000000 4 16591.3000 S38 S1 323 N S38->B_96->S57->A_68->S1
22971.9000 M2489 1000000 5 10526.9000 S22 S5 424 N S22->A_62->S3->C_140->C_125->S5
22972.3000 M810 1000000 4 18922.3000 S39 S3 284 N S39->B_94->S57->A_68->S3
22972.4000 M4521 1000000 2 367.4000 S13 S22 593 N S13->A_64->S22
22972.8000 M57 1000000 4 22687.8000 S5 S14 221 N S5->C_124->S9->B_96->S14
22973.3000 M3987 1000000 3 3038.3000 S58 S1 549 N S58->S57->A_68->S1
22973.3000 M4494 1000000 2 503.3000 S5 S3 591 N S5->C_129->S3
22973.4000 M448 1000000 4 20733.4000 S41 S20 254 N S41->A_67->S1->C_128->S20
22974.3000 M1344 1000000 4 16254.3000 S37 S1 329 N S37->B_96->S57->A_68->S1
22974.4000 M4273 1000000 2 1609.4000 S26 S20 573 N S26->C_128->S20
22974.9000 M4126 1000000 2 2344.9000 S39 S27 560 N S39->B_101->S27
22975.3000 M1610 1000000 4 14925.3000 S55 S1 351 N S55->B_95->S57->A_68->S1
22975.4000 M4233 1000000 2 1810.4000 S23 S20 569 N S23->C_128->S20
22976.3000 M4441 1000000 2 771.3000 S46 S1 587 N S46->A_68->S1
22977.3000 M1098 1000000 5 17487.3000 S15 S1 308 N S15->B_95->S58->S57->A_68->S1
22978.3000 M2090 1000000 4 12528.3000 S21 S1 391 N S21->B_99->S57->A_68->S1
22979.3000 M897 1000000 4 18494.3000 S42 S1 291 N S42->B_95->S57->A_68->S1
22980.3000 M3462 1000000 5 5670.3000 S55 S1 505 N S55->B_95->S58->S57->A_68->S1
22981.3000 M244 1000000 4 21761.3000 S45 S3 237 N S45->B_94->S57->A_68->S3
22982.3000 M4228 1000000 2 1842.3000 S33 S1 569 N S33->C_129->S1
22982.3000 M3475 1000000 4 5607.3000 S34 S3 506 N S34->B_96->S57->A_68->S3
22983.3000 M1870 1000000 4 13633.3000 S27 S1 372 N S27->B_99->S57->A_68->S1
23034.9000 M1847 1000000 4 13799.9000 S25 S47 370 N S25->A_63->S57->B_98->S47
23036.3000 M4502 1000000 2 526.3000 S50 S7 591 N S50->A_68->S7
23037.3000 M1975 1000000 2 13162.3000 S9 S19 380 N S9->B_96->S19
23038.3000 M2517 1000000 4 10453.3000 S59 S19 425 N S59->C_127->S9->B_96->S19
23039.3000 M1996 1000000 2 13059.3000 S9 S19 382 N S9->B_96->S19
23090.9000 M4443 1000000 2 875.9000 S19 S29 585 N S19->B_101->S29
23091.1000 M4480 1000000 2 691.1000 S46 S41 588 N S46->A_61->S41
23091.9000 M4534 1000000 2 421.9000 S21 S29 592 N S21->B_101->S29
23092.1000 M4540 1000000 2 392.1000 S44 S41 593 N S44->A_61->S41
23094.8000 M4558 1000000 2 304.8000 S23 S31 594 N S23->C_124->S31
23096.9000 M4425 1000000 2 971.9000 S18 S49 583 N S18->A_65->S49
23148.7000 M4606 1000000 2 118.7000 S56 S55 598 N S56->B_95->S55
23149.7000 M4288 1000000 2 1709.7000 S37 S55 571 N S37->B_95->S55
23150.5000 M4472 1000000 2 790.5000 S35 S12 586 N S35->C_132->S12
23153.7000 M2827 1000000 4 9018.7000 S20 S21 449 N S20->C_124->S9->B_96->S21
23154.4000 M3622 1000000 3 5044.4000 S58 S45 515 N S58->S57->B_98->S45
23154.7000 M174 1000000 4 22284.7000 S5 S21 228 N S5->C_124->S9->B_96->S21
23155.4000 M1045 1000000 4 17930.4000 S30 S45 301 N S30->A_63->S58->B_98->S45
23155.7000 M3268 1000000 2 6815.7000 S9 S21 486 N S9->B_96->S21
23156.7000 M2756 1000000 3 9376.7000 S6 S21 443 N S6->S9->B_96->S21
23157.4000 M4340 1000000 2 1457.4000 S56 S15 575 N S56->B_100->S15
23157.7000 M4336 1000000 2 1477.7000 S40 S21 575 N S40->B_96->S21
23158.7000 M162 1000000 4 22348.7000 S5 S21 227 N S5->C_125->S9->B_96->S21
23159.7000 M2993 1000000 2 8194.7000 S9 S21 463 N S9->B_96->S21
23160.7000 M3939 1000000 2 3465.7000 S9 S21 542 N S9->B_96->S21
23213.3000 M4370 1000000 2 1363.3000 S52 S34 577 N S52->B_101->S34
23213.5000 M4600 1000000 2 213.5000 S20 S16 596 N S20->C_127->S16
23214.0000 M633 1000000 5 20049.0000 S15 S8 265 N S15->B_93->S9->C_143->C_125->S8
23214.4000 M2390 1000000 2 11264.4000 S8 S35 412 N S8->C_124->S35
23215.0000 M4056 1000000 5 2935.0000 S27 S8 551 N S27->B_100->S9->C_140->C_125->S8
23215.6000 M2606 1000000 2 10185.6000 S57 S42 430 N S57->B_98->S42
23216.0000 M1034 1000000 6 18046.0000 S19 S8 299 N S19->B_97->S6->S9->C_143->C_125->S8
23216.6000 M3653 1000000 4 4951.6000 S30 S42 517 N S30->A_63->S57->B_98->S42
23217.0000 M4170 1000000 5 2367.0000 S15 S8 560 N S15->B_101->S9->C_140->C_125->S8
23217.6000 M2131 1000000 4 12562.6000 S53 S42 390 N S53->A_63->S57->B_98->S42
23218.0000 M518 1000000 5 20628.0000 S38 S8 256 N S38->B_100->S9->C_140->C_125->S8
23218.6000 M1415 1000000 2 16143.6000 S57 S42 330 N S57->B_98->S42
23219.0000 M202 1000000 5 22209.0000 S52 S8 229 N S52->B_101->S9->C_143->C_125->S8
23219.6000 M2947 1000000 2 8484.6000 S57 S42 458 N S57->B_98->S42
23220.0000 M4309 1000000 5 1675.0000 S47 S8 572 N S47->B_101->S9->C_143->C_125->S8
23220.6000 M2246 1000000 4 11990.6000 S54 S42 400 N S54->A_63->S57->B_98->S42
23221.0000 M4464 1000000 3 901.0000 S10 S8 584 N S10->C_135->C_125->S8
23221.6000 M4283 1000000 2 1806.6000 S34 S42 569 N S34->B_98->S42
23222.0000 M2353 1000000 6 11457.0000 S19 S8 409 N S19->B_96->S6->S9->C_140->C_125->S8
23222.6000 M2600 1000000 2 10222.6000 S57 S42 429 N S57->B_98->S42
23223.0000 M2651 1000000 5 9968.0000 S21 S8 433 N S21->B_101->S9->C_143->C_125->S8
23224.0000 M754 1000000 6 19454.0000 S15 S8 275 N S15->B_93->S9->S6->C_135->C_125->S8
23225.0000 M468 1000000 6 20885.0000 S14 S8 251 N S14->B_97->S6->S9->C_143->C_125->S8
23272.5000 M4492 1000000 2 812.5000 S26 S10 586 N S26->C_132->S10
23274.3000 M3831 1000000 2 4119.3000 S9 S27 531 N S9->B_96->S27
23275.3000 M75 1000000 4 22900.3000 S4 S27 218 N S4->C_124->S9->B_96->S27
23276.3000 M2364 1000000 4 11456.3000 S20 S27 409 N S20->C_124->S9->B_96->S27
23280.6000 M4431 1000000 2 1125.6000 S28 S6 581 N S28->C_131->S6
23324.5000 M3752 1000000 3 4564.5000 S60 S57 523 N S60->C_127->A_63->S57
23325.5000 M4520 1000000 2 725.5000 S25 S57 587 N S25->A_63->S57
23326.5000 M4248 1000000 3 2086.5000 S59 S57 565 N S59->C_127->A_63->S57
23327.5000 M4100 1000000 3 2827.5000 S31 S57 552 N S31->C_127->A_63->S57
23330.8000 M4439 1000000 2 1135.8000 S31 S9 581 N S31->C_130->S9
23333.4000 M4462 1000000 2 1023.4000 S56 S40 582 N S56->B_98->S40
23334.4000 M286 1000000 4 21904.4000 S30 S40 234 N S30->A_61->S58->B_98->S40
23335.4000 M2772 1000000 4 9475.4000 S41 S40 442 N S41->A_67->S58->B_98->S40
23390.7000 M1567 1000000 3 15555.7000 S6 S29 340 N S6->S9->B_96->S29
23391.7000 M2288 1000000 4 11951.7000 S59 S29 400 N S59->C_127->S9->B_96->S29
23392.1000 M4411 1000000 2 1337.1000 S8 S33 577 N S8->C_128->S33
23392.7000 M1475 1000000 3 16017.7000 S6 S29 333 N S6->S9->B_96->S29
23392.7000 M4553 1000000 2 627.7000 S56 S57 589 N S56->B_97->S57
23393.7000 M3873 1000000 2 4028.7000 S9 S29 532 N S9->B_96->S29
23396.2000 M3758 1000000 4 4606.2000 S5 S7 523 N S5->C_130->S1->A_66->S7
23397.2000 M913 1000000 4 18832.2000 S35 S7 286 N S35->C_124->S1->A_66->S7
23397.7000 M4259 1000000 2 2102.7000 S32 S44 564 N S32->A_65->S44
23398.2000 M1038 1000000 4 18208.2000 S33 S7 296 N S33->C_130->S1->A_66->S7
23399.2000 M642 1000000 4 20189.2000 S60 S7 263 N S60->C_124->S1->A_66->S7
23400.2000 M4574 1000000 2 530.2000 S54 S7 591 N S54->A_66->S7
23401.2000 M2207 1000000 4 12366.2000 S35 S7 393 N S35->C_124->S1->A_66->S7
23402.2000 M3940 1000000 2 3702.2000 S1 S7 538 N S1->A_66->S7
23403.2000 M2410 1000000 4 11353.2000 S12 S7 410 N S12->C_124->S1->A_66->S7
23404.2000 M3312 1000000 4 6844.2000 S35 S7 485 N S35->C_124->S1->A_66->S7
23405.2000 M968 1000000 4 18565.2000 S35 S7 290 N S35->C_124->S1->A_66->S7
23416.4000 M4481 1000000 2 1011.4000 S37 S6 583 N S37->B_93->S6
23448.6000 M4372 1000000 2 1588.6000 S21 S39 573 N S21->B_98->S39
23449.5000 M1968 1000000 4 13609.5000 S21 S54 373 N S21->B_97->S58->A_63->S54
23450.5000 M946 1000000 4 18720.5000 S27 S54 287 N S27->B_94->S58->A_63->S54
23451.5000 M3311 1000000 4 6896.5000 S55 S54 485 N S55->B_93->S58->A_63->S54
23452.3000 M4489 1000000 2 1007.3000 S28 S3 583 N S28->C_131->S3
23452.5000 M524 1000000 4 20832.5000 S21 S54 252 N S21->B_97->S58->A_63->S54
23453.5000 M1775 1000000 4 14578.5000 S40 S54 357 N S40->B_93->S58->A_63->S54
23454.5000 M3860 1000000 4 4154.5000 S0 S54 530 N S0->B_93->S58->A_63->S54
23455.2000 M4582 1000000 2 545.2000 S48 S52 590 N S48->B_94->S52
23455.5000 M3862 1000000 4 4145.5000 S27 S54 530 N S27->B_97->S58->A_63->S54
