# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
9080.1000 M3675 5000000 5 5405.1000 S189 S171 109 N S189->S172->3_237->S94->7_276->S171
9081.1000 M6882 5000000 2 2199.1000 S67 S171 163 N S67->7_276->S171
9082.1000 M4768 5000000 3 4314.1000 S147 S171 128 N S147->S16->7_276->S171
9107.0000 M9106 5000000 1 1.0000 S209 S156 199 N S209->S156
9107.4000 M3799 5000000 4 5308.4000 S115 S145 111 N S115->3_235->S33->9_305->S145
9108.4000 M3624 5000000 4 5484.4000 S136 S145 108 N S136->2_226->S20->9_305->S145
9109.4000 M3558 5000000 5 5551.4000 S197 S145 107 N S197->S136->2_226->S20->9_305->S145
9110.4000 M1647 5000000 4 7463.4000 S209 S145 75 N S209->2_226->S20->9_305->S145
9111.4000 M3450 5000000 4 5661.4000 S27 S145 105 N S27->2_226->S20->9_305->S145
9112.4000 M1691 5000000 6 7421.4000 S137 S145 76 N S137->2_227->S132->2_224->S20->9_305->S145
9129.6000 M3066 5000000 4 6063.6000 S52 S111 98 N S52->3_238->S187->4_246->S111
9130.6000 M3464 5000000 4 5666.6000 S155 S111 105 N S155->7_276->S134->4_246->S111
9131.6000 M613 5000000 5 8518.6000 S148 S111 58 N S148->S97->7_277->S134->4_246->S111
9132.6000 M2304 5000000 7 6828.6000 S185 S111 86 N S185->S95->9_305->S149->7_276->S134->4_246->S111
9133.6000 M2623 5000000 5 6510.6000 S50 S111 91 N S50->S34->7_276->S134->4_246->S111
9136.4000 M2597 5000000 5 6539.4000 S85 S50 91 N S85->S198->3_237->S94->7_276->S50
9141.4000 M3825 5000000 4 5316.4000 S172 S34 111 N S172->3_237->S94->7_276->S34
9142.4000 M3538 5000000 2 5604.4000 S16 S34 106 N S16->7_276->S34
9143.4000 M2980 5000000 2 6163.4000 S88 S34 97 N S88->7_276->S34
9143.5000 M3620 5000000 4 5523.5000 S157 S205 107 N S157->3_235->S33->9_305->S205
9144.4000 M5929 5000000 2 3215.4000 S39 S34 146 N S39->7_276->S34
9144.5000 M1049 5000000 5 8095.5000 S10 S205 65 N S10->S144->2_224->S20->9_305->S205
9146.4000 M5531 5000000 2 3615.4000 S205 S0 139 N S205->7_276->S0
9147.4000 M4176 5000000 4 4971.4000 S158 S0 117 N S158->9_308->S94->7_276->S0
9164.0000 M9163 5000000 1 1.0000 S164 S80 199 N S164->S80
9172.7000 M779 5000000 4 8393.7000 S149 S199 60 N S149->7_277->S134->4_246->S199
9173.7000 M1415 5000000 3 7758.7000 S151 S199 70 N S151->S187->4_246->S199
9174.7000 M6853 5000000 2 2321.7000 S187 S199 161 N S187->4_246->S199
9175.7000 M1168 5000000 5 8007.7000 S3 S199 66 N S3->S200->7_277->S134->4_246->S199
9189.7000 M4515 5000000 5 4674.7000 S209 S168 122 N S209->S156->2_226->S20->9_305->S168
9190.7000 M5951 5000000 3 3239.7000 S59 S168 146 N S59->S42->9_305->S168
9191.7000 M1610 5000000 4 7581.7000 S157 S168 73 N S157->3_235->S33->9_305->S168
9199.3000 M3099 5000000 6 6100.3000 S142 S109 98 N S142->S155->7_276->S113->S134->4_246->S109
9200.3000 M2104 5000000 6 7096.3000 S95 S109 81 N S95->9_305->S149->7_276->S134->4_246->S109
9201.3000 M2572 5000000 5 6629.3000 S155 S109 89 N S155->7_276->S113->S134->4_246->S109
9202.3000 M502 5000000 4 8700.3000 S170 S109 54 N S170->7_275->S134->4_246->S109
9203.3000 M4735 5000000 3 4468.3000 S113 S109 125 N S113->S134->4_246->S109
9204.3000 M4178 5000000 5 5026.3000 S130 S109 116 N S130->3_237->S151->S187->4_246->S109
9205.3000 M715 5000000 5 8490.3000 S34 S109 58 N S34->S50->7_277->S134->4_246->S109
9206.3000 M906 5000000 4 8300.3000 S147 S109 61 N S147->7_276->S134->4_246->S109
9238.3000 M3276 5000000 3 5962.3000 S161 S186 100 N S161->S132->4_246->S186
9239.3000 M1399 5000000 6 7840.3000 S75 S186 69 N S75->S97->7_277->S113->S134->4_246->S186
9310.1000 M6129 5000000 3 3181.1000 S161 S123 146 N S161->S132->4_246->S123
9311.1000 M7503 5000000 2 1808.1000 S186 S123 169 N S186->4_246->S123
9312.1000 M2472 5000000 3 6840.1000 S113 S123 85 N S113->S134->4_246->S123
9318.1000 M2371 5000000 4 6947.1000 S205 S127 84 N S205->7_275->S134->4_246->S127
9319.1000 M156 5000000 4 9163.1000 S39 S127 47 N S39->7_278->S132->4_246->S127
9320.1000 M1835 5000000 4 7485.1000 S152 S127 75 N S152->7_277->S132->4_246->S127
9321.1000 M6822 5000000 3 2499.1000 S151 S127 158 N S151->S187->4_246->S127
9322.1000 M7991 5000000 2 1331.1000 S199 S127 177 N S199->4_246->S127
9380.0000 M3109 5000000 4 6271.0000 S67 S76 95 N S67->7_277->S132->4_246->S76
9381.0000 M247 5000000 6 9134.0000 S100 S76 47 N S100->7_275->S168->7_277->S132->4_246->S76
9445.3000 M2266 5000000 5 7179.3000 S23 S63 80 N S23->S122->3_237->S8->4_246->S63
9446.3000 M2355 5000000 4 7091.3000 S172 S63 81 N S172->3_237->S8->4_246->S63
9447.3000 M4120 5000000 5 5327.3000 S178 S63 111 N S178->3_238->S151->S187->4_246->S63
9533.6000 M4015 5000000 4 5518.6000 S172 S25 108 N S172->3_237->S8->4_246->S25
9534.6000 M2543 5000000 4 6991.6000 S122 S25 83 N S122->3_237->S8->4_246->S25
9535.6000 M4509 5000000 4 5026.6000 S184 S25 116 N S184->3_237->S8->4_246->S25
9536.6000 M5117 5000000 2 4419.6000 S8 S25 126 N S8->4_246->S25
9591.1000 M6965 5000000 2 2626.1000 S49 S138 156 N S49->4_246->S138
9592.1000 M2481 5000000 4 7111.1000 S107 S138 81 N S107->3_237->S8->4_246->S138
9650.9000 M5912 5000000 3 3738.9000 S161 S44 137 N S161->S132->4_246->S44
9651.9000 M3373 5000000 4 6278.9000 S184 S44 95 N S184->3_237->S8->4_246->S44
9652.9000 M4075 5000000 4 5577.9000 S122 S44 107 N S122->3_237->S8->4_246->S44
9653.9000 M9376 5000000 2 277.9000 S63 S44 195 N S63->4_246->S44
9680.7000 M4870 5000000 4 4810.7000 S156 S62 119 N S156->2_227->S132->4_246->S62
9681.7000 M8122 5000000 2 1559.7000 S63 S62 174 N S63->4_246->S62
9828.0000 M9827 5000000 1 1.0000 S74 S181 199 N S74->S181
10023.0000 M10022 5000000 1 1.0000 S141 S116 199 N S141->S116
10079.0000 M10078 5000000 1 1.0000 S81 S40 199 N S81->S40
10151.0000 M10150 5000000 1 1.0000 S171 S71 199 N S171->S71
10501.0000 M10500 5000000 1 1.0000 S95 S185 199 N S95->S185
10543.0000 M10542 5000000 1 1.0000 S72 S192 199 N S72->S192
10705.0000 M10704 5000000 1 1.0000 S32 S173 199 N S32->S173
11387.0000 M11386 5000000 1 1.0000 S97 S148 199 N S97->S148
11459.0000 M11458 5000000 1 1.0000 S189 S172 199 N S189->S172
11938.0000 M11937 5000000 1 1.0000 S211 S7 199 N S211->S7
12377.0000 M12376 5000000 1 1.0000 S173 S32 199 N S173->S32
12600.0000 M12599 5000000 1 1.0000 S74 S181 199 N S74->S181
12740.0000 M12739 5000000 1 1.0000 S96 S83 199 N S96->S83
12778.0000 M12777 5000000 1 1.0000 S192 S114 199 N S192->S114
12822.0000 M12821 5000000 1 1.0000 S155 S142 199 N S155->S142
12900.0000 M12899 5000000 1 1.0000 S155 S142 199 N S155->S142
13798.0000 M13797 5000000 1 1.0000 S80 S164 199 N S80->S164
13990.0000 M13989 5000000 1 1.0000 S127 S123 199 N S127->S123
14362.0000 M14361 5000000 1 1.0000 S83 S96 199 N S83->S96
14553.0000 M14552 5000000 1 1.0000 S159 S169 199 N S159->S169
14599.0000 M14598 5000000 1 1.0000 S129 S95 199 N S129->S95
15237.0000 M15236 5000000 1 1.0000 S207 S211 199 N S207->S211
15454.0000 M15453 5000000 1 1.0000 S89 S22 199 N S89->S22
15533.0000 M15532 5000000 1 1.0000 S114 S72 199 N S114->S72
15884.0000 M15883 5000000 1 1.0000 S209 S156 199 N S209->S156
15900.0000 M15899 5000000 1 1.0000 S195 S115 199 N S195->S115
16145.0000 M16144 5000000 1 1.0000 S27 S2 199 N S27->S2
16514.0000 M16513 5000000 1 1.0000 S189 S172 199 N S189->S172
17078.0000 M17077 5000000 1 1.0000 S206 S117 199 N S206->S117
17170.0000 M17169 5000000 1 1.0000 S151 S187 199 N S151->S187
17243.0000 M17242 5000000 1 1.0000 S163 S82 199 N S163->S82
17688.0000 M17687 5000000 1 1.0000 S22 S89 199 N S22->S89
17714.0000 M17713 5000000 1 1.0000 S33 S100 199 N S33->S100
17870.0000 M17869 5000000 1 1.0000 S0 S34 199 N S0->S34
18339.0000 M18338 5000000 1 1.0000 S70 S153 199 N S70->S153
18382.0000 M18381 5000000 1 1.0000 S169 S79 199 N S169->S79
18576.0000 M18575 5000000 1 1.0000 S164 S80 199 N S164->S80
18751.4000 M17820 5000000 3 931.4000 S187 S117 184 N S187->S151->3_239->S117
18752.4000 M18296 5000000 2 456.4000 S151 S117 192 N S151->3_239->S117
18767.0000 M13213 5000000 2 5554.0000 S181 S46 107 N S181->1_213->S46
18768.0000 M17834 5000000 2 934.0000 S131 S46 184 N S131->1_213->S46
18769.0000 M8402 5000000 2 10367.0000 S181 S46 27 N S181->1_213->S46
18814.9000 M15502 5000000 2 3312.9000 S151 S112 144 N S151->3_239->S112
18818.0000 M7719 5000000 4 11099.0000 S116 S117 15 N S116->4_245->S151->6T_261->S117
18831.7000 M7120 5000000 5 11711.7000 S28 S59 4 N S28->S15->4_246->S151->3_239->S59
18882.6000 M15428 5000000 3 3454.6000 S187 S93 142 N S187->S151->3_239->S93
18883.0000 M17732 5000000 2 1151.0000 S131 S3 180 N S131->1_213->S3
18955.0000 M18954 5000000 1 1.0000 S115 S195 199 N S115->S195
18984.3000 M15921 5000000 2 3063.3000 S59 S93 148 N S59->6T_261->S93
19003.5000 M10876 5000000 3 8127.5000 S181 S141 64 N S181->S74->10_316->S141
19005.0000 M19004 5000000 1 1.0000 S55 S104 199 N S55->S104
19011.1000 M15231 5000000 2 3780.1000 S131 S56 136 N S131->1_213->S56
19014.1000 M9368 5000000 2 9646.1000 S131 S201 39 N S131->1_213->S201
19061.0000 M19060 5000000 1 1.0000 S85 S198 199 N S85->S198
19096.7000 M11573 5000000 2 7523.7000 S90 S124 74 N S90->7_280->S124
19097.7000 M9883 5000000 2 9214.7000 S90 S124 46 N S90->7_280->S124
19098.7000 M16627 5000000 2 2471.7000 S90 S124 158 N S90->7_280->S124
19103.5000 M17467 5000000 3 1636.5000 S55 S154 172 N S55->S104->3_239->S154
19104.5000 M9482 5000000 3 9622.5000 S55 S154 39 N S55->S104->3_239->S154
19105.5000 M12439 5000000 2 6666.5000 S151 S154 88 N S151->3_239->S154
19134.1000 M11902 5000000 2 7232.1000 S151 S100 79 N S151->3_239->S100
19135.1000 M13087 5000000 3 6048.1000 S55 S100 99 N S55->S104->3_239->S100
19136.1000 M7285 5000000 3 11851.1000 S187 S100 2 N S187->S151->3_239->S100
19150.4000 M12293 5000000 2 6857.4000 S59 S104 85 N S59->6T_261->S104
19186.6000 M14389 5000000 3 4797.6000 S136 S160 120 N S136->S197->1_213->S160
19192.0000 M13868 5000000 3 5324.0000 S47 S100 111 N S47->S94->7_280->S100
19200.9000 M8740 5000000 3 10460.9000 S154 S47 25 N S154->S9->3_239->S47
19201.9000 M12612 5000000 2 6589.9000 S9 S47 90 N S9->3_239->S47
19206.4000 M7615 5000000 5 11591.4000 S19 S9 6 N S19->S118->4_246->S151->6T_261->S9
19207.4000 M8913 5000000 3 10294.4000 S187 S9 28 N S187->S151->6T_261->S9
19225.6000 M12603 5000000 3 6622.6000 S74 S212 89 N S74->S181->1_213->S212
19260.0000 M19259 5000000 1 1.0000 S137 S190 199 N S137->S190
19288.0000 M19287 5000000 1 1.0000 S210 S21 199 N S210->S21
19299.2000 M11572 5000000 2 7727.2000 S94 S154 71 N S94->7_280->S154
19300.2000 M13375 5000000 3 5925.2000 S47 S154 101 N S47->S94->7_280->S154
19301.2000 M17655 5000000 2 1646.2000 S94 S154 172 N S94->7_280->S154
19342.4000 M11946 5000000 3 7396.4000 S141 S128 76 N S141->S30->1_213->S128
19343.4000 M15815 5000000 2 3528.4000 S197 S128 141 N S197->1_213->S128
19344.4000 M14828 5000000 3 4516.4000 S136 S128 124 N S136->S197->1_213->S128
19345.4000 M16051 5000000 2 3294.4000 S181 S128 145 N S181->1_213->S128
19399.0000 M13086 5000000 2 6313.0000 S197 S53 94 N S197->1_213->S53
19400.0000 M15566 5000000 3 3834.0000 S74 S53 136 N S74->S181->1_213->S53
19408.3000 M14622 5000000 2 4786.3000 S151 S47 120 N S151->6T_261->S47
19411.3000 M7574 5000000 3 11837.3000 S100 S207 2 N S100->S33->6T_261->S207
19412.3000 M12898 5000000 2 6514.3000 S33 S207 91 N S33->6T_261->S207
19416.3000 M17534 5000000 2 1882.3000 S33 S7 168 N S33->6T_261->S7
19424.3000 M15675 5000000 2 3749.3000 S33 S119 137 N S33->6T_261->S119
19425.3000 M13732 5000000 2 5693.3000 S33 S119 105 N S33->6T_261->S119
19437.5000 M9135 5000000 2 10302.5000 S123 S184 28 N S123->10_316->S184
19442.0000 M19441 5000000 1 1.0000 S120 S48 199 N S120->S48
19459.6000 M10868 5000000 3 8591.6000 S47 S124 56 N S47->S94->6T_261->S124
19460.3000 M14934 5000000 2 4526.3000 S42 S155 124 N S42->9_310->S155
19466.6000 M17175 5000000 3 2291.6000 S100 S90 161 N S100->S33->6T_261->S90
19467.6000 M8009 5000000 2 11458.6000 S94 S90 9 N S94->6T_261->S90
19486.4000 M8628 5000000 2 10858.4000 S99 S46 19 N S99->1_214->S46
19492.1000 M14924 5000000 2 4568.1000 S8 S31 123 N S8->4_244->S31
19493.1000 M12267 5000000 2 7226.1000 S8 S14 79 N S8->4_244->S14
19496.1000 M14565 5000000 2 4931.1000 S142 S151 117 N S142->6T_262->S151
19497.1000 M18345 5000000 2 1152.1000 S142 S151 180 N S142->6T_262->S151
19533.0000 M8065 5000000 3 11468.0000 S55 S5 8 N S55->S104->7_280->S5
19534.0000 M8048 5000000 2 11486.0000 S9 S5 8 N S9->7_280->S5
19603.6000 M8601 5000000 2 11002.6000 S30 S125 16 N S30->10_316->S125
19613.6000 M15209 5000000 3 4404.6000 S127 S6 126 N S127->S123->10_316->S6
19620.8000 M8629 5000000 2 10991.8000 S142 S112 16 N S142->6T_262->S112
19650.0000 M19649 5000000 1 1.0000 S45 S26 199 N S45->S26
19650.8000 M10674 5000000 2 8976.8000 S65 S162 50 N S65->6T_261->S162
19670.5000 M8604 5000000 5 11066.5000 S197 S203 15 N S197->S136->1_214->S30->10_316->S203
19671.5000 M7797 5000000 2 11874.5000 S30 S203 2 N S30->10_316->S203
19672.5000 M16587 5000000 2 3085.5000 S111 S203 148 N S111->10_316->S203
19673.5000 M7956 5000000 7 11717.5000 S28 S43 4 N S28->S15->4_246->S103->4_248->S30->10_316->S43
19675.0000 M18973 5000000 2 702.0000 S59 S16 188 N S59->6T_261->S16
19701.6000 M17916 5000000 4 1785.6000 S42 S147 170 N S42->S59->6T_261->S16->S147
19717.4000 M10993 5000000 2 8724.4000 S172 S37 54 N S172->10_316->S37
19718.4000 M10763 5000000 3 8955.4000 S116 S37 50 N S116->S30->10_316->S37
19719.4000 M9066 5000000 4 10653.4000 S199 S188 22 N S199->4_248->S123->10_316->S188
19728.0000 M14726 5000000 2 5002.0000 S112 S55 116 N S112->3_240->S55
19755.7000 M10316 5000000 2 9439.7000 S65 S38 42 N S65->6T_261->S38
19756.7000 M17274 5000000 2 2482.7000 S65 S38 158 N S65->6T_261->S38
19773.6000 M17722 5000000 2 2051.6000 S188 S43 165 N S188->10_318->S43
19774.6000 M10701 5000000 3 9073.6000 S37 S43 48 N S37->S188->10_318->S43
19822.5000 M12767 5000000 3 7055.5000 S37 S203 82 N S37->S188->10_318->S203
19845.5000 M10672 5000000 2 9173.5000 S161 S112 47 N S161->7_280->S112
19846.5000 M13639 5000000 3 6207.5000 S113 S112 96 N S113->S134->7_280->S112
19853.7000 M12687 5000000 3 7166.7000 S37 S6 80 N S37->S188->10_318->S6
19870.6000 M10132 5000000 2 9738.6000 S142 S55 37 N S142->6T_262->S55
19880.7000 M16100 5000000 2 3780.7000 S6 S125 136 N S6->10_318->S125
19905.5000 M14165 5000000 2 5740.5000 S65 S32 104 N S65->6T_261->S32
19906.4000 M18481 5000000 2 1425.4000 S152 S206 176 N S152->7_280->S206
19906.7000 M16456 5000000 2 3450.7000 S116 S160 142 N S116->1_214->S160
19907.8000 M8898 5000000 2 11009.8000 S112 S94 16 N S112->3_240->S94
19912.4000 M16262 5000000 2 3650.4000 S9 S117 139 N S9->7_280->S117
19912.6000 M10099 5000000 2 9813.6000 S125 S122 36 N S125->10_318->S122
19913.4000 M15398 5000000 2 4515.4000 S9 S117 124 N S9->7_280->S117
19913.6000 M16435 5000000 3 3478.6000 S203 S122 142 N S203->S43->10_318->S122
19914.4000 M18557 5000000 2 1357.4000 S161 S117 177 N S161->7_280->S117
19915.4000 M13744 5000000 2 6171.4000 S161 S117 97 N S161->7_280->S117
19941.2000 M8619 5000000 2 11322.2000 S62 S138 11 N S62->4_246->S138
19945.0000 M19436 5000000 2 509.0000 S68 S32 191 N S68->6T_260->S32
19945.1000 M17091 5000000 3 2854.1000 S73 S212 152 N S73->S99->1_214->S212
19945.2000 M15409 5000000 4 4536.2000 S100 S78 124 N S100->S33->9_310->6T_261->S78
19946.0000 M19566 5000000 2 380.0000 S68 S173 193 N S68->6T_260->S173
19946.1000 M19390 5000000 2 556.1000 S131 S212 190 N S131->1_214->S212
19946.2000 M17963 5000000 2 1983.2000 S149 S29 166 N S149->6T_261->S29
19947.2000 M9772 5000000 2 10175.2000 S142 S29 30 N S142->6T_261->S29
19948.2000 M13762 5000000 3 6186.2000 S33 S29 96 N S33->9_310->6T_261->S29
19949.2000 M11611 5000000 3 8338.2000 S155 S78 61 N S155->S142->6T_261->S78
19950.2000 M14846 5000000 3 5104.2000 S84 S78 114 N S84->S149->6T_261->S78
19968.3000 M19570 5000000 2 398.3000 S125 S189 193 N S125->10_318->S189
19968.4000 M14114 5000000 2 5854.4000 S55 S93 102 N S55->9_311->S93
19969.3000 M10020 5000000 3 9949.3000 S203 S189 34 N S203->S43->10_318->S189
19969.4000 M12564 5000000 2 7405.4000 S55 S93 76 N S55->9_311->S93
19970.3000 M15955 5000000 2 4015.3000 S188 S172 133 N S188->10_318->S172
19970.4000 M11117 5000000 2 8853.4000 S152 S155 52 N S152->7_280->S155
19970.6000 M10504 5000000 3 9466.6000 S185 S148 42 N S185->S129->9_309->S148
19971.3000 M10884 5000000 2 9087.3000 S43 S172 48 N S43->10_318->S172
19971.4000 M16211 5000000 2 3760.4000 S9 S142 137 N S9->7_280->S142
19976.6000 M10991 5000000 2 8985.6000 S129 S75 50 N S129->9_309->S75
19978.6000 M11212 5000000 3 8766.6000 S185 S97 53 N S185->S129->9_309->S97
19979.6000 M9536 5000000 2 10443.6000 S41 S97 25 N S41->9_309->S97
19997.3000 M11625 5000000 2 8372.3000 S124 S166 60 N S124->1_214->S166
19998.3000 M17653 5000000 3 2345.3000 S147 S166 160 N S147->S16->1_214->S166
19999.3000 M10363 5000000 2 9636.3000 S124 S166 39 N S124->1_214->S166
20000.6000 M14704 5000000 2 5296.6000 S138 S25 111 N S138->4_246->S25
20001.6000 M10823 5000000 2 9178.6000 S62 S25 47 N S62->4_246->S25
20001.8000 M9270 5000000 4 10731.8000 S8 S4 21 N S8->3_239->S59->6T_261->S4
20002.8000 M13601 5000000 2 6401.8000 S59 S68 93 N S59->6T_261->S68
20003.8000 M9576 5000000 4 10427.8000 S47 S68 26 N S47->S94->9_310->6T_261->S68
20004.8000 M13074 5000000 4 6930.8000 S100 S68 84 N S100->S33->9_310->6T_261->S68
20005.3000 M16712 5000000 3 3293.3000 S104 S42 145 N S104->S55->9_311->S42
20005.8000 M13140 5000000 5 6865.8000 S22 S68 85 N S22->S89->3_239->S59->6T_261->S68
20006.3000 M14634 5000000 2 5372.3000 S55 S42 110 N S55->9_311->S42
20007.3000 M18830 5000000 3 1177.3000 S154 S42 180 N S154->S9->9_311->S42
20008.3000 M18858 5000000 3 1150.3000 S104 S59 180 N S104->S55->9_311->S59
20019.7000 M10680 5000000 2 9339.7000 S100 S154 44 N S100->7_282->S154
20027.9000 M15324 5000000 3 4703.9000 S132 S163 121 N S132->S161->7_280->S163
20028.0000 M18707 5000000 2 1321.0000 S129 S83 177 N S129->9_309->S83
20029.0000 M13884 5000000 2 6145.0000 S41 S96 97 N S41->9_309->S96
20029.3000 M8427 5000000 3 11602.3000 S37 S184 6 N S37->S188->10_318->S184
20030.0000 M12529 5000000 2 7501.0000 S129 S83 74 N S129->9_309->S83
20031.0000 M16765 5000000 2 3266.0000 S41 S96 145 N S41->9_309->S96
20031.9000 M13233 5000000 3 6798.9000 S154 S82 86 N S154->S9->7_280->S82
20032.9000 M14834 5000000 2 5198.9000 S152 S82 113 N S152->7_280->S82
20045.9000 M8682 5000000 2 11363.9000 S93 S33 10 N S93->6T_262->S33
20046.9000 M8153 5000000 3 11893.9000 S155 S33 1 N S155->S142->6T_262->S33
20053.0000 M12364 5000000 3 7689.0000 S29 S165 71 N S29->S78->6T_260->S165
20054.9000 M8269 5000000 3 11785.9000 S155 S100 3 N S155->S142->6T_262->S100
20058.8000 M8539 5000000 3 11519.8000 S84 S12 8 N S84->S149->6T_261->S12
20059.8000 M17484 5000000 3 2575.8000 S33 S12 157 N S33->9_310->6T_261->S12
20060.3000 M13305 5000000 3 6755.3000 S37 S127 87 N S37->S188->10_318->S127
20060.8000 M12020 5000000 3 8040.8000 S84 S12 65 N S84->S149->6T_261->S12
20061.3000 M17986 5000000 3 2075.3000 S37 S127 165 N S37->S188->10_318->S127
20061.8000 M17843 5000000 3 2218.8000 S155 S12 163 N S155->S142->6T_261->S12
20062.3000 M17647 5000000 2 2415.3000 S6 S127 159 N S6->10_318->S127
20062.5000 M11496 5000000 3 8566.5000 S147 S128 57 N S147->S16->1_214->S128
20063.3000 M12337 5000000 3 7726.3000 S203 S123 71 N S203->S43->10_318->S123
20063.5000 M9574 5000000 2 10489.5000 S124 S128 25 N S124->1_214->S128
20064.3000 M15734 5000000 2 4330.3000 S188 S123 127 N S188->10_318->S123
20071.6000 M8995 5000000 2 11076.6000 S58 S8 15 N S58->3_241->S8
20072.6000 M13733 5000000 2 6339.6000 S58 S8 94 N S58->3_241->S8
20082.4000 M18305 5000000 2 1777.4000 S100 S104 170 N S100->7_282->S104
20083.4000 M12137 5000000 3 7946.4000 S47 S55 67 N S47->S94->7_282->S55
20084.4000 M9433 5000000 2 10651.4000 S94 S104 22 N S94->7_282->S104
20091.4000 M17777 5000000 2 2314.4000 S161 S149 161 N S161->7_280->S149
20092.4000 M14429 5000000 3 5663.4000 S132 S149 105 N S132->S161->7_280->S149
20093.4000 M9672 5000000 2 10421.4000 S138 S63 26 N S138->4_246->S63
20094.4000 M11927 5000000 2 8167.4000 S25 S63 63 N S25->4_246->S63
20095.4000 M13502 5000000 2 6593.4000 S25 S63 90 N S25->4_246->S63
20095.5000 M9796 5000000 2 10299.5000 S142 S94 28 N S142->6T_262->S94
20101.5000 M10387 5000000 2 9714.5000 S93 S47 38 N S93->6T_262->S47
20103.4000 M16582 5000000 3 3521.4000 S87 S143 141 N S87->S12->6T_260->S143
20104.4000 M15156 5000000 3 4948.4000 S29 S143 117 N S29->S78->6T_260->S143
20105.4000 M17483 5000000 2 2622.4000 S78 S143 156 N S78->6T_260->S143
20109.4000 M14516 5000000 2 5593.4000 S12 S38 106 N S12->6T_260->S38
20110.4000 M14178 5000000 2 5932.4000 S68 S38 101 N S68->6T_260->S38
20111.4000 M14115 5000000 3 5996.4000 S4 S38 100 N S4->S68->6T_260->S38
20112.4000 M10430 5000000 3 9682.4000 S87 S38 38 N S87->S12->6T_260->S38
20120.0000 M9093 5000000 5 11027.0000 S103 S53 16 N S103->4_248->S141->S116->1_214->S53
20121.0000 M10356 5000000 4 9765.0000 S133 S53 37 N S133->4_248->S116->1_214->S53
20144.7000 M16649 5000000 2 3495.7000 S125 S186 141 N S125->10_318->S186
20145.7000 M15508 5000000 3 4637.7000 S203 S186 122 N S203->S43->10_318->S186
20146.6000 M19680 5000000 2 466.6000 S185 S84 192 N S185->9_309->S84
20147.4000 M16117 5000000 3 4030.4000 S163 S155 132 N S163->S82->6T_263->S155
20147.6000 M11699 5000000 3 8448.6000 S95 S149 59 N S95->S129->9_309->S149
20148.6000 M15500 5000000 3 4648.6000 S83 S149 122 N S83->S96->9_309->S149
20149.6000 M16270 5000000 3 3879.6000 S185 S149 135 N S185->S129->9_309->S149
20155.1000 M19595 5000000 2 560.1000 S138 S76 190 N S138->4_246->S76
20156.1000 M16801 5000000 2 3355.1000 S25 S76 144 N S25->4_246->S76
20157.1000 M17944 5000000 2 2213.1000 S25 S76 163 N S25->4_246->S76
20158.1000 M11423 5000000 2 8735.1000 S49 S76 54 N S49->4_246->S76
20165.3000 M13958 5000000 2 6207.3000 S55 S187 96 N S55->9_311->S187
20166.3000 M16470 5000000 3 3696.3000 S104 S187 138 N S104->S55->9_311->S187
20180.9000 M12881 5000000 2 7299.9000 S93 S124 78 N S93->6T_262->S124
20181.0000 M14591 5000000 2 5590.0000 S49 S138 106 N S49->4_249->S138
20182.5000 M19134 5000000 3 1048.5000 S29 S16 182 N S29->S78->6T_260->S16
20183.5000 M17053 5000000 3 3130.5000 S29 S16 147 N S29->S78->6T_260->S16
20184.9000 M9456 5000000 2 10728.9000 S188 S109 21 N S188->10_318->S109
20185.4000 M10844 5000000 2 9341.4000 S206 S155 44 N S206->9_311->S155
20185.9000 M12757 5000000 2 7428.9000 S43 S109 76 N S43->10_318->S109
20198.4000 M16718 5000000 3 3480.4000 S117 S142 141 N S117->S206->9_311->S142
20200.4000 M20129 5000000 2 71.4000 S45 S118 198 N S45->4_244->S118
20200.7000 M15555 5000000 2 4645.7000 S152 S96 122 N S152->7_280->S96
20201.4000 M16243 5000000 3 3958.4000 S26 S19 134 N S26->S45->4_244->S19
20201.7000 M15215 5000000 2 4986.7000 S161 S83 116 N S161->7_280->S83
20209.0000 M13329 5000000 2 6880.0000 S129 S82 85 N S129->9_309->S82
20209.4000 M15651 5000000 2 4558.4000 S62 S127 124 N S62->4_246->S127
20210.0000 M14269 5000000 2 5941.0000 S96 S82 100 N S96->9_309->S82
20211.0000 M8503 5000000 2 11708.0000 S96 S82 4 N S96->9_309->S82
20212.0000 M10076 5000000 3 10136.0000 S185 S163 31 N S185->S129->9_309->S163
20212.1000 M15219 5000000 3 4993.1000 S58 S31 116 N S58->3_241->4_250->S31
20214.9000 M15038 5000000 2 5176.9000 S68 S162 113 N S68->6T_260->S162
20215.9000 M17234 5000000 2 2981.9000 S68 S162 150 N S68->6T_260->S162
20229.9000 M18401 5000000 2 1828.9000 S82 S187 169 N S82->6T_263->S187
20234.9000 M15718 5000000 3 4516.9000 S29 S65 124 N S29->S78->6T_260->S65
20235.9000 M9557 5000000 2 10678.9000 S12 S65 22 N S12->6T_260->S65
20243.8000 M8618 5000000 3 11625.8000 S118 S61 6 N S118->S19->4_244->S61
20244.8000 M12129 5000000 2 8115.8000 S45 S92 64 N S45->4_244->S92
20245.8000 M11249 5000000 2 8996.8000 S19 S92 50 N S19->4_244->S92
20246.8000 M17387 5000000 2 2859.8000 S45 S92 152 N S45->4_244->S92
20247.5000 M8829 5000000 2 11418.5000 S188 S111 9 N S188->10_318->S111
