# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21950.8000 M4883 5000000 2 17067.8000 S199 S181 115 N S199->10_317->S181
21951.4000 M17327 5000000 2 4624.4000 S131 S132 322 N S131->2_225->S132
21951.6000 M1920 5000000 4 20031.6000 S44 S143 66 N S44->4_245->S8->2_224->S143
21951.8000 M16543 5000000 2 5408.8000 S123 S181 309 N S123->10_317->S181
21952.4000 M12667 5000000 2 9285.4000 S209 S161 245 N S209->2_225->S161
21952.6000 M3943 5000000 4 18009.6000 S26 S143 99 N S26->4_245->S8->2_224->S143
21952.8000 M15799 5000000 2 6153.8000 S186 S181 297 N S186->10_317->S181
21953.2000 M19947 5000000 2 2006.2000 S173 S100 366 N S173->6T_262->S100
21954.2000 M18484 5000000 2 3470.2000 S173 S100 342 N S173->6T_262->S100
21955.7000 M10535 5000000 2 11420.7000 S194 S105 209 N S194->9_305->S105
21956.7000 M5778 5000000 2 16178.7000 S1 S105 130 N S1->9_305->S105
21966.6000 M8827 5000000 2 13139.6000 S144 S38 181 N S144->2_224->S38
21967.6000 M3320 5000000 3 18647.6000 S142 S38 89 N S142->9_307->2_224->S38
21968.0000 M6535 5000000 2 15433.0000 S212 S2 142 N S212->1_213->S2
21968.6000 M1137 5000000 7 20831.6000 S196 S38 52 N S196->S126->3_234->4_246->S30->S141->2_224->S38
21969.0000 M8952 5000000 2 13017.0000 S212 S2 183 N S212->1_213->S2
21969.6000 M3190 5000000 4 18779.6000 S96 S38 87 N S96->S83->9_307->2_224->S38
21969.9000 M2472 5000000 3 19497.9000 S113 S123 75 N S113->S134->4_245->S123
21970.6000 M4898 5000000 4 17072.6000 S61 S38 115 N S61->4_245->S8->2_224->S38
21970.9000 M6129 5000000 3 15841.9000 S161 S123 135 N S161->S132->4_245->S123
21971.6000 M19061 5000000 2 2910.6000 S209 S38 351 N S209->2_224->S38
21971.9000 M12362 5000000 2 9609.9000 S28 S123 239 N S28->4_245->S123
21972.9000 M14192 5000000 2 7780.9000 S61 S123 270 N S61->4_245->S123
21974.0000 M8507 5000000 2 13467.0000 S212 S27 175 N S212->1_213->S27
21977.9000 M13034 5000000 3 8943.9000 S110 S127 250 N S110->S180->4_245->S127
21978.9000 M8958 5000000 3 13020.9000 S86 S127 182 N S86->3_234->4_245->S127
21979.9000 M19470 5000000 2 2509.9000 S28 S127 358 N S28->4_245->S127
21980.9000 M11481 5000000 2 10499.9000 S57 S127 225 N S57->4_245->S127
21987.0000 M21986 5000000 1 1.0000 S85 S198 399 N S85->S198
21992.7000 M14605 5000000 5 7387.7000 S12 S202 276 N S12->S87->6T_262->S143->2_229->S202
21994.0000 M14228 5000000 5 7766.0000 S37 S102 270 N S37->S188->10_316->8_298->2_226->S102
21995.0000 M15133 5000000 2 6862.0000 S98 S102 285 N S98->2_226->S102
21996.0000 M16195 5000000 2 5801.0000 S98 S102 303 N S98->2_226->S102
21999.7000 M16647 5000000 4 5352.7000 S87 S77 310 N S87->6T_262->S143->2_229->S77
22001.0000 M2458 5000000 4 19543.0000 S201 S137 74 N S201->7_278->S161->2_225->S137
22002.0000 M2258 5000000 4 19744.0000 S205 S137 70 N S205->7_278->S161->2_225->S137
22002.6000 M1295 5000000 5 20707.6000 S111 S135 54 N S111->4_245->S116->S141->2_224->S135
22003.0000 M20774 5000000 3 1229.0000 S156 S190 379 N S156->S209->2_225->S190
22003.6000 M20023 5000000 2 1980.6000 S209 S135 366 N S209->2_224->S135
22004.0000 M21148 5000000 3 856.0000 S209 S190 385 N S209->S156->2_225->S190
22005.0000 M11349 5000000 2 10656.0000 S77 S137 222 N S77->2_225->S137
22005.8000 M19768 5000000 2 2237.8000 S137 S14 362 N S137->2_227->S14
22006.0000 M18650 5000000 2 3356.0000 S102 S137 344 N S102->2_225->S137
22006.8000 M3111 5000000 5 18895.8000 S129 S31 85 N S129->S95->9_306->S151->2_227->S31
22007.0000 M14154 5000000 4 7853.0000 S66 S137 269 N S66->8_296->S102->2_225->S137
22007.6000 M1068 5000000 5 20939.6000 S174 S165 51 N S174->S208->4_247->S8->2_224->S165
22007.8000 M10478 5000000 2 11529.8000 S137 S14 207 N S137->2_227->S14
22008.0000 M9067 5000000 2 12941.0000 S131 S190 184 N S131->2_225->S190
22008.3000 M17451 5000000 3 4557.3000 S50 S97 324 N S50->S34->6T_260->S97
22008.6000 M3715 5000000 5 18293.6000 S92 S165 95 N S92->S61->4_245->S8->2_224->S165
22008.6000 M8872 5000000 2 13136.6000 S145 S20 181 N S145->9_305->S20
22008.8000 M18295 5000000 2 3713.8000 S98 S189 338 N S98->10_319->S189
22009.0000 M9218 5000000 2 12791.0000 S77 S190 186 N S77->2_225->S190
22009.6000 M6702 5000000 2 15307.6000 S1 S20 144 N S1->9_305->S20
22009.6000 M4958 5000000 4 17051.6000 S61 S165 115 N S61->4_245->S8->2_224->S165
22009.8000 M19754 5000000 2 2255.8000 S98 S189 362 N S98->10_319->S189
22010.6000 M14157 5000000 2 7853.6000 S205 S20 269 N S205->9_305->S20
22010.6000 M9930 5000000 2 12080.6000 S27 S165 198 N S27->2_224->S165
22010.7000 M8635 5000000 2 13375.7000 S108 S15 177 N S108->4_247->S15
22011.6000 M9457 5000000 4 12554.6000 S39 S20 190 N S39->7_285->S194->9_305->S20
22011.6000 M1836 5000000 4 20175.6000 S23 S165 63 N S23->3_234->S8->2_224->S165
22012.6000 M7025 5000000 2 14987.6000 S27 S165 150 N S27->2_224->S165
22012.6000 M6226 5000000 2 15786.6000 S105 S20 136 N S105->9_305->S20
22013.1000 M10948 5000000 3 11065.1000 S118 S108 215 N S118->S19->4_246->S108
22013.3000 M5605 5000000 2 16408.3000 S34 S75 126 N S34->6T_260->S75
22013.6000 M4579 5000000 3 17434.6000 S202 S165 109 N S202->S77->2_224->S165
22014.0000 M7138 5000000 2 14876.0000 S86 S121 152 N S86->3_234->S121
22014.6000 M1174 5000000 5 20840.6000 S122 S165 52 N S122->S23->3_234->S8->2_224->S165
22017.0000 M11648 5000000 2 10369.0000 S98 S64 227 N S98->2_226->S64
22018.0000 M10077 5000000 2 11941.0000 S86 S51 200 N S86->3_234->S51
22018.0000 M19686 5000000 2 2332.0000 S98 S64 361 N S98->2_226->S64
22019.0000 M11973 5000000 2 10046.0000 S210 S51 232 N S210->3_234->S51
22022.9000 M15820 5000000 3 6202.9000 S12 S106 296 N S12->S87->8_297->S106
22023.9000 M3347 5000000 3 18676.9000 S53 S106 88 N S53->1_213->8_297->S106
22024.9000 M7839 5000000 3 14185.9000 S53 S106 163 N S53->1_213->8_297->S106
22028.2000 M19564 5000000 3 2464.2000 S87 S149 358 N S87->S12->6T_261->S149
22029.2000 M14487 5000000 2 7542.2000 S65 S149 274 N S65->6T_261->S149
22030.2000 M10910 5000000 2 11120.2000 S12 S149 214 N S12->6T_261->S149
22033.5000 M18271 5000000 2 3762.5000 S205 S39 337 N S205->7_281->S39
22034.5000 M14481 5000000 3 7553.5000 S11 S8 274 N S11->S204->3_235->S8
22034.5000 M20027 5000000 2 2007.5000 S24 S58 366 N S24->1_216->S58
22035.5000 M15988 5000000 3 6047.5000 S195 S8 299 N S195->S115->3_235->S8
22038.0000 M15960 5000000 5 6078.0000 S37 S154 298 N S37->S188->10_316->S184->3_240->S154
22038.4000 M20468 5000000 3 1570.4000 S118 S161 373 N S118->S19->4_246->S161
22039.2000 M6362 5000000 5 15677.2000 S102 S76 138 N S102->2_228->S161->S132->4_245->S76
22040.2000 M19786 5000000 2 2254.2000 S134 S76 362 N S134->4_245->S76
22041.2000 M2566 5000000 5 19475.2000 S136 S76 75 N S136->2_226->S141->S116->4_245->S76
22042.0000 M12914 5000000 2 9128.0000 S196 S9 247 N S196->3_240->S9
22042.2000 M15769 5000000 2 6273.2000 S180 S76 295 N S180->4_245->S76
22042.2000 M16369 5000000 2 5673.2000 S68 S20 305 N S68->8_300->S20
22042.4000 M18990 5000000 2 3052.4000 S19 S132 349 N S19->4_246->S132
22042.9000 M19802 5000000 3 2240.9000 S53 S177 362 N S53->1_213->8_297->S177
22043.0000 M15989 5000000 4 6054.0000 S188 S9 299 N S188->10_316->S184->3_240->S9
22043.2000 M3109 5000000 4 18934.2000 S67 S76 84 N S67->7_275->S134->4_245->S76
22043.2000 M13073 5000000 2 8970.2000 S68 S20 250 N S68->8_300->S20
22043.6000 M606 5000000 7 21437.6000 S135 S29 42 N S135->2_224->S124->2_225->2_226->S136->8_298->S29
22043.9000 M15142 5000000 5 6901.9000 S141 S177 284 N S141->S116->1_214->1_213->8_297->S177
22044.9000 M5417 5000000 7 16627.9000 S208 S177 122 N S208->S174->4_247->S116->1_214->1_213->8_297->S177
22045.1000 M15981 5000000 2 6064.1000 S166 S160 298 N S166->1_215->S160
22045.6000 M442 5000000 5 21603.6000 S114 S78 39 N S114->S72->2_224->S64->8_298->S78
22046.6000 M3707 5000000 6 18339.6000 S38 S78 94 N S38->S143->2_224->S102->S64->8_298->S78
22050.6000 M21442 5000000 2 608.6000 S1 S211 389 N S1->9_305->S211
22051.1000 M18448 5000000 2 3603.1000 S166 S7 339 N S166->1_214->S7
22051.6000 M6382 5000000 2 15669.6000 S175 S211 138 N S175->9_305->S211
22052.0000 M11461 5000000 4 10591.0000 S131 S154 223 N S131->1_213->S16->6T_262->S154
22052.1000 M7808 5000000 3 14244.1000 S147 S20 162 N S147->S16->1_214->S20
22052.6000 M12615 5000000 2 9437.6000 S105 S7 242 N S105->9_305->S7
22053.0000 M8751 5000000 4 13302.0000 S131 S154 178 N S131->1_213->S16->6T_262->S154
22053.6000 M14763 5000000 2 7290.6000 S175 S7 278 N S175->9_305->S7
22054.0000 M4694 5000000 6 17360.0000 S77 S154 110 N S77->2_224->S131->1_213->S16->6T_262->S154
22056.6000 M13606 5000000 2 8450.6000 S205 S207 259 N S205->9_305->S207
22057.1000 M5425 5000000 4 16632.1000 S201 S7 122 N S201->S56->1_215->1_214->S7
22058.1000 M7951 5000000 2 14107.1000 S46 S7 164 N S46->1_214->S7
22058.5000 M18085 5000000 2 3973.5000 S80 S8 333 N S80->1_216->S8
22058.6000 M6486 5000000 2 15572.6000 S1 S211 140 N S1->9_305->S211
22059.0000 M14439 5000000 2 7620.0000 S34 S148 273 N S34->6T_260->S148
22059.1000 M16690 5000000 2 5369.1000 S16 S7 310 N S16->1_214->S7
22059.5000 M10480 5000000 2 11579.5000 S80 S8 207 N S80->1_216->S8
22059.6000 M5211 5000000 2 16848.6000 S1 S211 119 N S1->9_305->S211
22060.0000 M15282 5000000 2 6778.0000 S34 S148 287 N S34->6T_260->S148
22060.1000 M12954 5000000 3 9106.1000 S81 S7 248 N S81->S40->1_214->S7
22060.7000 M16046 5000000 2 6014.7000 S183 S55 299 N S183->7_275->S55
22061.0000 M21517 5000000 2 544.0000 S171 S148 390 N S171->6T_260->S148
22061.1000 M9240 5000000 3 12821.1000 S81 S7 186 N S81->S40->1_214->S7
22061.4000 M4816 5000000 3 17245.4000 S47 S84 112 N S47->S94->7_276->S84
22061.7000 M10445 5000000 2 11616.7000 S71 S55 206 N S71->7_275->S55
22062.1000 M21389 5000000 2 673.1000 S46 S7 388 N S46->1_214->S7
22062.4000 M5185 5000000 2 16877.4000 S33 S84 118 N S33->7_276->S84
22062.7000 M14328 5000000 2 7734.7000 S152 S55 271 N S152->7_275->S55
22063.1000 M806 5000000 3 21257.1000 S128 S7 45 N S128->1_215->1_214->S7
22063.7000 M5655 5000000 2 16408.7000 S71 S104 126 N S71->7_275->S104
22064.2000 M15811 5000000 3 6253.2000 S110 S208 295 N S110->S180->4_247->S208
22064.7000 M16729 5000000 2 5335.7000 S152 S104 311 N S152->7_275->S104
22065.2000 M14511 5000000 2 7554.2000 S28 S174 274 N S28->4_247->S174
22065.6000 M9945 5000000 2 12120.6000 S194 S47 197 N S194->9_305->S47
22065.7000 M5155 5000000 3 16910.7000 S5 S104 118 N S5->9_313->7_275->S104
22066.2000 M12287 5000000 2 9779.2000 S180 S208 237 N S180->4_247->S208
22066.6000 M6186 5000000 2 15880.6000 S158 S47 135 N S158->9_305->S47
22066.7000 M19020 5000000 2 3046.7000 S183 S104 349 N S183->7_275->S104
22067.6000 M11023 5000000 5 11044.6000 S23 S20 215 N S23->S122->3_239->S207->S211->S20
22067.6000 M6187 5000000 3 15880.6000 S27 S122 135 N S27->2_224->10_319->S122
22067.6000 M1101 5000000 2 20966.6000 S43 S99 50 N S43->10_317->S99
22067.6000 M13180 5000000 2 8887.6000 S205 S47 251 N S205->9_305->S47
22067.8000 M1503 5000000 5 20564.8000 S148 S126 57 N S148->S97->7_277->S154->3_234->S126
22068.6000 M15567 5000000 2 6501.6000 S158 S47 291 N S158->9_305->S47
22068.6000 M20736 5000000 2 1332.6000 S188 S99 377 N S188->10_317->S99
22069.0000 M409 5000000 3 21660.0000 S37 S98 39 N S37->S188->10_316->S98
22069.1000 M15374 5000000 3 6695.1000 S147 S207 288 N S147->S16->1_214->S207
22070.0000 M5328 5000000 2 16742.0000 S188 S98 120 N S188->10_316->S98
22070.8000 M19365 5000000 4 2705.8000 S109 S181 354 N S109->4_246->S31->2_228->S181
22071.0000 M17072 5000000 2 4999.0000 S188 S98 316 N S188->10_316->S98
22071.8000 M12860 5000000 3 9211.8000 S14 S181 246 N S14->S31->2_228->S181
22071.8000 M7135 5000000 3 14936.8000 S18 S196 151 N S18->S86->3_234->S196
22072.5000 M13982 5000000 2 8090.5000 S53 S144 265 N S53->1_213->S144
22072.8000 M1483 5000000 4 20589.8000 S168 S196 56 N S168->9_307->S100->3_234->S196
22081.6000 M11556 5000000 2 10525.6000 S175 S94 224 N S175->9_305->S94
22082.6000 M18594 5000000 2 3488.6000 S205 S94 341 N S205->9_305->S94
22083.6000 M10220 5000000 2 11863.6000 S175 S94 202 N S175->9_305->S94
22084.6000 M12659 5000000 2 9425.6000 S158 S94 242 N S158->9_305->S94
22085.5000 M18179 5000000 2 3906.5000 S53 S10 334 N S53->1_213->S10
22086.5000 M1895 5000000 2 20191.5000 S212 S10 63 N S212->1_213->S10
22087.0000 M9710 5000000 2 12377.0000 S178 S55 193 N S178->3_240->S55
22088.0000 M10804 5000000 2 11284.0000 S184 S55 211 N S184->3_240->S55
22088.0000 M5089 5000000 7 16999.0000 S38 S9 116 N S38->S143->2_224->S131->1_213->S16->6T_262->S9
22089.0000 M6440 5000000 2 15649.0000 S165 S9 139 N S165->6T_262->S9
22090.0000 M5498 5000000 2 16592.0000 S16 S9 123 N S16->6T_262->S9
22091.0000 M17730 5000000 3 4361.0000 S147 S9 327 N S147->S16->6T_262->S9
22092.0000 M19544 5000000 2 2548.0000 S38 S9 357 N S38->6T_262->S9
22100.1000 M12574 5000000 2 9526.1000 S98 S209 241 N S98->2_226->S209
22101.1000 M8431 5000000 2 13670.1000 S98 S209 172 N S98->2_226->S209
22103.5000 M21448 5000000 2 655.5000 S188 S23 389 N S188->10_320->S23
22104.6000 M7411 5000000 2 14693.6000 S173 S114 155 N S173->2_229->S114
22105.0000 M16838 5000000 2 5267.0000 S46 S124 312 N S46->1_214->S124
22105.4000 M7742 5000000 3 14363.4000 S161 S63 160 N S161->S132->4_245->S63
22106.0000 M7594 5000000 3 14512.0000 S56 S124 158 N S56->1_215->1_214->S124
22106.4000 M12901 5000000 2 9205.4000 S28 S63 246 N S28->4_245->S63
22106.6000 M11180 5000000 2 10926.6000 S210 S85 217 N S210->3_234->S85
22107.0000 M10816 5000000 2 11291.0000 S40 S124 211 N S40->1_214->S124
22107.4000 M2334 5000000 3 19773.4000 S113 S63 70 N S113->S134->4_245->S63
22107.9000 M14433 5000000 2 7674.9000 S27 S173 272 N S27->2_224->S173
22108.0000 M15041 5000000 2 7067.0000 S160 S124 282 N S160->1_214->S124
22108.4000 M724 5000000 4 21384.4000 S94 S63 43 N S94->7_275->S134->4_245->S63
22108.9000 M13519 5000000 2 8589.9000 S10 S32 256 N S10->2_224->S32
22109.0000 M10821 5000000 2 11288.0000 S167 S124 211 N S167->1_214->S124
22109.4000 M7568 5000000 2 14541.4000 S132 S63 157 N S132->4_245->S63
22109.9000 M3382 5000000 2 18727.9000 S141 S173 87 N S141->2_224->S173
22110.0000 M12112 5000000 4 9998.0000 S200 S124 233 N S200->S3->1_215->1_214->S124
22110.4000 M2084 5000000 4 20026.4000 S34 S63 66 N S34->7_279->S134->4_245->S63
22110.6000 M10089 5000000 2 12021.6000 S31 S74 199 N S31->2_228->S74
22110.9000 M1906 5000000 5 20204.9000 S126 S32 63 N S126->S196->3_234->S8->2_224->S32
22111.9000 M2101 5000000 2 20010.9000 S8 S32 66 N S8->2_224->S32
22112.9000 M1478 5000000 4 20634.9000 S208 S173 56 N S208->4_247->S8->2_224->S173
22113.9000 M912 5000000 5 21201.9000 S121 S173 46 N S121->S51->3_234->S8->2_224->S173
22114.9000 M20569 5000000 2 1545.9000 S27 S32 374 N S27->2_224->S32
22115.9000 M13548 5000000 2 8567.9000 S84 S104 257 N S84->9_311->S104
22116.9000 M14726 5000000 3 7390.9000 S112 S55 276 N S112->9_312->9_311->S55
22117.0000 M6447 5000000 4 15670.0000 S131 S104 138 N S131->1_213->S16->6T_262->S104
22117.9000 M6970 5000000 4 15147.9000 S93 S55 147 N S93->S5->9_312->9_311->S55
22118.0000 M3269 5000000 6 18849.0000 S143 S104 85 N S143->2_224->S131->1_213->S16->6T_262->S104
22118.9000 M12450 5000000 2 9668.9000 S148 S55 238 N S148->9_311->S55
22119.0000 M9461 5000000 2 12658.0000 S38 S104 189 N S38->6T_262->S104
22119.1000 M1997 5000000 2 20122.1000 S136 S156 64 N S136->2_226->S156
22120.9000 M18373 5000000 3 3747.9000 S97 S104 337 N S97->9_312->9_311->S104
22121.0000 M7825 5000000 2 14296.0000 S38 S55 161 N S38->6T_262->S55
22122.0000 M9860 5000000 3 12262.0000 S143 S55 195 N S143->S38->6T_262->S55
22122.0000 M14240 5000000 2 7882.0000 S183 S154 268 N S183->7_275->S154
22123.0000 M21062 5000000 2 1061.0000 S12 S55 382 N S12->6T_262->S55
22123.0000 M13723 5000000 2 8400.0000 S170 S9 260 N S170->7_275->S9
22123.6000 M21771 5000000 3 352.6000 S57 S61 394 N S57->S108->4_247->S61
22124.0000 M6106 5000000 2 16018.0000 S183 S9 133 N S183->7_275->S9
22130.2000 M11612 5000000 2 10518.2000 S24 S187 224 N S24->1_216->S187
22130.5000 M2825 5000000 3 19305.5000 S150 S151 78 N S150->3_235->2_227->S151
22131.2000 M14587 5000000 2 7544.2000 S101 S187 274 N S101->1_216->S187
22131.5000 M21716 5000000 2 415.5000 S137 S151 393 N S137->2_227->S151
22132.5000 M16558 5000000 3 5574.5000 S204 S151 307 N S204->3_235->2_227->S151
22132.9000 M18822 5000000 2 3310.9000 S145 S33 344 N S145->9_305->S33
22133.8000 M19733 5000000 4 2400.8000 S185 S56 359 N S185->9_309->S168->7_281->S56
22133.9000 M10865 5000000 2 11268.9000 S168 S100 212 N S168->9_305->S100
22134.8000 M2362 5000000 7 19772.8000 S126 S56 70 N S126->3_236->S59->S42->9_309->S168->7_281->S56
22134.9000 M9588 5000000 2 12546.9000 S1 S33 190 N S1->9_305->S33
22139.1000 M10264 5000000 2 11875.1000 S19 S134 202 N S19->4_246->S134
22139.6000 M1776 5000000 7 20363.6000 S95 S6 60 N S95->S129->9_308->S20->S211->S207->10_319->S6
22140.6000 M14781 5000000 2 7359.6000 S98 S6 277 N S98->10_319->S6
22141.6000 M733 5000000 4 21408.6000 S38 S6 43 N S38->2_227->S98->10_319->S6
22150.3000 M10800 5000000 2 11350.3000 S34 S96 210 N S34->6T_260->S96
22150.5000 M10328 5000000 3 11822.5000 S18 S187 202 N S18->3_235->2_227->S187
22154.6000 M13594 5000000 3 8560.6000 S118 S14 257 N S118->S19->4_246->S14
22157.4000 M11142 5000000 4 11015.4000 S78 S73 216 N S78->S29->6T_267->8_300->S73
22159.8000 M7349 5000000 3 14810.8000 S212 S99 153 N S212->1_213->1_214->S99
22160.0000 M7863 5000000 3 14297.0000 S21 S130 161 N S21->S210->3_234->S130
22160.3000 M9349 5000000 2 12811.3000 S168 S81 186 N S168->7_281->S81
22160.8000 M752 5000000 3 21408.8000 S166 S99 43 N S166->1_213->1_214->S99
22161.0000 M19404 5000000 2 2757.0000 S86 S130 354 N S86->3_234->S130
22161.3000 M16557 5000000 2 5604.3000 S168 S81 306 N S168->7_281->S81
22161.8000 M15943 5000000 4 6218.8000 S37 S32 296 N S37->S188->10_316->10_318->S32
22161.8000 M5165 5000000 3 16996.8000 S212 S99 116 N S212->1_213->1_214->S99
22163.0000 M6772 5000000 2 15391.0000 S186 S19 143 N S186->4_247->S19
22164.0000 M20006 5000000 2 2158.0000 S86 S52 364 N S86->3_234->S52
22164.0000 M15470 5000000 2 6694.0000 S28 S19 288 N S28->4_247->S19
22165.0000 M9205 5000000 2 12960.0000 S108 S118 184 N S108->4_247->S118
22165.0000 M9502 5000000 2 12663.0000 S86 S52 188 N S86->3_234->S52
22165.2000 M14971 5000000 3 7194.2000 S171 S29 280 N S171->S71->6T_264->S29
22166.0000 M1792 5000000 3 20374.0000 S185 S52 60 N S185->9_308->3_234->S52
22166.0000 M19670 5000000 2 2496.0000 S180 S118 358 N S180->4_247->S118
22166.2000 M6420 5000000 3 15746.2000 S148 S29 137 N S148->S97->6T_264->S29
22166.3000 M18286 5000000 2 3880.3000 S39 S40 335 N S39->7_281->S40
22167.0000 M11384 5000000 3 10783.0000 S110 S19 220 N S110->S180->4_247->S19
22167.2000 M20685 5000000 3 1482.2000 S84 S78 375 N S84->S149->6T_264->S78
22168.0000 M10623 5000000 2 11545.0000 S180 S118 207 N S180->4_247->S118
22168.2000 M2361 5000000 5 19807.2000 S149 S78 69 N S149->S84->7_277->S71->6T_264->S78
22168.3000 M13649 5000000 2 8519.3000 S150 S117 258 N S150->3_235->S117
22169.0000 M16737 5000000 2 5432.0000 S28 S19 309 N S28->4_247->S19
22169.2000 M14846 5000000 3 7323.2000 S84 S78 277 N S84->S149->6T_264->S78
22169.3000 M16640 5000000 3 5529.3000 S195 S117 307 N S195->S115->3_235->S117
22170.3000 M15462 5000000 2 6708.3000 S18 S117 288 N S18->3_235->S117
22171.3000 M10073 5000000 3 12098.3000 S21 S117 198 N S21->S210->3_235->S117
22182.3000 M4764 5000000 2 17418.3000 S204 S206 109 N S204->3_235->S206
22182.5000 M19725 5000000 3 2457.5000 S37 S211 359 N S37->10_317->S207->S211
22183.3000 M4437 5000000 2 17746.3000 S24 S206 104 N S24->3_235->S206
22184.2000 M21744 5000000 3 440.2000 S149 S155 392 N S149->S84->7_276->S155
22186.8000 M16525 5000000 2 5661.8000 S66 S47 305 N S66->8_301->S47
22189.9000 M1721 5000000 5 20468.9000 S202 S203 58 N S202->S77->2_224->S98->10_319->S203
22190.9000 M16966 5000000 2 5224.9000 S98 S203 312 N S98->10_319->S203
22191.9000 M703 5000000 7 21488.9000 S27 S43 41 N S27->S2->2_224->S197->1_213->S207->10_319->S43
22192.9000 M2561 5000000 6 19631.9000 S165 S43 72 N S165->2_225->S38->2_227->S98->10_319->S43
22193.4000 M2809 5000000 3 19384.4000 S113 S25 76 N S113->S134->4_245->S25
22194.4000 M3070 5000000 4 19124.4000 S194 S25 81 N S194->7_275->S134->4_245->S25
22195.3000 M20926 5000000 2 1269.3000 S158 S9 378 N S158->9_305->S9
22195.4000 M2697 5000000 4 19498.4000 S71 S25 75 N S71->7_279->S134->4_245->S25
22196.1000 M18959 5000000 3 3237.1000 S0 S84 346 N S0->S34->6T_260->S84
22196.4000 M11188 5000000 2 11008.4000 S61 S25 216 N S61->4_245->S25
22197.1000 M4707 5000000 2 17490.1000 S34 S149 108 N S34->6T_260->S149
22198.1000 M11629 5000000 2 10569.1000 S97 S149 223 N S97->6T_260->S149
22198.6000 M9921 5000000 2 12277.6000 S144 S58 195 N S144->1_221->S58
22199.1000 M8669 5000000 3 13530.1000 S50 S149 174 N S50->S34->6T_260->S149
22200.1000 M11687 5000000 2 10513.1000 S34 S149 224 N S34->6T_260->S149
22200.4000 M7861 5000000 3 14339.4000 S14 S73 161 N S14->S31->2_228->S73
22201.1000 M20955 5000000 2 1246.1000 S34 S84 379 N S34->6T_260->S84
22201.4000 M11077 5000000 5 11124.4000 S208 S45 214 N S208->S174->4_244->S180->4_247->S45
22202.1000 M4393 5000000 3 17809.1000 S50 S149 103 N S50->S34->6T_260->S149
22202.4000 M21834 5000000 2 368.4000 S19 S45 393 N S19->4_247->S45
22203.1000 M16350 5000000 2 5853.1000 S128 S187 302 N S128->1_213->S187
22203.4000 M10009 5000000 3 12194.4000 S57 S45 196 N S57->S108->4_247->S45
22204.4000 M13388 5000000 3 8816.4000 S92 S45 253 N S92->S61->4_247->S45
22205.4000 M17686 5000000 3 4519.4000 S110 S45 324 N S110->S180->4_247->S45
22210.1000 M1023 5000000 2 21187.1000 S160 S151 46 N S160->1_213->S151
22211.1000 M2784 5000000 2 19427.1000 S46 S151 76 N S46->1_213->S151
22212.4000 M17248 5000000 2 4964.4000 S184 S5 317 N S184->3_240->S5
22213.4000 M15435 5000000 4 6778.4000 S188 S5 287 N S188->10_316->S184->3_240->S5
22214.4000 M13716 5000000 2 8498.4000 S178 S5 258 N S178->3_240->S5
22216.7000 M11436 5000000 3 10780.7000 S83 S33 220 N S83->S96->9_311->S33
22216.9000 M5316 5000000 4 16900.9000 S129 S200 118 N S129->9_309->S168->7_281->S200
22217.9000 M8775 5000000 5 13442.9000 S185 S200 175 N S185->S129->9_309->S168->7_281->S200
22218.4000 M21273 5000000 2 945.4000 S196 S93 384 N S196->3_240->S93
22218.9000 M9041 5000000 2 13177.9000 S168 S200 180 N S168->7_281->S200
22219.0000 M20302 5000000 2 1917.0000 S86 S107 368 N S86->3_234->S107
22219.4000 M7596 5000000 5 14623.4000 S37 S93 156 N S37->S188->10_316->S184->3_240->S93
22219.9000 M17949 5000000 5 4270.9000 S95 S200 328 N S95->S129->9_309->S168->7_281->S200
22220.0000 M18646 5000000 2 3574.0000 S86 S107 340 N S86->3_234->S107
22220.4000 M16018 5000000 2 6202.4000 S196 S93 296 N S196->3_240->S93
22220.7000 M17251 5000000 2 4969.7000 S148 S100 317 N S148->9_311->S100
22220.9000 M17379 5000000 4 4841.9000 S129 S200 319 N S129->9_309->S168->7_281->S200
22221.0000 M11425 5000000 2 10796.0000 S210 S107 220 N S210->3_234->S107
22221.4000 M18721 5000000 2 3500.4000 S196 S93 341 N S196->3_240->S93
22221.7000 M21235 5000000 2 986.7000 S185 S100 383 N S185->9_311->S100
22222.4000 M4990 5000000 5 17232.4000 S3 S4 112 N S3->S200->7_277->S97->6T_264->S4
22223.4000 M7914 5000000 4 14309.4000 S44 S99 161 N S44->4_246->S31->2_228->S99
22223.4000 M8633 5000000 2 13590.4000 S71 S68 173 N S71->6T_264->S68
22224.4000 M9215 5000000 4 13009.4000 S109 S99 183 N S109->4_246->S31->2_228->S99
22225.9000 M19158 5000000 2 3067.9000 S205 S3 348 N S205->7_281->S3
22226.9000 M8449 5000000 2 13777.9000 S39 S3 170 N S39->7_281->S3
22227.9000 M12661 5000000 2 9566.9000 S168 S3 240 N S168->7_281->S3
22236.3000 M15352 5000000 2 6884.3000 S71 S100 285 N S71->7_275->S100
22237.3000 M15069 5000000 3 7168.3000 S183 S100 280 N S183->7_284->7_275->S100
22238.0000 M11078 5000000 4 11160.0000 S90 S37 214 N S90->7_280->S119->10_319->S37
22238.3000 M8269 5000000 2 13969.3000 S155 S100 167 N S155->7_275->S100
22239.0000 M16825 5000000 2 5414.0000 S119 S37 309 N S119->10_319->S37
22239.3000 M13087 5000000 4 9152.3000 S55 S100 247 N S55->S104->7_284->7_275->S100
